Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.004006273571712, 0.9997055637039619, 0.9997054546090214
1.009525638245477, 1.0008741200122888, 1.000811794886414
1.0040062735717115, 0.9996805903867684, 0.9996542744225065
1.0095256382454767, 1.0008767100613667, 1.0009077618908093
1.0040062735717123, 0.999763200153247, 0.9997380298011038
1.0095256382454774, 1.0008683144867425, 1.0008037480367054
1.0040062735717104, 0.9996926458700451, 0.9998020353564882
1.009525638245475, 1.0008808560821119, 1.000840314088555
1.004006273571711, 0.9996005602801302, 0.9997059177234588
1.0095256382454751, 1.0008748047259257, 1.000569245009541
1.0040062735717123, 0.9998335010132335, 0.9998785925480526
1.0095256382454756, 1.0008600769934477, 1.0008272870859687
1.0040062735717101, 0.9997398025436387, 0.999720499215567
1.0095256382454774, 1.0008611040100972, 1.0007263134823055
1.0040062735717143, 0.9997212540451639, 0.9997625127106317
1.009525638245475, 1.0008652373358131, 1.0009623732217026
1.0040062735717117, 0.9998416125531442, 0.9998730970332333
1.0095256382454763, 1.0008629856395417, 1.0006596141670792
1.0040062735717115, 0.999824561847764, 0.9998408476817501
1.0095256382454745, 1.0008670319660549, 1.0007673482683273
1.0040062735717123, 0.9997973500148559, 0.9998073183187095
1.009525638245476, 1.0008776533273231, 1.0009605288501449
1.0040062735717128, 0.9997540480312533, 0.9997390113579067
1.0095256382454763, 1.0008728869674064, 1.000810229072578
1.0040062735717135, 0.9997612611843567, 0.9998069070778742
1.009525638245477, 1.0008508094289197, 1.0007908915335364
1.0040062735717095, 0.9994751220646058, 0.9995580506520282
1.0095256382454765, 1.0008589354769344, 1.0008861636187991
1.0040062735717108, 0.9997770300827338, 0.9998080837433965
1.0095256382454763, 1.0008672974278428, 1.0006622114981478
1.0040062735717115, 0.9997870840343072, 0.9998573704069792
1.0095256382454756, 1.000866637940993, 1.0005899331202919
1.0040062735717123, 0.9996010658578275, 0.9997208736212545
1.0095256382454765, 1.0008679065323831, 1.0007968212984788
1.0040062735717108, 0.9997984768150127, 0.9997936587124232
1.0095256382454758, 1.0008613604718093, 1.0008904590090202
1.0040062735717112, 0.999833985664742, 0.9998323419539715
1.0095256382454747, 1.0008762092396026, 1.000832377454151
1.0040062735717135, 0.9997743449501398, 0.999816747271202
1.0095256382454767, 1.0008749944590514, 1.0008885447435434
1.0040062735717126, 0.9998464471193326, 0.9998650810866231
1.009525638245477, 1.0008753312592265, 1.0010140186662326
1.0040062735717115, 0.9997818242823333, 0.9998729344773885
1.0095256382454754, 1.000855935299555, 1.0007560867114254
1.0040062735717126, 0.9997834977837255, 0.999829652057989
1.0095256382454758, 1.000865850594773, 1.0007715162909465
1.0040062735717128, 0.9996232819836635, 0.9997739425491495
1.0095256382454785, 1.000857693436344, 1.0006435834095933
1.0040062735717121, 0.999722805343359, 0.9997924001431073
1.009525638245478, 1.000882390074437, 1.00083319033175
1.0040062735717108, 0.9997299337741894, 0.9998463717065339
1.0095256382454763, 1.0008634900562494, 1.0008083406167
1.00400627357171, 0.9998611099947672, 0.9998349250167294
1.0095256382454774, 1.0008709956111317, 1.0009395240117942
1.0040062735717108, 0.9997977208612825, 0.9998150359142978
1.0095256382454765, 1.0008643507268409, 1.0007626573038002
1.004006273571712, 0.9996172959687677, 0.9997827737882437
1.0095256382454763, 1.0008733126918488, 1.0008873037515331
1.0040062735717121, 0.9997584821519898, 0.9998738675667399
1.0095256382454765, 1.0008714842581061, 1.0008806196974342
1.0040062735717115, 0.9998424724573816, 0.9997818939870041
1.0095256382454758, 1.0008743309866872, 1.000795552949188
1.00400627357171, 0.9998039523406849, 0.999840246108495
1.0095256382454771, 1.0008736871236112, 1.0006336461745526
1.0040062735717106, 0.9997010774807704, 0.999873179940124
1.009525638245477, 1.0008715601382967, 1.0007863734384275
1.0040062735717126, 0.9997786253663001, 0.9998545978112522
1.0095256382454765, 1.0008780066220668, 1.0008781420940864
1.0040062735717108, 0.9997649726857444, 0.9998676914240695
1.009525638245477, 1.000869417218485, 1.000786986456011
1.0040062735717106, 0.9996491691021859, 0.999769188254595
1.0095256382454754, 1.0008719233484507, 1.0007702840697301
1.0040062735717123, 0.9997336717048089, 0.9997878508596305
1.009525638245477, 1.0008702409368389, 1.0010778639264775
1.0040062735717117, 0.999811634403681, 0.9998130833373864
1.0095256382454738, 1.000864660221202, 1.0008234899493338
1.0040062735717108, 0.9997915414178274, 0.9998019183674829
1.009525638245475, 1.0008632668398658, 1.0008464783560493
1.004006273571713, 0.9998265191760701, 0.9998517689350565
1.0095256382454751, 1.0008803694483048, 1.000740316706032
1.0040062735717123, 0.9996874031603707, 0.9998528901530697
1.0095256382454774, 1.0008751824242939, 1.000701574748807
1.004006273571711, 0.9997710719001038, 0.9998628727907504
1.0095256382454758, 1.0008669223140974, 1.0006737797959124
1.0040062735717128, 0.9996720168885802, 0.9998713263433874
1.0095256382454771, 1.0008590476429422, 1.0007394819877309
1.0040062735717123, 0.9996946255797745, 0.9996549248387572
1.009525638245476, 1.0008719427478625, 1.0007031603512713
1.004006273571711, 0.9995962270143962, 0.9996461713631104
1.0095256382454758, 1.0008542586649718, 1.000891279103957
1.0040062735717115, 0.9998404753151888, 0.9998375672267897
1.0095256382454734, 1.0008705401269424, 1.0006242488165924
1.004006273571711, 0.9997312527117629, 0.9998571610463968
1.0095256382454758, 1.0008688505018624, 1.0009242521486201
1.0040062735717123, 0.9997988403319966, 0.9998597371371648
1.0095256382454758, 1.0008702235139753, 1.000856139506492
1.0040062735717108, 0.9998130619304866, 0.9998731763410221
1.0095256382454747, 1.0008611907019176, 1.0008167741463398
1.0040062735717123, 0.999807247688315, 0.9998487765584338
1.0095256382454743, 1.000873427834865, 1.000694684778528
1.0040062735717132, 0.9998471903675047, 0.9997858156324914
1.0095256382454765, 1.0008519441805064, 1.0007111838992322
1.0040062735717121, 0.9996537703921151, 0.9996436942916044
1.009525638245478, 1.00086698065209, 1.0008749230573402
1.0040062735717112, 0.9996839825815664, 0.9998554084115746
1.0095256382454738, 1.000862072729198, 1.0008239003569213
1.0040062735717101, 0.9998240632309758, 0.9998247587938237
1.0095256382454758, 1.0008696943492086, 1.0008310775956124
1.0040062735717104, 0.9994965199051935, 0.9995471777679621
1.0095256382454751, 1.0008680008901438, 1.0008614563131812
1.004006273571711, 0.9997976315086765, 0.9998442120123942
1.0095256382454771, 1.0008653064904147, 1.0008228123257312
1.0040062735717126, 0.9997623725876371, 0.9998788508588331
1.009525638245476, 1.0008688762669142, 1.0009135631391086
1.004006273571712, 0.9996716152697626, 0.9996899001915979
1.009525638245477, 1.0008681958757317, 1.0008336577694823
1.0040062735717108, 0.9997833527565722, 0.9996903487374819
1.0095256382454756, 1.0008579073439108, 1.0006909415664476
1.0040062735717086, 0.9996738466571996, 0.9997481966563816
1.0095256382454751, 1.000850240105124, 1.0005291235120404
1.0040062735717137, 0.9997784586630517, 0.9996823445639815
1.0095256382454778, 1.0008608590730934, 1.0008636818478598
1.0040062735717115, 0.9996970992206704, 0.9998750827484069
1.0095256382454738, 1.0008621527605472, 1.000687523017961
1.0040062735717123, 0.9996897556402321, 0.9998588499232864
1.0095256382454754, 1.0008627739577982, 1.0008108758483467
1.0040062735717123, 0.9998488748605727, 0.9996766686171548
1.0095256382454758, 1.0008747448615503, 1.0009724459155271
1.0040062735717123, 0.9996252283862771, 0.9996738372901487
1.0095256382454765, 1.0008676719277083, 1.0005634959382952
1.0040062735717104, 0.9997928012994436, 0.9997947941694729
1.0095256382454763, 1.000860337264629, 1.0007755733490216
1.0040062735717115, 0.9997264821578756, 0.9997558460929206
1.0095256382454765, 1.000869550599326, 1.0005252163219218
1.0040062735717106, 0.9998402939773627, 0.9998554355183841
1.0095256382454745, 1.0008684321218884, 1.0007663946161907
1.0040062735717135, 0.9996766092147509, 0.9996099213570055
1.0095256382454765, 1.00086422109438, 1.000668875000514
1.004006273571711, 0.9996812540414168, 0.9998371928150536
1.0095256382454776, 1.0008780812644256, 1.0008817697320325
1.0040062735717112, 0.999810737408038, 0.999733926276825
1.0095256382454756, 1.0008670511379476, 1.0007762218440712
1.0040062735717121, 0.9996927880489611, 0.999846499224129
1.0095256382454736, 1.0008602764015861, 1.000865059701504
1.0040062735717112, 0.9998403890274687, 0.9998209293932298
1.0095256382454754, 1.000865981520706, 1.0006680278290354
1.004006273571711, 0.9997767298819276, 0.9997879948402518
1.0095256382454765, 1.000863041834042, 1.0006545301408747
1.0040062735717128, 0.9997427668568646, 0.9998020651128803
1.0095256382454745, 1.0008630430718977, 1.0008256795194028
1.0040062735717128, 0.9997210921905612, 0.9997243549866515
1.0095256382454747, 1.0008735770269395, 1.0008715993755406
1.0040062735717097, 0.9996774699275827, 0.9996607948851854
1.0095256382454767, 1.0008717271170962, 1.0008508434478265
1.0040062735717112, 0.9997260800960237, 0.9998551732530065
1.0095256382454767, 1.0008724757389107, 1.0006654101540022
1.0040062735717104, 0.9998240843440109, 0.9997952873276683
1.0095256382454758, 1.0008580941408347, 1.0007292576777407
1.0040062735717128, 0.9998619619882836, 0.9998210041550144
1.009525638245476, 1.0008650959381233, 1.0007448964912893
1.0040062735717115, 0.9997918776825078, 0.9998349375004496
1.0095256382454754, 1.0008764478984375, 1.0010497495318014
1.004006273571712, 0.999707574623492, 0.9996754075247585
1.0095256382454767, 1.0008662359052984, 1.0008817171934377
1.0040062735717115, 0.9996700536608533, 0.999754919111488
1.0095256382454765, 1.0008685496607113, 1.0008455118525625
1.004006273571712, 0.9997091264271457, 0.999848385782626
1.0095256382454765, 1.000870264755784, 1.0006997871458174
1.004006273571711, 0.9997615040916719, 0.9998789006369201
1.009525638245477, 1.0008644469547314, 1.0007766639676798
1.0040062735717123, 0.9997419090145275, 0.9998381709472576
1.009525638245478, 1.0008675130057814, 1.0009464829627328
1.004006273571711, 0.999680324758905, 0.9996309038211832
1.0095256382454754, 1.0008597438317601, 1.000729292276901
1.0040062735717117, 0.9997357029074833, 0.9998289302473943
1.0095256382454756, 1.0008773092610002, 1.0006656019406484
1.0040062735717095, 0.9997312382098512, 0.9998156680837665
1.0095256382454758, 1.000880527971292, 1.0008331217843045
1.0040062735717135, 0.9996986681639758, 0.9998240271764784
1.0095256382454763, 1.000871103482386, 1.000806626083409
1.0040062735717123, 0.9997589029738391, 0.999832795552639
1.0095256382454765, 1.0008652776328102, 1.00065585914182
1.0040062735717126, 0.999659760595001, 0.9997980673568947
1.0095256382454754, 1.0008708098641348, 1.0007859707385494
1.004006273571711, 0.9996184262621445, 0.9997414517486647
1.0095256382454751, 1.000887485689874, 1.0009217736584723
1.0040062735717115, 0.9996436473739142, 0.9997859223981477
1.0095256382454765, 1.000870465585868, 1.000734296396974
1.0040062735717123, 0.9997405498643971, 0.99985137010228
1.009525638245475, 1.000866487344018, 1.000695604746252
1.004006273571712, 0.9998155650113569, 0.9997756244990357
1.0095256382454774, 1.000878355421588, 1.0007718577729905
1.0040062735717117, 0.9997835924894181, 0.9998137569505445
1.009525638245477, 1.0008616558647174, 1.000854854328819
1.004006273571711, 0.9997646573915263, 0.9998431008874957
1.0095256382454763, 1.0008587759095504, 1.0008454331754697
1.0040062735717104, 0.9998361963743413, 0.999806867192991
1.0095256382454758, 1.00085197478377, 1.0009643620473434
1.004006273571713, 0.9996967994157094, 0.9998156941581333
1.0095256382454758, 1.000874969412332, 1.0008029455155592
1.0040062735717086, 0.9994835852206768, 0.9996845778583054
1.0095256382454758, 1.0008670225835763, 1.0006428272039483
1.0040062735717123, 0.9997799170538888, 0.9998719139016221
1.0095256382454754, 1.0008692646185555, 1.0008281423588932
1.0040062735717126, 0.9998103746406564, 0.9998357936425234
1.0095256382454774, 1.0008690317699889, 1.0005037623647262
1.0040062735717104, 0.9997312287524421, 0.9998177366802274
1.0095256382454763, 1.000860013351922, 1.0008673342428531
1.0040062735717126, 0.9997139612403668, 0.9998138946467335
1.009525638245477, 1.0008672566831756, 1.0008182284640073
1.0040062735717106, 0.9997418709611612, 0.9998284817499388
1.009525638245476, 1.000876415084116, 1.0008059330275
1.004006273571712, 0.9996579486773456, 0.9998231289348536
1.009525638245475, 1.0008755636767117, 1.0005871294739666
1.0040062735717123, 0.9997300980644035, 0.9998052535048066
1.0095256382454774, 1.0008644048338289, 1.000785426900853
1.0040062735717108, 0.9998640998265785, 0.9998529126911929
1.0095256382454765, 1.000857240341747, 1.0005838256462538
1.004006273571712, 0.999779995113754, 0.999867243197177
1.0095256382454758, 1.0008733894666955, 1.0009533587547097
1.004006273571713, 0.99976006934689, 0.9996747931283712
1.0095256382454738, 1.0008618858697602, 1.0007990904769202
1.004006273571714, 0.9997395466614278, 0.9998704937978952
1.0095256382454771, 1.000861147081506, 1.0006999466915931
1.0040062735717126, 0.9997185938326206, 0.9998579437737983
1.0095256382454758, 1.0008487690200758, 1.0008343138169826
1.004006273571711, 0.9996133996597658, 0.9997578903441725
1.0095256382454765, 1.0008695010732138, 1.000876103713037
1.0040062735717123, 0.9997840347690372, 0.9998645641776464
1.009525638245475, 1.0008437947693096, 1.0007775001835602
1.0040062735717108, 0.9997565009752638, 0.9997949249151535
1.0095256382454747, 1.0008702795152473, 1.0008127713230852
1.0040062735717104, 0.9996762201978455, 0.9998012681098825
1.0095256382454774, 1.0008633647247012, 1.0007350304304787
1.0040062735717112, 0.9997196994929226, 0.9997915553539787
1.009525638245476, 1.0008674931099688, 1.0005308569494826
1.0040062735717117, 0.9997221258842678, 0.9998317444683014
1.0095256382454758, 1.000875330583166, 1.0007931298329213
1.0040062735717086, 0.9997860444522266, 0.9997769979000349
1.0095256382454745, 1.0008608755034192, 1.0008305744934247
1.0040062735717123, 0.9997172359118786, 0.9996864600424011
1.0095256382454767, 1.0008598099168955, 1.0008843704523862
1.004006273571712, 0.9995981240572357, 0.9996836711664502
1.0095256382454763, 1.0008538795660447, 1.0006742425778345
1.0040062735717108, 0.9996391801667053, 0.999824652488085
1.0095256382454745, 1.0008663444951391, 1.0010405832412594
1.004006273571711, 0.9996765481422095, 0.999766876222013
1.0095256382454754, 1.0008599069737885, 1.0006310245275147
1.0040062735717112, 0.9996618965518238, 0.9998304252618617
1.0095256382454771, 1.0008709797990383, 1.0006218849125421
1.0040062735717088, 0.9997537419315549, 0.9998461340372677
1.009525638245478, 1.0008565001454448, 1.000709844053567
1.00400627357171, 0.9998394527085603, 0.9998445299501743
1.009525638245477, 1.0008745026400312, 1.0009593230387293
1.0040062735717101, 0.9997145771538873, 0.9998198379279768
1.009525638245475, 1.0008703202327367, 1.000921880310103
1.0040062735717123, 0.9996599138153641, 0.9996405186855989
1.0095256382454747, 1.000875521686986, 1.000771085151812
1.004006273571711, 0.999731095236069, 0.9998351092617758
1.0095256382454747, 1.000869025213668, 1.00075412984989
1.004006273571709, 0.9996195604820315, 0.9996766535435346
1.0095256382454763, 1.0008694544778232, 1.0007250899204536
1.0040062735717104, 0.9997318239314601, 0.9998744561149071
1.0095256382454751, 1.0008726863187547, 1.0007751933374514
1.0040062735717115, 0.9997696113505671, 0.9998192779643579
1.0095256382454763, 1.0008596621295216, 1.000729047950423
1.0040062735717108, 0.9997328886349545, 0.9997046007396165
1.009525638245475, 1.000869883097725, 1.000748701722381
1.004006273571711, 0.999692290220167, 0.9995945618626656
1.009525638245477, 1.0008614191113705, 1.000741739196462
1.0040062735717095, 0.9998329401473833, 0.9998402306915416
1.0095256382454774, 1.0008591950398145, 1.0008427303755327
1.0040062735717104, 0.9996521193502586, 0.9997913609175588
1.0095256382454765, 1.0008747625282222, 1.0008054943788995
1.0040062735717115, 0.9998286349752491, 0.9998785721584825
1.0095256382454765, 1.000854896137739, 1.0005917279416956
1.0040062735717115, 0.999798146879628, 0.9996933239090179
1.0095256382454725, 1.000864409817584, 1.000617304598667
1.0040062735717112, 0.9997519246708075, 0.9998244892017413
1.009525638245476, 1.0008764834286803, 1.0005891492638788
1.0040062735717115, 0.9996833914378123, 0.9996432553507181
1.0095256382454734, 1.0008653558903515, 1.0008868455745978
1.0040062735717115, 0.9997635445780062, 0.9998168105773639
1.009525638245476, 1.0008749426200858, 1.0006836415957707
1.004006273571711, 0.9996851160305957, 0.9997443073744594
1.0095256382454756, 1.0008703240656813, 1.0006912634151637
1.0040062735717143, 0.9997228091646493, 0.9997471267103498
1.009525638245476, 1.000875003287997, 1.0008927139876138
1.0040062735717135, 0.9997170344853824, 0.9998624948307074
1.0095256382454765, 1.0008622310267794, 1.0009217421425782
1.004006273571711, 0.9997824633735002, 0.9997957489729697
1.0095256382454771, 1.0008732594909024, 1.0008502449527903
1.0040062735717115, 0.999670769820243, 0.9997660470960487
1.009525638245474, 1.000882966620091, 1.0006987057435341
1.0040062735717108, 0.9998273796848164, 0.999853167822146
1.0095256382454774, 1.000873405376944, 1.0007728449419504
1.0040062735717143, 0.9994913598372127, 0.9996838003847757
1.0095256382454754, 1.0008706077445706, 1.0007222583216004
1.0040062735717132, 0.9997938485633575, 0.9997259424024431
1.0095256382454758, 1.0008640001738516, 1.000576140198207
1.004006273571711, 0.9997557256125226, 0.9997707184924778
1.0095256382454785, 1.0008794482768983, 1.0008573686204667
1.0040062735717123, 0.9997765586554476, 0.999821289883768
1.0095256382454774, 1.000872041407918, 1.0007158028790681
1.0040062735717115, 0.9997667728002275, 0.9997540273176558
1.0095256382454747, 1.0008573830028602, 1.0008439143214676
1.0040062735717104, 0.9996860230881317, 0.9997274849212966
1.0095256382454767, 1.000867175558691, 1.0006684148205212
1.0040062735717112, 0.9998232403947956, 0.9998352046138405
1.0095256382454767, 1.0008684253414803, 1.0007656081327767
1.0040062735717121, 0.9998176916442251, 0.9997547176239692
1.0095256382454758, 1.0008758563297553, 1.000752908453051
1.0040062735717112, 0.9997173424408019, 0.9998043450239225
1.0095256382454758, 1.0008657592257169, 1.000801449103382
1.0040062735717141, 0.9997052854162923, 0.9998742536093539
1.0095256382454763, 1.0008651377028988, 1.0007803470424894
1.004006273571711, 0.9996898700007935, 0.9998251664842098
1.0095256382454763, 1.000868079137355, 1.0006171721115362
1.0040062735717132, 0.9997157059527744, 0.9998322391461957
1.0095256382454756, 1.0008592715591533, 1.000796598543516
1.0040062735717132, 0.9998430767408538, 0.9998546595602655
1.0095256382454743, 1.0008636192687788, 1.0007820948741506
1.0040062735717112, 0.9995471303176976, 0.9995504034253817
1.009525638245477, 1.0008638950302031, 1.0006893732095785
1.004006273571712, 0.9997614421354317, 0.9997555557717612
1.0095256382454774, 1.0008714296525576, 1.0006899553075028
1.0040062735717121, 0.9998343413092894, 0.9997470506144797
1.0095256382454745, 1.000873371187294, 1.0007413922323944
1.0040062735717117, 0.9996965117752594, 0.9997518356228732
1.0095256382454763, 1.0008737978004902, 1.0008376214933496
1.0040062735717121, 0.9995314478214642, 0.9996381822260405
1.0095256382454763, 1.0008775645060133, 1.000778609103189
1.0040062735717115, 0.9997438273459651, 0.9998393501934703
1.0095256382454751, 1.0008670423854988, 1.0006941061772365
1.0040062735717115, 0.9998505077817362, 0.9998588990016172
1.009525638245475, 1.0008652531403133, 1.0006329791952806
1.0040062735717123, 0.9997011537162005, 0.999690322777582
1.009525638245475, 1.0008741130417982, 1.0008265725894165
1.0040062735717104, 0.9996528100304848, 0.9998698869523371
1.009525638245477, 1.0008589598957376, 1.000942379208969
1.0040062735717106, 0.9997417808866061, 0.9998202289284084
1.0095256382454774, 1.0008712535775703, 1.0007714629196276
1.004006273571709, 0.9998022486905669, 0.9998309975319705
1.0095256382454778, 1.000876568698634, 1.000819257497082
1.0040062735717146, 0.999667470308294, 0.99979259318396
1.0095256382454774, 1.0008591929060793, 1.0007253215756617
1.0040062735717123, 0.9997024500023934, 0.9996843446481756
1.009525638245475, 1.0008635660373968, 1.0005824465979232
1.0040062735717126, 0.9997158300487525, 0.9998607374874465
1.009525638245475, 1.0008600317863043, 1.0006298675789782
1.0040062735717132, 0.9998038253025077, 0.9997937305757726
1.0095256382454745, 1.000858285336423, 1.0007944538180331
1.0040062735717104, 0.9997128921442353, 0.9996762929138708
1.0095256382454763, 1.0008710014381104, 1.0009219878573967
1.0040062735717115, 0.9998570433970934, 0.9998353959080383
1.0095256382454763, 1.0008612720208703, 1.000735302729962
1.0040062735717135, 0.9997980483397793, 0.9998203538053113
1.0095256382454763, 1.000870837243628, 1.0007586860144497
1.0040062735717117, 0.9995973550587893, 0.9996704116504809
1.0095256382454756, 1.0008699961098604, 1.0008248258733894
1.0040062735717112, 0.9996287920016067, 0.9998098282380481
1.0095256382454763, 1.000868598569591, 1.0007678858148528
1.0040062735717123, 0.999749807274442, 0.999877241672287
1.0095256382454751, 1.000865675107729, 1.000765916210012
1.0040062735717115, 0.9998014397931665, 0.9998690651854136
1.009525638245477, 1.0008765045295853, 1.000803168928079
1.004006273571713, 0.9997389802558022, 0.9998476411223104
1.009525638245474, 1.000875035607993, 1.000713041862911
1.0040062735717115, 0.9998212614525311, 0.9998147781658894
1.0095256382454765, 1.0008673160454171, 1.0007540690120431
1.0040062735717128, 0.99967445871976, 0.9997599425564249
1.0095256382454754, 1.0008688887950572, 1.000798307237652
1.00400627357171, 0.9997341976520603, 0.9996744385572992
1.0095256382454756, 1.000873206943003, 1.000841612644927
1.0040062735717121, 0.9997314180720679, 0.9996975448211958
1.0095256382454754, 1.000868126916729, 1.0007969063751074
1.0040062735717104, 0.9995939516922675, 0.9995850290121302
1.009525638245475, 1.0008707733032267, 1.0005764765595409
1.004006273571712, 0.9997632332603271, 0.999829098194385
1.0095256382454774, 1.0008754009161749, 1.0007212962277285
1.0040062735717104, 0.9995463238659081, 0.9996462548267864
1.009525638245477, 1.0008594939793476, 1.0008254247242394
1.0040062735717097, 0.9998103638951704, 0.9998603045164569
1.0095256382454763, 1.0008654624744158, 1.0006440588936665
1.0040062735717121, 0.999795005118083, 0.9998446150958923
1.0095256382454743, 1.000880443589805, 1.0007043030494487
1.0040062735717148, 0.9997049826429445, 0.9997875994355943
1.009525638245476, 1.0008593994762052, 1.000877277227007
1.0040062735717123, 0.9996737604660115, 0.9997267858505636
1.009525638245474, 1.0008639423586305, 1.000748429714721
1.00400627357171, 0.9997518066636395, 0.9998302577934719
1.0095256382454771, 1.0008642418179134, 1.0006262657511362
1.004006273571709, 0.999585803991365, 0.9995982041282409
1.0095256382454745, 1.0008726242296826, 1.0008178846506441
1.004006273571712, 0.9998219770017162, 0.9998472940768164
1.0095256382454783, 1.0008626609396836, 1.0006972001683407
1.0040062735717132, 0.9998052214869191, 0.9998240371560381
1.0095256382454765, 1.0008650397948513, 1.000798668934393
1.0040062735717117, 0.9996491324849579, 0.9998238577757734
1.0095256382454745, 1.000874979019303, 1.000746229663688
1.0040062735717115, 0.9997573906367905, 0.999773358552019
1.0095256382454756, 1.0008574352704838, 1.000773073552243
1.0040062735717135, 0.9996897948263531, 0.999861833998915
1.009525638245476, 1.0008613689409223, 1.000675293512566
1.0040062735717126, 0.9997455216175866, 0.9997070807931976
1.0095256382454774, 1.0008662572952765, 1.0008155308639242
1.0040062735717135, 0.9997660694822701, 0.9998070766080497
1.0095256382454767, 1.0008695830253578, 1.0007821911389105
1.0040062735717123, 0.999797361233113, 0.999877735474876
1.009525638245474, 1.0008698444103574, 1.0007091595823452
1.0040062735717115, 0.9997638776208597, 0.9998589495439799
1.009525638245475, 1.0008779344534375, 1.0008802419451055
1.00400627357171, 0.9998732884175913, 0.999857568909435
1.009525638245473, 1.0008731814418819, 1.0007209245822077
1.004006273571712, 0.9997740868478814, 0.999858679376925
1.0095256382454763, 1.0008768028936466, 1.0007495397874206
1.0040062735717135, 0.9997316123056356, 0.9996217746075267
1.009525638245477, 1.0008672475089173, 1.0007810047537646
1.0040062735717141, 0.9996875344739699, 0.9997653732138894
1.0095256382454738, 1.0008595712015342, 1.0007319545974818
1.004006273571712, 0.9997648760938578, 0.9997171028953695
1.0095256382454747, 1.0008756030962283, 1.0006646936344439
1.0040062735717123, 0.999668501078305, 0.9997665704102526
1.009525638245477, 1.000865509059432, 1.000635099259831
1.0040062735717108, 0.9997461681321307, 0.9997775519827093
1.0095256382454754, 1.0008749129661811, 1.0007575576754517
1.004006273571711, 0.9998059682008458, 0.9998630177600697
1.0095256382454754, 1.0008725298668952, 1.000852129200428
1.00400627357171, 0.9995952646122374, 0.9996376742039731
1.0095256382454776, 1.0008741970561088, 1.0008287727173084
1.0040062735717095, 0.9996252625732267, 0.9996462797053771
1.0095256382454774, 1.0008666972509845, 1.0005691630563007
1.004006273571711, 0.9997976063171216, 0.9997336791688182
1.0095256382454771, 1.0008795733471487, 1.0008296359630082
1.004006273571712, 0.9996682255174651, 0.9998083172625749
1.0095256382454754, 1.0008639990825592, 1.0007499036930068
1.0040062735717112, 0.9997216579699002, 0.9997417509433073
1.0095256382454774, 1.0008743732881895, 1.0007440461453256
1.0040062735717115, 0.9997302817738974, 0.9998551299028724
1.0095256382454738, 1.0008631510157724, 1.0008608820443108
1.0040062735717106, 0.9997049833379033, 0.9997975327056023
1.0095256382454771, 1.0008510774150927, 1.000787592747187
1.0040062735717121, 0.9996353747964277, 0.9995325973407251
1.0095256382454774, 1.0008811738413308, 1.0006124342008724
1.004006273571711, 0.9996825628007774, 0.9996035989170253
1.0095256382454745, 1.000875389538083, 1.0008234404075684
1.0040062735717115, 0.9998365482145597, 0.999845304227217
1.009525638245475, 1.000850466237169, 1.000779443992031
1.004006273571711, 0.9998038724652931, 0.9997242087244381
1.0095256382454747, 1.0008730939666286, 1.0009236166842255
1.0040062735717108, 0.9998719808182563, 0.999864325689568
1.0095256382454778, 1.000873932740735, 1.0007420054215659
1.0040062735717137, 0.9996159935505697, 0.9997329887128161
1.0095256382454751, 1.0008670479270443, 1.0008515963246754
1.0040062735717104, 0.9995377357788046, 0.9994597244361799
1.0095256382454763, 1.0008670789529974, 1.0009696950482672
1.0040062735717086, 0.9999326403267281, 0.9998713276930322
1.0095256382454751, 1.0008594478586934, 1.0009140657549955
1.0040062735717108, 0.9998783314874593, 0.9998630139525732
1.009525638245477, 1.0008740271861456, 1.000620763778876
1.0040062735717121, 0.9997654524719422, 0.9998259503555926
1.009525638245476, 1.0008762246796339, 1.0007781731128678
1.004006273571712, 0.9995021819162334, 0.9996058629869004
1.0095256382454743, 1.0008640783365637, 1.0006796894553789
1.00400627357171, 0.9997346021832877, 0.999787237293722
1.0095256382454758, 1.0008627898817153, 1.0007903748654798
1.0040062735717115, 0.9997304193643182, 0.9998258202373298
1.009525638245476, 1.0008697947094172, 1.000838043215847
1.0040062735717095, 0.9996546308030205, 0.9997929456305523
1.009525638245476, 1.0008700732836782, 1.000665470606379
1.004006273571713, 0.9997783877301958, 0.9998202142905007
1.009525638245475, 1.0008723235932677, 1.0008297050222832
1.0040062735717108, 0.9996996124497524, 0.9998609140821385
1.0095256382454778, 1.0008752310498166, 1.0008832915440538
1.0040062735717108, 0.9996903656713025, 0.9998565190383222
1.0095256382454756, 1.0008685654593081, 1.0008083113364423
1.0040062735717123, 0.999800179590393, 0.9997992819204707
1.0095256382454754, 1.0008668013658861, 1.0007453774537054
1.0040062735717115, 0.9995870751034454, 0.9998670014494324
1.0095256382454763, 1.0008696034161362, 1.0007687104824292
1.004006273571712, 0.9997449933463286, 0.9997634438768404
1.0095256382454765, 1.0008636998008662, 1.0008631649941042
1.004006273571711, 0.999877772512003, 0.9998481480337414
1.009525638245477, 1.0008679619749625, 1.000621172869843
1.0040062735717104, 0.9997679970313643, 0.9997829286934297
1.0095256382454758, 1.0008639723371116, 1.0007161084410292
1.0040062735717115, 0.9996902896875539, 0.9998388154310194
1.009525638245478, 1.0008697861534421, 1.0006443354155683
1.004006273571713, 0.9996994986103291, 0.9997893679296791
1.0095256382454745, 1.000865443452207, 1.0008204128740434
1.004006273571711, 0.9997671608271408, 0.9996783521980999
