Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9941610969027479, 1.0068525727294164, 1.007049243265655
0.9935124152295192, 1.006962288615921, 1.0068006921300616
0.9941610969027475, 1.006846655156914, 1.0071979199408598
0.993512415229521, 1.0069746211221815, 1.0069797527271513
0.994161096902746, 1.0069418259756384, 1.007196334912801
0.9935124152295208, 1.006968068001242, 1.0069139315114042
0.9941610969027478, 1.0068642915443564, 1.0071748345921605
0.9935124152295186, 1.0069837920580826, 1.0070748970311734
0.9941610969027455, 1.0069320022187902, 1.0071997678764073
0.9935124152295186, 1.0069707670936716, 1.006989797406866
0.9941610969027438, 1.0067372860236006, 1.0070318079651879
0.9935124152295207, 1.0069741043340599, 1.0070212534525946
0.9941610969027448, 1.0068637330061854, 1.0070988045169154
0.9935124152295206, 1.0069749998908508, 1.0069273775047436
0.9941610969027439, 1.0068849241308118, 1.0071228293489038
0.9935124152295182, 1.0069694505312847, 1.0069634881725786
0.994161096902746, 1.0068249056682916, 1.0071781250511957
0.993512415229518, 1.0069756203767848, 1.0068642878071137
0.9941610969027445, 1.0069315898531181, 1.0070947542169466
0.9935124152295199, 1.0069734549420615, 1.0069611846694642
0.9941610969027453, 1.0069191924570335, 1.006983417726445
0.9935124152295189, 1.0069747321934, 1.0069361298471247
0.9941610969027506, 1.0069228584453507, 1.0072003126992584
0.9935124152295202, 1.0069715426579136, 1.0070193668422438
0.9941610969027475, 1.0069240585440336, 1.0070601936019803
0.993512415229517, 1.0069742296112512, 1.0067851860489325
0.9941610969027465, 1.0068911041368795, 1.0071610548426075
0.9935124152295196, 1.006976832106328, 1.0071349295923484
0.9941610969027462, 1.0068832560518868, 1.0070664204213178
0.993512415229519, 1.0069696761379296, 1.0069557726976353
0.9941610969027473, 1.0069346447217682, 1.0069673848464418
0.993512415229518, 1.0069732222511196, 1.007041950854579
0.9941610969027455, 1.0069179049713042, 1.0071234620833167
0.9935124152295197, 1.0069698300480456, 1.006955276340872
0.9941610969027438, 1.0069139895372612, 1.0071626752760208
0.9935124152295172, 1.0069745650556832, 1.0070751546391747
0.9941610969027437, 1.0068457141886253, 1.007085749594556
0.9935124152295196, 1.0069760421137712, 1.006954803603646
0.9941610969027429, 1.0068764960365388, 1.0071453861211102
0.9935124152295203, 1.0069729487452643, 1.0068627698844648
0.9941610969027456, 1.0069212561663556, 1.0070846144504348
0.9935124152295193, 1.0069648933571607, 1.0068959039476106
0.9941610969027453, 1.0068778331231323, 1.0071618116563463
0.9935124152295193, 1.006969781961229, 1.006921548235637
0.9941610969027483, 1.006905132732416, 1.0070954494555227
0.9935124152295182, 1.0069682390756804, 1.006813128192562
0.9941610969027485, 1.006823483786333, 1.0070643071250849
0.9935124152295187, 1.0069718559763634, 1.006892646575817
0.9941610969027478, 1.0068510665860748, 1.0071543660995652
0.9935124152295187, 1.006973665171772, 1.0069653049375327
0.9941610969027455, 1.0068782839664954, 1.007073762306559
0.9935124152295184, 1.0069724639423343, 1.0068221702436402
0.9941610969027471, 1.0067563101076726, 1.0071833256127207
0.9935124152295199, 1.006973889293206, 1.0070311204764932
0.9941610969027458, 1.006882813894411, 1.0071363155360586
0.9935124152295203, 1.0069749618823647, 1.006924532410932
0.9941610969027462, 1.0069517487797208, 1.0071531617383012
0.9935124152295179, 1.0069687086426848, 1.0069403634936676
0.9941610969027452, 1.006907778072237, 1.0071947882841688
0.9935124152295195, 1.0069731000312043, 1.0069105407864218
0.9941610969027439, 1.0069520690773592, 1.0069751926085193
0.9935124152295185, 1.0069681636077974, 1.0068505342115865
0.9941610969027447, 1.006879414330959, 1.0070744658650679
0.9935124152295195, 1.006973769135878, 1.0068912834188373
0.9941610969027447, 1.0068866649550976, 1.0070677033850943
0.9935124152295175, 1.0069733541633135, 1.0068575534580422
0.9941610969027491, 1.0068445998762288, 1.007170355307607
0.9935124152295182, 1.0069701866481173, 1.007023988874525
0.9941610969027455, 1.006888986029893, 1.0071440187660927
0.9935124152295186, 1.0069734253261962, 1.007011667105436
0.9941610969027459, 1.0068706234128826, 1.0071020572332017
0.9935124152295192, 1.006983442452653, 1.0069026175499494
0.994161096902745, 1.0069077836448017, 1.0071905064319953
0.993512415229519, 1.0069641209282152, 1.006893853615784
0.9941610969027473, 1.0068745180624297, 1.0071231876452227
0.9935124152295205, 1.0069734667825714, 1.007036975407574
0.9941610969027455, 1.0069258918843982, 1.007115321105785
0.9935124152295192, 1.0069658681501727, 1.0068315117895894
0.9941610969027483, 1.006941595439031, 1.0071898421331558
0.9935124152295189, 1.006965915792592, 1.0069702861001089
0.994161096902747, 1.0069240001094, 1.007142024996733
0.9935124152295184, 1.0069712884326698, 1.0069294436199336
0.9941610969027447, 1.0068846909640976, 1.0069976025027951
0.9935124152295177, 1.0069700635226055, 1.0069946578198903
0.9941610969027481, 1.0069053132232337, 1.0071019182290057
0.993512415229519, 1.0069682761287868, 1.0070254372823397
0.9941610969027443, 1.0068643621232944, 1.0071417426242857
0.9935124152295186, 1.0069664230307114, 1.0068334336022446
0.9941610969027458, 1.0068390210923253, 1.0071377572698732
0.993512415229519, 1.0069744599421402, 1.0068605385229636
0.9941610969027445, 1.0069130202162593, 1.0069698270220848
0.993512415229519, 1.006962487908912, 1.0070585745963132
0.9941610969027469, 1.0069266132259684, 1.0070403562913268
0.9935124152295205, 1.0069729263127107, 1.0068388930676382
0.994161096902745, 1.0069558085861208, 1.0070392709778122
0.9935124152295172, 1.006972474144201, 1.0070093398764317
0.994161096902745, 1.006946152989599, 1.0071577967361516
0.9935124152295206, 1.006970477311742, 1.0068676682651854
0.9941610969027452, 1.006927603869107, 1.0071380253708473
0.9935124152295218, 1.0069757467912188, 1.0071172811320581
0.9941610969027442, 1.0069266028438, 1.0070440993960923
0.9935124152295199, 1.006975371454489, 1.0068901764941025
0.994161096902746, 1.006927732368639, 1.007196963119227
0.9935124152295213, 1.006970857598318, 1.006959429997118
0.9941610969027452, 1.0068778807229595, 1.007144201582093
0.9935124152295195, 1.006976040891381, 1.0069619750243688
0.9941610969027462, 1.006902507792902, 1.0071809196796415
0.9935124152295184, 1.0069726140294704, 1.0069237842161758
0.9941610969027439, 1.0069461118696557, 1.0071433325822945
0.9935124152295205, 1.006966442295535, 1.0069562117150284
0.994161096902747, 1.0068900467072965, 1.0072011334550153
0.9935124152295192, 1.0069661071984328, 1.006961369676006
0.9941610969027468, 1.0068692652385494, 1.0070223401860503
0.99351241522952, 1.0069677246414042, 1.0069223144163113
0.9941610969027453, 1.006913238890164, 1.007160748528244
0.9935124152295199, 1.0069725257741065, 1.0069159479895118
0.9941610969027476, 1.006848899696464, 1.0071919431417231
0.9935124152295172, 1.0069669340603316, 1.0070120089494727
0.9941610969027468, 1.0069295268515521, 1.007082173493624
0.9935124152295186, 1.006974293009464, 1.0070075964636764
0.9941610969027465, 1.006863372989286, 1.0069275023145354
0.9935124152295197, 1.0069736229398536, 1.0068805486274202
0.9941610969027462, 1.0069001547010608, 1.0071606685812078
0.9935124152295205, 1.0069696098556082, 1.006999527603617
0.9941610969027459, 1.0068505108928278, 1.0070110967423993
0.9935124152295175, 1.0069747439059349, 1.0069850606151272
0.9941610969027449, 1.0069044983605695, 1.0071724764810124
0.9935124152295195, 1.0069734954593221, 1.0068561021668283
0.9941610969027491, 1.0068926659877289, 1.007189520491169
0.9935124152295193, 1.0069726069268254, 1.0069358110189528
0.9941610969027463, 1.0069018606872902, 1.0071656269546772
0.993512415229519, 1.0069703115935684, 1.0069567936883237
0.9941610969027473, 1.006944936228125, 1.007124402999964
0.9935124152295202, 1.0069765092918936, 1.0070736901360386
0.9941610969027438, 1.0068900275014954, 1.0069517191055606
0.9935124152295192, 1.0069683800753075, 1.0070572885909432
0.9941610969027452, 1.0069212915131782, 1.0071969131989305
0.9935124152295189, 1.006967935577172, 1.0069088126005528
0.9941610969027432, 1.006931343637515, 1.0070872865210803
0.9935124152295207, 1.0069710256603932, 1.0069150296296263
0.9941610969027443, 1.0069317700021994, 1.0071901344572312
0.9935124152295208, 1.00697615117895, 1.0070224194530075
0.9941610969027455, 1.0068977739444513, 1.0071098495668018
0.9935124152295197, 1.0069725457966276, 1.0069649289429319
0.9941610969027469, 1.0068638726905035, 1.007070937847921
0.9935124152295195, 1.0069719467269687, 1.0067939604404816
0.9941610969027433, 1.0067971386190644, 1.0070457413003004
0.9935124152295175, 1.0069756893953241, 1.0068984493201085
0.9941610969027449, 1.0068846304054484, 1.0070557308019672
0.9935124152295203, 1.0069723462643383, 1.0068646410894324
0.994161096902746, 1.0068914260512878, 1.0070555617891261
0.9935124152295192, 1.006971588510103, 1.0068784020212207
0.9941610969027439, 1.0068969657963485, 1.0071097683109782
0.9935124152295193, 1.0069664885327574, 1.0068573482640384
0.9941610969027469, 1.006918190368091, 1.0071699656025688
0.9935124152295205, 1.006970168479237, 1.0070097231772597
0.9941610969027455, 1.0068588533704081, 1.00714613456589
0.993512415229518, 1.00697139274771, 1.007065047490929
0.9941610969027475, 1.0068886464806504, 1.007070972222665
0.9935124152295172, 1.0069690458624232, 1.0069793684836235
0.9941610969027455, 1.0067595801873312, 1.0069550777388054
0.9935124152295187, 1.0069704625709912, 1.006894225009821
0.9941610969027448, 1.006905209173608, 1.0070631737628732
0.993512415229518, 1.0069649445339262, 1.0069368941780346
0.9941610969027463, 1.006929792783077, 1.0070754863731153
0.9935124152295203, 1.0069762213546614, 1.007080261931243
0.9941610969027447, 1.0068955270910849, 1.0071366486193818
0.99351241522952, 1.0069778570273464, 1.0067429445026501
0.9941610969027481, 1.006936700792566, 1.0071401308734929
0.9935124152295199, 1.0069724025174467, 1.0069497426326073
0.9941610969027432, 1.0069214502814783, 1.007177517698396
0.9935124152295179, 1.0069700599857623, 1.006776290911827
0.994161096902747, 1.0068538626956602, 1.0071026446859948
0.9935124152295195, 1.0069791540514899, 1.0069700382672389
0.994161096902747, 1.0068208292269096, 1.0071267060560058
0.9935124152295205, 1.0069707392609708, 1.0071058677983582
0.9941610969027473, 1.0069537553424346, 1.006945293499611
0.9935124152295205, 1.0069718956859433, 1.007090416043479
0.9941610969027448, 1.0068410552056983, 1.0071263389329066
0.9935124152295199, 1.0069723864625004, 1.00679804896243
0.9941610969027459, 1.0068882541702024, 1.0070711503822638
0.99351241522952, 1.0069732294940748, 1.0068952600757488
0.9941610969027443, 1.0068395545917606, 1.007093575735673
0.9935124152295175, 1.006974123227637, 1.0070108686318522
0.9941610969027468, 1.0068861852692117, 1.0070833272012072
0.9935124152295202, 1.0069751846824881, 1.0068217521199259
0.9941610969027458, 1.006906684175478, 1.0071323822196647
0.9935124152295175, 1.0069718769081126, 1.0069607281933142
0.9941610969027445, 1.0067977450043393, 1.0070579332976826
0.9935124152295199, 1.0069710529071954, 1.0071488207310437
0.9941610969027475, 1.0069222206083146, 1.0071995017833635
0.9935124152295195, 1.0069685316350787, 1.0068292192198012
0.9941610969027486, 1.006947350100352, 1.0071730591616928
0.9935124152295193, 1.0069749327883144, 1.0068375053260246
0.9941610969027456, 1.0069010774375649, 1.0069827416625345
0.993512415229519, 1.0069679554757465, 1.0068838010737988
0.9941610969027455, 1.0069040884852254, 1.007134249510278
0.9935124152295205, 1.0069698058961496, 1.0069481501833106
0.9941610969027466, 1.006758030795405, 1.0070512330301709
0.9935124152295189, 1.0069747200952763, 1.0069421540058998
0.9941610969027453, 1.0068734228167784, 1.0071978457102655
0.993512415229519, 1.0069724469966257, 1.0070198991229793
0.994161096902746, 1.0069296512227615, 1.0071261053678584
0.993512415229517, 1.0069719991314117, 1.0069335391096854
0.994161096902746, 1.0068509425597028, 1.007088330498379
0.993512415229519, 1.006969514301056, 1.0070013713768613
0.994161096902747, 1.0068888733159114, 1.007137644829306
0.9935124152295199, 1.006967309849284, 1.0068699531631373
0.9941610969027459, 1.006906526637347, 1.006889774939079
0.9935124152295187, 1.0069699368738951, 1.0069574782301813
0.9941610969027473, 1.0069055448485797, 1.0071714200041577
0.9935124152295176, 1.00697529467164, 1.0069260162386549
0.994161096902746, 1.0068638648452382, 1.0070634467803936
0.9935124152295207, 1.006970196896406, 1.006946878446293
0.9941610969027485, 1.0069045993730776, 1.007077444806722
0.99351241522952, 1.0069769535367674, 1.006998441451223
0.9941610969027458, 1.0069132840623087, 1.0071812286265491
0.9935124152295199, 1.0069755678314982, 1.0070430370973775
0.9941610969027479, 1.0069053631280225, 1.0071472338415757
0.9935124152295186, 1.0069732294661946, 1.007181147374722
0.9941610969027443, 1.0068856103915846, 1.0070441610510625
0.9935124152295187, 1.0069701934392559, 1.006946514214928
0.9941610969027468, 1.0068840858049206, 1.0070142160540902
0.993512415229517, 1.0069717371306572, 1.0069943780036412
0.9941610969027456, 1.0069397326772855, 1.0071854880793187
0.9935124152295202, 1.0069724769533475, 1.0069026176722324
0.9941610969027466, 1.006851072116195, 1.0070932643649777
0.993512415229517, 1.0069661641952552, 1.006958702236531
0.9941610969027476, 1.0069506333362603, 1.0071890032064172
0.9935124152295182, 1.0069691794302824, 1.007006612910222
0.9941610969027453, 1.006886826845068, 1.0070758276709995
0.9935124152295182, 1.0069684309926916, 1.006893008270455
0.9941610969027458, 1.0069193442325206, 1.007190445633171
0.9935124152295193, 1.0069671797159858, 1.0069495587767816
0.9941610969027445, 1.0068966242671162, 1.0071202420298762
0.9935124152295193, 1.0069789233285955, 1.006829653022755
0.994161096902747, 1.0068879494602998, 1.0070567807140995
0.9935124152295186, 1.0069829523610503, 1.0068356633791322
0.9941610969027459, 1.0068871466224043, 1.0070244708286968
0.993512415229518, 1.0069739580666586, 1.0068444920098811
0.9941610969027442, 1.0069154291300395, 1.0070570957571008
0.9935124152295184, 1.0069723970725748, 1.0069746277979998
0.9941610969027459, 1.0069024929750678, 1.0070709246406484
0.993512415229519, 1.0069698400973803, 1.0068506049059662
0.9941610969027458, 1.0068988443988904, 1.0071672655296533
0.99351241522952, 1.0069696163462192, 1.006955635276176
0.9941610969027469, 1.0068820309031514, 1.0071095804637826
0.9935124152295189, 1.0069653548114899, 1.0069068246636739
0.9941610969027456, 1.0069421026297445, 1.0071908337316606
0.993512415229519, 1.0069705021869189, 1.0069945978858974
0.994161096902746, 1.0068811106120201, 1.007141862165226
0.9935124152295212, 1.0069695258442992, 1.0069499539130207
0.9941610969027458, 1.006918985549066, 1.0071634229256434
0.9935124152295192, 1.0069705575582955, 1.006811640226655
0.9941610969027473, 1.0068130807539413, 1.007091716016613
0.9935124152295206, 1.0069718680881303, 1.0068537056183156
0.9941610969027443, 1.0069117465647897, 1.007162325835076
0.9935124152295185, 1.0069676855097307, 1.0069423338856032
0.9941610969027453, 1.00691163065717, 1.0070687507001592
0.9935124152295199, 1.0069664737664785, 1.0068611733940234
0.9941610969027453, 1.0069114221216757, 1.0071923270481205
0.9935124152295189, 1.006972550862331, 1.006850571088979
0.9941610969027476, 1.006929981808031, 1.0071737236481613
0.993512415229521, 1.0069685485664943, 1.0067677620434345
0.9941610969027466, 1.0069188476290294, 1.0071210652861224
0.993512415229519, 1.0069704290136776, 1.006891493481185
0.9941610969027483, 1.0069033395448908, 1.0071862599791022
0.9935124152295175, 1.0069678353668132, 1.006959771638711
0.9941610969027458, 1.006880534628938, 1.0071868839190126
0.9935124152295197, 1.006974659193556, 1.0069660082224752
0.9941610969027453, 1.0068922453189781, 1.0071142780168056
0.9935124152295168, 1.0069725797054077, 1.0069513667735306
0.9941610969027459, 1.0069479256031217, 1.0071557435451444
0.9935124152295197, 1.006973651947541, 1.0068274398288515
0.9941610969027466, 1.006847412521529, 1.0070860795847767
0.9935124152295195, 1.006977334254109, 1.0069535973698058
0.9941610969027463, 1.00683517828079, 1.0071638934437686
0.9935124152295195, 1.006971271317686, 1.006788156699529
0.9941610969027448, 1.0069004836140674, 1.007175162677296
0.9935124152295193, 1.0069703437319337, 1.0068087950752325
0.9941610969027449, 1.0068214456593603, 1.0070535239743237
0.993512415229519, 1.006976226719416, 1.0069504650104373
0.9941610969027478, 1.0069192279040842, 1.007179143780693
0.9935124152295186, 1.0069695172070963, 1.0068541928770478
0.9941610969027456, 1.0069733625904176, 1.0071955218908466
0.9935124152295186, 1.0069715999641309, 1.0070388921525701
0.9941610969027495, 1.0068727751816604, 1.0071927772500742
0.993512415229519, 1.0069718108089702, 1.0069820980671715
0.9941610969027483, 1.006905179299279, 1.007139839424125
0.9935124152295205, 1.0069708174386052, 1.0068749385847966
0.9941610969027473, 1.0068771291388576, 1.0071865663597444
0.9935124152295187, 1.0069673988094916, 1.0069699828139642
0.9941610969027458, 1.0068693919499951, 1.00711672193116
0.9935124152295208, 1.00696773918632, 1.0069136144793307
0.9941610969027481, 1.006845870074422, 1.0071437113491437
0.9935124152295193, 1.0069697908968616, 1.006939423031754
0.994161096902747, 1.0069075484372558, 1.0071647127869185
0.9935124152295205, 1.006974050939795, 1.0069963169987346
0.9941610969027465, 1.0069085158801623, 1.0071568199988965
0.9935124152295189, 1.0069738929051735, 1.0069038254143787
0.9941610969027456, 1.007005640659934, 1.0071689348592459
0.9935124152295202, 1.0069715748262462, 1.0069019625936877
0.9941610969027468, 1.0068527876434625, 1.0071171351401764
0.9935124152295208, 1.0069755009414694, 1.0068396595111695
0.9941610969027463, 1.0068879706569764, 1.007192458811755
0.9935124152295187, 1.0069749063337115, 1.006919122650168
0.994161096902746, 1.0069369732602798, 1.007128946966839
0.9935124152295202, 1.0069710907746225, 1.0068258875990483
0.9941610969027431, 1.0068968980983686, 1.0071268113211929
0.9935124152295184, 1.0069770558814186, 1.0069039038432166
0.9941610969027471, 1.006808973897796, 1.007100827105682
0.9935124152295203, 1.0069752162709202, 1.0069488256470005
0.9941610969027463, 1.0069163928813891, 1.007126472538734
0.9935124152295207, 1.0069708721782913, 1.0068862650945773
0.994161096902746, 1.00690820583092, 1.0071392903404877
0.9935124152295187, 1.006970526777525, 1.006974251486087
0.9941610969027466, 1.0068445857345938, 1.0070318094406578
0.9935124152295193, 1.006970322196345, 1.0068950206317915
0.994161096902745, 1.0069600682067255, 1.0071516424726394
0.9935124152295203, 1.0069681504823298, 1.007012920243454
0.994161096902746, 1.006893061482262, 1.0070121645853827
0.993512415229518, 1.0069650378572284, 1.0068228338448384
0.9941610969027443, 1.0069231051925511, 1.0071796067116394
0.9935124152295195, 1.0069725177389937, 1.0067934055052774
0.9941610969027476, 1.006915508038188, 1.0071293086423314
0.9935124152295199, 1.0069714010566284, 1.0069032690777615
0.994161096902747, 1.0068914421596409, 1.0071521974078907
0.9935124152295184, 1.0069754513754496, 1.0070669014871019
0.9941610969027489, 1.0069008887792066, 1.0072002260789807
0.9935124152295179, 1.006974633372676, 1.006909520675471
0.9941610969027462, 1.006927240802575, 1.0071048379397753
0.9935124152295175, 1.0069763762698691, 1.0070179050291066
0.9941610969027439, 1.0068788437689344, 1.0071395729846568
0.99351241522952, 1.0069731907221, 1.006905542306916
0.9941610969027469, 1.0069110341141336, 1.007165265002521
0.9935124152295195, 1.0069709072920228, 1.0069519695310662
0.994161096902746, 1.006880134812987, 1.007127469660589
0.9935124152295175, 1.0069721134221168, 1.0068340687888118
0.9941610969027466, 1.0069145593891975, 1.0071589706535102
0.993512415229518, 1.0069742026089872, 1.0068979659979704
0.9941610969027458, 1.0069231996838566, 1.0071632391567475
0.9935124152295205, 1.006973103784976, 1.006928558555756
0.9941610969027462, 1.0069080750419857, 1.0071837321451906
0.9935124152295182, 1.006972794943818, 1.0068676811383
0.9941610969027473, 1.0068739055421674, 1.0070591517674385
0.9935124152295182, 1.0069702869409627, 1.0069839485201373
0.9941610969027443, 1.0069331054218904, 1.007160056638601
0.993512415229519, 1.006976752801101, 1.0069135490303391
0.9941610969027468, 1.0068792254343688, 1.0069451392508484
0.9935124152295199, 1.0069728051411106, 1.006889514835745
0.9941610969027466, 1.0069169066332717, 1.0071750249474554
0.99351241522952, 1.0069728329511825, 1.0068223009629567
0.9941610969027459, 1.006901200440001, 1.007199461231312
0.9935124152295179, 1.006974487495963, 1.0068379773469633
0.9941610969027458, 1.0069187121665086, 1.0071262586441765
0.9935124152295187, 1.0069712401496471, 1.006854660866157
0.9941610969027471, 1.006831101343359, 1.0071741259980953
0.9935124152295175, 1.0069750111702183, 1.0069099695167159
0.994161096902746, 1.0068916299515365, 1.0071518872457508
0.9935124152295185, 1.0069675311207205, 1.0069029757406187
0.9941610969027455, 1.006804623979956, 1.0070432210410094
0.99351241522952, 1.0069715617317931, 1.007137081025601
0.9941610969027443, 1.0068957921843662, 1.0070898224948819
0.99351241522952, 1.0069723202824357, 1.0068176729938174
0.9941610969027469, 1.0069521241533053, 1.007173966518073
0.9935124152295199, 1.006977567613678, 1.0070202931644516
0.994161096902747, 1.0068912469409086, 1.0071532843266235
0.9935124152295193, 1.006971535592716, 1.006931974057181
0.9941610969027463, 1.0069120879711277, 1.0071413107850797
0.9935124152295193, 1.0069819313592514, 1.006858958402138
0.9941610969027462, 1.0069894754405462, 1.0071713846490205
0.9935124152295193, 1.0069699907795393, 1.0068733832804673
0.994161096902745, 1.006904212579007, 1.0071343299480717
0.9935124152295176, 1.0069683279449881, 1.006846346225325
0.9941610969027465, 1.006886483169994, 1.0071577461547685
0.9935124152295186, 1.0069692109238153, 1.0069571955738599
0.994161096902746, 1.0069495326238027, 1.0071483098567442
0.993512415229517, 1.0069634794057338, 1.006959582668169
0.9941610969027459, 1.007011008629642, 1.007173536638212
0.9935124152295195, 1.006975656732432, 1.00694243174857
0.9941610969027471, 1.006908302535937, 1.007165889891628
0.9935124152295206, 1.0069786349511511, 1.006889003316547
0.9941610969027462, 1.0069040753626108, 1.007109916974608
0.9935124152295196, 1.0069773200192431, 1.0068141685257297
0.9941610969027443, 1.0069186057767705, 1.0071800308031782
0.9935124152295175, 1.0069724713377466, 1.006839554120081
0.9941610969027465, 1.0068693638989465, 1.0071019393707492
0.9935124152295172, 1.0069728642255054, 1.0068876801530156
0.9941610969027471, 1.0070145297052338, 1.0071394284009227
0.9935124152295199, 1.0069724298359382, 1.0067930771026405
0.9941610969027468, 1.0069019442186704, 1.0071769214300637
0.9935124152295187, 1.0069754712335308, 1.006869312754478
0.9941610969027459, 1.0069060762227169, 1.0071850096152895
0.99351241522952, 1.0069700295564983, 1.0069306887030096
0.9941610969027459, 1.0068527126328555, 1.007039429773135
0.9935124152295177, 1.006974335608424, 1.0069941560162703
0.9941610969027448, 1.0069012848713472, 1.0071723388525209
0.9935124152295196, 1.0069785669634106, 1.0069299654797463
0.9941610969027463, 1.0069118141695788, 1.0071720300847389
0.9935124152295208, 1.0069751141658616, 1.0070750733858995
0.9941610969027423, 1.0069726657364626, 1.0070855469737745
0.9935124152295205, 1.0069740933581806, 1.007023732401461
0.994161096902745, 1.0069034886799701, 1.0071538013010137
0.9935124152295176, 1.006968099680156, 1.006796594391993
0.9941610969027443, 1.0069146604706711, 1.0071001511983064
0.9935124152295189, 1.006970278963552, 1.0068984487131598
0.9941610969027435, 1.0069095728692807, 1.0071248925116543
0.9935124152295193, 1.0069703327161814, 1.0068623372220629
0.9941610969027455, 1.0069113089342454, 1.007184134242072
0.9935124152295195, 1.0069731800415445, 1.006970569611468
0.9941610969027468, 1.0069163007505517, 1.007169946618229
0.9935124152295212, 1.006976795497299, 1.0069615501724318
0.9941610969027453, 1.0068123906682325, 1.0070580832962472
0.9935124152295196, 1.0069820641510214, 1.0069074140079073
0.9941610969027426, 1.0068792107500955, 1.0070006206937725
0.9935124152295197, 1.0069744271401977, 1.006874211591402
0.9941610969027463, 1.0069304313934664, 1.0071086145431465
0.9935124152295193, 1.0069748469113735, 1.006905166255999
0.994161096902745, 1.006892737408593, 1.0071560274729918
0.9935124152295182, 1.0069750454004018, 1.0068810513015007
0.9941610969027453, 1.0068226926164436, 1.007054525523177
0.993512415229522, 1.0069727378430204, 1.0069690671650313
0.9941610969027442, 1.006902065571723, 1.007102599640562
0.9935124152295182, 1.0069727814841587, 1.0069985050943704
0.9941610969027463, 1.0068421998634811, 1.0071898872977476
0.9935124152295192, 1.0069670878327512, 1.0070228774907548
0.9941610969027466, 1.0069043685333405, 1.007184088575315
0.993512415229518, 1.0069633830810785, 1.0069114912982282
0.994161096902747, 1.0069742759259612, 1.0071824268485787
0.9935124152295203, 1.0069730439815578, 1.0070870420285292
0.9941610969027447, 1.0068593467351665, 1.0071668714423216
0.9935124152295215, 1.0069708867204343, 1.0070070618353288
0.9941610969027456, 1.0069670957964945, 1.0071148966235266
0.9935124152295172, 1.0069737874606415, 1.0070182340358091
0.9941610969027456, 1.0069768372815788, 1.0070541116509788
0.9935124152295196, 1.0069699845191245, 1.0069498408264117
0.9941610969027476, 1.0068968695415756, 1.007104451070677
0.9935124152295195, 1.0069740546457755, 1.0068664475609834
0.9941610969027489, 1.0068235433785702, 1.0071041566120649
0.9935124152295203, 1.0069682332991898, 1.0069162616757612
0.9941610969027458, 1.0068914326921095, 1.0071991143550236
0.993512415229521, 1.00696968173089, 1.006950193972452
0.9941610969027462, 1.0068923223664836, 1.0069810878668426
0.9935124152295199, 1.0069663531537558, 1.00681330154851
0.9941610969027449, 1.0069270276915048, 1.0070965493535247
0.9935124152295192, 1.006962459244507, 1.0068010069437168
0.9941610969027465, 1.006788175035275, 1.0069745443218368
0.9935124152295176, 1.006969519173471, 1.0070257385957473
0.9941610969027449, 1.0069353535779195, 1.0071810273430355
0.9935124152295175, 1.0069819328733822, 1.006965125653758
0.9941610969027475, 1.0069986692244495, 1.0071355322518203
0.9935124152295184, 1.0069710955854583, 1.0069994072220485
0.9941610969027459, 1.0069165058144023, 1.0071189823468605
0.9935124152295179, 1.0069672487650012, 1.0068797110100187
0.9941610969027432, 1.006936971157934, 1.0071525835792932
0.9935124152295192, 1.0069729984502873, 1.00699468101522
0.9941610969027439, 1.0068863603953955, 1.0070446923640612
0.9935124152295206, 1.0069691657352866, 1.0069752791555662
0.9941610969027471, 1.0069195382268337, 1.0071949542074172
0.9935124152295207, 1.0069793179176076, 1.006858427152849
0.9941610969027456, 1.0068736332467938, 1.007093365269538
0.9935124152295192, 1.0069733098685019, 1.007029314255016
0.994161096902747, 1.0069074467995522, 1.0071751312551842
0.9935124152295199, 1.006968901817545, 1.0068441046402639
0.9941610969027455, 1.0069261612852225, 1.0071421208134497
0.9935124152295192, 1.0069745895825588, 1.0068561677043837
0.9941610969027468, 1.0069598962444626, 1.0071752190772103
0.9935124152295182, 1.0069614015160429, 1.0067613951596497
0.994161096902747, 1.0069516994635892, 1.0071510434073674
0.9935124152295205, 1.0069752273446098, 1.006906524904293
0.994161096902747, 1.0068904489208905, 1.0071011627997182
0.9935124152295193, 1.0069770717748123, 1.0067796459428162
0.9941610969027443, 1.0069497014364153, 1.0071751343608917
0.9935124152295192, 1.0069730150034681, 1.0068557045995545
0.9941610969027462, 1.0068523305729986, 1.007061631888435
0.9935124152295202, 1.0069728176662505, 1.0067681645269118
0.9941610969027448, 1.0069507790047647, 1.007173173315021
0.9935124152295199, 1.006972061008882, 1.0068211397022195
0.9941610969027466, 1.0069174977936848, 1.00716438441703
0.9935124152295205, 1.0069681060354896, 1.0069154886913099
0.9941610969027453, 1.006858390530786, 1.007166162387702
0.9935124152295197, 1.0069708480800363, 1.006850196514541
0.9941610969027468, 1.0069337301918415, 1.0071990215759796
0.9935124152295199, 1.0069639064654297, 1.0068177689255202
0.9941610969027459, 1.0069033416539492, 1.007151600561033
0.99351241522952, 1.0069723618565336, 1.0068825676299118
0.994161096902746, 1.0068722022976266, 1.007172214766784
0.993512415229519, 1.0069731970508782, 1.0067951873716094
0.9941610969027442, 1.0068944794662107, 1.0071639800795016
0.9935124152295196, 1.0069686458232756, 1.0068016186262345
0.994161096902747, 1.0069409091034371, 1.0072011486572503
0.9935124152295192, 1.0069776054656507, 1.0069362672068802
