Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006919212305865, 1.0000178691506898, 1.0001757293346607
1.002752036010595, 0.9996778564668924, 0.9995374437263133
1.0006919212305891, 1.0000141020519813, 1.0000452680426712
1.002752036010597, 0.9997592917176799, 0.9996005098492724
1.0006919212305876, 1.0000118123210995, 1.0001143374007042
1.0027520360105948, 0.9997292090717161, 0.9996246378256406
1.0006919212305871, 1.0000072818411225, 1.0001006428471275
1.0027520360105953, 0.9997495354554562, 0.999746221989669
1.0006919212305878, 1.000012307587816, 1.0000139266057495
1.0027520360105933, 0.9996913649831914, 0.9996151513884077
1.000691921230588, 1.0000167306638137, 1.0002725880596073
1.0027520360105933, 0.9996937583419719, 0.9997081531953266
1.0006919212305885, 1.0000117661582222, 1.0001144282314576
1.0027520360105961, 0.999742569983827, 0.9996314871075934
1.000691921230588, 1.0000019128744404, 1.0000353813512675
1.0027520360105968, 0.9997479513406645, 0.999630159200382
1.0006919212305878, 1.0000025585147125, 0.9999878279565739
1.0027520360105957, 0.9996661756269467, 0.9997649200265789
1.0006919212305865, 1.0000142746075047, 1.0000703797313275
1.0027520360105941, 0.9997370828537739, 0.9994082346055941
1.0006919212305891, 1.0000089214574337, 1.0002259879449529
1.002752036010595, 0.9997625313438884, 0.999841294588649
1.000691921230589, 1.0000070812133115, 0.9999672598245005
1.002752036010594, 0.9997202413841395, 0.9997171250255557
1.000691921230587, 0.9999994423651953, 1.0000789378860915
1.0027520360105933, 0.9997643523598617, 0.9996757511318433
1.0006919212305874, 1.0000103588406997, 0.999975644236096
1.0027520360105964, 0.9997662259219693, 0.9997456319063542
1.0006919212305867, 1.0000138930221272, 1.0000530512809953
1.0027520360105966, 0.9997616061551775, 0.9996701504036799
1.0006919212305863, 1.0000203263377292, 1.000152246778422
1.0027520360105961, 0.9997773624536844, 0.9997843253361428
1.000691921230587, 1.0000130291182021, 1.0002126350437315
1.002752036010595, 0.9997294762409381, 0.9994899509335645
1.000691921230586, 1.0000133500317046, 1.0001116818574318
1.0027520360105946, 0.9997963410425709, 0.9995720849370796
1.0006919212305867, 1.0000181257715608, 1.0000290795687732
1.0027520360105944, 0.9997341058078502, 0.9995868398932115
1.000691921230588, 1.0000051913637296, 1.00022680956668
1.0027520360105941, 0.9997718816162354, 0.9996918552974888
1.0006919212305896, 1.000012462671058, 1.0001214169116774
1.0027520360105961, 0.999766040203931, 0.999642882604464
1.000691921230588, 1.0000076767877988, 1.0001548516424315
1.0027520360105935, 0.9997373225865337, 0.9993886597753611
1.0006919212305871, 1.0000153106381187, 1.000190156323301
1.0027520360105941, 0.9997653185403621, 0.9995924209000459
1.0006919212305887, 1.0000127477351464, 0.9999759722928031
1.0027520360105933, 0.9997966802347105, 0.9994797348014157
1.0006919212305867, 1.0000096210519576, 0.9999467399805999
1.0027520360105922, 0.9997403105522977, 0.9997801053105235
1.000691921230585, 1.0000010998221567, 1.000032111746786
1.0027520360105948, 0.9997510588790323, 0.9995594506809126
1.000691921230588, 1.000011235686278, 1.0001868746937517
1.0027520360105928, 0.9997731439811653, 0.9995719705622932
1.0006919212305871, 1.0000102320649564, 0.9998686995688785
1.0027520360105946, 0.9997932244455476, 0.999567363163518
1.0006919212305874, 1.0000052846346272, 1.0001217715431348
1.0027520360105961, 0.99976361297339, 0.9997163951228031
1.0006919212305878, 1.0000041835237719, 0.9999111131137579
1.0027520360105941, 0.9997438044076056, 0.9995171667495474
1.0006919212305863, 1.000006756596919, 1.0001242207622976
1.0027520360105948, 0.9997575792490738, 0.9996460807395822
1.000691921230587, 1.000007979924045, 1.0001186086768474
1.0027520360105981, 0.9997468070933926, 0.9997041131956224
1.0006919212305871, 1.0000139359463147, 1.0000658207305513
1.0027520360105941, 0.9997600068473258, 0.9996940520690177
1.0006919212305883, 1.0000080629706227, 0.999947394836261
1.0027520360105968, 0.9997266823658087, 0.99955667148703
1.0006919212305876, 1.0000125329647074, 1.0000875920559118
1.0027520360105957, 0.9997505754641348, 0.9995137298475827
1.0006919212305891, 1.0000176944488501, 1.0003998966900431
1.002752036010594, 0.9997706935027478, 0.9996384445414258
1.0006919212305876, 1.0000089717039817, 0.9999606298465723
1.0027520360105966, 0.9997586983819328, 0.9997067856974431
1.0006919212305871, 1.0000041873484715, 0.9998913525416935
1.0027520360105961, 0.999711484783537, 0.9997117136292534
1.0006919212305874, 1.000017106357836, 0.9999137742741264
1.0027520360105973, 0.9997343448294029, 0.9995520850999626
1.0006919212305871, 0.999998437540963, 0.999988772377203
1.0027520360105946, 0.9997181640170184, 0.9996622617372529
1.0006919212305871, 1.000013290801694, 1.0000201128617137
1.0027520360105973, 0.9996959844285067, 0.9996946670472191
1.0006919212305885, 1.0000136756489586, 1.0000597078828057
1.0027520360105957, 0.9997738638830201, 0.9996940452315248
1.0006919212305865, 1.0000131810524349, 1.0001983010265338
1.0027520360105928, 0.9997715382862336, 0.9995895265516511
1.0006919212305876, 1.0000170024657176, 1.0001652844426097
1.0027520360105957, 0.999780082881685, 0.9998465778136137
1.000691921230587, 0.999999344289242, 1.000019019415509
1.0027520360105977, 0.9997676819350867, 0.9996985630548166
1.0006919212305871, 1.0000164617339689, 1.0002814665401012
1.0027520360105922, 0.9997045730294888, 0.9996568152693941
1.000691921230587, 1.0000180276506216, 1.0000944322688015
1.002752036010595, 0.9997064898901619, 0.999597125289074
1.0006919212305896, 1.0000113972165665, 1.0000732659215452
1.0027520360105975, 0.9997920370245535, 0.9996552363979367
1.0006919212305871, 1.0000095692710622, 1.000042214809638
1.0027520360105968, 0.9997830883609571, 0.9996932129103347
1.0006919212305887, 1.0000138420317208, 1.0001256587564262
1.0027520360105944, 0.9997903990511908, 0.9996358605191761
1.0006919212305891, 1.0000125039170331, 0.9999633170237634
1.002752036010594, 0.9997177033855167, 0.9995925045265781
1.0006919212305898, 1.0000146005442807, 1.0001558433309385
1.0027520360105946, 0.9997554357695806, 0.999637294791377
1.000691921230589, 1.0000152730049783, 1.000151527484903
1.0027520360105981, 0.9997407501069824, 0.9997245877233553
1.0006919212305885, 1.0000125967931512, 1.000012689575914
1.0027520360105953, 0.9997235798446948, 0.9997525051635404
1.0006919212305865, 1.0000087995643696, 1.0001168515090064
1.0027520360105968, 0.9997031058029155, 0.9996291421089891
1.0006919212305876, 1.0000132172464564, 0.9998290050448306
1.002752036010596, 0.99976048756222, 0.9997849054343502
1.0006919212305896, 1.0000144891403242, 1.0001127244851
1.0027520360105946, 0.9997308139851991, 0.9998283339018422
1.0006919212305876, 1.0000112905170884, 1.0000881686592906
1.0027520360105957, 0.9997554104673981, 0.999729676360725
1.0006919212305876, 1.0000043711053825, 0.9998890413797598
1.0027520360105933, 0.999739142910333, 0.9997632619988683
1.0006919212305865, 1.0000086490513473, 1.0000781926718079
1.0027520360105948, 0.9997923620882755, 0.9995359075149189
1.0006919212305896, 1.0000054285661097, 0.9999660340088736
1.0027520360105941, 0.9997409166515919, 0.9995776190275913
1.0006919212305891, 1.0000207632259204, 1.0000540050879414
1.0027520360105955, 0.9997322755041034, 0.9996160735958466
1.0006919212305871, 1.0000065176632689, 1.000015128889862
1.0027520360105941, 0.9997706220183571, 0.999560476767499
1.000691921230587, 1.0000120865031705, 1.000021710621186
1.0027520360105941, 0.9997546801035742, 0.9994552409700661
1.000691921230589, 1.0000202128836035, 1.0001218121012119
1.002752036010593, 0.9997894250563748, 0.9997609409742825
1.0006919212305907, 1.0000145119097201, 1.0000386243646204
1.0027520360105966, 0.9997443050483459, 0.9995717131185788
1.0006919212305894, 1.0000060227296141, 1.0001556369877787
1.0027520360105935, 0.9997693606566916, 0.9996628324164168
1.0006919212305887, 1.000017387269577, 1.0001170317476162
1.0027520360105977, 0.999716459745196, 0.9996287158272119
1.0006919212305885, 1.0000098343901855, 0.9999111407640593
1.002752036010596, 0.999765575257235, 0.999490113830254
1.0006919212305898, 1.0000071362803533, 0.9999455839345276
1.002752036010596, 0.9997770087062962, 0.9997591680425083
1.0006919212305865, 1.0000171320506017, 1.0000171328086425
1.0027520360105961, 0.9997443066845895, 0.9997456856747071
1.000691921230586, 1.0000144480189115, 1.000092035337242
1.0027520360105968, 0.9997654569015689, 0.9997980640563268
1.000691921230587, 1.000001633235081, 1.0000964600114677
1.002752036010595, 0.9997675335721329, 0.999628623573522
1.0006919212305903, 1.0000054291904663, 1.0000237443118316
1.0027520360105957, 0.999796699441279, 0.9997497500800115
1.0006919212305871, 1.0000166624004396, 1.0001521922324579
1.0027520360105961, 0.9997944320533284, 0.9996427951371627
1.0006919212305874, 1.000008341084591, 1.0000549191361257
1.0027520360105957, 0.999748239122106, 0.9993893077073857
1.0006919212305865, 1.000015781922783, 1.0000898360841326
1.0027520360105953, 0.9997525443311637, 0.9994471560958904
1.0006919212305871, 1.000015416503405, 0.9998610685068533
1.0027520360105966, 0.9997973226610637, 0.9998177869401622
1.0006919212305885, 1.0000179754682652, 0.9999923615879684
1.0027520360105933, 0.999730054165751, 0.9997907108838386
1.0006919212305903, 1.0000227630149778, 1.000148556056272
1.0027520360105946, 0.9997490285475178, 0.9997031059138791
1.0006919212305865, 1.0000188644424004, 0.9999363279487389
1.0027520360105961, 0.9996969222984463, 0.9996065247305037
1.0006919212305883, 1.0000147807880073, 0.9999888661983287
1.0027520360105953, 0.9997471227445838, 0.9996002242704338
1.0006919212305871, 1.000015157468, 1.000236280368715
1.0027520360105948, 0.9997062351736018, 0.9996169298933127
1.0006919212305907, 1.0000151692042505, 1.0000543405638354
1.0027520360105964, 0.9997700283320465, 0.9997601922885362
1.0006919212305883, 1.0000154564993022, 1.0002323937915099
1.002752036010593, 0.9997357877917046, 0.9996681541338983
1.000691921230589, 1.0000226922998459, 1.0000842855414234
1.0027520360105933, 0.9997577270098168, 0.999680665263714
1.0006919212305883, 1.0000109755245818, 0.9999488365537208
1.0027520360105948, 0.9998096221734365, 0.9996914141346629
1.0006919212305885, 1.0000127337379225, 0.9999249653723068
1.002752036010595, 0.9997614258330094, 0.9997817181778353
1.000691921230588, 1.0000136797106771, 1.000075434117862
1.0027520360105955, 0.9998074508502307, 0.999697380917778
1.0006919212305871, 1.0000115184557086, 0.9999634500234837
1.0027520360105957, 0.999765861402519, 0.999526497339555
1.0006919212305894, 1.0000080594974778, 1.0001767798098116
1.0027520360105966, 0.9997902680065616, 0.9996466604830847
1.0006919212305903, 1.000001953718541, 0.9999984115207083
1.0027520360105961, 0.9997729786428811, 0.9997555360687279
1.0006919212305871, 1.000018308054025, 1.000132661148437
1.0027520360105946, 0.9997621362147447, 0.999655240077647
1.000691921230586, 1.0000109978151048, 1.0000435473473916
1.0027520360105966, 0.9997130048869555, 0.9996939775397479
1.0006919212305894, 1.00001569225712, 0.9999617600508575
1.002752036010598, 0.9997890708617885, 0.9996672080085296
1.0006919212305885, 1.0000098015822216, 1.0002193967860347
1.0027520360105944, 0.9998443857600093, 0.999674584480446
1.0006919212305867, 1.000011768543455, 1.0001753972346328
1.0027520360105941, 0.9996908167820856, 0.9996457444316306
1.000691921230588, 1.0000090515454085, 1.000074966124796
1.0027520360105955, 0.9997829982293098, 0.9996775878320863
1.000691921230587, 1.0000110631783636, 1.0002796309665212
1.0027520360105948, 0.9997194222347099, 0.9995799942448427
1.0006919212305887, 1.0000159176060164, 1.0003627251377016
1.0027520360105937, 0.9997174364500998, 0.999700461502461
1.0006919212305856, 1.0000164428682536, 1.0001308527923616
1.0027520360105944, 0.9997217908271839, 0.9995546163368292
1.0006919212305876, 1.0000067459589135, 1.000019426444245
1.0027520360105966, 0.9997485653804045, 0.999645344693574
1.0006919212305871, 1.0000127768681317, 0.9999517364845342
1.002752036010593, 0.999857088558257, 0.9996794945999122
1.000691921230587, 1.000012674889354, 1.0000337098796241
1.0027520360105953, 0.9996877719039109, 0.9998231891220462
1.000691921230587, 1.000013482733922, 1.0000519640368202
1.0027520360105961, 0.9997704891765187, 0.9995539400826886
1.0006919212305865, 1.00001489089832, 1.0000767909969475
1.0027520360105975, 0.9997420167537739, 0.9997546197190311
1.0006919212305874, 1.0000115590258039, 1.0000962751248625
1.0027520360105948, 0.9997752041392081, 0.9996903076549534
1.0006919212305856, 1.0000079577037204, 1.0000850951626148
1.0027520360105953, 0.99973214474366, 0.999850400027573
1.0006919212305863, 1.000015417280812, 1.0000245482587797
1.0027520360105948, 0.9997798945162212, 0.999607679505059
1.0006919212305878, 1.0000124014305791, 0.9999910775921159
1.0027520360105948, 0.9997077274312263, 0.9997114987936858
1.0006919212305856, 1.000011431008593, 1.0000976167479325
1.0027520360105946, 0.9997398113998517, 0.9994385194545262
1.000691921230587, 0.999993926396587, 1.0002491113583027
1.0027520360105968, 0.9997946449186784, 0.9995871254395478
1.0006919212305883, 1.0000108255744538, 0.9999968497850066
1.0027520360105968, 0.9997459046589824, 0.9996426834205497
1.0006919212305883, 1.0000096790267643, 1.0001628945496945
1.0027520360105933, 0.9997399180251954, 0.9999532585798324
1.0006919212305871, 1.000013110562101, 1.000053759480842
1.0027520360105973, 0.99978150617815, 0.9995151742186245
1.000691921230588, 1.0000141588739802, 0.9999479667091736
1.0027520360105928, 0.9997589600981309, 0.9996499594552996
1.0006919212305874, 1.000020883802407, 1.0001843147693048
1.0027520360105937, 0.9997315423410319, 0.9995015045390188
1.0006919212305883, 1.0000089906703782, 1.000017426551946
1.0027520360105935, 0.999735737312969, 0.9996431063261769
1.000691921230588, 1.0000140163475801, 0.9999984760975618
1.0027520360105948, 0.9997344047359009, 0.9996979791835752
1.000691921230588, 1.0000111275238681, 1.0000741516061247
1.002752036010595, 0.9996840374093835, 0.999539142854552
1.0006919212305865, 1.000012629002079, 1.0001162925401752
1.0027520360105935, 0.9997414375538888, 0.9995886877061531
1.000691921230589, 1.000006425753659, 1.0001749882447142
1.0027520360105975, 0.9997014173971076, 0.9996464821767127
1.0006919212305876, 1.0000119949483388, 1.0001353505113313
1.0027520360105948, 0.9997434359178997, 0.9996603105933681
1.0006919212305876, 1.0000157103357252, 1.0000270732962744
1.0027520360105981, 0.9998140830812335, 0.9997466084330463
1.000691921230587, 1.0000027627993697, 1.0001218450512483
1.0027520360105941, 0.9997466264917155, 0.9994988484532836
1.0006919212305871, 0.9999984358036677, 0.999984454049963
1.0027520360105946, 0.9997359942399168, 0.9996974486652096
1.0006919212305871, 1.000011639738916, 1.0001589142037406
1.0027520360105966, 0.9997551683541953, 0.9996203383353396
1.0006919212305887, 1.000009702723581, 1.0000208163046327
1.002752036010595, 0.9997046118904519, 0.999566257822276
1.0006919212305896, 1.000017090461488, 1.0002098846246386
1.0027520360105937, 0.9997006380351853, 0.999795179194703
1.0006919212305883, 1.0000084481183784, 1.0001120468579354
1.0027520360105946, 0.9997887633688988, 0.9997094563152085
1.000691921230585, 1.0000186108421618, 1.0001348846215772
1.0027520360105968, 0.9997336539885106, 0.9997228465806483
1.000691921230588, 1.0000153210442908, 1.0003188110001084
1.0027520360105961, 0.9997836035494762, 0.9994628836231111
1.0006919212305878, 1.0000156140019356, 1.000123306290105
1.0027520360105948, 0.9997423362922112, 0.9997304862005287
1.000691921230588, 1.0000131723857824, 1.0001793452131513
1.0027520360105948, 0.9997365806014679, 0.9998268574908827
1.0006919212305876, 1.000010339891309, 1.000115669282421
1.0027520360105966, 0.9997126756337221, 0.9997489309498916
1.0006919212305867, 1.0000024375724192, 0.9997597410925113
1.0027520360105961, 0.9996946154551705, 0.9994873918976525
1.000691921230587, 1.0000135338617788, 1.0002796073598683
1.0027520360105933, 0.9997632855704597, 0.9994674171893919
1.0006919212305863, 1.000016218942129, 1.000121633526239
1.0027520360105957, 0.9997863755931192, 0.9997012562563128
1.000691921230587, 1.0000162159135246, 1.0000314521900031
1.0027520360105961, 0.9997312067181163, 0.9996785464959952
1.0006919212305891, 1.000018035982658, 1.000145297772435
1.002752036010596, 0.9997549411270545, 0.9995151302906148
1.000691921230588, 1.000003456938126, 1.0001213202621877
1.0027520360105957, 0.9997208618609003, 0.9995809948256718
1.0006919212305878, 1.0000081023633731, 1.0000734767968966
1.0027520360105964, 0.9997762059802943, 0.9998492089935744
1.0006919212305903, 1.0000180087405937, 1.0002053417650754
1.0027520360105933, 0.9997430677013895, 0.9996230066127808
1.000691921230587, 0.9999891113451326, 1.00002849366996
1.0027520360105948, 0.9997933827419017, 0.9997241247191999
1.0006919212305891, 1.000007365281061, 1.000051960868591
1.0027520360105961, 0.999740777550552, 0.9995976970559279
1.0006919212305885, 1.0000116317398358, 1.0001899144914934
1.002752036010595, 0.9997161969567357, 0.9995967117204354
1.0006919212305876, 1.0000113785616522, 1.0000760289915316
1.0027520360105993, 0.9997793711167714, 0.9996175930308963
1.0006919212305876, 1.0000202626856716, 1.0000544393347288
1.0027520360105955, 0.9997299044266924, 0.9994297515900297
1.0006919212305867, 1.0000136529665982, 1.0002174476394206
1.0027520360105941, 0.9997509749821388, 0.9996025625746054
1.000691921230587, 1.0000113174232519, 1.000164182932249
1.0027520360105941, 0.999769383839404, 0.9997436896810387
1.0006919212305887, 1.0000167338645953, 1.0001434765801607
1.0027520360105944, 0.9997486088165188, 0.9995622769237682
1.0006919212305878, 1.0000162453065713, 0.9999190209570966
1.0027520360105937, 0.9997819619024506, 0.999584097792889
1.0006919212305887, 1.0000193029577127, 0.9999405502645083
1.0027520360105953, 0.9997268718651731, 0.9997959413372011
1.000691921230586, 1.0000147032704165, 1.0000859375610895
1.0027520360105961, 0.9997597430065722, 0.9998087290666414
1.0006919212305876, 1.000011150762676, 1.0000408615205594
1.0027520360105957, 0.9997396147487048, 0.9997703005796136
1.000691921230588, 1.000006347926753, 1.0000311102039736
1.0027520360105961, 0.9997533095252119, 0.9995870292110642
1.000691921230588, 1.0000099775125282, 1.0002048561957735
1.0027520360105948, 0.999763424622159, 0.9995839045871515
1.000691921230588, 1.0000155184301003, 0.9998493096715059
1.002752036010597, 0.9997115236933535, 0.999850382174542
1.0006919212305887, 1.000002906526049, 1.000001194370147
1.0027520360105964, 0.9997395885425112, 0.9996063558967989
1.0006919212305867, 1.000007927086028, 0.9998985914347971
1.0027520360105953, 0.9997090295344238, 0.9996593602431545
1.0006919212305865, 1.0000140330167921, 1.0000588256458942
1.0027520360105961, 0.9996961236580031, 0.9997080187883899
1.0006919212305878, 1.0000156456547584, 0.9999367828669103
1.0027520360105933, 0.9998041209260178, 0.999526004428431
1.0006919212305885, 1.000004877019895, 1.000176217399155
1.0027520360105977, 0.9997525878373165, 0.9995816775996347
1.000691921230589, 1.0000112687178289, 0.9999965420522083
1.0027520360105953, 0.9998298940502033, 0.9996546820451258
1.0006919212305876, 1.0000011727622307, 1.0000187807823628
1.002752036010597, 0.9997839621536372, 0.9997072283334179
1.0006919212305887, 0.9999970181243282, 0.9999857540709869
1.0027520360105953, 0.9997389423538858, 0.9996755863929985
1.0006919212305905, 1.0000080843247847, 1.0001117913669388
1.002752036010594, 0.9997956345181358, 0.9996941504107717
1.0006919212305885, 1.0000154136456403, 0.9999788048535001
1.0027520360105968, 0.9997782671227261, 0.9998482567657996
1.0006919212305891, 1.0000185868379303, 1.0003229721397375
1.0027520360105953, 0.9997474362031007, 0.9995860748510791
1.0006919212305854, 1.0000195447682136, 1.0000219666191086
1.0027520360105977, 0.9997401867544106, 0.9994858245946945
1.0006919212305891, 1.000024303502741, 0.9999251034526405
1.0027520360105926, 0.9997604780426095, 0.9998215973787911
1.000691921230588, 1.0000098327239801, 0.9999651880732586
1.0027520360105973, 0.9996794805571089, 0.9996695793893807
1.000691921230587, 1.0000158699049657, 1.0001161946547374
1.0027520360105966, 0.9998219024691496, 0.9996391470536438
1.0006919212305891, 1.000009586131085, 1.00006440765909
1.0027520360105948, 0.9997961946176566, 0.9997088008479134
1.0006919212305885, 1.0000054608480853, 0.9999388454263635
1.0027520360105957, 0.9997439977704404, 0.9995607125221659
1.000691921230588, 1.0000134566466106, 1.0000886984822672
1.0027520360105973, 0.9997168971657008, 0.9996091860046411
1.000691921230589, 1.000005355623536, 1.0001293708230037
1.0027520360105946, 0.9997362928994592, 0.9997421475358007
1.0006919212305894, 1.0000119269788883, 1.0001260766618036
1.0027520360105968, 0.9997945060430572, 0.9996410752925089
1.0006919212305896, 1.0000147648652262, 0.9999687071638635
1.0027520360105948, 0.9997367886782371, 0.99982155229862
1.0006919212305865, 1.0000174156055461, 1.0000007209661985
1.0027520360105937, 0.9997431382708293, 0.9996914362311133
1.000691921230586, 1.0000113728762374, 1.0001640652833457
1.0027520360105964, 0.9997723559641096, 0.9997839839181196
1.0006919212305885, 1.0000101470946865, 1.0001685402616864
1.0027520360105964, 0.999718815646571, 0.9996070886577361
1.0006919212305871, 1.000010910241042, 1.0000957857425714
1.002752036010594, 0.9997590794700891, 0.9997588052160928
1.0006919212305885, 1.0000183722927558, 0.9998896358159214
1.0027520360105955, 0.9996928863207684, 0.9997365250706484
1.0006919212305871, 1.0000205551647159, 1.00023770877911
1.0027520360105964, 0.9997547834630242, 0.9998356519529782
1.0006919212305858, 1.000018622652223, 1.0001652167137327
1.0027520360105973, 0.999813873901424, 0.9997069023243743
1.000691921230587, 1.000015367818459, 1.0002687693444046
1.0027520360105984, 0.9997718900228615, 0.9996362283823096
1.000691921230588, 1.0000148141546408, 1.0001596152177945
1.0027520360105953, 0.9997871883151166, 0.9997640363019789
1.0006919212305876, 1.0000068453977349, 1.0000973328127867
1.002752036010594, 0.9997577934683083, 0.9997876789024329
1.0006919212305885, 1.0000203550230882, 1.0001166990000183
1.0027520360105968, 0.9997485429855179, 0.9996989540326701
1.0006919212305887, 1.000013851521487, 1.000198778322392
1.0027520360105961, 0.9997065804102786, 0.9997565646333221
1.0006919212305865, 1.000013990794959, 1.000159298373653
1.0027520360105948, 0.9997645980588573, 0.9996269098683668
1.0006919212305891, 1.000016428951886, 0.9999802682140627
1.0027520360105953, 0.9997680506125659, 0.9996261765846925
1.0006919212305887, 1.0000194609029829, 1.0000098817195546
1.0027520360105946, 0.9996915813210898, 0.999759411799376
1.0006919212305885, 1.0000086138885331, 0.9999185550152228
1.0027520360105957, 0.9997535082008091, 0.999660274853327
1.0006919212305871, 1.0000074205332061, 1.0000928006191405
1.0027520360105973, 0.9997611190899668, 0.9997449500005781
1.000691921230588, 1.0000106658656476, 1.0000431527632827
1.0027520360105961, 0.9997599371414665, 0.9995433035403701
1.0006919212305883, 1.0000140740743526, 1.0000001841742898
1.0027520360105964, 0.9998304564567343, 0.9998031893067925
1.0006919212305871, 1.0000160356533339, 1.000267696996819
1.0027520360105948, 0.9997812131344729, 0.9994737141974493
1.0006919212305898, 1.0000080785861196, 0.9999804637427803
1.0027520360105948, 0.9997336819529961, 0.9997438019997298
1.0006919212305883, 1.000015235171333, 0.999998145741637
1.0027520360105948, 0.9997492784726073, 0.9994937678763243
1.0006919212305871, 1.0000141615958098, 1.0000782388141392
1.0027520360105953, 0.9997037311653715, 0.9997095902074186
1.0006919212305885, 1.0000140499515384, 1.00016756350857
1.002752036010593, 0.9997192128703175, 0.9996689840783481
1.0006919212305891, 1.0000131769554605, 1.0001831484967338
1.0027520360105948, 0.9997678073183627, 0.9995111600905449
1.0006919212305871, 1.0000194689440665, 1.0000193062348188
1.0027520360105941, 0.9996899544744546, 0.99959182594247
1.0006919212305876, 1.0000107973689831, 1.0000877107209425
1.0027520360105973, 0.9996699476451238, 0.9995857917773484
1.0006919212305887, 1.0000196158761523, 1.0001063446289775
1.0027520360105935, 0.9997830098052581, 0.9997331316085891
1.000691921230587, 1.000015141225661, 1.0000122598495842
1.002752036010596, 0.999733037881327, 0.9996404245277282
1.0006919212305887, 1.000017055431354, 0.9999783773595319
1.0027520360105964, 0.9997281173447987, 0.9994336790350493
1.0006919212305883, 1.0000163307186871, 0.9999587794010172
1.0027520360105933, 0.99980035772061, 0.9998903960303609
1.000691921230587, 1.0000081466609403, 1.000086228892233
1.0027520360105961, 0.9997557384312452, 0.9997535476030334
1.0006919212305894, 1.0000134571608557, 1.0000990866927577
1.0027520360105955, 0.9997246984717548, 0.9995075513368935
1.0006919212305891, 1.0000142990415952, 1.0001646951601306
1.0027520360105944, 0.9997275013602871, 0.9996473113257619
1.0006919212305894, 1.0000131339719018, 1.0001732761976767
1.002752036010593, 0.9997084283978788, 0.9995519647266704
1.000691921230588, 1.000022671838465, 1.0000372427760476
1.0027520360105957, 0.9997718469576257, 0.9993830486350673
1.0006919212305871, 1.000014126262302, 1.0001848024073563
1.0027520360105933, 0.9996697193551949, 0.9997132681100764
1.0006919212305878, 1.0000159706251137, 0.9999748825866487
1.002752036010596, 0.9997818468006181, 0.9997605474389957
1.0006919212305896, 1.000014453387195, 1.0000701716685538
1.0027520360105935, 0.9997494058007542, 0.9996634871027286
1.0006919212305865, 1.0000137003591885, 1.0002935033568774
1.0027520360105946, 0.999747819119835, 0.9997791705332234
1.0006919212305885, 1.0000219120497988, 1.0001059264993377
1.0027520360105968, 0.9997632416882154, 0.9996289324131226
1.00069192123059, 1.0000117899716203, 1.0000724012000073
1.0027520360105968, 0.999764185312089, 0.9996628472000381
1.0006919212305885, 1.0000183063957293, 1.0000408858877547
1.0027520360105941, 0.9997241911297526, 0.9997946065110951
1.0006919212305887, 1.000007085290498, 0.9999081257694925
1.0027520360105948, 0.9996635080635144, 0.9994896799817028
1.000691921230589, 1.000020290005111, 1.000174233737416
1.002752036010596, 0.9997432478874915, 0.999520418980415
1.000691921230588, 1.000018941887316, 1.000149637466213
1.002752036010593, 0.999807751608994, 0.9996864955547055
1.0006919212305865, 1.0000078036820985, 0.9999931843984379
1.002752036010594, 0.9998047946253409, 0.9998437666144161
1.0006919212305856, 1.0000135834207686, 1.0000303634735481
1.0027520360105946, 0.9997891231192358, 0.9997552688587614
1.0006919212305878, 1.0000124747887513, 0.9999070500325951
1.0027520360105981, 0.9997281551766959, 0.9996022092488138
1.0006919212305865, 1.0000198400562614, 1.0001599203053928
1.0027520360105953, 0.9997120886015417, 0.9995175672449118
1.0006919212305891, 1.00001308800173, 1.0000945282257536
1.002752036010597, 0.9997492787535364, 0.999438836230889
1.0006919212305871, 1.0000024864943728, 1.0000175663938933
1.0027520360105926, 0.9997101348153963, 0.9996389509080106
1.000691921230587, 1.0000035546987065, 1.0000861703444306
1.0027520360105948, 0.9997447004094706, 0.9995701991365128
1.0006919212305885, 0.9999963382731852, 0.9998248317643675
1.0027520360105941, 0.9997181141777237, 0.9996598910499606
1.000691921230589, 0.9999975259048006, 1.0000692035775751
1.002752036010594, 0.9996976075909297, 0.9997519804813272
1.000691921230588, 1.0000071062673122, 1.000071883013928
1.0027520360105968, 0.9997588255501724, 0.9996163478468337
1.0006919212305896, 1.0000061991447042, 0.9999858070166507
1.0027520360105964, 0.9997862806322884, 0.9996139950861183
1.0006919212305885, 1.000003227227015, 1.0001181089050801
1.002752036010598, 0.9997239448396361, 0.9996054194378796
1.000691921230586, 1.0000128521708604, 1.0002080818240398
1.002752036010596, 0.9997348338539236, 0.999750693059967
1.0006919212305874, 1.0000116785581825, 1.0000368698428561
1.0027520360105966, 0.9997476458216202, 0.9997498155372958
1.000691921230586, 1.0000203614812162, 1.000225223475917
1.0027520360105953, 0.9997675283032288, 0.9995215111509841
1.0006919212305896, 1.0000016514182404, 0.9999030526233359
1.002752036010596, 0.9997314777139404, 0.999742771065212
1.0006919212305885, 1.0000137187977214, 1.000088185881405
1.0027520360105944, 0.9997545562698215, 0.9995193340698766
1.0006919212305876, 1.000010389246944, 1.000146470380087
1.0027520360105953, 0.9997819152582127, 0.9997297128363907
1.0006919212305885, 1.0000103178827895, 0.9999711930213533
1.0027520360105953, 0.9997418705086741, 0.9995064273880812
1.0006919212305891, 1.0000166852966161, 1.0002362902678599
1.0027520360105957, 0.9997495799683964, 0.9997553799607272
