Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0042674120795871, 0.9997061909925341, 0.9994107023163943
1.0003738776428344, 0.9999973079322354, 1.0002512572258757
1.004267412079586, 0.9996536469121023, 0.9996931235166846
1.000373877642833, 1.0000015434435015, 1.0002209135450808
1.0042674120795843, 0.9997523479771959, 0.9993668216723419
1.0003738776428326, 1.000001399243915, 1.0002998310765168
1.004267412079586, 0.9997563447720205, 0.9995961358880904
1.0003738776428324, 0.9999930718506485, 1.0003287839807427
1.0042674120795836, 0.999732013561737, 0.9996365287808342
1.0003738776428326, 1.000004821199936, 1.0003123722240779
1.004267412079587, 0.9995452803201158, 0.9992250994465868
1.0003738776428337, 0.9999837769868685, 1.000060213037752
1.004267412079584, 0.9997914125071624, 0.9994999509575221
1.0003738776428335, 0.9999968554049983, 1.0002062618838694
1.0042674120795838, 0.9997466176844739, 0.9995589220736986
1.0003738776428357, 0.9999933150482232, 1.0003651043428436
1.0042674120795854, 0.9996309988008997, 0.999443635984445
1.0003738776428324, 0.999992417415422, 1.0004582769264303
1.0042674120795847, 0.9996734686248897, 0.9997178799862534
1.0003738776428341, 0.9999940476176137, 1.000409517070928
1.004267412079585, 0.9996774922540692, 0.9996928063025158
1.0003738776428328, 1.000001373250658, 1.0002562513028581
1.0042674120795878, 0.9997684031741472, 0.999414811091678
1.0003738776428328, 1.0000027187205585, 0.9998782646570779
1.0042674120795871, 0.9997047830816213, 0.9994546927516811
1.0003738776428348, 0.9999987301687469, 1.0002844254548113
1.0042674120795847, 0.9996778564582525, 0.9993049345550931
1.0003738776428324, 1.0000073818418063, 1.0002469237567382
1.004267412079585, 0.9997846245073266, 0.9995503941266719
1.0003738776428346, 0.9999914595949894, 1.0003275192793621
1.004267412079586, 0.9997559488428033, 0.9996858351317988
1.000373877642832, 0.9999934547984807, 1.000068147871489
1.004267412079585, 0.9996755808561024, 0.9994098684566242
1.000373877642832, 1.0000043812870736, 1.0002976645444703
1.0042674120795836, 0.9996668579854473, 0.9996813865482689
1.0003738776428321, 1.000003763487127, 1.0001863254355068
1.0042674120795871, 0.9996312627936962, 0.9993544037388885
1.000373877642834, 1.0000047484626553, 1.0003103478666426
1.0042674120795843, 0.9996969573913285, 0.9992819736339392
1.0003738776428341, 0.9999816206688081, 1.0000831426814711
1.0042674120795856, 0.9997044348502112, 0.9992759397657309
1.0003738776428333, 1.0000072304217755, 1.0004181836800357
1.0042674120795851, 0.999625202470928, 0.9997025001807532
1.0003738776428333, 0.9999934029533708, 1.0004600153747198
1.004267412079585, 0.9996477015352528, 0.9993877391863273
1.0003738776428337, 0.9999987053153272, 0.9999682124654088
1.0042674120795863, 0.9996923395254153, 0.9995206140685555
1.0003738776428353, 1.000010694826469, 1.0000293295888183
1.004267412079588, 0.9996572996846138, 0.9993086121930189
1.0003738776428326, 0.9999895292261985, 1.0002807724465832
1.004267412079585, 0.9997171421347163, 0.9993106474362798
1.0003738776428337, 0.9999922189249865, 1.0001754134876608
1.0042674120795856, 0.9996985074714971, 0.9995354512421102
1.0003738776428326, 0.9999968750029676, 1.0004209968413968
1.0042674120795871, 0.9997966760850372, 0.999538041470348
1.0003738776428313, 1.000001880239764, 1.0001804576132118
1.0042674120795847, 0.9997284632152056, 0.9993563072362971
1.0003738776428306, 0.9999951191499284, 1.0003052333253315
1.0042674120795871, 0.9998004135084635, 0.9995661162290548
1.0003738776428333, 0.9999997156387468, 1.0000790648695979
1.0042674120795867, 0.9996996446704681, 0.9995297185905796
1.0003738776428333, 1.0000029838560613, 1.0001882267991014
1.0042674120795856, 0.999725277493282, 0.9995356672489509
1.0003738776428317, 0.9999960306835575, 1.000116633815719
1.004267412079586, 0.9998030173994717, 0.9996376905109535
1.0003738776428337, 0.9999976219272612, 0.9999670597511751
1.004267412079584, 0.9997170699402325, 0.9995701697125535
1.000373877642833, 0.9999973532470966, 1.0000080472405526
1.0042674120795851, 0.9996981800317891, 0.9993265995637587
1.000373877642833, 0.9999884023733281, 1.0001352801854908
1.004267412079584, 0.9997691193924126, 0.9993539769676091
1.0003738776428317, 1.0000087483303117, 1.0001156952134707
1.0042674120795863, 0.9996828839937631, 0.9994224963256765
1.0003738776428326, 0.9999950757543854, 1.0001619963816106
1.0042674120795865, 0.9996561375115771, 0.9993758895926159
1.0003738776428326, 0.9999965581701634, 1.000155170801412
1.0042674120795858, 0.999780271669323, 0.9996283116841373
1.0003738776428317, 1.0000054877731717, 1.0002107101748314
1.0042674120795858, 0.9994792990781847, 0.9993155710576005
1.0003738776428341, 0.9999959328096505, 1.0001571043991593
1.0042674120795878, 0.9996696591137932, 0.9995602606926671
1.0003738776428328, 0.9999977574476236, 1.0000525797999142
1.0042674120795865, 0.999731072649752, 0.9994119537522352
1.000373877642831, 0.9999975955369339, 1.0002067940167334
1.0042674120795871, 0.999719522155379, 0.9994198831838181
1.0003738776428333, 0.9999872684582125, 1.0003287001504944
1.0042674120795878, 0.9996773408775781, 0.999433983019873
1.0003738776428328, 1.0000018312226737, 1.000210704711298
1.004267412079586, 0.9997033046424637, 0.9995673866507205
1.000373877642833, 0.9999989165126991, 1.0004282037249512
1.0042674120795847, 0.9997618108151036, 0.9994468894209635
1.0003738776428304, 0.9999994747818819, 1.0000244572333192
1.0042674120795851, 0.9997890443167503, 0.9995955597451056
1.0003738776428315, 0.999999119064702, 1.0002662323197946
1.0042674120795863, 0.9997928108770812, 0.9996917903162954
1.000373877642835, 0.9999942092662311, 1.0001317248284136
1.0042674120795867, 0.9997697891010292, 0.9995466416587406
1.0003738776428317, 0.9999974261833109, 1.0002973889505342
1.0042674120795858, 0.9996624347157177, 0.9991243925954114
1.0003738776428326, 1.000005783671245, 1.0003832981796756
1.0042674120795843, 0.9997541850519603, 0.999382913988294
1.0003738776428344, 0.999990704830043, 1.0002822004562726
1.0042674120795851, 0.9996998577426551, 0.9995716347191826
1.0003738776428341, 0.9999924236731039, 1.0002740615312076
1.0042674120795856, 0.9997458296241688, 0.9994779317071503
1.000373877642833, 0.9999930316623805, 0.9999566659906417
1.0042674120795883, 0.9997972768401389, 0.9996168304242905
1.0003738776428341, 1.0000010709926255, 1.0002370439485644
1.004267412079587, 0.9998062048246729, 0.9995016154438098
1.000373877642833, 0.9999871430182149, 1.0001147817315168
1.004267412079585, 0.9996231345751863, 0.9996124017743637
1.0003738776428333, 0.9999965982043576, 1.000197935883329
1.0042674120795876, 0.9995313029891733, 0.9993347530935135
1.0003738776428346, 1.0000023241459084, 1.0001630728421622
1.0042674120795874, 0.9997006063489043, 0.9995325252132479
1.0003738776428346, 0.9999927363767913, 1.0000842958582499
1.0042674120795847, 0.999740140866065, 0.9993454628250816
1.0003738776428326, 1.0000065238181757, 1.0001586535768385
1.0042674120795863, 0.9997331014422025, 0.9993218486831935
1.0003738776428321, 0.9999922636594457, 1.0001926439530455
1.0042674120795851, 0.9996296232128393, 0.999622618025687
1.0003738776428341, 0.999987810466117, 1.000202693581196
1.0042674120795874, 0.999776316894484, 0.9992935612393352
1.0003738776428341, 1.000001987798001, 1.00014103666545
1.0042674120795867, 0.9997370444767303, 0.9994816486961622
1.0003738776428317, 1.0000037074259516, 1.0001485328183006
1.004267412079584, 0.9996340571726888, 0.9993287981313265
1.0003738776428341, 1.0000036732615807, 1.0002432627922864
1.0042674120795856, 0.9997093499253399, 0.9991387290797334
1.0003738776428328, 1.0000004045320507, 1.0001707259781198
1.0042674120795865, 0.9997835436346676, 0.9994846304077535
1.0003738776428324, 1.0000000645146048, 1.0000480715144182
1.004267412079586, 0.9996895617389309, 0.9996309943163701
1.000373877642833, 0.9999953560069204, 1.000278582322722
1.0042674120795871, 0.9997463107387677, 0.9995808109786009
1.000373877642834, 0.999996892101587, 1.000182062318436
1.0042674120795845, 0.9995977543959035, 0.999369919796567
1.0003738776428348, 0.9999907302052982, 1.000355945056511
1.0042674120795858, 0.9997816253413885, 0.9996389172223756
1.0003738776428337, 0.9999932110175401, 1.0000197874941954
1.0042674120795858, 0.9997884001096553, 0.9995124649755714
1.0003738776428341, 1.0000007491818974, 1.0000751065860938
1.0042674120795876, 0.9996985158028985, 0.9996359112897132
1.0003738776428326, 0.9999889251262063, 1.0002166971457214
1.0042674120795876, 0.9996785394183908, 0.9995055259212042
1.0003738776428324, 0.9999920672800292, 1.0001932980775168
1.0042674120795863, 0.9995269271044991, 0.9996368013770542
1.0003738776428308, 0.9999932694259054, 1.0002447722024197
1.0042674120795847, 0.999738840769825, 0.9992328335572115
1.000373877642834, 1.000005461830685, 1.0001294754770906
1.004267412079586, 0.9997384251222725, 0.9996226779938607
1.0003738776428337, 1.0000020279342294, 1.0002162931692455
1.0042674120795883, 0.9997218758698916, 0.9995623145188355
1.0003738776428315, 0.999996856471408, 1.0002075293382693
1.0042674120795863, 0.9997220141197948, 0.9994474543485049
1.0003738776428346, 0.9999977126607493, 1.0001741284146086
1.0042674120795885, 0.9997372465818042, 0.9994965875120309
1.0003738776428344, 0.9999906265061064, 1.0001958912124516
1.0042674120795854, 0.999780597041582, 0.9995563776284875
1.000373877642834, 1.0000095348122076, 1.0003609124905268
1.0042674120795831, 0.9995399407410309, 0.999343352921244
1.000373877642834, 1.0000073009222397, 1.000111410597044
1.0042674120795863, 0.9997323560601965, 0.99953537592775
1.0003738776428333, 1.0000002037636708, 1.0000418269217108
1.0042674120795858, 0.9998015982488994, 0.9994897588356313
1.0003738776428337, 0.9999994336691654, 1.0000716638922968
1.0042674120795856, 0.9996627080153447, 0.9996160014483003
1.0003738776428326, 0.9999953482089615, 1.0002184759112522
1.0042674120795851, 0.9994276648580789, 0.9993200696842774
1.000373877642835, 1.0000008094588815, 1.0001501553227667
1.0042674120795863, 0.9997213743558793, 0.9994019330072509
1.0003738776428335, 0.9999989713038904, 1.0002401949187483
1.0042674120795867, 0.9997163768738943, 0.9994844166442557
1.0003738776428344, 0.999999505560676, 1.000345319538037
1.0042674120795898, 0.9996618236447249, 0.9994239236363808
1.0003738776428313, 0.9999871955931557, 1.0002589435272655
1.004267412079587, 0.9998019756128569, 0.9994220248444964
1.000373877642833, 1.000001418574309, 1.000183729770726
1.0042674120795858, 0.999737773727256, 0.9996052512558165
1.000373877642835, 0.9999963374372188, 1.0003606688341913
1.0042674120795863, 0.9996571018098028, 0.9995511294463434
1.0003738776428333, 0.9999986185035281, 1.000202970021734
1.0042674120795891, 0.9997605548008754, 0.9995668589284218
1.0003738776428321, 0.9999895745046765, 1.000196812085445
1.0042674120795874, 0.9996515827582511, 0.9995564506365852
1.000373877642833, 1.0000001399694147, 1.0000204333561225
1.0042674120795843, 0.9998123094501588, 0.9994934648168786
1.0003738776428313, 0.9999913970287213, 1.0003538508792482
1.0042674120795856, 0.9997842509346723, 0.9996217539913617
1.000373877642833, 0.9999922766439749, 1.0002659465605694
1.0042674120795874, 0.9997604628187771, 0.9995970838284907
1.0003738776428337, 1.0000009400596461, 1.0001403585850424
1.0042674120795823, 0.9998118659856862, 0.9996096502793821
1.000373877642833, 1.0000048348254487, 1.0002228390150871
1.0042674120795871, 0.9997031847832867, 0.9995707835629408
1.0003738776428321, 1.0000063823937249, 1.0001784356431949
1.0042674120795863, 0.9997603705429491, 0.9994211126545649
1.0003738776428346, 0.999993867669779, 1.0002552789515302
1.0042674120795867, 0.9995690191271766, 0.9992065971449848
1.0003738776428335, 0.9999973871343899, 1.0002281432754982
1.0042674120795858, 0.9997122372236855, 0.9996139719100445
1.0003738776428321, 0.9999918714890119, 1.000236683432714
1.0042674120795847, 0.9995555750504642, 0.9994709497309382
1.0003738776428324, 0.9999974748447165, 1.000078940023586
1.0042674120795856, 0.9998002082188793, 0.9996922380267785
1.0003738776428326, 0.9999997174482756, 1.000113970848241
1.0042674120795843, 0.9997708810537712, 0.9994939624222722
1.0003738776428324, 1.000003682228573, 1.0001571428879739
1.0042674120795845, 0.9997465282477739, 0.9992521550459036
1.0003738776428346, 0.9999873084334542, 1.0002333007189046
1.004267412079586, 0.9997157514728479, 0.9994253257478507
1.000373877642833, 1.0000049594476395, 1.0000637458408266
1.0042674120795843, 0.9996588110698742, 0.999482443023172
1.0003738776428344, 0.9999981451961174, 1.0002157470987443
1.0042674120795847, 0.9997863454497444, 0.9993588505314075
1.0003738776428328, 0.9999962425502615, 1.0001775391000842
1.004267412079584, 0.9996783131833487, 0.9995512413389067
1.0003738776428321, 0.9999975450761556, 1.0003329152020304
1.004267412079585, 0.9995161348271573, 0.9994157814594501
1.0003738776428337, 0.9999977560742167, 1.000122286575483
1.0042674120795854, 0.9997628478578382, 0.9993637480362536
1.0003738776428313, 0.9999914854083101, 1.000134549877565
1.0042674120795851, 0.9997312440986993, 0.9994603084810247
1.0003738776428326, 1.0000051394004499, 1.0003008090857175
1.0042674120795856, 0.9996790569886937, 0.9995376501683606
1.000373877642833, 0.9999918199235543, 1.0003316636005553
1.004267412079585, 0.9997407990689618, 0.9995528929890366
1.0003738776428344, 1.0000025111215083, 1.0001538840794604
1.0042674120795858, 0.9997258380419507, 0.9995915663158546
1.000373877642833, 0.9999991132576345, 1.000023736651801
1.0042674120795871, 0.9997852605280986, 0.9995753034587455
1.0003738776428353, 0.999992719961925, 1.0001699547526142
1.0042674120795845, 0.9995903560422206, 0.9993613077027007
1.0003738776428317, 0.9999954456328111, 1.0003736578663756
1.004267412079586, 0.9996258983592957, 0.9994367252846
1.0003738776428348, 0.999993438734644, 1.0001154171850495
1.0042674120795867, 0.9998007204516638, 0.999515432218351
1.0003738776428328, 0.9999945555527556, 1.0001960147010471
1.0042674120795863, 0.9997516963755894, 0.9996224316141749
1.0003738776428317, 0.9999999207021282, 1.0001862768367598
1.004267412079586, 0.999786398633066, 0.9995866940403453
1.000373877642832, 0.9999971210814669, 1.0003571168043963
1.0042674120795847, 0.9997278913289397, 0.9996387631566543
1.0003738776428321, 0.9999908293984263, 1.000281023518771
1.0042674120795858, 0.999698131596276, 0.9994898899726936
1.0003738776428326, 0.9999873969779279, 1.0002514810476693
1.0042674120795854, 0.999715440117897, 0.9996211492393223
1.0003738776428333, 0.999984006042406, 1.0000571756598615
1.004267412079587, 0.9997935486168347, 0.9996484108984718
1.0003738776428337, 0.9999985234061014, 1.0002867955883386
1.0042674120795865, 0.9997530998347, 0.9993293801373886
1.0003738776428333, 0.9999982208418919, 1.0002431776766436
1.0042674120795856, 0.9996653333682827, 0.9995070340934346
1.000373877642831, 0.9999968594732594, 1.0002401256372222
1.0042674120795847, 0.9995548520394899, 0.9995489389009193
1.000373877642831, 1.0000014473169714, 1.0000238226331832
1.0042674120795856, 0.9997506612087624, 0.9993753317547651
1.0003738776428333, 0.9999950020153768, 1.000369926723295
1.0042674120795865, 0.999728389733031, 0.9995412544627942
1.0003738776428333, 1.0000040998277433, 1.000254446083821
1.0042674120795874, 0.9996972327394908, 0.9994644250727688
1.0003738776428346, 0.9999931771406368, 1.0003020285899384
1.0042674120795843, 0.9997282247693295, 0.9992946839327679
1.0003738776428335, 0.9999974189048366, 1.0001406958508126
1.0042674120795851, 0.9997072492151411, 0.9995070604229003
1.0003738776428337, 1.0000028604186095, 1.0001625288765497
1.0042674120795878, 0.9997749979737665, 0.9995909541774873
1.0003738776428335, 0.9999968258485746, 1.000314901694082
1.0042674120795847, 0.9995870029137737, 0.9995427813561962
1.0003738776428344, 0.9999981719024058, 1.0001767590317328
1.0042674120795851, 0.9997588585577323, 0.99947189934362
1.0003738776428326, 1.000001074609453, 1.0002557848898022
1.0042674120795843, 0.999765037709277, 0.9994872006526881
1.000373877642833, 0.9999928214699155, 1.0001451065401423
1.004267412079584, 0.9997846606747549, 0.9994463494687229
1.000373877642832, 1.0000058654974273, 0.9999725764515932
1.0042674120795831, 0.9996197291475812, 0.9993496435148245
1.0003738776428346, 0.9999992915968088, 1.0001932047857474
1.0042674120795851, 0.9997212609682333, 0.9994887010956912
1.000373877642833, 0.9999964435870814, 1.000223589425298
1.0042674120795863, 0.999645254044373, 0.9995374886304259
1.0003738776428304, 0.9999956195979965, 1.0002762228499413
1.0042674120795851, 0.9998031245345382, 0.9994730026676896
1.000373877642834, 0.9999926415306327, 1.0001468052525466
1.0042674120795845, 0.9996154565806913, 0.9994871398828208
1.0003738776428321, 0.999996201146202, 1.0002408551252195
1.0042674120795851, 0.9997518001477653, 0.9994347772673526
1.0003738776428346, 0.9999866323534479, 1.0001569822861158
1.0042674120795858, 0.9997564704322117, 0.9993387429005421
1.000373877642831, 0.999988640832648, 1.0001604757783893
1.0042674120795834, 0.9997099970822435, 0.9995836751348703
1.0003738776428337, 0.9999869411115042, 1.000323001502302
1.0042674120795858, 0.9997758728729395, 0.9995935362346972
1.0003738776428326, 0.9999974083487275, 1.00008133903625
1.0042674120795845, 0.999751796227496, 0.9994944105873756
1.0003738776428337, 0.9999998136927756, 1.0001649083381368
1.0042674120795843, 0.9997883432229016, 0.9996787260555527
1.0003738776428326, 0.9999947888314888, 1.0002703781982232
1.004267412079584, 0.9997488263478741, 0.9996265063902575
1.0003738776428328, 1.0000066322565164, 1.000150200799228
1.0042674120795878, 0.9996100911169004, 0.9993511362219673
1.0003738776428346, 0.9999916070276686, 1.0002724015582702
1.0042674120795843, 0.9996240988492637, 0.9996095259808842
1.000373877642833, 0.9999993301587529, 1.0003079205904226
1.0042674120795847, 0.9997287827657533, 0.999638042657864
1.000373877642833, 0.9999926216825011, 1.0001165753907637
1.0042674120795867, 0.9997578713077148, 0.999613909582438
1.0003738776428341, 0.9999952848822707, 1.0003388349510363
1.0042674120795858, 0.9996848289779621, 0.999350967052092
1.0003738776428333, 0.9999877832847688, 1.0001333565144053
1.0042674120795851, 0.9997953387767703, 0.9996041691500406
1.0003738776428337, 0.9999914418741755, 1.0002424966179018
1.0042674120795863, 0.9997142283968885, 0.9992174993452488
1.0003738776428337, 0.999996075864803, 1.00033374400136
1.0042674120795851, 0.9997634183046101, 0.9996134389555421
1.000373877642831, 0.999996812975494, 1.0000635359050183
1.0042674120795851, 0.9996287388332569, 0.9991820677786745
1.000373877642835, 1.0000014913528863, 1.0002160346764524
1.004267412079586, 0.9995965822328408, 0.9993085296375281
1.000373877642833, 0.9999913536436816, 1.0002162971481934
1.0042674120795871, 0.9996921230232325, 0.9997022052034946
1.000373877642832, 0.9999974025510971, 1.0002108223643822
1.0042674120795851, 0.999721285839139, 0.9996284401396998
1.0003738776428357, 1.0000008479477096, 1.0001969709064211
1.004267412079585, 0.9997844672645325, 0.9994708615914217
1.0003738776428321, 0.9999988730846339, 1.0001081387958466
1.0042674120795856, 0.9998067251155476, 0.9993303078666735
1.000373877642834, 0.9999948029083686, 1.000149077834367
1.0042674120795831, 0.9997365120004893, 0.9996178821027502
1.0003738776428321, 0.99999978464186, 1.0001035152741407
1.004267412079585, 0.9997211344674442, 0.9996767482330282
1.000373877642833, 0.999999286595481, 1.0001424554446003
1.0042674120795858, 0.999720756504417, 0.9996150153119014
1.0003738776428335, 1.0000034146629018, 1.000222258168416
1.0042674120795874, 0.9997581546057541, 0.9996771369150923
1.0003738776428337, 1.0000021598280793, 1.0003500746400167
1.0042674120795863, 0.9997751369947696, 0.9996536936806345
1.0003738776428335, 0.9999945360103594, 1.0004169468452415
1.0042674120795854, 0.9996673399388354, 0.9994837109954587
1.0003738776428315, 0.9999985218370517, 1.0001874821150665
1.0042674120795865, 0.9997948111438073, 0.9996914740946934
1.0003738776428317, 1.0000073907624558, 1.0002161336935458
1.0042674120795847, 0.9997313132545187, 0.9994282238410432
1.0003738776428308, 0.9999940317333453, 1.0001692511639098
1.0042674120795858, 0.999665718999244, 0.9992650334038017
1.0003738776428341, 0.9999951893622613, 1.0002350954704164
1.004267412079586, 0.9997120302734004, 0.9997073659851289
1.0003738776428324, 0.9999984331783001, 1.0000427090198754
1.0042674120795874, 0.9995945341589197, 0.9995984084113797
1.0003738776428321, 1.000002894424242, 1.0002347743249516
1.0042674120795876, 0.9996902193563446, 0.999370602957427
1.0003738776428317, 1.0000002603869171, 1.0002241988011213
1.0042674120795847, 0.999744269107878, 0.9995352762969572
1.0003738776428317, 0.9999912144259504, 1.0001789782249866
1.0042674120795863, 0.9997822482895282, 0.9995498172553082
1.0003738776428324, 0.9999950548044582, 0.999916112643234
1.0042674120795856, 0.9995056304590452, 0.9994428470475406
1.0003738776428321, 0.9999943655872899, 1.0003975605648212
1.0042674120795867, 0.9997449274582686, 0.9995494283675238
1.0003738776428315, 1.0000017467656417, 1.0001957526663228
1.0042674120795843, 0.9996083625433477, 0.9994397318687182
1.000373877642836, 0.9999938127406266, 1.0002693353936523
1.0042674120795847, 0.9997341803573473, 0.9996793187965942
1.000373877642833, 1.0000029997007744, 1.0003877854066627
1.0042674120795854, 0.9997965480187664, 0.9995777931946336
1.0003738776428324, 0.9999974279808763, 1.000054031602904
1.0042674120795843, 0.9997237986713858, 0.9994546002178993
1.000373877642831, 0.9999986542184627, 1.0000970815897159
1.0042674120795856, 0.9997789324778722, 0.9995211631355129
1.0003738776428328, 0.9999961119413789, 1.0002530318945382
1.0042674120795854, 0.9996775901135908, 0.9996841620177721
1.0003738776428333, 1.0000015117818066, 1.0001642718139658
1.0042674120795858, 0.999768945740204, 0.9996430886169462
1.0003738776428333, 0.999995427601976, 1.0001288785772238
1.004267412079586, 0.9997893452471026, 0.9993868422367777
1.0003738776428341, 0.9999822447341115, 1.000138873797833
1.004267412079587, 0.9997875122652989, 0.9993048695563848
1.000373877642834, 0.9999871292774168, 1.0001404799796092
1.0042674120795863, 0.9997359129850236, 0.999510112910973
1.0003738776428326, 0.9999883966769887, 1.0000242749782409
1.0042674120795867, 0.9997686020443718, 0.999534543846524
1.0003738776428326, 1.0000042700875078, 1.0001441299161868
1.0042674120795858, 0.9997756242499994, 0.9994611859012063
1.0003738776428357, 1.000004027016726, 1.0003141703657716
1.0042674120795867, 0.999756714136837, 0.9994285123931478
1.0003738776428313, 0.9999986384280837, 1.0000825900102857
1.0042674120795847, 0.9997500846867727, 0.9995247538909219
1.0003738776428328, 1.0000053306861225, 1.0003749782699614
1.0042674120795851, 0.999766109367194, 0.9991650545679592
1.0003738776428326, 0.9999972411741352, 1.0000664912268922
1.0042674120795834, 0.9997600764925946, 0.9996821740334703
1.000373877642833, 0.9999983515631131, 1.000191806985816
1.0042674120795883, 0.999702873874801, 0.9996926461095915
1.0003738776428321, 0.9999982002135817, 1.0002020941381824
1.0042674120795876, 0.9996007527316075, 0.9994049090232083
1.0003738776428324, 0.9999981030216393, 1.0003915875143876
1.0042674120795863, 0.9996860824404067, 0.9993637226172419
1.0003738776428341, 0.9999966324202241, 1.0002187045125461
1.004267412079588, 0.9997857982627181, 0.9996692804974451
1.0003738776428313, 0.9999922370255926, 1.000262034466904
1.004267412079586, 0.9996657605456417, 0.9994427793240238
1.0003738776428357, 0.999993465970212, 1.0000524510496402
1.0042674120795858, 0.9998106579010184, 0.9994753660098307
1.0003738776428341, 0.9999936176289347, 1.0003218124858644
1.0042674120795856, 0.9997702453062142, 0.9994520141055704
1.0003738776428337, 0.9999996974125757, 1.0001136159862287
1.0042674120795863, 0.9996835865566726, 0.9994098968928353
1.0003738776428341, 0.9999989881062937, 1.0000341202643004
1.0042674120795876, 0.9997116215742996, 0.9995692011846896
1.0003738776428341, 0.9999993199042623, 1.0000756261483714
1.0042674120795856, 0.999715756182313, 0.9995847973157689
1.0003738776428315, 0.9999989563870146, 1.0002724056301564
1.0042674120795847, 0.9997610498974083, 0.999404362640903
1.0003738776428353, 0.9999982636573335, 0.9999859037755079
1.0042674120795871, 0.9998115997398237, 0.9995825364934037
1.0003738776428337, 0.9999935898038232, 1.0001281848065204
1.0042674120795843, 0.9997794946722253, 0.9996723344719882
1.0003738776428346, 1.0000055824621208, 1.0001935082978364
1.0042674120795851, 0.9997433852074548, 0.999396673613372
1.0003738776428321, 0.9999986185427662, 1.0003969810383244
1.0042674120795856, 0.9997858561729912, 0.9994284515725197
1.0003738776428321, 1.000001532708728, 1.0002725865950408
1.0042674120795854, 0.9996227732170085, 0.999385749841468
1.000373877642833, 0.9999987641973275, 1.0001909093066397
1.0042674120795858, 0.9996225469541494, 0.9996283852005623
1.0003738776428328, 1.0000006487902346, 1.0001777224824113
1.0042674120795876, 0.9998013616161503, 0.9996579043666608
1.000373877642833, 0.9999948668449867, 1.0002509656020118
1.0042674120795876, 0.9997506614182545, 0.9994128079840915
1.0003738776428341, 1.0000014942430506, 1.0002275273069212
1.0042674120795843, 0.9995775008942602, 0.9995685397506093
1.0003738776428317, 0.9999914070878013, 1.0001493403407768
1.0042674120795847, 0.9997249210006198, 0.9997207966128946
1.000373877642833, 1.0000012860696905, 1.0002740450255112
1.0042674120795858, 0.999632238432196, 0.9992043821407447
1.0003738776428344, 0.9999959974039306, 1.0002528753734903
1.004267412079585, 0.9998047246031668, 0.9995830159218505
1.0003738776428333, 0.9999991526955059, 1.0001370939682246
1.0042674120795876, 0.9997706629884828, 0.9995790936690784
1.0003738776428346, 1.0000008711044284, 1.00012437993975
1.0042674120795836, 0.99968467845873, 0.9994968089709909
1.0003738776428346, 0.9999875050757338, 1.0001598725506848
1.0042674120795858, 0.9996932624405389, 0.9993411722834801
1.0003738776428324, 0.9999999874219788, 1.0001340801363334
1.0042674120795847, 0.9997577611881512, 0.9996780277969398
1.0003738776428321, 1.0000043455662297, 1.0002226341455043
1.0042674120795845, 0.9996671171436242, 0.9995247931229643
1.000373877642832, 0.9999995465560849, 1.0003034310183547
1.0042674120795851, 0.9997772599160571, 0.9996254384425031
1.000373877642834, 0.9999989873871522, 0.9999926152723274
1.0042674120795867, 0.9996871241522625, 0.9994476420591102
1.0003738776428333, 0.9999849824506162, 1.0002214933295797
1.0042674120795865, 0.9997920004658281, 0.9995005715937724
1.000373877642832, 0.9999988478462694, 1.0002516129766503
1.0042674120795863, 0.9997504541352521, 0.999609444296101
1.0003738776428333, 0.9999930309639734, 1.0001511929926856
1.004267412079585, 0.9997262413688247, 0.9996686758939066
1.0003738776428333, 1.0000060249786034, 1.0004402999038347
1.0042674120795847, 0.9997866365125612, 0.9995222172287134
1.0003738776428346, 1.0000048550677005, 1.0003591366234337
1.0042674120795847, 0.9997440855715054, 0.9995899032340022
1.0003738776428341, 1.000001475592025, 1.0003458136619656
1.0042674120795856, 0.9997316006341925, 0.9995938874922847
1.000373877642835, 0.9999916442786616, 1.0001678489318904
1.0042674120795858, 0.9995976776433229, 0.9993393594875742
1.000373877642834, 0.9999925203669742, 1.000028876436587
1.0042674120795856, 0.9996899063939517, 0.999559487828584
1.0003738776428337, 1.0000015834678504, 1.000299503693494
1.0042674120795847, 0.9996022618894796, 0.9994639022959643
1.0003738776428326, 0.9999944317031156, 1.0001188684845121
1.0042674120795843, 0.9996144977681161, 0.9994685306094289
1.0003738776428341, 0.9999977318944978, 1.0001226440953765
1.0042674120795863, 0.9995482050509502, 0.9995513122929142
1.0003738776428337, 0.9999969509316189, 1.0001915919825777
1.0042674120795863, 0.9997233611444658, 0.9994298767564888
1.0003738776428346, 1.0000053568491483, 1.0002371179804843
1.0042674120795874, 0.9995731666988443, 0.9993521086059544
1.0003738776428326, 0.9999978128192684, 1.000176652716743
1.0042674120795858, 0.9996485582870603, 0.9996293368032076
1.0003738776428328, 0.9999996034508704, 1.0000522372406033
1.004267412079587, 0.9995683493459535, 0.9991562004491537
1.0003738776428344, 0.9999827897266274, 1.0003366024076876
1.0042674120795863, 0.9998111966242178, 0.9994274236340511
1.000373877642833, 0.9999962871748697, 1.0000762989868353
1.004267412079585, 0.999749345612525, 0.9996476065119848
1.0003738776428348, 0.9999893892143098, 1.0002925121203845
1.0042674120795865, 0.9996501325789228, 0.9992473462573623
1.0003738776428344, 0.9999985016642824, 1.0003290952155186
1.0042674120795865, 0.9997851691952405, 0.999486259003645
