Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.033115269597465, 0.9979486201804771, 0.9973972388239263
1.0161989706288774, 1.0004260470931348, 1.000158591739257
1.0331152695974655, 0.9981298208413305, 0.9976461741086197
1.0161989706288794, 1.000414653735509, 0.9999779518092605
1.0331152695974655, 0.9980343971716635, 0.9971943533335444
1.0161989706288772, 1.000402058600192, 1.0001139133957986
1.0331152695974672, 0.9981597056620627, 0.997770849550148
1.0161989706288788, 1.0003849753106235, 1.0000337159519403
1.033115269597464, 0.9981755108365415, 0.997760085413243
1.016198970628876, 1.0004053426651807, 1.0000953895720581
1.0331152695974684, 0.9981908823499105, 0.9977948172288785
1.0161989706288779, 1.000403591916037, 0.999901221656172
1.0331152695974664, 0.99788898489387, 0.9971835125354587
1.0161989706288772, 1.0003877687924547, 1.0000824415763185
1.033115269597468, 0.9979635337042813, 0.9972019484837542
1.0161989706288757, 1.0004296225931806, 1.0001883179729263
1.0331152695974677, 0.9981706272893707, 0.9976431032181003
1.0161989706288774, 1.0004310732783182, 1.0001814162694096
1.033115269597467, 0.9981696741434711, 0.9975155322395258
1.016198970628877, 1.0003721245010462, 0.9999043624151109
1.0331152695974655, 0.9980394541257113, 0.9972720289562547
1.0161989706288774, 1.0004232408410942, 1.0000790460592734
1.0331152695974648, 0.9981608959514492, 0.9977269040401758
1.0161989706288785, 1.0004237077729503, 1.00009975596272
1.033115269597468, 0.9981380777917924, 0.997582377209318
1.016198970628877, 1.0004279583376017, 0.9999833241141249
1.0331152695974666, 0.9979957598199571, 0.9976229842593838
1.0161989706288803, 1.0004073274035663, 1.000083779002794
1.0331152695974664, 0.9978332157425239, 0.9970417868824153
1.0161989706288779, 1.0004278772283632, 1.0001854931956895
1.0331152695974661, 0.9981342390361678, 0.9975684350211083
1.016198970628876, 1.000401343955175, 1.0001347539820553
1.033115269597467, 0.9980884305817659, 0.997462030413039
1.0161989706288757, 1.0003996284842716, 0.9997242702351643
1.0331152695974652, 0.9981562491132494, 0.9977832751851999
1.016198970628876, 1.0004067576517093, 0.9999301048199234
1.0331152695974657, 0.998052250043974, 0.99779356018183
1.0161989706288788, 1.0004099715535097, 0.9999494719085111
1.0331152695974704, 0.9981185010125406, 0.9977045097011764
1.016198970628878, 1.0004120691978442, 1.000019059163935
1.0331152695974657, 0.9980928775365281, 0.9977274624808259
1.016198970628879, 1.0004071399708128, 0.9999493597502895
1.0331152695974657, 0.9981764009608898, 0.9977115481673133
1.0161989706288779, 1.000406680081545, 1.0000155873009786
1.0331152695974666, 0.9980129260418256, 0.9975747876143903
1.0161989706288788, 1.00040083328127, 0.9999420665987494
1.0331152695974661, 0.9981389972729737, 0.9974558494896228
1.0161989706288803, 1.000405783651618, 1.0002043689652353
1.0331152695974661, 0.9981230837559755, 0.9975262825821464
1.0161989706288792, 1.0004260421038058, 1.000193330853626
1.033115269597467, 0.9981761116403545, 0.9977250028590225
1.016198970628879, 1.0004152533162671, 1.000109391558595
1.0331152695974672, 0.9981950241162759, 0.9973440524451705
1.0161989706288777, 1.000400927781525, 1.0000274034370171
1.0331152695974672, 0.9980920030032889, 0.9977168011386572
1.0161989706288777, 1.0004330598398627, 1.0003314580343143
1.033115269597465, 0.9981260308359593, 0.9975164164229193
1.0161989706288779, 1.0004041276177684, 1.0000476527876563
1.0331152695974666, 0.9980755493882645, 0.9973964679048866
1.0161989706288768, 1.0003959001629164, 1.00006680872616
1.033115269597465, 0.9980878910118526, 0.9974602910356983
1.0161989706288799, 1.0004052492816324, 1.0000313883458016
1.0331152695974666, 0.9981913483937502, 0.9977257376217443
1.0161989706288777, 1.0004135071504106, 1.0002586967205318
1.0331152695974675, 0.9980203475768242, 0.9976602287453782
1.0161989706288774, 1.0004147413884308, 0.9999893715826613
1.0331152695974697, 0.997994193699667, 0.9977113383665929
1.0161989706288783, 1.0004096888950977, 0.9999780079617306
1.033115269597465, 0.9981559741302799, 0.997529614769842
1.0161989706288803, 1.0004120806836012, 0.9999531068985751
1.0331152695974664, 0.9981050716953377, 0.9976057703812662
1.0161989706288768, 1.000428576256574, 1.0001049182448238
1.0331152695974657, 0.998192447605849, 0.997614997860561
1.0161989706288777, 1.000398441246089, 1.0000941434685156
1.0331152695974666, 0.9981315891693016, 0.9975558460442936
1.0161989706288814, 1.0003889210540238, 0.999955993819501
1.0331152695974706, 0.9981722867212974, 0.997724137687447
1.0161989706288796, 1.0004025017834568, 1.0001706306721037
1.0331152695974666, 0.99809370017357, 0.9975097857928648
1.0161989706288783, 1.0004080137412563, 1.0001915173933813
1.0331152695974677, 0.9981959475397557, 0.9977130591146971
1.0161989706288763, 1.0004043602332497, 1.000036196312955
1.0331152695974661, 0.9980348005311377, 0.9974971825950062
1.0161989706288792, 1.0004210581167226, 1.0000732447755343
1.0331152695974681, 0.998112933668888, 0.9976451919706334
1.0161989706288799, 1.0003973060035494, 1.0001712554933275
1.033115269597467, 0.9981945248093753, 0.9975952927169143
1.016198970628878, 1.00044953162722, 1.0001752420289158
1.0331152695974655, 0.9980588673448082, 0.9976962037931552
1.0161989706288779, 1.0003861683154605, 0.9999743032107148
1.0331152695974672, 0.9980683130480611, 0.9974060261021847
1.016198970628878, 1.000364389649108, 1.0000742985068067
1.0331152695974646, 0.9981419922880221, 0.9973993777690706
1.0161989706288788, 1.0004023579113661, 1.0001209203660748
1.0331152695974661, 0.9980578407525806, 0.9975301793232799
1.0161989706288788, 1.000419202321426, 0.9999961604530134
1.033115269597465, 0.9978406060302267, 0.9974889596669656
1.0161989706288768, 1.0004294099209405, 1.0001166240156079
1.0331152695974668, 0.9981816072903604, 0.9977736947181233
1.0161989706288772, 1.0004131780328764, 0.999967101026391
1.0331152695974692, 0.9981951978111635, 0.9975330068634549
1.0161989706288768, 1.0004155379858362, 1.0003549827829452
1.033115269597467, 0.9981769663377411, 0.9976658135903705
1.0161989706288768, 1.0004331291840902, 1.0000582894276788
1.0331152695974655, 0.9981009232826863, 0.9975200255501339
1.0161989706288779, 1.0004171962178754, 1.0001321062875623
1.0331152695974675, 0.9980555080854855, 0.9975213517211203
1.0161989706288772, 1.0004262523000667, 1.0003118201571752
1.0331152695974675, 0.9981551567596159, 0.9975670776355428
1.016198970628876, 1.0004325510589205, 1.0000077673160708
1.033115269597469, 0.9980419609999434, 0.9975350864661392
1.0161989706288799, 1.0004180566940073, 1.0000459364121301
1.0331152695974675, 0.9981494854140197, 0.9976948708365103
1.0161989706288763, 1.0004355312520357, 1.0001062443702815
1.0331152695974668, 0.998188701851897, 0.9977159925997798
1.0161989706288765, 1.0004329620049668, 1.0002780008887993
1.033115269597467, 0.9981278411989806, 0.9975274677247298
1.0161989706288794, 1.0003694671199124, 1.000065340415353
1.0331152695974664, 0.9980798386002669, 0.9977796704283685
1.0161989706288777, 1.0003500552352862, 1.0002944723648277
1.033115269597467, 0.9980615954452168, 0.9975038757961163
1.0161989706288796, 1.0003941103834715, 1.0003022559852912
1.033115269597469, 0.9980970518423841, 0.9975308611059925
1.0161989706288783, 1.0004040024548464, 1.0001507014179831
1.0331152695974688, 0.9981468255120419, 0.997721817283664
1.0161989706288777, 1.0003777611382985, 0.9998269338595271
1.0331152695974646, 0.9981688793366711, 0.9976458938446849
1.0161989706288763, 1.0004158938263685, 1.000087554996922
1.0331152695974666, 0.9980714409265568, 0.9976524934678438
1.0161989706288768, 1.000386461928182, 1.0002012781343466
1.0331152695974661, 0.9981797457153102, 0.9975564787246906
1.0161989706288788, 1.0003893708781613, 1.0001490417867331
1.0331152695974666, 0.9981084452567509, 0.9973083015510614
1.0161989706288788, 1.000417132484054, 1.0001689702129988
1.0331152695974661, 0.9981375182515351, 0.9976852089408508
1.0161989706288792, 1.000443002743271, 0.999931875966847
1.0331152695974675, 0.9981581474942345, 0.9973640250947208
1.0161989706288792, 1.0003832152507304, 0.9999005365945718
1.0331152695974681, 0.9978859878641918, 0.9972818429879254
1.0161989706288777, 1.0003821558198596, 1.0000329545108078
1.0331152695974664, 0.9981666198088633, 0.9975889552522824
1.0161989706288777, 1.0004163704115299, 1.0002409157109955
1.033115269597465, 0.9981767814328694, 0.9977306197534257
1.0161989706288765, 1.0003900869273818, 0.9999074327562851
1.0331152695974657, 0.9980784768663039, 0.9976133655114064
1.016198970628879, 1.0004019392359806, 0.9999290033493488
1.0331152695974686, 0.9981472485790305, 0.9977573868079332
1.0161989706288752, 1.000407149683405, 1.0000202046490512
1.0331152695974655, 0.998190731195627, 0.9976390672758239
1.016198970628879, 1.0003906737580996, 1.0000648977966375
1.0331152695974668, 0.9980910188366372, 0.997640214791225
1.0161989706288779, 1.0004143981305993, 1.0001857112023325
1.0331152695974675, 0.9980449895635058, 0.9974969221637778
1.0161989706288763, 1.0004249160671241, 1.000068275971243
1.033115269597469, 0.9981628287677915, 0.997490115181144
1.016198970628877, 1.000421811577702, 0.9999014732857181
1.0331152695974664, 0.9981960690730057, 0.9977417446143536
1.0161989706288783, 1.0004196685180076, 1.0001982566432874
1.0331152695974692, 0.998010405947322, 0.9974424054349765
1.0161989706288796, 1.000427124714339, 1.0001510972579346
1.033115269597468, 0.998070332020259, 0.997658261551621
1.0161989706288774, 1.0004114742829657, 1.000151424114388
1.0331152695974661, 0.9980882050040221, 0.9974481662726487
1.0161989706288785, 1.000418739545029, 0.9999613100184418
1.0331152695974661, 0.9981675427258273, 0.9976557056725023
1.0161989706288772, 1.0004211330308228, 0.9999437159554173
1.0331152695974681, 0.9981982296850698, 0.9976999755972625
1.0161989706288763, 1.0003701957125366, 1.000034835325678
1.0331152695974677, 0.998196132380805, 0.9976213615689812
1.0161989706288788, 1.0003937683947557, 0.9999158152059711
1.0331152695974655, 0.9980169503809714, 0.9974639658148947
1.0161989706288779, 1.0004189360498394, 1.0000426470447195
1.0331152695974681, 0.9980966550049158, 0.9975356789445401
1.0161989706288788, 1.000427252256057, 1.0000571367768785
1.0331152695974686, 0.9981313460156113, 0.9977730031593083
1.0161989706288783, 1.0003747947810753, 1.0003865295390295
1.033115269597465, 0.9981946254714112, 0.9976250237974982
1.016198970628879, 1.0004312195754188, 1.0000902445164448
1.0331152695974677, 0.9981088559864301, 0.9976684036167615
1.016198970628877, 1.0004251695511506, 0.9998934729941235
1.0331152695974657, 0.9981044169099259, 0.9974362030872368
1.0161989706288777, 1.0004379552946294, 1.00002156183758
1.033115269597466, 0.9981253114059405, 0.9976774923091317
1.0161989706288796, 1.0003962606516128, 1.000138343199942
1.0331152695974666, 0.9980718927480713, 0.9974392444665644
1.0161989706288757, 1.0003919916722968, 0.9999679463329054
1.0331152695974655, 0.998110212306323, 0.9976870176652306
1.0161989706288777, 1.0004232406928224, 1.000010104526562
1.033115269597467, 0.9981049656510228, 0.9978030907642219
1.0161989706288779, 1.0004467556442522, 1.0004047027884424
1.033115269597467, 0.9981243781292104, 0.9974100249527816
1.0161989706288774, 1.0003935907995487, 1.0001507724751106
1.0331152695974655, 0.9981222248392975, 0.9977421456214336
1.0161989706288774, 1.0004208843279954, 1.0001348617171313
1.0331152695974666, 0.99808860198709, 0.9975985516325832
1.0161989706288779, 1.0004182304680385, 1.0000986289134388
1.033115269597464, 0.9981098375029448, 0.9977568919873949
1.0161989706288768, 1.0004198841211214, 0.9998882851485592
1.0331152695974664, 0.9981870465001204, 0.9977809236909171
1.0161989706288765, 1.0003916623592088, 1.0000577065416008
1.033115269597466, 0.998113827693777, 0.9972562508712102
1.0161989706288768, 1.0003620000740758, 0.9999921314700194
1.0331152695974684, 0.9981520209703737, 0.997586426434844
1.0161989706288768, 1.0003994268730931, 0.9999400980549947
1.0331152695974686, 0.9981462032979576, 0.9978161230613415
1.0161989706288772, 1.0004012449962474, 1.0000909274071652
1.0331152695974657, 0.9981283323105418, 0.9976826276157836
1.0161989706288783, 1.0003801099916352, 0.9998649651526448
1.0331152695974661, 0.998088166805239, 0.9976431722212147
1.016198970628877, 1.0004457959327364, 1.0000607473558423
1.0331152695974686, 0.9978641964489107, 0.997252498480659
1.0161989706288783, 1.0003923770888465, 1.0001017307022666
1.0331152695974657, 0.9981401123476515, 0.9976193596091824
1.0161989706288757, 1.0004237581378381, 1.0003633951699844
1.0331152695974668, 0.997942176267078, 0.9974226820135704
1.0161989706288783, 1.000413275502379, 0.9999032731695149
1.0331152695974695, 0.9981497950355596, 0.997685519724368
1.0161989706288783, 1.0004159658452907, 1.0001915653721645
1.033115269597465, 0.9981324671588725, 0.9976884564010403
1.0161989706288788, 1.0004118614614932, 1.0001366956872495
1.033115269597468, 0.9979941031771784, 0.9973127490277311
1.0161989706288777, 1.0004090859834542, 1.0002228834021247
1.0331152695974681, 0.9980443703709984, 0.9975069102846623
1.0161989706288783, 1.0004078423440594, 1.0000805439758638
1.0331152695974675, 0.9981316120639084, 0.9976964192087067
1.016198970628879, 1.0004262711128586, 1.0002494263556396
1.033115269597467, 0.9979987962354271, 0.9972778166795311
1.0161989706288788, 1.0004146984503761, 1.00007577964669
1.0331152695974686, 0.9980609124648996, 0.9976310497062416
1.016198970628878, 1.0004425585817687, 1.0002252047067333
1.0331152695974661, 0.9981222133988651, 0.9976414604064102
1.0161989706288777, 1.0004074059742087, 1.0000876956125941
1.0331152695974641, 0.9980147465382659, 0.9976460212786772
1.0161989706288777, 1.000401638918947, 0.9998103687065208
1.0331152695974677, 0.9980761944457437, 0.9974117465859144
1.0161989706288788, 1.0004007192615605, 1.0000060985572323
1.0331152695974666, 0.9981701180572301, 0.9975115748726897
1.016198970628877, 1.0004225674602714, 1.0004544306366812
1.0331152695974697, 0.9979788184288406, 0.9973970780931943
1.016198970628878, 1.0004023475822164, 0.999633050373893
1.033115269597468, 0.9981797731651973, 0.9976660547191986
1.0161989706288777, 1.0004453773940574, 1.0002987102023946
1.0331152695974632, 0.9981994433193997, 0.9977365757349493
1.0161989706288794, 1.0004063966621164, 1.000123130584279
1.0331152695974657, 0.9981247772474643, 0.9976384201339088
1.0161989706288788, 1.0004183775333177, 0.9999422514260045
1.0331152695974677, 0.998194940246801, 0.9974689880261852
1.0161989706288799, 1.0004259029819103, 1.0001158660014635
1.0331152695974677, 0.9981033013766775, 0.9974942666065078
1.0161989706288808, 1.0004053881426471, 1.000163392980718
1.0331152695974641, 0.9980761530690212, 0.9977838127939426
1.0161989706288772, 1.000404348921144, 1.0001403817750039
1.0331152695974672, 0.9980748949983065, 0.997589640233618
1.0161989706288765, 1.000432305780396, 0.9999396346267888
1.0331152695974661, 0.9981370333349668, 0.997676631863994
1.016198970628877, 1.000375908813772, 1.000025091747009
1.0331152695974688, 0.998183693659931, 0.9976548246632816
1.016198970628878, 1.0003889353281752, 1.000351179950825
1.0331152695974661, 0.9980729477247755, 0.9975556815116212
1.016198970628876, 1.000427301028719, 1.0004611564892325
1.0331152695974657, 0.9981791425358515, 0.9976299224474742
1.0161989706288799, 1.000375435703624, 1.0001751477344654
1.0331152695974661, 0.9981054911403653, 0.9977406668026813
1.0161989706288799, 1.0004245313091598, 1.0001190487039837
1.0331152695974686, 0.9979782014364471, 0.9973600063875365
1.0161989706288792, 1.0004107354641436, 1.0000406140685516
1.0331152695974655, 0.9981902856939919, 0.9975429667252421
1.0161989706288783, 1.0004304016297212, 1.0002700254020378
1.0331152695974672, 0.99818950700764, 0.9975884260689377
1.0161989706288759, 1.000425612273822, 1.0000164593900265
1.0331152695974668, 0.9981823268885192, 0.9976260304428097
1.0161989706288768, 1.0003836337305936, 0.9997585045890092
1.033115269597467, 0.9980420361872587, 0.9974988489089532
1.0161989706288794, 1.0003943970797886, 0.9999846324354854
1.0331152695974681, 0.998116217737966, 0.9976570529286832
1.016198970628874, 1.0004284535310877, 1.0003615191078117
1.0331152695974692, 0.9981933379763138, 0.9976974228255878
1.0161989706288768, 1.0003986764318404, 1.0001146986267713
1.0331152695974712, 0.9981617309428917, 0.9976805349186055
1.0161989706288783, 1.000447400557027, 1.000286174836641
1.0331152695974677, 0.9980902568215354, 0.9976172656439354
1.0161989706288783, 1.0003823027252403, 0.9998821370724412
1.033115269597467, 0.9980828680104075, 0.9974015742825544
1.0161989706288772, 1.000424943621344, 0.999849411571758
1.0331152695974666, 0.9981663959374569, 0.9976432382107515
1.016198970628879, 1.000458350105047, 1.0002430017371913
1.0331152695974681, 0.9981917961436332, 0.9976900394209954
1.0161989706288783, 1.0004175619315763, 1.0000734064082737
1.033115269597467, 0.9981523021111316, 0.9976978710027004
1.0161989706288792, 1.0004385149905881, 1.00010193629573
1.033115269597465, 0.9981536649823209, 0.997632355626046
1.0161989706288783, 1.0004189928871614, 0.9998775787636338
1.0331152695974664, 0.9980207869908613, 0.997479520948784
1.0161989706288796, 1.0004132426372434, 0.9999174891825905
1.0331152695974675, 0.9981426005850437, 0.9975382348122436
1.0161989706288794, 1.0003801192117272, 0.9999544958416623
1.0331152695974675, 0.9981940245066213, 0.9976967208463784
1.0161989706288779, 1.0003910837460335, 1.000110945879378
1.0331152695974664, 0.9981782740018228, 0.9975810806394904
1.016198970628878, 1.0004129924380452, 0.9999869603250062
1.0331152695974668, 0.9981334788457512, 0.9977570011770102
1.0161989706288777, 1.0004335549971732, 1.0001269642420236
1.0331152695974675, 0.9980720957150122, 0.9974200033030667
1.0161989706288774, 1.0004215882914964, 1.0002257497656906
1.0331152695974646, 0.9981369836946384, 0.9974868724196784
1.0161989706288799, 1.0004365592278546, 1.0001434990798008
1.0331152695974661, 0.9981959906767418, 0.9975915349440423
1.0161989706288777, 1.0004109559712282, 1.0002170081123063
1.033115269597468, 0.9981314026585012, 0.9977533441223195
1.0161989706288788, 1.0003731253235442, 0.99994779268245
1.0331152695974677, 0.9980871530331292, 0.9975616724422943
1.0161989706288777, 1.0003944016560873, 1.0001933588372567
1.033115269597466, 0.9981415102228147, 0.9977834114990961
1.0161989706288768, 1.0004054899573445, 1.0001115940779364
1.033115269597465, 0.9981907513109123, 0.9975828864122389
1.016198970628878, 1.0004092540072043, 0.9999750864555309
1.0331152695974641, 0.9980436375867611, 0.9975940725502652
1.0161989706288792, 1.0004078732445472, 1.0001294178240712
1.0331152695974677, 0.9981635887671851, 0.997321145808716
1.016198970628879, 1.0004064755641362, 0.9997364006617333
1.033115269597465, 0.9976792441640108, 0.9968972432180953
1.0161989706288763, 1.0003921820618442, 1.0002488708716855
1.033115269597469, 0.9981683219435554, 0.9978157324268245
1.0161989706288792, 1.0004150888817533, 1.0001196073610792
1.033115269597466, 0.9981772457767855, 0.9977495537774024
1.016198970628879, 1.000424344305019, 1.0001593496447652
1.0331152695974686, 0.9980198934749619, 0.9974905677884661
1.016198970628878, 1.0004485427453254, 0.9999821821371461
1.0331152695974661, 0.9980150811301501, 0.9973766962392573
1.0161989706288788, 1.0004213470008292, 1.000024945239055
1.0331152695974655, 0.997942454054, 0.997358308300912
1.0161989706288792, 1.0004238392260674, 1.0002806189749078
1.0331152695974672, 0.9981653682246976, 0.9974760212891405
1.0161989706288792, 1.0004135107851313, 1.0000420722164094
1.0331152695974666, 0.9981774576970193, 0.9976670888291557
1.016198970628879, 1.0004221351258795, 0.9999611295455635
1.0331152695974652, 0.9980631579900713, 0.997698902228991
1.016198970628878, 1.00042813840575, 1.000030664451493
1.03311526959747, 0.9980694399005978, 0.9974012003503062
1.0161989706288759, 1.0004144158250072, 0.9999410745571979
1.0331152695974641, 0.9981778036732176, 0.9977999535436347
1.016198970628877, 1.0003965974597748, 1.0000099957555728
1.0331152695974675, 0.9981969089083165, 0.9976735391092949
1.0161989706288796, 1.00041330517736, 1.0002475153107693
1.0331152695974644, 0.9981588799724876, 0.9975351473185131
1.0161989706288772, 1.0003853479646596, 0.999937089950911
1.0331152695974681, 0.998180061152978, 0.9973879530515547
1.0161989706288772, 1.000400159883525, 0.9998017473760169
1.0331152695974655, 0.9981082479902946, 0.9977137910877231
1.016198970628879, 1.0004090865970636, 1.0002344386606759
1.0331152695974655, 0.9981484344542122, 0.9976723348200758
1.0161989706288788, 1.0004460576809437, 1.0001049183307529
1.0331152695974688, 0.9980139872554985, 0.9974864121227784
1.0161989706288754, 1.0004294887125738, 1.0001287404675594
1.033115269597466, 0.9979392909378566, 0.9972408862466557
1.0161989706288777, 1.000410538253881, 1.0002002621106683
1.0331152695974684, 0.9981156955455228, 0.9976606669319374
1.0161989706288774, 1.0004106862826017, 1.0000755863440256
1.0331152695974648, 0.9981673186900166, 0.9976381687095396
1.0161989706288783, 1.000400058930787, 1.0001397627144606
1.0331152695974672, 0.9981983282607269, 0.9977079444981635
1.0161989706288783, 1.0004107754468679, 1.0001739289829905
1.033115269597467, 0.998120371362917, 0.9974775446235549
1.0161989706288772, 1.0004420163928283, 1.000088156612793
1.0331152695974646, 0.9980884218365208, 0.9975756659056724
1.0161989706288792, 1.0004202452022883, 0.9999331369657778
1.0331152695974657, 0.9981630240999632, 0.9976301047282882
1.0161989706288799, 1.0004087982750576, 0.9999849796489703
1.0331152695974664, 0.9980725286818166, 0.9974727495083804
1.0161989706288779, 1.0004066025113765, 0.9999111975171376
1.0331152695974686, 0.9980167744659316, 0.9975330686697833
1.016198970628877, 1.0003970587300388, 1.0002250965543615
1.0331152695974681, 0.998053973754995, 0.997537344594378
1.0161989706288772, 1.0004131663231914, 1.0002088065343735
1.0331152695974675, 0.9980674591978725, 0.9973000058109006
1.0161989706288792, 1.0004047369466609, 1.0001055931738116
1.0331152695974672, 0.9981548166593831, 0.9975809372206652
1.0161989706288772, 1.0004153208308386, 1.0000078878410363
1.0331152695974661, 0.9981636002424024, 0.9977076816531302
1.0161989706288759, 1.0004048881210468, 1.000123724300828
1.0331152695974668, 0.998138239834285, 0.9976966578054327
1.0161989706288785, 1.0004243148016612, 1.0003622879568725
1.0331152695974648, 0.9981224608054532, 0.9974013990700449
1.016198970628877, 1.000431373205466, 1.0000650057965785
1.0331152695974681, 0.9981616355957413, 0.9977103352947919
1.0161989706288779, 1.000411836846996, 1.0001666233700055
1.0331152695974657, 0.9980137428406279, 0.9974845842703541
1.0161989706288763, 1.000409336468137, 0.9999012197406997
1.0331152695974684, 0.9980886513351763, 0.9976506643221754
1.0161989706288792, 1.0004329280837738, 1.0001458078468761
1.0331152695974664, 0.9981045089418534, 0.9976657467099211
1.0161989706288792, 1.0003950128089005, 1.0000746685976456
1.0331152695974664, 0.9979961189673554, 0.9975984782197317
1.0161989706288799, 1.0004121221558564, 0.9999438115596551
1.033115269597464, 0.9980555626676915, 0.9978172197576333
1.0161989706288779, 1.0004146317602396, 0.9997663776154141
1.0331152695974666, 0.9981261619935635, 0.9977848618408752
1.0161989706288783, 1.0004168832169074, 0.9999522439747095
1.033115269597468, 0.9979900631337255, 0.9974936103471876
1.0161989706288777, 1.0004390641365257, 0.9999276246821791
1.0331152695974666, 0.9981803758438812, 0.9976231132577158
1.0161989706288788, 1.0003956425694736, 0.9997960194559421
1.0331152695974661, 0.9980880577701952, 0.9976354930581649
1.0161989706288796, 1.0003444143287858, 0.9998023497354102
1.033115269597468, 0.9979506154590781, 0.9971637057065512
1.016198970628877, 1.0004340606606268, 1.0000649995712507
1.0331152695974688, 0.9981448336028307, 0.9977488541727206
1.0161989706288779, 1.0004095936531525, 1.0002064210506174
1.033115269597464, 0.9981287872802985, 0.9975670029222597
1.0161989706288783, 1.0004147213553907, 1.000238678783822
1.0331152695974655, 0.9978887657471514, 0.9974123914400234
1.0161989706288794, 1.0004213934149688, 1.0002487684019714
1.033115269597468, 0.9980632898494908, 0.9975325843045326
1.0161989706288779, 1.0004231779888624, 1.0000923547132872
1.0331152695974661, 0.9981155056280705, 0.9973492006500319
1.0161989706288765, 1.0003896497025087, 1.0000012945114776
1.0331152695974672, 0.9981767640425633, 0.9977650768664587
1.0161989706288779, 1.0004192693378957, 1.0001216351880702
1.0331152695974666, 0.9979637200578777, 0.9975334336082801
1.0161989706288783, 1.000449893346983, 1.0002251752355378
1.0331152695974684, 0.9981129776001165, 0.9975210743927589
1.0161989706288799, 1.0004126307527077, 1.0000955550804318
1.0331152695974677, 0.9979526766854961, 0.9973002547506714
1.0161989706288792, 1.0004321216494663, 1.0000287219652815
1.033115269597468, 0.9981475739907855, 0.9977145788071212
1.0161989706288788, 1.0004237747117746, 1.0001629105995014
1.0331152695974672, 0.9981300350860054, 0.9977522954261115
1.0161989706288783, 1.0003959638981779, 0.9997705894148604
1.033115269597466, 0.998187689810824, 0.9975349081713833
1.0161989706288788, 1.0004358906975026, 1.0003180320617528
1.0331152695974655, 0.9981511309444142, 0.99758495140328
1.0161989706288779, 1.000401910481038, 1.0001366016905986
1.0331152695974652, 0.998086579653703, 0.9976871885737493
1.0161989706288796, 1.0003770589938616, 0.9998228423013316
1.0331152695974677, 0.9981936229971239, 0.9977171027132863
1.0161989706288768, 1.000423390298794, 1.0000653885314803
1.0331152695974675, 0.9979302231655662, 0.9971114094817746
1.0161989706288788, 1.000391354041444, 0.9998612756256914
1.033115269597467, 0.9981636886072188, 0.9977388352960237
1.0161989706288772, 1.0004047627349701, 1.0000864579346123
1.0331152695974666, 0.9981548900726638, 0.9975948011718118
1.0161989706288788, 1.000443304527435, 1.0002848753453732
1.0331152695974668, 0.9980667712557051, 0.9975477945899754
1.0161989706288759, 1.000391720131188, 0.9998383983106173
1.0331152695974666, 0.9981639413995178, 0.9977888012806436
1.0161989706288788, 1.0004295436084367, 1.000303445275556
1.0331152695974666, 0.9980863948102929, 0.9974419650150076
1.0161989706288783, 1.0004203025683422, 1.0000196856207884
1.0331152695974704, 0.9981562482556627, 0.9975118357456914
1.0161989706288794, 1.0003991790149327, 0.9997833026833294
1.033115269597465, 0.9981433201773829, 0.997628622825153
1.0161989706288779, 1.0004378572741108, 1.0002539020322356
1.0331152695974675, 0.9980771883139038, 0.9973975872281358
1.0161989706288768, 1.0004157182876792, 1.000124109943004
1.0331152695974626, 0.9981814128292886, 0.9977373208610347
1.0161989706288808, 1.0004517972294575, 1.0000558849424672
1.0331152695974681, 0.9981595288582589, 0.9976768516975003
1.0161989706288768, 1.0003835941884835, 0.999925519222363
1.033115269597468, 0.9981859164281744, 0.9976308214808831
1.0161989706288783, 1.000384384773765, 1.00015538354815
1.0331152695974668, 0.9980805852674096, 0.9977476852684972
1.0161989706288783, 1.0004041395728827, 0.9999922082448813
1.0331152695974666, 0.9981654494883805, 0.9977725348527635
1.0161989706288777, 1.000400163983348, 0.9999761380500969
1.033115269597467, 0.998124013712729, 0.9975855622454498
1.0161989706288777, 1.00039717321327, 0.9999627039649769
1.0331152695974661, 0.9981733707016185, 0.9976823019258507
1.0161989706288799, 1.0003892354740516, 0.9999839296887011
1.0331152695974677, 0.9981666277842225, 0.9976889687639188
1.0161989706288777, 1.0004018489378539, 1.0002579296215772
1.0331152695974648, 0.99811309293233, 0.9975622569436098
1.0161989706288779, 1.0004040973878454, 0.9999449207582521
1.0331152695974692, 0.998000113186062, 0.9975918606828768
1.016198970628879, 1.0003885551518643, 1.0001382129494334
1.033115269597467, 0.9979878484629727, 0.997414619903389
1.0161989706288763, 1.0004073758222238, 1.000035104915094
1.0331152695974677, 0.9980829296245124, 0.9977666281761207
1.016198970628879, 1.0004118985327002, 0.9999143430432639
1.0331152695974668, 0.9981422966035555, 0.9976590924648121
1.0161989706288752, 1.0003864441864068, 1.00001751989779
1.0331152695974644, 0.9981752503269085, 0.9977227189186849
1.0161989706288788, 1.0004298564113403, 1.000160751828646
1.0331152695974677, 0.9981251607615486, 0.9975273314983033
1.0161989706288788, 1.0004036194343917, 1.0003543478377395
1.0331152695974648, 0.9981737964859322, 0.997720332289226
1.0161989706288783, 1.0003903509180225, 1.0001663785636719
1.0331152695974677, 0.9981674777908743, 0.9976702665736596
1.0161989706288779, 1.0004208056066066, 1.0000186329841154
1.0331152695974664, 0.9981655386593601, 0.9977665721124122
