Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0010747491807634, 1.0000937922093767, 1.000066805485665
1.0026190523902285, 0.999712478253553, 0.999873188311554
1.0010747491807654, 1.0000918147175548, 1.0001574259839672
1.0026190523902305, 0.9996805001947469, 0.999605867942544
1.0010747491807643, 1.0000641910623105, 1.000079225328388
1.0026190523902292, 0.9997223784107615, 0.9995659204150112
1.0010747491807648, 1.0001047589429086, 1.000172894842864
1.0026190523902294, 0.9998218333304606, 0.9995509304049623
1.001074749180766, 1.0000888634623784, 1.0000922633091798
1.0026190523902296, 0.9999008361703713, 0.9995539933078915
1.0010747491807643, 1.0000945114502717, 0.9998040642209495
1.0026190523902287, 0.9996492505355893, 0.9999139921912051
1.0010747491807666, 1.000071142637203, 0.9999223738852785
1.0026190523902299, 0.9997810966845169, 0.9996007551275023
1.0010747491807643, 1.000081700123424, 0.999871328861702
1.0026190523902279, 0.9998251886672296, 0.9999680335583195
1.0010747491807666, 1.0000906905551488, 1.0000283113684478
1.0026190523902299, 0.9997428498114366, 0.9997051218996548
1.0010747491807666, 1.0000729381365454, 1.000111031564923
1.0026190523902296, 0.9995846072985672, 0.9995388852258701
1.0010747491807643, 1.000091604995147, 1.0001533895572277
1.0026190523902292, 0.9997233872768575, 0.9999029475958717
1.0010747491807643, 1.0000777164248449, 1.0002366638204128
1.0026190523902292, 0.9997831379558091, 0.9996812070077178
1.0010747491807641, 1.0000883284528999, 1.0000348292190238
1.0026190523902259, 0.9998522188116891, 0.9997655434735329
1.001074749180765, 1.0000822218131789, 1.0000030403972866
1.0026190523902299, 0.9998278315569066, 0.9998333606443679
1.0010747491807654, 1.000103871161074, 0.9999744339159634
1.0026190523902296, 0.9998541096591488, 0.9995425308059783
1.0010747491807652, 1.000106760614861, 1.0000794865106646
1.0026190523902307, 0.9998705136649563, 0.9999506098264052
1.0010747491807621, 1.0000960073939993, 1.000012065445228
1.0026190523902283, 0.9998003799663715, 0.9997838754629639
1.0010747491807634, 1.0000867047295126, 1.0000433416431054
1.0026190523902276, 0.9997302495555952, 0.9997853483130023
1.0010747491807643, 1.000080213356326, 1.0000285481839952
1.0026190523902283, 0.9997814711823647, 0.999775557265809
1.001074749180765, 1.0000788073485964, 0.9999368635479653
1.0026190523902296, 0.9999705295794891, 0.999782119616609
1.001074749180765, 1.000092800775748, 1.0000149850727518
1.0026190523902272, 0.9997061801284401, 0.9997310975698359
1.0010747491807659, 1.0000784489554113, 1.0001407823644524
1.0026190523902287, 0.9999005848490508, 0.9997590760035929
1.0010747491807646, 1.0000761300453354, 0.99983496159936
1.0026190523902276, 0.9996695872049117, 0.9998339882585165
1.001074749180765, 1.0000919991958686, 0.999898680166325
1.0026190523902287, 0.9997122977948332, 0.9997802825406966
1.001074749180765, 1.0000832598707803, 1.000072218174606
1.0026190523902259, 0.9997246520661495, 0.9997444866391115
1.0010747491807634, 1.0000878056545488, 0.9999744060727778
1.0026190523902272, 0.9998616210190002, 0.9998007440319475
1.0010747491807648, 1.0000970816322474, 0.9999977155278359
1.002619052390227, 0.9998813602913932, 0.9996609050883127
1.0010747491807643, 1.000069665134897, 0.9999055669165793
1.0026190523902285, 0.9997500779456991, 0.9997657488591497
1.001074749180765, 1.0000842840605435, 1.0001022835596693
1.002619052390226, 0.9996434641103781, 0.9996772185110997
1.0010747491807634, 1.0000999012227643, 1.0000448065841658
1.002619052390228, 0.9999047966431391, 0.9998551231827894
1.001074749180765, 1.0000896667501658, 0.9999628576659078
1.0026190523902296, 0.9997631270157499, 0.9998040447578744
1.0010747491807637, 1.0000846094226663, 0.9999283106258396
1.0026190523902292, 0.9997219359423308, 0.9998445569950364
1.0010747491807648, 1.000089738912278, 1.0001343254258064
1.0026190523902285, 0.9999836445678099, 0.9995950659611994
1.0010747491807663, 1.0000813665815766, 1.0001524179409096
1.0026190523902287, 0.9997830130212553, 0.9996358381427979
1.0010747491807654, 1.0000885200757528, 0.9999348760121277
1.002619052390226, 0.9997025232080128, 0.9998438562105109
1.0010747491807643, 1.0000795442580483, 1.0001048818959974
1.002619052390228, 0.9996245505833882, 0.9998492714564359
1.0010747491807634, 1.0000623142647207, 1.0001614498931386
1.0026190523902272, 0.9997574433303131, 0.9999588798189389
1.001074749180764, 1.000081217763804, 1.0001745171578154
1.0026190523902296, 0.9996872231785185, 0.9999108042907315
1.0010747491807637, 1.000094592137114, 1.0000129457985318
1.0026190523902294, 0.9999074001386361, 0.9999611869818409
1.0010747491807648, 1.0000887859507694, 1.0000559630654244
1.0026190523902294, 0.9998807573428538, 0.999640563830037
1.0010747491807634, 1.0001076586847621, 0.9999229016024094
1.0026190523902312, 0.9997578501232519, 0.9994094876453298
1.0010747491807659, 1.0001015924967709, 1.0002456787290506
1.0026190523902296, 0.9997321875799214, 0.9997300490865771
1.001074749180764, 1.0000991129941217, 0.9998913907618165
1.0026190523902287, 0.9997780596209298, 0.9996364605573395
1.0010747491807643, 1.000080063262109, 0.9998855964882166
1.0026190523902283, 0.9996870625639502, 0.9998787293070082
1.0010747491807632, 1.0000928286732609, 0.9999600231062682
1.002619052390229, 0.9997449999864424, 0.9996689616309252
1.001074749180765, 1.0000896527346579, 1.0000749893468104
1.002619052390228, 0.999790028820153, 0.9996385206279493
1.0010747491807659, 1.0000818641988092, 1.0001210365678757
1.002619052390228, 0.999733598777652, 0.9995398049533861
1.0010747491807634, 1.0000865107268306, 1.0000439342893945
1.0026190523902287, 0.9997051891156038, 0.9999650559010469
1.0010747491807663, 1.0000813949195473, 1.0000758764263014
1.0026190523902285, 0.9998185515315708, 0.9999555779174631
1.0010747491807648, 1.0000624040614612, 0.9999178405370435
1.0026190523902283, 0.9997920136844749, 0.9998325809631453
1.001074749180766, 1.000092974629457, 1.0000477837896335
1.0026190523902292, 0.9997620600681927, 0.9998121938289934
1.0010747491807643, 1.0001023381605978, 1.000085340516272
1.0026190523902307, 0.999779720549067, 0.9997126153467576
1.0010747491807643, 1.0000873364815943, 1.0001222716412512
1.0026190523902268, 0.9998155613929344, 0.9994955122952078
1.0010747491807648, 1.0000858672287483, 1.000002460290895
1.0026190523902283, 0.9999645964325247, 0.9997579456994761
1.0010747491807652, 1.0000850316146352, 0.9998187512827914
1.0026190523902296, 0.9999002632480936, 0.9997655903172842
1.001074749180765, 1.0000802315877602, 1.0000746365899054
1.0026190523902287, 0.9998419238736004, 0.9998455799401318
1.0010747491807643, 1.0001025366224534, 0.9999094845790152
1.0026190523902292, 0.9998237226389914, 0.9996133262436102
1.0010747491807648, 1.000073907283203, 0.9996998379497078
1.0026190523902292, 0.9997761639834741, 0.9999496803463739
1.001074749180765, 1.0000750399516212, 1.0000029861869983
1.002619052390229, 0.999938015196069, 0.9999295883997492
1.0010747491807628, 1.0000714989470407, 1.0001860566771263
1.0026190523902294, 0.9997778695234981, 0.9998759471978919
1.0010747491807652, 1.0000910894768893, 1.0000182288190498
1.002619052390227, 0.9998649622256086, 0.9998654606721988
1.001074749180763, 1.0000817267329594, 1.0000086460046607
1.0026190523902299, 0.9997364439966122, 0.9999545688699727
1.001074749180767, 1.000091977330062, 1.0001270940607137
1.0026190523902312, 0.9997737475734461, 0.9996098650262655
1.0010747491807637, 1.0000903546131026, 0.9999172993305464
1.002619052390228, 0.999826040466692, 0.9999579890814441
1.001074749180767, 1.000085203623089, 0.9997928942363412
1.00261905239023, 0.9997092313597422, 0.9994074541978499
1.0010747491807648, 1.0000936204166446, 0.9999827691623053
1.0026190523902285, 0.9998152076993466, 0.99975535523483
1.001074749180762, 1.0001019587755804, 0.9999765918564197
1.0026190523902283, 0.9999039498650871, 0.9999440094248562
1.0010747491807672, 1.0000900548793201, 1.0001781042762217
1.002619052390227, 0.9997908931686367, 0.9997883752209732
1.0010747491807674, 1.0000921580996145, 1.0001762536181875
1.0026190523902296, 0.9998357573585317, 0.9999384531017409
1.0010747491807652, 1.000109477074994, 1.000173670998233
1.0026190523902292, 0.9998292753633955, 0.9997706080803489
1.0010747491807648, 1.0000857187385455, 0.9999790140325157
1.0026190523902283, 0.9998767835801518, 0.9998490656246071
1.0010747491807668, 1.000098739049533, 0.9999899712748789
1.0026190523902296, 0.9997194222144687, 0.9996402179632746
1.0010747491807657, 1.0000850134996457, 1.0000551192321245
1.0026190523902307, 0.9998359825975056, 0.999771131299507
1.0010747491807632, 1.00008424369533, 0.9999227533242958
1.0026190523902303, 0.9998713840027705, 0.9995007539171191
1.0010747491807659, 1.0000693146610744, 1.0001254098537877
1.002619052390228, 0.9997578894580245, 0.9999104027940524
1.001074749180766, 1.0000912887396067, 1.0002071543676718
1.002619052390228, 0.9996944943328046, 0.999734667990139
1.0010747491807663, 1.0000700040730537, 1.0000765517523182
1.0026190523902303, 0.9997019322038657, 0.9998371842340092
1.0010747491807659, 1.0000882249912117, 1.0000445103260776
1.0026190523902268, 0.9998959996058756, 0.999789487142698
1.0010747491807654, 1.0000983627778084, 1.000031459601206
1.0026190523902283, 0.9997661362997926, 0.9998800672544599
1.0010747491807632, 1.000094747857398, 0.9999226245544826
1.00261905239023, 0.9996235519805596, 0.99957772991119
1.0010747491807643, 1.0001010175376992, 0.999824486637768
1.0026190523902283, 0.999791976171328, 0.9997361038341072
1.0010747491807674, 1.0000772458336327, 0.9999114127413772
1.00261905239023, 0.9997431742838001, 0.9997259597676565
1.0010747491807623, 1.0000819538377737, 1.0001580118682778
1.0026190523902276, 0.9999318830040725, 0.9999756582723229
1.001074749180764, 1.0000929866077164, 1.0000892422921273
1.0026190523902303, 0.9998209044930239, 0.9997232374058008
1.0010747491807643, 1.000102720128058, 0.9999716367601419
1.0026190523902296, 0.9997401785392612, 0.9996054700314251
1.0010747491807648, 1.0000988187364217, 1.0001819598280377
1.0026190523902294, 0.9996765450416016, 0.9995228696268392
1.0010747491807648, 1.0000934797011174, 0.99995958544457
1.0026190523902296, 0.9997653289621947, 0.9995824618439533
1.0010747491807648, 1.0000844005535054, 1.0000867760577457
1.0026190523902279, 0.9997628022406627, 0.999753452124089
1.0010747491807663, 1.0000832162565612, 0.9999273559197471
1.0026190523902287, 0.9998050753658935, 0.9997869085577674
1.0010747491807643, 1.000080110463877, 0.9996891794937123
1.0026190523902296, 0.9998440175559219, 0.9998190133012133
1.0010747491807628, 1.0000982777931198, 0.9999879966657703
1.0026190523902292, 0.9997020647210825, 0.9999174791051886
1.001074749180766, 1.0000910271306844, 1.00005621865377
1.0026190523902283, 0.9997649639652073, 0.9997374818897925
1.0010747491807628, 1.0000787887606482, 0.9999376993144281
1.0026190523902272, 0.9998652396796404, 0.9997084740532891
1.0010747491807634, 1.000087684245889, 1.0000752528367058
1.0026190523902287, 0.9998033191291611, 0.9997502146490661
1.0010747491807648, 1.0001073624868817, 0.9999832219045396
1.0026190523902285, 0.9998851807609297, 0.9998854251935719
1.0010747491807666, 1.000069198715086, 0.9998944954647339
1.0026190523902283, 0.999643402047912, 0.9997861195429913
1.0010747491807641, 1.0000875424801847, 0.9998964988810779
1.0026190523902299, 0.999734215148932, 0.9999467737955036
1.0010747491807654, 1.0000925114488628, 1.0002268105434466
1.0026190523902299, 0.9996628573722577, 0.9998453321086858
1.0010747491807648, 1.0000846277841242, 1.0000713068024973
1.0026190523902287, 0.9998598589332105, 0.9997679545372619
1.001074749180765, 1.0001116226725097, 1.0002502513287503
1.002619052390228, 0.999875753476631, 0.9997070713866677
1.0010747491807632, 1.0001114555677642, 1.0000376998631442
1.0026190523902299, 0.9997177868761784, 0.9998572321041459
1.001074749180765, 1.0000941316718146, 0.9999479383428692
1.0026190523902287, 0.9996603415851119, 0.9998141329644246
1.0010747491807634, 1.0000969895145786, 0.9997040413833406
1.002619052390229, 0.9998420990515837, 0.9998927428429859
1.0010747491807641, 1.000088683312705, 0.9999109510992171
1.0026190523902265, 0.9997583729839286, 0.9998827903939339
1.0010747491807659, 1.0001127753066512, 1.0001546988017533
1.0026190523902303, 0.9997518357412462, 0.9999015041727218
1.0010747491807654, 1.000092362320317, 1.0001616758885212
1.0026190523902294, 0.9997685696778099, 0.9994206694430169
1.0010747491807643, 1.0000757600948935, 0.9999877004440012
1.0026190523902299, 0.9998190583655673, 0.999619790872624
1.0010747491807632, 1.0000808846623574, 1.0000616129971955
1.002619052390228, 0.9998223679225623, 0.9996978227711284
1.0010747491807612, 1.000088312015048, 1.0000117127597485
1.002619052390228, 0.9999192330708044, 0.9997485122654362
1.0010747491807659, 1.0000963196192947, 1.000084306132207
1.0026190523902294, 0.9998029700480028, 0.999511451805238
1.0010747491807648, 1.0000851852495773, 1.0001364871148866
1.00261905239023, 0.9997256310870312, 0.9998829908137569
1.0010747491807641, 1.0000798568425626, 1.000011086823241
1.0026190523902285, 0.9997788263770055, 0.9996779654268365
1.0010747491807641, 1.0000945737452085, 1.000134952754053
1.002619052390226, 0.9996780766272257, 0.9998792598244058
1.001074749180765, 1.0000813222712708, 1.00005519334715
1.0026190523902287, 0.9997896324438676, 0.9997772941793205
1.001074749180763, 1.000085871548747, 0.999940097468597
1.0026190523902307, 0.9998679886976709, 0.9996783597163842
1.001074749180764, 1.0000973443591288, 1.000137312373448
1.0026190523902296, 0.9998688971981853, 0.9997777066303107
1.0010747491807648, 1.0000889444825258, 1.0001862025527142
1.0026190523902287, 0.9997637946836788, 0.999791482372632
1.0010747491807663, 1.0000776734772807, 0.9998787331058137
1.0026190523902276, 0.9998480982024387, 0.9999504664467008
1.0010747491807654, 1.0000825817808923, 1.0000133227705603
1.0026190523902279, 0.9996732818682847, 0.9992004113298515
1.0010747491807666, 1.0000772909809152, 1.0000210141485897
1.0026190523902296, 0.9997712140319744, 0.9997347455167784
1.001074749180765, 1.0001036327808717, 1.0003405065276276
1.0026190523902287, 0.9998020423874849, 0.9998320461656812
1.0010747491807654, 1.000088109696513, 1.000057712881209
1.002619052390228, 0.9997828676477161, 0.9998080017459103
1.0010747491807641, 1.0000988157005406, 1.0001182381236993
1.0026190523902268, 0.9997579181781818, 0.9996674641062475
1.0010747491807652, 1.0001017013598412, 0.9999351590233982
1.0026190523902292, 0.9997233169726153, 0.9999595912295445
1.0010747491807632, 1.0001014000494144, 0.9999546626269964
1.0026190523902312, 0.9996970275337722, 0.9996530032907837
1.001074749180764, 1.0000843923570641, 1.00000822108477
1.0026190523902292, 0.999768762895281, 0.9995183082513549
1.0010747491807628, 1.000082478527062, 0.9998805359847286
1.0026190523902307, 0.9998192295617984, 0.9994421895969687
1.0010747491807646, 1.0000956808430492, 1.0001636990258893
1.0026190523902303, 0.9997343496825722, 0.9997766117590139
1.001074749180767, 1.0000754700539725, 1.0001680518649754
1.002619052390232, 0.9997667725747766, 0.999793094116172
1.001074749180765, 1.0000704681870611, 0.999997326480367
1.0026190523902263, 0.9997044557222049, 0.99933315681661
1.0010747491807654, 1.000050231239247, 1.0000446988798177
1.0026190523902287, 0.9998155113554219, 0.9999221027403301
1.001074749180766, 1.0000748537626665, 1.000236350549447
1.0026190523902268, 0.9998634979858649, 0.9998475156692241
1.001074749180765, 1.0000787939576634, 0.9999241063090524
1.0026190523902296, 0.9997043942205883, 0.999780837990978
1.0010747491807632, 1.00008642054985, 0.999979071307082
1.002619052390229, 0.9999869703031715, 0.9997194590607332
1.0010747491807641, 1.0000902402377947, 1.0000662928732438
1.0026190523902272, 0.9998250820770231, 0.9998053107820307
1.0010747491807663, 1.0000819817738984, 1.0000743244912278
1.0026190523902305, 0.9997823556022014, 0.9997109208446714
1.0010747491807628, 1.000057231820762, 1.000021862819308
1.0026190523902303, 0.9997053477236579, 0.999821970837904
1.0010747491807652, 1.0000709699082713, 1.000105980159332
1.0026190523902303, 0.9997528752396682, 0.9999064912061324
1.0010747491807654, 1.0000734884950024, 1.0001864291455822
1.0026190523902276, 0.9998356140270769, 0.9996681743597564
1.0010747491807659, 1.000099810705078, 1.000074308534154
1.002619052390228, 0.9998970345011913, 0.9999424303630288
1.0010747491807628, 1.0000698162640802, 0.9999402143993558
1.0026190523902294, 0.9998094733862894, 0.9999517726893474
1.0010747491807646, 1.0000894337964223, 0.9997968165913605
1.0026190523902285, 0.9998625382612282, 0.999911655929318
1.0010747491807634, 1.000081626072184, 0.9999508908638208
1.0026190523902303, 0.9998656486547904, 0.9999241935686154
1.001074749180761, 1.000082211919073, 0.9999900115294397
1.0026190523902276, 0.9997561117106474, 0.9996028698845996
1.0010747491807663, 1.0000876855115437, 1.0000727821269546
1.0026190523902292, 0.9998695216522341, 0.9998936828930691
1.0010747491807646, 1.0000925051939993, 1.0001187411484054
1.0026190523902283, 0.9998019445287841, 0.9995750674564475
1.0010747491807637, 1.0001123320786498, 0.9999169139962387
1.002619052390229, 0.9997810240517753, 0.999659738073658
1.001074749180763, 1.0000890334223829, 1.0000119733126063
1.0026190523902287, 0.9997809275854842, 0.9997291460352681
1.001074749180765, 1.0000840396841268, 1.0001537388800832
1.0026190523902292, 0.9996669938379077, 0.999770839720876
1.0010747491807643, 1.0000759871468492, 1.0001316992078597
1.0026190523902279, 0.9996382118712144, 0.999663389323548
1.0010747491807654, 1.0000898292458158, 1.0000825191617038
1.0026190523902294, 0.9996869675240867, 0.999339797141484
1.0010747491807643, 1.0000959557290106, 0.9998460192714719
1.0026190523902307, 0.9997625243905355, 0.9997299493835622
1.0010747491807652, 1.0000896037958813, 1.0000365898309729
1.0026190523902287, 0.9997187340993937, 0.9996261473550963
1.0010747491807657, 1.0000956132917795, 1.000178864780053
1.0026190523902319, 0.9997683048950307, 0.9998085474460221
1.0010747491807643, 1.0000908543493519, 0.9999648791242206
1.0026190523902279, 0.9996690418718844, 0.999676801365422
1.001074749180765, 1.0000946717862682, 0.9999801279365355
1.0026190523902283, 0.9998028460348237, 0.9995893975367266
1.001074749180764, 1.0001015956573462, 0.9999335528473934
1.0026190523902296, 0.9998049296528851, 0.9999335079407355
1.0010747491807657, 1.0000855186593893, 1.0000763404428739
1.0026190523902307, 0.9998466740011571, 0.9995987916936465
1.0010747491807666, 1.0000956792253042, 0.9999132248123518
1.0026190523902296, 0.9998973890212385, 0.999568790814066
1.001074749180764, 1.0000839945950968, 0.9997804022191872
1.002619052390229, 0.9998659537211594, 0.999794171340798
1.0010747491807634, 1.0000883082439849, 0.9999843662491742
1.0026190523902272, 0.9997527546985322, 0.9997547089990592
1.0010747491807686, 1.0000580021909367, 1.0000073651148222
1.0026190523902316, 0.9997230066527364, 0.9997439160563559
1.001074749180766, 1.000094290738758, 0.999975206391577
1.0026190523902294, 0.999944729805189, 0.9997770305137987
1.0010747491807654, 1.0000692593807416, 0.99984337629563
1.0026190523902283, 0.9998013393945494, 0.9998640020188488
1.0010747491807654, 1.0001078815377176, 1.0001064011904692
1.0026190523902299, 0.99975909586937, 0.9998935554712935
1.0010747491807646, 1.000077354026412, 1.0000171649633918
1.0026190523902287, 0.9996484542273276, 0.9998181331162618
1.001074749180763, 1.0000834661093245, 1.0000872109169798
1.0026190523902287, 0.9998223637923972, 0.9996619911809161
1.0010747491807663, 1.00009768484983, 1.0000071493930118
1.0026190523902307, 0.9998606730603987, 0.9996373372372003
1.0010747491807652, 1.0001058660008748, 1.0002824936871246
1.0026190523902316, 0.9997109541639562, 0.9996476612913915
1.0010747491807641, 1.0001018648833548, 1.000198255128813
1.002619052390229, 0.9997644468652295, 0.9997972406421022
1.0010747491807634, 1.0000698112569613, 0.9998089432589723
1.0026190523902276, 0.9997502829705517, 0.9999260670193033
1.0010747491807643, 1.0000900995917108, 0.9999375602917848
1.0026190523902319, 0.9997845724114793, 0.9993474400343684
1.0010747491807637, 1.000083490394674, 1.0000099689499715
1.0026190523902287, 0.9998154310105638, 0.999742992871318
1.0010747491807659, 1.0000894994387959, 1.000096234848211
1.0026190523902287, 0.9996967797624258, 0.9996101249057309
1.0010747491807634, 1.0000778016035545, 1.000035715044537
1.002619052390231, 0.9999667667395388, 0.9998149416803733
1.0010747491807659, 1.0000658639465545, 1.0001306080663754
1.002619052390232, 0.99985279971398, 0.9999581473506305
1.0010747491807652, 1.0000847556670835, 1.0001076648490013
1.0026190523902305, 0.999832115055001, 0.9998592630907913
1.0010747491807637, 1.0000946496062773, 1.0001395757037201
1.002619052390229, 0.9996969617567695, 0.9998091911801047
1.0010747491807648, 1.0001021664718497, 0.9998435661834681
1.0026190523902285, 0.9998499857686113, 0.9997524585344225
1.0010747491807634, 1.0000751412370796, 1.0001196534910441
1.0026190523902276, 0.9997254139749177, 0.9996834811403384
1.0010747491807634, 1.000078074965362, 1.0000793244951358
1.0026190523902274, 0.9998450032926703, 0.9997602285314815
1.0010747491807659, 1.0000760252251621, 0.9999300850563685
1.0026190523902303, 0.999618481784544, 0.9996820888038773
1.0010747491807646, 1.0000968885834352, 1.0000794187925908
1.0026190523902292, 0.999734076116485, 0.9998758634469059
1.0010747491807659, 1.00007516737565, 1.0000686838490143
1.0026190523902274, 0.9998212732275361, 0.9998175082291386
1.0010747491807628, 1.0000807181279125, 1.0000537711740511
1.0026190523902285, 0.9997497021487478, 0.9998628496068108
1.0010747491807659, 1.0000846773493575, 1.0002195758041446
1.0026190523902276, 0.9998941228247051, 0.9997445325229796
1.0010747491807634, 1.0000791327138372, 0.9998033134219914
1.0026190523902316, 0.999896560587597, 0.9998624725649469
1.0010747491807643, 1.0000760178246229, 1.0001424415222764
1.002619052390229, 0.9998034229575391, 0.999696196910582
1.0010747491807643, 1.000083603953995, 1.0001092458946272
1.0026190523902283, 0.9998317945263012, 0.9996533086366045
1.0010747491807643, 1.0000619839047329, 0.999968913948298
1.0026190523902303, 0.9997769100026326, 0.999805226947212
1.001074749180763, 1.0000938364764513, 1.000073803841337
1.0026190523902296, 0.9997225273691396, 0.9998313069292541
1.0010747491807641, 1.0000860169142007, 0.9998431585917738
1.002619052390228, 0.9997952130797807, 0.9999651446597332
1.0010747491807646, 1.0000754714969877, 1.000083377910285
1.0026190523902294, 0.9998918012849218, 0.9998560873130158
1.0010747491807643, 1.0000936216647902, 1.000046963417467
1.0026190523902292, 0.9997904974038836, 0.9998029700271893
1.0010747491807654, 1.0000780547019215, 0.9997107259446486
1.002619052390228, 0.9997145200594395, 0.9996880732222719
1.0010747491807632, 1.0000876607773657, 0.9998747980130597
1.0026190523902292, 0.9997553989288958, 0.9997546311105934
1.0010747491807643, 1.0000624415321988, 1.0001955721114377
1.002619052390227, 0.9997725654092495, 0.9998652272329918
1.0010747491807663, 1.0000944665927318, 1.0002203056392718
1.0026190523902274, 0.999785393488193, 0.9997143070007015
1.0010747491807659, 1.000093197913708, 1.0000047952742568
1.0026190523902303, 0.9997400665567585, 0.9997491962935198
1.0010747491807623, 1.0000886843124157, 0.9999681865817558
1.002619052390226, 0.9997129105666588, 0.9999435967173163
1.0010747491807652, 1.0001005681617172, 1.0001562394246442
1.0026190523902283, 0.9999490093720648, 0.9999043420334656
1.0010747491807679, 1.0000966692167097, 0.9999158183503358
1.0026190523902279, 0.9997338351138995, 0.9999113077810645
1.0010747491807648, 1.0000897750671391, 1.0000371489057083
1.0026190523902292, 0.9996914699841275, 0.999772225551752
1.0010747491807643, 1.0000894184610902, 0.9997653224731046
1.0026190523902283, 0.9998257289412426, 0.9995933184608724
1.0010747491807634, 1.0000679893654487, 0.9999052021953925
1.0026190523902296, 0.9996669143814283, 0.9996565233586742
1.0010747491807634, 1.0000851147875465, 1.0000137695074607
1.0026190523902274, 0.999765553120243, 0.99957341437615
1.0010747491807648, 1.0000887349471563, 1.000010548840664
1.002619052390231, 0.9997785029113018, 0.9999565523942153
1.001074749180761, 1.0000853227007889, 1.000000697066443
1.0026190523902263, 0.9997729326780609, 0.999762998774247
1.0010747491807634, 1.000091003886516, 1.0000159145557541
1.002619052390228, 0.999872266552079, 0.9996631204048165
1.001074749180764, 1.000079690694359, 1.0003388973404508
1.0026190523902303, 0.9997275321963931, 0.9998713766532917
1.0010747491807646, 1.0000801915922868, 1.0001170012284955
1.002619052390227, 0.9998466944313014, 0.9997091376970717
1.0010747491807674, 1.000095924289248, 1.0000190354307605
1.002619052390229, 0.9997406383677927, 0.9994819317377888
1.0010747491807648, 1.0000803795583706, 0.9999193325929409
1.0026190523902292, 0.9998671786885469, 0.9997290684480211
1.001074749180765, 1.0000958898377692, 0.9999999364888162
1.0026190523902312, 0.9998567784538477, 0.9998395460359536
1.0010747491807648, 1.0000797646844262, 0.999961228549086
1.0026190523902283, 0.9997283585929676, 0.9998680949331615
1.0010747491807654, 1.0001140153254793, 1.0002792882492932
1.0026190523902274, 0.9997946490532992, 0.9998308946316142
1.0010747491807648, 1.0000862885794772, 0.9998352372324455
1.0026190523902276, 0.999817070611925, 0.9997825094440472
1.0010747491807663, 1.0000802998654437, 0.9998642074422496
1.0026190523902283, 0.9997211659601023, 0.9997566419257244
1.0010747491807634, 1.0001045170423295, 0.9996544907959303
1.0026190523902287, 0.9998448940580887, 0.9998023360819422
1.001074749180765, 1.0000795341041309, 0.9999864477127001
1.0026190523902268, 0.9997843555099133, 0.9997841307107835
1.001074749180763, 1.0000834077451357, 0.9999231895747939
1.0026190523902303, 0.9997569687276302, 0.9997292462326992
1.001074749180765, 1.0000903806559807, 0.9997680874936642
1.0026190523902305, 0.9999159648506638, 0.9998250610908371
1.0010747491807654, 1.000093041687253, 0.9999914400423147
1.0026190523902285, 0.9998296308120601, 0.9995584046909333
1.0010747491807652, 1.0000868777418777, 0.999895830564764
1.002619052390228, 0.9997938498919428, 0.999937773628382
1.0010747491807648, 1.0000880482554049, 1.0001109430059727
1.0026190523902292, 0.9998677185271836, 0.9999732476896809
1.0010747491807648, 1.0000989850398925, 1.0001636445938569
1.0026190523902299, 0.9997388405796692, 0.9996248165140464
1.0010747491807659, 1.000087451292365, 1.0000341762383076
1.0026190523902272, 0.9998111276527274, 0.9998085907879508
1.0010747491807654, 1.0001068111109592, 0.9999035386623386
1.0026190523902303, 0.9997262362382514, 0.9998486408467089
1.0010747491807654, 1.0000904164205031, 1.0000872801649154
1.0026190523902272, 0.9997624131199767, 0.9997875997149207
1.0010747491807637, 1.0000876709970559, 0.9998897245961939
1.0026190523902276, 0.9996604355374382, 0.9998966143155669
1.0010747491807626, 1.000077937461579, 0.9998663104168782
1.0026190523902287, 0.9999579091792963, 0.9995436706599408
1.0010747491807648, 1.0000888387760585, 1.000020207907834
1.0026190523902296, 0.9996987990910806, 0.9999257130160721
1.0010747491807657, 1.0000739424371397, 1.000080757252217
1.0026190523902296, 0.9998065819991215, 0.9993031461385041
1.0010747491807659, 1.0000837384935584, 0.9998261820967373
1.002619052390229, 0.9998752286495202, 0.9998586416754693
1.0010747491807648, 1.0000804714336333, 0.9999939126582439
1.0026190523902292, 0.999807780315344, 0.9999467625750939
1.0010747491807652, 1.000086996647682, 0.9998851710185921
1.0026190523902294, 0.9998121477719517, 0.9997273203515591
1.0010747491807628, 1.0000779801582989, 0.999966657817533
1.0026190523902299, 0.9998318895947201, 0.9999470081149806
1.001074749180765, 1.0000800431056232, 0.9998844313121679
1.0026190523902305, 0.9998519042601116, 0.9999538838253937
1.0010747491807643, 1.0000884801107837, 0.9999497110799686
1.0026190523902276, 0.9997907558298829, 0.999942076911832
1.0010747491807648, 1.0000798577943002, 1.0000967634517703
1.0026190523902287, 0.9998344512712112, 0.9995306154400553
1.0010747491807659, 1.0000829567139469, 1.000095728396568
1.0026190523902283, 0.9999226997978956, 0.9998006693861878
1.0010747491807659, 1.0000717310910594, 0.9997444762281248
1.0026190523902276, 0.9998667990464527, 0.9995622365602032
1.0010747491807654, 1.000097265789138, 1.000037403036231
1.002619052390228, 0.9997951911361022, 0.9999381164049834
1.001074749180765, 1.0000800146449271, 1.0000047077617686
1.0026190523902294, 0.9997921992156212, 0.9998161176427498
1.0010747491807632, 1.0000877752359327, 0.9998702671764965
