Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0197469498769425, 1.0034797307439787, 1.0036464831733234
1.0026661474486005, 0.9998835789496684, 0.9995688781898381
1.019746949876944, 1.003488329512105, 1.0037598624393949
1.002666147448601, 0.9998462268796832, 0.999694168976322
1.0197469498769438, 1.0034968446810733, 1.0037442195801558
1.0026661474486007, 0.9997834751903094, 0.9995335211849696
1.0197469498769423, 1.0035056645367935, 1.0037637910219694
1.002666147448601, 0.9999694999286977, 0.9997754585953654
1.0197469498769445, 1.0034893326870624, 1.0038699487980014
1.0026661474485996, 0.9998640954377325, 0.9996301906280597
1.0197469498769427, 1.0034794810962993, 1.0040262413269072
1.002666147448598, 0.9997885793354165, 0.999491894736123
1.019746949876943, 1.0034904292526392, 1.0039543943170683
1.0026661474485996, 0.9997661857853748, 0.9996254237152172
1.0197469498769454, 1.0034980791025634, 1.0038973713789243
1.0026661474485992, 0.9997348543044156, 0.9997143620810963
1.0197469498769427, 1.003501898645027, 1.0037639645484613
1.0026661474485996, 0.9998520255609484, 0.9995842809346263
1.0197469498769451, 1.0034880611341384, 1.0038511191414135
1.0026661474486014, 0.9997792736385713, 0.999614597714941
1.0197469498769445, 1.0034940562252124, 1.004028480445857
1.0026661474485976, 0.9998952324701067, 0.9998090346088849
1.019746949876943, 1.0034994275678306, 1.0038190113917849
1.002666147448601, 0.9998582657853252, 0.9995058037935007
1.0197469498769425, 1.0034923221588659, 1.0037419321848184
1.0026661474486, 0.9998149382327571, 0.9996541851614702
1.0197469498769443, 1.0035044684817669, 1.0040151069690075
1.0026661474486, 0.9999349145422263, 0.9996256587616886
1.0197469498769445, 1.0034979782476856, 1.0039509578429748
1.0026661474486005, 0.9998815519955498, 0.9997217452378311
1.0197469498769436, 1.00349924659782, 1.0037088530917235
1.0026661474486027, 0.9999073978612204, 0.9996593942990725
1.0197469498769454, 1.0034877893727727, 1.0039988398445225
1.002666147448599, 0.9998523260821633, 0.9997128958900494
1.0197469498769443, 1.0034911279165142, 1.0037871979530832
1.0026661474486014, 0.9998286981424633, 0.9995529022090806
1.019746949876943, 1.0034926294012614, 1.0039534296978094
1.0026661474486012, 0.9998153030658155, 0.9995633026626195
1.0197469498769447, 1.0034943828849143, 1.0036914337871448
1.002666147448599, 0.999999208601759, 0.9997266118853652
1.019746949876943, 1.0034824258070307, 1.0038744944611038
1.0026661474485976, 0.9997866585499012, 0.9996198955750313
1.0197469498769463, 1.0034967984057723, 1.003700246445226
1.002666147448598, 0.999776038372609, 0.9996293379039545
1.019746949876943, 1.003492523673235, 1.0037890885132463
1.0026661474486, 0.9999770813293991, 0.9997682776561528
1.0197469498769434, 1.0035031810730777, 1.0040803474183395
1.0026661474486005, 0.9998226340537741, 0.9995847192406898
1.0197469498769425, 1.0034920462607952, 1.0036709797920969
1.0026661474485996, 1.0000083862957059, 0.9997186708096593
1.0197469498769427, 1.0035020717391365, 1.0040910063551334
1.002666147448601, 0.9998774617796445, 0.999575475962391
1.0197469498769434, 1.0034905048570508, 1.0038668559253394
1.0026661474486, 0.9998887109450202, 0.9997398243004946
1.0197469498769438, 1.0034946199684454, 1.0038354939533565
1.0026661474485992, 0.9997749581365106, 0.9997803338946657
1.019746949876945, 1.003505177581044, 1.003944271016183
1.0026661474486, 0.9998680768130568, 0.9997141034773223
1.0197469498769436, 1.003499529360409, 1.0039189170253362
1.0026661474486, 0.9998442944189597, 0.9996697816682468
1.0197469498769418, 1.0034941405112352, 1.0036928010317332
1.0026661474485992, 0.9998625293305624, 0.9998636882622922
1.019746949876942, 1.0034896166364904, 1.0039324516513026
1.0026661474485998, 0.999885883656726, 0.9996867491485895
1.019746949876944, 1.0034984537883724, 1.003700641262893
1.0026661474485996, 0.9998716431083293, 0.9996436875796887
1.0197469498769438, 1.003493971265743, 1.0038789402256165
1.0026661474485992, 0.9997460386725956, 0.9995019145528538
1.0197469498769445, 1.0034930094006547, 1.0038943050121814
1.0026661474486014, 0.999842881476346, 0.9998207687875018
1.0197469498769423, 1.0034922640176687, 1.0040732783639825
1.002666147448602, 0.9998263037561258, 0.9995116865351107
1.0197469498769456, 1.0034980679546794, 1.003828949212807
1.0026661474486005, 0.9998708180686599, 0.9997257461708733
1.019746949876945, 1.0034958047821336, 1.0037177672592614
1.0026661474486007, 0.9997859873311581, 0.9996105610291345
1.0197469498769418, 1.0035001317879175, 1.0039606855761913
1.0026661474485985, 0.9998699793723295, 0.9996761224308061
1.0197469498769431, 1.0034891779356059, 1.0039787565257319
1.0026661474486005, 0.9998471870419303, 0.9995922700016753
1.0197469498769423, 1.0034879661468359, 1.0038964169657392
1.0026661474486, 0.999973431840429, 0.9998655149638548
1.0197469498769427, 1.0034904010678183, 1.003654143839513
1.0026661474486014, 0.9997995418081883, 0.9994971605369968
1.0197469498769434, 1.0034949312554522, 1.0039469517904407
1.0026661474485996, 0.9999912691186553, 0.9997181739910354
1.0197469498769434, 1.0034995298619152, 1.003635256215521
1.0026661474486014, 0.9998204229728053, 0.9996551757566059
1.0197469498769438, 1.0034966432321712, 1.00364322435544
1.0026661474485992, 0.9997725115611129, 0.9996450077712554
1.019746949876943, 1.003503622855195, 1.0038392006397578
1.0026661474485983, 0.9999326920848594, 0.9996401116790343
1.0197469498769418, 1.003493097179324, 1.0037745471603636
1.0026661474485987, 0.999863771364022, 0.9995517854564844
1.0197469498769427, 1.0034971810929543, 1.0038171853054165
1.0026661474486023, 0.9998201504833901, 0.9996856059596381
1.019746949876943, 1.0034861716278454, 1.0037882314281286
1.0026661474485998, 0.9998854016132128, 0.9994167308042448
1.019746949876945, 1.0034913977822717, 1.0037060518483292
1.0026661474486012, 0.9998153952826712, 0.999534155745512
1.019746949876943, 1.0034904228954107, 1.0038770153369674
1.002666147448601, 0.9998919423362337, 0.999554230024831
1.0197469498769427, 1.0034942471476804, 1.0039685391366844
1.0026661474485985, 0.9998071295116834, 0.9996082438741721
1.0197469498769443, 1.0034856190813017, 1.0037601381050882
1.002666147448601, 0.9999085677725373, 0.9995397332703319
1.0197469498769443, 1.0034909170714728, 1.0036573018615635
1.0026661474486005, 0.9998202387070593, 0.99973226488666
1.0197469498769414, 1.0034964604817447, 1.0037741836340455
1.002666147448597, 0.9998309427371723, 0.9994118353483451
1.0197469498769438, 1.0035029886204732, 1.0037019378626297
1.0026661474485994, 0.9998209561365238, 0.9994813702133898
1.0197469498769418, 1.0034862860356166, 1.0037338422359485
1.0026661474486018, 0.9998467187738787, 0.9995671627681074
1.0197469498769427, 1.0034979968089226, 1.0038442879843188
1.0026661474485996, 0.9998567346709836, 0.999557733994905
1.0197469498769463, 1.003490422258071, 1.0037714876595996
1.0026661474486014, 0.9998382867574899, 0.9996309137282928
1.0197469498769436, 1.003500648041338, 1.0038284970801263
1.0026661474486016, 0.9998902259717057, 0.999598174915361
1.019746949876944, 1.0034915994141704, 1.0037156728072818
1.0026661474485976, 0.9998666784291134, 0.999637274556437
1.019746949876945, 1.0034849838893944, 1.0037258276364895
1.0026661474485996, 0.9997247206687376, 0.9995516979844337
1.0197469498769431, 1.0034966957492715, 1.003670522205955
1.002666147448601, 0.9998678858662268, 0.9997276238751583
1.019746949876943, 1.0034996619965317, 1.0038878172737606
1.0026661474485978, 0.9996731250417127, 0.9994791621272529
1.0197469498769418, 1.0034998349735518, 1.0038243208683153
1.0026661474486025, 0.9999131670361797, 0.9996086856999965
1.0197469498769427, 1.003489631501942, 1.0037486646261018
1.002666147448601, 0.9998824410351547, 0.9997134587345724
1.0197469498769438, 1.0035000938791425, 1.0041252603964663
1.002666147448599, 0.9997866020450771, 0.9996641435697083
1.0197469498769438, 1.0034984040410586, 1.0038125301389174
1.0026661474485996, 0.9998945418205082, 0.9996766885832983
1.0197469498769431, 1.003497830369054, 1.0040690408122739
1.002666147448602, 0.9999082253998842, 0.9997126295354384
1.0197469498769423, 1.0034943209541267, 1.0038954167113636
1.0026661474485994, 0.9998135443766539, 0.9995203746713253
1.0197469498769471, 1.003501904466673, 1.0038235499190968
1.0026661474485992, 0.9998567711367048, 0.9995721776665311
1.0197469498769431, 1.0034856910435608, 1.0037306499171763
1.0026661474486012, 0.9997090774805156, 0.9995461981281719
1.0197469498769438, 1.0034904047186053, 1.0038019490648575
1.002666147448599, 0.9999195142123436, 0.9996642463368585
1.0197469498769436, 1.003495850851452, 1.0038284523974155
1.002666147448601, 0.9998388123257246, 0.999799375485238
1.0197469498769427, 1.003507595448986, 1.0039136507429554
1.0026661474486025, 0.9997972616238465, 0.9993249767213814
1.0197469498769427, 1.0034922095482517, 1.0037359783679798
1.0026661474485996, 0.9997715861521894, 0.9995347858020704
1.019746949876943, 1.0034946341506321, 1.0038042827252482
1.0026661474486027, 0.9997957332905792, 0.9993255906732277
1.0197469498769411, 1.0034952280892875, 1.003874950650466
1.0026661474485998, 0.9999159946325318, 0.9995532260182766
1.0197469498769443, 1.003492944564727, 1.0037848291513025
1.0026661474486025, 0.999981393103148, 0.9997557338538137
1.019746949876945, 1.003481781175773, 1.0039668581790642
1.002666147448599, 0.9997850198708953, 0.9996835776632595
1.019746949876943, 1.003498401429617, 1.0037548272610195
1.0026661474486, 0.9999436315650134, 0.9996827827709537
1.0197469498769438, 1.003493163514561, 1.0035948290214696
1.0026661474486005, 0.9998930703398314, 0.9996912973645354
1.0197469498769427, 1.0034888943006242, 1.0036795431564578
1.0026661474485996, 0.9998558159422547, 0.9997826584352453
1.0197469498769443, 1.0034963399769519, 1.0037793506727668
1.0026661474485992, 0.999823292076035, 0.9996750636366095
1.0197469498769434, 1.0034883513453086, 1.0036517419039124
1.0026661474485992, 0.999860653686468, 0.9996611576070412
1.0197469498769425, 1.0034976897751287, 1.0035335463007105
1.0026661474485987, 0.9998042471519697, 0.9995278470996701
1.0197469498769445, 1.00349103232974, 1.0038765295363523
1.002666147448599, 0.9998358290794342, 0.9996879693016201
1.019746949876942, 1.0035019570525603, 1.0039485377872452
1.0026661474485996, 0.9998741718528913, 0.9997488442659992
1.019746949876942, 1.003485341721983, 1.003764786777986
1.0026661474485987, 0.9998614622019938, 0.9997175191332613
1.0197469498769445, 1.0034977954474162, 1.003939811243242
1.0026661474485996, 0.9998990619454691, 0.9997049733931366
1.0197469498769443, 1.0034937774620352, 1.0037017700083168
1.0026661474486, 0.9998335327209491, 0.9996345331682217
1.019746949876945, 1.0034974813545101, 1.0039664489638134
1.0026661474486012, 0.99984287926218, 0.9996965393573863
1.0197469498769445, 1.0034904785401504, 1.003901581594888
1.0026661474485996, 0.9999975236104187, 0.9998136591815339
1.0197469498769438, 1.003502475076094, 1.0039671629805271
1.0026661474485998, 0.9998090470827369, 0.9996974139817231
1.0197469498769427, 1.0034958611617864, 1.0038491393621798
1.0026661474485998, 0.9998249021927692, 0.999606868625529
1.0197469498769431, 1.0034893204066462, 1.0036456947655041
1.0026661474486005, 0.9997649598661632, 0.9995135448452672
1.019746949876943, 1.0035022895121524, 1.003890085855421
1.0026661474485996, 0.9998621686081198, 0.999625619698954
1.0197469498769438, 1.0034895285581127, 1.003624845961871
1.0026661474486003, 0.9999127028671836, 0.99973767862531
1.019746949876942, 1.003498709711349, 1.0038061218162406
1.0026661474485985, 0.9998163884183511, 0.9997303354043247
1.019746949876945, 1.0034980217588645, 1.0040536806375504
1.0026661474486012, 0.9998722796507954, 0.9996701805235657
1.0197469498769443, 1.0034984866871877, 1.0038675719107188
1.0026661474485976, 0.9999897891903528, 0.9997176586650749
1.019746949876943, 1.0034920783142052, 1.0038701377699064
1.0026661474485994, 0.9999402221174919, 0.9998486962034847
1.0197469498769445, 1.0035034615392622, 1.0038473236356633
1.0026661474486016, 0.9998242177273267, 0.9995765292952582
1.0197469498769443, 1.0034998602624354, 1.00375323558081
1.0026661474485972, 0.9998136443731662, 0.9996568780277545
1.019746949876943, 1.0034945115750011, 1.0036715737247863
1.0026661474486007, 0.9998451401540851, 0.9996160880229974
1.0197469498769451, 1.0034873874163848, 1.0039175044588122
1.0026661474486016, 0.9999422846869539, 0.9995690558717469
1.019746949876941, 1.0034926931460002, 1.0036565370924215
1.002666147448602, 0.9999116051559735, 0.9996675342982233
1.0197469498769414, 1.0035046772973977, 1.0037040206907997
1.0026661474486014, 0.9998118863554164, 0.999384847013125
1.0197469498769427, 1.0034878439827672, 1.0038664690571883
1.0026661474486012, 0.999928176836728, 0.9997765016446994
1.0197469498769418, 1.003502379391028, 1.0037128886284137
1.0026661474486012, 0.9998821690995784, 0.9994524459345293
1.0197469498769434, 1.0034936373675996, 1.0035948878185283
1.0026661474486023, 0.9998318683515968, 0.9996368208285136
1.0197469498769438, 1.0034951503576455, 1.0040042140470202
1.0026661474486007, 0.9999379018757655, 0.9996841201902263
1.0197469498769434, 1.0034913888841077, 1.0038113324477418
1.0026661474485996, 0.9997335118921375, 0.9995398693447246
1.0197469498769445, 1.0034925682367553, 1.0039194468946848
1.0026661474486014, 0.9997416209782262, 0.9996584331231044
1.0197469498769427, 1.003496184115875, 1.0036462335338714
1.0026661474486005, 0.9999192343214041, 0.9997512303777829
1.019746949876943, 1.0034986640403027, 1.0038738249790864
1.0026661474485998, 0.9998306473097721, 0.9996307475786229
1.019746949876943, 1.0034953541612188, 1.0037113328726612
1.002666147448599, 0.9998249337269768, 0.9996796588575302
1.0197469498769445, 1.0034884641456354, 1.0038435251410343
1.0026661474485976, 0.9998749518190527, 0.9997342690317081
1.0197469498769418, 1.003491391451812, 1.0036461485433803
1.0026661474485983, 0.999867092581274, 0.9997030463768464
1.0197469498769434, 1.0034938136099316, 1.0037564454369972
1.002666147448598, 0.9998285810265553, 0.9995263569184336
1.019746949876945, 1.0035074939838295, 1.0038497614971371
1.0026661474486016, 0.9997408859103031, 0.9994619726678197
1.0197469498769427, 1.0034849785248836, 1.003628605587812
1.0026661474486012, 0.9998719009869268, 0.9996595088062306
1.0197469498769431, 1.0035038746923028, 1.0038038916746157
1.0026661474485992, 0.9998658723921818, 0.9996768510932715
1.0197469498769416, 1.0034949727607378, 1.0038030991272529
1.0026661474486005, 0.9998517186998075, 0.999707073971311
1.0197469498769414, 1.0034945724763542, 1.0038423122763245
1.0026661474485985, 0.999935198019299, 0.9996974175869133
1.0197469498769427, 1.0034917262665946, 1.0037441256293416
1.0026661474485963, 0.9996889674349589, 0.9996389817863521
1.0197469498769436, 1.0035027007410942, 1.0038674950393214
1.0026661474485996, 0.9998209250092805, 0.9996566337505658
1.0197469498769434, 1.003494674505222, 1.0039503261531275
1.0026661474486007, 0.9998427489365961, 0.9996110572247444
1.0197469498769423, 1.00349446631137, 1.0037624578859345
1.0026661474486016, 0.9998080529348642, 0.9996024548283765
1.0197469498769436, 1.0034926720988904, 1.0037322579062355
1.0026661474486034, 0.9998767022398705, 0.9996154495804483
1.0197469498769438, 1.0035054032146444, 1.0039413321240491
1.0026661474486014, 0.9998054594249856, 0.9996627364175358
1.0197469498769436, 1.0035077578881584, 1.0037953886071387
1.0026661474486016, 0.999931062199854, 0.9997085804724165
1.0197469498769427, 1.0034894453442633, 1.003694299747375
1.002666147448601, 0.9998013226427914, 0.9996695878147125
1.0197469498769438, 1.0034886404322139, 1.0037133792869888
1.0026661474486025, 0.9998337832766854, 0.9995757244551113
1.0197469498769431, 1.0034802764751, 1.003680225647001
1.0026661474486014, 0.9998338855495167, 0.9995932495832142
1.0197469498769451, 1.0034908183478022, 1.0038329997311337
1.0026661474486007, 0.9996696670568815, 0.999639145637953
1.0197469498769411, 1.0034935577731763, 1.0037509856675724
1.0026661474486, 0.9999390579043373, 0.9998986964550365
1.0197469498769445, 1.0034845983379899, 1.003777069822258
1.0026661474485996, 0.999867702968368, 0.999796201018699
1.019746949876943, 1.0034985894914494, 1.0036488367748833
1.0026661474486003, 0.9998161407467003, 0.999604253302391
1.0197469498769443, 1.0034881515798544, 1.0039442861370709
1.002666147448599, 0.9998642014032978, 0.999562769373845
1.0197469498769398, 1.0034955638146343, 1.0037035518518027
1.0026661474485985, 0.9996878977762853, 0.9994750065895269
1.0197469498769438, 1.0034953254430252, 1.0038174533510136
1.0026661474486016, 0.9999176633614222, 0.9996752708474907
1.0197469498769427, 1.0034876770891858, 1.0038107678745414
1.002666147448598, 0.9998387815004329, 0.9997461197614734
1.0197469498769434, 1.003482682382023, 1.0037496706700026
1.0026661474486012, 0.9999127259379896, 0.9997182548644458
1.019746949876943, 1.0034930208868635, 1.0037750585715923
1.0026661474486012, 0.999882246058392, 0.9997188914558404
1.0197469498769443, 1.0034925189185058, 1.004024133377744
1.0026661474486012, 0.9997350371841859, 0.9996771428497169
1.0197469498769438, 1.0034793711652688, 1.00381353826254
1.0026661474486007, 0.9997972780403876, 0.9994912341540142
1.019746949876943, 1.0034816066358556, 1.0037408824601186
1.0026661474485994, 0.9998710880317989, 0.9996414179162083
1.0197469498769447, 1.00349294075179, 1.003810717060078
1.002666147448601, 0.9998428003529326, 0.9997045992615985
1.0197469498769423, 1.003497243850266, 1.0038956040137001
1.002666147448601, 0.9998563498047744, 0.9995038516589169
1.019746949876944, 1.003497532035663, 1.0038046062932284
1.0026661474485976, 0.9997588984770742, 0.9996874194803677
1.0197469498769418, 1.0035047152353131, 1.0040167387771628
1.002666147448599, 0.9999035171326403, 0.9994847487020165
1.0197469498769445, 1.0034832565763852, 1.0037271944974369
1.0026661474486014, 0.9998153170093288, 0.9996094070654985
1.0197469498769434, 1.0034937697973798, 1.0037891212291588
1.0026661474486, 0.9997515540310813, 0.9995001003749141
1.0197469498769416, 1.0034973558480111, 1.0039150004285984
1.0026661474486025, 0.999842063450547, 0.9997290113975974
1.0197469498769411, 1.0034979780153916, 1.003710926362561
1.0026661474486, 0.9998700155539421, 0.999589637340299
1.0197469498769418, 1.0034921700578268, 1.0039302185685315
1.0026661474486007, 0.9998092246454413, 0.9996411356615993
1.0197469498769438, 1.0034985480369152, 1.0038371009867617
1.0026661474486, 0.9999091189802132, 0.9996865303852801
1.0197469498769431, 1.0034959370406928, 1.0037944376517327
1.0026661474485998, 0.9998759765000608, 0.9996502352746768
1.0197469498769427, 1.0034926525143637, 1.0039321848403109
1.0026661474486012, 0.9999063596110669, 0.9996616523150734
1.019746949876945, 1.0034971087566267, 1.0038288096976011
1.0026661474486032, 0.9998974706830026, 0.9997139230003693
1.019746949876944, 1.0034913127877523, 1.0039211807654727
1.0026661474486003, 0.999906974091552, 0.9996326643939039
1.0197469498769431, 1.0034849644120472, 1.0037059308613356
1.0026661474486018, 0.9998364209633693, 0.9994172154386842
1.019746949876945, 1.0035019410394357, 1.0040125984000234
1.0026661474485998, 0.9998863721654977, 0.9995737686552018
1.0197469498769425, 1.0034962242981638, 1.0038310337959406
1.0026661474486, 0.9998724050558645, 0.999741889135067
1.019746949876945, 1.0034980817980224, 1.00367472064638
1.002666147448601, 0.9998062100706101, 0.9996020859223964
1.0197469498769418, 1.0035017281164402, 1.0038772465697252
1.0026661474486007, 0.9998951812287251, 0.9995290602968883
1.0197469498769434, 1.003498550972255, 1.0037274217290524
1.0026661474486003, 0.9998024670771675, 0.9998464087414637
1.0197469498769425, 1.0035014159990088, 1.0037943571201604
1.0026661474485994, 0.9998466820814023, 0.999626747689529
1.0197469498769438, 1.0034765208096514, 1.0036814829414795
1.0026661474485998, 0.9999198305917829, 0.9996768489015846
1.0197469498769411, 1.0034877075969975, 1.003979066189248
1.0026661474485992, 0.9998759827970362, 0.9996498704258268
1.0197469498769443, 1.0034886244461434, 1.003876199253811
1.0026661474486007, 0.9998248498247572, 0.999645410536744
1.0197469498769445, 1.0034992540714136, 1.0037462627653513
1.0026661474486003, 0.9998306180020777, 0.9995677475524962
1.019746949876944, 1.0034872164548314, 1.0038221539035936
1.0026661474486, 0.9999252176254718, 0.9997318665533012
1.019746949876944, 1.0034995779953204, 1.0037282749071395
1.002666147448601, 0.9998339109695282, 0.9995533161727918
1.0197469498769434, 1.0034942654395786, 1.0036226816935025
1.0026661474485985, 0.9998899822670321, 0.9996891248502311
1.0197469498769456, 1.0034992773467766, 1.0038524917285845
1.002666147448598, 0.9998842349306303, 0.9997527698911385
1.0197469498769431, 1.0034959438589115, 1.003884623323823
1.002666147448601, 0.999793795010829, 0.9996449372568675
1.019746949876943, 1.0035001453432946, 1.0038515484076278
1.0026661474486007, 0.9998280523858103, 0.9996541082255196
1.0197469498769423, 1.0035017961900294, 1.0038674329888169
1.0026661474486016, 0.9997928247768807, 0.9995727292570523
1.019746949876945, 1.0034849602241207, 1.0038692659435628
1.0026661474486012, 0.9998942037096982, 0.9995640716567894
1.0197469498769414, 1.0034993817695619, 1.0037756396443949
1.0026661474486003, 0.9997106775875435, 0.9995420661057488
1.0197469498769456, 1.0034965746615834, 1.0036473956599143
1.0026661474485992, 0.9999005080450563, 0.9997777178491545
1.019746949876945, 1.0034909435280217, 1.0036631902558584
1.002666147448601, 0.9997229065170757, 0.9995949002724551
1.019746949876942, 1.0034879504896945, 1.0038467297202
1.0026661474486003, 0.999810474061479, 0.9996972041509555
1.0197469498769443, 1.003495078425049, 1.0036511787932705
1.002666147448601, 0.9997523442297113, 0.999298104549759
1.019746949876945, 1.003494334769391, 1.0038996015571962
1.0026661474485994, 0.9998255952743973, 0.9996716116847688
1.0197469498769443, 1.003495107514183, 1.0038473408676152
1.0026661474485985, 0.9999286547719758, 0.9995007442216058
1.0197469498769438, 1.0034912668358238, 1.0039028099733454
1.0026661474485992, 0.9998606909981951, 0.9997959950885889
1.0197469498769431, 1.0034982758951134, 1.0040584982199505
1.0026661474485998, 0.9998525747992424, 0.9996246834558955
1.0197469498769427, 1.0035015498436592, 1.0038295673807673
1.0026661474486, 0.999805207116392, 0.9995217481551665
1.019746949876943, 1.0034955909269083, 1.0036867458547485
1.002666147448601, 0.9998699030830608, 0.9997445918221093
1.019746949876943, 1.0034979469710792, 1.0038265932822472
1.0026661474485992, 0.9998004886814296, 0.9995763900948351
1.0197469498769445, 1.0034933701725297, 1.003911179371513
1.0026661474485983, 0.9997831192669266, 0.9996449758076383
1.0197469498769431, 1.00349518715302, 1.0038250237028943
1.0026661474485992, 0.9997636291212854, 0.9995442782621435
1.0197469498769423, 1.0034912310769928, 1.00383162555032
1.002666147448601, 0.9998096476076129, 0.9997158104336417
1.019746949876943, 1.0034964491320226, 1.0036977345362197
1.0026661474486027, 0.9997534570661043, 0.9995619796817119
1.0197469498769445, 1.0034780618916588, 1.0036347427765708
1.0026661474485998, 0.9997031750583361, 0.9994011865759322
1.0197469498769434, 1.003482488275404, 1.0036327245640189
1.0026661474486007, 0.9998984018111166, 0.9995259378713994
1.0197469498769438, 1.0034885717751314, 1.0037834145965179
1.0026661474486012, 0.9998393748496979, 0.999628581158072
1.0197469498769431, 1.0034945384598273, 1.0036987082137179
1.0026661474486016, 0.9997407598270733, 0.9995595347759113
1.0197469498769436, 1.0035029394663408, 1.0041454635013538
1.0026661474486012, 0.9998855872905856, 0.9997410966448147
1.0197469498769427, 1.0034980168161003, 1.0037189595285356
1.0026661474486007, 0.9997693156200534, 0.9996568414776863
1.0197469498769407, 1.0034879527077731, 1.0038286630628341
1.002666147448601, 0.9997524674176704, 0.999562069127069
1.0197469498769438, 1.0034943420453664, 1.003901364368988
1.002666147448601, 0.9998746577733916, 0.999577908101848
1.0197469498769454, 1.0034961951940107, 1.0039139179183885
1.0026661474486016, 0.999867507197107, 0.9996882213484394
1.0197469498769434, 1.0034980087421044, 1.0039643394618532
1.0026661474485978, 0.999832682453606, 0.9997242056719594
1.0197469498769423, 1.003489095466165, 1.0037379104147814
1.0026661474485996, 0.999785332228301, 0.9996050552773835
1.019746949876943, 1.0034953833003828, 1.003754804232961
1.0026661474486, 0.9999377599410746, 0.9997936373527828
1.019746949876943, 1.0035067604282533, 1.003811728028598
1.0026661474486023, 0.9997587122250681, 0.9995366450648231
1.019746949876945, 1.0034960585458825, 1.0040426846873531
1.0026661474486012, 0.9997713319487886, 0.999595317911231
1.0197469498769423, 1.003495488571313, 1.003890946969496
1.0026661474486012, 0.9998356946736113, 0.9995744017141807
1.0197469498769427, 1.0034885886553648, 1.003861336202869
1.0026661474486, 0.999845998241622, 0.999787848811319
1.0197469498769434, 1.0034927271415859, 1.0036470038405925
1.002666147448599, 0.9998622227836309, 0.9996475416439697
1.0197469498769425, 1.0034918378848086, 1.0038549772010188
1.0026661474486034, 0.9998763523309602, 0.99966305327054
1.0197469498769447, 1.0034976810155514, 1.0038362523809639
1.0026661474485996, 0.9998704052077696, 0.9996472712837792
1.0197469498769427, 1.0034980258323425, 1.0037601777863547
1.002666147448601, 0.9997993911266507, 0.9995747269307734
1.0197469498769425, 1.003494217980157, 1.0040486537927586
1.002666147448601, 0.9998246551521375, 0.9995697501241155
1.019746949876943, 1.0035029335786962, 1.0037843139007452
1.002666147448601, 0.9998252926362202, 0.999434566366882
1.0197469498769434, 1.003491176555494, 1.003604442241728
1.002666147448599, 0.9998070497769301, 0.9996701013771463
1.0197469498769445, 1.0034939969702037, 1.0037267795152955
1.002666147448602, 0.9998659162147508, 0.9998248069466934
1.0197469498769431, 1.003504477251415, 1.003865413614026
1.0026661474486005, 0.9998146331569573, 0.9996588669565925
1.0197469498769407, 1.0035013083405273, 1.0038612955545316
1.002666147448601, 0.9998809921287762, 0.9998412422284843
1.0197469498769463, 1.0034918500064782, 1.0038125619450098
1.0026661474486, 0.9998887703350517, 0.9997826880039653
1.0197469498769458, 1.0034954617350669, 1.0039163370904094
1.0026661474486005, 0.9999108900074548, 0.9997359584141524
1.0197469498769451, 1.0034970398864824, 1.0035954812963324
1.0026661474486005, 0.9998927551917189, 0.9997061791440214
1.0197469498769423, 1.0034848126687055, 1.003822029011542
1.0026661474485992, 0.9998628684542403, 0.9996493250316563
1.0197469498769447, 1.0034908699929987, 1.0038583163541668
1.0026661474486012, 0.9998349045949262, 0.9996626625826255
1.0197469498769434, 1.0034751915878133, 1.003503309630105
1.0026661474485987, 0.9998932047435763, 0.9997813165165951
1.019746949876944, 1.0034886203956734, 1.0037826270055714
1.002666147448601, 0.9997513974817318, 0.9995644662895269
1.0197469498769445, 1.003499565540731, 1.0037224483527962
1.0026661474485996, 0.9997831252938378, 0.9994699804064376
1.019746949876944, 1.0034940239415764, 1.003958696166703
1.0026661474485994, 0.9998852347880325, 0.9997597572855546
1.0197469498769443, 1.0035018228774824, 1.0038706931882642
1.0026661474486018, 0.9999289963327729, 0.9997808114312136
1.019746949876945, 1.003498114223089, 1.0036833472095348
1.002666147448601, 0.999844076567762, 0.9998119440343316
1.0197469498769423, 1.0034977438117345, 1.0037143454964765
1.002666147448602, 0.9998384189820264, 0.9998938869721771
1.0197469498769427, 1.003504289662928, 1.003939390028836
1.0026661474486005, 0.9998128643094535, 0.9996673009110921
1.0197469498769454, 1.003478931208257, 1.0036490144069659
1.0026661474485985, 0.9998271645327532, 0.9996499307714799
1.0197469498769438, 1.0034920296256458, 1.0036211634780905
1.0026661474486012, 0.9999408095397789, 0.9996441126684008
1.0197469498769445, 1.0034938093285077, 1.0037781466270723
1.0026661474486005, 0.9998570208364971, 0.9996581561299276
1.0197469498769423, 1.0034985903263272, 1.0037538766418472
1.0026661474486, 0.9998356568052812, 0.99945528955613
1.0197469498769431, 1.003499348513729, 1.003988666171327
1.002666147448602, 0.9998440286136259, 0.9996824099164257
1.019746949876943, 1.0034977236535048, 1.0037108195955398
1.0026661474485994, 0.999831296841466, 0.9995296857962511
1.0197469498769438, 1.0034839815921988, 1.0038138003876191
1.0026661474485996, 0.9997832709996339, 0.9994981674717093
1.0197469498769434, 1.0034891586013281, 1.00375420006143
1.002666147448602, 0.9999381188637906, 0.9996776345128221
1.0197469498769431, 1.0035002866214746, 1.0038019686780721
1.002666147448601, 0.9998308129445395, 0.99966549654857
1.0197469498769423, 1.003490312663737, 1.0038826015138944
