Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0017336355650608, 0.9997682380131976, 0.9999620979468178
1.000376753716303, 0.9999682376691844, 0.999958815326273
1.0017336355650603, 0.9998417497892772, 0.9999758260150688
1.000376753716301, 0.9999716488776329, 1.0002476450063877
1.0017336355650608, 0.9998239242887319, 0.9999393280426778
1.0003767537163006, 0.999964337309567, 0.9999250804892548
1.0017336355650597, 0.9998477760697659, 0.9999259473991968
1.0003767537163037, 0.9999944094384104, 1.0000014805852155
1.0017336355650597, 0.9998319538359419, 0.9998595361875694
1.0003767537163026, 0.9999853193213369, 1.0000063240440509
1.0017336355650581, 0.9999017813758744, 1.0000412716479024
1.0003767537163004, 1.000001480231206, 0.9998670513510532
1.0017336355650597, 0.9999326703978225, 0.9998576714985035
1.0003767537163015, 0.9999562671621443, 0.999802242679433
1.0017336355650606, 0.999822371204097, 0.9996200314763987
1.0003767537163017, 0.9999786648699719, 0.9999382000583869
1.0017336355650606, 0.9999840012407906, 0.9999282550238877
1.000376753716303, 0.9999810043725953, 0.9998626085887687
1.0017336355650606, 0.9998070151323617, 0.9998107077838282
1.000376753716304, 0.9999757408636409, 0.9998324801485897
1.00173363556506, 0.9998361485623518, 0.9997562045049591
1.0003767537163009, 0.9999924288191683, 0.9998886676754565
1.0017336355650588, 0.9998534291337331, 1.0000521152627264
1.000376753716302, 0.9999386769805095, 0.9998520909160711
1.00173363556506, 0.9998783459460482, 0.9999531750125552
1.0003767537163004, 0.9999721561784181, 1.0000107346898188
1.0017336355650586, 0.9999919150978359, 1.000080727661326
1.0003767537163, 0.9999769241879799, 0.9999611756703498
1.0017336355650621, 0.999826677973536, 0.9995618031452113
1.000376753716302, 0.9999887084869811, 0.9998990744064745
1.0017336355650586, 0.9997840690324564, 1.0001107772535285
1.000376753716301, 0.9999870766597555, 0.9999705899121808
1.0017336355650597, 0.999822867079791, 0.9998686145222621
1.0003767537163024, 0.9999765977877704, 0.9998506290925493
1.0017336355650612, 0.9998789225412, 1.0000099404888687
1.000376753716302, 0.9999587964709739, 0.9998332213169272
1.0017336355650601, 0.9998618878817581, 0.9997948342969218
1.0003767537163035, 1.000002214083305, 1.0001472980723207
1.001733635565061, 0.9998815006344384, 1.000104557299893
1.000376753716304, 0.9999524453670776, 0.9998822862671449
1.0017336355650608, 0.999888873289698, 0.9998619340377203
1.0003767537163024, 0.9999632628073271, 0.9997914776939786
1.001733635565061, 0.9997775690294294, 0.9996890020947875
1.000376753716303, 0.9999610172330579, 0.9999997704534515
1.001733635565059, 0.999898498407091, 1.000092183356067
1.000376753716302, 0.9999765265372986, 0.999848459266151
1.0017336355650595, 0.9997690376695386, 0.9999014999832494
1.0003767537163002, 0.999998354312477, 0.9999932661216089
1.0017336355650612, 0.9998783600350811, 0.9999010766777825
1.0003767537163026, 0.9999869557541502, 0.9997627368256291
1.0017336355650606, 0.9998536474755767, 1.0000247677040597
1.0003767537163002, 0.9999856968473015, 1.000053977855878
1.0017336355650617, 0.999865587303077, 0.9998964178718427
1.0003767537163015, 0.9999916117067909, 0.9999181732022553
1.0017336355650608, 0.9999430923116754, 0.9995748619212248
1.0003767537162997, 0.9999641938080289, 1.0000057739670838
1.0017336355650608, 0.999863693316179, 1.0000287833371644
1.0003767537163006, 0.9999742441439824, 0.9999025277173875
1.0017336355650595, 0.9998864885457025, 0.9999486353916273
1.0003767537163046, 0.9999935717471471, 0.9998154447024555
1.0017336355650575, 0.9999387038438444, 1.000150315683592
1.0003767537163029, 0.9999605959271416, 0.999753735416069
1.0017336355650615, 0.9998632338550616, 1.0000410278260943
1.000376753716301, 0.9999517969614831, 0.9998356102678921
1.0017336355650592, 0.9998469315405623, 0.9998318034183055
1.000376753716303, 0.999994361723384, 0.9999240548543409
1.0017336355650601, 0.9998474195956827, 1.0000472051200933
1.0003767537163022, 0.9999451344294181, 0.9999337406798892
1.001733635565059, 0.9998354206009914, 0.9996843742083376
1.0003767537163026, 0.9999913151316032, 0.999880621254053
1.0017336355650572, 0.9998434612919515, 0.9999849110594013
1.0003767537163029, 0.999958376312929, 0.9998139249541345
1.0017336355650608, 0.9998395061504055, 0.9998995930728776
1.000376753716301, 0.9999625319887063, 0.9999350447067327
1.0017336355650601, 0.999757498677584, 1.0000228806015896
1.0003767537163029, 0.9999584134491786, 0.9998107833731368
1.0017336355650592, 0.9999201360786939, 0.9998166821863285
1.0003767537163022, 0.999978479161677, 0.9999521029816894
1.0017336355650568, 0.9997824819634764, 0.9996980619633419
1.000376753716303, 0.9999727569584296, 1.0001458989043452
1.0017336355650608, 0.9998326590132584, 0.9998138834186877
1.0003767537163024, 0.9999955825699202, 1.0000753266856393
1.0017336355650617, 0.9998698296370065, 0.9998029612541709
1.000376753716301, 0.9999684459355417, 0.9997167325099398
1.0017336355650586, 0.9997901721572517, 0.9997773965070669
1.0003767537163024, 0.9999959503947699, 1.000022258565656
1.0017336355650606, 0.9998605425705328, 0.9999963496288173
1.0003767537163009, 0.9999677964432814, 1.000096587744788
1.0017336355650601, 0.9998077408297321, 0.9999323039405082
1.0003767537163002, 0.9999694063439042, 0.9999982148776743
1.001733635565059, 0.9998391621590405, 0.9998987991872931
1.0003767537163024, 0.9999810232135934, 0.9999699105487169
1.0017336355650621, 0.9997861142865468, 1.0000072133273294
1.0003767537163009, 0.9999531987358684, 0.9996993373767381
1.0017336355650601, 1.0000045816981424, 1.00005982193699
1.0003767537163015, 0.9999838162256403, 0.9999378713745165
1.00173363556506, 0.9998359203295455, 0.999996099497906
1.0003767537162997, 1.0000168039783834, 1.0000581380001283
1.0017336355650601, 0.9998259284050612, 0.9999311703454479
1.000376753716303, 0.9999748763677156, 0.9997311277898562
1.0017336355650626, 0.9998662202040235, 0.9998600305302247
1.0003767537163015, 0.9999266235498102, 0.9998501667241613
1.0017336355650597, 0.9999194208106207, 0.9998394808080023
1.000376753716301, 0.999960490251378, 0.9998702320806477
1.0017336355650581, 0.9998910023090074, 0.9999782831803422
1.0003767537163002, 0.9999691730528137, 0.9997878615493437
1.0017336355650608, 0.9998206434757937, 0.9999218714435029
1.0003767537163013, 0.9999923931976541, 0.9999308239333065
1.0017336355650588, 0.9998758700386251, 1.000034180157864
1.0003767537163006, 0.9999941376690594, 0.9998996792577446
1.0017336355650597, 0.9997999793985771, 0.9999867948814308
1.0003767537163029, 0.9999363295354808, 0.9998375304645118
1.0017336355650581, 0.9997466917922374, 0.999848071294164
1.000376753716303, 0.9999821174846456, 0.9999164526717423
1.0017336355650606, 0.9998220608966227, 0.9998752391271177
1.0003767537163022, 0.9999859672382035, 1.000030467840371
1.0017336355650612, 0.9998675539338551, 0.9997286254207497
1.0003767537163004, 0.9999796177656798, 0.9999668736986449
1.0017336355650568, 0.9998356896211512, 0.9998907705790457
1.0003767537163009, 0.9999630001221603, 1.000149321438913
1.00173363556506, 0.9998382588994971, 0.9997370414521657
1.000376753716304, 0.9999638096514577, 0.9998377130522222
1.0017336355650586, 0.999905138357231, 0.9997403755204203
1.0003767537163024, 0.9999544971871791, 0.9998593990748745
1.0017336355650588, 0.9998692770971858, 0.999813511588139
1.0003767537163015, 0.9999735404276742, 1.0000230217890955
1.0017336355650597, 0.9997998427110976, 0.9999571083751749
1.0003767537163024, 0.9999559820871853, 0.9998285603138095
1.001733635565059, 0.9998641809571259, 1.0000569179964827
1.0003767537163013, 0.9999770007482319, 0.9998463885372856
1.0017336355650612, 0.9998415540409642, 1.0000219031398745
1.0003767537163026, 0.9999659183554307, 0.9998161933987832
1.0017336355650601, 0.9998569977084535, 0.9998693098672976
1.0003767537163026, 0.9999762135020225, 0.9999793461276432
1.0017336355650575, 0.9999889586191245, 0.9998867137267086
1.0003767537163015, 0.9999890738085039, 0.9999451271677892
1.0017336355650592, 0.9998207603473955, 0.9997847999261372
1.0003767537162997, 0.9999815378450525, 0.9997707211540465
1.0017336355650608, 0.999949782496499, 0.9997943288850915
1.0003767537163015, 0.9999852336596627, 1.0002519804307524
1.0017336355650603, 0.9998415874978795, 0.9997618114330085
1.0003767537163024, 0.9999920826413395, 1.000021796417941
1.001733635565059, 0.9999547374522102, 1.0000698248271365
1.000376753716302, 0.9999558493995618, 0.9998049051780291
1.0017336355650586, 0.9998261800381291, 0.9999214221385054
1.0003767537163035, 0.9999375733487402, 0.9998003698978636
1.0017336355650608, 0.9998869636854807, 0.9997592728105825
1.0003767537163015, 0.99996932418502, 0.9998155742097752
1.00173363556506, 0.9998759726959865, 1.000000638387207
1.0003767537163013, 1.000004616526962, 1.0000274489893104
1.0017336355650603, 0.9998624978241991, 0.999972071794747
1.0003767537163013, 0.9999603560170324, 0.9998908806601738
1.0017336355650628, 0.9998227918899646, 1.0000177589524502
1.0003767537163024, 0.9999983929615813, 1.0000063320447197
1.0017336355650586, 0.9999441255179916, 0.9999552289114281
1.000376753716301, 0.9999856759216527, 0.9998970526047702
1.001733635565062, 0.9999012957587081, 0.999976275738539
1.0003767537163026, 0.9999705486822223, 0.9999303925358527
1.001733635565061, 0.999843327915754, 0.9999666624757236
1.0003767537163029, 0.9999902282918273, 0.9999479202068328
1.001733635565059, 0.9998766299263953, 1.0000374275565198
1.000376753716303, 0.9999824185389372, 1.0000145572041144
1.001733635565061, 0.9998340259364322, 0.9997939010675985
1.000376753716301, 0.9999903323531709, 0.9999171967474065
1.0017336355650597, 0.9999020939832464, 1.000137282658094
1.0003767537163022, 1.000008120557511, 1.0000395174323706
1.0017336355650606, 0.9997738502002204, 0.9997639871218537
1.0003767537163017, 0.9999712709338161, 0.9999161134051363
1.0017336355650601, 0.9998063562613805, 0.999822388874887
1.0003767537163022, 0.999977115340752, 1.0001420666019596
1.0017336355650606, 0.9997479025001688, 1.0000611475129964
1.0003767537163013, 0.9999768833848331, 0.9998714957838566
1.0017336355650601, 0.9998166594709119, 0.999708606138322
1.0003767537163015, 0.9999930263239692, 0.9998082257475266
1.0017336355650597, 0.9998363204433611, 1.000112672927926
1.0003767537163015, 0.9999892251474742, 0.9998291653725351
1.0017336355650601, 0.9998284750208077, 0.9999551953413615
1.0003767537163035, 0.9999495931487944, 0.9998735005906797
1.0017336355650608, 0.9999294659307276, 0.9997318854665453
1.0003767537162993, 0.9999755623472785, 0.9997819251716388
1.0017336355650612, 0.9997828402989006, 0.9997253940986149
1.0003767537163029, 0.9999532921027521, 0.9996951904422837
1.0017336355650597, 0.999900881283208, 0.9998860655077411
1.0003767537163009, 0.9999785506694157, 0.99998330667289
1.0017336355650572, 1.0000262574535674, 0.9998485000225993
1.0003767537163004, 0.9999791265427224, 0.9998808907679616
1.0017336355650608, 0.9998784212726797, 0.9998972946121613
1.0003767537163026, 0.9999824770555379, 0.9999401008596175
1.0017336355650577, 0.9998690125895718, 0.9998725886343688
1.0003767537163024, 0.9999810073870449, 0.9998905471983466
1.0017336355650601, 0.9999303742259725, 0.9998820685263856
1.000376753716302, 0.999984949918982, 0.9999491740281639
1.001733635565059, 0.9998809389256479, 0.9998222753494554
1.0003767537163009, 0.9999962769263683, 0.9998026229457398
1.0017336355650601, 0.9999282626367177, 1.0000232595849705
1.0003767537163022, 0.9999634947090545, 1.000003351121578
1.0017336355650601, 0.9997505926077949, 0.9999075127945583
1.0003767537163015, 0.999965954465818, 0.9998546590856
1.0017336355650608, 0.9999495561455953, 1.0000606989074745
1.0003767537163033, 0.999985275747458, 0.9999974120518935
1.0017336355650617, 0.9998134247504351, 0.9997752015080005
1.0003767537163035, 0.9999851163825355, 0.9998589065967336
1.0017336355650608, 0.9998612549511587, 0.999876402107611
1.0003767537163029, 0.9999592392537758, 1.000048298602585
1.001733635565059, 0.9999380293824809, 1.0000020721938616
1.0003767537163015, 0.9999824121745738, 1.0000039663581672
1.0017336355650606, 0.9999328641329303, 0.9998272258851978
1.000376753716303, 0.9999845788387748, 1.000143004344363
1.0017336355650577, 0.9997966925891149, 0.9998960874956883
1.000376753716304, 0.9999942405901188, 1.0000884870666502
1.0017336355650606, 0.9999158497798061, 0.999655694829252
1.000376753716301, 0.9999683193060481, 0.9999919386901858
1.0017336355650608, 0.9998394702077997, 0.9998065753746901
1.0003767537163015, 0.9999552909022241, 0.9998076259881686
1.0017336355650617, 0.9999127740026964, 1.0000267230877833
1.0003767537163022, 0.9999921823969329, 1.0000575808471952
1.0017336355650572, 0.999936832627424, 0.999878216106933
1.0003767537163024, 0.9999688712687077, 0.9999659686833566
1.001733635565059, 0.9998295616184294, 0.9999903742080675
1.000376753716302, 0.9999950216830779, 0.9999818783744536
1.001733635565059, 0.9998810066187064, 0.9998120245214619
1.000376753716303, 0.9999659828005004, 1.0000407518357797
1.0017336355650621, 0.9998161654040925, 0.9999517653707487
1.0003767537163026, 0.9999691757970951, 0.9998083344333909
1.0017336355650597, 0.9998733625019033, 0.9999219091797436
1.0003767537163029, 0.999996370670951, 0.9998365175400881
1.0017336355650601, 0.9998497639099497, 1.0000196774326697
1.0003767537163004, 0.9999720735870713, 1.000038111649264
1.0017336355650628, 0.9998672730846814, 0.9999680495396046
1.0003767537163, 0.9999414338315296, 1.0000994083947106
1.0017336355650601, 0.9998433415493643, 0.9999729567645951
1.000376753716302, 0.9999841026444578, 0.9998648662438235
1.0017336355650603, 0.9998035828557238, 0.999800929091578
1.0003767537163022, 0.9999727743034152, 0.9998983852718517
1.0017336355650601, 0.9998176141872742, 0.9999142962380043
1.0003767537163037, 0.9999743027033344, 1.000175346288653
1.0017336355650628, 0.9998275472988228, 0.9999961256014495
1.000376753716301, 0.9999913703719667, 1.0000365553464254
1.0017336355650608, 0.9998643918689353, 0.999790919500622
1.000376753716304, 0.9999694134473955, 0.9999474431591774
1.0017336355650588, 0.9999144387022837, 1.0000022231429047
1.0003767537163022, 0.9999552036841067, 0.9998167192594699
1.0017336355650588, 0.9998513546966231, 1.00005060797695
1.0003767537163, 0.9999701888559474, 0.9998353269181216
1.00173363556506, 0.9999474074378135, 0.9998875627897494
1.0003767537163035, 0.9999502109227655, 0.9998351771913085
1.001733635565061, 0.9998582961154364, 0.9998271949933609
1.0003767537163009, 0.9999733907532922, 0.9997219822703213
1.0017336355650601, 0.9998139386081089, 1.000150024778803
1.0003767537163035, 0.9999674812345569, 0.999829008791025
1.00173363556506, 0.9998363422346643, 0.9998702301479022
1.000376753716301, 0.9999714977069489, 0.9999581313336919
1.0017336355650603, 0.9998471435420948, 0.9997892818383246
1.0003767537163017, 0.9999961093179571, 0.9998403033151064
1.0017336355650623, 0.9998398828516555, 0.9997748942837335
1.0003767537163024, 0.9999692612459848, 0.9998582737062636
1.0017336355650606, 0.999737194741848, 0.9998505774200499
1.0003767537163017, 0.9999706813905377, 0.9999750229712252
1.0017336355650608, 0.9999030326656626, 0.9999818946729345
1.0003767537163013, 0.9999756218531765, 0.9998041870337783
1.0017336355650601, 0.9999483585229905, 0.9997009663903287
1.0003767537163002, 0.9999768451024271, 0.9997072660304063
1.0017336355650612, 0.9998821624091622, 0.9997610073504297
1.000376753716301, 0.9999685350142392, 0.9997851336427325
1.0017336355650575, 0.9998163213282832, 0.9997282889211545
1.0003767537163004, 0.9999523685970058, 0.9999072449888676
1.001733635565062, 0.9998461282835804, 0.9998927321763749
1.0003767537162995, 0.9999568203495842, 0.9999544882707397
1.0017336355650612, 0.9997821069192327, 0.9995655140106473
1.0003767537163024, 0.9999882898393411, 0.9999957825290952
1.0017336355650612, 0.9999044094030191, 0.9997068288127122
1.0003767537162993, 0.9999660442867058, 0.9998161580553534
1.0017336355650581, 0.9999030003455287, 0.9999665500867424
1.0003767537163017, 0.9999804405860543, 0.9997897557335048
1.001733635565061, 0.9998606706523875, 1.0000712312683442
1.0003767537163029, 0.9999859023223606, 0.9999346396096848
1.0017336355650592, 0.9998401391509074, 0.9999515169384842
1.0003767537163022, 0.9999689011320567, 0.9998956996870356
1.0017336355650606, 0.9999401071596771, 0.9998418718571175
1.0003767537163017, 0.9999899836096151, 0.9999929793804065
1.0017336355650595, 0.9999075951665758, 1.0000536700099645
1.000376753716303, 0.9999589059436527, 0.9998187936256747
1.001733635565062, 0.9998553408870494, 1.0001319104312207
1.0003767537163009, 0.9999741959333991, 0.9999121894205675
1.001733635565059, 0.9998943737832967, 0.9999465614321983
1.000376753716302, 0.9999677161142577, 0.9999128924703681
1.0017336355650608, 0.9999058492518987, 0.9998754319439692
1.0003767537163035, 0.9999634987354906, 1.0000727548786847
1.0017336355650612, 0.9998191593417457, 0.9998336656717843
1.0003767537163024, 0.9999783364068661, 1.000134083635571
1.0017336355650597, 0.9998376292461393, 0.9998852362402739
1.000376753716302, 0.999967721907216, 0.9997586231417538
1.001733635565061, 0.9998526299411763, 0.9996948472662173
1.000376753716302, 0.9999676927358969, 0.999888944512793
1.0017336355650617, 0.9998012259703071, 0.9997929636212526
1.0003767537163004, 0.9999420582950647, 0.9996921935194052
1.0017336355650615, 0.9997445098125491, 0.9997629454612837
1.0003767537163009, 0.9999779817618158, 1.0000170577097842
1.0017336355650595, 0.9998430225277285, 1.0000253686689073
1.0003767537163009, 0.9999785046287888, 1.000007820196176
1.0017336355650601, 0.9999040335431001, 1.0000369011466326
1.0003767537163029, 0.9999183621012407, 0.9997613886416998
1.0017336355650606, 0.9999061050882148, 0.9999859939537789
1.0003767537163015, 0.9999880029277197, 1.000024992523605
1.0017336355650603, 0.9998887867458627, 0.9998539529274502
1.0003767537163, 0.9999573559155615, 0.9999398325762269
1.001733635565062, 0.9999304637872308, 0.9999615532218177
1.0003767537163022, 0.9999622880270612, 0.9998335952157285
1.0017336355650586, 0.9998475165176003, 0.9998246535132947
1.0003767537163024, 0.9999677447437494, 0.9999113609214082
1.00173363556506, 0.9998003480741605, 0.9999073132856511
1.0003767537163033, 0.9999551750224012, 0.9998480284904624
1.0017336355650601, 0.9999535493966539, 0.9999765702086375
1.0003767537163035, 0.9999688678768522, 0.9999706295413122
1.001733635565059, 0.9999112230201332, 0.9999153464256492
1.0003767537163015, 0.9999778083696712, 0.9999210015343781
1.00173363556506, 0.9998124824538946, 0.9997780667019924
1.000376753716301, 0.9999745798247092, 0.9998612401304519
1.001733635565061, 0.9998090357269876, 0.9998299103908375
1.0003767537163029, 0.9999642037398391, 0.9999963672703222
1.0017336355650606, 0.9998694094732016, 1.000114001658026
1.0003767537163015, 0.9999882161929425, 0.9997937865937695
1.0017336355650583, 0.9998644935092713, 0.9998250314848881
1.000376753716299, 0.999939529529818, 0.999838619577883
1.0017336355650601, 0.9999005853972732, 0.9999090083657196
1.0003767537163024, 0.9999652842461081, 0.9998646158295096
1.0017336355650608, 0.9998259961796057, 0.9998956182771552
1.0003767537163004, 0.9999830772769441, 0.9999520862757725
1.0017336355650566, 0.9998973197777046, 0.9999993565989524
1.0003767537163009, 0.9999834939847639, 0.9999619574604907
1.0017336355650597, 0.9999335066071244, 0.9997782314878212
1.0003767537163029, 0.9999960406519425, 0.9996372801257998
1.0017336355650595, 0.9999497968993184, 0.9999431075273139
1.000376753716303, 0.9999806690933634, 0.9998682353847592
1.0017336355650561, 0.9998549511884527, 0.9996935171720006
1.0003767537163013, 0.9999637682217843, 0.9997832824578413
1.0017336355650601, 0.9997348189285348, 0.9997874845956098
1.0003767537163026, 0.9999833368128228, 0.999840318608299
1.0017336355650586, 0.9999154385861292, 0.9999981348145255
1.000376753716302, 0.9999757527725578, 0.999790746412614
1.0017336355650586, 0.9997629749655326, 0.9998409307509404
1.0003767537163015, 0.9999974618936853, 0.9999916004291045
1.0017336355650606, 0.9997682067580731, 1.0000980153971621
1.000376753716301, 0.9999727470782177, 1.0000476302084023
1.0017336355650577, 0.9998643369817678, 0.9997298168094146
1.0003767537163006, 0.999998427494635, 1.0000415405468182
1.0017336355650606, 0.9997717742951268, 0.9999337158953051
1.0003767537163004, 0.9999273519566363, 0.9997744583511747
1.001733635565059, 0.9998797196078838, 0.9999982947858178
1.000376753716301, 0.9999905423510399, 0.9998413936501728
1.001733635565059, 0.9998547619786673, 0.9999487728631662
1.0003767537163017, 0.9999792916111452, 0.9997842036516763
1.0017336355650595, 0.9998730267613996, 0.999869757114529
1.000376753716301, 0.9999571987738164, 0.999683694603361
1.001733635565059, 0.9998471866082607, 0.9996910585185328
1.0003767537163, 0.999979014887429, 0.9999807510544217
1.0017336355650617, 0.9999492137300162, 0.9998560652083527
1.0003767537163024, 0.9999770445762518, 0.9999608213764913
1.001733635565057, 0.9997917011292257, 0.9998354530976953
1.000376753716303, 0.9999943813333606, 0.9999900507186948
1.0017336355650597, 0.9998554539425367, 0.9999440709712312
1.000376753716302, 1.0000018022759134, 0.9999812126379204
1.0017336355650608, 0.9998254755118451, 1.0000845759531147
1.0003767537163024, 0.9999629808913307, 0.9996054856901391
1.0017336355650608, 0.9998051936637026, 0.9998885797731605
1.000376753716301, 0.9999545225644335, 0.999952441732912
1.0017336355650592, 0.9998445971377562, 0.9998311626970232
1.0003767537163037, 0.9999783212461993, 1.0000600505074264
1.00173363556506, 0.9998551373900977, 0.9999612004588745
1.0003767537163015, 0.9999798987936458, 0.9998147494903803
1.0017336355650597, 0.9998372173121377, 0.9999341245521599
1.000376753716303, 0.9999821128912361, 0.9999451122982406
1.001733635565059, 0.9999110634592467, 0.9997762170519433
1.000376753716302, 0.9999830211486779, 0.9999727764091961
1.0017336355650606, 0.9998467615137698, 1.0001569348415327
1.0003767537163015, 0.9999854218703786, 1.0001374028343983
1.0017336355650597, 0.9997890057008002, 1.0000019915995286
1.0003767537163009, 0.9999836424058094, 0.9999413212113006
1.0017336355650632, 0.9998354030302117, 1.0000148998418512
1.0003767537163022, 0.9999662723877061, 1.0000228495328236
1.0017336355650608, 0.9998515520632345, 0.9998963571764412
1.0003767537163022, 0.9999612476524599, 0.9999324383905396
1.0017336355650623, 0.9998120892025475, 0.9996469123065503
1.0003767537163024, 0.9999708419344134, 0.9999356256380184
1.001733635565059, 0.9998419216415696, 0.9997675692268126
1.0003767537163015, 0.9999994534850692, 1.000124631713483
1.0017336355650601, 0.9998289127211453, 1.0000474530410255
1.000376753716302, 1.0000135057232864, 0.9998346351990924
1.0017336355650601, 0.9997250461908254, 0.9998252359385551
1.0003767537162989, 0.9999571718681575, 0.9998187706399948
1.0017336355650597, 0.99986669250002, 1.0000331813272174
1.000376753716302, 0.9999809021741999, 1.0000348485476953
1.001733635565061, 0.9999114894531639, 1.0000089739916518
1.0003767537163013, 1.0000058372142977, 0.9999579790013876
1.001733635565059, 0.9998464171744594, 1.0000832991600968
1.000376753716302, 0.9999860784405001, 1.000032472717701
1.0017336355650592, 0.9998918278936335, 0.9998860601995534
1.000376753716301, 0.9999721656539714, 0.9999984069425583
1.00173363556506, 0.999831479565666, 1.0000179653801307
1.000376753716302, 0.9999583223010413, 0.9997581817512128
1.001733635565061, 0.9998648764631621, 0.9998524889901627
1.000376753716302, 0.9999776721170164, 0.9999615543603277
1.0017336355650597, 0.999882442948207, 0.9999203053639282
1.0003767537163015, 0.9999715271386813, 1.0001564273418402
1.0017336355650601, 0.9998471171896479, 0.9995729044024436
1.0003767537163015, 0.99995125530435, 0.9998455026431232
1.0017336355650583, 0.9997765458820327, 0.999802330635788
1.0003767537163004, 0.9999782690650549, 0.9998817546437989
1.0017336355650606, 0.9998602233335916, 1.0000823414759958
1.000376753716302, 1.0000031807167256, 0.9999719933044263
1.0017336355650603, 0.9998374810244931, 0.9998441871197645
1.0003767537163004, 0.9999535673205809, 0.9999910546015623
1.0017336355650601, 0.999810226728639, 0.9999038301940497
1.0003767537163024, 0.9999543355680274, 0.9997705108311077
1.0017336355650577, 0.9998472959713225, 1.0000166476869652
1.000376753716301, 0.9999862009265531, 1.0000033145353526
1.0017336355650601, 0.9999636166663362, 0.9997495599880244
1.0003767537163015, 0.9999845798536359, 0.9998243627895206
1.0017336355650597, 0.9999367695323863, 0.999816588435213
1.0003767537163013, 0.9999798037338596, 0.9999562121776588
1.0017336355650583, 0.9997996983854386, 0.9997830359158301
1.0003767537163015, 0.9999785716648651, 0.9998724691427745
1.0017336355650588, 0.999974373403841, 0.999990019260091
1.000376753716302, 0.9999795414460423, 0.9998115944695243
1.0017336355650628, 0.9998203798690811, 0.9998608559641349
1.000376753716302, 0.9999652103425706, 0.9998978392206084
1.001733635565059, 0.9998617995216833, 1.000029571726683
1.0003767537163024, 0.9999754117357734, 0.9999018939261937
1.0017336355650601, 0.9999227205744431, 0.9999875332876088
1.0003767537163006, 0.999985037145467, 0.9997223596402043
1.0017336355650601, 0.9998600976693255, 1.000002711888118
1.0003767537163029, 0.999968124813488, 0.9998372260399581
1.0017336355650603, 0.9998587143507061, 0.9999723112802097
1.0003767537163026, 0.9999427368414684, 0.9998218935653241
1.001733635565059, 0.999838652273774, 0.9997498705357811
1.0003767537163024, 0.9999918621143739, 0.999918737164415
1.0017336355650606, 0.9998591014841034, 0.9997393156457933
1.0003767537163035, 0.9999715089127214, 0.9998591283923114
1.0017336355650597, 0.9998275255511034, 1.0001174289911248
1.000376753716302, 0.9999632247603079, 0.9997439999973436
1.001733635565057, 0.9998958809854795, 1.0000625419516933
1.0003767537163017, 0.9999725043388158, 0.9997871550227558
1.001733635565059, 0.9998205343997991, 0.9996827236993531
1.0003767537163035, 0.9999821219869985, 0.9999900094622962
1.001733635565059, 0.9998056488981909, 0.9999531065169659
1.0003767537163033, 0.9999714412234191, 0.9999932378113396
1.0017336355650586, 0.9998511076843377, 0.9998965343969707
1.000376753716301, 0.9999681559046488, 0.9999529323339738
1.0017336355650588, 0.9997761418322904, 0.9999446874473326
1.000376753716301, 0.999962965855199, 0.9998470364028755
1.0017336355650606, 0.9998304542475014, 1.000139732728037
1.0003767537163009, 0.9999818093128605, 0.9999611155367774
1.0017336355650606, 0.9998787700960835, 0.9997477856355305
1.0003767537163015, 0.9999777602717349, 0.9998631510989408
1.0017336355650601, 0.9998327528664721, 0.9998616379981407
1.000376753716302, 0.9999869828504448, 1.0000277225737606
1.0017336355650601, 0.9998232650483188, 0.9995407251014071
1.000376753716303, 0.999973208966753, 1.000052808075798
1.001733635565062, 0.9998018407808251, 1.000131746500691
1.0003767537163035, 0.9999668032418539, 0.999915020966029
1.00173363556506, 0.9998790299087095, 0.9999082778691347
1.000376753716302, 0.9999788750510342, 0.9998675249660217
1.0017336355650586, 0.9997478885701768, 0.9998522988063699
1.0003767537163024, 0.9999734595677661, 1.000098225372751
1.0017336355650615, 0.999870568187392, 0.9999090019236597
1.000376753716301, 0.9999740199917758, 0.9998026349944688
1.0017336355650601, 0.9999080848889926, 0.9999434358883558
1.0003767537163006, 0.9999726992775312, 0.9996909516803265
1.0017336355650597, 0.9998549422361057, 0.9998116322996784
1.0003767537163024, 0.9999377644207585, 0.9997356085741649
1.0017336355650603, 0.9997678888459767, 0.999857623533303
1.0003767537163017, 0.999977567556477, 1.0000377899425443
1.0017336355650608, 0.9997837356760414, 1.0000124207544474
1.0003767537162995, 0.9999567579702879, 0.9998328939363169
1.00173363556506, 0.999862656831134, 1.000100119631766
1.0003767537163002, 0.999977447177954, 0.9999882790981284
1.0017336355650612, 0.9998189008938395, 0.9999775699563005
1.0003767537163042, 0.9999371834024257, 0.9998821585953073
1.0017336355650606, 0.9998491146221962, 1.000079740427543
1.0003767537163004, 0.9999728481115187, 0.9998224268741452
1.00173363556506, 0.9998778679174881, 0.9996733970786467
1.0003767537163033, 0.9999723614662174, 0.9998655663491915
1.0017336355650597, 0.9998402115968826, 0.9999307241505618
1.000376753716302, 0.9999873564063182, 0.9999823571889668
1.001733635565059, 0.9998872765046312, 0.9997318575966604
1.0003767537162995, 1.0000099117864472, 1.0000163768285253
1.001733635565062, 0.9998546650593783, 1.00001360449205
1.0003767537163009, 0.9999719680358147, 1.0002280539053565
1.0017336355650586, 0.9997996722789395, 0.9998609622030064
