Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003967324859224, 1.0000043130582863, 1.0002219874105995
1.00654492420815, 0.999616018333205, 0.9993616245859159
1.0003967324859222, 1.0000052598927192, 1.00036510661098
1.006544924208148, 0.9994365646417435, 0.9990590115393394
1.0003967324859209, 1.0000004795344448, 1.000463972023629
1.0065449242081468, 0.9995863220307398, 0.9991526578587078
1.0003967324859206, 0.9999977082665995, 1.000232487385368
1.006544924208146, 0.9996774939451926, 0.9991065238900586
1.0003967324859193, 1.000005711047897, 1.0003532468431366
1.0065449242081472, 0.9994779808887316, 0.9990809196635502
1.0003967324859209, 0.9999959457401347, 1.0003234839427626
1.0065449242081468, 0.9994725334991305, 0.9992252165214391
1.00039673248592, 1.0000051396075158, 1.000238037817119
1.0065449242081481, 0.9993761780208633, 0.9990737061706109
1.0003967324859213, 0.9999998046507046, 1.0003105927486413
1.0065449242081475, 0.9995160916051528, 0.9991284434216634
1.0003967324859224, 1.0000039366414168, 1.0002960200539965
1.0065449242081461, 0.9994976416725462, 0.9991666592838909
1.0003967324859184, 0.999996720372408, 1.0003733178827714
1.0065449242081472, 0.999438010332813, 0.9989111382164308
1.0003967324859233, 0.9999950675898039, 1.0003041805720505
1.0065449242081466, 0.9994968015431838, 0.9991330464849323
1.00039673248592, 1.0000029916686914, 1.000234165175569
1.006544924208145, 0.9993027868053265, 0.9990131134397927
1.0003967324859218, 1.0000000265360742, 1.00026622785775
1.0065449242081468, 0.999468344103965, 0.9991302351053423
1.000396732485922, 1.0000043343796514, 1.0002874852527626
1.0065449242081468, 0.9994848473880416, 0.9990706070605269
1.0003967324859193, 1.0000038812215313, 1.0003020827937201
1.0065449242081481, 0.999471350663401, 0.9991097609847011
1.0003967324859204, 1.000002148082521, 1.0003440173872684
1.0065449242081468, 0.9995405650822756, 0.9991415784088434
1.0003967324859198, 0.999997241510413, 1.0003994980525255
1.0065449242081494, 0.9994871729686552, 0.9989800069460649
1.0003967324859202, 1.0000044804115178, 1.000321052433371
1.006544924208148, 0.9995703154421264, 0.9990419083695997
1.0003967324859209, 1.0000009285397435, 1.000315079927642
1.0065449242081466, 0.9994807709131304, 0.9989812223567586
1.0003967324859186, 0.9999976062539888, 1.0003096440573855
1.0065449242081468, 0.9994407869681134, 0.9991875847029501
1.0003967324859193, 0.999999264057913, 1.0001440573243927
1.0065449242081472, 0.9995970824842847, 0.9990424600089753
1.0003967324859209, 1.0000054590756402, 1.000245402215877
1.0065449242081457, 0.999571979275687, 0.9992850198917175
1.0003967324859218, 1.000008515492794, 1.0002784902288142
1.006544924208148, 0.9994704616131133, 0.9991866377993969
1.0003967324859189, 0.9999976157585857, 1.0001656847485285
1.0065449242081486, 0.9994675757280402, 0.999194129295991
1.0003967324859213, 1.0000072779535667, 1.0002800606202236
1.0065449242081472, 0.9994806898917087, 0.9990301372613648
1.0003967324859178, 0.9999966771434319, 1.000168035360743
1.0065449242081448, 0.9993821404114165, 0.9990425801689578
1.0003967324859173, 0.9999978963140704, 1.000143350113501
1.0065449242081472, 0.9995973745649112, 0.9991104354972344
1.0003967324859224, 1.0000082263733427, 1.0002661265466744
1.006544924208148, 0.9995627711420729, 0.9992609327347267
1.0003967324859198, 0.999998832304334, 1.0003247004278173
1.0065449242081483, 0.9994707776138707, 0.9991611851125667
1.0003967324859204, 0.9999977554168902, 1.0003191248010987
1.0065449242081455, 0.9995122856051469, 0.9989295343388458
1.000396732485921, 1.0000058969323, 1.00033764045978
1.0065449242081472, 0.9995544657004313, 0.9991552371217298
1.000396732485919, 1.0000024849234945, 1.0004432670437469
1.0065449242081472, 0.9994684883017977, 0.9991932976164152
1.0003967324859213, 0.9999909507837986, 1.0002267904778446
1.0065449242081452, 0.99947804293146, 0.9990814104172552
1.0003967324859198, 1.0000067600507971, 1.000306205631742
1.006544924208147, 0.9994492361173645, 0.9991016651112414
1.0003967324859189, 1.0000045740961414, 1.0003153827008637
1.006544924208147, 0.9995546219347341, 0.9991758455759613
1.00039673248592, 1.0000041219317322, 1.0003154203643536
1.0065449242081475, 0.9995117828682951, 0.9992597248688438
1.0003967324859198, 1.0000052908139665, 1.0003399244364146
1.0065449242081472, 0.999473082349123, 0.9990551463839025
1.000396732485922, 0.9999945150840671, 1.0002322836890156
1.0065449242081463, 0.9993171288536685, 0.99893230623186
1.0003967324859204, 1.0000024238800083, 1.0002628745536273
1.0065449242081497, 0.999460357342879, 0.9989799766211981
1.0003967324859209, 1.0000037549439593, 1.0004062229513928
1.0065449242081506, 0.9994179337646882, 0.9991478751277731
1.0003967324859198, 1.0000024041680087, 1.0002517080063766
1.0065449242081475, 0.9994792165854064, 0.9991888149999449
1.0003967324859213, 0.9999991909134235, 1.0003586770896948
1.0065449242081463, 0.9994972135427951, 0.9991451526738705
1.0003967324859189, 0.9999942829647629, 1.0002560869305095
1.0065449242081475, 0.9995082999161864, 0.999051087326343
1.0003967324859178, 1.0000046603257045, 1.000224437418927
1.0065449242081457, 0.9994620813903726, 0.9991320954680671
1.0003967324859204, 1.000005947635023, 1.000097723844714
1.006544924208148, 0.9995377685520559, 0.9991338279245403
1.0003967324859209, 1.0000021560769983, 1.0003195763977981
1.0065449242081475, 0.9996069869230257, 0.9991539060624952
1.0003967324859209, 1.000004264861478, 1.0002401574170745
1.006544924208148, 0.9996030789313726, 0.9991335158317942
1.0003967324859193, 1.000007195059977, 1.0003643884952529
1.0065449242081468, 0.9994593380700286, 0.9989762622239754
1.0003967324859206, 1.0000063977026898, 1.000323414329006
1.0065449242081477, 0.9995148906223769, 0.9991341428152961
1.0003967324859204, 0.999994986199, 1.000208488284242
1.0065449242081483, 0.9994309012115189, 0.9991049166590719
1.0003967324859186, 0.9999995401793527, 1.000327177717917
1.0065449242081472, 0.9994892963149904, 0.9991052363707342
1.0003967324859209, 0.9999951051561438, 1.0002182021892927
1.0065449242081475, 0.9996124822626841, 0.9992078017065134
1.0003967324859195, 0.9999985636455981, 1.000339115523009
1.0065449242081466, 0.999643297641698, 0.9993212106241446
1.0003967324859204, 1.000000371785419, 1.0001603218172928
1.0065449242081483, 0.9994306273672154, 0.9990102860880282
1.0003967324859209, 0.9999935734882619, 1.000146850265326
1.0065449242081481, 0.9993942999993559, 0.9990764752585206
1.0003967324859209, 0.9999958978983505, 1.0002230159837977
1.0065449242081463, 0.9995014466126074, 0.9992345171197501
1.0003967324859204, 1.0000026928637782, 1.0002349391131584
1.0065449242081483, 0.9995659404828356, 0.9990435797613342
1.0003967324859184, 1.0000047819122129, 1.0003343712710975
1.0065449242081483, 0.9994160677315255, 0.9990712289480718
1.0003967324859173, 0.9999971242739051, 1.0002357776779556
1.0065449242081468, 0.9995040344116642, 0.9991037472337524
1.0003967324859213, 0.9999944339285045, 1.0002321733704587
1.0065449242081497, 0.9993160377920293, 0.998869200709932
1.0003967324859198, 1.0000033819949778, 1.0000732045295453
1.006544924208146, 0.9995557827648149, 0.9992460345751084
1.0003967324859198, 0.9999999814015988, 1.0003263115532552
1.0065449242081481, 0.9994625587648001, 0.9992084292685256
1.0003967324859213, 1.0000041629078893, 1.0002805127991712
1.0065449242081475, 0.9994327363354322, 0.99916412016583
1.0003967324859189, 1.0000079543219644, 1.0002290910292146
1.0065449242081463, 0.9995203053777385, 0.9991210781415836
1.0003967324859209, 0.9999937786899358, 1.0002277064270717
1.006544924208146, 0.9994147853842668, 0.9990011157314926
1.000396732485919, 0.999999974286422, 1.0003007551103944
1.0065449242081492, 0.9994559694146841, 0.9992019976419778
1.0003967324859204, 0.9999995805257827, 1.0002063898159577
1.0065449242081492, 0.9993831955095931, 0.9990040365475277
1.000396732485921, 1.0000042356725696, 1.0002428184903973
1.0065449242081492, 0.9995947614950477, 0.9992814777200589
1.0003967324859198, 0.9999990465912992, 1.00032530244976
1.0065449242081475, 0.9995366209424307, 0.9992089137156629
1.0003967324859204, 1.0000103256942996, 1.0003332296894518
1.006544924208148, 0.9993550359597722, 0.9990394305615614
1.0003967324859218, 0.999993625024414, 1.0002550687281468
1.0065449242081452, 0.9994250270310016, 0.9988333381946237
1.0003967324859182, 1.000001301827642, 1.0003618134378254
1.0065449242081463, 0.9994592414529149, 0.9992092240349412
1.0003967324859198, 0.9999964132214454, 1.000188770211835
1.0065449242081463, 0.9993590205973699, 0.9990509844903639
1.0003967324859213, 0.9999991336412651, 1.0003148525404626
1.006544924208148, 0.999542380472582, 0.9991335706297435
1.0003967324859209, 1.000003749384686, 1.0002505021040373
1.0065449242081468, 0.999531117656147, 0.9991205246425796
1.0003967324859206, 1.0000156942883243, 1.0002895061991368
1.0065449242081463, 0.999462068981579, 0.9989584481243609
1.0003967324859209, 1.0000083043045724, 1.0003345366873835
1.0065449242081488, 0.9994602560148327, 0.9990896586992346
1.000396732485922, 1.000000976284137, 1.0003236757926388
1.0065449242081488, 0.9995715702425082, 0.9987923004428284
1.0003967324859189, 1.0000021612105663, 1.0002733051258612
1.0065449242081483, 0.9995193573021328, 0.9990235155272252
1.00039673248592, 0.9999981419461541, 1.0002452742432801
1.0065449242081472, 0.9995314657827529, 0.9991307787818079
1.0003967324859209, 1.0000043514503987, 1.0003102544802658
1.0065449242081477, 0.9994596698685521, 0.9994652121375639
1.0003967324859206, 0.999998619126865, 1.0002600548089258
1.006544924208146, 0.9994290622674555, 0.9992059684085361
1.0003967324859233, 1.0000091665999176, 1.000348326930146
1.0065449242081472, 0.9995240433327026, 0.9993197177310958
1.0003967324859218, 0.9999959953250017, 1.0004471251678895
1.0065449242081468, 0.9995092450738418, 0.9992237613692473
1.0003967324859222, 1.000003370726129, 1.0000881093710965
1.0065449242081472, 0.9994004227869188, 0.9991651100672531
1.0003967324859198, 1.0000030839399903, 1.00019594199045
1.0065449242081486, 0.9995351804310342, 0.9990577248130257
1.0003967324859218, 0.9999965273990762, 1.0003189168736104
1.0065449242081483, 0.9994974430131419, 0.9990681555389268
1.0003967324859202, 0.9999998466277792, 1.0003218515743748
1.0065449242081486, 0.9994221759979725, 0.9990086537503082
1.0003967324859198, 1.000000113922533, 1.0002826627857861
1.0065449242081483, 0.9994901750441844, 0.9990250391888148
1.0003967324859182, 0.9999943503154327, 1.0003868400753844
1.0065449242081446, 0.9995603410005125, 0.9992669627696692
1.0003967324859204, 0.9999993288025301, 1.0003690730196564
1.0065449242081475, 0.9993514492729567, 0.999071283570562
1.0003967324859198, 1.0000001353181078, 1.000253691338116
1.0065449242081481, 0.9994868269474831, 0.9989947965653689
1.000396732485921, 0.9999992602401038, 1.0002077091219
1.0065449242081455, 0.9994809037939927, 0.9990372564580937
1.0003967324859206, 1.0000032693448193, 1.0002749706652876
1.0065449242081488, 0.9994472051719744, 0.9992790318203993
1.0003967324859184, 0.9999975532336632, 1.000176159713239
1.0065449242081475, 0.9996335367149415, 0.9991674205273362
1.0003967324859204, 1.000002233202679, 1.0003030121823693
1.0065449242081472, 0.9993378777854822, 0.9991596719812196
1.000396732485921, 0.9999987585522653, 1.0003075235030778
1.0065449242081468, 0.9995259332641154, 0.9991163247411243
1.0003967324859198, 0.999997531941499, 1.0001595437184523
1.006544924208148, 0.9993853121006797, 0.99885497201521
1.0003967324859209, 1.000001574453631, 1.0003292355284055
1.0065449242081466, 0.9995066449119756, 0.9992646073178928
1.0003967324859193, 0.9999941351964539, 1.000452732459304
1.0065449242081457, 0.9994309848644515, 0.9991897579179114
1.0003967324859195, 1.0000004176076844, 1.0000454575272604
1.006544924208148, 0.9994008204248304, 0.9990153695562511
1.0003967324859195, 1.000005961273675, 1.0004043017622923
1.0065449242081463, 0.9995123465821552, 0.9992292777498142
1.0003967324859189, 1.0000012828609512, 1.0002253568491262
1.006544924208148, 0.9994571931107351, 0.9991156398173184
1.0003967324859209, 0.9999997092585102, 1.0000467753679647
1.0065449242081475, 0.9996128873904869, 0.9992402483800937
1.000396732485921, 0.9999977313005571, 1.0003151663311807
1.0065449242081463, 0.9995332670336285, 0.9993773719574693
1.0003967324859215, 0.9999939926169885, 1.0004261477078762
1.0065449242081481, 0.9994232678641894, 0.998991466629263
1.0003967324859198, 0.9999956428591186, 1.0002027183452364
1.006544924208148, 0.9995547168064605, 0.9991374729667655
1.000396732485921, 0.9999988957456669, 1.0002034138538678
1.00654492420815, 0.9994790608609517, 0.9990137685184921
1.0003967324859195, 1.0000046065593102, 1.0001776825738913
1.0065449242081468, 0.9994882377953189, 0.9991260057169139
1.0003967324859189, 0.9999908450574947, 1.0003730734243927
1.0065449242081472, 0.9995986946091667, 0.9991246725591296
1.0003967324859213, 0.9999994737564328, 1.0001858030172328
1.006544924208149, 0.999511566427487, 0.998713705045891
1.0003967324859209, 0.9999959336845331, 1.0003448378417603
1.006544924208147, 0.9995027153192734, 0.9991992152911243
1.0003967324859195, 1.0000035854296996, 1.000275341399358
1.0065449242081463, 0.99944682172123, 0.9991907943836423
1.0003967324859186, 1.0000026740775365, 1.0002527710543767
1.0065449242081468, 0.9996149338737477, 0.9993443145007926
1.00039673248592, 1.0000026454386133, 1.0003026818075877
1.0065449242081475, 0.9993986451463625, 0.9989366797127764
1.0003967324859193, 1.000001788092292, 1.0000782140935052
1.0065449242081494, 0.9995564228711291, 0.999258972471908
1.0003967324859235, 0.999998967794965, 1.0002033976190623
1.0065449242081466, 0.999480736732462, 0.9992258266472842
1.00039673248592, 0.9999992880011881, 1.0003234913904127
1.006544924208147, 0.9994623418129608, 0.9990467810697793
1.00039673248592, 1.0000018106994824, 1.0003065880437954
1.0065449242081486, 0.9994663075213432, 0.999227191322961
1.00039673248592, 1.000001523438485, 1.000170557968713
1.0065449242081466, 0.9993983955946885, 0.9989871061912969
1.00039673248592, 1.0000059918759763, 1.00034310980553
1.0065449242081472, 0.9995581058812707, 0.9991598217791431
1.000396732485919, 1.000000573094432, 1.0002492434924177
1.0065449242081468, 0.9995234763223926, 0.9990120440638771
1.0003967324859184, 1.0000079634903196, 1.0001684996078757
1.0065449242081494, 0.9995683622671884, 0.9992383714554279
1.0003967324859209, 0.9999990009315077, 1.0003529209576567
1.0065449242081494, 0.9994210784664445, 0.9991050928072893
1.0003967324859186, 1.0000034928531896, 1.0001999880408343
1.0065449242081475, 0.9995839614495273, 0.9990827687903342
1.0003967324859198, 1.0000043575568625, 1.0003149820626809
1.006544924208151, 0.9994751673632244, 0.9989936116283425
1.0003967324859193, 0.9999952580200183, 1.0001743607557398
1.006544924208146, 0.9994343469648718, 0.9989807804159275
1.0003967324859222, 0.9999963213994282, 1.000396031699359
1.0065449242081481, 0.9994881602548079, 0.9991987483099823
1.0003967324859204, 1.0000036296228059, 1.0003410848351846
1.0065449242081452, 0.9994068945986299, 0.9989257466166146
1.0003967324859222, 0.9999967695286117, 1.0002109460329813
1.0065449242081475, 0.9994491342811667, 0.9988222449458671
1.0003967324859202, 1.0000002650341904, 1.0002058996313385
1.0065449242081483, 0.9993624560640411, 0.9990297083605996
1.0003967324859209, 0.9999983595433599, 1.000082172669206
1.0065449242081483, 0.9995204766308581, 0.9990189427437915
1.000396732485921, 1.0000039358788622, 1.0003167719440622
1.0065449242081488, 0.9995490527697002, 0.9992903662922236
1.0003967324859193, 1.0000025186771728, 1.00025043407024
1.0065449242081488, 0.9995185685076228, 0.9992038752547625
1.0003967324859218, 0.9999979269842297, 1.0002308577446075
1.0065449242081488, 0.9996214866788777, 0.999301246044655
1.00039673248592, 0.9999974470561251, 1.000372396117936
1.006544924208147, 0.9993690661922464, 0.9988597738875724
1.0003967324859202, 0.9999964938300926, 1.000312603759145
1.0065449242081475, 0.9995188081929097, 0.9991772535742113
1.000396732485922, 1.0000044292494914, 1.0002743497213504
1.0065449242081472, 0.9994973790406141, 0.9991034373439394
1.000396732485918, 1.0000004608835276, 1.000279089320339
1.0065449242081457, 0.9994163506276147, 0.9988239679155708
1.0003967324859204, 0.9999962045137897, 1.0002808278688233
1.006544924208147, 0.999383234929241, 0.998982991504813
1.000396732485919, 0.9999972010399836, 1.0003967377769742
1.0065449242081466, 0.9994144642259866, 0.9990073346960875
1.00039673248592, 0.9999909528438777, 1.0002379886446002
1.0065449242081468, 0.9994921264937537, 0.9992066667050098
1.0003967324859206, 0.9999954837744349, 1.0003160880304083
1.006544924208148, 0.9995143536305832, 0.9992379124642652
1.0003967324859184, 0.999998914097023, 1.0003065892942047
1.0065449242081468, 0.9995896630462424, 0.9990614931753006
1.0003967324859209, 1.0000050630635284, 1.000250836819566
1.0065449242081475, 0.9994503385149403, 0.9991394146226749
1.0003967324859182, 1.000006651662603, 1.0002872982312179
1.0065449242081472, 0.9994449738161316, 0.9990259626124676
1.0003967324859213, 0.9999917689739931, 1.0002596090761438
1.0065449242081455, 0.9993623617449173, 0.9988883188189002
1.00039673248592, 0.9999962104511424, 1.000301709232852
1.006544924208148, 0.9995877987948707, 0.9991109978772118
1.0003967324859198, 0.9999958572467211, 1.0003430093697003
1.0065449242081472, 0.9994633601000911, 0.9990988678054916
1.0003967324859178, 0.999998586204222, 1.00021203160335
1.0065449242081463, 0.9994009924418724, 0.9991270552563496
1.000396732485919, 1.0000019433439453, 1.0002494825932786
1.0065449242081481, 0.999511990935952, 0.9991154026144576
1.0003967324859204, 0.9999996251909384, 1.0001952933173728
1.0065449242081477, 0.9996621757422867, 0.9993491578448895
1.00039673248592, 0.9999966742273194, 1.000463801262684
1.0065449242081466, 0.9995400434588777, 0.9991354989523558
1.0003967324859204, 1.0000003476080865, 1.0002330646666902
1.0065449242081494, 0.9993843757720711, 0.9991640953421687
1.00039673248592, 1.0000006692306473, 1.0003452520900598
1.0065449242081483, 0.9994423838415755, 0.9991886176101171
1.0003967324859198, 0.9999989313517288, 1.0003244730242944
1.006544924208145, 0.9994765481682067, 0.9990748844568024
1.000396732485921, 0.9999995591695732, 1.0003317730866759
1.0065449242081497, 0.9996419051832998, 0.9993753444243655
1.0003967324859204, 1.0000010997224915, 1.00037938550587
1.006544924208148, 0.9995277473076327, 0.9993731559886362
1.0003967324859209, 1.0000038773455182, 1.000190920410913
1.0065449242081466, 0.9994939230384267, 0.9989598480314806
1.0003967324859195, 1.0000036912995336, 1.0003744345804222
1.0065449242081457, 0.9994474087992709, 0.9992723095108982
1.0003967324859202, 1.0000068048116106, 1.0003313619590035
1.006544924208147, 0.9995292818106616, 0.9990841332133925
1.0003967324859189, 0.9999976434351802, 1.0000590954272843
1.006544924208148, 0.9994638127309446, 0.9989261507741877
1.0003967324859215, 1.0000030866826453, 1.0003716736903823
1.0065449242081488, 0.9992992060637339, 0.9989807515342788
1.0003967324859182, 1.000004216852329, 1.000242004270604
1.0065449242081461, 0.9994151919034798, 0.9991376604293182
1.00039673248592, 0.9999999323813245, 1.0001925917834762
1.0065449242081494, 0.9996942840720949, 0.999480433984466
1.0003967324859213, 0.9999871261816184, 1.0000071214240827
1.006544924208148, 0.9996530071702107, 0.9992911948774911
1.0003967324859198, 1.000002245102961, 1.0002402405969184
1.0065449242081483, 0.9994008388142439, 0.99896131084196
1.0003967324859209, 0.9999952423760184, 1.0003125870108045
1.006544924208148, 0.9994332592927183, 0.9991345995825612
1.0003967324859198, 1.0000018712177359, 1.0003827206263507
1.0065449242081475, 0.9994947712125616, 0.9990767044121656
1.00039673248592, 0.9999979719565173, 1.0003320863678955
1.0065449242081477, 0.9996516543525237, 0.9993336808594714
1.0003967324859204, 1.0000001075387044, 1.000235579018545
1.0065449242081466, 0.9995200919056725, 0.9990450592972636
1.0003967324859213, 0.9999874889031274, 1.0003806787273455
1.0065449242081472, 0.9995303002147815, 0.9991747564545513
1.0003967324859218, 1.000002591933304, 1.0003585031316191
1.0065449242081466, 0.9994598254565413, 0.9990050142967793
1.0003967324859209, 1.000002738376578, 1.000236137041795
1.0065449242081463, 0.9995391779975097, 0.9991799195834306
1.0003967324859218, 0.9999958133324949, 1.0002246774449695
1.0065449242081501, 0.9995185579114673, 0.9990739847057981
1.000396732485919, 1.0000021498311964, 1.0002879053439295
1.006544924208147, 0.9994558217320694, 0.9991630952455072
1.0003967324859204, 1.0000029689445233, 1.000237621108823
1.00654492420815, 0.9995800545302602, 0.998934543902506
1.0003967324859189, 0.9999966597296871, 1.0002205665270172
1.006544924208148, 0.9994851816125611, 0.9991407500086446
1.00039673248592, 1.000002350696153, 1.000286731217254
1.0065449242081488, 0.9995741801921565, 0.9990814723316136
1.0003967324859198, 0.9999956123532782, 1.0002333850371965
1.0065449242081468, 0.999435102453186, 0.9990471272128812
1.0003967324859198, 0.9999984745355376, 1.0002581544739406
1.006544924208147, 0.9994899057346671, 0.999325776751378
1.00039673248592, 0.9999971746151309, 1.0003755628314248
1.0065449242081481, 0.9994495914670057, 0.998947410637406
1.0003967324859175, 0.9999989558046116, 1.0003951311576076
1.006544924208148, 0.9995020480878729, 0.9991566389689692
1.000396732485919, 1.0000124277599824, 1.0003305101838387
1.0065449242081488, 0.9995214744908061, 0.9990237514876147
1.0003967324859206, 0.9999980299631701, 1.0002449964934073
1.0065449242081475, 0.9994561707403946, 0.9991156532753512
1.000396732485921, 1.0000052301743996, 1.0001514048748863
1.0065449242081466, 0.9994310438407994, 0.999158152888122
1.000396732485922, 1.0000021811447595, 1.0002888142641206
1.0065449242081475, 0.9994598864295047, 0.999129524387538
1.0003967324859209, 0.9999945815864575, 1.000283935717872
1.006544924208146, 0.9995335121239232, 0.9991674849286726
1.00039673248592, 0.9999968943025621, 1.0002365747068456
1.006544924208148, 0.9994319815621091, 0.9990611985705702
1.0003967324859193, 1.000002865926391, 1.0002238921720454
1.0065449242081468, 0.99934048872647, 0.998947363628931
1.000396732485921, 1.0000049635060062, 1.0002017621311736
1.0065449242081463, 0.9995026383366126, 0.9990016967191905
1.00039673248592, 1.0000059859413977, 1.0002779461874596
1.0065449242081457, 0.9994666231263758, 0.9991330511828317
1.0003967324859215, 1.0000000669013414, 1.0002513231990071
1.0065449242081475, 0.9995214637015426, 0.9991358276588294
1.000396732485921, 1.000002280552793, 1.0003844105289945
1.0065449242081477, 0.9993789122383195, 0.9991716208555546
1.0003967324859202, 1.0000033939708735, 1.000382650833853
1.0065449242081463, 0.9994994975546744, 0.9990067255358176
1.0003967324859213, 1.0000057859527907, 1.00037770607521
1.0065449242081475, 0.9995509092711143, 0.9989756625151242
1.0003967324859198, 1.0000030946653993, 1.0003385912574612
1.0065449242081468, 0.9993621165108512, 0.9988985730793235
1.0003967324859193, 0.9999939129061776, 1.0002511406770163
1.0065449242081475, 0.9995054679515849, 0.9990918823530467
1.0003967324859209, 0.999996691156437, 1.0001930095881855
1.0065449242081486, 0.9994789009487334, 0.9993918723611076
1.0003967324859209, 0.9999984338418891, 1.0003689093097656
1.0065449242081488, 0.9993970607751801, 0.9990297093882742
1.0003967324859215, 0.9999965328117714, 1.000256299334964
1.0065449242081483, 0.9995036487212096, 0.9989882844062791
1.00039673248592, 1.000006213776325, 1.00034120229204
1.0065449242081457, 0.9994871990247904, 0.9990845946213064
1.0003967324859198, 0.9999992891399583, 1.000286994058925
1.0065449242081497, 0.9995208129778116, 0.999213561961297
1.0003967324859184, 1.000001632588033, 1.00023672006075
1.0065449242081475, 0.9994942574034601, 0.999158951764338
1.0003967324859209, 1.0000056982834182, 1.0003336259367968
1.0065449242081463, 0.9996168502508185, 0.9990219639698772
1.0003967324859198, 1.0000009757135448, 1.0001840862511957
1.0065449242081468, 0.9997029427082381, 0.9992681854062229
1.0003967324859184, 1.0000058301607726, 1.0003709536022134
1.0065449242081468, 0.9996042107165771, 0.9992745064449505
1.0003967324859198, 0.999995917967115, 1.000354682249732
1.0065449242081457, 0.9994205700282889, 0.9991047208384635
1.0003967324859206, 1.0000002494258238, 1.0002126520194494
1.0065449242081448, 0.9995475122734439, 0.9993066450662145
1.000396732485922, 0.9999999287060317, 1.0002994800580416
1.0065449242081475, 0.999522290106155, 0.999075468958724
1.0003967324859224, 1.0000060515507223, 1.000264322740593
1.006544924208147, 0.9995150050847893, 0.9991964324270686
1.0003967324859209, 1.0000029934241372, 1.0001924062761056
1.0065449242081461, 0.9996612662348194, 0.999247687627914
1.000396732485921, 0.9999997447498071, 1.0002885691828265
1.0065449242081483, 0.9994214233830437, 0.9990501932295202
1.0003967324859229, 1.000005327445393, 1.0002926664893694
1.0065449242081477, 0.9994508780692277, 0.9991158683633637
1.0003967324859198, 1.000000681208569, 1.0004774828050316
1.0065449242081488, 0.9995961169105406, 0.9992763364738222
1.0003967324859198, 0.9999950488569084, 1.0001631251688374
1.0065449242081463, 0.9995126491483365, 0.999200746443292
1.0003967324859206, 0.9999994865264272, 1.0002469738895359
1.0065449242081488, 0.9993434214108728, 0.9988915405595794
1.0003967324859184, 1.0000017061621511, 1.000193492348845
1.0065449242081448, 0.9994401499353474, 0.9989800120312695
1.00039673248592, 1.0000015163442009, 1.0003202349105558
1.0065449242081492, 0.9995252809793979, 0.9989891352345129
1.0003967324859198, 0.9999948411416403, 1.000253306851673
1.0065449242081494, 0.9993728368339785, 0.9988582762535314
1.0003967324859184, 0.9999934911127111, 1.000167467207635
1.006544924208148, 0.9994815639730821, 0.9991178896440058
1.0003967324859204, 0.9999975925809218, 1.0001524054906115
1.0065449242081488, 0.9992822892321794, 0.998944349918443
1.0003967324859193, 0.9999997651500614, 1.0001808690383678
1.0065449242081452, 0.9993680431891174, 0.9990216460822147
1.0003967324859209, 0.9999994576491448, 1.0001710520554077
1.006544924208146, 0.9995735584964692, 0.9993344798721845
1.0003967324859193, 1.000006501886241, 1.0003917905622972
1.0065449242081443, 0.9995204915918744, 0.9990773469688312
1.000396732485921, 1.0000086444869858, 1.0002919373300814
1.0065449242081457, 0.9994961652855943, 0.9990395054950927
1.0003967324859206, 1.0000054359881287, 1.0002815098897007
1.006544924208147, 0.9995595629230761, 0.9992237174168627
1.0003967324859198, 0.999998205230762, 1.0002027398700313
1.0065449242081472, 0.9995247136776058, 0.9991912480189775
1.0003967324859193, 1.0000007411883858, 1.0004180518718544
1.006544924208146, 0.999232462288627, 0.9990483468607587
1.0003967324859209, 0.9999980874345034, 1.0003777666211349
1.0065449242081488, 0.9993570990933847, 0.9989485506134173
1.0003967324859209, 0.999998733367286, 1.0002977743047503
1.0065449242081461, 0.9994794264638673, 0.999149522962567
1.0003967324859222, 1.0000079633943437, 1.000369935767719
1.0065449242081506, 0.9994813165000609, 0.9991233100386359
1.0003967324859213, 0.9999929938234383, 1.0003376610866848
1.0065449242081483, 0.9995289348939609, 0.9991650134729949
1.0003967324859198, 0.9999972662668145, 1.0003107388100354
1.006544924208146, 0.9995564375682677, 0.9989662453694562
1.0003967324859209, 1.000004931815042, 1.0003754520950452
1.0065449242081475, 0.9995611884676339, 0.9991721063156502
1.0003967324859218, 1.0000030367676942, 1.0002883098481514
1.0065449242081483, 0.9994476738778796, 0.9989188153758766
1.0003967324859178, 0.9999946708818083, 1.0002146862753147
1.0065449242081472, 0.9995701615674973, 0.9991407838114235
1.0003967324859202, 1.0000117224035674, 1.000041860453643
1.0065449242081452, 0.9995591085149581, 0.9992208031963558
1.0003967324859213, 0.9999957393586091, 1.0002568027734644
1.0065449242081475, 0.9995539650200398, 0.9992623191599334
1.0003967324859206, 1.0000136491524934, 1.000207626920906
1.0065449242081457, 0.9995132610477415, 0.9990278249291645
1.0003967324859195, 1.0000038194310439, 1.0003811277802634
1.0065449242081463, 0.9995014451885793, 0.9990320405608866
1.0003967324859198, 1.0000035967675214, 1.0002710191340412
1.0065449242081472, 0.9995013777476853, 0.9992072568416636
1.0003967324859213, 0.9999933074662062, 1.00025974977213
1.006544924208148, 0.9997114835793213, 0.9991191990953577
1.000396732485922, 0.9999987020417663, 1.000325658920216
1.0065449242081472, 0.9994822211325332, 0.9991336323863979
1.0003967324859206, 1.0000058356461652, 1.0001244754520524
1.0065449242081492, 0.9995243014386831, 0.9992422211210246
