Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0019720326313255, 0.9999573528482483, 0.999818715276743
1.0009461242452382, 1.0000689792034958, 0.9998468185967548
1.001972032631325, 0.9998790644573387, 0.9997744980325922
1.0009461242452404, 1.0000535650163007, 0.9999593774546026
1.001972032631323, 0.9999612757982377, 1.0000106300967195
1.0009461242452384, 1.0000630248105387, 1.000283348614105
1.0019720326313273, 0.9998239973148456, 0.9996892375867787
1.0009461242452384, 1.000062035809682, 0.9999248870087429
1.001972032631326, 0.9999989282811552, 0.9996796350612904
1.0009461242452384, 1.000061975633649, 1.0001624662844275
1.0019720326313246, 0.9999210288675646, 0.9999414355108122
1.0009461242452389, 1.0000619832918645, 1.0000201351740476
1.0019720326313242, 0.9998341770774168, 0.9998593306954889
1.0009461242452382, 1.0000768081543905, 1.0001241597195187
1.0019720326313253, 0.9998273237850271, 0.9995490154850463
1.00094612424524, 1.000063509891405, 1.000011063748191
1.001972032631326, 0.9999773056268876, 0.9999600804126804
1.0009461242452409, 1.0000610138428727, 1.0002538161854087
1.0019720326313242, 0.9998274573423157, 0.9998729124899077
1.0009461242452393, 1.00006353375147, 1.0000622638338372
1.0019720326313253, 0.9998279312016738, 0.9999037462691981
1.0009461242452393, 1.0000526057824342, 1.0000907699932533
1.0019720326313242, 0.9998810174973085, 0.9997207006825302
1.0009461242452398, 1.0000593096911707, 1.000061433996056
1.0019720326313277, 0.9999245268426549, 1.0000170566704194
1.0009461242452402, 1.000056216320264, 1.0001452361986243
1.0019720326313224, 0.9998312875984527, 1.0000685443093558
1.0009461242452427, 1.000059720113297, 0.9999523502953039
1.0019720326313253, 0.9997997951592601, 0.9998332488656693
1.0009461242452373, 1.0000582130405198, 1.0001060159344997
1.0019720326313242, 0.9998688159258777, 0.9999594502119223
1.0009461242452384, 1.0000665679439535, 1.0000126276392636
1.0019720326313233, 0.9998926208645745, 1.0000054243470147
1.0009461242452384, 1.0000578523230663, 0.999974794646881
1.0019720326313237, 0.9999823483069525, 0.9994001302044466
1.0009461242452398, 1.0000511677483173, 1.000063455705886
1.0019720326313244, 0.9998422615150662, 1.0000213563512323
1.00094612424524, 1.000053833516178, 1.0000072274461227
1.0019720326313255, 0.9999522030148539, 0.9999161227944683
1.0009461242452393, 1.0000719631030701, 1.0001084243774094
1.0019720326313255, 0.9998489958257409, 0.9997949842493649
1.0009461242452398, 1.0000603691098926, 1.000018492970535
1.001972032631326, 0.9999701320710956, 0.9993406479373699
1.0009461242452404, 1.000061994121002, 0.9999133985081363
1.0019720326313233, 0.9999937522772031, 1.0000137620989473
1.0009461242452389, 1.0000656131820918, 1.0001801002139408
1.0019720326313248, 0.9998599161500641, 0.9999774685148677
1.0009461242452387, 1.0000592599833393, 0.9999469696878828
1.0019720326313266, 0.9999615726919892, 0.9998390807408238
1.0009461242452375, 1.0000718524507233, 1.0000440637700512
1.0019720326313228, 0.9999362928114295, 0.9998290318155989
1.0009461242452404, 1.00005412146699, 0.9999845563759696
1.0019720326313248, 0.9997859071251897, 0.9999389390566159
1.0009461242452404, 1.0000663958577365, 0.9999005620578928
1.0019720326313228, 1.0000574191765286, 0.99967039294995
1.0009461242452387, 1.0000478283239125, 1.0001640803058285
1.001972032631328, 0.9998301235199996, 0.9999668439011309
1.0009461242452384, 1.0000616047128896, 0.9999954702702268
1.0019720326313257, 0.999728283959189, 0.9996321952742645
1.0009461242452413, 1.0000637846893583, 1.0000271852403464
1.0019720326313253, 0.999836989280265, 0.9999743541356211
1.0009461242452373, 1.0000653431658462, 1.0000066052174321
1.0019720326313262, 0.9997636634081579, 0.9997621263625055
1.00094612424524, 1.0000575743991373, 0.999881117606178
1.0019720326313262, 0.9998177841545175, 0.9997511183582399
1.0009461242452395, 1.0000661388021792, 1.0001163789683165
1.001972032631323, 0.999955469789514, 1.000008535802524
1.000946124245239, 1.0000721595698658, 0.9999885739747947
1.0019720326313228, 0.999903685272857, 1.0000327767290358
1.0009461242452389, 1.0000613592875078, 1.0002428565947905
1.0019720326313242, 0.9999569241719418, 0.9998817156181868
1.0009461242452389, 1.0000734104521545, 1.000167869319928
1.001972032631325, 0.9998848168503318, 0.9996901276505014
1.000946124245238, 1.0000745275463803, 1.000072901763442
1.0019720326313266, 0.9998887494460171, 1.0000182864290923
1.000946124245241, 1.0000570058241114, 0.9998628428992986
1.0019720326313246, 0.9998591173480296, 0.9998316272564629
1.0009461242452389, 1.0000557997253823, 0.9998097622065881
1.0019720326313246, 0.9999647670284177, 0.9999414917511669
1.0009461242452393, 1.0000646062964054, 0.9998389520700133
1.0019720326313233, 0.9999888974282531, 1.000052861423004
1.000946124245238, 1.0000617775658502, 1.0000497708063798
1.001972032631324, 1.000010020378194, 1.0000304598173488
1.0009461242452389, 1.0000500239941992, 0.9998315041076817
1.001972032631324, 0.9997968616435663, 0.9997613501011476
1.0009461242452373, 1.0000643344068703, 1.0000164681961683
1.0019720326313237, 0.999871810230467, 1.0000212948840612
1.0009461242452393, 1.000058261406207, 1.000029666836082
1.001972032631323, 0.9998984066212815, 0.9999721271784249
1.0009461242452373, 1.0000663131370293, 1.0001898198789954
1.0019720326313248, 0.9998421178294903, 1.0000730651742662
1.0009461242452375, 1.000059342948382, 0.9998575256411669
1.0019720326313253, 1.0000575878500193, 0.9996702393884636
1.0009461242452393, 1.000063519209193, 1.0001402346411645
1.0019720326313242, 0.9999809607773043, 0.999967889526997
1.0009461242452393, 1.0000622457790587, 1.0000016103749356
1.0019720326313248, 0.9998960298131195, 0.9998347953898489
1.0009461242452389, 1.0000608330569094, 1.0001638165408497
1.0019720326313242, 0.9999666595022714, 0.9998648187588997
1.0009461242452393, 1.0000788021986966, 1.0000132229649326
1.0019720326313244, 0.9999123861698959, 1.0001032148480065
1.000946124245238, 1.0000602472923021, 0.9999072988735894
1.0019720326313237, 0.9998190175100224, 0.9995601029289328
1.000946124245239, 1.0000624370159723, 0.9999049448715837
1.0019720326313237, 0.9997493623407421, 0.9998082891482379
1.0009461242452384, 1.0000578676039618, 0.9999531231928004
1.0019720326313268, 0.9998436956162201, 0.999979773495172
1.0009461242452407, 1.0000531807038753, 0.9997579597087621
1.0019720326313273, 0.9999343666954255, 0.9998586738603418
1.0009461242452389, 1.0000579258232456, 1.000098424734764
1.0019720326313253, 1.0000047914784567, 0.9998971537234262
1.000946124245238, 1.000065471967504, 0.9999848824896089
1.0019720326313228, 0.9999325934290894, 1.000101732977534
1.0009461242452398, 1.0000629095502798, 1.0000708048637565
1.0019720326313264, 0.9998144561976441, 0.9999682934965536
1.00094612424524, 1.0000677487107261, 1.0000010374508381
1.0019720326313244, 0.9999984855935105, 1.0000137203231136
1.0009461242452404, 1.0000571703210643, 0.9999881009323274
1.0019720326313248, 0.9998717956570292, 0.9999516235863735
1.0009461242452389, 1.0000734960384738, 1.0002289587298747
1.0019720326313235, 0.9998573059296035, 1.000072151559254
1.0009461242452369, 1.0000615781617401, 0.9998886356772481
1.0019720326313233, 0.9998691704671575, 0.9997988986158647
1.00094612424524, 1.0000518338444973, 1.0000412995485
1.0019720326313264, 0.9999174667732357, 1.0000338875967885
1.0009461242452395, 1.0000547824601418, 0.9999832703931311
1.0019720326313233, 0.9998693334973997, 1.000034563358663
1.0009461242452378, 1.0000667517178181, 1.0001871008345602
1.0019720326313235, 0.999916938221661, 0.9999567858067536
1.000946124245238, 1.0000718242660502, 1.0001209354776799
1.0019720326313268, 0.9999359974499269, 0.9999178069865327
1.0009461242452362, 1.0000544805786589, 0.999879701226476
1.0019720326313266, 0.9998177882395227, 0.9998952846402313
1.0009461242452393, 1.0000600803999256, 0.9999162773017698
1.0019720326313255, 0.999943397045204, 1.0000482943139193
1.0009461242452395, 1.0000748041801417, 1.0000800451109886
1.0019720326313253, 0.9998530695863953, 0.999947169377116
1.0009461242452384, 1.0000717704063558, 1.0000682171956459
1.0019720326313213, 0.9998533997060652, 0.9998678862040922
1.0009461242452384, 1.0000567767366721, 1.0000390463825453
1.0019720326313233, 0.9998170024195208, 0.9998957167197529
1.0009461242452389, 1.0000618249006776, 1.000006868720908
1.0019720326313264, 0.9998917397153452, 0.9997398682919946
1.0009461242452375, 1.0000590813663301, 0.9999706597162438
1.0019720326313255, 0.9997524511008516, 0.9998552995157213
1.0009461242452395, 1.000054470770755, 0.9999728434950691
1.0019720326313242, 0.999822430278911, 0.9999579414065592
1.0009461242452389, 1.0000679251238744, 1.000210769471205
1.0019720326313222, 0.9999700645873045, 0.9999307926332905
1.0009461242452415, 1.000067332159127, 0.9999645125963126
1.0019720326313235, 0.9999982946077957, 0.999867825529689
1.00094612424524, 1.0000530400545584, 0.9999603422744443
1.0019720326313255, 0.9998395728272315, 0.999784934501419
1.0009461242452395, 1.000039832574016, 1.0000611642742283
1.0019720326313262, 0.9999451958081156, 1.000011789141434
1.000946124245238, 1.0000637626362774, 0.9999880382696525
1.0019720326313242, 0.9998576319506859, 0.9997564015023424
1.0009461242452387, 1.000056428378892, 1.00023362279291
1.001972032631325, 0.9998974058063685, 0.9999382828808531
1.0009461242452384, 1.0000635541448601, 1.0000426920218144
1.0019720326313217, 0.9999588927792058, 0.9999250575426226
1.0009461242452404, 1.000054248887147, 1.0000435380256854
1.0019720326313248, 0.99984099302608, 0.9998640384063442
1.0009461242452389, 1.0000809174496614, 1.0000857622888473
1.0019720326313257, 1.0000275395356273, 0.9999208827144194
1.0009461242452393, 1.00006439967447, 0.9999995160345033
1.001972032631325, 1.0000199615026628, 0.9997430281803521
1.0009461242452367, 1.0000662287256397, 0.9997903998194041
1.001972032631323, 1.0000258769397754, 0.9996818325703082
1.0009461242452409, 1.0000585426126738, 1.0001664225798257
1.0019720326313233, 0.9998501033685864, 0.9997413366496066
1.0009461242452384, 1.0000686425972034, 1.000066752433598
1.001972032631325, 0.9998952703304352, 0.999909005802552
1.0009461242452389, 1.0000560655672075, 1.0000943783949705
1.0019720326313262, 0.9999102678112304, 0.9997989059203257
1.0009461242452398, 1.0000558616708588, 1.0000612221700238
1.0019720326313257, 0.999957550941691, 0.9998163231933678
1.0009461242452382, 1.0000638692459052, 1.0000477207278933
1.0019720326313268, 0.999862496665439, 0.9999729508901247
1.0009461242452404, 1.0000536601109629, 1.0001345182871868
1.0019720326313248, 0.9998870437200031, 0.9999064601343651
1.00094612424524, 1.0000557004140254, 0.9999890368510448
1.0019720326313253, 0.99988763334739, 1.0000382572409963
1.0009461242452384, 1.0000635397078674, 0.9999528809620994
1.0019720326313253, 0.9998610776373464, 0.9998775169289494
1.0009461242452378, 1.0000505342846224, 0.999791621631136
1.0019720326313237, 0.999896034481106, 0.9996889611312464
1.000946124245238, 1.000060041247688, 0.9999644873880403
1.0019720326313253, 1.0000218283128748, 0.9998019887925919
1.0009461242452384, 1.0000687605699128, 0.9999887864957905
1.0019720326313244, 1.000017539467292, 0.9999543094071278
1.0009461242452384, 1.0000618443867355, 1.0002075197370384
1.001972032631326, 0.9999148349044709, 1.0000252379346861
1.0009461242452404, 1.0000736376679056, 1.0001494133230617
1.0019720326313262, 0.999991080845783, 0.999779975561051
1.0009461242452402, 1.0000565040636569, 1.0002343833601273
1.0019720326313248, 1.0000282747117726, 1.000023193173128
1.0009461242452378, 1.0000650228488797, 1.0001395830257525
1.0019720326313248, 0.9998268160270906, 0.9998464238191774
1.0009461242452384, 1.000049666535284, 1.000196510230509
1.0019720326313244, 0.9999476020917369, 0.9996793655416398
1.0009461242452373, 1.0000651897088813, 1.0001039484935768
1.0019720326313257, 0.9999652373668128, 0.9999573854329796
1.0009461242452378, 1.0000657343342099, 0.9998420808615186
1.0019720326313246, 0.9998608526103916, 0.9996786079300494
1.00094612424524, 1.0000642895426983, 1.0001374992560301
1.0019720326313253, 0.9997721765737253, 0.9997974723570672
1.000946124245238, 1.0000545035072126, 0.9999529356147749
1.0019720326313244, 0.9999244111108115, 0.9998451283266913
1.0009461242452395, 1.0000737785830627, 1.0001584291791477
1.001972032631323, 0.9999273935270454, 1.000049116570643
1.0009461242452393, 1.0000670701552572, 0.9998841553252963
1.0019720326313246, 1.00003773955375, 0.999782046430737
1.0009461242452389, 1.0000586769740527, 1.000186970202795
1.0019720326313257, 0.9998328528173033, 0.9997770972135973
1.0009461242452387, 1.000064011113438, 1.0000192234268428
1.001972032631323, 0.9998551767071739, 0.9999638160442977
1.0009461242452402, 1.0000602767611062, 1.000162760726842
1.0019720326313242, 0.9998460635252507, 1.0000996703063136
1.0009461242452398, 1.000075583641084, 1.0002909715053279
1.0019720326313244, 0.9997982509727553, 0.999971756292164
1.0009461242452393, 1.0000619448431767, 1.0001029992738912
1.0019720326313237, 0.9997691794791859, 0.9998902788646358
1.000946124245238, 1.0000618786052389, 1.0001810169097978
1.0019720326313246, 0.9998104191213594, 0.9998179596086737
1.0009461242452393, 1.000053357924906, 0.9999698412981939
1.001972032631324, 0.9998956917236005, 0.9998218711377731
1.0009461242452369, 1.0000574388151633, 0.9998798536753523
1.0019720326313257, 0.9998434854345716, 0.9995902159355695
1.0009461242452402, 1.0000575764730184, 1.0000786122209901
1.001972032631326, 0.9998441144005136, 0.9996926960997565
1.0009461242452393, 1.0000634060820075, 1.000173021876339
1.0019720326313244, 0.9998195933782011, 0.9993977870133463
1.0009461242452384, 1.0000659259598754, 1.000092393000505
1.0019720326313248, 0.9998723939884453, 0.9997256835109373
1.0009461242452404, 1.0000622287224414, 1.0000502986457904
1.0019720326313244, 0.9998995029426804, 1.000007733432277
1.00094612424524, 1.000057420583387, 1.000059653596809
1.0019720326313253, 0.9997826637714319, 0.9998026431175289
1.0009461242452389, 1.0000566516293374, 0.9999639439971593
1.0019720326313246, 0.9998095088800568, 0.9999149035597676
1.0009461242452395, 1.0000554874548746, 1.0001022714469465
1.0019720326313266, 0.9998774074184476, 0.999895876810029
1.0009461242452393, 1.000067751400675, 0.9999867609822077
1.0019720326313244, 0.9999196215315196, 0.9997379182416302
1.0009461242452395, 1.0000601958703879, 0.9999968415979191
1.0019720326313248, 0.9998276160133953, 0.9997337990634257
1.0009461242452384, 1.0000482541792322, 1.0000048333462628
1.0019720326313257, 0.9998305658404371, 0.9998570721757128
1.0009461242452389, 1.0000615914707027, 0.9999119073968575
1.0019720326313262, 0.9998549279055429, 0.9997682391853996
1.0009461242452402, 1.0000266402823688, 1.0001723008234296
1.001972032631327, 0.9999079380534337, 0.9998772774581766
1.00094612424524, 1.000060752124117, 1.0000732523485478
1.0019720326313228, 0.9999399350431826, 0.9999575025942006
1.000946124245241, 1.0000612162701477, 0.9999299651007629
1.0019720326313246, 0.9999801040679399, 1.0001035038927513
1.0009461242452404, 1.0000423702257855, 0.9999378754771994
1.0019720326313244, 0.9998853833613709, 0.9998497071885193
1.0009461242452395, 1.0000419610775704, 0.9999665559816809
1.0019720326313253, 0.9998733330778151, 0.9998381163260085
1.0009461242452395, 1.000068165923482, 0.9999802400627935
1.0019720326313248, 0.9999253416423473, 0.999640092627776
1.0009461242452393, 1.0000566881438173, 0.999799089157855
1.0019720326313228, 0.9998695449562054, 0.9998249904949629
1.0009461242452413, 1.0000625222582398, 1.0001651061816357
1.0019720326313233, 0.9999308096157268, 0.9999446206740514
1.0009461242452402, 1.0000565507386874, 0.9999568531431258
1.0019720326313224, 0.9998011431284853, 1.0000595063480235
1.0009461242452395, 1.0000745686946946, 1.000156044117316
1.0019720326313253, 0.9998638127549007, 1.000031443583698
1.00094612424524, 1.000064697820207, 0.9999984923871639
1.001972032631324, 0.9998646873710064, 0.9998090741055562
1.0009461242452373, 1.0000656828262775, 0.9999672355316815
1.001972032631325, 0.9999005352567386, 0.9996995791641516
1.0009461242452413, 1.0000577211901558, 0.9998883088288073
1.0019720326313242, 0.9998947317625616, 0.9999265056870035
1.0009461242452389, 1.000068595722685, 1.000032108974543
1.0019720326313237, 0.9998654810860926, 0.999857730085557
1.0009461242452387, 1.0000642695749657, 0.9999697207274089
1.0019720326313237, 0.9999298606822877, 0.9996261874295529
1.0009461242452413, 1.0000761137698504, 1.000143612576775
1.0019720326313262, 0.9998529137818927, 0.9993511334311749
1.0009461242452404, 1.0000690503722562, 1.000047838887109
1.0019720326313266, 0.9997631096810173, 0.9995239623086023
1.000946124245238, 1.0000577288098318, 0.9998778274103371
1.0019720326313246, 0.9998843310887046, 0.9998189617089459
1.0009461242452382, 1.0000632981308013, 0.9999321027556045
1.0019720326313255, 0.9999210795320351, 0.9998737669313066
1.000946124245238, 1.000054397061411, 0.9999673823547044
1.0019720326313237, 0.9998506222998736, 0.9999109937429256
1.0009461242452395, 1.0000647882065605, 1.000190003882836
1.0019720326313233, 0.9998902696067359, 0.9999951801798737
1.0009461242452389, 1.000065685790812, 1.0000033029561295
1.0019720326313244, 0.9999344376955069, 0.9997852479597719
1.000946124245238, 1.000064946090848, 1.000072127352035
1.0019720326313246, 0.999839918622362, 0.99992192397506
1.0009461242452395, 1.0000672883242083, 0.9999318649854799
1.0019720326313242, 0.9999124012172211, 1.000012533838637
1.0009461242452409, 1.0000444237162245, 1.0001637063837157
1.001972032631324, 0.9997528218911363, 0.999839340128681
1.000946124245238, 1.000061907841548, 1.0001289242746876
1.001972032631325, 0.9998383922598003, 0.9999563918038847
1.0009461242452407, 1.000050788317948, 1.00012166931304
1.001972032631323, 0.9998995051076652, 0.9997078773987575
1.0009461242452389, 1.000070467630636, 0.9999916860608934
1.001972032631325, 0.9998280771014894, 0.9998118764155061
1.0009461242452373, 1.0000626273032813, 1.0001746280058996
1.0019720326313244, 1.000000225470691, 0.9997418445075154
1.0009461242452389, 1.0000591178194844, 1.000020506724699
1.0019720326313242, 0.9999416915154203, 0.9999645906160732
1.0009461242452389, 1.0000630401683666, 0.9999826214000805
1.0019720326313233, 0.999890414211156, 0.9995356081837452
1.0009461242452378, 1.0000580821318787, 1.0001449137681493
1.0019720326313264, 0.9998234250908948, 0.9998452990417189
1.0009461242452389, 1.000067238532216, 1.0000467121454568
1.0019720326313248, 0.9998847264624725, 0.9997896591863673
1.000946124245241, 1.0000660255234628, 0.999986381805846
1.0019720326313233, 0.9998242738233003, 0.9996616748470484
1.0009461242452387, 1.0000730375754086, 0.9999894477905149
1.0019720326313246, 1.0000240475264461, 0.9999717576636016
1.0009461242452375, 1.000051867687871, 0.9999046100187065
1.0019720326313237, 0.9999156706027207, 1.0000892127923482
1.00094612424524, 1.0000501068023733, 0.9998681408194801
1.0019720326313255, 0.9999215382319419, 1.0000311597633331
1.0009461242452393, 1.000071422312345, 0.9998923893175788
1.0019720326313242, 0.9999508495979089, 0.9998812741048093
1.0009461242452389, 1.0000608242980764, 0.9999792088066105
1.0019720326313237, 0.9998978466123576, 0.9998396675266493
1.0009461242452395, 1.000055363570769, 1.0000377866901633
1.0019720326313262, 0.9997496312048622, 0.9997260463911075
1.0009461242452398, 1.000061983467204, 1.0000131975333102
1.0019720326313226, 0.999857142083582, 0.9999242981543723
1.0009461242452402, 1.0000554043637901, 1.0000457696994876
1.0019720326313257, 0.9999651605029859, 0.9999676852589657
1.000946124245239, 1.0000772881043674, 0.9999378890307341
1.0019720326313262, 0.999871816469696, 1.0000440471730723
1.0009461242452407, 1.0000513088910978, 0.9999333326446218
1.0019720326313228, 0.9998950334078431, 0.9999145800866835
1.000946124245238, 1.000048618672683, 1.000051893695123
1.0019720326313246, 0.9997853077825827, 0.9998722534066343
1.0009461242452369, 1.0000680096176908, 1.0001498875117452
1.0019720326313244, 0.9999059390519625, 0.9999244882446569
1.0009461242452402, 1.000059981773902, 1.000030033692906
1.0019720326313233, 0.9997949582477744, 0.9999076144613406
1.0009461242452393, 1.0000665179227939, 0.9999318091089232
1.0019720326313266, 0.9998002693479277, 0.9999160607408715
1.0009461242452395, 1.0000679850505625, 0.9998210950710517
1.001972032631323, 0.9997552844080898, 1.0000216274832152
1.0009461242452389, 1.0000594977538266, 0.9998487064356866
1.0019720326313257, 0.9999200886848466, 1.0000519250040776
1.0009461242452389, 1.0000552634471513, 0.9998517310357078
1.0019720326313273, 0.9999321169871234, 0.999748745229407
1.0009461242452375, 1.0000701215697265, 1.0000493957064591
1.0019720326313264, 0.999907331731535, 0.9998037364391112
1.0009461242452389, 1.0000495966733352, 0.9999427870975058
1.0019720326313242, 1.000040173435026, 0.9995928910574539
1.000946124245238, 1.0000539734953757, 0.999884844476645
1.0019720326313224, 0.9998878813332309, 1.000074571910307
1.0009461242452393, 1.0000664731754303, 1.0000368741725094
1.0019720326313237, 0.9999046361225713, 0.9999682817735609
1.0009461242452375, 1.0000616777971492, 0.9999887339297472
1.0019720326313242, 0.9999037912795081, 0.9998099371094562
1.0009461242452395, 1.0000621947355677, 1.0001356696690111
1.0019720326313248, 0.9998860272825377, 0.9997014606841323
1.000946124245238, 1.0000579831519398, 0.9999819265543645
1.0019720326313248, 1.000016711244405, 0.9999775275028946
1.000946124245238, 1.0000592934963755, 1.0000601900581658
1.0019720326313224, 0.9999259162689668, 0.9999811025145489
1.00094612424524, 1.0000576063003954, 1.000091255760563
1.0019720326313237, 0.9998134038291152, 0.9999413601337533
1.0009461242452378, 1.0000552102473257, 0.9997858286335527
1.0019720326313242, 0.99988794934183, 0.9997779359473093
1.0009461242452398, 1.0000660057974913, 1.000183580653558
1.0019720326313246, 0.9998210198946347, 0.9998799528678967
1.0009461242452384, 1.0000665346736262, 1.000170307423465
1.0019720326313248, 0.9998950794477781, 0.9998774122653478
1.0009461242452413, 1.0000646443876693, 1.0000553713368867
1.0019720326313242, 0.9999261390214748, 0.9998295430395725
1.000946124245239, 1.0000575097827786, 1.000132869884668
1.0019720326313237, 0.9999703054922718, 0.9999134944715212
1.0009461242452373, 1.000059240080823, 1.0000512696983657
1.0019720326313246, 0.9998690611282975, 0.9999002007051524
1.0009461242452387, 1.0000681303291334, 1.000029857832506
1.001972032631323, 0.9998185561216654, 0.9997107386738202
1.0009461242452384, 1.0000595893560775, 1.000075970633337
1.0019720326313233, 0.9998328646316141, 0.9996296368203184
1.0009461242452398, 1.0000416839983697, 0.9997803973716148
1.0019720326313226, 0.9997848706544035, 0.999724639154487
1.0009461242452389, 1.0000616328417757, 1.0000404267901943
1.0019720326313228, 0.9997834884326566, 0.9997604937624238
1.00094612424524, 1.000070557967898, 1.0002206171137875
1.0019720326313244, 0.9998948631628521, 1.000042321162459
1.0009461242452393, 1.0000537293167362, 0.999768428132295
1.0019720326313268, 0.9998011590815384, 0.9999583503727834
1.000946124245241, 1.0000449533221598, 1.0000251542929939
1.0019720326313248, 0.9999784302450795, 0.9999686982409495
1.0009461242452395, 1.0000705427823902, 1.0001349682678615
1.0019720326313242, 0.9998697278422816, 0.9999062881891394
1.0009461242452404, 1.000054128246667, 0.9999001474386215
1.0019720326313242, 0.9999128488579291, 0.9997188058814211
1.0009461242452409, 1.0000694312846894, 1.0000337457884418
1.0019720326313246, 0.9999935040417142, 0.99946893569415
1.0009461242452402, 1.0000371167504416, 0.9998199699021547
1.0019720326313242, 0.9999073564079346, 1.0000201584799944
1.0009461242452393, 1.0000616013750492, 1.0001808437622441
1.0019720326313248, 0.9999229268958412, 0.9999474293401058
1.0009461242452384, 1.000082868257743, 1.0000526894354065
1.0019720326313233, 0.9999309535809707, 0.9999776965735395
1.000946124245238, 1.0000632408258845, 0.9999151341354658
1.0019720326313264, 0.9999765073573035, 0.9997270494441446
1.0009461242452384, 1.000043674830377, 0.9999225587614609
1.0019720326313244, 0.9998671965473829, 0.9998449246078288
1.0009461242452389, 1.0000542065799995, 0.9997893815120691
1.0019720326313228, 0.9997697881136558, 1.0000220923335603
1.0009461242452387, 1.0000602668424878, 0.9999796680445276
1.0019720326313262, 0.9998124989948145, 1.0000195009213413
1.0009461242452389, 1.0000583257425866, 1.0001340692325822
1.0019720326313242, 0.9998766257934175, 0.9999624674993499
1.0009461242452407, 1.000055262057502, 1.0002386995524972
1.0019720326313217, 0.9997546985240742, 0.9999549933221049
1.0009461242452413, 1.0000564942386014, 1.000217931748254
1.001972032631323, 0.9998178235967907, 0.9999196332626448
1.0009461242452375, 1.0000584027475152, 1.0000194625219945
1.0019720326313242, 0.9998968633678311, 0.9998241975959792
1.0009461242452393, 1.0000581702537203, 0.9999465193633741
1.0019720326313253, 0.9999416991016834, 1.000028585751314
1.0009461242452369, 1.0000504283658658, 0.9999613334253387
1.0019720326313248, 0.9998080989080878, 0.9999759259351259
1.0009461242452387, 1.0000670309841817, 0.9999843016464477
1.0019720326313244, 0.9999825969342194, 0.9998579118945362
1.0009461242452375, 1.000069785948194, 0.999873861714275
1.0019720326313233, 0.9997541050610311, 0.9998290992722734
1.00094612424524, 1.0000531987636478, 1.0001693074092566
1.0019720326313235, 0.9998459565501547, 0.9997121145365448
1.000946124245241, 1.0000632404234613, 0.9999391580674057
1.0019720326313244, 1.0000563896149688, 0.9999083769515148
1.0009461242452407, 1.0000474198004412, 0.999952775392037
1.0019720326313257, 0.9998576112072418, 1.0000123163007753
1.0009461242452373, 1.0000693031490533, 1.0002993643847915
1.0019720326313224, 0.9998499790377444, 0.9999297946452026
1.0009461242452384, 1.0000546039328462, 0.999869736873983
1.0019720326313217, 0.9998378983335336, 0.999795503426664
1.0009461242452378, 1.0000617358775363, 1.0001811379727266
1.0019720326313242, 0.9998335260546346, 1.000042343102688
1.0009461242452413, 1.0000528048107344, 1.0000886557220772
1.0019720326313246, 0.999878624793948, 0.9999301975645636
1.0009461242452373, 1.0000561737793534, 1.0002319717579167
1.0019720326313242, 0.9998448855543877, 0.9997754762630818
1.0009461242452409, 1.0000644917395731, 1.000161307463567
1.0019720326313237, 0.9998949043236464, 0.9999909001947211
1.0009461242452413, 1.000057300255319, 0.9999180423748436
1.0019720326313273, 0.9999245354903428, 0.9999419612930045
1.0009461242452382, 1.0000667843390796, 1.0000701468036675
1.0019720326313222, 0.9998029345424676, 0.99970969105395
1.0009461242452404, 1.0000739916063224, 1.0001106013603431
1.001972032631325, 1.0000136820509782, 1.000052336356959
1.000946124245238, 1.000073251311289, 1.0000505289105508
1.0019720326313248, 0.9999148495027325, 0.9999605496337246
1.0009461242452382, 1.0000646867058778, 1.0000799422499742
1.0019720326313235, 0.9997716066344042, 0.9998972649189813
1.0009461242452402, 1.0000732463621576, 1.0001674110678316
1.0019720326313244, 0.9999579697847802, 0.999847555892607
1.0009461242452404, 1.000066745764898, 1.0000190072040918
1.0019720326313248, 0.9998552817307375, 0.9999171088372965
1.0009461242452384, 1.0000466173402285, 0.9998013195408437
1.0019720326313255, 0.9998839383414871, 1.000071622707
1.0009461242452384, 1.0000480952374509, 0.9998689505407894
1.0019720326313264, 0.9998588956893428, 1.0000150288489964
1.0009461242452393, 1.0000735406452397, 1.0001995683103484
1.0019720326313262, 0.9999831232424491, 0.9999053656427307
1.0009461242452389, 1.0000599676576534, 1.0003583344931686
1.0019720326313248, 1.0000062682941029, 0.9997136390948498
1.0009461242452393, 1.0000547220347635, 0.999831637386582
1.0019720326313273, 0.9998099779579319, 0.9998636681941658
1.0009461242452413, 1.0000580465107827, 1.0000865148460931
1.0019720326313253, 0.9999569413316313, 1.000086080108767
1.0009461242452382, 1.0000673714875365, 1.0002726944291598
1.0019720326313262, 0.9998277680740632, 0.9998614450261509
1.0009461242452389, 1.0000656012376405, 0.9999474200333952
1.001972032631323, 1.0000641985586298, 0.9998776460605472
1.000946124245241, 1.0000472305368189, 1.0000648821863445
1.0019720326313244, 0.9998855802974764, 0.9998676191686799
1.0009461242452407, 1.0000593991923346, 0.999981548498835
1.0019720326313253, 0.9999173830272188, 0.9995152370244206
1.00094612424524, 1.000040719294426, 0.9999313065097922
1.0019720326313233, 0.9999517347119479, 0.9996283042599196
1.000946124245238, 1.0000766295437775, 0.9999784143769413
1.0019720326313248, 0.9998438837204887, 0.9999822329362655
