Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0009072800325367, 1.0000077796109907, 0.9999810330137858
1.0369678724550209, 0.9961874304292204, 0.9955770213284394
1.00090728003254, 1.0000091163483258, 0.9999407381286173
1.036967872455022, 0.996224298998382, 0.9954922374801762
1.000907280032541, 1.0000111396093991, 0.9999747537812887
1.0369678724550195, 0.9961909302678638, 0.9959059884052188
1.0009072800325376, 1.0000190902053463, 0.9999457021941175
1.036967872455022, 0.9963372509746125, 0.9958336524509798
1.0009072800325367, 0.9999936002111495, 0.9999841680390767
1.0369678724550226, 0.996332115838572, 0.9957061974586328
1.0009072800325387, 1.0000088369181077, 0.999866590034624
1.0369678724550224, 0.9962794633598067, 0.9956867321652623
1.0009072800325365, 1.0000208404451092, 1.0000278501924853
1.0369678724550202, 0.9964065470147087, 0.9958637372857106
1.0009072800325387, 1.0000099084684262, 0.9999484984358484
1.0369678724550213, 0.9960725250772933, 0.9953106457140686
1.0009072800325383, 1.000014021237957, 1.0002016995425909
1.0369678724550202, 0.9962074284916682, 0.9958519642648448
1.000907280032537, 1.0000193935992305, 1.0000392856437925
1.0369678724550218, 0.9963995353209469, 0.9958186781315699
1.000907280032537, 1.000014673657141, 0.9998657264963222
1.0369678724550224, 0.9961823945472618, 0.9956101949100664
1.0009072800325374, 1.0000072038929204, 0.9998307910464105
1.0369678724550213, 0.9963597537985373, 0.9958355336357988
1.0009072800325385, 1.000012675436428, 0.9998057698882897
1.0369678724550224, 0.9964274323227447, 0.9955881223333045
1.0009072800325378, 1.0000118050494224, 1.0000466283281704
1.0369678724550213, 0.9963559693089133, 0.9957802541807942
1.000907280032537, 1.0000056504066857, 0.9998996654822828
1.0369678724550215, 0.9961196974898816, 0.9957590057644646
1.0009072800325396, 1.0000106507480044, 0.9999446944462835
1.0369678724550193, 0.9963567122012021, 0.9958830428362494
1.0009072800325367, 1.0000162071884702, 0.9999797242930156
1.036967872455023, 0.9963395998981404, 0.9958179554078346
1.0009072800325396, 1.000016789843282, 0.9998627058378352
1.0369678724550193, 0.9961696425290782, 0.9958527517931813
1.0009072800325374, 1.0000163756085518, 0.99978180000694
1.0369678724550204, 0.9961430574440906, 0.9956950289595543
1.000907280032539, 1.0000144983061758, 0.9998312109710471
1.036967872455024, 0.9963361251510948, 0.9958020856362382
1.0009072800325387, 1.0000078519359843, 0.9999023058038596
1.0369678724550224, 0.9963008157290218, 0.9957379249233459
1.000907280032538, 1.0000108369441427, 1.0001284918910733
1.0369678724550229, 0.9963195265476751, 0.9957165923126604
1.000907280032542, 1.000015284064447, 0.999933490974757
1.0369678724550233, 0.9962087496618655, 0.9958923748025283
1.0009072800325396, 1.0000257148894978, 1.0000680502881119
1.0369678724550238, 0.9961944324319726, 0.9956756048367746
1.0009072800325407, 1.0000129987453235, 1.0001957497507823
1.0369678724550218, 0.9961772726664196, 0.995833023427882
1.0009072800325374, 1.0000120686875154, 1.0000336641879777
1.0369678724550204, 0.9960801526799219, 0.9957550797601865
1.0009072800325376, 1.0000132669344974, 1.00010774199112
1.0369678724550244, 0.9963893109026847, 0.9957756388148306
1.000907280032537, 1.0000190941598381, 0.9998125092202982
1.0369678724550224, 0.9963866233509486, 0.995836557162665
1.0009072800325376, 1.0000137048104332, 0.999964218206377
1.0369678724550195, 0.9963218572139726, 0.9955423674259815
1.000907280032539, 1.0000101268219967, 0.999803223149619
1.0369678724550218, 0.9963156517295463, 0.9957753771592219
1.0009072800325374, 1.0000148299145672, 1.000226869335126
1.0369678724550218, 0.9962131646398509, 0.9956500927092016
1.0009072800325396, 1.0000079151571957, 0.9999662261638991
1.0369678724550224, 0.9963006631511143, 0.9957625021020928
1.0009072800325385, 1.000008084365641, 0.9998351659966039
1.036967872455021, 0.996222395667434, 0.995848857174437
1.000907280032538, 1.0000144616518927, 0.999888140469791
1.0369678724550229, 0.9960405337069739, 0.9958488096770489
1.0009072800325378, 1.0000212358680043, 1.0000096504762188
1.0369678724550204, 0.9962010200564227, 0.9957561680656692
1.0009072800325378, 1.000017987910337, 0.999843841515072
1.0369678724550233, 0.9961471445894072, 0.9956146342887502
1.000907280032538, 1.0000129935351263, 1.0000031313805773
1.036967872455021, 0.9964156908980093, 0.9957518939135892
1.0009072800325376, 1.0000192858211294, 0.9999717651052132
1.0369678724550226, 0.9963559796147189, 0.9956140657954023
1.000907280032537, 1.000024619146726, 1.0001599729189496
1.0369678724550238, 0.996245464775078, 0.9956498886817111
1.0009072800325365, 1.0000116101910625, 1.0001033260752679
1.0369678724550218, 0.9963457076096214, 0.995873618330481
1.00090728003254, 1.0000202191476768, 0.9999117410928204
1.0369678724550235, 0.9963891136029243, 0.9958803842496018
1.0009072800325358, 1.0000191225145754, 1.0001096570184747
1.0369678724550238, 0.9963567094484678, 0.9958894852922022
1.0009072800325387, 1.0000138611509513, 0.9999541463381477
1.0369678724550218, 0.9962989457378122, 0.9957032476267922
1.0009072800325374, 1.0000229397496108, 0.999961146487426
1.0369678724550238, 0.9963947207224483, 0.9957708845586131
1.0009072800325385, 1.0000130351318508, 1.0001133567287286
1.0369678724550209, 0.9963254876269503, 0.9955897560996255
1.00090728003254, 1.0000232886479585, 1.0000929003894752
1.0369678724550198, 0.9963196951692174, 0.995893791644866
1.000907280032539, 1.0000207098818579, 1.0000032459862487
1.0369678724550242, 0.9963511143856157, 0.9954794495624696
1.0009072800325385, 1.0000094914840583, 0.9998897397078714
1.0369678724550224, 0.9962601521753224, 0.995704424751716
1.0009072800325376, 1.0000189445840746, 0.9999017596214613
1.0369678724550244, 0.9962736417830838, 0.9958653705646653
1.0009072800325394, 1.00001738008022, 0.9999853757401417
1.0369678724550204, 0.9961973960918765, 0.9957367641909631
1.000907280032538, 1.0000199564613914, 0.999966289751761
1.0369678724550209, 0.9960650679312433, 0.9958767802054989
1.0009072800325391, 1.0000102251158096, 0.9999955397278539
1.036967872455022, 0.9962053369911275, 0.9954600851367976
1.0009072800325391, 1.0000132269592081, 0.9998639367625496
1.0369678724550213, 0.9963256583594764, 0.9958082022700919
1.0009072800325385, 1.0000053930756638, 1.0000146685939404
1.0369678724550233, 0.9961582666366317, 0.9954915230004555
1.0009072800325378, 1.0000248209456009, 0.9999648809207277
1.0369678724550213, 0.9964062189749362, 0.9958590405456621
1.000907280032539, 1.0000137672179885, 1.0000143801508063
1.0369678724550224, 0.9962275436907703, 0.9958294021933716
1.0009072800325385, 1.0000239284030095, 1.0001083315000394
1.0369678724550229, 0.9962138224771239, 0.9958960205937467
1.000907280032538, 0.9999973452925061, 0.9997650751786945
1.0369678724550215, 0.9962847274698171, 0.9956496099168064
1.0009072800325363, 1.0000125852631547, 1.0001904526085679
1.036967872455024, 0.9960374896923332, 0.995538702344715
1.0009072800325411, 1.0000233312168587, 0.9999867892895155
1.036967872455022, 0.9960784823294165, 0.9957087739824602
1.0009072800325391, 1.000006600615109, 1.0000114520970032
1.036967872455023, 0.9962188213086245, 0.9958265305309179
1.0009072800325407, 1.0000039783698345, 0.999837817491126
1.0369678724550215, 0.9963380082195251, 0.9958434816494807
1.000907280032539, 1.000021419258702, 0.9999107971831063
1.0369678724550209, 0.9962553441588534, 0.9956213106091217
1.0009072800325391, 1.0000064997956084, 0.9999325032634723
1.0369678724550226, 0.9961044760858481, 0.9957498790963533
1.00090728003254, 1.0000097674056627, 1.0000816756243698
1.0369678724550229, 0.9964338280073547, 0.9958708236533481
1.0009072800325378, 1.0000182364511168, 1.000048572796874
1.036967872455022, 0.9962998211480589, 0.9957436172310112
1.0009072800325383, 1.000010763105449, 1.000008027708551
1.0369678724550224, 0.996052177858934, 0.9957040563429224
1.000907280032539, 1.0000203180333955, 1.000026077828738
1.0369678724550222, 0.9963758504009939, 0.9956415022407935
1.000907280032538, 1.0000162399579118, 0.9999084174808123
1.0369678724550209, 0.996410664718744, 0.9955527902992721
1.0009072800325385, 0.9999998468201526, 0.9997155714335952
1.0369678724550209, 0.9963076041769198, 0.9958768540116344
1.0009072800325383, 1.0000107034446086, 0.9996959235779393
1.0369678724550229, 0.996438107676667, 0.9957155817498597
1.0009072800325374, 1.000004117784727, 0.9996860607806728
1.0369678724550229, 0.9962342305433395, 0.9956792650260418
1.000907280032539, 1.0000076958210113, 0.9998648285907402
1.0369678724550229, 0.9963005050225583, 0.9958489453262684
1.0009072800325396, 1.0000152294686853, 1.0000757298964178
1.0369678724550218, 0.9963033543747687, 0.9957153310997221
1.0009072800325356, 1.0000177352350894, 1.000048469176779
1.036967872455026, 0.9960778925047533, 0.9954331130461748
1.0009072800325374, 1.000011175659652, 1.0000061278334043
1.0369678724550215, 0.9962966747865962, 0.9956177428958621
1.0009072800325371, 1.0000270149624277, 0.9999770742581593
1.0369678724550222, 0.9963423642996739, 0.9956956568857058
1.0009072800325383, 1.0000125096837158, 1.0001507008800452
1.0369678724550222, 0.9963420443781467, 0.9956425150996678
1.000907280032538, 1.0000020860112295, 0.9998947520954442
1.0369678724550215, 0.9962320317118764, 0.9958756911432134
1.0009072800325378, 1.0000120085474087, 1.0001805100998546
1.0369678724550213, 0.9962792419848416, 0.9957592654374252
1.0009072800325383, 1.0000128223801033, 0.9999251517071417
1.036967872455022, 0.9963908748960267, 0.99580805197568
1.0009072800325385, 1.0000157687760427, 0.9999417001803096
1.0369678724550213, 0.9964143712598257, 0.9958574031313715
1.0009072800325383, 1.0000000353883904, 0.9996594178640379
1.0369678724550204, 0.9963313169539367, 0.9957522684183624
1.000907280032538, 1.0000116511795392, 0.9998712653538976
1.0369678724550215, 0.996434900443967, 0.9957390500644505
1.0009072800325378, 1.0000120020509682, 1.0001082246970041
1.0369678724550226, 0.9963308848283862, 0.9957303797904965
1.0009072800325378, 1.0000070791866869, 0.9999642685187549
1.0369678724550218, 0.9962845911083874, 0.995419795923728
1.000907280032538, 1.000015711806595, 0.9998115456988146
1.0369678724550222, 0.996316414235199, 0.9958079482800326
1.0009072800325378, 1.000012189387854, 0.9998035839296872
1.0369678724550213, 0.9964231400569277, 0.9959075494224455
1.000907280032538, 1.000018137773793, 1.0001547614073465
1.036967872455023, 0.9962007689905694, 0.9956155329146843
1.0009072800325376, 1.0000097117212832, 1.000016739415494
1.036967872455021, 0.9961910236133135, 0.9955568607021427
1.0009072800325363, 0.9999995808194987, 0.9999299653633679
1.036967872455022, 0.9963567939610338, 0.9958598613069307
1.0009072800325385, 1.0000100693338871, 0.9998386382357912
1.0369678724550226, 0.9962593354330805, 0.9955699751956936
1.0009072800325376, 1.0000025791292124, 0.9999340133473544
1.0369678724550218, 0.9963622487176226, 0.9957583492741363
1.0009072800325358, 1.0000206865817125, 1.0001819076511949
1.0369678724550233, 0.9962487488560201, 0.995793098288686
1.0009072800325383, 1.000016941194711, 0.9998521755911364
1.0369678724550222, 0.9964073567888292, 0.9957795561551553
1.0009072800325378, 1.000016109760394, 0.9998583953524274
1.0369678724550218, 0.9963757312524292, 0.9958937094844206
1.0009072800325376, 1.0000189497189937, 0.9999881740194376
1.0369678724550218, 0.9961955016585247, 0.9954639510308975
1.0009072800325376, 1.0000138408893062, 0.9999297740441978
1.0369678724550238, 0.9962089324343095, 0.9956085087027449
1.000907280032537, 1.0000123235734917, 0.9998912067315419
1.0369678724550244, 0.9963494099232072, 0.9954410994375751
1.0009072800325374, 1.0000118579678832, 1.000100523772839
1.0369678724550218, 0.9963493724627066, 0.9958957278512627
1.0009072800325385, 1.0000202423949816, 0.9999260371529857
1.0369678724550224, 0.9961777282001025, 0.9958360462893232
1.0009072800325385, 1.0000033695494415, 0.9997898687567478
1.0369678724550213, 0.9964163001109819, 0.9955534948436137
1.000907280032538, 1.0000252295535563, 1.00013601810632
1.036967872455022, 0.9964158033495415, 0.995599950899139
1.0009072800325385, 1.0000059599376503, 1.0001193704472202
1.0369678724550204, 0.9964227807030093, 0.9958270627536312
1.0009072800325387, 1.000007263189277, 0.9998144144897384
1.036967872455023, 0.9962873214369582, 0.9954426854936902
1.000907280032537, 1.000002593431316, 0.9999782178218561
1.036967872455024, 0.9963526662355314, 0.9956127301310728
1.0009072800325387, 1.0000036518029365, 0.9998363717525106
1.036967872455023, 0.9963212613509174, 0.9957226599326039
1.000907280032538, 1.0000217821960058, 0.9998973541872636
1.0369678724550226, 0.9963424974130931, 0.9958825471638545
1.0009072800325374, 1.0000192228212523, 0.9999849774422847
1.0369678724550213, 0.9964232569412317, 0.9958661131104166
1.0009072800325396, 1.0000215336495883, 1.0000582317261768
1.036967872455022, 0.996234191977136, 0.9957430468864211
1.000907280032537, 1.000017747785597, 0.9999513164989715
1.0369678724550229, 0.9962313907008167, 0.9955935457625031
1.0009072800325391, 1.0000187200451602, 1.0000732595468345
1.036967872455023, 0.9961504440532537, 0.9956609239411861
1.000907280032539, 1.0000088891700718, 1.0001124901608234
1.0369678724550233, 0.9963738227727719, 0.9957522406121866
1.000907280032541, 1.0000128957725338, 0.9998122661593656
1.0369678724550235, 0.9963368127658342, 0.9957435051221103
1.0009072800325378, 1.0000074356819904, 0.9999901178966003
1.0369678724550213, 0.996360338110972, 0.995870493750154
1.0009072800325376, 0.9999869044348527, 0.9997002525269172
1.0369678724550249, 0.9961812388130435, 0.9955886806693426
1.0009072800325394, 1.0000254127301171, 0.9998563046563631
1.0369678724550235, 0.9962041765874797, 0.995718814923425
1.0009072800325374, 1.00000131361975, 0.999884748036377
1.0369678724550213, 0.9963561144867742, 0.99566816385558
1.000907280032539, 1.000029565733163, 0.999960688740644
1.0369678724550253, 0.996151506323604, 0.9957844440205154
1.0009072800325396, 1.0000152462232446, 0.999826060637661
1.0369678724550215, 0.9962854308367906, 0.9958028732219144
1.0009072800325376, 1.0000038559047044, 1.0001244732406007
1.0369678724550222, 0.9963895456735272, 0.9958145905775688
1.000907280032539, 0.9999998957979963, 0.9997410157309898
1.036967872455022, 0.9961267199316673, 0.9956046683938611
1.0009072800325378, 1.0000150992366987, 1.000170064455123
1.0369678724550182, 0.9961865606782363, 0.995778176620239
1.0009072800325367, 1.0000121799275052, 1.000011949768036
1.0369678724550218, 0.9964084694653877, 0.9958210606891352
1.000907280032537, 1.000015082884043, 1.00008464134817
1.0369678724550202, 0.9963632751399495, 0.9956126784543511
1.0009072800325374, 1.000021371131514, 1.0001856970107526
1.036967872455022, 0.9961862267882893, 0.9955356971530476
1.0009072800325367, 1.0000107614774667, 0.9997798986375918
1.0369678724550213, 0.9962895430206822, 0.9958771326748502
1.0009072800325378, 1.0000096307532822, 0.9997833949717841
1.0369678724550206, 0.9961484564274793, 0.9956560821523943
1.000907280032538, 1.0000165586659342, 1.0000820845957277
1.0369678724550222, 0.9960851646331078, 0.9955457099040582
1.0009072800325383, 1.0000172251926882, 0.9999641645550409
1.0369678724550204, 0.9964320185616057, 0.9958372114381728
1.0009072800325367, 1.0000176850537386, 0.9999327185361119
1.0369678724550224, 0.9962837877430285, 0.9956767533496087
1.0009072800325394, 1.0000231114437736, 1.0000599798594885
1.0369678724550224, 0.996341441456018, 0.995822810032866
1.000907280032539, 1.0000168674114147, 0.9999966708657103
1.0369678724550213, 0.9963501449743254, 0.995817162305934
1.0009072800325374, 1.0000194616477063, 0.9998872155563528
1.0369678724550229, 0.9961788506777063, 0.9955669688941341
1.0009072800325376, 1.0000176281243394, 1.0000180598207533
1.0369678724550229, 0.9963365725106088, 0.9956451917410116
1.000907280032538, 1.0000217819522152, 1.0000980708104854
1.0369678724550209, 0.9962620926966278, 0.9957509012711736
1.000907280032538, 1.0000100411501847, 0.9998118364480828
1.036967872455021, 0.9961830234268562, 0.9956402126408229
1.0009072800325365, 1.0000119793808764, 0.9998473301203574
1.0369678724550233, 0.9961436282981375, 0.9956049341039981
1.0009072800325385, 1.0000211097760576, 0.9999193068578809
1.0369678724550242, 0.9962274131425688, 0.9957864944294518
1.0009072800325376, 1.0000008388203356, 0.999990770169037
1.0369678724550215, 0.9963159874805321, 0.9958522676585035
1.000907280032539, 1.0000267724886962, 1.0000859874605357
1.0369678724550229, 0.9961040149035045, 0.9951962043367297
1.0009072800325376, 1.0000136164996107, 0.9999764988770763
1.0369678724550226, 0.9961848974039873, 0.9953022757261114
1.0009072800325385, 1.0000146973874098, 1.0000206506855243
1.0369678724550213, 0.9964137137219171, 0.9958636104907654
1.0009072800325363, 1.0000089374402157, 0.9999725190642733
1.0369678724550213, 0.996156573327696, 0.9957268172488798
1.0009072800325385, 1.0000175184296847, 0.9999633109762015
1.0369678724550224, 0.9962626277123784, 0.9955123095277723
1.0009072800325403, 0.9999989545034836, 0.9996225523174469
1.0369678724550193, 0.9961982562597941, 0.9956964741032326
1.0009072800325363, 1.0000113710732077, 0.9999722146314411
1.0369678724550193, 0.9963775515261261, 0.9958196058967951
1.000907280032538, 1.0000135819160698, 1.000003994130982
1.0369678724550233, 0.9963980913341862, 0.9958051041077979
1.000907280032538, 1.0000183875199549, 0.9999693223124498
1.0369678724550229, 0.9963134398380479, 0.9957431002811608
1.000907280032538, 1.0000227544982594, 1.0000468628011407
1.03696787245502, 0.9963951274523308, 0.995492278621713
1.000907280032538, 1.0000176466562802, 0.9999916274863129
1.0369678724550233, 0.9963223510249551, 0.9958286976297853
1.0009072800325394, 1.000002419007942, 0.9997673299263328
1.0369678724550206, 0.9962623461175847, 0.9957936275045777
1.0009072800325387, 1.0000190097249861, 1.000026998505629
1.0369678724550218, 0.996371116717504, 0.9958433219230018
1.0009072800325396, 1.0000028523365636, 0.9999146569281252
1.036967872455021, 0.9961299142580496, 0.9958273629655714
1.000907280032539, 1.0000080222609058, 1.0000003133559496
1.036967872455022, 0.9963660129621023, 0.9957531259401275
1.0009072800325376, 1.0000184659750406, 1.0000481481727972
1.0369678724550226, 0.9963890449946904, 0.9958620475592467
1.000907280032539, 1.0000078123044147, 0.9998206263470024
1.0369678724550226, 0.9964108976541356, 0.9956648498934528
1.0009072800325403, 1.0000225419513569, 0.9998162921219731
1.0369678724550224, 0.9963824895090249, 0.9957860266046699
1.0009072800325358, 1.0000186204705364, 1.0000849050198777
1.0369678724550209, 0.9963609145386758, 0.9958662344494026
1.0009072800325383, 1.0000195049934055, 0.9997690973609507
1.0369678724550229, 0.9963152620313342, 0.9957638494668393
1.0009072800325374, 1.0000080013356318, 1.0001837470150632
1.0369678724550244, 0.9964411999147184, 0.9956973034495501
1.0009072800325376, 1.000008064869219, 0.9999492826149159
1.0369678724550218, 0.9962619834868081, 0.9955230304095054
1.0009072800325403, 1.0000012983217426, 0.9997374896581466
1.036967872455021, 0.9963792074999509, 0.9957848542619956
1.0009072800325398, 1.0000200544692044, 1.000021397661128
1.0369678724550213, 0.9962843415413146, 0.9957058188391339
1.0009072800325405, 1.000014286923539, 0.9999901419909127
1.0369678724550224, 0.9960869707929059, 0.995578430780761
1.0009072800325358, 1.0000163829910222, 1.0000836604486292
1.0369678724550224, 0.9960759746241484, 0.9955882770341901
1.0009072800325371, 1.0000212288599741, 1.0000961201286689
1.036967872455022, 0.9963279789086857, 0.9958726028303165
1.0009072800325374, 1.0000098874517929, 0.9997238397469381
1.0369678724550224, 0.9963306378142122, 0.9958166909821196
1.00090728003254, 0.9999988269157073, 0.999815102758185
1.0369678724550246, 0.9962297951511784, 0.9958199820924617
1.0009072800325385, 1.000007183089486, 1.0000302225356992
1.0369678724550235, 0.9962058671243101, 0.9956780020913856
1.0009072800325367, 1.0000208846185112, 0.9999811368686216
1.0369678724550229, 0.9962553524265716, 0.9957784516308118
1.0009072800325376, 1.0000062671220182, 0.9999620402043435
1.0369678724550222, 0.9964301606476889, 0.9956158399968743
1.000907280032539, 1.0000093966253487, 0.9999362845942981
1.0369678724550213, 0.9962833478825723, 0.9956523017220915
1.000907280032539, 1.0000214927114266, 0.9997400870318077
1.0369678724550209, 0.9963575877463803, 0.9957498677518066
1.0009072800325374, 1.0000115248551091, 0.9999395938754528
1.0369678724550233, 0.9961907022669758, 0.9957091402122595
1.0009072800325376, 1.0000060878149601, 0.9998520408930259
1.036967872455022, 0.9963983531870175, 0.9957638702585838
1.00090728003254, 1.0000112870801063, 1.000024735734413
1.0369678724550224, 0.9963390927318078, 0.9956111264935342
1.0009072800325376, 1.000020137684978, 1.0001003764026033
1.036967872455022, 0.9963863014576232, 0.9957702871104802
1.0009072800325385, 1.0000113454503228, 1.0000247300856517
1.0369678724550195, 0.9962967687803783, 0.9957272999449402
1.000907280032538, 1.0000051875182594, 0.9999007410410575
1.0369678724550235, 0.9963819291526996, 0.9956999671938376
1.000907280032539, 1.0000047924196123, 0.9998948407478145
1.036967872455022, 0.9963315736193813, 0.9958950562098638
1.0009072800325374, 1.0000107735790844, 1.0000360146437468
1.0369678724550233, 0.9962706578766078, 0.9957517084069557
1.0009072800325396, 1.0000210726417953, 0.9999500820646261
1.036967872455023, 0.9961149196030444, 0.9956092259946502
1.000907280032539, 1.0000037576763792, 0.9999513649272455
1.0369678724550238, 0.9964047913013148, 0.9959089077949389
1.0009072800325378, 1.0000210138754735, 1.0000392195574588
1.0369678724550226, 0.9963490891640367, 0.9958085496621212
1.000907280032538, 1.0000143383636382, 0.9998863349077307
1.0369678724550222, 0.996363661662601, 0.9958106258581141
1.0009072800325383, 1.0000162299145972, 0.9999867783282957
1.0369678724550213, 0.9963681537015644, 0.9958786522541122
1.0009072800325376, 1.0000170611707757, 1.0000305915191559
1.036967872455021, 0.9961325441124049, 0.995786386907082
1.0009072800325387, 1.0000057773518722, 0.9997249290142562
1.036967872455023, 0.9963710406856089, 0.9957396304038294
1.0009072800325365, 1.000008330275111, 0.9997204770528867
1.036967872455022, 0.9961912424942337, 0.9957334450833092
1.0009072800325396, 1.000028462710946, 1.0002115928218078
1.0369678724550222, 0.996382985688259, 0.9958856737379498
1.0009072800325383, 1.0000193816210246, 0.9998811955839135
1.0369678724550204, 0.9963005349893232, 0.995830094409838
1.0009072800325403, 1.0000175872176282, 0.999904713431405
1.0369678724550226, 0.9964416367735438, 0.9957858769298823
1.0009072800325376, 1.000023468309984, 0.9999535399739021
1.0369678724550204, 0.9962455050402285, 0.9957185017040072
1.000907280032539, 1.000014988888022, 0.9998410635934637
1.0369678724550249, 0.9963517516487935, 0.9957477425677181
1.000907280032541, 0.9999947337129101, 0.9998200950801668
1.0369678724550202, 0.9963706481126804, 0.9955995669547425
1.0009072800325378, 1.000018965514925, 0.9999530243716234
1.036967872455021, 0.9963536254449143, 0.9957521397648579
1.000907280032539, 1.0000198355471273, 1.000001148416802
1.0369678724550222, 0.9962368998120409, 0.9957829103079142
1.0009072800325396, 1.0000216573427017, 0.9998401123065276
1.0369678724550229, 0.9960493001040314, 0.9956939194690245
1.0009072800325374, 1.000019488656324, 1.0001415926238866
1.0369678724550224, 0.9961790937556046, 0.9958347105428581
1.0009072800325374, 1.0000112785846145, 0.9998524604899842
1.0369678724550224, 0.9962528440303726, 0.9957789284626477
1.000907280032538, 1.0000195216797643, 0.9998087061071498
1.0369678724550198, 0.9964419618912741, 0.995821450148531
1.0009072800325385, 1.0000199921451576, 1.0000610512449337
1.0369678724550215, 0.9962135942813687, 0.9955635519574969
1.000907280032539, 1.0000152398949729, 1.0000024168462638
1.0369678724550224, 0.9961618717817831, 0.9956396320872218
1.0009072800325378, 1.000018693821041, 0.9999233967597176
1.0369678724550242, 0.9962301291864878, 0.9956439577517544
1.0009072800325391, 1.0000062439666242, 0.99996515553148
1.0369678724550235, 0.9963311763431015, 0.9958269427133323
1.0009072800325367, 1.0000239151541686, 1.0002542040216509
1.0369678724550235, 0.9961561972060295, 0.9956227901232607
1.000907280032539, 1.000024676656402, 1.0000271137237011
1.0369678724550233, 0.9963614118451101, 0.9957224824414385
1.000907280032538, 1.000007670455989, 1.0000517032415364
1.0369678724550206, 0.9962176777304502, 0.9957610780236646
1.0009072800325371, 1.000022043271716, 1.0001705400251357
1.036967872455024, 0.9962793873772905, 0.9956117998728071
1.0009072800325383, 1.0000180700268861, 1.0001948396293878
1.0369678724550229, 0.9962913093108826, 0.9958513825717086
1.0009072800325385, 1.0000132814360208, 1.000058628670838
1.0369678724550249, 0.9961155175057328, 0.9958543021974401
1.0009072800325403, 1.0000097292977321, 0.9997869483262027
1.0369678724550233, 0.996432561327899, 0.9956974473411652
1.0009072800325376, 1.0000195213345016, 1.0000130353410357
1.0369678724550184, 0.9963572946635407, 0.9958653284347913
1.000907280032539, 1.0000151037764533, 0.9998927788302691
1.0369678724550222, 0.9963524103156907, 0.9958889016785435
1.0009072800325383, 1.0000127724664003, 1.0000036000561245
1.0369678724550213, 0.9962208482672569, 0.9957194034043204
1.0009072800325376, 1.0000059987661716, 0.9997739020213513
1.036967872455023, 0.9961736100187635, 0.9956454162705483
1.000907280032538, 1.0000140763629215, 1.0001093676779103
1.0369678724550204, 0.9962252788153488, 0.9956045108516414
1.0009072800325385, 1.0000064883945876, 0.9999381005736874
1.0369678724550213, 0.996199887417075, 0.9955658263548596
1.0009072800325394, 1.0000166997081552, 0.999851993189706
1.0369678724550238, 0.9962546948361067, 0.9958458288054223
1.0009072800325387, 1.0000197034528524, 1.0000487432606981
1.0369678724550218, 0.9963872820983929, 0.9956294580498845
1.0009072800325376, 1.000007395883311, 0.9998710903798685
1.0369678724550209, 0.9964258477931305, 0.9957119526441028
1.0009072800325396, 1.0000101247611382, 0.9998783278499673
1.036967872455024, 0.9960511609384105, 0.9958154505514974
1.0009072800325385, 1.0000235834393558, 1.0000902234553912
1.036967872455021, 0.9963256604381137, 0.9958901865003018
1.0009072800325385, 1.0000117087077371, 0.9998267427426363
1.036967872455023, 0.9963157862852596, 0.9957130635113208
1.00090728003254, 1.0000157967388696, 0.9998608867259329
1.0369678724550229, 0.996128046359318, 0.9956822869235115
1.0009072800325383, 1.0000101818514848, 0.9999782709924095
1.0369678724550244, 0.9962069521869952, 0.9956924883885461
1.0009072800325394, 1.0000221432218632, 0.9998765970016521
1.036967872455022, 0.9961510062319437, 0.9958700773624581
1.000907280032539, 1.0000098954428707, 0.9998302523137081
1.0369678724550229, 0.9961254924662527, 0.9958065019865074
1.0009072800325383, 1.0000113999929015, 1.0001515760231359
1.0369678724550233, 0.9962807891786586, 0.9957871843102325
1.0009072800325396, 1.0000190506481341, 1.0000802429147297
1.036967872455022, 0.996351910682523, 0.9957507340690736
1.0009072800325385, 1.0000238347601575, 1.0001844417282577
1.0369678724550218, 0.99628573521496, 0.9958433617371676
1.000907280032539, 1.00001503523, 0.9998493790315175
1.036967872455021, 0.9963493630039105, 0.995905336379444
1.000907280032539, 1.0000179894156833, 0.9997318824680421
1.0369678724550218, 0.9962834332725368, 0.995804979939896
1.0009072800325367, 1.0000205068242949, 0.9999748618481185
1.0369678724550235, 0.9963253482171216, 0.9955027721669274
1.0009072800325376, 1.0000053266935192, 1.0000309557998732
1.0369678724550198, 0.9960711487657795, 0.9955194443482257
1.0009072800325358, 1.0000100613616985, 1.0001116859092072
1.0369678724550209, 0.9961975911493828, 0.9957965842938271
1.0009072800325405, 1.0000228570868632, 0.9998816881680982
1.0369678724550218, 0.9962786790825493, 0.995906289041917
1.0009072800325385, 0.9999985977154774, 0.9999705411418226
1.036967872455022, 0.9963685255639877, 0.9959051365503592
1.0009072800325376, 1.0000154708809215, 0.9998429817460484
1.03696787245502, 0.9962602086936072, 0.9958555737151517
1.000907280032537, 1.0000158747245973, 0.9997941994759026
1.0369678724550215, 0.9961161959311059, 0.9958177194435216
1.000907280032536, 1.0000164681793169, 0.9999410488171808
1.0369678724550229, 0.9964276447325423, 0.9957441019637936
1.000907280032538, 1.0000157652449608, 0.9998956769636197
1.036967872455026, 0.9962666769693013, 0.9956395797195446
1.0009072800325371, 1.0000290718562628, 0.9999517930331288
1.036967872455022, 0.9962344122395407, 0.9956697596280616
1.0009072800325403, 1.0000132624722766, 0.9999014290231064
