Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0022622025178798, 0.9998264246209878, 0.9997804903763544
1.0088836522515068, 1.0007590451557684, 1.0006473405089502
1.0022622025178798, 0.9998325955966029, 0.999836045988787
1.008883652251505, 1.0007702554133966, 1.0008830969909548
1.0022622025178771, 0.9998847801102198, 0.9998909050140894
1.008883652251509, 1.000786323772949, 1.000937646148608
1.0022622025178796, 0.9998441036313009, 0.9999806013116157
1.008883652251506, 1.0007693023222157, 1.0006086439007968
1.0022622025178816, 0.9998562217153933, 1.0000119798854694
1.008883652251506, 1.0007739415083463, 1.0006005815607961
1.0022622025178782, 0.9997756894642016, 0.9999147128148268
1.0088836522515066, 1.0007703197690618, 1.0006127893027432
1.0022622025178767, 0.9997912994450553, 0.9998718860989825
1.0088836522515081, 1.0007557743875437, 1.000711563061884
1.002262202517879, 0.9998480672874921, 0.9999063948469903
1.008883652251507, 1.0007732180757871, 1.0008334055648138
1.0022622025178796, 0.9998430911271055, 0.9999402836450108
1.0088836522515081, 1.000778637135544, 1.000781294615919
1.0022622025178785, 0.9998206791197332, 0.9999635383834038
1.0088836522515066, 1.0007710674883512, 1.0006762725933194
1.0022622025178782, 0.9998362037670729, 1.0000995137900737
1.008883652251508, 1.0007700420005408, 1.0008145451683803
1.002262202517879, 0.9997293188388771, 0.9999509521827517
1.008883652251509, 1.0007742888259838, 1.000809778089812
1.0022622025178796, 0.9998746525105011, 0.9998353162432768
1.0088836522515054, 1.0007614375371325, 1.000766935874272
1.0022622025178787, 0.9998611386257926, 1.0000881496764567
1.0088836522515063, 1.0007753296557795, 1.0008523968598282
1.0022622025178785, 0.9998090320971635, 1.0000038058640608
1.008883652251506, 1.0007711543434386, 1.000676251216522
1.0022622025178791, 0.9998178233316458, 1.000060284119429
1.0088836522515046, 1.0007748786566943, 1.0008706086157881
1.0022622025178778, 0.9998087684847132, 0.9999231736524402
1.008883652251507, 1.0007586834724045, 1.00071491630206
1.0022622025178796, 0.9999204929810793, 1.000010883337751
1.0088836522515074, 1.0007719058286162, 1.0008315121615874
1.002262202517877, 0.9998662161546401, 1.0000471068513264
1.0088836522515074, 1.0007802895396536, 1.000971235988102
1.002262202517879, 0.999904404210922, 0.9999035912432075
1.0088836522515074, 1.0007706169134616, 1.0007954284407319
1.0022622025178778, 0.9998287523790713, 0.9999317808934475
1.008883652251508, 1.0007662412552971, 1.0006120920461832
1.0022622025178782, 0.9998162434051338, 0.9998840424592377
1.0088836522515054, 1.0007633857964557, 1.0008498221762618
1.002262202517877, 0.9998554009752408, 0.9999912027768139
1.0088836522515081, 1.0007755952346005, 1.0006585682907516
1.00226220251788, 0.9998730023167501, 0.9998329268566244
1.0088836522515063, 1.0007735565238338, 1.0007405299228982
1.002262202517877, 0.9998860180420645, 0.9999018753885189
1.008883652251505, 1.0007802461336688, 1.0006371046213827
1.0022622025178771, 0.9998659793368257, 0.9999628777242824
1.008883652251505, 1.0007747566560563, 1.0007325636725646
1.0022622025178796, 0.9999298182931368, 0.9999777703398752
1.0088836522515068, 1.0007699940960972, 1.000918084714604
1.0022622025178776, 0.9998273343978039, 0.9999327007835739
1.008883652251506, 1.0007755824988358, 1.000651246228927
1.0022622025178771, 0.9997983646927199, 0.9997563541035092
1.0088836522515074, 1.0007676123602705, 1.0008046887491135
1.0022622025178782, 0.9998787565018147, 0.999841279883565
1.0088836522515083, 1.0007835320899954, 1.000839176398124
1.0022622025178758, 0.9998313353030956, 0.9998148342195217
1.008883652251505, 1.0007725018948965, 1.0009352691888946
1.0022622025178791, 0.9998707355253702, 0.9999966632893078
1.008883652251505, 1.0007708639766875, 1.0006226641669689
1.0022622025178805, 0.9997886983377645, 0.999975456801253
1.0088836522515046, 1.0007704608172037, 1.0009635901100782
1.0022622025178785, 0.9998387872240746, 1.0000815730890453
1.0088836522515063, 1.0007654982525516, 1.0007440664737297
1.002262202517878, 0.9998856230583377, 0.9999190214908604
1.0088836522515034, 1.0007710708725388, 1.0006942323103807
1.00226220251788, 0.9998824008756637, 1.0000311246841067
1.008883652251505, 1.0007674014893928, 1.0006993070004688
1.0022622025178767, 0.9997919260918439, 0.9997429679682776
1.0088836522515054, 1.0007731713674173, 1.000574138402052
1.0022622025178791, 0.9998020659847461, 0.9997845612940626
1.008883652251506, 1.0007705363874535, 1.0008078923707169
1.0022622025178776, 0.9998757021314216, 0.9998816124983813
1.0088836522515066, 1.0007636871362644, 1.0007662127764732
1.0022622025178776, 0.9997941253485672, 0.9999651453492634
1.0088836522515057, 1.0007567000360027, 1.0007601506142838
1.0022622025178785, 0.9998838717447348, 0.9999529075084896
1.0088836522515054, 1.0007751888014138, 1.0007338621997381
1.002262202517879, 0.9998095081269358, 1.0000014416622967
1.0088836522515054, 1.0007569543225356, 1.0007193928488745
1.002262202517879, 0.9998622031446331, 0.9999573454081828
1.0088836522515048, 1.0007790264315113, 1.0006871970520463
1.0022622025178796, 0.9998776643237356, 0.9998726348487239
1.0088836522515034, 1.0007754431043423, 1.0007176602755934
1.002262202517879, 0.9997183921512742, 1.0000189612630526
1.0088836522515052, 1.0007662380871767, 1.000696184594195
1.0022622025178771, 0.9998060814717857, 0.99991295430768
1.0088836522515043, 1.0007690898670523, 1.0006680508526833
1.0022622025178767, 0.9997514179281421, 0.999747315516012
1.0088836522515054, 1.000780805556815, 1.0007770141495014
1.0022622025178805, 0.9998232671159152, 0.999952912658684
1.008883652251506, 1.0007749643394737, 1.000963994798493
1.0022622025178765, 0.9998470033085213, 0.9999315228030108
1.0088836522515066, 1.0007643011865401, 1.0007861341216473
1.0022622025178791, 0.9997943837071152, 0.9996743453191337
1.0088836522515057, 1.000777359883353, 1.0006986050116156
1.0022622025178771, 0.9998582385890081, 0.9999262609293437
1.0088836522515034, 1.0007662929285968, 1.000756670692818
1.0022622025178765, 0.9998301713904764, 1.0000146185202379
1.0088836522515046, 1.0007821592110775, 1.00080330229002
1.0022622025178787, 0.9999362255908268, 1.000045077156246
1.0088836522515063, 1.0007630505023966, 1.0008458352229839
1.002262202517879, 0.9998574992536545, 1.0000435464151722
1.008883652251505, 1.0007667922203332, 1.000847179374025
1.0022622025178785, 0.9999311091284903, 0.9999887230125672
1.0088836522515052, 1.0007763993355059, 1.0009432236831943
1.0022622025178811, 0.9999062622523953, 1.0000448962769362
1.0088836522515028, 1.0007703048990264, 1.00069061432259
1.0022622025178798, 0.9998797013400235, 1.0000842268814867
1.008883652251505, 1.000765285285554, 1.0008864997054654
1.0022622025178765, 0.9998116982666078, 0.9999188296171557
1.008883652251505, 1.000747847276114, 1.0007910820527055
1.0022622025178796, 0.9998362316027312, 0.9999257323906593
1.0088836522515032, 1.0007670907346344, 1.0008167846754759
1.0022622025178785, 0.9998822656543541, 0.9999986136885327
1.008883652251506, 1.0007731191642977, 1.0007741979972014
1.0022622025178785, 0.9998999192013929, 1.000024444240694
1.0088836522515063, 1.0007683079719436, 1.0010045999085118
1.0022622025178785, 0.9999157955842062, 0.9998003415287549
1.0088836522515043, 1.000774557740215, 1.0006899914535201
1.0022622025178785, 0.9998710923774172, 0.9999528307513961
1.008883652251506, 1.000777888667202, 1.0005988938480221
1.0022622025178771, 0.9998475202440245, 1.0000368412852414
1.0088836522515074, 1.000769563144736, 1.0007362613484585
1.0022622025178778, 0.9998545126538086, 0.9999204457503494
1.0088836522515057, 1.0007770204070836, 1.000799998718662
1.0022622025178791, 0.9998023518037407, 0.9997316053224737
1.0088836522515066, 1.000765827286761, 1.0009112923144332
1.002262202517878, 0.9998656243249413, 1.0000327953120094
1.0088836522515057, 1.000763624205452, 1.000729416497258
1.0022622025178771, 0.9998029304698038, 0.9998760035420627
1.008883652251508, 1.0007743808362317, 1.0007716615130164
1.0022622025178773, 0.9998050885160467, 0.9998216894988057
1.008883652251506, 1.0007670471015855, 1.0009877698970664
1.0022622025178782, 0.9998148685102046, 0.999926183030192
1.0088836522515046, 1.0007755377916567, 1.00071353111683
1.0022622025178776, 0.9998468305948324, 1.0000346574038126
1.0088836522515063, 1.0007756546265703, 1.0006379375601082
1.002262202517876, 0.9998743729772727, 0.9999391565084631
1.0088836522515061, 1.0007746761706897, 1.0009179910897867
1.0022622025178776, 0.9998118983345124, 0.9997969579272773
1.0088836522515032, 1.0007725197679864, 1.0007698353922994
1.0022622025178765, 0.9998245698050664, 0.9998488136817262
1.0088836522515066, 1.000758708890244, 1.000784920974319
1.0022622025178802, 0.9998998797677001, 0.999931101809806
1.0088836522515063, 1.000775545023748, 1.0007977806006731
1.0022622025178753, 0.9998117426396503, 0.9999923693014978
1.0088836522515052, 1.0007713176872228, 1.0007815317468385
1.002262202517879, 0.9998322120833144, 0.9998285386436188
1.0088836522515068, 1.0007756784214807, 1.0006717369674225
1.0022622025178747, 0.9998006337239332, 0.9998935164740999
1.0088836522515074, 1.0007812024675493, 1.0007603714851907
1.0022622025178771, 0.9998160902559051, 0.9997756083249533
1.008883652251506, 1.00076239837452, 1.000770751529969
1.0022622025178793, 0.9998249086288228, 1.0000340839536048
1.0088836522515052, 1.0007666606267271, 1.0009124654866095
1.0022622025178771, 0.9998428439168178, 1.0000377690745728
1.0088836522515068, 1.0007793318852574, 1.0007446798536581
1.0022622025178793, 0.9998284267002389, 0.9998507729230112
1.0088836522515043, 1.0007498160669437, 1.000760329825687
1.0022622025178742, 0.9998848218872134, 0.9999019671497079
1.0088836522515086, 1.0007789327876861, 1.0006278280196808
1.002262202517879, 0.9998463149534822, 0.9999779744637411
1.0088836522515068, 1.000784826614701, 1.0008957038931834
1.0022622025178753, 0.9999145628481517, 1.0000376051700373
1.008883652251507, 1.0007685041489007, 1.000716635282956
1.002262202517878, 0.9998675476980451, 0.9998356285875745
1.0088836522515026, 1.0007797411156871, 1.0007381558152664
1.002262202517878, 0.9998425997519292, 1.000059673850098
1.008883652251505, 1.0007742068910557, 1.0006152022157135
1.002262202517878, 0.9998584594571915, 1.0000963722645253
1.008883652251507, 1.0007778458212582, 1.000844621646901
1.0022622025178776, 0.999855422970311, 0.9999222871649904
1.0088836522515054, 1.000764138534355, 1.0007468812830775
1.002262202517878, 0.9998032456381926, 0.9998846114313494
1.0088836522515074, 1.0007512864841448, 1.0007711095732252
1.002262202517877, 0.9998560690168012, 0.9997840014266064
1.008883652251508, 1.000776954450097, 1.000835582660458
1.0022622025178791, 0.9998756547406508, 0.9998934145120879
1.0088836522515074, 1.0007736143059145, 1.0005996952864313
1.0022622025178787, 0.9999280456565752, 1.000102722745076
1.0088836522515046, 1.0007751890153758, 1.000919014545596
1.002262202517878, 0.9998382093364255, 1.000033067274772
1.0088836522515041, 1.000752419070634, 1.0007076012857685
1.0022622025178785, 0.9998996376022146, 0.9999838788306108
1.0088836522515072, 1.0007674661685717, 1.0006561498172848
1.0022622025178756, 0.9999455780753965, 1.0000216947543066
1.0088836522515054, 1.000776798540358, 1.0007412787928514
1.002262202517879, 0.999891483883158, 0.9999283044568619
1.008883652251506, 1.0007700816170153, 1.0006573856831968
1.0022622025178785, 0.9998319560504138, 1.000041667698433
1.008883652251507, 1.0007615093688293, 1.0006959810078981
1.0022622025178785, 0.9998464512989622, 0.9999351048349048
1.0088836522515066, 1.00076806259446, 1.0009181163018395
1.0022622025178771, 0.9998204516795169, 0.9998468094521397
1.0088836522515072, 1.0007724634451851, 1.0008182326195134
1.0022622025178785, 0.9998541157198917, 0.999948844553507
1.0088836522515057, 1.0007668520894777, 1.0007960474589352
1.002262202517876, 0.999858988643783, 0.9998671719692382
1.0088836522515054, 1.000763594419843, 1.0008478283399744
1.0022622025178773, 0.9998224995218138, 1.0000781285083775
1.008883652251508, 1.0007732589700757, 1.0008344721117224
1.0022622025178791, 0.999857774643531, 0.9998213176136032
1.008883652251506, 1.0007800919224938, 1.0006561300712282
1.0022622025178776, 0.9997837804617207, 0.9998777574694755
1.0088836522515054, 1.000780399840714, 1.0006735113911964
1.0022622025178798, 0.9998308325739005, 0.9998868740462324
1.0088836522515057, 1.0007740190065433, 1.0006707272857094
1.0022622025178776, 0.9999079133691332, 0.9999156289417517
1.0088836522515066, 1.00076322348836, 1.000763318185652
1.0022622025178771, 0.9998418073360309, 1.000007772464074
1.0088836522515066, 1.0007700886782216, 1.0007896489724892
1.002262202517878, 0.999894586690652, 0.999908173473283
1.0088836522515061, 1.0007663748982318, 1.0006817743821361
1.0022622025178767, 0.9998448484061313, 1.0000167960656599
1.008883652251507, 1.0007718076399665, 1.0007951118816307
1.002262202517879, 0.9999066695394557, 1.000011640409291
1.0088836522515072, 1.000777496678747, 1.0007948865685512
1.0022622025178782, 0.9998460206078652, 0.999982040451803
1.0088836522515092, 1.0007638492904902, 1.0006941850934528
1.002262202517878, 0.9998480862464089, 0.9999152762680298
1.008883652251506, 1.000780405897608, 1.0005420713674034
1.002262202517879, 0.9998759074876542, 0.999823893365728
1.0088836522515061, 1.0007713805552905, 1.0008102438723747
1.0022622025178805, 0.9998150331353614, 0.9998304893727127
1.0088836522515052, 1.0007702152196578, 1.0006642329249975
1.0022622025178805, 0.9998103791482222, 0.9997901372152574
1.008883652251505, 1.0007760585943155, 1.0006206765429104
1.002262202517879, 0.9998293701552147, 0.9998971855527559
1.0088836522515046, 1.00076473286325, 1.0007773699919986
1.0022622025178791, 0.9998721532566772, 0.9999570363556584
1.008883652251506, 1.0007742689618215, 1.0007347224489267
1.002262202517879, 0.99980383065834, 1.0000434540610579
1.0088836522515072, 1.0007659101816782, 1.0007770831239642
1.00226220251788, 0.9998769225584635, 0.9999680955813082
1.008883652251505, 1.0007708205367336, 1.0008235152148643
1.002262202517879, 0.9997939116375197, 0.9997833000020275
1.0088836522515043, 1.000765343061427, 1.0009636293546866
1.002262202517878, 0.9998429527356116, 1.0000106701376104
1.0088836522515052, 1.000781444135956, 1.0008141646980162
1.0022622025178778, 0.9998428977367431, 0.9999510170719312
1.0088836522515061, 1.0007621653247636, 1.0006276818248834
1.002262202517876, 0.9998058420514179, 0.9998398129582058
1.0088836522515048, 1.000775274184322, 1.0007140479403023
1.0022622025178791, 0.9999228127212606, 0.9999599628748622
1.0088836522515046, 1.0007768712901763, 1.0008371369126727
1.0022622025178782, 0.9998638406791588, 0.9997892666061172
1.0088836522515077, 1.0007773130367825, 1.0007259437701654
1.002262202517879, 0.9997711352917537, 0.9999504662959311
1.008883652251506, 1.000770869736292, 1.0008188520119514
1.0022622025178758, 0.9998489477731545, 0.9997542066991886
1.0088836522515066, 1.0007669577787643, 1.000837055324212
1.002262202517878, 0.9999075332553801, 1.0000312341621507
1.0088836522515043, 1.0007769788516927, 1.0009346724996462
1.0022622025178778, 0.9998179746343717, 1.0000958999071476
1.0088836522515063, 1.0007683654032555, 1.0008452687172302
1.0022622025178787, 0.9998588688302548, 0.999835291388094
1.0088836522515077, 1.0007705942181837, 1.0006196030679573
1.0022622025178796, 0.9997854775609135, 0.9998424453794643
1.0088836522515063, 1.0007793753450256, 1.0007351289106596
1.0022622025178765, 0.9998621048319764, 0.9997779936304575
1.0088836522515063, 1.0007590320791127, 1.0007076348863877
1.0022622025178785, 0.9998775618220943, 0.9999073038791039
1.0088836522515068, 1.0007815774553501, 1.0007567977561151
1.0022622025178778, 0.9998086880910266, 0.9998955281618848
1.0088836522515057, 1.0007615804886105, 1.0009176380163647
1.0022622025178765, 0.9998661548825041, 0.999924515491415
1.008883652251507, 1.0007736346312401, 1.0008358241756075
1.0022622025178771, 0.9998895580248737, 0.999763692807111
1.0088836522515081, 1.0007717958427655, 1.0007424322881193
1.0022622025178796, 0.9998507214764508, 1.00005829917424
1.0088836522515074, 1.000771098041188, 1.0007866555247305
1.0022622025178762, 0.9997707810148491, 0.9997926278957949
1.0088836522515043, 1.0007700700344873, 1.000727992521255
1.0022622025178807, 0.9997656868008603, 0.9998275821086003
1.0088836522515077, 1.0007752405017116, 1.000857277752216
1.0022622025178778, 0.999902730672068, 0.9998924889970262
1.0088836522515068, 1.0007725751409873, 1.000645978575511
1.0022622025178771, 0.999883681497633, 1.0000949815008247
1.0088836522515043, 1.0007678403924418, 1.000868824069243
1.002262202517876, 0.9997510548602564, 1.0000084161213068
1.0088836522515072, 1.0007664757132977, 1.0010495812121185
1.0022622025178773, 0.9998534903927173, 0.9997055595965773
1.008883652251506, 1.0007679528969857, 1.000687412972044
1.0022622025178796, 0.9998797323886157, 0.9999366430065545
1.0088836522515063, 1.000755316530301, 1.0010042775020487
1.002262202517879, 0.9998389491919041, 0.9999378395287887
1.0088836522515043, 1.0007751835277605, 1.0006947669112054
1.0022622025178771, 0.9998298697730091, 0.9997926465019119
1.0088836522515066, 1.0007716508298667, 1.0007955443672276
1.0022622025178778, 0.9998964660535475, 0.9998770034469852
1.0088836522515054, 1.0007675951341197, 1.0007072559106538
1.0022622025178771, 0.9998322105794092, 0.9999410893026858
1.0088836522515052, 1.0007653716812508, 1.0007051771155426
1.002262202517877, 0.9998682829191905, 0.9997493033721476
1.008883652251505, 1.0007679305251422, 1.0008158050456688
1.0022622025178773, 0.9999199946601879, 1.0001214252962096
1.0088836522515054, 1.0007842487882608, 1.0008136823104585
1.0022622025178805, 0.9997861704600315, 0.9996326010627608
1.0088836522515061, 1.0007856105055088, 1.0008318389313575
1.0022622025178793, 0.9998535526432945, 0.9999474672770522
1.008883652251507, 1.0007666352975042, 1.000840262621367
1.0022622025178785, 0.9998220860527911, 0.9999281407409729
1.0088836522515061, 1.0007716981623531, 1.000539628446564
1.0022622025178785, 0.9998619086835245, 0.9998206636113077
1.0088836522515054, 1.0007682571736287, 1.0007162443551227
1.0022622025178773, 0.9999321521750342, 0.999916519753578
1.0088836522515068, 1.0007740957176556, 1.000584477795166
1.0022622025178765, 0.9997563693662472, 0.9998252398744133
1.008883652251507, 1.0007723551608056, 1.0009469837611717
1.0022622025178747, 0.9997995104354986, 0.9997930803454859
1.0088836522515048, 1.0007639010437275, 1.0008214449665023
1.0022622025178796, 0.9998351032997336, 1.0000735457052017
1.0088836522515072, 1.000768836229417, 1.0008914588771147
1.0022622025178785, 0.9998200918447622, 0.9998603410257889
1.008883652251508, 1.0007756626986757, 1.0006839211197645
1.0022622025178785, 0.9998339926574074, 0.9999368884047047
1.0088836522515037, 1.0007665265357897, 1.000765845123633
1.0022622025178776, 0.9997931002237649, 1.0000256748995286
1.0088836522515072, 1.000776267146862, 1.0009642357493025
1.0022622025178791, 0.9998143976055514, 1.000032622973382
1.0088836522515066, 1.0007754473622807, 1.0005880847995288
1.0022622025178791, 0.9998713076990445, 0.9998724006030588
1.0088836522515063, 1.0007822626785443, 1.0008787827231633
1.002262202517879, 0.9998022362530691, 1.0000054813132693
1.0088836522515074, 1.0007705152020412, 1.0007968806700374
1.0022622025178773, 0.9998503459029418, 0.999998587949659
1.0088836522515046, 1.0007642143202473, 1.000715968866459
1.0022622025178782, 0.9998318967660996, 0.9999234163288261
1.0088836522515052, 1.000750753508285, 1.0009068360161637
1.002262202517879, 0.9998866544120203, 0.9998747851650385
1.008883652251508, 1.0007597718761032, 1.000733287530949
1.002262202517879, 0.9997731732523706, 0.999893253728248
1.0088836522515057, 1.0007765413372156, 1.0008355333002756
1.002262202517879, 0.999862280960911, 0.9999034090914928
1.0088836522515057, 1.0007660206158788, 1.000678421003032
1.0022622025178767, 0.9998313774701112, 0.9999872579941697
1.008883652251507, 1.0007710091856932, 1.0008118001793374
1.0022622025178796, 0.999855125786781, 0.9998960815298074
1.0088836522515052, 1.00076723500786, 1.000818739042243
1.0022622025178787, 0.9998671092817589, 0.9999846381310906
1.0088836522515061, 1.0007807973769811, 1.0008751290147468
1.0022622025178793, 0.9998253124502174, 0.9998848857715951
1.0088836522515043, 1.0007664833970225, 1.0008174969032064
1.0022622025178791, 0.9998833689901299, 0.9999561445522742
1.0088836522515074, 1.0007603797372604, 1.0008757142452243
1.0022622025178791, 0.9998975547062485, 0.9999016343893646
1.0088836522515054, 1.0007731200032495, 1.0007531322655483
1.0022622025178773, 0.9998648487252686, 1.0000610573301199
1.0088836522515066, 1.0007774764193642, 1.0007575804903919
1.0022622025178791, 0.9998441691221247, 1.0000659921143285
1.0088836522515068, 1.000780945984101, 1.0008267500923678
1.0022622025178791, 0.9997766633227948, 0.9996404237634161
1.0088836522515077, 1.0007706849813494, 1.0007659060482568
1.0022622025178776, 0.9998141968278053, 0.9997559901004694
1.0088836522515063, 1.000771908948594, 1.0008349508882035
1.0022622025178798, 0.999865323288448, 0.9999940500293542
1.0088836522515061, 1.00077672306975, 1.000767104718871
1.002262202517878, 0.9998191214250537, 0.9999353339945428
1.0088836522515048, 1.0007594409085885, 1.0008141298906807
1.0022622025178771, 0.9998307637152518, 0.9997448936816742
1.0088836522515063, 1.0007676993933214, 1.0007894099678671
1.0022622025178782, 0.9998677511176972, 0.9999666733911041
1.0088836522515043, 1.0007577143675748, 1.0007445283502525
1.002262202517879, 0.9998479172064255, 0.9996114385382604
1.0088836522515052, 1.0007729846510713, 1.000867773575199
1.0022622025178796, 0.9998139948276045, 0.9998002332589806
1.0088836522515043, 1.0007800732715788, 1.0007831446788595
1.0022622025178776, 0.9998523646321608, 0.9999691334596443
1.008883652251507, 1.0007594067484848, 1.0007699253955686
1.002262202517878, 0.9999172981458693, 1.0000306530649383
1.0088836522515072, 1.000772289573991, 1.0008200560997362
1.0022622025178791, 0.9998626020319417, 0.99986740950786
1.0088836522515032, 1.0007702844374091, 1.0007488134735438
1.002262202517878, 0.9998554418374859, 0.9997506773516642
1.0088836522515054, 1.000774257416063, 1.0005081671547713
1.002262202517879, 0.999790868703226, 0.9998523919036821
1.00888365225151, 1.000769814044574, 1.0006170394770642
1.002262202517876, 0.9998359606009496, 0.9998229722226286
1.0088836522515066, 1.0007698261036704, 1.0006661975897775
1.002262202517878, 0.9998228834058339, 0.9999413444584505
1.008883652251506, 1.0007726590854378, 1.0007422974720537
1.0022622025178773, 0.9998084935712723, 0.9997425358120161
1.0088836522515074, 1.0007719711703174, 1.0007667459744294
1.0022622025178807, 0.9998847328826154, 1.000046886569862
1.008883652251506, 1.000761948381464, 1.0007536570155673
1.0022622025178771, 0.9998344301810959, 1.0000568552008136
1.0088836522515046, 1.0007654807761237, 1.000855014118089
1.0022622025178771, 0.9998799586110654, 0.9999593722809211
1.008883652251506, 1.000763739179882, 1.0009104753500102
1.0022622025178771, 0.9998079754016687, 0.9999426908991252
1.0088836522515063, 1.0007731028583244, 1.0006414281405345
1.002262202517879, 0.999833475224144, 0.999909555930234
1.0088836522515057, 1.000762934888854, 1.000723999408587
1.002262202517876, 0.999826393631851, 0.9999486317380537
1.0088836522515054, 1.0007740882496698, 1.0007517258582974
1.0022622025178778, 0.9998242847357823, 0.9999029677183814
1.0088836522515061, 1.0007762012278465, 1.0007317629364056
1.0022622025178787, 0.9998105511359039, 0.9998268744795248
1.008883652251505, 1.000771691906628, 1.0007846001215632
1.0022622025178787, 0.9999044648592061, 0.999819452759697
1.0088836522515061, 1.0007572350229625, 1.000919882881131
1.0022622025178776, 0.9998833141371699, 0.9997931666349883
1.0088836522515063, 1.0007793891508698, 1.0008003557077587
1.0022622025178796, 0.9998643813454645, 0.9999432946447361
1.0088836522515057, 1.0007735564602245, 1.0007044240457492
1.0022622025178773, 0.9998630178616572, 0.99994702983944
1.0088836522515057, 1.0007741059956148, 1.0007947558765735
1.0022622025178776, 0.9998192291750452, 0.9998015326253584
1.0088836522515068, 1.0007636699393985, 1.000969226486186
1.0022622025178782, 0.9998383068358874, 1.0000158256117069
1.0088836522515063, 1.0007674732000886, 1.0008724858402844
1.002262202517878, 0.9997976155805647, 0.9997898727846636
1.008883652251509, 1.0007735268029088, 1.000847365175372
1.0022622025178791, 0.999853145018924, 1.0000124227347955
1.0088836522515072, 1.000776083465009, 1.0006523041144537
1.0022622025178798, 0.9998394962373891, 0.999908141883513
1.0088836522515066, 1.0007732873871995, 1.00065141348753
1.0022622025178787, 0.9998440983169916, 1.000013416447865
1.0088836522515086, 1.0007696891525988, 1.0008092711918009
1.0022622025178805, 0.9998847414930122, 0.9997642693824539
1.008883652251507, 1.0007783828925894, 1.0005728293893987
1.0022622025178785, 0.9998353191393329, 0.9998657386139537
1.0088836522515057, 1.000766485837398, 1.0008582470394058
1.0022622025178796, 0.999844696888838, 0.9997412317898713
1.0088836522515046, 1.0007611691306015, 1.0007531411977477
1.0022622025178802, 0.9998419054062303, 0.9998854961023252
1.0088836522515072, 1.000774074499102, 1.0008747085081313
1.0022622025178771, 0.9998553235871247, 0.999993842645712
1.0088836522515052, 1.000763835398816, 1.00075550338918
1.0022622025178785, 0.9998886907865716, 0.9997895031007842
1.0088836522515068, 1.0007731045640171, 1.0008356328663404
1.002262202517879, 0.9998166799958913, 1.0001017107814396
1.0088836522515063, 1.000780034391173, 1.0009944781440934
1.0022622025178765, 0.999770457785204, 0.999708758031853
1.0088836522515061, 1.000753012705098, 1.0006637923056512
1.002262202517879, 0.9998774219827865, 0.9998117654525766
1.008883652251506, 1.0007736524998059, 1.0007522961908757
1.002262202517878, 0.9998403352454975, 0.9999944853911128
1.008883652251506, 1.0007745538174022, 1.000797026835998
1.0022622025178791, 0.9997879667658706, 0.9998175724969603
1.0088836522515054, 1.0007647958991905, 1.0008484296786508
1.002262202517878, 0.999796574035197, 0.9999351375356451
1.0088836522515052, 1.0007810980871557, 1.0006937621973426
1.002262202517879, 0.9997835520292221, 0.999879716866875
1.0088836522515041, 1.0007779153581207, 1.0007931342431275
1.0022622025178787, 0.9997968752382131, 0.9999549057103054
1.0088836522515081, 1.0007670542551088, 1.0009466710641823
1.002262202517878, 0.999856979027614, 1.0000069098554905
1.0088836522515057, 1.0007728387027552, 1.0008562540241293
1.0022622025178796, 0.9998015426502567, 0.9999280397870123
1.008883652251505, 1.0007632441921581, 1.0009746862654572
1.0022622025178785, 0.9998271562068749, 0.9999009387242297
1.008883652251505, 1.0007594878134567, 1.0007614139632643
1.0022622025178776, 0.9997876971003113, 0.9996448533759779
1.008883652251506, 1.0007624055599682, 1.0008785055034948
1.002262202517878, 0.9998633340055961, 0.9997995964907581
1.008883652251506, 1.0007628701768236, 1.0006327993982882
1.0022622025178785, 0.9997313192056119, 0.9996772991076457
1.008883652251506, 1.000762813979891, 1.000743056712541
1.0022622025178771, 0.9998402063218219, 0.9998875327592508
1.0088836522515054, 1.0007704734774954, 1.0005807707749654
1.002262202517878, 0.9998480771189877, 0.9998558735043626
1.0088836522515094, 1.0007758416729902, 1.0009240757113425
1.002262202517879, 0.999836748265544, 1.0000048844402862
1.0088836522515086, 1.0007828892110882, 1.0009112709232784
1.0022622025178776, 0.9998239205752801, 0.9997354786120237
1.0088836522515066, 1.0007807988359805, 1.0007532744756953
1.002262202517878, 0.9998317653724984, 0.9999263958879971
1.008883652251507, 1.0007713971039656, 1.0007771854011724
1.0022622025178753, 0.999825423556165, 0.9998808704786336
1.008883652251507, 1.0007629421302393, 1.0009379654252153
1.0022622025178773, 0.9998669394590394, 1.000014711148876
1.0088836522515054, 1.0007601173624017, 1.0008543522676039
1.0022622025178791, 0.9997733706466506, 0.9999334602072646
1.008883652251505, 1.0007776295432356, 1.0005816955481681
1.002262202517877, 0.9998268552487183, 0.9998366403196066
1.008883652251505, 1.000770253929777, 1.0008996661748977
1.0022622025178782, 0.9998114835734417, 1.0000423251824055
1.0088836522515052, 1.000770320245681, 1.0008441600414977
1.0022622025178771, 0.9999463663129521, 0.9999649768091282
1.008883652251506, 1.0007731852099355, 1.0007551513810107
1.0022622025178782, 0.999968198350651, 0.9999924558843927
1.008883652251506, 1.000770936711145, 1.000813253282907
1.0022622025178773, 0.999763159977168, 0.9998233208507278
1.0088836522515086, 1.0007721572235861, 1.0010128947511547
1.0022622025178785, 0.9998492255524944, 1.0000615308697498
