Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0013147929565154, 1.0000117671785858, 0.9999927254391702
1.0023727367027302, 1.000026995314793, 1.000021332531082
1.0013147929565152, 1.0000084295450973, 0.9999996430285063
1.0023727367027297, 1.0000029463290672, 0.9999560825481237
1.0013147929565134, 1.000001058674711, 0.9998537737636496
1.00237273670273, 1.000010919020672, 1.0000429587206328
1.001314792956515, 1.000019529102802, 0.9999743359597001
1.0023727367027329, 0.9998508011766867, 0.99994175256947
1.001314792956517, 1.0000203117644395, 1.000001330294415
1.0023727367027293, 1.0000762404302201, 1.0000363153088516
1.0013147929565158, 1.0000074718012084, 0.9998991533046394
1.002372736702731, 1.00004845949112, 1.000049125805634
1.0013147929565154, 1.000013939977864, 0.9998493324943102
1.0023727367027293, 1.0000830869854325, 0.9999800245605298
1.0013147929565132, 1.0000079223196843, 0.9998757088504777
1.00237273670273, 0.9999814616262758, 1.0000290045772777
1.001314792956515, 1.0000178750040627, 0.9999599738505295
1.0023727367027293, 1.0000660960276453, 1.000076900224761
1.0013147929565136, 0.9999905733736852, 1.0000388746912539
1.0023727367027313, 1.0000073600949329, 1.0000816782954591
1.0013147929565145, 1.000014103224483, 0.9998422776356259
1.0023727367027282, 1.0000037868605274, 1.0000130540733503
1.0013147929565154, 1.0000131652133772, 0.9998982789518749
1.0023727367027304, 1.0001189054406963, 1.0000457542021206
1.0013147929565163, 1.000012417798032, 0.9999463253483998
1.002372736702731, 0.9999280668496567, 0.9999921663751944
1.0013147929565154, 1.0000029184303816, 0.9999406094035743
1.0023727367027286, 0.9998569556393485, 1.0000227764039356
1.0013147929565167, 1.0000175838667567, 0.9999536812862627
1.0023727367027297, 1.0000903162518495, 1.0001096424780076
1.0013147929565163, 1.0000168055339185, 1.0000070590049228
1.0023727367027315, 0.9999775501947993, 0.9999243189159847
1.001314792956515, 1.0000110734835246, 0.9997031643243398
1.0023727367027284, 1.0000803247710452, 1.0000812273110742
1.0013147929565156, 1.0000104277693105, 0.9999773276704379
1.0023727367027302, 1.000057942794705, 1.0000792390408566
1.001314792956515, 1.0000246282335605, 0.9998610409393177
1.0023727367027302, 1.0001139496259202, 1.000018039324504
1.0013147929565132, 1.0000136397663226, 0.9998109460126567
1.0023727367027297, 1.0000330277825698, 1.0000720686121112
1.0013147929565158, 1.0000116708354072, 0.9999454235678411
1.0023727367027289, 0.9999637215101466, 1.000003430819523
1.0013147929565143, 0.9999930156481804, 0.9998858042661102
1.0023727367027284, 1.0000446972104133, 1.0000993634784752
1.0013147929565156, 1.0000069871760595, 0.9999266374155741
1.0023727367027286, 1.0000804374450696, 1.0000178764216259
1.0013147929565152, 0.9999967527246683, 0.9999922852548223
1.002372736702731, 1.0000541466511061, 1.0000348530412817
1.0013147929565145, 0.9999996922753831, 1.0000204401351869
1.0023727367027289, 0.9999598333869184, 1.0000561715903824
1.0013147929565165, 1.0000094712480356, 0.9998667835825382
1.0023727367027293, 1.0000200467648463, 1.000045225118763
1.0013147929565165, 1.0000112805545984, 0.9999743207529134
1.0023727367027297, 1.0000764176175234, 1.0000698243100594
1.001314792956515, 0.9999781325620231, 0.9999989649672029
1.002372736702731, 0.9999781602872015, 1.0000204097375944
1.0013147929565134, 1.0000133137806986, 0.9998225185484091
1.0023727367027304, 1.0000370919711528, 1.0000793705075102
1.0013147929565156, 1.0000028469651592, 0.9998813199854117
1.0023727367027293, 1.0000358185183131, 1.0001034428941173
1.0013147929565154, 1.0000115961615748, 0.9998769347751948
1.0023727367027315, 0.9999876220732004, 1.0000069932094264
1.0013147929565163, 1.0000154742305907, 0.9999310207420204
1.00237273670273, 0.9999835820216645, 1.0000283900730196
1.0013147929565138, 1.0000131831029255, 0.9999550706192939
1.0023727367027293, 1.0000373968331022, 1.000023972143789
1.001314792956515, 1.0000082632065856, 1.0000240321620562
1.0023727367027289, 0.9999319585838473, 1.0000912430939746
1.0013147929565152, 1.0000083199428786, 1.0000068294510085
1.0023727367027302, 1.0000019573117438, 1.0000339006628363
1.001314792956515, 0.9999943910243183, 0.9999820831084957
1.002372736702731, 1.0000425244999729, 0.999956747703749
1.0013147929565143, 1.0000052209915302, 0.9997402693203379
1.0023727367027297, 0.9999979667897472, 1.0000513161979234
1.0013147929565145, 1.000008618217625, 0.9999315774845019
1.0023727367027306, 0.9999319316533313, 1.0000238642468469
1.0013147929565163, 1.0000105231091907, 0.9999495394289065
1.002372736702729, 1.0000528090991951, 1.0000680306780751
1.0013147929565147, 1.000003076149643, 0.9999049205597154
1.0023727367027306, 1.0000150885623533, 1.000007571615413
1.0013147929565136, 1.00000336729435, 0.999832372253246
1.0023727367027302, 1.0000202948242631, 0.9998821483939407
1.0013147929565165, 1.000014416648385, 1.0000037900286913
1.0023727367027289, 0.999937988839261, 1.0000307824925723
1.0013147929565154, 1.0000033837641296, 0.999881440911827
1.0023727367027275, 1.0000199408950237, 0.9999730231397178
1.001314792956516, 1.0000190064242898, 1.000006799942473
1.0023727367027306, 1.0000277503912267, 0.9999973464099142
1.001314792956515, 1.0000104482667331, 0.9999020519101913
1.0023727367027293, 1.0000277197689755, 1.0000579069335964
1.0013147929565165, 1.0000247099010329, 0.9999655663999922
1.0023727367027278, 1.000129013722604, 1.0000480805368006
1.0013147929565152, 1.0000179341879898, 0.9999712825892236
1.0023727367027293, 0.9998586871610569, 0.9998269132570428
1.001314792956516, 1.000007922255054, 0.9998682561937221
1.002372736702728, 1.0000008875846673, 1.000036989170173
1.001314792956515, 1.0000219839088198, 1.000049785593585
1.0023727367027289, 0.999997973941901, 1.0000085093885318
1.0013147929565156, 0.9999755326675608, 0.9998951638170493
1.0023727367027306, 1.0000820681115266, 1.0000773798704317
1.0013147929565143, 1.0000125817251686, 0.9999164740408559
1.0023727367027295, 1.0001057179704707, 1.000087239055868
1.0013147929565152, 1.0000000588886095, 0.9999824793840817
1.002372736702727, 1.0000222532385785, 0.9999550794879549
1.0013147929565145, 1.0000192865030848, 0.9998837695704871
1.0023727367027313, 1.0000090056751147, 1.0000809686379244
1.001314792956514, 1.0000141768955737, 0.99991779380224
1.002372736702731, 1.0001163021991446, 1.0000886962682745
1.0013147929565143, 0.9999972323309696, 0.9998147973644576
1.0023727367027293, 1.0000613701498755, 0.9999876343430973
1.001314792956515, 1.0000050296429452, 1.0000831536375843
1.0023727367027317, 1.0000271961719274, 0.9999481721130751
1.001314792956516, 1.0000012460800969, 0.9999645352688753
1.002372736702729, 0.9999563452032244, 0.9999713757480669
1.0013147929565152, 1.0000041817467762, 0.9999052596201001
1.0023727367027304, 1.0001104469488236, 0.9999158500333755
1.0013147929565138, 1.000002813394252, 1.0001168624830339
1.0023727367027306, 0.9999924901162586, 0.9997948919501124
1.0013147929565138, 1.0000034927987298, 0.999922947086204
1.0023727367027297, 1.000111751165756, 1.0000030992292024
1.001314792956513, 1.0000147320931865, 0.999950398442685
1.0023727367027282, 1.0000368321616029, 1.0000645573718752
1.0013147929565143, 1.0000199565169128, 1.0000314794729608
1.0023727367027286, 1.0000600656664294, 1.0000362685753932
1.001314792956515, 1.0000034657017276, 0.9999695406232413
1.0023727367027306, 1.0000652004121835, 1.0000966764945212
1.0013147929565143, 1.0000041496693235, 0.999939161518616
1.0023727367027282, 1.0000273028634359, 0.9999375520366798
1.0013147929565147, 1.000001963158243, 0.9999112493582999
1.0023727367027302, 0.9998604388999747, 1.0000228019481028
1.0013147929565147, 1.0000181630965375, 1.000077129743863
1.002372736702729, 0.9999828700136806, 1.0000051060348474
1.0013147929565156, 0.9999969541342055, 0.9999605761151529
1.0023727367027293, 1.000035228579364, 1.0000738888340246
1.0013147929565136, 1.0000133188678362, 1.0000503171086514
1.00237273670273, 1.0001333456402632, 1.0000739162287098
1.0013147929565147, 1.0000109214186201, 0.999993444750277
1.002372736702729, 1.0000118666852302, 0.999927411080177
1.001314792956515, 1.0000217341144864, 1.0000450401933074
1.0023727367027297, 1.0000105189065385, 1.0000968522365026
1.0013147929565147, 1.000006683362916, 0.9997325350601823
1.002372736702729, 0.9999957000104998, 1.0000014011932825
1.0013147929565134, 1.0000093803976484, 1.0000117269619895
1.0023727367027302, 0.9999670551337164, 0.9998926861377813
1.0013147929565152, 1.0000119457936023, 1.0000651707749415
1.0023727367027304, 0.9998579384454522, 0.99994441082663
1.0013147929565158, 1.0000129062616587, 0.9999230413535773
1.00237273670273, 1.0000872539570747, 1.00000700292223
1.001314792956517, 1.0000190863574974, 0.9999702020642204
1.0023727367027282, 1.0000299237766639, 1.0000541612628064
1.001314792956515, 0.9999994605930607, 0.9998723014904359
1.0023727367027293, 0.999954914611305, 0.999961432772695
1.0013147929565156, 1.0000090734689324, 0.9999403322950188
1.0023727367027302, 0.9999702695752006, 1.0000238781499078
1.0013147929565134, 1.0000002272244977, 0.9999161433375569
1.0023727367027286, 1.000015783867541, 1.0000943519756218
1.0013147929565158, 1.000000246391342, 0.9999748951810334
1.0023727367027306, 1.0001497068382663, 1.000104082851427
1.0013147929565136, 1.0000104898258741, 1.0000077269608427
1.002372736702731, 1.0000575358955492, 0.9999721874925955
1.0013147929565154, 1.0000147631475804, 0.9998713542456268
1.0023727367027317, 0.9999249294719228, 1.0000401169813313
1.0013147929565156, 0.999993841202595, 0.9999478844013362
1.0023727367027297, 1.0001218502855103, 1.0000863787953262
1.0013147929565174, 0.9999984842147096, 0.9998817802392975
1.00237273670273, 1.0000645644375574, 0.9999204183508258
1.0013147929565165, 1.0000220565974927, 0.99990815178236
1.0023727367027293, 1.0001649489132753, 1.0000910063638875
1.0013147929565147, 1.000005583225205, 1.0000019724707638
1.0023727367027302, 1.0000588158266994, 1.0000786357438822
1.0013147929565145, 1.000013209177573, 0.9999883201082781
1.0023727367027302, 0.9999441506071316, 1.0000837472393127
1.0013147929565134, 1.0000018758185363, 0.9999195031254456
1.0023727367027297, 1.0000245364066647, 0.9998971452187986
1.0013147929565147, 1.0000085180516487, 0.999929728816467
1.002372736702729, 1.0000452315464632, 1.0000162537130806
1.001314792956513, 0.9999995521455272, 0.9999228904558682
1.0023727367027306, 1.0000283561039125, 0.999964876190692
1.0013147929565154, 1.0000153836962447, 0.9999121612165053
1.0023727367027293, 1.0001461305653898, 1.0000997868755337
1.0013147929565143, 1.0000177962814454, 0.9998470416085401
1.002372736702729, 1.0001069253037433, 1.0001083382155724
1.0013147929565158, 1.0000155948135487, 0.9999228812123895
1.002372736702731, 1.0000931964047088, 1.0000751272124553
1.001314792956514, 0.9999728479508069, 0.9997334796148524
1.002372736702728, 1.0000759819980694, 1.0001049364582386
1.001314792956515, 0.9999967838545292, 1.0000228686311454
1.0023727367027302, 1.000022952305313, 1.0000605978426942
1.0013147929565154, 1.0000068407437228, 0.999877629231913
1.00237273670273, 0.9999388716155447, 0.9999135039179591
1.0013147929565154, 1.000002340319694, 0.9999587360280052
1.002372736702729, 0.9999548843679696, 1.0000886851588506
1.0013147929565167, 0.999988366463359, 1.0001915694516075
1.0023727367027295, 1.0000060424117743, 1.0000020402997387
1.0013147929565165, 0.9999892753343901, 0.9999195017042473
1.0023727367027306, 0.9999324423124698, 0.9999920256259657
1.0013147929565154, 1.000011941786877, 0.9999574611100722
1.0023727367027313, 1.0000442683289756, 1.0000780189189094
1.0013147929565145, 0.9999786617700918, 1.0000019754557052
1.002372736702731, 1.000055324175697, 1.0000586924763322
1.0013147929565143, 1.0000154754393171, 1.0000059456651567
1.002372736702728, 1.00007216189001, 0.9998388507487435
1.0013147929565143, 1.0000036693949306, 1.0000418576109726
1.0023727367027297, 1.0000901055975893, 1.0000902528412714
1.0013147929565136, 1.0000335211618097, 0.9998081257076733
1.0023727367027293, 1.0000762226262216, 1.0000322072139445
1.0013147929565163, 1.0000017871185674, 0.9999293311308309
1.0023727367027297, 0.9998074311040049, 0.9999217035623458
1.0013147929565152, 0.9999982506338897, 0.9999120723596506
1.0023727367027306, 0.9999797530032435, 1.0000205368477215
1.0013147929565154, 0.9999916281268886, 1.000137543225683
1.002372736702729, 0.9998892716911366, 0.9999977158502067
1.0013147929565152, 1.0000214198876816, 0.9999356831341665
1.0023727367027289, 1.000050918506252, 1.0000439886825347
1.001314792956516, 1.0000091582967876, 0.9999437597951507
1.0023727367027309, 1.0000656164626205, 1.0000661183514612
1.0013147929565138, 1.0000140610457164, 0.9999442284230958
1.0023727367027306, 0.9999099210980084, 0.9999808253936214
1.001314792956515, 1.000002959965282, 0.9997121208430096
1.0023727367027306, 1.000035957092594, 1.0000032849009437
1.0013147929565156, 1.0000215774184207, 0.9998754778885247
1.002372736702731, 1.0000648833907468, 0.9999463971354701
1.0013147929565152, 1.0000065714617385, 0.9998595649555273
1.0023727367027302, 0.9999567301127337, 0.9998684645847884
1.0013147929565154, 1.0000118056550096, 0.9999533058896856
1.0023727367027302, 0.999933174387852, 0.9999964958608746
1.001314792956515, 1.0000140798398387, 0.9998100823736509
1.0023727367027309, 0.9998524371030394, 0.9998189101768193
1.001314792956515, 0.9999971286762817, 0.9998709412765105
1.0023727367027306, 1.0001291714656644, 1.0001088589681133
1.0013147929565143, 1.0000004121605186, 0.9999192331547263
1.0023727367027297, 0.9999414399602821, 1.0001006081601231
1.0013147929565174, 1.0000074887101107, 1.00014762758916
1.0023727367027302, 1.0000324660737179, 1.000037790850366
1.0013147929565145, 1.0000230205795455, 0.9999304511897453
1.0023727367027302, 0.9998633885864329, 1.0000131728259656
1.0013147929565154, 0.999997179155452, 0.9998805785047602
1.0023727367027295, 1.0001400407511623, 0.99995350186051
1.001314792956516, 1.0000056999738052, 0.9998062519342319
1.0023727367027304, 1.000021137637483, 1.0001032555442595
1.0013147929565143, 1.0000205894158696, 0.999953804859328
1.0023727367027302, 1.0000871661193576, 1.0000522563084688
1.0013147929565143, 1.0000082717427594, 0.9998384072192366
1.002372736702731, 1.0000850330890068, 1.0000166194372058
1.001314792956515, 1.0000109739509118, 0.9998571895754601
1.0023727367027302, 1.000025764176132, 1.0000934574006366
1.0013147929565156, 1.0000196614238182, 1.0000016301512005
1.0023727367027297, 0.9999847398265712, 0.9999989807825047
1.0013147929565143, 1.0000275768299065, 0.9998087036859244
1.0023727367027306, 1.0000970863880907, 1.0000672361807879
1.001314792956514, 0.9999972997116177, 1.0001329905244374
1.0023727367027282, 1.0000685686425579, 1.000049555057302
1.0013147929565152, 1.0000035349455192, 0.9999152230432
1.0023727367027313, 0.9998888218546861, 0.999915195460029
1.0013147929565152, 0.9999957805565433, 0.9996841529312676
1.0023727367027297, 0.9999993431955664, 1.0000484079952043
1.0013147929565154, 1.0000149762408674, 0.9998827897543227
1.0023727367027302, 1.0000630902832799, 1.000045625284703
1.001314792956515, 1.000019540801734, 1.0000559937031384
1.0023727367027282, 0.9998558007874804, 1.000057928572693
1.0013147929565147, 1.0000144148282781, 0.9999519737558347
1.0023727367027302, 0.9999121044763127, 0.9998323312142725
1.0013147929565145, 0.9999986303410529, 1.000054520221871
1.0023727367027282, 0.9998625433432977, 0.9998530429887452
1.001314792956514, 1.000016003514997, 0.9999805610311643
1.0023727367027297, 1.000140679354103, 1.0001020250035646
1.0013147929565158, 1.0000136353410374, 1.000013963424403
1.0023727367027293, 0.9998975012657987, 0.999900207978066
1.0013147929565147, 1.0000086285953977, 0.9999741652865669
1.0023727367027302, 1.000088469207643, 0.9999537527006325
1.0013147929565156, 1.0000255063802626, 0.9998816350831312
1.002372736702729, 0.9999188897441595, 0.9999460097074498
1.0013147929565132, 1.0000380313313382, 0.9999976638264277
1.0023727367027297, 1.0000766423049714, 1.0000222723534524
1.0013147929565156, 1.0000223256375245, 0.9997842248496849
1.002372736702729, 1.000051207600545, 1.0000590929137785
1.001314792956515, 1.000004375921244, 0.9998036598065349
1.0023727367027302, 1.0000716960934148, 0.9999537817042422
1.0013147929565154, 1.0000256084927965, 0.9998246418946158
1.0023727367027293, 1.0000218305090218, 0.9999454354172148
1.0013147929565158, 1.0000006133265613, 0.9997748281029027
1.0023727367027289, 0.9998974283564861, 0.9998145357037819
1.0013147929565158, 0.9999975554025919, 0.9998863398779024
1.0023727367027284, 1.0000358627746906, 0.9999705138752967
1.001314792956515, 0.9999839990641669, 0.9998899759350273
1.0023727367027313, 1.0000302311806137, 0.9999055198258566
1.0013147929565167, 1.0000148572554968, 0.999883160308811
1.0023727367027286, 0.9999345014580713, 0.9999600728840655
1.0013147929565147, 0.9999849661951984, 0.9999975744823089
1.0023727367027295, 0.9998503383118073, 1.00002545130689
1.0013147929565152, 1.0000014841140488, 0.9999143578406471
1.002372736702729, 1.0000980838023383, 0.9998225147717692
1.0013147929565145, 1.0000040331986633, 0.9999259398602479
1.0023727367027302, 0.9998485984176524, 0.9999831727604297
1.0013147929565158, 1.0000105397015198, 0.9999429742709438
1.002372736702731, 1.000011341765665, 0.9999579142324722
1.001314792956515, 0.9999885253878478, 0.9999308829287559
1.0023727367027293, 1.000115696933708, 0.9999370890493221
1.0013147929565143, 0.99999924565057, 0.9999505032203573
1.00237273670273, 0.9999470080278248, 0.9999633189654789
1.001314792956516, 1.0000039132918028, 0.9998904373487936
1.0023727367027309, 1.0000245682724023, 1.0000215903600085
1.0013147929565154, 1.0000153568238672, 0.9998889019751865
1.0023727367027284, 1.0000276002135147, 1.0000174589997772
1.0013147929565143, 0.9999940946724041, 0.9999357237449349
1.002372736702729, 0.9998514356943412, 0.9998893700007059
1.0013147929565145, 1.0000149989327056, 0.9999913742599034
1.0023727367027286, 0.9997776312692291, 0.999749935656641
1.0013147929565158, 1.0000091511170122, 0.9999205870393244
1.0023727367027275, 1.0000392496254484, 1.0000141523645631
1.0013147929565127, 0.9999848072434339, 0.9999544062866998
1.0023727367027302, 0.9999873393383012, 1.000023211713027
1.0013147929565152, 1.000004089329759, 0.9999316644067385
1.0023727367027293, 0.9997923120977807, 0.9999223505780719
1.001314792956514, 0.9999963905614887, 0.9999590146773792
1.0023727367027302, 0.9999813879629373, 0.9999144565981247
1.0013147929565147, 0.9999951519702092, 1.0000535239489117
1.002372736702729, 0.9999507876375895, 1.0000451716340486
1.0013147929565152, 1.0000073053296565, 0.999778022382801
1.0023727367027306, 0.9997765411639494, 1.0001022996859312
1.0013147929565158, 1.0000245498741502, 0.9999615051574011
1.0023727367027297, 0.9999266223289649, 1.000091597196263
1.001314792956516, 1.0000054165804868, 0.999979295135094
1.0023727367027289, 1.0000248417185136, 1.0000725422460721
1.0013147929565154, 1.0000001965083076, 0.9999458983423127
1.0023727367027309, 0.9999039454288235, 0.9999894164154267
1.0013147929565158, 1.0000133902068291, 0.999846329426333
1.0023727367027306, 1.0000889772644213, 0.9999528117210086
1.0013147929565134, 1.0000156915523208, 0.9999588671133336
1.0023727367027286, 1.0000557900684404, 1.0000366951412218
1.0013147929565154, 1.0000034273255096, 1.000006487920221
1.0023727367027297, 1.0000351238876926, 1.0001063736652582
1.0013147929565154, 0.9999897675612843, 1.0000157320395477
1.0023727367027293, 0.9999931659811211, 0.9999700359366507
1.0013147929565154, 1.0000233033337265, 0.999982339129365
1.0023727367027302, 0.999981140959758, 1.0000232706360743
1.001314792956515, 1.0000108265385361, 1.0000806477700388
1.0023727367027275, 1.0001367426066556, 0.9999947241721613
1.0013147929565143, 1.0000012243947543, 1.0000720757593187
1.0023727367027293, 1.0000349389998502, 0.9999287935450781
1.0013147929565147, 1.0000018338677992, 0.9998163421716568
1.0023727367027297, 1.0000101694986505, 1.0000872595339703
1.0013147929565158, 1.0000036850483982, 1.000000563364451
1.0023727367027297, 1.000085228471842, 1.0000713862929336
1.001314792956515, 1.000017575627279, 0.9999599664762535
1.0023727367027286, 1.000017813461341, 1.0000972449101015
1.0013147929565145, 1.000009746216554, 0.9999361955088026
1.002372736702729, 0.9999278339169825, 1.0000902481710372
1.0013147929565156, 0.9999911651194692, 1.00009839271808
1.0023727367027297, 1.000059443013309, 1.0001071345775094
1.0013147929565154, 0.9999952040320372, 1.0000722371622186
1.0023727367027302, 1.0001310878404017, 1.000101588903237
1.0013147929565136, 1.0000222531048015, 0.9999718083570677
1.0023727367027313, 0.9997812118766749, 1.000045732552268
1.0013147929565163, 1.000014080316707, 0.9998348975853921
1.0023727367027286, 1.000130927163699, 1.00003659277497
1.0013147929565156, 1.0000062933413, 0.999875747826644
1.0023727367027309, 0.999896455030355, 0.9998588988463769
1.0013147929565163, 1.0000109952211982, 0.9999279100853412
1.0023727367027293, 1.0000882000733589, 1.0000778063320963
1.0013147929565136, 0.9999950207602248, 0.999903976914798
1.0023727367027293, 1.0000707859994107, 0.9999365015255454
1.0013147929565152, 1.0000207215174923, 0.999973168498445
1.0023727367027275, 0.9999532473957233, 0.9998871342249964
1.0013147929565156, 1.0000094267490158, 0.9998363921397168
1.002372736702729, 1.0000397277220485, 1.0000755917241795
1.001314792956514, 0.9999925412504136, 0.9999320070245938
1.00237273670273, 0.9999882306746526, 0.9999665919201983
1.0013147929565145, 1.0000196193473625, 0.999905734671328
1.0023727367027293, 1.0001150654860167, 1.000043934325157
1.0013147929565163, 0.9999999002649482, 1.000098467650561
1.0023727367027302, 0.9997070570778984, 0.9999828867895453
1.0013147929565154, 1.0000072930804036, 1.0001049074358654
1.0023727367027289, 1.0000042040605264, 1.0000911868211408
1.0013147929565134, 0.9999995344982263, 0.9999208645308624
1.002372736702729, 0.9999181137026355, 0.9999839948843045
1.001314792956513, 0.9999955106344043, 1.000036845003616
1.0023727367027295, 0.9998629036355028, 0.9997779644827636
1.0013147929565163, 1.0000068336233066, 0.9999825921980597
1.0023727367027304, 0.9999628011673826, 0.9999550324685079
1.0013147929565154, 1.000004890918736, 0.999752577188176
1.00237273670273, 1.0001227667116908, 1.000058617775616
1.0013147929565158, 1.000005978195899, 1.000032374639012
1.0023727367027304, 0.9999107869546432, 1.0000229676674632
1.0013147929565158, 1.0000177080510215, 1.0000310638287684
1.0023727367027304, 1.0000341074385752, 1.00007039728832
1.0013147929565158, 1.000010771464476, 0.9998874013598992
1.0023727367027309, 0.9999561428674741, 0.9999761283279509
1.0013147929565145, 1.0000272969150534, 0.9996570255428098
1.0023727367027313, 1.000161510720584, 1.0000564914229486
1.001314792956515, 1.0000077686903808, 0.9998688309433668
1.0023727367027293, 0.9999141887993804, 1.000022707580381
1.0013147929565156, 1.000001871109607, 0.9998628291256012
1.0023727367027289, 0.9998145776595739, 1.0000263726931917
1.0013147929565145, 0.9999985367407348, 0.9997319603943113
1.0023727367027297, 0.9999883374960953, 0.9999666332755122
1.0013147929565165, 1.0000019666684885, 0.9998997084627357
1.0023727367027309, 1.0001568171201807, 1.0000730130905184
1.0013147929565143, 1.000020371970722, 0.9998199074645016
1.0023727367027293, 1.0000926205329825, 1.0000657904190018
1.001314792956515, 0.9999907599391716, 1.0000176748789529
1.0023727367027278, 1.0000624209881077, 1.0000600111676703
1.0013147929565154, 1.0000098058169433, 1.000205293636052
1.0023727367027278, 1.0000251274551497, 1.000076411067278
1.001314792956514, 1.0000172606175521, 0.9998524245320305
1.0023727367027284, 0.9999564264313167, 0.9999664931507787
1.0013147929565143, 1.0000138120647064, 0.9998276707328582
1.0023727367027297, 0.9999866308879133, 0.9999423615850829
1.001314792956516, 1.0000221637577194, 0.9998235041271023
1.002372736702729, 1.0000774675918436, 1.0000494138099212
1.0013147929565163, 1.0000071165293658, 0.9999810120559662
1.0023727367027309, 1.0000158978573759, 1.0000849701776875
1.0013147929565134, 1.0000137839645158, 0.9998812828054346
1.002372736702731, 0.9999709919361947, 1.0000431718004184
1.0013147929565154, 1.000008716782424, 0.9998897633890836
1.0023727367027284, 0.9998681755199365, 1.000063428796664
1.001314792956513, 0.9999784706243533, 0.9999171814942494
1.0023727367027289, 0.9999925444405614, 1.0000901839020935
1.001314792956515, 1.0000075898903815, 0.9998170288346337
1.0023727367027302, 0.9999087081608558, 1.0000028735113076
1.0013147929565158, 1.000030061329129, 0.9999348158182276
1.0023727367027295, 1.000020853959214, 1.0000587696449106
1.0013147929565143, 0.9999811943706431, 1.0000052113774267
1.0023727367027282, 1.0001405767165097, 1.0000760465921852
1.0013147929565154, 1.0000205622399438, 0.9998079323020596
1.0023727367027306, 0.9999719660645587, 0.9999892451824717
1.0013147929565145, 1.0000189228753695, 0.9998606886579156
1.0023727367027289, 1.0001091183908997, 1.0000554657539866
1.0013147929565158, 1.000009761245516, 0.9998815657538634
1.0023727367027317, 1.0000045005433902, 1.0000128783635922
1.0013147929565138, 0.9999944280324876, 0.9999137153460069
1.002372736702729, 1.0000117536791229, 1.0000743304146753
1.001314792956518, 0.9999894933712412, 0.9998084529243864
1.0023727367027306, 0.9998029631582773, 0.9996567004277805
1.0013147929565156, 1.000011934434693, 0.9999425371595263
1.0023727367027297, 1.000036893658356, 1.000098930580714
1.0013147929565152, 1.0000077888919083, 0.9999795805797892
1.0023727367027295, 1.0000459400947654, 1.0000225517705403
1.001314792956515, 1.0000154987372107, 0.9999328916495467
1.0023727367027289, 0.9997425051679902, 0.999993498576998
1.0013147929565154, 1.0000150599999977, 0.9998074564515812
1.0023727367027304, 0.9997674624882831, 0.9998112803242615
1.001314792956515, 1.0000016981394946, 0.9999532380341443
1.0023727367027297, 1.0001315247539817, 0.9999912261905377
1.0013147929565156, 1.000001874406452, 0.9998630453770666
1.0023727367027282, 1.0001018869791378, 1.0001087778220308
1.001314792956515, 1.0000046491565155, 0.9999461704266471
1.002372736702731, 1.0000631128034219, 1.0001035243131002
1.0013147929565158, 0.9999964656627756, 1.0000170690856387
1.0023727367027286, 1.0000409372606265, 1.000024396154693
1.0013147929565154, 0.9999729394120486, 0.9999569639477685
1.0023727367027302, 0.9999384028299422, 1.0001020667252487
1.0013147929565145, 1.0000336833738812, 0.9999141886945674
1.0023727367027282, 1.0000273551535295, 1.000070165515457
1.0013147929565152, 1.0000019282856893, 0.9998063860830841
1.002372736702731, 1.00005545303481, 0.9999411234048907
1.0013147929565145, 1.000001057921133, 0.9999378594478648
1.002372736702731, 0.9999314630166306, 0.9999142951130844
1.0013147929565165, 0.9999912297902517, 1.0000757937436098
1.0023727367027313, 1.0000751921807276, 0.9997955287974185
1.001314792956513, 1.0000101817462663, 1.000030918506984
1.0023727367027293, 1.000038195967687, 1.0000714369133152
1.0013147929565158, 1.0000019818875918, 1.0000645370761432
1.0023727367027302, 1.0000060196414278, 1.000091483357667
1.0013147929565143, 1.0000132675954692, 0.9999646248917756
1.0023727367027304, 0.9999240429286168, 1.0000112269444594
1.0013147929565158, 0.999988818238373, 0.9999299969656713
1.0023727367027293, 0.9998829512374001, 0.9999939141985235
1.001314792956515, 0.9999975180487459, 0.9999419923218155
1.0023727367027293, 1.0000263223848762, 0.9999333759674363
1.0013147929565158, 1.0000046221451673, 0.9997017371255278
1.0023727367027282, 0.9999936601029268, 0.9999665122804117
1.0013147929565154, 1.0000051619598662, 1.000019464202026
1.0023727367027297, 1.0000397877442138, 1.000015256373037
1.001314792956513, 1.000003186218443, 1.0000119339224889
1.0023727367027302, 0.9998753727502957, 1.000009251648199
1.0013147929565145, 1.0000076862769134, 0.9997369679590542
1.0023727367027284, 1.0000680927286094, 1.0000718520629257
1.0013147929565156, 1.000015774433879, 0.9999444727390594
1.002372736702729, 1.0000778623259525, 0.9999603544423638
1.0013147929565154, 1.0000009720875909, 0.9999065897803145
1.0023727367027306, 0.9999309493365196, 1.0000234780353157
1.0013147929565163, 1.0000000863001264, 0.99990831006839
1.0023727367027306, 0.99985048676303, 0.9999685802469979
1.0013147929565134, 1.000022905458364, 0.9999840261446976
1.0023727367027297, 0.9998710326638863, 0.9999409417575515
1.0013147929565154, 1.0000087910606048, 1.0000088126660536
1.0023727367027306, 1.0000492755525179, 0.9998808207958929
1.0013147929565158, 1.0000037880646, 1.0000160688471769
1.0023727367027286, 0.9998864389550858, 0.9997506304632966
