Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002274802176245, 1.0000410061716976, 1.0000017942125985
1.0004347685779071, 0.9999988069301958, 1.0001679477312326
1.0022748021762455, 0.9999662422806858, 1.000018409074924
1.0004347685779047, 1.0000010226267428, 1.0001014014170717
1.002274802176245, 1.0000718328991467, 1.0000743479033734
1.0004347685779065, 0.9999922180291925, 1.0001465735292632
1.0022748021762453, 1.0000519764704738, 0.9998344993132485
1.0004347685779091, 0.9999985800202974, 0.9999653795073354
1.0022748021762482, 0.9998746673879538, 0.9997527223523922
1.0004347685779051, 1.0000020008662012, 1.0000665312148576
1.002274802176245, 0.9999362069306624, 0.9999501223343403
1.0004347685779087, 1.0000004689184248, 0.9997984809764568
1.0022748021762462, 1.0000401844608466, 0.9999772772239642
1.000434768577906, 0.9999970402782643, 1.0000322958432044
1.0022748021762442, 0.9999163529808178, 0.9999816277070362
1.000434768577907, 0.9999991869368362, 1.0000753587228735
1.0022748021762458, 1.000121768512308, 0.999882711647504
1.0004347685779065, 1.00000407354389, 0.9998275952150357
1.002274802176249, 1.000035588249237, 0.9999049558701263
1.0004347685779105, 0.9999978294710207, 1.0001255713554964
1.002274802176246, 1.0000470990594752, 0.9999792697308328
1.0004347685779087, 1.000004412959596, 1.000092093533335
1.0022748021762462, 1.0000350796641417, 0.9997843305169668
1.0004347685779083, 1.0000066591013976, 0.9999506826296161
1.0022748021762475, 0.9999904249086428, 0.9999053821570696
1.0004347685779096, 1.000004571131908, 1.0003522666693943
1.0022748021762442, 1.0000413129676808, 0.9999367649407449
1.0004347685779076, 0.9999985531311234, 0.9999693292199615
1.0022748021762447, 1.000019723868051, 0.9999356969186206
1.0004347685779091, 1.000003544160541, 1.0000097883168737
1.0022748021762435, 1.000071249202479, 0.9999121851355437
1.0004347685779074, 1.0000040226001048, 1.0000874237316277
1.0022748021762462, 0.9999326808195104, 0.9998238356630106
1.00043476857791, 0.9999926036977665, 1.0005281614980657
1.0022748021762464, 1.000029799068795, 0.999833589197199
1.0004347685779083, 1.0000071683882508, 0.9999458762753749
1.0022748021762462, 0.9999615275277358, 0.9998481782640879
1.0004347685779091, 0.9999982584557651, 1.0000192993521855
1.0022748021762458, 1.0000922434338033, 0.9999896372245052
1.0004347685779087, 0.9999992587876769, 1.000134733595534
1.0022748021762455, 1.0000430577553459, 1.000031877535123
1.0004347685779063, 1.0000052832094188, 0.9999539937759835
1.0022748021762455, 1.0000401149051252, 0.9998151603531678
1.0004347685779076, 0.999993863879772, 1.0001209212951598
1.0022748021762466, 0.9999989766583194, 0.9998190632881107
1.0004347685779056, 0.9999994059111225, 1.0002907336364288
1.002274802176243, 1.0000044633318828, 0.9998097450826043
1.0004347685779096, 1.0000024810407167, 1.0001032007474024
1.0022748021762455, 0.999885770744683, 0.99966080107538
1.0004347685779085, 0.9999961405723533, 1.0000245678701924
1.0022748021762478, 0.999819446205554, 0.9998071011643759
1.0004347685779078, 0.9999980072174306, 0.9999976085423415
1.0022748021762469, 0.9999901473648541, 0.9998487356562693
1.0004347685779071, 1.0000002173456641, 1.0001178853590467
1.0022748021762435, 0.9998984967787307, 0.999789701345025
1.0004347685779091, 1.0000000115962904, 0.9999768720949015
1.002274802176245, 1.0000127648730206, 0.999911112011641
1.00043476857791, 1.0000023759571295, 1.0001016814510217
1.0022748021762453, 1.0000016334228843, 0.9999279444249491
1.000434768577906, 1.0000014654746316, 0.9999801493608647
1.0022748021762458, 0.9997959755655037, 0.9995774681237167
1.0004347685779067, 1.0000026313677264, 1.0000674212156215
1.0022748021762473, 1.0001162222155129, 0.9999520541235563
1.000434768577908, 1.0000038235095274, 0.9999402071601659
1.0022748021762469, 1.0000096351161898, 0.99997222263957
1.000434768577906, 1.0000005345345668, 0.9999416909492775
1.0022748021762449, 0.9999030924474384, 0.9998220820377515
1.0004347685779087, 1.0000007864490832, 1.0001436803547448
1.0022748021762449, 1.0000620798087867, 1.00000362947053
1.000434768577908, 1.000001410482173, 1.0002786810516295
1.0022748021762447, 0.9999579037207381, 0.9999066246516299
1.0004347685779058, 0.9999982314487996, 0.9999067263437058
1.002274802176247, 1.0000194551548243, 0.9997377673037576
1.0004347685779083, 0.9999963393734507, 1.0001104933398945
1.0022748021762453, 0.9999943053769351, 0.9997640145077431
1.0004347685779091, 0.9999948892264112, 0.999996110587243
1.002274802176245, 0.9999141020186698, 0.9999229258777494
1.0004347685779076, 1.0000011949842342, 1.0000013708362094
1.0022748021762442, 1.000097080774139, 1.0000376474886368
1.00043476857791, 0.999999001096491, 1.0001035997108014
1.0022748021762447, 1.0000851760035212, 0.9999860934118677
1.0004347685779078, 0.9999985502613161, 1.0000540733343035
1.002274802176246, 1.0000426050246678, 0.9998486995798179
1.0004347685779074, 1.0000027343000326, 1.0001308695504418
1.002274802176244, 1.0000380222334528, 0.9999328926883152
1.0004347685779071, 1.0000014462213054, 1.0001406903534216
1.0022748021762455, 0.9999186754293418, 0.9998151766392919
1.0004347685779063, 0.9999978231138674, 0.9999809594380203
1.002274802176248, 0.9999889019417737, 1.0000419604009825
1.0004347685779078, 0.9999982650232647, 1.0001731763122947
1.0022748021762466, 0.9999801362462558, 0.999889936008628
1.000434768577907, 0.9999977611129992, 1.0002684123030443
1.002274802176245, 0.999971304042149, 0.9999540357389636
1.0004347685779056, 0.9999907730384715, 1.0002207478208762
1.0022748021762458, 0.9999962191078511, 0.9996708091766919
1.0004347685779067, 0.9999999564378986, 1.0001120657476996
1.0022748021762458, 0.9999603491136344, 0.999762540510763
1.0004347685779091, 0.9999978190703168, 1.000084039003825
1.0022748021762466, 1.000045854148447, 1.0000517583379591
1.000434768577906, 1.0000028272357997, 1.0001243549174563
1.0022748021762458, 1.000052531093899, 0.9999391372029135
1.0004347685779083, 0.9999909049382998, 1.0003340825788596
1.0022748021762462, 0.9999681120883965, 0.9999233174658828
1.0004347685779065, 0.9999916142450997, 1.0001309941563725
1.0022748021762469, 0.9998708674532809, 0.9997191304356231
1.000434768577906, 1.0000025432568431, 1.0001993018847386
1.0022748021762462, 1.0000114558458495, 0.9998859107942151
1.000434768577908, 0.9999989722331166, 1.000011886945779
1.002274802176245, 1.0000425223648683, 0.9999150064513984
1.0004347685779051, 0.9999967322829828, 1.0000915952253546
1.0022748021762478, 1.0000011516037255, 0.9997573192763554
1.0004347685779074, 1.0000072886458282, 0.9997477222160124
1.002274802176245, 0.9999721045000887, 0.999924612800808
1.0004347685779054, 1.0000039518548829, 0.9999135904370352
1.0022748021762458, 1.0000094641313604, 0.9998831884816289
1.0004347685779076, 0.9999997262181421, 1.0000928836065053
1.002274802176243, 1.0000643504428293, 1.0000418616133144
1.000434768577908, 0.9999958937180892, 1.0001683426491303
1.0022748021762458, 1.0000355658878344, 0.9998520040279
1.000434768577906, 1.000007774783911, 0.9999811716644444
1.0022748021762466, 0.9998701282979052, 0.9997772220795078
1.0004347685779087, 0.9999894929805372, 1.0002354274519658
1.002274802176247, 1.000050059047153, 1.0000125223521077
1.000434768577908, 1.0000076664123319, 1.0000485524646872
1.0022748021762455, 0.9998954063652961, 0.9999090356832881
1.0004347685779065, 0.9999998966668222, 1.0000178593413616
1.002274802176245, 1.0000265616823418, 0.999906773565614
1.0004347685779065, 0.999998608436243, 1.0001874394810222
1.002274802176244, 0.9997928670654761, 0.9995786455663913
1.0004347685779074, 0.9999965566736567, 0.99997407838599
1.0022748021762466, 1.0001030457539564, 1.0000014320735475
1.0004347685779047, 1.000000986400993, 0.9999143626094582
1.0022748021762444, 1.000044991697442, 0.9999350613632498
1.0004347685779067, 1.0000012059480623, 1.0000947533093798
1.002274802176247, 0.9999790000829, 0.999803726150383
1.000434768577906, 0.9999967814367767, 1.000152345443516
1.002274802176243, 1.0000514252016188, 0.9999451277339259
1.0004347685779065, 1.000001048665559, 0.9999386658549232
1.002274802176247, 0.9999142117501675, 0.999958065046021
1.0004347685779071, 0.9999990383257995, 1.0000922088521194
1.0022748021762442, 0.9999674913972139, 0.9998604284018517
1.000434768577906, 1.0000024875666957, 1.0000184024356835
1.0022748021762447, 1.0000216837044165, 0.9998277644824983
1.0004347685779065, 1.000001113583767, 1.0001520400614954
1.0022748021762453, 0.9999449811619667, 0.9999207057833903
1.000434768577906, 1.000005032799936, 0.999999480277522
1.0022748021762455, 1.0000321801150474, 0.9999686793197708
1.0004347685779065, 1.0000006005162942, 1.0002032045902207
1.0022748021762438, 0.9999496418767522, 0.999841373812559
1.000434768577907, 1.0000003893969156, 1.0002145882332598
1.002274802176248, 1.0000368406691402, 1.000070237771306
1.000434768577906, 0.9999917327851156, 1.0001731610170834
1.002274802176246, 0.9999941627617396, 0.9998942507005346
1.0004347685779056, 0.9999973961341047, 1.0001452732219103
1.002274802176244, 1.0000748725401722, 0.9999608172977494
1.0004347685779091, 0.9999936548172894, 1.0001283684736715
1.0022748021762475, 0.9999001745444394, 0.9999047114751397
1.0004347685779071, 0.9999954923956428, 0.999843496852638
1.0022748021762435, 0.9999734776659036, 0.9999191176644022
1.0004347685779083, 0.9999996635419929, 1.0001688011219525
1.002274802176247, 1.0000607148248593, 0.999941513968145
1.0004347685779065, 1.0000001873432363, 1.0002598111521905
1.0022748021762464, 1.0000301754753989, 0.9998940892339949
1.0004347685779051, 0.9999982695441098, 1.000338213721003
1.0022748021762473, 0.9999638238492938, 0.9998977960489586
1.000434768577908, 1.0000001065158008, 1.000087746522084
1.0022748021762453, 0.9999206900904752, 0.9998075702472892
1.0004347685779085, 0.9999953956889648, 1.0002254581501777
1.0022748021762453, 0.9999871471441294, 0.9999114041065469
1.0004347685779071, 1.0000033197646854, 1.000073578591751
1.0022748021762449, 0.9999481776891528, 1.0000116411645132
1.0004347685779067, 0.9999973464213903, 1.0001139777229178
1.0022748021762458, 1.000106543041413, 0.9999748843915504
1.0004347685779071, 0.9999910780872477, 1.0001936532967417
1.0022748021762453, 1.0000823089287458, 0.9999695747260717
1.000434768577909, 1.0000020948874146, 1.0001434163979217
1.0022748021762462, 1.000024517793868, 1.0000087810211815
1.0004347685779096, 1.0000039476952585, 1.0000705348745098
1.0022748021762466, 1.000026600197718, 0.999944800193857
1.0004347685779065, 1.0000004223014591, 1.0000053272553286
1.0022748021762413, 0.9999635995858229, 0.9998617913357085
1.000434768577906, 0.9999999369542942, 1.0002463014609317
1.002274802176247, 0.9998996274870796, 0.9997287587345465
1.0004347685779085, 0.9999920837005999, 1.0000808015724303
1.0022748021762462, 1.0000670621703456, 1.0000774841311664
1.000434768577907, 0.9999961648346136, 1.000069630580646
1.0022748021762473, 0.9999384889110029, 0.9998112887879855
1.0004347685779071, 1.000000406625198, 1.000167946063131
1.0022748021762486, 1.0001276897272702, 1.0000509952678365
1.0004347685779067, 1.0000007281617136, 1.0000364904498378
1.0022748021762438, 1.0000026621468003, 0.9999436156225225
1.0004347685779065, 0.9999997960701357, 1.0001404975797676
1.002274802176248, 0.9999607731679917, 0.9998912612166029
1.000434768577908, 0.9999975341097816, 1.0002444310488994
1.0022748021762435, 0.9999642214388105, 0.9999924421155807
1.000434768577907, 0.9999977876922477, 1.0001627368142834
1.0022748021762455, 1.000057357378875, 0.9999649909834432
1.0004347685779087, 0.9999984844387633, 1.0000973899245793
1.0022748021762444, 1.0000972996066348, 0.9999531129980512
1.0004347685779056, 1.0000023335422954, 1.0002185390910465
1.0022748021762455, 0.9999547488532737, 0.9998942044763274
1.0004347685779085, 0.9999986479953137, 1.00014202236214
1.0022748021762453, 0.9999929892777569, 0.9997928481244535
1.000434768577908, 0.9999965516626282, 1.000129733909669
1.002274802176246, 0.9997898558820901, 0.9997452620840196
1.0004347685779065, 1.000005789952, 0.9999748215723457
1.0022748021762478, 1.0000523159654517, 0.9998527557493729
1.0004347685779071, 0.9999967060350364, 0.9999987353307048
1.0022748021762462, 1.0000308841646226, 0.9999261662285289
1.0004347685779071, 1.0000048157480714, 0.9999850616652607
1.0022748021762482, 1.0001225099068178, 1.0000389522429793
1.0004347685779078, 1.0000020914150742, 0.9999565703955764
1.002274802176245, 1.0000738000705074, 0.9999608590135803
1.0004347685779076, 1.000009274771706, 0.9999859692218098
1.0022748021762466, 0.9998992653376028, 0.9999082012358957
1.0004347685779051, 1.0000020433382437, 0.9998636902330624
1.002274802176246, 1.0001015410924856, 1.0000510375784946
1.0004347685779056, 0.999998742040971, 1.0001429630854521
1.0022748021762464, 1.0000944583613485, 0.9999711716386891
1.0004347685779065, 1.000001391830291, 1.0001648377675112
1.002274802176244, 1.0000632514642158, 0.9998789731858374
1.000434768577908, 0.9999921472388018, 1.000250367315481
1.002274802176245, 1.000121850106749, 1.0000303664967756
1.0004347685779067, 1.000002988984865, 0.9997953433660274
1.0022748021762469, 1.0000239207096853, 1.000011283115656
1.0004347685779076, 1.0000001519369959, 1.0001322883474617
1.0022748021762458, 1.0000763566912563, 0.9999037823170919
1.0004347685779063, 0.9999987575947186, 1.0001243979962977
1.0022748021762449, 1.000125586644307, 0.9999541201181568
1.0004347685779083, 1.0000042496261927, 0.9999452326639963
1.0022748021762466, 1.0000206788716413, 0.9999245731516059
1.0004347685779085, 0.9999967680162697, 1.0000737996544478
1.0022748021762464, 0.9998629530396914, 0.9998331514908929
1.000434768577908, 1.0000015299119118, 1.000198528377784
1.002274802176245, 1.000084082664065, 0.9998032912414466
1.0004347685779071, 0.9999961826795811, 0.9999661389220296
1.002274802176247, 0.9999229774147416, 0.9997781389336471
1.0004347685779065, 0.9999948360836066, 0.9999293037507627
1.0022748021762469, 0.9999715737619613, 0.9998450741847811
1.0004347685779067, 0.9999933103955192, 1.000023186874948
1.0022748021762478, 0.9999281944118965, 0.9998246011927745
1.0004347685779071, 1.0000023202119235, 0.9999605519822121
1.0022748021762478, 0.9999338458916269, 0.9998957511983569
1.0004347685779067, 0.9999974827157291, 1.000025855870429
1.0022748021762495, 1.0000071611706403, 0.999927337459369
1.0004347685779071, 0.9999951411849869, 1.0002371611678451
1.002274802176248, 1.0000697246884116, 1.000069886307895
1.000434768577907, 1.0000007548265732, 1.000155163640359
1.0022748021762455, 0.9999623504988705, 0.9999547031301133
1.0004347685779071, 1.000001289443346, 0.9999375147627042
1.002274802176246, 0.9999730859147258, 1.0000213179279673
1.0004347685779076, 1.0000001063588675, 1.000293687223388
1.002274802176246, 1.000126756440782, 0.9999892575326923
1.0004347685779067, 1.0000007343167026, 1.00003445184023
1.002274802176245, 0.9999708110549212, 0.9998887047103154
1.0004347685779056, 0.9999945690645488, 1.000002227033366
1.0022748021762478, 1.0000194918963188, 0.9999050129120906
1.000434768577908, 1.000003087967844, 1.0001146069941822
1.002274802176247, 0.9999544312190526, 0.9999149854449388
1.0004347685779085, 1.000001567942425, 1.0000750062516002
1.0022748021762466, 0.9999560230481644, 0.9998208447961672
1.0004347685779071, 1.0000047320840022, 1.000046074631513
1.002274802176247, 1.0000392336079167, 0.9999210166563244
1.0004347685779076, 1.0000065492420223, 1.0000106701942217
1.002274802176246, 1.0000385415412838, 0.9999308413384641
1.000434768577907, 1.0000070484610746, 1.0000880952835447
1.0022748021762455, 1.0000294434768344, 1.000009681297758
1.000434768577906, 1.0000033174696703, 1.0000102853541992
1.0022748021762447, 1.0000332365143836, 0.9998350840804184
1.0004347685779085, 0.9999984938872482, 1.0002017304691453
1.0022748021762473, 1.0000700604889086, 0.9999037446587719
1.0004347685779076, 1.0000028057683144, 0.9999228434247177
1.0022748021762458, 0.999952819771145, 0.9997938633838046
1.0004347685779067, 1.0000027815586037, 1.0002946663037624
1.0022748021762453, 1.000018352181148, 0.9999598737416812
1.0004347685779071, 1.0000042294797744, 1.0000627329388436
1.0022748021762442, 1.0000181847617842, 0.9998859530223634
1.000434768577905, 1.0000041153495884, 1.0000088933116258
1.002274802176247, 0.9999503569003773, 1.0000779182975061
1.0004347685779096, 1.0000021388919418, 1.0001983711190972
1.002274802176246, 1.0000713352680957, 0.999992745549896
1.0004347685779045, 0.9999965196256463, 1.0000314688785694
1.002274802176245, 0.9998614633837057, 0.9997341145586841
1.000434768577908, 0.9999967911432863, 1.000192887428403
1.0022748021762458, 0.9999869797545925, 0.9999448895695477
1.0004347685779085, 0.9999972188576227, 1.0001607389869192
1.0022748021762447, 0.9998300532533885, 0.9997006339360722
1.0004347685779076, 1.0000003785518357, 0.9999769602127494
1.002274802176247, 1.000040904248919, 0.9999457806589224
1.0004347685779065, 1.000000417805247, 0.9999759246000365
1.0022748021762435, 0.9999815135022525, 0.9999258216192549
1.0004347685779065, 1.0000037013637453, 1.0000136580414114
1.0022748021762444, 1.0000961207174346, 1.0000580041405078
1.0004347685779071, 0.9999997929963554, 1.0001288952643204
1.002274802176248, 0.9999536372665633, 0.9998046199308109
1.0004347685779067, 0.999998826142615, 1.0000812798448417
1.0022748021762458, 0.9999890974661811, 0.9998586698190091
1.0004347685779076, 0.9999972865603235, 1.0001433637588206
1.0022748021762438, 1.0001001466687598, 0.999981446077775
1.0004347685779078, 0.9999962053581398, 1.000364445373443
1.0022748021762462, 1.000013308299234, 0.9998492365847241
1.0004347685779065, 1.0000021501578877, 0.999833564334296
1.002274802176246, 0.9999784587752778, 1.0000089333534576
1.0004347685779071, 0.9999929541606254, 1.0001145338590884
1.0022748021762475, 0.9999392608499634, 0.9999520062411505
1.0004347685779085, 0.9999975783754546, 1.0003044324631876
1.0022748021762462, 1.0000319667378594, 1.0000036220952775
1.000434768577906, 0.9999987665470388, 1.0001489815193736
1.0022748021762458, 1.000110901647266, 0.9999585008886361
1.0004347685779076, 1.000000698633071, 0.9999348557467044
1.0022748021762464, 1.0000842557661334, 0.9999858100050735
1.0004347685779076, 0.99999907769122, 1.0001426591107905
1.002274802176246, 0.9999706460708858, 0.9997601703981285
1.0004347685779063, 0.9999974192761607, 1.000045628729475
1.0022748021762469, 0.9998868824575118, 0.9997231460847603
1.000434768577906, 1.0000002763604932, 0.9999833383445339
1.0022748021762462, 0.9999018326260015, 0.9999683641922738
1.0004347685779076, 0.9999911454575517, 1.0000745829415272
1.002274802176245, 1.0001324338911362, 1.0000619341537913
1.000434768577907, 1.000001610993136, 1.0002200982620113
1.0022748021762462, 1.0000958814702292, 1.0000871975624293
1.000434768577906, 0.9999932742134917, 1.0000440752908117
1.0022748021762462, 1.0000082097397742, 1.000092036024717
1.0004347685779067, 0.9999963549449387, 0.999996953461548
1.0022748021762495, 1.0001062635214193, 1.0000481505355308
1.0004347685779054, 1.0000014718396015, 1.0002129696756223
1.0022748021762433, 0.9999939848209985, 0.9998431135550483
1.0004347685779071, 0.9999993427010819, 1.0000479760630094
1.0022748021762455, 1.0000300664242538, 0.9998929753412749
1.0004347685779076, 1.0000016767503193, 1.0000746282595814
1.0022748021762442, 1.0000454512994694, 0.9999905511379462
1.0004347685779063, 1.0000024227970035, 0.9998424354958878
1.002274802176247, 0.999998099678898, 0.9999488325699574
1.0004347685779085, 0.9999975049765453, 1.0000586525889472
1.0022748021762455, 0.99995885180995, 0.999964639909314
1.0004347685779054, 1.0000034112475777, 0.9999703687218916
1.0022748021762469, 0.9999739369880205, 0.9999570886833703
1.000434768577907, 0.9999973226113227, 1.0001137548588395
1.0022748021762447, 1.0000489560156536, 0.9999428745919472
1.0004347685779078, 0.9999922743483499, 0.9999288509306729
1.0022748021762447, 0.9999139216290825, 0.9998751967892545
1.0004347685779076, 1.0000057521501173, 1.0000852431641805
1.0022748021762444, 1.0000437412885224, 0.9999422608737457
1.0004347685779078, 1.0000063322038861, 1.0002198600089893
1.0022748021762444, 0.9999870959279578, 0.9998910937821123
1.000434768577907, 0.9999962883439755, 1.0001130380300738
1.0022748021762473, 0.9999729740943809, 0.9999036992195619
1.0004347685779065, 1.0000051303486837, 1.0005236410645337
1.0022748021762455, 0.9999369122675824, 1.0000299961846864
1.00043476857791, 0.9999939532301925, 1.0002805150448058
1.0022748021762453, 0.9997798686123006, 0.9996202538500849
1.0004347685779065, 0.9999987567036936, 0.9999985502692381
1.002274802176245, 0.9999551178464482, 0.9998537225567403
1.0004347685779076, 0.9999979220199693, 1.0002975297779357
1.0022748021762455, 1.000091856651679, 0.9999775315355179
1.0004347685779071, 0.9999975412048916, 1.0002817303901925
1.0022748021762462, 0.9998538645859892, 0.9998608965030007
1.000434768577906, 0.9999964080876894, 0.9999308018288493
1.0022748021762455, 0.9999866171575915, 0.9999851419489421
1.0004347685779056, 0.999997194919421, 0.9998096291042379
1.0022748021762447, 1.000059107331175, 0.9998977092130255
1.0004347685779067, 1.0000002467137763, 1.0001356570473638
1.0022748021762458, 0.9999875594120186, 0.9999110682563551
1.0004347685779071, 1.0000050755566403, 1.0000854665199295
1.002274802176245, 1.000119765644647, 1.0000211119494635
1.0004347685779051, 1.0000002521962637, 1.0000049620268847
1.002274802176245, 0.9999640226518491, 0.9999963853609098
1.0004347685779091, 0.9999992821446972, 1.0000506528596176
1.0022748021762449, 1.0000389369950042, 0.9999952788503552
1.0004347685779074, 0.9999979371175107, 0.9998184513303138
1.0022748021762458, 1.000120524113052, 0.9999137907946749
1.0004347685779085, 0.9999997694328858, 1.0003954732391505
1.0022748021762469, 1.0000144028517561, 0.9999374281600086
1.0004347685779096, 0.9999986542317086, 1.000221709042127
1.0022748021762475, 0.9999676013157562, 0.999894236924744
1.0004347685779071, 1.0000013174880844, 0.9998757251374182
1.002274802176247, 1.0000632987176648, 0.9999182145329728
1.0004347685779065, 1.0000030744951391, 1.0002513780430768
1.0022748021762462, 1.0000550797874568, 1.0000405548798204
1.0004347685779074, 0.9999988051158244, 1.0000524340750216
1.0022748021762462, 1.0001047351358492, 0.9999786442672124
1.0004347685779074, 0.9999971452112573, 1.0001711512033273
1.0022748021762449, 0.9999251466213483, 0.9998634193991397
1.00043476857791, 1.0000035111741923, 1.000060480413175
1.0022748021762462, 1.0000764225815137, 0.9999303459460344
1.0004347685779058, 0.9999978558675834, 1.0004300876437644
1.0022748021762466, 1.0000351870906732, 0.9997861476033503
1.0004347685779087, 0.9999982534515349, 1.0001113387624354
1.002274802176245, 1.0000244195309702, 0.9998386449009381
1.0004347685779087, 0.9999935264033132, 1.0000923338121972
1.0022748021762475, 1.0000753482456706, 1.0000126083060084
1.000434768577908, 0.9999909622988326, 1.0001604651488467
1.0022748021762469, 1.0000162052111068, 1.000079353900791
1.0004347685779078, 1.0000032097892144, 1.0000467554990762
1.0022748021762469, 1.0000621825001124, 0.9999989258916429
1.0004347685779065, 0.9999996889538268, 1.0001988416004022
1.0022748021762455, 1.0000651329435162, 1.0000395114742378
1.0004347685779063, 0.9999975402784013, 1.0000066391295699
1.0022748021762444, 1.0000786591780595, 0.9999755939595291
1.0004347685779078, 1.000001266683793, 1.0001950109047333
1.0022748021762447, 0.9999075728461047, 0.9999748188826101
1.000434768577906, 0.9999998658906724, 1.0001123873464242
1.0022748021762478, 1.000016968051027, 1.0001066258658227
1.0004347685779065, 1.0000038736449648, 1.0000257546758595
1.0022748021762458, 1.0000504442097407, 0.9999332013802396
1.0004347685779076, 0.999997486177549, 1.0000256784001287
1.0022748021762455, 1.0000000264140967, 0.9999493685998784
1.0004347685779085, 0.9999988422872501, 1.0002090089809195
1.0022748021762469, 1.0000854213072905, 0.9999687017180138
1.0004347685779058, 0.9999920163310015, 0.9999328493973006
1.0022748021762462, 1.000091486439757, 1.000064003143985
1.000434768577906, 0.9999979384590054, 1.0000108130912864
1.0022748021762462, 0.9998873504826464, 0.9996567370920522
1.0004347685779058, 1.000001437933924, 0.9999349147519345
1.0022748021762447, 1.000107281312308, 1.0000956240733898
1.000434768577907, 1.0000023458275498, 1.0000789638607621
1.0022748021762462, 1.0001200718295729, 0.9998719511169663
1.0004347685779085, 0.9999976014372148, 1.000163032226184
1.002274802176247, 1.0001217126385344, 0.9999713400367454
1.000434768577908, 0.9999926102911021, 1.000158064936768
1.0022748021762466, 0.9999728731248717, 0.999985697350493
1.0004347685779063, 0.9999927071929349, 1.0000293622115315
1.0022748021762453, 1.0000310876524556, 0.9999698170068577
1.0004347685779065, 1.0000016948150559, 1.0001764020481605
1.0022748021762455, 0.9999698221833366, 0.9998527650577795
1.0004347685779074, 0.99999860950181, 1.0001765514645091
1.002274802176247, 1.00010187604379, 0.999906348705052
1.0004347685779067, 1.0000003399200754, 1.0001157900559472
1.0022748021762466, 1.0000078309628138, 0.9998562883789027
1.000434768577906, 1.0000054582469071, 0.9999119210713603
1.0022748021762462, 1.0000732316536813, 0.9998602394435824
1.000434768577905, 0.9999973737025867, 0.9999488148802469
1.0022748021762455, 0.9999805305690626, 0.9998844768736592
1.0004347685779067, 1.0000029144640348, 0.9999844000675366
1.0022748021762462, 0.9999865886207528, 0.9999688700747096
1.0004347685779083, 1.0000019061374639, 1.0003417749449242
1.0022748021762464, 1.0000338672711806, 0.9998874462155639
1.000434768577908, 0.9999988771340448, 0.9996969681404801
1.0022748021762442, 0.9997587313823686, 0.999676964579489
1.0004347685779063, 0.9999991165699671, 0.9999686937239967
1.002274802176245, 0.9999290992536665, 0.9998289840225358
1.000434768577905, 0.9999945605385478, 1.0001667668342886
1.002274802176246, 1.000097486325258, 1.0000147181600199
1.0004347685779071, 0.9999955836583522, 1.0000406461454927
1.0022748021762453, 1.0000846427856351, 1.0000458163500527
1.0004347685779078, 1.0000030444896333, 0.9999960037972855
1.0022748021762469, 1.0000491576697836, 0.9999092340741171
1.0004347685779074, 1.0000008472197288, 1.000275394350632
1.0022748021762475, 1.0000189270474478, 0.9999185857775783
1.0004347685779076, 1.000004791121399, 1.0001074662710872
1.0022748021762447, 0.9999776761227018, 0.9998606060886915
1.0004347685779085, 0.9999999723187336, 1.000185497497297
1.0022748021762449, 1.0000430297284373, 0.999911282643885
1.0004347685779096, 1.000000832954098, 1.0000803702263077
1.0022748021762447, 1.0001005942518189, 1.0000327786790388
1.0004347685779076, 1.0000013778769032, 0.9998906886654166
1.0022748021762458, 0.9999296156245953, 0.9998068207646384
1.0004347685779085, 0.9999904202662735, 1.0001403530492174
1.0022748021762453, 1.000072276355183, 0.9999610360060693
1.0004347685779054, 1.0000011151074264, 1.0000391424893025
1.0022748021762449, 0.9998798058569373, 0.9997990616785382
1.0004347685779078, 0.9999994124880243, 1.0004026005064024
1.0022748021762473, 1.000045590172231, 0.9999907162270054
1.0004347685779065, 0.9999987857081922, 1.0000144373007123
1.0022748021762455, 1.0000356035990847, 0.99993018893039
1.0004347685779085, 1.0000019877880755, 1.0000580458100299
1.0022748021762444, 0.9999919782163488, 0.9998291410104096
1.000434768577907, 1.0000028136133992, 1.000081021131722
1.0022748021762455, 1.000043131041077, 0.9998370834890394
1.000434768577908, 1.0000014574780831, 1.0000765619590541
1.0022748021762458, 0.9999238350915567, 0.9997205546310214
1.000434768577906, 1.0000048974151272, 0.9999897537839649
1.0022748021762444, 1.0001042823503614, 0.9999407410674214
1.000434768577907, 0.9999995362830815, 1.0000343810622532
1.0022748021762473, 1.0000673535430624, 1.000021035102208
1.0004347685779067, 0.9999975818603447, 0.9999908742336148
1.0022748021762484, 0.9998186898941868, 0.9997198408308487
1.0004347685779071, 0.99999966530085, 0.9998520511089718
1.0022748021762447, 1.0000173367376408, 0.9999788149578498
1.0004347685779067, 1.0000021328727629, 1.0001792455058776
1.002274802176244, 1.0000715912023037, 0.9999954852044312
1.0004347685779071, 0.9999981037685229, 0.9999189526041593
1.0022748021762466, 0.9999981197009778, 0.9999759969140755
1.000434768577908, 1.0000059590705839, 1.0000784223913954
1.002274802176247, 1.0000237168166117, 0.9998950775737774
1.0004347685779063, 0.9999959303821788, 1.0000335144053132
1.0022748021762466, 0.9999588424290288, 0.9998488016884826
1.000434768577906, 0.99999937626368, 1.0000857637259715
1.0022748021762433, 0.9999078156068347, 0.9997726319917545
1.0004347685779085, 0.9999985428722098, 1.0000315284941916
