Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0027888878557925, 1.0000510967599876, 1.000042583970332
1.0007429860311479, 1.000013571664849, 1.000151038904098
1.0027888878557916, 0.9999000857539478, 0.9998191064337104
1.0007429860311463, 1.0000143071015355, 0.9999572757872451
1.0027888878557933, 0.999928951330749, 1.0000449106982148
1.000742986031147, 1.0000180608762501, 0.9999229547909909
1.002788887855792, 0.9999265913155589, 0.9997822217527951
1.0007429860311492, 1.0000049963453261, 0.9999197780813945
1.0027888878557916, 0.9999981748808733, 1.000002420745788
1.0007429860311465, 1.0000177259932872, 0.999983252997017
1.00278888785579, 1.0000358000207414, 0.9999446451886951
1.000742986031149, 1.000009908351098, 1.000169552002952
1.0027888878557922, 0.999881727651959, 0.9997972916874236
1.0007429860311488, 1.0000150312215301, 1.0001124703402486
1.0027888878557907, 0.9998525824351738, 0.9998015080940795
1.000742986031148, 1.0000098278314233, 0.9999835755656368
1.002788887855792, 1.0000534509714378, 1.0000163862456783
1.0007429860311474, 1.0000065420189093, 1.0001230238681753
1.002788887855792, 0.9996495405277418, 0.9995565049944318
1.0007429860311485, 1.0000028178477867, 1.000056982224165
1.0027888878557893, 0.9999306684272179, 0.9998074957964093
1.0007429860311479, 1.0000032063522313, 1.00012379006684
1.0027888878557905, 0.9998903735019152, 0.9999713505611167
1.0007429860311474, 1.000008866269446, 0.9999364096939171
1.0027888878557902, 0.9996650406840278, 0.9994918939200053
1.0007429860311474, 1.0000110522650174, 0.9999919290623928
1.0027888878557896, 0.9998784497884788, 0.9998313208518373
1.000742986031147, 1.0000074158129026, 0.9999570989103873
1.0027888878557925, 1.0000135520646452, 1.0000221994380891
1.0007429860311483, 1.000008611809061, 0.9998674773033818
1.0027888878557927, 1.0000712243192933, 1.0000419626322468
1.0007429860311496, 1.0000133529564192, 0.9999261425209538
1.0027888878557913, 1.0000106306728387, 0.9998572432054689
1.0007429860311472, 1.000005982443503, 0.9999339917014145
1.0027888878557916, 0.9999171124952693, 0.9999552975659717
1.0007429860311488, 1.0000086108203161, 0.9998555207574422
1.0027888878557913, 0.9998151641856204, 0.9998832310788395
1.0007429860311476, 1.0000097377434694, 0.9999586575152429
1.00278888785579, 0.999913227098808, 0.9998440748524461
1.0007429860311488, 1.0000152486284688, 0.9999856147681795
1.0027888878557898, 0.9997732645931415, 0.9997669858306509
1.0007429860311472, 1.000007121367103, 0.9998161367856897
1.0027888878557925, 1.0000219552027256, 0.9999579815876745
1.0007429860311472, 1.0000143139329651, 0.9999168077702524
1.0027888878557925, 1.000059588719354, 0.9999783484000891
1.0007429860311485, 1.0000059447290874, 1.0003622147984506
1.0027888878557913, 0.9999270349132938, 0.9998218990754528
1.00074298603115, 1.0000030419606405, 1.0002555366932149
1.0027888878557905, 0.9999428746548054, 0.9999027904081906
1.0007429860311488, 1.0000073653391228, 0.9999170332210715
1.002788887855792, 0.9999677998938818, 0.9999570972291952
1.0007429860311472, 1.000008306296728, 1.0000011951245458
1.002788887855791, 0.999849469730316, 0.9997199067450202
1.0007429860311483, 1.0000058401775964, 1.0000488250980697
1.0027888878557896, 0.9997063581340627, 0.9996515768839912
1.000742986031149, 1.0000123489808666, 0.9999739488289345
1.0027888878557925, 0.9999143562822912, 0.9999318722784425
1.0007429860311474, 1.000004849603173, 1.0001041475189687
1.002788887855791, 1.0000287013597966, 0.9999258995538789
1.0007429860311479, 1.0000114504928956, 0.9999759119317536
1.002788887855792, 0.999865556600004, 0.9998864601414031
1.0007429860311494, 1.00001729120484, 1.0001128011854417
1.0027888878557913, 0.9998382450839935, 0.9997964042538515
1.0007429860311494, 1.0000059771709913, 0.9998933740739783
1.002788887855793, 0.9998794732533117, 0.999863247347855
1.0007429860311479, 1.00001465985338, 0.9999637971551795
1.00278888785579, 0.9999779029242859, 1.0000449533831985
1.0007429860311485, 1.0000054375805592, 1.0000124567017747
1.0027888878557916, 0.9999846233390441, 0.9997990804098906
1.000742986031148, 1.000006974294767, 1.000049683595384
1.002788887855791, 0.9999201253591917, 0.9998147870569528
1.000742986031149, 1.00000651346914, 0.9997866039201895
1.0027888878557891, 1.0000614822138159, 1.0000341563812283
1.0007429860311465, 1.0000061530495508, 1.0002108313278784
1.0027888878557927, 1.0000706703715248, 1.0000011980120336
1.0007429860311465, 1.000014992005482, 1.0001635935109356
1.0027888878557931, 0.9999489740160805, 0.9999098295063414
1.0007429860311476, 1.000005773806743, 0.9999745437686989
1.0027888878557905, 1.0000229626696506, 0.99998311131988
1.0007429860311483, 1.0000104780118906, 1.000175694988679
1.0027888878557896, 1.0000039936073413, 0.9998865659373414
1.0007429860311483, 1.0000022995935658, 0.9998886132161711
1.0027888878557925, 1.0000660528010632, 1.0000227625067033
1.0007429860311463, 1.0000122263974143, 1.0001096887919634
1.0027888878557927, 1.0000322770716947, 1.0000379526334864
1.0007429860311488, 1.0000154661232294, 0.9999421862610194
1.002788887855791, 0.9999365237829108, 1.000010439789675
1.0007429860311507, 1.0000082773198467, 1.0000128135223236
1.0027888878557913, 1.0000411747069817, 1.0000011702801592
1.00074298603115, 1.0000202655457517, 0.9996383679095795
1.002788887855791, 0.9996750086575804, 0.9994953989538519
1.0007429860311479, 1.0000113464336682, 1.0000565187847237
1.00278888785579, 0.999973320897674, 0.9999744731333273
1.0007429860311488, 1.0000101799726202, 1.0000621206095435
1.00278888785579, 0.9998488942973824, 0.9996678509957211
1.0007429860311488, 1.000001899708338, 0.999802874062674
1.0027888878557913, 0.9999885611018752, 0.9998654243835094
1.000742986031149, 1.0000101009128706, 0.9999063013875084
1.0027888878557907, 0.9999935552792848, 0.9999561984486287
1.0007429860311472, 1.000010604019734, 0.9999399034547448
1.00278888785579, 0.9998717291002958, 0.999884572729746
1.0007429860311476, 1.0000079101588175, 1.0000066418100466
1.0027888878557893, 0.9999994344961299, 0.9998944607200109
1.0007429860311499, 1.0000121711585304, 1.0002236931713042
1.0027888878557905, 1.0000300332928571, 0.9999712776750651
1.0007429860311459, 1.000010437614099, 0.9999889933625369
1.0027888878557913, 0.999954778405616, 0.9999000142598079
1.000742986031149, 1.0000113025259076, 0.9999237726941015
1.002788887855792, 1.000025745684752, 0.9998572017892712
1.0007429860311488, 1.000005469553509, 0.9999134321954551
1.0027888878557907, 0.9996698340658613, 0.9996918438962641
1.0007429860311494, 1.0000059296997508, 0.9998973073206902
1.0027888878557905, 0.9999458498721483, 0.9998996355020737
1.0007429860311483, 1.0000034450012019, 0.9999891932152014
1.0027888878557931, 0.999963450114005, 1.0000096306829571
1.0007429860311492, 1.0000121161681261, 1.0000107733070698
1.002788887855793, 0.9999129699024168, 0.999857410370625
1.0007429860311479, 1.000010706941171, 1.000031812751102
1.0027888878557933, 1.0000135294917, 0.9999423612221913
1.0007429860311485, 1.000011803860018, 0.9999396268383667
1.002788887855792, 0.9998343762910679, 0.9999797014936519
1.0007429860311463, 1.000005752147989, 0.9999016142328423
1.0027888878557913, 0.9996427147937725, 0.9994751295125505
1.0007429860311472, 1.0000074111526642, 0.9999306234285692
1.0027888878557925, 0.9998681599687145, 0.9998135823432122
1.0007429860311492, 1.0000094396886268, 1.0000265867846394
1.002788887855793, 0.9997429520424096, 0.999572551031433
1.0007429860311468, 1.0000158784003432, 1.0000727472540454
1.002788887855792, 0.9999199840136143, 0.9997627919424554
1.0007429860311483, 1.000011531646787, 0.9998413464625492
1.0027888878557907, 0.9999899206619719, 0.9999472227786338
1.0007429860311476, 1.0000048484957813, 1.0000037457779005
1.0027888878557885, 0.9999895856434299, 0.9999025232914276
1.000742986031146, 1.0000191524723998, 1.00003010603031
1.0027888878557925, 0.999935322214083, 0.999925078965022
1.000742986031147, 1.0000056425008386, 0.9999787147469429
1.00278888785579, 0.9996770397690108, 0.9997801556267847
1.0007429860311465, 1.0000110376271478, 0.9998242926040964
1.0027888878557893, 0.9999595792257107, 0.9998289869196854
1.0007429860311465, 1.0000157243959236, 0.9998427040789075
1.0027888878557911, 0.9999845403770768, 0.9999667383533397
1.0007429860311483, 1.0000103682177355, 1.0000313481571097
1.0027888878557936, 0.9999140504565701, 0.9999378593002997
1.0007429860311496, 1.0000157973116564, 1.000108982010546
1.002788887855791, 1.0000377683612638, 0.9999612236425542
1.0007429860311488, 1.000011613751321, 0.9999669680333445
1.0027888878557916, 0.9998666280899153, 0.9997516105776816
1.0007429860311485, 1.0000012500801874, 0.9999157011443184
1.0027888878557907, 0.9999068639661373, 0.9998816247825152
1.000742986031149, 1.0000108327870758, 0.9999673129474923
1.0027888878557907, 1.0000397939919146, 0.9999633843156817
1.0007429860311488, 1.0000055366138436, 1.0001816219933986
1.0027888878557885, 0.9999760653060443, 0.9999985050638958
1.0007429860311472, 1.00001371050084, 1.000108284296761
1.0027888878557925, 0.9999439626915244, 1.000013565338231
1.0007429860311479, 1.0000081940939505, 1.0000478091934653
1.0027888878557913, 0.9998003218641164, 0.9998199674240319
1.0007429860311483, 1.0000100601178974, 0.9998808369405053
1.0027888878557887, 0.9998950700381295, 0.9997886331544222
1.0007429860311454, 1.0000149284187518, 1.0000138863196162
1.00278888785579, 1.0000000225301036, 0.9998351223388119
1.000742986031148, 1.0000142379818457, 0.9999260304378229
1.00278888785579, 0.9997411908144622, 0.9996339469112311
1.0007429860311494, 1.0000114576371393, 1.0000045096102816
1.002788887855789, 1.0000130862247032, 0.9999373531513203
1.0007429860311474, 1.0000137766369528, 0.9999358235610405
1.0027888878557922, 0.9996584351870401, 0.9995966657201109
1.0007429860311474, 1.0000008443974773, 0.999841195779462
1.0027888878557927, 0.9999808563279224, 1.0000172260533535
1.0007429860311492, 1.000012135813857, 1.0000101083022683
1.002788887855791, 0.9999864627382908, 1.0000248467423705
1.0007429860311503, 1.0000152546039134, 0.9999709858917699
1.0027888878557916, 0.9999313645491498, 0.9999096357401596
1.0007429860311468, 1.0000117249085447, 1.0000056608521466
1.0027888878557925, 0.9997715410528228, 0.9996573879532831
1.0007429860311479, 1.0000086749168882, 1.000014337254229
1.002788887855792, 1.0000539254685201, 1.0000191137370287
1.000742986031148, 1.0000108713577196, 0.9999678786852791
1.0027888878557913, 1.0000710066967116, 0.999988303535658
1.00074298603115, 1.0000145749658989, 0.999803963281311
1.0027888878557905, 1.0000239520018441, 1.000015002787035
1.0007429860311452, 1.0000115716969962, 1.0000170462067424
1.0027888878557893, 0.9998899323374724, 0.999674232233865
1.0007429860311479, 1.0000084265066915, 0.9998373733421908
1.0027888878557913, 0.999813925866846, 0.9998534071403925
1.0007429860311483, 1.0000099319483626, 0.9999228037700011
1.002788887855794, 0.9998657507613434, 0.9997711116111779
1.000742986031147, 1.0000040896318318, 0.9999533562717505
1.0027888878557913, 0.9995925533091361, 0.99954768189318
1.00074298603115, 1.0000043478837493, 0.9999647368887313
1.0027888878557925, 0.9999473718357786, 0.9999494356173895
1.0007429860311479, 1.0000104811108974, 0.999938663070303
1.0027888878557902, 0.9995801625459173, 0.9995226657624157
1.0007429860311456, 1.0000072390264756, 0.9999541381016409
1.0027888878557913, 0.9999256242109067, 0.9999662344859239
1.0007429860311465, 1.000006826624909, 0.9997307788527653
1.0027888878557902, 1.0000156614258264, 1.0000151384625213
1.0007429860311468, 1.0000153798509308, 1.00016324380807
1.002788887855793, 0.9999437135893484, 0.9999927951231258
1.0007429860311483, 1.0000069758434982, 1.0001638998515303
1.002788887855791, 0.9999144891855885, 0.9999203141210028
1.000742986031148, 1.0000070674739665, 0.9999373119571671
1.0027888878557916, 0.9999970679201641, 0.9999256538264264
1.0007429860311465, 1.000014382017229, 0.9998932132482539
1.002788887855792, 0.9999339050515247, 0.9999218742946147
1.0007429860311483, 1.0000166892387086, 1.0002120816527071
1.0027888878557916, 0.99988732987764, 1.0000058714171396
1.0007429860311468, 1.0000082727384882, 0.9997477920994419
1.002788887855791, 0.9999065501515745, 0.9998663392775743
1.0007429860311488, 1.0000174303564875, 0.9999328849897422
1.002788887855791, 0.9999962665306893, 1.0000222578116773
1.0007429860311468, 1.0000099504966982, 1.0000147503421883
1.00278888785579, 1.000033296624911, 1.0000043020586564
1.0007429860311474, 1.0000035131559553, 0.9998885368387581
1.0027888878557905, 0.9998309183738769, 0.9997680544880925
1.0007429860311485, 1.00001039549881, 0.999997738060006
1.0027888878557905, 1.0000607957432937, 1.0000235033619067
1.000742986031147, 1.0000135098223843, 1.0000338982615016
1.00278888785579, 0.999842726835033, 0.9996411912294365
1.0007429860311463, 1.0000026870458614, 0.9999776683414692
1.0027888878557902, 0.9999633563385708, 0.9999517854681979
1.0007429860311479, 1.000009281015135, 0.9999579084574803
1.0027888878557907, 0.999879911399986, 0.9999506820767359
1.0007429860311499, 1.0000156580550332, 0.9998124374149394
1.002788887855793, 0.9998822300777546, 0.9999783760040102
1.0007429860311483, 1.0000110147547077, 0.9999970453079188
1.0027888878557918, 0.9998770744068722, 0.9999430248436791
1.0007429860311494, 1.0000049316189745, 1.000047357084404
1.0027888878557902, 0.9998952300230938, 0.9999834391514782
1.0007429860311479, 1.000016760850181, 1.0000547521385081
1.0027888878557927, 1.0000643395232414, 0.9999924210886039
1.0007429860311474, 1.0000068271642883, 1.0001235564208504
1.0027888878557927, 1.0000281559637896, 0.9999400672934373
1.000742986031148, 1.000005593706183, 1.0000424417668405
1.0027888878557916, 0.9998725496581039, 0.9997608474493289
1.0007429860311494, 1.0000070048735263, 0.999986509893255
1.0027888878557925, 0.9998884099039153, 0.99984456091593
1.000742986031148, 1.000012115748185, 1.000080642297196
1.0027888878557902, 0.9999734412434532, 1.000029696496869
1.000742986031148, 1.0000131966703036, 1.0000108657825557
1.0027888878557925, 0.99988500886647, 0.9997938966924144
1.0007429860311488, 1.0000093592015145, 1.000016646229276
1.0027888878557913, 1.0000178814446656, 0.9999199923424664
1.0007429860311474, 1.0000118144365997, 0.9999617541602303
1.00278888785579, 0.9998515036248862, 0.9998555712078225
1.0007429860311472, 1.0000107426482756, 1.0000674110843668
1.0027888878557907, 0.9999109900329827, 0.999742110817669
1.0007429860311468, 1.0000074476176226, 1.0001656983715927
1.0027888878557896, 0.9999946506895735, 0.9999492914123312
1.0007429860311494, 1.0000103076995397, 0.999812106460226
1.002788887855792, 0.9999822483319775, 0.9998720900676623
1.0007429860311465, 1.0000176562891003, 0.9999238027387355
1.0027888878557891, 0.9997927958847724, 0.9996918894901825
1.0007429860311494, 1.0000192498734026, 0.9998052908700953
1.0027888878557931, 0.9998894060182352, 0.9999641112373994
1.0007429860311479, 1.0000106093672698, 1.0000083535775075
1.0027888878557913, 1.0000121538175828, 0.99989713919782
1.0007429860311476, 1.0000011150918124, 1.0000564071250253
1.0027888878557907, 0.9998111845887001, 0.9997636262761432
1.0007429860311485, 1.0000081921310864, 1.0000848139390108
1.0027888878557891, 0.9997462065544644, 0.9997266970276785
1.0007429860311483, 1.0000116313468925, 0.9998963604248129
1.0027888878557893, 0.9998249454292484, 0.9997519154912009
1.0007429860311474, 1.0000093836562494, 1.0001127816839053
1.0027888878557893, 1.0000541223496253, 1.0000413522370102
1.0007429860311479, 1.0000039055242391, 0.9999199715475238
1.0027888878557885, 1.0000738647849245, 0.999973088141811
1.0007429860311494, 1.000006625752311, 0.9999392783181973
1.002788887855792, 0.9999624859894795, 0.9999380577904783
1.0007429860311476, 1.0000084100795514, 1.000037432217101
1.0027888878557925, 0.9999128374366775, 0.9999510424692483
1.0007429860311492, 1.0000077099601086, 1.0000157543171275
1.002788887855791, 0.9999076698961958, 0.9998948761783031
1.0007429860311494, 1.000006972274498, 1.0000753350012246
1.002788887855788, 1.0000653787434335, 0.9999801129161979
1.0007429860311476, 1.0000092217986791, 0.9999493774750184
1.0027888878557893, 0.9998699713924232, 0.9998346474035775
1.0007429860311454, 1.00001272087408, 0.9999380490379736
1.0027888878557902, 1.0000036969403352, 1.0000162035910167
1.000742986031148, 1.000011178815305, 0.9998211465062932
1.0027888878557922, 1.0000150206439216, 0.9999268477151805
1.0007429860311496, 1.0000123057651484, 1.0000182140490035
1.0027888878557916, 1.0000490380622062, 0.9999059361864228
1.0007429860311488, 0.9999999098817627, 1.0000713917833841
1.0027888878557916, 0.9999104964720101, 0.9998882318089272
1.0007429860311476, 1.0000040270437922, 0.9999391429288268
1.0027888878557911, 1.0000129241736864, 0.9999806885205251
1.0007429860311474, 1.0000116182716627, 1.000129558808832
1.0027888878557913, 0.9999930996163233, 1.000019420105495
1.0007429860311479, 1.0000026885963542, 0.999952554324187
1.0027888878557907, 0.9999612069339013, 0.9997070060584388
1.000742986031149, 1.0000110308243932, 0.9997913699180283
1.0027888878557922, 1.000005258091383, 0.999839314735993
1.0007429860311499, 1.0000149558986946, 0.9999197028401358
1.002788887855791, 1.0000151494520664, 0.9999578217589461
1.0007429860311488, 1.000013860965035, 0.9997136770962562
1.0027888878557893, 1.0000531030364386, 1.0000120001633543
1.0007429860311472, 1.0000181558980379, 1.0002321161722572
1.0027888878557902, 1.0000663557599716, 0.9998489260473115
1.000742986031149, 1.0000134784057566, 1.0000190384931715
1.0027888878557913, 0.9999687307080203, 0.9998675103967223
1.000742986031148, 0.9999998189483894, 0.9998061519454363
1.0027888878557922, 0.9998737343459979, 0.9998710464237128
1.0007429860311472, 1.0000085462423411, 0.9997701803570873
1.0027888878557898, 0.99987061301093, 0.9998828969827902
1.0007429860311472, 1.0000053494640162, 0.9998589174487185
1.0027888878557907, 0.9999847237245403, 0.9999723755977978
1.0007429860311476, 1.0000094532479038, 0.999848427872783
1.0027888878557896, 1.0000681843479358, 0.9999694510306166
1.0007429860311472, 1.0000064981638126, 1.0000158023410504
1.0027888878557913, 0.9999240214407551, 0.9997471152188372
1.000742986031149, 1.0000141880973836, 0.9998464071450066
1.002788887855791, 0.9997781415017325, 0.9996866416887562
1.0007429860311463, 1.0000067809667463, 0.9999545266465409
1.0027888878557916, 0.9999903333961834, 0.9999680145055986
1.0007429860311474, 1.0000109074796186, 1.0001100656729462
1.0027888878557918, 0.9999439160533732, 1.000009814140792
1.000742986031149, 1.0000113593553437, 1.0000532903752075
1.0027888878557916, 1.0000528291438795, 0.9999454498746984
1.0007429860311472, 0.9999984165072482, 1.000049077796167
1.002788887855792, 0.9998786788283534, 0.9997550505223852
1.0007429860311499, 1.0000093623809654, 0.9999350780011981
1.002788887855791, 0.9998414385192891, 0.9996343750374612
1.0007429860311476, 1.0000089924241617, 0.999979693194227
1.00278888785579, 1.000032299651565, 1.000029063319906
1.0007429860311488, 1.000010173187966, 1.000248374246955
1.002788887855789, 0.9999679515769767, 0.9997149571774125
1.0007429860311488, 1.000007164889805, 0.9998865987183029
1.0027888878557898, 1.0000013035039816, 0.9999390529018599
1.0007429860311474, 1.0000038059792895, 1.0000730602928722
1.002788887855793, 0.9997940413917267, 0.9996792154282097
1.0007429860311476, 1.0000101324541077, 0.9997716346370544
1.002788887855792, 0.9997066053564333, 0.9996330204685282
1.0007429860311479, 1.0000117528530121, 1.0000845099988709
1.002788887855793, 0.9999549066569317, 0.9999596983010688
1.000742986031149, 1.000011726997057, 0.9998363924540413
1.0027888878557922, 1.00002180680713, 0.9999358513218974
1.000742986031148, 1.0000144757974707, 0.9999104434644515
1.0027888878557911, 0.9999543792520327, 0.9998012664044926
1.000742986031147, 1.0000041751218294, 1.0000400263561733
1.0027888878557902, 0.99990152161534, 0.9999997401123183
1.000742986031147, 1.0000107980739366, 0.9998890059841655
1.0027888878557916, 1.0000010999490176, 1.000039821107719
1.0007429860311499, 1.0000086855578445, 1.0000510173280996
1.0027888878557927, 0.9999247636511405, 0.9998255158679883
1.0007429860311479, 1.000006038441646, 1.0000895811472053
1.0027888878557911, 0.999893686951402, 0.9997989485751901
1.0007429860311483, 1.000004231691678, 1.0000799594357754
1.00278888785579, 0.9999391397958507, 0.999949993889271
1.0007429860311494, 1.0000189957108656, 0.999955490607216
1.002788887855792, 1.0000729889388098, 0.9999994510259528
1.0007429860311488, 1.0000074193145145, 0.9999960764072182
1.0027888878557936, 0.9998289840656056, 0.9997187060180417
1.0007429860311494, 1.000013498061379, 1.0001700139933933
1.0027888878557913, 0.9999881117673294, 0.999992985100608
1.000742986031149, 1.000016399022716, 0.9999800273097417
1.00278888785579, 0.9999633193971968, 0.9998001111791815
1.0007429860311474, 1.0000163414817576, 0.9997929845796438
1.0027888878557916, 0.999961529241576, 0.999970541772432
1.0007429860311488, 1.0000156361448098, 1.0000754648614305
1.00278888785579, 0.9999941271554237, 0.999997816122281
1.0007429860311474, 1.0000145276988703, 0.9999133827542469
1.0027888878557885, 1.0000578016398318, 0.9999945814760309
1.0007429860311463, 1.0000158254532983, 0.9996628507436144
1.002788887855792, 1.000015818705578, 0.9999598707736433
1.0007429860311492, 1.0000147956792391, 0.9998746034724345
1.002788887855791, 0.9998167925730431, 0.9998044582923489
1.0007429860311479, 1.0000080449688526, 0.9997740865906777
1.0027888878557916, 1.0000426801915305, 0.9999785835020958
1.0007429860311476, 1.0000085906070924, 0.9998844429956935
1.002788887855791, 0.9998722014126775, 0.999935590670536
1.0007429860311474, 1.0000103016106732, 1.000214003393658
1.0027888878557911, 0.9999846214019644, 1.000028642179009
1.0007429860311468, 1.0000190819218593, 0.9998814062556293
1.002788887855792, 0.9999827979283489, 1.0000436171102145
1.0007429860311476, 1.0000079127798656, 0.9999802596630707
1.002788887855791, 0.9999294906754123, 0.9999195618089023
1.0007429860311483, 1.0000110407766802, 0.9999491506908905
1.002788887855792, 0.9999873142077748, 0.9998812431539513
1.0007429860311488, 1.0000134199741961, 0.9997597833952063
1.0027888878557918, 1.0000364341008083, 1.0000097715836598
1.0007429860311494, 1.0000013349090218, 1.0000598993801184
1.0027888878557891, 0.9999931663108826, 0.9998545423104478
1.0007429860311468, 1.0000085464357358, 1.0000995024549204
1.0027888878557913, 1.0000558488930646, 0.999975048219017
1.0007429860311474, 1.0000137233067243, 0.9998747206383348
1.0027888878557905, 1.0000567643963079, 1.0000260695899945
1.00074298603115, 1.0000074845344846, 0.9998228052224316
1.00278888785579, 0.9998021358120799, 0.9997242428120977
1.000742986031148, 1.0000052944984323, 0.9999916323814212
1.0027888878557931, 0.9998417365319684, 0.9998927906686882
1.0007429860311468, 1.0000036697411425, 0.9998243654364862
1.00278888785579, 1.000006772778598, 0.999882040631579
1.0007429860311479, 1.00000809979261, 1.000017246043539
1.0027888878557907, 0.9998546026500345, 0.9998430626466768
1.0007429860311463, 1.0000156623130194, 1.0000501498763188
1.002788887855791, 1.0000162431644395, 0.999979233953388
1.0007429860311468, 1.0000050779987182, 1.0000553669905832
1.0027888878557913, 0.9999680736976256, 1.000032546379762
1.0007429860311474, 1.0000047590147836, 1.000055134139936
1.00278888785579, 0.9998720837448588, 0.9998490085998931
1.0007429860311474, 1.000014303496918, 0.9999886333885188
1.002788887855789, 0.9998315857930112, 0.9997119151820505
1.0007429860311503, 1.0000061988074562, 0.9999062414789529
1.0027888878557927, 1.0000525976564878, 0.9999755885913119
1.0007429860311479, 1.0000103328587167, 1.000071029105898
1.002788887855793, 0.9998463260234506, 0.9998118867752251
1.0007429860311463, 1.0000177531249352, 0.9997980035784855
1.002788887855793, 1.00003277540507, 0.9999958517960891
1.0007429860311483, 1.000005851035126, 0.9999603099125073
1.002788887855792, 0.9995948725443559, 0.9994428356484647
1.000742986031149, 1.000010704036499, 1.0000366781927128
1.0027888878557913, 0.9999798677270242, 1.0000311022729087
1.0007429860311479, 1.0000121728608031, 1.0000132212711583
1.0027888878557936, 0.9999219420571555, 0.9998423231794001
1.000742986031148, 1.0000021378111426, 0.9999256835718464
1.002788887855792, 1.0000250805505135, 0.9999851438545793
1.0007429860311468, 1.0000119083819352, 0.9999079847233627
1.002788887855792, 0.9998360674467609, 0.9998260196320077
1.0007429860311479, 1.000006673312164, 0.9999804174747908
1.0027888878557905, 0.9998564283368042, 0.9997808315131093
1.0007429860311476, 1.000013056568047, 1.0001713925101339
1.0027888878557905, 1.000052616580456, 1.0000095418054789
1.0007429860311483, 1.0000109993151145, 0.9999759785851119
1.002788887855789, 0.9998643928357515, 0.9999473650169552
1.0007429860311488, 1.0000038070854727, 1.0000692424849305
1.0027888878557931, 0.9997238869102972, 0.9996970411318199
1.0007429860311499, 1.0000083223086818, 1.0005020490877479
1.0027888878557905, 0.9997944477651424, 0.9996581348617286
1.0007429860311499, 1.0000118716337334, 0.9999444056053407
1.00278888785579, 1.0000720708325033, 1.0000011060479512
1.0007429860311483, 1.0000067743044778, 1.000051783398377
1.00278888785579, 0.999966473989877, 0.9999847876372843
1.000742986031149, 1.0000102249013725, 1.0001258411733
1.0027888878557916, 0.999976818777582, 0.9998670330543084
1.0007429860311476, 1.0000094394333638, 0.9999123604630945
1.0027888878557896, 1.0000128561831145, 0.9999826967189512
1.0007429860311499, 1.0000092696026397, 0.9998023285350567
1.002788887855792, 1.0000110204052133, 1.000033028129667
1.0007429860311479, 1.0000127734990973, 0.9999155387003624
1.002788887855793, 0.9998598505582165, 0.999845137389721
1.0007429860311494, 1.0000137117790626, 1.0000505641707902
1.0027888878557945, 0.9999273471726746, 0.9999269175485048
1.00074298603115, 1.000011384823339, 1.000009799553397
1.0027888878557916, 0.9999501725366524, 0.9999217060732785
1.0007429860311468, 1.0000128403134656, 1.0000153136997416
1.0027888878557913, 1.0000600864081466, 0.9999569685289111
1.0007429860311474, 1.0000144723394415, 0.9999997931143999
1.0027888878557931, 0.999673561647209, 0.9996989767408538
1.0007429860311472, 1.0000210128375748, 1.000132219771658
1.002788887855793, 0.9999864538407159, 0.9999550763869847
1.0007429860311483, 1.0000099977616064, 0.9998683457090197
1.0027888878557922, 0.9998969674085796, 0.9999236741364761
1.0007429860311465, 1.0000094184214114, 1.0000233962906064
1.0027888878557916, 0.9997599249676579, 0.9995863411058672
1.0007429860311494, 1.0000099709469306, 0.9998413993370457
1.0027888878557902, 0.9997985512434493, 0.9997592102724608
1.0007429860311492, 1.0000098405048459, 0.9999947623997804
1.0027888878557893, 0.9999489623883558, 0.9999956766974372
1.0007429860311488, 1.000005853568067, 1.0000892285043337
1.002788887855794, 0.9999344980771225, 0.9998275127324344
1.0007429860311485, 1.0000053253437162, 0.999992620174415
1.0027888878557925, 1.0000443002820212, 0.9999926995511064
1.0007429860311488, 1.000006289875245, 1.0001602277333785
1.0027888878557905, 0.9997982563025457, 0.9999432489938158
1.0007429860311494, 1.0000061136704086, 1.000045296827746
1.0027888878557918, 1.0000243980605268, 0.9999635153941991
1.000742986031149, 1.000009176577015, 0.9998547500162351
1.002788887855789, 0.999919868517795, 0.9999202964236031
1.0007429860311472, 1.0000158988124075, 1.0000005172691362
1.002788887855791, 0.9999724256952862, 0.9998498484592346
1.0007429860311468, 1.0000086954886598, 0.9997610297855404
1.0027888878557918, 0.9998481643216376, 0.9996358169095952
1.0007429860311505, 1.0000033977639602, 1.0001937771244178
1.0027888878557896, 0.999886480189096, 0.9999887550744692
1.0007429860311488, 1.0000114214835187, 0.9998403743129618
1.0027888878557925, 0.9998824472916811, 0.9999173989003212
1.0007429860311474, 1.000003497535698, 1.0000077774540412
1.0027888878557918, 0.9998856811014549, 0.9999167636917523
1.0007429860311476, 1.0000117247446945, 1.0001242871560614
1.0027888878557898, 1.0000123803004093, 0.9998784993555505
1.0007429860311496, 1.0000131902362006, 1.0000567768990336
1.0027888878557907, 0.9999097101215683, 0.9998801291148689
1.0007429860311483, 1.000008973628417, 0.9999600678254124
1.0027888878557907, 0.9998651526580112, 0.9998185992472001
1.0007429860311474, 1.0000147853829895, 1.0002194326722178
1.0027888878557898, 0.999872236220394, 0.9999332263525156
1.000742986031147, 0.9999999070790702, 0.9998794920090734
1.0027888878557927, 0.9999561948685135, 0.999756365582813
1.0007429860311474, 1.000009377449489, 1.0001376725439457
1.0027888878557916, 0.9998991882446882, 0.9999374045461963
