Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.030736520215093, 1.0047126740919186, 1.0052795754470931
1.002769294591355, 0.9999606926030032, 0.999683313358562
1.0307365202150933, 1.0047007443030262, 1.0052579644587314
1.0027692945913529, 1.000041115488786, 0.9999692574311396
1.0307365202150935, 1.0047146343446323, 1.0053664722118107
1.0027692945913524, 0.999920608418884, 0.9995255838378624
1.030736520215094, 1.0046944140388665, 1.00534070542291
1.0027692945913542, 0.9998160180802874, 0.99940787440474
1.030736520215092, 1.0047037386876665, 1.0053817404921028
1.0027692945913536, 1.0000312479448379, 0.9996845982736159
1.030736520215093, 1.0047148910147987, 1.0052227885363683
1.0027692945913533, 0.9999833860891969, 0.9996165932686252
1.0307365202150918, 1.0047117038785416, 1.0054498385437292
1.0027692945913542, 1.0000346712447936, 0.9998418895492668
1.0307365202150924, 1.004704028645049, 1.005317373707184
1.0027692945913542, 1.0000406760100171, 0.999563683199601
1.0307365202150924, 1.0047084187233712, 1.0052392996557398
1.0027692945913536, 1.000040489821924, 0.9996633332011433
1.0307365202150935, 1.0047058821404415, 1.0053627393792501
1.002769294591354, 0.9999351566526304, 0.999638688507337
1.0307365202150924, 1.0047024088350271, 1.0052735192196136
1.002769294591353, 0.9999853215679578, 0.999630929168638
1.030736520215092, 1.0047064352445425, 1.005244732813482
1.0027692945913518, 0.9999849154811465, 0.9996921262242378
1.0307365202150947, 1.00470307753639, 1.0053942483404676
1.0027692945913533, 0.9999712776488251, 0.9996579436071701
1.0307365202150935, 1.00470373990243, 1.0054275370991075
1.0027692945913518, 1.0000010872307767, 0.9995845766520121
1.0307365202150924, 1.0047080329529332, 1.00523794842151
1.002769294591353, 1.000034266938554, 0.999667865615437
1.030736520215093, 1.0047073013124928, 1.0053233400183768
1.0027692945913533, 0.999972158160783, 0.9995764995727691
1.0307365202150949, 1.0046996075690722, 1.0052659928933174
1.002769294591353, 1.0000398762818221, 0.9997274384707355
1.0307365202150933, 1.0047068072515923, 1.0053014489308443
1.0027692945913522, 1.000039448505811, 0.9996836500757995
1.0307365202150924, 1.0047010393299822, 1.0053334041436377
1.0027692945913524, 0.9998084270832921, 0.9994974802017719
1.0307365202150947, 1.0047038833794069, 1.0052675281703143
1.0027692945913518, 0.9997995717659054, 0.9994926669121575
1.0307365202150935, 1.0047119645399172, 1.0052863859079166
1.0027692945913522, 1.0000375397114525, 0.9998366790834924
1.0307365202150935, 1.0047022889640822, 1.0053560775519157
1.0027692945913527, 1.0000313428585248, 0.9997430381861272
1.0307365202150929, 1.004704379788174, 1.0054000441419075
1.0027692945913558, 1.0000254756084324, 0.9997179907506407
1.0307365202150929, 1.0046966217442563, 1.0054401559709027
1.0027692945913538, 1.000039002453795, 0.9996874106581646
1.0307365202150935, 1.0047013094236785, 1.0052452269187697
1.002769294591353, 1.0000536530871837, 0.9998181257625837
1.0307365202150935, 1.004705203821154, 1.00533404097955
1.0027692945913538, 1.0000174450601829, 0.9997895722835188
1.0307365202150927, 1.0047048718113514, 1.0052559488324722
1.0027692945913542, 0.9999613514954171, 0.9997313679162448
1.030736520215094, 1.0047004170251939, 1.0053737950664738
1.0027692945913533, 0.9999508200676483, 0.9996791551762422
1.0307365202150918, 1.004708411236731, 1.005348891511741
1.0027692945913522, 1.000034810685814, 0.9997573633868251
1.0307365202150942, 1.0046970470509695, 1.0053903725057594
1.0027692945913547, 0.9999455299896888, 0.9996138701979196
1.0307365202150944, 1.0046999405958097, 1.0053391704399643
1.002769294591355, 1.0000319439755687, 0.9996080719666137
1.030736520215093, 1.0047016109648392, 1.0052230462030338
1.0027692945913542, 0.9998703088839453, 0.9995739299526321
1.030736520215091, 1.0047068486824222, 1.0053862438790968
1.0027692945913562, 1.0000517721981652, 0.9997033769205554
1.0307365202150944, 1.004706020667113, 1.005331121380328
1.0027692945913538, 1.000004196049303, 0.9996067142027384
1.030736520215093, 1.0047097992902834, 1.0052278765048916
1.0027692945913544, 0.999786750404154, 0.9994979640775019
1.0307365202150944, 1.004705443668244, 1.005346928025114
1.002769294591353, 1.000007295194177, 0.9997578183104663
1.0307365202150938, 1.0047014710648532, 1.005441058698753
1.002769294591353, 1.0000078142752469, 0.999767949825751
1.030736520215093, 1.0047082069672164, 1.005455537809912
1.0027692945913547, 0.9999966821845718, 0.9996700756378337
1.0307365202150929, 1.0047027504671548, 1.005268595082573
1.002769294591354, 1.0000001517825265, 0.9998024511488173
1.0307365202150915, 1.0047051358739056, 1.0053611083192844
1.0027692945913527, 0.9999500277338152, 0.9995039796518702
1.0307365202150922, 1.004703693733577, 1.0053514317001473
1.002769294591354, 1.0000235341944474, 0.9996656598290741
1.0307365202150904, 1.0047093001202014, 1.0052850774361017
1.0027692945913527, 0.9999199750646703, 0.9996425552982873
1.0307365202150935, 1.00470186337519, 1.0051241337636734
1.0027692945913549, 1.0000467082155486, 0.999552373949312
1.0307365202150924, 1.0047124648698045, 1.005337471939939
1.0027692945913544, 1.0000006094324456, 0.9996946699201348
1.0307365202150947, 1.004703820407399, 1.0055355096744187
1.0027692945913558, 1.0000095265303461, 0.9997732855457433
1.0307365202150924, 1.0046986641065823, 1.005388714967177
1.002769294591353, 0.9999467316378532, 0.9996597960109503
1.0307365202150935, 1.0047094967168986, 1.005575051113078
1.0027692945913547, 1.0000176481897793, 0.9996597422329879
1.0307365202150929, 1.0047030681966032, 1.0053505398719698
1.0027692945913549, 0.9997942286874101, 0.9994712318556132
1.030736520215094, 1.0047052347544407, 1.0053209496428082
1.0027692945913522, 1.0000332495719406, 0.9996214324738475
1.030736520215093, 1.0047080349038886, 1.005418320484272
1.002769294591353, 1.0000334199349195, 0.9998497175209232
1.0307365202150927, 1.0047056820289935, 1.0052565334925738
1.002769294591353, 1.0000511224756417, 0.9997890314243252
1.030736520215094, 1.0047098764833708, 1.005309458897412
1.0027692945913547, 0.9999330719405315, 0.9996805563878312
1.0307365202150904, 1.0046999492465383, 1.0053562192974974
1.0027692945913547, 0.9998581057064001, 0.9994547153067993
1.0307365202150927, 1.0047052718104306, 1.0053514218165636
1.0027692945913518, 0.9999245810740417, 0.9995098628558547
1.0307365202150929, 1.0047053096427079, 1.0054432166156033
1.0027692945913542, 1.000039104696649, 0.9997271429286662
1.0307365202150944, 1.0047101706244268, 1.0054401013948402
1.0027692945913547, 0.9998721137865599, 0.9994483989873206
1.0307365202150929, 1.0047089815395214, 1.0054356625199252
1.0027692945913547, 0.9998195687992625, 0.9994013224964715
1.0307365202150929, 1.0047070904428705, 1.0053016562324926
1.0027692945913542, 1.0000455746417756, 0.9997426074348051
1.030736520215093, 1.004704750401935, 1.0053338666043437
1.002769294591353, 0.9999317397208082, 0.9996663867263034
1.0307365202150944, 1.004705027551517, 1.0054317568606184
1.002769294591356, 1.000030627861618, 0.9998136281771927
1.0307365202150944, 1.004706093412635, 1.0051510642754133
1.0027692945913544, 0.9998541539281955, 0.999520289150705
1.030736520215092, 1.0047023172608227, 1.0053913730923134
1.0027692945913527, 0.9999646646958193, 0.9996266786143132
1.0307365202150942, 1.0046999678422617, 1.005282028460998
1.0027692945913524, 1.000020976299857, 0.9997121821513407
1.0307365202150913, 1.004706313374805, 1.005348603082445
1.0027692945913533, 0.9999796475661439, 0.9996311622321349
1.0307365202150944, 1.0046946033133601, 1.0053592573264674
1.0027692945913518, 1.0000263038080417, 0.9997741752706278
1.0307365202150924, 1.0047063888232395, 1.0053361668524063
1.0027692945913553, 1.0000299458103616, 0.9996764967319227
1.0307365202150933, 1.0047072490402322, 1.0053522185319255
1.0027692945913542, 1.0000276505003405, 0.9996947994747669
1.0307365202150935, 1.004703034290599, 1.0054433855114473
1.0027692945913553, 0.9998653548368528, 0.9994384011542455
1.0307365202150944, 1.0047017010782018, 1.005374160071909
1.002769294591352, 0.9999838578933992, 0.9995780044211221
1.0307365202150924, 1.0047033047783718, 1.0052820408608352
1.002769294591353, 0.999991622972472, 0.9997218695134733
1.0307365202150924, 1.0046978748295308, 1.0053412309627454
1.002769294591352, 1.000043426597866, 0.999751720035341
1.0307365202150927, 1.0046980193559159, 1.0053546879386523
1.0027692945913527, 0.999989710181523, 0.999599619026856
1.0307365202150929, 1.004710052279851, 1.0048958628549503
1.0027692945913547, 1.0000122968912533, 0.9996100663780072
1.0307365202150942, 1.0047026319543804, 1.005420202443468
1.0027692945913527, 1.000026692616117, 0.9996962447504885
1.0307365202150927, 1.0047057275397473, 1.005134315346919
1.002769294591355, 1.0000119524121067, 0.9996270842789746
1.0307365202150924, 1.0047005984950073, 1.0053875848613438
1.0027692945913553, 1.0000279929533014, 0.9998187735439206
1.0307365202150909, 1.0047040555325981, 1.0053391427197367
1.0027692945913536, 0.9999017595863283, 0.999684894015703
1.030736520215093, 1.004703038246893, 1.0051665078205865
1.002769294591353, 0.9999285900062211, 0.9994787064908607
1.0307365202150915, 1.0047006687913373, 1.0055176517076938
1.0027692945913527, 1.0000504630218496, 0.9997765699845372
1.0307365202150933, 1.0047000220855824, 1.0052483828585987
1.002769294591352, 0.999924069976518, 0.9997172345793747
1.0307365202150922, 1.0047068587333527, 1.0053200871177332
1.0027692945913547, 1.0000018481186128, 0.9998398062121099
1.030736520215093, 1.0046987784376038, 1.0052907027681777
1.0027692945913547, 1.000011259269193, 0.9996197549174151
1.030736520215093, 1.0047025925089155, 1.0054548265179413
1.0027692945913573, 0.9999788950851738, 0.9996168203511883
1.0307365202150915, 1.004704927833503, 1.005394001259017
1.0027692945913542, 0.9999616606684654, 0.9995021323398883
1.0307365202150933, 1.0047010275319002, 1.005349654096672
1.0027692945913553, 1.000021371102541, 0.9996939927546904
1.0307365202150929, 1.004702855708139, 1.0053117479964364
1.0027692945913558, 0.9999161197470857, 0.9994580778340912
1.0307365202150938, 1.004701905373555, 1.0053891634577385
1.0027692945913507, 0.9999872009594228, 0.9997304843156011
1.0307365202150947, 1.0047075164549613, 1.0055250876276143
1.0027692945913538, 0.9999358431216275, 0.9995333853874119
1.030736520215092, 1.004704018509171, 1.005343983034069
1.0027692945913533, 0.99999834628703, 0.9995773943684305
1.0307365202150935, 1.0047033574141422, 1.0050774930339859
1.0027692945913542, 0.9998689134059775, 0.999537014798733
1.0307365202150935, 1.0047008176325332, 1.0054916066007293
1.0027692945913542, 0.999993615445093, 0.9995984512985117
1.0307365202150944, 1.0047002806967258, 1.0052806696346404
1.0027692945913522, 0.9998755650861462, 0.9997112246739682
1.0307365202150947, 1.0047066689675563, 1.005370825298601
1.002769294591353, 1.0000186077547077, 0.9996695987630877
1.0307365202150935, 1.0047002577891342, 1.0052846691226582
1.0027692945913538, 1.0000109485782056, 0.9998267550193478
1.030736520215094, 1.0047133250087565, 1.0055439236957753
1.002769294591355, 0.9997610001488222, 0.9994396844381159
1.030736520215093, 1.0047068984834449, 1.005406336935899
1.0027692945913536, 0.9999368731377843, 0.9996348994408993
1.0307365202150935, 1.0047069113719211, 1.0052699259053033
1.0027692945913567, 1.0000488196195196, 0.9996946124276695
1.030736520215092, 1.0046979466697818, 1.0054337718178783
1.0027692945913558, 0.9999795960166175, 0.9995243169138636
1.0307365202150935, 1.0047002298971186, 1.0053528756408545
1.0027692945913549, 0.9999791734654669, 0.9996210494216763
1.030736520215093, 1.004707763790096, 1.0051978232151857
1.0027692945913553, 1.0000457307051214, 0.9996809712778679
1.0307365202150933, 1.004706100199094, 1.0053652996369602
1.002769294591354, 0.9999909188998508, 0.9996975434846184
1.0307365202150915, 1.0047045076696919, 1.0054314544745468
1.0027692945913516, 0.9997796973870212, 0.9992803285783503
1.0307365202150938, 1.0047068032886304, 1.0053494135558914
1.0027692945913549, 1.0000336018448812, 0.9997710847644699
1.0307365202150935, 1.0047060731557869, 1.0054232789594442
1.0027692945913533, 1.000023758790976, 0.9997553855768986
1.0307365202150947, 1.0047034955929959, 1.0053656026792137
1.0027692945913542, 0.9999679180048212, 0.9997070191793179
1.030736520215091, 1.0047001513961467, 1.0053355679815914
1.0027692945913533, 0.9999983332374173, 0.9997456294043434
1.0307365202150929, 1.0047013072124238, 1.0053563828245657
1.0027692945913518, 0.9999882187381094, 0.9996477192653995
1.0307365202150929, 1.0047137100596075, 1.0051919843085007
1.0027692945913547, 1.000047215911886, 0.9997846056336891
1.0307365202150933, 1.004707191359065, 1.0053425212831288
1.0027692945913538, 0.9999358618779257, 0.9996932594335087
1.0307365202150927, 1.0047032864698713, 1.005382862038646
1.0027692945913538, 0.9999549377633746, 0.9996255983563439
1.0307365202150935, 1.0047005973657037, 1.0054277585295817
1.002769294591354, 1.0000231100418269, 0.9995113597849351
1.0307365202150935, 1.0047060153841414, 1.0053194780823989
1.0027692945913522, 0.9999584609956034, 0.9996525947555382
1.030736520215094, 1.004702673812505, 1.0052977912055678
1.0027692945913542, 0.9999000701705489, 0.9995425641768595
1.030736520215093, 1.0047113478145888, 1.005352216739509
1.0027692945913547, 0.9999688650506198, 0.9995894820914237
1.0307365202150927, 1.004702848498393, 1.0052965829000782
1.002769294591355, 0.9999699685224255, 0.9996216144980183
1.030736520215093, 1.0046971460642962, 1.0052716791209066
1.0027692945913544, 0.9999380806832727, 0.9996956326117972
1.0307365202150924, 1.0047110412205493, 1.0052888442504082
1.0027692945913536, 0.9999960129758655, 0.9997437263840825
1.0307365202150944, 1.0047111633027224, 1.0052813794542539
1.0027692945913549, 0.9999981875382418, 0.9997918479273564
1.030736520215092, 1.0047140368627459, 1.0052465982011074
1.0027692945913538, 0.9999617859738636, 0.9997822948434815
1.030736520215092, 1.004699657020821, 1.0053535650501024
1.002769294591355, 0.9999262258686386, 0.9995128123594059
1.0307365202150922, 1.0047048481535794, 1.005309341176697
1.0027692945913538, 1.0000019248823417, 0.9997127803846918
1.0307365202150915, 1.0047080216263027, 1.005535418398619
1.0027692945913558, 0.9999980808841367, 0.9997312133222354
1.0307365202150924, 1.00471037992629, 1.0053051597344438
1.0027692945913542, 1.0000510745542954, 0.9996013217552392
1.030736520215093, 1.0047002755839682, 1.0053691632760176
1.002769294591356, 0.9997547124545482, 0.9994341317456606
1.0307365202150929, 1.0047095718361245, 1.0054463967450171
1.0027692945913529, 1.0000024517813406, 0.9997548270557038
1.0307365202150933, 1.0047084760800868, 1.0053370123298269
1.002769294591356, 1.0000155710815952, 0.9996793113017715
1.0307365202150947, 1.0046995449968616, 1.0053991272508185
1.002769294591353, 0.9998557324569477, 0.9994347011190862
1.0307365202150938, 1.0047028204649167, 1.0053561669736153
1.002769294591354, 1.000047681049193, 0.999812425510201
1.0307365202150949, 1.004692604880195, 1.005459451443049
1.0027692945913553, 1.0000504932681877, 0.9999176584983105
1.0307365202150927, 1.0047055718660827, 1.0053665975734567
1.0027692945913522, 1.0000165537984866, 0.9996410504018195
1.0307365202150938, 1.0047059288043765, 1.0052675146020957
1.0027692945913518, 1.0000206927319906, 0.999616107084687
1.030736520215094, 1.004701715734461, 1.0052797231780908
1.002769294591353, 1.0000315551187458, 0.9995427016606581
1.030736520215094, 1.004704774423204, 1.0054384181374216
1.002769294591354, 1.0000447305740674, 0.9998415909074383
1.030736520215092, 1.004700213563323, 1.0053220958549376
1.0027692945913538, 1.0000057177441504, 0.999629044127018
1.0307365202150915, 1.0047051591615057, 1.0052890189694117
1.0027692945913547, 1.0000095345087823, 0.9996553567483252
1.030736520215091, 1.0047086826851195, 1.0055762044975314
1.0027692945913562, 0.9998980504464248, 0.999528587161792
1.0307365202150924, 1.0047037280659779, 1.005425898823306
1.0027692945913536, 1.0000269537004445, 0.9997735286967656
1.0307365202150927, 1.0046965569809028, 1.005312288891686
1.0027692945913516, 1.0000481062650355, 0.9996835639959457
1.0307365202150935, 1.0047036313186557, 1.0055199352323774
1.0027692945913516, 1.0000531797480203, 0.9998133791499341
1.0307365202150933, 1.0047152413193672, 1.005382211432692
1.0027692945913542, 1.000044195919391, 0.9995996706404201
1.030736520215094, 1.0047087977504874, 1.0054211118589056
1.0027692945913527, 0.9998232460314368, 0.9995495989745943
1.0307365202150924, 1.0047096672559537, 1.005358386333063
1.0027692945913547, 1.0000220222978389, 0.9996258003841053
1.0307365202150909, 1.0047041664250134, 1.0052756740317446
1.0027692945913527, 1.000026644027567, 0.9997107165038956
1.0307365202150935, 1.0047068450314107, 1.0053954431455838
1.002769294591353, 1.0000334941632658, 0.9996639996077599
1.0307365202150942, 1.0047056886421895, 1.005291649233877
1.0027692945913538, 0.9997245100704831, 0.99938738582051
1.0307365202150924, 1.0046978221302223, 1.0053922786061986
1.0027692945913573, 0.9998847477258963, 0.9995251147222198
1.0307365202150947, 1.0047017046834235, 1.0053318459303286
1.0027692945913524, 1.0000119790538866, 0.9996916515414823
1.0307365202150935, 1.004714034419506, 1.0053882609624656
1.0027692945913529, 1.0000297142480745, 0.9996782477191146
1.030736520215092, 1.0047018988244525, 1.0053882331980677
1.0027692945913542, 1.0000370154959826, 0.9996589544555688
1.0307365202150922, 1.0047068295118189, 1.005380171048828
1.0027692945913529, 1.000029277879216, 0.9996425816641968
1.0307365202150927, 1.0047082782169219, 1.0054293339695872
1.0027692945913538, 1.0000515736199094, 0.9996225248181516
1.0307365202150918, 1.0047066076533444, 1.005450519140565
1.0027692945913518, 1.0000033314099646, 0.999663691475747
1.030736520215093, 1.0047064160380064, 1.0053303358357202
1.0027692945913522, 0.9998988160124767, 0.9998132271235171
1.0307365202150922, 1.004704447552831, 1.0053685580249727
1.0027692945913538, 1.0000083518993996, 0.9996791143670635
1.030736520215092, 1.0047062720671445, 1.0053236111851978
1.0027692945913511, 1.0000498488446663, 0.9997304420822819
1.0307365202150938, 1.0047007691260605, 1.0053644516104576
1.0027692945913533, 1.000025758762544, 0.999701049450693
1.030736520215094, 1.0047056036478494, 1.0054312868253885
1.0027692945913547, 0.9999032563370652, 0.9994851321041927
1.030736520215093, 1.0047067389421431, 1.005245486368174
1.0027692945913553, 1.0000439842365234, 0.9995898955577086
1.0307365202150944, 1.0047089150592683, 1.005292383682299
1.0027692945913556, 0.9997815718397165, 0.9996176232543073
1.0307365202150938, 1.004703235370984, 1.005365282564083
1.0027692945913544, 0.9998617301495308, 0.9995878108991477
1.0307365202150933, 1.0046933024922478, 1.0053389842278395
1.0027692945913511, 1.000024125446363, 0.999657673003757
1.030736520215094, 1.0047071963698075, 1.0054119243732027
1.002769294591353, 1.0000470156897576, 0.9996767343705205
1.0307365202150915, 1.0047092105214357, 1.005373968713552
1.0027692945913542, 1.0000307176094414, 0.9997069278175429
1.030736520215093, 1.0047061821007852, 1.005402871265636
1.0027692945913542, 1.0000110365161108, 0.9998392518253539
1.0307365202150938, 1.004705418434691, 1.0053572674518996
1.0027692945913527, 1.000003615277045, 0.9997189811116729
1.030736520215092, 1.0047051979682575, 1.0053152070180387
1.0027692945913536, 1.0000159406244957, 0.9997667402098765
1.0307365202150935, 1.0046984504524588, 1.0054121864655057
1.002769294591353, 1.000048228922383, 0.9997782700093296
1.030736520215093, 1.004696346299924, 1.0053628625550202
1.002769294591354, 1.000013335434336, 0.9997379520022233
1.0307365202150927, 1.0047046360871066, 1.0053930589334559
1.0027692945913547, 1.000051473630589, 0.9997152820121369
1.0307365202150933, 1.0046963774822235, 1.005306823939406
1.0027692945913513, 1.0000340404375927, 0.999807164827617
1.0307365202150927, 1.0047078549202164, 1.0053461624745612
1.002769294591355, 0.9999599905822926, 0.9996963673708116
1.0307365202150935, 1.0047072279889682, 1.0052528083703658
1.0027692945913533, 0.9998773138412216, 0.9996343543327076
1.030736520215094, 1.0046961138205293, 1.0053251135164245
1.0027692945913549, 1.0000341261305659, 0.9997257060588687
1.0307365202150933, 1.0046975439645867, 1.0054727864693578
1.0027692945913564, 1.0000347267782863, 0.9997887280457544
1.0307365202150918, 1.0046986518248078, 1.0055345408581349
1.0027692945913516, 0.9999086371795413, 0.9996657688902548
1.0307365202150927, 1.004702982044724, 1.005383181240151
1.0027692945913538, 0.9999903748270119, 0.9996850138611302
1.0307365202150922, 1.0047058216968634, 1.0053721369405915
1.0027692945913529, 0.9999944699315125, 0.9997670705415284
1.0307365202150938, 1.004701141207119, 1.0053397047925199
1.0027692945913511, 1.0000089881478829, 0.9998220220011986
1.0307365202150927, 1.0047004328680522, 1.0054110556152296
1.0027692945913529, 0.9999884432168737, 0.9997548494290581
1.0307365202150935, 1.00469541236427, 1.0051582899657914
1.0027692945913533, 0.999932675789331, 0.999648787742292
1.030736520215093, 1.004706417419552, 1.0054035244125952
1.0027692945913538, 1.0000088475735622, 0.9997458113142151
1.030736520215093, 1.0047178360827609, 1.0054735749699897
1.0027692945913544, 1.0000012738687234, 0.9996156963600482
1.0307365202150935, 1.0046959918241385, 1.005335499944192
1.002769294591353, 1.0000138597211263, 0.9996481957696335
1.0307365202150947, 1.0047018109159236, 1.005309437604333
1.0027692945913536, 0.9999463220824997, 0.9995704988417742
1.0307365202150924, 1.0047095159503512, 1.0053403893517603
1.002769294591355, 0.999970772551586, 0.9998793574499221
1.0307365202150935, 1.0046998071813398, 1.0052391823507274
1.002769294591352, 1.000038757739518, 0.9998460507363149
1.030736520215093, 1.0047019180098875, 1.005212982735851
1.0027692945913538, 1.000021389788132, 0.9997513761414923
1.0307365202150944, 1.0046977355133202, 1.0054346648459593
1.002769294591353, 0.9997351106437161, 0.9994229767764768
1.0307365202150929, 1.0046982139360965, 1.0054612882734864
1.0027692945913558, 0.9998983455971343, 0.9995425871829937
1.030736520215094, 1.0047114105082506, 1.0052780258032987
1.0027692945913549, 1.0000118127121607, 0.9995673144098087
1.0307365202150915, 1.0047101236441212, 1.0053769827158712
1.0027692945913549, 1.0000427200138675, 0.999801670450513
1.0307365202150927, 1.0047098022554652, 1.0054566286067337
1.0027692945913558, 0.999981368161991, 0.9996880079770066
1.030736520215094, 1.0047052402209182, 1.0054316728148043
1.0027692945913542, 0.999902224965634, 0.9996176675276203
1.030736520215092, 1.0047060307587794, 1.0055148014146065
1.0027692945913524, 1.0000489498183274, 0.9997784463180044
1.030736520215092, 1.0047124219101105, 1.0053511022007595
1.0027692945913547, 0.9999871106939462, 0.9994749799152151
1.0307365202150947, 1.0047015031644118, 1.0052698554925044
1.0027692945913529, 1.0000154212348429, 0.9996212206689439
1.0307365202150947, 1.0047080976333203, 1.0054259509875374
1.0027692945913538, 1.0000245436695412, 0.9997587164291633
1.030736520215094, 1.0047146003062302, 1.0052755520802457
1.002769294591353, 0.9999571036447252, 0.9996763627683244
1.030736520215093, 1.004702244456012, 1.0055438306023436
1.0027692945913542, 1.000025292853313, 0.9997627202879775
1.0307365202150924, 1.0046994169402124, 1.0053521753139858
1.0027692945913533, 1.000032969297336, 0.9997760298566262
1.0307365202150929, 1.0047093178429338, 1.0052861498862589
1.0027692945913536, 1.0000447029392767, 0.9995954255766767
1.0307365202150947, 1.004711830289069, 1.0052321288662773
1.0027692945913527, 0.9999925263349104, 0.9997039042565589
1.0307365202150913, 1.0047061038019562, 1.0052838905433272
1.002769294591355, 1.000034210609739, 0.9996764807556376
1.030736520215093, 1.0047002398413631, 1.0052745822575484
1.0027692945913549, 0.9998608407317734, 0.9995338889877212
1.0307365202150938, 1.004700108949076, 1.0052127586967188
1.002769294591353, 0.9998952324970426, 0.9996548180001367
1.0307365202150935, 1.0047059819546522, 1.0053192715182333
1.0027692945913547, 1.0000492493650892, 0.999824588980999
1.030736520215094, 1.0047020729221352, 1.00543273750777
1.0027692945913533, 0.9999389326645356, 0.9997095687858847
1.030736520215091, 1.0047022973232436, 1.0053637836438996
1.0027692945913542, 0.9999841265330899, 0.9995454730366182
1.0307365202150927, 1.0046973211304775, 1.0053423883643258
1.0027692945913547, 1.0000156346144693, 0.9997181162430985
1.0307365202150924, 1.004708726728509, 1.0053459442385981
1.0027692945913542, 0.9998842461761392, 0.9995583605665759
1.030736520215094, 1.0047028849873836, 1.0054457390552543
1.0027692945913533, 0.9998073738773551, 0.9994939919599489
1.030736520215091, 1.0046989758697904, 1.0054909970005168
1.0027692945913511, 1.0000381808278558, 0.9997496856040837
1.0307365202150927, 1.0047026040268099, 1.0053673836425627
1.0027692945913542, 1.000045199719379, 0.9997671138255827
1.0307365202150924, 1.0047017959641806, 1.0054219324860203
1.0027692945913513, 0.9999592776721198, 0.9995965018909146
1.0307365202150935, 1.0047093601178745, 1.005286839473391
1.0027692945913533, 1.0000230211526817, 0.9996598541719154
1.030736520215093, 1.004703738854102, 1.0053952790943284
1.002769294591356, 0.9999792073960764, 0.9997682667477452
1.030736520215093, 1.00471009559204, 1.0052043749915147
1.0027692945913511, 0.9998126473094208, 0.9994958721609737
1.030736520215094, 1.0047115998015739, 1.0052879961608616
1.0027692945913542, 0.9999680571438744, 0.9996466129048361
1.030736520215092, 1.00471665950393, 1.0053786171084595
1.0027692945913518, 1.0000231624106002, 1.0000100087086174
1.03073652021509, 1.0047088193883784, 1.0054820983410482
1.0027692945913547, 0.9999619123322737, 0.9996713121042927
1.030736520215093, 1.0047049583060637, 1.005156185141788
1.0027692945913553, 1.0000108558107264, 0.9995189026888173
1.0307365202150927, 1.0047038590932675, 1.00523073251653
1.0027692945913536, 0.9999541056402663, 0.9995374224663482
1.0307365202150927, 1.0047016811125271, 1.0053873867637655
1.0027692945913536, 0.9999359910725168, 0.9996996002906315
1.0307365202150935, 1.004704602490476, 1.0053851348531064
1.002769294591353, 0.999913091031386, 0.9995487623171264
1.030736520215093, 1.0047027104180812, 1.0053223398936897
1.0027692945913564, 1.0000143506649353, 0.9997900331300988
1.0307365202150924, 1.0047036098073834, 1.0054473499126386
1.0027692945913544, 1.0000511778962358, 0.999804029452019
1.0307365202150924, 1.0047006799278222, 1.005498014716664
1.002769294591354, 1.0000324108319683, 0.9995780991106707
1.030736520215095, 1.004714994139294, 1.0053190516658272
1.002769294591352, 1.00002118038114, 0.9996526884461289
1.030736520215093, 1.004705264453059, 1.005345200595797
1.0027692945913542, 1.0000343425345335, 0.9995384623177468
1.0307365202150938, 1.0047003978679467, 1.005267882695079
1.0027692945913513, 1.0000302165177284, 0.9996596907638552
1.0307365202150924, 1.0047071854467131, 1.0051919766352737
1.0027692945913533, 0.999701219517001, 0.9994867383824414
1.030736520215092, 1.00470682492197, 1.0052279763191152
1.0027692945913538, 1.0000266119746306, 0.9997477731939455
1.0307365202150924, 1.0047132523192879, 1.0054780419638456
1.0027692945913529, 0.9999669129051589, 0.9996733143613142
1.0307365202150924, 1.004709059922237, 1.0052891585589214
1.0027692945913544, 0.9999223096005476, 0.9996681724856464
1.0307365202150953, 1.0047016790680314, 1.0054842233860266
1.0027692945913529, 1.0000213686105701, 0.9998240711537082
1.0307365202150933, 1.004707679055274, 1.0052936389397802
1.002769294591353, 0.9998098521740467, 0.9995802216804718
1.0307365202150918, 1.004702440773126, 1.005348561998324
1.0027692945913549, 0.9999108922293017, 0.9996261749118771
1.0307365202150929, 1.00470370878174, 1.0053331684535265
1.0027692945913547, 0.9999890640794629, 0.9997585592235333
1.0307365202150935, 1.004706230611485, 1.0053247490106416
1.0027692945913544, 1.0000476577206237, 0.9997927231520888
1.0307365202150938, 1.0047065347966686, 1.005447270221428
1.0027692945913564, 1.0000210680956023, 0.999727677522419
1.0307365202150915, 1.0047112621327419, 1.00528768145142
1.002769294591355, 1.0000086862635058, 0.9996639053005986
1.0307365202150935, 1.004707809578725, 1.0052212486682168
1.002769294591356, 1.0000047095377855, 0.9996199704132788
1.0307365202150935, 1.0047023120315264, 1.0052530714558492
1.002769294591353, 0.999804484878055, 0.9995938380580428
1.0307365202150929, 1.004700120342607, 1.0053413878610795
1.0027692945913538, 1.0000154522110438, 0.9997309610719057
1.0307365202150949, 1.0047029344925857, 1.005550605241959
1.0027692945913522, 0.9998435695863396, 0.9994794223267639
1.0307365202150933, 1.0047052927713342, 1.0053449140526691
1.0027692945913544, 0.999998764200436, 0.9996917241513849
