Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007569420047815, 0.9999999102080592, 0.9996953702272278
1.002952273071258, 0.9998031293316902, 0.9998424353095091
1.0007569420047822, 0.9999906424988222, 0.9998538457208681
1.0029522730712601, 0.9998286999406514, 0.9999036754735295
1.0007569420047822, 0.999997367931098, 0.9997515154144027
1.0029522730712581, 0.9998698391660251, 0.999934644800266
1.0007569420047815, 0.9999994877991422, 0.9996918229308197
1.0029522730712586, 0.9997361147410864, 0.9999235981350989
1.0007569420047813, 0.9999979955155737, 0.9997728326118847
1.0029522730712574, 0.9997940030454802, 0.9999062627913
1.0007569420047822, 1.000003692259141, 0.9997808315543254
1.0029522730712606, 0.9997596112208402, 0.9998877497922412
1.0007569420047806, 0.9999973990618641, 0.9997683606365617
1.002952273071258, 0.999823292338304, 0.9999498402006093
1.0007569420047804, 0.9999953785682885, 0.9997748208375897
1.00295227307126, 0.9998585991765103, 0.9999501603946601
1.0007569420047815, 0.9999983120601088, 0.9996682444713639
1.00295227307126, 0.9998431491036173, 0.9999390214270539
1.0007569420047802, 0.9999981535119021, 0.9997667267083604
1.0029522730712583, 0.9997242802712465, 0.9999413516431231
1.0007569420047786, 0.9999988463702703, 0.9996742096486182
1.002952273071259, 0.9998155420192888, 0.9998713587753958
1.0007569420047817, 0.9999939641816457, 0.9996581327414878
1.0029522730712577, 0.9999603937333873, 0.9999347506280297
1.0007569420047817, 0.9999956694976803, 0.9998240601762332
1.0029522730712606, 0.9998563174757511, 0.9999456108299805
1.0007569420047817, 0.9999946353027505, 0.9997895035627149
1.0029522730712601, 0.9997691625678737, 0.9999379290494325
1.0007569420047813, 0.9999941819052884, 0.9996817557364809
1.002952273071257, 0.9997062525552146, 0.9998623207465425
1.0007569420047824, 0.9999973713277357, 0.9998098841893741
1.002952273071257, 0.9997769737676175, 0.9998770880917204
1.0007569420047806, 0.9999911792709896, 0.9998194927566759
1.0029522730712592, 0.9998504974776479, 0.9999531644852708
1.0007569420047795, 0.9999949209122126, 0.9997422172390954
1.0029522730712606, 0.9997091999781886, 0.999948404047874
1.0007569420047817, 0.999999126707661, 0.9997698454968281
1.002952273071259, 0.9998868036671527, 0.999895254988996
1.000756942004781, 0.9999963378889218, 0.9997594954534369
1.0029522730712603, 0.9998805748050487, 0.9999477565074777
1.0007569420047822, 0.9999985890343933, 0.999698411814848
1.0029522730712597, 0.9996691253468826, 0.9999504824283237
1.0007569420047826, 0.99999465431855, 0.9996861587863193
1.0029522730712601, 0.9998138652133058, 0.9998960020231772
1.0007569420047782, 0.9999850930100503, 0.9998300635525867
1.0029522730712592, 0.9997589711902507, 0.999891176816391
1.0007569420047813, 0.999997106017573, 0.9997734812595687
1.0029522730712581, 0.999803396458454, 0.9999245597681545
1.0007569420047808, 0.9999947290993169, 0.9997592739701839
1.0029522730712601, 0.9998084016334461, 0.9999252749088186
1.0007569420047806, 0.9999966186373769, 0.9996801230053002
1.002952273071257, 0.9998882566060335, 0.9999505949352573
1.000756942004782, 0.9999931918030942, 0.9996042088292043
1.0029522730712577, 0.9996997299999101, 0.9997967473252377
1.0007569420047802, 0.9999943540093579, 0.9997306170091512
1.0029522730712606, 0.9996528886461966, 0.9998803334458756
1.0007569420047797, 0.9999976715151644, 0.9997287364503664
1.0029522730712597, 0.9999662875082475, 0.9999480269299242
1.0007569420047806, 0.9999982750370915, 0.9998291549695452
1.0029522730712594, 0.9997506719370569, 0.9999302444651289
1.000756942004783, 0.9999982462492226, 0.9998260575339886
1.0029522730712566, 0.999862884665042, 0.9998968080306028
1.0007569420047826, 0.9999950268196923, 0.9996613425076291
1.0029522730712581, 0.9997559795542167, 0.9999193680702554
1.0007569420047826, 0.9999990633444135, 0.9997139939446971
1.0029522730712603, 0.9999532196861128, 0.999884888105647
1.0007569420047817, 0.9999890727472039, 0.999709595746806
1.0029522730712601, 0.999788203861243, 0.999949765361394
1.0007569420047804, 0.9999917534301505, 0.9998171421564009
1.00295227307126, 0.9998715844023048, 0.9998894902906387
1.0007569420047804, 0.9999954651050359, 0.9998163089280749
1.0029522730712594, 0.9997039284800028, 0.9999375738042088
1.0007569420047795, 0.9999946680589473, 0.9997287727488047
1.002952273071259, 0.9997183844750991, 0.999918423421584
1.0007569420047824, 1.0000039332449588, 0.9997310008777237
1.0029522730712601, 0.9997577796144592, 0.999916224034144
1.0007569420047806, 0.999991240204371, 0.9997402548573173
1.0029522730712586, 0.9998653334555285, 0.9998965175516341
1.0007569420047797, 1.0000027344624969, 0.99967895022305
1.0029522730712588, 0.9997513782756614, 0.9998861123281468
1.0007569420047828, 1.0000007942647653, 0.9998849561160716
1.002952273071259, 0.9997950409780306, 0.999844994254069
1.00075694200478, 0.9999918147432374, 0.9998597009723421
1.0029522730712601, 0.9997719987413152, 0.999824131040372
1.0007569420047835, 0.9999991111577491, 0.9995656685933593
1.002952273071259, 0.9998042084582969, 0.9997876917669465
1.0007569420047793, 1.0000035489325416, 0.9997177523080536
1.0029522730712586, 0.9998593521223932, 0.9999317514759929
1.0007569420047806, 0.9999925451389132, 0.9998013540038828
1.0029522730712594, 0.9998445440029217, 0.9999405574267747
1.000756942004781, 0.9999973816376618, 0.9998429576483254
1.0029522730712583, 0.9996811746870466, 0.9999410618700852
1.0007569420047813, 1.000003611394404, 0.9998000441603148
1.002952273071259, 0.9998396233046711, 0.9999117712992166
1.0007569420047826, 0.9999938914510431, 0.9998082853616925
1.0029522730712581, 0.9997224009041628, 0.999944682006865
1.0007569420047802, 0.9999980298437613, 0.9998414475142319
1.0029522730712561, 0.999698533556673, 0.9999114022956788
1.0007569420047804, 0.9999996504025875, 0.9997747297565697
1.002952273071257, 0.9998861588410548, 0.9999180163924944
1.000756942004783, 0.9999946344661681, 0.9997763693353419
1.0029522730712577, 0.9997554353462781, 0.9999330439196069
1.0007569420047813, 0.9999959689815825, 0.9995993415940361
1.0029522730712588, 0.9999126297574648, 0.9999155808757076
1.000756942004782, 0.9999992917792866, 0.9997623230408779
1.0029522730712601, 0.999899761756989, 0.9999061615485111
1.0007569420047813, 0.9999963204815709, 0.9997207143145166
1.0029522730712588, 0.9997916201673007, 0.9998689795144104
1.0007569420047804, 0.9999959964438613, 0.9996779050527809
1.00295227307126, 0.999797932985979, 0.9999506284549583
1.0007569420047806, 1.0000036890592268, 0.9997815445399063
1.0029522730712586, 0.9997813214094354, 0.9999343551718102
1.0007569420047806, 0.9999983104087992, 0.9998470062372604
1.0029522730712577, 0.999817257005695, 0.9999513993794312
1.0007569420047797, 1.0000048704763544, 0.9997020665336989
1.0029522730712597, 0.9997249874901823, 0.9998843150122592
1.0007569420047806, 0.9999931598506965, 0.9998095976844218
1.0029522730712597, 0.999855917914588, 0.9999494593338717
1.0007569420047813, 0.9999977101451605, 0.9999198935064447
1.0029522730712586, 0.9998240517213762, 0.9999450180896516
1.0007569420047806, 1.0000032137998778, 0.9996952534790576
1.0029522730712586, 0.9997763117585448, 0.999919054051261
1.0007569420047795, 0.9999956721743041, 0.9998178596683079
1.0029522730712594, 0.9997682517163611, 0.9999529041695447
1.0007569420047822, 0.9999839892101879, 0.9997338030981482
1.0029522730712601, 0.9997422135193862, 0.9999219936218199
1.0007569420047817, 0.9999931763102035, 0.9997574290102195
1.0029522730712608, 0.9997171711644083, 0.99985963437108
1.0007569420047815, 1.0000069951109722, 0.9996326161475371
1.0029522730712577, 0.9997669753873771, 0.9999016159075469
1.000756942004781, 0.9999964576375169, 0.9996988064447391
1.0029522730712581, 0.9999550999169875, 0.9999138611997327
1.0007569420047808, 1.000002970070325, 0.9998137984594687
1.0029522730712603, 0.9998106084532263, 0.9999460803781586
1.0007569420047813, 0.9999944102148209, 0.9996713184654136
1.0029522730712606, 0.9998030201021345, 0.9999347248520734
1.0007569420047826, 0.9999963696043405, 0.9997205307289868
1.002952273071257, 0.9997364251145162, 0.9999293435581073
1.0007569420047806, 0.9999876697813135, 0.9997917220789637
1.0029522730712606, 0.9999854768057517, 0.9999350711533902
1.00075694200478, 0.9999918295375273, 0.9997512756867238
1.002952273071259, 0.9998643440228285, 0.9999224528631525
1.0007569420047826, 0.9999937661115861, 0.9997243601098724
1.0029522730712566, 0.9998267059074033, 0.9999316219750349
1.0007569420047806, 0.9999992980843717, 0.9995936875107496
1.0029522730712603, 0.999820655190824, 0.9999448595573774
1.0007569420047826, 0.9999942330326967, 0.9996765783751943
1.002952273071259, 0.9997623328307487, 0.9998224183967126
1.00075694200478, 0.9999924819703303, 0.9998202311425659
1.0029522730712574, 0.9997042187210454, 0.9999105798014725
1.0007569420047806, 1.0000015497695032, 0.9997250966308627
1.0029522730712606, 0.9997805715171695, 0.9998118644615434
1.0007569420047797, 1.0000011314463437, 0.9997657199265347
1.0029522730712594, 0.9996684764216147, 0.9999486344597052
1.000756942004781, 0.9999887691023039, 0.9997607192268273
1.0029522730712581, 0.9997476763384774, 0.9998097693568364
1.0007569420047804, 0.9999905739908448, 0.9997774752004139
1.0029522730712601, 0.9999210127059405, 0.9999011364489173
1.0007569420047826, 0.9999938454456998, 0.9998006818360667
1.0029522730712603, 0.9997898620763394, 0.9998688810723658
1.0007569420047793, 0.999995207763602, 0.9996658342314472
1.0029522730712606, 0.9997144092991811, 0.9999209560001543
1.0007569420047806, 0.9999925444133209, 0.9997701353987478
1.002952273071259, 0.9998236252162112, 0.9999499024605468
1.0007569420047795, 0.9999898181288407, 0.9997353836038722
1.002952273071259, 0.9997394912234014, 0.9999435431695445
1.0007569420047826, 0.9999982264211946, 0.9997941136498785
1.0029522730712581, 0.9998604602390269, 0.9999153427354808
1.0007569420047826, 0.9999988526719454, 0.9996811479015919
1.0029522730712612, 0.9999449246967922, 0.9999474358214829
1.0007569420047813, 0.9999939240354302, 0.999797910264641
1.002952273071259, 0.9995976394254764, 0.9998550155843474
1.0007569420047826, 0.9999947203210933, 0.9996925208936469
1.002952273071258, 0.9998936159617279, 0.9999427864961088
1.0007569420047813, 0.9999920787029306, 0.9999056629134736
1.0029522730712581, 0.9998418618243348, 0.999888842308796
1.0007569420047817, 0.9999895128310773, 0.999724406537928
1.0029522730712594, 0.9997709010543536, 0.9999201116624009
1.0007569420047806, 1.000001091124584, 0.9998492823770629
1.0029522730712572, 0.9998889806990666, 0.9999309290164329
1.000756942004781, 0.9999940180859881, 0.9996191349971635
1.0029522730712594, 0.999769573693536, 0.9999146613278986
1.0007569420047813, 0.9999998392474503, 0.9997219961674703
1.0029522730712577, 0.999847211178897, 0.9997849508234256
1.0007569420047813, 0.9999955657906847, 0.9998963901407877
1.0029522730712617, 0.9997348768809282, 0.9998751003348656
1.0007569420047806, 1.0000023152031523, 0.9997702648354272
1.0029522730712594, 0.9998591832444438, 0.999872053784661
1.0007569420047815, 0.9999967790895373, 0.9997978046736348
1.0029522730712594, 0.9997094490131937, 0.9999086394935532
1.0007569420047813, 0.9999977172754844, 0.9998166208994899
1.0029522730712581, 0.9998926865049846, 0.9998661931585164
1.0007569420047822, 0.9999926631464107, 0.9996602966799955
1.0029522730712592, 0.9997189849237091, 0.9999483647231637
1.000756942004781, 0.9999942207899503, 0.9998144202466697
1.0029522730712586, 0.9997974577525872, 0.9998913597841909
1.0007569420047802, 0.9999952525110889, 0.9997804861371062
1.0029522730712572, 0.9997995192685614, 0.9999425223068856
1.0007569420047797, 0.9999917349110315, 0.9997281558219514
1.002952273071259, 0.9998261029332264, 0.9999441370914405
1.0007569420047822, 0.9999961636395484, 0.9997550306147155
1.0029522730712588, 0.9998600410812862, 0.9999230404830013
1.000756942004779, 0.9999881463584062, 0.9996866605299184
1.0029522730712581, 0.9999062423239926, 0.9999369985258146
1.0007569420047804, 0.9999935353748326, 0.9997343702949987
1.002952273071261, 0.9998293880652042, 0.9998491129998273
1.000756942004781, 0.9999940540564586, 0.999711506526296
1.0029522730712583, 0.9998695322585449, 0.999947160558899
1.0007569420047813, 0.9999955940558677, 0.9998539655312232
1.0029522730712597, 0.9998128613812058, 0.9998258537586017
1.0007569420047824, 0.999998513674067, 0.999820747187438
1.0029522730712586, 0.9997923120925821, 0.9998009810918819
1.0007569420047813, 0.9999874861082158, 0.9997615362488571
1.00295227307126, 0.9998932422463569, 0.9999158460098493
1.0007569420047813, 0.9999987469648484, 0.9997581513077635
1.0029522730712606, 0.9997913064418466, 0.9996938253827988
1.0007569420047833, 0.9999937614891075, 0.9997234821016094
1.0029522730712601, 0.9996554037003642, 0.9998897765017469
1.0007569420047835, 0.9999947156242385, 0.9997778030629529
1.002952273071259, 0.9998344356069937, 0.9998319854290183
1.0007569420047822, 0.9999934180558188, 0.9998805598659058
1.002952273071261, 0.9998735157055763, 0.9999436727059712
1.0007569420047826, 0.9999992929564814, 0.9995619164902035
1.0029522730712603, 0.9998723919286419, 0.9998811910235859
1.0007569420047802, 0.9999922808473339, 0.9997601024827667
1.0029522730712597, 0.9999459275530211, 0.9999493350706127
1.000756942004781, 0.9999903232381137, 0.9996663289459007
1.0029522730712594, 0.9996075829228421, 0.9998209459108972
1.000756942004781, 0.9999992249516607, 0.9998824891173942
1.0029522730712594, 0.9998038985371777, 0.9998936775764352
1.0007569420047806, 1.0000031500232243, 0.9997143245305352
1.0029522730712601, 0.9997051483361515, 0.9999288165233184
1.0007569420047802, 1.0000009851424196, 0.9997344639842562
1.0029522730712586, 0.9999312569309022, 0.9998966784911375
1.000756942004783, 0.9999941361640576, 0.9998105661459531
1.0029522730712586, 0.9998572563480238, 0.9999477575828791
1.0007569420047782, 0.9999978026538449, 0.9997126804162468
1.002952273071259, 0.9999532546650339, 0.9999337763944015
1.000756942004781, 0.9999923606402665, 0.9997894732872741
1.0029522730712592, 0.9997085877247596, 0.999780134656351
1.0007569420047824, 0.9999969745068802, 0.9997034521154402
1.0029522730712597, 0.9997824583202821, 0.9999293083720643
1.00075694200478, 1.0000008478011777, 0.9997341470365096
1.0029522730712597, 0.9996810973584894, 0.9998987053791126
1.0007569420047802, 0.999995568088847, 0.9997521760970376
1.0029522730712597, 0.9998805899363538, 0.9999185211278908
1.0007569420047822, 0.9999975331992168, 0.9997262505338509
1.0029522730712601, 0.9998451311400072, 0.9999018164586886
1.0007569420047822, 1.0000013081502301, 0.9997839160338803
1.0029522730712594, 0.9999179096294181, 0.9998388674125512
1.0007569420047813, 0.9999938912608526, 0.9997132917758724
1.0029522730712581, 0.9998438596509712, 0.9999398646154275
1.0007569420047813, 0.9999995803953463, 0.9996202982088759
1.0029522730712581, 0.9997936239681157, 0.9999079461538317
1.0007569420047813, 0.9999949431899515, 0.9997840361948989
1.00295227307126, 0.999672223350126, 0.9999484823064443
1.0007569420047804, 0.9999935896419931, 0.9997703330178505
1.0029522730712563, 0.9999297789267745, 0.9999009388296556
1.0007569420047797, 0.9999974399339964, 0.9998179045768554
1.0029522730712606, 0.9997967570591799, 0.9999354682234903
1.0007569420047797, 0.9999987025914989, 0.9996767036728638
1.0029522730712594, 0.9998081216717256, 0.9998730198101378
1.0007569420047782, 0.9999875513802081, 0.9997960088871845
1.0029522730712577, 0.9997935475404595, 0.9999081462206627
1.000756942004781, 0.9999964407835921, 0.9997670572762896
1.0029522730712572, 0.9998329750608058, 0.9999489227165743
1.0007569420047824, 0.9999992979628497, 0.999626589743774
1.0029522730712592, 0.9998561996299822, 0.9999369200326936
1.0007569420047813, 0.9999896810338719, 0.9998070004627888
1.0029522730712583, 0.9998871293305771, 0.9999032859024615
1.0007569420047815, 0.9999880403061734, 0.9997301974365057
1.0029522730712594, 0.9997418372169291, 0.9999411192512988
1.0007569420047795, 0.9999945631543026, 0.9996929216176894
1.0029522730712577, 0.9997426788187002, 0.9999506150722479
1.0007569420047813, 0.999988466326797, 0.9997759505817483
1.0029522730712574, 0.9998809081789255, 0.9998768778241124
1.0007569420047797, 0.999998077063705, 0.9998133498892279
1.002952273071259, 0.999846014167318, 0.9997363767427788
1.0007569420047804, 1.0000033494374874, 0.9998512042803055
1.0029522730712557, 0.9996338637326367, 0.9998867421149639
1.0007569420047813, 0.9999998380381958, 0.9997108408958745
1.0029522730712586, 0.9996737186926468, 0.9998200167438366
1.0007569420047797, 0.9999948067336115, 0.9997286761364854
1.0029522730712601, 0.9997545205355189, 0.999938160149557
1.0007569420047806, 0.9999938875305332, 0.999738219105774
1.00295227307126, 0.9997669926079742, 0.9999062078477474
1.0007569420047797, 0.9999966272498182, 0.9997383051928509
1.0029522730712574, 0.9998695810781849, 0.9998814495757924
1.0007569420047817, 0.9999953826276387, 0.9997302875912336
1.0029522730712594, 0.9997527936709842, 0.9998278520374263
1.00075694200478, 0.9999971647805475, 0.9998026228314174
1.0029522730712586, 0.9997915229764353, 0.9999153101480208
1.000756942004782, 0.9999983998703195, 0.9998362992506603
1.0029522730712586, 0.9998049304373389, 0.9998658574192569
1.000756942004781, 0.9999919170056742, 0.9997213295230222
1.0029522730712608, 0.9997779241778997, 0.9999276084699648
1.000756942004781, 0.9999946767085061, 0.9998119786511049
1.0029522730712594, 0.9997683881158548, 0.9998943291539454
1.00075694200478, 0.9999944955385884, 0.99961993325734
1.002952273071259, 0.9998357951480491, 0.9999517932142789
1.0007569420047802, 0.9999989488043896, 0.9996798605362842
1.00295227307126, 0.9999291593702377, 0.9998833273827422
1.0007569420047813, 1.0000037951553027, 0.9997335118663414
1.002952273071258, 0.9997417965358217, 0.9999331058242485
1.0007569420047802, 0.9999974082276442, 0.9997606178789401
1.0029522730712592, 0.9998813563606997, 0.9998483156135741
1.000756942004781, 0.9999870846960215, 0.9998123075499074
1.0029522730712597, 0.9997646928033536, 0.9999505561791923
1.0007569420047817, 0.9999871854720569, 0.999872169877839
1.002952273071261, 0.9998208279044789, 0.9999528175092887
1.0007569420047808, 0.9999983735903811, 0.999665558423953
1.00295227307126, 0.9998526605419655, 0.9998593628619956
1.000756942004778, 0.9999887607227479, 0.9997739738861532
1.0029522730712586, 0.9996446297485698, 0.9999388127461264
1.0007569420047822, 0.9999963054328361, 0.9997964211050053
1.0029522730712606, 0.9998773329157676, 0.9999216851132718
1.0007569420047815, 0.9999918116248361, 0.9997911801568995
1.0029522730712583, 0.9998138891971975, 0.9999134304158859
1.0007569420047817, 0.9999894482572362, 0.9998696221257396
1.0029522730712594, 0.9996818624919218, 0.9999462163978576
1.0007569420047828, 0.9999983680566465, 0.9997489610225635
1.0029522730712586, 0.9999035705971543, 0.9999124916633426
1.0007569420047822, 0.9999947957787584, 0.9998133171988383
1.0029522730712594, 0.999854821246929, 0.9999005316378344
1.0007569420047813, 0.9999969813141445, 0.9997774873994104
1.0029522730712597, 0.9998907488536041, 0.999920551807498
1.0007569420047813, 0.9999876833265715, 0.9997227671006439
1.0029522730712586, 0.9998798973439399, 0.9999056359731145
1.0007569420047822, 0.9999959065597066, 0.9997453939409181
1.00295227307126, 0.9997926706296545, 0.9999362505433099
1.000756942004782, 0.9999930519770932, 0.9997425667067896
1.0029522730712581, 0.9998336433635204, 0.9999138642601378
1.000756942004781, 0.9999964398330063, 0.9998040639075847
1.0029522730712614, 0.9998171964920791, 0.9998898513183229
1.0007569420047795, 0.9999977606566487, 0.9997270351979882
1.0029522730712606, 0.9998801582916214, 0.9998852724760153
1.0007569420047795, 0.9999948693340822, 0.9997488530977412
1.002952273071261, 0.9998778188950154, 0.9999476295941202
1.0007569420047802, 0.9999931168246893, 0.999770213827706
1.0029522730712577, 0.9998811116910618, 0.9998958378215403
1.0007569420047795, 0.9999979638765041, 0.9996904866896739
1.0029522730712603, 0.9998145645736188, 0.9999479028407166
1.0007569420047802, 0.9999979859822117, 0.99971095936226
1.0029522730712586, 0.9997344010114374, 0.9998624422502925
1.0007569420047806, 0.9999938162938565, 0.9996584880848199
1.002952273071263, 0.9998415669368722, 0.9999282518621168
1.0007569420047806, 0.9999955275651584, 0.9998824111074575
1.002952273071258, 0.9998357837168855, 0.999917485937117
1.000756942004781, 1.0000036378548536, 0.9996894342284188
1.002952273071259, 0.999868857559437, 0.9999489104843351
1.0007569420047824, 0.9999893307933869, 0.9997406902053704
1.002952273071259, 0.999914615705823, 0.9999023570231238
1.0007569420047793, 0.9999999459430502, 0.9997947305061973
1.0029522730712581, 0.9999003656576406, 0.9999260151036626
1.0007569420047822, 1.000001525120231, 0.9997800021886577
1.0029522730712586, 0.9995999938490296, 0.9999044966986741
1.0007569420047786, 0.9999855851914096, 0.9997806549719073
1.0029522730712588, 0.999633693769701, 0.999915977696997
1.0007569420047822, 0.9999970925790087, 0.9997633703550395
1.0029522730712581, 0.999844238752603, 0.9999531194402423
1.000756942004781, 0.99998775213725, 0.9998714223552659
1.0029522730712592, 0.9998134115100127, 0.9999250773349109
1.0007569420047797, 0.9999993775137085, 0.999606301629837
1.0029522730712583, 0.9999175468227645, 0.9999414990280306
1.0007569420047837, 0.9999999834765205, 0.9997117855029746
1.0029522730712612, 0.999779421451504, 0.999942993164542
1.000756942004781, 0.9999904347574726, 0.9999577681493071
1.0029522730712588, 0.999846159089638, 0.9998550967460398
1.000756942004783, 0.9999944931310301, 0.9998348186995216
1.0029522730712603, 0.9996786432610678, 0.9999093465873001
1.0007569420047806, 0.9999869642272555, 0.9997954041276941
1.0029522730712601, 0.9999473937327793, 0.9999316450750692
1.0007569420047808, 0.9999972556540643, 0.9997321183544619
1.0029522730712608, 0.9998078247057736, 0.9999516783679055
1.0007569420047802, 0.9999996443095404, 0.9998302656176109
1.002952273071262, 0.9997591229416771, 0.9999086441792946
1.0007569420047815, 0.9999930621927566, 0.9997816770888456
1.002952273071259, 0.9997045866014884, 0.9998263749744313
1.0007569420047788, 0.9999948567763074, 0.9997321997869961
1.002952273071259, 0.9997687740378617, 0.9999323268343273
1.0007569420047817, 0.9999959621508934, 0.9997809756639245
1.002952273071258, 0.9998536170561769, 0.9999248827847734
1.0007569420047835, 0.9999963065025287, 0.9998700559156471
1.0029522730712581, 0.9998070335359123, 0.9999105189481677
1.0007569420047802, 0.9999949636793941, 0.9997650783397769
1.002952273071257, 0.9998863828469182, 0.9999317015391567
1.0007569420047817, 0.9999989356458967, 0.9998333521461766
1.0029522730712608, 0.9998450943412934, 0.9999513225305017
1.0007569420047802, 0.9999965337204497, 0.9997006637860161
1.0029522730712597, 0.9998125501274733, 0.999859505231434
1.0007569420047797, 1.0000024811699881, 0.9997457777638662
1.0029522730712577, 0.9997438842559742, 0.9999409217026208
1.000756942004779, 0.9999918508476042, 0.9998004810829876
1.0029522730712606, 0.9999106449774828, 0.9999320362004777
1.0007569420047795, 0.9999951252587606, 0.9998279114655119
1.0029522730712594, 0.9998700745268988, 0.9999164810614252
1.0007569420047826, 0.9999986266721662, 0.999705140427853
1.0029522730712592, 0.9997709273665423, 0.9999351653133416
1.0007569420047815, 0.9999954856946422, 0.9999463669774867
1.0029522730712594, 0.9998081587888259, 0.9998267728759096
1.0007569420047804, 0.9999920690304598, 0.9996929515992802
1.002952273071258, 0.9996764353298262, 0.9998734442113706
1.0007569420047808, 0.9999934781889761, 0.9998157052783123
1.002952273071261, 0.999818748853519, 0.9998375465064722
1.0007569420047813, 1.0000002634798608, 0.9997020911903893
1.0029522730712586, 0.999893736840434, 0.9999069472977822
1.0007569420047815, 0.9999958978353544, 0.9998533884578719
1.0029522730712588, 0.9998469113527715, 0.9999176992440948
1.0007569420047802, 0.9999985446670987, 0.9996949676521251
1.0029522730712597, 0.9998431591861353, 0.9999486194337219
1.0007569420047797, 0.9999941008125343, 0.9997243264838874
1.0029522730712597, 0.9997587313503569, 0.9999053621514897
1.0007569420047806, 0.9999908192223742, 0.9997232670357648
1.0029522730712603, 0.9998683188964941, 0.9999011473183935
1.000756942004779, 0.9999907556021106, 0.9997304416790964
1.0029522730712581, 0.9996603408811289, 0.9999385093537475
1.000756942004781, 0.9999961864132003, 0.9997142147924294
1.002952273071259, 0.9998741929512815, 0.9999318548410107
1.0007569420047806, 0.9999950320430177, 0.9997030540935702
1.0029522730712617, 0.9998776519096607, 0.9999004396680105
1.0007569420047822, 0.9999963344124411, 0.999768138347994
1.002952273071259, 0.9998420435623251, 0.9999022429765022
1.000756942004781, 0.999986342105991, 0.9997872232019827
1.0029522730712577, 0.9996765201382369, 0.9998305319178634
1.0007569420047808, 1.0000012343840754, 0.999605201267538
1.0029522730712597, 0.9998029276255006, 0.9999416732334496
1.0007569420047822, 0.9999948840095583, 0.9997611840227022
1.0029522730712586, 0.9999011916965573, 0.9999298754750785
1.0007569420047824, 0.9999994296645525, 0.9996560263196995
1.0029522730712601, 0.9998363105957017, 0.9999314845023077
1.0007569420047806, 0.9999972386891813, 0.9997181313988095
1.0029522730712588, 0.9998102846887897, 0.9999280124199978
1.000756942004781, 1.0000004741486372, 0.9997952080273308
1.0029522730712581, 0.9997934399325744, 0.9999262041649416
1.0007569420047813, 0.999995418748721, 0.9997418648051807
1.0029522730712561, 0.999827505708466, 0.9998905236330203
1.0007569420047802, 1.0000048236178647, 0.9997088937727735
1.0029522730712601, 0.9997318630742984, 0.9999397585119588
1.0007569420047795, 0.9999999061945379, 0.999768810482736
1.0029522730712581, 0.9998536365014422, 0.9998926950147153
1.0007569420047813, 0.9999876511505259, 0.9996986138931553
1.0029522730712574, 0.9998621143059405, 0.9999290249146036
1.0007569420047797, 1.0000034485237612, 0.9997671398957361
1.0029522730712601, 0.9997961017915697, 0.9999032546933576
1.0007569420047795, 0.9999922432808667, 0.9997625732257676
1.0029522730712594, 0.9996668342991377, 0.9998241010065644
1.000756942004782, 0.9999975918116052, 0.999761643975235
1.002952273071259, 0.9998785400079446, 0.9999409014891217
1.0007569420047822, 0.9999982445735276, 0.9997521629796877
1.0029522730712597, 0.9996590811161808, 0.9999095439263992
1.0007569420047795, 1.000002869433892, 0.9997686456656619
1.0029522730712583, 0.9996997279888046, 0.9998857940152274
1.0007569420047826, 0.9999962520161059, 0.9997723571798024
1.0029522730712592, 0.9998482636609913, 0.9999206071631282
1.0007569420047808, 0.9999903326047562, 0.9999361037171786
1.0029522730712588, 0.9996751001011329, 0.9999329677348168
1.0007569420047824, 0.9999949249354196, 0.9998062652977966
1.002952273071259, 0.9997189395616097, 0.9999067142062235
1.0007569420047826, 0.9999913030199171, 0.9998031682771681
1.0029522730712577, 0.9998590448237079, 0.9998305362692599
1.0007569420047813, 0.9999975274694368, 0.9996298896705413
1.00295227307126, 0.9997428728198454, 0.99985589438064
1.0007569420047828, 0.9999957218308316, 0.9997904655220156
1.0029522730712601, 0.9997269694696205, 0.9998475690377256
1.0007569420047828, 0.999989480676136, 0.9997475304462522
1.0029522730712574, 0.9998436788003148, 0.9999343298573844
1.0007569420047802, 0.9999973782101871, 0.999734374560817
1.002952273071258, 0.9998050674468698, 0.9999250569636501
1.000756942004782, 0.9999991329700103, 0.9998666953259168
1.0029522730712581, 0.9997835460802026, 0.9999182005742054
1.0007569420047806, 0.9999952544701683, 0.9998337292854839
1.0029522730712586, 0.9998186802888677, 0.9999015732099704
1.000756942004779, 1.0000028805125236, 0.9997717732647322
1.0029522730712601, 0.9995852462105393, 0.9998426960869401
1.0007569420047806, 0.999991314092597, 0.999849626165345
1.0029522730712603, 0.9998350002934414, 0.9999428727681859
1.00075694200478, 0.999997580309884, 0.9998155024541174
1.0029522730712592, 0.999722633928385, 0.9997789156630447
1.0007569420047815, 1.0000003446722407, 0.9998047541163202
1.0029522730712577, 0.9997949462155227, 0.9998513097073475
1.000756942004782, 0.9999915835321548, 0.9997217260194736
1.0029522730712577, 0.9996607209602417, 0.9999133479148189
1.0007569420047822, 0.9999960219200453, 0.9997645722619021
1.0029522730712574, 0.9998572640839264, 0.9999292077472511
1.0007569420047804, 0.9999973758538157, 0.9996711058814529
1.0029522730712586, 0.9998227317570316, 0.9999038255284763
1.0007569420047808, 1.0000043088538046, 0.999718373159006
