Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.024886440525645, 1.0041635215207194, 1.004402933582662
1.0021661732771996, 0.9999415753248463, 1.0000397330535202
1.0248864405256444, 1.0041684302404064, 1.0044612984893653
1.0021661732771974, 0.9998696985369786, 1.00008025125223
1.0248864405256457, 1.0041535595805775, 1.0043243230487688
1.002166173277198, 0.9999151845281326, 0.9999593751850339
1.0248864405256441, 1.0041681679737675, 1.004374157593462
1.0021661732771998, 0.999959276136052, 1.0000259241751552
1.024886440525644, 1.0041750074798677, 1.00438809950728
1.0021661732772014, 1.0000174929875423, 0.9999273093448572
1.0248864405256441, 1.0041577936130943, 1.00422701719698
1.0021661732771996, 0.9999763969333777, 1.0000966276796792
1.0248864405256468, 1.004164197363592, 1.0043191552376285
1.0021661732771978, 1.0000037227021923, 1.0000663943176638
1.024886440525646, 1.0041738332752552, 1.0043929216047418
1.0021661732771998, 0.9999868550526957, 1.0001117059478262
1.0248864405256444, 1.0041787486110323, 1.0042030743754768
1.002166173277198, 0.9998353584699028, 1.000015539321678
1.0248864405256441, 1.0041609323566532, 1.0043454286397973
1.002166173277199, 0.9998739492167911, 0.9999776294763303
1.0248864405256455, 1.0041545533070315, 1.0043198511196423
1.002166173277201, 1.0000958294539797, 1.0000476467731232
1.0248864405256424, 1.004174714951085, 1.004318725289908
1.0021661732771985, 0.999929000045225, 1.000084707061354
1.0248864405256455, 1.0041781283275981, 1.0044078866999233
1.0021661732771994, 1.000016119643525, 1.0000389318753973
1.0248864405256444, 1.0041708343484805, 1.0042987485998425
1.0021661732771978, 1.000090546218257, 0.9999570490932924
1.0248864405256453, 1.004165659590466, 1.0042055419852964
1.0021661732771994, 0.9999898674853719, 1.0001062671092076
1.0248864405256428, 1.004162417180059, 1.0043214537618674
1.0021661732772, 0.999822706747197, 0.9998801133404567
1.0248864405256428, 1.0041814150237678, 1.0043188339439415
1.0021661732771978, 0.9998898092279176, 0.9999062521382542
1.024886440525642, 1.004159222485946, 1.0042808628638258
1.002166173277201, 0.9999570108105345, 1.0000973431470745
1.0248864405256428, 1.0041663572230795, 1.0042733638449823
1.0021661732771958, 0.9999422683459154, 1.0001010507612953
1.0248864405256422, 1.004165964410159, 1.0044503681354764
1.0021661732771978, 0.9999285890988948, 1.0000705113321975
1.0248864405256457, 1.004163481223408, 1.0044071113244328
1.002166173277199, 0.9999072478607898, 0.9998955292128143
1.0248864405256455, 1.0041389699981103, 1.004336240351948
1.0021661732771998, 0.9999614310292815, 1.000031516856056
1.0248864405256455, 1.0041655797907136, 1.004392814503774
1.0021661732772016, 0.9999486023653732, 1.0000085744281835
1.024886440525644, 1.0041774730924689, 1.0043422581985082
1.0021661732771991, 0.9999265418883166, 0.9998371137229014
1.0248864405256457, 1.0041673125786799, 1.004521165947212
1.0021661732771978, 0.9997405573203703, 0.9999318224463914
1.024886440525644, 1.0041618820980158, 1.0043646931734835
1.0021661732772018, 0.9998937150332973, 0.9999321997801475
1.024886440525645, 1.0041702584847627, 1.0043229757820162
1.0021661732771998, 0.9999864170353598, 1.00004325614045
1.0248864405256437, 1.0041597289685085, 1.0043297190817873
1.0021661732771996, 0.9999411023144731, 1.0000440913002298
1.0248864405256453, 1.0041700107374072, 1.0042848287687474
1.0021661732771998, 0.9999352431280891, 1.000059159397833
1.0248864405256437, 1.0041523306003592, 1.0047161170298877
1.0021661732771985, 0.9999484471016099, 1.0000481603533087
1.024886440525646, 1.0041608067749939, 1.0044162880526544
1.0021661732772, 0.9999214293857634, 0.9999571870381025
1.0248864405256453, 1.0041671851776959, 1.0044074958132074
1.0021661732771996, 1.0000212563602981, 0.9999281400526638
1.024886440525644, 1.0041661067631968, 1.0043594835865817
1.0021661732771985, 0.9998590875443055, 0.999961177208107
1.0248864405256448, 1.0041632845335304, 1.0042601377037235
1.002166173277202, 0.999986021176045, 1.0000199127546618
1.0248864405256453, 1.004172593953155, 1.0043914543605637
1.0021661732772003, 1.0000401962892462, 1.0000846785578337
1.0248864405256417, 1.0041685815232329, 1.0044862473189409
1.0021661732772005, 0.9998868328982948, 0.9999630344340863
1.0248864405256437, 1.0041669150969526, 1.0042836950171687
1.0021661732771998, 0.9999602708179467, 0.9999386929326277
1.0248864405256422, 1.0041586806549998, 1.0043118083625018
1.002166173277198, 1.00008141949379, 1.0000711222953351
1.0248864405256455, 1.0041516030150497, 1.0044568105337377
1.002166173277197, 0.9999752786609367, 1.0000683109790072
1.024886440525647, 1.004150837975019, 1.004442055840387
1.0021661732771991, 0.9999791777360991, 1.0000566999121199
1.0248864405256426, 1.0041652504097676, 1.0043083169697256
1.0021661732772005, 0.999855418164204, 1.0000547597586613
1.0248864405256444, 1.0041694799308392, 1.0043453093696146
1.002166173277197, 0.9999261236345527, 1.000106764508387
1.0248864405256457, 1.0041706707124074, 1.0046129448512895
1.002166173277202, 1.0000605216994907, 1.00010340433469
1.0248864405256437, 1.0041555214168085, 1.0043693260964008
1.0021661732772016, 0.9999414212457509, 0.9999533445836342
1.0248864405256424, 1.0041784700240275, 1.004294313162345
1.0021661732771998, 0.9999815860024258, 1.000060378029156
1.024886440525645, 1.0041531638418537, 1.004405729743873
1.002166173277201, 0.9998638557905787, 0.9998842999786821
1.0248864405256424, 1.004159589900689, 1.0043693184289284
1.0021661732771996, 0.9998501183879317, 1.0000913789524055
1.0248864405256435, 1.0041768129176, 1.0043376627796112
1.0021661732771994, 1.000113905150182, 1.0000939375627105
1.0248864405256444, 1.0041611151023835, 1.0045687794665048
1.0021661732771994, 0.9999363911688877, 1.000051510589844
1.0248864405256424, 1.0041604085750944, 1.0043781060777697
1.0021661732772005, 0.9998309908510006, 1.0000252782391916
1.0248864405256433, 1.0041694028277248, 1.0043573064907771
1.0021661732772005, 1.0000636792359867, 1.0000717728694275
1.0248864405256441, 1.0041705813847543, 1.0041991799514274
1.0021661732772, 0.999898362274436, 0.9998694398711048
1.0248864405256441, 1.0041567006483543, 1.0043213031460099
1.0021661732771985, 0.9999056699126905, 0.999939414211626
1.024886440525646, 1.0041654120575556, 1.0044349590894424
1.0021661732772, 0.9998919058190997, 1.0000189117527438
1.024886440525644, 1.0041614919720094, 1.0044418665873545
1.0021661732772, 0.9999810903584326, 0.9999811550321281
1.0248864405256446, 1.004162088236364, 1.0043058012071622
1.0021661732771987, 0.9999548013268038, 0.9999250075842557
1.024886440525646, 1.0041674302737844, 1.0043957816928148
1.002166173277201, 0.9999680634633403, 1.0000418476859911
1.0248864405256433, 1.0041666689991025, 1.0044045010451415
1.0021661732771994, 0.999981991547196, 1.0000372320124082
1.0248864405256457, 1.0041619014709733, 1.0042319215144018
1.002166173277201, 0.9999162976903958, 0.9999100769166376
1.0248864405256446, 1.004165451399671, 1.0044257732271493
1.002166173277199, 0.9999750713980607, 1.0000240364742734
1.024886440525646, 1.0041557792505234, 1.004641197422132
1.002166173277201, 1.0000025208276313, 1.0000365315551427
1.024886440525644, 1.0041718044543184, 1.0042869110161567
1.0021661732771985, 1.0000044442017229, 1.0000592516598876
1.0248864405256444, 1.0041515858371681, 1.0044570320759987
1.0021661732771998, 0.9999196730498293, 1.0000042839601626
1.024886440525646, 1.0041604223719829, 1.004324961966907
1.0021661732772, 0.9998933775022709, 1.000033351616609
1.0248864405256455, 1.004157840994572, 1.004302533225114
1.0021661732771983, 0.999947308734282, 0.9999746347649245
1.0248864405256426, 1.0041642774436883, 1.0043170864083266
1.002166173277201, 0.9999545202239413, 1.0000458279130044
1.0248864405256433, 1.0041649570863802, 1.004377239618142
1.0021661732771991, 0.9999967344825764, 1.0000823132885315
1.0248864405256424, 1.0041602714336024, 1.0041496562036263
1.002166173277197, 0.9998827074188141, 1.000063038844902
1.0248864405256441, 1.0041616493517442, 1.0043616735463894
1.0021661732771985, 1.0000379911565314, 1.0000635268432747
1.0248864405256468, 1.0041664066578229, 1.0042352636696477
1.0021661732771978, 1.0000357710853054, 1.0000736708196651
1.024886440525645, 1.0041728082272954, 1.004360617552726
1.002166173277199, 1.0000591806967272, 1.0000515660723317
1.024886440525645, 1.0041756468693128, 1.004232521834261
1.0021661732772003, 0.9998370984185464, 0.999956219596636
1.0248864405256444, 1.004160755918476, 1.0044630494606464
1.0021661732771978, 0.9999489166428712, 1.000072002871798
1.0248864405256455, 1.0041675438847353, 1.004319482553121
1.0021661732772007, 1.0000099903237134, 1.0000660529240948
1.0248864405256444, 1.0041610829505758, 1.0043852732234613
1.0021661732771998, 0.9999598526654979, 1.0000963389398814
1.0248864405256468, 1.0041656457106862, 1.0043827617281145
1.002166173277198, 0.9998708167540609, 0.9999660721773466
1.0248864405256437, 1.00416207966999, 1.004459132860374
1.0021661732771987, 0.9999629907845903, 1.000003836223353
1.0248864405256437, 1.0041694982745255, 1.0042485377017722
1.0021661732771991, 1.0000237662814913, 1.0000162148530187
1.0248864405256437, 1.004165414610894, 1.0043575321557519
1.0021661732771985, 0.9999365545476746, 1.0000686521500615
1.0248864405256457, 1.004162995170949, 1.0044216823413048
1.0021661732771985, 1.0000084130434288, 1.0001102335203242
1.0248864405256435, 1.0041657349466468, 1.0043771527400784
1.0021661732772023, 1.0000106463078267, 1.0000968197372144
1.0248864405256448, 1.0041718096045669, 1.0043656259038276
1.0021661732772005, 0.9999709892393632, 0.9999745266126213
1.0248864405256441, 1.004158860203894, 1.0045308073430002
1.002166173277199, 0.9999939152507226, 1.0000611787086247
1.024886440525645, 1.0041734174686934, 1.0044026861919384
1.0021661732771956, 1.000079954134962, 1.0000843854137471
1.024886440525644, 1.0041636612415823, 1.0044072243679991
1.0021661732771998, 1.0000056340448602, 0.9999220592379344
1.0248864405256475, 1.0041585200033292, 1.004445977525454
1.0021661732772, 0.9999801534617497, 0.9999508084323993
1.0248864405256453, 1.004154774271752, 1.0045101401986192
1.0021661732771985, 1.0000088410357437, 1.0000247515275051
1.024886440525646, 1.0041624988162035, 1.0044881954285967
1.0021661732771987, 1.0000306777908021, 0.9999874865425789
1.0248864405256455, 1.0041706750669435, 1.0043401512383487
1.002166173277201, 0.9999767262562737, 1.0000274339867312
1.0248864405256446, 1.0041570575471788, 1.0042830415939628
1.0021661732772023, 1.000028215413834, 1.0000899713686031
1.0248864405256448, 1.0041606508480545, 1.0045583623642738
1.0021661732771978, 1.000025307675762, 1.0000681394774091
1.0248864405256446, 1.0041612830014308, 1.004395799735675
1.0021661732772003, 0.9999378669588451, 1.0000463030613156
1.024886440525644, 1.004163507633832, 1.0042438386174886
1.0021661732771998, 0.9999043682345581, 1.0000796176191933
1.0248864405256433, 1.0041505506292812, 1.0044452553809355
1.0021661732772003, 0.9999499615659528, 0.9999914121637294
1.0248864405256448, 1.0041629174506599, 1.0043209060757288
1.0021661732772, 0.9999273094256481, 1.000061489652645
1.0248864405256464, 1.0041641903241405, 1.0045264325672114
1.002166173277198, 0.9998081306521106, 0.9998730457168609
1.0248864405256448, 1.0041597133049789, 1.0043867676396792
1.0021661732772025, 1.0000332202405284, 1.0000540456045155
1.0248864405256455, 1.004162134154211, 1.004384627092226
1.0021661732771987, 0.9999236297572105, 0.9999633416877631
1.0248864405256437, 1.0041622199295335, 1.0043395195880735
1.0021661732772, 1.0000634769918872, 1.0000349283493217
1.0248864405256466, 1.004158399485056, 1.004451419960553
1.002166173277199, 0.9999396584904466, 1.0000343392142799
1.0248864405256437, 1.004166760694219, 1.0042971873977617
1.0021661732771998, 0.9998245755560892, 0.9998781729145578
1.024886440525646, 1.004156653071091, 1.0044138501801854
1.0021661732772016, 0.999992943829033, 1.0000445104799713
1.0248864405256455, 1.0041765342772202, 1.0044123706799586
1.0021661732771998, 0.99999861791781, 1.0000787743255748
1.0248864405256435, 1.0041708170403896, 1.0044439995200412
1.0021661732771998, 0.9998507607037762, 1.0001007809326374
1.0248864405256433, 1.0041675181371192, 1.004231365216379
1.0021661732772007, 0.9998739271969107, 0.9999482839614451
1.0248864405256448, 1.0041591642835368, 1.0044729819264056
1.0021661732772025, 1.0000108888539434, 1.0000544645045912
1.0248864405256437, 1.004150449761974, 1.004318123854906
1.002166173277197, 0.9999388361127163, 1.000055201910909
1.0248864405256437, 1.0041683936427312, 1.0044238773850265
1.0021661732771994, 0.9998927254130239, 1.000023619904342
1.0248864405256448, 1.0041661418309258, 1.0041970432053249
1.0021661732771998, 1.0000098851120987, 1.000096334097088
1.0248864405256428, 1.00416441544393, 1.0042380308305638
1.002166173277201, 0.9999691815404319, 0.9999575460039744
1.0248864405256448, 1.0041739661037643, 1.0044237443880937
1.0021661732772, 1.0000039885749814, 1.000021420470114
1.0248864405256437, 1.0041672823501815, 1.0043447573385493
1.002166173277198, 0.9999038069112941, 1.0000795305423757
1.0248864405256466, 1.0041605327898595, 1.0044214082345608
1.002166173277201, 0.9998481405365741, 0.9999698528833475
1.0248864405256435, 1.0041602001550343, 1.0044409752761954
1.002166173277202, 0.9997802451010555, 1.0000626574226288
1.0248864405256444, 1.0041664839614572, 1.0043273995790416
1.0021661732771998, 1.000003431167363, 1.0001076370255586
1.0248864405256435, 1.0041630490126061, 1.0044434224616179
1.0021661732771978, 0.9998504424735444, 0.999865659163305
1.0248864405256433, 1.0041552626924812, 1.004329175090304
1.0021661732772003, 1.0000557536085461, 1.0000188435161497
1.0248864405256473, 1.0041679047648975, 1.004226445345675
1.0021661732771998, 0.999845592496663, 0.9999901609675224
1.0248864405256453, 1.0041597020090944, 1.0042832100912165
1.0021661732771991, 0.9998695560130082, 1.0000293133007168
1.0248864405256424, 1.0041655380405823, 1.0042835096792726
1.0021661732771974, 0.9999068831554738, 1.0000242940350528
1.0248864405256444, 1.0041698592271044, 1.0044106854871997
1.0021661732772005, 1.0001061597974774, 1.0000351380461132
1.024886440525645, 1.0041662437316494, 1.0044573294491776
1.0021661732771996, 1.0000559499307247, 1.000102566618332
1.0248864405256437, 1.004165377838666, 1.0044420792773137
1.0021661732772, 1.000068451551602, 1.0000903018662026
1.0248864405256448, 1.0041627371413415, 1.0043436779481807
1.002166173277199, 0.99998851077005, 1.000039603577129
1.024886440525646, 1.0041681317406828, 1.0042449894052652
1.002166173277198, 0.9999859069254138, 1.000013836815944
1.0248864405256433, 1.0041640184172747, 1.0041857492226505
1.0021661732771983, 0.9999803023140138, 0.9999983194032976
1.0248864405256448, 1.0041645152242333, 1.0042648135699888
1.0021661732771998, 1.0000106460075262, 0.9999296161059531
1.0248864405256448, 1.0041714458295186, 1.0042301685423554
1.002166173277199, 0.9998832619178937, 1.0000958498660986
1.0248864405256453, 1.0041687146228422, 1.004433290516148
1.0021661732772005, 0.9999502620945915, 0.9998637848387868
1.0248864405256444, 1.004163177394673, 1.0043062238108997
1.0021661732771991, 0.9999431301328537, 1.0001061932619075
1.024886440525644, 1.0041576865812434, 1.0043814856798001
1.0021661732771991, 0.9999890855421971, 1.0000048541994686
1.024886440525646, 1.0041663997736752, 1.0044275338566655
1.0021661732772007, 0.9999944009417696, 1.0000778776729908
1.0248864405256437, 1.0041553981143094, 1.004358022788379
1.0021661732772007, 0.9999935157203244, 1.000004124398837
1.0248864405256455, 1.0041577778108848, 1.0042850012886542
1.0021661732771987, 0.9999310153044226, 0.9999687688788854
1.0248864405256448, 1.0041681211448357, 1.0045610575109165
1.0021661732771974, 0.9997944532359828, 1.0000758988200242
1.0248864405256457, 1.004178447349378, 1.004221100656451
1.0021661732771985, 0.9999379563332633, 0.9999895192279833
1.0248864405256448, 1.004166105033986, 1.0043825979540109
1.0021661732771987, 0.9998892728942614, 0.9999169556889442
1.0248864405256457, 1.0041561142873205, 1.004451217037381
1.0021661732771994, 0.9999794324249813, 1.0000159406843032
1.0248864405256424, 1.0041730638301323, 1.0043252542441106
1.0021661732771985, 0.999862381563456, 0.9999175529072374
1.0248864405256428, 1.0041678060920893, 1.0043765169956997
1.0021661732771991, 1.0000793144102662, 1.0000746638834097
1.0248864405256428, 1.0041709676271389, 1.0044018627335034
1.0021661732772, 0.999928743864018, 1.0000759464154128
1.0248864405256453, 1.0041687910347565, 1.004498598025385
1.0021661732771983, 1.0000004170901158, 1.0000899123958162
1.0248864405256435, 1.00417418950219, 1.0044194315922779
1.0021661732771987, 0.9999698215925434, 1.0000196504852423
1.0248864405256453, 1.0041712803049783, 1.0044421321876684
1.0021661732771974, 0.9998191721760323, 1.0000240865721166
1.0248864405256441, 1.0041674055431768, 1.0043594319960505
1.0021661732771994, 0.9999201954283428, 0.9999824555305052
1.0248864405256444, 1.0041611301423214, 1.0043536261439754
1.0021661732771983, 0.9999376828030776, 1.000046163430721
1.0248864405256446, 1.0041631473727104, 1.0043515928403273
1.0021661732772014, 0.9999494975124272, 0.9999562774552363
1.0248864405256428, 1.0041635265468638, 1.0043613941755025
1.0021661732772005, 0.9999207620771258, 0.9999753483725047
1.0248864405256446, 1.0041736525335587, 1.0042392094665658
1.0021661732772, 1.0000119503409128, 1.0000563174037378
1.0248864405256446, 1.00416411851423, 1.004393720342206
1.0021661732772005, 0.9999972747132185, 1.000029934595458
1.0248864405256444, 1.0041666385964152, 1.0043778882139645
1.0021661732771978, 1.0000511975511648, 1.0000302900006515
1.0248864405256453, 1.0041601733737011, 1.0042892938482997
1.0021661732771985, 1.0000014486791204, 1.0001055131571097
1.0248864405256455, 1.0041694107267458, 1.0043642877559456
1.0021661732771954, 0.9999638775937018, 0.9999811654318101
1.0248864405256428, 1.0041632659155677, 1.0043586548916226
1.002166173277199, 0.999875772410829, 0.9999652664372427
1.0248864405256446, 1.0041613887676222, 1.0042416275744983
1.002166173277198, 1.0000129466777776, 1.0001047407725328
1.0248864405256433, 1.0041621893075765, 1.004463968229716
1.0021661732771985, 0.9997500547556185, 1.0000025176011607
1.0248864405256433, 1.0041710664861858, 1.0042014689191743
1.0021661732772, 0.999959598153559, 1.0001085285942286
1.0248864405256437, 1.0041643577291934, 1.0043256094969353
1.002166173277199, 0.9998263785868206, 0.9999799560096444
1.024886440525645, 1.0041580659206775, 1.0043691229818361
1.0021661732771983, 0.9999924276367337, 1.0001033035633122
1.0248864405256428, 1.0041745233174355, 1.004371694189462
1.002166173277198, 0.999975016333511, 1.0000724421014637
1.024886440525643, 1.004168293148297, 1.0044165728291303
1.002166173277201, 0.9999537607314408, 1.0000722994425668
1.0248864405256446, 1.0041637837811537, 1.00422661116911
1.0021661732771983, 0.9998994433716485, 0.9999364198270689
1.0248864405256468, 1.0041654880900723, 1.0044029511933557
1.002166173277201, 0.9999119124453913, 0.9999679918330997
1.024886440525645, 1.0041617086572625, 1.0044132242423336
1.0021661732771991, 1.000032681776319, 1.0000307200952567
1.024886440525644, 1.0041670647191903, 1.0043939690763488
1.0021661732772003, 0.9999562544557047, 0.9998947898869732
1.0248864405256446, 1.0041654786429195, 1.0043196624463981
1.0021661732771996, 0.9998908899921614, 0.9999969374434772
1.0248864405256433, 1.0041662951946397, 1.0043785231643536
1.0021661732771994, 1.0000445137237692, 1.0000684962870474
1.0248864405256453, 1.004164583021022, 1.0043742614012514
1.0021661732772014, 0.9998400780240574, 0.9999632779156779
1.024886440525644, 1.0041686060372688, 1.0042943531073922
1.0021661732772005, 1.0000900760548466, 1.0001088493573915
1.0248864405256461, 1.0041582216578497, 1.004305075414965
1.0021661732771985, 0.9999667063117372, 0.9998992453358558
1.0248864405256426, 1.0041564694483325, 1.004349650637139
1.0021661732772014, 0.999866966159656, 0.9999713729427044
1.0248864405256448, 1.0041664194226572, 1.004364971325312
1.0021661732772014, 0.9999197431684315, 1.00003322354182
1.0248864405256433, 1.0041593978781609, 1.0043845141686407
1.002166173277201, 1.0000721876710523, 0.9999731330469459
1.0248864405256424, 1.004152192733259, 1.0045104994262504
1.0021661732771978, 0.9999438888381518, 1.000011612401926
1.024886440525644, 1.0041551546052856, 1.0044571624116994
1.0021661732771985, 0.9999951758171981, 1.000054818598735
1.0248864405256464, 1.0041702786154154, 1.0044471461406663
1.0021661732771983, 0.999966919123637, 1.000052237553078
1.0248864405256435, 1.0041738671269607, 1.004487457269671
1.0021661732771998, 0.9998577564021597, 1.0000104147653324
1.0248864405256444, 1.0041693600808272, 1.004457307465818
1.0021661732772003, 1.000028296910559, 1.0000788899597284
1.0248864405256444, 1.0041743252526687, 1.0042582644200306
1.002166173277199, 0.9999726966954822, 1.0000465582452625
1.024886440525646, 1.004150240027977, 1.0044596054941735
1.002166173277201, 0.999882641331153, 0.999958312735279
1.024886440525643, 1.0041652909670193, 1.0044073033115646
1.0021661732772, 0.9999182556810426, 0.999967114721941
1.0248864405256455, 1.0041694186861012, 1.0044665314756058
1.002166173277199, 0.9999207782741699, 1.0001002766940743
1.0248864405256453, 1.0041668063280587, 1.0042977789098564
1.0021661732772, 0.9999783231972994, 1.00008776506445
1.0248864405256422, 1.0041742698901557, 1.0044757936889048
1.002166173277202, 0.9999493670105521, 1.000031178167986
1.024886440525645, 1.0041668922473934, 1.0043604187483077
1.002166173277198, 0.9999512484295967, 1.000085203604628
1.0248864405256457, 1.0041629352960777, 1.0044173420715268
1.0021661732771994, 0.9999003711949982, 1.0001056956650018
1.0248864405256441, 1.004167315065082, 1.004364145046573
1.002166173277201, 1.0000086698719408, 0.9999236526139561
1.0248864405256437, 1.0041655770157907, 1.0044306896842579
1.0021661732772014, 0.9998985541209977, 1.0001022726781383
1.0248864405256455, 1.0041641114936666, 1.004485973088085
1.0021661732772007, 0.9999889938100895, 1.000051941487217
1.0248864405256455, 1.0041589804184254, 1.0043218861906527
1.0021661732772, 0.9999717994782935, 1.000051822112359
1.0248864405256441, 1.0041706719102343, 1.0041818270589935
1.0021661732771978, 0.9998941678840102, 1.0001107734958536
1.0248864405256435, 1.0041609272704395, 1.0045731764943824
1.0021661732771985, 0.9998656890617642, 1.000058665394272
1.0248864405256422, 1.0041682507345664, 1.004284059859382
1.0021661732772011, 0.9999589308888169, 0.999985059459201
1.0248864405256457, 1.0041613787891683, 1.0043169165401915
1.0021661732772, 0.9999645995271693, 1.0000432433338928
1.0248864405256435, 1.0041551095038517, 1.0042976952012748
1.0021661732771985, 1.0000188178118699, 1.0000438533055527
1.0248864405256433, 1.0041570684069132, 1.004399649865689
1.0021661732772005, 1.0000841764763857, 1.000067370609377
1.024886440525644, 1.0041712809430072, 1.004194073205802
1.0021661732771976, 0.9999474674981673, 1.0000911597885687
1.024886440525645, 1.004168515918123, 1.004256868701421
1.0021661732772003, 0.999993922530562, 1.0000540735679164
1.0248864405256455, 1.0041620791245796, 1.0042625243331054
1.0021661732771991, 0.9999003951501694, 1.0000154414565023
1.0248864405256437, 1.0041683909768948, 1.0044346180109178
1.0021661732771985, 0.99994980171436, 1.0000700987810613
1.024886440525645, 1.0041612258150758, 1.0043456371822894
1.0021661732771998, 0.9998921098756258, 0.9999100060392241
1.0248864405256457, 1.004163586647508, 1.0043345873615028
1.0021661732771994, 0.9997372192991748, 0.9998713586746477
1.0248864405256446, 1.0041613516140708, 1.0043693985782531
1.0021661732771998, 0.9999223097082145, 1.0000771720420158
1.0248864405256444, 1.0041683223230777, 1.0043438614450317
1.002166173277201, 1.0000280860210802, 1.0000340717522167
1.0248864405256453, 1.0041615904387469, 1.0043934306173918
1.002166173277201, 0.9999274630937346, 0.9999226266375608
1.0248864405256437, 1.0041692082743954, 1.0042679895323479
1.0021661732771978, 1.0000382763306552, 0.9999908253871881
1.024886440525644, 1.004162558380907, 1.0045745069915875
1.0021661732771996, 0.9999222178875443, 0.9999198040515105
1.024886440525645, 1.0041722212356181, 1.0043010718471168
1.0021661732772007, 0.9999184501273586, 1.0000811019191322
1.0248864405256457, 1.0041724934380458, 1.0043507246323504
1.0021661732772014, 0.9999927102186037, 0.9999761570503589
1.0248864405256441, 1.0041660230318181, 1.0042650572643341
1.0021661732772, 0.9999928253821915, 0.9999978056508301
1.0248864405256444, 1.0041554486145505, 1.004281044825158
1.0021661732771998, 0.9999088260468119, 0.9999689745449789
1.024886440525644, 1.004166635775752, 1.0043626617422086
1.0021661732772, 1.0000055027347794, 1.0000877802648989
1.0248864405256435, 1.0041625956860918, 1.0042521399639
1.0021661732771987, 0.9999085760728134, 1.00011010065219
1.024886440525643, 1.004161076547391, 1.0043550423164644
1.0021661732771998, 0.9999487595278822, 0.9999417951721746
1.0248864405256444, 1.004166799965129, 1.0044403386879857
1.0021661732771983, 0.9998421313739843, 0.9999060996775182
1.024886440525645, 1.004170477999296, 1.0043762511890368
1.0021661732772007, 0.9998862729785745, 0.9998709075077641
1.0248864405256441, 1.0041639956509536, 1.0043684091145146
1.0021661732772016, 0.9999674229076042, 0.9999371068762221
1.0248864405256448, 1.0041557033889743, 1.0043045544776883
1.0021661732772, 0.9998503285987664, 0.9998759075406759
1.0248864405256422, 1.004161130028832, 1.004339203320911
1.0021661732771994, 1.0000125578447638, 0.999986893284672
1.0248864405256435, 1.004165473830311, 1.004404303788506
1.0021661732771994, 1.0000737197955927, 1.0000317696008705
1.0248864405256444, 1.00416212903354, 1.004322530909141
1.0021661732771996, 1.0000031464243955, 0.9999189213522712
1.024886440525644, 1.004162290075151, 1.0045715859397655
1.0021661732771985, 0.9999796090292038, 1.000075718768528
1.0248864405256446, 1.0041763985671508, 1.0042455515694308
1.002166173277201, 0.9999609306018373, 1.0000425706890637
1.0248864405256453, 1.0041681561681401, 1.004266843527799
1.0021661732772014, 0.9999452074721777, 1.0000918047161202
1.024886440525644, 1.0041609955763866, 1.0044265244801749
1.0021661732771998, 0.9999728985623438, 1.000003064986932
1.0248864405256424, 1.0041660469886018, 1.0044461469249109
1.0021661732772016, 0.9999163964067529, 1.0000569717306822
1.0248864405256428, 1.004154877174685, 1.0042528138220388
1.0021661732772025, 0.9999264666163271, 1.0000594231406346
1.0248864405256444, 1.0041705682485242, 1.004402862828572
1.0021661732771994, 1.0000126208331286, 1.0000707675557248
1.0248864405256448, 1.0041678532876714, 1.0043126749802036
1.0021661732772005, 0.9998926022090868, 0.999914407935305
1.0248864405256464, 1.004171114953293, 1.004292261099968
1.002166173277201, 0.9999960955131004, 0.9999358410842186
1.0248864405256437, 1.0041455799154444, 1.0044584037579454
1.0021661732772, 1.000034576292596, 0.999997729852165
1.0248864405256426, 1.0041625594287649, 1.0043626841377447
1.002166173277199, 1.00002955145114, 1.0000985182618316
1.0248864405256422, 1.0041592829248418, 1.00440333271445
1.0021661732771987, 1.0000521114089347, 1.0000677102503275
1.0248864405256455, 1.0041665926083527, 1.004214049655004
1.0021661732771994, 0.9999653518278527, 1.000036943935162
1.0248864405256422, 1.0041624456384375, 1.0044731682151276
1.0021661732771994, 0.9998962856230083, 0.9999571226119958
1.0248864405256426, 1.0041661819315324, 1.0042939632594636
1.0021661732771998, 0.9999013035181523, 0.9999885570199245
1.024886440525645, 1.0041665540000861, 1.0044875461861753
1.0021661732772, 0.9997596453812228, 0.999927031727785
1.0248864405256435, 1.004144919004416, 1.0044330522526133
1.0021661732771994, 0.9999472790057041, 1.0000077007210817
1.0248864405256444, 1.004164789411702, 1.0043453914459575
1.0021661732771985, 0.9998891025533335, 0.9999848283872335
1.024886440525644, 1.004170922670683, 1.00441173654998
1.002166173277198, 0.9999630906860001, 1.0001096848792057
1.0248864405256464, 1.0041663673691614, 1.004456034635707
1.002166173277199, 0.9999551408816596, 1.0000556467075408
1.024886440525646, 1.0041561928535279, 1.0043438688138604
1.0021661732772014, 0.9998759322178434, 1.000089391932462
1.0248864405256433, 1.0041600684279182, 1.0044786461504038
1.0021661732772005, 0.9998232564783661, 1.0000651053531036
1.0248864405256448, 1.0041679634174752, 1.0042401679030146
1.0021661732772003, 0.9999590164720484, 1.0001071079172057
1.0248864405256464, 1.0041578358398924, 1.0044344150780204
1.0021661732771985, 0.9999338121274878, 1.0000771683438667
1.0248864405256428, 1.004171906567255, 1.0043256421532618
1.0021661732772011, 0.9999258404923888, 1.0000754277743578
