Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.006725348027764, 0.9999856976347983, 1.000166711438422
1.0052412683111176, 0.9994826536717086, 0.9994583248343476
1.0067253480277658, 0.9999972083520979, 1.0002312995116924
1.0052412683111203, 0.9993065401231721, 0.9992398309380394
1.006725348027764, 1.0000025611950785, 1.0000509317872526
1.0052412683111178, 0.999664509045785, 0.9995521766107718
1.0067253480277645, 1.0000291192231994, 1.0002944615075129
1.0052412683111185, 0.9996056214314695, 0.9993999124741683
1.0067253480277631, 1.0000059227022748, 1.0001841271285774
1.0052412683111203, 0.9995952795622438, 0.999435513327929
1.0067253480277636, 0.9999959682246937, 0.9999423911138591
1.005241268311119, 0.9995778091541906, 0.9994291530519567
1.0067253480277656, 0.9999753634660951, 0.9998452089182299
1.0052412683111203, 0.9996951282617346, 0.9995933640800005
1.0067253480277638, 0.9999827276944674, 1.000098858254884
1.0052412683111192, 0.9996944599193753, 0.999527606138259
1.0067253480277658, 0.9999828505395177, 1.0001745227392373
1.0052412683111198, 0.999677753553343, 0.9995251298939508
1.0067253480277671, 0.9999712325910425, 1.0001448621953595
1.0052412683111192, 0.9996720652619859, 0.9994579768444485
1.0067253480277651, 0.9999656224570277, 1.000153472563436
1.0052412683111174, 0.9996302907609663, 0.9994583922853297
1.0067253480277651, 0.9999803027601559, 1.000141973469154
1.0052412683111183, 0.9996945981515883, 0.9995432909592689
1.006725348027764, 0.9999878050219997, 1.0000986265815175
1.0052412683111174, 0.9996714305128119, 0.9995075464412031
1.0067253480277631, 0.9999793803921917, 1.000022444451489
1.0052412683111187, 0.9994245805905995, 0.9993328504716984
1.0067253480277651, 0.9999930725978337, 0.9998893430213631
1.0052412683111203, 0.9993657462509768, 0.9991199615678901
1.0067253480277638, 0.9999791753885863, 1.000007665885817
1.0052412683111196, 0.9993945228538889, 0.9993207711185835
1.006725348027764, 0.9999651480982281, 0.9999736419865405
1.0052412683111183, 0.9992225563588664, 0.9990971047627352
1.0067253480277658, 0.999989070487036, 1.0000662153041795
1.0052412683111194, 0.9994765745541213, 0.9992909864382269
1.0067253480277643, 0.9999959156468781, 0.9999226080786753
1.0052412683111196, 0.9995689653453252, 0.9994608492103378
1.0067253480277654, 1.000016865778928, 1.0002188526171936
1.005241268311121, 0.9996086036211879, 0.9994354284193274
1.0067253480277623, 1.0000180138406949, 1.000124080586854
1.0052412683111183, 0.9996574007341344, 0.9995150594747279
1.0067253480277618, 0.9999911319376306, 1.0000356666584824
1.0052412683111176, 0.9996788644877512, 0.9995204973335343
1.0067253480277638, 0.9999883217933018, 0.9999776607198849
1.0052412683111196, 0.9996121637827785, 0.9994518715112339
1.0067253480277645, 0.9999589556261792, 0.9997432137238355
1.0052412683111192, 0.9995934019908246, 0.9994472970929553
1.0067253480277645, 0.9999482687638557, 1.0001617587837686
1.0052412683111174, 0.9996178142821455, 0.999533285244273
1.0067253480277651, 1.0000029731409468, 1.0002649953517706
1.0052412683111196, 0.9995631937032732, 0.9993814916493358
1.006725348027765, 0.9999925431760459, 1.0000908212114017
1.005241268311118, 0.9995875197081137, 0.999472493327991
1.0067253480277674, 0.999979823720729, 1.0000211555661858
1.005241268311119, 0.9996458573046215, 0.9995627796191152
1.0067253480277656, 0.9999930231344377, 1.000147027108275
1.0052412683111194, 0.9994981887912269, 0.9993723362967358
1.0067253480277651, 0.9999999781832152, 1.0000518580960631
1.0052412683111218, 0.999379515263293, 0.999192084744098
1.0067253480277647, 0.9999890367566467, 1.0001215043285072
1.0052412683111185, 0.9996579282892699, 0.9995252841509473
1.0067253480277671, 0.9999717951557917, 1.0001177712103684
1.0052412683111198, 0.9995503605699758, 0.9994520678231178
1.0067253480277645, 0.9999957485501338, 1.0001026156908852
1.0052412683111187, 0.9994882212429425, 0.9993113873756837
1.0067253480277636, 0.9999907572702618, 1.0000324671454497
1.0052412683111183, 0.9994504977689138, 0.9993584652839691
1.006725348027766, 1.0000042570526608, 1.0001617304848438
1.0052412683111192, 0.9996599444269516, 0.9995736024833306
1.0067253480277658, 1.0000116977904818, 1.0001713460773325
1.0052412683111187, 0.9995928571307905, 0.9995008742209434
1.0067253480277651, 0.9999660289151902, 1.0000243627591052
1.0052412683111185, 0.9995057965192227, 0.9993024746812219
1.0067253480277647, 0.999998630102685, 1.0001350438592873
1.005241268311118, 0.9995261547542994, 0.9993925864346286
1.0067253480277645, 0.9999684442559154, 0.9999985767556974
1.0052412683111187, 0.9996211027536187, 0.9995413466698146
1.0067253480277627, 1.0000115643441494, 1.0000983846013958
1.0052412683111203, 0.9996961031844169, 0.9994992418631897
1.0067253480277647, 0.9999739250927622, 0.9999688500219319
1.0052412683111198, 0.9996373518141213, 0.9994884810351189
1.0067253480277654, 0.999981487863994, 0.9999087707028459
1.0052412683111174, 0.999642624126689, 0.9995050529103778
1.006725348027766, 0.999975898014213, 1.0000864097669406
1.005241268311118, 0.9995772511590749, 0.9994803069633624
1.0067253480277647, 0.9999876966666048, 1.0000084469516177
1.005241268311119, 0.9992551156614681, 0.9990241450303767
1.006725348027763, 0.9999746171020112, 1.0001581739506267
1.0052412683111172, 0.9995448149800504, 0.9994078948022327
1.0067253480277656, 0.9999890818945979, 1.0001511667722052
1.0052412683111158, 0.9996760722680962, 0.9994071290562514
1.0067253480277665, 0.9999962978265159, 0.999960651353443
1.0052412683111203, 0.9996561485268597, 0.9994213855685443
1.006725348027766, 0.9999830676337343, 1.000046204239509
1.005241268311117, 0.9994345738541925, 0.9993517614995354
1.0067253480277658, 1.0000060223129024, 1.0001499037375228
1.0052412683111211, 0.9995930965800236, 0.9995733437624819
1.0067253480277636, 0.9999657416493807, 0.9999947498881435
1.005241268311119, 0.9996918477849829, 0.9995609216386901
1.0067253480277647, 1.0000145734448067, 1.0000418222311365
1.0052412683111145, 0.9994262621559244, 0.9993082133182379
1.0067253480277656, 0.9999822309950467, 1.0001410309935344
1.0052412683111178, 0.9996679417090026, 0.999531767707556
1.006725348027763, 0.9999904616033957, 1.0000967834731802
1.0052412683111207, 0.9996452105004504, 0.9996020802378028
1.0067253480277636, 0.999986230615625, 1.000173890956726
1.0052412683111183, 0.9995898217147925, 0.9994592408767707
1.0067253480277676, 1.0000013785958775, 1.000048857017201
1.0052412683111172, 0.9996765256185696, 0.9995344809550685
1.0067253480277647, 0.999991117954465, 1.0002624061253076
1.0052412683111185, 0.9996057651599738, 0.9995025921893917
1.0067253480277658, 1.0000028080547887, 0.9999698246720435
1.0052412683111178, 0.999213865582161, 0.9988980708563848
1.0067253480277627, 0.9999779363404767, 0.9999798442402076
1.005241268311119, 0.9996609004175149, 0.9995657525061512
1.0067253480277667, 0.9999734699407364, 1.0000467713703967
1.00524126831112, 0.9993263388409158, 0.9991373127986627
1.0067253480277636, 1.0000145987038687, 1.0000621407936392
1.0052412683111176, 0.9995104082436445, 0.999478662959934
1.0067253480277656, 0.9999966542179924, 1.0002150638454126
1.0052412683111192, 0.9994350969926968, 0.9991989335043913
1.0067253480277636, 0.9999784279281235, 1.0000781312029527
1.0052412683111174, 0.9995912335576235, 0.9994936215287227
1.0067253480277656, 0.9999519241599816, 0.9998181226843683
1.0052412683111205, 0.9994414974572745, 0.9993753406831569
1.0067253480277656, 0.9999691653567611, 0.9999202658188623
1.0052412683111205, 0.9994223347595412, 0.9993005917777671
1.006725348027764, 0.9999871473517642, 1.0001494598268033
1.0052412683111167, 0.9996399854750437, 0.9995222713282145
1.0067253480277643, 0.999996278125434, 0.9999451931122106
1.0052412683111192, 0.9995727537018922, 0.9994117343314495
1.0067253480277647, 1.000007917283846, 1.0001841360884223
1.0052412683111178, 0.99965447683166, 0.9995414292237725
1.0067253480277658, 0.999969546853432, 0.9999662046073249
1.0052412683111198, 0.9995416373193897, 0.9994368568800082
1.0067253480277663, 0.9999793500638685, 1.0000865919932955
1.0052412683111194, 0.9996260878059059, 0.9995700159877701
1.006725348027764, 0.9999809681418204, 1.0001084411990058
1.0052412683111187, 0.9994660612840865, 0.9993399609127324
1.0067253480277636, 0.999987557112056, 1.0002998739300153
1.0052412683111183, 0.9996905952607084, 0.9995511418126662
1.0067253480277651, 1.0000040407372395, 1.0000392858311764
1.0052412683111187, 0.9995263298277581, 0.9992941583278183
1.0067253480277631, 1.0000018423753556, 1.0001732029713997
1.0052412683111187, 0.9995801546758645, 0.9993988391575461
1.0067253480277651, 0.9999828994888124, 1.0002101728207489
1.0052412683111198, 0.9996494776373859, 0.999480202208777
1.0067253480277631, 0.9999808310073389, 1.0000736756908417
1.0052412683111192, 0.9996898072834759, 0.9995662760410176
1.006725348027765, 0.9999724951315446, 1.0000522317462675
1.0052412683111172, 0.9996472291477696, 0.9995146476388379
1.0067253480277636, 0.9999776318448592, 1.0000363522290603
1.0052412683111187, 0.9996155242806761, 0.9993742422000816
1.0067253480277656, 1.0000125144209637, 1.0000929652464052
1.0052412683111196, 0.999695668130594, 0.9996123342247552
1.006725348027764, 0.9999762032133263, 1.0000958405601788
1.0052412683111176, 0.9996911695954332, 0.9995003846191711
1.0067253480277647, 0.9999411178702099, 0.9999393161047871
1.0052412683111194, 0.9995862376961089, 0.9995435809443595
1.006725348027765, 0.9999847073768541, 0.9999282314097694
1.0052412683111178, 0.9995945315153315, 0.9994575647062611
1.0067253480277631, 0.9999789742753491, 1.000203295634821
1.0052412683111207, 0.9996497702910302, 0.9994986519616829
1.0067253480277647, 1.0000086793477223, 1.0000747050405123
1.0052412683111183, 0.9996905026344621, 0.9994794668442771
1.0067253480277638, 1.0000108680461595, 1.0002088746217312
1.0052412683111183, 0.9994367752165725, 0.9993823404165117
1.0067253480277665, 0.9999840104872132, 1.0001102531325294
1.0052412683111185, 0.999538845069491, 0.9995105552135942
1.0067253480277643, 0.9999906775408014, 0.9999993755314112
1.0052412683111192, 0.9996592354807876, 0.9996080727206413
1.0067253480277631, 0.9999781441204512, 1.0000523447207392
1.005241268311119, 0.9996453243197669, 0.9995612185575251
1.006725348027763, 0.9999875302848528, 1.000171513868437
1.0052412683111192, 0.9995287605233134, 0.9994712458683727
1.0067253480277656, 0.9999788694610575, 0.9999530584242363
1.0052412683111185, 0.9994594959677483, 0.9993644745629292
1.0067253480277647, 0.9999966365949233, 1.0000151058277211
1.0052412683111218, 0.9996707024000366, 0.9994720784896369
1.0067253480277656, 0.9999837393655789, 1.0002076768631663
1.0052412683111207, 0.9995601632746858, 0.9994099494295603
1.0067253480277651, 0.9999811609115477, 1.000092824472752
1.0052412683111172, 0.9995277170388628, 0.999516854249083
1.0067253480277651, 0.999955242623075, 0.9997120577346055
1.0052412683111172, 0.9996845482287903, 0.9994914122834361
1.0067253480277645, 0.9999983848738304, 1.00019933278406
1.0052412683111194, 0.9995920239072129, 0.9995658161022232
1.006725348027764, 0.9999874779953047, 0.999994757164351
1.0052412683111183, 0.9996837703368925, 0.9995437869211143
1.0067253480277658, 1.0000003824933472, 1.0000517580003652
1.0052412683111192, 0.9994096476728243, 0.9993344907331181
1.0067253480277656, 0.9999611466969021, 1.000025326247262
1.0052412683111203, 0.9996119375053821, 0.9995667872050151
1.0067253480277658, 0.9999639183812503, 1.000008807030023
1.0052412683111167, 0.9995900600153927, 0.9993631036466317
1.006725348027764, 0.9999672371888062, 1.0000367174513995
1.005241268311118, 0.9995042203144446, 0.9993837341980536
1.006725348027763, 0.9999972642266294, 1.0002369940149385
1.0052412683111163, 0.9996462095744887, 0.9995435729619717
1.0067253480277645, 0.9999960945059322, 1.0001551289784834
1.0052412683111174, 0.9993209891553075, 0.9992150148937653
1.0067253480277674, 0.9999821354499724, 1.0001229436336367
1.0052412683111203, 0.9996745965338704, 0.9995285801359308
1.0067253480277643, 0.9999918059392745, 1.0000632377747247
1.0052412683111185, 0.9994896334803378, 0.9993978837794999
1.0067253480277647, 0.9999574612698379, 0.9999992115988038
1.0052412683111178, 0.9994237680613158, 0.999272431254483
1.0067253480277667, 0.9999885780654846, 1.0002384862652185
1.0052412683111192, 0.9995165948716002, 0.9993929254469301
1.0067253480277647, 0.9999291882156948, 0.9998401008762422
1.00524126831112, 0.9995363304636701, 0.9995427654440188
1.0067253480277658, 0.9999906433639837, 1.0000406316882573
1.0052412683111172, 0.9994632946047819, 0.9993463074677288
1.006725348027765, 0.999984585123082, 0.9998741971053685
1.0052412683111203, 0.9994773532836126, 0.9992908869027621
1.006725348027764, 0.9999897350323147, 1.0000882822137913
1.0052412683111198, 0.9996624240087044, 0.9994941351022416
1.0067253480277645, 0.9999755965075421, 0.9998498248411364
1.0052412683111165, 0.9996027406392224, 0.9994433686974775
1.0067253480277651, 1.000016980933508, 1.0001495662376207
1.0052412683111174, 0.9996462634822076, 0.9995582080648079
1.006725348027763, 0.9999707860963506, 0.999962537025399
1.0052412683111187, 0.9996484582833864, 0.999553024718873
1.0067253480277643, 0.9999431650792241, 0.9997543501936612
1.0052412683111187, 0.9995529916471757, 0.9994897534924954
1.0067253480277645, 1.0000345537029487, 1.0000933863804504
1.005241268311118, 0.9996945188632241, 0.9995630242891116
1.006725348027764, 0.999983704643389, 1.0001287021062946
1.005241268311118, 0.99919090264801, 0.9990854692322735
1.0067253480277645, 0.9999730012490106, 1.0000192761177034
1.0052412683111196, 0.9995574222615008, 0.9994144734401652
1.0067253480277667, 0.9999767980895351, 1.000040176659082
1.0052412683111178, 0.9995069883409228, 0.9992321602378352
1.0067253480277647, 0.9999869021316614, 1.0000402241875808
1.0052412683111176, 0.9992439444144752, 0.9991268060480675
1.0067253480277647, 0.9999688441471731, 0.9999960290893997
1.005241268311119, 0.99969908493637, 0.9995225962735738
1.006725348027764, 0.9999777212275874, 1.0000456725370246
1.0052412683111203, 0.9996017990223852, 0.999546676808687
1.0067253480277667, 0.999982608494649, 0.999982770147635
1.0052412683111176, 0.9994991574979954, 0.999430081141047
1.0067253480277647, 0.999988055232066, 1.0001236231512338
1.0052412683111198, 0.999459065071026, 0.9993212742042352
1.0067253480277658, 1.0000108053048435, 1.00018883803056
1.0052412683111187, 0.9996314935236321, 0.9995554261746986
1.0067253480277658, 0.999994500787531, 1.0001777745428793
1.0052412683111187, 0.9996472707847956, 0.9994684412512412
1.006725348027762, 0.9999857568129732, 0.999978133944618
1.0052412683111192, 0.9995371611573303, 0.999388098600138
1.0067253480277654, 0.9999938983210392, 1.0000839686319127
1.0052412683111211, 0.9996171945553415, 0.999621863132984
1.0067253480277636, 0.9999912449826962, 1.0001088862345522
1.0052412683111187, 0.999559272769141, 0.9994506755290472
1.0067253480277665, 0.9999733380879693, 0.9998974475201832
1.0052412683111172, 0.9996297987202313, 0.9995412823496952
1.0067253480277658, 0.9999962789196156, 0.9999163180313106
1.0052412683111207, 0.999618679142904, 0.9994918425262559
1.006725348027767, 0.9999856594302997, 1.0002487475326474
1.0052412683111158, 0.9995495688028264, 0.999432097949007
1.0067253480277634, 0.9999638217167726, 0.9998585939913932
1.0052412683111194, 0.9995751180014165, 0.9994126676692805
1.0067253480277671, 0.999996332499484, 1.000174326180722
1.0052412683111207, 0.9995101749799514, 0.9993409038396094
1.006725348027764, 0.9999492368664584, 0.9997743516705213
1.00524126831112, 0.9996982714815517, 0.9995888509793376
1.0067253480277658, 0.9999727445899457, 1.0000621991830587
1.0052412683111192, 0.9994327512149438, 0.9992507831550794
1.0067253480277631, 0.9999781016640025, 1.0000814811851493
1.0052412683111187, 0.9992484636204197, 0.9991398449485835
1.0067253480277636, 0.999964673081411, 1.0000284310756156
1.0052412683111211, 0.9996550170888416, 0.9995207310977229
1.0067253480277658, 0.9999881844949476, 1.0001729554148147
1.005241268311117, 0.9996276411875361, 0.9994654555505827
1.0067253480277647, 0.9999905125297337, 1.0000763790386626
1.005241268311117, 0.9995297894864948, 0.9993860440768109
1.0067253480277674, 1.0000115052831324, 1.0001969305159937
1.0052412683111165, 0.9996214235650925, 0.9994790993959982
1.0067253480277651, 0.9999992245400249, 1.0003817563934831
1.005241268311119, 0.9996756789281864, 0.9996369839484842
1.0067253480277645, 0.9999788721806497, 0.9998464393392836
1.005241268311121, 0.9995739950969657, 0.9994153095120346
1.006725348027765, 0.9999843362702178, 1.0001482389291598
1.0052412683111205, 0.9996045877389859, 0.999457639709578
1.0067253480277634, 0.9999674841014407, 1.0000634760262
1.0052412683111185, 0.9996750655152898, 0.9995166632141724
1.0067253480277656, 0.9999842144561445, 1.0001272152476968
1.0052412683111198, 0.9995329344143917, 0.9993029327891175
1.006725348027764, 0.9999915997712315, 1.0000385893373624
1.0052412683111183, 0.9993498524853606, 0.9992555572837469
1.006725348027764, 0.9999996457282714, 1.000033759725901
1.0052412683111176, 0.9995328721666114, 0.9994328287449444
1.0067253480277638, 0.9999975022217082, 1.0000754248498243
1.0052412683111156, 0.9996811316023011, 0.9995434188117958
1.0067253480277658, 0.999986111371104, 1.0002923962352324
1.0052412683111183, 0.9994109385742441, 0.9993355492754946
1.0067253480277656, 0.9999866761851763, 1.0000556841933654
1.0052412683111178, 0.9995563181566297, 0.9993729137281628
1.0067253480277658, 1.0000099970720298, 1.00016436131817
1.0052412683111183, 0.9996508155535546, 0.9995034451788742
1.0067253480277651, 0.9999633460400114, 0.999901807260002
1.0052412683111192, 0.9994509806679979, 0.9993317884484091
1.0067253480277647, 0.9999701168008012, 0.999963740894694
1.0052412683111203, 0.9994726237840214, 0.9993165448370371
1.006725348027765, 0.9999750057590467, 0.9999596616171279
1.005241268311117, 0.9995955077654088, 0.9993769861625357
1.0067253480277647, 1.0000156812546634, 1.0002078854313594
1.005241268311118, 0.9995666375668912, 0.9992927887389743
1.0067253480277651, 0.9999731338607225, 0.9999578073638078
1.0052412683111174, 0.9996722256022019, 0.9993560776683267
1.0067253480277647, 0.9999908833070011, 1.0001719859165072
1.005241268311117, 0.9996070650293324, 0.9996203387947974
1.006725348027764, 0.999959071069682, 0.9998550971012741
1.0052412683111178, 0.9993789662444313, 0.9991995311854351
1.0067253480277643, 0.9999842337115289, 1.0001210887396086
1.0052412683111183, 0.9996141704079239, 0.9994130002946813
1.0067253480277647, 0.9999695132507681, 1.0001399986829265
1.005241268311119, 0.9994409421071141, 0.9992186237008424
1.006725348027764, 1.0000018814524596, 0.9999811933257632
1.0052412683111194, 0.9996335660808982, 0.9994147363787966
1.0067253480277647, 1.0000079479593094, 0.9999792079898148
1.0052412683111207, 0.9995759582466326, 0.9995283827469648
1.0067253480277658, 0.9999900656331536, 1.0001203527831901
1.0052412683111196, 0.9996322796134098, 0.9994688234663098
1.006725348027764, 1.000008192586053, 1.0001774426578307
1.0052412683111183, 0.9994742202327351, 0.9992740270146774
1.0067253480277651, 0.9999571198112718, 0.9998897168242447
1.0052412683111165, 0.9994152469558196, 0.9993085824053161
1.0067253480277647, 0.9999675886935485, 1.000186465612665
1.0052412683111187, 0.9995188356481529, 0.9995078188686893
1.006725348027766, 0.999977058371926, 1.000047924665797
1.0052412683111174, 0.9996321744464142, 0.9995598559551336
1.0067253480277647, 0.9999756637970009, 0.9999758394437362
1.0052412683111183, 0.9995898770048314, 0.9993616066650355
1.0067253480277638, 0.9999653118622938, 0.9998857702791649
1.0052412683111192, 0.9996991513691494, 0.9995983569497795
1.0067253480277656, 0.9999964430208211, 1.0000798712856582
1.0052412683111174, 0.9996729324391768, 0.9995789303456332
1.0067253480277643, 0.9999807058496971, 0.9999647504309189
1.0052412683111185, 0.9996106683390612, 0.9994854815162082
1.0067253480277647, 0.9999770289605812, 1.0000572201633788
1.0052412683111223, 0.9995805366108126, 0.999314950274195
1.0067253480277636, 0.9999726610408738, 0.9999068998883266
1.0052412683111185, 0.9996508822056261, 0.9994229907868332
1.006725348027767, 0.9999695204244782, 1.0000268747424501
1.005241268311119, 0.9996927265418529, 0.9995159598067652
1.0067253480277636, 0.999956376801979, 0.9999787385916988
1.0052412683111163, 0.999644907014873, 0.9995130785240163
1.0067253480277667, 0.9999780481365932, 1.0001314247911866
1.0052412683111183, 0.9995299079577775, 0.9993049126138724
1.0067253480277671, 0.9999634818117258, 0.9999241011534182
1.0052412683111196, 0.9994346507952054, 0.9992291015936458
1.0067253480277638, 0.9999764390220427, 0.9999827723447071
1.0052412683111185, 0.9995921409224322, 0.9995739028585423
1.0067253480277627, 1.0000012164028278, 0.9999318121388221
1.005241268311118, 0.9996843661602336, 0.999603200287572
1.0067253480277656, 0.9999811139855351, 0.999999304160004
1.0052412683111198, 0.9996105673869929, 0.9994866489677666
1.0067253480277656, 1.0000017828353542, 1.0000707359733314
1.0052412683111187, 0.999677258168367, 0.99953755445118
1.0067253480277636, 0.9999777091329373, 1.000095611337328
1.0052412683111183, 0.9995459096592308, 0.9994759703661555
1.0067253480277658, 0.9999906426264707, 1.0000681871089603
1.0052412683111187, 0.9996604906364386, 0.9995001935711971
1.0067253480277647, 0.9999857217153908, 1.0000493349566228
1.0052412683111218, 0.9996489889240608, 0.9995594916177513
1.0067253480277656, 0.9999757420114284, 1.0000761670142841
1.0052412683111174, 0.9996003053597844, 0.9995040274875927
1.0067253480277656, 0.9999604137533571, 1.0000962004658593
1.0052412683111192, 0.9994624771602595, 0.9993197454298389
1.0067253480277656, 1.000000753718987, 1.0000310636357939
1.0052412683111194, 0.9994332203626352, 0.9992884523128588
1.0067253480277658, 0.9999773763583989, 1.0000540016189605
1.0052412683111183, 0.9996028402961341, 0.9995121613037959
1.0067253480277651, 0.9999809699223573, 1.0000930229922802
1.0052412683111198, 0.9996041017732227, 0.9993502153617598
1.0067253480277643, 1.000013054263798, 1.000026210378907
1.0052412683111194, 0.9996385372280405, 0.9994604654971868
1.006725348027765, 1.0000090721461246, 1.000124521824516
1.0052412683111187, 0.9995549716562161, 0.9993593373250526
1.0067253480277651, 0.9999826927204486, 0.9999405810985972
1.005241268311119, 0.9996988575501848, 0.9995400759727362
1.0067253480277658, 0.9999879217835355, 1.0000654155286852
1.0052412683111187, 0.9996299037367885, 0.9995575405715668
1.0067253480277656, 1.000035954742608, 1.0001091364578027
1.005241268311118, 0.9994898525657165, 0.9993869294345906
1.0067253480277651, 0.9999783644827318, 0.9999894967473626
1.0052412683111165, 0.9996203773002097, 0.9994656373580292
1.0067253480277643, 0.9999760904211104, 0.9999883118758899
1.0052412683111198, 0.9994326538743135, 0.9994205399864273
1.0067253480277647, 0.9999835385520175, 0.9999382377619372
1.0052412683111196, 0.9996040763786322, 0.9994603543480289
1.0067253480277658, 0.9999719381325652, 1.000075569926639
1.0052412683111185, 0.9996304382145559, 0.9994673457466641
1.0067253480277658, 0.9999772025807327, 0.9999185156892361
1.0052412683111198, 0.9996578030448919, 0.9995043105612319
1.0067253480277651, 1.0000065884519396, 1.0001911941963715
1.0052412683111187, 0.9993504807409781, 0.9992391329970961
1.0067253480277656, 0.9999758195530045, 0.99999766463909
1.0052412683111192, 0.9995458990876278, 0.9993550588530509
1.0067253480277631, 0.9999949155900438, 0.9999602927730455
1.005241268311119, 0.9996917711465372, 0.9995560843446599
1.0067253480277667, 0.9999914868429858, 0.9997364625044132
1.0052412683111167, 0.9993542358345001, 0.9991680840907309
1.0067253480277647, 0.9999944654069078, 1.0001231553942895
1.0052412683111207, 0.9996648466655096, 0.9995670346396353
1.0067253480277636, 0.9999865084269891, 1.0001205731614577
1.0052412683111167, 0.999584961700819, 0.9995497052804833
1.0067253480277634, 0.9999696694357554, 1.0000215771483216
1.0052412683111174, 0.999640500562375, 0.9995615399217637
1.006725348027765, 0.9999887780822911, 1.0000826212201468
1.0052412683111196, 0.9995709370054374, 0.9994486717464356
1.0067253480277636, 0.9999774932982303, 1.000085374442697
1.0052412683111183, 0.999392649760887, 0.9991432962435672
1.0067253480277651, 0.99998959700783, 0.9999913314941319
1.0052412683111198, 0.9995401670832862, 0.999480950904081
1.0067253480277636, 0.9999877977737165, 1.0000736301571198
1.0052412683111192, 0.9996213270771978, 0.9995169268802829
1.0067253480277638, 0.9999744364159154, 0.9998830209525066
1.00524126831112, 0.9995712502297814, 0.9994751549231398
1.006725348027764, 1.0000064540496003, 1.000149722352475
1.0052412683111163, 0.9995407879223924, 0.999331577612542
1.0067253480277645, 0.9999910339349578, 1.0000234959881842
1.005241268311118, 0.9996093832653937, 0.9995201232830586
1.006725348027766, 0.9999753900507937, 1.0001516084218887
1.0052412683111187, 0.9996500447486572, 0.9994246130316982
1.0067253480277658, 0.9999811016828817, 0.9999447869684642
1.0052412683111196, 0.9996325142570477, 0.9995312996010577
1.0067253480277667, 1.000001104403335, 1.0000243484433244
1.0052412683111194, 0.9992050755306927, 0.9989497835644653
1.0067253480277654, 0.9999841898177254, 1.0000477488371686
1.0052412683111192, 0.9996883714285726, 0.999531473262684
1.0067253480277638, 0.9999779221191066, 1.0000097421870429
1.0052412683111176, 0.9993406303620735, 0.9990621468450327
1.0067253480277656, 1.0000038705661287, 1.0000138281791033
1.0052412683111167, 0.9994441660957846, 0.9992997142890044
1.006725348027765, 0.9999577458481337, 1.000024316384993
1.0052412683111194, 0.9995169647929122, 0.9994268162327526
1.006725348027765, 0.9999977896208856, 0.9999739472728881
1.0052412683111187, 0.9995143582537664, 0.9994706790556037
1.0067253480277643, 0.9999698894109781, 1.0000372835413762
1.0052412683111174, 0.9996621065964584, 0.9995300841745074
1.0067253480277614, 0.9999927962035633, 1.0000945576980478
1.0052412683111178, 0.9996062780864573, 0.9995130799895813
1.0067253480277658, 1.0000035250298884, 1.000136414289374
1.0052412683111194, 0.9996432779109446, 0.9995057250663563
1.0067253480277643, 0.999964359319534, 1.0000266398935425
1.0052412683111185, 0.9996536874708544, 0.9995883218045449
1.006725348027764, 0.9999922260180801, 1.0000655894542931
1.0052412683111214, 0.9995882507760897, 0.9995298080498203
1.0067253480277651, 0.9999822717506875, 1.0002946688758003
1.0052412683111205, 0.9996763955569061, 0.9994877624415794
1.0067253480277647, 0.9999782023251994, 1.0001503927356565
1.005241268311117, 0.9996218191437221, 0.999374070578894
1.0067253480277654, 1.0000053877297699, 1.0000811151503894
1.0052412683111192, 0.9995318196591692, 0.9993267817686153
1.006725348027765, 1.0000068758062195, 1.000020526925538
1.0052412683111176, 0.9995733316698201, 0.9994789432612234
1.0067253480277651, 0.9999872894619196, 1.0000696929520738
1.0052412683111192, 0.9994975778108084, 0.9993336830465475
1.0067253480277634, 0.9999786639779804, 1.0001077034117154
1.005241268311117, 0.9993429888904021, 0.9992433166259915
1.0067253480277627, 0.9999630263360243, 0.9999813334917592
1.005241268311118, 0.9994464700684148, 0.9992257712448861
1.0067253480277645, 1.0000076411848224, 1.0000422510219145
1.0052412683111194, 0.9996819236492134, 0.9995118291074987
1.0067253480277645, 1.0000158912032553, 1.0002422858018525
1.0052412683111192, 0.9995160224810375, 0.99934289635706
1.0067253480277667, 0.9999942218225688, 1.0001904748603834
1.0052412683111203, 0.9996792508784735, 0.9995784491557053
1.0067253480277647, 0.9999893835727784, 1.0000980006023807
1.0052412683111203, 0.9995862129296228, 0.9995169782974497
1.006725348027764, 0.9999646285513631, 1.000041053170781
1.0052412683111174, 0.9995641465460915, 0.9994281013801726
1.0067253480277671, 0.9999953281910433, 1.0000053484708704
1.0052412683111183, 0.9995623897231828, 0.9995569021095176
1.0067253480277663, 1.0000152193742597, 1.000101144838296
1.0052412683111165, 0.9996518307134258, 0.9995314879718045
1.0067253480277651, 1.0000062193395365, 1.0000003889972329
1.0052412683111192, 0.9995947352271002, 0.9993948734074213
1.0067253480277656, 0.9999834553075831, 1.0001792775771043
1.005241268311117, 0.9994098510393198, 0.9992191479631012
1.0067253480277647, 0.9999728445994989, 1.0000158937618786
1.0052412683111185, 0.999611597992532, 0.9995553946444227
1.0067253480277654, 1.0000017916369033, 1.0001436141581372
1.005241268311117, 0.9996926646994394, 0.9995854513330842
1.0067253480277647, 0.9999862089263984, 1.00006349537939
1.0052412683111194, 0.9995439217061791, 0.9994334977331114
