Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001991272019513, 0.9999336384782394, 0.9998827713966728
1.000624338396787, 1.0000098882261264, 0.9998195159835122
1.0019912720195105, 0.999886893202649, 0.9997634368742468
1.0006243383967872, 1.0000015378900755, 1.0001446244750383
1.0019912720195103, 0.9998797468317715, 0.9999769847813833
1.0006243383967897, 0.9999994630360876, 1.0000430378869087
1.0019912720195112, 0.9999344033183177, 0.9998488271706639
1.000624338396788, 0.9999952686871595, 1.000181383187425
1.0019912720195123, 1.0000096833016834, 0.9999535128004983
1.0006243383967897, 1.0000165737852804, 1.0002480662921265
1.001991272019513, 0.9999605821513048, 0.999890376072797
1.0006243383967879, 1.0000046737224788, 1.000012604415152
1.0019912720195119, 0.9999646576925109, 1.0000860090689934
1.0006243383967879, 0.9999992637316949, 1.000234348008765
1.0019912720195108, 0.9998953622785833, 0.9999807847670485
1.0006243383967863, 1.0000059225800189, 1.0000245469892732
1.0019912720195119, 0.9999973577851936, 1.000080857974206
1.000624338396787, 1.000000529820208, 1.0000552769331978
1.0019912720195105, 1.000029809016444, 0.9997244649772538
1.0006243383967872, 1.000000235016686, 0.9999723521023666
1.0019912720195103, 0.9999972039674903, 1.0000148782360023
1.0006243383967872, 1.00000687100761, 0.9999471869618243
1.001991272019512, 0.9999800444324901, 1.0000055006330881
1.0006243383967874, 0.9999948244997998, 1.0001147585400654
1.0019912720195108, 1.0001171101721453, 0.9999176402928196
1.0006243383967872, 1.0000032199794449, 0.9999862514795101
1.0019912720195103, 0.9997764109144082, 0.999642016986659
1.0006243383967874, 1.000004206258228, 1.0001162408247257
1.0019912720195128, 0.9999659460500868, 0.9998558567690032
1.0006243383967897, 1.0000014411890148, 0.9999122825406092
1.0019912720195112, 0.9998234036209691, 0.9998713634340096
1.0006243383967885, 1.000011321774975, 0.9999234898547832
1.0019912720195103, 0.9998564607614944, 0.9999841842567386
1.0006243383967892, 1.000009884364184, 1.0000541618367107
1.0019912720195123, 0.9999975079026057, 0.9999314322298397
1.0006243383967903, 1.0000062676055532, 0.9998849463629731
1.0019912720195117, 0.9999560729678354, 0.9999861348761814
1.0006243383967883, 1.0000086921610418, 1.0002646330890632
1.0019912720195114, 0.9998532839280259, 0.9998125803555435
1.0006243383967868, 1.0000117488807823, 0.9998596982868903
1.0019912720195123, 1.0000590315199998, 0.9999591758053309
1.0006243383967883, 1.0000063006007884, 0.9997685886238278
1.0019912720195123, 1.0000071801311443, 0.9997918213737766
1.0006243383967883, 1.000007070520547, 0.9999459990168742
1.0019912720195092, 0.9999810268206548, 0.9999489393662503
1.0006243383967883, 1.0000014690796264, 0.9999975842324167
1.001991272019513, 0.9999103987647142, 0.9997654897848413
1.0006243383967868, 1.0000059342327217, 1.0002167078078403
1.0019912720195112, 0.9999150181858487, 0.9999786406993125
1.0006243383967872, 1.000000461757507, 0.9999394464198595
1.0019912720195112, 0.9999620550684531, 0.9999739957636944
1.0006243383967879, 1.0000097360896165, 1.000103083429911
1.0019912720195108, 0.9999297188223153, 0.9997627891424905
1.0006243383967877, 1.0000048722845076, 1.0000440530580665
1.0019912720195123, 0.9999620443554083, 0.9999191844672911
1.0006243383967879, 1.0000016556270037, 0.9999633929729709
1.001991272019513, 0.9998998614837894, 0.999756465941758
1.000624338396788, 1.0000121141156972, 0.9998340976563326
1.0019912720195112, 0.9998410786373813, 0.9998328091946649
1.0006243383967883, 1.0000014469956708, 0.9998786716543818
1.0019912720195128, 0.9999135558715522, 0.9999539771459685
1.0006243383967879, 1.0000009838125747, 1.0001400976782615
1.0019912720195112, 0.9999918589644851, 0.9999701626557412
1.0006243383967859, 1.0000071228648642, 1.000057129247128
1.0019912720195114, 0.9999767311059318, 0.9998102064584474
1.000624338396788, 1.000011300131904, 0.9997853136382606
1.0019912720195099, 0.9999956584900095, 0.9999502359053972
1.0006243383967874, 1.0000058562466905, 0.9998873393110154
1.0019912720195125, 1.000012393481968, 1.0000916303334377
1.0006243383967879, 0.999997099153797, 1.000106222557306
1.0019912720195108, 1.0000423174148405, 0.9999706132125662
1.0006243383967877, 1.0000113319047068, 0.9999435364660533
1.0019912720195117, 0.9999318429710355, 0.999959216095956
1.0006243383967868, 1.0000023372415094, 0.9997563918746648
1.0019912720195123, 1.000030270760332, 1.0000089518177766
1.0006243383967879, 1.0000084185455178, 1.0000359921330395
1.0019912720195099, 0.9998836914891727, 0.9997986747288972
1.0006243383967888, 0.9999997621008322, 0.9999077146653605
1.0019912720195114, 1.0000508641225179, 0.9999219025187742
1.0006243383967879, 1.0000089240955803, 0.9999879446105643
1.0019912720195105, 1.000068213464631, 0.999909420358731
1.0006243383967868, 1.0000085152378695, 1.0002119800740523
1.0019912720195123, 0.9999507275272307, 0.9999084649032295
1.000624338396789, 1.000008141474997, 0.9998134554799221
1.0019912720195114, 1.0000947197328152, 0.9999775095374239
1.0006243383967877, 1.0000047181343537, 1.000182797262429
1.0019912720195112, 0.9999024275297885, 0.9999642039619228
1.0006243383967883, 1.0000015449173714, 1.0001720044105515
1.0019912720195128, 0.9998324543763892, 0.9998474686429226
1.000624338396786, 1.0000011503282886, 1.0001113417681218
1.0019912720195099, 0.9998604320440317, 0.9998112082561501
1.000624338396788, 1.0000086389716738, 0.9998733092387977
1.0019912720195114, 1.0000694388124265, 1.000009296664905
1.0006243383967866, 1.0000098791650753, 0.9999076757609743
1.0019912720195103, 0.9999402753334965, 0.9999073359769606
1.0006243383967872, 1.0000091192118532, 0.9999493848749375
1.0019912720195099, 0.9999823590762266, 1.0000184413552653
1.0006243383967866, 1.0000033916791589, 1.000356443838342
1.0019912720195088, 0.999882554387715, 0.9997332078401042
1.000624338396787, 1.0000002000869046, 1.0000659405620753
1.0019912720195119, 1.0000083724228606, 0.9999035253914735
1.000624338396789, 1.0000047389082871, 1.00012086401551
1.0019912720195119, 0.9998481368182802, 0.9999202646756503
1.0006243383967879, 1.0000055954905034, 1.0001231373711272
1.0019912720195114, 0.9998180742045595, 0.9999368060996636
1.000624338396789, 1.0000120493410882, 0.999841863432907
1.0019912720195123, 0.9999105163999065, 1.0000705040322477
1.000624338396789, 1.000007816668724, 1.0000300409298164
1.0019912720195128, 0.9999141003732626, 0.9998090579854828
1.0006243383967874, 1.0000016746974119, 0.9998315867960931
1.0019912720195114, 0.999919394301555, 0.9999923348147964
1.0006243383967888, 1.0000066872061573, 1.0001762327620372
1.0019912720195123, 0.9999043675939296, 0.9999492237892235
1.0006243383967888, 0.9999949500004653, 1.0002069493312495
1.0019912720195112, 0.9999819886440768, 1.0000065785027412
1.0006243383967879, 1.0000121116099094, 0.9999370944431222
1.0019912720195123, 0.9998696253899161, 0.9999322771297218
1.0006243383967888, 1.0000031310149005, 0.9999996805734745
1.0019912720195117, 1.0000249470994411, 0.9998960886693107
1.0006243383967868, 1.0000009604116724, 0.9999172506897853
1.001991272019512, 0.999933115022842, 0.9998987186657404
1.000624338396789, 0.9999998940118617, 1.0002288240977872
1.0019912720195123, 0.9998602125229891, 0.999769528871346
1.0006243383967888, 1.0000067461089241, 0.9999376662958159
1.0019912720195128, 1.0000164884288192, 1.0001199062189106
1.000624338396789, 1.0000149825927975, 0.9997812199163754
1.0019912720195103, 0.9998675067381183, 0.9998446203836511
1.0006243383967877, 1.0000069290245341, 1.0000188925402749
1.0019912720195103, 1.000016391557766, 0.999874347115654
1.0006243383967879, 0.9999985002342987, 1.0001753456803386
1.0019912720195123, 1.0000017491765547, 0.9999877354047231
1.0006243383967874, 1.0000055088752895, 1.0000179102493731
1.0019912720195099, 1.0000402835125175, 1.0000491991627118
1.000624338396789, 1.0000048214637733, 0.9999767886074888
1.0019912720195103, 0.9999257900202172, 0.9999175243397728
1.0006243383967872, 1.00000983541416, 0.9996814935104388
1.0019912720195128, 0.9999340003820186, 0.9998156174554267
1.0006243383967879, 1.0000027811380618, 0.999886841934989
1.0019912720195108, 0.9999924326281927, 0.9999685338689834
1.0006243383967888, 1.0000044270505792, 1.000165112733848
1.0019912720195099, 1.0000206871507922, 0.9999889570536665
1.0006243383967872, 1.000004763256568, 1.0000963590879595
1.0019912720195123, 1.0000062108966237, 0.9999023336655667
1.0006243383967874, 0.9999981105243204, 1.0000158540714228
1.0019912720195103, 0.9999309097947379, 0.9996856960401371
1.0006243383967885, 1.000000930357364, 0.9999179991515943
1.0019912720195119, 0.9999250527180268, 0.999947107228311
1.0006243383967866, 0.9999916282829837, 1.0001060750343795
1.0019912720195103, 1.0000871531843658, 1.0000233775561613
1.0006243383967879, 1.0000017503835097, 1.0002064445556695
1.0019912720195128, 0.9998276622199117, 0.9997010344579714
1.0006243383967883, 0.9999981763494336, 1.0001303033586515
1.0019912720195097, 0.9999486149426555, 0.9998705710180887
1.0006243383967868, 1.0000092591036582, 1.000108904270972
1.0019912720195092, 0.999944228685455, 0.9997569672831272
1.0006243383967888, 1.000015001251016, 1.0002050253770058
1.0019912720195119, 0.9999814662785255, 1.0000282698741019
1.000624338396788, 1.000005685307089, 0.9998947479139938
1.001991272019512, 0.9999935230561069, 0.9998631993752285
1.0006243383967897, 1.0000008251596735, 1.0002644194903794
1.0019912720195112, 0.9998964559463964, 0.9999185161973853
1.0006243383967877, 1.0000034882529196, 1.0002449633730222
1.0019912720195094, 0.9999089456235597, 0.9998487723146094
1.0006243383967892, 0.9999966589715354, 1.0001899496139848
1.001991272019511, 1.000012101611901, 0.9998391725846276
1.0006243383967863, 1.0000136994726991, 0.9998982623006636
1.0019912720195117, 0.9999761050096407, 0.9999239402703055
1.0006243383967883, 1.0000121733631653, 0.9999171005030615
1.0019912720195114, 0.999930210281985, 1.0000337750123989
1.0006243383967877, 0.9999991011474327, 0.9999365672413537
1.0019912720195112, 0.9999474728099692, 0.9999809322132334
1.0006243383967879, 1.000002468283818, 1.00018086176725
1.0019912720195114, 1.000020528115339, 0.9999210233597077
1.0006243383967892, 0.9999988010606323, 1.0000804890077932
1.0019912720195108, 0.9998710487825369, 0.9999037264115895
1.0006243383967868, 1.0000020432303227, 1.000176127842445
1.0019912720195114, 1.0000118655379646, 1.000083009622806
1.000624338396789, 1.0000062496665807, 1.0000594807793324
1.0019912720195112, 0.9998872988847224, 0.9999884998139992
1.000624338396787, 1.0000073288116633, 0.9999592607126602
1.001991272019512, 0.9998560304028121, 0.9997764233973437
1.0006243383967874, 1.0000070986110947, 0.9999712217095187
1.0019912720195092, 0.9999220632661784, 0.9999026243781519
1.0006243383967874, 1.0000038279032601, 1.0000736249240596
1.0019912720195112, 0.9999297069694953, 0.9998289144862316
1.0006243383967885, 1.0000089749914043, 0.9998666818633439
1.0019912720195112, 0.9998377662568928, 0.9996995033326832
1.0006243383967877, 1.000000754092758, 0.9998665716467052
1.001991272019508, 0.9999672639843316, 0.9997993104815083
1.0006243383967868, 0.9999978469902523, 1.0001868108183725
1.0019912720195119, 1.0001159532055546, 0.9999877810508405
1.0006243383967879, 1.0000077494719544, 0.9998630893928758
1.0019912720195108, 0.9999562485089547, 0.9999966933471909
1.0006243383967885, 1.0000026690664643, 0.9998199754262372
1.0019912720195099, 0.9999854373320302, 0.9999019645555203
1.0006243383967854, 1.0000083278522445, 1.0000301570957353
1.0019912720195148, 0.9998909104943853, 0.9998712957017405
1.0006243383967888, 1.0000083296000783, 0.9998899665588392
1.0019912720195105, 1.000058012810397, 1.0000817608450252
1.0006243383967872, 0.999993261303413, 1.0000618647237969
1.0019912720195099, 1.0000117271292386, 0.9999541813541653
1.0006243383967888, 1.0000063454739083, 0.9999249742207736
1.00199127201951, 0.9999427904961266, 0.9999085932963138
1.0006243383967892, 1.0000004078623677, 1.000143832534126
1.0019912720195117, 0.9999570594936863, 1.0000634928136474
1.0006243383967879, 1.000002336127375, 1.000110867654318
1.0019912720195099, 0.9998278619896752, 0.9999704767744554
1.000624338396789, 1.0000066976674618, 1.000026170981415
1.0019912720195112, 1.0000710968017037, 0.9998683567678192
1.0006243383967888, 1.000006135389609, 0.9997896292179304
1.0019912720195108, 1.0000625000948047, 0.9999782338894886
1.0006243383967879, 0.9999960253051976, 0.9999325167608374
1.001991272019513, 1.000074353923315, 0.9999962001570534
1.000624338396789, 1.0000199550737618, 0.9999778061469691
1.0019912720195119, 0.9999500636324807, 1.0000037165991427
1.0006243383967883, 1.000002237585815, 1.0001020641731497
1.0019912720195128, 0.9999476052254559, 0.9999557614933795
1.0006243383967868, 1.0000135632412945, 0.9998584951895059
1.0019912720195119, 0.9999644059615208, 0.9998907142912014
1.0006243383967874, 1.000009042572051, 1.0000865549696325
1.0019912720195092, 0.9999854247973522, 0.9998961277676118
1.0006243383967888, 1.000001393198008, 1.0001943978281036
1.0019912720195117, 1.0000182314739015, 0.9998986088807829
1.0006243383967885, 1.0000043579781943, 0.9999218667108103
1.0019912720195114, 0.9999786675251462, 0.9999154959012777
1.0006243383967892, 0.9999932018049841, 1.0002299329757105
1.0019912720195094, 1.0000730761504069, 1.0000358231181057
1.0006243383967892, 1.0000044113323177, 0.9998470887802243
1.0019912720195097, 0.9999965776760072, 1.0000224518186012
1.0006243383967888, 1.0000202783597607, 0.9999462673856855
1.0019912720195112, 0.9999930596363075, 1.0000721639514631
1.000624338396789, 1.0000012969148122, 0.9998464699862154
1.0019912720195123, 0.999945031288191, 1.0000023565823568
1.0006243383967877, 1.0000003982081678, 1.0001656810029254
1.0019912720195105, 1.0000177739966163, 0.9999271829120194
1.000624338396789, 1.0000136678588336, 0.9997374846367959
1.001991272019511, 0.9999750838209327, 0.9999042430683085
1.0006243383967872, 1.0000045179105963, 1.0000311471638708
1.0019912720195112, 0.9999754549122262, 0.9999001585185436
1.000624338396789, 1.000012070935993, 0.9999632732203976
1.0019912720195108, 1.000041831222591, 0.9999917001259427
1.0006243383967899, 1.000008332730784, 1.0001274444776371
1.0019912720195108, 0.9999455957222774, 0.9999329200790326
1.0006243383967874, 1.0000029840525262, 1.0000872540111057
1.0019912720195112, 1.0000612958668598, 1.0001130961946936
1.0006243383967888, 1.0000144654894216, 0.9998356269393591
1.001991272019511, 0.9998951260381235, 0.9998629109805961
1.0006243383967872, 1.0000014603991993, 1.0000196685126306
1.0019912720195117, 1.0000009921419977, 1.000106802567749
1.000624338396789, 1.000002312024438, 0.9999448046634939
1.0019912720195119, 0.9999540377446445, 0.999936015943638
1.0006243383967868, 1.0000067282592164, 0.9999967343381002
1.0019912720195088, 0.9999922763438559, 0.999868636560217
1.0006243383967903, 1.00000125015936, 1.0003827493363713
1.0019912720195128, 0.9999116703149467, 1.0000292058674176
1.0006243383967894, 1.000009051211871, 1.000029252467901
1.0019912720195103, 0.9999585117581518, 0.9999466307373911
1.000624338396788, 1.0000012278351964, 1.0000461360879564
1.00199127201951, 1.0000042275491385, 0.9999954707766326
1.0006243383967868, 0.9999988165765371, 1.0000726226048302
1.0019912720195119, 0.9999516193349967, 0.999844608697369
1.000624338396788, 1.000002116655098, 0.9999412679748467
1.0019912720195097, 0.9999653193969968, 0.9998999296639951
1.0006243383967863, 1.0000083032730067, 1.000008867868206
1.001991272019512, 0.9999766809629279, 0.9999469020283006
1.0006243383967874, 1.00000131846864, 0.999949266300102
1.0019912720195119, 1.0000210323338399, 0.999895965455833
1.0006243383967874, 1.0000066851362843, 1.0000942660282337
1.001991272019514, 1.0000205618585576, 1.0001082775159782
1.0006243383967863, 0.9999935792047568, 0.9997770217051978
1.0019912720195134, 1.0001099121137178, 1.0000477326383115
1.000624338396788, 0.9999975999848317, 1.0000184558008167
1.0019912720195105, 1.0000066915921946, 0.9998978940180716
1.0006243383967872, 0.9999987933854253, 1.000042492684317
1.0019912720195099, 0.9999542574971425, 0.9999782071945478
1.0006243383967879, 1.0000050523509716, 0.999887848347347
1.0019912720195108, 0.9999498866877478, 0.9999033213635032
1.0006243383967872, 1.0000151456302566, 1.0000032719715903
1.0019912720195114, 0.9999701044669669, 0.9999497111141464
1.0006243383967872, 1.0000075452166162, 0.9999093895335299
1.0019912720195132, 0.9997738103595127, 0.9996889871233174
1.0006243383967874, 1.0000020163452579, 1.0000119305828876
1.001991272019512, 0.9999907262349121, 0.9999169383314181
1.0006243383967872, 1.0000151534155801, 1.0001099663413207
1.0019912720195114, 0.9999979596234398, 0.9998913479237119
1.0006243383967888, 1.0000045227893553, 1.0001471330456781
1.0019912720195103, 0.9998724956439284, 0.9997115703085064
1.000624338396788, 1.000020378317395, 0.9999430285448407
1.0019912720195079, 0.9999259804961917, 0.9997604695916391
1.0006243383967874, 1.0000108380412849, 0.999980242758861
1.0019912720195097, 1.0000420114959288, 1.0000806244947742
1.000624338396789, 0.9999994939445941, 1.0001284716046366
1.0019912720195112, 0.9998488980983052, 0.9997397091574677
1.0006243383967866, 1.0000091032635405, 1.0000636384504409
1.001991272019511, 0.9999936574300791, 0.9999491023156529
1.0006243383967874, 0.9999973837080361, 1.0000218379234416
1.0019912720195112, 0.9999256302759327, 0.9998620050389416
1.0006243383967883, 0.9999998741415707, 1.000097813872148
1.0019912720195099, 1.0000137899868997, 0.99988798859998
1.0006243383967879, 1.0000147361850447, 0.9999175620208938
1.001991272019512, 1.0000017745377634, 1.0000243484474642
1.0006243383967859, 0.9999978654452837, 1.0001260293467313
1.0019912720195099, 0.9999410630919008, 0.9998375253654265
1.0006243383967874, 1.0000056088897453, 1.000202537001778
1.0019912720195123, 0.9999344075392133, 0.9998492219269637
1.0006243383967879, 1.000005362730511, 0.9997673915158791
1.0019912720195094, 0.9998089330573631, 0.9998606353506977
1.0006243383967883, 1.0000001787326007, 1.000240725041166
1.0019912720195099, 0.9999747032137952, 0.9999663198115635
1.0006243383967879, 1.000005277588875, 1.0001372296592461
1.0019912720195123, 0.9999772200837765, 0.9999701316671497
1.0006243383967874, 1.000006273047672, 0.9999779897521424
1.0019912720195139, 0.9999019201034159, 0.9996823030440255
1.0006243383967868, 1.000006030616318, 0.9999894375952024
1.0019912720195119, 1.000117276594457, 1.0000762245531831
1.0006243383967874, 0.9999929701655154, 1.0000624451828606
1.0019912720195114, 1.000005114368995, 1.0000664739572274
1.0006243383967894, 0.9999967280420489, 1.0000207712855524
1.0019912720195108, 1.0000198950963084, 0.9999438518445001
1.0006243383967888, 1.000011668481463, 1.0000562257751298
1.001991272019511, 1.000089225339437, 1.0000050801089706
1.0006243383967883, 1.0000071834206232, 0.9999010543528932
1.0019912720195099, 0.9999293732435165, 0.9998068932425683
1.0006243383967888, 1.0000089403145804, 0.9999787126864813
1.0019912720195094, 0.9999463685313909, 0.999954585025356
1.000624338396788, 1.000003859086548, 1.0001724807676755
1.00199127201951, 0.999878549744723, 0.9999283282489774
1.0006243383967879, 1.0000011959840172, 0.9999893658945214
1.0019912720195112, 1.000011108097076, 0.9998546746238753
1.000624338396788, 1.0000164204381472, 1.000002738834267
1.0019912720195105, 1.0000097485706, 0.9999515678019718
1.000624338396789, 1.0000029600303744, 1.0000098643590305
1.0019912720195119, 0.999887641767278, 0.999796764866764
1.0006243383967868, 1.0000042096366886, 0.9999676747546581
1.0019912720195088, 1.000062368956431, 1.0000190526190822
1.0006243383967868, 1.000008646459869, 0.9999384552866095
1.0019912720195123, 0.9999558383644233, 0.9998587971439382
1.0006243383967879, 0.9999918938614143, 1.0000002224313709
1.0019912720195123, 1.0000004704008958, 0.9998572025388148
1.0006243383967888, 1.0000017757783306, 0.999904336869568
1.0019912720195132, 1.0000125291266375, 0.9999989409485587
1.0006243383967874, 1.0000079609575971, 0.9997757194272048
1.0019912720195117, 1.0000372959585784, 0.9999791806099181
1.0006243383967903, 1.0000058788100137, 1.0000397018617528
1.0019912720195103, 0.99995414551504, 0.9997905869881278
1.0006243383967879, 1.0000017928112142, 1.0001834617502758
1.0019912720195123, 1.000083449397612, 1.0000326971139188
1.000624338396788, 1.0000006279627294, 1.000074521145557
1.0019912720195088, 0.9999947654193432, 0.9999803283795451
1.0006243383967874, 1.000008074994547, 0.9999672664563946
1.0019912720195128, 0.9999910109384607, 0.999953622007289
1.0006243383967888, 1.0000076782031073, 0.9998323420808412
1.0019912720195108, 1.0000978386303792, 1.000055844394989
1.0006243383967879, 1.0000029071729704, 1.000223893574535
1.0019912720195112, 0.9999081901216001, 0.9999326964039152
1.0006243383967872, 1.000004258940251, 1.0002420664742984
1.0019912720195132, 1.0000227935955552, 0.999991468034593
1.0006243383967872, 1.000017031008138, 1.0000805524900098
1.0019912720195094, 1.0000696877095738, 1.0001149452651128
1.0006243383967888, 0.9999930423280384, 1.0001513020801598
1.0019912720195103, 0.9999105465143365, 0.9998783825736973
1.0006243383967883, 1.000000643609769, 1.0003410084534392
1.0019912720195108, 0.9998380029901277, 0.9996842606203269
1.0006243383967872, 1.000013629700855, 1.0000673707932515
1.0019912720195114, 0.9999392368324382, 0.9999595941218917
1.0006243383967888, 0.9999957617510324, 0.9999459255084753
1.0019912720195103, 0.9999982962600067, 0.9999928797359159
1.0006243383967883, 1.0000077711797728, 1.0001272526974585
1.0019912720195114, 0.9998911193363286, 0.9998364210727334
1.000624338396789, 1.0000078703941264, 0.9998414592657173
1.0019912720195128, 1.0000636680711226, 0.9999908405466476
1.000624338396788, 1.0000069809159136, 1.0001101883440202
1.001991272019509, 0.9999167761975231, 0.9998859016451419
1.0006243383967872, 1.000009425084745, 1.0000198622874612
1.0019912720195097, 1.000034632334319, 0.9997898939315419
1.0006243383967883, 1.0000052659804999, 1.0002120347596455
1.0019912720195108, 0.9999866100183696, 1.0000228859752371
1.0006243383967883, 0.9999975747852592, 0.9999676281461333
1.0019912720195119, 1.0000377147381534, 0.9999676428563903
1.0006243383967879, 1.0000074343685932, 1.0000709459052042
1.0019912720195099, 0.9999636188515664, 0.9998389915119804
1.0006243383967854, 1.0000037006589206, 1.0001869937675845
1.0019912720195128, 0.9999374290171958, 0.9999482478389377
1.0006243383967859, 1.0000094212693744, 0.9999612021504667
1.0019912720195103, 0.9998930860006283, 0.9998304511429027
1.0006243383967868, 1.0000033999456504, 0.9999387829068843
1.0019912720195112, 1.0000241493796087, 0.9999692717199152
1.0006243383967894, 1.0000041457053972, 1.000152391442578
1.001991272019513, 0.9999497164777345, 1.0000010712495158
1.000624338396789, 1.000008867376189, 0.9999098888549485
1.001991272019511, 0.9999099567145444, 0.9998114483207404
1.0006243383967879, 0.9999997863619552, 1.0000718418890735
1.0019912720195123, 0.9998286681518394, 0.9997872939427471
1.0006243383967877, 1.0000028007290112, 1.0003902821247295
1.0019912720195117, 0.9999520564338489, 0.999838225891246
1.0006243383967868, 0.9999954443840324, 1.0002520064175697
1.0019912720195112, 0.999894443850115, 0.9997785460446222
1.0006243383967888, 0.9999941164159973, 1.0000509790770384
1.0019912720195119, 1.0000602138157286, 0.9999849777790041
1.0006243383967872, 1.000013391931512, 0.9998385396734385
1.0019912720195119, 1.0000190934822009, 0.9999184322933157
1.0006243383967874, 1.0000034348328883, 0.999984621423696
1.0019912720195119, 0.9999850568653621, 0.9999854748137014
1.000624338396788, 0.9999972843865906, 0.9999695085520324
1.0019912720195114, 0.9998814463310397, 0.9997411258130997
1.0006243383967874, 1.0000052658591216, 0.999901923782843
1.001991272019511, 1.0000885302579765, 1.000109655890843
1.0006243383967872, 1.0000043362543123, 0.9999276908974379
1.0019912720195125, 1.0000038002570197, 0.9999756369659305
1.0006243383967866, 0.9999951953453209, 0.9999240425035001
1.0019912720195117, 0.9999703128747766, 0.9999986541983482
1.0006243383967874, 1.0000090175286005, 1.0001696202110488
1.0019912720195123, 0.9999295381177036, 0.9999955936725774
1.0006243383967877, 0.9999900486162615, 0.9999627342403482
1.0019912720195112, 0.9999364458667052, 0.9998626997496984
1.0006243383967874, 1.000005038693186, 1.0000875099594206
1.0019912720195112, 0.9999998724120178, 1.0000890531618225
1.0006243383967894, 1.0000057040746473, 1.000159294598693
1.0019912720195128, 1.000049880227174, 1.0000948436966453
1.0006243383967868, 0.9999964453693333, 1.0001828799449664
1.0019912720195099, 0.9999685704986515, 0.9996661258714752
1.000624338396789, 1.0000017965759416, 1.0000804625461794
1.0019912720195117, 0.9999497034449346, 0.9996811070994966
1.0006243383967868, 1.0000045776283775, 1.0000006013373735
1.001991272019512, 0.9999107230601126, 0.9998535195628991
1.0006243383967879, 1.0000090855243662, 1.0001314232888119
1.0019912720195103, 0.9999341965498426, 0.9998447338585775
1.0006243383967888, 0.9999968568014425, 1.0001058311021354
1.0019912720195152, 0.999947469067437, 0.9999024489643867
1.0006243383967888, 1.0000026079118778, 1.000037126518329
1.0019912720195117, 1.000001420469108, 0.9997597743457997
1.0006243383967885, 1.000008644493223, 1.0002865186284162
1.0019912720195103, 0.9999275510531185, 0.9998749886240202
1.0006243383967888, 1.000009888223203, 0.9999206209702235
1.0019912720195128, 1.000008858986442, 1.000074224951457
1.0006243383967888, 0.9999993327545953, 1.0001709466580757
1.0019912720195088, 1.0000208075143955, 0.9999680339461865
1.000624338396789, 1.0000122123553083, 0.9999691007307124
1.0019912720195125, 0.9998836446031308, 0.9997350216435249
1.000624338396789, 1.000009199413698, 0.9999839144921416
1.0019912720195119, 0.9999479954289519, 0.9999884323117653
1.0006243383967874, 0.9999984605234439, 0.9999579120244456
1.0019912720195137, 1.0000155305055196, 0.9999731621780159
1.000624338396787, 0.999997629923211, 1.0000695911719515
1.001991272019512, 0.9999899949634132, 0.9999202146356307
1.0006243383967879, 0.9999986045454723, 1.000041233407277
1.0019912720195108, 0.9998690725680419, 0.9998955424506744
1.0006243383967879, 1.0000090136617739, 0.9996165896344988
1.0019912720195112, 0.9999919304878648, 0.9998713355434943
1.0006243383967872, 0.9999987514232846, 0.9999914563354904
1.0019912720195108, 0.9999296688584873, 0.9997443181112402
1.0006243383967872, 1.000009668269553, 1.000153714987732
1.001991272019511, 0.9999375859303108, 1.0000851388542102
1.000624338396787, 1.0000044803298227, 1.0000552969180694
1.0019912720195108, 0.9999203017639575, 0.9999683437970368
1.000624338396791, 1.0000063301529472, 1.000143284391544
1.0019912720195112, 1.000086859394544, 0.9999178226044395
1.0006243383967874, 1.0000097242345118, 0.9998735125811382
1.001991272019514, 0.9999944663126914, 0.9999590728517956
1.000624338396789, 1.00000677093068, 0.99997317744286
1.0019912720195097, 1.0000879437707226, 0.9999604718691325
1.000624338396789, 1.000007505105276, 1.0000962378606875
1.0019912720195105, 0.999996418435968, 1.0000102642444653
1.0006243383967868, 1.0000102174848238, 0.9999915168216427
1.0019912720195114, 0.9999611269587855, 0.9998300752454432
1.0006243383967888, 1.0000089175474924, 1.0000997817188095
1.0019912720195117, 0.9999580033605582, 0.9999045895741827
1.0006243383967883, 1.000005923428053, 0.9999232241150313
1.0019912720195112, 0.9998866824637421, 0.9998820118445748
1.0006243383967897, 1.000003001949288, 0.999939571240222
1.0019912720195105, 1.0000517014805435, 1.0000765961425877
1.0006243383967877, 1.0000055930257858, 0.9999393682836532
1.0019912720195112, 0.9999983664963432, 0.9998341541068175
1.0006243383967874, 0.999999324738103, 1.000010620023087
1.0019912720195108, 1.0000044545069322, 1.000013780687315
1.0006243383967888, 1.0000015717492352, 0.9998952794427928
1.0019912720195128, 0.9999991421696416, 1.0000134476523652
1.0006243383967863, 1.000012481473908, 0.9998817453918556
1.0019912720195123, 0.9999256314176924, 0.9998741492269692
1.0006243383967863, 1.0000102874265944, 1.0000171635348407
1.0019912720195128, 1.0000495226920396, 1.0000228026979678
1.0006243383967872, 1.0000055541735096, 1.0001746885269605
1.0019912720195112, 0.999937224056659, 1.0000742539464174
1.0006243383967883, 1.0000085087065715, 1.0000451253272107
1.0019912720195123, 0.9999371526462858, 0.9998834305529941
1.0006243383967879, 1.0000077027395495, 1.0000634199842395
1.001991272019513, 0.9999111757536735, 0.9997845880808471
1.0006243383967877, 1.0000029183396222, 1.0000989425518783
1.0019912720195099, 1.0000362745840554, 1.0000307272908635
