Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0013831764237326, 1.000102161405918, 1.0000507367058462
1.0024104087388312, 0.9998759706513394, 0.999983278606636
1.0013831764237322, 1.0001141703463015, 0.9998832718517809
1.002410408738832, 0.999878264797816, 0.9998763739559129
1.0013831764237309, 1.0001036799492324, 1.00005863715493
1.0024104087388341, 0.9997604713871987, 0.9998307334997358
1.0013831764237302, 1.0001101855938677, 1.0000025558732648
1.0024104087388332, 0.9998878154118224, 1.0000279952743396
1.0013831764237324, 1.0000914509826626, 0.9999585088426467
1.0024104087388341, 0.9999429712518385, 1.0000181722297738
1.0013831764237322, 1.0000934949896225, 0.9999886635335434
1.0024104087388317, 0.9998648573768472, 0.9998461055937097
1.0013831764237318, 1.0001008468291492, 0.9999509608461462
1.0024104087388328, 0.9999293389639652, 0.9999903709487616
1.0013831764237309, 1.000096048960625, 1.000038120910779
1.002410408738833, 0.9998360439011688, 1.0000052627030558
1.001383176423732, 1.0000979818766205, 1.0002130957250157
1.0024104087388328, 0.999842474826334, 1.0000020797362432
1.0013831764237315, 1.0001010147508507, 1.0000809389270329
1.0024104087388312, 0.9997821103163215, 0.9998904555667066
1.0013831764237344, 1.0000995694107764, 0.9999048110897508
1.002410408738832, 0.9998367623173029, 1.000002648653276
1.001383176423731, 1.0000974523877908, 0.999937691308595
1.0024104087388324, 0.9998552425397123, 1.0000307701456532
1.0013831764237295, 1.000088770988241, 0.9997954219782181
1.002410408738833, 0.9998486377129814, 0.9999880061482459
1.0013831764237313, 1.000098960464074, 0.9999231488483316
1.0024104087388332, 0.9997655012839095, 0.9999921688684327
1.0013831764237309, 1.0001018529139392, 1.0000913832878302
1.0024104087388324, 0.9998936806609562, 0.9999997158529574
1.001383176423731, 1.0000972109439457, 0.9999215747904
1.0024104087388335, 0.9997731809837423, 1.000005484056138
1.0013831764237329, 1.0001250404946764, 0.9999574014748859
1.002410408738832, 0.9998411522598811, 0.9999330180651396
1.0013831764237304, 1.000072640566846, 1.0001757381423835
1.0024104087388321, 0.9997786031255461, 0.9999728638894716
1.0013831764237318, 1.000115371557876, 1.0000962387215755
1.002410408738832, 0.9999578776606741, 1.000009757134405
1.00138317642373, 1.0001069583834148, 1.00003287971245
1.0024104087388335, 0.9998418151210575, 0.9997626448157259
1.001383176423732, 1.0000942258214467, 1.000053779555943
1.0024104087388317, 0.9998404816461995, 0.9999832183615502
1.00138317642373, 1.000104159490621, 1.0000622051238044
1.0024104087388332, 0.9999374246575844, 1.000000237555664
1.0013831764237306, 1.0000905375503637, 1.000183975554024
1.0024104087388312, 0.9999013333795104, 0.9997702632082927
1.0013831764237315, 1.0001021417055351, 1.0000244202560509
1.002410408738834, 0.999941336515288, 0.99985692021357
1.0013831764237306, 1.000088313061937, 1.000000432362476
1.002410408738832, 0.999877643954417, 0.9999322665762237
1.0013831764237302, 1.0001073902858497, 0.9998442224591122
1.0024104087388335, 0.9999025052860735, 0.9997498909920123
1.0013831764237324, 1.0001056318130592, 0.9998615716394518
1.0024104087388328, 0.9999138331421518, 0.9997643351657776
1.0013831764237329, 1.000105293276881, 1.0000594026754073
1.0024104087388315, 0.9998261855606314, 0.9999576693107748
1.001383176423732, 1.0001067703846527, 0.9999827155525228
1.0024104087388317, 0.999989283601886, 0.999696220979211
1.0013831764237324, 1.000103864001561, 1.0001001496227335
1.0024104087388328, 0.999833973656247, 0.9998598203296791
1.0013831764237322, 1.0001035561490519, 1.0000953777871275
1.002410408738832, 0.9998817985282474, 0.9998779734930549
1.0013831764237318, 1.0001067647267314, 0.9999943921403146
1.0024104087388306, 0.9998757845575853, 0.9998796553493449
1.001383176423733, 1.0000852077520546, 0.999982353122737
1.0024104087388324, 0.9998913012900545, 0.9999811128654006
1.0013831764237313, 1.0001101215708674, 1.0000614339394998
1.0024104087388344, 0.9999500310087052, 1.0000336768859046
1.0013831764237309, 1.0001064414350747, 1.0001400683916375
1.0024104087388335, 0.9998869640242715, 0.9999705266426161
1.0013831764237318, 1.0000988744198207, 1.0001470542204196
1.0024104087388324, 1.0000437806568327, 0.9997231994122594
1.0013831764237322, 1.0001014383494924, 1.000048996035606
1.0024104087388332, 0.9998672588982743, 0.9998568512064191
1.0013831764237318, 1.0001210915121799, 0.999907460362122
1.0024104087388324, 0.9998348776495184, 0.9999595766001689
1.0013831764237315, 1.0000929722856053, 1.0000339139173549
1.0024104087388328, 0.9999312517006745, 0.9998074941919015
1.0013831764237324, 1.00010755657308, 0.9999279464424135
1.0024104087388335, 0.9998921154063859, 0.9999625771411865
1.0013831764237318, 1.0001015885703586, 0.9999425285454017
1.0024104087388312, 0.9999148695697506, 0.9998515132631107
1.0013831764237322, 1.0001091659633483, 1.0000194914941667
1.0024104087388324, 0.999840457934103, 0.999841608510813
1.0013831764237335, 1.0001147421209016, 0.9999220928147631
1.0024104087388317, 0.999925969895358, 0.9998037652350301
1.0013831764237333, 1.0001042881331692, 0.9999734371959982
1.0024104087388312, 0.9998461365446579, 0.9999161054662979
1.001383176423731, 1.0000969614832298, 1.0000868339468514
1.002410408738831, 0.999809111131647, 0.9998157933731466
1.0013831764237306, 1.0001051423364815, 1.0000225776346028
1.0024104087388326, 0.9998913872955505, 0.9999866891506128
1.0013831764237302, 1.0001114570606542, 1.0000390088999376
1.0024104087388321, 0.9998024431960284, 0.9999859895501647
1.0013831764237315, 1.0001163658547072, 0.9999923171795003
1.0024104087388312, 0.9999073040247839, 0.999848191487162
1.0013831764237335, 1.0001076500460722, 1.0000179784754641
1.0024104087388344, 0.9998430599148086, 0.9999255999958427
1.0013831764237309, 1.000093601582587, 1.0000781389106965
1.0024104087388308, 0.9998503390069642, 0.9999838767393333
1.0013831764237315, 1.0000830582912188, 1.0000662621140877
1.0024104087388324, 0.9998954275062194, 0.9999688116013137
1.0013831764237306, 1.000095873035113, 1.0000668140417712
1.0024104087388328, 0.9998312773339868, 0.9999926789981275
1.0013831764237322, 1.0001201656672138, 0.9999556946329404
1.0024104087388326, 0.9998632826525439, 0.9998922344309753
1.0013831764237326, 1.000096685178507, 1.0001010756830315
1.002410408738832, 0.9998544205701538, 0.9998684852452567
1.0013831764237293, 1.0000979135544563, 1.0001076440474648
1.0024104087388344, 0.9998937198886512, 0.9999010456673603
1.0013831764237324, 1.0001070376469945, 0.9998114887499211
1.0024104087388304, 0.9999051572145058, 0.9999511763932029
1.0013831764237333, 1.0001023643737572, 1.000058561632361
1.0024104087388335, 0.9999814960403144, 0.9999073015211853
1.0013831764237324, 1.0000898803505704, 0.9998736518321052
1.0024104087388332, 0.9998596997687842, 0.9999645891398736
1.001383176423731, 1.0001011547063576, 1.0000344661083234
1.0024104087388341, 0.9998937537749617, 0.9998529855668673
1.0013831764237313, 1.000112049395292, 0.999995538076547
1.0024104087388337, 0.9999025298381792, 0.9998492537150754
1.0013831764237293, 1.0001012045627002, 1.000062173318519
1.0024104087388324, 0.9999325747867117, 0.999808304329056
1.0013831764237302, 1.000091312740706, 1.0001134290067029
1.002410408738834, 0.9999180714190037, 0.9999606049922417
1.0013831764237318, 1.000105705378823, 0.9999728843930468
1.0024104087388324, 0.9998898381949058, 0.9998323621261115
1.0013831764237315, 1.0000972283289367, 0.9999740510087968
1.002410408738835, 0.9999599775826788, 0.9999895483609997
1.0013831764237304, 1.0001086261424919, 0.9999492006954468
1.002410408738832, 0.9999401725131504, 1.000010600659197
1.0013831764237329, 1.0000971909722223, 1.0000239843347845
1.0024104087388324, 0.9998049040670017, 0.9998850829779228
1.0013831764237324, 1.0000966239235618, 0.9999878149800021
1.0024104087388344, 0.9999534516388664, 0.9998012079150935
1.0013831764237318, 1.0000963097620952, 1.0001177418513252
1.0024104087388324, 0.9997572617362268, 0.9998625606772137
1.0013831764237324, 1.0001112738274955, 1.0000905523159251
1.0024104087388335, 0.9998976706213875, 0.9998198157684238
1.0013831764237318, 1.0001027360814836, 0.9999806810200907
1.0024104087388328, 0.999867409435021, 1.0000348053471357
1.0013831764237293, 1.0001037571501503, 1.000006786786244
1.0024104087388328, 0.9998947860806118, 0.9998488833392188
1.0013831764237322, 1.000094164712109, 0.999990073989028
1.0024104087388328, 0.9997533672660674, 0.9999591670968974
1.001383176423733, 1.0000997868647483, 1.0000565492921727
1.0024104087388348, 0.9998185672443537, 1.0000073164649048
1.0013831764237313, 1.0001060612335788, 1.0001711129222808
1.0024104087388328, 0.999893017742644, 0.9998370082817465
1.0013831764237313, 1.000091447013201, 1.0000968139993833
1.0024104087388324, 0.9998502069764462, 1.000009832920496
1.0013831764237324, 1.0000806928906687, 1.0001250690349799
1.0024104087388344, 0.9999300099751243, 0.9997723050835066
1.001383176423732, 1.0000878358245573, 0.9999138124463435
1.0024104087388312, 0.9998297068047719, 0.9998463193932313
1.0013831764237295, 1.000097549635288, 0.9999438282451067
1.002410408738833, 0.9998515044453395, 1.000009358584106
1.0013831764237324, 1.0001070879005898, 1.0001559503868531
1.002410408738833, 0.9998841969577202, 0.9998607504080523
1.0013831764237309, 1.000091357220598, 1.0000729779884165
1.002410408738833, 0.9998669440424461, 0.9998315144461417
1.00138317642373, 1.0000993235161895, 1.0000202526297486
1.0024104087388332, 0.9997798734482132, 0.9995472806161139
1.0013831764237318, 1.000105519409667, 1.0000576494137758
1.002410408738833, 0.9998082102481614, 0.9997542152462797
1.0013831764237313, 1.0000996728487197, 1.0000844938306728
1.0024104087388317, 0.9998614985689954, 0.999978993552412
1.0013831764237315, 1.0001099754545657, 0.99988891378342
1.0024104087388321, 0.9998275655811635, 0.9999752750202088
1.0013831764237329, 1.000104540349601, 0.9999519839429004
1.0024104087388335, 0.9998484917609521, 0.9998720968101569
1.0013831764237326, 1.0001081535768244, 1.0000844687576298
1.0024104087388317, 0.9998483601188547, 0.9999700450245733
1.0013831764237313, 1.0000961878505723, 1.000054422311393
1.0024104087388304, 0.9998720372824446, 0.9999972280513483
1.0013831764237313, 1.0000969318694248, 0.9999945079835211
1.0024104087388337, 0.9998375551442941, 0.999901270562177
1.0013831764237298, 1.0000836616184883, 1.0000055955856102
1.0024104087388328, 0.9999588854221809, 1.0000324108465788
1.0013831764237313, 1.0000750871623774, 1.000010085422154
1.0024104087388326, 0.9998641224734809, 0.9999452002701092
1.001383176423729, 1.0000925814226436, 1.0001466491016078
1.002410408738833, 0.9998559307937378, 0.9998570306073882
1.0013831764237313, 1.0000915846586542, 0.9999062668532012
1.0024104087388328, 0.9997407484324344, 0.9997918642902521
1.0013831764237324, 1.0000936725990521, 1.0000332490444785
1.0024104087388332, 0.9997787746915057, 0.9998618498962569
1.0013831764237309, 1.0000958834207991, 1.000144562876499
1.0024104087388337, 0.9999294670336262, 1.000031926959707
1.0013831764237318, 1.0001161034717467, 0.9999992479138007
1.0024104087388335, 0.9998743557140553, 0.9997970609241142
1.0013831764237304, 1.0000936598126764, 0.9998265742443775
1.0024104087388328, 0.9998114142645405, 0.9998009265283817
1.0013831764237333, 1.0001007179986328, 0.9999916083035291
1.002410408738831, 0.9999173113506027, 0.9999441668526077
1.0013831764237313, 1.0001184746189673, 0.9999397054125552
1.0024104087388321, 0.9998197726629071, 0.9999718152297767
1.0013831764237322, 1.0000954411364151, 0.9999713111286321
1.0024104087388332, 0.9999216883186509, 0.9998171841001458
1.001383176423732, 1.0001009110194112, 0.9999982228198215
1.0024104087388317, 0.9999074550500027, 1.0000206700150358
1.0013831764237309, 1.0001065971500998, 0.9999375433927062
1.0024104087388324, 0.9999446627624897, 0.9999762192219613
1.0013831764237322, 1.0000984890923135, 1.00004354151832
1.0024104087388332, 0.9998841038292159, 0.9998745291615775
1.0013831764237326, 1.0000793582748353, 0.9999339304550899
1.0024104087388332, 0.9998520743582959, 0.9998425441002109
1.0013831764237315, 1.0001032580457592, 0.9999168640951646
1.0024104087388328, 0.9999497637462724, 0.9998948718983334
1.0013831764237293, 1.0001152025144218, 1.0000024680009287
1.002410408738834, 0.999802336473962, 0.9999739598499335
1.0013831764237318, 1.000103944430508, 1.0001059453361971
1.0024104087388315, 0.9998298816653365, 0.999905993636789
1.0013831764237309, 1.000110567727918, 0.9998759408335354
1.002410408738832, 0.9999308783292554, 0.9999587635212378
1.0013831764237322, 1.0000981246766496, 1.0000316713658886
1.0024104087388332, 0.9998562543716393, 0.9999065210361525
1.0013831764237298, 1.0000940410677193, 1.0000249180854013
1.0024104087388328, 0.9998650986572752, 0.9999693117118542
1.0013831764237304, 1.0001041163746125, 1.0000484316499776
1.002410408738832, 0.999840193408127, 1.0000304360252592
1.0013831764237333, 1.0000988512508047, 1.0001203245755341
1.002410408738832, 0.999801107783693, 0.9998928614891511
1.0013831764237338, 1.0000966223299457, 1.0001229281121722
1.002410408738833, 0.9998798783156663, 0.9997906292962462
1.0013831764237313, 1.0000948130748595, 0.9999943476396022
1.002410408738833, 0.9998950846196175, 0.9999092146660862
1.0013831764237309, 1.0001200528047418, 0.9999722965875494
1.0024104087388317, 0.9998311735249931, 0.9996955962068418
1.0013831764237302, 1.0001079924810234, 0.9999715386182968
1.0024104087388346, 0.9998789006013121, 0.9998521257575708
1.0013831764237324, 1.0001024410994777, 0.9999555085178121
1.0024104087388341, 0.9998404048596149, 0.9999280835249215
1.0013831764237293, 1.0000779187540223, 0.9999052086617978
1.0024104087388312, 0.9998656828008153, 0.9998816027293652
1.0013831764237326, 1.0001063571921165, 1.0000171787435514
1.0024104087388312, 0.9999026796994325, 1.0000245214666157
1.0013831764237289, 1.0001033883623203, 1.0001242747447785
1.0024104087388332, 0.9998405967947525, 0.9998395603785168
1.001383176423731, 1.000090492672885, 1.0000676102990105
1.0024104087388348, 0.9998276276150354, 0.9999824198888199
1.0013831764237315, 1.0000973649012872, 0.9999397875028281
1.0024104087388324, 0.9998643124957599, 0.9999583660733281
1.0013831764237313, 1.0000980595912246, 1.0000823161292245
1.0024104087388324, 0.9998556850763777, 0.9999320945769379
1.0013831764237329, 1.0001039971850858, 0.9999301752894036
1.0024104087388328, 0.9998600325506048, 0.9998638592788524
1.0013831764237315, 1.000095338921495, 1.0000054268710694
1.0024104087388337, 0.9996554807973242, 0.9998569697921466
1.0013831764237318, 1.0001050383138943, 0.9999398345277697
1.002410408738834, 0.9999480796128986, 0.9999225571664493
1.001383176423735, 1.0001068091642333, 1.0000154589893615
1.0024104087388324, 0.9997642490971386, 0.9998515975576473
1.0013831764237315, 1.0000933378743513, 0.9999575723816758
1.002410408738832, 0.9998741609237434, 1.0000113203303602
1.0013831764237322, 1.0000976477422818, 0.9998922447649035
1.0024104087388324, 0.9998416055754817, 0.9998303660687431
1.0013831764237313, 1.0000907568100434, 0.9999575679388906
1.0024104087388335, 0.9998532842490938, 0.9999703820274773
1.0013831764237313, 1.000094032732271, 1.0001685756842171
1.0024104087388308, 0.9998686665271026, 0.9998608017801672
1.0013831764237298, 1.000099656341299, 1.0001518686925492
1.0024104087388304, 0.9998205357690667, 0.9998647314929137
1.0013831764237318, 1.0001168858871536, 0.9999370477019759
1.0024104087388304, 0.9999226726834562, 1.0000197093408696
1.0013831764237309, 1.0001005678827792, 1.0001167677892455
1.0024104087388324, 0.9998638190575571, 1.0000201102641455
1.0013831764237318, 1.0000995198745068, 1.0000303668689936
1.0024104087388328, 0.9997895593957327, 0.999760973771361
1.0013831764237302, 1.0001062770812446, 1.000001765278689
1.002410408738832, 0.999825672141051, 0.9998751504560639
1.001383176423731, 1.0000816033940219, 0.9999710105214749
1.0024104087388312, 0.9997724059921235, 0.999861001311327
1.0013831764237315, 1.0001052637669814, 1.000025188536457
1.0024104087388337, 0.9999038133167852, 1.0000176547161286
1.0013831764237293, 1.0001065050974618, 0.9999559163455836
1.0024104087388317, 0.9999922144139074, 0.9999788882607769
1.001383176423733, 1.0001087986078265, 1.0000352238931116
1.0024104087388328, 0.9999091437605329, 0.9998706897534879
1.001383176423732, 1.0001056821580003, 1.0001912615982036
1.0024104087388348, 0.9999529100815354, 0.9999403012815163
1.0013831764237309, 1.0001176581205236, 0.9999085774693856
1.0024104087388341, 0.9998680868016754, 0.9999676813139732
1.0013831764237322, 1.0001024115484614, 1.0000379973606872
1.0024104087388328, 0.9999319569757472, 0.9998659186848149
1.001383176423731, 1.0000975536541712, 0.9999428959263948
1.0024104087388324, 0.9999203934938217, 0.9999591877594716
1.0013831764237306, 1.0000996461968394, 0.9999514734528051
1.002410408738831, 0.9999071451460465, 0.9998800349913756
1.0013831764237313, 1.0000887608535005, 1.0001152704598943
1.002410408738832, 0.9998961324314433, 0.9999199888526984
1.0013831764237318, 1.000112311558349, 0.99991366503389
1.0024104087388312, 0.9998327564397608, 0.9999740007962418
1.0013831764237322, 1.000084471885576, 0.9998398363164369
1.0024104087388317, 0.9997263493527908, 0.9997771576853502
1.00138317642373, 1.0000902026196332, 1.0002410725905715
1.002410408738834, 0.9998780384727388, 0.9998646386906821
1.0013831764237298, 1.000117860099146, 1.0000046960337081
1.002410408738832, 0.9997880419390288, 0.9999276132984447
1.0013831764237313, 1.0001053035350895, 0.9999530205513751
1.0024104087388341, 0.9998789300325815, 0.9999087820066406
1.00138317642373, 1.0000918200244517, 1.0000296834217752
1.0024104087388348, 0.9998791434238564, 0.9999767396706104
1.0013831764237313, 1.000106104053545, 1.0000807984904692
1.0024104087388337, 0.9999422080339123, 0.9998372970717008
1.0013831764237324, 1.000109462486691, 1.0000959589105056
1.0024104087388332, 0.9998756938097235, 0.9997166055528232
1.0013831764237324, 1.0001114526209345, 0.9999793880159235
1.002410408738832, 0.9998718516922803, 0.9998891738665228
1.0013831764237309, 1.0001083543501712, 0.9999444169843487
1.0024104087388326, 0.9998244159420696, 0.9998261534426294
1.0013831764237318, 1.0001082488881994, 1.0001575150456816
1.0024104087388297, 0.9998730074532821, 0.9998964535483853
1.0013831764237322, 1.0001088754163685, 0.9999850744712915
1.0024104087388335, 0.999953836127184, 0.9999591382463657
1.0013831764237322, 1.000089399920381, 1.0001347791578696
1.0024104087388324, 0.9997853167266927, 0.9999098509876755
1.0013831764237329, 1.0001019578464765, 1.0000734815252859
1.0024104087388335, 0.9998377786859851, 0.9998555476743661
1.0013831764237322, 1.0001061971656884, 0.999885605545368
1.0024104087388324, 0.9998665857179179, 0.9999267035355835
1.0013831764237329, 1.0000941580913094, 1.0000261152663894
1.0024104087388317, 0.9998791390201438, 0.9997115209471925
1.0013831764237309, 1.0000910848960598, 0.9999947652566018
1.002410408738833, 0.999838145297311, 0.9998589155547577
1.0013831764237326, 1.000100696415994, 1.000011679905786
1.0024104087388317, 0.9998613231803606, 0.9999653334691584
1.0013831764237322, 1.0001005829534741, 0.9999629314695726
1.0024104087388312, 0.9997676981500375, 0.9998935321091064
1.0013831764237302, 1.0000834230617113, 0.9999898478927487
1.0024104087388295, 0.9997894688796602, 0.9999511041257433
1.0013831764237326, 1.000084761997956, 1.0001237329667834
1.002410408738833, 0.9999170425345615, 0.9998954520899188
1.0013831764237333, 1.0001082530211312, 1.0000278486567142
1.002410408738834, 0.9998470577820192, 0.9999471796707164
1.0013831764237286, 1.000100308674389, 0.9998620612908131
1.002410408738833, 1.0000036307782079, 0.999874047964009
1.0013831764237324, 1.0001035807350387, 0.9999914587615357
1.0024104087388326, 0.9997827717263447, 1.0000237684088036
1.001383176423731, 1.000101733109617, 1.0001335871377797
1.0024104087388341, 0.9999056593840854, 0.999941111146784
1.0013831764237302, 1.0000930947231932, 1.0000353535182256
1.002410408738835, 1.000011587786933, 0.9999560441681676
1.0013831764237326, 1.0000937749639107, 1.0002411906488204
1.0024104087388324, 0.9998727939264325, 0.99983429234805
1.001383176423732, 1.0001056205053551, 1.0000509837080533
1.0024104087388335, 0.9999193276242792, 0.9999559193695292
1.0013831764237313, 1.0001056506759638, 0.9999533626348046
1.0024104087388332, 0.9998672847945019, 0.9999079192802066
1.0013831764237306, 1.0001220616398951, 0.9999173666067683
1.0024104087388306, 0.9999001467754929, 1.0000300997993483
1.0013831764237315, 1.0001158771237306, 1.0000573313652001
1.002410408738834, 0.999822791485355, 0.9999395368994992
1.0013831764237309, 1.00010083463745, 0.9999966631183658
1.0024104087388337, 0.9999343661402303, 0.9999777160338899
1.001383176423731, 1.000076867119983, 0.9999954996769151
1.0024104087388312, 0.9998816180298564, 0.9999851031817671
1.0013831764237322, 1.0001199055600223, 1.0000352688438903
1.0024104087388312, 0.9999329964967272, 0.9999575468018961
1.0013831764237324, 1.0001190221373402, 1.0000016697690939
1.0024104087388326, 0.9998516418828669, 0.999939933728558
1.001383176423731, 1.0001047788837023, 1.0000380850421828
1.0024104087388308, 0.9998079809764565, 0.9997535819396117
1.001383176423731, 1.0000909769053157, 1.0001561473009666
1.0024104087388306, 0.9998240308644294, 0.9997911949165902
1.0013831764237302, 1.000108700308704, 0.9999972673026891
1.0024104087388344, 0.9998041214434383, 0.9998800457121552
1.0013831764237302, 1.0001094506597266, 1.0000337756061528
1.0024104087388335, 0.9998568365158816, 0.9998780422915527
1.0013831764237304, 1.0001180040540787, 0.9999347525701466
1.0024104087388335, 0.9998586563395938, 0.9999087960273368
1.0013831764237333, 1.0001122627780854, 0.9999803923634519
1.002410408738834, 0.9998863602207946, 1.0000155895479101
1.0013831764237322, 1.000113259565175, 0.9999058973381004
1.0024104087388312, 0.9998529487596073, 0.9999611799093022
1.0013831764237313, 1.00009262907578, 1.000034899010272
1.0024104087388317, 0.9998522677945757, 0.9999440452342463
1.0013831764237322, 1.000108673237512, 0.9998799332859661
1.0024104087388348, 0.9998945554932275, 0.9999148482574576
1.0013831764237313, 1.0001009717016103, 1.000056755418042
1.0024104087388332, 0.9997785760698833, 0.9996194193922935
1.0013831764237322, 1.0001031892368186, 1.0000065394081383
1.0024104087388317, 0.9998977311229846, 0.9999850876290546
1.001383176423732, 1.0001128227474496, 0.9998755612065513
1.002410408738832, 0.9999307970197144, 0.999912870757402
1.0013831764237333, 1.0000927121739354, 1.0000502365264077
1.002410408738832, 0.9998428556125185, 0.9998152632306055
1.0013831764237324, 1.0001040610306497, 0.9999253283857674
1.0024104087388324, 0.9998255958026244, 0.9998115239955611
1.0013831764237318, 1.0000692084813179, 1.0000792152439546
1.0024104087388326, 0.9999146488202019, 0.9999392563274404
1.0013831764237306, 1.0001157452093112, 0.9999575931717627
1.0024104087388324, 0.9999200285466892, 0.9998164326299497
1.0013831764237324, 1.000102916327253, 1.000094638107673
1.0024104087388315, 0.9998091732037937, 0.9998358572581626
1.0013831764237302, 1.0001065893286671, 0.9999539407305713
1.0024104087388304, 0.9998590987430264, 0.9999292476865805
1.0013831764237318, 1.0000877469700713, 1.0001193488163909
1.002410408738832, 0.9998605407641399, 0.9998170583043954
1.0013831764237315, 1.0000961557056582, 0.9999688392589482
1.0024104087388312, 0.9998492886833261, 0.9997453286368463
1.0013831764237338, 1.0000952346193837, 1.000006631843244
1.0024104087388315, 0.9999101331588717, 0.9999297587504032
1.00138317642373, 1.00010022373709, 1.0001145117697785
1.0024104087388312, 0.9997632285603998, 0.9997889103109538
1.0013831764237309, 1.0001147152481198, 0.999933796859021
1.0024104087388344, 0.9998717974185414, 0.9998897432611141
1.0013831764237289, 1.0001046069975075, 1.0000842219562327
1.0024104087388324, 0.9998907327141373, 0.9999658498889218
1.0013831764237329, 1.0001179829421252, 1.0000843474684062
1.0024104087388341, 0.9998870140679872, 0.9998725465235044
1.0013831764237306, 1.0001122408916467, 0.9999515434528352
1.0024104087388324, 0.9998427967451801, 0.9999586207586763
1.0013831764237302, 1.0001080278587366, 1.000003103049076
1.0024104087388344, 0.9997770158328892, 0.9999805817358801
1.0013831764237329, 1.000103009895032, 1.0000019305074133
1.0024104087388324, 0.9998696582969477, 1.0000229137128829
1.0013831764237324, 1.0000994003894648, 0.9999667977476918
1.0024104087388332, 0.9999349037394613, 1.0000328037119026
1.0013831764237324, 1.0001114749566749, 0.9999456326030425
1.002410408738833, 0.9999106477703557, 0.9999401903521616
1.0013831764237322, 1.0001184270617458, 1.00004410790121
1.0024104087388312, 0.9997999424735533, 0.9999608560490718
1.0013831764237313, 1.0001000878895265, 0.9998674083972376
1.002410408738834, 0.999871638598048, 0.9998404753138254
1.0013831764237313, 1.0001265702597184, 1.0001367596599573
1.0024104087388348, 0.9998501691314711, 0.9998561298833658
1.0013831764237335, 1.0001132389507483, 1.0000166738968055
1.002410408738833, 0.9998456601464707, 0.999889832431794
1.0013831764237309, 1.0000948744683633, 1.0000919921340234
1.0024104087388346, 0.999884896757998, 0.9999400702334463
1.0013831764237318, 1.0001044397829393, 0.9999211905145533
1.0024104087388312, 0.99995157067291, 0.999816179220863
1.0013831764237304, 1.0000994787019906, 1.0000514412073664
1.0024104087388348, 0.9998864418507305, 0.9998497455057197
1.0013831764237306, 1.0000875601001897, 1.0001426616606655
1.0024104087388321, 0.9999200241621864, 0.9998186941489454
1.0013831764237326, 1.000095930406914, 0.999766326593308
1.0024104087388337, 0.9998914984732656, 0.9998191488033176
1.0013831764237329, 1.000093714962584, 0.9998845886030103
1.0024104087388326, 0.9998355350946323, 1.0000242361034144
1.0013831764237313, 1.0000963903035762, 1.000029001860629
1.0024104087388332, 0.999902058056855, 0.9997887308887201
1.0013831764237306, 1.0001064361140057, 0.9999364676537628
1.0024104087388335, 0.9998244186476477, 0.999813104676552
1.0013831764237342, 1.0000952912477252, 1.000089795812952
1.002410408738834, 0.9998386032600372, 0.999942079941041
1.0013831764237318, 1.0001167986809891, 0.99991473223565
1.002410408738833, 0.9998124020152426, 0.9999672649040042
1.0013831764237335, 1.0000998132872145, 1.0000671661030227
1.0024104087388326, 0.9998705086656942, 0.9998855702311705
1.0013831764237315, 1.0001119449550313, 0.9999792234783045
1.002410408738833, 0.9999813293605819, 0.9998464992878761
1.0013831764237306, 1.0001078034420745, 1.0000677937178164
1.0024104087388317, 0.9999053795290331, 0.9999847004433035
1.0013831764237306, 1.0001061823539117, 0.9999302801917703
1.0024104087388328, 0.9998416419849279, 0.9999057235905341
1.001383176423732, 1.0000983922903184, 1.0000681267661324
1.0024104087388326, 0.999856023756496, 0.9996973616884482
1.0013831764237306, 1.0000824610122407, 1.0000439849455165
1.0024104087388324, 0.9998941553413049, 0.999870073702896
1.001383176423731, 1.0000963441300705, 1.000064445343372
1.0024104087388326, 0.9998523595280979, 0.9999566439022233
1.0013831764237315, 1.0001204893092785, 1.0000098287500907
1.0024104087388324, 0.9999905003150783, 1.0000172545606452
1.0013831764237322, 1.000086705025878, 1.0001530261044922
1.0024104087388312, 0.9998172171183581, 0.9998023584739276
1.0013831764237329, 1.0000958828407764, 0.9998988206643459
1.002410408738832, 0.9998375103391187, 0.9998349521238455
1.0013831764237306, 1.0001078216247017, 1.0000046580124937
1.0024104087388308, 0.999840323285215, 0.9999050383444674
1.0013831764237318, 1.0001127302045172, 0.9997569755632763
1.0024104087388326, 0.9998649001791876, 0.9997813981908547
1.0013831764237306, 1.0000915192699689, 1.0000507692212943
1.0024104087388328, 0.9998275636061736, 1.0000148444101506
1.0013831764237315, 1.000102401443761, 0.9998861326304794
1.002410408738833, 0.9998670064349277, 0.9998475935632605
1.0013831764237318, 1.0000823668417758, 0.9999763332025545
1.0024104087388346, 0.9999233983104007, 0.999786519321408
1.0013831764237315, 1.0001126869326211, 1.0000422717811768
1.002410408738832, 0.999975903495884, 0.999875025445088
1.0013831764237315, 1.000092910468211, 1.0001400333412702
1.0024104087388326, 0.9998421584463362, 0.9997561927959352
1.0013831764237324, 1.0001045399580468, 0.9999077241725449
1.0024104087388335, 0.999844195703278, 0.9998321415880063
1.0013831764237298, 1.000093127236369, 1.0001243788500722
1.002410408738833, 0.9998387360708363, 0.9997689890206457
1.0013831764237313, 1.000095981068419, 1.0000097884399415
1.0024104087388335, 0.9998420723599492, 0.9999469470900417
1.0013831764237309, 1.0000978772586282, 1.000093376017215
