Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0018059676137498, 0.9997682955477395, 1.0001132707024034
1.0005210291601547, 1.0000281887416742, 0.9996707335886631
1.001805967613752, 0.9999245337810647, 1.000053544761206
1.0005210291601576, 1.0000302338971427, 0.9996839523423879
1.0018059676137523, 0.9998132607266629, 1.0001259126787558
1.0005210291601558, 1.0000287712551443, 0.9996940714841335
1.0018059676137494, 0.9999965828673115, 1.0001143956228848
1.0005210291601554, 1.0000305683617312, 0.9997155351813096
1.001805967613754, 0.9998795724221039, 1.000064113111904
1.0005210291601592, 1.00002868576945, 0.9996272550028649
1.0018059676137516, 0.9999394695774589, 1.0000885757827014
1.0005210291601576, 1.0000319787242387, 0.9997352811229208
1.0018059676137525, 0.9998975787156575, 1.0001405865992021
1.000521029160157, 1.0000309672646288, 0.9996221353596247
1.001805967613751, 0.9997696067120522, 1.0000262440343928
1.0005210291601572, 1.0000293375997813, 0.9997165320323923
1.0018059676137525, 0.9998632907437599, 1.0000862538669433
1.0005210291601567, 1.0000281324186227, 0.9997627811788329
1.001805967613751, 0.9999323432754582, 1.0001261908310006
1.000521029160157, 1.0000299468909781, 0.9997182052886712
1.0018059676137514, 0.9998283203137059, 1.0000782531091195
1.0005210291601567, 1.00003066043712, 0.9996655246331788
1.001805967613752, 0.9999675865624534, 1.00009127156821
1.0005210291601556, 1.0000279691097647, 0.999689932872642
1.0018059676137525, 0.9999451523356552, 1.000133972977862
1.0005210291601547, 1.0000286899120392, 0.9996733222119941
1.001805967613751, 0.9998480863558391, 1.000126646931755
1.0005210291601563, 1.0000260825716356, 0.9997273315051923
1.001805967613753, 0.9998877467720529, 1.0000114944864056
1.0005210291601572, 1.0000286355277168, 0.9996286539988238
1.0018059676137487, 0.9999165154547769, 0.9999963445066831
1.0005210291601554, 1.0000325975756086, 0.9996843330453788
1.001805967613751, 0.999867721695304, 1.0000828133716377
1.000521029160157, 1.0000279379307948, 0.9997556052151716
1.00180596761375, 0.9998934534684806, 0.9999087788912145
1.0005210291601563, 1.000028912371752, 0.9996662361064583
1.001805967613751, 0.9999284489060507, 1.000038736401474
1.0005210291601554, 1.0000303630475553, 0.999644044769088
1.0018059676137507, 0.999998688528256, 1.0001400251127572
1.0005210291601585, 1.0000287311857257, 0.9996460524651054
1.0018059676137514, 0.9999417429401871, 1.000131161519974
1.0005210291601585, 1.000028715630973, 0.9998089507675869
1.0018059676137494, 0.9998759366612151, 1.0000739828071799
1.0005210291601565, 1.0000281911224633, 0.9996727411870057
1.001805967613752, 0.9998950170757076, 1.0000954257794932
1.0005210291601567, 1.0000292838331661, 0.999633605463141
1.0018059676137523, 0.9999159244455806, 1.0000756042585273
1.0005210291601558, 1.000032933581139, 0.9996388241071517
1.0018059676137527, 0.9998589607680225, 1.000114991680881
1.0005210291601567, 1.000026425754308, 0.9996288491844104
1.0018059676137514, 0.9999949827437593, 1.0001396195035541
1.0005210291601552, 1.0000288707513638, 0.9995761956974847
1.0018059676137547, 0.9999274441067628, 1.00010933602099
1.0005210291601556, 1.0000314938774686, 0.9995613489555173
1.0018059676137487, 0.9998721957959081, 1.000129358599665
1.0005210291601556, 1.000029846370058, 0.9997580588459324
1.0018059676137494, 0.9999170174349702, 1.0001091635524322
1.000521029160155, 1.0000255848737154, 0.999648756477916
1.0018059676137507, 0.9999125983973904, 1.0001065124760191
1.0005210291601572, 1.000031978457297, 0.9997533666972815
1.0018059676137507, 0.9999000101038895, 1.0001001637700044
1.0005210291601572, 1.0000262122604144, 0.9997923810388583
1.001805967613749, 0.9999261514052706, 1.0001134775196068
1.000521029160156, 1.000030152548188, 0.9995992547529244
1.0018059676137525, 0.9998646513272523, 1.0001332595047636
1.0005210291601583, 1.0000283696211116, 0.9997546148233983
1.0018059676137507, 0.9998241675789843, 0.9998897826946641
1.0005210291601585, 1.0000286963127591, 0.9996093552090886
1.0018059676137505, 0.9998053074518503, 1.0000804909155645
1.0005210291601565, 1.00003592921325, 0.9997876413149812
1.00180596761375, 0.9997984886560419, 1.000016614756297
1.0005210291601565, 1.0000298946464943, 0.9995573623246178
1.0018059676137536, 0.9998116613513652, 1.0000508033099993
1.000521029160156, 1.000032204277036, 0.9997120452205417
1.0018059676137505, 0.9998882851794104, 1.0001388685859585
1.0005210291601563, 1.000027446605959, 0.9996284080911652
1.0018059676137505, 0.9999045284973501, 1.0000915543028344
1.0005210291601576, 1.0000317454776382, 0.9995915284676251
1.0018059676137503, 0.9999243920807582, 1.0000949316782137
1.0005210291601576, 1.0000305397425122, 0.9997122086552784
1.0018059676137492, 0.9999584270729179, 1.0001136626500244
1.0005210291601585, 1.000027275760478, 0.9996029106140832
1.0018059676137516, 0.9998833413225652, 1.000072861347803
1.0005210291601565, 1.000029092846088, 0.9996858187686717
1.0018059676137494, 0.9999125897531524, 1.0000875842489048
1.0005210291601545, 1.0000294352346326, 0.9996936567837488
1.0018059676137525, 0.9999489397360334, 1.0001345717833279
1.0005210291601563, 1.00003172910361, 0.9995966707035369
1.0018059676137505, 0.9999222076356173, 1.000103990611904
1.000521029160155, 1.0000291709394058, 0.9996431539064925
1.001805967613749, 0.9998899539151767, 1.000123049552791
1.0005210291601552, 1.000029558601934, 0.999608307363907
1.0018059676137496, 0.999872483368566, 1.0000620581160773
1.0005210291601576, 1.0000288970270108, 0.9999462727264403
1.0018059676137514, 0.9998162298863081, 1.0001139926607652
1.0005210291601578, 1.0000269970141564, 0.9995882564876633
1.0018059676137498, 0.9997691824148051, 1.0001116122009404
1.0005210291601594, 1.0000285209544904, 0.9998280215541723
1.0018059676137532, 0.9999563107254019, 1.0000893585225548
1.000521029160158, 1.0000280617461799, 0.9996573129652186
1.0018059676137505, 0.9999216014137962, 0.9999773426919439
1.0005210291601572, 1.0000292704621843, 0.9997310936624785
1.0018059676137503, 0.9999137011199277, 1.000127629829217
1.000521029160156, 1.0000258316388904, 0.9997799628723361
1.001805967613752, 0.9999218885573342, 1.000125962087382
1.000521029160155, 1.0000278443416133, 0.9995979916224055
1.001805967613753, 0.9998404921179007, 1.0000977118579684
1.0005210291601576, 1.000029799184552, 0.9998295079222432
1.0018059676137494, 0.9999788055937127, 1.0001314304777826
1.000521029160156, 1.0000301167596413, 0.9997018921295647
1.0018059676137507, 0.9999083219463634, 1.0001126073848408
1.0005210291601567, 1.0000342332782857, 0.9996494981295493
1.001805967613751, 0.9999748324800596, 1.0001380277358798
1.0005210291601565, 1.0000323376817057, 0.999746119060911
1.0018059676137505, 0.9997801908436417, 1.0001125833646778
1.0005210291601574, 1.000031444771742, 0.9997300940847988
1.0018059676137525, 0.9999595976371394, 1.0000839844544158
1.0005210291601587, 1.0000343268394758, 0.9995716967500576
1.0018059676137536, 0.9999605223328137, 1.0001130645964367
1.0005210291601565, 1.0000289007657235, 0.9998533591456744
1.0018059676137492, 0.999941882025265, 1.0001189783751956
1.0005210291601556, 1.0000337420274639, 0.9998746089978819
1.0018059676137505, 0.9999081848365352, 1.0001264179188336
1.0005210291601572, 1.0000316832870435, 0.9996401042694335
1.0018059676137532, 0.9999050416861063, 1.0000181841725109
1.0005210291601576, 1.00003012153107, 0.9995980300616549
1.0018059676137518, 0.9998576073731961, 1.0001127755274877
1.0005210291601565, 1.0000327184081497, 0.9997488595947414
1.001805967613752, 0.9999284333750416, 1.0000418960803543
1.0005210291601558, 1.0000331157431506, 0.9997248167018069
1.001805967613753, 0.9999148080070518, 1.0000536783348932
1.0005210291601567, 1.0000288631083085, 0.999623017483816
1.0018059676137545, 0.9999228342760809, 1.0001309848149011
1.0005210291601552, 1.0000291030168953, 0.9995627392828751
1.0018059676137523, 0.9999913247105966, 1.0000903897111413
1.0005210291601576, 1.0000294502878633, 0.9995967808666779
1.001805967613753, 0.9997700882491155, 0.9998532199184138
1.0005210291601552, 1.0000318002226711, 0.999640365572568
1.001805967613752, 0.9999101398650798, 1.0001296715818813
1.0005210291601567, 1.0000298077212209, 0.9996114307524234
1.0018059676137518, 0.9998453285838979, 0.9998971165658054
1.0005210291601574, 1.000032308449932, 0.9996741295315816
1.0018059676137514, 0.99989337114431, 1.000139941486274
1.0005210291601565, 1.0000292482534094, 0.9996550281591519
1.00180596761375, 0.9999096910527748, 1.0000369431962728
1.0005210291601585, 1.000025444602887, 0.9997913720892346
1.0018059676137525, 0.999973167124377, 1.0000836481892492
1.0005210291601565, 1.0000281561633444, 0.9997167999375866
1.001805967613752, 0.9999594267965177, 0.9999799168969068
1.0005210291601572, 1.0000299156794268, 0.9996037611368178
1.0018059676137505, 0.9999080711673483, 1.0000195523203808
1.000521029160157, 1.0000265320705155, 0.9995804639814043
1.0018059676137516, 0.9999426478271548, 0.9999994191301148
1.0005210291601585, 1.0000324191386643, 0.9996390791990821
1.0018059676137503, 0.9998743336344461, 1.0001257501751633
1.000521029160156, 1.0000277612348956, 0.9997103488413315
1.0018059676137527, 0.9999766894591327, 1.0000334038360894
1.0005210291601565, 1.0000302713238276, 0.9995728585030093
1.0018059676137494, 0.9999271738575509, 1.0001154721101204
1.0005210291601576, 1.000031555047839, 0.9998462637438389
1.001805967613752, 0.9998850274982369, 1.0000957790680296
1.0005210291601567, 1.0000262360612082, 0.9996697939294937
1.001805967613749, 0.9998678884195474, 1.0001130509144833
1.0005210291601565, 1.0000314925489877, 0.9997185433238756
1.0018059676137512, 0.9999137317000379, 1.0000333952758007
1.0005210291601576, 1.000028318627453, 0.9997269769740565
1.0018059676137498, 0.9999607847373256, 1.0000836134532494
1.000521029160156, 1.0000304718283397, 0.9997440705924289
1.001805967613751, 0.9998920398237399, 0.9999478595117487
1.000521029160156, 1.000034010812294, 0.9997428934975281
1.0018059676137467, 0.999879486850658, 1.0001364540809594
1.000521029160158, 1.0000295603653828, 0.999738776405072
1.0018059676137516, 0.9999481526673779, 1.0001249242630745
1.000521029160156, 1.0000268686806981, 0.9996177938643849
1.001805967613751, 0.9998729749531091, 1.0001337230815839
1.0005210291601574, 1.0000293358694277, 0.9996746079256466
1.0018059676137463, 0.9998190996072628, 1.0000448277704528
1.000521029160157, 1.0000345876305128, 0.9998423394893428
1.0018059676137514, 0.9999132524253582, 1.0000639774164044
1.000521029160156, 1.0000285651783303, 0.9995703282844056
1.0018059676137514, 0.9999324372420165, 0.9999776400186352
1.0005210291601552, 1.000028971104174, 0.9997558153132768
1.0018059676137505, 0.9998646808610886, 1.0001138630689217
1.0005210291601572, 1.0000324403646228, 0.999780233543131
1.0018059676137512, 0.9999240607542036, 1.0001342541822626
1.000521029160156, 1.000029807408153, 0.999659868538306
1.001805967613752, 0.9998423563983142, 1.0000648837535862
1.0005210291601572, 1.0000328028544725, 0.9996399185651605
1.00180596761375, 0.9998933785003589, 1.00002932263286
1.0005210291601565, 1.0000299816945666, 0.9996049472036355
1.0018059676137507, 0.9999273862586366, 1.000102964102749
1.0005210291601554, 1.0000253382279112, 0.9997111720370213
1.00180596761375, 0.9999837350910734, 1.000118408694014
1.0005210291601572, 1.0000269592205413, 0.9996011913179793
1.0018059676137498, 0.999971332350082, 1.000069185971791
1.0005210291601552, 1.0000291453592511, 0.9996806049814388
1.0018059676137516, 0.9999475310935948, 1.0001049071192947
1.000521029160156, 1.0000302160856032, 0.9996298537507595
1.001805967613753, 1.000067132710216, 1.0000666867577221
1.0005210291601558, 1.0000270500037196, 0.9998056082627765
1.0018059676137512, 0.9998853017438992, 0.9999463967918681
1.0005210291601556, 1.0000262896171999, 0.9996184569844069
1.0018059676137505, 0.9999060526685278, 1.0001042999292418
1.0005210291601574, 1.000025010087121, 0.9998534076420611
1.0018059676137516, 0.9998795995121263, 1.0000734553229578
1.0005210291601552, 1.0000276258881178, 0.9996697478014624
1.0018059676137507, 0.9999927213802601, 1.0000580456899886
1.000521029160158, 1.000033263763256, 0.9996376133958809
1.0018059676137527, 0.9999284032233371, 1.0000709262329963
1.0005210291601567, 1.0000312031399143, 0.9997332328896774
1.0018059676137518, 0.9999532540722301, 1.0001054512713514
1.0005210291601565, 1.000027046102824, 0.999608933540052
1.001805967613749, 0.9999077760418558, 0.9999314986602842
1.0005210291601556, 1.0000306613386505, 0.9996536859186956
1.0018059676137498, 0.999919624755651, 1.0000242185519048
1.0005210291601572, 1.000029335986688, 0.9996199928147941
1.0018059676137503, 0.9998241018972838, 0.9999423682431612
1.0005210291601572, 1.0000307505983577, 0.9996736595174203
1.001805967613748, 0.9999092837717714, 1.000061843922325
1.0005210291601556, 1.0000283604653892, 0.9997569793790828
1.0018059676137494, 0.9999100081303255, 1.0001171107494717
1.0005210291601585, 1.0000302032974022, 0.9997536513277829
1.0018059676137494, 0.9998680923391634, 1.0000253747954257
1.0005210291601572, 1.000028146486393, 0.9997620114262994
1.0018059676137505, 0.9998955307453669, 1.0000755702963873
1.0005210291601603, 1.0000340437651736, 0.999570268404586
1.001805967613751, 0.9998952106883243, 1.0000053530476507
1.0005210291601556, 1.0000300298440403, 0.9996764796157551
1.0018059676137507, 0.9998792534739492, 1.000098414297812
1.0005210291601572, 1.0000298760162671, 0.9997585634676744
1.0018059676137503, 0.9999250257200956, 1.0000656033080033
1.0005210291601558, 1.000032716933992, 0.9995565774504841
1.0018059676137505, 0.9999404913479102, 1.0000477701195711
1.000521029160155, 1.0000289764770447, 0.9996779466777278
1.001805967613748, 0.9999625685671397, 1.000121630751016
1.0005210291601576, 1.0000317921809765, 0.9996562751611786
1.0018059676137487, 0.9999630592959748, 1.0001263485173806
1.0005210291601572, 1.000031385295489, 0.9997048860079255
1.0018059676137514, 0.9998695850924051, 1.000074637266319
1.0005210291601567, 1.0000302790307014, 0.999677069201544
1.0018059676137498, 0.9998367272668091, 1.000101743082191
1.0005210291601567, 1.000027780299896, 0.9997690120248302
1.001805967613752, 0.999780537076907, 1.0001101387447247
1.0005210291601578, 1.0000296072438133, 0.9996019431131791
1.0018059676137514, 0.9999688107100304, 1.0000004341428084
1.0005210291601554, 1.000026808418185, 0.9997366178503657
1.0018059676137512, 0.9998831262320254, 1.0000866906380719
1.0005210291601556, 1.0000306709218596, 0.9996236035542253
1.001805967613751, 0.9998791710714499, 1.000125718716314
1.0005210291601572, 1.0000294531600156, 0.9996475792443494
1.0018059676137525, 0.9998511079826875, 0.9999756689119816
1.0005210291601556, 1.0000300980333476, 0.9997879868593881
1.001805967613752, 0.9999834816588586, 0.9999677216587552
1.0005210291601576, 1.0000307224102711, 0.9995984138559725
1.001805967613752, 0.9999164103357013, 1.0001344514300523
1.0005210291601572, 1.000028556745101, 0.9996315897938972
1.001805967613754, 0.9998461731413245, 1.0001281268626268
1.000521029160158, 1.000030805335735, 0.999636467750039
1.0018059676137494, 0.9998360245697913, 1.0001404537071845
1.0005210291601567, 1.0000251936746036, 0.9996796506499044
1.001805967613751, 0.9998761572689484, 1.0000540721727833
1.0005210291601572, 1.0000324467553532, 0.9996939673300013
1.0018059676137527, 0.9999233661860101, 1.000044251029221
1.000521029160158, 1.0000304424412518, 0.9996314078391604
1.00180596761375, 0.9998898276387913, 1.000125722288697
1.0005210291601554, 1.0000308416416963, 0.9997551348414311
1.0018059676137494, 0.9999510381906416, 1.0000621606346256
1.0005210291601567, 1.000029643427991, 0.9996730611198232
1.0018059676137498, 0.999781782182588, 1.0000279245387005
1.000521029160156, 1.0000305032449093, 0.9995588674825174
1.0018059676137505, 0.9998780370566026, 1.0000056801267339
1.0005210291601565, 1.0000273571102996, 0.999775321932628
1.0018059676137483, 0.9999312458059099, 1.0001224316233803
1.0005210291601547, 1.000031139824817, 0.9997069531297591
1.001805967613751, 0.9997912070317189, 1.000100417335297
1.0005210291601558, 1.000030116072121, 0.9997864678344468
1.001805967613751, 0.9998554173010676, 0.9999766965735657
1.000521029160157, 1.000031355205362, 0.9997836096060074
1.0018059676137518, 0.9999318971397928, 1.00013605300563
1.0005210291601556, 1.0000273031148097, 0.9996829973604141
1.0018059676137512, 0.9999822809073066, 1.000058552406674
1.000521029160157, 1.0000316586600255, 0.9997094586443106
1.001805967613751, 0.9998538179108708, 1.000052343521601
1.0005210291601552, 1.000027851536401, 0.999605246824276
1.0018059676137525, 0.9999198730782163, 1.0000934770603958
1.0005210291601565, 1.000029633352697, 0.9995900595437216
1.00180596761375, 0.9999505928763426, 1.000077952790365
1.0005210291601578, 1.000031110172593, 0.9996853060153463
1.001805967613753, 0.9998004373526713, 1.000142606311611
1.0005210291601565, 1.0000295563329735, 0.9996413284554819
1.0018059676137503, 0.9999374239401447, 1.000087705001146
1.0005210291601565, 1.00002991663654, 0.9997336544040043
1.0018059676137505, 0.999876192630433, 1.0001405261313459
1.0005210291601547, 1.000029208626807, 0.9997283411587509
1.0018059676137532, 0.9999326274421563, 1.000044689791036
1.0005210291601576, 1.0000305261520732, 0.9996775717645652
1.0018059676137538, 0.9997654458224847, 1.0000245994897627
1.0005210291601576, 1.000029417323685, 0.9997082247477387
1.0018059676137518, 0.9999967993298208, 1.0000277576070284
1.0005210291601558, 1.0000313029976406, 0.9996458048283884
1.0018059676137483, 0.9998565077574372, 1.0001057248106267
1.0005210291601547, 1.0000274922543002, 0.9996396057804108
1.0018059676137525, 0.9997547338696818, 0.9999164731633224
1.0005210291601576, 1.000031191815527, 0.9996112703457875
1.0018059676137494, 0.9999134674547628, 1.0000186659987294
1.0005210291601552, 1.0000299175745058, 0.9996486963367459
1.0018059676137534, 0.9999785810312207, 1.0001226479734429
1.000521029160159, 1.0000296748369615, 0.9997167584777097
1.0018059676137514, 0.9999502836532623, 1.0001064403198054
1.000521029160157, 1.0000298296538555, 0.9995691355389296
1.001805967613751, 0.9998418144319127, 1.0001255151467277
1.000521029160155, 1.000032218291819, 0.9996848318407716
1.0018059676137516, 0.9997857425738339, 1.0001072640017685
1.0005210291601574, 1.000022480450365, 0.9999010888910793
1.0018059676137514, 0.9998987381584472, 1.0000899118699695
1.0005210291601565, 1.0000283938552337, 0.9996020972062448
1.0018059676137512, 0.9999096818365628, 1.0001418187910676
1.0005210291601556, 1.0000315497790804, 0.9996477048390888
1.0018059676137536, 0.9999390325038204, 1.0000355595021742
1.0005210291601565, 1.0000318579997542, 0.999710528251795
1.0018059676137525, 0.9999056393057424, 1.000130254068673
1.0005210291601587, 1.0000286019443212, 0.9995775301225207
1.0018059676137518, 0.9999283670935311, 1.0001112380690507
1.0005210291601576, 1.0000303817486107, 0.9997569108396457
1.0018059676137516, 0.9998633616966178, 0.9999843402063013
1.0005210291601567, 1.00002789232875, 0.9997741471766397
1.0018059676137512, 0.9999429866604642, 1.0001388908053808
1.0005210291601572, 1.0000275900703484, 0.9996432580933948
1.00180596761375, 0.9999063098428239, 1.0001100397914944
1.0005210291601558, 1.0000273509758872, 0.99974954529644
1.0018059676137494, 0.9998867539720597, 0.9999980141051713
1.0005210291601583, 1.000027895993587, 0.999646958557258
1.0018059676137494, 0.9998035862060303, 0.9999939651840333
1.0005210291601576, 1.0000311201957353, 0.9997099946542399
1.0018059676137492, 0.9998963669477948, 1.0000944012318385
1.0005210291601552, 1.000026900637083, 0.9996192686514506
1.0018059676137512, 0.9998555909681675, 1.0000603526394496
1.0005210291601578, 1.0000290618064196, 0.9997015828249417
1.0018059676137514, 0.9999501250637189, 1.0000177427097912
1.000521029160156, 1.000028349030552, 0.9996933233528709
1.0018059676137505, 0.9998928606303267, 1.0000648483381904
1.0005210291601563, 1.0000308855253761, 0.9996627007820409
1.0018059676137498, 0.9998513980355607, 1.0000939042924064
1.000521029160157, 1.000027625984846, 0.9996812036133785
1.001805967613751, 0.9998122013046746, 1.0001232167215286
1.000521029160157, 1.0000277393638006, 0.9996361287347169
1.0018059676137514, 0.9998772508050955, 1.0001359888834902
1.000521029160156, 1.000030195561163, 0.999610832384972
1.0018059676137505, 0.9998898665249568, 1.0001226131932568
1.000521029160157, 1.000032093081284, 0.9996038807875708
1.0018059676137545, 0.9998592291531612, 1.0001409189846844
1.000521029160157, 1.000031424813491, 0.9996298974204776
1.001805967613752, 0.9998648777243383, 1.0000331902905
1.000521029160157, 1.0000282718433082, 0.9997667412491898
1.0018059676137514, 0.9999805247926686, 0.9998915996443408
1.0005210291601567, 1.0000296672671576, 0.9997225385433182
1.0018059676137514, 0.9998185702344553, 1.000068373429708
1.0005210291601558, 1.000028870497864, 0.9996410142246596
1.0018059676137518, 0.999879113592551, 1.000107622312385
1.0005210291601556, 1.0000296015379853, 0.9997651588258102
1.0018059676137527, 0.9999329261093111, 1.00002342789069
1.000521029160156, 1.0000311928036862, 0.9995858228945443
1.0018059676137514, 0.9998422817248105, 1.0001212286590462
1.0005210291601565, 1.0000275609323328, 0.9997485363389202
1.0018059676137483, 0.999847881737648, 0.9998953178668042
1.0005210291601585, 1.000030555765779, 0.9996392633115687
1.001805967613751, 0.9997884750889298, 1.0000403111350813
1.0005210291601572, 1.000029177647657, 0.9997744753577038
1.001805967613752, 0.9999254763968711, 1.00007954262048
1.0005210291601565, 1.0000280151559813, 0.9996530445627273
1.00180596761375, 0.9998848039870011, 1.0000994031637611
1.0005210291601585, 1.0000299555024725, 0.9996720620285673
1.0018059676137496, 0.9999321802223343, 1.0001063297329535
1.0005210291601554, 1.000024889271078, 0.999627159556815
1.0018059676137492, 0.9999271893174079, 1.0001099900018071
1.0005210291601565, 1.0000265667394723, 0.9996879534740742
1.0018059676137494, 0.9997560107421616, 1.0001198571844558
1.0005210291601578, 1.0000290568670869, 0.9996625532753821
1.0018059676137498, 0.999903177639428, 1.0001171783616767
1.0005210291601565, 1.0000299927001086, 0.9996030527455331
1.0018059676137496, 0.9999113186369122, 0.9999736532984003
1.000521029160159, 1.0000272022611196, 0.9998822302935482
1.001805967613751, 0.9997775680185071, 1.0001179250082757
1.0005210291601574, 1.0000326942634041, 0.9995566838430333
1.001805967613753, 0.9998707777524936, 1.0001108978499702
1.0005210291601554, 1.0000304560373563, 0.9996441603753418
1.00180596761375, 1.0000069711361326, 1.0000279250335693
1.0005210291601545, 1.0000298304103847, 0.9996295059240251
1.0018059676137514, 0.9999235382625019, 1.0001086454970154
1.0005210291601558, 1.0000334723459396, 0.9996286836404462
1.0018059676137516, 0.9998990139129502, 0.9998839821459472
1.0005210291601567, 1.0000274953849675, 0.9997856240480159
1.0018059676137536, 0.999912234371095, 0.9998911596307752
1.0005210291601567, 1.0000305200770228, 0.9996897837345926
1.001805967613753, 0.9998638652137467, 1.0000803329578505
1.0005210291601576, 1.0000285270829194, 0.9997992467838388
1.0018059676137525, 0.9997641831980847, 1.0000584665128165
1.0005210291601552, 1.0000296929100858, 0.9998863663217147
1.0018059676137532, 0.9998609558785672, 1.0001341660444023
1.0005210291601556, 1.0000298177282496, 0.9997135432161677
1.001805967613753, 0.9998839709778774, 1.000141695829429
1.0005210291601565, 1.0000306922078552, 0.9997390710273795
1.00180596761375, 0.9998199867036917, 0.9998280211087718
1.0005210291601567, 1.0000300909168143, 0.9998309084335398
1.0018059676137512, 0.999906444385658, 1.000135564024412
1.0005210291601572, 1.0000296813734022, 0.9996204061673887
1.0018059676137516, 0.9999038381521422, 1.0001259473103365
1.0005210291601558, 1.0000268133874977, 0.9997515504085049
1.001805967613751, 0.9999172166185354, 1.0001034999839071
1.0005210291601565, 1.000028894483265, 0.9996943822020641
1.0018059676137494, 0.9998303821591383, 1.0000030058968508
1.0005210291601543, 1.0000308897933023, 0.9996776694860523
1.0018059676137518, 0.9997876427023484, 1.0000419355021772
1.0005210291601572, 1.0000320654925394, 0.9995831711567125
1.0018059676137552, 0.9998700892642737, 1.0000659652366686
1.0005210291601552, 1.000028794037799, 0.9995764560479302
1.0018059676137505, 0.999844038488313, 1.000128727470108
1.0005210291601576, 1.0000309367926792, 0.9996638010410861
1.00180596761375, 0.9999220783615349, 0.9999880733161317
1.0005210291601563, 1.0000257084802593, 0.999583246409239
1.001805967613749, 0.9998501062093766, 1.000017675759436
1.000521029160156, 1.0000304730704102, 0.9996532112752126
1.0018059676137507, 0.9999451905387934, 1.0000360255938494
1.000521029160154, 1.0000304357294325, 0.999831969579957
1.0018059676137498, 0.9998899840189158, 1.0001384305479715
1.0005210291601552, 1.0000307182714698, 0.9996057159351703
1.0018059676137518, 0.9999126874362877, 1.0000579782689245
1.000521029160158, 1.0000301386656048, 0.9996986168191535
1.0018059676137498, 0.9998859170902706, 1.0001326512384896
1.000521029160158, 1.000028103930059, 0.9996112028925086
1.0018059676137512, 0.9999098815026173, 1.000040115735557
1.0005210291601565, 1.000034846659087, 0.9996055464040464
1.001805967613751, 0.9999261476052582, 1.0000414824798187
1.0005210291601552, 1.0000244342950773, 0.9996172561016001
1.0018059676137514, 0.9997797614394265, 0.9999170950698004
1.0005210291601563, 1.0000312661095994, 0.9997689724201478
1.0018059676137525, 0.9999156697422357, 1.000083476397922
1.000521029160157, 1.0000288838102027, 0.9997610396068194
1.0018059676137505, 0.9998235679134044, 1.0001090974081384
1.000521029160157, 1.0000305784234382, 0.9996986485542854
1.0018059676137518, 0.9998990602014545, 0.9999391818005346
1.000521029160158, 1.0000283923383522, 0.9998151335505624
1.00180596761375, 0.9999024394140125, 1.0000972915799045
1.0005210291601565, 1.0000314068808693, 0.9997073851060075
1.001805967613754, 0.9998108442452808, 1.0000691169440243
1.0005210291601574, 1.0000266136185736, 0.9995554465034551
1.0018059676137545, 0.9998372765470983, 1.0001306787324764
1.0005210291601552, 1.0000302914269354, 0.9998135846380204
1.00180596761375, 0.9998954106633402, 1.0001174499691314
1.0005210291601576, 1.0000320118437442, 0.9996761575370806
1.0018059676137534, 0.9999157440901316, 1.0001312625009937
1.0005210291601574, 1.0000266060792806, 0.999729801745606
1.001805967613752, 0.9999018604553381, 1.0001280480814732
1.0005210291601574, 1.0000288419433783, 0.9996115734666249
1.001805967613751, 0.9999188079177689, 1.0000945985071885
1.0005210291601567, 1.0000289827096767, 0.9995873064938167
1.0018059676137516, 0.9998644261891045, 1.0000951081351956
1.000521029160156, 1.0000271231335822, 0.9997485433599616
1.0018059676137498, 0.9997797304756119, 1.0001359797813227
1.0005210291601565, 1.0000304793828918, 0.9996926934732251
1.0018059676137498, 0.9999013034522334, 1.0001363841035322
1.0005210291601563, 1.0000273766653456, 0.9997250896109473
1.0018059676137505, 0.999882935898044, 1.0000871874672743
1.0005210291601556, 1.0000272904971557, 0.999681396199889
1.0018059676137523, 0.999786025160693, 1.0001060588765962
1.0005210291601545, 1.0000277765458807, 0.9999320221460366
1.0018059676137494, 0.9997888329307272, 1.00009743888251
1.0005210291601565, 1.0000279194651287, 0.9996158986306046
1.001805967613752, 0.9999289942576631, 1.0001132723272408
1.000521029160156, 1.0000312001159406, 0.9997982686069271
1.0018059676137505, 0.9998854609560438, 1.000093779555107
1.0005210291601547, 1.0000313110446648, 0.999682660691008
1.0018059676137525, 0.9999777124792859, 1.0001001444590014
1.0005210291601585, 1.0000264381171646, 0.999749526105276
1.00180596761375, 0.9999381267793105, 1.0001400783681023
1.0005210291601578, 1.0000274072977082, 0.9997787475098862
1.0018059676137518, 1.0000055286949638, 1.0001289396845634
1.0005210291601572, 1.0000262852433466, 0.9995721373259169
1.0018059676137503, 0.999848309474915, 1.0000253814014866
1.000521029160155, 1.0000282747323965, 0.9997770397473598
1.0018059676137516, 0.9999428305934643, 1.0000628194966625
1.0005210291601558, 1.0000309063158277, 0.9996896468476225
1.0018059676137505, 0.9999226448179496, 1.0000976632703322
1.000521029160158, 1.0000282187142295, 0.9996541832203003
1.0018059676137507, 0.9998894886255456, 1.0000210448325402
1.0005210291601576, 1.0000290596668089, 0.9996353016172618
1.0018059676137518, 0.9999378972876168, 1.0000765362648614
1.0005210291601572, 1.0000309653207584, 0.9996753131173886
1.001805967613752, 0.9998547558991882, 1.0000001457682925
1.0005210291601563, 1.0000287920199438, 0.9998633099283997
1.001805967613749, 0.9999111131845932, 1.000061393658277
