Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0016360339107437, 1.0000340847720626, 1.000092080865595
1.0025655625668302, 1.000103154777621, 1.0001003498849252
1.0016360339107455, 1.0000554272721953, 1.0000730711129984
1.002565562566828, 1.0001248927002357, 1.000032232245753
1.0016360339107455, 1.0000323213688869, 1.000143542756653
1.0025655625668308, 1.0000598469725286, 1.0000220599295406
1.0016360339107453, 1.000044789933434, 1.0002220102764852
1.0025655625668282, 0.9999836953932891, 0.9996838074445811
1.0016360339107457, 1.0000242451980688, 1.000025239587647
1.0025655625668304, 1.0001266907238517, 0.9998496424643808
1.0016360339107475, 1.0000062698725396, 1.000240254991394
1.0025655625668268, 1.0000247943046143, 1.0000101906404744
1.0016360339107444, 1.0000378636839355, 1.0001827655083135
1.0025655625668297, 0.9999898803959422, 0.9999641082696494
1.001636033910746, 1.0000470728320567, 1.0001133160777058
1.0025655625668302, 1.000023233367389, 0.9998096813842088
1.0016360339107466, 1.000041955996538, 1.0000685916505285
1.0025655625668297, 0.99997456239458, 0.9999439827995983
1.0016360339107488, 1.000034468157968, 1.0000360343608774
1.0025655625668282, 1.0000895456014092, 0.9999801715425188
1.001636033910744, 1.0000499781752927, 1.0002220781208335
1.0025655625668284, 1.0000404689208577, 0.9999798118596495
1.0016360339107466, 1.0000413004304056, 1.0001110406089802
1.0025655625668286, 0.9999802830971826, 0.9998300984831557
1.001636033910746, 1.0000469691046523, 1.0000868354882122
1.0025655625668284, 0.9999965948063496, 0.9999307480255775
1.0016360339107455, 1.0000253993734725, 1.0002060691986718
1.002565562566829, 1.0001530184309235, 1.0000285008266223
1.0016360339107448, 1.0000466099824639, 1.0001666873852069
1.0025655625668297, 1.0000925789192785, 0.9999972886788949
1.0016360339107446, 1.0000583907853757, 1.0001413189080037
1.002565562566827, 1.0000597976998373, 0.9999196846330342
1.001636033910746, 1.0000619247424496, 1.000358911320641
1.0025655625668302, 1.000127437020329, 0.9999927754143391
1.001636033910745, 1.0000295905478365, 1.0002724833886214
1.002565562566828, 1.000071231667773, 0.9999452062205504
1.0016360339107446, 1.0000350777086153, 1.0003461541024083
1.0025655625668277, 1.0000144330064238, 0.9998353469264765
1.001636033910745, 1.0000448203112107, 1.0003139351189017
1.00256556256683, 1.0001114424324316, 0.9999048391741583
1.0016360339107466, 1.0000661269301307, 1.0002303803925336
1.0025655625668293, 1.0000871656231085, 1.0000882217388976
1.0016360339107455, 1.0000462901121208, 0.9999820543062287
1.002565562566827, 1.0000730253891579, 0.9999379636941814
1.0016360339107464, 1.0000354243118659, 1.0001217563517473
1.0025655625668253, 1.0000725398684063, 0.9999951966227664
1.0016360339107466, 1.0000423659145914, 1.0003032940750802
1.0025655625668284, 1.000039209820009, 0.9997873932537965
1.0016360339107453, 1.0000291210973105, 1.0001877872016895
1.0025655625668277, 1.000100910440557, 1.000049766455621
1.0016360339107453, 1.0000213696527185, 1.0002658747315294
1.0025655625668277, 1.0000744679823153, 0.9997543447849343
1.001636033910745, 1.0000473945203365, 1.000312946766773
1.0025655625668266, 1.0000449966662925, 0.9999001332977859
1.0016360339107455, 1.000050666227214, 1.0000449678000718
1.0025655625668282, 1.00009454841455, 0.9999348484557318
1.0016360339107455, 1.0000565989879961, 1.0001803342172193
1.0025655625668268, 1.0000810865566678, 1.000084903667024
1.0016360339107462, 1.0000374765316697, 1.0001295701621578
1.0025655625668282, 1.0001072833568942, 0.999920320276605
1.001636033910747, 1.0000406258457364, 1.0002349768811014
1.0025655625668275, 1.000094482203933, 1.0000976512024655
1.0016360339107462, 1.000052711267894, 1.0001913973577006
1.0025655625668264, 1.0000440362255065, 0.9999214462561931
1.0016360339107446, 1.0000346270875047, 1.0001295107836097
1.0025655625668288, 1.0000640033981747, 1.000067001618711
1.001636033910745, 1.0000418731924217, 1.0000799130920748
1.0025655625668268, 1.0001377043233772, 1.000025479882431
1.0016360339107466, 1.0000507076023863, 1.0002443110886232
1.0025655625668304, 1.0001227632410086, 0.9999403568214823
1.0016360339107448, 1.000035875981184, 1.000088753788139
1.0025655625668304, 1.0000658991045157, 0.9999869024295781
1.001636033910747, 1.0000615570206104, 1.0002579949514414
1.0025655625668326, 1.0001476975925372, 1.000042149711139
1.0016360339107466, 1.000034517837511, 1.0001693944013208
1.0025655625668275, 0.9999221062353947, 0.9994124144296526
1.0016360339107464, 1.0000159173951286, 1.0000963905520488
1.0025655625668277, 1.0000938378396393, 0.9998424167756118
1.001636033910745, 1.000020265311949, 1.0003367827116385
1.0025655625668293, 1.0000415716263182, 0.99991754989947
1.001636033910745, 1.000028944074788, 1.0002379791428793
1.0025655625668268, 1.0001427935724652, 0.9999150477336217
1.0016360339107444, 1.0000440504068646, 1.00012740238153
1.0025655625668297, 1.0000202286573634, 0.9994209240540382
1.001636033910745, 1.00005226811899, 1.0002249489704418
1.002565562566827, 1.000024622145199, 0.9995880460329313
1.0016360339107466, 1.000027893522489, 1.000150330030636
1.0025655625668275, 0.9999484975607461, 1.0000459218344961
1.0016360339107475, 1.0000528574510175, 1.0003158074723553
1.0025655625668275, 1.0001146359554496, 0.9996214983448406
1.0016360339107448, 1.0000381724105645, 1.0003607455590102
1.0025655625668304, 0.9999152630696102, 0.9996697159081549
1.0016360339107466, 1.0000558311276895, 1.0001382832381487
1.0025655625668302, 1.0000996977994439, 0.99997516459822
1.001636033910746, 1.0000404745760316, 0.9999569859912932
1.0025655625668295, 1.0000801192876516, 1.0000621478515208
1.0016360339107462, 1.00003741293041, 1.0001890432851752
1.002565562566829, 1.0001140439076048, 0.9999942393505336
1.0016360339107448, 1.0000262585940904, 1.0003241346461753
1.0025655625668286, 1.0000327162061613, 0.9999596683035519
1.0016360339107466, 1.0000352941845851, 0.9999782209416074
1.0025655625668288, 1.0000716321362353, 0.9998573167253737
1.0016360339107475, 1.000017669410934, 1.0002198511037275
1.0025655625668293, 1.0001093043264562, 1.0000855283084404
1.001636033910745, 1.000058738560541, 1.0002604641946082
1.0025655625668293, 1.0000403176937318, 0.9999036416252629
1.0016360339107466, 1.0000283673208803, 0.9999796606101844
1.0025655625668282, 1.0000826138326497, 1.0000482742576549
1.0016360339107446, 1.0000288275893379, 1.0003203643602436
1.0025655625668302, 0.9999999915978008, 0.9998181253791439
1.0016360339107444, 1.0000529526850277, 1.0002707840826508
1.0025655625668277, 1.0001398999498972, 1.0000115165926011
1.0016360339107462, 1.0000569981910166, 1.0003340361977502
1.0025655625668273, 1.0001085505013194, 0.9997141332741754
1.0016360339107466, 1.0000346561277842, 1.0000304189569695
1.0025655625668275, 1.0000670842087631, 0.9999990299810957
1.0016360339107464, 1.0000386636158913, 1.0000173901231808
1.0025655625668282, 1.0001437048840638, 1.0000837521491568
1.0016360339107455, 1.00004392525186, 1.0001982679196229
1.0025655625668302, 1.0000488713172189, 1.0000817950796805
1.0016360339107457, 1.000045155687185, 1.0003090354094633
1.0025655625668306, 1.0000961338848757, 1.000011992646419
1.0016360339107448, 1.0000207573162818, 1.0000538071439808
1.0025655625668282, 1.0000694870221851, 1.0000649354610451
1.0016360339107448, 1.0000494738081036, 1.0002053055134772
1.0025655625668286, 1.0000361904074544, 0.999959854254089
1.0016360339107455, 1.0000272474173275, 1.0001130150732391
1.0025655625668277, 1.0000355542720145, 0.9999791426446467
1.0016360339107457, 1.0000376789242738, 1.000202805222866
1.0025655625668253, 1.0001066277816697, 1.0000542377513197
1.0016360339107442, 1.000053158167805, 1.0000791133879159
1.0025655625668302, 1.000089468385658, 0.9999497468208487
1.001636033910745, 1.000045243357951, 1.000225838140544
1.0025655625668306, 1.0000931464843619, 0.999890705848947
1.0016360339107444, 1.0000523366651572, 1.0001301439297223
1.0025655625668293, 1.0000393643547247, 0.9999743778666287
1.001636033910744, 1.000023646103799, 1.0002394774445458
1.0025655625668293, 1.0001027204009107, 1.0000729475206989
1.001636033910746, 1.0000476746198455, 1.0003102794557248
1.00256556256683, 1.0001162650170319, 0.9999353662108805
1.0016360339107464, 1.000061546501, 1.000097955725753
1.0025655625668277, 1.0000985492601477, 0.9997918512801445
1.0016360339107468, 1.0000413083865218, 1.0002536632876997
1.0025655625668288, 1.0000888505359915, 1.0000427649424288
1.001636033910746, 1.0000439616217458, 1.000189263150717
1.0025655625668282, 1.0001435856812873, 0.9999022695265183
1.0016360339107466, 1.0000510428765856, 1.000111964797405
1.0025655625668288, 1.0000196132295858, 0.9997705915122154
1.001636033910745, 1.0000194304290562, 1.0001435665532488
1.0025655625668268, 1.0001507906224818, 1.0000995384279443
1.0016360339107448, 1.00002940652062, 1.0001835115403959
1.0025655625668275, 1.0001134579540307, 0.999964542637726
1.0016360339107424, 1.0000454072468559, 1.0001348878634648
1.0025655625668286, 0.9999518746392511, 1.000020454785607
1.0016360339107455, 1.0000275025432754, 1.0000759145645601
1.0025655625668286, 1.0000744998309377, 1.0000086401251542
1.0016360339107482, 1.0000340584020664, 0.999977795261918
1.0025655625668293, 1.0001314797348202, 1.000015251908845
1.0016360339107455, 1.0000557840519588, 1.0002185303502171
1.0025655625668288, 1.000001612117093, 1.0000428744509118
1.0016360339107475, 1.0000395255442716, 1.000137856331178
1.0025655625668277, 1.000000290900679, 0.9996482490252533
1.0016360339107462, 1.0000343306531252, 1.000228412931029
1.0025655625668284, 1.0001176062543475, 0.9999988676178208
1.0016360339107442, 1.0000495231079933, 1.0002596681026137
1.0025655625668304, 1.0000235465959224, 0.9997355466087533
1.001636033910747, 1.0000321726122994, 1.0001613450293494
1.0025655625668277, 1.0000773099766196, 1.0000728305906035
1.0016360339107457, 1.0000398186478772, 1.0003393372164715
1.0025655625668302, 1.0000588191638877, 0.99994242082761
1.0016360339107455, 1.0000199694737435, 0.9999781099847198
1.0025655625668293, 1.000037248805248, 1.0000084389605022
1.001636033910745, 1.0000347018449298, 1.0002024772393738
1.002565562566827, 0.9999914473676089, 0.9996622516491275
1.0016360339107455, 1.0000225614202338, 1.000180732350515
1.0025655625668275, 0.999944812091698, 0.9997266912239751
1.0016360339107464, 1.0000342486682507, 1.0002670327660974
1.002565562566829, 1.0000529846833497, 0.9999285180866231
1.0016360339107466, 1.0000579699567549, 1.0001318390443268
1.0025655625668275, 1.0000289611803141, 0.9998749504116543
1.0016360339107446, 1.0000532094974797, 1.0001733986997545
1.0025655625668304, 1.0000733232375905, 0.9999263449805549
1.0016360339107464, 1.0000516315316719, 1.0003420523971016
1.0025655625668277, 1.0001320068639117, 1.0000753762463823
1.0016360339107453, 1.0000000160052336, 0.9998886271014913
1.0025655625668277, 1.0000192797563787, 0.999855987927925
1.0016360339107446, 1.0000365419069848, 1.0001966478048012
1.0025655625668295, 1.0000299037752884, 0.9999545008600308
1.0016360339107457, 1.0000368506060826, 1.000054333914717
1.002565562566829, 1.0001114150549621, 1.0000424368207113
1.0016360339107473, 1.0000411273284266, 0.9999961145159338
1.0025655625668293, 1.0000652388418472, 1.0000990946278383
1.0016360339107457, 1.0000297108724923, 1.000145630570821
1.0025655625668286, 1.000100612185274, 0.9998710827795715
1.0016360339107464, 1.000048261551784, 1.00022932393551
1.0025655625668275, 0.9999467312158643, 0.9997465582338763
1.0016360339107457, 1.000016172413674, 1.0000487522173658
1.0025655625668268, 1.0001382984970812, 1.0000733851740282
1.001636033910745, 1.0000223915317645, 1.0000236726747942
1.00256556256683, 1.0000014674752278, 0.9999082145894277
1.0016360339107464, 1.000025916066807, 1.0001030146737673
1.0025655625668273, 1.000088590149159, 0.9999340064120245
1.0016360339107464, 1.000004332599628, 0.9999359889912214
1.0025655625668295, 1.0001114919647232, 0.99990796659772
1.001636033910747, 1.0000385099408409, 1.000125905304694
1.0025655625668288, 1.0000407059785468, 0.9999300836754048
1.001636033910746, 1.0000550315370669, 1.000296279722123
1.0025655625668286, 1.0001227694706405, 0.9999251518155436
1.0016360339107455, 1.0000451198806737, 1.0000307559901616
1.0025655625668277, 0.999996947658211, 0.9996331879048987
1.001636033910747, 1.0000592267077708, 1.0002211512910395
1.0025655625668284, 1.0000563590876563, 0.9999317006493821
1.0016360339107448, 1.0000316130515572, 1.0002190408411897
1.0025655625668288, 1.0001366952194082, 0.999987612273016
1.0016360339107466, 1.0000475313921153, 1.0000742972405294
1.002565562566829, 1.0000642348990354, 0.999900904525228
1.001636033910745, 1.000024239826378, 1.0001644143542543
1.0025655625668295, 1.000106298438424, 1.0000460028408986
1.0016360339107442, 1.0000407403096723, 1.000044731435643
1.0025655625668313, 0.999997057643591, 0.9998083110685836
1.0016360339107446, 1.000033640180316, 1.0001287087849509
1.0025655625668293, 0.9999745737244665, 0.9997299699120427
1.0016360339107457, 1.0000479194795122, 1.0003405959316338
1.0025655625668302, 1.0000892412200186, 0.9998417745516518
1.0016360339107466, 1.0000498545810868, 1.0002629421855487
1.0025655625668295, 0.9998933207331437, 0.999741753149425
1.0016360339107455, 1.0000377973040098, 1.000201433123482
1.0025655625668297, 1.0001234036801268, 0.9999393061372741
1.0016360339107446, 1.0000355193465755, 1.0001334531356993
1.0025655625668284, 1.0001033928735024, 0.9998575021114767
1.0016360339107455, 1.000060267552395, 1.0002046458109257
1.0025655625668288, 1.0000685067233102, 0.9998899846563825
1.0016360339107446, 1.0000257458576984, 1.0002753763449452
1.0025655625668288, 1.000026312871886, 0.9997447800709678
1.0016360339107466, 1.00001421638839, 1.0001666451561582
1.0025655625668286, 1.0001508084218016, 0.9999811836398508
1.0016360339107466, 1.0000211230554241, 0.9998701465837168
1.0025655625668284, 0.9998571299514839, 0.999680496420094
1.0016360339107455, 1.0000300351998985, 1.000289998786246
1.0025655625668304, 1.0001218369248632, 1.000040290077661
1.0016360339107448, 1.0000503440145707, 1.000248129497873
1.0025655625668286, 0.9999891839861011, 0.9997368297095744
1.001636033910748, 1.0000509376048312, 1.0003654535626771
1.0025655625668288, 0.9999716370234655, 0.9997393090188512
1.0016360339107455, 1.0000571874473816, 1.000134721632171
1.002565562566828, 1.0000925207770346, 1.000067803633656
1.001636033910745, 1.00006346987702, 1.0003303947948003
1.002565562566829, 1.0000206459078795, 1.0000396862447472
1.0016360339107468, 1.0000432766159357, 1.0000375371350225
1.0025655625668286, 1.0000611997821485, 0.9997692049289694
1.0016360339107466, 1.0000493804189055, 1.0001736611561631
1.0025655625668277, 1.000032195026973, 0.9999473625785485
1.0016360339107464, 1.000061426183142, 1.0004786717821046
1.0025655625668286, 1.0000410783469111, 0.9997810503099562
1.0016360339107455, 1.0000322460887092, 1.0000352390724476
1.0025655625668273, 1.0000435860555115, 0.999724878056062
1.001636033910744, 1.0000439270160546, 1.0001033580758139
1.0025655625668304, 1.0000104051926555, 0.9996146683629498
1.0016360339107448, 1.0000542076929395, 1.0000534757729416
1.0025655625668286, 1.0001128920973519, 0.9997916947117792
1.0016360339107462, 1.0000392744089084, 1.0002019382048697
1.0025655625668297, 0.9999851881379993, 0.9997388952184473
1.001636033910745, 1.0000672899169267, 1.000038503404271
1.0025655625668286, 1.000014848589909, 1.000035699893183
1.0016360339107448, 1.0000294257425009, 1.0001438688536257
1.0025655625668277, 1.0000343506357734, 0.9996489686211932
1.001636033910743, 1.000037859745118, 1.0002018429398176
1.0025655625668302, 1.0000201322656352, 1.000019906641062
1.0016360339107453, 1.0000309937069585, 1.0001516478373236
1.002565562566828, 0.9999654499430709, 0.9998880005939024
1.0016360339107462, 1.0000400288474063, 1.0002052378237296
1.0025655625668273, 1.000148433755632, 1.0000618112326833
1.0016360339107442, 1.000017509465671, 0.9999291772609049
1.0025655625668273, 1.0000871854499784, 0.9999889837820521
1.001636033910745, 1.0000094254451564, 1.0000623354689537
1.0025655625668293, 1.0000348227931521, 0.9999379866822304
1.0016360339107475, 1.0000480738205544, 1.0001375466339866
1.002565562566829, 1.0000537804477136, 0.9999130562621465
1.0016360339107473, 1.0000253342476284, 1.0001595511441623
1.0025655625668288, 0.9999927135552376, 0.9998838362336048
1.0016360339107464, 1.0000541603743203, 1.000230015697355
1.002565562566828, 1.000061676542097, 0.9999020511101296
1.0016360339107446, 1.0000254237475856, 0.9999913109089843
1.0025655625668286, 1.000081493681209, 0.9999860316079343
1.001636033910746, 1.0000397759897919, 1.0000132093779057
1.0025655625668293, 1.0000949925289273, 0.9999635915883186
1.0016360339107466, 1.0000621011341697, 1.0003071444540128
1.002565562566829, 1.0001429899735534, 0.9999939601387141
1.0016360339107464, 1.0000406447274504, 1.000150038628222
1.0025655625668286, 1.0000535685992613, 0.9999552510970801
1.001636033910745, 1.0000380086087401, 1.0001965401912858
1.0025655625668268, 1.0000578637654092, 0.9998721293216506
1.001636033910747, 1.000048771795897, 1.0002483474514705
1.0025655625668295, 1.0001218825415819, 0.9998938456943587
1.0016360339107444, 1.0000547710114822, 1.0002983704348074
1.0025655625668273, 1.0000280337048062, 0.9999027240645442
1.0016360339107453, 1.000022047696452, 0.9999883918246544
1.0025655625668288, 1.0000902118733366, 0.9998685218260789
1.001636033910747, 1.0000298977382895, 1.0001758292722256
1.0025655625668304, 0.9999182532131087, 0.9995620183877614
1.0016360339107448, 1.0000490853798107, 1.0001804725173904
1.00256556256683, 0.999903397492608, 0.9999186011891555
1.001636033910746, 0.9999970999805653, 1.0001346567570388
1.0025655625668302, 0.9999902972510879, 0.9998013021227925
1.001636033910745, 1.0000486066516017, 1.000169910085308
1.0025655625668302, 0.9999063832914785, 0.9998437748247558
1.001636033910745, 1.000028663334927, 1.0001198968219542
1.0025655625668286, 1.0000851385159018, 1.0000460148643804
1.0016360339107466, 1.0000347916412313, 1.000168917251774
1.0025655625668282, 1.0000930805212187, 0.9999469267312383
1.0016360339107466, 1.0000395500574233, 1.0001936317085025
1.0025655625668273, 1.0000810081209526, 0.9999352747833598
1.0016360339107448, 1.0000750460225896, 1.00037659928446
1.0025655625668277, 1.0000244985517701, 0.9999374254506916
1.0016360339107429, 1.0000220152067132, 1.000187899631386
1.0025655625668313, 1.0001175271589948, 0.9997555678929044
1.0016360339107464, 1.0000661944838072, 1.0002107113005156
1.0025655625668288, 1.0000229387861366, 0.999925705622466
1.0016360339107455, 1.0000405239734247, 1.0002173602806868
1.0025655625668288, 1.0000522227069113, 0.9999667692745088
1.0016360339107464, 1.000036650319755, 1.0002793801180865
1.0025655625668284, 1.0000818325170715, 0.9999754704386161
1.0016360339107444, 1.0000412990918714, 1.0002855542202091
1.0025655625668288, 1.0000319927548975, 0.999959606914534
1.0016360339107455, 1.0000433225038718, 1.000141291811955
1.0025655625668288, 1.0000663280086817, 1.0000945518434619
1.001636033910746, 1.0000288389013834, 1.0001440592070188
1.0025655625668277, 1.000047529297188, 0.9999705027119251
1.001636033910745, 1.0000586057513121, 1.0002819138847139
1.0025655625668268, 1.0001380685121088, 1.0000726607223032
1.0016360339107455, 1.000035000695006, 1.000275503740844
1.0025655625668293, 1.000081543250018, 1.0000308524924086
1.0016360339107455, 1.0000421310454217, 1.0002438363128574
1.0025655625668288, 1.0000240323643297, 1.0000228655615568
1.0016360339107424, 1.0000624489207024, 1.000343939996384
1.0025655625668295, 0.9998965616417185, 0.9996898114742372
1.0016360339107442, 1.0000320266842717, 1.00009245021767
1.0025655625668277, 1.0000217370466375, 0.9998687851471898
1.0016360339107462, 1.0000490047549753, 1.0001450362485351
1.0025655625668282, 1.0000219495735603, 0.9999274334417408
1.001636033910745, 1.0000359595962212, 1.000154728616737
1.0025655625668286, 1.0001536754878568, 0.9999838311815838
1.0016360339107464, 1.0000355170812616, 1.0002188258586708
1.0025655625668282, 1.0000443412982098, 1.000016853794352
1.001636033910745, 1.0000405300754938, 1.0001429890527007
1.0025655625668288, 1.0000601125157593, 0.999970016857549
1.0016360339107464, 1.0000366068776936, 1.0002748232167913
1.0025655625668282, 1.0000570808355274, 0.9997685983207556
1.0016360339107466, 1.0000500125506457, 1.0001233954175095
1.0025655625668284, 1.0000978281566852, 0.9999053338430293
1.0016360339107448, 1.0000666249481167, 1.0001337650726658
1.0025655625668277, 1.0000981124683699, 0.9997862034094345
1.0016360339107426, 1.000048918420508, 1.0000411184796822
1.0025655625668302, 1.0000154666631549, 0.9998941848393388
1.0016360339107466, 1.000037947896356, 1.000177051421756
1.0025655625668304, 1.0000603922379516, 1.0000261846236513
1.0016360339107429, 1.0000537116675907, 1.0003555611789743
1.0025655625668308, 0.9999894571645971, 0.9998425692204447
1.0016360339107453, 1.0000484118043325, 1.0001642605559233
1.002565562566826, 1.0000037359393452, 0.9997822117216377
1.0016360339107433, 1.0000424823173677, 1.0000522828741472
1.0025655625668293, 1.0000822197419224, 0.9999760413266215
1.001636033910746, 1.0000465802162841, 1.0001007229678347
1.0025655625668293, 1.000101275869261, 1.000092655199691
1.0016360339107464, 1.0000199061209132, 1.0001888138422308
1.002565562566829, 0.9999526931184944, 1.0000518667571767
1.0016360339107453, 1.0000799724359688, 1.000198227678423
1.0025655625668297, 0.9998664556521398, 0.9999578797997013
1.0016360339107448, 1.000030500290108, 0.9999435559963695
1.0025655625668257, 1.0001432445539553, 1.0000315774611708
1.0016360339107466, 1.0000401295586154, 1.000099107525834
1.0025655625668268, 1.000150180254621, 1.0000193138792821
1.0016360339107448, 1.0000393115040267, 1.0002475875975925
1.0025655625668277, 0.9999442547073282, 0.9997101408848604
1.0016360339107448, 1.0000308477178836, 1.000277562485989
1.0025655625668273, 1.0001294834475132, 1.0000808831078494
1.001636033910744, 1.000029511076602, 1.0001478839980833
1.002565562566829, 1.0000986088350332, 1.0000835944083895
1.001636033910744, 1.0000450459490158, 1.0001053409835046
1.0025655625668293, 1.0001164448795563, 0.999984911375508
1.0016360339107455, 1.0000528793836794, 1.0001101883384618
1.0025655625668268, 1.0001330300118882, 0.9999793348629508
1.001636033910744, 1.0000498236521398, 1.0002522142436763
1.0025655625668297, 0.9998697734565345, 0.9998575171710776
1.0016360339107455, 1.0000391114526215, 1.0002474208038303
1.00256556256683, 1.0001030131681623, 0.9996888727278863
1.0016360339107475, 1.000023259261922, 1.0000042285703017
1.0025655625668286, 0.9999715884423209, 0.9999177218736198
1.0016360339107453, 1.0000532576227854, 1.0004521859115885
1.0025655625668264, 1.0000884871890998, 0.9999537790607006
1.0016360339107424, 1.0000211933491578, 1.000092790923142
1.0025655625668304, 0.9999822506278789, 0.9997598162332366
1.001636033910747, 1.0000655226380708, 1.000223170106829
1.002565562566827, 0.9999306563637196, 0.9998750768539285
1.001636033910745, 1.0000194939660092, 1.0000239724422455
1.0025655625668295, 1.0000958735910577, 0.9998991018225748
1.0016360339107457, 1.0000355549650672, 1.0002088285267978
1.0025655625668284, 1.0000275196390587, 0.9996899591477346
1.0016360339107453, 1.0000317389905025, 1.0001953720144527
1.0025655625668295, 1.0000566760360339, 1.0000558657439624
1.0016360339107453, 1.0000196952366465, 1.0000760636705661
1.0025655625668268, 1.0000998762008246, 0.9999464483652413
1.0016360339107462, 1.000049122748497, 1.0002916017830104
1.0025655625668262, 1.000042791705096, 0.9998792625132704
1.001636033910746, 1.0000660743735754, 1.000178740890586
1.0025655625668273, 1.0000589619576654, 0.9998513990517419
1.0016360339107455, 1.0000606469476514, 1.0003206206846365
1.0025655625668266, 0.9999441653203739, 0.9997481512085239
1.0016360339107455, 1.000045341093412, 1.0000171591692688
1.0025655625668277, 1.000122175398926, 1.0000982950550765
1.0016360339107446, 1.0000585737648708, 1.0003826524592259
1.0025655625668286, 1.0000743873797409, 0.9999232475626909
1.0016360339107455, 1.000052150327261, 1.0000429572230969
1.0025655625668282, 1.0000488542799892, 0.9999006276103405
1.0016360339107457, 1.0000115043254232, 1.000044886079621
1.0025655625668288, 1.0000372296638702, 1.0000179789404775
1.0016360339107464, 1.0000427234260563, 1.0003288043181588
1.0025655625668277, 0.9998384787553866, 0.999774117301625
1.0016360339107473, 1.0000471955204793, 1.0001950081568305
1.0025655625668284, 1.0000149964038154, 1.0000053397077435
1.001636033910744, 1.000022679151885, 1.0000648073626948
1.0025655625668302, 1.0001457630206925, 0.9999534947857933
1.0016360339107455, 1.0000221951626025, 1.0001174517812221
1.002565562566829, 0.9999339898952528, 0.9996456342045862
1.001636033910747, 1.0000429495685188, 1.0001580575067017
1.0025655625668304, 1.0000422004389977, 0.9997842874864183
1.0016360339107462, 1.0000615664236703, 1.0000928316277984
1.0025655625668293, 1.0000330812111262, 1.000006621988224
1.0016360339107442, 1.000035923919529, 1.0000761838494077
1.0025655625668268, 1.000060253644014, 0.9998862706431199
1.001636033910745, 1.0000631444868242, 1.0003613930390722
1.002565562566827, 1.000128270476193, 0.9999277831080318
1.0016360339107464, 1.0000662285795288, 1.0003072029235254
1.0025655625668286, 0.9999871140756332, 0.9997418042734953
1.0016360339107464, 1.0000462127892804, 1.0001789438732107
1.002565562566831, 1.000108869750054, 0.9999056056173904
1.0016360339107442, 1.0000425989501864, 1.000213575161496
1.002565562566829, 1.0000237834797914, 0.9999681078796533
1.001636033910746, 1.0000562294815798, 1.0001099185882287
1.0025655625668266, 1.0000410315628272, 0.9999332601950942
1.001636033910749, 1.0000528319692026, 1.0001825743592099
1.0025655625668282, 1.0000314655578688, 0.9999267985232677
1.0016360339107455, 1.0000342610897486, 1.0002724916701886
1.0025655625668273, 1.0000678170304773, 1.000021939805753
1.0016360339107453, 1.000035441545021, 0.9999529009301491
1.0025655625668295, 1.0000030529156756, 0.9999537702111468
1.0016360339107457, 1.0000632257801914, 1.0003951241326525
1.0025655625668302, 1.0000899044657876, 0.9999788424042486
1.0016360339107455, 1.0000229956678732, 1.0001187333825945
1.0025655625668308, 1.000109332996382, 1.000073470130003
1.0016360339107457, 1.0000497693434878, 1.000293420222231
1.0025655625668293, 0.9999537033355923, 0.9998269480449613
1.0016360339107435, 1.0000601005445107, 1.0000480754158052
1.0025655625668282, 1.0001081115213373, 1.0000682464809683
1.0016360339107455, 1.000049850111997, 1.000178633317985
1.0025655625668304, 1.0000777284480813, 0.9998417261392014
1.0016360339107435, 1.0000329707124693, 1.0001745302273586
1.0025655625668275, 1.0001317809331265, 0.9999381811746341
1.0016360339107475, 1.0000661569909377, 1.0002271937979004
1.0025655625668295, 1.0000808938331818, 1.0000465876970384
1.0016360339107455, 1.0000580134896677, 1.0002722159962765
1.00256556256683, 1.0000494682892314, 1.0000877544050857
1.0016360339107462, 1.0000458690476735, 1.0001433945900418
1.002565562566829, 1.00002832388581, 0.9998402954793136
1.0016360339107455, 1.00005562845803, 1.0001023279007042
1.0025655625668277, 1.0001477365688907, 0.9999413695807371
1.0016360339107453, 1.0000459254758247, 1.0002170526419882
1.0025655625668284, 1.0000849836637093, 1.0000917179040756
1.0016360339107477, 1.0000499460728114, 1.0000096082602028
1.0025655625668277, 0.9999709414627798, 0.9997617878933622
1.0016360339107466, 1.0000489507896453, 1.0001662594699008
1.002565562566828, 0.9999400983434124, 0.9996259113692006
1.001636033910745, 1.0000357768512373, 1.0001314400904786
1.0025655625668302, 0.9999929595006556, 0.9998596917559928
1.001636033910746, 1.000036270158308, 1.0001651643869442
1.0025655625668293, 1.0000453809528245, 0.999911275815501
1.001636033910747, 1.000044293095799, 1.0003445953478114
1.002565562566829, 1.0001032563700663, 0.9998383422794828
1.001636033910744, 1.0000414856516435, 1.0002220905609567
1.0025655625668282, 1.000041849266039, 0.9998655851122824
1.0016360339107464, 1.000048936437171, 1.0003656790227728
1.0025655625668286, 1.0000683279993752, 0.9998163050281637
1.0016360339107455, 1.0000546959944867, 1.000285481105439
1.002565562566828, 1.000019395786878, 0.9998124359603857
1.0016360339107462, 1.0000383331930074, 1.0000277739925498
1.0025655625668268, 1.0000524517718108, 0.999817167178681
1.001636033910746, 1.0000262564379219, 1.0002137853915496
1.0025655625668282, 1.0001135883195889, 1.0000240602872408
1.001636033910746, 1.0000438730775822, 1.0000967834699388
1.0025655625668286, 1.0000135549702645, 0.9999156100564291
