Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001729775512427, 1.0000055096329252, 0.9997599415804744
1.0033664042665138, 0.9997639675988611, 0.999767763013898
1.0001729775512413, 1.00000025332696, 1.0000276268703292
1.0033664042665142, 0.9998381006854752, 0.9999164050462013
1.000172977551242, 1.0000001343726554, 0.9997445879583212
1.0033664042665151, 0.9997986872428373, 0.999859465700669
1.0001729775512427, 1.0000031484711491, 0.9997878619703577
1.0033664042665127, 0.9998738553627814, 0.999881836174875
1.000172977551242, 1.0000067782489854, 0.9998588512403842
1.0033664042665167, 0.9998381726835588, 0.9999037418741711
1.000172977551244, 1.000004477819824, 0.9998963809325336
1.0033664042665127, 0.9996702997084249, 0.999616172690736
1.0001729775512427, 0.9999995108316662, 1.000106821681014
1.0033664042665147, 0.9997508031075294, 0.9997661812617697
1.0001729775512416, 1.0000003457815867, 0.9997814747376016
1.0033664042665145, 0.9998489753790274, 0.9997959800608828
1.0001729775512425, 0.9999988664470739, 1.0001241890064803
1.003366404266513, 0.9998619479915247, 0.999903353828317
1.0001729775512431, 0.9999964795774623, 0.999841557024396
1.0033664042665136, 0.9998845392366053, 0.9999312362777293
1.000172977551244, 1.0000046703187078, 0.9999557299961593
1.0033664042665138, 0.9998531829655816, 0.999897005945489
1.000172977551243, 1.0000019663117097, 0.9999685607273636
1.0033664042665142, 0.9997894095040193, 0.9997460903431042
1.0001729775512427, 1.0000019529596684, 0.9998293747965629
1.0033664042665131, 0.9998445659414138, 0.9999284936766722
1.0001729775512438, 1.0000040635995855, 1.0001255172249905
1.0033664042665127, 0.999829318406291, 0.9998330311683338
1.0001729775512416, 1.000005986955734, 0.9998743294013053
1.0033664042665162, 0.9996792320226068, 0.999679539288786
1.0001729775512427, 0.9999966187279737, 1.0000588129480878
1.0033664042665136, 0.9998980697631249, 0.9997981395328461
1.0001729775512418, 1.000007454571662, 0.9999807431053696
1.0033664042665142, 0.9997900828308736, 0.9997989002537097
1.0001729775512427, 1.0000051174349744, 0.9997861374607823
1.0033664042665158, 0.9997921878496393, 0.9996913911677116
1.0001729775512425, 1.0000013706550361, 0.9997755929760808
1.0033664042665145, 0.9998133789951159, 0.9998945828977318
1.0001729775512422, 1.0000016748990372, 0.9999903827605332
1.0033664042665138, 0.9997475284309161, 0.9999336464772389
1.0001729775512427, 1.0000020945703627, 0.9999376292291314
1.0033664042665145, 0.9999029685648134, 0.9999355812701927
1.0001729775512425, 1.0000020351635786, 1.0000151320731645
1.0033664042665136, 0.9998347476167601, 0.9999269036176889
1.0001729775512447, 1.0000014814634015, 0.9999631335748455
1.0033664042665162, 0.9998711051521052, 0.9995962584086003
1.0001729775512427, 1.0000001740317017, 0.999688953164967
1.0033664042665136, 0.9997168364419876, 0.9997478698365049
1.0001729775512442, 1.0000024710223803, 1.0000663682227802
1.0033664042665162, 0.9999264541107732, 0.9998614424144239
1.0001729775512422, 1.0000045402558322, 0.9999476415891194
1.0033664042665127, 0.9998896505878012, 0.9998920210532352
1.000172977551243, 1.0000031148151707, 0.9997093500811153
1.003366404266514, 0.9998715553094087, 0.9999174367500838
1.0001729775512436, 0.9999975692656274, 0.9999229090462506
1.0033664042665131, 0.9997449982468081, 0.9999005582314662
1.0001729775512438, 1.0000005361238689, 0.9999438836408624
1.0033664042665138, 0.9997565121823275, 0.9997302192358876
1.0001729775512436, 1.000001291208028, 0.9999662219863547
1.003366404266515, 0.9998299880669981, 0.9998340105730711
1.0001729775512436, 0.9999983289314818, 0.9998546697320949
1.003366404266513, 0.9997564732911857, 0.9997229343940686
1.000172977551242, 1.0000028942642647, 0.9999988115265485
1.0033664042665136, 0.9998946214742491, 0.9996346826090025
1.000172977551242, 1.0000058323979806, 0.9996498781378027
1.0033664042665147, 0.9998241901752568, 0.9999307784146128
1.0001729775512425, 1.0000025124668352, 1.000016974067607
1.0033664042665151, 0.9997983918795421, 0.9998363382769664
1.0001729775512427, 1.0000005514454522, 0.999706688285429
1.0033664042665154, 0.9997501665706728, 0.9999044961940932
1.0001729775512425, 1.000002211541658, 0.9997735244176996
1.0033664042665154, 0.9997865917887586, 0.9998786317620773
1.0001729775512451, 1.0000023104817546, 1.0000538912690475
1.0033664042665136, 0.9998708935396948, 0.9998517707173183
1.0001729775512418, 1.0000001714557227, 0.9998662994068367
1.0033664042665142, 0.9997635511702477, 0.9996944153119516
1.000172977551244, 1.000002939538543, 0.999875638345855
1.003366404266515, 0.9998014073528877, 0.9998660538994535
1.0001729775512425, 1.0000006108799606, 1.0000725896407363
1.003366404266514, 0.9997926892348069, 0.9998904777430971
1.000172977551243, 1.000003321808774, 0.9997000771519094
1.0033664042665162, 0.9997840763081158, 0.9998714387696034
1.0001729775512411, 1.0000024705419983, 0.9998220858414282
1.003366404266515, 0.9997937034309711, 0.9997109709723347
1.000172977551242, 1.0000034252384173, 1.0001386595750645
1.0033664042665142, 0.9996178329459564, 0.9997638730900684
1.0001729775512433, 1.0000007893969327, 0.9998106578416036
1.0033664042665147, 0.9998557593651506, 0.999919377124961
1.0001729775512427, 1.0000008178596702, 0.999783844938192
1.0033664042665136, 0.9997400829231159, 0.9996862147226996
1.000172977551242, 1.0000028495334343, 1.000199873298899
1.0033664042665136, 0.9998691343325501, 0.9998695354498637
1.000172977551244, 1.0000027032721117, 0.9998349934627324
1.0033664042665154, 0.999771432037251, 0.9996741985793273
1.0001729775512425, 0.9999991897819523, 1.000106858474608
1.0033664042665125, 0.9998399482138801, 0.9998031714140798
1.0001729775512407, 1.0000025586661487, 0.999889154797294
1.003366404266513, 0.9998806224540766, 0.9998183290650083
1.0001729775512427, 1.0000030618424673, 0.9999100369860205
1.0033664042665122, 0.9998512056074961, 0.9999053468808216
1.0001729775512413, 1.0000032656169962, 0.9995721125785467
1.0033664042665138, 0.9998207355368494, 0.9997480242903853
1.0001729775512427, 1.000001031233853, 0.999967675619954
1.003366404266514, 0.9997911463857972, 0.9997868115770695
1.0001729775512411, 0.9999997819700668, 0.9996756437808149
1.0033664042665131, 0.9999340382359507, 0.9998905316697797
1.0001729775512416, 1.0000055970169786, 0.9997382845592221
1.0033664042665127, 0.9998835164873716, 0.999834912676447
1.0001729775512422, 1.000001360562236, 0.999843066333342
1.003366404266515, 0.9998545531605991, 0.9997859981343494
1.0001729775512431, 0.9999984872721056, 0.9999613265835996
1.0033664042665156, 0.9997825375426512, 0.9999187128672333
1.0001729775512416, 1.0000010912865984, 1.0002811503735478
1.0033664042665131, 0.9998584211674633, 0.9999070723212349
1.0001729775512413, 0.9999994424998511, 0.9998830759269777
1.003366404266515, 0.9998871820311289, 0.9998258987981333
1.0001729775512425, 1.0000012400194616, 0.9997373600767606
1.003366404266515, 0.999764209464687, 0.9997711242666519
1.0001729775512433, 1.000002709452469, 1.000122646849432
1.0033664042665138, 0.9998365384484896, 0.9998199903377528
1.0001729775512427, 1.0000048768480967, 1.0000633116978526
1.0033664042665131, 0.9997731224561264, 0.9998505181467302
1.0001729775512425, 1.0000040331388955, 0.9998757540477878
1.0033664042665136, 0.9998360008571203, 0.9999094536398042
1.0001729775512447, 1.000002191699724, 1.0002128391311798
1.0033664042665125, 0.9998407076259809, 0.9998858701431362
1.0001729775512438, 1.0000039015476598, 0.9998613398370163
1.0033664042665127, 0.9998661694673558, 0.9998258214381861
1.0001729775512425, 0.9999988389445477, 1.0002088999364467
1.0033664042665158, 0.9998176293516515, 0.9998838477615815
1.0001729775512422, 1.0000008458514216, 0.9999486026316846
1.0033664042665145, 0.999768645638632, 0.9997155901734674
1.0001729775512416, 1.0000021837252164, 0.9999949165456157
1.0033664042665147, 0.999763945426355, 0.9997416356164421
1.0001729775512411, 1.0000005554563718, 0.9998531983042568
1.0033664042665167, 0.9999075097917889, 0.9998532913493055
1.0001729775512411, 1.0000065784590877, 0.9998501590831158
1.0033664042665136, 0.9997545270980213, 0.9996903713050582
1.0001729775512431, 1.0000042734231214, 0.9998575742046931
1.0033664042665147, 0.9998659699613077, 0.9999138975923045
1.0001729775512425, 1.0000044520213278, 1.0000568416746383
1.0033664042665147, 0.9999295290487471, 0.9998884675695925
1.0001729775512413, 1.000005633464069, 1.0001743702388786
1.0033664042665138, 0.9997438635181699, 0.9995988711543535
1.000172977551244, 1.0000013728058166, 0.9999978238086178
1.0033664042665118, 0.9998479859635182, 0.999930762786714
1.0001729775512436, 1.0000012237269311, 1.0000344377894892
1.0033664042665158, 0.9998255579447949, 0.9999388410877795
1.0001729775512427, 0.9999993988232979, 1.0001872538660463
1.003366404266515, 0.9998746739301946, 0.9998804807106629
1.0001729775512436, 1.000003764805479, 0.9998577577858754
1.0033664042665118, 0.9997747826789404, 0.9997070079137839
1.000172977551242, 1.0000028952117284, 1.0000674916797219
1.0033664042665147, 0.9997418788431364, 0.9999028777896799
1.0001729775512422, 0.9999998660917893, 0.9996737156961412
1.0033664042665154, 0.9998111859590282, 0.9999366493920652
1.0001729775512451, 1.0000025659945413, 0.9999619767829381
1.003366404266514, 0.9999159369467905, 0.9999006085560249
1.0001729775512445, 1.0000036031170763, 1.0000890985250717
1.0033664042665127, 0.9998327799802742, 0.9998213742055965
1.0001729775512425, 1.0000005823695233, 0.9998001762542985
1.0033664042665142, 0.9998374655069268, 0.9998280736747736
1.0001729775512445, 1.0000013768630485, 0.9998222971750504
1.0033664042665127, 0.9997872632332767, 0.9998369946820104
1.0001729775512436, 1.0000041188967042, 0.9998684016099262
1.003366404266515, 0.9998509731235048, 0.9999263657965172
1.000172977551242, 1.000003538746083, 1.0001059875164446
1.0033664042665147, 0.9997440490794094, 0.9996629054468887
1.0001729775512427, 0.9999989504640541, 0.99999523219249
1.0033664042665145, 0.9998593535260062, 0.9999115018589396
1.0001729775512402, 1.0000057483657752, 0.999863509082658
1.0033664042665151, 0.99987480552276, 0.9998477936372122
1.0001729775512422, 1.0000040454413077, 0.9998819220643593
1.0033664042665131, 0.9997775716030789, 0.9997629052513143
1.0001729775512431, 1.0000016219926589, 0.999750948883893
1.003366404266515, 0.9998913138161541, 0.9998003165710703
1.000172977551241, 0.9999996559038051, 1.000052718563237
1.0033664042665142, 0.9998922154828709, 0.9997931387201003
1.0001729775512411, 1.0000016284200814, 1.0001061522550752
1.0033664042665131, 0.9998744245534863, 0.999847599844623
1.000172977551244, 1.0000035021495133, 0.9997637541319966
1.0033664042665147, 0.999886377671896, 0.9998768054094944
1.0001729775512427, 1.0000011558868804, 0.9998533412775534
1.0033664042665156, 0.9997536053308712, 0.9998361308677232
1.000172977551244, 1.000000322747426, 0.9998680101306086
1.0033664042665122, 0.9997299263928052, 0.9997465559299408
1.0001729775512416, 1.0000023793199835, 1.0000388556716295
1.0033664042665147, 0.9998323255654883, 0.9998197920874243
1.0001729775512416, 1.0000026927882246, 0.9999404118232118
1.0033664042665154, 0.999897504609139, 0.9998985924176156
1.0001729775512416, 1.0000048437560392, 0.9999731379252043
1.0033664042665142, 0.9998119893025238, 0.9998889527915152
1.0001729775512451, 1.0000027815928343, 0.9998670792348381
1.0033664042665162, 0.9998047073344694, 0.9997257177845018
1.000172977551243, 1.0000047251913644, 0.9996839093670947
1.0033664042665111, 0.9998619586575702, 0.9998081251952797
1.0001729775512436, 1.0000045727902456, 1.0002152062399674
1.0033664042665138, 0.9998079350755763, 0.9997934838573699
1.0001729775512416, 0.9999985893142184, 0.9998909221061796
1.003366404266514, 0.9997035600443778, 0.9994649705709463
1.0001729775512407, 1.0000057316839586, 0.999603646240698
1.0033664042665145, 0.9998128464419097, 0.9998375227859541
1.0001729775512425, 0.9999955170430761, 1.000162771949818
1.003366404266513, 0.9997283680422513, 0.9995821864617204
1.0001729775512436, 1.0000039164040375, 0.9998996021507894
1.0033664042665142, 0.9999097848812037, 0.9998818079605537
1.0001729775512431, 1.0000001264972975, 0.9998376584253305
1.0033664042665131, 0.9998651441321701, 0.9998109577181321
1.0001729775512433, 0.9999967502214056, 1.0001159079565272
1.0033664042665138, 0.999902411756625, 0.9997113909399816
1.0001729775512436, 1.0000017337105351, 0.9996256926874856
1.0033664042665136, 0.9998301217242016, 0.9999296265593638
1.0001729775512425, 1.000003658820392, 1.0000688245153744
1.0033664042665131, 0.9998707919260605, 0.9999206759791668
1.000172977551242, 1.0000012222610917, 1.0000038252619956
1.0033664042665154, 0.9998293522554431, 0.9998213027159477
1.0001729775512416, 1.0000046997356766, 1.0002093806884935
1.003366404266513, 0.9997962563585481, 0.9997865962496393
1.000172977551246, 1.0000004835808916, 0.9999780878779848
1.0033664042665158, 0.999600465151375, 0.9997156449665744
1.0001729775512431, 0.9999996550109761, 0.9998092805926504
1.0033664042665151, 0.9999283777163988, 0.999893020573829
1.0001729775512411, 1.0000010455332469, 0.9998297784641084
1.003366404266515, 0.9997655512126079, 0.9997769945836659
1.0001729775512416, 1.0000008863459269, 0.9998102170814535
1.0033664042665156, 0.999807551181936, 0.9998216125361354
1.0001729775512451, 1.0000016353455148, 1.000251068623337
1.0033664042665151, 0.9998252909856848, 0.9997528056157002
1.0001729775512422, 1.0000045328507887, 1.0001467842393659
1.003366404266514, 0.9998061881244513, 0.9998563357949599
1.0001729775512407, 1.0000034559879432, 1.0000428467982507
1.003366404266514, 0.9997163858426931, 0.9997782747515558
1.0001729775512431, 1.0000013065267566, 1.0001462354988422
1.0033664042665136, 0.9997642461031188, 0.9998259070543368
1.0001729775512422, 1.0000051515502688, 0.9996979858951351
1.0033664042665138, 0.9997988844283678, 0.9996771450405793
1.0001729775512418, 0.9999989920096478, 0.9998510007189638
1.003366404266516, 0.9998287010079205, 0.9998841727267919
1.0001729775512438, 0.9999965799663584, 1.000242521149101
1.003366404266513, 0.9998798755601297, 0.9998926765767336
1.000172977551244, 1.0000037698880768, 0.9998369099791299
1.0033664042665127, 0.99982609262867, 0.9997301403717594
1.0001729775512445, 1.0000027049386986, 1.0000315905511241
1.0033664042665127, 0.9997403387247114, 0.9998475443340261
1.0001729775512451, 1.0000025531597134, 0.9999243686382943
1.0033664042665154, 0.9998367037429194, 0.9998342170211245
1.000172977551243, 1.0000026074297088, 0.9998724543411532
1.003366404266514, 0.999873312766454, 0.9998809376453296
1.0001729775512425, 0.9999991991573782, 1.0001244323664387
1.0033664042665151, 0.9999057397589021, 0.9997208528454649
1.0001729775512431, 1.0000029206644423, 1.000093877605587
1.0033664042665145, 0.9998749432099284, 0.9999251637222382
1.000172977551243, 1.0000034755833336, 1.0000738065294192
1.0033664042665154, 0.999773532974361, 0.999890523580496
1.0001729775512425, 1.0000063235655903, 0.9999010270937375
1.0033664042665142, 0.9998062000121086, 0.9999275922664695
1.0001729775512416, 0.9999993464219525, 0.9999243802057549
1.0033664042665136, 0.9998438752132711, 0.9999224486808258
1.000172977551243, 1.0000030677211138, 1.0003827272808326
1.0033664042665138, 0.9997778179133114, 0.9996537492655099
1.0001729775512442, 0.9999988921211627, 0.9998070405061658
1.003366404266515, 0.9997007922554243, 0.9997126935625036
1.0001729775512416, 1.0000050029162935, 0.9999921724490489
1.0033664042665136, 0.9998177534697931, 0.999711423948313
1.0001729775512438, 1.0000023904132653, 0.9998558055789634
1.0033664042665134, 0.9997147304342228, 0.999570135676957
1.0001729775512411, 0.999999765018028, 0.9997315369684062
1.0033664042665122, 0.9998034225841731, 0.9998744935171758
1.000172977551243, 1.0000009341763365, 0.9998320074870959
1.003366404266516, 0.9997842404536628, 0.9996351956273526
1.0001729775512411, 1.0000005548145325, 0.9999413984946166
1.0033664042665138, 0.9997625359516541, 0.9997500174946075
1.000172977551244, 1.0000050849440925, 0.9998974210697403
1.0033664042665127, 0.9997829241760468, 0.999927534591125
1.0001729775512405, 1.0000006036230822, 0.9997603398972061
1.0033664042665136, 0.9998360281631117, 0.9997327455450719
1.0001729775512413, 1.000000748859637, 0.9996657795938111
1.0033664042665158, 0.9997601545681666, 0.9998284927413206
1.0001729775512422, 1.000000448153681, 1.000155011686649
1.0033664042665138, 0.9997736149408073, 0.9996358032152449
1.000172977551242, 1.0000040364523248, 0.9999393143901443
1.0033664042665136, 0.9997587369934701, 0.9999354899281331
1.0001729775512413, 1.000002934321664, 1.00007851197718
1.0033664042665136, 0.9997535710993474, 0.9998217250484577
1.000172977551243, 0.9999983104484305, 0.9997328851205848
1.003366404266514, 0.9997014045941582, 0.9995916732810981
1.0001729775512416, 0.9999997272296934, 0.9999723274705993
1.0033664042665136, 0.999872894609053, 0.9999154570248141
1.0001729775512425, 1.0000021809617392, 1.0000186625646088
1.0033664042665154, 0.9998033209254314, 0.9999051469137569
1.000172977551244, 1.0000007910700461, 0.9998678007663022
1.0033664042665151, 0.9996481658992173, 0.9998419968142981
1.0001729775512405, 1.000001769415635, 0.9999481661275381
1.0033664042665145, 0.9998394576046301, 0.9996653313354038
1.0001729775512405, 1.0000013044632252, 1.0001520961965578
1.0033664042665158, 0.9998505483086578, 0.9998694764696664
1.000172977551244, 0.9999987071737119, 0.9999276638004561
1.0033664042665138, 0.9996662795318196, 0.999730458489712
1.0001729775512445, 1.0000036501311234, 0.9997129246973094
1.003366404266514, 0.9999719678902536, 0.9999114609229558
1.0001729775512427, 1.000004425144872, 0.9997745900137774
1.0033664042665162, 0.9996669016369972, 0.9998154058280001
1.0001729775512431, 1.0000028879981129, 0.999931472281396
1.0033664042665145, 0.9998109309604762, 0.9997647056174875
1.0001729775512451, 1.000002039989075, 0.9999386253998127
1.0033664042665147, 0.9997856508597937, 0.9998398146137755
1.0001729775512431, 0.999998961046339, 1.0001224080717674
1.0033664042665142, 0.9996729388948127, 0.9997207010219749
1.000172977551244, 0.9999997852117071, 1.0000493278512967
1.0033664042665142, 0.9998225013949837, 0.9999388362989992
1.0001729775512425, 1.0000019346187892, 0.999833761285114
1.0033664042665142, 0.9998732812698446, 0.9999188013293226
1.0001729775512438, 1.0000010370025239, 1.0000038147916501
1.0033664042665138, 0.999816931648004, 0.9996778625135372
1.000172977551241, 1.0000013613800773, 0.9997702741017047
1.0033664042665116, 0.9998443139258936, 0.9999288231328602
1.0001729775512436, 1.0000059672580224, 0.9998512220768316
1.0033664042665131, 0.9998529869647105, 0.9998365315514088
1.0001729775512451, 1.0000006485484996, 0.9998958281920955
1.0033664042665134, 0.999929856118282, 0.9998913182028942
1.0001729775512438, 1.0000033660781156, 0.9999579768512451
1.0033664042665145, 0.9998880371810327, 0.9999416949382316
1.0001729775512425, 0.9999996603223177, 0.9998614364159175
1.0033664042665147, 0.9998029406368668, 0.9998841780918906
1.000172977551244, 1.0000016615484195, 0.9999948990985507
1.0033664042665151, 0.9999105492133005, 0.9999285581861316
1.0001729775512425, 1.0000045727598856, 0.9998301371920769
1.0033664042665127, 0.9999046630191437, 0.9998716540976084
1.0001729775512418, 1.0000015952805201, 0.9998964440867818
1.0033664042665138, 0.999821717776155, 0.9996734424833548
1.0001729775512442, 1.0000041639771764, 0.9999191275579548
1.0033664042665125, 0.9999525652139368, 0.999869232260677
1.0001729775512433, 1.0000005130151066, 0.9999380095029149
1.0033664042665136, 0.9997542798393899, 0.9997224703447529
1.0001729775512436, 0.999998950991527, 1.0000608806894475
1.0033664042665138, 0.999760587890325, 0.9995732378388876
1.0001729775512427, 1.000003695847063, 0.9999833277443507
1.0033664042665134, 0.999868147863204, 0.9997882457408447
1.0001729775512431, 1.000002136656394, 1.0002878427663422
1.003366404266514, 0.9997033375792905, 0.999615286539234
1.0001729775512425, 1.0000056173434975, 0.9999672043401674
1.0033664042665142, 0.9997468442132275, 0.9998943407254883
1.0001729775512431, 1.000000402787479, 0.9997011072265145
1.003366404266514, 0.9998431327006809, 0.9999408513359594
1.000172977551242, 1.0000000463339267, 0.9998459331650419
1.0033664042665131, 0.9997855664974369, 0.9998183378861334
1.0001729775512431, 1.0000002639493313, 1.00006123143766
1.0033664042665131, 0.9996807688826921, 0.999795607301635
1.0001729775512433, 1.0000011921480205, 0.9999265546435183
1.0033664042665151, 0.9998757884190146, 0.9997694251267434
1.0001729775512425, 1.0000056145138787, 1.0001351873330482
1.003366404266514, 0.9998160853309568, 0.9997333256559415
1.0001729775512413, 1.00000183461844, 1.0000029183055577
1.003366404266515, 0.9998956803088476, 0.999807113987877
1.000172977551244, 1.0000021726780346, 0.9996173827731819
1.0033664042665145, 0.9998277471957965, 0.99986855803449
1.0001729775512431, 1.0000026047810007, 0.9998378661131145
1.0033664042665136, 0.9997914053569783, 0.9997576732081238
1.0001729775512405, 1.0000033100700516, 1.0001180585438811
1.0033664042665131, 0.9998757144719965, 0.9998365466813043
1.0001729775512425, 1.0000023479248943, 0.9997019981369721
1.0033664042665134, 0.999895470394975, 0.9997206887462201
1.0001729775512427, 1.0000005936570202, 0.999600513240705
1.0033664042665127, 0.9998443697411413, 0.9999301116108329
1.0001729775512422, 1.0000044721877914, 1.000122409539027
1.0033664042665138, 0.9997788401254987, 0.9997459633406603
1.0001729775512436, 1.0000007722644284, 0.999949229951593
1.0033664042665138, 0.9997929184448587, 0.999895037685784
1.000172977551243, 1.000002048963245, 0.9999131109141471
1.0033664042665142, 0.9997571957411906, 0.999708335193211
1.0001729775512427, 1.0000023883112743, 0.9996485065250658
1.0033664042665138, 0.9998145606249113, 0.9997773728573176
1.0001729775512427, 1.0000034011288603, 0.9998290945714657
1.003366404266514, 0.9998057017972001, 0.9999157343169326
1.0001729775512422, 1.0000008693710627, 1.0001068112554872
1.0033664042665127, 0.9998405248406291, 0.9997568912464444
1.000172977551241, 1.0000040716072043, 1.0001215761935873
1.0033664042665138, 0.9997192890806791, 0.9996977536636688
1.0001729775512411, 1.0000011268598437, 0.9999601757871519
1.0033664042665147, 0.9998493898609244, 0.999800881693223
1.0001729775512438, 1.000001781510045, 0.9998817873733158
1.0033664042665147, 0.9998510128333056, 0.9998722085686201
1.0001729775512422, 1.0000018808232864, 0.9999701111370719
1.0033664042665142, 0.9998803497579533, 0.9998184187620269
1.0001729775512431, 1.000001666753721, 0.9997090029101169
1.0033664042665158, 0.9998470839073027, 0.9998092922888697
1.0001729775512427, 1.0000041609947066, 1.000106985005225
1.0033664042665151, 0.9997172815542505, 0.9996590835547361
1.0001729775512436, 1.000001547833621, 0.9998563168451734
1.0033664042665162, 0.999859014544319, 0.9999020384256945
1.0001729775512438, 1.0000053287372561, 1.0000211782191923
1.0033664042665134, 0.999811523997215, 0.9998384301879971
1.0001729775512436, 1.0000010902966225, 1.0000647586222022
1.0033664042665151, 0.9997967255169244, 0.9998364472712908
1.0001729775512431, 0.9999965892376098, 0.9995851554945283
1.0033664042665147, 0.9997121893099421, 0.9998139986170258
1.00017297755124, 1.0000007267831486, 1.0000239314597112
1.0033664042665151, 0.9998702922068508, 0.9998970021724399
1.0001729775512438, 1.000001055264336, 1.000010569901757
1.0033664042665127, 0.9996984948559343, 0.9995632370277832
1.000172977551243, 0.9999988747345998, 1.0000173237624221
1.0033664042665127, 0.9998728341705284, 0.9999028204621266
1.0001729775512433, 1.0000030557688533, 1.000079043622337
1.0033664042665136, 0.999849259040252, 0.9998119852479018
1.0001729775512425, 1.0000004897520671, 0.9999200236829896
1.0033664042665162, 0.9998325495867703, 0.9997724126414077
1.0001729775512407, 0.9999997080150836, 0.999854339667509
1.003366404266513, 0.9998791557857807, 0.9998914807028806
1.0001729775512438, 1.0000010805805337, 1.000494646903571
1.0033664042665122, 0.9998796689357391, 0.9998627429036355
1.000172977551243, 1.0000037819533352, 1.0000521186264957
1.0033664042665136, 0.9998479556266116, 0.999788419540127
1.000172977551242, 1.0000036007419755, 0.9999537359624797
1.0033664042665162, 0.9996869354637296, 0.9996317646936552
1.0001729775512425, 1.0000020389421416, 0.9998060742114371
1.0033664042665131, 0.9998373377472359, 0.9997626442585126
1.0001729775512416, 0.9999987799829606, 0.9999219598240099
1.003366404266513, 0.9997141762306816, 0.9997528050659582
1.0001729775512418, 1.0000018446370442, 1.0002741417236956
1.0033664042665138, 0.9997830962063036, 0.9997257293042627
1.000172977551242, 1.0000013990653458, 0.9997463055380132
1.0033664042665138, 0.9997375413119248, 0.9998184520159645
1.0001729775512445, 0.999997135637155, 0.9998355810940268
1.0033664042665142, 0.9998060197941038, 0.9998632747520766
1.0001729775512413, 1.0000020332468857, 0.999910246996878
1.0033664042665136, 0.9996861423712242, 0.9997816664929019
1.0001729775512416, 1.0000027229805852, 0.9997793536341102
1.0033664042665142, 0.999941135551446, 0.9999233211564246
1.000172977551242, 1.0000011523987813, 0.999815637528974
1.0033664042665122, 0.9997843877352526, 0.9999398282023553
1.0001729775512427, 1.000002324747609, 1.000138311512716
1.0033664042665151, 0.9998226453065558, 0.9998209068193804
1.0001729775512436, 1.0000006164875321, 1.0001647715045243
1.003366404266514, 0.9997898171202375, 0.9997977226094317
1.0001729775512438, 1.000001493966762, 0.9999589185418353
1.0033664042665136, 0.9998068676988209, 0.9996625674114561
1.0001729775512422, 0.9999967901546258, 0.9997193746035521
1.0033664042665154, 0.999730278743133, 0.9997094699103829
1.0001729775512436, 1.0000024524311175, 1.0000541457375893
1.0033664042665131, 0.9997702324140214, 0.9998861519306425
1.0001729775512418, 1.0000010790031957, 0.9999668715587406
1.0033664042665138, 0.9998098527150864, 0.9998626871548053
1.0001729775512433, 0.9999990312149027, 0.9997643630609662
1.0033664042665154, 0.9996978201164178, 0.9998308128419995
1.0001729775512425, 0.9999998001439635, 1.0000103480231903
1.003366404266516, 0.9998399108498754, 0.9999282272042171
1.0001729775512438, 1.000006169022525, 1.0001341747847365
1.0033664042665136, 0.9997603250734449, 0.999851330001471
1.0001729775512427, 1.0000007081475488, 1.0000180200193285
1.0033664042665158, 0.9998490016781116, 0.9999181929681067
1.0001729775512447, 0.9999993718330948, 0.9998862449945527
1.0033664042665127, 0.9998747914043656, 0.9998721286825006
1.0001729775512431, 1.0000021427914711, 0.9998360811805564
1.0033664042665154, 0.9998089000267889, 0.999828882108099
1.0001729775512433, 1.0000043311477282, 0.9999675774890471
1.003366404266515, 0.9998642851976873, 0.9998747209314746
1.0001729775512447, 1.0000033726966113, 0.9999285813536238
1.0033664042665147, 0.9997618259776964, 0.9997819388590738
1.000172977551243, 1.000006423971614, 0.9998952676965126
1.0033664042665134, 0.9997234528528306, 0.9997209675195375
1.000172977551244, 0.9999989088451596, 1.0000133778365048
1.0033664042665154, 0.9998446423570309, 0.9997565761615577
1.0001729775512431, 1.0000067043973515, 1.0000524598471625
1.0033664042665136, 0.9998875167110152, 0.9998892928090798
1.000172977551242, 1.0000029014438925, 1.0001003694415609
1.003366404266514, 0.999845063427297, 0.9997846429431981
1.0001729775512416, 1.0000002656585711, 0.9998806442337774
1.0033664042665127, 0.9996833929205244, 0.9996935920259874
1.0001729775512416, 0.9999978618503593, 1.000028231102175
1.0033664042665151, 0.9998812929580755, 0.9999334594264763
1.000172977551243, 1.0000004388411268, 0.9999061997483035
1.0033664042665131, 0.9998323902948717, 0.9998992631239997
1.0001729775512442, 1.0000039881370952, 0.9998097465628604
1.0033664042665127, 0.9997879988022249, 0.9998313687292508
1.0001729775512425, 1.0000059102109415, 1.000019715540181
1.0033664042665122, 0.9999578629066095, 0.9998471216961917
1.0001729775512436, 1.0000002227031228, 0.999955657258418
1.0033664042665136, 0.9997257753203046, 0.9996576922750342
1.0001729775512425, 1.0000000242686367, 0.9996510310064328
1.0033664042665154, 0.9998150779416886, 0.9998672897730438
1.0001729775512422, 1.000001638766606, 1.000041575326875
1.0033664042665154, 0.999860455141322, 0.999849124105187
1.000172977551242, 1.0000048690989878, 0.9998869225512005
1.0033664042665131, 0.9997690415928703, 0.99992978243852
1.0001729775512411, 1.0000024354074233, 0.9999812135679946
1.0033664042665142, 0.9997696330194243, 0.9999242402772974
1.0001729775512411, 1.0000045288881483, 0.9996573319415811
1.0033664042665131, 0.9998305969082893, 0.9998064943995377
1.000172977551243, 1.0000015743214972, 0.9999878740849877
