Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0332699416394386, 0.9964775142327665, 0.9956727049201562
1.000402005363506, 0.9999872601840887, 1.0003187529926236
1.0332699416394382, 0.9964590898550811, 0.9957751087822031
1.0004020053635034, 0.9999960168158841, 1.0002853044268791
1.0332699416394389, 0.9963682999358391, 0.995677624378163
1.0004020053635045, 0.9999796852298356, 1.0002890004126417
1.0332699416394373, 0.9964618055100081, 0.9958486442025826
1.0004020053635054, 1.0000040830967987, 1.000215347042983
1.0332699416394378, 0.9964446739619257, 0.9959036651087623
1.0004020053635054, 1.000002619533415, 1.0003772317379254
1.0332699416394389, 0.9963821327298757, 0.9957706021240272
1.0004020053635068, 0.9999768256932178, 1.0003997006179988
1.0332699416394386, 0.9964704654942517, 0.9958400485187361
1.000402005363503, 1.0000185594802664, 1.0004203943581051
1.03326994163944, 0.9964086667065951, 0.9957400672362724
1.000402005363505, 0.9999818989226515, 1.0001971328911137
1.0332699416394426, 0.9964707118414312, 0.9960785382482912
1.000402005363506, 1.0000044536105857, 1.000222266952804
1.0332699416394382, 0.9963883270795327, 0.9959585888201227
1.000402005363505, 1.0000174499765473, 1.0001578980944232
1.0332699416394397, 0.9964545334520207, 0.9959246969668935
1.0004020053635043, 0.9999931003482895, 1.0000963467022126
1.0332699416394409, 0.9964519793948895, 0.9958374998319001
1.0004020053635065, 0.9999974890438627, 1.000098571136854
1.033269941639441, 0.9964453610193057, 0.9957741526953252
1.0004020053635048, 1.0000099096208077, 1.0001483563636973
1.0332699416394402, 0.996418655517464, 0.9958233723087763
1.0004020053635052, 0.9999813553819684, 1.000182907853205
1.0332699416394386, 0.9964707519274708, 0.9956560677515995
1.0004020053635054, 1.0000009331390725, 1.000302125729027
1.0332699416394409, 0.9965079638025246, 0.9955421673654736
1.0004020053635028, 0.9999807782005345, 1.0000522838551986
1.0332699416394395, 0.9964661462775424, 0.9956567797967141
1.0004020053635057, 0.999943778272959, 1.0002871870311374
1.0332699416394413, 0.9964968442696498, 0.9960339708513963
1.000402005363506, 1.0000013606329192, 1.0002900827083498
1.0332699416394364, 0.9964878301970914, 0.9958038667210811
1.000402005363505, 0.9999976366710065, 1.000107863850387
1.0332699416394422, 0.9964967394584996, 0.9959458894873574
1.0004020053635034, 0.9999900067825991, 1.000144949648043
1.03326994163944, 0.996374674264852, 0.9958963221002206
1.0004020053635045, 0.9999739426446613, 1.0000089827736656
1.0332699416394395, 0.9963772833699759, 0.9956974405652466
1.000402005363507, 1.000001838627279, 1.0001662069877344
1.0332699416394386, 0.996490527356977, 0.9956892731344991
1.000402005363503, 1.0000031700382088, 1.0003910668224267
1.033269941639439, 0.9963792290603762, 0.9957887573536953
1.0004020053635057, 1.0000157162172976, 1.0001815174381044
1.0332699416394417, 0.9964318221350206, 0.9958224478681018
1.000402005363506, 0.9999672430053658, 1.0000856889131071
1.0332699416394402, 0.9963736599419832, 0.9958257779510714
1.000402005363505, 1.0000047152558285, 0.9999410469399513
1.0332699416394415, 0.9964626793740694, 0.9958867944544602
1.0004020053635043, 0.9999738936823973, 1.000089827254685
1.0332699416394373, 0.9963787471340476, 0.9958082084412945
1.0004020053635059, 0.999992377672834, 1.0004015424808657
1.033269941639438, 0.9964340338003407, 0.9959317290021182
1.000402005363505, 0.9999751072172184, 1.0001389566123717
1.03326994163944, 0.9965140374884643, 0.9958460828900668
1.0004020053635057, 1.0000300680304415, 1.0002837905986568
1.033269941639439, 0.9964505265268957, 0.995676870934918
1.0004020053635037, 0.9999985478416831, 1.0004716037245418
1.0332699416394426, 0.9964793025786304, 0.9957416204237768
1.0004020053635045, 0.9999940230459131, 1.0004626717725795
1.0332699416394378, 0.9965121568366007, 0.995658821893831
1.0004020053635043, 1.0000014000773512, 1.0002147107132637
1.0332699416394413, 0.9964137361335151, 0.9958248166706453
1.0004020053635048, 0.9999673662871316, 1.0003462579906597
1.0332699416394395, 0.9964413714782115, 0.9959186467012164
1.0004020053635034, 0.9999957983754781, 1.0000689738673614
1.0332699416394409, 0.996500726803503, 0.995979804312434
1.000402005363507, 1.000006741215386, 1.000311145043588
1.033269941639439, 0.9964177836940398, 0.9957553684810626
1.000402005363504, 0.9999924787204233, 1.000213570267714
1.0332699416394402, 0.9964116570138637, 0.9958244086007375
1.0004020053635057, 0.9999712108086648, 1.0003049542892508
1.0332699416394382, 0.9964035108883985, 0.9957257439464541
1.000402005363504, 0.9999814645868649, 1.0002205097165555
1.0332699416394382, 0.9964309120356497, 0.9958164686854263
1.0004020053635057, 0.999970027153623, 1.0000065900300628
1.0332699416394378, 0.9963856783234382, 0.9957890190693071
1.000402005363505, 0.9999808809648235, 1.0002156786767733
1.0332699416394406, 0.9964439013615137, 0.9960830695169395
1.0004020053635065, 0.9999881392908802, 0.9999496370343612
1.033269941639437, 0.9964467569483266, 0.9956801198630336
1.0004020053635057, 1.0000218991406264, 1.0001222975562227
1.0332699416394406, 0.9964230573916483, 0.9958203339591941
1.000402005363506, 0.9999903994237731, 1.000263488107594
1.0332699416394424, 0.9964334229550511, 0.9956385026455833
1.0004020053635052, 1.0000014798819299, 0.9999500061427951
1.0332699416394395, 0.9964997585064762, 0.9960108875245213
1.000402005363503, 1.0000048030354731, 1.000136188212813
1.0332699416394382, 0.9964478873139296, 0.9957977892632752
1.0004020053635043, 1.0000005070288707, 1.0000688221415517
1.0332699416394386, 0.9964250974114737, 0.9957402440349408
1.0004020053635045, 0.9999947418780488, 1.0000127602708078
1.0332699416394402, 0.9964550100669471, 0.9958074925142786
1.0004020053635057, 0.9999806177515252, 1.0002363298215022
1.0332699416394375, 0.9964528739645094, 0.9957191534664768
1.0004020053635063, 0.9999729923553738, 1.0002877176260034
1.0332699416394404, 0.9963528610103557, 0.9957958877730605
1.0004020053635063, 0.9999801190444778, 1.000236891867794
1.0332699416394386, 0.9964529632293734, 0.9959618120312737
1.0004020053635045, 0.9999668199452253, 0.9998936197058704
1.033269941639441, 0.996453190937639, 0.9958201461163809
1.0004020053635054, 0.9999727014818331, 1.0004318940793484
1.0332699416394397, 0.996475302162556, 0.9955994157945502
1.0004020053635054, 0.9999948074207281, 1.0001151042305438
1.033269941639437, 0.9964841564187386, 0.9956894269102883
1.000402005363504, 0.9999554063166226, 1.0000279402347372
1.033269941639439, 0.9965485646162697, 0.9957871502807342
1.0004020053635057, 0.9999830442876209, 1.0001584279096272
1.0332699416394404, 0.9965310682353983, 0.996262131730612
1.000402005363504, 0.9999957485208558, 0.9999352670908157
1.0332699416394417, 0.9964613321780668, 0.9956011480386321
1.0004020053635043, 0.9999621265879793, 1.000301031121687
1.0332699416394395, 0.9964351317852135, 0.9958200723292677
1.0004020053635052, 0.9999956341889075, 1.0005433093762872
1.0332699416394378, 0.9965085128395166, 0.9957995365405763
1.0004020053635045, 0.9999880879806268, 0.9999163893955275
1.0332699416394382, 0.9964738129724245, 0.9958209370664511
1.000402005363506, 0.9999966083234357, 1.000028557926165
1.0332699416394384, 0.996501910673486, 0.9961475636143857
1.0004020053635054, 0.9999561540390604, 1.000384640116589
1.0332699416394384, 0.996454227264687, 0.9957906800696615
1.0004020053635054, 0.9999865679272666, 1.0000422088398524
1.033269941639438, 0.9964294397118283, 0.996043253526714
1.0004020053635032, 1.000002312560001, 1.0001064826746127
1.0332699416394395, 0.9964045204266343, 0.9956026627401199
1.0004020053635068, 1.0000023835328349, 1.0003337501510041
1.0332699416394395, 0.9964241467435538, 0.9960838069029213
1.000402005363506, 1.0000253537492059, 0.9999518033061198
1.033269941639439, 0.9964712248184412, 0.9957865894486496
1.0004020053635045, 0.9999945313490192, 0.9999144266685491
1.03326994163944, 0.9964159281190132, 0.9958640634443597
1.0004020053635045, 0.9999978006320497, 1.0001264075646952
1.0332699416394397, 0.9964768345608264, 0.9958007577605109
1.0004020053635043, 0.9999973071159121, 0.9999397940226933
1.0332699416394402, 0.9964765289624571, 0.9958007824355384
1.0004020053635045, 0.9999913758717714, 1.0001979077594052
1.0332699416394395, 0.9964436748526166, 0.995834952332442
1.0004020053635043, 0.9999575565925884, 1.0000583575282609
1.03326994163944, 0.9964472575825412, 0.9956462451948833
1.0004020053635057, 0.9999917768743706, 0.9999969573886156
1.033269941639436, 0.9964338054017929, 0.995423528014104
1.0004020053635048, 0.9999802679787863, 1.000115630087127
1.033269941639439, 0.9964629565994828, 0.9956198251869894
1.000402005363506, 0.9999874331941604, 1.0002756351043647
1.033269941639441, 0.9964422590906862, 0.9957367612903919
1.000402005363505, 0.9999920138040671, 1.0000902560522587
1.0332699416394393, 0.9964668306398462, 0.9958332224223017
1.000402005363505, 0.9999958456591128, 1.0001477339373428
1.0332699416394397, 0.9964787035606067, 0.9958656645800481
1.0004020053635054, 0.9999830109249138, 1.0000259905372748
1.0332699416394397, 0.9964408747138803, 0.9959184858643941
1.0004020053635057, 0.9999912153445398, 1.0001871589554283
1.0332699416394382, 0.996471821062756, 0.9960008782858419
1.0004020053635054, 0.9999769147150673, 1.0004657259736973
1.0332699416394378, 0.9964224561042048, 0.9958897734391471
1.0004020053635059, 0.9999955146171133, 1.0001377073152
1.0332699416394406, 0.9964159942180134, 0.9958434732228262
1.0004020053635045, 0.9999908631377371, 1.0001032459355101
1.0332699416394382, 0.9964271740960714, 0.9956167976974546
1.0004020053635034, 1.0000058100580453, 1.0003726331709728
1.0332699416394378, 0.9964417987199238, 0.995670410690493
1.0004020053635034, 0.9999792279711096, 1.0002231934630736
1.0332699416394369, 0.9964962807498958, 0.9958091595146668
1.0004020053635074, 1.000001613905947, 1.0001581827914408
1.033269941639439, 0.9964604069647842, 0.9958044421726401
1.0004020053635057, 0.9999873329337129, 1.000138102249451
1.0332699416394395, 0.9964237475105109, 0.9960609780135414
1.000402005363504, 0.9999712954329996, 0.9999813402478163
1.0332699416394382, 0.9964904951714841, 0.9959436217549565
1.0004020053635072, 0.999990006850831, 1.000215766091899
1.0332699416394366, 0.9964500083898545, 0.9959538067588274
1.0004020053635059, 1.0000109496978886, 1.0000838621954586
1.0332699416394406, 0.9964963586200778, 0.99597994888384
1.0004020053635043, 0.9999777535416781, 1.000172362701834
1.0332699416394397, 0.9964606570566413, 0.9958057902872824
1.0004020053635065, 0.9999817092065516, 1.0001602313213476
1.0332699416394386, 0.9965083571944453, 0.9957817016307243
1.000402005363507, 0.9999998472035698, 1.0003353949256426
1.0332699416394373, 0.9964114939408881, 0.9958506252714494
1.0004020053635039, 0.9999925614537268, 1.0002028191515453
1.0332699416394382, 0.9964684435768103, 0.9958054011587102
1.0004020053635023, 0.9999820570198322, 1.0000586495656125
1.0332699416394395, 0.9964115762304022, 0.9959261666491334
1.000402005363505, 0.9999785707834045, 1.0002883062391332
1.03326994163944, 0.9965006306760393, 0.9958145686301174
1.0004020053635057, 0.9999800296429364, 1.0003498987150459
1.0332699416394384, 0.9964874609999866, 0.9961032668944362
1.0004020053635072, 0.9999972277600596, 0.9999517757795421
1.0332699416394402, 0.9964052716137604, 0.9956454098651983
1.0004020053635063, 0.9999939937452353, 1.0003893825421577
1.0332699416394395, 0.9964437127584459, 0.9959528534150932
1.000402005363505, 0.9999838311664024, 1.0003345434233204
1.0332699416394402, 0.9964389172541626, 0.9957704840824956
1.0004020053635065, 0.9999838667594405, 1.0001955083192613
1.0332699416394395, 0.9965376829523014, 0.9958293725479912
1.0004020053635054, 0.999963478937612, 1.0001664630158547
1.0332699416394382, 0.9964508059642986, 0.9957754771611553
1.0004020053635039, 0.9999690442504459, 1.0003759862523882
1.0332699416394382, 0.996434418037907, 0.9957702233278091
1.0004020053635037, 0.9999798344098068, 1.0003872502611908
1.033269941639441, 0.9964837156163082, 0.9959013066256892
1.0004020053635037, 0.999992406244729, 1.000328135323612
1.0332699416394402, 0.996446902691397, 0.9957327825539253
1.0004020053635043, 0.9999536056791475, 1.0003251343347
1.0332699416394386, 0.9963935063986243, 0.9954677835452606
1.0004020053635043, 1.0000222004395978, 1.000168587658316
1.0332699416394406, 0.9965204201710426, 0.9957817636336883
1.000402005363506, 0.9999932863364837, 1.0002071776694832
1.03326994163944, 0.996476895687964, 0.9959231323308462
1.000402005363505, 0.9999904198195939, 0.999975692590792
1.0332699416394397, 0.9964978401520636, 0.9958051751269332
1.0004020053635057, 0.9999993975974538, 1.0003446522482091
1.0332699416394415, 0.9964542839391478, 0.9959776416894864
1.0004020053635068, 0.999992188847191, 1.0001243273940805
1.0332699416394378, 0.9964524825824457, 0.9958513684130627
1.0004020053635072, 0.9999983934433792, 0.999915124119682
1.0332699416394375, 0.9964661307270148, 0.9959245058101801
1.0004020053635059, 1.0000050759437018, 1.0000727047482842
1.0332699416394378, 0.9964510404946226, 0.9957727937969184
1.0004020053635065, 0.999970932799163, 1.0003517255876002
1.0332699416394382, 0.996489797854388, 0.995904202133394
1.0004020053635045, 1.000007998681242, 1.0002558566600888
1.0332699416394417, 0.996403661441645, 0.9956758209191792
1.0004020053635045, 1.0000128768294783, 1.0000802545818828
1.033269941639442, 0.9964837529822674, 0.9957102979323298
1.0004020053635048, 0.9999854799489892, 0.9999183691906742
1.033269941639439, 0.9964246802807485, 0.9955316511431926
1.0004020053635045, 0.9999927615841261, 0.9999693975941236
1.0332699416394406, 0.9964050878680033, 0.9958867887553802
1.0004020053635054, 0.9999941039206152, 1.0003342710079761
1.0332699416394409, 0.9964913442966609, 0.9957142952148099
1.000402005363506, 0.9999980018169239, 1.0003566318283077
1.0332699416394386, 0.9964139992501021, 0.9956141707114834
1.0004020053635052, 0.9999807917527613, 1.0004084925389392
1.033269941639438, 0.996438198964285, 0.9956694411596125
1.0004020053635043, 1.0000040611476326, 1.000029721431693
1.0332699416394413, 0.9964650475681054, 0.9958399150214169
1.000402005363504, 1.0000006073616405, 1.0003308119977812
1.0332699416394404, 0.9965423968411286, 0.995834573169525
1.0004020053635043, 0.9999898825676466, 0.999961082378525
1.0332699416394373, 0.9964757589150016, 0.9958104264543078
1.0004020053635037, 1.0000167479531725, 1.0000474367566186
1.0332699416394375, 0.9965050652895766, 0.9958354739589141
1.0004020053635065, 0.9999943952868215, 1.0002239722399886
1.0332699416394389, 0.9964305878349402, 0.9957940403892488
1.000402005363505, 0.999988583308568, 1.0001949295443702
1.0332699416394406, 0.9965132183978105, 0.9958542112398117
1.000402005363507, 1.0000035033330221, 0.9999079835953778
1.033269941639442, 0.9963852666582695, 0.9961191491253323
1.0004020053635057, 0.9999756163853137, 1.000149439080679
1.0332699416394402, 0.9964004336520457, 0.9959102048716099
1.0004020053635048, 0.9999662819903418, 0.9999329641750919
1.0332699416394406, 0.996448277980105, 0.9957535101823635
1.0004020053635052, 0.9999914956798874, 1.0000735859874867
1.0332699416394413, 0.9964198481271644, 0.9958440963405001
1.0004020053635068, 0.9999863397265802, 1.0002871196642662
1.033269941639438, 0.9964508833848436, 0.9958355095376751
1.0004020053635052, 0.9999900250522102, 1.0000161460806694
1.0332699416394417, 0.9965595189878339, 0.9956772375057183
1.000402005363505, 1.0000032171265956, 1.0002495182809243
1.0332699416394395, 0.9964787511182132, 0.9958498782527031
1.0004020053635045, 0.9999923850252471, 1.000103294228907
1.0332699416394382, 0.9963865942174517, 0.9956002831407789
1.0004020053635052, 0.9999797867862855, 1.0004012518028615
1.0332699416394378, 0.9964817200779322, 0.995937468055408
1.0004020053635052, 0.9999885131666838, 1.0003008028147502
1.0332699416394382, 0.9963750368860869, 0.9957715886459406
1.0004020053635037, 0.9999779306253561, 1.0002788325962302
1.033269941639438, 0.9964350685952762, 0.9959153075871352
1.0004020053635063, 0.9999615824898318, 1.0001669341424417
1.0332699416394355, 0.9964313275102674, 0.9956854815960522
1.0004020053635068, 1.0000031034368704, 0.9999683864374425
1.0332699416394382, 0.9964436689577301, 0.9956580731795617
1.000402005363505, 0.9999888057218201, 1.000320042006833
1.033269941639441, 0.9963265382303256, 0.99546007257032
1.0004020053635074, 0.999989947421392, 1.0004099618802225
1.0332699416394373, 0.9964270936825225, 0.9960513429280351
1.0004020053635048, 0.9999860661111737, 1.0002211567328698
1.0332699416394426, 0.9964846204316115, 0.995720719288849
1.000402005363504, 0.999990934237088, 1.0001075935295718
1.0332699416394397, 0.9964221380583611, 0.9959436760365153
1.000402005363507, 0.9999841934129085, 1.0003384690880248
1.0332699416394384, 0.9964355600889404, 0.9959766765915774
1.0004020053635043, 0.9999938152741501, 0.9999293229528913
1.03326994163944, 0.9964269462568915, 0.9958198274987788
1.0004020053635034, 1.0000016380451473, 1.0003517166443328
1.033269941639439, 0.9964017586645383, 0.9957979208439295
1.000402005363506, 0.9999771179088888, 1.0002427362925013
1.0332699416394413, 0.9964323882929543, 0.9956391813236375
1.0004020053635063, 1.0000288914212188, 0.9999945709649284
1.0332699416394375, 0.9964234448458223, 0.99596939628809
1.0004020053635065, 1.0000234233518268, 0.9999488758415507
1.0332699416394375, 0.9964880790581754, 0.9956756364453045
1.000402005363506, 0.9999937320996367, 1.0002298571158479
1.0332699416394378, 0.9964809928855403, 0.9956269939570896
1.0004020053635034, 0.9999880979177898, 1.0002131352634573
1.0332699416394395, 0.9964225788860056, 0.9956064653739874
1.0004020053635037, 1.0000007688567465, 1.000136923055182
1.0332699416394382, 0.9964558095522986, 0.9956010355248648
1.0004020053635048, 0.9999933657445148, 1.0001420927025475
1.0332699416394384, 0.9964167789368268, 0.9957074788931183
1.000402005363503, 0.9999970779170763, 1.0002107483281937
1.0332699416394404, 0.9964319559950133, 0.9957631049256747
1.0004020053635045, 0.9999757934459721, 1.0002050714509203
1.0332699416394397, 0.9964854379099175, 0.995713043693884
1.0004020053635045, 1.0000080281493942, 1.0001268102006864
1.0332699416394409, 0.9964450365183164, 0.9959045450655064
1.0004020053635057, 0.9999952736839401, 1.0003361070087546
1.0332699416394375, 0.9964659257836541, 0.9958477353619669
1.0004020053635048, 0.9999892388985007, 1.0003256725654464
1.0332699416394422, 0.996438521499832, 0.9959322814442324
1.000402005363504, 0.9999939287627788, 1.0000858886353763
1.0332699416394397, 0.9965187171884526, 0.9959658716460945
1.0004020053635077, 0.9999898365580451, 1.0002027227732464
1.0332699416394404, 0.9964805746562951, 0.9957800925154761
1.0004020053635054, 0.9999703611811738, 1.0001099194121021
1.0332699416394384, 0.996402760173432, 0.995825731153965
1.0004020053635048, 1.0000012650228112, 1.000141742687236
1.0332699416394386, 0.9964474427810585, 0.995698110950813
1.0004020053635054, 0.9999924758749171, 1.0002426410465244
1.033269941639442, 0.9963889162914183, 0.9958009907463855
1.000402005363504, 1.0000045151438688, 1.0000994098467886
1.0332699416394402, 0.9964531739163884, 0.9958173071355098
1.0004020053635034, 0.9999662692650204, 1.000455115021623
1.0332699416394417, 0.996452512423855, 0.9955542859816083
1.0004020053635037, 0.9999705462737878, 1.0003704666681104
1.0332699416394378, 0.9963921344300168, 0.9957985898388636
1.0004020053635057, 0.9999872773853389, 1.0002243294762527
1.0332699416394402, 0.9964811839527667, 0.9958559532501359
1.0004020053635045, 0.9999757130061798, 0.9999632761587571
1.03326994163944, 0.9964383702590457, 0.9959042291935207
1.000402005363505, 0.9999818971345267, 1.0004171952257408
1.0332699416394384, 0.9964637638228864, 0.9956137905048074
1.000402005363505, 1.0000348885060013, 1.0000092060103183
1.0332699416394382, 0.9964449829482034, 0.9957793758933221
1.0004020053635054, 0.9999942678284139, 1.0003154099070755
1.033269941639441, 0.9964228296261566, 0.9956712707353664
1.0004020053635068, 0.999995199759153, 1.000386344586444
1.0332699416394393, 0.9964273470120204, 0.9957342439578903
1.000402005363507, 0.9999813483353833, 0.9997343529182117
1.033269941639438, 0.9964208055527155, 0.9956862024776588
1.000402005363506, 1.0000049801762276, 1.000090648530676
1.03326994163944, 0.9964321425379775, 0.9959691309895629
1.0004020053635043, 0.9999862966826778, 1.0000268001501167
1.03326994163944, 0.996479485478098, 0.9958445186512395
1.000402005363507, 0.999995892983237, 1.0002341807224118
1.0332699416394393, 0.9964741294692541, 0.9960894080006709
1.000402005363505, 1.0000032001124786, 1.0000647710066142
1.0332699416394382, 0.9964595044638322, 0.9958545253806594
1.000402005363506, 0.9999947368990223, 1.0001430960681763
1.0332699416394366, 0.9964544260453118, 0.9956698005824182
1.0004020053635045, 0.9999849813633545, 0.9999344700827564
1.0332699416394384, 0.9963951398585215, 0.9956655094194615
1.000402005363505, 1.0000201950651957, 1.0001907857080403
1.0332699416394397, 0.9964477045128531, 0.9957313900502327
1.000402005363506, 0.9999937945223069, 1.000241459893878
1.0332699416394382, 0.9964324630565232, 0.9957330784066023
1.000402005363504, 0.9999835826588072, 1.0005370590591809
1.0332699416394386, 0.9964735251651232, 0.9958408772246774
1.0004020053635054, 0.9999859282577221, 1.000231742545503
1.0332699416394406, 0.9964273454902116, 0.9960540968425327
1.0004020053635045, 0.9999872522184957, 1.0000949650127076
1.0332699416394397, 0.9964429843201148, 0.9958502583838115
1.000402005363505, 0.9999792086829741, 1.0001190163984635
1.0332699416394402, 0.9964573609714846, 0.9959273575447104
1.0004020053635037, 1.0000044520304556, 0.9999859015893149
1.0332699416394397, 0.9964552346209633, 0.9955934116107731
1.0004020053635063, 0.9999909651826292, 1.0002172958586055
1.0332699416394415, 0.9964271546626393, 0.9958243026123577
1.0004020053635043, 0.99996313152023, 1.000470342168042
1.033269941639438, 0.9964417059091988, 0.9958977729248165
1.0004020053635034, 0.9999774296956612, 1.0001584142322901
1.0332699416394397, 0.9964655874976281, 0.9957714003569524
1.0004020053635045, 0.9999711712411432, 1.000362606381153
1.0332699416394393, 0.996420932842589, 0.995708284600596
1.000402005363504, 1.0000115210410219, 0.9998788373400548
1.033269941639441, 0.9964897372254446, 0.9958272763822423
1.0004020053635052, 0.9999828063866542, 0.99998432637601
1.0332699416394422, 0.9964416633803347, 0.9959626017818684
1.0004020053635065, 0.9999892105641167, 1.0002380800411497
1.0332699416394397, 0.9964051741281109, 0.9955548949131212
1.000402005363506, 0.9999391835921085, 1.0004162038701125
1.0332699416394386, 0.996467189697777, 0.9958990808103073
1.0004020053635057, 0.9999773717183111, 1.000242156937501
1.0332699416394397, 0.9964181857811615, 0.9956871959484997
1.0004020053635045, 0.9999895066852877, 1.000341434588144
1.0332699416394402, 0.9964648560504423, 0.995862259878939
1.0004020053635037, 0.9999836130010397, 1.0002533634177846
1.033269941639439, 0.9964663854385205, 0.9957196808523177
1.000402005363506, 0.9999714496747065, 1.0003231448622971
1.033269941639438, 0.9964052715960102, 0.995896258472513
1.0004020053635048, 0.9999868677767181, 1.000034583147473
1.033269941639439, 0.9964781625897444, 0.9958910385830988
1.0004020053635079, 0.999975852814119, 1.0000904242510313
1.033269941639439, 0.9964967775876219, 0.9958303906755942
1.0004020053635077, 0.9999614730794938, 1.0002488690578317
1.0332699416394409, 0.996442921241999, 0.9955362586381483
1.000402005363503, 1.000005868018482, 1.0001498595936822
1.0332699416394426, 0.9963890434946208, 0.9958406328946161
1.0004020053635045, 0.9999889376354489, 1.0001403320929185
1.0332699416394395, 0.9964225043512082, 0.9957218279903123
1.0004020053635043, 1.0000158879778727, 1.0002117475508838
1.033269941639439, 0.9964791891225022, 0.9957286395617181
1.0004020053635054, 1.0000099655267747, 1.00021649301469
1.0332699416394375, 0.9964283695501618, 0.995682267675228
1.000402005363504, 0.9999948776343581, 1.0002536705449945
1.0332699416394397, 0.9964392336118064, 0.9958125986002507
1.0004020053635057, 1.000005824599306, 1.0003427251180521
1.0332699416394397, 0.9964483018410351, 0.9956111255003437
1.000402005363503, 1.0000080195977585, 1.000051118119738
1.03326994163944, 0.9964100271533439, 0.9958807008212492
1.000402005363505, 1.000027287958839, 1.0000767104634156
1.0332699416394375, 0.9964408487238128, 0.9958904158780095
1.0004020053635034, 0.9999837780395365, 1.0003371191402695
1.033269941639439, 0.9964747394524814, 0.995740986438741
1.0004020053635054, 1.0000076709572019, 1.0004440507033827
1.0332699416394393, 0.9964267595964466, 0.9955792505314808
1.0004020053635048, 0.9999927852687985, 1.000292857619183
1.0332699416394402, 0.9965504431348139, 0.9958629562256123
1.0004020053635054, 0.9999952365322542, 0.9999949789567862
1.0332699416394378, 0.9964882190790831, 0.9958656768325747
1.000402005363507, 0.9999960749177518, 1.0000920382376504
1.0332699416394397, 0.9964362397635703, 0.995515150783519
1.0004020053635054, 0.9999973231189113, 1.0000762323622883
1.0332699416394378, 0.9964597909139541, 0.995801264961643
1.0004020053635054, 0.999972286481639, 1.0005338870613347
1.0332699416394397, 0.9964714094828011, 0.995620442309883
1.0004020053635063, 0.9999619286790683, 1.0001868631926387
1.0332699416394415, 0.9964207207237152, 0.9956223483743675
1.0004020053635048, 1.0000143034666469, 0.9998014681704063
1.03326994163944, 0.9965171492735457, 0.9958463199899278
1.0004020053635037, 0.9999839548200229, 1.0001946411638167
1.0332699416394378, 0.9964812166593066, 0.9956538951416533
1.0004020053635063, 0.9999775516241928, 1.0002101566617487
1.0332699416394397, 0.9964906885675286, 0.9960914038463934
1.0004020053635043, 0.9999746506446615, 1.000231172615302
1.0332699416394393, 0.9964674626225298, 0.9960618265829907
1.0004020053635057, 1.0000007260349313, 1.0001161595956352
1.0332699416394364, 0.9965310545113834, 0.9958615106300533
1.000402005363507, 1.0000023330812415, 1.0001292481094104
1.0332699416394382, 0.9965374719902828, 0.9960307215043769
1.0004020053635054, 1.000017283653885, 1.0001472862512486
1.0332699416394393, 0.9964503780920586, 0.9957468967630992
1.0004020053635057, 0.9999726286523124, 0.9999643372189898
1.0332699416394395, 0.9964107470314199, 0.9956741973652091
1.000402005363505, 0.9999880683920599, 1.0001894528872624
1.033269941639438, 0.9964110987978065, 0.9960053597775086
1.0004020053635057, 0.9999774786018901, 1.0002475796870778
1.033269941639439, 0.9964151514752442, 0.9958283266324542
1.0004020053635052, 0.999972706937643, 1.0001842927284668
1.0332699416394382, 0.9963775055179049, 0.995739494426545
1.000402005363507, 0.9999834141101436, 0.9999021488593626
1.033269941639439, 0.996513528516885, 0.9956715535175078
1.0004020053635065, 0.9999937405437006, 1.0000874605204104
1.0332699416394413, 0.9964384064568577, 0.9960196951614254
1.000402005363505, 1.000003002811424, 1.0004394858734116
1.0332699416394409, 0.996397174573408, 0.9955581395410088
1.000402005363505, 0.9999872905521379, 1.0002902423565878
1.033269941639438, 0.9964590479483542, 0.995932109401338
1.0004020053635068, 0.9999820406423039, 1.0002269825620789
1.0332699416394378, 0.9964604004928229, 0.996064589259597
1.0004020053635072, 0.9999914015623612, 1.000154642670876
1.0332699416394373, 0.9963889013308956, 0.9957875352709152
1.000402005363507, 0.9999796666221019, 1.0001464595047898
1.0332699416394433, 0.9964409704627276, 0.9959513596587325
1.0004020053635063, 0.9999911918633496, 1.0003158258185472
1.0332699416394409, 0.9964295111067386, 0.9959124442138299
1.000402005363504, 0.999973948624119, 1.0002445384129668
1.0332699416394386, 0.9964007833185748, 0.9956851964987615
1.0004020053635039, 1.0000068342514519, 1.0002297223654715
1.0332699416394413, 0.9965207849078468, 0.9959511813923981
1.0004020053635065, 1.0000143907166625, 1.0001148004751297
1.0332699416394415, 0.9964880783800099, 0.9956692024973609
1.000402005363506, 1.0000002102146734, 1.0002938348692174
1.033269941639439, 0.9963736347426075, 0.9960041270851466
1.0004020053635054, 1.0000061605411457, 1.000214191663349
1.0332699416394406, 0.9964889578730268, 0.9957293350017825
1.0004020053635072, 0.9999954613582029, 0.9999982495807511
1.0332699416394395, 0.9964056273542652, 0.9957786123387324
1.0004020053635065, 0.9999828530740943, 1.0001795815495218
1.0332699416394375, 0.9964776885919335, 0.9957750028409804
1.000402005363506, 0.9999913253369775, 0.9999418934547459
1.0332699416394406, 0.9964681846759532, 0.995865242575702
1.000402005363506, 1.0000118109762324, 1.00025923937983
1.0332699416394382, 0.9964899370365614, 0.995862836674523
1.0004020053635059, 0.9999983605534527, 1.0001563153762212
