Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003339501322668, 1.0000267932994176, 1.0002072951542473
1.000817865177153, 0.9999892361736266, 0.9998839522263329
1.000333950132268, 1.0000267818260613, 1.0001271915225534
1.0008178651771569, 1.000084117273946, 1.0000435040455211
1.0003339501322672, 1.0000267671380911, 1.0001155897986753
1.000817865177158, 1.000060541680535, 1.0000443390012508
1.0003339501322688, 1.0000267958064937, 1.0000781916422536
1.000817865177155, 1.0000030594010514, 0.9999865162233001
1.0003339501322666, 1.000026778482083, 1.0001918026076133
1.0008178651771569, 1.000049890971706, 0.999926617161164
1.0003339501322674, 1.000026779344778, 1.0000932164861018
1.0008178651771586, 1.000069980643881, 0.9999913893245537
1.0003339501322694, 1.0000267852608213, 1.0002319070397896
1.0008178651771573, 1.0000878850078512, 1.0000214995686885
1.000333950132267, 1.0000267917612526, 1.000110899224523
1.0008178651771553, 1.0000226559280545, 1.0000315366065098
1.0003339501322694, 1.0000267924207338, 0.999970687168339
1.0008178651771578, 1.0001238542333193, 1.0000171169782814
1.0003339501322652, 1.0000267866464365, 1.000007808876822
1.0008178651771573, 1.0000250208477337, 0.9999359978360404
1.0003339501322688, 1.0000267866143935, 1.0001509393038377
1.0008178651771567, 1.0000250423655832, 0.9999697160121859
1.0003339501322701, 1.0000267919186274, 1.0000295292325199
1.0008178651771573, 1.0000070396814447, 0.9999180827470887
1.0003339501322681, 1.0000267930111926, 1.0001561681588718
1.0008178651771553, 1.000037148908387, 0.9999878888738387
1.0003339501322663, 1.0000267844365072, 1.0001641064004438
1.0008178651771553, 1.0000440967356112, 0.999922287869835
1.0003339501322666, 1.0000267793865103, 1.000173347917423
1.0008178651771544, 1.0000800552938873, 1.0000754281720472
1.0003339501322657, 1.0000267813283146, 1.000206196608558
1.0008178651771562, 1.0000030965298865, 0.999896261708196
1.000333950132268, 1.0000267796020554, 1.000101362995545
1.0008178651771558, 1.0000905143319923, 1.0000169246016877
1.0003339501322661, 1.0000267914989691, 1.0002676697902442
1.0008178651771578, 1.0000360830852717, 1.0000326949102136
1.0003339501322672, 1.0000267650514034, 1.0001648124406834
1.0008178651771567, 1.000036668302136, 0.9999958985709737
1.0003339501322654, 1.0000267840829598, 1.000113496022737
1.0008178651771573, 1.0000265741007768, 1.0000336696410739
1.0003339501322666, 1.0000267437936958, 1.0000761294307055
1.000817865177157, 1.0000403043071957, 0.9999599877542391
1.0003339501322657, 1.0000267917468382, 1.0000582029954843
1.0008178651771569, 0.9999831670594985, 0.9998725454924766
1.0003339501322677, 1.0000267564931251, 1.0001754006294947
1.000817865177157, 1.0000602328396426, 0.999927425166133
1.0003339501322666, 1.0000267806573728, 1.000165028129146
1.0008178651771569, 1.0000701338787603, 1.0000916167897669
1.0003339501322674, 1.0000267858116936, 1.0000601419926798
1.0008178651771535, 1.0000925087411763, 0.9999504058076872
1.0003339501322686, 1.0000267691398554, 1.0000371420294782
1.0008178651771558, 1.0000863482900169, 1.0000121021830335
1.0003339501322692, 1.0000268028981705, 1.0001486905516994
1.0008178651771533, 0.999993606406094, 0.9999417393199025
1.0003339501322681, 1.0000267749121954, 1.0001512520582736
1.0008178651771547, 1.0000909418484518, 1.0000369172810728
1.000333950132269, 1.000026791011518, 1.0001323931234205
1.0008178651771562, 1.0000413855749022, 0.9999516417130265
1.0003339501322677, 1.0000267893354053, 1.0000630452574855
1.0008178651771547, 0.9999772557185158, 0.9998490191243585
1.0003339501322686, 1.0000267889900938, 1.000060111901598
1.0008178651771562, 1.000065005493061, 1.0000032648432893
1.0003339501322688, 1.000026785100843, 1.0000897678529341
1.0008178651771555, 1.0000336123535236, 0.9999465308450841
1.0003339501322677, 1.000026760738452, 1.0002020567177528
1.0008178651771578, 1.000042419316405, 1.0000137949961891
1.0003339501322654, 1.0000267887486218, 1.0001337709504845
1.0008178651771535, 1.0000014785294566, 0.999928008258458
1.0003339501322666, 1.0000267974874533, 1.0002776047915978
1.000817865177158, 1.0000272838372246, 1.0000009805499068
1.0003339501322692, 1.0000267619936152, 1.000108059569471
1.0008178651771547, 1.0000607522281748, 1.0000479090705026
1.0003339501322666, 1.0000267685672835, 1.000078362610542
1.0008178651771558, 1.000105843574064, 1.000139088217265
1.0003339501322668, 1.0000267735848973, 1.0001835907551735
1.000817865177156, 1.0000317377545211, 0.999923480455384
1.0003339501322677, 1.0000267801773988, 1.0001106856605113
1.0008178651771567, 1.0000327376868516, 0.9999159212845599
1.0003339501322668, 1.0000267845842696, 1.0000599619910808
1.0008178651771562, 1.0000309890191341, 0.9999247775646806
1.0003339501322672, 1.00002677756884, 1.000108815200508
1.0008178651771584, 1.0000337473203829, 0.9999029194552747
1.0003339501322677, 1.0000267806576437, 1.0000805883449475
1.0008178651771562, 1.000053982198466, 1.0000286940912
1.000333950132268, 1.0000267858668364, 1.0002606538812941
1.000817865177157, 1.000065165430608, 0.9999944424175173
1.0003339501322668, 1.000026778525243, 1.0000696447252562
1.0008178651771558, 0.9999998879906911, 0.999920233077503
1.0003339501322672, 1.0000267720770308, 1.0001289343762771
1.0008178651771553, 1.0000666326978649, 0.9999571073841677
1.0003339501322681, 1.000026789552302, 1.0001786082893462
1.0008178651771562, 1.000030764208459, 0.9999527018355683
1.0003339501322688, 1.0000267827817597, 1.0000539909139927
1.000817865177157, 0.999997819568749, 0.9999341271435459
1.0003339501322668, 1.0000268005016764, 1.0000276018551608
1.0008178651771542, 1.0000371020742467, 0.9999381534857529
1.0003339501322666, 1.0000268048205359, 1.000098455111856
1.0008178651771567, 1.0000371738130889, 0.9999604478518501
1.0003339501322677, 1.0000267680578006, 1.0001791411359293
1.0008178651771569, 1.000029647033055, 0.9999729505278636
1.0003339501322661, 1.0000267706051338, 1.0000632165031127
1.0008178651771564, 1.0000365890131444, 1.0000394091114968
1.0003339501322686, 1.0000267851981395, 1.000084158192047
1.0008178651771582, 1.000019187604825, 0.9999175688470933
1.0003339501322688, 1.0000267962111644, 1.000107905667116
1.0008178651771558, 1.0000368790805851, 0.9998815879987907
1.0003339501322686, 1.0000267779486225, 1.0000272766767402
1.000817865177158, 1.0001169981300457, 1.00010130528527
1.0003339501322661, 1.000026784406699, 1.0000847573847291
1.0008178651771553, 1.0000596963122619, 0.9999753232240153
1.0003339501322674, 1.0000267886230876, 1.0000749125708104
1.0008178651771547, 1.0000623803345612, 1.0000023802894997
1.0003339501322661, 1.000026795245206, 1.0000953813550417
1.0008178651771547, 1.0000278552153872, 0.9999296189652037
1.0003339501322668, 1.0000267665480063, 1.0000490330524316
1.000817865177155, 1.0000984290253712, 1.0000423209270974
1.000333950132267, 1.0000267620311147, 1.0001706102548853
1.0008178651771558, 1.000042635526585, 0.9999939094632098
1.0003339501322692, 1.0000267877301134, 1.0001279685429534
1.0008178651771564, 1.0000432235478047, 0.9999680256884697
1.000333950132267, 1.0000267450060307, 1.0001234228718465
1.0008178651771567, 1.0000274731341132, 0.999925635792387
1.0003339501322672, 1.0000267831816552, 1.0001172000404293
1.0008178651771558, 1.0000811967515129, 1.0000564906623246
1.0003339501322674, 1.0000267760568107, 1.000146959054975
1.0008178651771582, 1.0000104279545243, 0.9999064403588707
1.0003339501322677, 1.0000267874923512, 1.0001742375219056
1.000817865177156, 0.999995494229628, 0.9998707781222836
1.0003339501322666, 1.0000267746165268, 1.0001550101773304
1.0008178651771567, 1.0000312592875382, 0.9998772843090289
1.000333950132269, 1.0000267888616416, 1.0001813086259677
1.0008178651771555, 0.9999984202334288, 0.9998974910695914
1.0003339501322657, 1.0000267762503952, 1.0000719360302652
1.0008178651771562, 1.000010274863715, 0.9999369324830563
1.000333950132268, 1.0000267901258815, 1.0000793883182635
1.0008178651771567, 0.9999472049455275, 0.9999183790129824
1.000333950132268, 1.0000267876403925, 1.000199493667824
1.000817865177155, 1.000040555831683, 1.0000105420380871
1.0003339501322672, 1.000026801305534, 1.0001244613404254
1.000817865177155, 1.0000097812276325, 0.9999212135992765
1.0003339501322692, 1.0000267793318283, 1.000090520492168
1.000817865177156, 1.0000001486444003, 0.9999185274296766
1.0003339501322697, 1.0000268001386572, 1.0000112310770315
1.0008178651771547, 1.000096974426275, 0.9999761406989368
1.0003339501322672, 1.000026790653832, 1.000215173456356
1.0008178651771555, 0.9999322838775404, 0.9998174005070493
1.0003339501322686, 1.0000268136379302, 0.999994942486814
1.0008178651771582, 1.0000373967563907, 0.9999479704457377
1.0003339501322657, 1.0000267906140148, 1.0002020582776954
1.0008178651771569, 1.0000295060914104, 0.9999555935628327
1.0003339501322686, 1.0000267742736193, 1.0000592477627703
1.0008178651771575, 1.0000625930511717, 1.0000501947341844
1.000333950132266, 1.0000267821996147, 1.0001713695057173
1.0008178651771567, 1.0000425316211745, 0.9999600630058822
1.0003339501322672, 1.0000267863115853, 1.000144116519243
1.0008178651771584, 1.0000401154443737, 0.9999340662459797
1.0003339501322668, 1.0000267847113955, 1.0000405092212
1.000817865177155, 1.0000877728317985, 1.00016870484263
1.00033395013227, 1.0000267908535299, 1.0001190064787553
1.0008178651771558, 1.0000159477296557, 0.9999105040309221
1.0003339501322681, 1.0000267944132808, 1.0001340233486014
1.0008178651771575, 1.0000486964337247, 0.9999498342409449
1.0003339501322672, 1.0000267879021711, 1.0001853470557356
1.000817865177155, 1.000037003863895, 0.9999677391526627
1.0003339501322668, 1.0000267687085493, 1.0001929919215498
1.0008178651771567, 0.9999575593681127, 0.9997709581196997
1.0003339501322681, 1.000026782992324, 1.0000595400117167
1.0008178651771553, 1.0000658559128848, 0.9999677772829247
1.0003339501322681, 1.0000267793292898, 1.000104156870774
1.0008178651771558, 1.0000830068545397, 1.000075579153859
1.000333950132265, 1.000026786459751, 1.0001282018431226
1.0008178651771584, 1.000021965392374, 0.9998972122703563
1.0003339501322686, 1.0000267911928755, 1.0001200438114277
1.0008178651771582, 1.0000532369923387, 0.9999600662439561
1.0003339501322677, 1.0000267941007752, 1.0002279622224872
1.0008178651771553, 1.0000854812142501, 1.0000552724973963
1.0003339501322683, 1.0000267994209406, 1.0000370761992763
1.0008178651771567, 0.9999733574803645, 0.9999297051755011
1.0003339501322677, 1.0000267865914212, 1.0000855427557718
1.0008178651771573, 1.0000691054588806, 0.999999300205796
1.0003339501322668, 1.0000267880095877, 1.0001350196694119
1.0008178651771573, 1.0000365734892243, 1.0000085697298167
1.0003339501322668, 1.0000267871101454, 1.0001216883819413
1.000817865177156, 1.0000219475040897, 0.9999001730722555
1.0003339501322681, 1.0000267907193756, 1.0000127296201808
1.000817865177155, 1.00005404644343, 0.9999784792594896
1.0003339501322674, 1.0000267814073016, 1.000028000233498
1.0008178651771578, 0.9999462195407265, 0.9999009654661976
1.0003339501322652, 1.0000267752351648, 1.0000215543825899
1.0008178651771575, 1.0000662100011724, 0.9999847448730745
1.0003339501322661, 1.0000267818205133, 1.0001603954707123
1.0008178651771567, 1.0000588244591657, 0.9999840245850438
1.0003339501322661, 1.0000267860571308, 1.0000910741212417
1.0008178651771553, 1.0000826978322663, 0.999926008228197
1.0003339501322701, 1.0000267806696523, 1.0001450432092942
1.0008178651771562, 1.000037434771523, 0.9999543437816634
1.0003339501322681, 1.000026762979796, 1.0000220723111104
1.000817865177154, 1.0000186564559015, 0.9998559709662764
1.0003339501322677, 1.0000267688272724, 1.0000652875968703
1.0008178651771555, 1.0000211704255106, 0.9999184533073482
1.0003339501322677, 1.0000268131224446, 1.0002386593146981
1.0008178651771573, 0.999998437673192, 0.9999236965552146
1.0003339501322654, 1.0000267955705906, 1.000015775908849
1.000817865177159, 0.9999954473676201, 0.9998906397695247
1.0003339501322674, 1.000026794716845, 1.0001148828325714
1.0008178651771558, 1.0000090818609684, 0.9999347687607985
1.0003339501322674, 1.000026774051995, 1.0000598038902837
1.0008178651771578, 1.0000292862685145, 0.9999562540458117
1.0003339501322663, 1.0000267864944, 1.000124360987588
1.000817865177156, 0.9999165149275954, 0.9998166284864911
1.0003339501322688, 1.0000267757936945, 1.0001177969333368
1.000817865177155, 1.0000726143351173, 0.999966495040586
1.0003339501322683, 1.0000267910145022, 0.9999262451313581
1.0008178651771564, 1.0000594576738893, 0.9999510215871874
1.0003339501322686, 1.00002676997665, 1.0001190579920556
1.0008178651771527, 1.000031037805898, 0.9998950341489699
1.0003339501322686, 1.0000268231354872, 1.0001222976092456
1.0008178651771555, 0.9999484681025593, 0.9998623709407072
1.0003339501322652, 1.0000267762999853, 1.0002600948205351
1.0008178651771586, 1.0000112981617046, 0.9999773849810814
1.0003339501322688, 1.000026782835671, 1.0001906894330994
1.0008178651771553, 1.0000481982494762, 0.9999290546223285
1.0003339501322672, 1.0000267747246003, 1.0001246043368834
1.0008178651771564, 1.0000509675465594, 0.9999687066105244
1.0003339501322674, 1.0000267930886757, 1.0000472183846363
1.0008178651771553, 1.000084119053154, 1.000043625484748
1.0003339501322663, 1.0000268045404108, 1.0000376158431608
1.000817865177155, 1.0000171133232778, 0.9999433641366999
1.0003339501322686, 1.0000267808965513, 1.0000991201012508
1.0008178651771578, 0.9999937474729559, 0.9999077307617291
1.0003339501322663, 1.0000267963825769, 1.0000767670078445
1.0008178651771555, 1.0000229648141208, 1.0000272755544288
1.0003339501322666, 1.000026795665344, 1.0001596541794135
1.000817865177157, 1.00000648192316, 0.9999627957243374
1.0003339501322661, 1.0000267820344693, 1.0001195884050036
1.0008178651771586, 0.9999679173989411, 0.999837626189674
1.000333950132266, 1.0000267863999337, 1.0001440137202078
1.0008178651771562, 1.000150317079758, 1.0000787557312671
1.0003339501322681, 1.0000267693619087, 1.0002542505427099
1.000817865177154, 1.000033507348536, 0.9998597316421873
1.0003339501322677, 1.0000268040395521, 0.9999628180573303
1.000817865177155, 1.0000443000113521, 0.999996979930167
1.0003339501322677, 1.0000267760818196, 1.000165851289659
1.0008178651771562, 1.000079722595145, 1.0000528167790994
1.0003339501322672, 1.0000267904639464, 1.0001595888787245
1.0008178651771538, 1.0000039118811497, 0.9998671284424496
1.0003339501322666, 1.0000267897358595, 1.0000769267251162
1.000817865177157, 1.0000658643329372, 0.9999274382102356
1.0003339501322666, 1.0000267876708682, 1.0000356111005182
1.0008178651771562, 1.0000216826702233, 0.999980233335474
1.0003339501322668, 1.000026777884245, 1.0001956345477137
1.0008178651771573, 1.000149392195578, 1.0001881930726084
1.0003339501322677, 1.000026773072016, 1.0001157421548728
1.000817865177155, 1.0000452516863958, 1.0000122319237006
1.000333950132265, 1.000026778799846, 1.00014083114356
1.0008178651771598, 1.0000276616281698, 1.0000149299030803
1.000333950132268, 1.0000267733775416, 1.0000372180291321
1.0008178651771553, 1.00000209981578, 0.999958279644294
1.0003339501322681, 1.0000267754644612, 1.000121967624504
1.0008178651771573, 1.0000236971081404, 0.9998898842785061
1.0003339501322677, 1.0000267669921645, 1.000144246037552
1.0008178651771569, 0.9999716606349648, 0.9998903203243578
1.0003339501322672, 1.0000267849494044, 1.000108570978354
1.0008178651771547, 1.0000463584948025, 1.0000049156332722
1.0003339501322674, 1.0000267660645004, 1.0001328955321802
1.0008178651771573, 1.000020140598148, 0.999969830364723
1.0003339501322677, 1.0000268062693172, 1.0000489905008298
1.0008178651771538, 0.9999404131139119, 0.9998915820587476
1.0003339501322668, 1.0000267851682996, 1.000089387402251
1.0008178651771555, 1.0000945271518584, 1.0001120801016379
1.0003339501322681, 1.0000267623364107, 0.9999748372324295
1.0008178651771549, 1.0000529060291408, 0.9999689449461981
1.0003339501322654, 1.00002677506435, 0.9999147547727627
1.000817865177155, 1.0000852931337612, 0.9999720766409365
1.000333950132269, 1.0000267998201913, 1.000143136346024
1.0008178651771558, 1.0000711503122437, 0.9999915079587892
1.0003339501322677, 1.0000267877701725, 1.0002118164926599
1.0008178651771567, 1.0000010164925741, 0.9998631862891035
1.0003339501322697, 1.0000267730745762, 1.0002314064548643
1.0008178651771558, 0.9999736152126153, 0.9998951874433168
1.0003339501322668, 1.0000267793047257, 1.000154533325782
1.000817865177157, 1.000011163671724, 0.9999852689954731
1.000333950132268, 1.0000267780378207, 1.00020733432975
1.0008178651771547, 1.0000191259339857, 0.9999925134747899
1.000333950132268, 1.0000267817026443, 1.0001138472612852
1.000817865177157, 1.0000187538021728, 0.9998593795526333
1.0003339501322686, 1.0000267835100172, 1.000091894981805
1.0008178651771569, 1.000046554586109, 0.9999672958070263
1.0003339501322674, 1.000026756834461, 1.0002144961100408
1.0008178651771582, 1.0000558345144268, 0.9999686036076175
1.0003339501322672, 1.0000267790403679, 1.0000908246083287
1.0008178651771558, 1.0000556514475032, 0.9999835865041582
1.0003339501322672, 1.0000267928219204, 1.0001219872366187
1.0008178651771535, 1.0000469969494743, 0.9999623749399266
1.0003339501322666, 1.000026789693541, 1.000109623876682
1.0008178651771573, 1.000126027453864, 0.9999781469220538
1.0003339501322677, 1.0000267998740733, 1.0001566896305651
1.0008178651771578, 1.0000362106931402, 0.9999911809944063
1.000333950132267, 1.0000267808796826, 1.0002235746143693
1.000817865177158, 1.000039009516552, 0.9999617377590886
1.0003339501322681, 1.0000267809434775, 1.000244975743348
1.0008178651771569, 1.0000985106058131, 1.0000907544365782
1.0003339501322688, 1.0000268073605483, 1.0001865686992253
1.000817865177155, 1.0000169504440157, 0.9999512874924461
1.0003339501322688, 1.000026763981821, 1.0000983428488985
1.0008178651771584, 1.0000747578242182, 1.000002273950075
1.0003339501322674, 1.0000267849990898, 1.0000649110901392
1.0008178651771553, 0.9999876196647383, 0.9998863510430493
1.0003339501322672, 1.0000267750082235, 1.0000064678641973
1.0008178651771569, 1.000055572087798, 0.9999106240569631
1.000333950132268, 1.000026794318811, 1.000164688630185
1.0008178651771578, 1.0000038092534964, 0.9998634790476538
1.0003339501322681, 1.0000267788529342, 1.0000787272824094
1.0008178651771573, 1.0000446908802447, 0.9999886316452113
1.0003339501322688, 1.000026776337149, 1.0001239725581954
1.000817865177157, 1.000110078917621, 0.9999914424569281
1.0003339501322692, 1.00002677432293, 1.0001259952902095
1.000817865177157, 0.9999854737859969, 0.9999041374078054
1.0003339501322666, 1.0000267884238512, 1.0000781522660822
1.0008178651771553, 1.000073254084878, 0.9999604144949824
1.000333950132269, 1.0000267808033663, 1.0001447052378423
1.0008178651771567, 1.0000459652626656, 0.9999744861003215
1.0003339501322697, 1.00002678742324, 1.0000949618276416
1.0008178651771542, 0.9999924497749422, 0.9999417630519031
1.0003339501322666, 1.000026783900644, 1.0000755156811165
1.0008178651771553, 1.0000623770164057, 1.0000747207502427
1.0003339501322674, 1.0000267942270331, 1.000085828257099
1.0008178651771567, 1.00003407245414, 0.9999071143458155
1.0003339501322688, 1.0000267930725286, 1.0001474806175483
1.0008178651771573, 0.9999435490920524, 0.9998937060348856
1.000333950132266, 1.0000267673932746, 1.0001112607997162
1.0008178651771547, 0.9999908136683824, 0.9998765768459185
1.0003339501322681, 1.0000268062649738, 1.0000525861566
1.000817865177156, 1.0000550426592771, 1.000066260310814
1.0003339501322663, 1.0000268074004186, 1.0000600983735424
1.0008178651771547, 0.9999871335316501, 0.9998875196579725
1.0003339501322666, 1.0000267762729702, 1.0001012386162984
1.000817865177157, 1.0000399673587679, 0.9999980387720151
1.0003339501322681, 1.0000268081803194, 1.000066496023834
1.000817865177154, 1.0000601997725411, 0.9999936671308123
1.0003339501322674, 1.0000267775836966, 1.0002456722823705
1.0008178651771573, 1.0000099314232067, 0.9998904181037256
1.0003339501322661, 1.0000268134704224, 1.0000542539051507
1.0008178651771567, 1.00003096812343, 0.9999591475828942
1.0003339501322654, 1.0000267883470502, 1.0000859783080807
1.0008178651771544, 1.000041791290937, 1.0000033423806287
1.0003339501322672, 1.0000267782711103, 1.0000791895036938
1.0008178651771558, 1.0000861275851938, 1.0000490609393817
1.0003339501322674, 1.000026784626035, 1.0001186010174064
1.0008178651771553, 1.0000658281378987, 0.9999481710563314
1.0003339501322681, 1.0000267704425059, 1.0001201033181668
1.0008178651771573, 1.0000486150093704, 1.0000054662032376
1.0003339501322681, 1.000026781444539, 1.000105550947459
1.0008178651771558, 1.0000307829890975, 0.9999833285059615
1.000333950132267, 1.0000267855543736, 1.0000671037233675
1.0008178651771582, 0.9999539873882803, 0.9998959697074039
1.000333950132269, 1.0000267561917195, 1.0002299085543285
1.0008178651771573, 1.0000865108102652, 1.0000536299399316
1.0003339501322692, 1.0000268226431237, 1.0001531879112133
1.0008178651771575, 1.000063666057502, 0.9998939889415926
1.0003339501322666, 1.0000267799886504, 1.000163580047506
1.0008178651771569, 1.0000181171075637, 0.9999805906768758
1.0003339501322674, 1.0000267746441274, 1.0001695248685132
1.0008178651771562, 1.0000495592965533, 1.000079690956149
1.0003339501322677, 1.0000267794244289, 1.0001401261645817
1.000817865177156, 1.0000802711448, 1.0000440652100901
1.0003339501322686, 1.0000267828986193, 1.0000331705324672
1.0008178651771567, 0.9999939013490073, 0.9999162637564479
1.0003339501322661, 1.0000267869929136, 1.000089815875923
1.0008178651771553, 0.9999174835918961, 0.9998256182550445
1.0003339501322677, 1.0000267871684243, 0.9999403299414346
1.0008178651771567, 1.0000350240234435, 0.9999149646300025
1.000333950132268, 1.0000267928615065, 1.0001657148878713
1.0008178651771547, 1.000049703927957, 1.000011742447048
1.0003339501322681, 1.0000267822579139, 1.0001615817843346
1.0008178651771549, 1.0000630789041973, 1.0000210793275484
1.0003339501322672, 1.0000268061996216, 1.0000956657790252
1.0008178651771573, 0.999994100638958, 0.9999154701460448
1.0003339501322668, 1.000026790391223, 1.0000988646499438
1.0008178651771562, 1.0000485274123978, 1.000017919233917
1.0003339501322686, 1.000026775622984, 1.0001410699109166
1.0008178651771549, 1.0000105913323114, 0.999983200544032
1.0003339501322686, 1.000026786886218, 1.0001644879481189
1.000817865177157, 1.0000771508646007, 0.9999662567031434
1.000333950132268, 1.0000267713150564, 0.9999867942512926
1.0008178651771575, 0.9999940110741393, 0.9999370400300771
1.0003339501322663, 1.000026789231466, 1.0001619426137924
1.0008178651771567, 1.0000798130546065, 1.0000073260009215
1.000333950132269, 1.0000267952256308, 1.0000660685250973
1.0008178651771575, 0.9999949364060313, 0.9998552397052239
1.0003339501322686, 1.0000267784576318, 1.000108781339389
1.0008178651771549, 1.0000880546087814, 0.999991142680142
1.0003339501322668, 1.0000267870333213, 1.0000997303091876
1.0008178651771558, 1.0000796716084097, 1.0000211344679562
1.0003339501322681, 1.0000267796866933, 1.0001417009877185
1.000817865177157, 1.0001151486622195, 1.0000824031438011
1.0003339501322692, 1.000026757337245, 1.0001082726827004
1.0008178651771567, 1.0000128322814756, 0.9999795689674826
1.0003339501322683, 1.0000267616247365, 1.000029333640335
1.0008178651771567, 1.0000344287713563, 0.9999246680402147
1.0003339501322686, 1.0000267726421217, 1.0000561161683394
1.000817865177159, 1.0000254525816554, 0.9999781231637375
1.0003339501322666, 1.000026786528824, 1.000031071097692
1.0008178651771567, 1.0000466162882045, 1.0000371964281394
1.0003339501322666, 1.0000267833076992, 1.00009080995946
1.0008178651771562, 1.0000709432544388, 0.9999891375183181
1.0003339501322657, 1.0000267893181376, 1.0002117405831055
1.0008178651771555, 1.0000477323749837, 0.9999375183665536
1.0003339501322697, 1.0000267696995992, 1.0001494288346688
1.0008178651771562, 1.0000186300067981, 0.9999033178963924
1.0003339501322677, 1.0000267746621987, 1.000070548232009
1.0008178651771564, 1.000016027643633, 0.9998720658739788
1.000333950132267, 1.0000267856867688, 1.0001207462725394
1.0008178651771569, 1.0000649816168385, 1.0000088477408762
1.0003339501322668, 1.0000268105200618, 1.0001406329149174
1.0008178651771562, 1.0000455464608766, 0.9999201843091825
1.000333950132268, 1.0000267795584619, 1.0001651166183776
1.000817865177157, 1.0000396284086603, 0.9999482065892815
1.0003339501322668, 1.00002680275365, 0.9999999865180811
1.0008178651771549, 1.0000374216158192, 0.9999368563375151
1.0003339501322677, 1.0000267470911743, 1.0001312926520265
1.0008178651771573, 1.0000134566786107, 1.0000395607813322
1.0003339501322668, 1.0000267676120729, 1.00007790654007
1.000817865177156, 1.0001138015019564, 1.000050319867841
1.0003339501322681, 1.000026778175538, 1.0001682383965111
1.0008178651771558, 1.000038316967004, 0.9999136399540972
1.0003339501322654, 1.0000267785202075, 1.0001712317300078
1.0008178651771582, 1.0000190725957177, 0.9999592231181677
1.0003339501322668, 1.000026767956403, 1.0001570283954653
1.0008178651771558, 0.9999950259598751, 0.9999102688479354
1.000333950132268, 1.0000267815071964, 1.0000673694258488
1.0008178651771569, 1.000053919046709, 0.9999052651439565
1.0003339501322681, 1.000026773260194, 1.000069068721285
1.0008178651771553, 1.0000336628666318, 0.9998894296383437
1.0003339501322686, 1.0000268123967873, 1.0001301991186429
1.0008178651771578, 1.000054316902102, 0.9999664577070845
1.0003339501322681, 1.0000267760729464, 1.0001883030677667
1.0008178651771542, 1.0001069796066273, 1.0001142713730633
1.0003339501322697, 1.000026776547771, 1.0001258796506909
1.0008178651771558, 1.0000196470237073, 0.9999511651735855
1.0003339501322663, 1.000026781644827, 1.0001298855074172
1.0008178651771567, 1.0001316304276209, 1.000092782864315
1.0003339501322681, 1.000026774774191, 1.0001197552820187
1.0008178651771547, 1.000033349418432, 0.9998816515084391
1.0003339501322677, 1.0000267983431204, 0.9999425010943783
1.0008178651771567, 1.000038642458597, 0.999987221623269
1.000333950132269, 1.0000267863523602, 1.000082214922748
1.0008178651771538, 1.0000868239292964, 0.9999895914904474
1.0003339501322661, 1.0000267798062286, 1.0001541748446132
1.0008178651771562, 1.0000093084763768, 0.9998569924481376
1.0003339501322683, 1.000026786942917, 1.0001575260285185
1.0008178651771547, 1.0000717195902387, 1.0000599675062005
1.0003339501322683, 1.000026781898322, 1.000191856091348
1.0008178651771558, 1.0000967074359008, 0.9999316258008224
1.0003339501322683, 1.0000267902383855, 1.0001536616775109
1.0008178651771562, 1.0000844166846092, 1.000043736948559
1.000333950132269, 1.0000267883212803, 1.0001862399651602
1.0008178651771569, 1.0000516735810547, 0.9999039604777535
1.0003339501322666, 1.000026793168765, 1.0000768746377422
1.0008178651771564, 1.000089614278968, 1.0000459416894114
1.0003339501322697, 1.0000267870932735, 0.999994314464599
1.0008178651771575, 1.000003752906627, 0.9999285117831623
1.0003339501322688, 1.0000268241975456, 1.0000281485142763
1.0008178651771567, 1.0000332202820805, 0.9999054872611634
1.0003339501322674, 1.0000267842661175, 1.0000475448835358
1.0008178651771555, 1.000038961920935, 0.99994810871213
1.0003339501322672, 1.0000267795200488, 1.0000857444838998
1.0008178651771567, 1.00006389152994, 1.0000210234523639
1.0003339501322666, 1.000026801534773, 1.0001296646632796
1.0008178651771567, 1.0000689299775802, 1.000044924518053
1.0003339501322681, 1.000026766815233, 1.0000437513858647
1.0008178651771573, 1.0000751113954827, 0.9999856056636459
1.000333950132268, 1.0000267867885786, 1.000164185942366
1.0008178651771558, 1.0000394906359797, 1.0000145688382638
1.0003339501322666, 1.0000267778659093, 1.0001310133358414
1.0008178651771575, 0.9999479050381581, 0.9998905079587941
1.0003339501322668, 1.0000267956994122, 1.000128942791905
1.000817865177157, 1.0000108351479364, 0.9999399583242309
1.000333950132268, 1.0000267868639965, 0.9999804504993564
1.0008178651771562, 1.0000308906593143, 0.9999333901803543
1.0003339501322677, 1.0000267707589001, 1.0000484937499987
1.0008178651771569, 1.0000326407110034, 1.0000569653293911
1.0003339501322701, 1.000026790879355, 1.0002025685144522
1.0008178651771567, 1.0000437197759728, 1.000032417364
1.0003339501322672, 1.0000267995152758, 1.0000217567517118
1.0008178651771582, 1.000042870742848, 0.9999283237397434
1.000333950132268, 1.0000267607653346, 1.0000952880651084
1.0008178651771567, 1.0000020190788992, 0.9999928292178584
1.0003339501322688, 1.0000267753510503, 1.0001491688620072
1.0008178651771553, 1.000048149037725, 0.9999246225073074
1.0003339501322654, 1.0000267800625278, 1.0001507327187105
