Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005899604570658, 1.000006916574559, 0.9996995988975501
1.0020783387716687, 0.9999167848368613, 0.9999827413182529
1.0005899604570645, 1.0000012122206217, 0.999757170920048
1.0020783387716692, 0.9999385962578768, 0.9998519917039391
1.000589960457066, 0.9999988883578662, 0.999879776587847
1.0020783387716719, 0.9999984885568218, 1.0000682052100798
1.000589960457065, 1.0000055232066414, 0.9998493510741598
1.0020783387716716, 0.9999894934277069, 0.9998851854068089
1.0005899604570674, 1.0000093007417692, 0.9999353143273764
1.002078338771671, 0.9999699478638123, 0.9999563473375023
1.000589960457065, 0.9999988101316476, 0.9998888869425898
1.0020783387716727, 1.0000204200780352, 1.0001060555487
1.0005899604570645, 0.9999972512567029, 0.999980518038843
1.0020783387716736, 1.0000481655563749, 1.0000165358366504
1.0005899604570665, 1.000007548393968, 0.9997612226145027
1.0020783387716723, 0.9999877038035224, 1.0000174552587473
1.0005899604570652, 1.0000057134402738, 1.0001942271114261
1.0020783387716696, 0.9999171150204152, 0.9998472481963633
1.0005899604570652, 1.000008289527653, 0.9998968463901495
1.0020783387716705, 0.9999938029635068, 1.0000862954385228
1.0005899604570658, 1.0000106709728667, 0.9998666553113644
1.002078338771671, 0.9999233375632468, 1.0000592999799314
1.0005899604570643, 1.0000051704782544, 0.9999075231229178
1.0020783387716714, 0.9999965650117311, 1.0000229685428708
1.0005899604570638, 0.9999973491401534, 0.9999906313413754
1.0020783387716732, 0.9999551730406602, 0.9999957016478976
1.0005899604570623, 1.0000119749905478, 0.9999146521864618
1.0020783387716723, 0.9999868247904987, 0.9999739310228294
1.0005899604570672, 1.0000012455982055, 0.9998872617750244
1.002078338771671, 0.9999762172037955, 0.9999765760819544
1.0005899604570638, 1.0000103067220592, 0.999734180408269
1.002078338771672, 1.0000349688613457, 1.0000186985526336
1.000589960457061, 0.9999949019931461, 0.999856798670348
1.0020783387716725, 0.9999786962467825, 1.0000170033512263
1.0005899604570663, 1.000001663274316, 0.9999105376578238
1.0020783387716719, 0.9999084832050132, 0.9999735054120293
1.0005899604570636, 1.0000085503066978, 0.9999544011191196
1.0020783387716719, 1.0000873406715567, 1.0001084549986585
1.000589960457065, 1.0000049501255857, 0.9999498145880472
1.0020783387716707, 0.9999823266373941, 1.0001019069072932
1.0005899604570658, 0.9999932993976166, 0.9998642530608215
1.0020783387716712, 1.0000114871690582, 1.0000159358925094
1.0005899604570647, 1.000008903885772, 0.9997686814440011
1.0020783387716716, 0.999892585186932, 0.9997589696197415
1.000589960457065, 0.9999963637087128, 0.9998867308371823
1.0020783387716712, 0.9999850863280364, 0.9998895079039277
1.0005899604570656, 0.9999967468699463, 0.999979787124326
1.0020783387716714, 0.9998776920723563, 0.9999165663754132
1.0005899604570663, 1.000004886837562, 0.9999899358012618
1.0020783387716703, 1.000063893532446, 0.9999130765566556
1.0005899604570663, 1.0000051653498732, 0.9999439235635226
1.002078338771672, 0.9999694496642318, 1.0001031049193998
1.0005899604570654, 1.000006360906767, 0.9997701242463559
1.0020783387716696, 1.000025531912178, 1.0000914467381885
1.0005899604570647, 0.999995964769262, 1.0001731252652448
1.002078338771671, 1.000021631989064, 1.0000295029888473
1.0005899604570654, 1.0000076187804485, 0.9997910951160616
1.0020783387716743, 1.0000015083907308, 0.9999405650315484
1.0005899604570665, 0.9999986425192697, 1.0000053223919387
1.0020783387716703, 0.9999011532914853, 0.9998995406611056
1.0005899604570667, 1.0000065925276174, 1.0000155604719858
1.002078338771674, 1.0000645049458545, 0.9999865879510748
1.0005899604570623, 0.9999997023498443, 0.9999304826050446
1.0020783387716725, 0.9999984777431705, 1.0000413691762065
1.0005899604570654, 1.0000130933766913, 0.9998823493048531
1.0020783387716712, 1.0000091773736945, 1.0000075005479492
1.0005899604570643, 1.0000101396629137, 0.9998159886992016
1.0020783387716727, 0.9999728619584093, 0.9999163567296278
1.0005899604570647, 1.0000007147684498, 0.999997016189915
1.0020783387716703, 0.9998555683750552, 1.0000640265295913
1.0005899604570645, 1.0000101888402402, 0.9998418212698924
1.0020783387716707, 0.999977925708315, 0.9999728939190492
1.0005899604570663, 1.0000103177549922, 0.9998990183191859
1.0020783387716714, 0.999839852574637, 0.999846402585683
1.0005899604570643, 1.0000072147518635, 1.000077122807729
1.0020783387716725, 0.9999354379499957, 0.9999872593283249
1.0005899604570647, 1.0000121406772409, 1.0000524229808012
1.0020783387716719, 0.9999855146380181, 0.9999916855584366
1.0005899604570643, 1.000003397266545, 0.9997524823032704
1.0020783387716719, 0.9999762053153469, 1.000057589392803
1.0005899604570638, 1.000005831455076, 0.9998658638946595
1.0020783387716712, 1.0000230349834363, 0.9998244689725558
1.0005899604570685, 1.000007156401556, 1.0002278039290349
1.002078338771671, 0.9999815695397164, 0.999946070498309
1.0005899604570647, 1.0000026052954634, 0.9997955417031187
1.0020783387716703, 1.0000924325678877, 1.000055303008238
1.0005899604570654, 0.9999976257741107, 0.999758855284502
1.0020783387716703, 0.9999335633883707, 0.999966431699214
1.0005899604570654, 1.0000088297023944, 0.9999489735898585
1.0020783387716743, 0.9998657464812214, 0.9999805815830012
1.0005899604570652, 1.0000013873064142, 0.9999999011862281
1.0020783387716723, 1.000016174943035, 1.0000275271835333
1.0005899604570663, 1.0000118267691984, 0.9999848745520442
1.0020783387716716, 0.99992409637007, 1.0000156510912357
1.0005899604570654, 1.0000077636562748, 0.9998305836329002
1.0020783387716707, 1.0000889437905953, 0.9999746476567795
1.0005899604570645, 1.0000125784093317, 0.9999778239407318
1.0020783387716716, 0.9999819902382854, 0.9999647644029727
1.0005899604570654, 1.0000058095328963, 0.9999688103384496
1.0020783387716703, 1.000065178373903, 1.000042463466734
1.0005899604570665, 1.0000053585810043, 0.9997481260172164
1.002078338771673, 1.0000383282740777, 0.9999823387406964
1.0005899604570665, 1.0000088937815637, 0.9997405806406222
1.0020783387716716, 0.9998077218683188, 1.0000053525480528
1.0005899604570667, 1.000005350867499, 0.9999598242010908
1.0020783387716712, 0.9999633343599182, 1.0001079718852814
1.000589960457067, 1.0000102413536849, 0.9997651781111513
1.0020783387716687, 0.9999432286253298, 0.9999753451410106
1.0005899604570663, 0.999997313148512, 0.9998575305443294
1.0020783387716732, 0.9999340623620682, 0.9997240664105219
1.000589960457065, 0.9999949410166143, 1.0000512665811387
1.0020783387716727, 0.9998955811506364, 1.0000739825964435
1.0005899604570656, 0.9999976869940955, 0.9997669872422501
1.0020783387716716, 0.9999959510673903, 0.9999069253773385
1.0005899604570645, 0.9999911571439023, 1.0001495087492909
1.00207833877167, 1.0000019466489718, 1.0000394802339696
1.0005899604570658, 1.00001134648858, 0.9999420401975915
1.0020783387716705, 0.9999255871676145, 1.0000114592195026
1.0005899604570654, 1.000007189615895, 0.9998532759653926
1.0020783387716725, 1.000039297979378, 1.0000735075769622
1.0005899604570654, 1.0000030843400478, 1.0001349666390773
1.002078338771673, 0.9997829300929983, 0.9997512825028232
1.0005899604570656, 0.999996843813955, 0.9999150677790017
1.0020783387716719, 1.0000252388670157, 1.0000636099983806
1.0005899604570652, 1.0000127598588449, 1.0000120079739916
1.0020783387716719, 0.9999483833933781, 1.0000752646874813
1.000589960457065, 1.0000031457965537, 1.000155436718261
1.0020783387716712, 1.0000107081360001, 1.0000386565904886
1.000589960457067, 1.0000133577665757, 0.9999022288326893
1.0020783387716707, 1.000053249326349, 1.0000844445096038
1.0005899604570643, 1.000007235437506, 1.0000944198501005
1.002078338771672, 1.0000720093161488, 1.000085839878376
1.0005899604570636, 1.0000000727526386, 1.0000746804187446
1.0020783387716732, 0.9999793139194376, 1.0000830005918249
1.0005899604570638, 1.000007506499885, 0.999992806807155
1.0020783387716752, 1.0000354814384653, 1.0000420258556906
1.0005899604570645, 1.000011098390807, 0.9998191780092095
1.0020783387716694, 1.000068597274723, 0.9998917035367637
1.0005899604570658, 1.0000081669457634, 1.000109577327153
1.0020783387716714, 0.9999242561175672, 1.000066181524911
1.0005899604570658, 1.0000050766157769, 1.0000097791762192
1.0020783387716705, 0.9999298810054388, 0.9998601483400928
1.000589960457066, 1.0000128741528367, 0.9998679667192605
1.0020783387716716, 1.000086177016743, 1.0000574913624425
1.0005899604570663, 1.0000024625716923, 0.9998432854843654
1.0020783387716745, 0.9999685303985608, 1.0000035397772467
1.0005899604570658, 1.000001339553929, 0.9998678714898303
1.0020783387716707, 0.9999990178101831, 1.0000284785747617
1.0005899604570652, 1.0000040071734242, 1.0000521955576336
1.002078338771675, 0.9999245034640171, 0.9998583761368256
1.0005899604570643, 1.000005184095637, 0.9998420062165545
1.0020783387716723, 0.9999520810795137, 0.9998074993328884
1.0005899604570672, 0.9999958153097458, 0.9999782382898618
1.0020783387716714, 1.0000024277410968, 0.9999804122292238
1.0005899604570643, 1.000009377735947, 0.9998918160062821
1.0020783387716725, 0.9999613140858125, 1.000057354085939
1.0005899604570667, 1.0000023651390713, 0.9999230207626884
1.0020783387716732, 0.9999194806181438, 0.9999252153421918
1.0005899604570654, 1.0000121661990473, 0.9998376851292406
1.0020783387716716, 1.0000287906814356, 1.0000811102849865
1.0005899604570658, 1.0000154682029234, 0.99983530463809
1.0020783387716692, 0.9998925446456877, 1.0000862735250147
1.0005899604570665, 1.0000066600569575, 0.9997728129545327
1.0020783387716727, 0.9999793470865546, 0.9999284248952612
1.0005899604570658, 1.0000093781915118, 0.9997023114650744
1.0020783387716707, 0.9998465047143396, 0.9999411011079519
1.0005899604570658, 1.0000071033876754, 0.9998739514030813
1.0020783387716703, 0.9998795012395215, 0.9998019817459194
1.0005899604570656, 1.0000049555079253, 0.9997762047897003
1.0020783387716707, 0.9999866370507705, 1.0001014434692796
1.0005899604570647, 1.000003395416583, 0.9999928965713426
1.0020783387716723, 1.0000148607123092, 1.000082350367891
1.0005899604570667, 1.0000133024834859, 0.9998564781657776
1.0020783387716716, 1.00000085484998, 1.0000142041531563
1.0005899604570652, 1.0000011357427108, 1.0001490151194452
1.0020783387716696, 1.0000711724313835, 0.9998461770813226
1.0005899604570645, 1.000015356967902, 1.000032409935127
1.0020783387716732, 0.9999321784042629, 0.9999317288563786
1.000589960457066, 1.0000086233211014, 1.0001489899511369
1.0020783387716687, 0.9998403639477201, 1.0000719133415887
1.0005899604570634, 1.0000079828157569, 0.9997863903157339
1.002078338771671, 1.000029603768424, 1.0001060961261294
1.0005899604570647, 0.9999992685839194, 0.9997714302455981
1.0020783387716732, 1.0000354796474178, 0.999907206855759
1.0005899604570638, 1.0000076250568317, 0.9996585469259327
1.0020783387716719, 1.000082772722163, 1.0000409946553492
1.000589960457068, 1.0000088923665449, 0.9999905087129374
1.0020783387716723, 1.0000517050809408, 1.0000407863052407
1.0005899604570647, 1.000002548401497, 1.0000319634096815
1.0020783387716725, 0.9999717152837316, 0.9998704673853728
1.0005899604570645, 0.9999967408236119, 0.9999235207821022
1.0020783387716738, 0.9999939137168047, 1.0000712093615305
1.000589960457065, 1.0000101307693623, 0.999945584971334
1.0020783387716738, 1.0000188220081172, 0.9999503172356702
1.000589960457065, 1.000006297068572, 0.9998701254211205
1.0020783387716727, 0.9998964183521686, 0.9996882665678086
1.0005899604570634, 1.0000089869515656, 0.9999095373688957
1.002078338771673, 0.9999453326254474, 0.9999721729999451
1.000589960457065, 0.9999902149563692, 0.9999229400727491
1.0020783387716705, 1.0000220503909445, 1.0000348778837076
1.0005899604570652, 1.0000181199654234, 0.9999923874049292
1.0020783387716716, 0.9999351353239443, 1.000014139477945
1.000589960457065, 1.0000063907218673, 0.9998953858455529
1.002078338771673, 1.0000137110984015, 0.9999200929570671
1.0005899604570665, 0.9999990772472532, 1.0000667124848688
1.002078338771672, 0.9999145323062792, 1.0000642112074636
1.0005899604570638, 1.0000048454805928, 0.999728067907585
1.0020783387716703, 0.9999593020998968, 0.9999586184355103
1.0005899604570654, 1.0000155269456106, 0.9999141464372909
1.0020783387716696, 1.0000113702672928, 0.9998564689413222
1.0005899604570652, 1.0000062572713646, 0.9999427203827469
1.00207833877167, 1.000016817033244, 0.999889756327387
1.0005899604570638, 1.0000053006198075, 1.000116543084532
1.0020783387716723, 1.0000199881948577, 1.0000039772908762
1.0005899604570645, 1.0000061937729197, 0.9998346244990666
1.0020783387716727, 1.0000570352334732, 0.999804680042822
1.0005899604570658, 1.0000175596190028, 0.9999868675268423
1.0020783387716743, 1.0000114156523785, 1.0000968079502333
1.0005899604570683, 1.0000098337622787, 0.9999741963073396
1.0020783387716716, 0.9999408480441797, 1.0000951510089446
1.0005899604570663, 1.0000131477478031, 0.9998886835677759
1.0020783387716712, 1.0000278375098643, 1.0000080561594706
1.000589960457065, 1.0000084678667258, 0.9998439462145174
1.0020783387716727, 0.9999362090677224, 0.9999305619665768
1.0005899604570647, 1.000003915606882, 0.9996824161186006
1.0020783387716716, 0.9999301403545158, 1.0000224774390998
1.000589960457066, 1.0000051958610028, 0.9998408962255787
1.002078338771674, 0.9998446475694385, 0.9998659317050752
1.0005899604570674, 1.000004649273018, 0.9997130068247605
1.0020783387716727, 0.9999526884152186, 1.0000263661380404
1.0005899604570645, 1.0000005390392326, 0.9999927293656381
1.0020783387716707, 0.9999539033847596, 0.9998888390677241
1.0005899604570638, 1.0000131719780614, 0.9999636764943532
1.0020783387716707, 0.9999251582307098, 1.0000245927184015
1.000589960457063, 1.0000061784774676, 0.9999068927899251
1.0020783387716723, 1.0000200778109447, 1.0000734595888443
1.0005899604570647, 1.0000046859861962, 1.0000229699882917
1.00207833877167, 0.9999376465517051, 0.999940121200314
1.0005899604570652, 1.0000147867148395, 0.9998735167828298
1.0020783387716719, 0.9999460073889167, 1.0000826778786138
1.0005899604570634, 1.0000082600674676, 0.9999716794424317
1.0020783387716707, 0.9999858623269015, 0.9999700851280083
1.0005899604570647, 1.0000102216751907, 0.9996597903063152
1.0020783387716712, 0.9999889613453935, 1.0000243846203616
1.0005899604570663, 1.0000124392825742, 0.9999129260642997
1.0020783387716723, 1.0000243604375818, 0.9998970425140228
1.0005899604570647, 1.0000070968317032, 0.9996157279475343
1.0020783387716723, 0.9999295267232807, 1.0000300283090209
1.0005899604570656, 1.0000089477975524, 0.9998814221084642
1.0020783387716712, 0.9999055812018952, 1.000005494720101
1.0005899604570652, 1.0000003635245576, 1.0000493415313205
1.0020783387716723, 1.0000676590824822, 1.0000855846573733
1.0005899604570658, 1.0000074435102795, 0.9998403300511627
1.002078338771671, 1.000035540214442, 1.0000884509887817
1.000589960457068, 1.000008697533904, 0.9997068717750912
1.0020783387716736, 0.9997879387958071, 0.9996508736183614
1.0005899604570683, 1.0000047861550954, 0.9999961995811089
1.0020783387716692, 0.9998473180502926, 0.9998455627551914
1.0005899604570647, 1.000001546087728, 0.9998070612002791
1.0020783387716725, 0.9999842824466597, 1.0000086751619532
1.0005899604570645, 1.0000130912483114, 0.9999382475633372
1.002078338771671, 0.9999161087745582, 0.9999842233359636
1.0005899604570685, 1.0000035349670948, 0.999801766322369
1.0020783387716714, 1.000015668631474, 1.0001102597859357
1.0005899604570652, 1.000005265722302, 0.9999944376899693
1.0020783387716719, 0.9998725462303468, 0.9999833028437863
1.0005899604570654, 1.0000027253980766, 0.9998275195727836
1.0020783387716707, 0.9999626784587222, 0.9999402127117706
1.0005899604570663, 0.9999941653572332, 0.9998137379769763
1.0020783387716696, 0.9999466816583589, 0.9999301454150362
1.0005899604570636, 1.0000048394026209, 0.9998106356023914
1.00207833877167, 1.0000670996945291, 1.0001044165182766
1.0005899604570654, 1.0000088691827307, 1.000032973542306
1.0020783387716687, 0.999881156185345, 1.0000527502311307
1.0005899604570676, 1.0000020459649182, 1.0000018033310807
1.0020783387716703, 0.9999547017194568, 1.000098247047366
1.000589960457067, 1.0000161869960476, 0.9998976798786232
1.0020783387716692, 0.9999508474147493, 1.0000825359216097
1.0005899604570652, 1.000008607678952, 0.999937077348616
1.002078338771674, 0.9998847317315196, 1.000056717551158
1.000589960457065, 1.0000090416155574, 1.00013860747522
1.0020783387716712, 0.9999757471194846, 0.9999777922268819
1.0005899604570663, 1.0000081280977067, 0.9996884164306772
1.0020783387716736, 0.9999080207866834, 0.9998607008611431
1.0005899604570654, 1.000000973718602, 0.9998367373374201
1.0020783387716714, 1.0000589333888172, 0.9998710865590746
1.000589960457067, 1.0000101632595457, 0.9997929706674856
1.0020783387716723, 0.9999804065147925, 1.000015158841403
1.0005899604570658, 1.0000102913583515, 0.9998714816483371
1.0020783387716747, 0.9999615124147513, 0.9999209040716254
1.000589960457066, 1.0000044301197144, 0.9997579708038563
1.0020783387716714, 0.9999830514891415, 0.9999294722778714
1.0005899604570632, 1.000003241267961, 1.0000382582327147
1.0020783387716712, 0.999989874114799, 0.9999987572372708
1.000589960457065, 1.000005396106909, 0.9996376640813893
1.0020783387716699, 0.9999445522598727, 1.0000915148493295
1.0005899604570656, 1.0000166033862423, 0.9997689342608332
1.0020783387716727, 0.9999937328715242, 0.999877638824916
1.0005899604570667, 0.9999994189129818, 0.9997172371005041
1.0020783387716723, 0.999983346057008, 0.9999650654404837
1.000589960457065, 1.0000058079763219, 0.9998476925962898
1.0020783387716727, 0.9999956191130043, 0.9999923396089487
1.0005899604570634, 1.0000089979429236, 0.999862005118062
1.0020783387716707, 0.9999486163294898, 0.9999603734448718
1.0005899604570672, 1.000009469316341, 1.0000202832747291
1.0020783387716714, 0.999849902421813, 0.9998262590408551
1.0005899604570643, 0.9999919539578438, 0.9998862809371468
1.0020783387716716, 1.0000307981612249, 1.000041660331738
1.0005899604570663, 1.0000027752736858, 0.999886647486146
1.0020783387716696, 0.9999883923254922, 1.0000330720221837
1.0005899604570645, 0.9999994893072557, 0.9999965771051518
1.00207833877167, 0.9999719011715262, 1.0000819501823515
1.000589960457065, 1.0000072026227522, 0.9999696004387989
1.002078338771674, 0.9999884067870309, 0.9999497645099585
1.000589960457065, 1.0000075861309405, 0.9998781568277513
1.0020783387716723, 0.9999322872127935, 1.0001054471862503
1.0005899604570645, 1.000014573250387, 0.9999433555149619
1.0020783387716727, 0.9999838657405573, 1.0000649929469512
1.0005899604570658, 1.0000074905530194, 0.9999128054683258
1.002078338771673, 0.9999273161769955, 0.9999362653734483
1.000589960457066, 1.0000076100749355, 0.9997601019783235
1.0020783387716716, 0.9998274285368588, 1.0000615724675566
1.0005899604570663, 1.0000003713427719, 0.9999215398626164
1.0020783387716696, 0.9999778185013645, 0.9998084930488793
1.000589960457065, 1.000014555248046, 0.9997698414359152
1.0020783387716743, 1.0000396096043425, 1.0000849490169963
1.0005899604570658, 1.000006683584892, 0.9998057957582492
1.0020783387716687, 1.0000087158741475, 0.9999168743059412
1.0005899604570647, 1.0000032310108713, 0.9998494094143776
1.0020783387716712, 0.9999223850178752, 0.9999233069483496
1.0005899604570665, 1.0000080255168562, 0.9999386546476138
1.0020783387716734, 0.9999871343451795, 0.9999472302612679
1.000589960457065, 0.9999997681185236, 1.0000328579140028
1.0020783387716692, 1.0000927127960262, 1.0000098082707827
1.0005899604570663, 1.0000080876751343, 0.9999658491013241
1.0020783387716694, 1.0000026435603875, 1.0000506991493359
1.0005899604570672, 1.000000782980627, 0.9997944176576782
1.0020783387716743, 0.9999938503474686, 1.0000828757966205
1.0005899604570658, 1.0000011500998807, 0.9996858703873999
1.0020783387716716, 1.0000614522556441, 1.0000049624574934
1.0005899604570654, 1.0000037322278608, 0.9998757116750076
1.0020783387716707, 0.9999464503348077, 1.0000858641828736
1.0005899604570654, 1.0000110055138876, 0.9996403263689437
1.0020783387716716, 1.0000667536035543, 0.9999354488177692
1.0005899604570647, 1.0000081560433944, 0.9999326729288395
1.0020783387716707, 0.9999681026380817, 0.999990648218831
1.0005899604570663, 1.0000013397355023, 0.9999561336258894
1.0020783387716712, 1.00001315939449, 0.9998509400279877
1.0005899604570663, 1.0000064071382122, 0.9998601747418732
1.0020783387716707, 0.9999709670968058, 1.0000765457262808
1.0005899604570645, 1.0000152256142412, 0.999933420366685
1.0020783387716716, 1.0000151823759786, 0.9999215986042533
1.0005899604570654, 1.00000862853076, 0.9998061598326152
1.002078338771673, 0.9998856731225624, 1.0000825547401664
1.0005899604570665, 1.0000058295622285, 0.9998465788098814
1.0020783387716732, 0.9998723438321382, 0.9998523813333033
1.0005899604570652, 1.0000071227775083, 1.0001447268891162
1.0020783387716714, 0.9999672703957165, 0.9998302026938269
1.0005899604570654, 1.000003849879944, 1.0000884758658968
1.0020783387716716, 0.9999546707493775, 0.9998600446658115
1.0005899604570654, 1.0000018433265625, 0.9997621290335267
1.0020783387716712, 0.9999193849973929, 1.0000121041971324
1.0005899604570678, 0.9999963436153195, 0.9997909777081598
1.00207833877167, 1.0000131200807698, 1.0000585405092373
1.0005899604570656, 0.999997709695072, 0.9998802711629489
1.002078338771672, 0.9998610642833623, 0.9999527060354958
1.000589960457066, 1.0000002347699153, 0.9997902573309266
1.0020783387716736, 0.9999813087243398, 0.9999319398931763
1.000589960457065, 1.000006250282374, 0.9998675040053071
1.0020783387716716, 1.0000760666455122, 1.0000676303913896
1.000589960457065, 1.0000128428114492, 0.9999539192716929
1.00207833877167, 1.0000567608351811, 1.000029039012699
1.0005899604570654, 1.0000123335864013, 0.9998519497261074
1.0020783387716723, 1.0001206873348687, 1.0000478972962052
1.0005899604570645, 1.000005231393494, 1.0000763717821457
1.002078338771672, 1.0000489958208705, 1.0001006463011377
1.0005899604570658, 1.0000013280002225, 0.9997714117121553
1.0020783387716707, 0.9999861709849611, 0.9999576064228499
1.000589960457066, 1.0000023802258322, 0.999890987584894
1.0020783387716727, 0.9998761781281671, 1.0000154175074296
1.0005899604570654, 1.0000125851071184, 0.9999550313088627
1.0020783387716727, 1.0000011767179482, 0.9999166915507977
1.0005899604570627, 1.0000029406520785, 1.0000652733708348
1.0020783387716727, 0.9999038537114681, 0.9999464614179011
1.0005899604570654, 1.000003847507061, 0.9998219305582547
1.0020783387716687, 0.999835624271852, 0.9999056990127799
1.000589960457067, 1.0000111325292016, 0.999978029170355
1.0020783387716716, 0.9998823025122925, 0.9999332100354542
1.0005899604570663, 1.0000130836259935, 1.0000135497783105
1.0020783387716736, 0.9999341013877865, 0.999899810074398
1.0005899604570654, 1.0000061903681918, 0.9998206539790924
1.0020783387716725, 0.9999722117819888, 0.9999142148197236
1.0005899604570652, 0.999998281962565, 0.9999005554909288
1.0020783387716723, 1.0000944477657492, 1.0000557070480636
1.0005899604570638, 0.9999957231961084, 0.9998665327328132
1.0020783387716732, 0.9999817956292645, 1.0000066081671857
1.0005899604570654, 1.0000076525029349, 0.9999068607690427
1.0020783387716732, 1.0000482274272884, 1.000093995285642
1.000589960457067, 1.000014098343973, 0.9999057308860418
1.0020783387716707, 0.9998190739673445, 0.9998764012665174
1.0005899604570685, 1.0000026152618853, 0.999764437647892
1.0020783387716723, 1.0000514674061678, 0.9999794454284582
1.0005899604570647, 1.0000087745624437, 0.9999341036358197
1.0020783387716714, 0.9999551530884961, 0.9998442040221431
1.0005899604570636, 1.0000166967695934, 0.9998298538506295
1.0020783387716707, 0.9999577037077807, 0.999748005190613
1.0005899604570658, 1.000003980374688, 0.9997193257272013
1.0020783387716727, 0.9999205167095304, 1.000020392599512
1.0005899604570667, 1.000009370001378, 0.999757013758458
1.0020783387716716, 1.0000206757588506, 1.00003018959996
1.0005899604570667, 1.000000123606205, 0.9997780253638225
1.002078338771673, 0.9999203983511014, 0.9998079825527083
1.0005899604570656, 1.0000041723506556, 1.0000945189511086
1.0020783387716723, 0.9999050560550974, 0.9997737921801294
1.0005899604570687, 0.9999982124690172, 0.9999907595641156
1.002078338771672, 1.0000035947579577, 0.999844808030188
1.0005899604570634, 0.9999973539363224, 0.9997302535306276
1.0020783387716747, 1.0000069831038803, 0.999937339856853
1.0005899604570663, 1.000008549556759, 0.9999303686548418
1.0020783387716736, 0.9999192894853484, 1.0000097020265661
1.000589960457066, 0.9999974536899676, 0.9999421555311855
1.0020783387716738, 1.0000604366238168, 0.9999549398181906
1.0005899604570645, 1.0000022928004453, 0.9997174296459825
1.0020783387716725, 0.9999193569039959, 0.9999953717398349
1.0005899604570658, 1.0000125699886422, 0.9998509661816398
1.0020783387716716, 0.9999954324815828, 1.0000753880897408
1.000589960457064, 1.0000007599033007, 1.0000801883731478
1.0020783387716732, 0.9999668693368152, 1.0000560027389613
1.0005899604570647, 1.0000040436055837, 0.9999315474518297
1.0020783387716716, 1.000082036699155, 1.0000634719099748
1.0005899604570652, 1.0000010072669991, 0.9999807018798458
1.0020783387716736, 0.9999449601718379, 0.999962528210217
1.0005899604570658, 1.0000006266825672, 0.9998686097792783
1.0020783387716738, 0.9999263949208776, 0.9998177142547008
1.000589960457065, 1.0000004051983205, 0.9998522336053871
1.0020783387716716, 0.9997482645841672, 1.0000864479374685
1.0005899604570654, 1.0000076188791112, 0.9998688192515289
1.0020783387716714, 1.0000526017379576, 1.000036521363374
1.0005899604570667, 0.9999978144843333, 0.9999985109366599
1.0020783387716714, 0.999875781278494, 0.999978525035727
1.0005899604570634, 1.0000096042962279, 0.999868590445407
1.002078338771672, 0.9998728564068345, 1.000004358363931
1.0005899604570645, 1.0000070733764226, 0.999717266793624
1.0020783387716738, 0.9999369911926334, 0.9999874451581972
1.0005899604570636, 1.0000088508167655, 0.9997977505949835
1.0020783387716727, 1.0000363954808105, 1.000069225139852
1.000589960457067, 1.0000069420437758, 0.9998567269305025
1.0020783387716716, 0.999992470797892, 0.9999674731868282
1.000589960457067, 1.0000010606193082, 0.99979236896158
1.0020783387716705, 1.000032056675069, 0.9999721483625023
1.0005899604570667, 1.0000044872266205, 0.9998836734110291
1.002078338771671, 0.9999116510624424, 1.000052197962466
1.0005899604570667, 1.000016448352631, 1.0000186892109995
1.0020783387716707, 0.9998613887117377, 0.9999449755725607
1.000589960457067, 1.000007180297921, 0.9999267736675638
1.0020783387716714, 0.9999849377787341, 0.9999501419828127
1.000589960457065, 1.000018271762462, 0.9997900286274203
1.002078338771671, 1.0000483997977971, 0.9998991932422304
1.000589960457067, 1.0000024290306964, 1.0000740611100623
1.0020783387716743, 0.9998358155772606, 1.0000411768123714
1.0005899604570663, 1.0000044128350583, 0.9999381133995585
1.0020783387716723, 0.9998946031125256, 0.9997492341465044
1.0005899604570663, 1.0000135042358467, 0.9999371201328563
1.002078338771674, 0.9998527760558212, 1.000056917255131
1.0005899604570654, 1.0000002282168126, 0.9998169867682641
1.00207833877167, 0.9999705271135289, 0.9999340565630891
1.0005899604570665, 1.0000090030752022, 0.9998389003291867
1.0020783387716699, 1.0000126473789108, 0.9998609885084315
1.0005899604570647, 1.0000060021053692, 0.9998099171977652
1.0020783387716716, 0.9999669075212845, 0.9998805287616352
1.0005899604570645, 1.0000079996488513, 0.9997277169191546
1.0020783387716723, 0.9999049751468991, 0.9999681021241374
1.0005899604570652, 0.999999471556144, 0.999859899195524
1.0020783387716703, 1.0000388438334222, 1.0000783429893831
1.0005899604570638, 0.9999959436226703, 1.000141993163491
1.0020783387716738, 0.9999688283665151, 1.0000632067702437
1.0005899604570665, 1.000006914226615, 0.999872253936148
1.0020783387716716, 0.9999846526273565, 0.999946317255746
1.0005899604570665, 1.0000038055523952, 0.9998934929939522
1.002078338771673, 1.0000739553973363, 0.999926284190832
1.000589960457065, 1.000004715436337, 0.9999195997503096
1.0020783387716716, 0.9999482257609179, 1.0000670054599294
1.0005899604570638, 1.0000034670874842, 0.9998670685431706
1.0020783387716712, 0.9999301329045069, 0.999900636010942
1.0005899604570667, 1.0000114296878406, 0.9996625476394922
1.002078338771671, 0.9999600583596593, 0.9998052998733162
1.0005899604570663, 1.000015554569543, 0.9999306867987671
1.0020783387716758, 1.000016154917126, 0.9998988929537145
1.000589960457067, 0.9999991678772199, 0.9997879712009516
