Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0021582590908829, 1.0000271868390285, 1.0001301327275571
1.0002510159563085, 0.9999983758122031, 0.9999966314336524
1.0021582590908815, 1.000035361664573, 1.0000446638764091
1.0002510159563085, 0.9999971303113401, 1.000060637183162
1.0021582590908815, 1.0001036582582838, 0.9999641580513055
1.0002510159563087, 0.9999925470332764, 1.000077590499126
1.0021582590908806, 1.0000891044228888, 1.0000295928950673
1.0002510159563085, 0.9999965330210169, 1.0001996241936366
1.0021582590908815, 1.000008765002008, 1.0000156907448754
1.0002510159563107, 0.9999984084724282, 1.0001844733678844
1.0021582590908806, 1.0001243941154139, 0.9999986389935002
1.000251015956308, 0.9999983328015177, 0.9997996302149316
1.0021582590908813, 1.0000972789949, 1.0000565708755929
1.0002510159563083, 0.9999979858878499, 1.0001452953500092
1.0021582590908815, 0.9999900724199455, 0.9999904328666369
1.0002510159563067, 0.9999962418101581, 0.9999346785382568
1.0021582590908809, 1.0000830589532859, 0.9999965147695966
1.0002510159563074, 0.9999942969872253, 0.9998738351726028
1.0021582590908822, 0.999795908341804, 0.999853085012999
1.0002510159563096, 0.9999958895680501, 0.9998422778453752
1.00215825909088, 0.9999031647283964, 1.000097315901308
1.0002510159563065, 0.9999960802389867, 0.999941686034134
1.002158259090883, 1.000139593042766, 1.0001187685669088
1.0002510159563074, 0.9999944684756796, 0.9999507893148484
1.0021582590908806, 1.0000095096306079, 0.9999633266988744
1.0002510159563076, 0.9999981009142387, 1.0003136281667515
1.0021582590908822, 1.0000804112460235, 1.000102703686465
1.0002510159563087, 1.0000028787335469, 1.0001304171566994
1.0021582590908829, 0.9999487601996877, 0.9998712740992205
1.00025101595631, 0.9999907564193629, 0.9999890904717128
1.002158259090881, 1.0000423374339393, 0.9999838935138788
1.000251015956308, 0.9999986238107353, 0.9999900921468844
1.0021582590908829, 1.0001229622704808, 1.0000498989664215
1.0002510159563087, 0.9999978560676978, 1.0001126153659894
1.0021582590908809, 0.9999718798894129, 0.9999493938541076
1.0002510159563096, 0.9999931064744444, 0.9999367043326973
1.002158259090882, 1.0000814105865399, 1.0000664958076817
1.0002510159563085, 0.9999979616690746, 0.9999968010417075
1.0021582590908813, 1.000125872676282, 1.0000891290906437
1.00025101595631, 0.9999994616191761, 1.0000138759283286
1.0021582590908835, 1.0000639690199735, 1.0000824162676085
1.0002510159563054, 0.9999987667293072, 1.0000745079926563
1.002158259090883, 0.999864494020309, 0.9999257147727171
1.0002510159563083, 0.9999996488010086, 0.9999521360784058
1.0021582590908815, 1.000152950396208, 1.0000486682534702
1.00025101595631, 0.9999981520293618, 1.0000239010077252
1.0021582590908824, 1.0000686777867376, 1.000021492076179
1.000251015956308, 0.9999984261569322, 0.999996319948186
1.0021582590908826, 1.0000464471465818, 1.0000320360169752
1.0002510159563098, 0.9999926617607932, 1.000149648988022
1.002158259090881, 1.0000788696770613, 1.0000836204947225
1.0002510159563076, 1.0000028846992925, 1.0000460849981927
1.0021582590908822, 1.0000997320703964, 1.0001091802803475
1.0002510159563096, 0.9999953695673843, 0.9996720632287014
1.0021582590908815, 1.000084764887814, 1.0001323879582424
1.0002510159563076, 0.9999949359343168, 0.9998741285677701
1.002158259090883, 1.0000539051326236, 1.0000786722216077
1.0002510159563087, 0.9999959452901449, 1.0000678301225954
1.0021582590908797, 1.0000917238752853, 1.000061477621034
1.0002510159563098, 0.9999984615978855, 1.0000796957107858
1.0021582590908802, 1.000069561760601, 0.9999229120886813
1.0002510159563076, 0.9999964771777661, 1.00005825961344
1.0021582590908802, 0.999908589772607, 0.9998082408511729
1.0002510159563087, 0.9999922317295363, 1.0001351307456259
1.0021582590908815, 1.0000478105388835, 0.9999946016335255
1.0002510159563076, 0.9999983734759085, 0.9999348713211818
1.0021582590908817, 1.0000468118080017, 1.0001025940075234
1.0002510159563056, 0.9999951850882475, 1.000016581527597
1.002158259090882, 1.0000615813938984, 1.0000802639221165
1.0002510159563096, 1.000000690511595, 0.9999710277364217
1.0021582590908829, 1.0001492944167074, 1.0000998469751856
1.0002510159563072, 0.9999968297732981, 0.9998209740707791
1.0021582590908826, 1.0000573245246878, 1.0000823480867995
1.0002510159563076, 0.9999954927465579, 1.0001685706514296
1.00215825909088, 1.0000983020423329, 1.0000368190038718
1.000251015956308, 0.9999952524328418, 1.0002485453507164
1.0021582590908809, 1.000018677325162, 0.9998577385228966
1.0002510159563078, 0.9999945174999059, 1.000012588220522
1.0021582590908806, 1.0000763460065962, 0.9999871731014128
1.0002510159563074, 0.9999958628033706, 1.00006687727121
1.002158259090881, 1.0000220560179915, 0.9999872095816084
1.0002510159563085, 0.999994907891671, 1.0001173885244952
1.0021582590908826, 0.9999930644870412, 0.9999747632220751
1.0002510159563083, 0.9999983950083966, 0.9998693913004265
1.0021582590908804, 1.0000300693084925, 1.0000856890512322
1.000251015956308, 0.9999991422957325, 1.0000626595907998
1.0021582590908824, 0.9998790978977207, 0.9997195598063016
1.000251015956309, 0.9999985120400486, 0.9999995774075217
1.002158259090883, 1.0000377202425568, 0.9999898501209773
1.0002510159563094, 0.9999967101147714, 1.000065478839125
1.0021582590908817, 1.0000188339637393, 1.0001249819561306
1.0002510159563098, 0.9999955828561548, 0.9999116204215341
1.0021582590908809, 1.0001000010150176, 1.0000363835337283
1.000251015956308, 0.9999974209774966, 0.9999413409718918
1.0021582590908804, 0.9999100715844604, 0.9998214087427196
1.000251015956307, 0.9999981664645119, 0.9997531247687931
1.002158259090881, 0.9999461989832136, 0.9998346642060045
1.0002510159563096, 0.9999928909107871, 0.9999879328225779
1.0021582590908809, 1.0000641185885197, 0.9999370948672035
1.00025101595631, 0.9999928678302284, 1.000127224918716
1.0021582590908829, 1.0001013824211762, 0.9999736557860288
1.0002510159563087, 0.9999942409636561, 0.9999197416974174
1.0021582590908824, 1.0000796750880143, 0.9999902452017337
1.000251015956308, 0.999998939919054, 0.9998979126198722
1.0021582590908822, 1.0000787442146266, 1.0000190450589093
1.000251015956308, 0.9999963035630367, 1.0000393160438914
1.0021582590908804, 1.0001224953200702, 1.000135626785028
1.0002510159563092, 0.9999994586033374, 1.0001382178502634
1.0021582590908795, 1.0000277583934234, 1.0001129052428435
1.0002510159563067, 0.9999994267048067, 1.0001603958010357
1.0021582590908809, 0.9999690107372304, 0.9999673018410027
1.0002510159563092, 0.9999996487461628, 0.9998996753422155
1.0021582590908824, 1.0000322189945432, 1.0000434960992466
1.000251015956309, 0.9999977939898828, 0.9999590437922429
1.0021582590908815, 1.0001093768176943, 1.000107612617423
1.000251015956309, 0.9999940169560834, 0.9996740507959551
1.0021582590908809, 1.000101799896696, 1.000103856560012
1.0002510159563058, 0.9999935301015234, 1.0000982385787645
1.0021582590908806, 1.0000881652739109, 1.0000091150766726
1.0002510159563074, 0.9999965890037342, 0.9998262502395894
1.002158259090882, 1.000097605915395, 1.0000837216066378
1.0002510159563065, 0.999992699251964, 1.0000722128808162
1.002158259090882, 0.999979631458811, 0.999915091454997
1.0002510159563105, 0.9999969023257839, 0.9999561611954363
1.0021582590908793, 1.0001447421462808, 1.0000958139584633
1.0002510159563094, 0.9999968783684254, 0.9999783541234918
1.0021582590908809, 1.0000624352872471, 0.9999855889769482
1.000251015956307, 0.9999955792501078, 1.0001609694825029
1.0021582590908813, 1.000100693609338, 0.9999971199972075
1.000251015956308, 0.9999985463590984, 1.0000397074155405
1.0021582590908804, 1.0001146306304756, 1.000057564493046
1.0002510159563067, 0.9999975799758037, 1.0000529782074647
1.0021582590908809, 1.0000843286765306, 1.0001090149284158
1.000251015956305, 0.9999907289897567, 1.0000886372817581
1.0021582590908826, 1.0000304441789396, 1.0000224875826544
1.00025101595631, 0.9999961749322356, 1.0000583036029158
1.0021582590908815, 0.9998456988179324, 0.9999312840064805
1.000251015956308, 0.9999965709768565, 0.9999192012907331
1.0021582590908809, 0.9998794590885179, 0.9997843663462236
1.0002510159563074, 0.9999975327462722, 1.0000062615172045
1.0021582590908802, 1.0000504239703503, 0.999977943509909
1.000251015956308, 0.9999992759062633, 0.9999938712966501
1.0021582590908813, 1.000057937608849, 1.0000150208733967
1.0002510159563074, 0.99999378092059, 1.0000367727252901
1.0021582590908813, 1.0001639416879644, 1.0000463608515147
1.0002510159563065, 0.999993044880545, 0.9998840665945127
1.0021582590908822, 1.000052305598389, 1.0000406610717096
1.000251015956306, 0.9999966930205846, 1.000051425459076
1.0021582590908824, 0.9998809329665332, 0.9998088990199511
1.0002510159563092, 1.0000010076964114, 1.0000491017924877
1.002158259090883, 1.0000309233743985, 1.000118114229874
1.0002510159563076, 0.9999945787790192, 0.9999908521251454
1.0021582590908813, 1.0000323060267002, 0.9999771309320826
1.0002510159563072, 0.9999988332325233, 0.9998273721565563
1.002158259090882, 1.0000578798038229, 1.0000687978798626
1.0002510159563085, 0.9999930250320043, 1.0000401455772725
1.0021582590908835, 1.0000101164915876, 1.0001000437055305
1.0002510159563076, 0.9999921736315684, 0.9999745542383511
1.0021582590908797, 0.9999425017790812, 0.999873380534061
1.0002510159563065, 0.9999989218107822, 0.9999487929496617
1.0021582590908822, 0.9999976720696742, 0.9998827374876641
1.0002510159563092, 0.9999962709180231, 1.0000621439205952
1.0021582590908804, 1.0001472022924978, 1.0000990247200303
1.0002510159563078, 0.9999961554409117, 0.9999225726970074
1.0021582590908795, 1.000096412801145, 1.000102823078945
1.0002510159563094, 0.999995943356877, 1.0000048181509487
1.0021582590908817, 1.0001658808950717, 1.0001241973927335
1.0002510159563092, 0.9999978477362129, 1.0001391376784965
1.0021582590908809, 1.0000691944290179, 1.0000050491487391
1.0002510159563087, 0.999995943858627, 0.9999372029901894
1.0021582590908809, 1.0001526924752018, 1.0001365734452814
1.000251015956308, 0.9999967094911463, 0.9999688374256477
1.0021582590908809, 1.0000251437121623, 0.9999781812808787
1.0002510159563083, 0.9999930467172905, 0.9998036510869498
1.0021582590908813, 1.00009514221003, 1.0000765788238175
1.000251015956308, 0.9999977095389772, 0.9999254684337328
1.0021582590908795, 1.000136653345622, 1.0001336223150985
1.000251015956309, 0.9999964735147069, 1.0000996060862666
1.0021582590908802, 1.0001183450749054, 1.0000913476316187
1.000251015956307, 0.9999987197270024, 0.999875331877256
1.0021582590908817, 0.9999399655206169, 1.00010188211314
1.000251015956309, 0.9999974995546861, 0.9998227300958943
1.0021582590908824, 1.0001100087669987, 1.0001358085552585
1.000251015956307, 0.9999993231547207, 0.9999660411693865
1.002158259090881, 1.0000463969300197, 1.0000638701278715
1.0002510159563094, 1.0000026878641375, 1.0001386679999034
1.0021582590908824, 0.9999014673489119, 0.999807067599173
1.0002510159563085, 1.0000016794634492, 1.000014222775582
1.002158259090882, 1.0000743603601325, 1.0001376371000388
1.0002510159563087, 0.9999972812877549, 0.9997672123312992
1.0021582590908817, 1.0000793941218031, 1.000127291364986
1.0002510159563087, 0.9999985164307604, 1.0000519382681121
1.0021582590908815, 0.9999793644792433, 0.999961090008294
1.0002510159563072, 0.9999959889650136, 0.9997149828489647
1.002158259090881, 1.000043593535368, 0.9999474110359684
1.0002510159563083, 0.9999977790089505, 1.0000566497322283
1.0021582590908835, 1.0001313155406668, 1.000123811054562
1.0002510159563094, 0.9999931304307023, 0.9997442933149924
1.002158259090882, 0.9999212634946584, 0.9998653871654656
1.0002510159563105, 1.0000008487947503, 0.9999015094069583
1.0021582590908813, 1.0001371791722784, 1.00014014336078
1.000251015956309, 0.9999944182066942, 1.0000367561667016
1.0021582590908815, 1.0001561702765709, 1.0000396347648612
1.0002510159563072, 0.9999955979901711, 0.9998955373166738
1.002158259090883, 0.9998769827685461, 0.9999459752380064
1.000251015956308, 0.9999957055130988, 0.999885638926172
1.00215825909088, 1.0000597262033306, 0.9999309950413249
1.0002510159563094, 0.9999988212629382, 1.0000905401356477
1.0021582590908806, 1.00011299346874, 1.0000952232946168
1.000251015956309, 0.9999969137381626, 1.0000816792265466
1.0021582590908824, 1.0000482517796256, 1.0001083306212062
1.0002510159563076, 0.9999967453860317, 0.9998404709953851
1.0021582590908815, 0.9998594223893463, 0.9998763079402672
1.0002510159563083, 0.9999994444397873, 1.0000691880395292
1.002158259090882, 1.0000616038003602, 0.9999960833305638
1.0002510159563076, 0.9999958166823701, 0.9999026116694162
1.0021582590908813, 0.9999059417133647, 0.9999349936168924
1.0002510159563094, 0.9999993525726232, 0.9999122348559154
1.002158259090881, 1.0000005609021907, 1.00003481113878
1.0002510159563094, 1.0000053861487903, 1.0000816239147206
1.002158259090882, 1.0000679788863684, 0.999975856272588
1.00025101595631, 1.0000013213704657, 0.9999179521414947
1.0021582590908826, 1.0001011648686582, 1.0000712320735652
1.0002510159563083, 0.999997713690369, 1.0000498962533386
1.0021582590908833, 0.999995608612045, 0.9999978127307357
1.0002510159563067, 1.0000025358250064, 0.9996987781705053
1.002158259090882, 1.000014607330027, 0.9999690410836005
1.0002510159563094, 1.000004038894922, 0.9999034179790288
1.0021582590908813, 1.0000250529575374, 0.9998439306066108
1.0002510159563094, 0.9999974304071145, 0.9999352063713364
1.0021582590908793, 0.999772618796643, 0.9997570287813808
1.0002510159563074, 0.9999997677481919, 0.9998189081040051
1.0021582590908813, 1.0000464426396853, 0.9999456035426163
1.0002510159563072, 0.9999956187498508, 1.0000397681424524
1.0021582590908809, 1.0000636653217112, 1.0000941574349198
1.0002510159563078, 0.9999971255499239, 0.9998165863814247
1.0021582590908809, 1.0001006055696031, 1.0000739741998792
1.0002510159563083, 0.9999958990159962, 1.0000423098021503
1.0021582590908809, 0.9999850417309052, 0.9998851414746911
1.0002510159563078, 1.0000010862022504, 1.0003282001596543
1.0021582590908829, 1.0001287939506198, 1.0000876896418502
1.0002510159563074, 0.9999951635095374, 1.0000325357398145
1.0021582590908815, 0.9998720216642154, 0.9998585782642858
1.0002510159563078, 0.9999959346704509, 1.0000597813442473
1.0021582590908817, 1.0001658592108076, 1.0001255863454148
1.000251015956308, 0.9999952315397727, 0.9999351297748966
1.0021582590908809, 1.0000536301900886, 1.000107230665082
1.0002510159563094, 0.9999943758482073, 0.9999225932108639
1.0021582590908829, 1.0000224753449451, 1.0000309143615633
1.0002510159563092, 0.9999991338259587, 1.0000275214556245
1.0021582590908815, 1.0000832735730771, 1.0001212722343344
1.000251015956309, 0.999994682300534, 1.0000152041083117
1.0021582590908815, 0.9999821390393727, 0.9998523069192329
1.0002510159563074, 1.0000000474599777, 0.9999653239610748
1.0021582590908829, 1.0001463810691356, 1.0001328604924342
1.0002510159563092, 0.99999616133307, 1.0000979157674585
1.0021582590908809, 1.0001060859878739, 1.000097749065713
1.0002510159563085, 0.9999957034662117, 1.0001381397469105
1.0021582590908813, 1.0000089815318676, 1.0001269993110689
1.0002510159563076, 0.9999903805956082, 0.9999445487375855
1.0021582590908813, 1.000103782619792, 1.0001449703711207
1.0002510159563083, 0.9999997782762101, 1.0000860362887396
1.0021582590908817, 0.9998560992999851, 0.999800148792098
1.0002510159563076, 0.9999987768537566, 1.0002056202108667
1.0021582590908822, 1.0000486834558873, 0.9999791936227442
1.0002510159563096, 0.9999956589724341, 1.0000160710935995
1.0021582590908809, 1.0001058764182256, 0.9999739300432193
1.0002510159563065, 0.9999988777690436, 1.0000308380848857
1.0021582590908829, 0.9998712874424903, 0.9997802478273813
1.000251015956308, 0.9999944250042342, 0.9999265974399523
1.0021582590908822, 0.9998688639342349, 0.9997744523063197
1.0002510159563083, 0.9999976464882824, 1.0003367275919999
1.0021582590908815, 1.0000761869147972, 1.0001403961269877
1.000251015956309, 0.9999972268944296, 0.9999497581591524
1.0021582590908817, 1.0001182238538369, 1.0000780895585677
1.0002510159563094, 0.9999968091520511, 0.9998148656625019
1.002158259090881, 1.0000772269515266, 1.0000883738687736
1.0002510159563085, 0.9999993856639556, 1.000041589571218
1.002158259090882, 1.0000498263343403, 1.0000628426676184
1.000251015956308, 0.9999965399439855, 0.9999359079594741
1.0021582590908829, 1.000007318489414, 1.000001138713607
1.0002510159563087, 0.999999280688958, 1.0000398453238941
1.0021582590908804, 1.0000699270512077, 0.9999336713072603
1.0002510159563096, 0.9999954283086852, 1.0001778878324272
1.00215825909088, 0.9999483117433461, 0.9999280474409541
1.0002510159563107, 0.9999988608245682, 0.999928871975345
1.0021582590908813, 1.0000646685667798, 1.0000600758897444
1.0002510159563063, 0.999999225866595, 0.9999473322786175
1.0021582590908813, 1.000010290922741, 0.9999398987590303
1.0002510159563072, 0.9999970033377007, 1.0000916427171436
1.0021582590908826, 1.000049624330715, 1.000046226915703
1.0002510159563078, 0.9999918956328028, 0.9999891299673992
1.0021582590908815, 1.0000433540495586, 0.999983688465492
1.000251015956308, 0.9999983765140785, 0.9997858745554757
1.0021582590908815, 1.0000493539312147, 0.99982880554565
1.0002510159563094, 0.9999957174414745, 1.000015918077174
1.0021582590908813, 1.0000095858593492, 0.9999262950106182
1.0002510159563094, 0.9999937159836187, 1.00008213257548
1.0021582590908815, 0.9999270822623415, 0.9997799065001948
1.00025101595631, 0.9999943961282868, 1.0000473537933654
1.0021582590908813, 1.0000400434713144, 1.000093724930885
1.0002510159563092, 0.9999981776874355, 0.9999008567162676
1.0021582590908813, 1.0000518890607693, 1.0000075138988256
1.0002510159563083, 1.0000021896028477, 1.0000280379246904
1.0021582590908809, 1.0001010423320689, 1.0001424198240856
1.0002510159563085, 0.9999981736087041, 0.9999649175341564
1.0021582590908824, 0.9999886384835988, 0.9999465558895845
1.000251015956308, 0.9999995302714331, 1.0000752250533373
1.0021582590908813, 1.0000316241597367, 1.000049296173636
1.0002510159563092, 0.9999962545921819, 0.9998969432040801
1.002158259090884, 1.000069215342967, 1.0000156520091856
1.0002510159563092, 0.9999957417474659, 1.0000834157817156
1.0021582590908795, 1.0001021322093817, 1.0000595479861083
1.0002510159563076, 0.9999978587941629, 1.0000323497577086
1.0021582590908806, 1.0000701416490907, 1.0000862283410297
1.0002510159563072, 0.9999946621375032, 0.9999111397592843
1.0021582590908795, 1.0001373328920156, 1.0001201128899944
1.0002510159563078, 0.9999961275101078, 1.0000733684750227
1.0021582590908826, 1.0000095185766242, 1.000038789574299
1.0002510159563065, 0.9999936374621246, 1.0000079189786621
1.0021582590908824, 1.0000663669555905, 1.0000641316850416
1.0002510159563092, 0.9999973198767681, 0.9999921865526392
1.0021582590908797, 1.0000124784514577, 0.9998880038355092
1.000251015956307, 0.999998995005908, 0.9999244735014698
1.00215825909088, 1.0000529836394463, 0.9999916348683633
1.000251015956306, 0.9999982993498193, 0.9998132427679851
1.0021582590908826, 1.0000195183889988, 0.9998384182289107
1.000251015956306, 0.9999951140386103, 1.000052234810163
1.002158259090882, 1.000131717307362, 1.00014248839341
1.0002510159563085, 0.9999952546235181, 1.000001953994432
1.0021582590908813, 1.0000355731240007, 1.0000250806361988
1.0002510159563072, 0.9999963931465562, 0.9998086199148896
1.0021582590908813, 1.00003341226963, 1.0000606203616278
1.0002510159563083, 0.9999916293094975, 1.000102324291043
1.00215825909088, 0.9999799356949098, 0.9999306986458396
1.0002510159563076, 0.9999935196660398, 1.0001380716075547
1.002158259090883, 1.000067877713421, 1.0000811913833263
1.000251015956309, 0.9999978012959658, 1.0000479731871894
1.0021582590908804, 1.0000234505769678, 0.9999692815463475
1.0002510159563085, 0.9999950421230392, 1.000035195267091
1.0021582590908829, 0.9999268776486682, 0.99996162455803
1.0002510159563085, 0.9999939951415336, 0.9997780991408405
1.002158259090883, 1.0000390781568762, 1.000019276482666
1.000251015956309, 0.9999993390109992, 0.9998935542502668
1.0021582590908826, 0.999980150317017, 0.999990679607409
1.0002510159563072, 1.0000009757453718, 1.0000867110790825
1.002158259090883, 0.9997864857962014, 0.9996469599934141
1.000251015956308, 0.9999951358222787, 1.0001755549304443
1.0021582590908817, 1.0000428743025183, 1.0000380545708092
1.0002510159563085, 0.9999961390990657, 0.9998296676290438
1.0021582590908815, 0.9999754097837594, 0.9999073509955716
1.0002510159563094, 1.0000007550830279, 1.0000423019771152
1.0021582590908813, 1.0000766930504565, 1.0000316057741951
1.0002510159563085, 0.9999955425832593, 1.0002678757200802
1.002158259090882, 1.0001322549979619, 1.0000648217787569
1.0002510159563072, 0.9999946733704718, 0.9999263326603663
1.0021582590908806, 1.0000967786749377, 1.0000233890867747
1.0002510159563085, 0.999998654538519, 0.9997366390596508
1.0021582590908793, 0.9999193304856591, 1.0001168390993702
1.0002510159563078, 1.0000030292634428, 0.9999081995287561
1.0021582590908806, 1.0001426675339644, 1.000098539559213
1.0002510159563074, 0.9999957940615883, 0.9999093937982846
1.0021582590908822, 0.9998837782579404, 0.9998358651079939
1.0002510159563074, 0.9999956214931476, 0.9997485221622716
1.0021582590908824, 1.0000626487002533, 1.0000848396280797
1.0002510159563085, 0.9999988627065205, 1.0000915007223525
1.002158259090881, 0.9998064711229583, 0.9997093675099945
1.0002510159563067, 0.9999994574610177, 0.9998431097135302
1.0021582590908815, 1.0001614500696683, 1.0001134280938744
1.0002510159563085, 0.9999969425913995, 1.0000256586685972
1.0021582590908809, 1.0001199257285458, 1.0000224509070148
1.000251015956307, 0.9999976901183618, 0.9999702895169259
1.0021582590908837, 1.000141128861856, 1.000140265084042
1.000251015956308, 0.9999983446902766, 1.0000526037686663
1.0021582590908822, 0.9999734604856193, 0.9999634612142911
1.0002510159563087, 0.9999896628242988, 0.9999089731873652
1.002158259090883, 1.000060626583707, 0.999995513292539
1.0002510159563098, 0.9999924443816205, 0.9999394181155543
1.0021582590908829, 1.0000420072790983, 0.9999984350222019
1.0002510159563067, 0.999995969622192, 1.000147902872727
1.002158259090883, 1.0000164532258269, 1.0000137947588805
1.0002510159563074, 0.9999984228090821, 1.0000387505694712
1.0021582590908815, 1.0000619762929983, 1.0000294621130865
1.000251015956307, 0.999998088524957, 0.9998963458361819
1.00215825909088, 0.9999472513389914, 0.9998305982667438
1.0002510159563094, 0.9999933497301905, 0.9999649776017788
1.0021582590908813, 1.0001505012969019, 1.0001033325235875
1.0002510159563087, 0.9999969901990958, 1.0001069294284624
1.0021582590908806, 1.0000939557623396, 1.0000867519651162
1.0002510159563085, 0.9999940572680673, 1.000109724850762
1.0021582590908809, 1.0000981208670596, 1.0000997282117081
1.000251015956308, 1.0000009568500527, 0.9999653571558546
1.002158259090882, 1.0000980024029065, 1.0001391437329041
1.000251015956309, 0.9999945075045986, 1.000052903907572
1.002158259090882, 1.00009327267122, 1.0000973873893484
1.00025101595631, 0.9999952744982352, 1.0002893361061473
1.0021582590908802, 1.0000497910184807, 0.9999719571143152
1.0002510159563063, 0.9999960909336497, 1.000016690999563
1.002158259090881, 0.9998369078268597, 0.9998455881855559
1.0002510159563085, 0.99999914137185, 0.9999960816468945
1.0021582590908817, 1.000088951364142, 1.0001147955039267
1.0002510159563083, 0.999999940043454, 0.99986051181533
1.0021582590908822, 1.0001636830245857, 1.0001194870672234
1.000251015956308, 0.9999982438270333, 1.0001094372273183
1.0021582590908809, 1.000081269522867, 1.000004938360951
1.0002510159563085, 0.9999994064330548, 0.9998733522565867
1.002158259090883, 1.0000839364659566, 1.0000014567562874
1.0002510159563103, 1.000001834143916, 0.9997867999807408
1.0021582590908815, 1.0000469229415858, 1.0000932048148785
1.0002510159563076, 0.9999949410870258, 0.9999502970893045
1.0021582590908833, 1.0000735541105283, 1.0000244417947617
1.0002510159563085, 0.9999993161165784, 1.0002252412112935
1.0021582590908822, 1.0000125126728787, 1.0001061854671445
1.000251015956308, 0.9999956705639258, 0.999982301575163
1.0021582590908809, 0.9999702483363401, 1.0000225641300426
1.000251015956309, 0.9999931792149246, 1.0000451288166263
1.002158259090883, 1.000054701884965, 0.9999233136047508
1.000251015956308, 0.9999964449695948, 1.0001530035058417
1.0021582590908822, 1.0000363880132117, 1.000065845364784
1.0002510159563078, 0.9999943127983921, 1.0000487244728493
1.0021582590908815, 1.0001330772312207, 1.0000713404823534
1.0002510159563074, 0.9999994722062102, 0.9999359039595673
1.0021582590908817, 1.0000905417413066, 0.999947789813043
1.0002510159563098, 1.0000060765097891, 0.9999686943190956
1.0021582590908804, 1.0000800235449387, 1.0000577920487908
1.000251015956306, 0.999993054330337, 0.9999284167838736
1.002158259090883, 0.9999056070294934, 0.9999346846668651
1.0002510159563083, 1.0000004959064552, 0.999781587474602
1.0021582590908822, 1.0000975510638457, 1.0000345131533952
1.000251015956307, 0.999994986286293, 1.0000629861096295
1.0021582590908822, 0.999999062699925, 1.0000635116939516
1.0002510159563092, 0.9999996021206498, 0.9998923174532218
1.002158259090882, 1.0000844867231098, 0.9999351803482407
1.000251015956307, 0.9999991654531935, 1.0001470460189876
1.0021582590908809, 1.0000390440319995, 1.0000556497896338
1.000251015956307, 0.9999954335058967, 0.9998332921960181
1.0021582590908815, 1.0001006606986702, 1.0000967689890867
1.0002510159563087, 0.9999959271670797, 0.9999734691957864
1.002158259090883, 1.0000333506046486, 1.0000418368958695
1.000251015956308, 1.0000000265052273, 0.9998820230278289
1.0021582590908824, 0.9997730082730066, 0.9996835452984383
1.0002510159563065, 0.9999948901435031, 0.9996891823432824
1.002158259090882, 0.9998841586321736, 0.9997975552337338
1.0002510159563096, 0.9999964090570934, 1.0002118282316625
1.0021582590908822, 1.000056010444181, 1.0000202524731148
1.0002510159563085, 0.9999969793039498, 0.99978565994015
1.0021582590908809, 0.9999916975187048, 1.0000808962486192
1.0002510159563074, 0.9999995130296777, 0.9999035292157512
1.0021582590908813, 0.9999558183339247, 0.9999519701168168
1.0002510159563076, 0.9999919271053223, 1.0000474373496635
1.002158259090882, 0.9998721690759048, 0.9997850882077982
1.0002510159563067, 1.0000024534087617, 1.0002209990269844
1.0021582590908826, 1.000028636660005, 0.9999328931758618
1.0002510159563096, 0.9999918248230065, 0.999836293748852
1.002158259090882, 1.0001524217047553, 1.000101907333022
1.0002510159563087, 1.0000001095501487, 0.9999759933724819
1.0021582590908813, 1.0000750510637957, 1.0000749490499132
1.0002510159563074, 0.9999993552455606, 0.9997191860943174
1.0021582590908809, 1.000114405153504, 1.0001419482099647
1.000251015956308, 0.9999997229971775, 0.9999774974544612
1.0021582590908813, 1.0000792547440132, 1.0000096555052094
1.0002510159563076, 0.9999919170150867, 0.9998102972534841
1.0021582590908802, 1.00010727258492, 1.0001061642315456
1.000251015956308, 1.0000020496380866, 0.9998823479789486
1.002158259090883, 0.9999143810377082, 0.999972230697401
1.0002510159563105, 0.9999975278024347, 1.0000693477477118
1.002158259090882, 1.000119522700098, 1.0001147219985123
1.0002510159563085, 0.9999972877626065, 0.9999184398714218
1.0021582590908806, 0.9999727433064941, 0.9998877445438309
1.0002510159563078, 0.9999942648516849, 0.9999068538206775
1.0021582590908829, 1.0000185558982027, 1.0001280995842525
1.0002510159563096, 0.9999992394747449, 1.000052047461066
1.0021582590908815, 1.0000872064989574, 1.0001373928608153
1.0002510159563092, 0.9999976362191296, 1.0001150718391767
1.0021582590908813, 1.0000634784055715, 1.0000262237485773
1.0002510159563083, 0.9999910622686209, 0.9999667576991461
1.0021582590908813, 1.0000023797223527, 1.000090921800254
1.0002510159563065, 0.9999960402636054, 0.9999051480609314
1.0021582590908777, 0.9999705974813394, 1.0000548288359223
1.0002510159563085, 0.9999956161166892, 1.000180967388709
1.00215825909088, 1.0000409179998035, 1.0000258058954428
1.0002510159563092, 0.9999948942476916, 1.0000929206630873
1.002158259090882, 1.0001398784981737, 1.000027504692554
1.0002510159563076, 0.9999969961221103, 1.0001129071513248
1.0021582590908813, 0.9999187834708316, 0.9998205149608352
1.000251015956308, 1.0000004001098368, 0.9999349615226077
1.0021582590908815, 1.0000656242834431, 1.0001361134783242
1.000251015956308, 0.9999965150127078, 1.0000495438268435
1.0021582590908795, 1.0000035190961098, 0.99995218340888
1.0002510159563085, 0.9999986877425251, 0.9998674609934282
