Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0023508498343594, 1.0000284941260895, 1.0000380903643082
1.0004937279729937, 0.9999766689107724, 1.000127822581773
1.0023508498343545, 0.9999236340790164, 0.9998256752810227
1.0004937279729922, 1.0000291729714867, 1.0000673641653752
1.002350849834356, 1.0000625516806834, 1.0000542076087597
1.000493727972993, 1.0000204540900821, 0.9999469534475497
1.002350849834357, 0.9998870398698042, 0.9997906407093003
1.0004937279729937, 1.0000058291289227, 0.999951489635624
1.0023508498343574, 0.999915134317917, 0.9999321679112384
1.000493727972995, 1.0000337158290764, 0.9999891248656163
1.0023508498343574, 0.9999988036930535, 1.0000043526724938
1.000493727972994, 1.000034745596893, 1.0000016069587139
1.0023508498343587, 1.0000031983626523, 0.9999749525431858
1.0004937279729926, 1.000047096025831, 0.9999301834635635
1.002350849834356, 1.0000639842888623, 0.999968885422062
1.000493727972992, 1.0000098995915856, 1.0001920836751117
1.0023508498343574, 0.9999518620713782, 0.9999503549358087
1.000493727972994, 1.00001252845369, 1.0001135798890188
1.0023508498343578, 0.9999455017799409, 0.9999673909251521
1.0004937279729957, 1.0000200916975475, 0.9999954129770723
1.0023508498343585, 0.9999950867519871, 0.9999895632996011
1.0004937279729922, 1.0000260152775942, 1.0001345275015587
1.0023508498343576, 0.9999736215038156, 0.9998922082639653
1.0004937279729935, 1.0000507701206602, 1.0001841449665796
1.0023508498343565, 1.0000646276930152, 1.0000316256362196
1.0004937279729937, 1.000016355988739, 1.0000555023281605
1.002350849834357, 0.9999797152667949, 0.9999800765627981
1.000493727972992, 1.0000286174383384, 1.0000687435070637
1.0023508498343565, 0.9999751860711259, 0.999779124332338
1.000493727972992, 1.0000422912196063, 1.0000669494149734
1.0023508498343587, 1.0000089284916354, 0.9999005327600802
1.0004937279729942, 0.999990513523241, 1.0000372475275108
1.0023508498343576, 1.0000416523827034, 1.0000509195556444
1.000493727972993, 1.0000189201792544, 0.9999966709394774
1.0023508498343583, 1.000016368137733, 0.9998391670463339
1.0004937279729922, 0.9999892713293098, 0.9999705606725822
1.0023508498343554, 1.0000372675174967, 1.0000421195102416
1.0004937279729922, 0.9999889369048239, 0.9998725350173296
1.0023508498343576, 0.9998942957012816, 0.9999240215512039
1.0004937279729933, 1.0000114744954758, 1.0000342506254056
1.0023508498343578, 0.9999564667309564, 0.9998225712463845
1.000493727972993, 1.000024370332417, 1.0001553239866658
1.0023508498343587, 0.9999384493939114, 0.9999899817261863
1.0004937279729935, 1.0000366646279248, 1.0000596891353137
1.0023508498343572, 1.0000097191991555, 0.9998088932589828
1.0004937279729917, 1.0000196356982616, 1.000121666090566
1.0023508498343565, 1.0000498238161775, 0.9998496185236713
1.0004937279729942, 1.0000236593881378, 1.0000020896681223
1.0023508498343585, 0.9999113218837965, 0.9997821022233595
1.0004937279729953, 1.0000112288977652, 0.9998500197849175
1.002350849834356, 0.9999247473510918, 0.9999685957178716
1.0004937279729926, 1.0000012122347972, 1.0001600042311851
1.0023508498343592, 0.9997981712044957, 0.9998367711205742
1.0004937279729937, 1.0000118367778206, 1.0000710479397232
1.0023508498343552, 0.9999509106185885, 0.9998185436863595
1.0004937279729926, 0.9999932480948334, 0.9999653384262981
1.0023508498343596, 0.9999863367096642, 0.999860077988948
1.000493727972994, 1.000001071967349, 0.9998551805257312
1.0023508498343552, 0.9999766156629422, 0.9999868615506937
1.000493727972993, 1.0000291984895178, 0.9999699733470971
1.0023508498343574, 0.9999740629198747, 0.9998624925169324
1.0004937279729937, 1.0000187312413704, 1.0001902179616948
1.0023508498343567, 0.9998374482274457, 0.9998838026370925
1.0004937279729902, 1.0000396297893406, 1.000138919676245
1.0023508498343552, 0.9999404181314198, 0.9998083914849296
1.0004937279729935, 1.0000011409440124, 1.0001759147217195
1.0023508498343574, 0.999859396430011, 0.999922123771539
1.0004937279729913, 1.0000623439992433, 0.9999496577505214
1.0023508498343585, 1.0000227674947684, 1.0000372233774129
1.000493727972992, 1.0000181346201065, 0.9998808649663474
1.0023508498343585, 0.9998432085871328, 0.999802531560148
1.0004937279729949, 1.0000218923554691, 1.0000509113127327
1.0023508498343598, 0.9998508456243512, 0.999939506933664
1.000493727972991, 1.0000037074445693, 0.9999765780434764
1.0023508498343572, 0.9999522294221411, 0.9999438815021987
1.000493727972993, 0.9999772849896948, 1.000225401691748
1.002350849834358, 1.0000601218209768, 1.0000195975028754
1.0004937279729949, 1.000011803271353, 1.0000039709736395
1.0023508498343576, 0.9999600276646866, 0.9999483510523771
1.0004937279729942, 1.0000245602099536, 1.000127337893796
1.002350849834356, 1.0000198017042832, 1.0000342613728896
1.000493727972991, 1.000022668370339, 1.0001256455418577
1.0023508498343576, 1.0000139333252656, 0.9998246901222156
1.0004937279729922, 1.0000035384008983, 1.000113039807367
1.0023508498343596, 0.9999129796664215, 0.9998644102973008
1.000493727972993, 1.0000249160000083, 1.0001090984500585
1.0023508498343565, 0.9997978378964145, 0.9999157838921515
1.0004937279729933, 1.0000024652024124, 1.0000884148797007
1.0023508498343559, 0.9997944713504173, 0.9998429795085658
1.000493727972995, 1.0000184371243002, 0.9999276853909179
1.002350849834358, 1.0000479197004282, 1.000026385036853
1.0004937279729906, 1.0000390253590206, 1.0001090593173307
1.0023508498343578, 1.0000020722670706, 0.9999177208737429
1.0004937279729929, 1.0000169514321526, 0.9999818879367671
1.0023508498343578, 0.9999709721480379, 0.9999726896053094
1.000493727972994, 1.000044711458602, 0.9999556076212599
1.002350849834358, 0.9999990491299192, 0.9999523199291093
1.0004937279729942, 1.000024027531186, 0.9999149096634412
1.0023508498343547, 0.9999302389810375, 0.999789953230632
1.0004937279729926, 1.0000188203560556, 1.00011325665046
1.0023508498343552, 1.0000307486779743, 1.0000250725106496
1.0004937279729935, 0.9999869668331919, 0.999994105343858
1.0023508498343565, 0.9999554628673504, 0.9999632714169275
1.0004937279729937, 1.000026494855436, 1.000025783300876
1.0023508498343552, 1.0000674989529332, 0.9998967057836269
1.000493727972992, 1.0000268745832017, 1.000293297636949
1.0023508498343576, 0.9998469888516562, 0.999740916605214
1.000493727972995, 1.0000202438250922, 1.0001435470425122
1.0023508498343587, 0.9999933089059597, 0.9998732013018202
1.0004937279729942, 1.0000066203353577, 0.9999229267154514
1.0023508498343578, 0.9999287490328875, 0.9997939226874114
1.0004937279729935, 1.0000363322303614, 1.0001668118650733
1.0023508498343592, 1.0000466648839013, 0.9999505514078532
1.0004937279729924, 1.00003193550069, 1.0001359794880091
1.0023508498343554, 1.000063931138765, 1.0000134132674001
1.0004937279729933, 1.0000209553126838, 1.0001304524129617
1.0023508498343576, 0.9998866744372902, 0.9999585866851669
1.000493727972994, 1.000020764729746, 1.000251999518869
1.0023508498343565, 0.9999274297560814, 0.9998898432768277
1.0004937279729933, 1.0000270276636902, 1.0000673552169808
1.0023508498343547, 1.0000719208826319, 1.000055674615352
1.0004937279729929, 1.0000069466740777, 0.9999321403350672
1.002350849834358, 0.999787185534867, 0.9998212137369812
1.0004937279729902, 1.0000068805830353, 0.9999639485598003
1.0023508498343556, 0.9999062568352516, 0.9999882110943347
1.0004937279729922, 1.0000071988044743, 1.0000805899990524
1.0023508498343585, 0.9999818910036993, 0.9998296009009583
1.0004937279729922, 1.000025920861394, 1.0000980938719315
1.0023508498343587, 0.9999647202269133, 1.0000353988176882
1.0004937279729937, 1.000014583860174, 0.9999119745329373
1.0023508498343565, 0.9999898937627664, 0.9999079547531684
1.000493727972993, 1.0000279604563203, 1.000148298555322
1.0023508498343576, 0.9998047146112478, 0.9999269729896944
1.0004937279729922, 1.0000017199845732, 1.0001587646662382
1.0023508498343592, 0.9999911003915596, 0.9999802473508507
1.0004937279729937, 1.000006865866217, 1.0001492158464653
1.0023508498343552, 0.9998975604545733, 0.9998901532880038
1.0004937279729942, 0.9999980027350878, 1.0000449666574507
1.0023508498343576, 0.9999670535687152, 0.9999997856998871
1.000493727972992, 1.0000220843398964, 1.0001237346006702
1.002350849834355, 0.9999330847103222, 0.9999608450400346
1.0004937279729913, 1.0000257829141208, 1.0002990161563154
1.0023508498343565, 0.9999648664616666, 1.00001295863483
1.000493727972994, 1.0000140967735343, 1.0000562041773982
1.002350849834358, 0.999979425604863, 1.0000496522871152
1.0004937279729922, 1.0000355871698337, 1.0000222349310848
1.0023508498343565, 0.9999310762995038, 0.9997918169001506
1.0004937279729937, 1.0000093378388213, 1.0000694359546585
1.0023508498343592, 1.0000199273686423, 1.000037609115117
1.0004937279729942, 1.0000013396705045, 1.000203613303582
1.0023508498343578, 0.9999695414293203, 0.999962527477702
1.000493727972994, 0.9999912677566593, 1.0000437058964757
1.002350849834356, 0.999964750247936, 0.9997973421079905
1.0004937279729915, 1.000015343874026, 1.0000686978915638
1.0023508498343596, 0.9999000522234051, 0.9998776303184177
1.000493727972993, 1.0000248481313028, 0.9998577782154499
1.0023508498343565, 0.9999441602603232, 0.999806085975875
1.0004937279729942, 0.9999870360698325, 1.000059173708163
1.0023508498343576, 1.000020140168206, 0.9999005695333216
1.0004937279729926, 0.9999930767765207, 1.0000296924619583
1.0023508498343565, 1.0000263638067581, 1.0000207539670747
1.0004937279729944, 1.0000493413793885, 1.0002413184374568
1.0023508498343543, 1.000020202078416, 0.9999891696940332
1.000493727972993, 1.0000391083738962, 0.9999510225611493
1.0023508498343574, 0.9999688265656078, 0.9998459859575506
1.0004937279729944, 1.0000015347217934, 1.000166570599469
1.0023508498343572, 1.0000256892258261, 0.9999048683761531
1.000493727972994, 1.0000173392187326, 1.0000968968307025
1.0023508498343578, 0.9999624538838283, 0.9999029727340957
1.0004937279729926, 1.0000031381512537, 1.0001116183547551
1.0023508498343572, 0.9999706105078888, 0.9999234759575121
1.0004937279729922, 1.0000316471636963, 1.0000421398357096
1.0023508498343565, 0.9998924025259467, 0.9999042855389387
1.0004937279729955, 1.0000196397428696, 0.9998558698959067
1.0023508498343556, 1.0000415779690495, 0.9997493189197451
1.0004937279729917, 1.0000206294896163, 1.0002266197662428
1.002350849834356, 0.9999237581707289, 0.9998862953642248
1.0004937279729933, 1.0000268718142324, 1.0001054714796185
1.0023508498343572, 0.999991171964228, 0.9997948020891902
1.0004937279729944, 0.9999966152607853, 1.0000937625571042
1.0023508498343565, 1.000024379399195, 1.0000484091787674
1.0004937279729917, 1.000013403557893, 1.0000176589829237
1.0023508498343576, 0.9999497901182852, 0.9998953326492034
1.0004937279729913, 1.0000497574885814, 1.0000191248309895
1.0023508498343585, 0.9999928378754728, 0.9999808983302024
1.0004937279729935, 1.000048769449601, 0.9998166960042467
1.0023508498343585, 0.9999364542224706, 0.9998264339009078
1.0004937279729926, 1.0000160956198914, 1.000122253863697
1.0023508498343576, 0.9999023521974663, 0.9996983279967748
1.0004937279729935, 1.0000402940946618, 1.0000829722206919
1.0023508498343572, 1.0000728752038082, 1.000006599029996
1.0004937279729937, 1.000014062184621, 1.000253920619498
1.0023508498343565, 0.9999846135064849, 0.9999507420165725
1.0004937279729944, 0.9999984824611641, 0.9999877477578508
1.0023508498343565, 1.000005311302866, 0.9998713332916649
1.0004937279729924, 1.0000153160296583, 1.0000540093730932
1.0023508498343592, 0.99998016425059, 1.000006390458415
1.000493727972995, 1.0000193320377107, 0.999903674427175
1.002350849834358, 0.9997915598684859, 0.9996954837548699
1.000493727972995, 0.999987580794772, 0.9998497957659812
1.0023508498343587, 0.9999639633537721, 0.999914441489146
1.0004937279729929, 1.0000075381256313, 1.0002886090505982
1.0023508498343563, 1.0000126304187074, 0.9999335394903673
1.0004937279729937, 1.0000013754539285, 1.0001513639425113
1.0023508498343578, 0.9999008792331373, 0.9998873244473
1.0004937279729944, 1.000038072837867, 0.9998785479076652
1.0023508498343567, 0.9999366292815837, 1.0000020719400886
1.0004937279729935, 1.00004214333913, 0.9999581914738452
1.002350849834357, 0.9999898813235942, 0.9998181517101181
1.0004937279729929, 1.0000120970198714, 1.0000372484771267
1.002350849834356, 0.9999812167245536, 0.9999317070899857
1.0004937279729929, 1.0000122885768004, 1.0001811142296368
1.0023508498343565, 1.0000619235353734, 1.0000487501803097
1.000493727972993, 0.9999792585708839, 0.9999532512668652
1.0023508498343567, 1.0000322665103756, 1.0000341299648965
1.000493727972995, 1.0000112686502534, 1.0003266179736061
1.0023508498343578, 1.000043196347885, 1.0000443548528217
1.0004937279729937, 1.0000182442585888, 1.0000605521220296
1.0023508498343539, 1.0000148510356344, 1.0000188351893236
1.0004937279729949, 1.0000195585004255, 1.0000608790661365
1.002350849834359, 1.0000156053018237, 0.9999009039870839
1.0004937279729926, 1.0000045218103955, 0.9998948276372124
1.0023508498343563, 1.0000174626282294, 0.9998968821240741
1.0004937279729944, 0.9999976243307609, 1.0000825363860724
1.002350849834356, 1.0000006549364155, 1.0000547395743493
1.000493727972993, 1.0000465908954561, 1.0000243713793784
1.0023508498343565, 1.0000587802545267, 0.9998750798354462
1.0004937279729922, 0.9999832856561895, 0.9999772363847496
1.0023508498343572, 1.0000016942489238, 1.0000324217563397
1.0004937279729946, 0.9999979983373881, 0.9999012552089174
1.0023508498343572, 0.9999665341015619, 0.9997793131128199
1.0004937279729929, 1.0000276479598704, 0.9999655803927795
1.0023508498343576, 0.9999711777167614, 0.999871975686652
1.0004937279729926, 1.000014168683384, 1.000147313601215
1.002350849834359, 0.9999768272480393, 0.9999414083349777
1.0004937279729935, 1.0000270609896833, 0.9999282172683304
1.0023508498343545, 0.9998263783128122, 0.9996731807477726
1.000493727972989, 1.0000108782310033, 1.0000779241392632
1.0023508498343605, 1.0000790566752311, 0.9999948288899171
1.000493727972993, 1.0000274752120126, 1.000161861179229
1.0023508498343563, 0.9999086440867198, 0.9998773309182613
1.0004937279729937, 0.9999991031583334, 1.0000352905091547
1.0023508498343578, 0.9997545058303487, 0.9996539507117618
1.0004937279729937, 1.0000309186588558, 0.9999391412873216
1.0023508498343572, 0.9999687175028056, 0.9999499656766463
1.0004937279729913, 1.0000086485713777, 0.9999370272460391
1.0023508498343587, 0.9998751989061784, 0.9997365860333604
1.000493727972993, 1.0000157821377766, 0.9999432981368648
1.0023508498343592, 0.999878126656988, 0.9997514073465115
1.0004937279729949, 0.9999915879902878, 1.0000984665842638
1.0023508498343585, 1.00000230343602, 1.0000063561779453
1.000493727972992, 1.0000121929938042, 0.9999552714355113
1.0023508498343578, 1.000071945487777, 1.0000552034878774
1.0004937279729937, 1.0000092936348455, 0.9999595461195743
1.0023508498343567, 0.9999178299320272, 1.0000085905383305
1.000493727972992, 1.0000171911475884, 1.000123252262491
1.0023508498343567, 0.9999333760837905, 0.999988610780701
1.000493727972993, 1.0000520733968914, 0.9998453539370553
1.002350849834356, 0.9999093743786985, 0.9999042831720288
1.000493727972992, 1.0000059381631732, 1.0000410657450982
1.002350849834358, 0.9998731996355107, 0.999900475638155
1.0004937279729909, 1.0000329910667904, 0.99979798380256
1.0023508498343572, 1.0000470973738222, 1.0000188179061138
1.0004937279729946, 1.00001632368098, 0.9999600474037506
1.0023508498343576, 0.9999825330251828, 0.9998633354655436
1.0004937279729922, 1.000024713876583, 0.9999189598231513
1.0023508498343576, 0.9998983349151787, 0.9998008177638764
1.0004937279729929, 0.9999981943421336, 0.9999244456205413
1.0023508498343574, 1.000022110260205, 1.000018588120285
1.000493727972994, 1.0000128665970562, 1.0000384688987842
1.0023508498343592, 0.9999863629404251, 1.0000183042085709
1.0004937279729937, 1.0000015839332939, 1.0000510119392159
1.002350849834356, 0.9999939925869016, 0.9998426836278852
1.000493727972991, 0.9999943128444138, 1.000071372496298
1.0023508498343565, 0.9999232359320284, 0.9999998748482379
1.0004937279729942, 1.0000212666394754, 0.9998679635888461
1.002350849834356, 1.000078511067358, 0.999968991344676
1.0004937279729933, 0.9999984869183884, 1.0001163283758885
1.002350849834356, 1.0000171850652928, 0.9999841612431961
1.0004937279729944, 1.0000083692844564, 0.9999727392970652
1.002350849834357, 1.0000766303709094, 0.9999114149708028
1.0004937279729924, 0.9999965557932914, 0.9999425168780164
1.0023508498343603, 0.9999722412665396, 1.0000179356067136
1.000493727972994, 1.0000171618933211, 1.000000685077382
1.0023508498343587, 0.9999864770055172, 0.9999240796977557
1.000493727972994, 1.0000126227243582, 1.000179735022678
1.002350849834357, 1.000047510428344, 0.9999845802656191
1.0004937279729966, 1.000015957622045, 1.0002917474553366
1.0023508498343574, 0.9999840125923688, 0.9998822831404212
1.000493727972993, 1.00000201717188, 0.9999826100237372
1.002350849834358, 0.9999592116753381, 0.9998519107252822
1.0004937279729922, 1.0000022322630708, 0.9999155082863456
1.0023508498343567, 1.0000544571880776, 1.0000273407961755
1.0004937279729937, 1.0000297033100787, 1.0001586227381416
1.002350849834356, 0.999944954147634, 0.9998616330308499
1.0004937279729926, 1.000010198627187, 1.0002252509899547
1.0023508498343576, 0.9999552319836195, 0.9998955469844352
1.0004937279729935, 1.0000093038978985, 1.0001250547303935
1.0023508498343585, 0.9999746155689138, 0.9998883195564862
1.0004937279729937, 0.999974346990713, 1.0000386131888235
1.0023508498343559, 0.999985992185859, 0.9998792296890969
1.0004937279729915, 0.9999998271801117, 1.0001243418946797
1.0023508498343587, 0.9999828807295187, 0.9997782398243139
1.0004937279729942, 1.00000995598919, 1.0000187648583507
1.0023508498343559, 0.9999191011105888, 0.9998229690362839
1.0004937279729942, 1.0000083403380828, 0.9999678702505762
1.0023508498343567, 0.9997494249127856, 0.9999301655349372
1.0004937279729937, 1.000004867931685, 1.0000267181201672
1.0023508498343574, 0.9999990357354513, 0.9998850932555134
1.000493727972993, 0.9999981772461324, 1.0000638377512912
1.0023508498343565, 0.999973988663842, 1.0000159649509035
1.000493727972992, 1.000017388800261, 1.000116467072762
1.0023508498343574, 0.999964943045053, 0.9999344586405248
1.0004937279729935, 1.0000314499576832, 1.000047233739107
1.0023508498343585, 1.000039653354794, 1.0000228247287948
1.0004937279729922, 1.0000170347997914, 1.0001161622047792
1.002350849834358, 0.999934160809615, 0.9998866439405654
1.0004937279729937, 1.0000168254955066, 1.0002516862478783
1.002350849834356, 1.0000003761506953, 0.9998029604828992
1.000493727972992, 1.0000239025677145, 0.9999251699052127
1.0023508498343567, 0.9999860417310052, 0.9999310311327545
1.0004937279729942, 0.9999879120765849, 1.0000260095647007
1.0023508498343592, 1.000028507609643, 1.0000480887525827
1.0004937279729929, 1.0000166255386123, 1.0000653042239562
1.0023508498343556, 1.000057925275138, 0.9999138722767345
1.0004937279729937, 1.0000356549842087, 0.9998708998445692
1.0023508498343585, 0.99985511541778, 0.999903653092856
1.0004937279729922, 1.0000049816018537, 0.9999944283154909
1.002350849834358, 1.000044224631453, 0.9999544752997073
1.000493727972995, 1.0000036518237159, 0.999931670877764
1.0023508498343552, 1.0000244635679334, 0.9999031159118015
1.0004937279729929, 1.000028982625096, 0.9999916550300825
1.002350849834361, 0.9999707927122103, 1.0000487789257817
1.0004937279729917, 1.0000184264764156, 0.999905813238699
1.0023508498343596, 0.9999595361974637, 0.9998395409766291
1.0004937279729937, 0.9999942780364796, 0.9999320114478188
1.002350849834355, 1.0000393584917517, 1.000019705645069
1.0004937279729937, 1.0000187640613196, 1.0001541544157297
1.0023508498343572, 1.000020456520984, 0.9999575817252025
1.0004937279729922, 1.0000240811256083, 0.999991671602254
1.0023508498343565, 1.0000207009321194, 1.0000154040921165
1.0004937279729937, 1.0000170681556535, 1.0003295031024846
1.0023508498343563, 1.0000168333246169, 1.0000414521623475
1.0004937279729935, 1.000014911577987, 0.9999137771488315
1.002350849834356, 0.9999689721091551, 0.9999901989966282
1.000493727972993, 1.0000168302523136, 1.0001978854994258
1.0023508498343556, 0.9999855704713139, 0.9999736897735833
1.000493727972993, 1.0000024536225232, 1.0000309333564699
1.0023508498343596, 0.9998912594680364, 0.9999821948179156
1.000493727972992, 1.000022341619347, 0.9998648699025963
1.0023508498343585, 0.9999979422119505, 1.0000328585833822
1.0004937279729942, 1.0000220627227647, 1.0001435562135537
1.0023508498343567, 0.999793041313575, 0.9998377968508358
1.000493727972993, 0.9999774605547914, 0.9998998962000436
1.0023508498343572, 1.0000491693767024, 1.0000481379416446
1.0004937279729937, 1.0000447277504338, 1.0000661212889135
1.0023508498343587, 0.9999508717842744, 0.999933067232659
1.0004937279729926, 1.000028245165947, 1.0000154725568131
1.0023508498343545, 0.9999468783256169, 0.9998933105524895
1.000493727972993, 1.0000234694526156, 1.0000603586256471
1.0023508498343576, 1.0000188647006236, 0.9999414782581706
1.0004937279729957, 1.0000066599963753, 1.0002023354883416
1.0023508498343572, 0.99998065985976, 0.9998000606922517
1.0004937279729949, 0.9999902693155234, 1.0000289103646125
1.0023508498343567, 1.0000269319070625, 0.9999078020129748
1.000493727972996, 1.0000124947539528, 1.0000024504370895
1.0023508498343578, 1.0000062250907065, 0.9998916045097717
1.0004937279729926, 1.000001835019815, 1.0000282434708636
1.0023508498343572, 0.999962096319726, 0.9999191981026399
1.0004937279729915, 1.0000302689626948, 0.9999852936402972
1.002350849834355, 1.0000417443706044, 0.9999553932424436
1.0004937279729937, 1.0000106127475075, 0.9999124116469282
1.0023508498343585, 1.0000268979048967, 0.9999318495056235
1.0004937279729926, 1.0000100063673043, 0.9999848541120467
1.0023508498343565, 0.9999133508891687, 0.9999158816059378
1.0004937279729915, 1.0000120514547626, 1.000185939174767
1.0023508498343536, 0.9999959220859831, 1.0000067869161033
1.000493727972993, 1.0000340918030521, 0.9997922311912375
1.0023508498343587, 0.9997945326351249, 0.9998283468734708
1.0004937279729937, 1.0000497365718468, 1.0000158761796154
1.0023508498343572, 1.0000746888234624, 0.9999490399306723
1.0004937279729935, 1.0000178236109614, 1.0002957939332382
1.0023508498343563, 1.000080200807531, 0.9999764875107032
1.0004937279729926, 1.0000279628173887, 0.9999273817653672
1.0023508498343554, 0.9999481841857573, 1.0000248907597535
1.0004937279729935, 1.0000571908804006, 1.0000327615021591
1.002350849834356, 0.9999486061498549, 0.9999652271965032
1.000493727972992, 1.0000151062542602, 0.9999155806700103
1.0023508498343594, 1.000029463768347, 0.9999261780449633
1.0004937279729909, 1.000032464850461, 0.9999938205334176
1.0023508498343576, 0.9999008497477515, 0.9998338566726116
1.0004937279729937, 1.0000118755441496, 0.9999734018243631
1.0023508498343565, 0.9999411492356207, 0.999935053948131
1.0004937279729953, 1.0000172451194473, 1.0001187843380321
1.0023508498343583, 0.9999850500674815, 0.9999068209057447
1.0004937279729935, 1.0000256532924574, 1.0000833245894771
1.0023508498343572, 0.9999503437382941, 0.9998207318214912
1.0004937279729926, 1.0000309360435828, 1.000122203669018
1.002350849834358, 0.9999487284054998, 1.0000214204750946
1.0004937279729906, 1.0000001778237493, 0.9999016539568036
1.0023508498343587, 1.0000249136920631, 0.9999967224528704
1.000493727972992, 1.0000030053054132, 1.0001628286164526
1.0023508498343574, 0.9998646165985511, 0.9997201919271808
1.0004937279729937, 1.0000150610276897, 0.9999645360917739
1.0023508498343565, 1.0000745167023821, 0.9998999009537254
1.0004937279729933, 1.0000055406050248, 0.9998887847313441
1.0023508498343567, 1.00002954438448, 1.0000168820505122
1.0004937279729926, 1.0000122581588484, 1.0001451511566044
1.0023508498343556, 0.9999631297720011, 0.9998837763471564
1.000493727972992, 1.0000367962102514, 0.9999336054819709
1.002350849834359, 0.999967196142734, 0.9998437838396957
1.0004937279729915, 1.0000004857671196, 1.0001637563433887
1.002350849834357, 1.0000547123168428, 0.9999914646168152
1.000493727972993, 0.9999979110578812, 1.0000812355004292
1.0023508498343587, 1.0000563475626738, 0.9999914343491124
1.000493727972994, 1.0000175599637127, 0.9999995021728981
1.0023508498343559, 0.9999674608011659, 0.9998340477320651
1.000493727972993, 1.0000196453784886, 1.0000551776678974
1.002350849834358, 1.0000514888169396, 1.000033504797306
1.0004937279729922, 1.0000042948637877, 0.9999553575378194
1.0023508498343565, 1.0000182470252312, 0.9997616555955924
1.0004937279729926, 0.9999837138183342, 1.0000263512065528
1.002350849834356, 1.000016086732331, 0.9999976841845201
1.0004937279729926, 1.0000533982655306, 0.9999888661965121
1.0023508498343556, 0.9999218442526603, 0.9998742289372543
1.0004937279729937, 0.9999947172177016, 0.9999105035235855
1.0023508498343567, 1.000024376124552, 0.9998200670054154
1.0004937279729922, 0.999997778856603, 0.9999863371701116
1.0023508498343556, 1.0000152566673695, 1.000037447113672
1.0004937279729946, 1.0000069311324726, 1.0002295658244937
1.0023508498343592, 1.0000282590171785, 0.9999927240409637
1.000493727972993, 1.0000187430536318, 0.9999615275091571
1.0023508498343585, 0.9998177343677276, 0.9997576885451835
1.000493727972993, 1.0000136711386554, 1.0000974248597372
1.0023508498343572, 0.9999955367607356, 0.999987195291606
1.0004937279729933, 0.9999999719317901, 1.0002638463707805
1.0023508498343556, 0.9999706592962533, 0.9998763651548255
1.0004937279729922, 1.000013593908467, 1.000004142552393
1.002350849834356, 0.9999281610434386, 0.9999372664897443
1.0004937279729926, 1.0000147724230126, 1.0000053879399466
1.002350849834356, 1.0000216508786721, 1.000034092244399
1.0004937279729942, 1.00002103914736, 0.9998549348968937
1.0023508498343585, 1.0000312085511567, 0.9999468562787267
1.0004937279729937, 1.0000247489665695, 1.0000571133888438
1.0023508498343556, 1.000016377497029, 0.9998313965002138
1.0004937279729926, 1.000029371919028, 0.9999820627688703
1.0023508498343567, 0.9999590789296002, 0.9997863345949316
1.0004937279729942, 1.0000058160291827, 0.9999960434528083
1.0023508498343572, 1.0000242551399092, 1.0000043150864033
1.0004937279729924, 0.9999730390816232, 1.0000058653585917
1.0023508498343567, 1.0000540721351523, 0.9998318109305296
1.000493727972992, 1.000013072734979, 1.0002650087141394
1.0023508498343572, 0.9999627047907355, 0.99996565732863
1.000493727972993, 1.0000165562321779, 1.0001247305606618
1.0023508498343567, 1.000022211421759, 1.000057893396703
1.0004937279729946, 1.000034949357078, 1.0000441132099036
1.0023508498343556, 0.9999304733789748, 0.9999860941474924
1.000493727972993, 0.9999899711245851, 1.000023738841519
1.0023508498343583, 0.9998818690792673, 0.9998709209110463
1.000493727972993, 1.0000124305739582, 0.9998529831206252
1.002350849834358, 1.0000745988519562, 0.9998193855875654
1.000493727972993, 0.9999925159044125, 0.9999276004536134
1.0023508498343547, 0.9999892181642515, 0.9999178964661595
1.0004937279729929, 0.9999845149787356, 1.000022484055807
1.0023508498343583, 0.9999444699023724, 0.9999184666862013
1.0004937279729917, 1.0000100962961003, 1.0002482871268614
1.0023508498343576, 0.9999086287361054, 0.9998243734186917
1.0004937279729922, 0.9999965290998314, 1.000017125018281
1.0023508498343567, 1.0000631855987494, 1.0000042143234442
1.0004937279729922, 0.9999840139409228, 0.9998651928894102
1.0023508498343578, 1.000060433017067, 0.9999763834184278
1.000493727972991, 1.0000129136790457, 1.0000915881056325
1.0023508498343598, 0.9999532804395563, 0.9999389422718143
1.000493727972994, 0.9999891648329217, 1.0000883003485266
1.0023508498343565, 0.9999823677014597, 0.9999115835338033
1.0004937279729929, 0.999972053029138, 0.9999866918926305
1.002350849834358, 1.0000614430590862, 1.0000031425303155
1.000493727972993, 1.0000158043229292, 1.0000214748192462
1.0023508498343583, 0.9999440656264095, 0.9999336192649195
1.0004937279729917, 1.0000389881907792, 0.9999958004310567
1.0023508498343598, 0.9999877868888549, 0.99990334477453
1.0004937279729942, 1.0000209588419162, 1.0001077105067557
1.0023508498343565, 1.0000665386600474, 0.9999267086725567
1.0004937279729942, 1.0000191861350158, 0.9999937043748622
1.0023508498343583, 1.0000746527447337, 1.0000207080020882
1.000493727972994, 1.000014998364981, 1.0000631702000875
1.0023508498343572, 0.9999417793212381, 0.9998479401936731
1.0004937279729944, 1.0000252222644939, 0.9998769059376104
1.0023508498343559, 1.0000597428639466, 0.999980923029169
1.000493727972991, 1.0000020093344655, 0.9998683766926818
