Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0038672949334984, 0.9997461352110361, 0.9994628355485498
1.000706391701249, 0.9999959629974622, 1.0004812928855575
1.0038672949334997, 0.9996873191127926, 0.9993300436304087
1.0007063917012475, 0.9999922898223026, 1.0001308877727837
1.003867294933498, 0.9998792044507888, 0.9996230234447532
1.000706391701249, 1.0000088718575786, 1.0003770143029198
1.0038672949334975, 0.9995892099415966, 0.9992744120992803
1.0007063917012482, 0.9999979183324563, 1.0002939394946708
1.0038672949335, 0.9998804192358492, 0.9994325510259449
1.0007063917012469, 0.9999962334053959, 1.0004002656356776
1.0038672949334992, 0.9997209041118761, 0.9994338740828564
1.0007063917012486, 0.999990620073497, 1.0003236380569978
1.003867294933499, 0.9997891033222864, 0.9994546014419932
1.0007063917012482, 0.9999932223049419, 1.0000998520485642
1.0038672949334981, 0.9998809012834969, 0.9995461149550117
1.0007063917012495, 0.999980740451033, 1.0003500091707156
1.0038672949334984, 0.9998410250656774, 0.999647339897224
1.0007063917012502, 0.9999988138852732, 1.0004229677839296
1.0038672949335015, 0.9998957650304554, 0.9995461657423635
1.0007063917012466, 0.9999921803755755, 1.0001048506470918
1.0038672949334995, 0.9998539007545594, 0.9995248970504569
1.0007063917012489, 0.9999948219606262, 1.0002663777703786
1.0038672949334972, 0.9998731755784067, 0.9994978520193742
1.0007063917012495, 0.9999999036302084, 1.0003427493107133
1.0038672949334995, 0.9998489837373932, 0.999545062599817
1.0007063917012498, 0.9999934316424635, 0.9999916143408105
1.003867294933498, 0.9998697716590014, 0.9993684966801497
1.0007063917012464, 1.0000057149511261, 1.000188228338717
1.0038672949334981, 0.999849540823221, 0.999449023865749
1.0007063917012502, 1.0000058896144572, 1.0004199368016262
1.0038672949334968, 0.9998992130285427, 0.9995368750492374
1.000706391701248, 0.999989207613252, 1.0003736055324142
1.003867294933499, 0.9999055406611472, 0.9994176471303615
1.00070639170125, 1.0000009915454962, 1.0004031069645265
1.0038672949334977, 0.9998645966718589, 0.9997343257259127
1.0007063917012475, 0.9999991719185587, 1.0005553679768295
1.003867294933499, 0.9998488030698333, 0.9993541713951939
1.0007063917012478, 1.0000007673328997, 1.000426780336999
1.0038672949335004, 0.9998416828806647, 0.999450249226717
1.000706391701248, 0.9999999656525498, 1.0001642291948016
1.0038672949334986, 0.9998240279203782, 0.9995415369695273
1.00070639170125, 1.0000040487931126, 1.0001719038230952
1.0038672949334988, 0.9998370769815054, 0.9995745402580232
1.0007063917012478, 0.9999983103705546, 1.000256339005698
1.0038672949334977, 0.999876812887796, 0.9995133176275812
1.0007063917012482, 1.0000075215146274, 1.0004218277547765
1.0038672949334988, 0.9998839034276756, 0.9994859457490227
1.0007063917012475, 1.0000076810890468, 1.000294556293522
1.0038672949334975, 0.9997957906666982, 0.9994764435918095
1.0007063917012493, 0.9999971581050556, 1.0002210830840186
1.0038672949335001, 0.9998442285592261, 0.9996173469951094
1.0007063917012502, 0.9999938691598466, 1.0003025987997192
1.0038672949334977, 0.9998043404645404, 0.999772873116514
1.0007063917012475, 1.0000031024177178, 1.0002834454828993
1.0038672949335008, 0.999791292721774, 0.9994921436067992
1.0007063917012502, 1.0000035965286236, 1.000449112309624
1.0038672949335004, 0.9998554136059637, 0.9994997690644146
1.0007063917012495, 1.0000113925623844, 1.0001281506882993
1.0038672949334966, 0.9997739288564046, 0.9995166634406648
1.0007063917012486, 0.9999957080700637, 1.0003363046759282
1.0038672949335006, 0.9998527046505947, 0.9996170143970504
1.0007063917012482, 1.0000076810160972, 1.0004317933874396
1.003867294933499, 0.9999020934655034, 0.9995113017595461
1.0007063917012475, 0.9999823229252345, 1.00040292010457
1.003867294933498, 0.9997690376477869, 0.9993244145429282
1.0007063917012482, 0.9999894578134993, 1.0003302793249216
1.003867294933497, 0.9997865103427551, 0.9994530239764655
1.0007063917012486, 0.9999937925619042, 1.00031532354197
1.0038672949334988, 0.9998607713973339, 0.9995810201592129
1.0007063917012473, 1.0000023400251465, 1.0002278877381383
1.0038672949334984, 0.9996387760283555, 0.9993416383787955
1.0007063917012475, 0.9999940125888065, 1.0003782717014122
1.0038672949334988, 0.9999063692616152, 0.9994951068797938
1.000706391701249, 0.999996490464586, 1.0001597496889225
1.0038672949334986, 0.9999092478642964, 0.9995094250732449
1.0007063917012498, 0.9999956516379047, 1.0002508269543318
1.0038672949334977, 0.9997689957325282, 0.9995631565218055
1.0007063917012486, 0.9999863709216956, 1.0004715254832752
1.0038672949334992, 0.9997424485694021, 0.9994301076221482
1.0007063917012478, 0.9999960775036826, 1.000326574724971
1.003867294933499, 0.9998940084615063, 0.9995646599700068
1.0007063917012502, 0.9999920692462717, 1.0002737036093379
1.0038672949334988, 0.9997636894079056, 0.9993747000832461
1.0007063917012495, 1.0000045508659312, 1.0001659952561972
1.0038672949334977, 0.9997707985831628, 0.9995673209238274
1.0007063917012486, 1.000003169281772, 1.0003051850227038
1.0038672949335001, 0.9997914326389824, 0.999394471950139
1.0007063917012509, 1.000009564185453, 1.0003515295567424
1.0038672949334975, 0.9998229977780295, 0.999519233955945
1.000706391701248, 1.0000081108949626, 1.0003199782883507
1.0038672949335015, 0.9998717274740317, 0.9996094742226856
1.00070639170125, 0.999994420273815, 1.0004621795214779
1.0038672949334988, 0.9998784609037233, 0.9995659069936471
1.0007063917012498, 0.9999983861432866, 1.0004297191652305
1.0038672949334995, 0.9998565142070104, 0.9993988445232168
1.000706391701248, 0.9999965354576229, 1.0004779048906847
1.0038672949335012, 0.9998789596329662, 0.9996105857809692
1.0007063917012498, 0.9999966734178365, 1.000317214560672
1.0038672949334986, 0.9995530317043211, 0.9992542856858311
1.0007063917012489, 0.9999945095309689, 1.0004084713611667
1.0038672949334975, 0.9998961353863559, 0.9995149429685312
1.00070639170125, 0.9999992946811609, 1.000409103806479
1.0038672949334981, 0.9997710674443926, 0.9994889808982818
1.0007063917012502, 0.9999902211810334, 1.0003692336417602
1.0038672949334992, 0.9998635783411626, 0.9995136332234333
1.0007063917012489, 0.9999925033259475, 1.0003554469747635
1.003867294933499, 0.9998263817289148, 0.9993147639485073
1.000706391701247, 1.0000083125042898, 1.0002548776181635
1.0038672949334981, 0.9998564015300424, 0.9997177399353323
1.0007063917012498, 1.0000063623848143, 1.000319781711932
1.003867294933501, 0.9999036204862475, 0.9995412546941164
1.0007063917012475, 0.9999862771744673, 1.0002874440797855
1.0038672949334984, 0.9996035899860536, 0.9993908997310859
1.000706391701248, 0.9999998250897425, 1.0004226094180817
1.003867294933499, 0.9998485510570976, 0.9994027883530764
1.00070639170125, 1.0000010918076339, 1.000350627065
1.0038672949334986, 0.9998847274446122, 0.999444810698673
1.0007063917012482, 0.9999962945215495, 1.000331592256293
1.0038672949334995, 0.9998464928165743, 0.9994569427103401
1.000706391701248, 0.999994228141064, 1.0004177516873733
1.0038672949334981, 0.9998335611343471, 0.9994504472306771
1.0007063917012486, 1.0000013273245734, 1.0002770199115614
1.0038672949335015, 0.9997410373256985, 0.9993921116407852
1.0007063917012498, 0.9999922213714308, 1.0002166980267428
1.003867294933497, 0.9998258227436058, 0.9995778446212827
1.000706391701249, 1.0000060996695428, 1.000314536344563
1.0038672949334992, 0.9997975960650267, 0.9993983423456918
1.0007063917012482, 0.9999903232999581, 1.000181615538175
1.0038672949335001, 0.9997738338570397, 0.9994493013871267
1.0007063917012486, 1.0000020007258894, 1.000353041498901
1.0038672949334966, 0.9998641346655648, 0.9994672934000742
1.00070639170125, 0.9999955074247332, 1.000441607621545
1.003867294933499, 0.9998195116608608, 0.9994391254704662
1.000706391701251, 1.0000055416380722, 1.0004397692308287
1.003867294933499, 0.9998994709523533, 0.9995652318409306
1.0007063917012482, 1.000003287294633, 1.000412390636198
1.0038672949334992, 0.9998991292095838, 0.9996523637211817
1.0007063917012464, 0.9999894354669105, 1.000270473848755
1.0038672949334972, 0.9998533949430914, 0.99940002610651
1.00070639170125, 0.9999944082320884, 1.0003774462979196
1.0038672949334984, 0.9998808987322929, 0.999607287945282
1.0007063917012486, 0.9999839513865636, 1.0001591938044871
1.0038672949335, 0.9998817421796521, 0.9995193413447508
1.0007063917012493, 0.9999941767387521, 1.0003357499194236
1.0038672949334988, 0.9998397098482, 0.9994518958479698
1.0007063917012504, 0.9999906644106318, 1.0004288333980735
1.0038672949335006, 0.9998755477149454, 0.9995104104940382
1.0007063917012504, 0.9999914860376382, 1.000351320972666
1.0038672949334972, 0.9997471151072741, 0.9994498112595753
1.000706391701248, 0.9999939832458621, 1.0003013104492873
1.003867294933498, 0.9998804368559341, 0.9995560487115512
1.0007063917012486, 0.9999870657201736, 1.0002869828067322
1.0038672949334995, 0.9998943787038113, 0.9995365002979462
1.0007063917012475, 0.9999976617255022, 1.00037799396807
1.0038672949334997, 0.9998897734137372, 0.9996221514332061
1.0007063917012484, 0.9999951276269144, 1.0004464238943556
1.0038672949334981, 0.9996959187051189, 0.9994052283872187
1.000706391701247, 1.0000090505693509, 1.0003614733092163
1.0038672949335015, 0.9997641962431014, 0.9995635307037473
1.0007063917012484, 0.9999988558697105, 1.0002763743330907
1.0038672949334975, 0.999891139001995, 0.9996830206295064
1.000706391701249, 1.0000022058557871, 1.0002172403870713
1.003867294933498, 0.9998344599570205, 0.9996476226129543
1.0007063917012493, 0.999998451702738, 1.000251340081271
1.0038672949334972, 0.9994724464720077, 0.9992339466715144
1.0007063917012478, 0.9999892338604801, 1.0004245549673836
1.0038672949334997, 0.999837564797232, 0.9993914068476412
1.0007063917012493, 0.9999887883983305, 1.000391579395813
1.0038672949335001, 0.9998479413196272, 0.9994458093716911
1.0007063917012489, 0.9999974017950694, 1.0002597416539274
1.003867294933498, 0.9998822396249876, 0.9996850640812557
1.000706391701249, 0.9999976573096512, 1.0003818402592815
1.0038672949334992, 0.9998833555983762, 0.999469195849615
1.0007063917012498, 0.9999835495621379, 1.0003835437426154
1.003867294933501, 0.9998418624485889, 0.9995980289035794
1.000706391701249, 0.9999980837990751, 1.0002627925151495
1.0038672949334992, 0.9996646291790652, 0.9995396552992365
1.0007063917012478, 1.0000079000061013, 1.0001851012088987
1.0038672949335, 0.9998232167289666, 0.9993512541766544
1.0007063917012484, 0.99999247826478, 1.0003117872524403
1.0038672949334984, 0.999874701604049, 0.999634835612587
1.000706391701248, 1.0000104020636293, 1.000389700501661
1.003867294933499, 0.999755112629104, 0.9993880532043874
1.0007063917012498, 0.9999978880361096, 1.000282749475575
1.0038672949335, 0.9999087928117459, 0.9995230341771371
1.0007063917012482, 1.0000025916273394, 1.0003385089838301
1.0038672949335004, 0.9999112997279977, 0.9994870807282521
1.0007063917012489, 1.0000031936314315, 1.0001535119328133
1.0038672949335004, 0.9998938348531897, 0.9994878825295741
1.000706391701249, 0.9999917842095098, 1.0003909594386042
1.0038672949334986, 0.9997218362146446, 0.9995316046619219
1.0007063917012484, 1.0000071598045708, 1.0003821671096462
1.0038672949334995, 0.9996636620408959, 0.9992084452719431
1.000706391701249, 0.9999888693521715, 1.000307212300983
1.0038672949334986, 0.9998837162551101, 0.9995928299209155
1.000706391701251, 0.9999971775229157, 1.000311199167123
1.003867294933499, 0.9997080198264817, 0.9993296827876148
1.0007063917012509, 0.9999910923298815, 1.0004405331067356
1.0038672949335004, 0.9998640793978935, 0.9995436786714852
1.0007063917012493, 0.999994544501216, 1.0003731193606349
1.0038672949334995, 0.9998934375907202, 0.9996243668215191
1.0007063917012482, 1.000003744123871, 1.0003409863959432
1.0038672949334981, 0.9996774970614413, 0.9993980733965502
1.0007063917012475, 0.9999974008683472, 1.0005290348063065
1.0038672949334988, 0.9998694141363885, 0.9996248155528891
1.000706391701249, 0.9999928328830089, 1.0003479823984305
1.0038672949334988, 0.9998489478402185, 0.9995653140412548
1.0007063917012484, 0.9999915644487722, 1.0001206164431666
1.0038672949334968, 0.9998621290309158, 0.9995430116235882
1.0007063917012513, 1.0000020187863332, 1.000302168332642
1.0038672949334988, 0.9998513340933826, 0.9995745994845467
1.000706391701248, 0.9999912750827255, 1.0001826589828
1.0038672949334984, 0.9996336121623712, 0.9992216267235574
1.0007063917012495, 0.9999965566603036, 1.0005249256546775
1.0038672949334995, 0.999815848032094, 0.9994412866760944
1.00070639170125, 1.0000063733552544, 1.0003700530770638
1.0038672949334986, 0.9998523484886312, 0.999550952214797
1.0007063917012484, 0.9999995352710893, 1.0003549655864692
1.0038672949334997, 0.9997855020152312, 0.9995260149715014
1.000706391701249, 0.9999838450970222, 1.0004891859882297
1.0038672949334964, 0.9999045415199763, 0.9996927751808659
1.000706391701248, 1.000000880140232, 1.0003349191894837
1.0038672949334984, 0.9998533302254901, 0.9995256348136137
1.000706391701248, 0.9999976164101754, 1.0000989678625596
1.0038672949334984, 0.9996351313123262, 0.9993721242534673
1.0007063917012478, 1.0000028510765064, 1.0003481652896842
1.0038672949334984, 0.9996891203631639, 0.9994208304493672
1.0007063917012489, 0.9999969221794709, 1.0003187986031146
1.0038672949334986, 0.9998484692560283, 0.9995110612030863
1.0007063917012482, 1.0000032153308445, 1.000306896476462
1.0038672949334992, 0.999863294115552, 0.9994683126008338
1.0007063917012495, 0.999993585736908, 1.000377674184089
1.0038672949334984, 0.9998515575592196, 0.9995302016424893
1.0007063917012482, 0.9999963120550592, 1.0003537616482892
1.0038672949334988, 0.9998135920070528, 0.9996225651563413
1.0007063917012502, 0.9999937633950086, 1.0003298431393854
1.0038672949335024, 0.9998888654842738, 0.9996259158693782
1.0007063917012486, 1.000000239709161, 1.0002627750600126
1.0038672949334988, 0.9998030631869426, 0.9995707164916592
1.0007063917012502, 0.9999960695995009, 1.0002817169420741
1.0038672949334988, 0.9998095985283086, 0.9994117392121833
1.0007063917012486, 0.9999943560031885, 1.0002750153768936
1.0038672949335, 0.9997446042838267, 0.9995324081904245
1.0007063917012489, 1.000003578688635, 1.0002410375171504
1.0038672949335, 0.999694533451006, 0.9992343311888268
1.0007063917012493, 0.9999990132657983, 1.0004112149536257
1.003867294933498, 0.9998631621948644, 0.9995225300026546
1.0007063917012506, 1.0000035531276734, 1.0001611431295205
1.003867294933498, 0.9998550247139822, 0.9994731587691238
1.0007063917012495, 1.0000128254335403, 1.00035445926791
1.0038672949334981, 0.9998758538094606, 0.9995351062069993
1.000706391701248, 1.0000070582026555, 1.000290552624864
1.0038672949334995, 0.999837147534922, 0.9995359927114899
1.0007063917012498, 0.9999968066107622, 1.0003454150255116
1.0038672949335004, 0.9998838541794892, 0.9995477358867918
1.0007063917012495, 0.9999975114252121, 1.0003597697906377
1.0038672949334988, 0.9995881644195577, 0.9993258272519221
1.0007063917012498, 0.9999907004723353, 1.000401605562523
1.0038672949334972, 0.9999099565964146, 0.9996324135376962
1.0007063917012493, 0.9999977317205311, 1.0002634249307718
1.0038672949334988, 0.9999001522366391, 0.9996556675029702
1.0007063917012489, 0.9999851693334003, 1.0003014741179086
1.0038672949334984, 0.9997578296515403, 0.9992504426566197
1.0007063917012495, 0.9999963356040448, 1.0002906122432476
1.0038672949334984, 0.9998557681640377, 0.9994872770066823
1.0007063917012489, 1.0000009163552346, 1.0003575592271163
1.003867294933498, 0.9997624339655582, 0.9993579246175729
1.0007063917012484, 0.9999981155173513, 1.0002727343767162
1.0038672949334984, 0.9998825920854282, 0.9995447155002477
1.0007063917012486, 0.9999865682275082, 1.0003186865327518
1.0038672949334995, 0.9998660203176134, 0.9995298935589104
1.0007063917012498, 0.9999998137902761, 1.000408499103787
1.0038672949334981, 0.9997029677205287, 0.9993166364711694
1.0007063917012498, 0.999995670367209, 1.00028792782158
1.0038672949334988, 0.9998697722636073, 0.999606569332898
1.0007063917012495, 1.0000107712945496, 1.0003957401214951
1.003867294933498, 0.9997906502578541, 0.999496835731543
1.00070639170125, 0.9999995645185736, 1.0004383078779417
1.003867294933498, 0.9998940069219987, 0.9995475213299901
1.0007063917012502, 1.0000007859710385, 1.000262458417426
1.0038672949334981, 0.999902608875681, 0.9995677554504893
1.00070639170125, 1.0000072573413294, 1.000304378879655
1.0038672949334986, 0.9998818467706806, 0.9995633004559087
1.0007063917012502, 1.000001469136552, 1.0002739440804005
1.003867294933499, 0.9997248702625308, 0.9995088197469217
1.0007063917012475, 1.0000074435537796, 1.0003166911169887
1.003867294933499, 0.9997358463744923, 0.9993631947155687
1.0007063917012486, 0.9999877209254442, 1.00049406211306
1.0038672949334984, 0.9999028268761192, 0.9996220026325257
1.0007063917012498, 1.0000124633429754, 1.0003495051790685
1.0038672949334992, 0.9998934414950008, 0.9996034448485065
1.0007063917012475, 0.9999948724218523, 1.0003418614922546
1.0038672949334995, 0.9998760891658672, 0.9996455769955545
1.0007063917012495, 1.0000034726513671, 1.000395390630926
1.0038672949335004, 0.9998561119671004, 0.9996628630489142
1.0007063917012495, 1.000003043675702, 1.0003324978469124
1.0038672949335, 0.9999094250182675, 0.9996845411817711
1.0007063917012486, 0.9999974821395394, 1.0004169389121844
1.0038672949334977, 0.9997405967985385, 0.9994269440985765
1.000706391701251, 1.0000050976091415, 1.0004254396843726
1.0038672949335, 0.9998880197585877, 0.9995605599057494
1.0007063917012495, 0.9999879837677482, 1.0002995126697174
1.0038672949334968, 0.9997760781312839, 0.9993543692162611
1.0007063917012498, 1.0000060861624156, 1.0002918700123669
1.0038672949334992, 0.9998301709349202, 0.9993688628827224
1.0007063917012506, 1.0000030122782062, 1.0004483051827735
1.0038672949334975, 0.999856341259675, 0.99959121645736
1.000706391701248, 0.9999936821794726, 1.0004152229251313
1.003867294933498, 0.9998820967490241, 0.9994851767807094
1.0007063917012493, 1.0000057434507075, 1.000396091710008
1.003867294933498, 0.9998801164750838, 0.9996083499278933
1.0007063917012495, 0.9999941125138767, 1.0003084590912663
1.003867294933499, 0.9998629061596986, 0.9994897225876151
1.0007063917012502, 1.0000027580053594, 1.000297632263673
1.0038672949334977, 0.9996476257556516, 0.9991173200131673
1.00070639170125, 1.0000133482715972, 1.0004647371794655
1.003867294933499, 0.9998866480229305, 0.9996268486839408
1.0007063917012489, 1.0000053488578948, 1.000348334101971
1.0038672949334984, 0.99961114139496, 0.9994267092352793
1.0007063917012475, 0.9999917559159243, 1.000346879552585
1.003867294933499, 0.999746734651526, 0.9993869615132702
1.0007063917012482, 0.9999925586875791, 1.0004984189825
1.0038672949335, 0.9996711750270343, 0.9992580907803017
1.0007063917012486, 0.9999918879499962, 1.0003761591049982
1.0038672949334984, 0.9998557931190339, 0.9994349790725281
1.000706391701249, 1.0000059313209795, 1.0003622476897798
1.0038672949334986, 0.9998814503654063, 0.9994523265975024
1.000706391701249, 0.9999970093841032, 1.0002877260921927
1.0038672949335008, 0.9997064136654886, 0.9993160032688528
1.0007063917012484, 0.9999808259337548, 1.000498373545451
1.0038672949334981, 0.9998191376152574, 0.9993016195053777
1.0007063917012506, 1.0000066393193365, 1.000451240791932
1.0038672949334972, 0.9999090023444992, 0.9996857841507691
1.00070639170125, 0.9999890927751549, 1.0003304675429823
1.003867294933501, 0.9997997474128826, 0.999494717326516
1.0007063917012502, 0.9999915549070968, 1.000291241307954
1.0038672949335001, 0.9998819507769148, 0.9995506770307077
1.0007063917012495, 1.0000021631974774, 1.0002700976687182
1.0038672949334981, 0.9998972253364332, 0.9995675022918138
1.0007063917012489, 1.0000007059346856, 1.0004383187289407
1.003867294933497, 0.9999106585291158, 0.9996417453964422
1.0007063917012502, 0.9999817608569367, 1.000341716856014
1.003867294933499, 0.999910745353369, 0.9995321117876061
1.00070639170125, 1.0000002754437356, 1.0003978981899722
1.0038672949335, 0.9996200594736047, 0.9994167769961757
1.0007063917012486, 0.9999858629057862, 1.000252605068858
1.003867294933498, 0.9999014072666454, 0.9995990267944878
1.000706391701251, 0.9999940483046856, 1.0004081277662162
1.0038672949334984, 0.9998213560769684, 0.9994148531646975
1.000706391701249, 0.9999961385747118, 1.0002364795245615
1.0038672949334988, 0.9998907081949933, 0.9995724962755512
1.0007063917012502, 1.0000093079197978, 1.0003807618154934
1.003867294933498, 0.9998674390155371, 0.9996612168160413
1.0007063917012493, 0.9999967066692557, 1.0002191634134565
1.003867294933499, 0.9997909829241033, 0.9994549403835632
1.0007063917012482, 1.0000020788460093, 1.0002957165356496
1.003867294933498, 0.999901444141327, 0.9996000210803603
1.000706391701251, 1.0000098203184475, 1.0001007358903822
1.0038672949334997, 0.9998887523446728, 0.9996791838534103
1.0007063917012495, 0.9999920433508627, 1.000149293635254
1.0038672949334977, 0.9998615241843908, 0.9995867802796135
1.0007063917012495, 1.0000014181465902, 1.0001793994813712
1.0038672949335012, 0.9999090255589277, 0.9995569402428234
1.000706391701249, 1.0000035136696983, 1.0003182887643496
1.0038672949334992, 0.9998171116007787, 0.9995138545609071
1.0007063917012482, 1.0000009588128016, 1.0003481838688095
1.0038672949334995, 0.9998541818670853, 0.9996302239734888
1.0007063917012495, 0.9999895097452909, 1.0003115333282633
1.0038672949334961, 0.9998833804752423, 0.9995544941527994
1.000706391701248, 0.9999946241597679, 1.000428764323657
1.003867294933499, 0.9998580404123626, 0.999484998419224
1.0007063917012504, 0.9999980543150153, 1.0004645788053212
1.003867294933498, 0.9998774674187616, 0.9997706970022596
1.0007063917012489, 1.000001589318802, 1.000521028780607
1.0038672949334957, 0.9999047281161709, 0.9993091704038547
1.0007063917012498, 0.9999949638069285, 1.0003817841591949
1.0038672949334984, 0.9998730854998723, 0.9996921010306687
1.0007063917012482, 0.9999967671703921, 1.0002952977240596
1.003867294933498, 0.9998105390411114, 0.9993956250747293
1.000706391701248, 0.9999982474480438, 1.0002118844073717
1.0038672949334988, 0.9998094945676349, 0.9994963730485062
1.0007063917012486, 0.9999968672063729, 1.0003703497808345
1.0038672949334975, 0.9997621909068982, 0.99940097884241
1.0007063917012484, 0.9999925574104309, 1.0004220971354276
1.0038672949334968, 0.9996028261633294, 0.9993499026260817
1.0007063917012482, 0.9999919127058221, 1.000439946106515
1.0038672949335004, 0.9998578105035881, 0.999565148333166
1.0007063917012473, 0.9999932345363485, 1.0002807911032687
1.003867294933499, 0.9998836381346302, 0.9994954288683617
1.0007063917012493, 0.9999885071682432, 1.000282763966584
1.0038672949334972, 0.9998994347654119, 0.9995439822653457
1.0007063917012502, 0.9999882875178955, 1.0002354131739752
1.0038672949334975, 0.999868788068945, 0.99950002950217
1.00070639170125, 0.9999967012039023, 1.0004604627924483
1.003867294933498, 0.9997033214994557, 0.9993051745414189
1.0007063917012486, 0.9999912052511174, 1.0005220128469532
1.0038672949335006, 0.9998711846731391, 0.9996070803899758
1.000706391701251, 1.000006477397782, 1.000381914159508
1.0038672949334995, 0.9999031508917497, 0.9995764520275954
1.0007063917012482, 1.0000110741622708, 1.0001573251744253
1.0038672949334968, 0.9998850712798568, 0.9996554392672764
1.0007063917012482, 1.0000037185820088, 1.0003018165251576
1.0038672949334986, 0.9997950746199267, 0.999456595421409
1.0007063917012482, 1.0000048972126745, 1.0002305044126212
1.0038672949334975, 0.9998884682374205, 0.9997541020526967
1.0007063917012506, 1.0000069094293782, 1.0002327916220055
1.0038672949335004, 0.999872156969, 0.999448869350721
1.0007063917012493, 1.0000005263033518, 1.0003458141582573
1.0038672949335008, 0.999855767396887, 0.9995848510600794
1.0007063917012475, 1.0000005938356478, 1.0004376816702036
1.0038672949334984, 0.9998126931095436, 0.9995564645957372
1.0007063917012478, 0.9999807069810807, 1.0004654100498342
1.0038672949335, 0.9998244713544655, 0.9995176395973546
1.0007063917012478, 0.9999908026868054, 1.00033004102634
1.0038672949335004, 0.9998799699974582, 0.9995130556939139
1.0007063917012498, 1.0000015475197535, 1.0003397120633009
1.0038672949334988, 0.9998331124944334, 0.9996213924911118
1.0007063917012498, 1.0000151300421622, 1.0003469558999292
1.0038672949334984, 0.9998244841152698, 0.9994372012548647
1.0007063917012482, 1.0000043813868273, 1.0003922020935194
1.0038672949334988, 0.9998295119734779, 0.9993754341157881
1.000706391701249, 1.0000126638096982, 1.0002828704614293
1.0038672949334964, 0.9998873484383771, 0.9996569618533632
1.0007063917012484, 1.0000016648127827, 1.0003923881303176
1.0038672949334984, 0.9998865115221643, 0.9994809708799565
1.0007063917012482, 1.0000020139197552, 1.0004056070937162
1.0038672949334972, 0.9998749117533039, 0.9996281635964105
1.0007063917012502, 0.9999892993582193, 1.0002617008006955
1.0038672949334981, 0.9999032231476856, 0.9996898187339378
1.0007063917012486, 1.0000051658628228, 1.0004161871475024
1.0038672949334975, 0.9996426776654566, 0.9993602959463277
1.0007063917012495, 1.0000103154249838, 1.0003899252910775
1.0038672949334968, 0.9998062614143387, 0.9995570075048373
1.0007063917012506, 0.999990447736729, 1.0004291173736186
1.0038672949334997, 0.999851689966749, 0.9994864937173014
1.0007063917012475, 1.0000073036793213, 1.0004930629540674
1.0038672949334981, 0.9996201458155057, 0.9993931394743213
1.0007063917012482, 0.9999973633269512, 1.0002877202190672
1.003867294933497, 0.9998723175627963, 0.9994144977602548
1.0007063917012482, 1.0000107877698468, 1.0004452679814748
1.0038672949334972, 0.9999114718073464, 0.9996651361439478
1.0007063917012478, 0.9999999108060947, 1.000243440573677
1.003867294933498, 0.9997767350645598, 0.9994626147111723
1.0007063917012484, 0.9999951713323411, 1.0004189278680535
1.0038672949335001, 0.9999002191674331, 0.9995240611436045
1.0007063917012486, 0.9999980364184755, 1.0002768318681892
1.0038672949334986, 0.9998979300696768, 0.9996806615233175
1.0007063917012495, 0.9999941735687446, 1.00042604789041
1.0038672949334975, 0.9998844418926041, 0.9996119187256867
1.000706391701248, 1.0000010314390952, 1.0002793090903175
1.0038672949334977, 0.9998067657797257, 0.9995973656301863
1.0007063917012493, 0.9999802108323796, 1.0005198909822468
1.0038672949334992, 0.9998386435612568, 0.9998358189332174
1.000706391701251, 1.000003888934959, 1.0002298850454319
1.0038672949335008, 0.9998467600037831, 0.9994952079856904
1.000706391701249, 0.9999874274497033, 1.000502027966946
1.0038672949334997, 0.9998688045651237, 0.9995792104957081
1.0007063917012506, 0.9999928518012677, 1.0003753565508264
1.0038672949334988, 0.9999095686588214, 0.9997351574299884
1.0007063917012489, 1.0000076731953382, 1.0001912527049321
1.0038672949334992, 0.9996893303962676, 0.9994514125683934
1.0007063917012482, 1.0000085064754005, 1.0001707672506832
1.0038672949334975, 0.9997778741481245, 0.999533145389002
1.0007063917012498, 0.999989655315072, 1.0004371957935836
1.0038672949334981, 0.9996081329861676, 0.9991151234174972
1.0007063917012509, 0.9999852949194435, 1.0004243407915911
1.0038672949334975, 0.9998794381640425, 0.9996405518766488
1.000706391701249, 1.0000023495972605, 1.0004496790216462
1.0038672949334984, 0.99967044826191, 0.9995565678539261
1.0007063917012495, 1.0000105943350337, 1.0003199144378638
1.0038672949334995, 0.9998994372520847, 0.9994679932837787
1.0007063917012495, 0.9999928017771513, 1.000538330480815
1.003867294933499, 0.9997758677928077, 0.9995388098320312
1.0007063917012498, 1.0000078702534958, 1.0002614100313194
1.0038672949335004, 0.9999078749320544, 0.999509447131109
1.0007063917012495, 0.999989876509924, 1.0004022646649124
1.0038672949334997, 0.9998795062753522, 0.9996883173766493
1.000706391701249, 1.000008532518452, 1.0001984718912014
1.0038672949335015, 0.9998130278650929, 0.9994213127231786
1.0007063917012506, 0.9999803710616608, 1.00042375966027
1.0038672949335001, 0.9995959018507535, 0.9991702541837835
1.0007063917012482, 0.9999932096020617, 1.000303441570891
1.0038672949334997, 0.9998563039475626, 0.999487384805261
1.0007063917012484, 1.0000109718360768, 1.0002510990459286
1.0038672949334975, 0.9998323309879791, 0.9993731910082004
1.0007063917012484, 1.0000031039134811, 1.0003033982626939
1.0038672949334968, 0.9998425559591256, 0.9995369734057103
1.0007063917012495, 1.000000038120033, 1.0002495580233195
1.003867294933498, 0.9998968378899563, 0.9994255748847053
1.0007063917012495, 0.999997144600047, 1.0002795826022521
