Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.004791972152567, 1.001092579319592, 1.0011150957229393
1.0015980271411584, 0.9998498724618271, 0.9998232447233188
1.004791972152567, 1.0010978091014313, 1.0012119740046626
1.0015980271411595, 0.9998928503280718, 0.999875709290746
1.004791972152568, 1.001095719744362, 1.0011545690316495
1.001598027141159, 0.9999151586675241, 0.9998400286171271
1.0047919721525667, 1.0010985153710266, 1.0010655627114955
1.0015980271411602, 0.9998849418990837, 0.9998276682246006
1.0047919721525655, 1.0010958171933697, 1.001130187621333
1.001598027141158, 0.9998076314816092, 0.9999039674681386
1.0047919721525653, 1.0010955870141618, 1.0010943990083183
1.00159802714116, 0.9999652781026126, 0.9999206859031481
1.004791972152566, 1.0010962113261697, 1.0012279646703108
1.001598027141158, 0.999992403658651, 1.0000260982192493
1.0047919721525662, 1.0010935103639338, 1.0012432173277894
1.0015980271411593, 0.999890558600293, 0.9999712638270281
1.0047919721525678, 1.001096120333391, 1.0012308685769258
1.0015980271411575, 0.9998963522930877, 0.9999343104553378
1.0047919721525669, 1.0010972207108642, 1.0012940330641007
1.0015980271411613, 0.9999099780214769, 0.9998373974310791
1.004791972152565, 1.0010932146989588, 1.0012044802463422
1.0015980271411584, 0.9998575443425974, 0.9998505330276335
1.004791972152566, 1.0010970159853196, 1.001139382643346
1.0015980271411586, 0.9998496168841282, 0.9997869557854453
1.004791972152567, 1.0010967589961817, 1.001228033083883
1.0015980271411582, 0.9999419751931555, 0.9997975307675899
1.004791972152566, 1.0010964329636172, 1.000985874430339
1.0015980271411613, 0.9998456473343129, 0.9997005553897249
1.0047919721525644, 1.0010934828132534, 1.0010514822193193
1.001598027141159, 0.9999561352853861, 0.9998785447137304
1.004791972152566, 1.0010968051032978, 1.0011280597649785
1.0015980271411606, 0.9999123159478837, 0.9999234385272561
1.004791972152565, 1.001093176513232, 1.0012204983968562
1.0015980271411604, 0.9998997162067322, 0.999828095934142
1.0047919721525647, 1.0010947057653936, 1.0012659007129323
1.001598027141159, 0.9999425040747958, 0.9998903455702564
1.004791972152568, 1.001095706487427, 1.0011904116511214
1.0015980271411575, 0.9998779133162672, 0.9997465493675906
1.004791972152567, 1.0010953238163756, 1.0012348810967813
1.0015980271411609, 0.9998707412279815, 0.9999669125929581
1.0047919721525638, 1.001094760955422, 1.0011704856094223
1.0015980271411566, 0.9998683901034134, 0.9997766802563225
1.0047919721525662, 1.0010961565963459, 1.0012706581472264
1.001598027141157, 0.9999461727272334, 0.9999125457890345
1.0047919721525669, 1.0010950583581033, 1.0011049692996514
1.001598027141158, 0.9999045344723898, 0.9998281078994405
1.0047919721525675, 1.0010959372330461, 1.0012297452183436
1.0015980271411586, 0.9999553069889164, 1.0000423184031055
1.0047919721525675, 1.001096116141699, 1.0012645908104754
1.0015980271411602, 0.9998043556731274, 0.9996432962152497
1.0047919721525678, 1.0010938424860145, 1.0011209709253326
1.0015980271411598, 0.9999536696126287, 0.999982017771282
1.0047919721525669, 1.0010956754817553, 1.0015212994278204
1.0015980271411595, 0.9999161415984213, 0.9998261396096919
1.0047919721525673, 1.0010947045357608, 1.0011332066982463
1.0015980271411584, 0.9998610867227145, 0.9999048540973597
1.0047919721525673, 1.001096972550708, 1.0011794168813632
1.0015980271411615, 0.9999000749886559, 0.999815032194352
1.004791972152567, 1.0010959110133104, 1.0011927655600303
1.001598027141159, 0.9998926704703143, 0.9997182966995817
1.0047919721525653, 1.0010959171568057, 1.0011098627153345
1.00159802714116, 0.9999019589615294, 0.9997228188816726
1.004791972152566, 1.0010952500276207, 1.0012316817124876
1.0015980271411604, 0.9998522578253958, 0.9999245782238542
1.004791972152571, 1.0010969827466982, 1.001108877673802
1.0015980271411586, 0.9998849762422486, 0.9998544615908777
1.0047919721525655, 1.001094490716502, 1.0011364753182412
1.0015980271411602, 0.9999573387203934, 0.9999553885082563
1.0047919721525664, 1.0010925866896325, 1.0012312850071
1.0015980271411586, 0.9999477194438481, 0.9999441118116323
1.004791972152566, 1.0010978915122073, 1.0012190945686277
1.0015980271411606, 0.9999841690498474, 1.0000440092740235
1.0047919721525675, 1.0010971899368724, 1.0010319290746885
1.00159802714116, 0.9999026411791802, 0.9999350613071412
1.004791972152567, 1.0010944258752872, 1.0011399898311406
1.00159802714116, 0.9998921933265494, 0.9998288563289898
1.004791972152567, 1.0010939201558364, 1.0013042238453347
1.00159802714116, 0.9998736884113668, 0.9997826566908985
1.004791972152569, 1.0010947246460995, 1.0011295471477648
1.0015980271411593, 0.9998874551075188, 0.9997744318455717
1.004791972152565, 1.0010959522511993, 1.0011409529250228
1.0015980271411582, 0.9999072817303124, 0.9997758740096373
1.004791972152567, 1.0010950377734273, 1.0011251124288023
1.001598027141162, 0.999926272010964, 0.9998722894031726
1.004791972152565, 1.0010965360973274, 1.0012824645455376
1.0015980271411586, 0.9999625199345932, 0.9998912559575012
1.0047919721525675, 1.0010921196679055, 1.0012790608447868
1.001598027141161, 0.9998638361840293, 0.9996395372398178
1.0047919721525673, 1.0010959343843129, 1.0011332981955732
1.0015980271411606, 0.9999129924207275, 0.9999521063546096
1.004791972152567, 1.0010947721699008, 1.0010769669658832
1.0015980271411602, 0.9998427985188182, 0.999917350457752
1.004791972152564, 1.0010940649580045, 1.0011682730013731
1.001598027141162, 0.9998943884833148, 0.999817491412441
1.0047919721525653, 1.00109593872944, 1.0008812213861709
1.0015980271411573, 0.9999525870103235, 1.0000675899635176
1.004791972152567, 1.0010970034865907, 1.0010764259341223
1.001598027141161, 0.9999065134896651, 0.9999768337191662
1.004791972152568, 1.0010966672142443, 1.001214440945702
1.0015980271411609, 0.999906927692429, 0.9998684805263595
1.004791972152566, 1.001092964614166, 1.0009822114879152
1.0015980271411606, 0.9998605790860894, 0.9998700076624285
1.0047919721525667, 1.0010964688878243, 1.0011902682523273
1.0015980271411598, 0.999961898973182, 0.9998998244600352
1.0047919721525655, 1.0010964033137328, 1.0010837596081152
1.0015980271411602, 0.9998833373515084, 0.9999216122525099
1.0047919721525669, 1.0010957479329625, 1.0012418162921655
1.0015980271411584, 0.9998883323287208, 0.999699986500704
1.0047919721525664, 1.0010963426399648, 1.0012426791759599
1.0015980271411589, 0.9999448633759519, 0.9999065838402615
1.0047919721525649, 1.0010957312079944, 1.0010387711613769
1.001598027141161, 0.9999116872051652, 0.9998489058302396
1.0047919721525655, 1.0010938855690126, 1.001078003787381
1.0015980271411593, 0.9999228391610475, 0.9997574782118195
1.0047919721525664, 1.0010983814495442, 1.001213258849066
1.0015980271411609, 0.9999556446352439, 0.9999063644285736
1.004791972152565, 1.0010952503316246, 1.0011766535657949
1.00159802714116, 0.9999198592099087, 0.999854573422865
1.0047919721525664, 1.0010964237060684, 1.0010668007281134
1.001598027141159, 0.9999822223749962, 1.0000216217380256
1.0047919721525664, 1.0010958251776259, 1.0013059788903171
1.001598027141159, 0.9998566967416269, 0.9999333894846572
1.004791972152566, 1.0010952285210273, 1.0011169432276035
1.0015980271411584, 0.9998675548199236, 0.9997887260335503
1.0047919721525664, 1.0010938736758277, 1.0011462346023963
1.00159802714116, 0.9998874182481374, 0.9998789161454816
1.0047919721525678, 1.0010985411095537, 1.0011709464078393
1.001598027141157, 0.999874024555163, 1.0000118242460205
1.004791972152566, 1.0010975473006567, 1.001163538100282
1.0015980271411598, 0.9999509038463279, 0.9998295838967438
1.004791972152566, 1.0010972895605383, 1.00119946561886
1.001598027141159, 0.9999219604449273, 0.9999665695848027
1.0047919721525653, 1.0010955084528927, 1.0013141856373178
1.001598027141159, 0.9998395130791604, 0.9998843762094813
1.004791972152568, 1.0010948140133693, 1.0011282887129156
1.0015980271411598, 0.9999059023311514, 0.9998675810407187
1.0047919721525662, 1.00109368541989, 1.0013330689386488
1.0015980271411573, 0.9998655180582278, 0.9997867638909211
1.004791972152568, 1.0010974566080035, 1.0011740039927794
1.001598027141158, 0.9999527973446535, 0.9999291250026778
1.0047919721525647, 1.0010981070319585, 1.0011165108352695
1.0015980271411595, 0.9999201797092555, 0.9999474903818107
1.004791972152567, 1.0010946156024965, 1.000983895126212
1.0015980271411633, 0.9999092841096123, 0.9999369481654109
1.0047919721525675, 1.0010948120866372, 1.0011527933225208
1.0015980271411566, 0.9999693535979435, 0.9999383110549845
1.0047919721525664, 1.0010918371942086, 1.0012502420084386
1.001598027141159, 0.999832661618247, 0.9998643095238385
1.0047919721525636, 1.0010962372993377, 1.00135579299081
1.0015980271411598, 0.9997753936488618, 0.9998347941413566
1.0047919721525678, 1.0010947900367426, 1.001103856709754
1.0015980271411595, 0.9999559560180672, 0.9999917058284019
1.0047919721525649, 1.0010955653505276, 1.0013098183673153
1.001598027141159, 0.999931465876966, 1.000017596688626
1.0047919721525675, 1.0010938816827852, 1.0011205757741901
1.0015980271411569, 0.9999560542618956, 1.0000715896678112
1.0047919721525678, 1.0010967280136007, 1.001304985381816
1.0015980271411589, 0.999900962001297, 0.9998653596736028
1.004791972152567, 1.0010949474324802, 1.0011208234190891
1.0015980271411593, 0.9998859886386201, 0.9998000695720217
1.0047919721525664, 1.001098882165677, 1.0011396119159746
1.001598027141159, 0.9998806493985314, 0.999837899466484
1.004791972152565, 1.0010965107903207, 1.001221519748744
1.0015980271411575, 0.9999365357481342, 0.9999862758208075
1.0047919721525669, 1.0010941797908812, 1.001014786361974
1.0015980271411593, 0.9999246755912321, 0.9998619965931851
1.0047919721525664, 1.0010935809617343, 1.001112296930937
1.001598027141159, 0.9999012630642293, 0.9999219925059375
1.004791972152567, 1.001096711090252, 1.0011216985769715
1.0015980271411593, 0.999892816393015, 0.9997356792944883
1.0047919721525669, 1.0010964360747556, 1.0010242819414839
1.0015980271411604, 0.9999136543274946, 0.9999314565312151
1.004791972152568, 1.0010972470008472, 1.001228797679314
1.0015980271411582, 0.9999160351755865, 0.9997863509631906
1.0047919721525655, 1.0010958031657295, 1.001132679750604
1.0015980271411593, 0.9999045939038961, 0.9998723423607337
1.0047919721525664, 1.00109613858468, 1.000970506973403
1.0015980271411582, 0.9999370929075108, 0.9999116892591164
1.004791972152565, 1.0010959754870696, 1.0011369385752698
1.0015980271411578, 0.999876136669225, 0.9999718415987632
1.0047919721525664, 1.0010988135476846, 1.0010662762535445
1.0015980271411606, 0.999901202720236, 0.9999638572384115
1.004791972152568, 1.0010950571012587, 1.0011969327320487
1.0015980271411609, 0.999904616247253, 0.9997908580393491
1.0047919721525673, 1.001095664287674, 1.001241592623934
1.0015980271411584, 0.999851985507219, 0.9999692585339328
1.004791972152568, 1.0010969185014358, 1.0012176816347644
1.0015980271411602, 0.9999039422811247, 0.9999171395691281
1.0047919721525658, 1.0010960851205737, 1.0011740851015802
1.00159802714116, 0.9999187587436688, 1.0000211279247164
1.0047919721525649, 1.001097153105418, 1.0012586399863954
1.0015980271411624, 0.9998972619333142, 0.999854410968167
1.0047919721525664, 1.001092532805869, 1.0012536737326019
1.0015980271411606, 0.9999753880979494, 0.9999199521826586
1.0047919721525693, 1.001091986741434, 1.0012458359111114
1.0015980271411569, 0.9999130609951967, 0.9998506582781954
1.004791972152567, 1.0010967260127503, 1.000979874590466
1.0015980271411589, 0.9999421780746042, 0.999960269647625
1.0047919721525669, 1.0010945215911846, 1.0010613507703687
1.001598027141159, 0.9998691159578706, 0.9998614913041924
1.0047919721525667, 1.0010962925508229, 1.0011953211045679
1.00159802714116, 0.999903934644219, 0.9999174111384856
1.0047919721525673, 1.0010965155779832, 1.0010413784217636
1.0015980271411613, 0.999904836831002, 0.9998246098660715
1.0047919721525682, 1.001097807254042, 1.0012117505887053
1.0015980271411618, 0.9998532639963136, 0.9998864164388015
1.004791972152565, 1.0010969126627582, 1.0011706955097905
1.0015980271411593, 0.9999184421093416, 0.9999299626663577
1.0047919721525667, 1.0010913730350937, 1.001227025190874
1.0015980271411582, 0.9998727549675976, 0.9999001294540785
1.004791972152566, 1.001094865342834, 1.0010953554304145
1.0015980271411575, 0.9999214976984457, 0.9999064951309259
1.004791972152566, 1.001093695766587, 1.0010676353178591
1.0015980271411598, 0.9998717983107137, 0.9997275959475195
1.004791972152568, 1.0010961222893167, 1.0013087166982384
1.0015980271411573, 0.9999500341914173, 0.9999155178464941
1.0047919721525664, 1.0010942890336378, 1.0012895576812466
1.0015980271411584, 0.9998826405194019, 0.9997800086951285
1.0047919721525675, 1.0010954662272822, 1.0011838695184303
1.001598027141162, 0.9999009232259247, 0.9999510663255422
1.004791972152567, 1.0010958486120427, 1.0011459138255656
1.00159802714116, 0.9998907535260863, 0.9999792630038123
1.0047919721525673, 1.0010908062641113, 1.0012905283116502
1.0015980271411595, 0.9999208852425976, 0.9999153147077025
1.0047919721525675, 1.0010936743830894, 1.0011443799730808
1.001598027141159, 0.9998868728577552, 0.9998283552722929
1.0047919721525662, 1.0010960131184996, 1.0008915731701884
1.00159802714116, 0.9998777805798067, 0.999872028032666
1.0047919721525655, 1.0010980605449205, 1.0012152811647457
1.0015980271411604, 0.9998771825197516, 0.9998984149466713
1.0047919721525667, 1.0010969203314295, 1.001185632039377
1.0015980271411595, 0.9998517096148384, 0.9997643271626361
1.004791972152567, 1.0010933432351448, 1.0012620321493235
1.0015980271411595, 0.9999100437488856, 0.9997614404799411
1.0047919721525678, 1.0010975683932302, 1.0012890440606672
1.0015980271411602, 0.9998880593201384, 0.999827523231878
1.004791972152568, 1.00109575141213, 1.0011701251602672
1.0015980271411589, 0.9999149259593219, 0.9999022183057742
1.0047919721525664, 1.0010950212587502, 1.001214471079714
1.001598027141162, 0.999864279212404, 0.999786238260524
1.0047919721525675, 1.0010975856547746, 1.001098358049713
1.0015980271411593, 0.9998569246495149, 0.9997688409175053
1.0047919721525675, 1.001097913340771, 1.0012121709413329
1.0015980271411606, 0.9998769758372336, 0.9999296384211046
1.0047919721525667, 1.0010965387701343, 1.0012753012813616
1.0015980271411609, 0.9999304677283611, 0.9999285643972181
1.0047919721525662, 1.0010959871495753, 1.0011311716113713
1.0015980271411573, 0.9998487807316935, 0.999787763758542
1.0047919721525655, 1.0010957326886891, 1.0011402688410012
1.0015980271411582, 0.9998876131519656, 0.9997757769034529
1.004791972152566, 1.001097676430796, 1.001033073714165
1.0015980271411615, 0.999805487663838, 0.9998285971670868
1.004791972152567, 1.0010973270779897, 1.0010192301399576
1.0015980271411595, 0.9998558014682882, 0.9998492704418468
1.0047919721525678, 1.001096913941029, 1.0010493103510483
1.0015980271411566, 0.9998808349864661, 0.9998910416299422
1.0047919721525655, 1.0010950780949075, 1.0013171771360285
1.0015980271411606, 0.9998863049513526, 0.9998648700324387
1.0047919721525664, 1.0010957544550831, 1.0012276828662021
1.0015980271411569, 0.9999015278990996, 0.9998150645396382
1.004791972152568, 1.0010959085252091, 1.0012012373725114
1.0015980271411626, 0.999905748934297, 0.9998085798038243
1.0047919721525655, 1.0010957322499863, 1.0010586924918699
1.0015980271411593, 0.9998916031718675, 0.9996679938973257
1.004791972152565, 1.0010962060406832, 1.001151292474259
1.0015980271411598, 0.9999134238830072, 0.9998323584932866
1.0047919721525675, 1.0010928459587611, 1.0010873741390323
1.001598027141159, 0.9998554347272437, 0.9998318055289521
1.004791972152566, 1.0010937089575278, 1.0011538665234287
1.0015980271411615, 0.9998923336831852, 0.9997695923063423
1.0047919721525667, 1.0010984616903191, 1.001145338941867
1.0015980271411606, 0.9999435453637349, 0.999848932771223
1.0047919721525655, 1.0010971913441173, 1.000954702958764
1.0015980271411589, 0.9999960950882449, 0.9999627925939363
1.0047919721525687, 1.0010962294086272, 1.0013611586633044
1.001598027141163, 0.9999438677195492, 0.9998903017566345
1.0047919721525669, 1.001097464112014, 1.0010164025285453
1.0015980271411624, 0.9999349117734279, 0.9998750418792076
1.004791972152564, 1.0010948265196786, 1.001227553373098
1.0015980271411615, 0.9998126740299887, 0.9998902144885317
1.0047919721525689, 1.0010927620144254, 1.0011513865889212
1.0015980271411575, 0.9999974090166873, 0.9999658595129337
1.004791972152566, 1.0010950150456144, 1.0012757714486022
1.001598027141163, 0.9999313103032292, 0.999888704432503
1.0047919721525653, 1.0010978304568257, 1.0011684370804048
1.0015980271411584, 0.9998515694454039, 0.9998665273057759
1.004791972152565, 1.0010947056768598, 1.001245469916114
1.0015980271411586, 0.999922313331646, 0.9997566994036319
1.0047919721525658, 1.0010934518055423, 1.0009472210691095
1.0015980271411606, 0.9999186809527213, 0.9998286574326454
1.0047919721525664, 1.0010942219038292, 1.0012056492664623
1.0015980271411618, 0.999855584235687, 0.9998183275450142
1.0047919721525667, 1.001094130690967, 1.0011060608574196
1.001598027141158, 0.9998695376675137, 0.9999003232075035
1.0047919721525664, 1.001095928578332, 1.0012758384395526
1.001598027141158, 0.9999781772775681, 0.9999725075993753
1.0047919721525675, 1.0010945953624208, 1.001120991658369
1.0015980271411609, 1.0000309758370904, 1.0000274452700109
1.0047919721525675, 1.0010967679719867, 1.0011550545390726
1.0015980271411595, 0.9998717846204032, 0.9998918932036708
1.0047919721525662, 1.0010945480146092, 1.0011348679507261
1.001598027141162, 0.9998933758889615, 0.9998795475640435
1.0047919721525698, 1.0010957116570272, 1.0012657876396938
1.0015980271411582, 0.9998991926268369, 0.9996542120775889
1.0047919721525669, 1.00109462808211, 1.0011732030774696
1.0015980271411578, 0.9999235252550432, 0.9998302831501362
1.0047919721525684, 1.0010970773474404, 1.0011555314011567
1.001598027141159, 0.9998803724062619, 0.9997857316307737
1.004791972152567, 1.0010943251600484, 1.0010467554037834
1.0015980271411586, 0.9999126360359415, 0.9999254499217173
1.0047919721525673, 1.0010965053410985, 1.001239442621925
1.0015980271411602, 0.9999004641095733, 0.9997842956698297
1.0047919721525662, 1.0010922279866479, 1.001128335592115
1.00159802714116, 0.9999487990711803, 1.0000638392217394
1.0047919721525655, 1.0010971770800703, 1.0011450548656167
1.0015980271411602, 0.9999059012621571, 0.9999864963457775
1.004791972152567, 1.001098306416993, 1.0011201387279343
1.001598027141159, 0.9999005530747492, 0.9997180001147105
1.004791972152567, 1.001095650457199, 1.0012086749704787
1.0015980271411573, 0.9998672023301299, 0.9999600044525125
1.0047919721525689, 1.0010952555884887, 1.001119537172324
1.00159802714116, 0.9998788117127217, 0.9997868707759551
1.0047919721525662, 1.0010960510562006, 1.0011323176282363
1.0015980271411615, 0.9998881619876482, 0.9999077389599532
1.004791972152565, 1.0010955005527904, 1.0010087956414448
1.0015980271411595, 0.9999171463968342, 1.0000764677731735
1.0047919721525644, 1.0010941341838406, 1.0012447412248973
1.0015980271411595, 0.9999708920857676, 0.9999423063888722
1.0047919721525678, 1.0010959024359332, 1.0012769633594172
1.0015980271411598, 0.9999294067427147, 0.9998595468303476
1.0047919721525662, 1.0010990443360483, 1.001149368235476
1.0015980271411586, 0.9998559076652372, 0.9997342246706814
1.004791972152565, 1.001096671811249, 1.0012748944089755
1.0015980271411595, 0.9999002688369655, 0.9998050796233584
1.0047919721525667, 1.0010936938897759, 1.0011632411268532
1.00159802714116, 0.9999399084706256, 0.9999902336876842
1.004791972152568, 1.0010948858752065, 1.0012103026037251
1.0015980271411598, 0.999897663257887, 0.9997691639257348
1.004791972152567, 1.001093860597055, 1.0013831671225601
1.0015980271411586, 0.9998642916590924, 0.9998035529933901
1.004791972152565, 1.001096250613591, 1.0010894728648347
1.0015980271411624, 0.9999014726299411, 0.9999276021255624
1.0047919721525664, 1.0010956237956135, 1.0011879903129235
1.0015980271411613, 0.9999415177525662, 0.9999532929378799
1.0047919721525667, 1.0010955961985681, 1.0010805058415448
1.0015980271411598, 0.9998844788003242, 0.9997752701675499
1.0047919721525684, 1.001099305467653, 1.0011113685227941
1.0015980271411586, 0.99988024303359, 0.9998729401397788
1.0047919721525662, 1.0010968275887315, 1.0011974154560486
1.0015980271411589, 0.9999363967838354, 1.0001662672656362
1.0047919721525667, 1.0010949918693997, 1.0012097861075269
1.0015980271411575, 0.9999090479781673, 0.9999268530578294
1.0047919721525684, 1.0010952023167698, 1.0012631269587868
1.001598027141158, 0.9998697038539048, 0.9998572361748799
1.004791972152567, 1.0010943187559238, 1.0013162458857165
1.00159802714116, 0.9999015721597345, 0.999930221825556
1.0047919721525682, 1.0010977472269005, 1.0011196865271956
1.0015980271411609, 0.9998723324609367, 0.9998401012791033
1.0047919721525664, 1.001097660469852, 1.001280519436948
1.00159802714116, 0.9998995087474063, 0.9999214469417259
1.004791972152566, 1.0010937517448466, 1.0011827162197993
1.0015980271411606, 0.9998684734759297, 0.9998908772369858
1.0047919721525667, 1.0010979566133784, 1.001094307395679
1.001598027141159, 0.9999084377316377, 0.9997736046941572
1.0047919721525673, 1.0010963729754045, 1.0011741573122612
1.0015980271411582, 0.9999043752055251, 1.000009516297358
1.004791972152565, 1.0010949133510596, 1.0011657413799036
1.00159802714116, 0.9999376742308291, 0.9998056851272061
1.0047919721525664, 1.0010933449821104, 1.0013208149757655
1.0015980271411604, 0.9998850426201179, 0.9998188484965814
1.004791972152565, 1.0010938897097919, 1.001358019381407
1.0015980271411604, 0.9999051610226931, 0.9998281198940602
1.004791972152566, 1.0010935764270104, 1.0011424583762734
1.0015980271411606, 0.9998137194641573, 0.9998491198273614
1.0047919721525655, 1.001093985612916, 1.0012012269616164
1.0015980271411595, 0.9999010852586148, 0.9998428556206782
1.0047919721525667, 1.0010989290782708, 1.0011350343313474
1.0015980271411589, 0.9999115661755069, 0.9999069085169587
1.0047919721525675, 1.0010949924342247, 1.0012895473237764
1.0015980271411595, 0.9998963301426123, 1.0000902444039943
1.0047919721525667, 1.0010987961423874, 1.001231028424946
1.0015980271411586, 0.9998665580781658, 0.999904001393546
1.0047919721525675, 1.0010962466042965, 1.001122578519726
1.0015980271411589, 0.9999660820214038, 0.9998282467323456
1.004791972152564, 1.0010949769181192, 1.0010511254847576
1.0015980271411606, 0.9999103528549942, 0.9999975088072316
1.0047919721525669, 1.0010965273621468, 1.001184178464322
1.00159802714116, 0.9999276304307758, 0.9997734014789299
1.0047919721525653, 1.0010962543941528, 1.0011040187936608
1.0015980271411573, 0.9999230465860487, 0.999820850541384
1.0047919721525664, 1.0010965403283243, 1.0012841851320722
1.0015980271411593, 0.9999218486613061, 0.9998161953308724
1.004791972152567, 1.0010955852747883, 1.0011465132734139
1.0015980271411598, 0.9998362232277462, 0.9997961705124073
1.004791972152567, 1.0010960054099782, 1.0011847300066612
1.001598027141157, 0.9998934220234833, 0.9998637607363794
1.0047919721525667, 1.0010979003006415, 1.0010888499678192
1.00159802714116, 0.9998646955013843, 0.9998722631620135
1.004791972152566, 1.0010959872468153, 1.0012292918685166
1.0015980271411595, 0.9999265123141508, 1.000010638409969
1.0047919721525678, 1.0010975948694376, 1.001186937919519
1.0015980271411602, 0.9998675773008224, 0.9997490707209423
1.0047919721525655, 1.0010952990592745, 1.001219343343128
1.0015980271411602, 0.9998310795491213, 0.9997033071187895
1.0047919721525662, 1.0010960963688251, 1.0011643913406094
1.0015980271411604, 0.9998569014187803, 0.9999131449073752
1.0047919721525655, 1.001094845992858, 1.0009472521045657
1.0015980271411602, 0.9998324798326236, 0.9998800926880969
1.004791972152568, 1.0010935174529403, 1.0013364671978742
1.0015980271411598, 0.9999034281082773, 0.9998511501818962
1.0047919721525664, 1.001095224139592, 1.0013474388296528
1.001598027141158, 0.9998816112148612, 0.9997307844552368
1.0047919721525669, 1.0010966286995715, 1.0011250737881534
1.0015980271411624, 0.9998734174392243, 0.9999041062326413
1.004791972152568, 1.001095828872041, 1.0011231677279466
1.001598027141162, 0.9999535885620676, 0.9998900702208116
1.004791972152568, 1.0010969970446164, 1.0011299227089818
1.0015980271411586, 0.9998889405613756, 0.9999719991692506
1.004791972152567, 1.0010943933923506, 1.0011447573833332
1.0015980271411569, 0.9999546959695966, 0.9998797047325304
1.0047919721525662, 1.0010967791470953, 1.0013692015782683
1.0015980271411602, 0.9998641778914621, 0.999885462772733
1.004791972152568, 1.0010950838172625, 1.0011350479149073
1.0015980271411604, 0.9999637695895452, 0.9999077095621294
1.0047919721525655, 1.0010966508195709, 1.0010630431015803
1.0015980271411615, 0.9998781860575076, 0.9998509737142215
1.0047919721525678, 1.0010972321636327, 1.0013085682885288
1.00159802714116, 0.9998821723260702, 0.9998906181838035
1.0047919721525644, 1.001097703718652, 1.0009527047169609
1.0015980271411589, 0.9999027012386436, 0.9998439097635282
1.0047919721525667, 1.0010943151601948, 1.001214285049438
1.0015980271411606, 0.9998862010747325, 0.9999699104829907
1.0047919721525675, 1.0010975842612182, 1.0011109937652658
1.0015980271411584, 0.9999396642666973, 0.9999632006463145
1.004791972152566, 1.0010955943658124, 1.001053934509348
1.0015980271411593, 0.9998583364833116, 0.9999136903464615
1.0047919721525678, 1.001094534783033, 1.0014003877448752
1.0015980271411602, 0.999867453829996, 0.999615638874344
1.0047919721525655, 1.0010966743530547, 1.0010740876481174
1.00159802714116, 0.9998072996159835, 0.9999145975073734
1.0047919721525669, 1.0010962628310698, 1.0010997743957923
1.0015980271411615, 0.9998828135914248, 0.9999801086105984
1.0047919721525649, 1.0010950877056741, 1.0012102450602693
1.00159802714116, 0.9999250952860848, 0.9999375669982961
1.0047919721525664, 1.0010938858264482, 1.0011695041410376
1.00159802714116, 0.9998745241360363, 0.9999029441577763
1.004791972152565, 1.0010957427842484, 1.0011639850748915
1.0015980271411595, 0.9999643612136826, 0.9998418821123107
1.0047919721525675, 1.001093853620338, 1.0010299829878648
1.0015980271411564, 0.9999079166810997, 1.0000391871839611
1.004791972152567, 1.001094327043879, 1.0011780290297614
1.0015980271411586, 0.999921444985469, 0.9999879645727437
1.0047919721525667, 1.0010941646395313, 1.0012493312127413
1.0015980271411593, 0.9998406989382357, 0.9998268731219738
1.0047919721525678, 1.0010937247776166, 1.00128654102891
1.0015980271411606, 0.9999079941712676, 0.9999195944085172
1.0047919721525669, 1.0010941611065463, 1.0010884186947497
1.0015980271411593, 0.9998316732246463, 0.9999686345864617
1.0047919721525655, 1.0010939252024365, 1.0011438846803276
1.0015980271411602, 0.9998802997770888, 0.9997349249567109
1.0047919721525664, 1.0010935369381024, 1.0012583394333914
1.0015980271411622, 0.9998621302983911, 0.9999949779206633
1.0047919721525644, 1.0010950802071288, 1.001302797065807
1.0015980271411602, 0.9998392035838578, 0.9997126143822416
1.0047919721525675, 1.0010954794599751, 1.0011843749927536
1.001598027141159, 0.9998339276173128, 0.9997637396791726
1.004791972152567, 1.00109663263867, 1.0012621353550322
1.0015980271411604, 0.999927643581652, 0.999967288779732
1.0047919721525673, 1.0010986708408067, 1.0012824665158293
1.001598027141159, 0.9999954492424985, 0.9997971286581235
1.0047919721525675, 1.0010947937821326, 1.0010883175303638
1.0015980271411595, 0.9999461603815046, 0.9998193541215813
1.0047919721525678, 1.0010920016956466, 1.0012671153075934
1.0015980271411602, 0.9998781335347146, 0.9999446809758273
1.0047919721525684, 1.0010950061984558, 1.001192499692032
1.0015980271411575, 0.9999012345575004, 0.999854745009569
1.0047919721525664, 1.0010973485506534, 1.001140139159666
1.0015980271411582, 0.9999583856023785, 0.9998944786421767
1.0047919721525664, 1.0010957844849766, 1.0009858616888507
1.0015980271411626, 0.9998920898041945, 0.999970738874148
1.0047919721525662, 1.0010981461792678, 1.00091938279581
1.00159802714116, 0.9998184321067151, 0.9997932675437795
1.0047919721525655, 1.0010943111043837, 1.0013134483006187
1.001598027141159, 0.9999319817212067, 0.9999080129447478
1.0047919721525667, 1.0010935047665477, 1.0011195304505724
1.001598027141157, 0.999978716508167, 0.9999806323389524
1.004791972152568, 1.0010924252682976, 1.0012597609619185
1.0015980271411593, 0.9999248437646843, 0.9999518811212226
1.0047919721525653, 1.0010960622380098, 1.0011845813931026
1.0015980271411589, 0.9998497123131291, 0.9998029819308313
1.004791972152567, 1.0010970519154625, 1.0011780811113133
