Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999265668808992, 1.0000018971147857, 0.9999528678563397, 0.0, nan
1.000002667612888, 0.9999990284942853, 1.000301134730411, 0.0, nan
1.000002644236146, 0.9999990280072418, 1.0000726174548475, 0.0, nan
0.9999537879494915, 1.000000005088902, 0.9999122788904368, 0.0, nan
1.0000026352527156, 0.9999990278200839, 1.0003121657811687, 0.0, nan
1.0000026356549867, 0.9999990278284613, 0.9998266662509069, 0.0, nan
0.9999183591456969, 1.0000010553360335, 0.9999287420729706, 0.0, nan
0.9999222827786701, 0.9999998421075382, 0.9998923401225273, 0.0, nan
1.0000026544895841, 0.9999990282208656, 0.9999685232181432, 0.0, nan
0.9998888780677144, 1.0000004997398233, 1.000006825322866, 0.0, nan
1.0000370854929814, 1.0000031140054437, 1.0000294793366047, 0.0, nan
1.0000026635154797, 0.9999990284089142, 1.000103136815284, 0.0, nan
0.9999582896649344, 1.0000054079982081, 0.9999832956150175, 0.0, nan
1.000002682170619, 0.9999990287975783, 1.0000320696019906, 0.0, nan
0.9998975878083679, 0.9999953738767277, 0.9998767555082759, 0.0, nan
1.0000026325295055, 0.9999990277633456, 1.0002257159980301, 0.0, nan
0.9999360118338266, 0.9999991614441179, 0.9997223355358924, 0.0, nan
0.9999523241395116, 0.9999983090816019, 0.9999564329607747, 0.0, nan
0.9998846746375731, 0.9999958348418385, 0.9997081657540593, 0.0, nan
1.0000026540197773, 0.9999990282110758, 1.0000373473880042, 0.0, nan
1.0000026449182102, 0.9999990280214531, 1.0001996950292011, 0.0, nan
1.000002617664836, 0.9999990274536541, 1.0000862115981857, 0.0, nan
1.0000025940497839, 0.9999990269616443, 0.9998828416742652, 0.0, nan
0.9998573908464166, 0.9999989716129317, 1.0000542161517207, 0.0, nan
0.9998979367771245, 0.9999970994587815, 0.9997742291380465, 0.0, nan
1.0000018872162357, 1.0000045927720644, 0.9998891283301323, 0.0, nan
0.9999438119265193, 1.0000007801538007, 0.999786560814858, 0.0, nan
0.9999920267034154, 1.0000043018363092, 0.9998872405250809, 0.0, nan
0.9999287644245604, 0.9999990996965169, 0.9999696095002952, 0.0, nan
1.0000026535645536, 0.9999990282015948, 1.000116623381983, 0.0, nan
1.0000026532286228, 0.9999990281945949, 1.000333857932585, 0.0, nan
1.0000026116953094, 0.9999990273292817, 1.00014536433348, 0.0, nan
1.0000335358306562, 1.0000040260526428, 0.9997846204591687, 0.0, nan
1.0000026522332364, 0.9999990281738607, 0.9999856616978423, 0.0, nan
1.0000026851818962, 0.9999990288603204, 0.9999897940872702, 0.0, nan
1.0000026094558032, 0.9999990272826205, 1.0000522935441811, 0.0, nan
1.0000026184013182, 0.9999990274689957, 0.9999024799813303, 0.0, nan
1.0000026619882032, 0.999999028377097, 1.0001500680449804, 0.0, nan
0.9999545139243169, 0.9999998673863111, 0.9997619630131311, 0.0, nan
1.000002610832788, 0.9999990273113117, 1.000026707325707, 0.0, nan
0.9999196601309935, 1.00000162125891, 0.9998567638909974, 0.0, nan
1.000002637050599, 0.9999990278575424, 1.0001396365591402, 0.0, nan
1.000002640691005, 0.9999990279333848, 1.0002778106724455, 0.0, nan
0.9999534380216467, 1.0000008795417301, 0.9999913375486039, 0.0, nan
0.9999345742960388, 1.0000031630745, 0.9999738170032586, 0.0, nan
1.0000026370747974, 0.9999990278580425, 0.9998993900724338, 0.0, nan
1.0000026054661446, 0.9999990271995003, 0.9999306969741211, 0.0, nan
1.0000026347290494, 0.9999990278091709, 1.0000982850174964, 0.0, nan
1.0000026414084595, 0.9999990279483292, 0.999898463298081, 0.0, nan
0.9999386760663718, 1.0000025671702575, 0.9999530517236768, 0.0, nan
0.9998680315310317, 0.9999960311520473, 0.999917921425017, 0.0, nan
0.9999239237467435, 0.9999993962897662, 0.9999905889144118, 0.0, nan
1.0000026229749215, 0.9999990275642817, 1.000039020438887, 0.0, nan
1.000002624735586, 0.9999990276009645, 1.000139037710692, 0.0, nan
0.999986697171718, 1.0000002670380392, 0.9997114724077059, 0.0, nan
0.9999563033325043, 1.0000002207816945, 0.9999257974990228, 0.0, nan
0.9998731533731842, 0.9999984436460214, 0.9998629597603981, 0.0, nan
1.0000025970303412, 0.999999027023746, 1.000230389873002, 0.0, nan
1.0000026085381286, 0.9999990272635039, 1.0001858930446044, 0.0, nan
1.000002628469149, 0.9999990276787488, 0.9999818606018158, 0.0, nan
1.0000026284902301, 0.9999990276791877, 1.0002044371276935, 0.0, nan
0.999947427178158, 1.0000024381945252, 1.000026092645274, 0.0, nan
1.0000026661831962, 0.9999990284644955, 0.9999214296461791, 0.0, nan
1.0000026445009766, 0.9999990280127603, 0.9999871203813275, 0.0, nan
1.0000026589622801, 0.9999990283140522, 1.0000897391762285, 0.0, nan
0.999851348559902, 0.9999973568889201, 0.9998971553938504, 0.0, nan
0.9999708348344175, 1.0000014236190156, 0.9998816890918923, 0.0, nan
1.0000026385920386, 0.999999027889654, 1.000023822703974, 0.0, nan
0.9998559435514178, 0.9999970232921971, 0.9998178764763939, 0.0, nan
1.0000026377602038, 0.9999990278723254, 0.9998625285858502, 0.0, nan
1.0000026457828113, 0.9999990280394659, 0.9998837565861287, 0.0, nan
0.9999376733209356, 1.000003265149509, 0.9998822106464256, 0.0, nan
0.9998431189121681, 0.9999968584064769, 0.9999552320617509, 0.0, nan
0.9999573638670707, 0.9999987281910911, 1.0000136674658449, 0.0, nan
0.9999878265665306, 1.000000414502153, 0.9998940719019869, 0.0, nan
1.000002668502845, 0.9999990285128207, 0.9999828285226242, 0.0, nan
1.0000026160262776, 0.9999990274195132, 1.00020995585527, 0.0, nan
0.9999580034396851, 0.9999967132611033, 1.0000049785686576, 0.0, nan
0.9999215130025622, 0.9999997470259666, 0.9999309381508678, 0.0, nan
0.9999217886247835, 0.9999970659591372, 0.9998616213092754, 0.0, nan
0.9999543786659679, 0.9999978218971717, 1.0000844835044314, 0.0, nan
0.9999903875234354, 0.9999990247995549, 0.9997916538634394, 0.0, nan
1.0000026157072184, 0.9999990274128628, 1.0000270347580518, 0.0, nan
0.9998585832610901, 0.9999998499877153, 0.9997869169132922, 0.0, nan
0.999891147666097, 1.0000006134577037, 0.9998645984677269, 0.0, nan
0.9998269045330415, 0.9999999154165697, 1.0000567915661125, 0.0, nan
0.9998555737169071, 0.999995474526032, 0.9998705962674872, 0.0, nan
1.000022383159042, 1.0000046193611487, 0.9998775589986774, 0.0, nan
0.9999586980096938, 0.999999231208384, 0.9999025059785406, 0.0, nan
1.0000026782672193, 0.9999990287162536, 1.0000644629096853, 0.0, nan
1.0000026221359257, 0.9999990275468036, 0.9996058696153123, 0.0, nan
0.999919818818478, 1.000000441044872, 0.9998006986416308, 0.0, nan
0.9999859499562116, 1.0000004844246584, 0.9997468159136484, 0.0, nan
0.9999904808058954, 1.0000039480527263, 0.9999156596666527, 0.0, nan
0.9999116055929944, 0.999998995631325, 0.9999310455425754, 0.0, nan
1.0000026394650439, 0.9999990279078399, 0.9999913462951167, 0.0, nan
0.9998999219423088, 1.000000609757445, 0.9998875178789562, 0.0, nan
1.000002622409565, 0.9999990275525071, 1.0001594752777487, 0.0, nan
1.0000026695895776, 0.9999990285354661, 1.000241235977393, 0.0, nan
0.9999125913816989, 1.0000005913297831, 1.000039854866154, 0.0, nan
0.9999095569312101, 0.9999985123966586, 0.9998984424205051, 0.0, nan
0.9999830191470006, 1.000003367286389, 0.9999299509163464, 0.0, nan
1.000002666608314, 0.9999990284733521, 1.0000738187432827, 0.0, nan
1.0000026480698458, 0.9999990280871182, 1.0001362827315325, 0.0, nan
1.0000026467440677, 0.9999990280594939, 1.00004321992535, 0.0, nan
1.0000026692398196, 0.999999028528176, 0.9999805092284452, 0.0, nan
0.9999902877913516, 1.0000030583833686, 0.9997549935885317, 0.0, nan
1.000002642467324, 0.9999990279703865, 1.0000493110979074, 0.0, nan
1.0000082012324085, 1.0000033262872252, 1.0000798682085512, 0.0, nan
0.9999137091928034, 1.0000020820849738, 0.999895996854503, 0.0, nan
1.0000026482299074, 0.9999990280904535, 1.000147070538002, 0.0, nan
1.0000026372951611, 0.9999990278626321, 1.0000498207113941, 0.0, nan
1.0000026588934532, 0.9999990283126151, 1.0000233644121557, 0.0, nan
0.9998950935949236, 1.0000024237710392, 0.99982755417265, 0.0, nan
0.9998090210929369, 0.9999993011100393, 0.9996705313054717, 0.0, nan
1.0000026759001204, 0.9999990286669383, 1.0000092336188353, 0.0, nan
1.0000026381104896, 0.9999990278796248, 1.0001749970501124, 0.0, nan
0.9999469619919317, 0.9999995317939785, 0.9996866648027576, 0.0, nan
1.0000025867428064, 0.9999990268094143, 0.9998246247511022, 0.0, nan
1.0000026732037646, 0.9999990286107626, 1.0001350654966088, 0.0, nan
1.0000026369064101, 0.9999990278545361, 0.9998738820237257, 0.0, nan
0.9999127544927013, 1.0000003319453266, 0.9997676254017411, 0.0, nan
1.0000026391461287, 0.9999990279011958, 0.9999983655471781, 0.0, nan
1.0000014411884557, 1.00000017059069, 1.0000494372544082, 0.0, nan
1.000037998821198, 1.0000025015406515, 0.9998874623853038, 0.0, nan
0.9999481815867545, 0.9999979856519541, 0.9998504225669544, 0.0, nan
0.9999597345816711, 1.0000007887879354, 0.9999666582219255, 0.0, nan
0.9999865303563813, 1.0000017052039603, 1.0000522172555113, 0.0, nan
0.9999478958583771, 1.00000405248142, 1.0001077588176375, 0.0, nan
0.99994713278045, 0.9999993662597645, 0.9999521557325161, 0.0, nan
0.9999146796340933, 1.0000007175717247, 0.9999856790804339, 0.0, nan
0.9999679329363027, 0.9999999338347988, 1.0000092085354464, 0.0, nan
1.0000026619684985, 0.9999990283766811, 1.000105692570094, 0.0, nan
0.9999138452574658, 0.9999975459711645, 1.000034840732167, 0.0, nan
1.0000026392129662, 0.9999990279025883, 0.9998430440875322, 0.0, nan
1.0000163573079666, 1.0000041760608869, 1.0000305698630545, 0.0, nan
1.000002627111949, 0.9999990276504732, 1.0001154029866492, 0.0, nan
1.0000026401659832, 0.9999990279224439, 0.9999854618733927, 0.0, nan
1.0000026492575993, 0.9999990281118663, 0.9999923053480616, 0.0, nan
1.0000026514275429, 0.9999990281570744, 1.0001874151883936, 0.0, nan
0.9998668129093403, 0.9999977999595471, 0.9999156406319522, 0.0, nan
0.999994661168425, 1.0000029845913345, 1.0000245195184008, 0.0, nan
0.9998888454315036, 0.9999978865431013, 1.0000539501202985, 0.0, nan
0.99986635194065, 0.9999985016079651, 1.0000473758098278, 0.0, nan
0.9999328163250002, 0.9999992325095997, 0.9996029474010819, 0.0, nan
1.000002671778644, 0.999999028581072, 1.0000906754975016, 0.0, nan
1.0000607855183892, 1.0000058265138814, 1.0000289372883104, 0.0, nan
1.0000026843352772, 0.9999990288426802, 1.0000309909592153, 0.0, nan
1.0000026430271094, 0.9999990279820553, 0.9998287073647306, 0.0, nan
1.0000026533464659, 0.9999990281970517, 1.0000669688533144, 0.0, nan
1.0000140163668467, 1.0000036061962607, 1.0000252024835254, 0.0, nan
0.9999253041846217, 1.0000038107366371, 1.000076638357809, 0.0, nan
0.9999301695737155, 1.0000000713218373, 0.999908335925349, 0.0, nan
1.0000026533372055, 0.9999990281968602, 0.9997577624735737, 0.0, nan
1.0000026118321943, 0.9999990273321339, 1.0001273211157138, 0.0, nan
0.9999042250458768, 1.0000019997159804, 1.000067308139673, 0.0, nan
1.0000026524271692, 0.9999990281778955, 0.9999548282378106, 0.0, nan
1.0000026086306208, 0.9999990272654262, 1.0001100742662707, 0.0, nan
0.9999591423126101, 0.9999995805437271, 0.9997169540673623, 0.0, nan
1.000002636559297, 0.9999990278472997, 0.9999159331411064, 0.0, nan
0.9999564424804684, 1.000000411838022, 0.99987796737012, 0.0, nan
0.9999007535161374, 1.0000023884661629, 1.0000424778345038, 0.0, nan
1.0000026635825237, 0.9999990284103103, 0.9997599401050095, 0.0, nan
1.0000026375104898, 0.999999027867121, 1.0003022287896401, 0.0, nan
1.0000026444605086, 0.9999990280119188, 1.000049442953939, 0.0, nan
0.9998758761352416, 0.999997631246711, 0.9999319523003514, 0.0, nan
0.9999434937705568, 1.0000003148582814, 1.0000828858257247, 0.0, nan
0.999911451147652, 0.9999987100931063, 1.0000551727989602, 0.0, nan
1.0000026774462893, 0.9999990286991507, 1.000053284313684, 0.0, nan
0.9998610180077996, 0.999998413637788, 0.9999407960417518, 0.0, nan
0.9999488520808852, 0.9999995864889012, 0.9999365278136916, 0.0, nan
1.0000026433612168, 0.9999990279890163, 0.9999141443143456, 0.0, nan
1.0000026386183722, 0.9999990278902056, 1.000610894684273, 0.0, nan
0.999989787915117, 1.0000021060054847, 1.0000086557434664, 0.0, nan
0.9999871701473405, 1.0000009722448748, 1.000086167098288, 0.0, nan
0.9999496698053423, 0.9999960056667757, 1.0000793011102742, 0.0, nan
1.0000026541718667, 0.9999990282142442, 1.0000194004228167, 0.0, nan
0.9998800791482039, 0.999999753331172, 0.9999627136262762, 0.0, nan
1.0000026647503113, 0.9999990284346394, 1.0001903706772644, 0.0, nan
0.9999650742619113, 0.9999956406495591, 0.9999008267130322, 0.0, nan
0.9999363103704626, 1.0000002767779004, 0.9998282177809927, 0.0, nan
0.9999904654789941, 1.0000030434681586, 0.9999081817094592, 0.0, nan
0.9998431067766933, 0.9999970351987478, 1.0000945486151345, 0.0, nan
1.000002610517868, 0.9999990273047484, 0.9997541878204751, 0.0, nan
0.9999803320242254, 1.0000008431595484, 0.9999612033691453, 0.0, nan
1.0000026414108278, 0.9999990279483771, 0.999885012616855, 0.0, nan
1.000002638322909, 0.999999027884045, 1.0002427305334325, 0.0, nan
1.0000026652106453, 0.9999990284442289, 0.9998888925396434, 0.0, nan
1.0000026716840518, 0.9999990285790982, 1.0000442043636555, 0.0, nan
0.999930011755237, 0.9999988325768452, 0.9999542617439025, 0.0, nan
0.9998108234770864, 0.9999950314609887, 0.9998818743480395, 0.0, nan
1.000002674212515, 0.9999990286317788, 0.9999424331344615, 0.0, nan
0.9999125959663994, 0.9999988413816722, 1.0000967467791186, 0.0, nan
0.9999604540341978, 1.0000007980722336, 1.0001216765346301, 0.0, nan
0.9999691761029078, 1.0000006393304501, 0.9997439356757312, 0.0, nan
1.000002662492848, 0.99999902838761, 0.9997840985134473, 0.0, nan
1.0000029803344395, 1.0000001558817102, 0.9999977247116126, 0.0, nan
0.9998337903807121, 0.9999989786905432, 0.9999384702878603, 0.0, nan
0.9999671397276966, 1.0000044705553193, 0.9998760105966005, 0.0, nan
0.9998937520081271, 0.9999981751851854, 1.0000071545136866, 0.0, nan
1.0000026505035904, 0.9999990281378226, 0.9999865716743201, 0.0, nan
0.9998732177466906, 0.9999983931828548, 0.999666264401673, 0.0, nan
1.0000090150837608, 1.0000009442042257, 1.000136154307355, 0.0, nan
1.00000265941977, 0.9999990283235833, 0.9997916233616454, 0.0, nan
1.0000025952652145, 0.9999990269869756, 1.0003384708640035, 0.0, nan
1.0000026425377515, 0.9999990279718577, 1.0000345152222085, 0.0, nan
0.9999626000698647, 1.0000033418423264, 0.9999654709545454, 0.0, nan
1.000002669495386, 0.9999990285334996, 1.0003327946078955, 0.0, nan
0.9999127523823725, 0.9999992571474977, 0.999919195202396, 0.0, nan
0.9999046120948007, 0.9999996505622688, 1.0000304930474502, 0.0, nan
1.000002616524443, 0.9999990274298899, 1.0000407410211143, 0.0, nan
0.9999307843707494, 0.9999992386661483, 0.999784904274845, 0.0, nan
1.0000026550786527, 0.9999990282331396, 1.0002050667454052, 0.0, nan
1.0000026108562061, 0.9999990273117974, 1.00013821149138, 0.0, nan
1.0000026707390637, 0.999999028559412, 0.9999538382757034, 0.0, nan
0.9999543886547967, 1.000002310330652, 1.000021590216067, 0.0, nan
1.0000026587842101, 0.9999990283103447, 1.0002223427380723, 0.0, nan
0.9999212181765216, 0.9999981757861977, 0.9997817899333576, 0.0, nan
1.0000026446302506, 0.9999990280154559, 0.9999009534761533, 0.0, nan
1.0000026518385858, 0.9999990281656366, 1.0000498356735172, 0.0, nan
0.999940028754195, 1.000003453527458, 0.999795552084312, 0.0, nan
1.000002649580008, 0.9999990281185835, 0.9999159110000045, 0.0, nan
1.0000389735245023, 1.000002725810968, 1.0000661382891403, 0.0, nan
0.9999168291389996, 1.0000019892385386, 0.9999253712480235, 0.0, nan
0.9999196790537443, 0.9999988622186721, 1.0000193491469993, 0.0, nan
0.9999675469064154, 0.9999981071382742, 0.9999267838963238, 0.0, nan
0.9999372931372988, 1.000001086336374, 0.9997986253880782, 0.0, nan
0.9998976968006944, 0.9999992395586486, 0.9997588910612202, 0.0, nan
0.9999720851836856, 1.0000013265391337, 0.9998361652970105, 0.0, nan
0.9998804709740632, 1.000000708253849, 0.9998286295762593, 0.0, nan
0.999993590833682, 1.0000055218853259, 0.9999211394293688, 0.0, nan
1.0000026491390301, 0.9999990281093876, 1.000010408740711, 0.0, nan
0.9999162258246912, 0.9999988347736718, 0.9999388070015808, 0.0, nan
1.0000026623261042, 0.9999990283841333, 1.0001918671853127, 0.0, nan
0.9999316202766337, 1.0000007420370751, 0.9997726951442868, 0.0, nan
0.9999795789156484, 1.000002432907071, 0.9998702324944734, 0.0, nan
1.0000026373314526, 0.9999990278633895, 1.000063653848232, 0.0, nan
1.0000206923464972, 1.0000044057815054, 0.9999284824084385, 0.0, nan
0.9999745266908195, 1.0000042866955254, 0.9999962137949218, 0.0, nan
1.000002626741599, 0.9999990276427579, 0.9999248117110622, 0.0, nan
0.9999360445534328, 1.0000027404065648, 1.0000730081557085, 0.0, nan
0.9998855160983778, 0.999996826449219, 0.999939892394341, 0.0, nan
0.9999804586657184, 1.0000015181227546, 0.9999611751225753, 0.0, nan
1.00000261699485, 0.9999990274396913, 0.9998115503265677, 0.0, nan
0.9999741134357883, 1.0000014650403837, 0.9999713437055139, 0.0, nan
1.000002663843379, 0.9999990284157433, 1.000219308926709, 0.0, nan
1.0000026532554829, 0.9999990281951538, 0.9999214758570156, 0.0, nan
1.0000026523474366, 0.999999028176234, 0.99987929470559, 0.0, nan
1.000002651529104, 0.9999990281591868, 0.9998586214207217, 0.0, nan
0.9998474220094379, 0.999999302403308, 0.9999403622007658, 0.0, nan
0.9999389674450705, 1.0000003226523142, 0.9999698913403677, 0.0, nan
0.999944141777164, 0.9999996630777869, 0.9997774577111707, 0.0, nan
0.9999246364235859, 1.000000048036559, 0.9998784433207315, 0.0, nan
1.0000026674842115, 0.9999990284916015, 1.0002346781731772, 0.0, nan
1.0000026643651703, 0.9999990284266131, 0.999945118010134, 0.0, nan
0.9998294523142252, 1.000000450034288, 0.9999736806159116, 0.0, nan
1.0000026653011056, 0.9999990284461161, 1.0000512345930033, 0.0, nan
1.0000102965876645, 1.0000010199988358, 0.9997132407834608, 0.0, nan
1.0000025849259524, 0.9999990267715636, 1.000049170719895, 0.0, nan
0.9999172288511844, 1.0000008840234451, 0.9999614430164337, 0.0, nan
0.9999061220438367, 1.0000006411036804, 1.000283816759816, 0.0, nan
0.9998863517806171, 1.000000855534952, 0.9999769663643295, 0.0, nan
0.9999536465664431, 1.0000014253079745, 0.9998263998083824, 0.0, nan
0.9999456124652367, 0.9999993044401428, 1.0000375677499764, 0.0, nan
1.0000026337649712, 0.9999990277890839, 1.0000920279039112, 0.0, nan
0.9999004898502528, 1.0000027223205123, 0.999882783768987, 0.0, nan
0.9999548359401287, 1.0000006478151475, 0.9999118787008164, 0.0, nan
0.9999267542545437, 1.0000006919254445, 0.9999680379583955, 0.0, nan
0.9999827888353263, 0.9999970972828316, 1.0001687123890026, 0.0, nan
0.9999662166881165, 1.000001874911392, 0.9999390015865833, 0.0, nan
1.0000026567745535, 0.9999990282684704, 0.9998823621770584, 0.0, nan
0.9999994923216815, 1.00000394770057, 0.9999508485761754, 0.0, nan
0.9999588667527709, 0.9999990687411965, 0.9999733118773662, 0.0, nan
0.9999693075905737, 0.9999986092425588, 0.9997876959154546, 0.0, nan
1.0000081890744588, 1.0000057632213741, 0.999998670437401, 0.0, nan
0.9999556446025671, 1.000000897580156, 0.9999319449117, 0.0, nan
0.9999466720993166, 1.0000002221511068, 0.9998873503126683, 0.0, nan
1.0000026376840168, 0.9999990278707327, 1.0000340655596167, 0.0, nan
0.9997870859730176, 0.9999960514630333, 0.9996412240210889, 0.0, nan
0.9999011473340197, 0.9999979979826499, 1.000266598629011, 0.0, nan
1.0000026106914455, 0.9999990273083635, 0.9999823126631939, 0.0, nan
1.0000025688643392, 0.999999026436928, 1.0001419950876955, 0.0, nan
1.000002605247164, 0.9999990271949386, 1.0002882704160794, 0.0, nan
0.9999520436541619, 1.0000022036426106, 1.0000252503204774, 0.0, nan
1.000002983087578, 1.0000051601641586, 1.0001439065498807, 0.0, nan
0.9999605950718654, 1.000001733888578, 0.9998337314293829, 0.0, nan
0.9999398489358751, 1.0000051785875808, 0.9999698770351626, 0.0, nan
1.0000026442497607, 0.999999028007535, 1.0002707740287011, 0.0, nan
1.00000263339866, 0.999999027781455, 1.0002396322188067, 0.0, nan
0.9999957498474132, 1.000006147011682, 1.000063263055969, 0.0, nan
1.0000025705930262, 0.9999990264729444, 1.0000886285201194, 0.0, nan
1.0000026381446663, 0.9999990278803317, 1.0002268817390698, 0.0, nan
1.0000026140665759, 0.9999990273786812, 1.0001041247570952, 0.0, nan
1.00000260158027, 0.9999990271185358, 0.9999250802618134, 0.0, nan
0.9999305319814191, 0.9999995093644098, 1.0000860625160735, 0.0, nan
1.0000026794426327, 0.9999990287407439, 0.9997893345613212, 0.0, nan
0.9999401183802221, 1.0000022949881442, 0.9999441663407577, 0.0, nan
1.0000026325966156, 0.9999990277647427, 0.9998009508703571, 0.0, nan
1.0000026409517229, 0.9999990279388147, 1.0002995350424426, 0.0, nan
1.0000026546880914, 0.9999990282250029, 0.9998568008630492, 0.0, nan
0.9999776955148593, 1.000001298736463, 0.9999481751685734, 0.0, nan
1.0000026351790832, 0.999999027818547, 1.0001137673016576, 0.0, nan
1.000002647406697, 0.9999990280732985, 1.0000483008670922, 0.0, nan
0.9999029160718851, 1.000000520835767, 0.9998038910945868, 0.0, nan
0.999914495199476, 0.9999984931248914, 1.0001353618326012, 0.0, nan
1.0000026407890676, 0.9999990279354265, 1.0000491913317011, 0.0, nan
0.9999393968650829, 0.9999991817877711, 0.9999296979820284, 0.0, nan
1.000002646686876, 0.9999990280583071, 1.0000819365278495, 0.0, nan
0.9999453384449779, 0.9999996927651893, 0.9998191136864727, 0.0, nan
1.0000025854382553, 0.9999990267822368, 1.0000432115131535, 0.0, nan
1.0000026194467837, 0.9999990274907775, 0.9999590789101007, 0.0, nan
0.9999150473115966, 0.9999985055660371, 0.99990109398169, 0.0, nan
1.0000026200059435, 0.9999990275024278, 1.0000465306907704, 0.0, nan
0.9999048596364897, 0.9999993739919082, 0.9998764555403782, 0.0, nan
0.9999684320028034, 1.0000046337947552, 0.9998772038601542, 0.0, nan
0.9999652243224193, 1.00000029384801, 0.9999607142688028, 0.0, nan
0.999917793829499, 1.0000008495798414, 0.999781123955017, 0.0, nan
1.0000026217694855, 0.9999990275391712, 1.0003208107742825, 0.0, nan
1.0000026594659177, 0.9999990283245431, 0.9999179885620425, 0.0, nan
1.0000026140231102, 0.9999990273777767, 1.0000321701399082, 0.0, nan
0.9999216884519998, 1.0000019490950312, 0.9998654028196511, 0.0, nan
0.9999219985510865, 1.0000017116266327, 0.9998645307769931, 0.0, nan
1.0000026603942465, 0.9999990283438859, 1.0000554352149682, 0.0, nan
1.0000026700966538, 0.9999990285460318, 1.0002105644294634, 0.0, nan
1.0000026550100132, 0.9999990282317084, 1.0000402407580433, 0.0, nan
0.9999531633201997, 1.0000009818263305, 1.000047586590154, 0.0, nan
1.0000026372968516, 0.999999027862669, 1.0002721014069338, 0.0, nan
1.0000026500466879, 0.9999990281282992, 0.9997717794566411, 0.0, nan
1.0000026337595158, 0.9999990277889711, 0.9999668505885605, 0.0, nan
0.9999170938344412, 0.9999982095194608, 0.9996957210989067, 0.0, nan
1.0000026566256386, 1.0000011202305867, 0.9999625832123228, 0.0, nan
0.9999555845111116, 0.9999990197331637, 0.9998342368780236, 0.0, nan
1.0000026596010465, 0.9999990283273619, 0.9998972149244193, 0.0, nan
0.9998655231160926, 1.0000007639862025, 0.9999388722360263, 0.0, nan
0.9998770046371586, 1.000002621208675, 0.9999970218567299, 0.0, nan
1.0000026177044379, 0.9999990274544723, 0.9999721955807858, 0.0, nan
1.0000026454212232, 0.9999990280319384, 1.0003216478695323, 0.0, nan
1.0000026617824553, 0.9999990283728102, 1.000049450281388, 0.0, nan
1.000002663303393, 0.9999990284044981, 1.0001208480314592, 0.0, nan
0.9999381301362085, 0.9999997803516636, 1.0000466393903749, 0.0, nan
1.0000026612455133, 0.9999990283616176, 0.9999058241400972, 0.0, nan
1.000002658315525, 0.9999990283005744, 0.9997895428650565, 0.0, nan
1.0000026340779333, 0.9999990277956066, 0.9998043757543611, 0.0, nan
1.0000026346629278, 0.9999990278077933, 0.9999921643728723, 0.0, nan
1.0000026598043052, 0.9999990283315939, 1.0000929199544428, 0.0, nan
0.9999948053477964, 1.0000009818347944, 0.9998955684000049, 0.0, nan
1.0000026114027991, 0.9999990273231822, 1.0001559331911898, 0.0, nan
0.9998842785987482, 0.9999982162211511, 1.00003156090526, 0.0, nan
1.0000026434906004, 0.9999990279917093, 1.000048953676707, 0.0, nan
1.0000026465203553, 0.9999990280548312, 1.000108076844801, 0.0, nan
1.0000026779567053, 0.9999990287097852, 1.0000629561360672, 0.0, nan
0.9999084366174454, 1.0000006221277915, 0.999984917993248, 0.0, nan
0.9999161612334693, 0.9999950996632544, 0.9997335093700634, 0.0, nan
0.9997970213355165, 0.9999970071708646, 0.9998143557388014, 0.0, nan
1.000002677127918, 0.9999990286925202, 1.0002650443101435, 0.0, nan
0.9998514168156967, 0.9999982599831112, 0.9998139253023337, 0.0, nan
0.9999663858018144, 1.000001474377299, 1.0001981579535248, 0.0, nan
0.9999234709332723, 0.9999961603459596, 0.9998180903760109, 0.0, nan
1.0000026712077104, 0.9999990285691746, 1.0002035090864285, 0.0, nan
1.0000026469097971, 0.9999990280629457, 1.0001361330627894, 0.0, nan
0.9999072470989119, 1.0000002801173475, 0.9998166570050068, 0.0, nan
0.9999349077180955, 1.0000017992518249, 0.9998754933125016, 0.0, nan
1.000002635965509, 0.9999990278349326, 1.0000624027140714, 0.0, nan
0.9999338483618334, 0.9999990910566631, 0.9999147549544669, 0.0, nan
0.9999094639211491, 0.9999996066497943, 1.0000397692602978, 0.0, nan
1.0000026567463909, 0.9999990282678802, 0.9998481802718435, 0.0, nan
0.9999531954279353, 1.0000029352640065, 1.0000862529530237, 0.0, nan
1.0000325324720063, 1.000003956567969, 1.0000964020213992, 0.0, nan
1.0000026654642469, 0.9999990284495132, 1.000040402277686, 0.0, nan
1.000002645898735, 0.9999990280418832, 1.0001585928325338, 0.0, nan
0.9999166602489202, 0.9999990491545298, 0.9999239073106737, 0.0, nan
1.0000026787290452, 0.9999990287258775, 1.0002922017622173, 0.0, nan
1.0000026060260938, 0.9999990272111607, 0.9999903072034407, 0.0, nan
1.0000026298468083, 0.9999990277074493, 0.9998291336885368, 0.0, nan
1.0000026383737035, 0.9999990278851039, 1.0002419228873738, 0.0, nan
0.9999802803902874, 1.0000002500762766, 1.0000142878449192, 0.0, nan
1.0000026254128103, 0.9999990276150673, 0.9998665433532035, 0.0, nan
1.000017488589542, 1.000003269080042, 1.000085067460153, 0.0, nan
1.0000026327722014, 0.9999990277684003, 0.9998717771332736, 0.0, nan
0.9998913811331152, 1.0000002645601247, 1.0001114249328595, 0.0, nan
