Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999993880897103, 0.9999816226824481, 0.9999094063782588, 0.0, nan
1.000038594085786, 0.9999838743604071, 0.999764734518176, 0.0, nan
1.0000432292962875, 0.9999838744350389, 1.000376462340314, 0.0, nan
0.9998960694241604, 0.999951637011924, 0.9999672524789552, 0.0, nan
0.9997296132517383, 0.9999131509236103, 0.9997488782469639, 0.0, nan
1.0000281898179277, 0.999983874192641, 1.0000324063437662, 0.0, nan
1.0000960055530825, 1.0000065057160334, 0.9999457857444483, 0.0, nan
1.0000283900436364, 0.9999838741958289, 1.0000691746342198, 0.0, nan
0.9998635655161097, 0.9999434480080841, 0.9998945333702903, 0.0, nan
0.9999783655062184, 0.99997984969527, 0.9998523208103809, 0.0, nan
0.9998862882846433, 0.9999464369533265, 1.0000483737178978, 0.0, nan
1.0000220651995932, 0.9999723689891235, 0.9998234468676488, 0.0, nan
1.0001317463831052, 1.0000192921064088, 0.9998486870314187, 0.0, nan
1.000022620677781, 0.9999838741027712, 1.0002092081932017, 0.0, nan
1.0000608812221277, 0.9999924202779256, 1.000138578084007, 0.0, nan
1.000004812998265, 0.9999874447569503, 0.9997742664172214, 0.0, nan
1.0000469110533454, 0.9999838744944588, 1.0000049799876627, 0.0, nan
0.999968266077871, 0.999972371729698, 0.9998074335661609, 0.0, nan
1.0000576073328922, 0.9999923300547082, 1.000130610923823, 0.0, nan
1.0000260422887246, 0.9999838741579322, 0.9999118355038682, 0.0, nan
1.000053097722792, 0.9999838745942418, 1.0000408062701, 0.0, nan
1.000070555867885, 0.9999924078396902, 0.9998448916048377, 0.0, nan
1.0000381108254244, 0.9999838743526074, 0.9999216337962654, 0.0, nan
1.0000386174480398, 0.999983874360772, 0.9999969363786322, 0.0, nan
1.000042407781172, 0.9999838744217813, 0.999880354912143, 0.0, nan
1.0000542250973874, 0.9999838746124593, 1.0000491695097464, 0.0, nan
1.0001203952582955, 1.0000027905215982, 0.999814498595616, 0.0, nan
1.0000234966399129, 0.9999838741169386, 1.0001576629353979, 0.0, nan
1.0000530998954786, 0.9999894889669487, 1.0001614777655006, 0.0, nan
0.999957404152546, 0.9999712237105797, 0.9995269330634073, 0.0, nan
0.999940560711208, 0.9999644786366467, 1.000113988318066, 0.0, nan
1.0000333728344843, 0.9999838742761498, 1.0000518831311875, 0.0, nan
1.000026485228925, 0.999983874165132, 0.9999136351929687, 0.0, nan
1.0000324862331207, 0.9999838742619199, 1.0003879219376097, 0.0, nan
1.0000447722183763, 0.9999838744600044, 0.9997496086692229, 0.0, nan
1.0000445923306445, 0.9999838744570854, 0.9996189107625706, 0.0, nan
1.0000291443299512, 0.999983874208042, 1.0002604575861074, 0.0, nan
0.9998694805450928, 0.9999544115691013, 0.9995904813329156, 0.0, nan
1.0000525418211765, 0.9999836803245847, 0.9999381321479863, 0.0, nan
0.9999247219694203, 0.9999763952126455, 1.000025215890544, 0.0, nan
1.000030869922119, 0.9999838742357485, 0.9997367511478442, 0.0, nan
0.9999295034607546, 0.9999632636641971, 1.0000554598898483, 0.0, nan
1.0000311877768695, 0.9999838742408875, 1.0001521400268065, 0.0, nan
1.0000863065484396, 1.0000010711505731, 1.0001401501007, 0.0, nan
1.0000352992921422, 0.9999838743073094, 0.9996288891363514, 0.0, nan
1.0000107920004393, 0.9999838739120145, 1.0000150705567654, 0.0, nan
1.0000427889828882, 0.9999838744280746, 1.0002331468424261, 0.0, nan
0.9997810315670569, 0.9999137559648603, 1.0000800096349216, 0.0, nan
1.0000530892019655, 0.9999961224958277, 1.0002164397545839, 0.0, nan
1.000038379951554, 0.9999838743570502, 0.9998861403306009, 0.0, nan
1.0000346211372262, 0.9999838742964386, 0.9999369185842073, 0.0, nan
1.0000297447675857, 0.9999838742176188, 1.0004476136374683, 0.0, nan
0.9999062214512411, 0.9999340614889088, 1.0002895552547137, 0.0, nan
1.0000412261789309, 0.9999838744028602, 1.0001141628374326, 0.0, nan
0.9999116873997825, 0.9999551101049673, 0.9998233700972857, 0.0, nan
1.0000074796442424, 0.999978882377765, 1.0000308586104663, 0.0, nan
1.0000175776555862, 0.9999715700400279, 1.0000773426893734, 0.0, nan
1.0000305560347693, 0.9999838742308034, 0.9998438814837829, 0.0, nan
1.0000389468840876, 0.9999838743661551, 0.9998378963847919, 0.0, nan
0.999988041428002, 0.9999626566266213, 0.999944257793131, 0.0, nan
1.000030015411703, 0.999983874221984, 0.999980169757565, 0.0, nan
1.0000510449233013, 0.9999918426307589, 1.000229264907294, 0.0, nan
1.0000451310065177, 0.9999838744659013, 1.0001621796331837, 0.0, nan
1.0000345962396835, 0.9999838742959898, 0.9997921800872035, 0.0, nan
1.0000392408263716, 0.9999838743707347, 1.000079481922445, 0.0, nan
1.000035688865968, 0.9999838743135188, 0.99962486932739, 0.0, nan
1.0000179918552647, 0.9999838740281628, 1.0001582080642075, 0.0, nan
1.0000371426432217, 0.9999838743370008, 0.9997610971241913, 0.0, nan
0.9998999632593599, 0.9999649786554429, 1.000189027126482, 0.0, nan
0.9996851404297264, 0.9998955294197566, 0.9996514107359967, 0.0, nan
1.000015064788942, 0.9999838739809248, 1.0004549508228913, 0.0, nan
1.000020019702025, 0.9999838740609055, 1.000316723198254, 0.0, nan
1.0000245573610367, 0.9999838741340698, 1.0005149036746657, 0.0, nan
1.0000266188735005, 0.9999838741674686, 1.0003520824148153, 0.0, nan
1.0000362999389147, 0.999983874323443, 0.9998448923988923, 0.0, nan
0.999906476720561, 0.9999484212814141, 0.9997490947749514, 0.0, nan
0.9999192321101682, 0.999960497519277, 1.0000331008071937, 0.0, nan
1.0000367112575335, 0.9999838743299743, 1.0000619666355546, 0.0, nan
0.9999599657067284, 0.9999672475524092, 0.9998076389531826, 0.0, nan
1.0000267561861553, 0.9999838741695106, 0.9999104945763444, 0.0, nan
1.0000472201537751, 0.9999838744995141, 0.9998641679831001, 0.0, nan
1.000092177144834, 1.000001244920061, 1.0001198451014723, 0.0, nan
1.000033440917511, 0.9999838742773255, 0.9997991539847062, 0.0, nan
0.999752954901528, 0.9999232478393161, 0.9997784055830068, 0.0, nan
0.9999569817421127, 0.9999717312285208, 1.000017879230752, 0.0, nan
1.000049750563897, 0.9999838745401857, 0.9999456715905448, 0.0, nan
1.000032542976672, 0.9999838742628481, 0.9997882983395927, 0.0, nan
1.000057870474152, 0.9999826584372781, 1.000045510727395, 0.0, nan
1.000032369642042, 0.9999838742600677, 1.000148862712904, 0.0, nan
1.0000590331074863, 0.9999999619673777, 0.9999922227148969, 0.0, nan
1.0000546559633423, 0.999983874619417, 0.9998360808705098, 0.0, nan
0.9998232602945221, 0.9999339127766327, 0.9997496010258557, 0.0, nan
1.0000305782755694, 0.9999871042045896, 1.0003380789063558, 0.0, nan
1.0000327221076746, 0.999983874265788, 0.9999786106647504, 0.0, nan
1.0000447329427837, 0.9999838744593983, 0.9997427700801162, 0.0, nan
1.0000430984404476, 0.9999838744330591, 0.9999098994546655, 0.0, nan
1.000010863534757, 0.9999838739132726, 0.9998440115073518, 0.0, nan
1.0000278398334017, 0.999983874187025, 1.0000825255828798, 0.0, nan
1.0000377551730526, 0.9999838743468459, 0.9999138713012703, 0.0, nan
0.9999741395040764, 0.999976387493155, 0.9998934379093892, 0.0, nan
1.000037696192414, 0.9999838743459163, 1.0002687007522555, 0.0, nan
1.0000244698134673, 0.9999887056815723, 0.9999360022992936, 0.0, nan
1.0000400533051352, 0.9999838743838568, 0.9999427968455388, 0.0, nan
1.000008964862035, 0.9999843109538008, 0.9997794788794074, 0.0, nan
1.0001137273474923, 1.000009309326911, 0.9995892134538047, 0.0, nan
1.0000022677558085, 0.999975540751517, 0.9998009486190502, 0.0, nan
0.9999699480889949, 0.999969625861891, 1.000159029236427, 0.0, nan
0.9999630601504887, 0.9999811489962016, 0.9998992691407659, 0.0, nan
0.9998268592650809, 0.9999392440585151, 0.999728621272456, 0.0, nan
1.0000689002205436, 0.9999846752297399, 0.9996844189013376, 0.0, nan
0.9999551478703624, 0.9999545574047847, 1.0000789316209868, 0.0, nan
1.00008387841551, 1.0000084115659023, 1.0001236687545563, 0.0, nan
1.0000380113918066, 0.999983874350964, 1.0000577775843424, 0.0, nan
1.000043551893353, 0.9999838744403894, 1.0002118323452251, 0.0, nan
1.0000452024390338, 0.9999838744669259, 1.0002633962675942, 0.0, nan
0.9999223642484765, 0.9999556016028637, 0.9997471693894863, 0.0, nan
0.999909456732184, 0.9999584490188317, 1.000102292669437, 0.0, nan
0.9999399511663135, 0.999974806447681, 1.0000044391464082, 0.0, nan
0.9999725150600913, 0.9999659250033294, 0.9999404670613052, 0.0, nan
1.0000420909518015, 0.9999838744167745, 0.9998688928526724, 0.0, nan
0.9998345988992586, 0.9999359763739845, 0.9997843989187079, 0.0, nan
0.9999543543781653, 0.9999735305057253, 0.9998685674350754, 0.0, nan
1.000033313570044, 0.9999838742752215, 1.0003469259709536, 0.0, nan
0.9999114424671072, 0.9999585555009608, 0.9997457601669872, 0.0, nan
1.0000528747166146, 0.9999838745905933, 1.000853680860721, 0.0, nan
1.0000890965421356, 1.0000002523729716, 0.9996060625112029, 0.0, nan
1.0000211575191118, 0.9999838740792052, 1.0000950175672574, 0.0, nan
1.0000317733304522, 0.9999838742503533, 1.0001905383444993, 0.0, nan
1.000060434637556, 0.9999928435816888, 1.0002784340826159, 0.0, nan
0.9999910292936239, 0.9999779172259209, 0.9998512455835747, 0.0, nan
1.0000489644694757, 0.9999882671191549, 1.000465121604822, 0.0, nan
1.0000062007066772, 0.9999737891575662, 1.0000642694646502, 0.0, nan
0.9999811740461685, 0.9999702191397932, 0.9998320381280735, 0.0, nan
1.0000206823059177, 0.9999838740716318, 1.0000481427871801, 0.0, nan
0.9999052031331774, 0.9999610396408412, 0.9999725871069157, 0.0, nan
0.9999939106596031, 0.9999577428742303, 0.9999070602983432, 0.0, nan
1.000025475254393, 0.9999886271900413, 0.9999627287564735, 0.0, nan
0.9999060157545172, 0.9999502231014604, 0.999746370071845, 0.0, nan
0.9999850536257929, 0.9999729795804022, 0.9995506344285026, 0.0, nan
1.00001395820363, 0.9999838739631158, 0.9996507193428008, 0.0, nan
1.0000590121029644, 0.9999838746896312, 0.9997779315662182, 0.0, nan
1.0000321798995393, 0.999983874256921, 1.0000816518324893, 0.0, nan
1.0000251432274612, 0.9999838741435108, 1.0001185342875973, 0.0, nan
1.0000198122977917, 0.9999838740574966, 1.0000255968290495, 0.0, nan
0.9999370628548152, 0.9999681544000728, 0.999670223211285, 0.0, nan
1.0000407831860536, 0.9999838743956206, 1.0002345067389422, 0.0, nan
1.0000328819053683, 0.99998387426825, 1.0000301498033337, 0.0, nan
1.0000219412788003, 0.9999838740918904, 0.9996496956280183, 0.0, nan
1.0000442669810972, 0.9999838744519759, 0.9995405504122256, 0.0, nan
1.0000486258600432, 0.9999838745220784, 0.9999309968990298, 0.0, nan
1.0000281652956777, 0.9999838741922463, 0.9999048115621536, 0.0, nan
1.000045321552862, 0.9999928103465393, 0.9997991464576532, 0.0, nan
1.0000304882067668, 0.9999838742297408, 0.9999744325925284, 0.0, nan
1.0000661732861862, 0.9999870883582197, 1.0003128649115185, 0.0, nan
1.0000902085191214, 1.000001379703821, 1.0001288031330278, 0.0, nan
1.000036620052219, 0.9999838743286279, 0.9998555516299354, 0.0, nan
1.000035530712171, 0.9999838743109445, 0.9998646324257736, 0.0, nan
0.9998985696624076, 0.9999661922284547, 0.9999097143278967, 0.0, nan
0.9999019845949303, 0.9999462245333341, 1.0000225983235183, 0.0, nan
1.0000974587536162, 0.9999926821608917, 1.000199594271074, 0.0, nan
1.000023588811953, 0.9999808943236445, 1.0000752359827327, 0.0, nan
0.9997906818074095, 0.9999239125086397, 0.9996774375823099, 0.0, nan
1.0000672225691583, 1.0000026637183075, 1.0002116753146966, 0.0, nan
1.0000503945819184, 0.9999838745506469, 1.0001832909661317, 0.0, nan
1.000170353650231, 1.0000146700545158, 1.0001740636200376, 0.0, nan
1.0000426750213451, 0.9999838744261864, 1.000058684320988, 0.0, nan
0.9998703025875305, 0.999939953820782, 0.9998481183899459, 0.0, nan
1.000021684769044, 0.9999838740877228, 1.000212983336753, 0.0, nan
1.0000304456773368, 0.9999838742289104, 1.0003081861147296, 0.0, nan
1.0000362062916808, 0.9999838743219223, 1.0000884806721704, 0.0, nan
1.0001553928743143, 1.0000224236427413, 1.0001577579645513, 0.0, nan
1.0000361270558542, 0.9999838743206312, 0.9997632986969309, 0.0, nan
1.0000331700025726, 0.9999838742729759, 0.9998041784803956, 0.0, nan
1.0000455501484888, 0.9999838744725821, 0.9999147724295796, 0.0, nan
1.0000266832452174, 0.9999779537582493, 1.0001477492006294, 0.0, nan
0.9998450356112925, 0.9999369004112821, 0.9997575107076794, 0.0, nan
0.9999993288043177, 0.9999840374563513, 1.0001932995708946, 0.0, nan
1.0000318439594253, 0.9999838742514351, 1.0000860704957049, 0.0, nan
1.0000364998929658, 0.9999838743265326, 1.0001730808700156, 0.0, nan
1.000032405530866, 0.9999950370855029, 0.999476753406277, 0.0, nan
1.000042849839628, 0.9999838744289681, 0.9996976589921698, 0.0, nan
1.000053874861019, 0.9999961750720632, 0.9999328484927582, 0.0, nan
0.9998968582460183, 0.9999514531996504, 0.999966674549133, 0.0, nan
1.0000308160958213, 0.9999838742348924, 0.9997729513130629, 0.0, nan
1.0000328352277112, 0.9999838742674735, 1.000080297891625, 0.0, nan
0.999885911111293, 0.9999443018515602, 1.0000044719996464, 0.0, nan
0.9999598417847005, 0.9999681471200736, 1.0000285812248932, 0.0, nan
0.9999531186561254, 0.9999669733030021, 1.0004626164090193, 0.0, nan
1.0000383080635382, 0.9999838743557483, 0.9998748207429884, 0.0, nan
1.0000401475427554, 0.9999838743853992, 1.0002758851472884, 0.0, nan
1.0000222715564677, 0.9999838740972062, 0.9998555847344116, 0.0, nan
1.000028544856322, 0.9999838741982978, 0.9999127665189462, 0.0, nan
1.0000595089456055, 0.9999959047773935, 0.9999499365275316, 0.0, nan
0.9999142752938468, 0.9999485366168616, 1.0000892288723122, 0.0, nan
1.0000436016351208, 0.9999838744412621, 1.0001132661033716, 0.0, nan
1.0001266119395256, 1.0000141089264563, 0.9998329927345166, 0.0, nan
1.0001885905700216, 1.0000224422140656, 1.0002151554777896, 0.0, nan
1.0000569315026637, 0.9999984767949477, 0.9999212281155386, 0.0, nan
0.9998136539428585, 0.99994177534871, 0.999924362067706, 0.0, nan
1.0000427647266734, 0.9999838744276854, 1.0000274467660193, 0.0, nan
0.9999353826044194, 0.9999564851463337, 1.0002209240962792, 0.0, nan
1.0000220108659912, 0.9999838740929557, 1.0000190750104785, 0.0, nan
1.0000330633635246, 0.9999838742711756, 1.0001140496163476, 0.0, nan
1.0000388971341372, 0.9999838743652805, 1.0002207593600503, 0.0, nan
1.0000265641112476, 0.9999838741663589, 1.0000612383524228, 0.0, nan
1.0000243778455151, 0.9999838741311117, 0.9995864977918888, 0.0, nan
0.9999938763181633, 0.999983873639397, 1.000007614493709, 0.0, nan
1.0000380093230483, 0.9999819499626373, 0.9998489053387646, 0.0, nan
0.9999248320767558, 0.999971604427859, 1.0001504624639375, 0.0, nan
1.0000622581475644, 0.9999893554614453, 0.9998459044997501, 0.0, nan
0.9997678972312497, 0.9999276328029704, 1.0003992187832307, 0.0, nan
0.9997958987640473, 0.9999371386820417, 1.0001403083436327, 0.0, nan
1.0000923931854344, 0.9999992439973857, 1.0001318306086062, 0.0, nan
1.0000343208409788, 0.9999838742915361, 1.000190655590943, 0.0, nan
0.9998987087428133, 0.9999522646764273, 0.9994625886898659, 0.0, nan
1.000038635090417, 0.9999838743609661, 0.9999974672802391, 0.0, nan
1.0000413195717779, 0.9999838744042904, 1.0000986630259645, 0.0, nan
1.0000263162509975, 0.9999874653541638, 1.00007025380077, 0.0, nan
0.9999463685200198, 0.999972435031594, 0.9999016517016666, 0.0, nan
0.9999385965605991, 0.9999623613256499, 1.0002606617774368, 0.0, nan
1.0000403002826235, 0.9999838743879754, 1.0002499485630802, 0.0, nan
1.0000373539795562, 0.9999838743403009, 1.000040946418674, 0.0, nan
1.000026664756466, 0.9999838741680097, 0.9997925819589842, 0.0, nan
1.0000516229072223, 0.9999838745704079, 0.9999638681392585, 0.0, nan
1.0001381357430603, 1.0000102140258564, 0.9996767778773175, 0.0, nan
0.9999852445304576, 0.9999712622389877, 0.9999280587900266, 0.0, nan
1.0000176228699467, 0.9999838740221552, 0.9998769813257095, 0.0, nan
1.0001208985389078, 1.0000037935871637, 0.9998538433511691, 0.0, nan
1.0000543063935474, 0.9999848468693183, 1.0003865407766341, 0.0, nan
1.0000159102323565, 0.9999838739945933, 0.9995857772181451, 0.0, nan
1.0000306273120225, 0.9999838742319792, 0.9999126524196357, 0.0, nan
1.0000400809197674, 0.9999838743842488, 0.9999130466564664, 0.0, nan
1.0000989163368494, 1.0000053584955133, 1.0002634274649813, 0.0, nan
1.000009126828018, 0.9999813163611245, 1.0004020985938376, 0.0, nan
1.0000389016837312, 0.9999838743654423, 0.9999368341934427, 0.0, nan
1.0000367835223885, 0.9999838743310898, 1.0003085941974947, 0.0, nan
1.0000156882253832, 0.999983873991109, 1.0000318016060357, 0.0, nan
0.9998395827287615, 0.9999355104617326, 1.000098054888256, 0.0, nan
1.0000482972139706, 0.9999906624263614, 0.9997934839838184, 0.0, nan
1.00003219966295, 0.9999838742573126, 1.000094324883966, 0.0, nan
1.0000432284389433, 0.9999838744350852, 0.9999463650356829, 0.0, nan
1.0000306727223338, 0.9999838742326302, 1.000368550325434, 0.0, nan
0.9999918634848156, 0.9999691233347882, 0.9998507124524378, 0.0, nan
0.999784711370379, 0.9999211122161628, 0.99966272645109, 0.0, nan
1.0000282043042885, 0.9999838741928533, 1.000190570144649, 0.0, nan
1.0000351712537197, 0.9999838743052024, 0.9998610603928093, 0.0, nan
1.0000278189540455, 0.9999838741866064, 0.9999022624912096, 0.0, nan
1.0000321041698, 0.9999838742557116, 1.0001668993484, 0.0, nan
1.00019728868604, 1.000028083512372, 0.9997507904567028, 0.0, nan
1.0000161557848528, 0.9999838739986022, 0.9999975670170352, 0.0, nan
0.9998346141124091, 0.9999439444689071, 1.0002561090916469, 0.0, nan
1.0001114179044361, 1.0000013183229548, 0.9999972035576475, 0.0, nan
1.0000135497678004, 0.9999838739565351, 0.9997204999286391, 0.0, nan
1.0000386366683027, 0.9999838743610634, 0.9996698002760961, 0.0, nan
1.0000095025020885, 0.9999838738912684, 0.9999803589779954, 0.0, nan
1.0001059818677676, 1.000011106694404, 1.0001293358364975, 0.0, nan
0.9999119964423006, 0.9999505015727409, 1.0000620634420674, 0.0, nan
0.999906465400325, 0.9999429926314641, 0.9996712790385236, 0.0, nan
1.0000416351072092, 0.9999838744094133, 0.9999827005598042, 0.0, nan
1.0000290899134778, 0.9999838742072283, 1.0000101379561932, 0.0, nan
1.0000361425768316, 0.9999838743208603, 1.0001122885590927, 0.0, nan
1.0000077127588645, 0.9999838738624716, 0.9997257992208606, 0.0, nan
1.0000317783373718, 0.9999838742505209, 1.0001432767656717, 0.0, nan
1.000045789567081, 0.9999838744765228, 0.999824409152472, 0.0, nan
1.0000331566056955, 0.9999838742727774, 0.9997488881493577, 0.0, nan
1.0000178382360168, 0.9999838740256761, 1.0003244652086347, 0.0, nan
1.0000871047883846, 1.0000029233935153, 1.0000593285151527, 0.0, nan
0.9999914335494844, 0.9999824908686148, 0.9999855369823367, 0.0, nan
1.000080859826366, 1.0000040658036826, 1.0002225611387587, 0.0, nan
1.000037811015363, 0.9999838743477907, 0.9999638418364456, 0.0, nan
1.0000372286717647, 0.9999838743384162, 1.0003409971340933, 0.0, nan
1.000064521318229, 0.9999968071354745, 0.9999216603096588, 0.0, nan
1.0000408394346756, 0.9999838743965209, 1.0004821795017136, 0.0, nan
1.0000261588350743, 0.9999838741597589, 1.0000592728002122, 0.0, nan
1.0000015933486355, 0.9999909029360537, 1.000129262694828, 0.0, nan
1.000119335122593, 1.000025605548853, 0.9998552432447771, 0.0, nan
0.999854468976851, 0.9999476052410026, 1.0000538806333497, 0.0, nan
0.9999535139916601, 0.9999716442667744, 1.0001064177803078, 0.0, nan
0.9999489330153993, 0.9999592936038131, 1.0001394775659207, 0.0, nan
1.0000492170972912, 0.9999838745316963, 1.0002787745413342, 0.0, nan
0.9999885914986018, 0.9999753643991054, 1.0002954913316695, 0.0, nan
1.0000262670107924, 0.9999838741615085, 0.9996811315508056, 0.0, nan
1.000036112134303, 0.9999838743204384, 0.9999114041909147, 0.0, nan
1.0000281523650394, 0.999983874192005, 1.0000365056585012, 0.0, nan
1.0000301998029988, 0.9999838742250633, 0.9999188672049066, 0.0, nan
1.0000383819981828, 0.9999838743569894, 0.999754959147533, 0.0, nan
1.0001598436453072, 1.0000208933671921, 1.0000221990697409, 0.0, nan
0.9999181216649781, 0.9999501430138686, 1.0007976171599278, 0.0, nan
0.9999355858251326, 0.9999665399754978, 0.9999452822475876, 0.0, nan
1.000034924509729, 0.999983874301301, 0.9999710647233573, 0.0, nan
1.0001256967955836, 1.0000260091649136, 1.000080908408304, 0.0, nan
1.0000391305314593, 0.9999838743689664, 0.9998705875824985, 0.0, nan
0.999773351593549, 0.9999203470292926, 1.0002713487609176, 0.0, nan
0.999971767737078, 0.9999714040183146, 1.0000946568217375, 0.0, nan
1.0000662677839005, 0.9999960075365252, 0.9998266359696747, 0.0, nan
0.999806700251546, 0.9999285958308155, 0.9999298327289101, 0.0, nan
1.0000196003931459, 0.999983874054131, 1.0000226518787796, 0.0, nan
1.0000542260397678, 0.9999838746124149, 1.0002453115079797, 0.0, nan
1.0000203202127997, 0.9999838740656006, 0.9999850169052787, 0.0, nan
1.0000407493934138, 0.9999838743951646, 0.9997122023928878, 0.0, nan
0.9999114368788863, 0.999958149263933, 0.9994329886200122, 0.0, nan
1.0000657300735432, 1.000003498122657, 0.9997529177669957, 0.0, nan
1.0000208685052754, 0.9999838740745403, 1.000273950678089, 0.0, nan
0.9998918781717624, 0.9999572193687318, 1.000080594929773, 0.0, nan
1.0000267906045202, 0.9999838741700151, 1.0001688092463088, 0.0, nan
1.0000306841869473, 0.9999838742328084, 1.0002354165627694, 0.0, nan
1.0000494545832024, 0.9999838745355033, 1.0001979225018502, 0.0, nan
1.0000255679743475, 0.9999838741502731, 1.0002992668799395, 0.0, nan
1.0000311337408485, 0.9999838742400118, 0.9998976453694389, 0.0, nan
1.0000461249953794, 0.9999838744817944, 0.9999359814655497, 0.0, nan
1.0000365011746424, 0.9999838743265954, 0.9998391260445, 0.0, nan
1.0000518227142805, 0.9999838745736319, 0.9998863842807064, 0.0, nan
1.000046946773579, 0.9999838744951846, 1.000125214872558, 0.0, nan
1.0000368499023162, 0.9999838743321615, 0.9999525049572675, 0.0, nan
1.0000380687756363, 0.9999765027658252, 0.999946736544127, 0.0, nan
1.0000449990514408, 0.9999838744637551, 0.999865977204544, 0.0, nan
1.000043384300631, 0.9999838744375453, 1.0001369155218225, 0.0, nan
1.0000308258611923, 0.9999838742352056, 1.000073746512384, 0.0, nan
0.9999187093756936, 0.9999569310065599, 1.00016527416466, 0.0, nan
1.000040248394157, 0.9999838743870988, 1.0001162818105365, 0.0, nan
0.9999647820839929, 0.9999624478837543, 0.9998519954733012, 0.0, nan
1.0000582178449209, 0.9999838746767691, 1.000082821494906, 0.0, nan
1.0000425455925197, 0.9999838744240279, 1.0001206388402022, 0.0, nan
1.0000333904787806, 0.9999838742764803, 0.9996154594644061, 0.0, nan
1.0000424388788738, 0.9999838744223569, 1.0001211005186477, 0.0, nan
1.000030091534396, 0.9999838742232015, 0.9999341213972897, 0.0, nan
1.000029883269813, 0.9999838742199268, 0.9999435430739015, 0.0, nan
1.0000438875259912, 0.9999838744457852, 0.9999368225487093, 0.0, nan
0.9999772731169837, 0.9999728932629703, 0.9999297526761348, 0.0, nan
0.9999497664546343, 0.9999640485787452, 0.9998721897923755, 0.0, nan
1.000021584501222, 0.9999838740861414, 1.0000844234171795, 0.0, nan
1.000025849926068, 0.9999838741548971, 1.0002680174356735, 0.0, nan
1.00008300622612, 1.000002600861874, 0.9998418104357242, 0.0, nan
0.9998473733083836, 0.9999477856358346, 0.99965418237407, 0.0, nan
1.0000400383846546, 0.9999880346219852, 1.0003599267960748, 0.0, nan
0.9999578051022007, 0.9999622137559924, 1.0000499903558582, 0.0, nan
1.0000196711392002, 0.9999838740553305, 0.9999759112943395, 0.0, nan
0.9999831319274675, 0.9999763415559586, 0.9998317815965635, 0.0, nan
1.0000143466106148, 0.9999960481887832, 0.999827504265765, 0.0, nan
0.9999428215532531, 0.9999648816078295, 0.9999921845438703, 0.0, nan
1.00004531985845, 0.9999838744688436, 1.000123673037685, 0.0, nan
1.000115997448625, 1.0000106127366812, 1.000371985829447, 0.0, nan
1.0000522673930141, 0.9999838745809088, 1.0003552832707474, 0.0, nan
0.9999164643406065, 0.9999623836213438, 1.0002935156264998, 0.0, nan
1.0000436126338887, 0.9999838744413148, 0.9999215458673418, 0.0, nan
1.000040506072862, 0.9999838743911917, 0.9998812676580757, 0.0, nan
1.0000132395112546, 0.9999909747700684, 1.000164604187183, 0.0, nan
1.0000303552778593, 0.9999838742275663, 0.9997467222578447, 0.0, nan
1.000032085930983, 0.9999838742554106, 1.0001761821813708, 0.0, nan
1.0000446004076953, 0.9999838744573273, 0.9997694509982377, 0.0, nan
1.0000328912014462, 0.9999838742684013, 0.9996916668928024, 0.0, nan
1.0001346279111223, 1.000019643781996, 0.9996310894394775, 0.0, nan
1.0000412533897634, 0.999983874403302, 1.0003616522844696, 0.0, nan
1.0000515607767828, 0.9999838745694685, 0.9997982678926028, 0.0, nan
0.999954970330546, 0.9999746823052112, 0.999943100097312, 0.0, nan
1.0000289437362446, 0.9999838742047544, 0.9998005292818711, 0.0, nan
1.0000339657564576, 0.9999838742857247, 1.0001636352706937, 0.0, nan
1.0000416277133317, 0.9999838744093145, 0.9997821865037356, 0.0, nan
1.0000085460791395, 0.9999834339165652, 0.9999905438622423, 0.0, nan
0.9999250779890196, 0.9999532756114559, 1.000003418834614, 0.0, nan
1.00004222833823, 0.9999838744189846, 1.000069765537549, 0.0, nan
1.0000353532607078, 0.9999838743081132, 0.9999185263207043, 0.0, nan
0.9999446120117927, 0.9999645450404411, 0.9992979230558574, 0.0, nan
1.0000236475884388, 0.9999838741192991, 1.0002680007467801, 0.0, nan
0.9999293470629254, 0.999967370640246, 0.999660568829299, 0.0, nan
1.000019085492039, 0.9999903043563103, 1.000311376557172, 0.0, nan
0.9999697564123564, 0.9999603224077805, 1.000006720844977, 0.0, nan
1.0000258211357185, 0.9999838741544244, 1.000031243385423, 0.0, nan
1.0000365400359064, 0.9999838743272359, 0.9996900414189657, 0.0, nan
1.0000182623024647, 0.9999893641534843, 1.0001837052926306, 0.0, nan
1.0000320461475014, 0.999983874254783, 1.0001671109868493, 0.0, nan
0.9999862062021461, 0.9999777003782355, 1.0000803807592873, 0.0, nan
0.9999442147974719, 0.9999611278108149, 1.0002922799084977, 0.0, nan
0.9999499986819737, 0.9999649139857862, 1.0000266931102908, 0.0, nan
1.0000145600481316, 0.9999766849990797, 1.0001084874363766, 0.0, nan
1.0000588372537955, 0.9999998602239177, 0.9997227776931804, 0.0, nan
1.0000290125315177, 0.9999838742058892, 1.0002503881437679, 0.0, nan
1.0000898990861053, 1.0000053408916174, 0.9998363978490724, 0.0, nan
1.0000557860453516, 0.999983874637551, 1.0000423072251627, 0.0, nan
1.000012367743729, 0.9999870894000449, 0.9995708042988958, 0.0, nan
