Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000497781395994, 1.0000088056018177, 1.0001173639783836, 0.0, nan
1.0010051269674438, 0.999982736286201, 0.9994702033043223, 0.0, nan
1.0000875317648243, 1.0000144644774516, 1.0003319001909672, 0.0, nan
1.0000865128049907, 1.0000144165582157, 1.0003006515349913, 0.0, nan
1.0001234150808462, 1.0000186815303775, 1.0000354551404553, 0.0, nan
1.0000371786166091, 1.0000025707559352, 1.0000921469135609, 0.0, nan
1.000678688590484, 0.9999883081794166, 0.9996138567719276, 0.0, nan
1.000876194507381, 0.9999871545988653, 0.9993870554509375, 0.0, nan
1.0000515133555825, 1.0000032241758925, 0.9999614190520888, 0.0, nan
1.000630475841921, 0.9999910226954783, 1.0000665527210173, 0.0, nan
1.0004770220699701, 0.9999939224570444, 0.9999318669838257, 0.0, nan
1.0001157356021004, 1.0000150227168783, 0.999910991688823, 0.0, nan
1.0001101118549676, 1.0000131105147052, 1.000349262286477, 0.0, nan
1.0009677073132166, 0.9999859188505361, 1.0000889622118214, 0.0, nan
1.0010627205086189, 0.9999835041794108, 0.9995223484274757, 0.0, nan
1.0013799973523825, 0.9999805330229583, 0.9998808594569821, 0.0, nan
1.0003895780337955, 0.999993698392099, 0.9999027225901677, 0.0, nan
1.0001150518731194, 1.0000144783949583, 1.0003199719088283, 0.0, nan
1.0013537665909547, 0.9999773750495752, 0.9999325485702542, 0.0, nan
1.0004248828616225, 0.9999953491443488, 0.9998463011661498, 0.0, nan
1.0000659250266615, 1.0000123235745182, 0.9999491323016197, 0.0, nan
1.0000776044696291, 1.000014677462178, 0.9999847272422983, 0.0, nan
1.000048592156499, 1.0000069633647704, 0.9999247520837747, 0.0, nan
1.0009773165220461, 0.9999828532395504, 1.0000793971413757, 0.0, nan
1.0003786182552976, 0.9999947091526451, 0.9996094819305597, 0.0, nan
1.0006291455162104, 0.9999898059682372, 0.9995047356652138, 0.0, nan
1.0000530493944142, 1.000005583799336, 0.9997704758423581, 0.0, nan
1.0005232720991604, 0.9999919371918056, 0.9998102441158077, 0.0, nan
1.0000869224678366, 1.0000075240897621, 1.0000005123264535, 0.0, nan
1.0001163860362354, 1.0000161122675064, 1.0003369997556433, 0.0, nan
1.000088363289949, 1.0000124320631114, 0.9996826583874915, 0.0, nan
1.0007361803223696, 0.9999870335433416, 1.0001743640762142, 0.0, nan
1.0000843551969738, 1.0000135163977413, 1.0004830018364848, 0.0, nan
1.0007957004786798, 0.9999882034004273, 0.9995392984622952, 0.0, nan
1.0000498333689967, 1.0000086042093652, 1.0001724326705401, 0.0, nan
1.00123939695339, 0.9999835985269683, 1.0001080510230056, 0.0, nan
1.0004755063001944, 0.9999927813183004, 0.9998739277385053, 0.0, nan
1.0000687398912849, 1.000014254763589, 1.0003170697488504, 0.0, nan
1.0005158571928159, 0.9999920004598737, 0.9998399286341186, 0.0, nan
1.0007803467151535, 0.9999862723864369, 1.000106189491435, 0.0, nan
1.0010936296157222, 0.9999829318297961, 1.000028498708922, 0.0, nan
1.0007092220704674, 0.9999910156322942, 1.000069730543986, 0.0, nan
1.0006604460962434, 0.9999891478029751, 0.9997950564134519, 0.0, nan
1.000667574113523, 0.9999908331758272, 1.00001585053961, 0.0, nan
1.0000547783213176, 1.0000096352847219, 1.0004740157961458, 0.0, nan
1.0003324465961276, 0.9999946525832119, 1.0000883541961918, 0.0, nan
1.0007642649638417, 0.9999893450455573, 1.0001921921803523, 0.0, nan
1.0005993017318533, 0.999991060526085, 0.999903516083419, 0.0, nan
1.0000720732227568, 1.000006684763929, 0.9997085898515368, 0.0, nan
1.0004676871482543, 0.9999936563829205, 0.999589394426478, 0.0, nan
1.0007037283265214, 0.9999899739404936, 0.9996560381726001, 0.0, nan
1.000112127929283, 1.0000185174591047, 1.0001337899174096, 0.0, nan
1.0006821919159146, 0.9999888140864315, 1.0000029784285456, 0.0, nan
1.000801827576635, 0.9999873891557072, 0.999820642023445, 0.0, nan
1.0000601405311682, 1.0000109570075664, 0.9997648225585929, 0.0, nan
1.0000699122391894, 1.0000134697657643, 1.0001453068899673, 0.0, nan
1.000682421404303, 0.9999901619430612, 1.0001065735373638, 0.0, nan
1.0000698575227172, 1.000013453156745, 1.0000181328087612, 0.0, nan
1.0011890878887528, 0.9999816257486012, 1.000127959566302, 0.0, nan
1.0007726923599953, 0.9999873432045958, 0.9998410454706697, 0.0, nan
1.0008379589471734, 0.9999897076618077, 1.000003998929554, 0.0, nan
1.001092369453262, 0.9999845943162561, 1.000045795205551, 0.0, nan
1.0009377615631552, 0.9999822745437967, 0.9996510063875491, 0.0, nan
1.0001207748625172, 1.0000186344498947, 1.0001033642545052, 0.0, nan
1.0005421639252017, 0.9999926265613166, 0.9996059997377871, 0.0, nan
1.0007075879902123, 0.999988008351779, 1.0002665527349617, 0.0, nan
1.0008832992137828, 0.999988323686514, 0.9999737388446333, 0.0, nan
1.0000773734680815, 1.0000107674534928, 1.0000097557352188, 0.0, nan
1.0003163750281028, 0.9999948653242704, 1.000341118446633, 0.0, nan
1.000116012802311, 1.000013173921555, 1.0001351264455876, 0.0, nan
1.0001102567379534, 1.000012532479449, 0.999682615860818, 0.0, nan
1.0000585441571146, 1.000003884890865, 0.9996395196387512, 0.0, nan
1.0001445081187472, 1.0000164682011463, 1.0000764176503658, 0.0, nan
1.0007426911444361, 0.9999888470289215, 0.9999660291070619, 0.0, nan
1.0010093378916338, 0.9999871584862416, 0.9998359400282201, 0.0, nan
1.000419289877568, 0.9999936055063415, 0.999789701403227, 0.0, nan
1.0000873159990844, 1.0000177103109966, 0.9996382305125026, 0.0, nan
1.0007735490722218, 0.9999883828617586, 0.9999619679006716, 0.0, nan
1.000095317159635, 1.0000151792598484, 1.0000004754913432, 0.0, nan
1.0006812557486287, 0.9999891720193811, 0.9998855552965314, 0.0, nan
1.000548590791392, 0.9999916139897999, 0.9998389224368223, 0.0, nan
1.0000967341096014, 1.0000151234502974, 0.9998595235522358, 0.0, nan
1.0000778127112304, 1.0000056780650128, 0.9998224659529804, 0.0, nan
1.0002213885028644, 0.9999969599083744, 1.000172004216776, 0.0, nan
1.0000880380391675, 1.0000129300304796, 1.0000142427984324, 0.0, nan
1.0000895837729966, 1.0000071872071756, 1.00019865063971, 0.0, nan
1.000127770515615, 1.0000173049190526, 1.0000077404647283, 0.0, nan
1.0005810031865396, 0.9999901937239637, 0.999782757230576, 0.0, nan
1.0011549394459665, 0.9999834968240993, 1.000139560563309, 0.0, nan
1.0000744721077317, 1.000009776940319, 0.9999684327715402, 0.0, nan
1.000685468099099, 0.9999901929347338, 0.9995452327872807, 0.0, nan
1.0012512823145467, 0.9999794757680763, 0.9994956439507428, 0.0, nan
1.0007350483154849, 0.9999874894733514, 0.9998670299545273, 0.0, nan
1.0000266907532225, 1.000006507234881, 1.0002256655362234, 0.0, nan
1.0001025540574033, 1.0000185964005788, 0.999841146540874, 0.0, nan
1.0003795966703963, 0.9999947266361287, 0.9998753383646969, 0.0, nan
1.00009817621537, 1.000017753606809, 1.000017583678419, 0.0, nan
1.0000868472039708, 1.0000152772774014, 0.9997999338552944, 0.0, nan
1.000735021475123, 0.999990084201462, 1.0001340041578455, 0.0, nan
1.0009987276841394, 0.9999853936184272, 1.0003434042793657, 0.0, nan
1.0000986383271626, 1.000014998592208, 1.0001163764597387, 0.0, nan
1.0000903736365772, 1.0000139188346102, 0.999738890540902, 0.0, nan
1.000752172610705, 0.999988627250053, 0.9999593295134526, 0.0, nan
1.0000498141769412, 1.000002925839829, 1.000050472500136, 0.0, nan
1.000419521043858, 0.9999933546062332, 0.9996081121671023, 0.0, nan
1.0003297875931765, 0.999995707196834, 0.9997794712922705, 0.0, nan
1.0004575994216354, 0.9999930107904992, 0.9997782765744543, 0.0, nan
1.0000329586234677, 0.9999987768151622, 1.0003849178394277, 0.0, nan
1.0003054564668428, 0.9999945830388648, 0.9996281101787167, 0.0, nan
1.000592311221792, 0.9999908291481518, 0.9997394408696485, 0.0, nan
1.0007193451676166, 0.9999914082286429, 0.9998408942158268, 0.0, nan
1.0000707288290929, 1.0000116634141143, 1.0001868779824246, 0.0, nan
1.0000510441297945, 1.0000093409781958, 1.000167302455039, 0.0, nan
1.0006549091843924, 0.9999906913030199, 1.0002339843335846, 0.0, nan
1.0006826619363058, 0.9999903321420757, 0.9994248252718136, 0.0, nan
1.0000303160230382, 1.0000020234901645, 0.9998296803203772, 0.0, nan
1.000088355903227, 1.000017733820642, 0.9999334040307077, 0.0, nan
1.0006955588072761, 0.9999895438373625, 0.9995636157376346, 0.0, nan
1.0000936776043494, 1.0000153869234216, 1.0000686620526038, 0.0, nan
1.0014061312383615, 0.9999778250421254, 1.000014015276963, 0.0, nan
1.0000417889260331, 1.0000032956470923, 1.0000237222284503, 0.0, nan
1.0000586074246243, 1.0000109170714941, 1.0001112918619732, 0.0, nan
1.0000457558855225, 1.0000143181819718, 1.000099269850938, 0.0, nan
1.0000438052280436, 1.0000095467435763, 1.0001625294994307, 0.0, nan
1.001153914682624, 0.9999821384571909, 0.9999762710747363, 0.0, nan
1.0008224739641038, 0.9999891066239851, 0.9996217017236038, 0.0, nan
1.000034043487096, 1.000008482042153, 1.0000607924816487, 0.0, nan
1.00002043721193, 1.0000061565521878, 0.9998687111584181, 0.0, nan
1.0009987585865394, 0.9999835174220888, 0.9995846408845895, 0.0, nan
1.000620547501409, 0.999991215898486, 1.0000723256142912, 0.0, nan
1.0000219712141947, 1.0000067004505087, 1.0005646459513182, 0.0, nan
1.0000844560481024, 1.0000137194963092, 1.0001364941038748, 0.0, nan
1.000103397929091, 1.0000123986548428, 1.000016339290403, 0.0, nan
1.0000790649784266, 1.0000016823793272, 1.0001522553131508, 0.0, nan
1.0000435412333688, 1.0000088612380638, 0.999816062458272, 0.0, nan
1.0007956550861676, 0.999989017075756, 0.9997567541590673, 0.0, nan
1.0011025551563824, 0.9999824826813205, 0.9999995793621371, 0.0, nan
1.0008673311993919, 0.9999857767280499, 0.9999957786947451, 0.0, nan
1.0001048882961932, 1.000016458784169, 1.0003169551231075, 0.0, nan
1.00009812374429, 1.0000122213193765, 1.0002608626815623, 0.0, nan
1.0007377980710437, 0.9999895102857306, 1.000032669239247, 0.0, nan
1.0008022255440898, 0.9999881733879192, 0.9999312785515776, 0.0, nan
1.0000555627562988, 1.000008533579252, 1.0002657969590822, 0.0, nan
1.0004488320267275, 0.9999936767701175, 1.00002418656091, 0.0, nan
1.000043909635852, 1.0000073829659, 1.0005609085760665, 0.0, nan
1.0000690352531587, 1.000012958404019, 1.000221582452039, 0.0, nan
1.0000640607196696, 1.000010405678164, 1.0001276274414916, 0.0, nan
1.0000257514236546, 1.0000067714485767, 0.9996407659853165, 0.0, nan
1.0005662355166303, 0.9999935981489699, 0.9998158658352255, 0.0, nan
1.0007642900259883, 0.9999901887422441, 1.0002653928891112, 0.0, nan
1.0001075389263367, 1.0000120110661885, 1.0002518759151169, 0.0, nan
1.0000816459383308, 1.0000051663025107, 1.0001269747217418, 0.0, nan
1.0000543279261542, 1.0000081466091395, 1.000405332945157, 0.0, nan
1.0000630383942122, 1.0000101143184523, 1.0003050664044724, 0.0, nan
1.000085992295774, 1.0000055933076546, 0.9996286029494074, 0.0, nan
1.000042151319649, 1.0000073964576213, 1.0001371227638236, 0.0, nan
1.000342687189588, 0.9999957553707591, 1.0000271687715048, 0.0, nan
1.0001100943882526, 1.0000073921689847, 1.0001378100079121, 0.0, nan
1.0001167020518362, 1.000015001199948, 1.0001098724568491, 0.0, nan
1.0002674669842384, 0.9999970092520025, 1.000019884669447, 0.0, nan
1.0000350340445572, 0.9999978586873047, 1.000210902327818, 0.0, nan
1.0008052363211954, 0.9999862845480352, 0.999698721555626, 0.0, nan
1.000074033023089, 1.0000097889495674, 1.0001560659972517, 0.0, nan
1.0001006104524166, 1.0000116237063803, 1.000370013291505, 0.0, nan
1.0006572791818313, 0.9999896664439989, 0.9998373924814113, 0.0, nan
1.0002434966888563, 0.9999951029478252, 0.9998050535597496, 0.0, nan
1.0000641502044958, 1.0000149729633618, 1.00056911446309, 0.0, nan
1.0000536112273857, 1.0000117114287495, 1.000004446880174, 0.0, nan
1.0008180221323333, 0.99998741255305, 1.0000061464582377, 0.0, nan
1.0007205979252134, 0.9999888237978978, 1.0004070506211522, 0.0, nan
1.0001068601021794, 1.0000145690255442, 0.9999062292494324, 0.0, nan
1.00003266091687, 1.0000143828184247, 1.0003703485722397, 0.0, nan
1.0000952533791598, 1.0000129158461046, 0.9999504393080777, 0.0, nan
1.0000509581441588, 1.0000068133431261, 1.000248686142354, 0.0, nan
1.0010313589698214, 0.9999849001317748, 1.0000386462107298, 0.0, nan
1.0011016096896197, 0.9999840573903844, 1.000060123240852, 0.0, nan
1.000109964881634, 1.0000153596981336, 0.9999585650760725, 0.0, nan
1.0000317053846097, 1.000003498577784, 1.0000431848256597, 0.0, nan
1.001480319049423, 0.9999789036946142, 0.9997766697731293, 0.0, nan
1.0000608381602725, 1.0000113444980248, 1.0005924912323891, 0.0, nan
1.000032363838033, 1.0000074967260337, 0.9996719189925823, 0.0, nan
1.0000761829739504, 1.0000131559626029, 1.0002463220073137, 0.0, nan
1.00007916563705, 1.000012277178913, 1.0001309618272647, 0.0, nan
1.000717623344077, 0.9999870129692658, 0.9997079733427215, 0.0, nan
1.0007403944177118, 0.9999877563560653, 0.9997165382685251, 0.0, nan
1.0000631304846443, 1.0000137497286536, 1.0008250725476424, 0.0, nan
1.0000569914545403, 1.0000134593803813, 0.9998662279991284, 0.0, nan
1.0000168401659988, 1.0000028452940837, 1.000025994937092, 0.0, nan
1.00006315188156, 1.000016792250552, 1.000574610452626, 0.0, nan
1.000734002435163, 0.9999901982684327, 0.9996294693338278, 0.0, nan
1.0001355859235377, 1.0000124012938754, 0.999962733011072, 0.0, nan
1.0003032763591195, 0.9999944749835243, 0.9999222192118805, 0.0, nan
1.0005002191112646, 0.9999938338784841, 1.0002808319931935, 0.0, nan
1.0006911911217307, 0.999992556088546, 0.9998617073018721, 0.0, nan
1.000595211807335, 0.9999921246477655, 0.9999856113003547, 0.0, nan
1.0000764564612874, 1.0000129633746266, 1.0000650052714313, 0.0, nan
1.0000763508504174, 1.0000157669732759, 0.9998846906950845, 0.0, nan
1.0001057812546041, 1.0000127363811917, 0.9999025387830859, 0.0, nan
1.0011814118519968, 0.9999821809616012, 0.9998641772459727, 0.0, nan
1.0003361929592465, 0.999995538220346, 0.9997960012688089, 0.0, nan
1.0000683803820831, 1.0000143874102623, 1.0002689823960291, 0.0, nan
1.0001058519733492, 1.0000116169397184, 0.9999129212968858, 0.0, nan
1.0000315141965304, 1.00001146434412, 1.0001273767751109, 0.0, nan
1.000095617109397, 1.0000164056417438, 1.000323663243592, 0.0, nan
1.0000916364022263, 1.0000122378383547, 1.0000621258842026, 0.0, nan
1.0007416014500852, 0.9999904528117364, 0.9997241985597098, 0.0, nan
1.000081241949244, 1.0000146437871582, 0.9996599884280802, 0.0, nan
1.0002508697475379, 0.9999965197440579, 0.9996790856570785, 0.0, nan
1.0000060956519616, 1.0000056848925158, 1.0000711276452525, 0.0, nan
1.0000376692544954, 1.000003877661456, 1.0002098689108545, 0.0, nan
1.001089854962585, 0.9999834615404533, 0.9998779282843724, 0.0, nan
1.0001065492291143, 1.0000151119545586, 0.9996276775362686, 0.0, nan
1.0001126757312495, 1.000011294557916, 1.0004395285805452, 0.0, nan
1.0000905527322748, 1.0000118868619476, 1.0002411709357322, 0.0, nan
1.00080896675852, 0.9999876104202938, 0.9998663504370053, 0.0, nan
1.0000729830483082, 1.000012992105396, 0.9997071580337856, 0.0, nan
1.0001087635315278, 1.000018000848034, 1.000154908474582, 0.0, nan
1.0000575754654084, 1.0000054472685769, 1.0005333291639138, 0.0, nan
1.0005251173645042, 0.9999929362407115, 0.9999468915392156, 0.0, nan
1.0001030561892243, 1.000007157319641, 1.0000586994063025, 0.0, nan
1.0000616717545499, 1.000012995438213, 1.000032949483438, 0.0, nan
1.0003983543090131, 0.9999950866277816, 1.0001459657003184, 0.0, nan
1.0004164690295871, 0.9999945441699498, 0.9998791995762257, 0.0, nan
1.0001009123665776, 1.0000118067998978, 1.000129281612738, 0.0, nan
1.0011300942230519, 0.999984204597849, 0.9999326637929324, 0.0, nan
1.0008310322898857, 0.9999872185780294, 0.99946306506117, 0.0, nan
1.0011539804743954, 0.9999778712743914, 0.9996610735473686, 0.0, nan
1.0011758053581084, 0.9999790061342841, 0.9999158727573928, 0.0, nan
1.0009535304942874, 0.9999894787507526, 0.9998121634482566, 0.0, nan
1.0000509661095451, 1.000010368239328, 1.0001241083500891, 0.0, nan
1.0006392423372263, 0.9999891133556732, 0.9999754912467723, 0.0, nan
1.000983175691921, 0.9999860315324486, 1.0000262225167718, 0.0, nan
1.0007062385500587, 0.9999901790335776, 1.0002310261278327, 0.0, nan
1.0009354410511606, 0.9999868483047665, 0.9996365886483899, 0.0, nan
1.0000108002068733, 1.0000012461415995, 1.0000507984539377, 0.0, nan
1.0001028773462468, 1.000013084064019, 0.9999398208707744, 0.0, nan
1.0008113130358032, 0.9999862443160783, 0.999941215959119, 0.0, nan
1.0001250930455523, 1.0000170858988224, 0.9999921179056078, 0.0, nan
1.000488445548054, 0.9999927592604756, 0.9998032803223725, 0.0, nan
1.0000710950109135, 1.0000050624668437, 1.0006190986215249, 0.0, nan
1.00007870250949, 1.0000090886099102, 0.9997891745530804, 0.0, nan
1.000546278142953, 0.9999943551645742, 1.0001297751415084, 0.0, nan
1.0000600097810828, 1.0000134350902623, 1.0000325549047748, 0.0, nan
1.000250799975092, 0.9999961142465776, 1.0001255505321613, 0.0, nan
1.000091114085646, 1.000016813796143, 1.0002191500070885, 0.0, nan
1.0000932407756415, 1.000009135977504, 1.000042148047688, 0.0, nan
1.0005820880160319, 0.9999924459977927, 0.9999349627710957, 0.0, nan
1.0001017563237509, 1.0000163515145293, 1.0001725761990152, 0.0, nan
1.0009696971410909, 0.9999855588560805, 0.9999268841415063, 0.0, nan
1.0004660191548773, 0.9999924570142434, 0.9996141741337758, 0.0, nan
1.0000750570045733, 1.0000155448902297, 1.0001669151222332, 0.0, nan
1.0007077004530145, 0.9999871492676387, 0.9998393223561338, 0.0, nan
1.0012223366126873, 0.9999833659842282, 0.9998008404113414, 0.0, nan
1.0007150046518742, 0.9999884187967265, 0.9996632049529535, 0.0, nan
1.0005482077149521, 0.9999940257478607, 1.0001428764449936, 0.0, nan
1.0000949383582307, 1.0000105828040668, 1.0001203071028084, 0.0, nan
1.000085044826959, 1.0000126921179597, 0.9996853707940759, 0.0, nan
1.0000427137397565, 1.0000121831114523, 1.0000325942940076, 0.0, nan
1.0000683887170068, 1.0000109922642708, 1.0003031031976446, 0.0, nan
1.000822882503471, 0.999987871253124, 0.9995356856925047, 0.0, nan
1.0005593936266854, 0.9999927846975682, 0.9999463162667109, 0.0, nan
1.0003265395255374, 0.9999939903933652, 0.9998328064208426, 0.0, nan
1.0000643486929506, 1.000012874806589, 0.9999216245447737, 0.0, nan
1.0001214949704895, 1.000013283771692, 1.0004799345390527, 0.0, nan
1.0001226803361178, 1.0000164441032118, 0.9996510764953735, 0.0, nan
1.0006722719209256, 0.9999899852870984, 0.9996529103657177, 0.0, nan
1.0000800930976015, 1.0000118766239396, 0.9997201994206161, 0.0, nan
1.000511999466136, 0.9999923945711497, 0.9998963654688544, 0.0, nan
1.0000448716310748, 1.0000039893730017, 0.9998337602847971, 0.0, nan
1.0000470811409392, 1.0000109815270448, 1.0005108663574274, 0.0, nan
1.0000616269777292, 1.000012004228184, 1.0000170808574547, 0.0, nan
1.0009175916498014, 0.9999832664895372, 1.000237080447957, 0.0, nan
1.0000622230117362, 1.0000121886500921, 1.0003690701893537, 0.0, nan
1.0001316103226963, 1.0000139325822401, 1.000040297293624, 0.0, nan
1.0000746862010856, 1.0000114637912778, 1.0000086852781327, 0.0, nan
1.0000609490537458, 1.000007413299465, 0.9999049153358858, 0.0, nan
1.0007547502482128, 0.9999880007596912, 0.999503030226244, 0.0, nan
1.0006929240914513, 0.9999882940160925, 0.9995536565723577, 0.0, nan
1.0012084855497838, 0.999980542313627, 0.9997857143208515, 0.0, nan
0.9999879361162428, 1.0000048722402626, 1.000276997018438, 0.0, nan
1.0000708827212723, 1.0000115306131243, 0.999966877778091, 0.0, nan
1.0012024210821904, 0.9999831387071264, 0.9997947191444244, 0.0, nan
1.0001235273118807, 1.0000174014980276, 1.0002314262599825, 0.0, nan
1.0000483862564635, 1.0000135244078066, 1.0004218272826544, 0.0, nan
1.00122502991172, 0.9999844661647455, 0.9993736080695497, 0.0, nan
1.000004280615949, 1.0000026451121764, 1.000080708141444, 0.0, nan
1.0010740443633759, 0.9999848830839959, 1.000159805165995, 0.0, nan
1.000574109868329, 0.9999918360524802, 0.9999088224689509, 0.0, nan
1.0004604934846286, 0.9999923211284754, 0.9998728459400901, 0.0, nan
1.0000912062397393, 1.0000105972915134, 0.9997991162776348, 0.0, nan
1.0008139925963577, 0.9999872215789156, 1.0001379817350462, 0.0, nan
1.0000582505014568, 1.0000128607078713, 0.9996143002609126, 0.0, nan
1.0000637893894988, 1.0000104334545197, 0.9999795865032616, 0.0, nan
1.0001049409641154, 1.0000115703971537, 1.0001974217231513, 0.0, nan
1.0000507067993458, 1.0000132236018364, 1.00037682212771, 0.0, nan
1.0001265265623926, 1.0000188481190266, 1.0003086033659352, 0.0, nan
1.001094630410232, 0.9999812013720641, 1.0003005016189388, 0.0, nan
1.0000474880397983, 1.0000087707992085, 1.0005512794453117, 0.0, nan
1.0005935311194738, 0.9999921958065844, 1.0000546157548085, 0.0, nan
1.0011972779241725, 0.9999819890760993, 0.999952734755558, 0.0, nan
1.0000920938550912, 1.000011070294905, 0.9998488685096137, 0.0, nan
1.000651529655404, 0.9999918741745852, 0.9994206698245374, 0.0, nan
1.000018412875599, 1.000009083165592, 1.0002647739504529, 0.0, nan
1.0000909111288967, 1.0000117716384758, 0.9999899429220089, 0.0, nan
1.0008279427072677, 0.9999863841164174, 0.9996015572138246, 0.0, nan
1.000782194413116, 0.9999878878842414, 0.9999925581851744, 0.0, nan
1.0000597456142148, 1.0000069248914285, 1.000397810141005, 0.0, nan
1.0000372063466707, 1.0000101252145985, 0.9998694273078017, 0.0, nan
1.0005954487390918, 0.9999901016963562, 1.0000260143938207, 0.0, nan
1.000096700251488, 1.0000189635849637, 0.9998096716489236, 0.0, nan
1.0003196653412265, 0.9999963916187175, 0.9995384861285359, 0.0, nan
1.0000490442859171, 1.0000116141257394, 1.0001414802493989, 0.0, nan
1.0000777976948514, 1.0000120610239733, 1.0001499518194366, 0.0, nan
1.0001178400317015, 1.0000144223958716, 1.00012084425203, 0.0, nan
1.0000614953299736, 1.0000102329483682, 1.0001674447999247, 0.0, nan
1.0012115559209613, 0.9999817603337784, 0.9997661372345188, 0.0, nan
1.000971748967215, 0.9999848725765956, 0.9999681933989304, 0.0, nan
1.000087523203841, 1.0000164654499162, 1.0001469849166884, 0.0, nan
1.0007981217568487, 0.9999906341819716, 0.9997645090730239, 0.0, nan
1.0003726625474, 0.9999958575939217, 1.0004014879643295, 0.0, nan
1.0009406184838563, 0.999985833448777, 0.9997341597366896, 0.0, nan
1.0008267877999584, 0.999985594970607, 0.9995788882245484, 0.0, nan
1.0006147688473659, 0.9999901248773775, 0.9999360404527962, 0.0, nan
1.0000657494968948, 1.0000059122947933, 1.0000109302237885, 0.0, nan
1.0000434028260559, 1.0000076717615956, 0.9997474769380664, 0.0, nan
1.0008758524086339, 0.9999870502183937, 0.9998466988981646, 0.0, nan
1.001127397759495, 0.9999824883073413, 0.9995445528080404, 0.0, nan
1.000093127225833, 1.0000125791650534, 1.0004341053452588, 0.0, nan
1.0008747209252227, 0.9999872125462496, 1.0001585525645933, 0.0, nan
1.0001084366784707, 1.0000136485283306, 1.0002744669020422, 0.0, nan
1.0009179939510375, 0.9999867412015178, 0.9998815201050483, 0.0, nan
1.00106949394953, 0.9999838919401935, 0.9999519839407297, 0.0, nan
1.0000380857942737, 1.0000064606399202, 0.9999315692372186, 0.0, nan
1.0005108544285288, 0.9999911390236625, 1.0000454787191702, 0.0, nan
1.000557848214757, 0.9999902341269178, 0.9997681141012232, 0.0, nan
1.0000975414440916, 1.000012573139055, 1.000258719550466, 0.0, nan
1.0000096625418435, 1.0000014445216947, 1.0002449487928915, 0.0, nan
1.0007918594662781, 0.9999899771910449, 0.9997617123245892, 0.0, nan
1.0000882259946593, 1.000015496119477, 1.0002801455613615, 0.0, nan
1.0001175696486408, 1.0000179133001343, 1.0000496843491244, 0.0, nan
1.000683496864813, 0.999991046993774, 1.0000729509952166, 0.0, nan
1.0001066842043924, 1.000013572609659, 1.0002469808091767, 0.0, nan
1.0007135682049688, 0.9999923116893744, 0.9998835886521946, 0.0, nan
1.0001054629111719, 1.0000121882480035, 1.0002733252098082, 0.0, nan
1.0006009819142454, 0.9999889753266065, 1.0000924561797497, 0.0, nan
1.0001214625889578, 1.0000129145756, 1.0001650805420614, 0.0, nan
1.0000596298641033, 1.0000127561848344, 1.0000255115964765, 0.0, nan
1.0001352313842504, 1.0000163776629738, 1.0003942442576141, 0.0, nan
1.0002113766454983, 0.9999970809270703, 0.9997854998814563, 0.0, nan
1.0009871769517844, 0.999985709830467, 0.9999277520250673, 0.0, nan
1.0012317240144273, 0.9999789434452072, 0.9995502964518463, 0.0, nan
1.0006878020963723, 0.9999907719637989, 1.0003078878489098, 0.0, nan
1.0000918263030751, 1.000008574214747, 1.0002478217989381, 0.0, nan
1.000100852537787, 1.0000103168324292, 0.999777779389517, 0.0, nan
1.000040669121795, 1.0000064133398312, 1.0000589690845936, 0.0, nan
1.0000853084348276, 1.0000091305305878, 0.9999890588938756, 0.0, nan
1.000046817267313, 1.0000085925701323, 1.0002519023658254, 0.0, nan
1.0000514199345099, 1.0000065767765103, 1.0005523589549243, 0.0, nan
1.0011351434116267, 0.9999810895677375, 0.9998697383304275, 0.0, nan
1.0004359017972986, 0.9999939371884915, 0.9998395785963472, 0.0, nan
1.0008402584277996, 0.9999841668568374, 1.0002242249232534, 0.0, nan
1.000072890221244, 1.0000105456670954, 0.9997905195283512, 0.0, nan
1.0010962527977505, 0.9999855023951346, 0.999869937482367, 0.0, nan
1.00064485195996, 0.9999908266739694, 1.0000096088040684, 0.0, nan
1.001078646417475, 0.9999855551009995, 0.9997805136922089, 0.0, nan
1.0006085493491088, 0.9999915059427147, 1.0001946526974501, 0.0, nan
1.000562857968642, 0.9999929564960569, 0.999701671138572, 0.0, nan
1.0000984038629843, 1.0000073132838285, 1.000386565416543, 0.0, nan
1.0005414996754218, 0.9999921517299076, 0.9999175204205778, 0.0, nan
1.0000446021890366, 1.0000090071556798, 1.0001315182931683, 0.0, nan
1.000711112886294, 0.9999907877381071, 1.0001278431056846, 0.0, nan
1.0007709999853467, 0.9999889030327647, 1.000659331609985, 0.0, nan
1.0001069892220933, 1.00001200141501, 1.000139069188477, 0.0, nan
1.0000640112623393, 1.0000123209673724, 1.000152795919645, 0.0, nan
1.0009298769485253, 0.9999888529543061, 0.9993668097195808, 0.0, nan
1.0006939309597194, 0.9999898262655595, 0.9997453029025702, 0.0, nan
1.000762287968327, 0.9999895817044042, 0.9996801456991603, 0.0, nan
1.0005290084797838, 0.9999927113092443, 1.0000041712985817, 0.0, nan
1.0000831150301621, 1.0000172382118202, 0.9994726635578692, 0.0, nan
1.0000669928433126, 1.000015898427246, 0.9997059329349046, 0.0, nan
1.0001206953031092, 1.000017012979538, 1.00020699841356, 0.0, nan
