Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999130248050763, 0.9999956510929177, 1.0002289852850814, 0.0, nan
0.9999731431583547, 0.9999985580579479, 1.0000349333405885, 0.0, nan
0.9999613816169708, 0.9999979000222261, 1.0001159910508728, 0.0, nan
0.9999682088327573, 0.9999975756270698, 1.000226536537523, 0.0, nan
0.9999353660620163, 0.9999957861973264, 1.0002532456856827, 0.0, nan
1.0000000010709282, 1.0000000000455729, 0.9999142338613278, 0.0, nan
0.9999810507065182, 0.9999989851640657, 1.000235528005838, 0.0, nan
1.000000000306792, 1.0000000000130589, 0.999730260648209, 0.0, nan
0.9999999976704056, 0.9999999999008726, 1.0000307882701949, 0.0, nan
0.999999998394963, 0.9999999999317025, 1.0000050889728769, 0.0, nan
0.999970072716058, 0.9999990839856695, 1.0000064601280776, 0.0, nan
0.9999566164835423, 0.999997513979453, 1.0001715742315618, 0.0, nan
0.9999823403638659, 0.9999987277093739, 1.0004330328052264, 0.0, nan
0.9999999990529892, 0.9999999999597018, 0.9995907809815081, 0.0, nan
1.0000000003083394, 1.0000000000131222, 0.9997983939081194, 0.0, nan
1.0000000004520775, 1.0000000000192366, 0.9997142338387945, 0.0, nan
0.9999999994927543, 0.9999999999784198, 0.9995126794883931, 0.0, nan
0.9999839643644642, 0.9999986430707865, 1.000177779198721, 0.0, nan
0.9999999967146048, 0.9999999998601993, 1.0000685913723644, 0.0, nan
0.9999781265190876, 0.9999998051317196, 1.0000351557564153, 0.0, nan
0.9999999971217842, 0.9999999998775255, 1.0000013931969458, 0.0, nan
0.9999801730538497, 0.9999961140169636, 1.0001562654085736, 0.0, nan
0.9999999995144725, 0.9999999999793446, 0.9997818606815558, 0.0, nan
0.9999999994150731, 0.999999999975111, 1.0001477895690285, 0.0, nan
1.000000000986252, 1.0000000000419695, 0.9997817371731502, 0.0, nan
0.9999999979606984, 0.9999999999132222, 0.9994327526211215, 0.0, nan
0.9999245957553287, 0.9999947095006553, 1.0000249192278619, 0.0, nan
1.000000000904932, 1.0000000000385105, 0.9996801086044148, 0.0, nan
0.999999999566403, 0.9999999999815525, 0.9995626537301204, 0.0, nan
0.9999054695121701, 0.9999961050191685, 0.9999278169139904, 0.0, nan
0.9999652371963272, 0.9999988451791367, 1.0002855416676488, 0.0, nan
1.0000123017006275, 1.000000950376603, 0.9999425443140055, 0.0, nan
1.0000057191339915, 0.9999995500818641, 1.0000845753140184, 0.0, nan
0.9999810470386713, 1.000000124222997, 1.0001644301407548, 0.0, nan
0.9999999978588039, 0.9999999999088826, 0.9997141537190121, 0.0, nan
0.9999999972319589, 0.9999999998822121, 0.9999625380137193, 0.0, nan
0.9999523885617392, 0.9999976884512608, 1.0002198014338735, 0.0, nan
0.999977652228327, 0.9999977384473044, 1.000274574336963, 0.0, nan
0.999999998291793, 0.9999999999273093, 0.9995467624866287, 0.0, nan
0.999999998500296, 0.9999999999361844, 0.9999024420672186, 0.0, nan
0.9999969030601065, 0.999999971846253, 1.0003699719488908, 0.0, nan
0.9999780760033122, 0.9999987705564413, 1.0000304122294614, 0.0, nan
0.9999829953089561, 0.999998700782936, 1.0003598217106942, 0.0, nan
0.9999533393201148, 0.9999978512615078, 0.9999888699383525, 0.0, nan
1.0000000002706602, 1.0000000000115181, 0.9999401042312732, 0.0, nan
0.999961542524803, 0.9999965345815647, 1.00016179393449, 0.0, nan
0.9999596144807112, 0.9999969899972297, 1.0002876481723602, 0.0, nan
1.0000000014975146, 1.0000000000637244, 0.9996846218298711, 0.0, nan
0.9999999970410566, 0.9999999998740876, 0.9998355279205409, 0.0, nan
1.000000527444004, 0.9999995136659503, 1.0001412842561181, 0.0, nan
0.9999999988264097, 0.9999999999500664, 1.0003232014089354, 0.0, nan
1.0000000004377956, 1.0000000000186304, 1.0000428786856919, 0.0, nan
0.9999254533865997, 0.9999970297728206, 1.0004660238269107, 0.0, nan
0.9999999983187184, 0.999999999928457, 0.9998393215291334, 0.0, nan
1.000000001257979, 1.0000000000535318, 0.9997779868972976, 0.0, nan
1.0000185647499702, 1.0000000379343226, 1.0002995902999905, 0.0, nan
1.000000000267442, 1.0000000000113822, 0.9996836447927986, 0.0, nan
1.000010803458053, 0.9999999634594291, 0.999969470032277, 0.0, nan
0.9999580001029506, 0.9999984066955795, 0.9999543228864095, 0.0, nan
0.9999999960842105, 0.9999999998333765, 0.9994551004113196, 0.0, nan
0.9999999983454216, 0.9999999999295923, 0.999522448384393, 0.0, nan
0.9999763005181298, 1.0000000395290263, 0.9998060891143856, 0.0, nan
0.9999999992783545, 0.9999999999692947, 1.0002495543220762, 0.0, nan
0.9999796761796428, 0.9999993886360958, 0.9999821361364765, 0.0, nan
0.9999563438837419, 0.9999976776376713, 1.0001646385508007, 0.0, nan
0.9999677304796524, 0.9999987446653698, 1.0002369198726218, 0.0, nan
1.0000000011558376, 1.0000000000491873, 0.9996548938768793, 0.0, nan
0.9999999985659097, 0.9999999999389787, 0.9997922211859908, 0.0, nan
0.9999833454272519, 0.9999992267859341, 1.0002632879122453, 0.0, nan
0.9999999985329616, 0.9999999999375767, 0.9999700820179264, 0.0, nan
0.9999878166538646, 0.999999163528342, 0.9999551554301302, 0.0, nan
0.9999999995772703, 0.9999999999820107, 0.9998413201475352, 0.0, nan
1.0000000015540496, 1.0000000000661333, 1.0001331999984402, 0.0, nan
0.9999766675310685, 0.9999985561892588, 1.0001375830479862, 0.0, nan
1.0000000013756363, 1.0000000000585412, 0.9998972235786912, 0.0, nan
0.9999999973629542, 0.9999999998877908, 0.9994922412682999, 0.0, nan
0.9999999992463131, 0.9999999999679291, 0.999881942532954, 0.0, nan
1.0000142914055297, 1.0000011260699582, 0.9999763418773815, 0.0, nan
1.0000000008317835, 1.0000000000353975, 0.9997960176877344, 0.0, nan
1.0000000000019582, 1.0000000000000846, 0.9995842580611873, 0.0, nan
0.999983322272912, 1.0000000464413774, 1.0000899206489986, 0.0, nan
0.9999499356798229, 0.9999977919169882, 0.9999894380326365, 0.0, nan
0.9999999989160109, 0.9999999999538755, 1.0001070787455986, 0.0, nan
0.9999999981440727, 0.999999999921029, 1.0001571302082708, 0.0, nan
1.000000000667758, 1.0000000000284168, 1.0001085640731417, 0.0, nan
0.9999999992553049, 0.9999999999683153, 1.0003164229221502, 0.0, nan
0.999974053326235, 0.9999975586257257, 1.0001417982264307, 0.0, nan
0.9999746847543151, 0.9999969834152886, 1.0001093390660087, 0.0, nan
0.9999999980852778, 0.9999999999185203, 0.9999347156087264, 0.0, nan
0.9999648350657527, 0.9999959817850227, 1.0004218621735417, 0.0, nan
0.9999850269376368, 0.9999990529084111, 1.0001220301856542, 0.0, nan
0.9999999998900099, 0.9999999999953219, 0.999613401915499, 0.0, nan
0.9999764068809834, 0.9999985656047158, 1.0000984272993783, 0.0, nan
0.9999999994055149, 0.9999999999747013, 1.0001291602672737, 0.0, nan
0.9999751220424887, 0.999998542184571, 0.9999049137969911, 0.0, nan
0.9999699774430545, 0.9999977893290765, 0.9997952663741083, 0.0, nan
1.0000000007699583, 1.000000000032767, 0.9999115291962914, 0.0, nan
0.9999999992655636, 0.9999999999687503, 0.9999784519642513, 0.0, nan
0.9999539389828935, 0.9999970622448836, 1.0002418290460013, 0.0, nan
0.9999999962738926, 0.9999999998414458, 1.000053541352631, 0.0, nan
0.9999999970575876, 0.9999999998747999, 1.000090715395954, 0.0, nan
1.0000128652660059, 1.0000000751004157, 0.9999806161936172, 0.0, nan
0.9999578391756192, 0.9999977594427001, 1.0000993783255212, 0.0, nan
0.9999986083843434, 0.9999992923181396, 0.9999430022533474, 0.0, nan
0.9999999997029494, 0.9999999999873611, 0.9995521904665736, 0.0, nan
1.0000106139892848, 0.9999985704611253, 1.000103988660458, 0.0, nan
0.9999999995176827, 0.9999999999794744, 0.9999233841502655, 0.0, nan
1.0000000008363792, 1.0000000000355904, 0.9998315063220359, 0.0, nan
0.9999999994372117, 0.9999999999760534, 0.9992913673893357, 0.0, nan
0.9999999995341886, 0.9999999999801807, 1.000025402896886, 0.0, nan
0.9999999994500961, 0.9999999999766018, 0.9999598745309988, 0.0, nan
0.9999999986584094, 0.9999999999429128, 0.9998602402230935, 0.0, nan
1.0000000001901244, 1.0000000000080935, 0.9999982756287878, 0.0, nan
0.9999574737598151, 0.9999969215858883, 0.9999890880909332, 0.0, nan
0.9999969899452794, 0.9999987083863534, 1.0001107438142833, 0.0, nan
0.9999737665100987, 0.9999985008372676, 0.9999520884613867, 0.0, nan
0.9999999982625476, 0.9999999999260697, 1.000037387965621, 0.0, nan
1.000000001268865, 1.0000000000539941, 0.9999973539306377, 0.0, nan
1.0000013044809288, 0.9999984396150933, 1.000011332771942, 0.0, nan
0.99999999921991, 0.9999999999668031, 0.9998018790606956, 0.0, nan
0.9999927876818703, 0.9999979019649807, 1.0002424384321056, 0.0, nan
0.9999999989850928, 0.9999999999568168, 0.9998679349390721, 0.0, nan
0.9999892191092773, 0.9999989481555823, 1.0000296714380292, 0.0, nan
0.9999561477612837, 0.9999951501783128, 1.0001428522555884, 0.0, nan
0.9999770153586158, 0.9999979188539762, 1.0001884382041046, 0.0, nan
0.999999999720147, 0.9999999999880959, 1.0001072895630903, 0.0, nan
0.9999611895833773, 0.9999976697192039, 0.9999983518723286, 0.0, nan
1.0000077512764025, 0.9999991691564952, 0.9999589293354066, 0.0, nan
0.999999999456506, 0.9999999999768762, 0.999783323309264, 0.0, nan
1.0000250653371463, 0.9999991637599258, 0.9999914082591017, 0.0, nan
0.9999999970681014, 0.9999999998752437, 1.0001888002075008, 0.0, nan
0.9999999981472001, 0.9999999999211584, 0.9999669577639221, 0.0, nan
1.0000000000724547, 1.0000000000030873, 1.0002139684601397, 0.0, nan
1.0000032673308625, 0.9999985888155785, 1.0000089021958285, 0.0, nan
1.0000000005935596, 1.0000000000252576, 1.0002301929621502, 0.0, nan
0.999979411897459, 0.9999979542112002, 1.0000940781576677, 0.0, nan
0.9999901831406679, 0.999998612519592, 1.0002949481332744, 0.0, nan
0.9999999987889767, 0.9999999999484669, 1.0002525253790895, 0.0, nan
0.999999999883396, 0.9999999999950405, 1.0000441535158011, 0.0, nan
0.9999999994258596, 0.9999999999755687, 0.9999023597726737, 0.0, nan
0.9999800698574239, 0.9999979492797298, 1.0000134447670284, 0.0, nan
0.9999999965785185, 0.9999999998544097, 0.9997874777718981, 0.0, nan
0.9999924390123389, 0.9999990378691808, 0.9999339913860655, 0.0, nan
0.9999999996464735, 0.9999999999849616, 0.9998642504718878, 0.0, nan
1.0000011177379031, 1.000000714565028, 1.0000422773383044, 0.0, nan
1.0000000000786649, 1.0000000000033527, 0.9998731444158951, 0.0, nan
0.9999916860797307, 0.9999987897240978, 1.0001132572750018, 0.0, nan
0.999993783113815, 1.0000003860728226, 1.0001824148448115, 0.0, nan
0.999980088331681, 0.9999979892578283, 1.0001645978339047, 0.0, nan
0.9999800421736407, 0.9999997835593442, 1.0001712569427885, 0.0, nan
0.9999999948939275, 0.99999999978272, 1.000184299226102, 0.0, nan
1.000001520630257, 0.9999988104690538, 1.0002421859777038, 0.0, nan
1.000000000213469, 1.0000000000090825, 0.9998410211849206, 0.0, nan
0.9998971141305983, 0.9999936444048767, 1.0002376901021743, 0.0, nan
0.9999621977913655, 0.9999982544945236, 1.0002463584191565, 0.0, nan
0.9999999981971212, 0.9999999999232909, 1.0002767963744985, 0.0, nan
0.9999650176239351, 0.9999983390888001, 1.000519954264322, 0.0, nan
0.9999999987741313, 0.9999999999478354, 0.9998805428462754, 0.0, nan
0.9999867425807858, 0.999999779898988, 1.0001814250351182, 0.0, nan
0.9999564028200322, 0.9999990006924644, 1.0000770847855123, 0.0, nan
0.9999886685681662, 0.9999995116370608, 0.9999579628367693, 0.0, nan
1.0000091677691116, 0.9999990297636462, 1.000007491492242, 0.0, nan
1.0000000010888097, 1.0000000000463327, 0.9997504750704541, 0.0, nan
0.9999603629475244, 0.9999974183043212, 0.999671982570452, 0.0, nan
1.0000000005706888, 1.000000000024288, 0.9996867799766274, 0.0, nan
0.9999999977683396, 0.9999999999050385, 0.9997757483862045, 0.0, nan
0.9999834299260523, 0.9999987471053166, 1.0002117438263085, 0.0, nan
0.9999999996415534, 0.9999999999847474, 1.0001398008963978, 0.0, nan
0.999951045311764, 0.9999961619388158, 1.0000713612318528, 0.0, nan
0.9999999999953926, 0.9999999999998084, 0.9997880637761903, 0.0, nan
0.9999841821626875, 0.9999989643431046, 1.0002935292087733, 0.0, nan
0.9999116093569639, 0.999996496358759, 0.9999573717075309, 0.0, nan
0.99999999791822, 0.9999999999114177, 0.9999964540788384, 0.0, nan
0.9999999965653401, 0.9999999998538458, 0.9997354190238573, 0.0, nan
0.9999999994266, 0.9999999999756006, 1.0001193591176165, 0.0, nan
0.9999683390936017, 0.9999984176105228, 1.0002532042895649, 0.0, nan
0.9999633685303192, 0.9999986814241991, 1.0001344415973752, 0.0, nan
0.9999014775897423, 0.9999922147526454, 1.0002021368308196, 0.0, nan
0.9999609811600716, 0.999996460702578, 1.000094164521042, 0.0, nan
0.999999998934364, 0.999999999954657, 0.9998101826443478, 0.0, nan
0.9999999999035788, 0.9999999999958968, 1.0000847594721771, 0.0, nan
0.9999724452537722, 0.9999981706500344, 1.0000929356837929, 0.0, nan
0.9999999960408117, 0.9999999998315244, 1.00003277485984, 0.0, nan
0.9999999971230022, 0.9999999998775774, 1.0001987518217983, 0.0, nan
0.9999849418565284, 0.9999987763789951, 0.9999440205212287, 0.0, nan
0.9999999987850859, 0.9999999999483022, 0.9999411246123973, 0.0, nan
0.9999999983738966, 0.9999999999308045, 0.9996398833447813, 0.0, nan
0.9999999993243333, 0.9999999999712503, 0.999739285055378, 0.0, nan
0.9999999981051207, 0.9999999999193654, 0.9997544344547361, 0.0, nan
0.9999926341735969, 0.9999990843059744, 1.000021343739616, 0.0, nan
0.9999514995307658, 0.9999961959603925, 1.0000471501907553, 0.0, nan
0.9999842424869684, 0.9999992082630026, 1.0001423652736245, 0.0, nan
0.9999999991558177, 0.9999999999640786, 0.9997306595579584, 0.0, nan
0.9999846668059201, 0.9999983928775507, 1.000346982404, 0.0, nan
0.9999310908048895, 0.9999970326007787, 1.0002213201516486, 0.0, nan
0.9999999991436043, 0.9999999999635577, 0.9994878300695442, 0.0, nan
0.9999999989464178, 0.9999999999551678, 0.9996952778386649, 0.0, nan
0.9999702180809092, 0.9999974199265311, 1.000052787602742, 0.0, nan
0.9999800462094138, 0.999998297761304, 0.9999605465849043, 0.0, nan
1.0000048525176695, 0.9999999933289605, 1.0001276647159043, 0.0, nan
0.999950724778524, 0.9999972067564972, 1.0002373245557714, 0.0, nan
0.9999999988855127, 0.9999999999525784, 0.9998632579723686, 0.0, nan
0.9999442757635295, 0.9999973994646183, 1.0001896593885227, 0.0, nan
1.0000000004539236, 1.0000000000193139, 0.9999921850990804, 0.0, nan
0.9999737512932023, 0.9999984789282348, 1.0002016027734533, 0.0, nan
0.9999999998342548, 0.9999999999929475, 0.9996077335340274, 0.0, nan
0.9999780950571966, 0.9999985861614721, 1.0000539630971121, 0.0, nan
0.9999066031398685, 0.9999974435504619, 1.000478890638549, 0.0, nan
1.0000000002315181, 1.0000000000098537, 0.9998723978712425, 0.0, nan
1.0000081185701735, 0.9999993777966046, 0.9998859954866824, 0.0, nan
0.9999888390743438, 0.9999989483501622, 1.0001211080252614, 0.0, nan
0.9999506353266363, 0.9999971478203629, 1.0000740380681716, 0.0, nan
0.9999713436689004, 0.9999989609639311, 1.0001977413379524, 0.0, nan
0.9999999998176183, 0.9999999999922389, 0.9999851086625421, 0.0, nan
0.9999999995577598, 0.9999999999811819, 0.9995208549894895, 0.0, nan
0.9999999983810366, 0.9999999999311125, 0.9999380756056867, 0.0, nan
0.9999794016153691, 1.0000004734353338, 1.000202556790983, 0.0, nan
0.9999999988088506, 0.9999999999493154, 0.9995398276378447, 0.0, nan
0.9999999972728052, 0.9999999998839517, 0.999743360883619, 0.0, nan
0.9999794484906862, 0.9999979228478638, 1.0001328138813876, 0.0, nan
0.9999661364768262, 0.9999979921645291, 0.9999988359947053, 0.0, nan
0.9999999992886337, 0.9999999999697328, 0.9997565622798295, 0.0, nan
1.0000097198444093, 0.9999974679500944, 0.9999497880973166, 0.0, nan
0.9999999966700812, 0.9999999998583038, 0.9996157130849969, 0.0, nan
0.9999604434817887, 0.9999990418544896, 1.0000431582210467, 0.0, nan
0.9999999987224554, 0.9999999999456405, 0.999514980765815, 0.0, nan
0.9999999993447811, 0.9999999999721207, 1.000378489415914, 0.0, nan
0.9999669766592849, 0.999998865797774, 1.000009065710015, 0.0, nan
0.9999546593231237, 0.9999957813982971, 0.9999782177412485, 0.0, nan
0.9999975656983593, 0.9999993288852843, 1.0000797260001888, 0.0, nan
0.9999999998134659, 0.9999999999920667, 1.0002923829245431, 0.0, nan
0.999990591375742, 1.0000001881985816, 0.999999754973504, 0.0, nan
1.0000107591817464, 0.999999337753339, 1.0001040880446734, 0.0, nan
0.9999627882332581, 0.9999982928763963, 1.0002092479902118, 0.0, nan
0.9999593813064612, 0.9999977063591222, 1.000024886744556, 0.0, nan
0.9999999973624224, 0.9999999998877649, 1.0002662427165019, 0.0, nan
0.9999999994250142, 0.9999999999755351, 0.9999041817584949, 0.0, nan
0.9999999985737671, 0.9999999999393125, 0.9999172988004223, 0.0, nan
0.9999293753939223, 0.9999961249718173, 1.0002376911414201, 0.0, nan
0.9999287547986186, 0.9999963796231868, 1.0002641170449622, 0.0, nan
0.9999999982620902, 0.9999999999260492, 1.0002030852606945, 0.0, nan
0.9999640638052751, 0.9999982570287989, 1.0003991579695846, 0.0, nan
0.9999589090026614, 0.9999965280498975, 0.9998093447304682, 0.0, nan
0.9999999999336003, 0.9999999999971783, 1.000143614426727, 0.0, nan
0.9999999967888806, 0.9999999998633586, 0.9995145892589299, 0.0, nan
0.9999999978403121, 0.9999999999081017, 1.000218634637868, 0.0, nan
0.999999998908787, 0.9999999999535701, 1.0005543583523795, 0.0, nan
0.9999708042899151, 0.9999986352144659, 0.9999125015595078, 0.0, nan
1.0000000004565166, 1.0000000000194285, 1.0002479461799165, 0.0, nan
0.9999999998247044, 0.9999999999925391, 0.9996653288136945, 0.0, nan
0.9999433195193812, 0.9999981236185733, 1.0001021768056069, 0.0, nan
0.9999911982623969, 0.9999982928586141, 0.9998548645114046, 0.0, nan
0.9999418318312645, 0.9999980991910785, 1.000130862182898, 0.0, nan
0.9999837139187704, 0.9999964125775638, 1.0002288785380018, 0.0, nan
0.9999999007718343, 1.0000004290155384, 1.0000560182978264, 0.0, nan
0.9999261612269176, 0.9999972142344669, 0.9999448884807336, 0.0, nan
0.9999525761898842, 0.9999962275486125, 1.0001117972723368, 0.0, nan
0.9999155572783335, 0.9999964036657901, 1.0002109725338995, 0.0, nan
0.9999543574094624, 0.9999967972473756, 1.000018028741474, 0.0, nan
0.9999999998348963, 0.9999999999929762, 1.000064454927541, 0.0, nan
0.9999999978469014, 0.9999999999083786, 0.9994945004408676, 0.0, nan
0.9999692288459431, 0.9999966573505454, 1.0001917894325232, 0.0, nan
0.9999436160203463, 0.9999960564299708, 1.0001826203747712, 0.0, nan
0.999970056115163, 0.999997923365598, 1.0001330328814522, 0.0, nan
1.0000000005141298, 1.00000000002188, 0.9998631813425765, 0.0, nan
0.9999999993501208, 0.9999999999723448, 0.9994411118793066, 0.0, nan
0.9999447317851917, 0.9999964425254344, 1.0001065245718785, 0.0, nan
0.9999150206808725, 0.9999967459041152, 1.0000776447813158, 0.0, nan
0.9999999993464112, 0.9999999999721906, 0.9998661455792102, 0.0, nan
0.9999189622895597, 0.9999970059611765, 1.0000733295527158, 0.0, nan
0.9999999979193648, 0.9999999999114639, 1.000227834339218, 0.0, nan
0.9999813635573805, 0.9999987153126543, 1.0001436914156192, 0.0, nan
0.9999531969265473, 0.9999982766255098, 1.0003208956607605, 0.0, nan
0.9999999972956499, 0.999999999884926, 1.000423813792053, 0.0, nan
0.9999801439887768, 0.9999976898093541, 0.9997700202650076, 0.0, nan
1.0000008646822616, 0.9999975367878294, 1.0002742592347793, 0.0, nan
0.9999845714809276, 0.9999971747308931, 0.9999353500499968, 0.0, nan
0.999999998887725, 0.9999999999526711, 1.000114554421569, 0.0, nan
0.9999947063511313, 0.9999988087641116, 1.0000502346681142, 0.0, nan
0.9999855071695127, 0.9999988280212434, 1.0001088267039133, 0.0, nan
0.9999754979643501, 0.9999980390911145, 1.0000631726199358, 0.0, nan
0.9999558736958208, 0.9999959170501221, 1.0002436092354634, 0.0, nan
0.9999577964248612, 0.9999976924639217, 1.0000684143334626, 0.0, nan
1.0000037063008895, 0.9999992538873491, 0.9998540197339616, 0.0, nan
0.9999999982026136, 0.9999999999235171, 0.999825904149048, 0.0, nan
0.9999772990632235, 0.9999968003770158, 1.0000207544930908, 0.0, nan
0.9999412092694412, 0.9999968652438747, 1.0000324902632318, 0.0, nan
0.9999999973501685, 0.9999999998872401, 0.999460769745584, 0.0, nan
0.999999998512967, 0.999999999936723, 0.9995731765841415, 0.0, nan
0.9999999988364624, 0.9999999999504877, 0.9998650005849067, 0.0, nan
0.9999999973243595, 0.9999999998861465, 0.9999943969658373, 0.0, nan
0.9999999995943877, 0.9999999999827417, 0.9998021353658623, 0.0, nan
0.9999753174259574, 0.999997855332884, 1.0001779689922505, 0.0, nan
0.9999999993909195, 0.9999999999740838, 0.9998736681530994, 0.0, nan
1.000000001435648, 1.0000000000610905, 1.0000644375075867, 0.0, nan
0.999898141733596, 0.9999955946013593, 1.000227471019188, 0.0, nan
0.9999999999534704, 0.999999999998024, 0.999831719514728, 0.0, nan
0.9999957962515231, 0.9999997608486965, 1.000059652571091, 0.0, nan
0.9999999989437042, 0.999999999955052, 0.9997896432206556, 0.0, nan
0.9999717852071857, 0.9999987626269159, 1.0000322042740382, 0.0, nan
0.9999452311619723, 0.9999968752875342, 1.0001768158557585, 0.0, nan
0.9999999989092636, 0.9999999999535863, 0.999603110995033, 0.0, nan
0.9999999995913318, 0.9999999999826112, 0.9996326162268157, 0.0, nan
0.9999999991072829, 0.9999999999620147, 0.9996569587048414, 0.0, nan
0.9999711872874305, 0.9999977951202575, 1.0002040694187795, 0.0, nan
0.9999999987863384, 0.999999999948355, 0.999611845691654, 0.0, nan
0.9999999986239562, 0.9999999999414491, 0.9998470535267402, 0.0, nan
0.9999999965423275, 0.9999999998528668, 0.9997962909642626, 0.0, nan
0.9999893944249761, 0.9999981176625241, 1.0000823967917425, 0.0, nan
1.000004601625703, 0.9999996126692492, 1.0000540798207713, 0.0, nan
0.9999611513496542, 0.9999990624144003, 1.000082059351359, 0.0, nan
1.0000000004562144, 1.0000000000194142, 0.9998349835352119, 0.0, nan
1.0000000009994818, 1.0000000000425313, 0.9998320363118709, 0.0, nan
1.0000000004971432, 1.0000000000211575, 1.0000786053471675, 0.0, nan
1.0000210030704757, 1.0000001607451712, 1.0002465845591935, 0.0, nan
0.9999241693628617, 0.9999962683616729, 1.0003381013030364, 0.0, nan
1.0000202076677918, 1.0000003653817413, 1.000005905106567, 0.0, nan
0.9999999978364308, 0.9999999999079363, 1.0002546325610426, 0.0, nan
1.000000000558291, 1.0000000000237592, 1.0003244517127636, 0.0, nan
0.9999999989375818, 0.9999999999547954, 0.9999259823141837, 0.0, nan
0.9999999989413153, 0.9999999999549519, 0.9997461172486239, 0.0, nan
0.9999443674987208, 0.9999968568192631, 1.0001915502186698, 0.0, nan
0.9999999986071194, 0.9999999999407339, 0.9999860524007176, 0.0, nan
0.9999999977597317, 0.9999999999046726, 0.9997734882437872, 0.0, nan
1.000001738120952, 0.9999997179947573, 1.0000064343532582, 0.0, nan
1.0000070545155255, 0.999999803553687, 1.0000854470828002, 0.0, nan
0.9999999988279368, 0.9999999999501262, 0.999303662424752, 0.0, nan
0.9999721050953838, 0.9999995008973197, 1.0001074035949562, 0.0, nan
1.0000000002141185, 1.0000000000091123, 0.9999097075794613, 0.0, nan
0.9999734597101712, 0.9999991263010805, 1.0001277192077898, 0.0, nan
1.0000000006480056, 1.0000000000275762, 0.9999865842520881, 0.0, nan
1.0000000001921996, 1.0000000000081826, 0.9995417359066316, 0.0, nan
0.9999999990466377, 0.9999999999594361, 1.0000340149119396, 0.0, nan
1.0000123075455298, 0.9999991321661729, 1.0003175774870385, 0.0, nan
1.0000000000951075, 1.000000000004051, 0.9996509995769732, 0.0, nan
0.9999931312762439, 0.9999989936406241, 1.000226240161361, 0.0, nan
1.0000357510652575, 1.0000003272998708, 1.0000882778346256, 0.0, nan
0.9999337241768252, 0.9999972354260569, 1.0001087996568065, 0.0, nan
0.9999632577088066, 0.9999967666239089, 1.0002599740945612, 0.0, nan
0.9999999977106947, 0.9999999999025838, 0.9999212943551089, 0.0, nan
0.999956104876838, 0.999997949594864, 1.0001770864284356, 0.0, nan
0.999999996683058, 0.9999999998588578, 1.0004712556788449, 0.0, nan
0.9999611298630121, 0.9999964369587091, 1.0001737585024373, 0.0, nan
0.9999799863537016, 0.9999995568973447, 0.9999035451460869, 0.0, nan
0.9999639390069835, 0.9999991429126059, 1.0001243988162476, 0.0, nan
1.0000000005430763, 1.0000000000231135, 1.0002758639190217, 0.0, nan
1.000015680082407, 0.9999997757453446, 1.000085628002107, 0.0, nan
0.9999999973809802, 0.9999999998885567, 0.9995971727406443, 0.0, nan
0.9999999971893025, 0.9999999998803965, 0.9997231386397871, 0.0, nan
0.9999952389334541, 0.9999987847221407, 1.0001270714126544, 0.0, nan
0.9999999983232822, 0.9999999999286502, 0.9998676297613801, 0.0, nan
0.9999999985034097, 0.999999999936312, 0.9994508950505071, 0.0, nan
0.9999999992122433, 0.9999999999664795, 0.9998638275834775, 0.0, nan
0.9999785265103093, 0.9999992361763982, 1.0002710677206703, 0.0, nan
0.9999655075373122, 0.9999983251943375, 1.000043880350779, 0.0, nan
0.9999830817251808, 0.9999993805723066, 1.0002260358931412, 0.0, nan
0.9999999985473649, 0.9999999999381851, 1.000325487750279, 0.0, nan
0.9999999972818295, 0.9999999998843342, 0.9998797540605604, 0.0, nan
1.0000000000239864, 1.0000000000010232, 0.9998727786966141, 0.0, nan
0.9999999986128807, 0.9999999999409771, 1.0000670646836296, 0.0, nan
0.9999861907002788, 0.9999974808690766, 1.0002263026662537, 0.0, nan
0.9999714961449154, 0.9999977866391218, 1.0003415523479187, 0.0, nan
0.9999753243447107, 0.9999980275820263, 1.0002452483158717, 0.0, nan
0.9999600328158028, 0.9999980307950083, 1.0001518600900006, 0.0, nan
0.9999999986590108, 0.9999999999429373, 0.9999181357127875, 0.0, nan
0.9999528938108361, 0.9999979895304227, 1.0004050274674725, 0.0, nan
0.9999999963556665, 0.9999999998449228, 0.9995258963299721, 0.0, nan
0.9999868562443344, 0.9999985448747916, 1.0001048012469027, 0.0, nan
0.99992601007277, 0.9999958089886627, 1.0005097609594398, 0.0, nan
1.0000000003784555, 1.000000000016107, 0.9995199782606754, 0.0, nan
0.9999999976187752, 0.9999999998986705, 0.9996126206900368, 0.0, nan
0.9999999992480539, 0.999999999968001, 0.9994202819527235, 0.0, nan
0.999999998927718, 0.9999999999543732, 0.9999213808308506, 0.0, nan
0.9999999963818367, 0.9999999998460466, 1.0008037954425333, 0.0, nan
0.9999999971483691, 0.9999999998786606, 1.0003807672378675, 0.0, nan
0.9999999975917576, 0.9999999998975212, 0.9997410009924454, 0.0, nan
1.0000108043728235, 1.0000001758768406, 1.0001565323554007, 0.0, nan
0.9999615187363976, 0.9999974715934787, 1.0000140864912372, 0.0, nan
1.0000000011623624, 1.0000000000494673, 1.0004264471428852, 0.0, nan
