Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001005116489217, 0.999997874810803, 0.9996559130590297, 0.0, nan
1.0001182970661486, 1.0000100866659039, 0.9997400386419725, 0.0, nan
1.0000000540154685, 1.0000000010995456, 0.9999657263906437, 0.0, nan
1.0001130470452682, 0.9999967896779182, 0.9999226661619205, 0.0, nan
1.0000505224235008, 1.0000071924110228, 0.9999563520646336, 0.0, nan
1.0000010350012039, 1.0000000215368263, 0.9999677207423844, 0.0, nan
1.0002004888696592, 1.0000102645335185, 0.9996301257969514, 0.0, nan
1.0001053082933316, 1.0000046370966336, 0.9992765802256836, 0.0, nan
1.0001167166596647, 1.0000095942609741, 0.9996768943753749, 0.0, nan
1.0000012907124576, 1.0000000268640916, 1.0000383261656647, 0.0, nan
1.0000012883122509, 1.0000000268143467, 1.000075931132193, 0.0, nan
1.0002555131756279, 1.000011888131187, 0.9995843693125502, 0.0, nan
1.0000829787388, 1.0000057912467357, 0.9995308438620414, 0.0, nan
1.0000002879930496, 1.0000000059748284, 1.0001541902859425, 0.0, nan
1.0000842221665085, 1.000006320122359, 0.9997793591318093, 0.0, nan
0.9999988395064823, 0.999999975798446, 1.0005651559114668, 0.0, nan
1.0000007113511769, 1.0000000147944617, 1.0004532802655852, 0.0, nan
1.0000788353248005, 0.9999966851429736, 0.9997040065891758, 0.0, nan
1.0000006821467742, 1.000000014185818, 0.9996705056312686, 0.0, nan
1.0000012857626766, 1.0000000267614353, 1.0002388234620079, 0.0, nan
1.0000003189712918, 1.0000000066198196, 1.0003505719344656, 0.0, nan
1.0000005773539937, 1.0000000120030714, 1.0003597677342326, 0.0, nan
0.9999992219440337, 0.9999999837651778, 1.000561494345206, 0.0, nan
1.0002084113883851, 1.0000039173267212, 0.9994932918764375, 0.0, nan
1.0000718747450636, 0.9999956007682643, 0.9997984892297581, 0.0, nan
1.0001605848130368, 1.0000012072923004, 0.9997440086148792, 0.0, nan
0.9999998855393818, 0.9999999975899821, 1.0002391661536627, 0.0, nan
0.9999971572492167, 0.9999999407504326, 1.0001424349772001, 0.0, nan
1.0000014140250053, 1.000000029433546, 1.000272341702305, 0.0, nan
1.000076356510243, 0.9999941321662748, 0.9997807435291715, 0.0, nan
1.0002371980419047, 1.0000094049312642, 0.9997435280014376, 0.0, nan
1.0000008886672942, 1.000000018488507, 1.0002733616902224, 0.0, nan
1.0001510795968072, 1.0000093465914897, 0.9992768259046183, 0.0, nan
1.0001079432989681, 1.0000047659766411, 1.000143763356634, 0.0, nan
1.0000005949373623, 1.0000000123693926, 1.000099749117375, 0.0, nan
1.000172678461652, 1.0000036493206046, 0.99994771477086, 0.0, nan
0.9999994460576913, 0.9999999884345486, 1.000333117746648, 0.0, nan
1.0000007217888212, 1.0000000150116743, 0.9999683789884992, 0.0, nan
0.9999995817469487, 0.9999999912612436, 1.0005241681251218, 0.0, nan
1.000219074081621, 1.000000594282628, 1.0000251075414084, 0.0, nan
1.0000941000048378, 1.0000023059550196, 0.9992968020922198, 0.0, nan
1.0001722221327338, 1.0000147392024625, 0.9996197656919792, 0.0, nan
1.0001348837607686, 1.000009940198628, 0.999595257809911, 0.0, nan
0.999999682346067, 0.9999999933570418, 1.0001722968084887, 0.0, nan
0.999999892850423, 0.9999999977423764, 1.000455148236548, 0.0, nan
1.0001094107915312, 1.0000020817319661, 1.0000266021368582, 0.0, nan
1.0000000771022701, 1.0000000015811132, 1.0003905586878485, 0.0, nan
1.0001605072133275, 1.0000118375319969, 0.9994103913244866, 0.0, nan
1.000000268594641, 1.0000000055700171, 1.000108377908209, 0.0, nan
1.0001814762118584, 0.9999997287990654, 1.000196977655331, 0.0, nan
1.0002029442055669, 1.000002111730339, 0.999587967420584, 0.0, nan
1.000270731743003, 1.000009869407101, 0.9998132683239309, 0.0, nan
1.0001610565026031, 1.0000109656433482, 0.9995605274858284, 0.0, nan
1.0001649329705762, 1.0000037901141832, 0.9999734960064355, 0.0, nan
1.000148373911551, 1.0000079575262852, 0.9999060519534676, 0.0, nan
1.0000013840697601, 1.0000000288093018, 0.9999123752537076, 0.0, nan
1.000139073990752, 1.0000067435856954, 0.9995050325369901, 0.0, nan
1.0000012074065747, 1.000000025129018, 1.000649152978088, 0.0, nan
1.0000000331702217, 1.0000000006653986, 1.0000794567113658, 0.0, nan
1.000163972788143, 1.0000053371596942, 0.999913221164411, 0.0, nan
1.0000002927994154, 1.0000000060742507, 1.0000492563152625, 0.0, nan
0.9999993629384325, 0.9999999867026598, 1.0002285728019564, 0.0, nan
1.0001687482049757, 1.0000079365855743, 0.9994579912084882, 0.0, nan
1.0001905080122417, 1.0000098303242406, 0.9998542932543287, 0.0, nan
1.0001478516412134, 1.0000036040957698, 0.9992103566988263, 0.0, nan
1.0000001749222145, 1.000000003618943, 1.0005153128313193, 0.0, nan
1.000001527031047, 1.0000000317880646, 1.0002568693070621, 0.0, nan
1.000086252994809, 1.000003839779938, 0.9994256850534262, 0.0, nan
1.0000011876538888, 1.0000000247170755, 1.0002853839737362, 0.0, nan
0.9999998049473726, 0.9999999959108347, 1.0003278201395265, 0.0, nan
1.0000002358149427, 1.0000000048874023, 1.0004695453621966, 0.0, nan
0.9999993443614393, 0.9999999863157313, 1.0005759261480742, 0.0, nan
1.0000009687511011, 1.000000020157343, 1.0002955021587667, 0.0, nan
0.9999997869366061, 0.9999999955356141, 1.0001499963222809, 0.0, nan
1.000110282509892, 1.0000069522315482, 0.9994836140025927, 0.0, nan
1.0001161684513484, 1.0000031464530275, 1.000092550362677, 0.0, nan
1.0000122403512968, 1.0000028140962767, 0.9998653403188328, 0.0, nan
1.000000968263345, 1.0000000201465862, 1.000003683888902, 0.0, nan
1.000000540522678, 1.000000011235312, 0.9999990912009546, 0.0, nan
1.0002530503463363, 1.0000113432765423, 0.9999953765895058, 0.0, nan
1.0000017673916446, 1.000000036795459, 1.0001229240294711, 0.0, nan
1.0001495907185536, 1.000001410621607, 1.0001593532071238, 0.0, nan
1.0000017044856804, 1.0000000354850873, 1.0001797011417746, 0.0, nan
1.0001279190060932, 1.0000027825277942, 0.9994049853054203, 0.0, nan
1.0001685856272757, 1.0000015986175015, 0.9995085149695088, 0.0, nan
1.0002201561022404, 1.0000042833750216, 0.999534797260944, 0.0, nan
1.0001549350282788, 1.0000028319715226, 0.9998281430389017, 0.0, nan
1.0001432246256967, 1.0000013415217894, 0.9997492956576169, 0.0, nan
1.0000823613497782, 1.0000008740525153, 0.9998558703127153, 0.0, nan
1.000130991151242, 1.0000085967649663, 0.9998485293137731, 0.0, nan
0.9999992779499727, 0.9999999849319067, 1.0005821599669522, 0.0, nan
0.9999982421966972, 0.9999999633543132, 1.0008557736933978, 0.0, nan
1.0001367579648204, 1.0000080649010963, 0.9996532685090219, 0.0, nan
1.0001858395181318, 1.000000959661777, 0.9996332209311628, 0.0, nan
1.0001388696211495, 1.0000077549270767, 1.0000873009136573, 0.0, nan
1.0001648584009832, 1.0000055777505363, 1.0000695180593588, 0.0, nan
1.0001907034146373, 1.0000096403590666, 0.9996396338637302, 0.0, nan
1.0000017170956317, 1.000000035747228, 1.000020859456175, 0.0, nan
1.0000007486037616, 1.0000000155705313, 1.0000841095098136, 0.0, nan
0.9999993977292345, 0.9999999874273549, 1.0000113679685922, 0.0, nan
1.0000986646201986, 1.0000064212080149, 1.0001260771638845, 0.0, nan
1.0000010835174948, 1.0000000225478305, 1.0002198390370511, 0.0, nan
0.9999998345829976, 0.9999999965283903, 1.0002704245291423, 0.0, nan
1.0000005831488397, 1.0000000121235735, 1.0002117111198794, 0.0, nan
0.9999986282194661, 0.99999997139615, 1.0004394544958066, 0.0, nan
0.9999994314691745, 0.999999988130679, 1.000486462813345, 0.0, nan
1.0000007164425029, 1.0000000149002486, 1.0002583884754408, 0.0, nan
1.0000011307137155, 1.0000000235314181, 1.0002549354924763, 0.0, nan
1.000141815670914, 1.0000024978167534, 1.000080583092566, 0.0, nan
1.0000622668077193, 0.9999945653082082, 0.9997411255996137, 0.0, nan
1.0001552337055288, 1.000006648463728, 1.0001305718279128, 0.0, nan
1.0001772877270214, 1.0000128261560146, 0.9995897468693831, 0.0, nan
0.9999987118049366, 0.9999999731369724, 1.000422123282878, 0.0, nan
1.0000595725954462, 1.000004745622941, 0.9996208856040291, 0.0, nan
1.00020096631557, 1.0000104123119198, 0.9995736601953609, 0.0, nan
1.0000011090223362, 1.0000000230795967, 1.0005494606859928, 0.0, nan
1.0000001381010195, 1.000000002851966, 1.0004921042631783, 0.0, nan
1.0001798727266462, 1.0000066005263277, 0.9998608778459259, 0.0, nan
1.0000762519980877, 1.0000062644656644, 1.0000187405463694, 0.0, nan
1.0001431819551334, 1.0000053763879897, 0.9994572566062099, 0.0, nan
1.000163058015793, 1.0000094487758586, 0.9998433138579511, 0.0, nan
1.0000001533279639, 1.0000000031686562, 0.9999949783178441, 0.0, nan
1.0001057989612483, 1.0000090958967953, 0.9999240812340099, 0.0, nan
1.000001690336884, 1.0000000351901133, 1.0001596562617818, 0.0, nan
1.0001094946015037, 0.9999974745143193, 0.9998247840531932, 0.0, nan
1.0002224817595877, 1.0000083562304214, 0.9996211621405618, 0.0, nan
1.000001222280246, 1.0000000254389116, 1.0002047348798588, 0.0, nan
1.0000005869434598, 1.0000000122022483, 0.9997189543754614, 0.0, nan
1.0000012101551183, 1.0000000251862495, 1.0000399376724374, 0.0, nan
0.9999987410020121, 0.9999999737453399, 1.0003361703733353, 0.0, nan
1.0000005886828616, 1.0000000122389732, 1.0000320484550143, 0.0, nan
1.0000003761225469, 1.0000000078105415, 0.9999894704726712, 0.0, nan
1.0000693217019228, 1.0000011126210138, 0.9998022523257185, 0.0, nan
1.0000007202550538, 1.0000000149802752, 1.0004977910847086, 0.0, nan
1.0001774244706276, 1.0000102612251527, 0.9997681510932666, 0.0, nan
0.9999993487013258, 0.9999999864060689, 1.000057845954949, 0.0, nan
1.000000562770965, 1.0000000116988212, 0.9998071417980279, 0.0, nan
0.999999438225066, 0.9999999882715153, 1.000418969267464, 0.0, nan
1.0000010589603863, 1.0000000220367367, 1.000358082866093, 0.0, nan
0.9999988925303568, 0.9999999769022835, 1.0008331843260914, 0.0, nan
1.000095027540109, 1.0000082122285185, 0.9998765667218351, 0.0, nan
1.000123338956364, 1.0000038350187526, 0.9997236668844145, 0.0, nan
0.9999980241251003, 0.9999999588109787, 1.0001004540875094, 0.0, nan
1.000123563062595, 1.0000084620920462, 0.9997497903048118, 0.0, nan
1.0000009043644675, 1.000000018815407, 1.000366802225413, 0.0, nan
1.0000010404128823, 1.0000000216497913, 1.0003817734789224, 0.0, nan
0.9999990767827448, 0.999999980741265, 1.0003353347381165, 0.0, nan
1.0001382540178811, 1.0000054452197111, 1.0002598254291175, 0.0, nan
1.000165069249133, 1.000003091559051, 1.0000191832036363, 0.0, nan
0.9999999497280906, 0.9999999989275069, 1.0000056456820254, 0.0, nan
1.0002232192186082, 1.0000102690845576, 1.0000221138286947, 0.0, nan
0.9999982152042588, 0.9999999627914353, 0.9999814247402515, 0.0, nan
0.9999999084068917, 0.9999999980664639, 1.0001517372029411, 0.0, nan
1.0000000784880465, 1.0000000016099704, 1.0002812081226642, 0.0, nan
1.0000002907570498, 1.0000000060322738, 1.0006076133654704, 0.0, nan
1.000171137922945, 1.0000030043544181, 0.999892702233598, 0.0, nan
0.9999993233348461, 0.9999999858773531, 1.0002814819392392, 0.0, nan
1.000000342620656, 1.0000000071123687, 0.9999228316768161, 0.0, nan
1.0000755996527113, 1.0000030926715602, 1.0001853161687637, 0.0, nan
0.9999976527760818, 0.9999999510736537, 0.9999557457486935, 0.0, nan
1.0001914612201943, 1.0000015256307013, 0.9997403269894385, 0.0, nan
1.000219058957568, 1.000007686839831, 0.9997079105249879, 0.0, nan
0.9999985856001647, 0.9999999705080902, 1.0004603141392576, 0.0, nan
1.000163455989129, 1.0000091465870071, 0.9998456972808198, 0.0, nan
1.0000727599179238, 1.0000077657903554, 0.999709001248673, 0.0, nan
1.0000003314154684, 1.000000006878983, 0.999997579838813, 0.0, nan
0.9999986616271136, 0.9999999720922144, 1.0005742623128102, 0.0, nan
0.9999998086208199, 0.999999995987669, 1.000420097026655, 0.0, nan
0.9999996651899751, 0.9999999929990542, 1.000511914528784, 0.0, nan
1.0001881873654497, 1.000005416446574, 1.00017757181274, 0.0, nan
1.0001330403239166, 1.000007760453296, 0.9999326701312742, 0.0, nan
1.000151972497255, 1.0000088852686733, 0.9994573737606852, 0.0, nan
1.0000005441146542, 1.000000011310524, 1.000369869528346, 0.0, nan
1.00009900790094, 1.0000102058438471, 1.0000348296611268, 0.0, nan
1.0001848110942797, 1.0000094150504761, 0.9997821258018136, 0.0, nan
1.0000006790969196, 1.0000000141229684, 1.0002933289709046, 0.0, nan
1.0000000013322163, 1.0000000000025766, 1.0001719194044008, 0.0, nan
1.000123915365039, 1.0000052512444153, 0.9992477133222066, 0.0, nan
0.9999998936711504, 0.9999999977593448, 1.0002157975763468, 0.0, nan
1.000000741031676, 1.000000015413, 1.000320290893209, 0.0, nan
1.000001618829379, 1.0000000337005037, 1.0002905674527256, 0.0, nan
1.000076481337911, 1.0000067013682497, 0.9996747060616797, 0.0, nan
1.0001049381944553, 1.0000035517955934, 0.9997238508013624, 0.0, nan
1.0001221509026876, 1.000000601531841, 0.9998383400293686, 0.0, nan
1.0001237323078664, 1.0000087510737843, 1.0001645395049228, 0.0, nan
1.0000009211999998, 1.0000000191663947, 1.0002792580201476, 0.0, nan
1.0001459845772593, 1.0000000912231555, 0.9996360910829191, 0.0, nan
1.0001739579516253, 1.0000067725706359, 0.9999864632175318, 0.0, nan
1.00021109148489, 1.0000058741969988, 0.9996155452625474, 0.0, nan
0.9999996491111471, 0.9999999926646449, 1.0004247600052423, 0.0, nan
1.0001671700038446, 1.000007684123754, 0.9995742529580134, 0.0, nan
1.0000002492875246, 1.000000005168442, 1.0002171800517403, 0.0, nan
1.0000736846504872, 1.0000021728363637, 0.9996328039099553, 0.0, nan
1.0001759801793002, 1.0000007218819036, 0.9996901517048938, 0.0, nan
1.0001653365516625, 1.0000071906132244, 0.9997215273911315, 0.0, nan
0.999999653773317, 0.9999999927618025, 1.0000250652251326, 0.0, nan
1.0001275604726154, 1.0000047356740884, 0.9998870847084831, 0.0, nan
0.9999993315746322, 0.9999999860491254, 1.0004677109676259, 0.0, nan
0.9999983154322111, 0.9999999648794817, 1.0001448078061395, 0.0, nan
1.0001042354955063, 1.000009206861891, 1.000215955948385, 0.0, nan
1.000258446834875, 1.0000080092897288, 0.9997658449779055, 0.0, nan
1.0001039323093783, 1.000004307311013, 0.9999024735248447, 0.0, nan
1.0000882769808543, 1.0000011281620107, 0.9997016989269512, 0.0, nan
0.9999989035574721, 0.9999999771321822, 1.000191843570598, 0.0, nan
1.0000926600775257, 1.0000021526812297, 0.999678994932256, 0.0, nan
0.9999996839454509, 0.9999999933897663, 0.9998249369916042, 0.0, nan
1.0000004173507338, 1.0000000086696488, 1.0001061610610338, 0.0, nan
1.0000007954415826, 1.0000000165466116, 1.000391706796419, 0.0, nan
1.0001440675911106, 1.0000048923591685, 0.9997850582556915, 0.0, nan
0.9999985156617589, 0.999999969050891, 1.0003128045268286, 0.0, nan
0.999999697469833, 0.9999999936717614, 1.0000296435160987, 0.0, nan
1.0001267683240036, 1.0000062812432724, 0.999947209849703, 0.0, nan
0.9999859783771377, 0.9999992156433782, 0.99962570495378, 0.0, nan
1.0000010716765366, 1.0000000223012606, 1.0000971179668217, 0.0, nan
0.9999998040188502, 0.9999999958914977, 0.999644485446636, 0.0, nan
1.0001521721017586, 1.00000546778371, 0.9999617392266743, 0.0, nan
0.9999996937836277, 0.9999999935950113, 1.000307291821632, 0.0, nan
1.0000377035492345, 1.0000003713581747, 0.99964816575852, 0.0, nan
1.0000007586400266, 1.0000000157797937, 1.0004124612530645, 0.0, nan
1.0000015542117817, 1.0000000323541156, 1.0004553881699179, 0.0, nan
1.000110297701177, 1.0000087977483343, 0.9997198267276945, 0.0, nan
1.0001767058275626, 0.9999973059538484, 0.9996707243418422, 0.0, nan
1.0001127899479156, 1.0000023197262757, 0.9992139980178708, 0.0, nan
0.9999977557532421, 0.9999917904354773, 0.9996030543266246, 0.0, nan
1.000069149719941, 1.0000065864854075, 0.9994035817007677, 0.0, nan
1.000000664188457, 1.0000000138119316, 1.0000084518596712, 0.0, nan
1.0000002427669836, 1.000000005031925, 0.9999076515886001, 0.0, nan
1.0001002848697258, 1.0000013339195588, 0.9998593160809719, 0.0, nan
0.9999977185178436, 0.9999999524435874, 1.0000289457892042, 0.0, nan
0.9999995398022574, 0.9999999903870328, 1.0000036978903406, 0.0, nan
0.9999997200630589, 0.999999994142509, 0.9997092851728182, 0.0, nan
0.9999989251157411, 0.9999999775812055, 1.0000581419639591, 0.0, nan
1.000000768016107, 1.0000000159754578, 1.0002567273456122, 0.0, nan
1.0000134493033674, 0.999995093526449, 0.9996737207412164, 0.0, nan
1.0000007139177223, 1.0000000148481463, 1.0003718475515102, 0.0, nan
1.0001494104305764, 0.9999975879328639, 0.9999301229815151, 0.0, nan
1.0000815598876944, 0.9999956489143312, 0.9997550378862785, 0.0, nan
1.0000008550849524, 1.0000000177891755, 1.0001345984025969, 0.0, nan
1.0001457898861825, 1.0000092517065136, 0.999746780996814, 0.0, nan
1.0000001785878452, 1.000000003695481, 1.0003082716671836, 0.0, nan
1.0002489998938484, 1.0000148726788138, 0.9998287381706085, 0.0, nan
0.9999984253281895, 0.9999999671688243, 1.0002267951435067, 0.0, nan
1.000155995073405, 1.000011653917821, 0.9996288091859817, 0.0, nan
1.0001886474424913, 1.000005757109299, 0.9999855138514939, 0.0, nan
1.000110933369408, 1.0000052479462098, 0.9998119629919108, 0.0, nan
0.9999990335943311, 0.9999999798408742, 1.0001416881045477, 0.0, nan
1.0000001106508263, 1.0000000022801387, 1.0002701105772454, 0.0, nan
1.0001992945780547, 1.0000057942801175, 0.9996681266054385, 0.0, nan
1.0000046737533395, 1.000006904219669, 0.9997527006429701, 0.0, nan
1.0000011084292222, 1.0000000230667074, 0.9996985815802141, 0.0, nan
1.0000604240611393, 1.0000009867854018, 0.9998428908975516, 0.0, nan
1.0000003371179667, 1.000000006998106, 1.000023668373019, 0.0, nan
1.0000900454266837, 0.9999983099468785, 0.9998808931909692, 0.0, nan
1.0001489562414931, 1.0000026314690766, 1.0003975460433296, 0.0, nan
1.0000357854367783, 0.9999988215226447, 0.9998499262553083, 0.0, nan
1.0001366056487726, 1.0000045211456414, 0.9994555115253898, 0.0, nan
1.0001367830887677, 1.0000065968737828, 1.0000202402040994, 0.0, nan
1.0000009444204019, 1.000000019649914, 0.9999707261790107, 0.0, nan
1.0001845033701846, 1.0000033649774869, 0.9996617225154338, 0.0, nan
1.000095094362044, 1.000006485746216, 0.9998435653498344, 0.0, nan
1.0000000704050427, 1.0000000014412158, 0.9998745248289928, 0.0, nan
1.0001328457699357, 1.0000078297620878, 0.9997706194849812, 0.0, nan
1.0001116880400387, 1.0000060706964833, 0.9997272848895307, 0.0, nan
1.0000005856363103, 1.0000000121755037, 1.0003382475662248, 0.0, nan
0.9999993190615091, 0.9999999857885952, 1.0005922710020616, 0.0, nan
1.0001446834240553, 1.0000064215704396, 0.9996536871757603, 0.0, nan
1.0000007222790166, 1.0000000150227095, 1.0006989391742944, 0.0, nan
0.9999995129218641, 0.9999999898274821, 1.0002633414773139, 0.0, nan
0.9999995225097846, 0.9999999900268642, 1.0003299320897896, 0.0, nan
0.9999988145572357, 0.9999999752784399, 1.0006255066975558, 0.0, nan
1.0001323367046662, 1.0000058652267065, 1.0000318980538498, 0.0, nan
0.9999998403410316, 0.9999999966484616, 1.000418710542513, 0.0, nan
1.000180235940098, 1.000010665842702, 0.9998026136081409, 0.0, nan
1.000210938223092, 1.0000155352111484, 0.9998993250641997, 0.0, nan
1.0001219719843026, 1.0000023700911307, 0.9996045499928861, 0.0, nan
1.000000560098784, 1.0000000116434895, 1.0003800932535074, 0.0, nan
0.9999997897707315, 0.9999999955953314, 1.0004875357397516, 0.0, nan
1.0000000029453602, 1.0000000000357487, 0.9998738872746273, 0.0, nan
1.0000014754247888, 1.0000000307123447, 0.9998390580296505, 0.0, nan
1.0000017621182962, 1.0000000366859756, 1.0002894203637316, 0.0, nan
0.9999984033179808, 0.999999966710661, 1.000592365010209, 0.0, nan
1.0000895650654424, 1.0000002216871087, 0.999703741985268, 0.0, nan
1.0001179457301408, 1.0000018621376008, 0.9998326773247932, 0.0, nan
1.0001008183680267, 1.0000051385590223, 0.9995239684529218, 0.0, nan
0.9999994365352113, 0.9999999882358821, 0.9999867435629249, 0.0, nan
1.0001276528409517, 1.0000093611327034, 0.9996254489180334, 0.0, nan
1.0000014081290434, 1.0000000293107316, 1.0001456657973928, 0.0, nan
1.0001596878192425, 1.0000107009860282, 1.0000249390973752, 0.0, nan
0.9999985127324338, 0.9999999689900141, 1.0000572418670355, 0.0, nan
1.0000006566877377, 1.0000000136555778, 1.0002961470822722, 0.0, nan
1.0000003499086163, 1.0000000072641066, 0.9999247455633534, 0.0, nan
1.0001882173775747, 1.000006388066366, 0.9997769357857053, 0.0, nan
1.0000992012109635, 1.00000328923035, 0.999780784002072, 0.0, nan
0.9999984253536021, 0.9999999671694171, 0.9999265392552661, 0.0, nan
0.9999996253634023, 0.9999999921693032, 0.9998665237060115, 0.0, nan
1.000000707116814, 1.0000000147065067, 1.0003973136607827, 0.0, nan
1.0001058212567437, 1.0000060387536627, 0.9997757145267583, 0.0, nan
0.9999987580467543, 0.9999999741005459, 1.0001537341928781, 0.0, nan
1.0001674040446753, 1.0000023436264167, 1.0002229461273837, 0.0, nan
1.0000942152239785, 1.0000037289958963, 1.0001190480131148, 0.0, nan
1.0001594184094043, 1.0000075874352408, 0.9996473226736647, 0.0, nan
0.9999994483532055, 0.9999999884822477, 1.0007118892994449, 0.0, nan
1.0000000385221792, 1.0000000007769994, 0.9999061115924925, 0.0, nan
1.0002886039100247, 1.0000040032766762, 0.9999342553212995, 0.0, nan
0.9999998058807336, 0.9999999959306175, 1.0002665481555961, 0.0, nan
1.0001496935400898, 0.9999970216053301, 0.999791586281215, 0.0, nan
1.0000005544869905, 1.000000011526737, 1.0001310944965205, 0.0, nan
0.9999987879079338, 0.9999999747224305, 1.0000297621326453, 0.0, nan
1.0000013041770814, 1.0000000271451133, 0.9997259170893558, 0.0, nan
1.000001151690417, 1.0000000239685298, 1.000529880770039, 0.0, nan
1.000000726034617, 1.0000000151001363, 1.0002557422055918, 0.0, nan
1.0000001336463618, 1.0000000027590594, 1.0000964971953124, 0.0, nan
1.0001499750535146, 1.0000118638603055, 0.9999263640205762, 0.0, nan
1.0001858205182774, 1.0000059876445144, 1.000153338160031, 0.0, nan
0.9999996517451933, 0.9999999927190829, 1.0004885796046878, 0.0, nan
0.9999994604203565, 0.9999999887331891, 1.0000712983185522, 0.0, nan
0.9999985158681919, 0.999999969055181, 1.0002047661192934, 0.0, nan
1.0000013558968404, 1.0000000282221782, 1.0000170098354697, 0.0, nan
1.0000001294446461, 1.0000000026722764, 1.0005961556998237, 0.0, nan
1.0000558858568847, 0.9999998196606785, 0.9999825712874924, 0.0, nan
1.0000415935413864, 1.0000045086630216, 0.9997388950674041, 0.0, nan
0.9999995844708331, 0.9999999913179003, 1.000190966547, 0.0, nan
1.000163448067578, 1.0000022942689284, 0.9998737956526492, 0.0, nan
0.9999999241582035, 0.9999999983943592, 1.0002017260419869, 0.0, nan
0.9999998123684706, 0.9999999960655208, 0.9997359869102128, 0.0, nan
1.0002251228373922, 1.0000073174093298, 0.9998248247358624, 0.0, nan
0.9999998083443356, 0.9999999959819527, 1.0003312349505573, 0.0, nan
1.0000837794289716, 1.0000115318108675, 0.9995691512510951, 0.0, nan
1.000049222579454, 1.000006170172083, 0.9997807990767553, 0.0, nan
0.999996624518998, 0.9999999296515754, 1.0003004551798542, 0.0, nan
0.9999976370604946, 0.9999999507463557, 1.0000462826334995, 0.0, nan
1.0001213630582497, 1.0000112987326781, 0.9996450443855871, 0.0, nan
0.999998738132551, 0.9999999736856496, 0.9997822999728742, 0.0, nan
1.0000821422512023, 0.9999986460246467, 0.9995499679914932, 0.0, nan
1.0000015123050914, 1.00000003148107, 1.0003251756087046, 0.0, nan
1.0001069840129686, 1.000006914005664, 1.0000354666985636, 0.0, nan
1.0001697547775137, 1.0000022266190216, 0.9998425621538677, 0.0, nan
1.0000004674733605, 1.0000000097136967, 1.0003381919240812, 0.0, nan
0.9999992969599018, 0.9999999853277707, 1.0004025852472407, 0.0, nan
1.0000002813954003, 1.0000000058371192, 1.000226885170817, 0.0, nan
1.0000017335486904, 1.0000000360903447, 0.9997749014550423, 0.0, nan
1.0000011809100544, 1.000000024577119, 1.0003900286572487, 0.0, nan
1.0000017589034365, 1.000000036618591, 1.0000353769127548, 0.0, nan
1.0002166593306678, 1.00000568374222, 1.0000636184825513, 0.0, nan
0.9999989085833662, 0.9999999772369106, 1.00023558725388, 0.0, nan
1.0001760079451747, 1.000005261422668, 0.9995819641865705, 0.0, nan
1.0000001698222643, 1.000000003512478, 0.999831955530144, 0.0, nan
1.0001244735648942, 1.0000099453771467, 0.9997643093084233, 0.0, nan
1.0000574063274512, 0.9999995428361176, 0.9998939829213245, 0.0, nan
1.000156392659366, 1.0000067342292438, 0.9998815725842513, 0.0, nan
1.0000252194956116, 1.0000054349221787, 0.9998669340497226, 0.0, nan
1.0000628094812278, 0.9999990682437412, 0.9996575279099099, 0.0, nan
1.0001092863280732, 1.000006133534846, 0.9998533807279583, 0.0, nan
1.0000437205466812, 1.0000044258436682, 0.9998918493263447, 0.0, nan
1.0000731443179662, 0.9999949289767668, 0.9998604532539453, 0.0, nan
1.0001803593467888, 1.0000121270433895, 0.9997682025601148, 0.0, nan
1.0000003019446573, 1.0000000062650238, 1.0001151715526109, 0.0, nan
1.0000000157192201, 1.000000000302208, 1.000153662030944, 0.0, nan
0.9999999032707686, 0.9999999979592821, 1.0002834174731212, 0.0, nan
1.0002162016019025, 1.000005064198098, 1.0000320879339628, 0.0, nan
1.000096448110049, 1.0000042390448574, 0.9993515685542291, 0.0, nan
1.000125864904474, 1.0000053359842973, 0.9997264434123847, 0.0, nan
1.0001971507705776, 1.0000045277923855, 1.0004540289086208, 0.0, nan
0.9999992986452836, 0.9999999853628905, 1.000146873865514, 0.0, nan
1.0001411493575363, 1.0000061719789144, 0.9999571269818966, 0.0, nan
1.0001481093488085, 1.0000115419459699, 0.9998190401460847, 0.0, nan
0.9999998291040282, 0.9999999964141261, 0.9998584132550701, 0.0, nan
1.0001606341987312, 1.0000118572319305, 0.9999260604134242, 0.0, nan
0.9999995158792763, 0.9999999898888291, 1.0001232897842411, 0.0, nan
1.0001440349458925, 1.000004906924343, 0.9999075385918113, 0.0, nan
0.9999992274130265, 0.999999983878981, 1.0004944542051057, 0.0, nan
1.0000003741541974, 1.0000000077703057, 1.000689949883883, 0.0, nan
1.0001172811847021, 1.0000047223194692, 1.00018539999773, 0.0, nan
1.0000496179576244, 1.0000092318230889, 0.9999619080623474, 0.0, nan
1.0001527008854791, 1.000012443670682, 0.9996705229932255, 0.0, nan
1.0002066567858625, 1.0000051398998533, 0.9997527918813687, 0.0, nan
1.000147799468582, 1.000011869591124, 1.0002045080825914, 0.0, nan
0.9999999791328688, 0.9999999995399689, 1.0003746559726687, 0.0, nan
1.0001537425807283, 1.0000107798426525, 0.9998220837453385, 0.0, nan
1.0001413816653517, 1.0000085010648616, 1.000217485025126, 0.0, nan
1.0001362382956518, 1.0000080618535654, 0.9998580243987325, 0.0, nan
