Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002319888332132, 0.9999918973774766, 1.0000125057741402
1.000217377681354, 0.9999877026373681, 1.0000668210037638
1.0002319888332138, 1.0000053143693375, 1.000050668887407
1.0002173776813552, 0.9999877026373689, 0.9999226018353208
1.0002319888332143, 1.000005986795044, 1.0000385515091244
1.000217377681357, 0.9999877026373686, 1.0000338858269233
1.0002319888332147, 1.0000061711110182, 0.9999261196657888
1.000217377681356, 0.9999877026373772, 0.9998976599561338
1.0002319888332143, 1.0000083842648726, 0.9999943551285134
1.0002173776813572, 0.9999877026373684, 1.0000227681345706
1.0002319888332132, 1.0000079518517027, 0.9999296341161217
1.0002173776813552, 0.999987702637365, 1.0000143451390042
1.000231988833211, 1.000002221614185, 1.0000859710662087
1.000217377681355, 0.9999877026373704, 0.999943627553973
1.0002319888332132, 1.0000022168251923, 1.0000535520042082
1.0002173776813552, 0.9999877026373697, 0.9999498555147062
1.0002319888332127, 1.0000064818790322, 0.9999858926359774
1.0002173776813552, 0.9999877026373722, 1.0000312774486115
1.0002319888332145, 1.000011384480422, 0.9999283874822306
1.0002173776813568, 0.9999877026373681, 1.0000666816702877
1.0002319888332127, 0.9999997389146684, 0.9999828132364414
1.000217377681356, 0.999987702637368, 1.0000034030992748
1.0002319888332127, 1.00000237223647, 1.0000251868240368
1.000217377681358, 0.9999877026373704, 0.9999834893329325
1.000231988833211, 1.0000040161590018, 1.000057576220039
1.0002173776813574, 0.9999877026373684, 1.0000338122133452
1.0002319888332163, 1.0000056907967463, 1.0000724427674925
1.0002173776813548, 0.9999877026373741, 1.0000764894542526
1.000231988833213, 1.0000050786897812, 0.9999447306767578
1.0002173776813588, 0.9999877026373698, 1.0000674488036523
1.0002319888332123, 1.0000056944107725, 0.9999271299969238
1.0002173776813548, 0.999987702637367, 0.9999592726031808
1.000231988833213, 1.0000055942048593, 1.0000123466597728
1.0002173776813563, 0.999987702637368, 0.999996684281733
1.0002319888332127, 1.0000053380441831, 1.0000009168578894
1.0002173776813552, 0.999987702637373, 0.9998985210951618
1.0002319888332143, 1.0000060617457474, 1.0000015112263334
1.0002173776813574, 0.9999877026373672, 0.9999465003123879
1.0002319888332152, 1.0000053300225538, 1.0000210504551785
1.0002173776813559, 0.9999877026373675, 0.9999857080909297
1.0002319888332145, 1.0000051832655688, 1.0000006906370538
1.000217377681357, 0.9999877026373672, 0.9999865727008784
1.000231988833214, 1.0000075703697087, 1.0000376195639777
1.0002173776813559, 0.9999877026373706, 1.0000811555816462
1.0002319888332125, 0.9999948842846421, 1.000030833334122
1.0002173776813557, 0.9999877026373717, 1.0000268113123425
1.0002319888332136, 1.0000039706597945, 0.9999967712418146
1.0002173776813545, 0.9999877026373728, 0.9998827268150335
1.000231988833214, 1.0000000598415981, 0.9999542446082128
1.0002173776813552, 0.9999877026373714, 1.000007239662374
1.0002319888332132, 1.000001897232846, 0.9999863425939716
1.0002173776813534, 0.9999877026373689, 1.000048843129267
1.000231988833212, 1.000009563947739, 0.9999799384763862
1.0002173776813568, 0.9999877026373678, 1.0000714792624392
1.0002319888332132, 1.000007616046605, 1.0000696570851453
1.0002173776813543, 0.9999877026373745, 0.9999855690602473
1.0002319888332132, 1.0000028502734262, 0.9999943743363012
1.0002173776813563, 0.9999877026373719, 1.0000236974753658
1.0002319888332134, 1.0000065292266938, 1.0000770489228243
1.0002173776813563, 0.999987702637368, 0.9999858157845085
1.0002319888332127, 0.9999951905967661, 0.9999620509005793
1.0002173776813579, 0.9999877026373687, 1.000044078534536
1.000231988833213, 1.000005794337323, 1.0000813605167191
1.0002173776813557, 0.9999877026373704, 1.0000241958436122
1.0002319888332132, 1.0000049479936122, 0.999997107023744
1.0002173776813552, 0.9999877026373709, 0.9999979028663385
1.0002319888332116, 1.0000069948571435, 1.0000201554947783
1.0002173776813552, 0.9999877026373681, 1.000036841523172
1.0002319888332138, 1.000002779563324, 0.9999477674983506
1.0002173776813554, 0.9999877026373709, 0.9999210438590953
1.0002319888332125, 1.0000028776324494, 1.0000611129669206
1.000217377681356, 0.9999877026373689, 1.0000400980571402
1.000231988833213, 0.9999941165043306, 1.0000880259369533
1.0002173776813539, 0.9999877026373714, 0.9999397148645334
1.0002319888332134, 0.9999960653450553, 0.9999423768226738
1.0002173776813559, 0.9999877026373681, 1.000061838039449
1.000231988833212, 1.0000057888501523, 0.9999700592642676
1.0002173776813545, 0.9999877026373728, 0.9999925591401064
1.0002319888332125, 0.9999988242866608, 1.000047849414601
1.0002173776813579, 0.9999877026373691, 0.9999875959032817
1.0002319888332156, 1.0000089044916787, 1.0000062598746478
1.0002173776813565, 0.9999877026373675, 0.9999948820820502
1.0002319888332123, 1.000005573895137, 1.0001105890700068
1.000217377681358, 0.9999877026373697, 1.0000372588049513
1.0002319888332132, 1.0000038348298905, 0.9999888641578217
1.0002173776813554, 0.9999877026373704, 0.9999746674772592
1.0002319888332147, 1.0000073553987103, 0.9999709965651947
1.0002173776813548, 0.999987702637372, 0.9999308865158795
1.000231988833214, 1.0000076765876384, 1.0000778986983248
1.0002173776813592, 0.9999877026373739, 0.9999921318548337
1.000231988833214, 1.000004914882434, 1.0001155551845913
1.0002173776813545, 0.9999877026373726, 0.9998922407473217
1.0002319888332127, 1.0000013543363893, 1.0001246701140614
1.0002173776813545, 0.9999877026373761, 0.9999840300092241
1.0002319888332147, 1.0000044677331645, 0.9999639924182564
1.0002173776813574, 0.9999877026373667, 1.0000279051958036
1.0002319888332154, 1.0000025207175107, 1.0000856720387001
1.0002173776813554, 0.9999877026373697, 1.0000364165990654
1.0002319888332125, 0.9999923221802457, 0.9999404936551675
1.0002173776813568, 0.9999877026373702, 1.0000354462018488
1.000231988833213, 1.0000064895216074, 1.0000053678036696
1.0002173776813565, 0.9999877026373689, 1.0000341614287518
1.000231988833212, 1.0000120787344666, 1.0000643386181138
1.0002173776813532, 0.9999877026373698, 0.9999860041844114
1.0002319888332114, 1.0000079065076166, 1.0001049564957798
1.0002173776813565, 0.9999877026373706, 1.000069527789941
1.0002319888332145, 1.0000056164847777, 1.0000489249496916
1.0002173776813577, 0.999987702637367, 0.9999207197162331
1.0002319888332138, 1.0000084855839182, 0.9999486097349813
1.0002173776813557, 0.9999877026373711, 0.9999483964217726
1.0002319888332136, 1.0000113640991992, 1.000113239906716
1.0002173776813559, 0.9999877026373672, 0.9999338071269326
1.0002319888332165, 1.000006871145347, 0.9999310358446922
1.0002173776813557, 0.9999877026373645, 0.9999191872046472
1.0002319888332127, 1.0000007603147554, 0.9999358830308025
1.0002173776813557, 0.999987702637372, 0.9999206992324283
1.0002319888332118, 1.0000021157559478, 1.000017911051709
1.0002173776813568, 0.9999877026373711, 1.0000081517427695
1.0002319888332134, 1.0000144843268508, 1.0000374349017092
1.000217377681356, 0.9999877026373695, 0.999927735134856
1.000231988833214, 1.0000010695244181, 1.0000947613006306
1.0002173776813552, 0.9999877026373676, 0.9999466691891297
1.0002319888332136, 0.9999935546125126, 1.0000437732002851
1.0002173776813565, 0.9999877026373695, 1.000050645247104
1.000231988833214, 1.0000064274411056, 1.0000332441064899
1.0002173776813572, 0.9999877026373691, 0.9999615496003602
1.0002319888332134, 1.0000087269197555, 1.0000149453057978
1.0002173776813554, 0.9999877026373687, 0.9999559498901431
1.0002319888332123, 1.0000062011762954, 0.9999262789246187
1.0002173776813568, 0.9999877026373697, 1.0000654816265107
1.0002319888332123, 0.9999973499508512, 1.0000768723035889
1.0002173776813548, 0.9999877026373742, 1.000061413622827
1.0002319888332132, 1.0000043728817656, 0.9999559060607934
1.0002173776813545, 0.9999877026373695, 0.9999010981881301
1.0002319888332134, 0.9999954205901478, 1.0000296090619702
1.0002173776813545, 0.9999877026373678, 1.0000584211656174
1.000231988833214, 1.0000049754549065, 1.0000950711704355
1.0002173776813568, 0.999987702637375, 0.9999326895304573
1.0002319888332132, 1.000005239347328, 0.9999321987292331
1.000217377681356, 0.9999877026373686, 0.9999410506012124
1.0002319888332132, 0.9999955833667767, 1.0001065365875617
1.000217377681356, 0.9999877026373706, 0.999921206756535
1.000231988833215, 1.000007810204457, 0.9999317891161301
1.0002173776813565, 0.9999877026373741, 0.999984566724494
1.0002319888332136, 1.0000017136278236, 1.0000418519469465
1.0002173776813523, 0.9999877026373737, 0.9999391705039289
1.0002319888332147, 1.0000068422632582, 0.9999939074855426
1.0002173776813552, 0.9999877026373678, 1.0000763791409362
1.0002319888332136, 0.9999975978084527, 1.0000157253464752
1.0002173776813548, 0.999987702637373, 1.0000583579661577
1.0002319888332118, 1.0000076780238343, 0.9999280678958898
1.000217377681354, 0.9999877026373717, 1.0000809389696235
1.0002319888332152, 1.000006212734191, 1.0000251097335464
1.0002173776813545, 0.9999877026373702, 1.0000760115548646
1.0002319888332125, 1.0000023438267682, 1.000087964404507
1.0002173776813588, 0.9999877026373667, 0.9999772967326064
1.0002319888332145, 0.9999962773362394, 1.0000142440291
1.0002173776813572, 0.9999877026373667, 0.9999390401776249
1.0002319888332138, 1.0000076064151564, 0.9999494665988163
1.0002173776813554, 0.999987702637377, 0.9998918287210644
1.0002319888332145, 1.0000092127891749, 1.0000134333906643
1.0002173776813557, 0.9999877026373678, 0.9999823852945757
1.000231988833215, 1.000000583899461, 1.0000995879812473
1.0002173776813548, 0.9999877026373686, 1.0000166087234061
1.0002319888332105, 1.000004112525027, 0.999964107461805
1.0002173776813559, 0.9999877026373717, 1.0000663004909887
1.0002319888332147, 1.0000056645843645, 1.0000877908885144
1.0002173776813577, 0.9999877026373652, 1.000072207864175
1.0002319888332143, 1.000003616024682, 0.9999622247218168
1.0002173776813554, 0.9999877026373697, 1.0000173790243505
1.0002319888332136, 1.0000052446440906, 0.9999715668358583
1.0002173776813554, 0.99998770263737, 1.0000489974148954
1.0002319888332116, 1.0000012058107177, 0.9999522735589099
1.0002173776813552, 0.9999877026373719, 0.9999167167452986
1.0002319888332116, 1.0000052268594037, 0.9999752085777968
1.0002173776813557, 0.9999877026373702, 0.9999032685480693
1.0002319888332147, 0.9999971470606874, 0.9999751214182551
1.0002173776813534, 0.999987702637368, 1.000023950385896
1.0002319888332143, 0.9999992324008328, 1.0000291902473024
1.0002173776813583, 0.9999877026373728, 1.0000309991997962
1.0002319888332132, 1.0000108054426593, 0.9999412146897085
1.0002173776813568, 0.9999877026373714, 0.9999313627458822
1.000231988833212, 1.0000048766264158, 1.0000684539674656
1.0002173776813552, 0.9999877026373715, 0.9999440348970484
1.0002319888332132, 1.0000013782836445, 0.9999506646707204
1.000217377681354, 0.999987702637372, 0.9999872743909392
1.0002319888332145, 1.0000090132151356, 1.0000803536256684
1.0002173776813568, 0.999987702637372, 0.9999458767008825
1.0002319888332127, 1.0000099692837414, 1.0000479255957824
1.0002173776813548, 0.9999877026373731, 1.000051211240485
1.0002319888332152, 1.0000086822063468, 1.0000084898150245
1.0002173776813545, 0.9999877026373739, 1.000059985152486
1.0002319888332132, 1.000010550706544, 0.9999786306600338
1.0002173776813563, 0.9999877026373731, 1.0000187600669017
1.0002319888332123, 1.0000069137742564, 1.000033867751183
1.0002173776813545, 0.9999877026373704, 1.0000147690485912
1.000231988833213, 1.000001567975339, 0.9999970432567801
1.0002173776813563, 0.9999877026373664, 1.0000806834029612
1.000231988833214, 1.000009523567902, 0.9999847243207747
1.0002173776813572, 0.9999877026373656, 1.0000132661543706
1.0002319888332134, 1.0000043883920484, 0.9999417107198425
1.0002173776813572, 0.9999877026373704, 1.0000100220578656
1.0002319888332138, 1.0000085689103, 1.000101976117571
1.0002173776813552, 0.9999877026373681, 0.9999044892075702
1.0002319888332138, 0.999994110283364, 0.9999251736190764
1.0002173776813557, 0.9999877026373648, 0.9999417304445992
1.000231988833215, 1.0000062966845151, 1.000015056207549
1.0002173776813559, 0.9999877026373687, 0.9998971778737724
1.0002319888332145, 0.9999901122848482, 0.9999828555775484
1.0002173776813552, 0.9999877026373675, 1.0000723798633222
1.0002319888332156, 1.000001946408659, 1.000092829559408
1.0002173776813552, 0.9999877026373686, 1.0000635621776477
1.0002319888332118, 1.0000041170797942, 0.9999625230128121
1.0002173776813554, 0.9999877026373758, 0.9999827418711704
1.0002319888332127, 0.9999978850784772, 0.9999680774034223
1.000217377681355, 0.9999877026373709, 1.000032946502655
1.000231988833214, 0.9999988720193006, 1.0000311811330767
1.0002173776813545, 0.9999877026373706, 1.0000680515865683
1.0002319888332138, 0.9999966891048858, 0.9999327017313095
1.000217377681354, 0.9999877026373722, 0.9999650463610653
1.0002319888332136, 0.9999967924586606, 1.000028485093259
1.000217377681356, 0.9999877026373714, 1.0000092328342214
1.0002319888332136, 1.0000070879667373, 0.9999317171468007
1.0002173776813545, 0.9999877026373739, 0.999989748287867
1.0002319888332127, 1.000002411640451, 1.0000987814653157
1.0002173776813552, 0.9999877026373706, 1.0000007217244722
1.0002319888332116, 0.9999989830519747, 0.9999549533935196
1.000217377681354, 0.9999877026373652, 1.0000422719223139
1.0002319888332123, 0.9999948754837629, 0.999997943501859
1.0002173776813532, 0.9999877026373745, 1.0000076677531102
1.0002319888332112, 0.9999890969460895, 1.0000405998248751
1.000217377681356, 0.9999877026373698, 0.9999335554392487
1.0002319888332145, 1.0000161453022152, 1.0000111963901719
1.0002173776813565, 0.9999877026373691, 1.0000142855994612
1.000231988833213, 1.0000004480253926, 0.9999851008248141
1.000217377681357, 0.9999877026373769, 0.9998865507491724
1.0002319888332127, 1.0000023902109985, 1.0001217919764878
1.000217377681354, 0.999987702637372, 0.999929274874013
1.0002319888332107, 0.9999991412502327, 0.9999429940548188
1.0002173776813572, 0.999987702637372, 0.9999739609800187
1.0002319888332143, 1.0000087471213897, 1.000005736054801
1.0002173776813548, 0.9999877026373736, 0.9999753275552766
1.000231988833212, 0.9999977385467761, 1.0000704495096786
1.000217377681358, 0.99998770263737, 0.999928848969154
1.0002319888332125, 1.0000059824435799, 0.9999888033127645
1.0002173776813565, 0.9999877026373698, 1.000013172198793
1.0002319888332127, 1.0000095868975787, 1.0000228037271999
1.0002173776813554, 0.9999877026373704, 1.0000010542852757
1.0002319888332147, 1.0000116574525773, 1.0000427733567334
1.0002173776813557, 0.9999877026373684, 0.9999951353802198
1.0002319888332143, 0.9999913113015976, 1.0000378522089937
1.0002173776813552, 0.9999877026373692, 1.0000646276157075
1.0002319888332127, 0.9999964584619226, 0.9999596664188873
1.0002173776813568, 0.9999877026373761, 0.9999357841012061
1.000231988833213, 1.0000084663536724, 1.0000003962946373
1.0002173776813565, 0.9999877026373758, 0.9999031912478528
1.0002319888332143, 1.0000022095113457, 1.000031462655619
1.0002173776813552, 0.9999877026373711, 0.9999796937685075
1.0002319888332147, 1.0000081875549642, 1.0000908718960297
1.000217377681356, 0.9999877026373717, 1.0000157255617177
1.0002319888332158, 1.000000950092066, 0.9999441211088093
1.0002173776813557, 0.9999877026373731, 0.9999366053217652
1.0002319888332116, 1.000004857789789, 0.9999675060414257
1.0002173776813532, 0.999987702637372, 0.9999502077157254
1.0002319888332154, 1.000003528168083, 1.0001095566868112
1.0002173776813574, 0.9999877026373731, 1.0000123806256227
1.0002319888332147, 1.0000067383936204, 0.9999269795570347
1.0002173776813543, 0.9999877026373687, 1.0000756302397005
1.0002319888332123, 0.9999990891449777, 0.9999662805480403
1.0002173776813565, 0.9999877026373728, 1.0000173792673166
1.0002319888332116, 1.0000017366496217, 0.9999574175320906
1.0002173776813572, 0.9999877026373639, 1.0000080239153348
1.0002319888332147, 0.9999964264583959, 1.000014735011756
1.0002173776813548, 0.9999877026373654, 1.0000080241480338
1.0002319888332123, 1.000004958041734, 1.0001010917993816
1.000217377681353, 0.9999877026373658, 1.0000138279942643
1.000231988833215, 1.0000141278757564, 0.9999383418392946
1.0002173776813572, 0.9999877026373725, 1.0000695645367634
1.0002319888332138, 0.9999955681449766, 1.0000680027466242
1.0002173776813568, 0.9999877026373678, 1.0000176510392762
1.000231988833213, 1.0000137526622617, 1.0000290751163725
1.0002173776813574, 0.9999877026373678, 0.9999345103976314
1.0002319888332132, 1.0000079016360326, 0.9999696598662505
1.0002173776813548, 0.999987702637373, 0.9999608887352648
1.0002319888332145, 1.0000082846019311, 0.9999828615658116
1.0002173776813537, 0.99998770263737, 0.9999569423133171
1.0002319888332154, 0.9999952563940658, 0.9999548494088015
1.0002173776813559, 0.9999877026373659, 1.000018549332594
1.0002319888332143, 1.000005108355223, 0.9999815825764644
1.000217377681355, 0.9999877026373789, 0.9999493657429663
1.0002319888332134, 1.0000033032347615, 0.9999790755922846
1.0002173776813548, 0.9999877026373686, 0.9999938754336539
1.0002319888332143, 1.0000017470413747, 0.9999823462536838
1.0002173776813528, 0.99998770263737, 1.000054852067275
1.0002319888332123, 0.9999989944214034, 1.0000923262878363
1.000217377681355, 0.99998770263737, 1.000058344361291
1.0002319888332156, 1.0000077433085162, 1.0000449254515722
1.0002173776813545, 0.9999877026373704, 0.999939706768983
1.0002319888332125, 1.000007407533766, 1.0000597298514045
1.0002173776813568, 0.9999877026373684, 0.9999601171877296
1.000231988833212, 0.9999954939948335, 1.0000692916751353
1.0002173776813579, 0.9999877026373709, 0.9999486366393863
1.0002319888332156, 1.0000080010001553, 0.9999817682678945
1.0002173776813568, 0.9999877026373691, 0.9999116526100199
1.0002319888332136, 0.9999980396248996, 0.9999478911820929
1.0002173776813568, 0.9999877026373686, 0.9999995480082498
1.0002319888332134, 1.0000054933477667, 0.9999896063375395
1.0002173776813545, 0.9999877026373737, 1.0000616666702884
1.000231988833214, 0.9999980563473023, 0.9999947432568624
1.0002173776813565, 0.9999877026373698, 1.0000305012799517
1.000231988833213, 1.000005830614831, 0.9999636230586895
1.0002173776813539, 0.999987702637368, 0.9999554191776803
1.0002319888332127, 1.000004379549224, 1.0000360687940733
1.0002173776813563, 0.9999877026373689, 0.9999773025112075
1.0002319888332132, 0.9999968872681003, 0.9999816198249581
1.0002173776813568, 0.9999877026373737, 0.9999057656633806
1.000231988833213, 1.0000148838957108, 1.0000456004595306
1.0002173776813548, 0.9999877026373676, 0.9999097941890339
1.0002319888332156, 1.0000097196442848, 1.0000400325944987
1.0002173776813539, 0.999987702637373, 0.99995949974359
1.0002319888332112, 1.000004834848718, 1.0000829723486349
1.0002173776813563, 0.9999877026373656, 0.9999666395756189
1.0002319888332132, 1.0000016614108196, 1.000005751689309
1.0002173776813568, 0.9999877026373697, 0.9999244762474826
1.0002319888332143, 1.0000036518921898, 0.9999871054940711
1.000217377681354, 0.9999877026373731, 1.0000326378318365
1.0002319888332123, 0.9999920886514204, 0.9999289712966164
1.000217377681356, 0.9999877026373661, 1.0000461541288663
1.0002319888332132, 0.9999980953204046, 0.9999862619431064
1.0002173776813565, 0.9999877026373731, 1.0000461228203257
1.0002319888332165, 1.000001561238627, 0.9999686828649137
1.0002173776813552, 0.9999877026373669, 1.0000161736554634
1.0002319888332163, 1.0000010126366834, 1.0001227797719683
1.000217377681353, 0.9999877026373689, 0.9999044474611574
1.0002319888332136, 0.9999981510439744, 0.9999320089633117
1.0002173776813585, 0.9999877026373689, 0.9999584614063255
1.000231988833212, 0.9999886537584908, 0.9999751852541998
1.000217377681356, 0.9999877026373687, 1.0000053968565352
1.0002319888332127, 0.9999962329962638, 1.0000952935302005
1.0002173776813543, 0.9999877026373715, 0.9999962418446126
1.000231988833216, 1.0000074506099104, 1.000026311445367
1.0002173776813543, 0.9999877026373692, 0.9999686686480397
1.0002319888332132, 0.9999972956112358, 0.9999955682276725
1.0002173776813543, 0.9999877026373709, 1.000042101169703
1.0002319888332136, 1.000013486845214, 1.0000518251226929
1.0002173776813552, 0.9999877026373687, 1.0000291178918306
1.0002319888332127, 1.0000164247889658, 0.9999974501859983
1.0002173776813552, 0.9999877026373697, 0.999941293058474
1.0002319888332154, 0.9999926813718981, 1.0000951439404617
1.000217377681355, 0.9999877026373704, 0.9998895266882731
1.0002319888332118, 1.0000106675393732, 1.000014445224241
1.0002173776813552, 0.99998770263737, 0.9999789225213515
1.0002319888332134, 1.0000088701943721, 0.9999383090681317
1.0002173776813545, 0.9999877026373748, 0.9999142371780443
1.0002319888332112, 1.0000009767412323, 0.9999822901802252
1.0002173776813557, 0.99998770263737, 1.0000198672050664
1.0002319888332143, 1.0000082040627876, 1.0000367358929685
1.000217377681356, 0.9999877026373698, 0.9999580568223062
1.0002319888332136, 1.0000065188472584, 0.999931458590022
1.0002173776813572, 0.9999877026373709, 0.999992795656158
1.0002319888332105, 1.0000056351932636, 1.0000357263711368
1.0002173776813548, 0.9999877026373731, 0.9999505044577419
1.0002319888332134, 1.0000031745976796, 1.0001091993901887
1.000217377681354, 0.9999877026373697, 1.0000332467600124
1.0002319888332138, 1.0000078952745912, 1.0000307547982192
1.000217377681358, 0.9999877026373659, 1.0000015229258312
1.0002319888332138, 0.9999993533597664, 1.0000455038371927
1.000217377681358, 0.9999877026373726, 1.0000291626142017
1.0002319888332138, 1.0000040701052844, 1.000108071452287
1.0002173776813583, 0.999987702637364, 0.999886900501426
1.0002319888332125, 1.000001735373712, 0.9999494617684768
1.000217377681355, 0.9999877026373687, 1.0000091891459078
1.000231988833212, 1.0000020575926865, 0.9999842757718244
1.0002173776813574, 0.9999877026373697, 1.0000234913013648
1.0002319888332138, 1.0000032089836044, 1.0000051870521163
1.0002173776813583, 0.9999877026373661, 1.000021298525582
1.000231988833214, 1.0000013028819217, 1.000100069348401
1.000217377681356, 0.9999877026373692, 0.9999429155230214
1.0002319888332152, 1.000002112119214, 1.0000025677404463
1.0002173776813545, 0.9999877026373686, 0.9998944916770921
1.0002319888332125, 0.9999993227704322, 1.0000506819363861
1.0002173776813559, 0.9999877026373728, 1.000019821485146
1.0002319888332147, 0.9999986505662715, 0.9999359430464505
1.0002173776813572, 0.9999877026373665, 1.0000119916029824
1.000231988833214, 0.9999989802182759, 0.9999610917933439
1.0002173776813552, 0.9999877026373725, 1.000009207102882
1.0002319888332143, 0.9999965626280083, 1.000059871236817
1.0002173776813552, 0.9999877026373709, 0.9999929933426174
1.0002319888332134, 0.9999952298160679, 1.0000229704899437
1.0002173776813548, 0.9999877026373704, 1.0000196960737293
1.0002319888332147, 1.0000060172660294, 1.0000335068038797
1.0002173776813554, 0.9999877026373676, 0.9999512105309756
1.0002319888332134, 1.0000035328985686, 1.0000445793130472
1.000217377681356, 0.9999877026373717, 0.9999579872624904
1.0002319888332136, 0.9999957943522202, 1.0001082922425668
1.0002173776813574, 0.9999877026373669, 1.0000387073204162
1.0002319888332136, 1.0000049746036452, 0.999970431211726
1.0002173776813543, 0.9999877026373686, 1.000075707047065
1.0002319888332125, 1.0000027787722916, 1.0000862758910876
1.0002173776813543, 0.9999877026373665, 0.9999278333034731
1.0002319888332125, 1.0000040234435759, 1.0000713805171937
1.0002173776813565, 0.9999877026373675, 0.9999707044068684
1.0002319888332152, 1.0000063579085208, 0.9999847702124525
1.0002173776813572, 0.9999877026373719, 0.9999337537103563
1.000231988833214, 1.0000115318631286, 0.9999256042677966
1.0002173776813552, 0.9999877026373734, 0.9999746413875149
1.0002319888332132, 1.0000008027690146, 0.9999584036779452
1.000217377681357, 0.9999877026373648, 0.9999412803843636
1.0002319888332127, 1.0000146164111934, 1.000037956544996
1.0002173776813543, 0.9999877026373681, 1.0000747750124295
1.0002319888332136, 1.0000052966415507, 0.9999329885831226
1.0002173776813552, 0.9999877026373748, 1.0000026192832736
1.0002319888332127, 1.0000006090032119, 0.9999346321052318
1.0002173776813563, 0.9999877026373659, 0.9999696816451907
1.0002319888332158, 0.9999997916473518, 0.9999508868051957
1.000217377681358, 0.9999877026373698, 0.9999929313610381
1.0002319888332152, 1.0000106487659213, 0.9999545891744248
1.000217377681357, 0.9999877026373715, 1.000012601022694
1.0002319888332132, 1.0000081506489762, 0.9999501189812554
1.0002173776813557, 0.9999877026373708, 1.0000458499992584
1.0002319888332147, 1.0000069900938522, 0.9999549779135962
1.0002173776813568, 0.9999877026373698, 1.0000648294168888
1.0002319888332145, 0.9999962720477501, 1.000009765550299
1.0002173776813545, 0.9999877026373728, 0.9999849965941975
1.0002319888332112, 0.9999948365477375, 0.9999485933267254
1.0002173776813557, 0.9999877026373708, 0.9999991542631914
1.0002319888332152, 1.000002431623094, 0.9999739692964268
1.0002173776813572, 0.9999877026373689, 1.0000634746098975
1.0002319888332132, 1.000006418640187, 1.0001096908207567
1.0002173776813552, 0.999987702637373, 0.9998981070056941
1.0002319888332147, 0.9999993350841502, 0.9999795382291046
1.0002173776813552, 0.9999877026373709, 0.9999980564596139
1.0002319888332132, 0.9999962235897374, 0.9999874571930305
1.0002173776813577, 0.9999877026373726, 0.9999365753393208
1.0002319888332152, 1.000007793933985, 0.9999587862387009
1.000217377681355, 0.999987702637373, 1.0000339145305612
1.0002319888332116, 0.999998430859836, 0.9999941114665261
1.0002173776813563, 0.9999877026373667, 0.9999360481523988
1.0002319888332134, 1.00000368897006, 1.0000731926467856
1.0002173776813568, 0.999987702637368, 1.0000182732335277
1.0002319888332152, 1.0000000264296494, 0.999976666062761
1.0002173776813588, 0.9999877026373697, 0.9999031135000469
1.0002319888332136, 1.0000054298192873, 0.9999574928972708
1.000217377681357, 0.9999877026373667, 0.9999293210021436
1.000231988833213, 1.0000014940263227, 1.0001153473844222
1.0002173776813579, 0.9999877026373661, 1.0000265567962032
1.000231988833216, 1.0000046197573456, 1.0000005550630378
1.0002173776813559, 0.999987702637373, 0.9999419471742546
1.0002319888332145, 0.9999967977284167, 0.9999677891340724
1.0002173776813557, 0.999987702637372, 1.0000496428258823
1.0002319888332127, 1.0000015471732258, 0.9999371747241751
1.0002173776813539, 0.9999877026373678, 0.9998850409006956
1.0002319888332145, 1.0000073603298971, 1.0001048672878903
1.0002173776813552, 0.9999877026373675, 1.0000114487808633
1.0002319888332123, 1.0000100308303534, 0.9999520539889376
1.0002173776813552, 0.9999877026373704, 1.0000121584420494
1.0002319888332136, 0.9999885347951474, 1.000008726438335
1.0002173776813577, 0.9999877026373678, 1.0000151670787556
1.000231988833214, 1.000002271505134, 0.9999757541613095
1.0002173776813552, 0.9999877026373698, 0.9999431009581905
1.0002319888332138, 1.0000044229388758, 0.999981435823057
1.0002173776813552, 0.9999877026373697, 0.9999815781180765
1.000231988833214, 1.0000090872175889, 1.0000506476691766
1.0002173776813539, 0.9999877026373726, 0.9999426888208741
1.0002319888332163, 1.0000051128648864, 1.0000698261797074
1.0002173776813565, 0.9999877026373741, 1.000031961070143
1.000231988833212, 0.9999988124821022, 1.00005376334788
1.0002173776813568, 0.9999877026373692, 0.9999436325389004
1.0002319888332123, 0.9999927851643672, 0.9999767079233386
1.000217377681352, 0.9999877026373692, 0.9999590614539776
1.0002319888332167, 1.0000050103821356, 1.0000831382053168
1.000217377681356, 0.999987702637373, 1.0000678302119514
1.0002319888332136, 1.00000747216592, 1.0000020939933774
1.0002173776813563, 0.9999877026373659, 1.0000195775802427
1.0002319888332125, 1.000005927629043, 0.9999522074082341
1.0002173776813563, 0.9999877026373684, 0.999969191863178
1.0002319888332136, 0.9999968632318881, 1.000029224894069
1.000217377681355, 0.9999877026373726, 1.0000186463711505
1.0002319888332145, 1.0000043259227693, 1.0001070665087857
1.0002173776813548, 0.9999877026373741, 1.0000205172909915
1.000231988833212, 1.0000079986081005, 0.9999704081416605
1.0002173776813568, 0.9999877026373675, 1.0000045964653863
1.000231988833212, 1.0000012821932918, 0.9999727895935054
1.0002173776813563, 0.9999877026373708, 1.0000010636926804
1.0002319888332147, 1.0000079291255968, 1.0000483755703977
1.000217377681354, 0.9999877026373702, 1.0000038710473016
1.0002319888332136, 1.0000069193130199, 1.0000836086944755
1.0002173776813572, 0.9999877026373737, 1.0000510705654315
1.0002319888332127, 1.0000066340610296, 1.0000052443668601
