Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0003840007745044, 0.9999980946380392, 0.9999454149845881, 0.0, nan
1.0003908112387145, 0.9999969198234651, 0.999500207463989, 0.0, nan
1.0290325742112432, 0.9998482119055838, 0.9997741728550069, 0.0, nan
1.024966024932771, 0.9998583518983588, 1.0002453679809353, 0.0, nan
1.025659345957849, 0.9998912253789644, 1.0000550441045113, 0.0, nan
1.006355967210974, 0.9999261691420369, 1.000235720461579, 0.0, nan
1.0419754348544914, 0.9998195934383309, 0.9996070537139977, 0.0, nan
1.023502082251949, 0.9998626077949055, 0.9997326599424305, 0.0, nan
1.0230816806077327, 0.9998561764841143, 0.9996566374890381, 0.0, nan
1.0073795429569465, 0.9999752835023715, 1.0002434417943802, 0.0, nan
1.0269363289595226, 0.9998484230817668, 0.9997005652405251, 0.0, nan
1.0286193963291235, 0.9998848274365679, 0.999568188810976, 0.0, nan
1.0151359284638908, 0.9999005363828897, 1.0000840807517255, 0.0, nan
1.0228060558717404, 0.9998713671061423, 0.9997612492451281, 0.0, nan
1.0003948276786419, 0.9999942248401551, 0.9999808312405605, 0.0, nan
1.0214074590922488, 0.9998886167185808, 1.0001138719859712, 0.0, nan
1.032134752029458, 0.9998120340126961, 1.000041995997269, 0.0, nan
1.022005412696375, 0.9999096176964439, 1.0006804914236285, 0.0, nan
1.0004086364575628, 0.9999953221849434, 0.9999645793084689, 0.0, nan
1.0222600284079417, 0.9999466800306426, 1.000001744406265, 0.0, nan
1.0003686953912225, 0.9999957268856976, 0.9995928089628058, 0.0, nan
1.026885015678278, 0.9998819956020127, 0.9997207887785919, 0.0, nan
1.0384273463019675, 0.9998791736177046, 0.9997663575971839, 0.0, nan
1.0176883724935117, 0.9999138074435256, 0.9999806373351704, 0.0, nan
1.0142679072429426, 0.9998871275380342, 1.0003978432056777, 0.0, nan
1.0003794295305455, 1.0000020228768831, 1.0001232437574574, 0.0, nan
1.0003573335837883, 0.9999978824883126, 0.9999777350090325, 0.0, nan
1.0119429332539953, 0.9998927056196287, 0.9999656575384219, 0.0, nan
1.0003619801047576, 0.999992190458364, 0.9998790721319315, 0.0, nan
1.0003673075046315, 0.9999955874810258, 0.9996172124454663, 0.0, nan
1.0367826186364575, 0.9998574991391755, 0.9999725318371046, 0.0, nan
1.0201690186157868, 0.9999075319311925, 1.0000181492688063, 0.0, nan
1.000329903676894, 0.9999978869601167, 0.999571780050023, 0.0, nan
1.000390601121558, 0.9999900173452929, 0.9999573523380637, 0.0, nan
1.0095673271345331, 0.9999380191777453, 1.0004106247329798, 0.0, nan
1.0004058993993743, 0.9999955388889624, 1.00006363657754, 0.0, nan
1.0316216823042175, 0.9998609010515402, 1.0000021637997385, 0.0, nan
1.0003903649397399, 0.9999984216870154, 0.999356250997877, 0.0, nan
1.000359895504053, 1.0000006996652668, 0.9995313698749917, 0.0, nan
1.0090037444836668, 0.9999315747854969, 1.000196195232146, 0.0, nan
1.000401441797083, 0.9999904012591939, 0.9998634287968979, 0.0, nan
1.000372439772354, 0.999987414627851, 0.9997963956512639, 0.0, nan
1.0003868652871182, 0.9999938728970419, 0.999313269381213, 0.0, nan
1.0003387434872772, 0.9999955594696281, 0.9997756663308409, 0.0, nan
1.0385609437817067, 0.9998114328097506, 0.9994950402412178, 0.0, nan
1.0270672461274555, 0.9998830258956559, 1.0001523489460349, 0.0, nan
1.022736408619342, 0.9998386201047347, 0.9998414640609364, 0.0, nan
1.0003871642683955, 0.9999950945080427, 0.9998879909485476, 0.0, nan
1.0210858648065448, 0.9999075301468269, 0.9999237399574987, 0.0, nan
1.0003649563480195, 0.999997533408997, 1.0000154064674278, 0.0, nan
1.0373429248647614, 0.9998656293666439, 0.9995424099801846, 0.0, nan
1.0003193244022845, 0.9999908710163873, 0.9999511665619432, 0.0, nan
1.0003048834149426, 0.9999975224801124, 1.000198578170262, 0.0, nan
1.0003741359672333, 0.9999953593675108, 0.9998923171871248, 0.0, nan
1.0003207243155403, 0.9999956276412406, 0.9997370906684707, 0.0, nan
1.0003844064652911, 0.9999958619125466, 1.0001564923484192, 0.0, nan
1.0350768159778665, 0.9998474142465998, 0.9995487252845522, 0.0, nan
1.0262980886958624, 0.9998347753163287, 0.999355745935287, 0.0, nan
1.0003833372275859, 0.9999942925962713, 0.9995228805331081, 0.0, nan
1.031005054171783, 0.999875069308262, 1.0003463166090578, 0.0, nan
1.0003190867497547, 0.9999950319484069, 0.9995930679350497, 0.0, nan
1.0004301346339073, 0.9999992999264635, 0.9998445870478679, 0.0, nan
1.035208854813905, 0.9998216038287244, 0.9994837645658036, 0.0, nan
1.0003919943006818, 0.9999908612118527, 1.0000343101093883, 0.0, nan
1.0224178428198953, 0.9998684335982265, 0.9998826338507459, 0.0, nan
1.0204358308783588, 0.9998923916872627, 1.000021322973877, 0.0, nan
1.0003521077242317, 0.9999940251099332, 1.0001980367883645, 0.0, nan
1.0166961956678906, 0.9998918772348908, 0.9996026118903251, 0.0, nan
1.0004030217900033, 0.9999964294767856, 1.000472317155262, 0.0, nan
1.0003438707608299, 0.9999954561368918, 1.0001130011937989, 0.0, nan
1.035434089307528, 0.9998444247495183, 0.9994876142587278, 0.0, nan
1.0180063459788582, 0.999883879276985, 1.0000008852398439, 0.0, nan
1.0272916434285713, 0.9998576858361109, 0.9998968485615628, 0.0, nan
1.0003621091947084, 0.999996185050361, 1.0004869188184176, 0.0, nan
1.0274611719398152, 0.9998945101503451, 0.9999234672969289, 0.0, nan
1.0156493875468398, 0.9998991536576846, 0.9998512667478976, 0.0, nan
1.0348445663460504, 0.999885000865352, 0.9995975434389934, 0.0, nan
1.0260298539290726, 0.99990169162499, 1.000222681375484, 0.0, nan
1.0160933103106435, 0.999956811920998, 1.0004526988605318, 0.0, nan
1.007424399778999, 0.9998907248782416, 0.9997407381904333, 0.0, nan
1.0310052899203859, 0.999810123011554, 0.9996454977974465, 0.0, nan
1.0319496366242071, 0.9998530082681606, 1.000620534750564, 0.0, nan
1.0003660136652033, 0.9999930161855507, 0.999536440550563, 0.0, nan
1.0306251493268266, 0.9998666323056075, 1.0001077417717725, 0.0, nan
1.0003982695924507, 1.0000043074152694, 0.9996478657961695, 0.0, nan
1.020138542382738, 0.9998849588097597, 1.0002012935400106, 0.0, nan
1.000356996332752, 0.999997839032375, 1.0001433690865529, 0.0, nan
1.0333178371081049, 0.9998955630041315, 0.9998210740561, 0.0, nan
1.0003749998898679, 1.0000006350723438, 0.9999088772801636, 0.0, nan
1.0003389049724665, 0.9999931816987699, 0.9994533939016823, 0.0, nan
1.0214658645926598, 0.9998909648537598, 0.9999472920485375, 0.0, nan
1.000347869478783, 0.9999967844430961, 0.9998412205489834, 0.0, nan
1.0336134214552573, 0.9998485004424817, 1.0000724504959697, 0.0, nan
1.0283506732577192, 0.999871577829643, 0.9998517994980469, 0.0, nan
1.030482915757618, 0.9998227450968223, 1.0000014362332643, 0.0, nan
1.0316135608477905, 0.99988608012191, 0.9994604882936111, 0.0, nan
1.0003967085323326, 0.99999172046359, 1.0000302378632988, 0.0, nan
1.0004028489729402, 0.9999974462770882, 0.999963552027153, 0.0, nan
1.024127219953175, 0.9998208942271384, 0.9995745513196138, 0.0, nan
1.026574982281621, 0.9998741312661567, 1.0002450394473434, 0.0, nan
1.0140015114739651, 0.9998962678360523, 0.9999823226484085, 0.0, nan
1.018113298231106, 0.999901752736177, 0.9997692504506115, 0.0, nan
1.0004016837038672, 0.9999934910354467, 0.9999531940169099, 0.0, nan
1.000400134087611, 1.0000021929797875, 0.9995974055171634, 0.0, nan
1.0003619188787882, 1.0000006625262297, 0.999801326737347, 0.0, nan
1.0003997525396426, 0.9999949415285347, 0.999911952135505, 0.0, nan
1.025869230584953, 0.9999029736663541, 1.0000862181257544, 0.0, nan
1.0171758318205346, 0.9998814386176184, 0.999980828052786, 0.0, nan
1.0161755097602845, 0.9999100491653441, 1.0000936932503626, 0.0, nan
1.0003341247739626, 1.0000030163819023, 0.999956713427151, 0.0, nan
1.0003697429941398, 1.000000132366911, 1.0001763379926625, 0.0, nan
1.0193507125318382, 0.9999277036179366, 1.0003186242741569, 0.0, nan
1.0298963933551872, 0.9999007166245137, 0.9995240902132394, 0.0, nan
1.0003732894169126, 1.0000024996200734, 1.0002169184622687, 0.0, nan
1.0003844007284999, 0.9999938833574349, 0.9993534622333667, 0.0, nan
1.0319613360969206, 0.9998103659681274, 0.9996713356427751, 0.0, nan
1.0003185731863908, 0.9999912571649401, 1.0002484069372393, 0.0, nan
1.0378983461538478, 0.9998305532587083, 0.9995070288448571, 0.0, nan
1.024622699891713, 0.9998699358216522, 1.0000551338191015, 0.0, nan
1.0249439689459112, 0.9998486306644816, 1.0006072017276355, 0.0, nan
1.0003757566065206, 0.9999956426191292, 1.0001954478179116, 0.0, nan
1.0003917566925546, 0.9999947997046409, 0.9995156206312071, 0.0, nan
1.0003925293191775, 0.9999938971822327, 0.9997015759630701, 0.0, nan
1.0003377660327608, 0.9999966558195634, 0.9994266094379733, 0.0, nan
1.0003621065550012, 0.9999979583329677, 1.0000486891134568, 0.0, nan
1.0003340275850534, 0.9999947101456854, 0.9998200223776144, 0.0, nan
1.0228199615712368, 0.9998781100056527, 0.9997998338992626, 0.0, nan
1.021535175753175, 0.9998886375831739, 0.9998752139280052, 0.0, nan
1.0003918102420484, 0.9999978560171628, 1.0001233629010453, 0.0, nan
1.0266635137931601, 0.9998668352081855, 0.9999456134753165, 0.0, nan
1.0003368299043611, 0.9999960439175855, 0.9998879437408091, 0.0, nan
1.0003965700883115, 0.999999575360584, 1.0002604844758594, 0.0, nan
1.0120923202349013, 0.9999314332343172, 1.000389330691788, 0.0, nan
1.022527080061147, 0.9998918485743846, 0.9999948611520316, 0.0, nan
1.0003233474393685, 0.9999915286846088, 0.9997583640629144, 0.0, nan
1.0002731860173282, 0.9999918406348774, 0.9999327595228895, 0.0, nan
1.0003374919906551, 0.9999921503301319, 0.9997046865569039, 0.0, nan
1.0003833154095962, 1.0000011138959268, 1.0001304423791737, 0.0, nan
1.0179004399151355, 0.9998828094209372, 1.00025609815607, 0.0, nan
1.0115115973028659, 0.9998917751069896, 1.000194597944666, 0.0, nan
1.000353669712104, 0.9999930155597383, 1.0000166870573244, 0.0, nan
1.000399168670733, 0.9999965460253737, 0.999907154674144, 0.0, nan
1.0003875592037996, 0.9999977076122014, 0.9999600149386015, 0.0, nan
1.017931551743163, 0.9998926819658774, 0.999772587902108, 0.0, nan
1.0004273731758977, 0.9999959133643737, 1.000000645487745, 0.0, nan
1.023370531113297, 0.9998727682396901, 1.0003414999028517, 0.0, nan
1.0003550275499133, 0.999992544501495, 1.0002769148325352, 0.0, nan
1.000385589753129, 0.9999970190360712, 1.0002175566875273, 0.0, nan
1.0003609740989439, 1.0000011168305398, 1.000114005451532, 0.0, nan
1.0220686022291394, 0.9998962469329731, 1.0002641469903215, 0.0, nan
1.0182822234680284, 0.9998916818072492, 1.000170520169424, 0.0, nan
1.0182302721227627, 0.999862483148102, 0.9999078242412434, 0.0, nan
1.000396956577333, 1.0000034747799942, 1.000262180111566, 0.0, nan
1.0231489654967194, 0.9999088438101261, 0.9997121117803084, 0.0, nan
1.0003703159691464, 0.9999952552023739, 0.9997493607786637, 0.0, nan
1.0154283186948605, 0.9998847541993701, 1.0000271218233672, 0.0, nan
1.0004158938091274, 1.0000000675996947, 0.9995834986684874, 0.0, nan
1.0320087367492485, 0.9998476506248779, 0.9997133409026528, 0.0, nan
1.0166939850225694, 0.9998667227380416, 1.0002413819979759, 0.0, nan
1.016677098780079, 0.9998699847772866, 1.0000479799830264, 0.0, nan
1.0003596050710273, 0.9999948797669991, 0.9996346752791776, 0.0, nan
1.0003450927123267, 0.9999951134240033, 1.0002084287593926, 0.0, nan
1.0218519419027663, 0.9998817962905524, 1.0000975984950051, 0.0, nan
1.0003541532209679, 0.9999988579003626, 1.0003918017129245, 0.0, nan
1.0002627524712646, 0.9999872723368728, 0.9997416367271811, 0.0, nan
1.000362588390298, 0.9999950942651573, 0.9994076482463121, 0.0, nan
1.0003751280806013, 0.9999951770940668, 0.9998643438079462, 0.0, nan
1.0003979423605625, 0.9999999614702131, 1.0004211819216273, 0.0, nan
1.0003827854025034, 1.0000040368214027, 0.9995606731801446, 0.0, nan
1.0003643726981115, 1.0000006534143817, 1.0000384975735916, 0.0, nan
1.0003752971331412, 1.0000001622458332, 0.999557837235118, 0.0, nan
1.0283542738817024, 0.9998954897595451, 1.0003308474299362, 0.0, nan
1.0294455840905412, 0.9998358707918205, 0.9997620596443828, 0.0, nan
1.0003527738013018, 0.9999887714960526, 0.9995263735579504, 0.0, nan
1.0003969450755366, 0.9999988268515916, 0.9996990734821433, 0.0, nan
1.0085836775581314, 0.9999134833581115, 0.999841807370923, 0.0, nan
1.000373758261458, 0.9999948428727276, 1.0002627921894423, 0.0, nan
1.000352812113301, 0.9999952125954396, 1.0001506932155266, 0.0, nan
1.0003354965138167, 0.9999958886590568, 0.9995637383868298, 0.0, nan
1.0324054641212466, 0.9998251391862475, 0.9998883937777105, 0.0, nan
1.0004141219144527, 0.9999947279243834, 0.9998150998001812, 0.0, nan
1.0004199186068505, 1.0000000157842222, 0.9999140661315498, 0.0, nan
1.00037553602701, 1.0000008622187144, 0.9996664232013986, 0.0, nan
1.0329208589228478, 0.9998363759899386, 0.999740037857885, 0.0, nan
1.0003212180193488, 0.9999875642439495, 0.9999235969128876, 0.0, nan
1.0003355913303533, 0.9999973504104629, 0.9995944932631075, 0.0, nan
1.0003838873097717, 0.9999960998096901, 0.9999365149454607, 0.0, nan
1.000379402108627, 0.999996289881882, 0.9999288380492369, 0.0, nan
1.01579072220753, 0.9998990189343036, 0.9998341796062378, 0.0, nan
1.0201259891282428, 0.9998776248722818, 1.0001846403171648, 0.0, nan
1.0004149153027668, 1.0000025775828574, 1.0001427841919923, 0.0, nan
1.0161246101990118, 0.9998943154603944, 0.9999503350558961, 0.0, nan
1.0195119935343162, 0.9998873626849079, 0.9997430429639035, 0.0, nan
1.014734963649729, 0.9998759915283535, 0.9999235255617003, 0.0, nan
1.000392666669902, 0.9999998299956774, 0.999769157165782, 0.0, nan
1.000365983682424, 0.9999975030937331, 0.9995370940008302, 0.0, nan
1.0084022107136728, 0.9998892758297675, 0.9996146447760024, 0.0, nan
1.0003223063263977, 0.9999986921221987, 0.9999639961070348, 0.0, nan
1.00037041553802, 0.9999912650925897, 0.9994354464326273, 0.0, nan
1.0003543076477335, 0.9999856476401072, 0.9995363717835745, 0.0, nan
1.018247666066422, 0.9998453153074661, 0.9999930648641555, 0.0, nan
1.0004292228098324, 0.9999989802549617, 1.0001372632383336, 0.0, nan
1.000410145519079, 0.999997618733211, 1.0002461366724564, 0.0, nan
1.0132803322456099, 0.999881594851416, 1.0002081299557561, 0.0, nan
1.0004222157885405, 0.9999978554318922, 0.9997910591170768, 0.0, nan
1.0002926483692747, 1.0000013830485404, 0.9999654508505053, 0.0, nan
1.0003259653228869, 0.9999979126396588, 1.0001913835095266, 0.0, nan
1.013507438828891, 0.9999206159869519, 1.000177449143087, 0.0, nan
1.0260066274325985, 0.9998225582985625, 0.9995596066774021, 0.0, nan
1.0003611432965027, 0.999990329878553, 0.9995733151398059, 0.0, nan
1.0004020753168343, 0.9999991796442734, 0.9996382178704795, 0.0, nan
1.0163401747461993, 0.9999003715220828, 0.9997191429286709, 0.0, nan
1.016209696979042, 0.9999000572735686, 0.9998258796643007, 0.0, nan
1.0220473175694418, 0.9998825739689392, 1.0004440173483822, 0.0, nan
1.0003876820330992, 0.9999957825426954, 0.9998868511761866, 0.0, nan
1.0057058275913855, 0.999970002644787, 1.0006884100000197, 0.0, nan
1.0003789521991309, 1.000005385574463, 1.0004580392728135, 0.0, nan
1.0120961699349944, 0.999926494703501, 1.000175472304353, 0.0, nan
1.0060134854204776, 0.99995701759221, 0.999832353388306, 0.0, nan
1.0003674986623856, 0.9999980867091627, 0.9999594679007813, 0.0, nan
1.03090072367098, 0.9998408084090892, 0.9997126061472426, 0.0, nan
1.000355631735389, 0.9999933202444264, 0.9999781347098294, 0.0, nan
1.027305849050822, 0.9998721447129014, 0.9997929752392706, 0.0, nan
1.0003732681558413, 0.9999884178096652, 1.000406165420736, 0.0, nan
1.0175039082791455, 0.9999292332100056, 0.9998600091161498, 0.0, nan
1.0003855597185416, 0.9999985077367589, 0.9996379856688921, 0.0, nan
1.0003951498507848, 0.9999929902308275, 1.000001715947138, 0.0, nan
1.0349784808275486, 0.999847870937368, 0.999571629534512, 0.0, nan
1.011531014974163, 0.9999115436971466, 0.999974804734, 0.0, nan
1.0003753523641326, 0.9999991751395545, 1.0005430435315226, 0.0, nan
1.0002643634430601, 0.9999917203476559, 1.0002363178928744, 0.0, nan
1.0004046128265198, 0.9999996476055943, 1.0000837211544142, 0.0, nan
1.000439753018751, 1.0000024600796442, 1.000036170552821, 0.0, nan
1.0116623051220424, 0.9999126488923635, 1.0000039175860806, 0.0, nan
1.0158201216790115, 0.999899093433776, 0.9999452966157586, 0.0, nan
1.0144029953710778, 0.9999304897819732, 1.0003715678590899, 0.0, nan
1.000386267814994, 1.000000042743393, 0.9999805818611559, 0.0, nan
1.036256697013498, 0.9998646390558151, 0.9996314825737599, 0.0, nan
1.000342163295758, 0.9999926802746736, 1.000041610303481, 0.0, nan
1.0003825394358252, 1.000007348277515, 1.0003581034428461, 0.0, nan
1.0142305135046379, 0.9999130230844865, 1.0004511036816017, 0.0, nan
1.0003717469594329, 0.9999914181984229, 0.9999238571543831, 0.0, nan
1.0375753304667072, 0.999861108318625, 0.9996987249357155, 0.0, nan
1.0003275298677659, 1.0000004911489657, 1.0000466279505305, 0.0, nan
1.0003660852333505, 1.0000038900051473, 0.9998285184936502, 0.0, nan
1.0004107411903833, 0.9999960204995201, 1.0000063430294173, 0.0, nan
1.0133881657749289, 0.9998956353988985, 1.0003339266515845, 0.0, nan
1.01855071757773, 0.99990339545306, 0.9998469594382645, 0.0, nan
1.0295318120579051, 0.9998624927993953, 0.9994763606793068, 0.0, nan
1.0333044412500612, 0.9998553973142488, 0.9996940588702714, 0.0, nan
1.0003694298683312, 1.000000280607959, 0.9997707069031112, 0.0, nan
1.034984603389972, 0.9998199224762101, 1.0000948052473997, 0.0, nan
1.000411980062004, 0.9999987913495716, 0.9998006178018685, 0.0, nan
1.031756733063466, 0.9998426156833352, 0.9998127085660329, 0.0, nan
1.0295373270555783, 0.9999460345043014, 0.9999257245655768, 0.0, nan
1.0003398636593785, 1.0000048617460768, 0.999809371317024, 0.0, nan
1.000349938869771, 0.9999891170295325, 0.9999367345753578, 0.0, nan
1.026046612674086, 0.9998393815898089, 1.000062310811495, 0.0, nan
1.0003633694989527, 0.9999990308346292, 0.9994866630752379, 0.0, nan
1.025720127139456, 0.9998134945720859, 0.999227146631719, 0.0, nan
1.0003543398392072, 1.0000000632436956, 0.9996120039019191, 0.0, nan
1.0309509954613458, 0.9998594662782577, 1.0001020297720773, 0.0, nan
1.000390744907872, 0.9999962835513202, 1.0000033968498805, 0.0, nan
1.0225240268766316, 0.9998567068960172, 0.9999602550386396, 0.0, nan
1.0003754655151544, 0.9999988846451163, 0.9996753490411571, 0.0, nan
1.0004031910112847, 1.000004695374222, 0.9994959191743958, 0.0, nan
1.0003672849063872, 0.9999896836491242, 0.9999328966307353, 0.0, nan
1.000341756812644, 1.0000019953832224, 1.000142373303877, 0.0, nan
1.0348288948974331, 0.9998200319519892, 0.9993230079353721, 0.0, nan
1.0003522249176355, 0.9999876123785294, 0.9992460165680651, 0.0, nan
1.0150655689075405, 0.9998695457470117, 1.0002184583511924, 0.0, nan
1.0003419009890857, 0.9999987908953024, 0.9995839559049796, 0.0, nan
1.0003725906180108, 1.0000000638273134, 1.0000124432675173, 0.0, nan
1.030779162933111, 0.9998588191848877, 0.999389700182333, 0.0, nan
1.0004525398894506, 0.9999986853800983, 0.9991823312238383, 0.0, nan
1.0177887242788555, 0.9998818644111853, 0.9996165604289834, 0.0, nan
1.000419589892531, 0.9999936258608457, 0.9994159292688113, 0.0, nan
1.0003667201271873, 0.999996125837164, 1.0000145162122875, 0.0, nan
1.0253485505979538, 0.999896371101634, 0.999982590288348, 0.0, nan
1.000297484267133, 0.9999912436527302, 0.9994078643121518, 0.0, nan
