Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999992641948, 1.0000000003264489, 0.9999429081024478, 0.0, 13.263538129295933
1.0004170205197307, 0.9999979043194828, 0.9998777838570261, 0.0, 3351.22644640213
0.9999999994350484, 1.0000000002522913, 1.0001318063620752, 0.0, 25.420487505200562
0.9999999994025696, 1.0000000002665224, 1.0003601017664066, 0.0, 22.365950160142525
1.0002021613610121, 0.999997733208901, 1.000054817461683, 0.0, 521.9965471915242
1.0003061819254406, 0.9999985909996585, 0.9998185974003662, 0.0, 279.1802698327911
0.999999999468062, 1.0000000002358704, 0.999951748058226, 0.0, 39.200647729351935
0.9999999992601222, 1.0000000003293057, 1.0000887426272616, 0.0, 9.349185812623949
0.9999999994167669, 1.000000000259573, 1.0000110827596025, 0.0, 19.84111262657538
1.0002676585271524, 0.9999985339968523, 0.999575892946775, 0.0, 296.1555364519364
1.0002397199174646, 0.9999983248955151, 1.0001073214884708, 0.0, 777.1138617584644
1.0003411535303257, 0.9999979131191974, 1.0000226148765068, 0.0, 214.68855834587518
1.0001259008904975, 0.9999999926263086, 0.9995832670815643, 0.0, 473.20580542943634
1.0002032408199109, 0.9999973838273949, 0.9996584841757049, 0.0, 351.3643730968738
1.0001574582249746, 0.9999995995333165, 0.9997352169170041, 0.0, 1843.5354334722967
1.0002222869405786, 0.9999990633487573, 0.9999596207969729, 0.0, 331.357910143574
1.0002836578392613, 0.9999960651713392, 0.9996805437200187, 0.0, 319.1872203223938
1.0002586293868483, 0.9999989674318636, 0.9998380354555273, 0.0, 252.88843312377827
1.0006083679673812, 0.9999972248666542, 1.0000347631362656, 0.0, 1121.7594548604795
1.0001761415314419, 0.9999988614351154, 0.9998078515385326, 0.0, 437.4439132663064
0.9999999996072826, 1.0000000001764004, 1.0000167186980424, 0.0, 29.626620590769324
1.000298184186002, 0.9999966515360186, 0.9998159485044896, 0.0, 588.8794429609005
0.9999999993433848, 1.0000000002904175, 1.0000123021453142, 0.0, 9.515228089291423
0.9999999996292095, 1.00000000016494, 1.0001328656682273, 0.0, 20.994673608511437
0.9999999997050649, 1.000000000132384, 1.000432170757714, 0.0, 15.589613585567804
0.9999999995573221, 1.000000000197041, 1.0003121836469915, 0.0, 20.97663593323116
1.0001748503402432, 1.0000013406525525, 0.999664343957325, 0.0, 321.4897814886303
0.9999999994838465, 1.0000000002294864, 0.999887682245375, 0.0, 16.47210501332823
0.9999999995231587, 1.0000000002142735, 0.9999847274763649, 0.0, 21.141915945845565
0.9999999996552386, 1.0000000001550287, 1.0002736030841302, 0.0, 13.937203191702283
0.9999999993899238, 1.0000000002733653, 0.999902757451476, 0.0, 22.11194297968456
1.0004182352460163, 0.9999966524185214, 0.9999748543876822, 0.0, 453.34698068199475
0.9999999998150656, 1.0000000000835616, 1.0000807423331404, 0.0, 44.93912336239446
0.9999999993370677, 1.0000000002942226, 0.9999398666199089, 0.0, 10.262794224854446
0.9999999994764643, 1.0000000002335272, 1.0004075005624808, 0.0, 21.11369227603826
0.9999999997352421, 1.0000000001187077, 1.0000315094174088, 0.0, 7.001804648069698
1.00011456239636, 0.9999978675423453, 0.9996683605675345, 0.0, 305.69549408957425
0.9999999992415316, 1.0000000003355318, 1.0001675872637683, 0.0, 6.91291905233926
1.0004256333725232, 0.9999976398271997, 0.9997852240933558, 0.0, 238.09601660243746
0.9999999996403598, 1.0000000001605163, 1.0003759358621391, 0.0, 18.438164354650873
1.0000707947987966, 0.9999964558893623, 0.9998688282039251, 0.0, 214.71767806331226
1.0001816625782893, 0.9999972395630763, 0.9999689064738225, 0.0, 1785.8434594697303
1.0005215400437852, 0.9999988110545381, 1.000202269653172, 0.0, 1267.6802698391477
0.9999999991616657, 1.000000000372131, 1.0001592232336347, 0.0, 8.631930020188587
0.9999999993596189, 1.000000000283894, 0.9999528362803269, 0.0, 68.36493558055736
0.9999999991469402, 1.0000000003779017, 1.0004746249516088, 0.0, 29.68412055057125
1.0004646885785864, 0.9999978122252349, 0.999995235894613, 0.0, 1030.7231701714875
1.0004967752585232, 0.9999984157303069, 0.9997300333317753, 0.0, 260.37808791978074
0.9999999994387737, 1.0000000002485034, 1.0002748638665913, 0.0, 6.2178190195731124
0.9999999995494986, 1.000000000201553, 0.9999269679979614, 0.0, 17.69334503991104
1.0002397233155862, 0.9999994170620679, 1.0003428625036095, 0.0, 467.86462137341977
0.9999999991818371, 1.0000000003625, 1.000610345810818, 0.0, 24.896746157919505
1.000335435220967, 0.9999972596589056, 0.9998096216857079, 0.0, 182.7510951361106
1.0002360981740643, 0.9999990921101035, 1.0003234250315263, 0.0, 924.5721836461316
0.9999999994426579, 1.0000000002479934, 1.000337982908496, 0.0, 7.2679039158065635
1.0002420650873223, 0.9999985261435034, 0.9998298247546097, 0.0, 301.4099989068087
1.0005052465076012, 0.9999955557002942, 0.9995956316235234, 0.0, 653.5247825817635
0.9999999995353077, 1.0000000002070486, 1.000110360914911, 0.0, 13.494600605801361
1.0003442435483276, 1.0000002438306557, 1.0000446098350597, 0.0, 850.0374119214785
0.9999999995851612, 1.0000000001856981, 1.0001428749840635, 0.0, 14.194043612948205
1.0002868102039328, 0.9999972126323186, 1.0000469682062336, 0.0, 398.84849002799194
0.9999999997317955, 1.0000000001204048, 0.9998486021446374, 0.0, 17.324825473861424
1.0001973486094995, 0.9999980818081379, 0.9995762388246217, 0.0, 244.8576368859754
1.000127357618065, 0.999999330664764, 0.9998667962294088, 0.0, 347.45940892483196
1.0001983227855495, 1.0000002953308178, 0.9997122597203075, 0.0, 1426.2914895709157
0.9999999995344617, 1.0000000002075387, 0.9999493024505579, 0.0, 20.20048342788348
1.0002077205743196, 1.0000012810318606, 0.9998501923365632, 0.0, 597.818861421552
0.9999999995341986, 1.0000000002097602, 1.0000272698709014, 0.0, 27.154986411563552
1.0004746219480891, 0.9999984289078553, 0.999943501746014, 0.0, 806.2987811067784
0.9999999988951882, 1.0000000004906893, 1.000155854113557, 0.0, 16.934701053925803
0.9999999994837863, 1.0000000002289917, 1.000145496982817, 0.0, 23.748456211873517
0.999999999548788, 1.0000000002010645, 0.9998289298517269, 0.0, 10.607559842839256
1.0004852137170048, 0.9999942553585954, 1.0001132457647273, 0.0, 1135.1218595769544
1.0003973070124539, 1.0000012957045605, 1.000019182852971, 0.0, 441.03938970847065
0.9999999995927662, 1.0000000001803053, 1.0001784263234401, 0.0, 8.150245524005703
0.9999999995919236, 1.000000000182454, 1.0001205107473778, 0.0, 19.95435611512505
1.000515743531771, 0.9999956319041385, 0.9994848469790091, 0.0, 484.44955429247455
1.0003842025662855, 0.9999979999021733, 0.9996521570805493, 0.0, 328.41701044191143
1.000294366076731, 0.9999970592021827, 0.9998742558574344, 0.0, 526.7128636619734
0.999999999323241, 1.0000000002998743, 1.000134632080202, 0.0, 19.774014803647677
0.9999999994674927, 1.0000000002374314, 0.9999426220970564, 0.0, 23.485365240616908
1.0003773091229942, 0.9999985045933144, 0.9996787432061146, 0.0, 675.1047567959798
1.0002553106311627, 0.999997023829253, 0.9996824330114223, 0.0, 259.46283558556496
1.0000943569095406, 1.0000017955727758, 1.0000676617429192, 0.0, 262.9764775323588
0.9999999992541795, 1.0000000003305305, 1.000191124931136, 0.0, 10.991690880364082
0.9999999993230279, 1.000000000300682, 0.9999746542808815, 0.0, 11.233628447467993
1.000270098615075, 0.9999983229965571, 1.000057737528031, 0.0, 226.75381647818662
0.9999999996105784, 1.0000000001721356, 0.9998514790146719, 0.0, 4.204050343894795
1.0005405388707802, 0.9999974183032541, 1.000234152753041, 0.0, 922.538373183745
1.0005470489576402, 0.9999945287146034, 1.0002762293602134, 0.0, 205.72841708416013
0.9999999994533664, 1.0000000002431324, 1.0001917498687305, 0.0, 13.568890401444822
0.9999999995243227, 1.0000000002111893, 1.0001521033562966, 0.0, 5.590901579670947
1.0004616864945532, 0.9999977686027436, 0.9999667608693302, 0.0, 193.9625470778498
1.000243833111376, 0.9999977014252217, 0.9997861329966333, 0.0, 736.8597444654928
1.000545829565818, 0.9999940903161314, 1.0000224092608796, 0.0, 246.01335083256478
1.000097136848425, 1.0000010311642888, 0.9996893956996149, 0.0, 236.26459474418144
1.0001191402385177, 0.9999993961325461, 0.9999424988880636, 0.0, 282.0451737009682
1.0000383481849413, 1.0000007911412838, 0.999785271800405, 0.0, 200.12458153486506
1.0003815702306094, 0.9999996346823463, 0.9998018823918586, 0.0, 3231.2167816201404
0.9999999995027966, 1.0000000002211096, 1.0000933242551022, 0.0, 147.4496814372127
0.9999999993361826, 1.000000000295834, 0.9999403577993669, 0.0, 27.627195264067282
0.9999999995538154, 1.0000000001985645, 0.9999161612870253, 0.0, 35.163039043991475
0.9999999994268812, 1.000000000256685, 1.0002465610330438, 0.0, 30.411283832362816
1.0003327400699886, 0.9999982413124772, 0.9996880859335224, 0.0, 672.13458634232
0.9999999995505917, 1.000000000200346, 1.0000965316053074, 0.0, 14.83188387201009
1.0003241753544743, 0.9999978488938791, 1.0003523144116533, 0.0, 338.6158558179457
1.0003203770944662, 1.0000000941513425, 1.000256023361046, 0.0, 157.97410017651356
1.0000923134427526, 0.9999983495023956, 0.9997710678786319, 0.0, 327.5323126117765
1.0001447001184627, 1.0000009060685813, 1.000244519526176, 0.0, 451.2477095779066
0.9999999997085186, 1.0000000001310163, 1.000469332245089, 0.0, 14.841082978980948
0.9999999994961932, 1.0000000002230276, 1.0000240075322964, 0.0, 9.696907196512093
0.9999999995646297, 1.0000000001923544, 1.000136952076081, 0.0, 7.673868425344159
1.000133762525492, 0.9999979671279935, 0.9999145387727179, 0.0, 162.79859784287842
1.0002953292839083, 0.9999994683997098, 1.0001254738290208, 0.0, 383.26250967033536
1.00033494333399, 0.9999989677392301, 1.0002575819203166, 0.0, 865.3203062887573
1.0003455944775856, 0.9999983197238174, 1.0003025148038958, 0.0, 1144.3150948462153
0.9999999998161685, 1.0000000000834812, 0.9999009024001548, 0.0, 16.440956172533273
1.0004529098255175, 0.9999984305455439, 0.9999067642506012, 0.0, 705.1933169781915
0.9999999997591901, 1.0000000001072271, 1.00003464731421, 0.0, 91.1435422916788
1.000309545424884, 0.9999978268212141, 0.9997927667956679, 0.0, 153.0206505973253
0.9999999994001505, 1.0000000002658636, 1.0002676242350168, 0.0, 5.524988510733382
0.9999999993541792, 1.0000000002863547, 1.00024036575955, 0.0, 13.723445430671308
0.9999999989799053, 1.0000000004520244, 1.0000864247684704, 0.0, 8.507174635812184
0.9999999992285256, 1.000000000341969, 1.000102731329816, 0.0, 8.729085987455472
1.0002171398684958, 0.9999992437577412, 1.0001252748699483, 0.0, 267.31559118387605
1.0003740767350218, 0.9999994297963619, 1.0003851548947462, 0.0, 230.58289839605885
0.9999999995854099, 1.0000000001875484, 1.0000080448824729, 0.0, 31.616016986572543
0.9999999996991724, 1.000000000135679, 1.0001390600747189, 0.0, 33.255978399596415
0.9999999993059887, 1.000000000308516, 1.0001210327967376, 0.0, 1360.9652510562314
1.0003353896457157, 0.999998747351203, 0.9997172928931365, 0.0, 301.0663121477018
0.9999999994343299, 1.0000000002517104, 1.0000016724073373, 0.0, 21.381937430254606
0.9999999998849577, 1.0000000000520832, 1.0002217757523617, 0.0, 43.36801569519273
1.0001229312222015, 0.9999979585119823, 0.9997242750268931, 0.0, 424.75336508167084
1.0001065119738457, 0.9999993118770962, 0.9997634544200057, 0.0, 154.12054274820375
0.9999999992253934, 1.0000000003423812, 1.0002537971575567, 0.0, 74.85424070496182
1.0001405470044085, 0.9999996718697379, 1.0002874252474772, 0.0, 914.9853176728865
1.0002985836495062, 0.999999377098047, 0.9997830949028679, 0.0, 2526.4243395725703
0.9999999995061701, 1.0000000002187732, 1.0000764254458434, 0.0, 12.490826981211026
0.999999999599269, 1.0000000001791902, 1.0002488538455934, 0.0, 8.007856791612255
0.9999999996680579, 1.000000000150399, 1.0000117061909477, 0.0, 19.9311609366676
0.9999999994505814, 1.0000000002446934, 1.0001011718734114, 0.0, 10.107486969930426
1.0004009364414248, 0.9999971012953648, 0.9998507571671398, 0.0, 317.24382897699815
0.9999999995581834, 1.0000000001986848, 0.9999419423830775, 0.0, 6.7715916042590525
0.9999999994497836, 1.0000000002445426, 1.0000347294507879, 0.0, 6.174209834043564
1.0003615867954452, 0.9999986557890225, 0.9999552775875002, 0.0, 475.6894099743414
1.0005303308788012, 0.9999964728289514, 1.0000366759107884, 0.0, 269.5418425022884
0.999999999352211, 1.0000000002866034, 1.0000769571145367, 0.0, 16.982239650227783
1.0003571440837955, 0.9999989583659773, 0.999770622556565, 0.0, 553.7789224476859
0.9999999991938067, 1.000000000359094, 1.0001120695990091, 0.0, 14.448792410506742
1.0003588428202783, 0.9999954082270189, 1.0002803056550755, 0.0, 228.45376245084842
0.9999999994019856, 1.000000000267134, 1.0001073188401945, 0.0, 31.493360618863967
0.9999999995882469, 1.0000000001834233, 0.9998770127372447, 0.0, 12.42301390882837
1.0001284163225144, 1.000001885148847, 1.0001801504968322, 0.0, 454.56708051335403
0.9999999997910737, 1.0000000000935976, 1.0000058285614202, 0.0, 7.227440937856436
1.000124452861162, 1.0000023177400224, 0.99976364138761, 0.0, 5168.503591163389
1.000175896315764, 0.9999976020597376, 1.0000028742444986, 0.0, 3127.026556015467
1.0002089629901922, 0.9999990158046613, 1.0001882572033087, 0.0, 210.97177521903123
1.0001864741703812, 0.9999974394463532, 0.9997401371466746, 0.0, 781.159924226311
0.9999999995067977, 1.0000000002170708, 0.999981663755834, 0.0, 12.76576940345593
1.0003496022976222, 1.0000000241482563, 1.0002053833767126, 0.0, 1011.4031677400102
1.0002273800133412, 0.9999969213028596, 0.999845156716622, 0.0, 306.80841498577615
1.0001744744156702, 1.0000008355217453, 0.9999137303842989, 0.0, 847.606360318503
1.0001311717777839, 0.9999985480796557, 0.9999871149449162, 0.0, 303.46040068834765
0.999999999652873, 1.000000000154923, 1.0001505357777225, 0.0, 78.1352776306727
0.9999999994982335, 1.0000000002230898, 1.0002347511210887, 0.0, 18.284316623048948
0.9999999994812964, 1.0000000002309926, 0.9999456014850857, 0.0, 8.401784070606242
1.0003937545944508, 0.9999977254379676, 1.0001082181240173, 0.0, 550.448053878718
0.9999999995028642, 1.0000000002226903, 1.0000096736197819, 0.0, 16.8065282847266
1.0001690572537212, 0.9999973278630914, 1.0002520677088194, 0.0, 1053.302368850266
0.9999999995597656, 1.0000000001966467, 0.9999452062608571, 0.0, 10.437327995155533
0.9999999994642976, 1.0000000002389082, 1.0003403076778214, 0.0, 532.9075562678867
0.9999999996789893, 1.0000000001419243, 1.0002572338556415, 0.0, 12.663893071896887
0.9999999995296194, 1.0000000002091518, 1.00004459539264, 0.0, 10.997298068641369
0.9999999995629788, 1.0000000001941152, 1.0001605974921668, 0.0, 13.077303736935836
1.0001806585600357, 1.0000006405994897, 1.0000963808451657, 0.0, 197.88883572490292
0.9999999996007805, 1.0000000001789005, 0.9999912135784773, 0.0, 14.796499950391006
1.000404827512665, 0.9999985069187842, 0.9997751662333928, 0.0, 296.56043059207377
1.0002910995481473, 0.99999667253322, 1.0002289493233834, 0.0, 393.49076426637714
1.0003811322765541, 0.9999965839216479, 0.9997272147410918, 0.0, 284.87498736017665
1.0004583739501927, 0.9999994206698503, 0.9999091874546409, 0.0, 1029.313761405157
0.9999999996135006, 1.0000000001711544, 1.0001340050888836, 0.0, 14.956270058367238
0.9999999995961053, 1.0000000001797016, 0.9998724894605694, 0.0, 10.323898664453976
1.0002466700988268, 1.0000000474184907, 0.9997528712865426, 0.0, 273.0348926951685
0.9999999995586759, 1.0000000001962235, 1.0000073975194999, 0.0, 6.973662460306434
0.9999999993603745, 1.0000000002840688, 1.0001733974827018, 0.0, 8.286122253060668
1.0003040428595684, 1.0000008506000455, 0.9994790046223531, 0.0, 183.27309518626814
1.0002743940833394, 0.9999991682226693, 0.9996791630738808, 0.0, 743.722284978585
0.999999999569617, 1.0000000001924665, 1.0000439612007992, 0.0, 69.46127862961154
0.9999999995421323, 1.0000000002042202, 0.9998287300833781, 0.0, 6.798303073721924
0.9999999995222753, 1.000000000211898, 0.9998507628154741, 0.0, 19.036950455991025
0.9999999993681661, 1.0000000002810348, 1.0000225828845826, 0.0, 36.30085620701624
1.0002339981154613, 0.9999989265210175, 0.9997803960969974, 0.0, 354.2208114702563
0.9999999995239435, 1.0000000002115332, 0.9999523545044824, 0.0, 24.14209877383525
0.9999999993595021, 1.0000000002842595, 0.9998417223358032, 0.0, 12.464828622626328
1.0003371232764109, 0.999997963036304, 0.9995253999256412, 0.0, 377.9076688213245
1.0003538556823666, 0.9999961049991126, 0.9997984975204083, 0.0, 448.07403448711574
1.0002316938436717, 0.9999969094464459, 1.0000789194787822, 0.0, 747.9225225466864
0.9999999994876337, 1.0000000002277871, 0.9999233979939612, 0.0, 25.42527417528025
0.9999999994001931, 1.0000000002667766, 0.9999836570124523, 0.0, 23.668582541602706
0.9999999990340787, 1.0000000004280045, 1.0000341101878814, 0.0, 18.6495138070684
1.0004602572840335, 0.9999967999603094, 0.9999870108962714, 0.0, 568.4199490334838
0.9999999993919182, 1.0000000002700653, 1.0001220357384155, 0.0, 11.11665252579722
1.0003578969375375, 0.9999996407265311, 0.9998636040553314, 0.0, 467.0715677277798
1.0004086445118612, 0.9999986441189059, 1.0000347143828328, 0.0, 214.29103070189163
1.0003084563756242, 0.999998146763676, 0.9996607160763195, 0.0, 329.9054815625195
0.9999999994137403, 1.0000000002615925, 1.0003415729503056, 0.0, 13.88069943852475
1.000256322448981, 0.9999966204956106, 1.0002922666030372, 0.0, 146.7543041156936
0.9999999996524296, 1.0000000001539904, 1.0000687564877846, 0.0, 173.16965762559536
1.000454020383258, 0.9999983596565217, 0.9999088864667006, 0.0, 1658.675841894446
0.999999999712146, 1.0000000001288434, 1.0001297446989528, 0.0, 9.67137716045781
0.9999999995747811, 1.0000000001888043, 0.9999288001564411, 0.0, 11.345979719040667
1.0003715496799843, 0.9999993881407473, 1.0000740452651626, 0.0, 577.6690166796382
0.99999999950534, 1.0000000002213492, 1.000326713846219, 0.0, 25.723759798995896
0.9999999993165518, 1.0000000003045968, 1.0002044792861948, 0.0, 12.689439185390055
0.9999999993957697, 1.0000000002688265, 1.0003182253878606, 0.0, 10.732761120123705
0.9999999995140485, 1.0000000002145142, 1.000010640194943, 0.0, 7.363935213145091
0.999999999489027, 1.0000000002265128, 0.9999505015609607, 0.0, 13.200318211839779
0.9999999994060539, 1.0000000002654048, 1.000182990012445, 0.0, 29.783821496897357
1.0004131223106871, 0.9999998055592609, 0.9999532765259367, 0.0, 2116.273656659897
0.9999999996110777, 1.0000000001738503, 1.0000373450208149, 0.0, 8.820804781678323
0.9999999992227154, 1.0000000003458334, 1.0004525960136388, 0.0, 26.427390304362817
0.9999999994643152, 1.0000000002393947, 1.0000427428705456, 0.0, 27.865687085103676
1.000336268108902, 1.000000441686837, 0.9998689283157077, 0.0, 547.6893685682252
0.9999999994394412, 1.0000000002481004, 0.9998595910344424, 0.0, 32.86904736918756
0.9999999991750707, 1.000000000364471, 0.9999310144791103, 0.0, 21.517650867406036
1.0002151746629098, 0.9999983214982817, 0.9995251423473468, 0.0, 331.5294241546724
0.9999999995083989, 1.0000000002181213, 1.0003974060469, 0.0, 7.330727384941759
0.9999999994461939, 1.0000000002456415, 1.0001993728107184, 0.0, 10.824752328606564
1.0002144241894986, 0.9999962996308454, 0.9996531118315843, 0.0, 239.0418101418123
1.0003060007404567, 0.9999977427648039, 0.9996984031898812, 0.0, 625.6879433422337
0.9999999994302226, 1.0000000002534717, 1.0001649112663173, 0.0, 13.353335910625415
1.0002263057966405, 0.9999992273791438, 0.9996982280380695, 0.0, 776.7206144925511
0.9999999993019206, 1.0000000003107536, 1.0001742658109152, 0.0, 20.562035048943436
0.9999999994300676, 1.0000000002535139, 0.9999665649145055, 0.0, 15.97701713581942
0.9999999997053506, 1.0000000001318967, 1.0001233817062485, 0.0, 9.566363217666535
0.9999999991407634, 1.0000000003824734, 1.0000330627026488, 0.0, 20.41851443300284
0.9999999996609438, 1.0000000001525846, 1.0001526998350627, 0.0, 13.670812223888035
1.000227773862291, 0.9999961433422907, 0.9992903977878872, 0.0, 451.9426584929784
0.9999999997006432, 1.0000000001346412, 0.9999942486989306, 0.0, 4.846924184272827
0.9999999996756458, 1.000000000146775, 1.000258124371734, 0.0, 12.4065371729673
0.9999999996183093, 1.0000000001704108, 1.0002567776919953, 0.0, 32.03586644227171
1.0001979098443758, 0.9999990193007523, 0.9996478126084454, 0.0, 487.5787562750075
0.9999999997455659, 1.0000000001154297, 1.0002523612551764, 0.0, 11.881552406508792
1.0001082128496876, 0.9999969132404262, 1.0002017945560506, 0.0, 267.72938841497404
1.0002446135316205, 0.9999965783472334, 1.0000255615277918, 0.0, 182.15743727278533
1.0003953403782009, 0.9999950883648452, 1.0001228452560025, 0.0, 480.7008139095801
1.000169614824957, 1.0000004382216383, 0.9997165525613646, 0.0, 1050.745830042104
0.9999999994500098, 1.0000000002442273, 1.0001737123664483, 0.0, 50.53410718516274
0.9999999996311191, 1.0000000001665814, 1.000140127194374, 0.0, 10.899396677716286
0.9999999995448023, 1.00000000020169, 1.0002312404057228, 0.0, 7.460694607638762
1.0001709496345181, 0.9999971663435268, 0.9996987904910102, 0.0, 350.4251030844516
0.9999999991122601, 1.0000000003932985, 1.000241325374045, 0.0, 12.378944224389445
1.0000991695295165, 1.000001062043371, 0.9999268418858155, 0.0, 523.4369345669139
0.9999999996897461, 1.0000000001382354, 0.9999991916162486, 0.0, 45.952844104430625
0.9999999997028598, 1.0000000001336666, 1.0002073479720555, 0.0, 10.4613583155596
1.0001270055724825, 1.000000207836353, 0.9999779470825518, 0.0, 2073.3387481805335
1.0002326772257817, 0.9999994367184658, 0.9998422388672751, 0.0, 298.59322738567107
0.9999999993580164, 1.0000000002845326, 1.0003089870562485, 0.0, 21.9237293568446
1.0001465122250546, 0.9999992681499722, 0.9997467061293654, 0.0, 2713.071776992704
1.0001818811364622, 0.999999538600098, 0.9998865590845827, 0.0, 221.84310473533694
1.0002770943127417, 1.0000000162531553, 0.9998537830815997, 0.0, 249.87344346791767
0.9999999993755541, 1.000000000276086, 0.9999167457323365, 0.0, 10.666230180141321
0.999999999425781, 1.0000000002545875, 1.0002334183848038, 0.0, 8.014665265459405
1.000358863679393, 0.9999977882073595, 0.9997114033938688, 0.0, 593.2249436440694
0.9999999994844706, 1.000000000229161, 1.0000162069051135, 0.0, 8.662558613869324
0.9999999995546521, 1.0000000001997276, 0.9998662851489745, 0.0, 29.110866167440022
0.9999999995758536, 1.000000000188082, 1.0001520852953287, 0.0, 5.290547249216305
1.0004074781726056, 0.9999964631623397, 1.0001772363083035, 0.0, 378.14203352063913
1.0002592882940842, 1.00000080693742, 0.9994515050952403, 0.0, 340.0440349532871
0.9999999996664499, 1.0000000001503555, 0.9999100439308841, 0.0, 17.49148841935016
1.0003628846647705, 0.9999943874907721, 0.9996615729385228, 0.0, 227.1636124197169
1.0004361374464599, 0.999998547185443, 0.9997092305537933, 0.0, 499.8729867634109
0.9999999992301228, 1.0000000003407756, 1.0001970928872788, 0.0, 9.309686238480342
0.9999999996534509, 1.0000000001537148, 1.0002675205905407, 0.0, 12.373062675047683
1.0003611320399268, 0.999997979659605, 1.0001483411238754, 0.0, 147.73237902572828
1.0003938576077114, 0.9999977851155922, 0.9997014857616837, 0.0, 243.41995064265546
0.9999999994652375, 1.000000000238393, 1.0001011823020831, 0.0, 14.292553444123508
1.000216117285606, 0.9999998846101783, 1.000142531636789, 0.0, 2508.530517535277
0.9999999995653581, 1.0000000001937743, 1.0000747827799592, 0.0, 32.350590608126105
0.9999999995456093, 1.0000000002031482, 0.9998722526529756, 0.0, 10.439441865714326
0.9999999997000942, 1.0000000001353249, 1.0000814643231346, 0.0, 97.00570884547072
1.0002184648880614, 0.9999994916758406, 1.0004100723654996, 0.0, 256.39682347158686
0.9999999994346125, 1.000000000251246, 1.000044503377717, 0.0, 34.67439615279737
0.9999999996402158, 1.0000000001610059, 0.9998728530907726, 0.0, 14.748134874380165
0.9999999997013126, 1.0000000001334624, 1.0000916011495125, 0.0, 13.00348378451727
1.00059781012216, 0.9999949181922997, 1.000114688786212, 0.0, 146.1472967320065
1.000305644514265, 0.9999977691749241, 1.0001154545137667, 0.0, 1474.413216029674
0.9999999995581775, 1.0000000001959422, 1.0001244710798682, 0.0, 5.223877858707761
0.9999999993255203, 1.0000000002988698, 0.999867097384209, 0.0, 45.00945676955179
1.0002869893207225, 0.9999986234856386, 1.0000251124749022, 0.0, 259.5269426121027
1.0002761787388312, 0.9999932793924412, 0.9996920724767018, 0.0, 341.11484944058645
0.9999999997414737, 1.0000000001161728, 0.9999935301409297, 0.0, 69.67449755240135
1.0003877974331492, 0.9999957132144841, 0.9998341546162698, 0.0, 248.88201909086538
0.999999999481103, 1.0000000002309137, 1.0002677807595601, 0.0, 9.328242807898746
1.000224354870598, 0.9999995170011685, 0.9996633093897304, 0.0, 501.65216635385013
1.0002404172397035, 0.9999959634615143, 0.9997477707619195, 0.0, 553.5677837183367
1.0005462447632791, 0.9999968013662532, 0.9997491412193484, 0.0, 235.34641976487873
1.0005434316728228, 0.999995931187661, 1.0000787998344036, 0.0, 1007.1480673066027
0.999999999374976, 1.0000000002778584, 1.0001190121814463, 0.0, 16.013721914023694
0.9999999995578484, 1.000000000196517, 0.9998967707326035, 0.0, 14.752193772579055
1.0002278850851374, 0.9999979109466576, 1.000172792275344, 0.0, 310.12079715344424
1.0004521802641866, 0.9999950233865982, 1.0000683648263184, 0.0, 192.48346098570175
0.9999999997570832, 1.0000000001099643, 0.9999262096481384, 0.0, 22.729286496788998
0.9999999994362634, 1.0000000002498932, 1.0003619497437104, 0.0, 50.79717916005683
1.000349496611712, 0.9999979255497463, 1.0004803035879912, 0.0, 295.4743272848671
1.000545186524456, 0.999994514599214, 0.9997949208469091, 0.0, 474.9673469694491
1.0002876282459587, 0.999999552474357, 0.9999940628563978, 0.0, 260.636187441662
1.0002820097690277, 1.000002023543135, 0.9999136827668599, 0.0, 194.26385856962526
1.000197719403174, 0.9999974131605838, 0.9998351968130392, 0.0, 724.8504266022092
0.9999999993053885, 1.0000000003096268, 1.000077984540255, 0.0, 13.090535823924572
0.9999999994922928, 1.000000000226071, 1.0002612973012717, 0.0, 10.080355490966037
0.9999999993607095, 1.0000000002836087, 1.0002313637901163, 0.0, 24.63268146298079
1.0004097147080033, 0.9999969327167857, 0.9996962480588765, 0.0, 2344.907668047457
1.000133907379456, 0.9999994275385162, 1.0002803438040717, 0.0, 324.5959557049777
0.9999999993934668, 1.000000000270214, 1.0001865128420604, 0.0, 20.500915169329627
0.9999999996097054, 1.0000000001741376, 1.0002172193431964, 0.0, 14.986582768209132
1.0004958899933312, 0.9999983026160072, 1.0000441684389405, 0.0, 265.2838530001277
0.999999999513915, 1.0000000002169964, 1.0001894809531244, 0.0, 19.230822412308665
1.0002914701313925, 0.9999954382955618, 1.000030460532352, 0.0, 398.3401472547893
1.0001636484193723, 0.9999975036113578, 1.0000246058816558, 0.0, 104.6508592162937
1.0003179203130637, 0.999999044815701, 0.9998058085120773, 0.0, 524.2990879198014
1.000274571366465, 0.9999978641986151, 0.9997794040177534, 0.0, 220.34315510828813
0.9999999994537841, 1.0000000002428864, 0.9999570697339251, 0.0, 63.93638647338489
0.9999999992981401, 1.000000000312443, 1.0001298035808925, 0.0, 32.75961695293464
1.0001223888563788, 0.9999992244307728, 0.9999903892576966, 0.0, 236.41256752409237
1.0003104122108928, 0.9999991853326184, 0.9999428075977264, 0.0, 190.29873231953064
