Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000697082473051, 1.00000868074449, 0.9999138489454924, 0.0, nan
1.0001559984150017, 1.0000267407153547, 0.9997250991801181, 0.0, nan
1.0001071349406723, 1.0000138893979054, 1.0002940791392894, 0.0, nan
1.000287992707436, 0.9999886238637974, 0.999753717617202, 0.0, nan
1.0000664622051516, 1.0000086902042544, 1.000077555276779, 0.0, nan
1.0002236420566755, 1.0000408052057201, 0.9995880070172936, 0.0, nan
1.0001256883034555, 1.0000148489309308, 1.0000839320386683, 0.0, nan
1.0001929868491073, 0.9999895822523983, 0.999921135512615, 0.0, nan
0.9998944302234237, 0.9999925951845681, 0.9995690374523256, 1.1102230246251565e-16, nan
1.0000987843249636, 0.9999905327180777, 1.0001039046651903, 0.0, nan
1.0001348480525305, 0.999990168830541, 0.9999092261253106, 0.0, nan
1.0000826920647978, 0.9999906950986193, 0.9999786524771587, 1.1102230246251565e-16, nan
1.0000096420894744, 0.9999914322925229, 0.9999391712156559, 1.1102230246251565e-16, nan
1.0000621083817374, 0.9999909028126257, 0.9997218188604631, 0.0, nan
0.9998587757199732, 0.9999929551190866, 1.0001054780929597, 0.0, nan
1.0000815742029547, 0.9999907063805706, 0.9998247734080034, 0.0, nan
1.0001635146799188, 0.9999898795951389, 0.9998463903207303, 0.0, nan
0.9998331034620479, 0.9999932142968464, 0.9999396906809642, 0.0, nan
0.9999334938231864, 0.9999922008655548, 0.9999491488434777, 0.0, nan
1.0002841709825288, 1.0000524395588146, 1.0004327415241616, 0.0, nan
0.9999531603009977, 0.9999920023590617, 0.9999805595658466, 1.1102230246251565e-16, nan
0.9999535514611062, 0.9999919984093665, 1.0000789767194191, 0.0, nan
0.9998113592846942, 0.9999934338282398, 0.9997095337417637, 0.0, nan
1.0001603974965234, 1.000028663163169, 1.000468091906935, 0.0, nan
1.000149609348888, 0.9999900198919863, 1.0000548244350136, 0.0, nan
1.0002500249193533, 1.0000451200111078, 1.000228537143177, 0.0, nan
0.9999796873193044, 0.9999917346153795, 0.9996835630743929, 0.0, nan
1.0000779642449238, 0.9999907428067795, 0.9999769090643152, 0.0, nan
1.0002051778425929, 0.9999894592641735, 0.9998799092596161, 0.0, nan
1.0000249217963435, 0.9999912780880722, 0.999936645110443, 1.1102230246251565e-16, nan
1.0001240570165548, 1.0000207700221315, 0.9999147412975741, 0.0, nan
1.0002307203278507, 1.0000420992981822, 1.0000218668565914, 0.0, nan
1.0000655007457846, 0.9999908685808137, 0.9995883286413111, 0.0, nan
1.0001297993156557, 1.0000199024086882, 0.9997558482037807, 0.0, nan
0.9999795503600564, 0.9999791598735354, 1.0005719910879591, 0.0, nan
1.0001192374619183, 0.9999903263380291, 0.9999289339111223, 0.0, nan
1.000020504994454, 0.9999913226617829, 0.9999743831496137, 0.0, nan
1.0001514161148775, 1.000023554721777, 1.000088672203561, 0.0, nan
1.0001550342860726, 1.0000273379883378, 0.9998645368247266, 0.0, nan
1.0000423549661164, 0.9999911021551341, 0.9999398424593098, 0.0, nan
1.0002423327968335, 1.0000479528951323, 1.0000153503611888, 0.0, nan
0.9998290926260416, 0.9999932547880045, 0.9998823715384463, 0.0, nan
1.0001607102450571, 1.0000245449428966, 0.9999077137190697, 0.0, nan
1.0001602881787333, 1.0000212780678581, 1.000000079890453, 0.0, nan
1.0001312740906727, 0.9999902048908113, 1.000011690017367, 0.0, nan
1.0001756827426513, 1.0000268075645469, 1.0001926019440246, 0.0, nan
1.0001612359689342, 1.0000287857970669, 1.0000321277828854, 1.1102230246251565e-16, nan
1.0001464010787817, 1.0000202043046316, 1.0000588364024345, 0.0, nan
1.000108127102141, 1.0000119055471162, 1.0001802035036653, 0.0, nan
1.0000972905930203, 0.9999905477894437, 0.9997040281995937, 1.1102230246251565e-16, nan
0.9997469149997553, 0.9999940845212788, 0.9996937219635391, 0.0, nan
1.0000396420953772, 0.9999911295316184, 0.9998605487719541, 1.1102230246251565e-16, nan
1.0002059992214951, 1.0000379165338078, 1.0001755396578644, 0.0, nan
1.0001491719120308, 0.9999900243059936, 0.9998134873342706, 0.0, nan
1.0000563902735025, 1.000002944848781, 0.9998723116525161, 0.0, nan
1.000184479484947, 0.9999896680794401, 1.0000313556422469, 0.0, nan
1.0002362083278242, 1.0000401127015541, 1.0002521167451561, 0.0, nan
1.0001663714926219, 1.0000297765392623, 1.0003791920320768, 0.0, nan
1.0000358024948808, 0.9999945609311983, 0.9999281054232617, 0.0, nan
1.000024271371616, 0.999991095820552, 1.0001823530001581, 0.0, nan
1.0001324802127929, 1.000020891391211, 1.0001280038506732, 0.0, nan
1.000100080934145, 0.9999905196336599, 0.9998911301439816, 0.0, nan
1.0001628163989424, 0.9999898866411772, 0.999966465571249, 0.0, nan
1.00007357177125, 1.000006653215116, 0.9998575870432204, 0.0, nan
0.999806172708734, 0.9999934861928407, 1.0001274093513122, 0.0, nan
1.000255443456915, 1.000045349488931, 1.0000720730120152, 0.0, nan
1.0000913437316903, 1.0000088949746186, 0.9996976815708107, 0.0, nan
0.9999652593402228, 0.9999918802373182, 0.999774098338874, 0.0, nan
1.000046526390117, 1.000000313965646, 1.0002862241861006, 0.0, nan
0.9999646568913392, 0.9999918863189634, 0.9998916229547674, 0.0, nan
0.9999024338573218, 0.9999925143910325, 1.0000229131585998, 0.0, nan
1.000175961678061, 1.000030219531777, 1.0003290148705843, 0.0, nan
1.000294704309825, 0.9999885561663998, 0.9998537962277628, 0.0, nan
1.0000685092163812, 1.0000057474510535, 1.000353116719059, 0.0, nan
1.0001904324542423, 1.000034360059114, 1.0004156353126237, 0.0, nan
1.0002230665921537, 0.9999892787969059, 0.9999599925833877, 0.0, nan
1.0002332141176054, 0.9999891764313723, 0.99988400973718, 1.1102230246251565e-16, nan
0.999915725560203, 0.999992380218925, 1.0000620245287204, 0.0, nan
1.0002351978942408, 1.0000457988121179, 1.0002805166077364, 0.0, nan
0.9999798358948184, 0.9999917331149977, 0.999985659247144, 0.0, nan
1.0001132191748026, 0.9999903870654187, 1.0000552959017257, 0.0, nan
1.0001319718014512, 0.9999901978484637, 0.9997788250822429, 0.0, nan
0.9998494737500802, 0.9999930490251479, 1.000173409182333, 0.0, nan
0.9997167208148063, 0.9999943894220973, 1.0000604978173884, 0.0, nan
1.0002187816711252, 0.9999893220266122, 0.9997789278911838, 0.0, nan
1.0001722114841585, 0.9999897918523178, 0.9999411348501897, 1.1102230246251565e-16, nan
0.9999028834008534, 0.9999925098524117, 0.9999683267349895, 0.0, nan
1.0001043409853567, 1.000011938551449, 1.0001460889491864, 0.0, nan
1.0000124451033405, 0.9999914040028176, 0.9999437037446964, 0.0, nan
1.0002045835845603, 1.0000329602266558, 1.000222853705513, 0.0, nan
0.9999613436636935, 0.9999919197607047, 1.0000001073429472, 0.0, nan
1.0001174009071057, 1.0000171346834403, 1.000181608971744, 0.0, nan
0.999886502514656, 0.9999926752113937, 0.9998195699278337, 0.0, nan
1.0002265320027903, 1.000041013278164, 0.999900706678285, 0.0, nan
1.0001161089622803, 1.0000092262963085, 1.0002777167993757, 0.0, nan
1.000078285996052, 0.9999907395617429, 0.999956363922401, 0.0, nan
1.0001998409774076, 1.0000302899195501, 1.0001211433139794, 0.0, nan
1.0001625215693246, 0.9999898896152314, 0.9998041495760694, 0.0, nan
1.0001066277685724, 0.9999904535740275, 0.9999801628704641, 0.0, nan
1.0001218712576991, 0.99999029976411, 0.9998687610814071, 0.0, nan
1.000174944989017, 0.9999897642730283, 0.9999462630672821, 0.0, nan
1.000057917457504, 1.0000007943891043, 1.000354446941405, 1.1102230246251565e-16, nan
1.0001160703965397, 1.0000147886977384, 1.0003139457522967, 0.0, nan
1.0002310435034132, 0.9999891983278442, 0.9998919213232026, 0.0, nan
1.0000863684183725, 0.9999906580029986, 1.0000124886097062, 0.0, nan
1.00013967576195, 0.9999901201191091, 0.9998474260308924, 0.0, nan
1.0000636070959772, 0.9999908876889655, 0.9997872448927618, 0.0, nan
1.0001587558607508, 1.000024330085811, 1.0003547644423259, 0.0, nan
1.000160811145827, 1.0000213853979936, 0.9997882280865747, 0.0, nan
1.0002148137667506, 1.0000362443507231, 1.000113800239903, 1.1102230246251565e-16, nan
1.0001972708548812, 1.000032220234203, 1.000503998195267, 0.0, nan
0.9999899675540195, 0.9999916308581145, 0.9999285553355717, 0.0, nan
1.0000375372780275, 0.9999911507734915, 0.9998435915162888, 0.0, nan
1.000049696476754, 0.9999910280668276, 0.9996721741030675, 1.1102230246251565e-16, nan
1.0001197003655975, 1.0000197429855178, 0.9995878542582873, 0.0, nan
1.000068989674238, 1.0000087119517926, 0.999841761254933, 0.0, nan
1.0000133459147493, 0.9999913949123507, 0.9999583268737123, 0.0, nan
1.0002327969527114, 0.9999891806376262, 0.9998213797799648, 0.0, nan
1.0002146092107123, 1.0000374910625618, 0.9999988084759904, 0.0, nan
1.0001199474791984, 1.0000142148782036, 0.9999937637033679, 0.0, nan
0.9999215778547559, 0.9999923211447531, 0.9997715121706318, 0.0, nan
1.0000387886877244, 0.9999999726645367, 1.0005265651753552, 0.0, nan
1.000198876873778, 0.9999895228298415, 0.9997640974857932, 0.0, nan
0.9997145317424954, 0.9999944115272984, 0.99969113212326, 0.0, nan
0.9998286659549177, 0.9999932590969631, 0.9998663304610903, 0.0, nan
1.000021039088471, 0.9999962716826691, 1.0004567271214, 0.0, nan
1.0002791149066141, 1.0000522085089025, 0.9997464678368452, 0.0, nan
1.000106662934477, 1.0000089849250222, 1.000162424917575, 0.0, nan
1.0001015786760128, 1.0000120297243542, 0.9997747590510161, 0.0, nan
1.0001220937304172, 1.0000157300604322, 1.0002836354064772, 0.0, nan
1.0001471606567787, 1.0000140460366425, 1.0001714854681338, 0.0, nan
1.0001596892174316, 0.9999899181923512, 0.9998811809963393, 0.0, nan
1.0001841719169535, 0.999989671184664, 0.9998461458603857, 0.0, nan
1.0001352606243847, 1.0000228436347176, 1.0002849655368184, 0.0, nan
0.9999743892271613, 0.9999917880887961, 0.999949174521851, 1.1102230246251565e-16, nan
1.0000392642986344, 0.9999973327963656, 0.9999152634819578, 0.0, nan
0.9999681479210077, 0.9999837458237311, 1.000122132103415, 0.0, nan
0.9999125107331036, 0.9999924126717138, 0.9996425789404408, 0.0, nan
1.0000045419673296, 0.9999914837651053, 0.9996807011293463, 0.0, nan
1.0002525752584148, 1.0000458166388326, 1.0002541008821506, 0.0, nan
1.0001645139837896, 1.0000243729396316, 1.0001261318948096, 0.0, nan
1.0000649371441346, 1.00000272278113, 1.0000583439244841, 0.0, nan
1.0001310291798937, 1.000021858916801, 0.9999779368609023, 1.1102230246251565e-16, nan
1.0000840950518297, 0.9999906809442247, 0.9999636310016926, 0.0, nan
0.9998937935971983, 0.999992601612284, 0.9999138760909055, 0.0, nan
1.000059392641954, 1.0000002315887508, 1.000102704562038, 0.0, nan
1.0001283089594437, 1.0000185451609955, 1.0001158827314836, 0.0, nan
1.000070624810218, 1.0000051010213467, 1.0002222486408057, 0.0, nan
1.0000635097177604, 0.9999908886715838, 0.9997723973797892, 0.0, nan
1.0001297914240022, 1.0000207097152727, 1.0000808299828055, 0.0, nan
0.999895395932485, 0.9999925854361756, 0.999855637607375, 0.0, nan
1.0001438225996186, 1.0000266989454172, 1.000299195341731, 0.0, nan
1.000020732956347, 0.9999981034000025, 0.9998643149181663, 0.0, nan
1.000092643207897, 1.0000125341698232, 1.0000131383494444, 0.0, nan
0.9998409218146691, 0.9999931353629977, 0.9999490882956956, 0.0, nan
1.0001751760227946, 0.9999897619436521, 0.9999641695379474, 1.1102230246251565e-16, nan
1.0000356000839512, 0.9999911703232919, 1.000018787534996, 0.0, nan
1.0001011562001287, 1.0000110877615325, 1.000149385210418, 1.1102230246251565e-16, nan
1.0000022744003987, 0.9999915066496434, 0.9998447241232923, 0.0, nan
1.0002258355779674, 1.0000419418363165, 0.9999645592758676, 0.0, nan
1.0001633893704263, 0.9999898808614209, 0.9998018675667579, 0.0, nan
1.0000262443099992, 0.9999959859102461, 0.9998932292304749, 0.0, nan
0.9998965614411865, 0.9999925736697943, 0.9997024952818774, 0.0, nan
0.9999909791706014, 0.999991620649362, 0.9999933741456101, 0.0, nan
1.0000155339213892, 0.9999913728312833, 0.9997199106537705, 0.0, nan
1.0001297153818642, 1.0000161805323713, 1.0002609483140683, 0.0, nan
1.0001897391502323, 1.0000360021241672, 1.000142035656767, 0.0, nan
0.9999540926861079, 0.9999919929475699, 1.0001003394578027, 0.0, nan
1.0001331348760012, 1.0000209149326693, 1.0000576889039594, 0.0, nan
1.0000602832399483, 1.0000037614021131, 0.9999571172909736, 0.0, nan
1.0002605318847209, 1.0000474928269867, 1.0002277031542366, 0.0, nan
1.0002057677615717, 1.0000373123322333, 1.0000560007403216, 0.0, nan
1.0000358684179813, 0.9999976848028221, 0.9999582303690998, 0.0, nan
1.000123337082308, 1.0000142497830125, 1.000138173587773, 0.0, nan
0.9998839182941113, 0.9999609215622176, 1.0003132241989483, 0.0, nan
1.0002821194332439, 1.0000526678968642, 1.0000474141628377, 0.0, nan
0.9999643705984846, 0.9999918892080587, 1.0000922250055093, 0.0, nan
0.9999464380111677, 0.9999920702094086, 0.9997128822134497, 0.0, nan
1.0002427413583872, 1.000043783771955, 0.999964081493102, 0.0, nan
1.0002815209402818, 1.0000516942537865, 1.0000845333467134, 0.0, nan
1.0000002241927806, 0.9999915273433209, 0.9998963103221807, 0.0, nan
1.0000905475119193, 1.0000109212720967, 1.0000842776883043, 0.0, nan
0.9999862554596538, 0.9999888843266046, 1.0002504077352408, 1.1102230246251565e-16, nan
1.0001026882445858, 1.000013595181736, 0.9999063823290151, 0.0, nan
1.000058150683187, 0.9999909427501089, 0.9997930180467653, 0.0, nan
1.0001726360208685, 1.0000255969639509, 1.0002254975034763, 0.0, nan
1.0000872353771175, 1.0000096573935366, 0.9998014322242474, 0.0, nan
0.9999870840939239, 0.999986860161553, 1.0000806677095961, 0.0, nan
0.9998667021831501, 0.9999928750961986, 1.0000490253819334, 0.0, nan
1.000260518484774, 1.0000472474810713, 1.0003772023585369, 1.1102230246251565e-16, nan
1.0002748054051358, 1.000050970950425, 1.0003424960516378, 0.0, nan
1.000077548506228, 1.0000084731769547, 1.0001452744427313, 0.0, nan
1.0000484129942369, 1.0000012282031514, 1.0001199445944597, 1.1102230246251565e-16, nan
1.0000771048629113, 0.9999907514816159, 0.9997037514485926, 0.0, nan
0.9998066986192211, 0.9999934808840673, 0.9998178815698787, 0.0, nan
1.0001849524824715, 1.0000329144726043, 0.9999680995706802, 0.0, nan
1.0001589308190852, 0.9999899258447632, 0.9995133814262703, 0.0, nan
1.0000913033366425, 0.9999906082066107, 0.9996292155468072, 0.0, nan
1.000134379566992, 0.9999901735569651, 0.9997489549351986, 0.0, nan
1.0001466843925346, 1.0000224831214977, 1.00032502810332, 0.0, nan
1.0001478693069998, 1.00001929555008, 1.0002828199046248, 0.0, nan
1.0000705593426564, 0.9999908175337084, 0.9996236712856611, 0.0, nan
1.0001096146812365, 1.0000146350470154, 1.000380202069067, 0.0, nan
1.0001894194676553, 1.000030023263433, 1.0003092332881258, 0.0, nan
1.0000593808173404, 0.9999952549116412, 1.000359970196309, 0.0, nan
1.0002608986686123, 0.9999888971621373, 0.9998004381120406, 0.0, nan
1.0001210307913806, 1.0000182431781366, 0.9999441993529464, 0.0, nan
1.0000974313977042, 1.0000115563596876, 1.00041825114455, 0.0, nan
1.0001691899998992, 0.9999898223382431, 0.9998136920782149, 0.0, nan
1.0000627436343332, 1.0000013103554677, 1.000140057167883, 0.0, nan
1.0002109775996606, 1.00003691716918, 1.0001789694108416, 0.0, nan
1.0001017187484178, 1.0000094536987136, 1.0000849076059988, 0.0, nan
1.0000518841002337, 0.9999910059907893, 0.9997097745271155, 0.0, nan
1.000206593806943, 0.9999894449794856, 0.9998289496029583, 0.0, nan
1.0002260662934026, 1.0000386047694938, 1.0000292634866395, 0.0, nan
1.0002103445270984, 1.0000398039547969, 0.9998179706383047, 0.0, nan
1.0002174983269867, 0.9999893349718653, 0.9999831766779925, 0.0, nan
1.0001216774269905, 0.9999903017206229, 0.9997884009050857, 0.0, nan
0.9998501722849342, 0.9999930419736545, 1.0001299026983326, 0.0, nan
1.000199299729393, 1.0000341934072496, 1.0000337551826748, 0.0, nan
1.0001359874929898, 0.9999901573338028, 0.9999982127479273, 0.0, nan
0.9999605912738508, 0.9999839151200011, 1.0004510457586695, 0.0, nan
1.0001078348437478, 0.9999904413958434, 0.9998954666483636, 0.0, nan
0.9997732636151321, 0.9999938184711372, 0.9999292700048116, 0.0, nan
1.0001631056846683, 1.000026556497524, 1.0002473522670232, 0.0, nan
1.0000840373437945, 0.9999906815252697, 0.9998534211239464, 0.0, nan
1.0001041382298215, 1.000014438890609, 1.0002099412025687, 0.0, nan
1.0001959923230554, 0.9999895519311278, 0.9997757545657221, 0.0, nan
1.0001291612215935, 1.0000201691781068, 1.0003500629971864, 0.0, nan
1.0000987194827922, 0.9999905333730758, 0.9999912073815999, 0.0, nan
1.0002055356886068, 1.0000367853684593, 0.9998534027503556, 0.0, nan
1.0001302048101435, 1.0000171281648773, 1.0002146094822149, 0.0, nan
1.0000762851439826, 0.9999907597511145, 0.9998682125411226, 0.0, nan
1.0000680652247684, 0.9999908427013319, 0.999905899315921, 0.0, nan
1.0001606154515086, 1.000028553104802, 1.0003777997761294, 0.0, nan
1.0001616127341835, 1.0000304619366058, 1.000355642662164, 0.0, nan
1.0000988528871175, 1.0000132840390599, 1.0000932668832199, 0.0, nan
1.000183515721786, 1.000029137835181, 1.000284506973162, 0.0, nan
0.9998543002905054, 0.9999930003000369, 1.0001622591353683, 0.0, nan
0.9999379098102723, 0.9999921562918063, 0.9998077464179619, 1.1102230246251565e-16, nan
0.9998895459627332, 0.999992644490409, 0.9999921035973601, 0.0, nan
1.0000497572569156, 1.0000013967837975, 1.00030093740312, 0.0, nan
1.000198925044972, 0.9999895223433588, 0.9997165878590848, 0.0, nan
1.0001910222308883, 1.000032318232197, 1.0000456968989342, 0.0, nan
1.000139517953288, 1.0000292194802252, 1.0000924481446232, 0.0, nan
0.9998349993418297, 0.9999931951558454, 1.0001727190936074, 0.0, nan
1.0002213628205885, 1.0000391870960996, 1.0002956926158098, 0.0, nan
0.999911101326897, 0.9999924268958091, 1.0000565203412823, 0.0, nan
1.0000927949840135, 1.0000061132815028, 1.000116326042619, 0.0, nan
1.0001636102646754, 1.0000249202270635, 1.0000254427270947, 0.0, nan
1.000196287938247, 1.0000384958862065, 1.0001898562388851, 0.0, nan
1.0000130385753134, 0.9999913980154058, 1.0001593205939556, 0.0, nan
1.0001364133098318, 0.9999901530364087, 0.9998332620874346, 1.1102230246251565e-16, nan
1.000013267692158, 0.9999913957008274, 1.0000365753795826, 1.1102230246251565e-16, nan
0.9999294971264253, 0.9999922412070819, 0.9998840451603594, 0.0, nan
1.0001658741682564, 1.000025290422317, 0.999922302129498, 0.0, nan
0.9998757206173444, 0.9999927840543567, 0.9999987975625639, 0.0, nan
1.0001628544221735, 1.0000235876515153, 1.0000045279356975, 0.0, nan
0.9998472084442338, 0.9999930718943868, 0.9999713558931029, 0.0, nan
0.9998538458422648, 0.9999930048860965, 0.999922379206689, 0.0, nan
1.0002808323099095, 1.0000551913413516, 0.9999487349240402, 0.0, nan
1.0001426284909378, 1.000018483676673, 1.0000495284899282, 0.0, nan
1.0002106587063095, 0.9999894039715779, 0.9999659937241302, 0.0, nan
1.0001352830350119, 1.000015500298772, 1.0001060994062292, 0.0, nan
1.0001390469738396, 0.9999901264626357, 0.999777858185796, 0.0, nan
1.0002044889457409, 1.0000344185181207, 1.0004438693376876, 0.0, nan
0.9998191160014267, 0.9999933555133482, 1.0001941537107963, 0.0, nan
1.0001670549902566, 1.000028605273642, 1.0003885065953597, 0.0, nan
0.9999667265735245, 0.9999918654295166, 0.9998666513652449, 0.0, nan
1.0000806234350401, 1.000003092010097, 1.0004146978604849, 0.0, nan
1.0000013652805542, 0.9999836995405619, 1.000054029724594, 0.0, nan
