Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0015771254180585, 0.9999858559648245, 0.9996944842485829, 0.0, nan
1.0046202284249874, 0.9999586180805354, 0.9994251255921354, 0.0, nan
1.0004307527841971, 1.0000257670586066, 0.9999236780913372, 0.0, nan
1.000803617078908, 1.0000839892069453, 1.0006016727593652, 0.0, nan
1.0046927580277174, 0.9999579347619376, 0.9999949105558089, 0.0, nan
1.0017199274612687, 0.9999845450885019, 0.9996975091442081, 0.0, nan
1.0007837350431685, 1.0000762445980462, 1.00021562896725, 0.0, nan
1.0006125277747457, 1.0000181599024631, 1.00042891703044, 0.0, nan
1.00089604364354, 1.0000033276449363, 1.00050517313873, 0.0, nan
1.0002993333740553, 0.9999775969539088, 1.0004212973484095, 0.0, nan
1.0031839311584874, 0.9999714412889088, 0.9998465999934056, 0.0, nan
1.0017844539430918, 0.9999839719292617, 0.9997465209195446, 0.0, nan
1.0005339643375941, 1.0000601622578973, 1.0004683588285814, 0.0, nan
1.0009436923136883, 1.0000616649289409, 1.000749136249948, 0.0, nan
1.0009866707481447, 0.9999911355482997, 0.9999843617568478, 0.0, nan
1.0007080168941689, 1.0000524732670741, 1.0000744447283314, 0.0, nan
1.0008701735270829, 1.0000743371161822, 0.9999699722256847, 0.0, nan
1.000777180547721, 1.000068724344348, 1.0000860139412007, 0.0, nan
1.0005080804323647, 1.0000779470019219, 1.0006483293529718, 0.0, nan
1.0036427158933336, 0.9999673386508457, 0.9992836469702904, 0.0, nan
1.0017844741101063, 0.9999840011632188, 0.9999330409321177, 0.0, nan
1.0012164770158771, 1.0001161033849686, 1.0005240938806435, 0.0, nan
1.0002627231140404, 0.999960395115398, 1.0001304344745596, 0.0, nan
1.0005173976201795, 0.999956502134446, 1.0004049858576318, 0.0, nan
1.0004750543641574, 1.0000100558660072, 1.0003486805123099, 0.0, nan
1.0041606615928398, 0.9999627196995218, 0.9995309490664562, 0.0, nan
1.000309146077029, 1.0000075707358869, 0.9999065966361893, 0.0, nan
1.0015483886176229, 0.999986116118515, 0.9999203368498855, 0.0, nan
1.0022631216588744, 0.9999797162578952, 0.999425580300265, 0.0, nan
1.0018305315291278, 0.9999835571786315, 0.9996726729459707, 0.0, nan
1.0029835064127666, 0.9999732594733424, 0.999533398059566, 0.0, nan
1.000353021670619, 1.0000498679487095, 1.0002321500731521, 0.0, nan
1.0006100669811104, 1.0000558871960776, 1.0004023137991809, 0.0, nan
1.0007476220374971, 1.0000702037456917, 1.0006076309243235, 0.0, nan
1.003051688302864, 0.9999726338462878, 0.9998542182332456, 0.0, nan
1.0066765676491938, 0.9999402882237739, 0.9998934376646171, 0.0, nan
1.0006842721908347, 1.0000191386892767, 1.0002257164007726, 0.0, nan
1.0010140193906185, 1.000118411798039, 1.0003444886422321, 0.0, nan
1.0006724541657255, 0.9999880821416369, 1.0004007465438678, 0.0, nan
1.0006245858834033, 0.9999733332644763, 1.0004012877565884, 0.0, nan
1.0007555788241662, 1.0000325811511392, 1.0003977601589653, 0.0, nan
1.0049906697171116, 0.9999553089889567, 0.9995674554339903, 0.0, nan
1.0007760867891555, 1.0000834929483473, 1.0003260540546013, 0.0, nan
1.003214111572527, 0.999971199232301, 0.9995333713045954, 0.0, nan
1.000708143599482, 1.0000632681119026, 1.0007518973737273, 0.0, nan
1.000595397250318, 1.0000124693450727, 1.0002978972822312, 0.0, nan
1.0021705966808698, 0.9999805457560381, 1.0000888496359688, 0.0, nan
1.0008081108542684, 1.0000486166120925, 1.0002352542036335, 0.0, nan
1.0009591420174002, 1.0000944216202063, 1.0003025715084144, 0.0, nan
1.000757727750413, 1.0000377773614768, 1.0002385511051652, 0.0, nan
1.0012594152769176, 0.999988702878329, 1.0000364429858704, 0.0, nan
1.0005892035828885, 1.0000162677750182, 0.999886533934115, 0.0, nan
1.0007113929632316, 1.0000886367140152, 1.0004316768825716, 0.0, nan
1.0007039123678099, 1.0000254865501204, 1.0002478881269554, 0.0, nan
1.0016527972368248, 0.999985161019173, 0.9997289341250749, 0.0, nan
1.0008812080436091, 1.0000550394120353, 1.0004602807304956, 0.0, nan
1.0006108497115038, 1.0000282071916917, 1.000262460569241, 0.0, nan
1.0024738320051347, 0.9999778230292434, 0.9999246703958838, 0.0, nan
1.0007181765056616, 0.9999935772014032, 0.9996988435497984, 0.0, nan
1.0007446423543818, 1.0000051854868215, 1.000147291377905, 0.0, nan
1.0015583719689038, 0.9999860304207802, 0.9991396192107956, 0.0, nan
1.0013846819211147, 0.9999875839650104, 0.9998857400381302, 0.0, nan
1.0029632649006373, 0.9999734096186097, 0.9996059206437555, 0.0, nan
1.0057299490293412, 0.9999487150313685, 0.9998537870920919, 0.0, nan
1.0001781925421367, 0.99999845422027, 0.9995543306442787, 0.0, nan
1.0002334704571323, 0.9999586426460675, 1.0006369215624686, 0.0, nan
1.0043099029655478, 0.9999613746701144, 0.9997595942333365, 0.0, nan
1.0025194205899037, 0.9999773868535542, 0.999634949791321, 0.0, nan
1.0037404024019483, 0.9999664752640368, 0.9997334168340266, 0.0, nan
1.001373851553021, 0.9999876780294662, 0.9998861180127383, 0.0, nan
1.0009176443955503, 1.0001018275615572, 1.0005652176071018, 0.0, nan
1.0006437026103157, 1.0000459238112946, 1.000109141717487, 0.0, nan
1.0063534832306318, 0.9999431416147099, 1.0000261096279217, 0.0, nan
1.000689121208419, 1.000017002438289, 1.0001736193135626, 0.0, nan
1.00334872990434, 0.9999699618332297, 0.9997229468367098, 0.0, nan
1.000731669507353, 1.0000580062247666, 1.0005974136862124, 0.0, nan
1.000759357124656, 1.000078184978731, 1.0005359899888318, 0.0, nan
1.0030750484968811, 0.9999724148939126, 0.9997843317662569, 0.0, nan
1.0007198612125505, 1.0000857344648983, 1.0006277587689214, 0.0, nan
1.0049538611220796, 0.9999556122943934, 0.9999955674162496, 0.0, nan
1.000650989444995, 1.0000463314898165, 1.0007672294802048, 0.0, nan
1.000924713672955, 1.0000605796174409, 1.0005198439254785, 0.0, nan
1.000449905196577, 0.9999959665796269, 1.0001301231839266, 0.0, nan
1.000234949024296, 0.9998971297082502, 0.9996690016899774, 0.0, nan
1.0012840035132626, 0.9999884941280212, 0.999664373848555, 0.0, nan
1.0020049780407425, 0.9999820143101343, 0.9993791922286624, 0.0, nan
1.0008345243519245, 1.000063551061165, 1.000703710681092, 0.0, nan
1.0023240288458426, 0.9999791477132709, 0.999902233980781, 0.0, nan
1.0034543189742564, 0.9999690416954702, 0.9998331022994456, 0.0, nan
1.0070094662972162, 0.9999373287949925, 0.9997814646158749, 0.0, nan
1.0011077554453356, 0.9999900545496416, 0.9997421582515261, 0.0, nan
1.0002051557438132, 0.9999996971110219, 1.0003662632124286, 0.0, nan
1.0009320097656258, 1.000036422203292, 1.000123908625543, 0.0, nan
1.0003656538667323, 0.9999805304931488, 0.9997723236718151, 0.0, nan
1.0007110171346443, 1.00005003597302, 0.9999977814016092, 0.0, nan
1.0006706716254796, 0.9999940037701448, 0.9999011680978004, 0.0, nan
1.0004741413135037, 0.999995788533406, 1.0000015872331642, 0.0, nan
1.0032054102227084, 0.9999712611420243, 0.9995199586959074, 0.0, nan
1.000993222910163, 1.000091443637066, 1.0002618951471227, 0.0, nan
1.0004951556146517, 1.0000091036911245, 1.0003822433369087, 0.0, nan
1.0006959062695722, 1.000057689574685, 1.0000889724200637, 0.0, nan
1.0036408671653974, 0.9999673619648204, 0.999580429184459, 0.0, nan
1.000901633694195, 1.0000898864385273, 1.0005702024295051, 0.0, nan
1.0009401676499134, 0.9999915771030533, 1.0000180831567909, 0.0, nan
1.000358156971585, 1.000032660607439, 1.000492595121495, 0.0, nan
1.0006543646454342, 1.0000147878677452, 1.0006705163018585, 0.0, nan
1.00034813877885, 0.999937834720596, 1.0006910590092748, 0.0, nan
1.005283990141734, 0.9999527084608398, 0.9997183837591659, 0.0, nan
1.0011396771668557, 1.000109494502686, 1.0009541590655002, 0.0, nan
1.0010692363699478, 1.0000949801614125, 0.9999740130541278, 0.0, nan
1.000962504499781, 1.0000538291713676, 1.0004393928537774, 0.0, nan
1.001121851743968, 1.000100741274112, 1.000024921631517, 0.0, nan
1.0047060444204454, 0.9999578639103117, 0.9997762399979272, 0.0, nan
1.0006078017829845, 0.9999945631059302, 0.9998968750825595, 0.0, nan
1.0005963158406115, 0.9999946453941183, 0.9998627128525719, 0.0, nan
1.0005465519880765, 1.000057183659503, 1.000061640944805, 0.0, nan
1.0004399418015053, 1.000092274621617, 1.0003829647529272, 0.0, nan
1.001833312189615, 0.9999835596837221, 0.9994251898861323, 0.0, nan
1.0005981690329693, 0.9999914837103365, 1.0001344816242603, 0.0, nan
1.0009231645488659, 1.0000442434185948, 1.0003898329119285, 0.0, nan
1.0004591521174313, 0.9999959181881068, 0.9995320212484858, 0.0, nan
1.000856155445109, 1.0000155491427942, 1.0004758456577214, 0.0, nan
1.0025870605790197, 0.9999767889632447, 0.9996443178633899, 0.0, nan
1.0003431218850134, 0.999996933898579, 1.0000329906025074, 0.0, nan
1.0010665490459372, 0.9999904460826647, 0.9996286430259549, 0.0, nan
1.0009815979559429, 1.0000700768927908, 0.9998828688310821, 0.0, nan
1.00015084855135, 0.9999986853446649, 0.9997859453289147, 0.0, nan
1.0008750468171896, 1.000008500446489, 1.0003028202151303, 0.0, nan
1.0009299172205086, 1.0000058743097209, 1.0001843497412706, 0.0, nan
1.0003015239683843, 1.0000134395347335, 1.0001655840463046, 0.0, nan
1.0005596471130946, 1.0000435508950216, 1.0005854906449165, 0.0, nan
1.000534906666953, 1.0000621521585271, 1.0005805709585491, 0.0, nan
1.0009473042919255, 0.9999915219765665, 0.9998066273835842, 0.0, nan
1.0013413019793416, 1.000133555503952, 1.0005334627937585, 0.0, nan
1.002806370249437, 0.9999748163656249, 0.9997453996832096, 0.0, nan
1.0044071018540988, 0.9999604857224887, 0.9998173812890128, 0.0, nan
1.0003413787273525, 1.0000084840166534, 1.0002262375529858, 0.0, nan
1.0029884923089893, 0.9999731889023299, 1.000134179952718, 0.0, nan
1.0009158504045454, 1.0000842541600459, 1.0006152320245711, 0.0, nan
1.0010966290551353, 1.0000644680049837, 1.000306565650262, 0.0, nan
1.0018243864963872, 0.9999836394367345, 0.999795087002167, 0.0, nan
1.00116724543101, 0.999989536154384, 0.9996369522417538, 0.0, nan
1.0007179443349699, 1.000000091133227, 1.0004044896706779, 0.0, nan
1.0001500357367161, 0.9999582334907585, 0.9997340015058283, 0.0, nan
1.0020800018634899, 0.9999813380832198, 0.9996611967200479, 0.0, nan
1.0006120459846435, 1.0000402404882873, 1.0001405264873773, 0.0, nan
1.0026063194215398, 0.9999765992054319, 0.9992841838461338, 0.0, nan
1.001036470330199, 1.0001062393491174, 1.0005921039255217, 0.0, nan
1.0004028877552649, 1.0000690274149895, 1.000785836381857, 0.0, nan
1.00039900266794, 1.00007061784959, 1.0007061907243446, 0.0, nan
1.0007811799695268, 1.0000569244598516, 1.0008935482933992, 0.0, nan
1.0028469297814404, 0.9999744586395204, 0.9995599039947546, 0.0, nan
1.002755149084827, 0.9999752768646027, 0.9994254053868877, 0.0, nan
1.0003250368919325, 0.9999979897880149, 1.0007961271678523, 0.0, nan
1.0046246190185746, 0.9999585758028273, 0.9995742341782344, 0.0, nan
1.0047507170728063, 0.9999574544515903, 0.9997224014328259, 0.0, nan
1.0038692152993904, 0.9999653168389285, 0.9996267905878761, 0.0, nan
1.0024488871869632, 0.9999780358343938, 0.999685541286919, 0.0, nan
1.00488605662574, 0.9999562420554715, 0.9996331495660206, 0.0, nan
1.000648726576932, 1.0000794138616462, 1.0005493946124981, 0.0, nan
1.0006121769988128, 1.0000869553473706, 1.0001711752270226, 0.0, nan
1.0041561027854435, 0.9999627521881164, 0.9997984089990911, 0.0, nan
1.0027840585342738, 0.9999750258766866, 1.000070391756711, 0.0, nan
1.0012306143067098, 1.0001173896229174, 1.0000693650289925, 0.0, nan
1.00144170811584, 0.9999870732615513, 0.9998861027133836, 0.0, nan
1.0008965400006893, 1.0000096147398208, 1.0000280592661508, 0.0, nan
1.0015382842309986, 0.9999861845160982, 0.9999122361978169, 0.0, nan
1.0029395405923898, 0.9999736081907427, 0.9996281729939955, 0.0, nan
1.0009413357514294, 1.0000406880077446, 1.0003399058257945, 0.0, nan
1.0017210184189196, 0.9999845521506442, 0.9994815077659612, 0.0, nan
1.0037202895553958, 0.9999666598200405, 0.9997540506868802, 0.0, nan
1.000834673611677, 1.000056646915847, 1.0004263151783774, 0.0, nan
1.0002416879800666, 0.9999663735975046, 1.0012649685033213, 0.0, nan
1.0043550922554296, 0.9999609378265099, 0.9995059159512437, 0.0, nan
1.0012390725900808, 1.0001213094470551, 1.0004340129307152, 0.0, nan
1.000782129934252, 1.0000378442274935, 1.000155533806802, 0.0, nan
1.0031830269470905, 0.9999714619842941, 0.9995385247541106, 0.0, nan
1.0008668370579572, 1.0000590396603497, 1.0007080929067143, 0.0, nan
1.002822638705205, 0.9999746842485238, 0.9997038488210923, 0.0, nan
1.000914564109833, 1.0000752044502639, 1.0005875408863045, 0.0, nan
1.0001413777553796, 0.9999987862663521, 0.999877453036214, 0.0, nan
1.0006283219853396, 1.0000944679106278, 1.000018658927484, 0.0, nan
1.000861454556475, 1.0001037394705592, 1.0007618820050346, 0.0, nan
1.0008937990693663, 1.000014310363664, 1.0005431295212697, 0.0, nan
1.004533154152997, 0.9999593736498409, 0.9996299507322426, 0.0, nan
1.0032212619725487, 0.999971102365012, 0.9994674993670772, 0.0, nan
1.00257845161129, 0.999976876212606, 0.999578668329064, 0.0, nan
1.0022617164623147, 0.9999796837671093, 0.9996985617653363, 0.0, nan
1.0009055117830803, 1.000092241319373, 1.000248861463912, 0.0, nan
0.9995638937146967, 0.999881156347941, 1.0002530012843298, 0.0, nan
1.0008804007563414, 1.0000115485142835, 1.000279309600167, 0.0, nan
0.9999910787337456, 0.9999857094727479, 1.0006461200242531, 0.0, nan
1.0009157108972748, 1.0000710558090127, 1.0004280083855475, 0.0, nan
1.0002265379316604, 1.0000099200336723, 1.0002385336424322, 0.0, nan
1.0021905463855727, 0.9999803506242201, 0.9994958306400369, 0.0, nan
1.0023631288098982, 0.9999788004639406, 0.9996634782701609, 0.0, nan
1.0066346912597068, 0.9999406469178993, 0.9994305081734675, 0.0, nan
1.0005869968714267, 1.000006030952494, 1.000400991551989, 0.0, nan
1.0036323381922747, 0.9999674347798133, 0.9996328999855976, 0.0, nan
1.001385713994131, 0.9999875760846431, 0.999921215660878, 0.0, nan
1.0024177834391603, 0.999978304593269, 0.9998409407517508, 0.0, nan
1.0049823975091707, 0.9999553780370901, 0.9994660649018471, 0.0, nan
1.003382811458109, 0.9999696606400408, 0.999723860010528, 0.0, nan
1.0009175564230348, 1.0001131748829788, 1.0000733321965254, 0.0, nan
1.00412336073527, 0.9999630427366136, 0.9997052375052873, 0.0, nan
1.0007120128937175, 1.0000504728103936, 1.0006827392712856, 0.0, nan
1.0035084716350284, 0.9999685448133139, 0.9997544729055668, 0.0, nan
1.0030535912889489, 0.9999726202945919, 0.9996461917731213, 0.0, nan
1.0010370740375172, 1.0000869327158923, 1.0004643768419486, 0.0, nan
1.000616999078576, 1.0000252453440506, 1.0004009365339297, 0.0, nan
1.0056635924644959, 0.9999493018322407, 0.999456512971752, 0.0, nan
1.0036405967567326, 0.9999673781943914, 0.9999491869461857, 0.0, nan
1.001598749139211, 0.9999856456490228, 0.9996439706128365, 0.0, nan
1.0033951839785427, 0.9999695557851519, 0.9999708427901591, 0.0, nan
1.0002213283339771, 1.0000346733176237, 1.000299315053935, 0.0, nan
1.0003199214461842, 1.0000030602431105, 1.0002958509681317, 0.0, nan
1.0003158927511366, 1.000024636925027, 1.0003323732281004, 0.0, nan
1.0021585401357138, 0.9999806234954399, 0.9995461819905457, 0.0, nan
1.0012462888429037, 0.9999888364055199, 0.9999255100913187, 0.0, nan
1.0010333594729206, 1.000047050439447, 1.0005832550961469, 0.0, nan
1.0006360514712613, 1.000048699709977, 1.0004602251005101, 0.0, nan
1.0004257117688464, 1.000008706637515, 1.0004826679764638, 0.0, nan
1.0062733410022668, 0.9999438591606123, 0.9999289785364165, 0.0, nan
1.0027572584392972, 0.9999752605268201, 0.9998349022841837, 0.0, nan
1.0009148663348721, 0.999991791321059, 0.9993808750637628, 0.0, nan
1.004045288654281, 0.9999637446444486, 1.0001480152621047, 0.0, nan
1.0007846110035057, 1.0000374011566011, 1.0006109819825701, 0.0, nan
1.0020463547500937, 0.999981657519873, 0.9997946686961745, 0.0, nan
1.0026187338351418, 0.9999765090837579, 0.9996948292372452, 0.0, nan
1.0032851166353614, 0.9999705572042473, 0.9998876390473721, 0.0, nan
1.000521414499075, 1.0000507291297376, 1.0004374535312934, 0.0, nan
1.0006507672388314, 1.000043656262592, 1.0001841817268562, 0.0, nan
1.0040999176901007, 0.9999632436241807, 1.0001532197710465, 0.0, nan
1.001053502221226, 1.0001273460607012, 1.0006190299331106, 0.0, nan
1.004125509933952, 0.9999630313972696, 0.999661522729155, 0.0, nan
1.003721033811636, 0.9999666456520234, 0.9999183436106112, 0.0, nan
1.0011086556575386, 1.0000623737512557, 1.000397549010804, 0.0, nan
1.0011177927158679, 1.0000952805311654, 1.0005756110057897, 0.0, nan
1.0009976533978524, 1.000082318186155, 1.0001675560881016, 0.0, nan
1.0004932538812816, 0.9999868070930962, 1.0003720365956694, 0.0, nan
1.0011419480296737, 0.999989749984423, 0.9997178790055026, 0.0, nan
1.0024120500807454, 0.9999783717337669, 0.9998348131090008, 0.0, nan
0.9998519152827577, 0.9998856771177743, 0.9999709521606971, 0.0, nan
1.0011234935865838, 1.0000876343538219, 1.0005345981131673, 0.0, nan
1.0003160447384034, 1.0000258441108443, 1.0000348315611685, 0.0, nan
1.0004140425090253, 1.0000229102296765, 1.0000982096344093, 0.0, nan
1.0006618497226654, 1.0000136228040029, 1.0000870323667532, 0.0, nan
1.000544130499857, 0.9999951309062017, 0.9998550124023491, 0.0, nan
1.0004431277117378, 1.000041600697539, 1.0006629481623954, 0.0, nan
1.0004910350334866, 0.9999979761340905, 0.9998799936158609, 0.0, nan
1.000750725375152, 1.0000642316768986, 1.0001618377147825, 0.0, nan
1.0004048484693628, 1.0000606086156607, 1.0004932007797676, 0.0, nan
1.001158145907735, 1.0001044093566187, 1.0003795788428504, 0.0, nan
1.0006699084465038, 1.0000374592066117, 1.0001793563419454, 0.0, nan
1.0010295563778069, 0.9999907800255868, 0.9995148568932212, 0.0, nan
1.0010156112801079, 0.9999908858666606, 0.9996844254472905, 0.0, nan
1.0005527473478173, 1.000042550931384, 1.0006857095566004, 0.0, nan
1.0004181428613939, 1.0000114935686684, 0.9999785477587094, 0.0, nan
1.000623905762805, 1.0000158537146089, 0.9997912918493049, 0.0, nan
1.0000884781792632, 1.000045216214272, 0.9999804883808942, 0.0, nan
1.0016143508174185, 0.999985517806671, 0.9996286781608424, 0.0, nan
1.0005952968915484, 0.9999797206899955, 1.0001212964911639, 0.0, nan
1.003588586945332, 0.9999678202099351, 0.9998350676030139, 0.0, nan
1.0045041863968136, 0.9999596441440232, 0.9997474983821141, 0.0, nan
1.0008025518225019, 1.0000498126757895, 1.0001913548287371, 0.0, nan
1.0002345138031172, 1.0000224795784007, 1.000537636161406, 0.0, nan
1.0005381234307114, 1.0000142100297134, 1.000252761365553, 0.0, nan
1.0047077568490994, 0.9999578144646241, 0.9997427001137373, 0.0, nan
1.0050263850719388, 0.9999549814400713, 0.9996592860819264, 0.0, nan
1.0025536715169558, 0.9999771000934773, 0.9995621235715627, 0.0, nan
1.00274040089053, 0.9999754235620266, 0.9996358575457934, 0.0, nan
1.0003763598920214, 1.0000298439884223, 0.999970874218205, 0.0, nan
1.0049830484679032, 0.9999553783653023, 0.9997060800562662, 0.0, nan
1.0006458463471066, 1.0000049596710208, 1.0000338495629233, 0.0, nan
1.0003723653933516, 1.000031868955323, 0.9997541692153988, 0.0, nan
1.001568556759564, 0.9999859182755759, 0.9998260098455984, 0.0, nan
1.0023606513062657, 0.9999788061067628, 0.9998553896703594, 0.0, nan
1.0025906504886273, 0.9999767725318204, 0.9996268809332339, 0.0, nan
1.0005051615312446, 1.0000121917443092, 1.000247998852821, 0.0, nan
1.0005473333600774, 1.000060082719577, 1.000300548236313, 0.0, nan
1.0018187068531186, 0.9999836783474905, 0.9997658041848886, 0.0, nan
1.002574497296982, 0.9999768987253521, 0.9998557112642813, 0.0, nan
1.0005376726190414, 1.0000099724474896, 1.0002625235156026, 0.0, nan
1.0025620284893604, 0.9999770073169244, 0.999923365107708, 0.0, nan
1.0019982370273977, 0.999982065520808, 0.9997757696644375, 0.0, nan
1.0031048409042698, 0.9999721525529938, 1.000053364126492, 0.0, nan
1.000640197574894, 1.0000737105320223, 1.0004783955522456, 0.0, nan
1.0016690762850855, 0.9999850342054056, 0.999635490875223, 0.0, nan
1.0003661954414689, 1.000028856572688, 0.9999067869049789, 0.0, nan
1.000399888561631, 0.9999484844753052, 1.000220149809141, 0.0, nan
1.0011516522331863, 1.000099397582757, 1.0005500519491715, 0.0, nan
1.0006441943113866, 1.0000848243946454, 0.9997976787145875, 0.0, nan
1.000433029035597, 1.0000334614915354, 1.00026109428455, 0.0, nan
1.0008677727998008, 1.0000695123188086, 0.999994620354393, 0.0, nan
1.0006939480748953, 1.000030006905188, 1.0003220087175884, 0.0, nan
1.0004357432251125, 0.9999945394113127, 0.9999536061795709, 0.0, nan
1.0010368648616574, 1.0000628050178995, 1.0003115446605748, 0.0, nan
1.0033328589053492, 0.9999700972727216, 0.9995518840843592, 0.0, nan
1.0007852015082772, 1.0000380686916266, 1.0003376246664049, 0.0, nan
1.0029515632590944, 0.9999735188373178, 0.9996908185961739, 0.0, nan
1.0009396064181109, 1.0000424242037624, 1.000463938883414, 0.0, nan
1.003427459864257, 0.9999692714127304, 0.9999486498189122, 0.0, nan
1.0058087325139917, 0.9999480294028623, 0.9993503013302517, 0.0, nan
1.0036647401977072, 0.9999671505755809, 0.9999062968268257, 0.0, nan
1.003859457482595, 0.9999653997819048, 0.9999941253006185, 0.0, nan
1.0000279350221606, 0.9999270070427029, 1.0000894063171792, 0.0, nan
0.9995770209158148, 0.9999447641993698, 1.0000655104424008, 0.0, nan
1.00025542459091, 0.999988835301007, 1.0001341183283052, 0.0, nan
1.0009950435954433, 1.0000581865959663, 1.000117309036436, 0.0, nan
1.0005845288213322, 1.0000181299317175, 1.0002405836859765, 0.0, nan
1.0012297456240704, 0.9999889575713019, 0.9999316741322462, 0.0, nan
1.0009481945249936, 1.0000595621669648, 1.000532894871366, 0.0, nan
1.0020870495773435, 0.999981299296793, 0.9996421734383285, 0.0, nan
1.0032204743735094, 0.9999711234474407, 0.9995700802445956, 0.0, nan
1.0032365122252507, 0.9999709778311207, 0.9997481405857734, 0.0, nan
1.0001410406684457, 0.9998953071553531, 1.0003274553508354, 0.0, nan
1.0004279257986561, 1.0000325846141327, 1.0006179020459118, 0.0, nan
1.0008861318555895, 1.0000885801477601, 1.000068270710255, 0.0, nan
1.0019615992678326, 0.9999824075728848, 0.999510611969069, 0.0, nan
1.003699806995944, 0.9999668334677099, 0.9994908478823635, 0.0, nan
1.0006623168485052, 1.0000383712829255, 1.0003941247922767, 0.0, nan
1.0026671916498773, 0.999976074368719, 0.9998946736834217, 0.0, nan
1.0026729800879122, 0.9999760197332935, 0.9996321393946077, 0.0, nan
1.0003944569718088, 1.0000180574116666, 0.9999733291942745, 0.0, nan
1.005901846689916, 0.9999471896088044, 0.9994959723072683, 0.0, nan
1.0001862373570918, 1.000022895007338, 1.0001384442555203, 0.0, nan
1.0008671089315155, 1.000021346653715, 1.00052511735733, 0.0, nan
1.001669238500703, 0.9999850094986721, 0.9994439729278859, 0.0, nan
1.0031458525581676, 0.9999717908792481, 0.9995677133692361, 0.0, nan
1.0012130999591997, 0.9999891345651728, 0.9990434806892117, 0.0, nan
1.000440159988649, 0.999997093820925, 1.000448612472609, 0.0, nan
1.0007201124965346, 1.0000735599006036, 1.0004387683341802, 0.0, nan
1.000142982821692, 0.9999294088171572, 1.0002681410927179, 0.0, nan
1.0032140098209574, 0.9999711828807891, 0.999744845075725, 0.0, nan
1.0009583720185993, 1.0001189820518783, 1.0000389001357168, 0.0, nan
1.00110005890458, 1.0001110697376578, 1.000076658984591, 0.0, nan
1.003364395762118, 0.999969847238731, 0.9998167496778618, 0.0, nan
1.003983374644084, 0.9999642678047757, 0.9995203702681822, 0.0, nan
1.0004964497115325, 0.999971602899764, 1.000126648105994, 0.0, nan
1.000004701780925, 0.9999865738652095, 1.000041023725258, 0.0, nan
1.0008831548536932, 1.0000977795762842, 1.0004696334207386, 0.0, nan
1.002458035361591, 0.9999779363163407, 1.0000496961953762, 0.0, nan
1.0004507983705624, 1.0000686980151485, 1.000251219411457, 0.0, nan
1.0003618855361085, 0.9999967778346305, 1.0000866786660918, 0.0, nan
1.000472413227245, 1.0000745421560657, 1.000278457407633, 0.0, nan
1.0005368911867358, 1.0000657863078017, 0.9999407178656259, 0.0, nan
1.0008146713632586, 1.0000704487512633, 1.0002014669929222, 0.0, nan
1.0006764123950047, 1.0000043009771744, 1.0002054806978673, 0.0, nan
1.001645767314061, 0.9999852506203124, 0.9995588307199716, 0.0, nan
1.0008406141910973, 1.0000237410866029, 1.0007212487854769, 0.0, nan
1.0043931663492522, 0.9999606112124616, 0.999363719632725, 0.0, nan
1.0036309678286544, 0.9999674405787286, 0.9999989849541607, 0.0, nan
1.0019822330034942, 0.9999822289634188, 0.9999013957342034, 0.0, nan
1.0027220542414812, 0.9999755817710927, 0.9998014487322668, 0.0, nan
1.0009349205920748, 1.0000305524250388, 1.000241992450989, 0.0, nan
1.0006733815130744, 1.0000372972999207, 1.0005306528423143, 0.0, nan
1.004331849728195, 0.9999611826413847, 0.9995500779280085, 0.0, nan
1.000526883618056, 0.9999949636435707, 1.0000639745150068, 0.0, nan
1.0007491438987663, 1.0000327662257806, 1.0004791225984617, 0.0, nan
1.0004585670774457, 1.0000528779811166, 0.9999643208030528, 0.0, nan
1.002264060968233, 0.9999796865789707, 1.0000075574126397, 0.0, nan
1.000569272124981, 1.0000010106311865, 0.9997997328257301, 0.0, nan
1.0004205037703118, 1.0000173917717305, 1.0005123540605696, 0.0, nan
1.0005754037889598, 1.0000177228825853, 0.9998290676995732, 0.0, nan
1.0006286057115477, 1.0000310723972072, 1.0003289771665858, 0.0, nan
1.0030084771306693, 0.9999730263598157, 0.999852289856969, 0.0, nan
1.0007264107343439, 1.0000824183773915, 1.0000309718007119, 0.0, nan
1.0005089989349558, 1.0000426811868008, 1.000480230698688, 0.0, nan
1.0019683865850841, 0.9999823320959881, 1.0000484256123148, 0.0, nan
1.003202042550809, 0.9999713058606737, 0.9997236728788166, 0.0, nan
1.0019326536807687, 0.9999826525718598, 0.9999561864075478, 0.0, nan
1.0001922296187653, 1.0000325469378453, 1.0004527687222327, 0.0, nan
1.0041067411712215, 0.999963189498872, 0.9999809853526279, 0.0, nan
1.0008779646954162, 1.000041322347945, 1.0008288792081987, 0.0, nan
1.0007144589166836, 1.000043939937621, 0.9998738610845445, 0.0, nan
1.0013834418263352, 0.9999875883004989, 0.9998644168768884, 0.0, nan
1.0008956670741682, 1.0000922990083438, 1.0002172228483754, 0.0, nan
1.0020198236291222, 0.9999818779155843, 0.9997465235000825, 0.0, nan
1.0042561984582021, 0.9999618467531459, 0.9998936757140039, 0.0, nan
1.0015738500741345, 0.9999858741482538, 0.9995483732446344, 0.0, nan
1.0008864057993525, 1.0000872008881054, 1.000696719790901, 0.0, nan
