Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000110620541747, 0.9999999439195659, 1.0002342181825692, 0.0, nan
1.0000248375645429, 0.99999985009842, 1.0000770159184047, 0.0, nan
1.000141109739513, 1.0000045265866326, 1.0000212266484303, 0.0, nan
1.0000512552930694, 0.9999850401478977, 0.999808067521383, 0.0, nan
1.0001029844104024, 0.9999988192425172, 0.9998186771120868, 0.0, nan
1.000062697145619, 0.9999996396658009, 1.0003035176081803, 0.0, nan
1.000158473406061, 1.0000186047074535, 0.9999348417495156, 0.0, nan
1.0000252203562294, 0.9999998437085978, 1.0002265100255672, 0.0, nan
1.0000172980507938, 0.9999811607867993, 0.9998257916816866, 0.0, nan
1.0000615454585178, 0.9999996524723906, 1.0001868497596185, 0.0, nan
1.0001310768341043, 1.0000029262479813, 1.00001702532828, 0.0, nan
0.999996323917858, 0.9999840725725705, 0.9999508686474325, 0.0, nan
1.000001829599389, 0.9999999811601107, 1.0002603924561104, 0.0, nan
1.0001192967489774, 0.9999979358031812, 1.0000431722137713, 0.0, nan
1.0001312837437855, 1.00000440855126, 0.9997207676405238, 0.0, nan
1.0000761943513985, 0.999999542008673, 0.9999968004341484, 0.0, nan
1.000034191715483, 0.9999998018394607, 1.0001187042538218, 0.0, nan
1.0000153353340648, 0.9999999232062415, 0.9999242960932145, 0.0, nan
1.000040316281236, 0.9999991385644552, 0.9998085131341136, 0.0, nan
1.0000948365754088, 1.0000053941451652, 0.9999975272345792, 0.0, nan
1.0000350140813463, 0.9999997935097688, 1.0001009469975868, 0.0, nan
1.0000113661702277, 0.9999805172244502, 0.9998813112825087, 0.0, nan
1.0000455855866754, 0.9999997376709593, 0.9999062299425576, 0.0, nan
1.0000643880005784, 0.999999636575221, 1.0002432428326613, 0.0, nan
1.0000310649180622, 0.9999998265624714, 1.000141128301134, 0.0, nan
1.0001046811548564, 0.9999959668665058, 0.9996581260790076, 0.0, nan
1.000125426893811, 1.000016420639746, 1.0000966378212348, 0.0, nan
1.0000409831020163, 0.9999997706210669, 0.9999803073672805, 0.0, nan
1.000069619587227, 1.0000003189495013, 0.9999662537960634, 0.0, nan
1.0001501699507933, 1.0000114963351967, 0.9999419422926293, 0.0, nan
1.0000391967033821, 0.9999997820572438, 1.0001270286880863, 0.0, nan
1.0000349848529355, 0.9999998023532864, 1.0001020506701133, 0.0, nan
1.0001413410702318, 1.0000156920487628, 0.9996316348585266, 0.0, nan
1.0000745715010229, 0.9999995717021487, 0.9999633021612242, 0.0, nan
1.000128924030079, 1.0000199616229546, 1.0002464004169416, 0.0, nan
1.0000259348308735, 0.9999998555057998, 1.0001142131480107, 0.0, nan
1.0000573930214562, 0.999999668420512, 0.9999015187812678, 0.0, nan
1.0000922407396238, 0.9999953099889823, 1.0001661263243047, 0.0, nan
1.0001400119409212, 1.0000130364441928, 0.9997707424380273, 0.0, nan
1.0000396725437826, 0.999999774857429, 1.0005424487572618, 0.0, nan
1.0000751213700172, 1.0000037948529887, 1.0000174013075354, 0.0, nan
1.000047697995534, 0.9999997208997109, 0.9999811575673253, 0.0, nan
1.0000731931525844, 0.9999967050351599, 0.9998276911927902, 0.0, nan
1.0000431996522405, 0.999999759288938, 0.999927376732535, 0.0, nan
1.0001081818320305, 1.00000660346968, 0.9999834357967948, 0.0, nan
1.0000015076675384, 1.0000000032182441, 0.9996960604960605, 0.0, nan
1.0000641219138142, 0.9999996298995707, 1.0000559501718673, 0.0, nan
1.0000251066267543, 0.9999998429914083, 1.0003100697027927, 0.0, nan
1.0000024313299527, 0.999999983783274, 1.0001770484412134, 0.0, nan
1.000087359868645, 0.9999994807358982, 1.0001933431136298, 0.0, nan
1.0000931588038104, 1.000004655034515, 0.9998632584177627, 0.0, nan
1.000169822540423, 1.000017364859449, 0.9998305786990995, 0.0, nan
1.000027870370861, 0.9999998424279869, 1.0002486097440315, 0.0, nan
1.0000313841728903, 0.9999998199058082, 0.9998668622018617, 0.0, nan
1.0001322215607604, 1.0000143936376202, 0.9998764953877671, 0.0, nan
1.0000482306218406, 0.9999997216349594, 1.000092485444264, 0.0, nan
1.000071775543896, 0.9999921878463803, 0.9998002798596373, 0.0, nan
1.0001270072852335, 1.000010778923771, 1.000072934426715, 0.0, nan
1.0001139298843218, 1.0000070323538885, 0.9996201365907954, 0.0, nan
1.0000338081372302, 0.9999998028261226, 1.0000958631832817, 0.0, nan
1.0000945070708733, 1.0000087096701094, 0.999808000236331, 0.0, nan
1.0000174001553765, 0.9999999077716201, 1.0000912937316524, 0.0, nan
1.0000786780863928, 0.9999995413348617, 1.0002219296440602, 0.0, nan
1.0000730627313006, 0.9999995777795355, 1.0001494922451406, 0.0, nan
1.0000549177030802, 0.9999996956415105, 1.0002528806561637, 0.0, nan
1.0000682351102232, 0.9999996153785511, 1.0001757301625693, 0.0, nan
1.000034487660286, 1.0000039977815776, 0.9996872693964055, 0.0, nan
1.0000514138437695, 0.9999997150381286, 1.000233093851042, 0.0, nan
1.0001545663040188, 1.000018184385375, 0.9999960611965888, 0.0, nan
1.0000378644181227, 0.9999997827031506, 0.9999097560004311, 0.0, nan
1.0000331076903108, 0.999999814607845, 0.9999384723020617, 0.0, nan
1.0000783429286009, 0.9999947842411232, 0.9997187973059486, 0.0, nan
1.000043158304288, 0.9999997622370227, 1.0001296140728462, 0.0, nan
1.0000183189766092, 0.9999998925083475, 1.000082870578791, 0.0, nan
1.0000416273896893, 0.9999997685830952, 1.000142420064155, 0.0, nan
1.0001026755636089, 0.9999994177397797, 1.0002480747311535, 0.0, nan
1.0000846806571182, 1.0000001904033602, 0.9998806726133441, 0.0, nan
1.0001147245336255, 0.999999798015868, 0.9997425598122253, 0.0, nan
1.0000397500065714, 0.9999997843104815, 1.000215701230911, 0.0, nan
1.0000489017662995, 0.9999997128307146, 1.0001474428591353, 0.0, nan
1.000090665645219, 1.0000065206040718, 0.9999411632677603, 0.0, nan
1.0001476891213976, 1.0000114308364392, 0.9999406671019602, 0.0, nan
1.00008054048175, 0.9999985667845261, 0.9998383727540412, 0.0, nan
1.0000308938449471, 0.999999825920979, 1.00014485855743, 0.0, nan
1.0001011752823692, 1.0000067069337493, 0.9998582452839107, 0.0, nan
1.0001662541464258, 1.00001483147098, 0.9999820675836598, 0.0, nan
1.000022084624359, 0.9999998648553264, 1.0002164888885163, 0.0, nan
1.0000546434263173, 0.9999896694061027, 0.999845856421595, 0.0, nan
1.0001137636703163, 1.0000091095746382, 0.9999775588665405, 0.0, nan
1.0000621400894438, 0.9999996382893808, 1.0000926206277947, 0.0, nan
1.0000246434116953, 0.9999998592557683, 1.0000993062354133, 0.0, nan
1.0000203461866248, 0.999999892206245, 0.9999164886123598, 0.0, nan
1.0001434233601665, 1.0000129948223015, 0.9998911686938926, 0.0, nan
1.0000813266143385, 0.9999935265685367, 0.9998326990527756, 0.0, nan
1.000115522467388, 1.0000076559109423, 1.000096158373802, 0.0, nan
0.9999547969556953, 0.9999828183053614, 1.0000270201020545, 0.0, nan
1.0000138315696732, 0.9999999310758999, 1.000289182564825, 0.0, nan
1.0000203538096837, 0.9999998737863333, 1.0002470290312597, 0.0, nan
1.0000493204287744, 0.9999997135569131, 1.0001083081808284, 0.0, nan
1.0000444282358458, 0.9999997578912981, 1.0003742687413049, 0.0, nan
1.0001160834117726, 1.0000083731994025, 0.9997072370061855, 0.0, nan
1.0001031162058123, 1.0000023595202083, 0.9997588697457793, 0.0, nan
1.00005210228218, 0.9999996994621098, 1.0001378681158668, 0.0, nan
1.0000241957474483, 0.9999998604464351, 1.0000806887700215, 0.0, nan
1.0000413754610131, 0.9999997654460064, 1.0002777018058946, 0.0, nan
1.0001103083526162, 1.0000113558649262, 1.000060872721047, 0.0, nan
1.0000994237884284, 1.0000053758613143, 0.9999468197422365, 0.0, nan
1.0000479226158914, 0.9999997304795515, 1.0001543984176047, 0.0, nan
1.0001118372647142, 1.0000106703851481, 0.9999494197856682, 0.0, nan
1.000000501562951, 0.99999999834977, 0.9999332379438297, 0.0, nan
1.0000187248270296, 0.9999708994348476, 1.0000695042068242, 0.0, nan
1.0000518428730614, 0.9999997072225377, 0.9998021857783816, 0.0, nan
1.000048953448651, 0.999999711941204, 1.0003113833419401, 0.0, nan
1.0000920693467525, 0.9999994655443312, 1.0002961950479194, 0.0, nan
1.0000607911754313, 0.9999996528448998, 1.0000802670297917, 0.0, nan
1.0000032434845856, 0.9999999850047678, 1.0002461003452512, 0.0, nan
1.0000100038376336, 0.9999999474880836, 1.0003027624220544, 0.0, nan
1.0001127030597343, 1.0000062794193731, 1.0000157428836334, 0.0, nan
1.0000085016861597, 0.9999999580763467, 1.0000131457065746, 0.0, nan
1.0000390038584832, 0.9999997607314315, 1.0000680849936603, 0.0, nan
1.000115046647401, 1.0000150097471785, 0.9996787258070413, 0.0, nan
1.0000991672618906, 0.9999988242477652, 0.9998629854249717, 0.0, nan
1.0001333134104708, 1.0000076869068184, 0.9999822264794633, 0.0, nan
1.0000546759339233, 0.999999695232655, 1.000245459197123, 0.0, nan
1.0000437240610627, 0.9999997541890231, 0.9998839154471708, 0.0, nan
0.9999997430581397, 0.9999928539055889, 1.0001166117685858, 0.0, nan
1.0000356256426537, 0.9999997912875226, 1.0001132589032644, 0.0, nan
1.000100898021038, 1.0000005451684664, 0.9999747736122342, 0.0, nan
1.000053692888408, 0.9999996968171084, 0.9999078646113437, 0.0, nan
1.0000825841250656, 1.0000020976262913, 1.0000847196564866, 0.0, nan
1.000007729981858, 0.9999999662459738, 1.0002023142078136, 0.0, nan
1.0001058871840685, 1.0000049838409204, 0.9996773081011172, 0.0, nan
1.0000577050788815, 0.9999934910067116, 0.9998515587916755, 0.0, nan
1.0000040429763828, 0.9999999854027314, 1.000017903841123, 0.0, nan
1.000065434262642, 0.9999996293713181, 0.999766797402867, 0.0, nan
1.000070476654703, 0.9999995889561399, 1.0002482068664136, 0.0, nan
1.0000304648402318, 0.9999908651773839, 0.999855504551674, 0.0, nan
1.0000818795435193, 1.0000047641863796, 0.9997045662794792, 0.0, nan
1.000064776267954, 0.9999996244472662, 1.0003142081446126, 0.0, nan
1.0001001733054624, 1.0000048058820359, 0.9997064544075241, 0.0, nan
1.000089703187604, 1.000007038680472, 1.0001773953655748, 0.0, nan
1.000027278565837, 0.9999998526369359, 1.0000970991420306, 0.0, nan
1.0000546454191586, 0.9999996964001633, 1.0000408481283831, 0.0, nan
1.0000198124780613, 0.9999998991590048, 0.9999454668270856, 0.0, nan
1.0000106236632893, 0.9999999378046162, 1.000212773458191, 0.0, nan
1.0000927466738316, 1.000000006422866, 0.9998308866027971, 0.0, nan
1.0001889316670796, 1.0000199375921355, 1.0001122291446183, 0.0, nan
1.000045939643264, 0.9999997484635627, 0.999988380073815, 0.0, nan
1.0000065515110816, 0.9999999421535355, 1.00019853148923, 0.0, nan
1.0000959779700196, 1.0000002467541145, 0.9999404111190098, 0.0, nan
1.0000486365093135, 0.999999723381129, 1.0000782320985275, 0.0, nan
1.0000264474197442, 0.9999998592941619, 1.0001442042785886, 0.0, nan
1.0000721246144364, 0.9999995847106217, 1.000008002382725, 0.0, nan
1.0000232205673774, 0.9999998673510944, 1.0000631854200213, 0.0, nan
1.0000237612789433, 0.9999998645563023, 0.9999468251611563, 0.0, nan
1.0000635335840249, 0.999999636765299, 1.0000904224144715, 0.0, nan
1.0000681651085719, 0.9999938972891337, 0.9997743539285597, 0.0, nan
1.0000406730678784, 0.9999997656414674, 1.0003271756291139, 0.0, nan
1.0000527678210622, 0.9999996953000202, 0.9999379941899511, 0.0, nan
1.0001357062828071, 1.0000131752925996, 0.99990979506136, 0.0, nan
1.0000460224334038, 0.9999997464230804, 0.9999737615747937, 0.0, nan
1.0001564470487507, 1.000018098217092, 0.9999558499216842, 0.0, nan
1.0000228367506783, 0.9999998709215947, 1.0000450855303855, 0.0, nan
1.0000209854111541, 0.9999998760469082, 1.0003309132153202, 0.0, nan
1.0000227413291431, 0.9999998691374928, 1.0002037694301673, 0.0, nan
1.0000524236315678, 0.9999997016869572, 1.0001611095596787, 0.0, nan
1.0000825889996725, 0.9999955048494138, 1.0002308366220318, 0.0, nan
1.000091488836433, 1.000002982128246, 1.0000892641951866, 0.0, nan
1.0000074404445611, 0.9999999545487427, 1.0000638815584935, 0.0, nan
1.0001329204890033, 1.0000076283823363, 1.0001371117198883, 0.0, nan
1.0000721475877543, 0.9999995804796556, 1.0002258338452223, 0.0, nan
1.0001338699209708, 1.0000136020682113, 0.9997807478185395, 0.0, nan
1.0000126483230265, 0.9999999274867595, 1.000204330087843, 0.0, nan
1.000024682171929, 0.9999998597474029, 1.0001800452199938, 0.0, nan
1.000027910208828, 0.9999998383220788, 1.000010732107507, 0.0, nan
0.9999807722834043, 0.9999840867248716, 1.0001489785619617, 0.0, nan
1.000083369166214, 0.9999936435270358, 1.000222356659664, 0.0, nan
1.0000307120566714, 0.999999827197115, 1.0000728247931248, 0.0, nan
1.0001995579559213, 1.0000195357156014, 0.9999080411235138, 0.0, nan
1.0000531647887059, 0.9999996980900089, 1.0001993115566523, 0.0, nan
1.000114344904115, 1.0000164405090421, 1.000028537493672, 0.0, nan
1.0000807700594392, 0.9999947210591414, 1.0000050090638404, 0.0, nan
1.00004822123705, 0.9999873522146885, 0.9997482560578654, 0.0, nan
1.0000094084019187, 0.9999999391709851, 1.000374239940299, 0.0, nan
1.0000432402727903, 0.9999997429279242, 1.0002713867331299, 0.0, nan
1.0000590207238067, 0.9999996563145747, 1.000001902321008, 0.0, nan
1.0000256860101415, 0.9999998564283068, 1.00019616324323, 0.0, nan
1.0000934922444298, 0.9999994718726414, 1.0001683129566445, 0.0, nan
1.0001242284000396, 1.0000064742838781, 1.000311378105707, 0.0, nan
1.0000987344404237, 1.0000075356997555, 0.9995776905072921, 0.0, nan
1.0000795875523927, 0.9999993641663921, 0.9999205334968153, 0.0, nan
1.0001448501430081, 1.0000154107197343, 1.0000216598723597, 0.0, nan
1.000056438316908, 0.9999996829628385, 1.0001758256654654, 0.0, nan
1.0001112411907562, 1.0000089609943756, 0.9998335774333218, 0.0, nan
1.000023087475928, 0.9999998804388448, 0.9999326931019666, 0.0, nan
1.00006827923297, 0.999992964241665, 0.9998216560678551, 0.0, nan
1.0000944631915492, 0.9999985818784252, 0.9997305620352104, 0.0, nan
1.0000978226725081, 0.9999994449683216, 1.000022480902739, 0.0, nan
1.0001549923964772, 1.000022457560768, 0.9998334444447189, 0.0, nan
1.000053658788238, 0.9999996925631666, 1.0000315159592685, 0.0, nan
1.0000962618849172, 1.0000020268822294, 0.9999406839209418, 0.0, nan
1.0000328192260606, 0.9999998222099602, 1.000299330701919, 0.0, nan
1.0000559603933643, 0.9999996857659484, 0.9997472297614167, 0.0, nan
1.0000841632029163, 0.999995443327421, 0.9998220433366825, 0.0, nan
1.0000563780654546, 0.9999996784795829, 1.000209908969425, 0.0, nan
1.0000255177120225, 0.9999998542207564, 1.000204095123817, 0.0, nan
1.0000869215005928, 1.0000000168496463, 0.9998446677452152, 0.0, nan
1.0001213214598008, 1.0000046708674744, 0.9999984355077204, 0.0, nan
1.0000787369243787, 0.9999979285636346, 0.9997006639838931, 0.0, nan
1.000096204058695, 1.00000626998848, 0.9998281945385692, 0.0, nan
1.0001214448854174, 1.000010663027892, 0.9997403402484065, 0.0, nan
1.0000255671020566, 0.9999851925944598, 0.9998683865121198, 0.0, nan
1.0000447666211165, 0.9999997477343925, 0.9998214786255106, 0.0, nan
1.000055631925203, 0.9999954446428639, 0.9999643871878999, 0.0, nan
1.000128891933673, 1.0000149072925884, 0.9997569196902273, 0.0, nan
1.000055058958838, 0.9999996843971835, 0.9999024846911521, 0.0, nan
1.0000905837169332, 1.000008521223345, 0.999751500916112, 0.0, nan
1.0000879085886871, 0.9999935782349373, 0.9997273218685621, 0.0, nan
1.0000201248922318, 0.9999998813810624, 0.9999805782791359, 0.0, nan
1.0000682180416645, 0.9999996109993279, 1.0001558761531775, 0.0, nan
1.000122722970448, 1.00001653663126, 1.000012956475301, 0.0, nan
1.0000723325853855, 0.9999911545826647, 0.9999260211118389, 0.0, nan
1.000014625473353, 0.9999999183092705, 1.0000024438927557, 0.0, nan
1.0000654730512506, 0.9999996338658771, 1.000273238157098, 0.0, nan
1.0000514533531573, 0.9999997016667349, 1.0003195981538093, 0.0, nan
1.0000394272943334, 0.9999822358046093, 1.0002315271013675, 0.0, nan
1.0001446650964294, 1.0000123056323909, 1.000045898037706, 0.0, nan
0.9999606977274724, 0.9999607424979424, 0.9999237793977771, 0.0, nan
1.0000616686951247, 0.9999996422486238, 1.0000256989726355, 0.0, nan
1.0000939228062573, 1.0000048309854892, 1.0004406781411799, 0.0, nan
1.0000397168998219, 0.9999997783289725, 1.0002037210150536, 0.0, nan
1.0001699214442243, 1.0000118246934746, 0.9998863869457014, 0.0, nan
0.9999002887816307, 0.9999584146877192, 1.0000067452959411, 0.0, nan
1.000040202403987, 0.9999997756942095, 1.000394695609663, 0.0, nan
1.0000367824283933, 0.9999997822062024, 1.0001008914907237, 0.0, nan
1.0000118376149427, 0.9999999435927678, 1.0001056744759442, 0.0, nan
1.0000618519275597, 0.9999992918999175, 0.9999747066465544, 0.0, nan
1.0000497194707756, 0.9999997104536736, 0.9998727905071431, 0.0, nan
1.0001806757813234, 1.0000203571927924, 0.9999423372269728, 0.0, nan
1.0000162882427128, 0.9999755828372984, 0.9999685199357251, 0.0, nan
1.0001467197610279, 1.0000130329608576, 0.9999295132255397, 0.0, nan
1.0000355880339138, 0.9999997840898858, 0.9999967335981451, 0.0, nan
1.000055323470226, 0.9999996887983893, 1.0000730336077994, 0.0, nan
1.0000165941360943, 0.9999998968792344, 1.000073287540233, 0.0, nan
1.0000409498589427, 0.9999997668053879, 1.0001585966505835, 0.0, nan
1.0000153186325114, 0.9999999061788621, 1.0000950033594902, 0.0, nan
1.000032646616364, 0.999997180517464, 0.999736670242696, 0.0, nan
1.0000734089595193, 0.9999997901682665, 1.0000298323878982, 0.0, nan
1.0001406635624457, 1.0000087052534983, 1.0000996867508403, 0.0, nan
1.0000377662971145, 0.9999997784645414, 1.0000775836543736, 0.0, nan
1.0000579896302957, 0.999999665032368, 0.999993790540488, 0.0, nan
1.0000579592574088, 0.9999998567777711, 1.0000966967296006, 0.0, nan
1.000157590011287, 1.000015476091093, 0.9999607053432944, 0.0, nan
1.000064547892955, 0.9999996296197009, 1.0003094624752609, 0.0, nan
1.0000415411523285, 0.9999911589319178, 0.9998948885641351, 0.0, nan
1.0000037284278722, 0.9999999645902619, 1.0004569051473156, 0.0, nan
1.0000595341275973, 1.0000006963180372, 0.9998415712507545, 0.0, nan
1.0000331694430342, 0.999999804902835, 1.0002257288705512, 0.0, nan
1.000023042313051, 0.9999998789653961, 1.0000695269861988, 0.0, nan
1.0000551512996347, 0.9999934476735192, 0.9996889620425535, 0.0, nan
1.000024993991528, 0.9999998670642705, 1.000077376235062, 0.0, nan
1.000126379465132, 1.0000135787523086, 0.9996600760738771, 0.0, nan
1.000129740277603, 1.0000105095367504, 1.000160846120838, 0.0, nan
1.000006608476373, 0.999978281273196, 0.9999623054127018, 0.0, nan
1.0000496618681074, 0.9999997094114718, 1.0000241514413735, 0.0, nan
1.0000552510556817, 0.9999996882975042, 1.0002518954882975, 0.0, nan
1.0001106406491231, 1.0000018881050277, 1.0001381998581291, 0.0, nan
1.0000890774068218, 1.0000034040337413, 1.000135092228208, 0.0, nan
1.0001364399534223, 1.0000070426112821, 0.9998497287877803, 0.0, nan
1.0000403968078921, 0.9999997793783336, 1.0000859111467242, 0.0, nan
1.0000717535522041, 0.999999341535624, 0.9999428957638689, 0.0, nan
1.0000201848481132, 0.9999998843623408, 0.9998663061712858, 0.0, nan
1.0000132992619613, 0.9999999262815044, 1.0001503143192152, 0.0, nan
1.0001752187614987, 1.0000145190457466, 0.9998818003817711, 0.0, nan
1.0000638972003764, 0.9999956601165744, 1.000215006098557, 0.0, nan
1.0000625881617964, 0.999999063926009, 1.0000531500576537, 0.0, nan
1.0000138052436611, 0.9999741227595064, 0.9998953927692932, 0.0, nan
1.0000199906464935, 0.9999998845222939, 1.0000494394375772, 0.0, nan
1.000028194009515, 0.9999998215215905, 1.0002643725128406, 0.0, nan
1.0001037526391852, 1.000005579786902, 1.000087703685491, 0.0, nan
1.0000692681320809, 1.0000007522219792, 1.0001538124067402, 0.0, nan
1.0001014452540617, 1.0000028696225827, 0.9999312107898441, 0.0, nan
1.0000278123077644, 0.9999998327662661, 1.0001078819782294, 0.0, nan
1.0000494966643314, 0.9999997262977028, 0.9998730245734018, 0.0, nan
1.0000092036017831, 0.999982760719204, 0.9999668168606478, 0.0, nan
1.000067529854443, 0.99999484885897, 0.9998082121334818, 0.0, nan
1.0000481358007407, 0.9999997340911969, 0.9999441436356865, 0.0, nan
1.0001619404300544, 1.000020322847093, 0.999961685868241, 0.0, nan
1.0000094974653926, 0.9999716776200953, 1.000057508540988, 0.0, nan
0.9999556169180183, 0.9999697384222136, 0.9998350561879285, 0.0, nan
1.0001061554941644, 1.000010753760142, 0.9998930493408804, 0.0, nan
1.0000550111527788, 0.9999996968380346, 1.0001780620417051, 0.0, nan
0.9999920072771021, 0.9999814174453547, 0.9999471398075997, 0.0, nan
1.00012929264231, 1.0000134835765333, 0.9999694999373879, 0.0, nan
1.0001584076305168, 1.0000111595021008, 0.9999688289337745, 0.0, nan
1.0000850020043714, 0.9999996811897932, 1.0002523054205947, 0.0, nan
1.0000966938148614, 1.0000044608364314, 1.00002258099328, 0.0, nan
1.0000454479076424, 0.9999997330768167, 1.00006261468448, 0.0, nan
1.0001535959489112, 1.0000108472531044, 0.999946140447372, 0.0, nan
1.0000624252681574, 0.9999996480705599, 1.0003546511721455, 0.0, nan
1.0000509379354414, 0.9999985128099359, 0.9997420076767239, 0.0, nan
1.0000586645786698, 1.0000074384000186, 0.9999973967974097, 0.0, nan
1.0000324738250084, 0.9999998123768199, 1.0002061634216393, 0.0, nan
1.0000325788695796, 0.9999927367361741, 0.99998070172317, 0.0, nan
1.000075747967058, 0.9999995713755834, 0.999823444290861, 0.0, nan
1.0001144145479277, 1.000004303372859, 0.9999373313427705, 0.0, nan
1.0000716094332522, 0.9999995814616449, 1.0003595883201741, 0.0, nan
1.0000588285221217, 0.9999996603187824, 1.0003398838674968, 0.0, nan
1.0001648558842648, 1.0000110267402273, 1.0000153165480385, 0.0, nan
1.0000778867420572, 0.9999991213730175, 0.9997735207089583, 0.0, nan
1.0000092398179679, 0.9999999557341444, 0.999836178133583, 0.0, nan
1.0000587974327138, 0.9999996621257328, 1.000135123471499, 0.0, nan
1.0000103338864432, 0.9999946148441888, 0.9999413433416277, 0.0, nan
1.0000497491215972, 0.9999895072268032, 0.999874501479013, 0.0, nan
1.0001323802284479, 1.0000070374698562, 0.9998212529137686, 0.0, nan
1.0000338631132677, 0.9999950298323825, 0.9998770411972541, 0.0, nan
1.0001391152211396, 1.0000108252364246, 1.000182106043162, 0.0, nan
1.0000077023531952, 0.999999954961054, 1.0000009203463263, 0.0, nan
1.0001332925475888, 1.0000144693088193, 0.9997109357031922, 0.0, nan
1.0001079343252604, 1.0000050796460658, 0.9996893833226819, 0.0, nan
1.0001254571478164, 1.0000058586337093, 1.000126587787733, 0.0, nan
1.0001173968720332, 0.999998651884502, 0.9997175758158572, 0.0, nan
1.000009609856339, 0.9999999486092165, 1.0002737328252111, 0.0, nan
1.0001746052795069, 1.0000190426772926, 0.9998163556426272, 0.0, nan
1.0000641713078529, 0.999999635988126, 0.9998459952750471, 0.0, nan
1.0000947041224315, 0.9999978049550454, 0.9994291161362098, 0.0, nan
1.000057433835329, 0.999999657636123, 1.0000645522358096, 0.0, nan
1.0000471994933706, 0.9999997273150106, 1.000346505445756, 0.0, nan
1.0000498311695383, 0.999997896415152, 0.9998619714433992, 0.0, nan
1.0000419248181607, 0.999992034230926, 1.000062546161495, 0.0, nan
1.0000401641328525, 0.9999997617914442, 1.0000823781544153, 0.0, nan
1.000119787992313, 1.0000066291936225, 0.9998466407646814, 0.0, nan
1.0001122129765134, 1.000013916132403, 0.9998998789850507, 0.0, nan
1.000074108776106, 0.999995298624965, 1.0000986567369126, 0.0, nan
1.0000935941701743, 0.9999978642031261, 0.9999512655335128, 0.0, nan
1.0000364493414013, 0.999999785682304, 1.0000831263351553, 0.0, nan
1.0000329561810526, 0.9999998225540699, 1.0001731955187332, 0.0, nan
1.0000433554495407, 0.9999997498900257, 1.0002704083152378, 0.0, nan
1.0001128444059575, 1.000000715264163, 0.9998765570509764, 0.0, nan
1.0001029093518705, 0.9999993975678323, 1.0003042292743194, 0.0, nan
1.000004394795396, 0.9999999862476024, 0.9998928560188268, 0.0, nan
1.0001026443360093, 0.9999959199554236, 0.9996762239657015, 0.0, nan
1.0000696560975695, 0.9999989180134045, 0.9998094541167529, 0.0, nan
1.0000974463314036, 1.0000011200530854, 0.9999858219879411, 0.0, nan
1.0000794431763977, 0.999999526854489, 1.0001081293270437, 0.0, nan
1.0000236567614607, 0.9999998710929455, 0.9999203684243, 0.0, nan
1.000064532639692, 0.9999996176953839, 0.9999724708887908, 0.0, nan
1.0000793848697016, 0.9999995542060875, 0.9998954122036302, 0.0, nan
1.0000694611833878, 0.9999995907338897, 1.0000444821825887, 0.0, nan
1.0000207879844092, 0.9999998923859201, 1.0000957841435125, 0.0, nan
1.0000273812704281, 0.9999801691881849, 0.9997680145316967, 0.0, nan
1.0000763084894175, 0.9999972340963321, 0.9998738099889185, 0.0, nan
1.0000967108955354, 1.0000136254774834, 0.9998762383108921, 0.0, nan
0.9999349940107848, 0.9999707936547765, 0.9997680492428652, 0.0, nan
1.0000533512632341, 0.9999997066724567, 1.0000906566622023, 0.0, nan
1.0001242832413058, 1.0000129735073493, 0.9998757199660798, 0.0, nan
1.0001379003291437, 1.0000112095892593, 0.9999790043184894, 0.0, nan
1.0001076211024915, 1.0000059159816046, 0.999864732562412, 0.0, nan
1.0000329267044017, 0.9999998061694091, 0.9997726239516452, 0.0, nan
1.0000443040280864, 0.9999997467344339, 1.0003036718737846, 0.0, nan
1.0000631731099658, 1.0000004678758332, 1.0000454450479148, 0.0, nan
1.0000651437442463, 0.9999875223497457, 0.9998773445825693, 0.0, nan
1.0000176172950852, 0.9999998919322522, 0.9999570681950022, 0.0, nan
1.000002292374405, 0.999975438589657, 1.0002113465151192, 0.0, nan
1.0000202032239065, 0.9999885230010898, 0.9999655823014969, 0.0, nan
1.0000916804559994, 1.0000050014399804, 0.9997631446814269, 0.0, nan
1.0000938271574713, 1.0000008491086456, 1.0000562787812506, 0.0, nan
1.0000349160492332, 0.9999998073314028, 1.0002253939791428, 0.0, nan
1.0000853758500086, 0.9999976275767968, 1.0000044426454755, 0.0, nan
1.0000507397216472, 1.0000003595048637, 0.9997231286412199, 0.0, nan
1.0000065477978854, 0.9999999724307709, 1.0001518896856483, 0.0, nan
1.0000911699687314, 0.9999994654934534, 1.0000471599848404, 0.0, nan
1.0000967078967153, 1.0000039344575757, 0.9998666993826184, 0.0, nan
1.0000599650323334, 0.9999996455483383, 1.0001260916033208, 0.0, nan
1.0001385459433814, 1.0000129110373261, 1.00010853962018, 0.0, nan
1.0000789732934665, 1.0000013931980565, 0.9998505161249083, 0.0, nan
1.0000417706410252, 1.0000044110822324, 0.9996498237996272, 0.0, nan
1.000040647115563, 0.9999997653367193, 0.9998700136846934, 0.0, nan
1.000102037414258, 0.9999994221407839, 1.000013402286553, 0.0, nan
1.000086449102222, 0.9999995333715745, 0.9998274416906265, 0.0, nan
1.0000474246527777, 0.9999997325178601, 1.00031735254261, 0.0, nan
