Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000546678236903, 0.9999994944651113, 1.0002461480271092, 0.0, 0.9897815982142272
1.0000684543447884, 0.9999993670404218, 0.9998285625409287, 0.0, 0.9988217820176628
1.000012514287549, 1.0000003495426975, 0.9996632569684709, 0.0, 1.6784109022324791
0.9999988370238663, 0.9999965970676052, 0.999695480910131, 0.0, 2.2160968973057704
0.999979448969305, 0.9999987412715993, 0.9998971090367142, 0.0, 1.9547093016963621
1.0000585763483898, 0.9999994590021107, 1.0003781790285744, 0.0, 1.043238466138267
1.0000354810527539, 1.0000019343061741, 1.0000477823082403, 0.0, 2.605885464340321
0.9999119275822426, 0.9999884453835165, 0.9996601170150092, 0.0, 1.7430259618662063
1.0000733757067595, 0.9999993217829738, 1.0000270320490792, 0.0, 1.0012638506588039
0.9999363939604663, 0.9999940572283, 0.9998583858822464, 0.0, 1.7997900706277412
1.000015722759546, 0.9999987766715055, 1.0001825476489292, 0.0, 2.618898292047608
0.9999993663177977, 1.000000908495564, 1.000137082010997, 0.0, 1.6722951831747352
1.0000270766445885, 0.9999997500766539, 0.999956817222648, 0.0, 0.9929832712707838
0.9999958529380063, 0.9999992769125129, 0.9997771034130118, 0.0, 8.543980222901759
1.0000023741817794, 0.9999999782894691, 1.0006364308515008, 0.0, 1.164419211102517
1.0000109151581242, 0.9999998998496441, 0.9999934027980338, 0.0, 0.9804785149287065
0.9999481304852759, 0.9999925682790481, 0.9998329395613649, 0.0, 1.7514672987363091
1.0000485408470454, 0.9999995514286567, 1.0006765709118548, 0.0, 1.1110353132806767
1.0000452477346151, 1.0000013261990706, 0.9997306899402021, 0.0, 3.253722478030213
1.0000162258017036, 1.000002118097826, 0.9994781506051967, 0.0, 3.5071373848790417
1.00003379913908, 0.9999996884421942, 1.0005364840581505, 0.0, 1.0908790354546694
1.0000280763725384, 1.0000018616236819, 1.000208033828861, 0.0, 5.212445779552242
1.0000060202949996, 0.9999999451899619, 0.9998397868254585, 0.0, 1.0095615420095299
1.0000208857750625, 1.0000012335120474, 0.9998061173974407, 0.0, 1.8126825839022538
1.0000416250017603, 0.9999996161674609, 1.000389105205651, 0.0, 1.0237449097367723
1.0000447656309053, 1.0000033823578236, 0.9999408930629125, 0.0, 1.7250407832709258
0.9999639284259694, 0.9999969298244381, 1.0002085757061452, 0.0, 2.3140122255432916
0.9999812942291554, 0.9999999860983735, 0.9995804492320765, 0.0, 1.7040700170584013
1.0000111619881547, 0.9999998973046198, 0.9997136462725775, 0.0, 1.0153568791642469
1.00002802031145, 1.0000012931933526, 0.9997861069457713, 0.0, 3.0428743440065027
1.0000204275421514, 0.9999998121794516, 1.0001883633144628, 0.0, 1.0272667095765418
1.0000253826762628, 0.9999997653840101, 1.0002803449028432, 0.0, 1.0102991869643483
0.999961360619842, 0.9999998969431225, 0.9998984369049955, 0.0, 2.6301056049342533
1.000031569490384, 0.9999996946328024, 0.9999228578109858, 0.0, 2.3982846575645893
1.0000090868546028, 0.999995907716894, 0.9997580776821681, 0.0, 1.4690138832893354
1.0000355260864864, 0.9999996724170561, 1.0003920065579512, 0.0, 1.0106638716123832
0.9999893234352584, 0.9999969730979099, 0.9996364068918108, 0.0, 3.6271866154546597
0.9999661627218294, 1.0000005459434875, 0.9997641426026507, 0.0, 2.089446115453623
1.0000440923163436, 0.9999995927714102, 1.0001323239455449, 0.0, 1.0055402268477684
1.0001252900640463, 0.9999988413939571, 1.0004418616355144, 0.0, 1.023741969136735
1.0000652234608791, 1.000004540668047, 0.9997204134274597, 0.0, 2.4026939880383553
1.0000946548340415, 1.000007306630472, 0.9991404288422767, 0.0, 1.7996881349052658
0.9999737209791949, 0.9999976556672282, 1.000036475027927, 0.0, 2.221914558241724
1.000073433893923, 0.9999993210879826, 1.0002026152581465, 0.0, 1.0798274224530393
0.9999983213535466, 0.9999980411887573, 0.9999746028730072, 0.0, 2.0718886550048
1.0000340540556985, 0.9999996856501446, 1.000358605077616, 0.0, 1.0044931405116198
1.000063389751979, 0.9999994138187668, 1.0001068236496822, 0.0, 1.0197457779248051
0.9999757620700076, 0.9999973300573829, 0.9997271317901243, 0.0, 2.2397884212686265
1.0000123303042339, 1.0000012723864347, 0.9996522824093067, 0.0, 1.8350570137894813
1.0000041613881292, 0.9999999490195521, 0.9997519986507462, 0.0, 1.6879400629673609
1.000054260866568, 0.9999994981581519, 1.000066625824527, 0.0, 1.0019205871639705
1.0000405605589833, 1.0000053022837192, 1.0000502451365951, 0.0, 2.255467262025344
1.0000115257404232, 0.9999998942267565, 1.0001575364655468, 0.0, 1.0866511626572082
0.9999673619212452, 0.9999960389595354, 1.0000365345437805, 0.0, 2.3182827011813996
1.0000085419158524, 0.9999979058128687, 1.0000530239531435, 0.0, 5.752313265332951
1.0000375220303512, 0.9999996532960698, 0.9999429014081507, 0.0, 1.0796899719219766
0.9999935912944409, 0.9999986027170179, 0.9997451318748297, 0.0, 2.7392959564677333
0.999928774264271, 0.9999940170576618, 0.9997180316209574, 0.0, 1.8285496519188893
1.0000239230445969, 0.999999779265544, 1.0000683338584306, 0.0, 1.1233550603978864
1.0000485317984427, 1.0000037585221233, 1.000216244682687, 0.0, 2.25145683364037
1.000058426082934, 1.0000056025342081, 0.9996209241082581, 0.0, 2.04895789615261
1.0000442540470327, 1.000005767679926, 0.9999285460978139, 0.0, 4.025196589269345
1.000060135331304, 0.9999994438138619, 0.9999053404877469, 0.0, 1.045098058397009
1.0000228517786554, 0.9999997892147204, 1.0000316540903949, 0.0, 1.0875036619009588
0.9999976831371652, 1.0000003318737996, 0.9997186076594057, 0.0, 2.5297622927944885
1.0000529442006083, 0.9999997727492492, 0.99964407221959, 0.0, 2.336127463031307
1.0000178696244029, 0.9999998349286807, 0.9999940906488441, 0.0, 1.0201225592143768
0.9999995395362319, 1.0000000283158976, 0.9998273042607145, 0.0, 1.592963638943126
1.0000856919225196, 0.9999992074000241, 1.0004009130119071, 0.0, 1.000948133835704
1.0000195311726865, 0.9999998198147126, 1.0002662120761066, 0.0, 1.0642864842624953
0.9999839088752295, 0.9999996997330257, 1.0000269816394787, 0.0, 50.27982457612737
1.00003409305778, 0.9999996853122916, 1.0001980036869649, 0.0, 1.0839524582327429
1.0000519804451833, 0.9999995199819552, 1.000406060019224, 0.0, 1.018715272659757
1.0000759292427426, 0.9999992983155059, 0.9996027197264352, 0.0, 1.0145783298449602
1.000049033444958, 0.9999995467021309, 1.000254966098258, 0.0, 0.9963034387220931
1.0000675864566377, 0.999999375444982, 1.0004201845043796, 0.0, 1.082345079498346
1.0000458785558743, 1.0000018628527534, 0.9998475567679369, 0.0, 7.349123900076513
0.9999574714220825, 0.9999936146146188, 0.9995480518319563, 0.0, 2.7518634910277124
1.0000376792148922, 1.0000029370965868, 0.9998229320247466, 0.0, 2.1640344496734865
1.000039217112358, 0.9999996375605443, 0.9999919586263264, 0.0, 1.01960916322725
1.0000492229316287, 0.9999995451833901, 1.0000666125276412, 0.0, 1.0205502953357746
1.000039689858399, 0.9999996337111704, 0.9997969331994041, 0.0, 1.0607411471177497
1.0000484166772938, 1.0000044171950164, 0.9997409282038326, 0.0, 2.994854988973344
0.9999995572216237, 1.0000026342901849, 1.0001188629494122, 0.0, 2.69066396961098
1.0000140090183514, 0.9999998711005367, 0.9999475036389991, 0.0, 1.0223555660947554
0.9999057721937276, 0.9999948627167264, 0.9997790125021867, 0.0, 2.053563420726211
1.0000445132173983, 1.0000046357352814, 0.9995300569085126, 0.0, 1.9046049104145981
1.000026531326629, 0.9999997549712443, 1.0000505810558205, 0.0, 1.0240630069892271
0.9999473077725993, 0.9999937493455686, 0.9999171518859981, 0.0, 3.0662878097566355
1.000021794624914, 0.9999997988345926, 1.000339273023767, 0.0, 1.0456609036674183
1.0000107519031622, 0.9999999008360034, 1.0007027324972877, 0.0, 1.033325692019099
1.0000184373101755, 0.9999998302042377, 1.0001855691719803, 0.0, 1.0453417659110846
0.999965926564685, 0.99999761051192, 0.9996360494182289, 0.0, 2.671837494409004
0.9999735763604933, 0.9999966233442098, 1.000021562108958, 0.0, 7.1656324640189935
1.0000481271041397, 1.0000004829148148, 0.9995654331636167, 0.0, 3.245278622630812
0.9999965345193741, 0.9999955333174554, 0.9998654589223404, 0.0, 2.0508166533340764
1.000024456340415, 0.9999997742947502, 1.0005211700535734, 0.0, 1.008834554775531
1.0000316058775747, 0.9999997083074668, 1.0004016046037436, 0.0, 1.0636425333963033
1.0000057481893003, 0.9999991445722645, 1.0000145743106092, 0.0, 2.6837018372260713
1.0000299898923322, 0.9999997231762147, 1.000104157390848, 0.0, 1.040411430151932
0.99997672019206, 0.9999990203013286, 1.0002221518161147, 0.0, 1.7281921675024403
1.0000234477324537, 0.9999997840146005, 1.00015503697736, 0.0, 1.0174300923056325
1.0000283302097819, 0.9999989302467449, 0.9996045208172463, 0.0, 1.8576983210653195
0.9999868274174544, 1.0000031959325864, 0.9996134618764595, 0.0, 1.734105417946795
1.0000172326218972, 1.0000036164409538, 0.9997776083653348, 0.0, 2.491823654044116
1.0000766916340829, 1.0000048753388602, 0.9997110450028275, 0.0, 2.1087008413714035
0.9999896889917923, 0.9999976633120479, 1.0000223969383957, 0.0, 1.5306713998171622
1.0000500202089824, 1.0000070438825548, 0.9994295218635193, 0.0, 2.714773313779146
1.0000211391057667, 0.9999998053229161, 1.0002062622159538, 0.0, 1.1394572625004484
1.0000224603403556, 1.0000009188142334, 0.9998393818641509, 0.0, 2.2029010511007208
1.0000070395246314, 0.9999999354832786, 0.9996912752687477, 0.0, 1.0231724815005052
1.0000358762007457, 0.9999996682261217, 1.0003474073312486, 0.0, 1.0159843138039464
0.9999893942494134, 1.0000002939596533, 0.9999758177613514, 0.0, 1.6503895191326867
1.0000164707279737, 0.9999998481342524, 1.000292916554234, 0.0, 1.1183673764966229
1.0000503661985727, 0.9999995353227085, 1.0008227027433152, 0.0, 1.0507485938422199
1.0000201237182587, 1.0000032400140864, 0.9998257893038943, 0.0, 1.9372033817661316
1.0000089789780646, 0.9999987398382664, 0.9998731488950017, 0.0, 3.9773594758754034
0.9999838496645397, 0.9999981287323134, 0.9994569698902999, 0.0, 3.747168219209369
1.000051016606469, 0.9999995287289393, 1.0003479269750017, 0.0, 0.9878962289749845
1.000067097416818, 0.9999993796832293, 1.000140250197396, 0.0, 1.072009338289108
0.9999932494336694, 0.9999990756865275, 0.9997565555659745, 0.0, 2.66365339847074
1.0000470067601759, 0.9999995660999501, 1.0001005765271829, 0.0, 0.9950137559649016
1.000028253302872, 0.9999997395528468, 1.0000181096361338, 0.0, 1.0258909026968845
1.0000096765769169, 0.9999999112338356, 1.000082108912118, 0.0, 1.059118095967522
1.0000326234898615, 0.9999996988107616, 0.9997632998311522, 0.0, 1.065936164896154
1.0000678166469144, 0.9999993733545025, 1.0004066720649605, 0.0, 1.0570104402486307
1.0000735951683644, 0.999999319586347, 1.000295549486762, 0.0, 1.0182348375858148
1.0000587734075421, 1.0000043823863465, 0.9998213735494653, 0.0, 2.2859602865160804
1.0000035518119192, 1.000002568179384, 0.9996470348471842, 0.0, 3.2581983530641296
1.000019470644729, 1.0000007953241792, 0.9998899801758591, 0.0, 3.633306174296792
1.0000492372405143, 0.9999995451832399, 0.9997144568708615, 0.0, 1.0288240613075368
1.0000416202103113, 0.999999615765472, 1.0001207075126843, 0.0, 0.9978878423996593
0.9999828018423029, 0.9999989674256222, 0.9999448030069766, 0.0, 2.8614181334950435
1.0000568551559452, 0.9999994742391758, 0.9999615977576979, 0.0, 1.0322401908079342
0.9999631605591943, 0.9999990785095233, 0.9997858167822863, 0.0, 3.9022918091064547
1.000017726023591, 0.9999998366823761, 0.999857384909777, 0.0, 0.9962399443225857
1.0000595074286713, 1.000007264149167, 0.9999226869078804, 0.0, 5.124595279815404
1.0000225389524613, 1.0000038511209672, 0.999373216741457, 0.0, 2.0211409937778897
0.999960837724593, 0.9999937408565107, 0.9997125018910941, 0.0, 4.4242807914249855
1.00005088903073, 1.0000003133994353, 0.9998231798869649, 0.0, 3.6586287676420595
1.0000287775172796, 1.000003623037644, 0.9999941832111334, 0.0, 2.8575829239263824
0.9999830748978531, 0.999995277276184, 0.9997839725882577, 0.0, 1.916589640304886
0.9999904852491689, 1.0000002977898292, 0.9997391856754789, 0.0, 2.0177636767598623
1.0000583347858178, 0.9999994605121405, 0.9999605903165895, 0.0, 1.047555456754882
1.0000031907359592, 0.9999999712739763, 1.0001912631872738, 0.0, 1.0554373355685285
0.999948328442472, 0.999995510455443, 0.9997534002224541, 0.0, 1.8689514937689615
0.9999242125774022, 0.9999957984004464, 1.0003178684978173, 0.0, 2.904788670592467
1.0000379719836012, 1.000003517019211, 0.999931915482737, 0.0, 2.187885413848398
1.000001469066922, 0.9999995887807188, 1.0000371669990906, 0.0, 1.6799001394756927
0.999969387300715, 0.9999978315369832, 0.9993776287106357, 0.0, 2.807688091290629
1.0000387552997816, 0.9999996416959975, 1.0004266782588613, 0.0, 1.0267955199846268
1.0000270051916365, 0.9999997506221469, 1.0002406651214064, 0.0, 1.0182258467909122
1.0000714141118874, 0.9999993394547143, 1.0002367459927917, 0.0, 1.0371086220161667
0.9999968663162878, 0.999996829061781, 0.9994364390718828, 0.0, 4.601807738753482
1.0000483083751128, 0.9999995538506331, 1.0003263631387511, 0.0, 1.044141053585561
1.0000202446293895, 0.9999998129549034, 1.0002436924819134, 0.0, 1.0359173802874493
1.000070625290308, 0.9999993474579945, 1.0007335159467183, 0.0, 1.0630736957082247
1.0000383197974545, 0.9999996459827803, 1.0001203172241606, 0.0, 1.0516640603753773
1.0000103346335063, 0.9999999054155051, 1.0003063511265498, 0.0, 1.0184191120689574
1.000069501405836, 0.9999993576674554, 1.0002260448817275, 0.0, 1.0136097732761722
1.0000832894033238, 0.9999992304519784, 1.0003521589372533, 0.0, 1.029721009989104
1.0000070775997447, 0.9999999896172759, 1.0003255292349942, 0.0, 2.0748184353181105
0.9999491980942645, 0.9999972087422806, 0.9996717753613734, 0.0, 1.7703421637340981
0.9999571746221803, 0.9999952288410069, 0.999472647447912, 0.0, 1.9423323518531328
1.0000181234882346, 1.0000014932427914, 0.999696760756292, 0.0, 3.8974008078319273
1.0000311766000025, 0.9999997117386111, 1.0002582982839756, 0.0, 1.0220488843388467
0.9999451375552505, 0.9999951826132063, 0.9995891048071837, 0.0, 3.9531062037313127
1.0000337611443357, 1.0000033216095248, 0.9997003889347533, 0.0, 3.503643811316963
1.0000181709683789, 0.9999998324587461, 1.000362343421798, 0.0, 1.0102658559855164
1.0000514811357346, 0.9999995244445354, 1.0000124778498112, 0.0, 0.9976565766395736
0.9999294114283365, 0.9999943468368929, 1.0000093583838994, 0.0, 1.8547745789585026
1.0000070704336728, 1.0000016611750926, 0.9996571598737242, 0.0, 2.3745314386703504
1.0000390902646892, 1.0000025242825465, 0.999975177788575, 0.0, 1.9729534684848682
0.9999743720550315, 0.9999979541665658, 0.999705831900614, 0.0, 1.7606937779960652
1.0000607202076361, 0.9999994390944963, 1.0001375528611895, 0.0, 1.0000434869914876
0.999932018508311, 0.9999960800555387, 0.9999806763017427, 0.0, 3.437456158183133
1.000032126532396, 0.9999997031998458, 0.9999676070395299, 0.0, 1.028427510232001
0.9999820964005477, 0.9999965374310573, 0.9995836608662639, 0.0, 2.699712533949015
1.0000699602250265, 1.0000034994964067, 1.000279020643059, 0.0, 1.9467378881763633
1.0000457287280893, 0.9999995772721718, 1.0002078250845585, 0.0, 1.023626329222163
1.0000400822736817, 0.9999996297501729, 0.9998736652630679, 0.0, 1.020226843805457
1.0000897335690957, 0.9999991704613721, 1.0002358691630295, 0.0, 0.9996941094348883
1.0000955441893673, 0.9999991167695177, 1.0003349463707172, 0.0, 1.247112481403282
1.0000379763847254, 0.9999996494897165, 0.9999239427619949, 0.0, 1.1578178879658585
1.0000831962840957, 0.9999992307688321, 1.0002340968296457, 0.0, 1.0205211987384666
1.0000118859646656, 0.9999985525995824, 0.9998242593701048, 0.0, 2.8420487987014305
1.0000963643965655, 0.9999991095676469, 1.0003377029418672, 0.0, 1.083143294644702
1.000011515564518, 1.000002304984886, 0.9993804423120559, 0.0, 6.7300427451322635
1.00001846478137, 0.9999998294661507, 1.0001021943481658, 0.0, 0.9927833217014385
1.0000385834609484, 0.9999996434707128, 0.9999587295891138, 0.0, 1.031316639151602
1.0000582147982147, 0.9999994616241357, 0.9998090570468304, 0.0, 1.0037250815558643
1.000032286047674, 0.9999997019459124, 1.0006023660160315, 0.0, 1.0143913183715592
1.000028175733075, 0.9999997398272007, 1.0002492785074568, 0.0, 1.000625165466142
0.9999302625942231, 0.9999967583157909, 0.9997333928210611, 0.0, 1.9686069865380693
0.9999005755252718, 0.9999885025176798, 1.0000314221054598, 0.0, 1.8213504719756524
1.0000016125736482, 0.999999985863684, 0.9999256208101186, 0.0, 1.0445454910791292
0.9999794315812273, 1.0000015382069891, 0.9999824890644493, 0.0, 1.8499092600429738
1.0000234780276778, 0.9999997831273162, 1.0007910163128662, 0.0, 1.0026412747793645
1.0000793910552546, 0.999999266466867, 0.9999287344127152, 0.0, 1.0356979206879318
1.0000678206864277, 0.9999993731574969, 0.9999043220544653, 0.0, 0.9920857794278355
1.0000138978222004, 1.0000003090694074, 1.0000165366959004, 0.0, 2.1632087901982344
0.9999211903706238, 0.9999934582846083, 0.9999624417543086, 0.0, 1.9198079726406931
1.0000353079935007, 0.9999996740461973, 0.9998870096307773, 0.0, 1.0137737359817642
1.0000381852573859, 1.0000046710610127, 0.999761661489578, 0.0, 2.171702770413128
1.0000138968703598, 0.9999998720895051, 1.0002232459085225, 0.0, 1.0583687952697327
1.0000386275980968, 0.9999996430102043, 0.9999007091447948, 0.0, 0.9943061276238777
1.0000060785658897, 0.99999994439847, 1.000144191881511, 0.0, 1.0213574298222956
1.0000323378661857, 0.9999997013328331, 1.0002063066440958, 0.0, 1.014908812624725
1.0000263142561074, 1.000000693089068, 1.0000777418132332, 0.0, 2.2858977730287875
1.0000715470696404, 0.9999993384122932, 1.0001503879571303, 0.0, 1.0364295775445325
1.0000530827585947, 0.9999995092773892, 0.9997626686723241, 0.0, 0.9958338741358995
1.0000073781901822, 0.9999982778435573, 0.9997910892637261, 0.0, 2.4483913593333035
1.000007386042232, 0.9999999319492977, 1.0005534138314955, 0.0, 1.044889822463408
0.9999636325518938, 0.9999974205879852, 0.9995633991101003, 0.0, 2.3640307431427074
0.9999874914662871, 0.999996859701423, 0.9997440572325981, 0.0, 2.575486523360172
1.000055766343649, 0.9999994850122884, 1.0000998214032415, 0.0, 1.0106346994587647
1.00002750311153, 1.0000040880061443, 0.9996773349518776, 0.0, 3.3849519775809065
1.0000609691471787, 1.000004354993351, 0.9997249848474745, 0.0, 4.380179633543551
1.0000835113340463, 0.9999992281221286, 1.0003271827206262, 0.0, 1.0052033849535662
1.0000726700342448, 0.9999993281217673, 1.0000565834847484, 0.0, 1.0347315721708785
1.0000401835417017, 0.9999996284477166, 1.0002084845048052, 0.0, 1.0081149144469659
1.0000521674460112, 0.9999995180865825, 1.0002499451404914, 0.0, 1.0040424595240296
1.0000887087867159, 1.0000047115461475, 0.9996705999148578, 0.0, 2.0466390610610885
1.0000022949125176, 1.0000009632526452, 0.999963352739684, 0.0, 1.9508282548659048
1.0000617548848536, 1.0000028152008382, 0.9995298421211601, 0.0, 3.1217442451737707
1.0000310433122648, 0.9999997135245533, 1.0001393787636994, 0.0, 1.1425436833577707
1.000010475656373, 0.999998299426321, 0.9998038706866628, 0.0, 3.14170783913115
1.0000628384262142, 1.0000038135919964, 0.9998638272866199, 0.0, 4.619031337965187
1.000066972546329, 0.9999993808608829, 1.000531489963926, 0.0, 0.9929985112212156
1.0000592116229134, 0.9999994528436574, 0.9999552971511615, 0.0, 1.045253812471535
1.0000448917498665, 1.0000007114379497, 0.9998121905940545, 0.0, 1.8341575356453645
1.0000112091295121, 0.9999998968972954, 1.0004961529764262, 0.0, 1.054796860651507
1.0000315998487133, 0.9999997086222822, 0.9996785581307215, 0.0, 1.0189685335865357
1.0000207471661373, 0.9999998087310984, 1.0001893876471002, 0.0, 0.9982592625911795
0.9999939574672626, 0.9999981790125501, 0.9999397758366447, 0.0, 1.9651512556294093
0.9999775664367374, 0.999996850698137, 1.0001289011868144, 0.0, 1.9731702654196663
1.0000281967692022, 1.0000008916395788, 0.999731668583714, 0.0, 2.329589086358995
1.0000149457741399, 0.9999985318324183, 0.9995654418490242, 0.0, 2.5095861173703438
1.000009324001106, 0.999999913942175, 0.9999176269258754, 0.0, 1.0156178196662757
1.0000413890145068, 1.000000687593772, 0.9996147262192675, 0.0, 2.76418745242043
0.9999640582098829, 0.99999958488923, 0.9996243034808976, 0.0, 1.5605028147948559
1.000042670951302, 1.000003841176775, 0.9997086823598004, 0.0, 2.585037281400782
1.0000335707047754, 0.9999996898818503, 1.0004148703488056, 0.0, 0.9933490871160492
0.9999886473355681, 0.9999988301649634, 0.999633233298526, 0.0, 2.0118342233225928
1.0000043266077694, 0.9999999607176941, 1.0002899956099296, 0.0, 1.0985187449116296
1.0000680527121246, 1.000003828704277, 0.9995711629915855, 0.0, 2.9498010220598694
1.0000052390907819, 0.9999998273700857, 0.9998589221239428, 0.0, 2.3620693408925333
1.0000747183463872, 1.0000052699510722, 0.9997855561364611, 0.0, 2.090464969929524
1.0000500564983126, 0.9999995379696909, 1.0003531500122291, 0.0, 1.0481321062457927
1.000012589902222, 0.999999457662004, 0.9993756454713575, 0.0, 1.7602209794220023
1.0000808554722023, 0.999999252300304, 1.0003722070663563, 0.0, 1.0550225472630481
1.0000558931342243, 0.9999994834698785, 1.0000140323486508, 0.0, 1.001814393454087
0.9999183769068932, 0.9999939418305894, 1.000046844347856, 0.0, 2.3018254188316862
1.0000489199576577, 1.000004252001428, 1.0001892778279189, 0.0, 2.2780611373849764
1.0000445318985873, 1.0000046804737703, 0.9996133023704789, 0.0, 3.037022509946239
1.000000096361183, 0.9999995076342862, 1.0000373324587732, 0.0, 4.458657425157673
1.000041192468255, 0.9999996193099393, 1.0003069276681336, 0.0, 0.9976991567963055
0.9999827042334928, 1.0000007849781407, 1.0000116052616856, 0.0, 1.6034011627358675
1.0000415954019395, 0.9999996158318358, 1.0003652838875936, 0.0, 1.0156691979445298
1.0000057901330743, 0.9999999468174405, 1.0002187101600235, 0.0, 1.024657428570536
1.0000269385210507, 0.9999997515734479, 1.0006079654147626, 0.0, 0.9989357114647636
1.0000373443190211, 1.0000064198944265, 0.9999433050979326, 0.0, 2.35788253301374
1.0000225530297144, 0.9999997914833814, 1.0003763422650462, 0.0, 0.9934323678615177
1.0000464524985926, 0.9999995705604054, 0.9998999201573014, 0.0, 1.0216507569136268
0.9999920980003258, 0.9999969839934064, 0.9996547457039605, 0.0, 2.789909853585133
1.0000514094338537, 1.0000016712372977, 0.999804813294537, 0.0, 2.2481415674066416
1.0000810465352765, 0.9999992512448421, 1.0001752731590778, 0.0, 1.036200553526289
1.000125236696134, 0.9999988420594715, 1.0007045975678264, 0.0, 1.0044913175040293
0.9999883680862972, 0.9999971533445083, 0.9999762017207949, 0.0, 2.0386930073694947
1.0000709974449087, 0.9999993433596553, 1.0002115379658785, 0.0, 1.0193488026322053
0.9999953044008717, 1.0000008043042345, 1.000050729862151, 0.0, 2.1342479029021684
1.0000378056734727, 0.9999996506199573, 1.0003468689096522, 0.0, 1.0172789491955074
1.000007951936546, 0.9999999271466983, 1.0004310525957942, 0.0, 1.0756029057865768
1.0000207048417478, 1.0000016185576137, 0.9994856331257086, 0.0, 1.7660976106229065
0.9999254772489163, 0.9999950387685774, 1.000173093958335, 0.0, 2.1987773816453724
1.0000239033779048, 1.0000013129203533, 0.9995095278094048, 0.0, 2.062715640824014
1.0000321545564947, 1.0000030606929373, 0.9996708203044539, 0.0, 1.7862359784617758
0.9999857175284409, 0.9999957103911589, 0.9996619072306371, 0.0, 3.3980468947643288
1.000048022537523, 0.9999995562467471, 1.0004421809717985, 0.0, 0.9949237929640103
1.0000375573231246, 0.999999653038987, 1.0002359048363303, 0.0, 1.0039374460509605
1.0000459020449974, 1.0000008803551805, 0.9997548274871387, 0.0, 1.9292134107595427
1.000019524937803, 0.9999998199077482, 0.9999410514855231, 0.0, 1.0412458690955757
1.000040948410704, 0.9999996219353567, 1.0002004310928165, 0.0, 1.052695287976939
1.000047861070004, 0.9999995574357119, 1.0000794262423636, 0.0, 1.000830302706874
1.0000438217858225, 0.9999995952547441, 1.000182566787165, 0.0, 0.9905771230965388
1.0000089960733365, 0.999999917472393, 1.0001388849055428, 0.0, 1.0001495035177843
1.000014392532148, 0.9999998857745397, 0.9998828245216398, 0.0, 6.26966694863253
1.0000675051989143, 0.9999993767297025, 1.0004474020376766, 0.0, 1.0166207377403635
1.0000072391466983, 1.0000024816932531, 0.9997349696411889, 0.0, 2.9707616292601164
0.9999929153963443, 1.000002574140858, 0.9996875755091803, 0.0, 2.2460919326656965
1.00002564604079, 0.9999997640074462, 0.9998198020863569, 0.0, 1.0573873182489841
0.9999827474452122, 0.9999972717710178, 0.9995079329859793, 0.0, 5.066510867518997
1.0000846884891046, 0.9999992166402079, 1.000014577425309, 0.0, 1.0632700267455786
1.0000033020186454, 1.000000080427127, 0.9998057631337459, 0.0, 1.6390595814540132
1.0000077221467343, 0.9999999294777349, 0.9998330269543197, 0.0, 1.0073709016884682
0.9999168267924058, 0.9999903380429686, 0.999877076368711, 0.0, 1.6834459243865467
0.9999730454154934, 0.9999952659095775, 1.00006148067451, 0.0, 2.0326172701882967
0.9999680441259368, 0.9999954941430611, 0.9997869111434687, 0.0, 1.892714416585792
1.0000409326457367, 0.9999996214716644, 1.000499183566616, 0.0, 1.0171808105434685
1.0000649876977519, 0.9999993993470612, 1.0001763405134623, 0.0, 1.0154253804504534
1.0000485729899347, 1.0000040501045893, 0.9997982773833112, 0.0, 3.1618567823814834
1.0000070436628425, 1.0000004213036837, 0.9999033081961027, 0.0, 2.223917884033899
1.000078031158136, 0.9999992789782984, 1.000064323322211, 0.0, 1.017472224577682
1.000014116985864, 1.0000015638603619, 1.0000063602065976, 0.0, 3.473529012720077
1.0001131192848889, 0.999998954156513, 1.0002481461432908, 0.0, 1.0501819754571589
0.9999753769934668, 1.0000012372332807, 0.9997922098343998, 0.0, 4.337116809655794
0.999995011246031, 0.9999983082486447, 0.999909847358098, 0.0, 2.0648044460102333
0.9999455770828374, 0.9999973005049588, 0.9995231329308062, 0.0, 1.6582358746110395
0.9999632318578019, 0.9999921910799059, 1.0000761520155146, 0.0, 2.0639406554087913
0.9999750294153396, 0.9999963879422061, 0.9997582882087571, 0.0, 1.7367145181674188
1.0000420118286384, 0.999999612499946, 1.0001246708549947, 0.0, 1.0091706482942917
1.0000460984845845, 1.0000029779281758, 1.0000768589521973, 0.0, 1.797968138632515
0.9999211554119708, 0.9999905189553505, 0.9997627508260768, 0.0, 1.672292332987087
1.0000492194489972, 0.9999995449202596, 1.0000274555588788, 0.0, 1.0290778981802506
1.0000381329892791, 1.000004963177353, 0.9997975512538773, 0.0, 3.083866938130598
1.000002007732882, 0.9999979469443364, 0.9994448604202611, 0.0, 15.026899489641119
1.000054957647851, 0.9999994925337296, 0.9998617900999512, 0.0, 1.6404638705846135
1.0000270530865587, 0.9999997498765105, 1.0000496837949033, 0.0, 1.0313131355083347
1.0000000236142421, 1.0000008245046437, 0.9998504459979418, 0.0, 3.0437157209201904
1.0000338347562354, 0.999999687974109, 0.9995635823212136, 0.0, 1.0187161251970311
1.000030243515063, 0.9999997209996538, 1.0000001178675275, 0.0, 1.0040089187799415
