Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0014294452149952, 0.9999969514283841, 0.9991756763605489, 0.0, 1.0000018033697575
1.0034042800274514, 0.9999927718973053, 0.9990461015033753, 0.0, 0.9992019661342351
1.0017552288702836, 1.0001264101206175, 1.0011197577370066, 1.1102230246251565e-16, 1.0000424782820216
1.0015763891678167, 1.0001158074950172, 1.001097172912987, 0.0, 1.0000347591351995
1.0017872473121798, 0.9999962364909867, 0.9992315403833613, 0.0, 0.999528638934663
1.009013895450111, 0.9999807936393474, 0.9992238636982678, 0.0, 1.0000322422677521
1.001112995811774, 1.000052912020996, 1.000994691286151, 0.0, 1.0000193823859083
1.0040169162441555, 0.9999914271874324, 0.9991559275183539, 0.0, 0.999478362199198
1.0016752801810958, 1.0001389175317368, 1.001096662601939, 0.0, 1.0000609379729004
1.0015680067271067, 1.0001499628179367, 1.0011808470298722, 0.0, 1.0000646131137987
1.0017723271036, 1.0001482571634492, 1.0010015941652433, 0.0, 1.0001644510900396
1.0013744645748601, 1.0000987343252452, 1.000966486397038, 0.0, 1.000019566338554
1.007810257766156, 0.9999833225549797, 0.9992814473036908, 0.0, 1.000024645172288
1.0110710733961976, 0.9999764648636764, 0.9993473034866242, 0.0, 1.000057690320667
1.0020584040847311, 1.0001177076582146, 1.0009237172374852, 0.0, 0.9984353340602676
1.0014438114187647, 1.0000411003933223, 1.000848493838831, 0.0, 1.0000285639409179
1.0018505218161409, 1.000129799047761, 1.0012138273489066, 0.0, 1.0000679914420487
1.0022147531646908, 1.000132422769156, 1.0009446996437317, 0.0, 1.0000948075735945
1.0012492066316643, 1.0000733822360512, 1.0009854886126712, 0.0, 1.0000193175957997
1.0018323990493183, 1.000149249728259, 1.001066494508945, 0.0, 1.0000569390614489
1.0025096818373975, 0.9999946585826337, 0.9990610084206824, 0.0, 0.9995794735414928
1.001335922297965, 1.0001451471105478, 1.0011745716461655, 1.1102230246251565e-16, 1.0000428742369516
1.0009309546196046, 1.0000677506765157, 1.0008962291811008, 0.0, 1.0000058803384824
1.0086846681479553, 0.9999814678559101, 0.9991862670050972, 0.0, 1.000030938951284
1.001922198408273, 1.000126574103729, 1.0008591605733246, 0.0, 1.0000481820742515
1.0012342671950876, 0.9999973700617851, 0.999058598588565, 0.0, 1.0000012077216223
1.0013506830946428, 1.000108116367584, 1.0010937394496255, 0.0, 1.0000218476997307
1.0011520454016547, 1.0000569671502957, 1.000817075696209, 0.0, 1.000012902837087
1.009912629576034, 0.9999789098682226, 0.9990424953443027, 0.0, 0.9989995935999536
1.0054510764898938, 0.9999883523245008, 0.9991629772216551, 0.0, 0.9993657193816845
1.0011311452823386, 1.000051753305046, 1.000745980819716, 0.0, 1.0000142309890285
1.0012546094205712, 1.0000820625689641, 1.000953209497822, 0.0, 1.0000232289274529
1.003413349074827, 0.9999927000033239, 0.9988140258603077, 0.0, 1.0000084258445663
1.0097940425060696, 0.9999790864708074, 0.9991723460418079, 0.0, 1.000022770137085
1.00161995143573, 1.0001190312768786, 1.0009237446285382, 0.0, 1.0000712840573853
1.0007525799074448, 1.000058741625577, 1.0009015570193163, 0.0, 1.0000078795422385
1.0013963121277114, 1.000115739641959, 1.0008334851508072, 0.0, 1.0000644947088027
1.001868898646738, 1.0001288890365168, 1.0007932096589587, 0.0, 1.0000519500532068
1.003950362088697, 0.9999915633588621, 0.9987618020160591, 0.0, 1.0000110196424605
1.003336154680323, 0.9999928052737801, 0.9995021886395835, 0.0, 1.000003036099916
1.0014457648056285, 1.0001344141392254, 1.0008598918121596, 0.0, 1.0000277959196322
1.001500369612515, 1.0001161145022728, 1.000875271105976, 0.0, 1.0000399533064475
1.0022898436581518, 0.9999951103617848, 0.9991394905176098, 0.0, 1.0000054614202003
1.0020368686477952, 1.0001294141986623, 1.0011736798965074, 0.0, 1.0000726074060768
1.0011132629415505, 1.0000296280453913, 1.0008727055220425, 0.0, 1.0000216507860125
1.0012009651506664, 1.0001127198262754, 1.0011496683712473, 0.0, 1.0000634993276534
1.0019335726689163, 1.0001267331583403, 1.0011729168900951, 0.0, 1.0000794278376361
1.0069928846160494, 0.9999850544019361, 0.9993862991485996, 0.0, 1.0000195609438582
1.0025351065106913, 0.9999946077692018, 0.9988342091752614, 0.0, 1.0000087549499106
1.001639501419392, 1.0001397615817011, 1.0009431501503625, 0.0, 1.0000440905257366
1.0009459034521035, 1.000048997109403, 1.0006487098227252, 0.0, 1.0000080591414815
1.00123525730436, 1.0000718669228963, 1.000877471098742, 0.0, 1.0000194362556467
1.001883563910769, 1.0000742729155372, 1.0009303625813981, 0.0, 1.0000595372395102
1.0003390435962907, 0.9999992804635481, 0.999868600617833, 0.0, 1.0000000758992937
1.0013758671051536, 1.0000763112936533, 1.0009517699761645, 0.0, 1.0000180256722766
1.007949650333485, 0.9999830543027458, 0.9991852715708447, 0.0, 1.0000331524831714
1.0007821704924909, 0.9999983555528197, 0.9988473362565956, 0.0, 1.000000915641137
1.0025824572078827, 0.9999944954479474, 0.9991350096485073, 0.0, 1.0000071621205897
1.0088117415374238, 0.9999812251289778, 0.9995226778782831, 0.0, 1.000039293534676
1.00139994709295, 1.0001051363811035, 1.001185042587989, 0.0, 1.000015873489291
1.0015476950720779, 1.000133011149415, 1.0009320229707603, 0.0, 1.0000630204089673
1.0011702638726399, 1.0000750091352424, 1.0008303237321505, 0.0, 1.0000134228139128
1.0081919510837363, 0.999982527886705, 0.99916913495857, 0.0, 1.000025870537796
1.0019028694856909, 0.9999959479467592, 0.9991245668748342, 0.0, 1.0000033861301958
1.0009362240021078, 1.000065825876978, 1.0008009221103218, 0.0, 1.00000865360728
1.0012845868830764, 1.0000821893481744, 1.000919295805696, 0.0, 1.0000149760183557
1.0015983506077613, 1.0001160208363762, 1.0007469421932327, 0.0, 1.0000832183286672
1.0020786979897138, 1.0001370661202065, 1.0009842344983721, 0.0, 1.0001580500030733
1.0023480281155022, 1.000139713299162, 1.0007408304636534, 0.0, 0.9985073109068062
1.0075963899226372, 0.9999837773277146, 0.9994424597463176, 0.0, 1.000023899644343
1.0018004117789516, 1.0001105298194315, 1.0010571064462113, 0.0, 1.0000708366063245
1.0043329382190176, 0.9999907037580886, 0.9991169395246189, 0.0, 1.0000055338916563
1.0017545610080225, 1.0001239168234441, 1.0007236731744313, 0.0, 1.0000676298526283
1.0012350834489938, 1.0000457714701347, 1.0008651212015962, 0.0, 0.9992059286901789
1.0078917294907548, 0.9999831403697527, 0.9993140439065956, 0.0, 1.0000230461426194
1.0013257856713975, 1.0000833450287874, 1.0007225717141528, 0.0, 1.0000143051312387
1.0014767867244352, 1.0001383325210464, 1.0009333536902023, 0.0, 1.000061397079369
1.0020444855688757, 1.000098183283081, 1.0007296314971075, 0.0, 1.0000908598286873
1.0077344851327767, 0.9999835092528435, 0.9993987043541382, 0.0, 1.0000340672991568
1.001466654709096, 1.0000815679167905, 1.0012399977735755, 1.1102230246251565e-16, 1.0000173169961741
1.0004435966023797, 0.9999726615845125, 1.0009300777563295, 0.0, 1.0000126430394147
1.0014120084912976, 1.0000965939984163, 1.0007240063350034, 0.0, 1.0000379841078095
1.0096434938060737, 0.9999794593265195, 0.998982834155434, 0.0, 1.0000385829817484
1.001442461522301, 1.0000577922608882, 1.0009332420704236, 0.0, 0.999153685283263
1.001465419095699, 1.0001011352227047, 1.0008083823917007, 0.0, 1.0000201656088419
1.0083416841287969, 0.9999821772541534, 0.9995002970617696, 0.0, 1.0000201669695232
1.0109436069775795, 0.9999767138847044, 0.9989185772442497, 0.0, 1.0000429195070362
1.0011779456116636, 1.000088242680325, 1.0008552474948935, 0.0, 1.00001290197156
1.0093803363827993, 0.9999800450067303, 0.9992162050403585, 0.0, 0.9989835360395466
1.0023247705166185, 0.9999950462972668, 0.998908729503271, 0.0, 1.000004731752856
1.0056393770504748, 0.9999879389346403, 0.9994295556012109, 0.0, 1.0000138233866576
1.0062797157839602, 0.9999866233591336, 0.9991489056060285, 0.0, 0.9991369650972705
1.0068957179473161, 0.9999853086786726, 0.9989814204574808, 0.0, 1.000032932265102
1.0008788488534153, 1.0000206612367923, 1.0005349133532746, 0.0, 1.0000109270121234
1.0060093440792781, 0.9999871819899661, 0.9990829953490127, 0.0, 0.999380320342811
1.0010961446134419, 0.9999976891733409, 0.9990783838268303, 0.0, 1.0000013674587687
1.003887228191783, 0.9999917195984342, 0.9992387472628448, 0.0, 0.9993729783391208
1.005664981641533, 0.9999879134188971, 0.9989267631823517, 0.0, 1.0000215784733044
1.0011683923637738, 1.0000986633278748, 1.0011920969132557, 0.0, 1.0000152053112799
1.0016317637855798, 1.000145638264615, 1.0009727938512107, 0.0, 1.0000451754999435
1.0025773653004768, 0.9999945099961924, 0.9988045362186729, 0.0, 1.0000086113920572
1.00224616091579, 1.0001518134475087, 1.0011707144037467, 0.0, 1.0000865675805288
1.0055006499407089, 0.9999882873754486, 0.9988579723717035, 0.0, 0.9992273248117214
1.0015227529343378, 1.0001356921122244, 1.0008716299847287, 0.0, 1.0000594693946225
1.0022290767704982, 1.0001360970327726, 1.0011734116379618, 0.0, 1.0001031161128113
1.0080498337400916, 0.9999828330252923, 0.998546175159846, 0.0, 1.000037195591025
1.0014365241509402, 1.000127384920261, 1.000884737610577, 0.0, 1.0000403431629605
1.0085930791935325, 0.9999817100325525, 0.9991348153396368, 0.0, 0.999077171929713
1.002233290190956, 1.0001682896984563, 1.0012801544845018, 0.0, 1.000103915678334
1.0009861056004707, 1.0000819746651506, 1.000942072067257, 0.0, 1.0000201406380447
1.006923551472038, 0.999985243855103, 0.9993432755819971, 0.0, 0.9991649013334214
1.0018393929604503, 1.000107687548168, 1.0008424201739403, 0.0, 1.0000924810526701
1.0123428344821372, 0.9999737686792223, 0.9991719974502566, 0.0, 1.0000438019817508
1.0053011300978718, 0.9999886853258916, 0.9992544444655724, 0.0, 0.9994250475175652
1.001494677551647, 1.0001085809669112, 1.001041987805016, 0.0, 1.0000260935367868
1.0092050674483866, 0.9999804036858109, 0.9991228801444997, 0.0, 0.999198849828913
1.0113151809487548, 0.9999759090300803, 0.9992556551678389, 0.0, 1.0000355145579147
1.0067471457105086, 0.9999856219292259, 0.9990201788716802, 0.0, 0.999122922097925
1.003211973355738, 0.9999931673198534, 0.9992348145959398, 0.0, 0.9994583693070073
1.0013676654588815, 1.0000775672908095, 1.000960760727646, 0.0, 1.000032909474765
1.0015286367508314, 1.000065388499742, 1.0005758099680084, 0.0, 1.000040660922432
1.0016887395973002, 1.0000975736131417, 1.0007601438907214, 0.0, 1.0000390169754483
1.0013310469400096, 1.0000802963746458, 1.000648425531673, 0.0, 1.000020315352059
1.0085956330845653, 0.9999816320370394, 0.9992624103796601, 0.0, 1.0000190199146184
1.0049951729165647, 0.9999893688971261, 0.9989637703845606, 0.0, 0.9991037008486348
1.0076242565015496, 0.9999837512445813, 0.9991418737650383, 0.0, 1.0000365444823383
1.0016857365726641, 1.00013552742494, 1.0011643841393707, 0.0, 1.0000617981567768
1.0017351343295566, 1.0001003564569508, 1.0008565067085065, 0.0, 1.000054289047875
1.0010114399532664, 1.0000684441713343, 1.0008565453382714, 0.0, 1.000004980236366
1.006815342242039, 0.9999854128881912, 0.9991660775532853, 0.0, 1.0000146968042793
1.0015483018423792, 1.0001172170762616, 1.0009359380192342, 0.0, 1.0000385727215801
1.0138623589341598, 0.9999705790786719, 0.9988866688292714, 0.0, 1.000054531766535
1.0014728690268244, 1.0001164263644309, 1.001197877024439, 0.0, 1.0000411118987795
1.001516115778975, 1.0001212665207848, 1.0011248996497968, 0.0, 1.0000415282068607
1.001580185948413, 1.0001111425625955, 1.0011674411440539, 0.0, 1.000033465445646
1.0090889260941167, 0.999980582879751, 0.9988968428112021, 0.0, 1.0000250919023181
1.0014219975515024, 1.0000640463150299, 1.0011261304307124, 0.0, 1.0000377707167807
1.002348647021794, 1.0001766185822525, 1.0011524162402026, 0.0, 1.0001052168767943
1.0020353101613573, 1.0001548550790456, 1.000891233761209, 0.0, 1.0000630191623356
1.0005641297644854, 1.0000586333867836, 1.000723281833068, 0.0, 1.0000079624474416
1.0009016262516996, 0.9999981342930443, 0.9985670647136826, 0.0, 0.9997295611934036
1.002470979940862, 0.999994764666483, 0.9996184283806685, 0.0, 0.9994236613776639
1.0031038233996354, 0.9999934052979209, 0.9991787614993473, 0.0, 0.999414648707137
1.0012260293219901, 1.0001222541828223, 1.0011991868688679, 0.0, 1.0001018888404516
1.0016384023627831, 1.000085819356524, 1.0010618523205292, 0.0, 1.000043477883395
1.0044715088750045, 0.9999904675496708, 0.999494692843118, 0.0, 1.0000211103541263
1.0011497495526513, 1.0000502791232828, 1.0006722950026312, 0.0, 1.0000148222721932
1.0016930215013644, 1.0000830639305598, 1.0008903267266152, 0.0, 0.9989719036940365
1.007729721612276, 0.9999835151152862, 0.9994358431840632, 0.0, 0.9992472509374469
1.0011084441363547, 1.0000620503018816, 1.0007477609343471, 0.0, 1.0000098650183542
1.0041298228544007, 0.9999911674605586, 0.9990555041514505, 0.0, 1.0000113521877239
1.0066008478857855, 0.9999858947108721, 0.999232062173888, 0.0, 1.0000182299946199
1.003480230982409, 0.9999926017871281, 0.9988480985278524, 0.0, 0.9993349265459116
1.0019432010124196, 1.0001208743882262, 1.0008448860025536, 0.0, 1.0000917848553887
1.0065934600255448, 0.9999859018671167, 0.9989697236006087, 0.0, 1.0000164823229714
1.0006356718926503, 1.000038718998562, 1.0006355394154585, 0.0, 1.00000173728062
1.0015728036738667, 1.0001447383916022, 1.0009735015783134, 0.0, 1.000039935408994
1.0019251184418145, 1.000102874007342, 1.0010752030981955, 0.0, 0.9989350670055304
1.0016126199203186, 1.0001454410113884, 1.0010879649475528, 0.0, 1.0000433722455349
1.0015087961573008, 1.0000851449734312, 1.000807746805102, 0.0, 1.0000314770212464
1.0074252399532997, 0.9999841577796174, 0.9996191278507318, 0.0, 1.0000275772782437
1.0016670130045027, 1.0001160425172981, 1.0010653754929777, 0.0, 1.000039831520877
1.0037392734380166, 0.999991991029514, 0.9989733232956237, 0.0, 1.0000060273178553
1.0017013619163742, 0.9999964160285679, 0.9986988635623635, 0.0, 0.9996240592972518
1.0016717743494907, 1.0001292180874934, 1.0010370983702745, 0.0, 1.0000579140589756
1.0097541387743192, 0.9999792220581164, 0.9991660529578689, 0.0, 1.0000341129951604
1.001815419708244, 1.0001384368186912, 1.0011731531353971, 0.0, 1.0000582572040866
1.000592095373193, 1.0000606066321496, 1.0008895454778701, 0.0, 1.0000062966108352
1.0101003210188346, 0.9999784645156664, 0.9990960082709115, 0.0, 1.000032173040361
1.0062539698411037, 0.9999866249738414, 0.9992052081627795, 0.0, 1.0000152919063527
1.0016601029797731, 1.0000914448076221, 1.0009006724418439, 0.0, 1.0000358752216782
1.0011933651708689, 1.000093527083692, 1.0009454012790995, 0.0, 1.0000108508095977
1.0123622386490738, 0.9999737211100694, 0.9990563931957831, 0.0, 1.000039850517798
1.0014321643129906, 1.000074356806316, 1.0010498786533866, 0.0, 1.0000329002848383
1.0079559764111639, 0.9999830460664788, 0.9992056245687216, 0.0, 1.0000354072904736
1.0019163811109333, 1.0001563398359132, 1.00069527787408, 0.0, 1.0000914818198536
1.0018323088245298, 1.000097924608998, 1.0008388087837043, 0.0, 1.0000546722470638
1.00143426375384, 1.0000833094515322, 1.000833048899013, 0.0, 1.0000378803887344
1.0020642254520837, 1.000157220533724, 1.0008739290756443, 0.0, 1.0001468300177045
1.0073096195976594, 0.9999844173832009, 0.9991518656794413, 0.0, 0.9992496158076534
1.0083983857859782, 0.9999820916288885, 0.999133034546915, 0.0, 0.9991845717050817
1.0017554766235335, 1.0001107808928407, 1.0010054117324358, 0.0, 1.0000423057191443
1.003667910818524, 0.9999921964036156, 0.9992528952576869, 0.0, 0.9994299567119574
1.0077396571745816, 0.9999835070446962, 0.9988158850167239, 0.0, 0.9991903587979627
1.0060086794216248, 0.9999871544456975, 0.9993593662690223, 0.0, 1.0000153609492732
1.005755622673666, 0.9999877343059101, 0.9990521066994668, 0.0, 0.9991412348846754
1.0072141517157915, 0.9999845860786086, 0.9989305660515873, 0.0, 1.0000148157823658
1.0019792828122451, 1.0000837663710713, 1.001150201362274, 0.0, 0.998651234933661
1.0020383533697634, 1.0001422008189271, 1.0009412921465741, 0.0, 1.0000666721558227
1.0085730924815257, 0.9999817070171949, 0.9990302110021467, 0.0, 1.0000298111103187
1.0062552875970845, 0.9999866786739632, 0.9990974765304831, 0.0, 0.9991241208879352
1.0013989468783644, 1.000114381260525, 1.001009781322386, 0.0, 1.0000500935887415
1.0009639347992747, 0.9999979779862715, 0.999122674191238, 0.0, 1.0000011557286845
1.0009070758320393, 1.0000762486896047, 1.0007328264564064, 0.0, 1.0000105421036856
1.0068960569550003, 0.9999852629838233, 0.9989568316089936, 0.0, 1.000017646800351
1.004422036279337, 0.9999905409465872, 0.999428641887685, 0.0, 1.0000096380003562
1.001394769504219, 1.000109521951844, 1.000897968656737, 0.0, 1.000040284784624
1.0145769920182244, 0.9999690743883873, 0.9994350755559911, 0.0, 1.0000522629874316
1.0136524677632297, 0.9999710440475231, 0.9988697541503556, 0.0, 1.0000638829460022
1.0014359688294625, 1.0001339022365143, 1.0010649772594251, 0.0, 1.0000382117265654
1.0019200455838175, 1.000166797699413, 1.001028283063797, 0.0, 1.0001157231263753
1.0035005078791155, 0.9999925441680969, 0.9991086215364475, 0.0, 0.999496226417203
1.0020127179394362, 1.0001475701268794, 1.0008450850315147, 0.0, 1.0001267340105502
1.0020779390240602, 1.0001474004934339, 1.0008642024918468, 0.0, 1.0000709897637454
1.0076026277874826, 0.9999837658348002, 0.9992671598199352, 0.0, 1.0000228759538619
1.0013284016397481, 1.0001071703938245, 1.0009586444511547, 0.0, 1.000013722999793
1.0049092131203556, 0.9999895002219034, 0.9993897313476717, 0.0, 1.0000128136437891
1.0013784521430602, 1.0001141345475, 1.0008971956702193, 0.0, 1.0000279893448032
1.0075096094802607, 0.9999839810457727, 0.9994134936519369, 0.0, 1.0000266747328994
1.0017591637103236, 1.0000649091556693, 1.0008123949828165, 0.0, 0.9989141369599266
1.001676849734514, 1.000086038743194, 1.0009369186581534, 0.0, 1.0000274532546873
1.0016495887263948, 1.0000907703278958, 1.0008273616969288, 0.0, 1.000037947278579
1.0083406741008638, 0.9999822416843914, 0.9992407296521553, 0.0, 0.9990573480603809
1.009769257315084, 0.9999791851896231, 0.9989306976960807, 0.0, 1.0000365653304646
1.0124523587217218, 0.9999735232564285, 0.9993456936516145, 0.0, 1.0000414922099738
1.0005320663247292, 0.9999988638554608, 0.999136418377337, 0.0, 1.0000001658422355
1.0020217680188999, 1.000116222322341, 1.0011023358934223, 0.0, 0.9982776527251872
1.0008111362897454, 1.0000657923567127, 1.0009657850348879, 0.0, 1.0000038064421
1.0015147010963161, 1.0000807634680853, 1.0007930642312421, 0.0, 1.00003303302147
1.0012860074924252, 1.0001153436216674, 1.0011543853406997, 0.0, 1.0000468549224621
1.0013201537278045, 1.0001114120196632, 1.0005595921822277, 0.0, 1.0000485744733445
1.001688516926071, 1.000111211873359, 1.0012317327164955, 0.0, 1.0000360728877828
1.0043876716659492, 0.9999905947249886, 0.9994916422269329, 0.0, 1.0000103423897635
1.0097633998285735, 0.999979202475879, 0.9992727293455922, 0.0, 1.0000369006245982
1.00318166615078, 0.9999932272452146, 0.998860444497771, 0.0, 0.9994838556194008
1.0024522202899855, 1.0001952619832608, 1.001161904052751, 0.0, 1.0001409358943187
1.0029808405717409, 0.9999936204760387, 0.9996592353478383, 0.0, 1.0000049482750608
1.0106197308100107, 0.9999774225720258, 0.9993766629776145, 0.0, 0.9989750805948526
1.0057466882814197, 0.9999877462597254, 0.9991928262259736, 0.0, 0.9993163531313868
1.0049345614652412, 0.9999894806867439, 0.9993611859389594, 0.0, 0.9993966472266844
1.0080867726542426, 0.9999827408390508, 0.9992600635939031, 0.0, 1.0000215901677278
1.0022127457786794, 1.0001866678587956, 1.0010352096348976, 0.0, 1.0001023024114073
1.0049932421009713, 0.9999893092360822, 0.9991194850148923, 0.0, 1.0000106827565254
1.0017522323732226, 1.0001281134126403, 1.0007346967130513, 0.0, 1.000052744946747
1.0077818888110546, 0.9999834001214157, 0.9990408112020553, 0.0, 1.0000329358751214
1.0062793641290846, 0.9999866013560298, 0.9991174060340059, 0.0, 1.0000238489578368
1.0013004867682562, 1.0000702064456117, 1.0010715815076872, 0.0, 1.0000175526403132
1.0017697735841307, 1.0000966342163, 1.0009595150842518, 0.0, 1.000052286030142
1.0072342600359727, 0.999984603856059, 0.9991180761543316, 0.0, 0.9990945323612622
1.0085116335368283, 0.9999818732545258, 0.9996284956256601, 0.0, 0.9991411904511234
1.0066432027122783, 0.9999858573379112, 0.9990208763542929, 0.0, 0.9989431999607861
1.0032585677633024, 0.9999930381497508, 0.9991108369300126, 0.0, 1.0000092813377133
1.0015219264773745, 1.0001211386200874, 1.0010477662166422, 0.0, 1.0000270406997809
1.0013921365259348, 1.0001028032866794, 1.000944396327286, 0.0, 1.000017855927001
1.0013377258903922, 1.000084316735295, 1.00090408724541, 0.0, 1.0000248887865135
1.013532015918996, 0.9999712889814653, 0.9987989068722087, 0.0, 1.0000654093259989
1.013819930852559, 0.9999706354590817, 0.9992273532776346, 0.0, 1.0000308328379015
1.0014589438379, 1.000105721614057, 1.001100069486262, 0.0, 1.0000375337901284
1.0017152279374224, 1.0000869601230724, 1.0008070224412948, 0.0, 1.0000471571693752
1.0014195457415243, 1.0000901933302184, 1.0007501873833002, 0.0, 1.0000293766813677
1.0113628593485402, 0.9999758666366371, 0.9988484816935905, 0.0, 1.0000660116595899
1.0083066689646811, 0.9999822626311156, 0.999226794409606, 0.0, 1.0000191059031875
1.0117650362557122, 0.9999749991337855, 0.9990995126626065, 0.0, 1.0000544188101963
1.0101898483862108, 0.9999782975665672, 0.998984788784973, 0.0, 1.0000264293490009
1.0016515003733761, 1.0001490731705094, 1.000946396536356, 0.0, 1.0000756797617558
1.007307523519914, 0.9999843791811531, 0.9987252755446375, 0.0, 1.0000214339177975
1.0083957285953005, 0.9999820866481766, 0.9991980341964585, 0.0, 1.0000238836723205
1.0105884593108627, 0.9999774692029098, 0.9994375462210874, 0.0, 1.0000356545057876
1.0018293874272484, 1.0001337777782386, 1.0010289579693776, 0.0, 1.000061985361129
1.00178021090635, 1.0001367619989459, 1.00083091248371, 0.0, 1.000069582399482
1.0049617327324725, 0.9999893984505692, 0.9989758195026339, 0.0, 1.0000165262818357
1.0015081954540235, 1.000124912430338, 1.0010474271687393, 0.0, 1.000039945056448
1.011233961575883, 0.9999761041047354, 0.9992775391165294, 0.0, 1.0000320450169846
1.0101803670765073, 0.9999782797607127, 0.9993576794186964, 0.0, 1.0000268449849627
1.0019486806862934, 1.0001443160517245, 1.0011886006438753, 0.0, 1.0000768003326246
1.0014025417079215, 1.000098190930927, 1.000656637690595, 0.0, 1.0000178960389285
1.0005811323915663, 1.0000604160872184, 1.000710415226089, 0.0, 1.0000106635245856
1.0014549219874056, 1.0001355331414254, 1.0012481714923251, 0.0, 1.0000438025759302
1.005221704872328, 0.9999888792422209, 0.999051999919036, 0.0, 0.9992169119729462
1.0148947343633454, 0.9999684495165608, 0.9992973465156318, 0.0, 0.9989027455906021
1.0014130290288157, 1.0001287197041893, 1.0009273091282092, 0.0, 1.00004144213794
1.0017740361258753, 1.0000927310863872, 1.0009934072788058, 0.0, 1.0000585816369536
1.0018546234483894, 1.0001070798881053, 1.0010013888829534, 0.0, 1.0000417778898367
1.000171958319801, 1.0000107122367985, 1.0009156167241844, 1.1102230246251565e-16, 1.0000072146837489
1.0017389084934043, 1.0001074933082414, 1.0009032666636373, 0.0, 1.0000332010323802
1.006394045958574, 0.9999863675638274, 0.9994088254473789, 0.0, 0.9992888427594516
1.001636824052642, 1.0001037477338983, 1.0010720575504315, 0.0, 1.0000286703308532
1.0012090491289307, 1.0001066453126028, 1.0009778759970804, 0.0, 1.0000233011914572
1.000967881709543, 1.0000915554834937, 1.000822814803225, 0.0, 1.0000165504202088
1.0014182896004642, 1.0001206779103253, 1.0011088599565559, 0.0, 1.0000304819786843
1.0023961348850277, 1.0001379356190403, 1.0010696603455436, 0.0, 1.000104478800507
1.0020369337152037, 1.0001376663388393, 1.0012019329286101, 0.0, 1.0000885685859058
1.0032812862778169, 0.999992998349209, 0.9991879344910054, 0.0, 0.9995689119055102
1.0083139584787417, 0.9999822718631934, 0.9995276358461095, 0.0, 1.0000345556460126
1.0015648184752926, 1.0001433959245654, 1.0010260918710208, 0.0, 1.0000518492889754
1.0004775737405303, 1.0000682995600672, 1.0007696362358744, 0.0, 1.0000149415480917
1.000980871760602, 1.0000204696900281, 1.0009232945404498, 0.0, 1.000015580184323
1.0017866978914913, 1.0001503180538525, 1.0011870755547616, 0.0, 1.0000574372751692
1.0074001035091367, 0.9999842177029148, 0.9991491622795234, 0.0, 1.0000248333325152
1.0009708553396943, 1.0000578944803624, 1.0006118939080788, 0.0, 1.0000092467482478
1.0068865407502074, 0.9999853124118588, 0.9989467178571287, 0.0, 0.9993231311608198
1.0048060574012627, 0.9999897500940964, 0.9990443665920887, 0.0, 0.9992863896360477
1.0022029894878646, 1.0001414632001595, 1.0010341590197191, 0.0, 1.0000876443585884
1.0011928079453332, 1.0000994862998123, 1.0007915524438546, 0.0, 1.0000282808335264
1.0013622860770388, 1.000105120651649, 1.000878883763791, 0.0, 1.0000366441074138
1.0051385418485572, 0.9999890376789367, 0.9990792227250029, 0.0, 0.9993170844466315
1.0069882854420853, 0.9999850936206195, 0.9990473316405083, 0.0, 1.0000265381488034
1.0050127073739075, 0.9999892578850564, 0.9991211933652108, 0.0, 1.0000107019441102
1.0049795766469607, 0.9999894031541926, 0.9990975980179334, 0.0, 0.9992648237301965
1.0015823991946213, 1.0001111802748404, 1.0009975243254414, 0.0, 1.0000190058463463
1.0107865430113894, 0.9999770587680032, 0.9992519297920974, 0.0, 1.0000524668119959
1.001009355491982, 1.000048033886411, 1.0007912210802012, 0.0, 1.0000078769927216
1.0011486740266533, 1.0001104390226236, 1.0007572162243639, 0.0, 1.0000197204672514
1.0051494570445652, 0.9999889969477977, 0.9994923032070645, 0.0, 1.000018461338773
1.0080619700208735, 0.9999828007061299, 0.9989366947155401, 0.0, 0.999270341044343
1.0077981077403442, 0.9999833783405647, 0.9994215400981458, 0.0, 0.9992299927772186
1.000911689466986, 1.0000250175286505, 1.0008832634820386, 0.0, 1.0000092259481215
1.0022718624886249, 1.000174241581024, 1.0009796634182655, 0.0, 1.0001739816498207
1.007186143279949, 0.9999846173642911, 0.999514193924642, 0.0, 1.0000123787129964
1.0033674597532924, 0.999992799968853, 0.9989704308370146, 0.0, 1.0000082770503878
1.001372287788675, 1.0001162819685843, 1.0010667670675937, 0.0, 1.0000166842833929
1.0122904475305563, 0.9999738423819339, 0.9990425626029356, 0.0, 1.0000321635197877
1.0036111137059087, 0.9999923026004787, 0.9988109871098411, 0.0, 0.9995070002156802
1.0005703729418354, 0.9999988326599291, 0.999684848741015, 0.0, 1.0000006854899925
1.0017349629227181, 1.0001171621951426, 1.0008758260706903, 0.0, 1.000062790599617
1.011254955224652, 0.9999760675400925, 0.9992962850610011, 0.0, 1.0000562962768482
1.001247960971498, 1.0000878664759638, 1.0009897624767121, 0.0, 1.0000175122623383
1.0006306590302223, 1.00000763743763, 1.000771754268715, 0.0, 1.0000051997282673
1.0019619854286124, 1.0000989126410738, 1.0009133373279568, 0.0, 1.0000827269857806
1.0017052466355743, 1.0000951660687738, 1.0008856899275458, 0.0, 1.0000582590326417
