Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000003270217486, 0.9999997359570955, 1.0000468875557007
1.0002722176556105, 1.0000206886716032, 1.0000765217996583
1.0000003270217481, 0.9999997354140882, 1.0000570807769402
1.0002722176556107, 1.0000142738077535, 0.9999519819179219
1.0000003270217523, 0.9999997358644525, 1.0000905648958167
1.00027221765561, 1.0000167771057487, 1.0000270057642988
1.0000003270217501, 0.9999997358657347, 0.9999563568375619
1.0002722176556105, 1.0000061335721013, 1.000082887139437
1.000000327021746, 0.999999735743403, 1.0000962381664644
1.0002722176556111, 1.0000151374316717, 0.9999901158688185
1.000000327021748, 0.9999997348536409, 0.9999556509240007
1.0002722176556085, 1.000006274652383, 1.0000376900126582
1.0000003270217483, 0.9999997355361805, 1.0000382999980597
1.0002722176556085, 1.00001299123035, 1.0000935969908777
1.0000003270217497, 0.9999997354325053, 0.9999894228630272
1.0002722176556085, 1.000011485372382, 0.9999512673891278
1.0000003270217495, 0.9999997358272195, 1.0000308448582758
1.0002722176556085, 1.0000111405061831, 0.9999539815947902
1.0000003270217497, 0.9999997349375054, 0.9999824252123346
1.0002722176556085, 1.000011823380543, 1.0000077496065307
1.0000003270217488, 0.999999734727251, 0.9999058238753576
1.0002722176556085, 1.0000181847811265, 1.0000317201546847
1.000000327021751, 0.9999997349195558, 0.9999395303572179
1.0002722176556076, 1.0000147618652728, 1.0000312539003386
1.0000003270217472, 0.9999997356528525, 1.0000524020018773
1.0002722176556076, 1.000018545601266, 0.9999678744270809
1.0000003270217483, 0.9999997352128727, 1.0000147412518134
1.0002722176556105, 1.000018697609658, 0.9999494555889541
1.00000032702175, 0.9999997346982263, 0.9999025156712129
1.0002722176556056, 1.0000225416762163, 1.0000226449179805
1.0000003270217492, 0.9999997352902708, 1.0000154160581507
1.0002722176556111, 1.0000193356976996, 1.0001190469420123
1.000000327021749, 0.9999997348990727, 1.0000466616030927
1.0002722176556107, 1.0000132454934223, 1.0000892983450607
1.0000003270217506, 0.9999997357440671, 0.9999616555079548
1.0002722176556087, 1.0000046703283068, 1.000109323326092
1.0000003270217481, 0.9999997350897819, 0.9999367363679299
1.000272217655609, 1.0000177697422148, 0.9999889388193345
1.0000003270217512, 0.9999997349577817, 1.000056901785198
1.0002722176556065, 1.0000206464767711, 1.0000773398217875
1.0000003270217488, 0.9999997349131123, 0.99999340551474
1.0002722176556094, 1.0000093802543932, 0.9999861371002797
1.0000003270217486, 0.9999997352664995, 1.0000616601452095
1.000272217655608, 1.000013957221014, 0.9999448425577925
1.000000327021752, 0.9999997352533353, 1.00002828552932
1.0002722176556067, 1.000015474533841, 1.0000181993469859
1.0000003270217492, 0.999999734849338, 0.9999400007407897
1.0002722176556105, 1.0000144433847438, 1.000030876093637
1.0000003270217495, 0.9999997354333972, 1.0000629452405
1.000272217655609, 1.0000088297277945, 1.0000401664987735
1.0000003270217492, 0.9999997357058719, 0.9999587045128441
1.000272217655607, 1.0000152035834606, 1.0000027345691638
1.000000327021748, 0.9999997350883868, 0.9999409539563325
1.000272217655611, 1.0000200852113563, 0.9999713371920163
1.000000327021748, 0.9999997351893134, 0.9999140832827734
1.00027221765561, 1.000013637552058, 1.000119515959557
1.0000003270217506, 0.9999997355381011, 0.9999368409317438
1.0002722176556078, 1.0000200145886513, 1.0000882042874935
1.000000327021749, 0.999999735392319, 0.9999213866036155
1.0002722176556096, 1.0000266723281508, 1.0000714516556841
1.000000327021748, 0.999999735053727, 1.00002405567657
1.0002722176556085, 1.0000083914267437, 1.0000337962335926
1.0000003270217481, 0.9999997352406695, 1.0000736350178785
1.000272217655608, 1.0000106691185522, 1.0000824560536534
1.000000327021749, 0.9999997351211445, 0.999920814541107
1.0002722176556078, 1.0000071924856035, 1.0000645752566553
1.0000003270217508, 0.9999997353381114, 0.9999591072190626
1.0002722176556114, 1.0000137057754064, 0.9999759765902616
1.0000003270217492, 0.999999735311698, 0.9999646806234939
1.0002722176556074, 1.0000134606196254, 0.9999875282986482
1.0000003270217488, 0.9999997351124331, 1.000027451804727
1.0002722176556091, 1.0000177367128533, 1.0000285599031262
1.0000003270217495, 0.9999997348753354, 1.00007026639921
1.0002722176556076, 1.0000144919177791, 1.0000191333875226
1.0000003270217477, 0.9999997359302281, 1.0000828950300291
1.0002722176556083, 1.0000164095725959, 1.0000351088404458
1.0000003270217477, 0.9999997361097377, 0.9999792306599864
1.000272217655608, 1.0000192887053625, 1.0000585480183488
1.0000003270217492, 0.9999997356262864, 1.0000773534776635
1.000272217655609, 1.0000187969150034, 1.00004845807207
1.0000003270217512, 0.9999997357110207, 0.9999448988434393
1.0002722176556118, 1.0000239672711178, 1.0000700009286523
1.0000003270217506, 0.9999997359048266, 0.9999764930386466
1.000272217655608, 1.000007027679148, 1.00000258316071
1.0000003270217501, 0.9999997353234793, 1.000003624903013
1.0002722176556096, 0.9999944818479449, 1.00002229402393
1.0000003270217497, 0.999999735692386, 0.9999237696015593
1.000272217655608, 1.0000083198063365, 1.0000575111801406
1.0000003270217501, 0.9999997355020437, 1.0000143365850416
1.00027221765561, 1.0000193592642272, 1.0001232852575033
1.000000327021752, 0.9999997352601315, 1.0000570255947234
1.0002722176556091, 1.000010679106169, 0.9999526106353883
1.0000003270217501, 0.9999997360916429, 0.999948463923824
1.000272217655608, 1.0000165762682909, 1.0000042722056752
1.0000003270217483, 0.9999997363187044, 1.000078755718574
1.0002722176556091, 1.000012936003758, 1.000046722694188
1.0000003270217452, 0.9999997352603403, 1.0000804960967455
1.0002722176556107, 1.0000157270251941, 1.0000089550467177
1.0000003270217477, 0.9999997349128902, 1.000071138677516
1.00027221765561, 1.000010030005375, 1.0001237389034021
1.0000003270217501, 0.9999997357065199, 1.000022364898551
1.000272217655608, 1.0000127284453237, 1.000112638301531
1.0000003270217488, 0.9999997358226905, 1.0000326005690057
1.0002722176556078, 1.000013569045411, 1.000133963476454
1.0000003270217483, 0.9999997346383895, 1.0000117955761916
1.0002722176556074, 1.0000185277154658, 1.000126337132868
1.000000327021748, 0.9999997352553079, 1.0000362736151733
1.0002722176556094, 1.0000214425597918, 1.0000513520781984
1.00000032702175, 0.9999997359593846, 1.0000834556586646
1.0002722176556076, 1.000016127360875, 0.9999401004854628
1.0000003270217492, 0.9999997348969745, 0.999976451267843
1.0002722176556094, 1.0000139286329983, 1.0000271064602477
1.0000003270217475, 0.9999997346238093, 0.9999626420254405
1.000272217655608, 1.000009389920194, 0.9999538574724226
1.0000003270217488, 0.999999735847687, 1.0000538133540358
1.00027221765561, 1.0000182480609912, 0.9999776578173349
1.0000003270217483, 0.9999997351071888, 0.9999976588842455
1.000272217655609, 1.0000135412954427, 1.0001320726703404
1.0000003270217455, 0.999999736165474, 1.000066525053735
1.00027221765561, 1.0000134112847525, 1.0000138771260585
1.0000003270217515, 0.9999997358795473, 1.0000694485716901
1.000272217655609, 1.0000068306461098, 0.9999799638200337
1.0000003270217488, 0.999999735099053, 1.00006376309062
1.0002722176556094, 1.0000187227670996, 1.0000368798101706
1.0000003270217517, 0.9999997362061636, 1.000076987881434
1.0002722176556076, 1.0000228046997832, 1.000104090822604
1.000000327021749, 0.9999997348691451, 1.0000671767539984
1.0002722176556096, 1.0000096398016391, 0.9999704690024859
1.0000003270217481, 0.999999735140465, 0.9999642712552697
1.0002722176556096, 1.0000083681765692, 1.0000296515220162
1.0000003270217488, 0.9999997348801447, 1.0000190129735953
1.0002722176556096, 1.0000076119405485, 0.9999705278363035
1.0000003270217503, 0.9999997352409797, 0.9999837459974441
1.0002722176556096, 1.000009174540543, 0.999991028647481
1.0000003270217508, 0.999999735807962, 1.0000757079404867
1.0002722176556076, 1.0000284254910377, 1.0000734839773344
1.000000327021748, 0.9999997350148669, 0.9999540503986087
1.0002722176556091, 1.000023257112147, 1.0000055923007343
1.0000003270217495, 0.9999997363519455, 0.9999614970179609
1.0002722176556111, 1.0000171219783018, 1.000037436409829
1.0000003270217503, 0.9999997356181195, 1.0000577147355958
1.0002722176556083, 1.0000089693437486, 0.9999449405718911
1.000000327021747, 0.9999997355099455, 0.9999175245562487
1.0002722176556107, 1.00001889876046, 1.0001302288948035
1.0000003270217477, 0.9999997352920306, 1.0000569034601412
1.0002722176556105, 1.0000131062015956, 1.000012545683886
1.0000003270217477, 0.9999997357590946, 1.0000692737892876
1.0002722176556076, 1.000010435784544, 0.9999519444719214
1.0000003270217523, 0.9999997352752831, 1.0000761463609356
1.0002722176556085, 1.0000121925285468, 1.0000758708942237
1.0000003270217483, 0.9999997349093868, 0.9999466694324448
1.0002722176556098, 1.0000194582792707, 1.0000862938742354
1.000000327021752, 0.9999997356299043, 1.0000941197074122
1.000272217655609, 1.0000200034402857, 1.0000527628557356
1.0000003270217488, 0.9999997359305601, 0.999984921187169
1.0002722176556094, 1.0000141260865132, 0.9999599048589455
1.0000003270217481, 0.9999997352364811, 1.0000244049914992
1.000272217655607, 0.9999880447235525, 0.9999650192688769
1.0000003270217483, 0.9999997355017916, 1.0000259629091701
1.0002722176556111, 1.0000157476529166, 1.0000913828164912
1.000000327021748, 0.9999997349118955, 1.0000956951130158
1.000272217655609, 1.000024305961985, 1.000068399911493
1.0000003270217506, 0.999999735453622, 0.9999675917947207
1.0002722176556091, 1.0000205711162309, 0.9999733586019756
1.0000003270217483, 0.9999997357255206, 0.9999273643139291
1.0002722176556111, 1.0000002664542982, 1.0001006120282332
1.0000003270217503, 0.999999735828449, 0.9999309664008433
1.000272217655607, 1.0000166312789436, 1.0000030925442531
1.0000003270217508, 0.9999997351602538, 0.9999884302307941
1.0002722176556096, 1.0000068279961034, 1.0000474213847885
1.0000003270217483, 0.9999997356095215, 0.9999624462829839
1.0002722176556078, 0.9999992006278764, 0.9999509247604446
1.0000003270217497, 0.9999997356535197, 0.9999607671482666
1.0002722176556091, 1.000009004160739, 1.000085875090973
1.0000003270217501, 0.9999997342139608, 1.0000435935531893
1.0002722176556107, 1.0000090697379533, 1.000125092951136
1.0000003270217501, 0.9999997354633336, 0.999932342956496
1.0002722176556078, 1.0000112955967577, 1.000118810186694
1.00000032702175, 0.9999997347836853, 1.0000588369701946
1.00027221765561, 1.0000059678052604, 1.0000878718311101
1.0000003270217488, 0.9999997353357235, 1.0000777959339933
1.0002722176556085, 1.0000206611686224, 1.0001328657596094
1.0000003270217512, 0.9999997356122088, 0.9999733125280142
1.000272217655608, 1.0000079790098655, 1.0000545673357264
1.0000003270217523, 0.9999997347026824, 1.0000523012660045
1.00027221765561, 1.0000104044813418, 1.0001232303371212
1.000000327021747, 0.9999997355762363, 1.0000315752562379
1.0002722176556105, 1.000015341993501, 0.9999767279063373
1.0000003270217468, 0.9999997362715932, 0.9999978738040435
1.000272217655607, 1.0000078904461898, 0.9999509952421006
1.0000003270217475, 0.9999997350478158, 1.0000232950329657
1.000272217655608, 1.0000170368662251, 1.000006622102869
1.0000003270217452, 0.9999997360810756, 1.000071018424647
1.0002722176556091, 1.0000111235267564, 1.0001074975429975
1.0000003270217477, 0.999999734754202, 1.0000965819699656
1.000272217655608, 1.0000094158490642, 1.0000169262327054
1.0000003270217503, 0.9999997350283981, 0.9999253849539944
1.0002722176556091, 1.0000063889685256, 0.999976304332567
1.000000327021747, 0.9999997351619982, 0.9999916097219314
1.0002722176556103, 1.0000141060483807, 0.9999455186458259
1.0000003270217488, 0.9999997353011261, 0.9999097081248276
1.0002722176556078, 1.0000094075572432, 0.9999497819990203
1.0000003270217503, 0.9999997357176337, 1.0000681702239773
1.0002722176556087, 1.0000191913801633, 0.9999915220090588
1.0000003270217497, 0.9999997355430874, 0.9999577019598775
1.0002722176556094, 1.0000179386941364, 0.9999910847120921
1.0000003270217492, 0.9999997356915477, 1.000070702199626
1.000272217655611, 1.0000153525129707, 1.0000558261480543
1.000000327021748, 0.9999997352506972, 1.000035711361606
1.0002722176556107, 1.0000137790011534, 1.000029021055355
1.0000003270217472, 0.9999997358631652, 0.99991925060198
1.00027221765561, 1.0000120690335537, 1.0000774645551624
1.0000003270217488, 0.999999735127206, 0.9999107869251689
1.000272217655608, 1.0000164901541961, 0.9999754887525002
1.000000327021749, 0.9999997355792489, 1.0000972042984693
1.00027221765561, 1.000016489391735, 1.00004763483098
1.00000032702175, 0.9999997345053551, 0.9999816190568104
1.0002722176556091, 1.000012467653585, 0.9999667506101194
1.0000003270217481, 0.9999997349095886, 0.999940149691471
1.000272217655608, 1.0000074865323871, 1.0001179574442685
1.0000003270217457, 0.9999997347565356, 0.999943813410819
1.000272217655609, 1.0000140872138132, 1.0000661662154957
1.0000003270217492, 0.9999997352975909, 0.9999766398140952
1.0002722176556085, 1.000011625702268, 1.0000977437637086
1.0000003270217477, 0.9999997355515604, 0.9999466058439058
1.0002722176556094, 1.0000031527486957, 0.9999719102845176
1.000000327021749, 0.999999735283656, 0.9999457181836703
1.0002722176556087, 1.0000035345073892, 1.000026711329232
1.0000003270217497, 0.9999997349214632, 1.0000969671419064
1.0002722176556078, 1.000005144575299, 1.0000347391854782
1.0000003270217475, 0.9999997352957276, 0.9999408241634624
1.000272217655608, 1.000014554051641, 1.0000047082587449
1.0000003270217523, 0.9999997354647393, 0.9999973511627576
1.0002722176556105, 1.0000136451641313, 1.0000266541583336
1.0000003270217492, 0.9999997353843224, 1.0000542339150513
1.0002722176556091, 1.0000132715190855, 1.0001045884579436
1.0000003270217475, 0.9999997345623576, 0.999955610720038
1.0002722176556078, 1.000016559665485, 0.9999598514314807
1.000000327021749, 0.999999735162969, 1.0000960029451345
1.00027221765561, 1.0000213839027887, 0.9999382910501512
1.0000003270217488, 0.999999735262262, 0.9999459202317185
1.00027221765561, 1.0000168864366585, 0.9999543852242715
1.0000003270217503, 0.9999997350473558, 0.9999003724982617
1.0002722176556116, 1.000015408094074, 1.000013002911237
1.0000003270217486, 0.999999735587524, 1.0000873183310413
1.000272217655607, 1.0000190777469002, 1.0000092793457755
1.0000003270217492, 0.9999997357476952, 0.999968844588805
1.0002722176556085, 1.000005970285223, 1.0000493887263058
1.0000003270217503, 0.9999997351654669, 1.0000424016807972
1.0002722176556083, 1.000013389945426, 1.0000777456871113
1.0000003270217492, 0.9999997354994954, 1.0000685584238727
1.0002722176556071, 1.000003973228798, 1.0000641145120237
1.000000327021748, 0.9999997352055895, 1.0000204003349467
1.0002722176556096, 1.0000121814086147, 0.9999494115908658
1.0000003270217492, 0.9999997347646318, 0.9999427708809713
1.0002722176556096, 1.0000058334678774, 1.0000993971314402
1.0000003270217488, 0.9999997353901261, 1.0000651443290558
1.000272217655609, 1.0000130590149199, 1.0000607242448702
1.000000327021748, 0.9999997355134284, 1.000057172617337
1.0002722176556096, 1.0000062102055016, 1.0000778064175606
1.0000003270217501, 0.9999997356807282, 0.9999070708377159
1.000272217655607, 1.0000174447214165, 1.0000714726407272
1.0000003270217501, 0.9999997355784046, 1.0000250947243234
1.0002722176556085, 1.000020178870688, 1.0000193217416782
1.000000327021748, 0.9999997357672061, 0.9999769469684041
1.0002722176556096, 1.0000107670778793, 1.0000256072233644
1.0000003270217477, 0.9999997355230887, 1.0000660949879392
1.0002722176556096, 1.000017561647412, 1.0000223035823594
1.0000003270217488, 0.9999997352572082, 1.0000065722025449
1.00027221765561, 1.0000206404405128, 1.0000441715056063
1.0000003270217512, 0.9999997348850146, 0.9999727630475119
1.0002722176556085, 1.0000148465017353, 1.0000338842086547
1.0000003270217503, 0.9999997348267319, 1.0000533015609494
1.0002722176556107, 1.0000124190122335, 0.9999946362291542
1.0000003270217497, 0.9999997349878769, 0.9999192793492685
1.000272217655607, 1.0000199021971945, 0.9999875382226568
1.0000003270217501, 0.9999997352933365, 1.0000422363677173
1.0002722176556091, 1.0000226401414387, 0.9999437015047441
1.0000003270217481, 0.9999997349160824, 1.0000767424622226
1.0002722176556076, 1.0000079942342306, 0.9999988659047531
1.0000003270217486, 0.9999997354457516, 0.9999392627633743
1.0002722176556071, 1.0000159220737024, 0.9999835632873786
1.0000003270217492, 0.9999997354874958, 0.9999956943109264
1.00027221765561, 1.0000141806359095, 0.9999633603017773
1.0000003270217501, 0.9999997355378544, 1.0000485012703593
1.0002722176556076, 1.0000151180976684, 1.0000320991369454
1.0000003270217492, 0.99999973556079, 1.0000269827796688
1.0002722176556076, 1.000023084223866, 0.999966052783277
1.0000003270217488, 0.9999997355314247, 0.9999980527599995
1.000272217655609, 1.0000095490140088, 0.9999771167067397
1.0000003270217501, 0.9999997344723065, 1.0000091092277623
1.0002722176556085, 1.0000098180116483, 1.0001278170521468
1.0000003270217481, 0.9999997357603372, 0.999975404476746
1.000272217655609, 1.0000165627566375, 1.0000722994257127
1.0000003270217506, 0.9999997349693189, 0.999909809611543
1.000272217655609, 1.0000133697248996, 1.0001277806158293
1.0000003270217503, 0.9999997356921985, 0.999910632383136
1.00027221765561, 1.0000034358432295, 0.9999466558939542
1.0000003270217492, 0.999999735315517, 1.0000332759378632
1.0002722176556076, 1.0000005337707392, 1.0000751265420191
1.000000327021748, 0.9999997348906469, 1.0000275374515037
1.0002722176556091, 1.0000180169552515, 1.0000528689863286
1.0000003270217503, 0.9999997354095836, 0.9999730573878716
1.0002722176556076, 1.0000263807736127, 0.9999962835608799
1.0000003270217488, 0.9999997351912016, 0.9999758672722701
1.0002722176556094, 1.0000141982511896, 1.0000822587780216
1.0000003270217492, 0.9999997350573959, 0.9999568744612787
1.000272217655608, 1.0000139482104033, 0.9999440535657691
1.0000003270217472, 0.9999997349388743, 1.0000778801338952
1.0002722176556076, 1.0000130869406063, 0.9999949215294247
1.0000003270217483, 0.9999997345313129, 1.0000452289582207
1.0002722176556087, 1.00001863152872, 0.9999486921533186
1.0000003270217488, 0.999999735082618, 0.9999964192285429
1.0002722176556098, 1.0000234662368326, 0.9999788512382488
1.0000003270217475, 0.9999997355427444, 0.9999485436512997
1.0002722176556096, 1.0000121194805291, 1.0000218261058758
1.0000003270217508, 0.9999997348781882, 0.999989340075007
1.0002722176556103, 1.0000181559611594, 1.0000621333676267
1.0000003270217488, 0.9999997351731196, 0.9999463494151187
1.0002722176556096, 1.000021199733507, 1.0000954998827458
1.0000003270217492, 0.9999997349450047, 0.9999108894240757
1.00027221765561, 1.0000088794435171, 0.9999894870792658
1.000000327021748, 0.9999997351013921, 0.9999673058252265
1.0002722176556094, 1.0000181790104015, 0.9999380116376516
1.000000327021751, 0.9999997346620343, 1.0000197549043974
1.000272217655606, 1.00000141851021, 0.9999560687951695
1.0000003270217488, 0.9999997349164489, 1.0000263114289432
1.0002722176556091, 1.000017230042503, 1.0000977080391846
1.0000003270217492, 0.9999997354806144, 0.9999789975444728
1.000272217655608, 1.0000211302039055, 0.9999644694106665
1.0000003270217497, 0.9999997350079607, 1.000038781148767
1.0002722176556096, 1.000014443806646, 1.000050609932439
1.0000003270217497, 0.9999997346137538, 0.999976513683839
1.0002722176556091, 1.0000136625427432, 0.999945420489325
1.0000003270217512, 0.999999736242316, 1.0000443005383222
1.0002722176556087, 1.0000158968793476, 1.000129728845653
1.0000003270217468, 0.9999997343045265, 1.000064544992378
1.0002722176556085, 1.0000164067138548, 0.9999773672918035
1.0000003270217517, 0.999999735027524, 0.9999838636197271
1.0002722176556085, 1.000013034097195, 0.9999684587812846
1.0000003270217483, 0.9999997353777708, 0.9999953532008489
1.0002722176556083, 1.000012906791014, 0.9999562279280734
1.0000003270217488, 0.9999997357511741, 0.9999496972420706
1.0002722176556105, 1.0000113511641682, 0.9999404258392518
1.0000003270217466, 0.9999997349190727, 1.0000764692880957
1.0002722176556087, 1.0000005474740872, 0.999956821596013
1.0000003270217503, 0.9999997353489833, 0.9999617224318538
1.0002722176556105, 1.0000191543505308, 1.000120892270634
1.0000003270217503, 0.999999734976263, 0.9999408774324123
1.0002722176556076, 1.0000161558642977, 0.9999881088020797
1.0000003270217466, 0.9999997352505056, 1.0000812192471988
1.0002722176556103, 1.0000154087449524, 0.9999411182385002
1.0000003270217512, 0.9999997351478576, 1.0000212744749954
1.0002722176556111, 1.0000127960583747, 1.0000920497635428
1.0000003270217477, 0.9999997352247899, 0.9999651429203014
1.000272217655611, 1.0000058303359174, 1.0000307916623064
1.0000003270217481, 0.9999997352032974, 1.000067847050833
1.0002722176556083, 1.0000135567306885, 1.0000998294581596
1.0000003270217488, 0.999999735154147, 0.9999817756543473
1.000272217655609, 1.0000122197226893, 0.9999648127567858
1.000000327021751, 0.9999997352038652, 1.000006712975007
1.0002722176556096, 1.0000146056703756, 1.0000667731676958
1.0000003270217501, 0.999999735203597, 0.9999391876607704
1.0002722176556105, 1.0000155048897124, 1.0000761805894487
1.0000003270217508, 0.9999997359081844, 1.0000369919700127
1.0002722176556085, 1.0000151538030273, 1.000040012379296
1.0000003270217477, 0.999999736074015, 0.9999842018496309
1.0002722176556094, 1.0000187474135056, 0.9999876281316348
1.0000003270217503, 0.9999997358008389, 0.9999999547219102
1.00027221765561, 1.0000243146871806, 0.9999431869263612
1.0000003270217497, 0.9999997351884539, 0.9999751418040229
1.0002722176556083, 1.000011512651176, 1.0000190465350756
1.0000003270217488, 0.9999997350658575, 0.9999528643193561
1.0002722176556087, 1.0000102413414793, 0.9999611584040565
1.0000003270217488, 0.9999997347923831, 1.0000489944017144
1.0002722176556085, 1.0000166754534476, 1.0001144655268754
1.0000003270217508, 0.9999997355776211, 1.000059190531836
1.000272217655609, 1.0000055889048247, 1.0000869145299722
1.0000003270217497, 0.9999997350073435, 0.9999247594221274
1.000272217655611, 1.000010198346054, 1.0000450647824943
1.0000003270217492, 0.9999997347814277, 1.0000962785979497
1.0002722176556094, 1.000016169915982, 1.0000991222825533
1.0000003270217492, 0.9999997355308284, 0.9999186272511431
1.0002722176556094, 1.000014295018285, 1.0001227455137833
1.0000003270217486, 0.9999997351217299, 1.0000120400671064
1.0002722176556111, 0.9999958628932063, 1.0001065797750521
1.0000003270217472, 0.9999997348308582, 1.0000138596975314
1.0002722176556078, 1.0000168528237587, 0.9999446367421507
1.000000327021749, 0.9999997356364609, 1.0000023629840469
1.0002722176556085, 1.0000083366250088, 1.0000466631741418
1.0000003270217492, 0.9999997351818447, 1.0000708776386837
1.000272217655611, 1.000004703569416, 0.9999536283096432
1.0000003270217512, 0.9999997363357486, 1.0000319928843966
1.0002722176556096, 1.000016793405274, 1.0000205259302473
1.0000003270217508, 0.9999997352151301, 1.0000104459667551
1.000272217655611, 1.0000164585037061, 1.0001116867411561
1.0000003270217517, 0.9999997359088305, 1.0000879940332656
1.0002722176556091, 1.0000147196960232, 1.000104413155027
1.0000003270217523, 0.9999997362696105, 1.000092199183854
1.0002722176556103, 1.000022382552651, 1.0000796969548125
1.0000003270217497, 0.999999735276937, 0.9999017430714964
1.0002722176556096, 1.0000183038462884, 1.000030646272374
1.0000003270217488, 0.9999997351688434, 1.000056973785238
1.0002722176556071, 1.0000178992879953, 0.9999723851578827
1.0000003270217508, 0.9999997350350026, 1.0000563647178846
1.0002722176556076, 1.000019273017682, 0.9999375149017414
1.000000327021747, 0.9999997355349866, 1.0000277742585832
1.000272217655609, 1.000019758191105, 1.000081798076333
1.0000003270217488, 0.9999997351393797, 0.999975208986914
1.0002722176556058, 1.0000139513268027, 0.9999711794006848
1.0000003270217492, 0.9999997356469054, 0.999922029844731
1.000272217655609, 1.0000113879954278, 1.0000630082185784
1.000000327021748, 0.999999735540211, 1.0000017322823682
1.000272217655608, 1.0000129978357462, 1.0000783756359741
1.0000003270217483, 0.9999997356680388, 1.0000618227850049
1.000272217655606, 1.0000111876968891, 1.0000882244769218
1.0000003270217483, 0.9999997351907812, 0.9999736870185024
1.000272217655608, 1.0000101702600248, 0.9999500409845449
1.0000003270217481, 0.9999997357339194, 1.0000021987077028
1.000272217655611, 1.0000073065034403, 0.9999711666107186
1.0000003270217463, 0.999999735835724, 1.0000636045840605
1.0002722176556085, 1.0000130335583737, 1.0000146800191796
1.0000003270217512, 0.9999997354418725, 0.9999786005816435
1.000272217655609, 1.000012577347504, 0.9999939360845792
1.0000003270217488, 0.999999734921848, 0.9999908289549532
1.0002722176556105, 1.000002802163776, 0.9999478843636012
1.000000327021751, 0.9999997360959776, 0.9999753581671208
1.0002722176556076, 1.0000014234793873, 0.9999396147440158
1.0000003270217481, 0.9999997354743708, 0.9999957300349055
1.000272217655609, 1.0000084847966806, 1.0000045951796908
1.0000003270217508, 0.9999997356800561, 1.0000431845240012
1.0002722176556098, 1.0000143028993307, 0.9999376627970136
1.0000003270217517, 0.9999997355081974, 0.9999595088937762
1.000272217655612, 1.0000181470595473, 1.0000494878082296
1.0000003270217501, 0.999999736003022, 1.0000565639633154
1.000272217655608, 1.0000245232602827, 1.000056262449657
1.0000003270217481, 0.9999997351659744, 1.000033623157767
1.0002722176556067, 1.0000126213730343, 1.000038517888527
1.0000003270217483, 0.9999997348935871, 1.000004792645596
1.0002722176556096, 1.0000174982942667, 1.0000280689881784
1.0000003270217495, 0.9999997356984592, 0.999967610222187
1.0002722176556116, 1.0000240446468263, 0.9999790130989937
1.0000003270217492, 0.9999997351711369, 0.9999487977183863
1.000272217655609, 1.000011613653196, 1.0000417408630244
1.00000032702175, 0.9999997351639139, 0.9999764327967043
1.0002722176556105, 1.0000140866500686, 1.0000407412609444
1.0000003270217501, 0.9999997354603689, 0.9999080374017613
1.0002722176556111, 1.0000198422350315, 0.9999575651134042
1.0000003270217508, 0.9999997354524632, 0.9999450652280958
1.0002722176556067, 1.0000159651394989, 0.9999418694051888
1.000000327021749, 0.9999997355759461, 0.9999788906534967
1.000272217655609, 1.0000201712664052, 1.000021513605174
1.0000003270217501, 0.999999735391134, 1.000022181015498
1.00027221765561, 1.0000189951137102, 1.000071925564793
1.0000003270217495, 0.9999997352981033, 1.0000253626911235
1.0002722176556074, 1.0000187074144817, 1.0000478860549498
1.0000003270217503, 0.9999997347541851, 1.0000918815810833
1.0002722176556083, 1.0000077223277954, 0.9999965026753864
1.0000003270217472, 0.9999997354885859, 1.0000027260855469
1.000272217655611, 1.0000212181661556, 0.9999804668253595
1.0000003270217506, 0.999999735403302, 0.9999267430021619
1.0002722176556074, 1.0000072180789183, 0.9999941165637406
1.0000003270217497, 0.9999997352178096, 0.9999449353029181
1.0002722176556091, 1.0000146281018816, 0.9999445348245523
1.0000003270217506, 0.9999997350380931, 0.9999862644088358
1.000272217655608, 1.0000241922890933, 0.9999942997759627
1.000000327021749, 0.9999997357059444, 0.999916458840148
1.000272217655609, 1.0000218641925138, 1.0000151020432777
1.0000003270217497, 0.9999997356958149, 1.0000415369911257
1.0002722176556078, 1.0000115959585678, 1.000084917856636
1.000000327021748, 0.9999997359221708, 0.9999257359446869
1.0002722176556091, 1.000019699077245, 1.0000554629961496
1.000000327021748, 0.9999997343989897, 1.000001640986586
1.000272217655609, 1.000014554974422, 1.0001092135794072
1.0000003270217501, 0.9999997352731385, 1.0000593262098387
1.0002722176556065, 1.0000251622451108, 1.0001290676167551
1.0000003270217495, 0.9999997350048888, 1.0000443315101302
1.0002722176556107, 1.000008760159476, 1.0000459922141804
1.0000003270217501, 0.9999997356293034, 0.9999715302723059
1.00027221765561, 1.0000195672768462, 1.000099354849938
1.0000003270217463, 0.9999997350795468, 1.000027284634423
1.0002722176556085, 1.0000076759922505, 1.0001351630592683
1.0000003270217477, 0.9999997344602801, 0.9999767606504535
1.0002722176556078, 1.0000132436452414, 0.9999479848087842
1.0000003270217477, 0.9999997355299942, 0.9999925042654092
1.0002722176556078, 1.0000097923426041, 1.0000233274769346
1.0000003270217492, 0.9999997349940423, 0.9999662927458176
1.000272217655608, 1.0000100436975787, 1.0000338933122126
1.0000003270217503, 0.9999997359141749, 1.0000131658790363
1.0002722176556063, 1.0000045874754733, 1.0000396838757608
1.0000003270217492, 0.9999997347643466, 1.0000261413079023
