Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000037862007536, 1.0000008483277834, 1.0001260458571084, 0.0, nan
1.0000225616490526, 1.0000013606201597, 1.000176459743492, 0.0, nan
1.0001601686778279, 0.9999988082378366, 0.9999745507774183, 0.0, nan
1.0000154439120086, 1.0000008811941175, 0.9998662862119508, 0.0, nan
0.999985527927269, 0.9999995741385936, 0.9999566801739622, 0.0, nan
1.0000233478085492, 1.0000023362205528, 0.9999045290447042, 0.0, nan
1.0000130264735023, 1.0000015671934122, 1.0001016809161385, 0.0, nan
1.0000127663897296, 1.0000013340913458, 0.999860521236003, 0.0, nan
1.000006516784911, 1.000000914979706, 1.000185030846072, 0.0, nan
1.0000638849460612, 0.9999995245408531, 1.0005452622609663, 0.0, nan
1.0000976282253495, 0.9999992735544591, 1.000240620380673, 0.0, nan
0.9999716478829648, 0.9999996710320953, 0.9999693581896114, 0.0, nan
1.000014568954749, 1.000001539732183, 1.0002328061855492, 0.0, nan
1.0000452691897648, 1.0000034016505064, 1.000068932554828, 0.0, nan
0.9999896407645444, 1.0000001468750623, 1.000174828074462, 0.0, nan
1.000128453067835, 0.9999990441979619, 1.0005915160624879, 0.0, nan
1.0000295639625325, 1.000001740391819, 0.9999739468047838, 0.0, nan
1.000080864841125, 0.9999993982475146, 0.9997361895607677, 0.0, nan
1.0001774049843721, 0.9999986800956614, 0.9997628745114717, 0.0, nan
0.9999841619049495, 1.0000006915081592, 0.9999735413515392, 0.0, nan
0.9999965416014439, 0.9999997630981361, 0.9999530816090897, 0.0, nan
1.0000186536065119, 1.0000019320300262, 0.9999564482659343, 0.0, nan
1.0000448303290963, 0.999999666383371, 0.9996073910357146, 0.0, nan
1.0001257045438963, 0.9999990647139252, 1.0000288104569566, 0.0, nan
1.0000682417503883, 0.9999994922027962, 0.9995129399430664, 0.0, nan
1.0001918069268634, 0.9999985729793043, 1.0000187811318222, 0.0, nan
0.9999925595391248, 1.0000011276278489, 1.0001627186824908, 0.0, nan
1.0000900401738044, 0.999999329942765, 0.9997169383493199, 0.0, nan
0.9999869297302132, 0.9999998430474841, 1.0004211260183469, 0.0, nan
0.9999694654910866, 0.9999983756254248, 0.999968841409492, 0.0, nan
1.0002030396051809, 0.9999984893148192, 0.9998374641024194, 0.0, nan
1.0001641328718758, 0.9999987787866497, 0.9997429803618904, 0.0, nan
1.0002130734910675, 0.9999984147444835, 0.999982152375881, 0.0, nan
0.9999929849769562, 1.0000009592106265, 0.999996727336996, 0.0, nan
1.0000341722282193, 1.000001603449416, 1.000024769534759, 0.0, nan
1.0002953985490781, 0.9999978024566875, 0.9998016709859444, 0.0, nan
1.0000023146453334, 0.9999999827512508, 0.9999482721856233, 0.0, nan
1.0000090393734273, 0.9999998265894847, 1.000031800165217, 0.0, nan
1.0002733677632647, 0.999997966308948, 0.999957794983671, 0.0, nan
1.0001415124873392, 0.9999989470689802, 1.0001818953458803, 0.0, nan
1.0001103883576519, 0.9999991786241835, 0.9999810127460441, 0.0, nan
0.99993557884202, 0.9999968107387502, 1.0000452029934466, 0.0, nan
1.0000370882315845, 0.9999997239821867, 0.9999658362330439, 0.0, nan
0.9999718463303762, 0.999999028158745, 0.9999095581511118, 0.0, nan
1.0000261787275853, 1.0000011477657793, 1.0000996081897344, 0.0, nan
1.0000000960044626, 0.9999999898464681, 0.9998218174299618, 0.0, nan
1.000028772670247, 1.0000003581677201, 1.0000675004422845, 0.0, nan
0.9999969312834418, 1.0000012467943482, 1.000070213728985, 0.0, nan
0.9999961588738218, 0.9999986771745651, 1.0000150119478854, 0.0, nan
0.9999675360901942, 0.9999990427378237, 1.0000783298740759, 0.0, nan
1.000007357448766, 1.000000919169406, 0.9998622976445266, 0.0, nan
1.0000098730027822, 1.0000006742226668, 0.9997872602355654, 0.0, nan
1.0001887291534781, 0.9999985958203713, 0.999861005720746, 0.0, nan
0.9999742623142115, 0.99999825813894, 0.9999257095442049, 0.0, nan
1.0001337290024996, 0.9999990050222203, 1.0002009687329279, 0.0, nan
1.0000104202864988, 1.0000018912655435, 1.0000966670109444, 0.0, nan
1.0000310862251331, 0.999999768665989, 0.9995977929618535, 0.0, nan
1.0002065393933568, 0.9999984633727528, 0.9997598026482292, 0.0, nan
1.0000794664817385, 0.9999994086653682, 0.9999536451506578, 0.0, nan
1.000036287372089, 0.9999997299954398, 0.99971077018353, 0.0, nan
0.9999862844157392, 1.0000002156448409, 1.0001087881330253, 0.0, nan
1.00000936214248, 1.0000006834226487, 1.000199365139259, 0.0, nan
0.999984235660995, 1.0000007175980656, 0.9999843640602704, 0.0, nan
0.9999759285865564, 0.9999979395430009, 0.999845851388788, 0.0, nan
1.0000304221404712, 1.0000017762180329, 1.0004740636262157, 0.0, nan
1.000259938243186, 0.9999980661541628, 0.9999070304862767, 0.0, nan
0.9999924922282571, 1.0000002554643455, 1.0000865804902832, 0.0, nan
1.0000332614591048, 0.9999997524863694, 1.0000562768417374, 0.0, nan
1.0000585497593708, 0.9999995643091749, 0.9999169631963065, 0.0, nan
1.0002557157710914, 0.9999980975668952, 0.9998799559929864, 0.0, nan
0.9999423502182789, 0.9999981701725934, 1.0000044183818162, 0.0, nan
1.0000087058509728, 1.0000003856272617, 1.0004751587168181, 0.0, nan
1.0000021294390813, 1.000000093359124, 0.9999854529681043, 0.0, nan
1.0001446448001596, 0.9999989237828246, 1.0004336866526908, 0.0, nan
1.0000961954051686, 0.9999992841868645, 0.9997553301888666, 0.0, nan
1.0000226199466775, 1.0000021972193063, 1.0002678767884974, 0.0, nan
1.0000832740684076, 0.9999993803827769, 0.999917818253236, 0.0, nan
1.0000815374475098, 0.9999993932865426, 0.9998087535455338, 0.0, nan
1.0000195977517274, 1.0000016862045564, 0.9997599568633997, 0.0, nan
1.0001976440896625, 0.9999985295427796, 1.0001265821272447, 0.0, nan
1.000009574641922, 1.0000009936840433, 0.9999462018319055, 0.0, nan
0.9999529881407889, 0.9999982321187761, 0.9999834040033775, 0.0, nan
1.0001361259390111, 0.9999989871447613, 0.9999138729418827, 0.0, nan
1.0001978456823046, 0.999998527973157, 1.000141216003584, 0.0, nan
1.0002521481422846, 0.9999981240803794, 0.9997910583646942, 0.0, nan
1.0000074878304341, 1.0000004831488485, 0.9997388703325969, 0.0, nan
1.0000236298655718, 1.000001240417151, 1.0000235775660329, 0.0, nan
1.000005259478301, 1.0000020646898176, 0.9998134967993546, 0.0, nan
1.0001700980652588, 0.9999987343872784, 0.9998382986588457, 0.0, nan
0.9999991327014875, 0.9999993660749701, 1.000187716453551, 0.0, nan
1.00000583491286, 0.9999993028883908, 0.9999515337949715, 0.0, nan
1.00029935219887, 0.9999977730236628, 0.9997663029649425, 0.0, nan
1.0002797523156781, 0.9999979187888758, 1.0003544192181675, 0.0, nan
1.000004794200441, 1.000000983427295, 1.000298328653345, 0.0, nan
1.0000420871081679, 1.0000016825898863, 0.9999202918840274, 0.0, nan
0.9999844802591903, 1.0000005396162093, 0.9999495079874422, 0.0, nan
1.0000590011481052, 0.9999995609031912, 0.9998433375787819, 0.0, nan
0.9999522540453957, 0.9999978390026013, 1.000084481570718, 0.0, nan
1.0001421980186525, 0.9999989420115434, 0.9999058392211069, 0.0, nan
0.9999729995983888, 0.9999990735358506, 1.0000689792132935, 0.0, nan
1.0000431092459643, 1.0000033553530026, 0.9999417794647701, 0.0, nan
1.0000048580486611, 1.0000011905567727, 1.0000498177925008, 0.0, nan
0.9999477220113279, 0.9999989322303707, 0.9997970038703631, 0.0, nan
1.0001433021284856, 0.9999989337843759, 0.9997475175067839, 0.0, nan
0.9999596949118392, 0.999997652616203, 1.0001896830257375, 0.0, nan
1.0000335058117988, 0.999999750631671, 0.9998313326301449, 0.0, nan
1.0001044583986454, 0.99999922270503, 1.000094208388732, 0.0, nan
1.0001236700537275, 0.9999990798173956, 0.9999776943385644, 0.0, nan
1.0001351135170307, 0.9999989946346455, 1.0001450024265504, 0.0, nan
1.0000135202949758, 1.0000016647068484, 1.0002210564850336, 0.0, nan
0.9999930888101809, 0.9999986272048718, 1.0000489960935577, 0.0, nan
1.0001575937256053, 0.9999988273931499, 1.0002541359021995, 0.0, nan
0.9999784826854952, 1.0000000693945819, 0.9998964517721473, 0.0, nan
1.0000193304793092, 1.0000020276979094, 0.9997946548297356, 0.0, nan
0.9999939805575829, 1.0000007385021545, 0.999885194292627, 0.0, nan
1.0001507369925775, 0.9999988784858808, 0.9997427332239556, 0.0, nan
0.9999784026389061, 0.9999998154088473, 1.0001018286688974, 0.0, nan
0.9999796296645769, 0.9999981660775704, 0.9998589536349217, 0.0, nan
1.0000275102494776, 1.0000013193572166, 1.000209946409707, 0.0, nan
0.9999953672657266, 1.000001289312263, 0.9999086773337514, 0.0, nan
1.0002525167929452, 0.9999981212882627, 0.9999203552720933, 0.0, nan
1.000044376107414, 1.0000030936398663, 1.0000829331831433, 0.0, nan
1.0000045514511435, 1.0000010326711317, 1.0000739142237043, 0.0, nan
1.0001852549243855, 0.9999986217042443, 0.9997728963713438, 0.0, nan
1.000072414145164, 0.999999461131945, 1.0000297019470181, 0.0, nan
1.0001015925528882, 0.9999992440709012, 1.0006034620838984, 0.0, nan
1.000000557041785, 0.9999994388464356, 0.9997017768554349, 0.0, nan
1.0001923195137972, 0.9999985691519562, 0.9999478646586114, 0.0, nan
1.000014729905655, 1.0000012771236373, 1.0002149536371483, 0.0, nan
0.9999815475657446, 0.9999994058985116, 0.9998880625489074, 0.0, nan
1.0001533292897997, 0.9999988591776457, 0.9997639725794112, 0.0, nan
1.0000016304529191, 1.0000003855670088, 1.0001693633679154, 0.0, nan
1.0000977645384774, 0.9999992725625632, 1.0003301180426107, 0.0, nan
1.0001749525954855, 0.9999986983469732, 1.0001458205765208, 0.0, nan
1.0001275255628221, 0.9999990511306689, 1.0002777564632697, 0.0, nan
1.0000002040696676, 1.0000012168493293, 0.9997994816192959, 0.0, nan
1.0001269240142494, 0.9999990555671918, 0.999752824358638, 0.0, nan
1.0000565385822826, 1.0000022699870295, 1.0001630406259678, 0.0, nan
1.0001040665971754, 0.9999992256970021, 1.0002294315594906, 0.0, nan
1.0002053487235398, 0.9999984721932066, 0.9998834308931537, 0.0, nan
1.0000216304885705, 1.0000017527381093, 0.9999103004958723, 0.0, nan
1.0001573339935528, 0.9999988293822999, 1.0001951110125062, 0.0, nan
1.000014023646313, 1.0000012251989618, 0.9998418790396933, 0.0, nan
0.9999983525318841, 1.0000006461843924, 1.0001662221961711, 0.0, nan
0.9999693744826054, 0.9999987285630246, 0.9999198473334568, 0.0, nan
0.9999596834082063, 0.9999982246356904, 0.9998760762599677, 0.0, nan
0.9999838734740328, 0.9999992068764699, 0.999887256897575, 0.0, nan
1.0000107158346163, 1.0000010054948387, 0.9997527395304244, 0.0, nan
1.0000110539219322, 1.0000015184975886, 1.0003148414556498, 0.0, nan
0.9999713703703883, 0.9999996327991064, 1.0001527395868754, 0.0, nan
0.9999842157458716, 0.9999991024644737, 1.0000168401593812, 0.0, nan
1.000148093278077, 0.9999988981214664, 0.9998307040887806, 0.0, nan
0.9999509588378097, 0.9999974488839166, 0.9998620377729225, 0.0, nan
1.000281008198182, 0.9999979094502763, 0.9997116826121574, 0.0, nan
0.9999645516807811, 0.9999981641711159, 1.0000507980432156, 0.0, nan
0.9999884716703151, 1.0000002237708043, 0.9999192476335607, 0.0, nan
1.0001774639405077, 0.9999986796472431, 0.9998347046769636, 0.0, nan
0.9999653899053814, 0.9999990950077761, 1.0001266283931047, 0.0, nan
1.0000227494542393, 1.0000011648199782, 0.9996637956554213, 0.0, nan
1.0001596092701657, 0.9999988124148347, 0.9999217552622254, 0.0, nan
0.9999693447793713, 0.9999998985114814, 1.0001179305585977, 0.0, nan
1.0000087322057793, 1.000001080004017, 0.999844299186154, 0.0, nan
1.0000384658908992, 1.0000033845748182, 1.0000947220296024, 0.0, nan
1.0001626323399198, 0.9999987899560345, 1.0000579115442014, 0.0, nan
0.999988406937533, 1.0000008487121481, 1.0003114607946755, 0.0, nan
1.0000676432040128, 0.9999994966230135, 0.9999235949048196, 0.0, nan
1.00008438905109, 0.9999993720896173, 1.0000164126895281, 0.0, nan
1.0002108173617963, 0.9999984314825519, 0.9999128104637162, 0.0, nan
1.0002236181975481, 0.9999983362846945, 1.0002738727335356, 0.0, nan
1.000018365248337, 1.0000018977158711, 1.0000131774271113, 0.0, nan
0.9999947386288512, 1.0000016513282064, 0.999747896481896, 0.0, nan
1.0000368209360488, 1.0000018673579392, 0.9998815815056121, 0.0, nan
1.0000078558946246, 0.9999999754734988, 1.0001334942682105, 0.0, nan
1.000069132831376, 0.9999994855217397, 0.999992480940821, 0.0, nan
1.0002217906757283, 0.9999983499002382, 1.000080784672623, 0.0, nan
1.000007955844165, 1.0000011516370724, 0.9998879573225292, 0.0, nan
1.0002608837130662, 0.9999980591730148, 1.0000065587296556, 0.0, nan
1.000031212175723, 1.0000030963894808, 0.9999005577476552, 0.0, nan
1.0001356968307618, 0.999998990273736, 1.0001626152138394, 0.0, nan
1.0000099345977866, 1.0000010499712777, 1.000097810800357, 0.0, nan
0.9999931582458254, 1.000000819492635, 1.0001134081918588, 0.0, nan
0.9999828430032645, 0.9999992672784777, 0.9998860802625239, 0.0, nan
1.0000189394724928, 1.0000018229702274, 0.9999885525339525, 0.0, nan
0.9999805766569223, 0.9999994195295097, 0.9999858115129848, 0.0, nan
1.0001343443569501, 0.9999990004050967, 0.9998715483970779, 0.0, nan
0.9999648828845088, 0.999998050978998, 1.0000633075099448, 0.0, nan
0.9999948546373311, 0.9999997404569135, 1.0001947929920352, 0.0, nan
0.9999944821804984, 0.999999976948295, 0.9999518279402336, 0.0, nan
0.9999944096465226, 1.0000009434841823, 1.0000589151511217, 0.0, nan
0.999983489954771, 1.0000008489450292, 1.0001528013906047, 0.0, nan
1.0001355975684607, 0.9999989910646035, 1.0000082084152855, 0.0, nan
1.0000331920829206, 1.0000027997960061, 1.000042299602299, 0.0, nan
0.9999775066018405, 0.9999995685697591, 0.9998426523472299, 0.0, nan
1.000011889967322, 1.000000414385706, 1.0001600015595973, 0.0, nan
1.0000291603112144, 1.0000025777873691, 1.0001534151469604, 0.0, nan
0.9999846437793394, 0.9999991530903344, 1.0002352584590917, 0.0, nan
1.0000284057320514, 1.0000015603075925, 0.9999876927197662, 0.0, nan
1.0002486984489396, 0.9999981497213254, 0.9999438884109012, 0.0, nan
1.000009878839248, 0.999999266797767, 0.9998414608535964, 0.0, nan
0.9999932911491227, 1.0000002224334141, 0.9998773962994442, 0.0, nan
1.0001353532814967, 0.9999989929354434, 0.9998960344949968, 0.0, nan
1.0000156173637758, 0.9999998837518164, 0.9999345178007415, 0.0, nan
1.000127814176984, 0.9999990489704286, 0.9998558450911142, 0.0, nan
0.9999532862185512, 0.9999990003823459, 1.0000226069287024, 0.0, nan
1.000017173652894, 1.0000006419902565, 1.0002194122972259, 0.0, nan
0.9999815848945375, 0.9999998289403599, 1.0001403692027953, 0.0, nan
0.9999700591965791, 0.9999990142989392, 0.9997727949085632, 0.0, nan
1.0000758786069928, 0.9999994353350768, 1.0006208013965445, 0.0, nan
1.0000605224606813, 0.9999995496020313, 1.000609033086017, 0.0, nan
1.0000206591327436, 1.0000021697714176, 1.0001961197103892, 0.0, nan
1.0002794924809038, 0.9999979207275259, 0.9996232124294215, 0.0, nan
1.0001069296559144, 0.9999992043598923, 0.9996731271680048, 0.0, nan
1.0001848012844805, 0.9999986250171039, 1.0002219673682011, 0.0, nan
1.000062147923514, 0.9999995374426814, 1.0003632145381791, 0.0, nan
1.0000095368965047, 1.0000009101317573, 0.9999726160868688, 0.0, nan
1.0001738895313677, 0.9999987062494907, 1.000379104362083, 0.0, nan
0.9999956355187543, 0.9999993502023007, 0.9999903606747177, 0.0, nan
1.0000045775575905, 0.9999999659073464, 0.9999371526813281, 0.0, nan
1.000146832918697, 0.9999989074695884, 0.9998517603353063, 0.0, nan
1.0000596872979552, 0.999999555827838, 0.9995352122648257, 0.0, nan
1.00000987004695, 1.0000010976752554, 0.9999092520437769, 0.0, nan
1.0001714938340394, 0.9999987240580719, 1.000002594563246, 0.0, nan
1.0000813467729814, 0.9999993946914848, 0.9999435306269366, 0.0, nan
1.0000057625703787, 0.999999036691423, 1.0002207262314888, 0.0, nan
1.0000101134524675, 1.00000171455808, 1.0000861993223877, 0.0, nan
1.0000168144641615, 0.9999998748622293, 0.9995748103961268, 0.0, nan
1.0000262781922453, 1.0000015372134463, 1.000096199839719, 0.0, nan
1.0001061989785591, 0.9999992098166535, 1.0003591506966203, 0.0, nan
1.0000251236833577, 1.0000012730359729, 1.000293285443209, 0.0, nan
1.0001044844889486, 0.9999992225389268, 0.9993286728284241, 0.0, nan
1.0002004771376758, 0.9999985084285073, 1.000106314446861, 0.0, nan
0.9999855745338634, 1.0000000163255054, 0.9999050687853298, 0.0, nan
1.0001872776536342, 0.9999986066526945, 1.0003340569021584, 0.0, nan
0.9999670271382118, 0.9999992571228022, 0.9998138123657657, 0.0, nan
1.0000065583925066, 1.0000017476527603, 1.0000527911731558, 0.0, nan
0.9999687687137766, 0.9999983079177921, 0.9998768295336653, 0.0, nan
1.0000153014717175, 1.0000019796959327, 0.9999822313331275, 0.0, nan
1.0001484142466588, 0.9999988957419593, 0.9996565748350047, 0.0, nan
1.0000814156987736, 0.9999993941029681, 1.0000360077417214, 0.0, nan
1.0001846716119933, 0.9999986259834632, 0.9997242904679084, 0.0, nan
0.999943604107017, 0.9999972505936311, 1.0000465304470136, 0.0, nan
0.9999969811976047, 0.9999994910114087, 1.0000659537360845, 0.0, nan
1.00023471578781, 0.9999982537757042, 0.9998968568745824, 0.0, nan
1.00003184260584, 0.9999997630570285, 0.9998786026351577, 0.0, nan
1.0000702846215284, 0.9999994770167394, 0.9998872917547721, 0.0, nan
0.9999528322591559, 0.9999996325714541, 1.0001731878611664, 0.0, nan
1.0001243628255942, 0.9999990746178, 1.000262936156394, 0.0, nan
1.0001740025836732, 0.9999987053706267, 0.9995229466253001, 0.0, nan
1.0002311121316485, 0.9999982805628034, 1.0000900505279684, 0.0, nan
0.9999841648527618, 0.9999989009623806, 0.9998986595222369, 0.0, nan
1.000030708865363, 1.0000018746381476, 1.0000015913313258, 0.0, nan
0.9999918990847426, 1.0000010260243077, 0.999981130865041, 0.0, nan
1.000228435939874, 0.9999983004802858, 1.000168150251324, 0.0, nan
1.0000030445104147, 1.0000001575181137, 1.0000789038915332, 0.0, nan
0.9999952820877586, 0.9999992161296453, 0.9999905420695928, 0.0, nan
1.000075689501261, 0.9999994367575181, 1.0000415425546076, 0.0, nan
1.0001232623813094, 0.9999990828577783, 1.0003490057606048, 0.0, nan
1.0001572822896747, 0.999998829749969, 0.9997927878967708, 0.0, nan
1.0001836102490578, 0.9999986339181876, 0.9999668370528317, 0.0, nan
1.0000181645330606, 1.0000025534664985, 0.9999512434323744, 0.0, nan
1.0001254113763252, 0.9999990668518398, 0.9998997569497825, 0.0, nan
1.0000994176913185, 0.9999992602820836, 0.9997498901881082, 0.0, nan
1.0000743638896765, 0.9999994466118369, 0.9995647576646404, 0.0, nan
1.000116362465328, 0.9999991341705893, 1.0000444598487819, 0.0, nan
1.0000952004016013, 0.9999992916414787, 1.0001073433619976, 0.0, nan
0.9999996675603673, 1.0000008819785267, 0.9999523005883472, 0.0, nan
1.0001100264123395, 0.9999991812143877, 1.0002513980280374, 0.0, nan
1.0000422705217873, 1.0000024415203475, 1.0000864137143854, 0.0, nan
1.0001357037364462, 0.9999989902955683, 1.0003208125621623, 0.0, nan
1.0001353835287683, 0.999998992648587, 0.9999845164857321, 0.0, nan
1.0001949538405057, 0.9999985495643932, 1.0004308404952895, 0.0, nan
0.9999820580084966, 0.9999992444050017, 0.9999887174938938, 0.0, nan
0.9999959375267761, 1.0000002971020914, 1.0000409508496404, 0.0, nan
0.9999693313153779, 0.9999985640701672, 0.9999117596163537, 0.0, nan
1.0001671336647895, 0.999998756369042, 1.000259276588645, 0.0, nan
1.0000216952744896, 1.0000010487158737, 1.000122297818635, 0.0, nan
1.0000035596680983, 1.0000004235094995, 1.0001088416616875, 0.0, nan
0.9999860599749892, 1.000000227947774, 1.000061211530495, 0.0, nan
1.0001298456850258, 0.9999990338586671, 0.9999994543135035, 0.0, nan
1.0000218189597392, 0.9999998376440355, 1.0000957920900806, 0.0, nan
1.0000095310282224, 1.0000001814860469, 1.0000071480500838, 0.0, nan
1.0000064521600334, 1.0000011686290935, 0.9999757912541819, 0.0, nan
1.000086410400616, 0.9999993570373733, 1.0004880209107188, 0.0, nan
0.9999840910439843, 0.9999991226515262, 1.0001229801748173, 0.0, nan
0.9999902192926159, 0.9999996962928305, 1.0001468268349425, 0.0, nan
1.0001970666851323, 0.9999985337646694, 0.9996380962441853, 0.0, nan
1.0000050716917626, 1.000002000082168, 1.0000541471098436, 0.0, nan
1.0000176159519105, 1.0000024344691976, 1.0003257803381844, 0.0, nan
1.0000545011690696, 0.999999594409199, 0.9999306610129068, 0.0, nan
1.0001361984363037, 0.999998986595022, 0.999711939985764, 0.0, nan
1.00003127804172, 1.000002171504391, 1.0000856110233634, 0.0, nan
1.0001808682295188, 0.9999986542988857, 0.9997586325665715, 0.0, nan
1.0001058405685757, 0.9999992124636935, 0.9999680490989661, 0.0, nan
1.0002752879318375, 0.9999979519863246, 0.9997083373161527, 0.0, nan
1.0000323772793798, 0.9999997590374345, 1.0004425670864767, 0.0, nan
1.0000208614784682, 1.0000020084977421, 0.9999211115425904, 0.0, nan
1.0001163867394225, 0.9999991339663457, 1.000028941688336, 0.0, nan
0.9999462216516359, 0.9999982077641143, 0.9998785045606302, 0.0, nan
1.0001128056674655, 0.9999991606566897, 1.000299938957711, 0.0, nan
1.000038771192348, 1.000001711024587, 0.9999767320294596, 0.0, nan
0.999997968598731, 0.9999995032252359, 1.000120261477334, 0.0, nan
1.0000091766262558, 1.0000023370944644, 0.9999853148075698, 0.0, nan
1.000014017998492, 1.0000009127048664, 0.9998200213771344, 0.0, nan
0.9999805970632815, 0.9999975061143039, 0.9997888246016965, 0.0, nan
0.999968103391615, 0.9999994635316364, 0.9999986851721187, 0.0, nan
0.9999947684292981, 1.0000007670875635, 0.999980177895784, 0.0, nan
1.0002689649059415, 0.9999979989811312, 0.9999815993015546, 0.0, nan
1.000010301761513, 1.0000009071435343, 1.0000627505004709, 0.0, nan
1.0000645533841144, 0.9999995196371594, 1.000230868146665, 0.0, nan
1.0000725041239251, 0.9999994604917338, 1.0000509209460073, 0.0, nan
0.9999812452984503, 0.9999982046937673, 0.9998701659468412, 0.0, nan
1.000192418666999, 0.9999985683870911, 0.9998189151428698, 0.0, nan
1.000034991220964, 0.9999997395964932, 1.0000633497280325, 0.0, nan
1.0000828174970346, 0.9999993837666827, 0.9999711454578643, 0.0, nan
0.9999726979314865, 0.9999995510745376, 1.000040775832169, 0.0, nan
1.0000666839346355, 0.9999995037850136, 0.9997055587914518, 0.0, nan
1.0001576143824922, 0.9999988272659924, 0.9999770355090852, 0.0, nan
1.0000375762696934, 0.9999997203301896, 1.000375031465269, 0.0, nan
1.0000880597331818, 0.9999993447928245, 0.9998813367696191, 0.0, nan
1.000107621542705, 0.9999991991712647, 0.9997037355041465, 0.0, nan
1.0001187909379878, 0.9999991160830441, 0.9998708422675151, 0.0, nan
1.0002289320664284, 0.9999982967744909, 1.000178516296401, 0.0, nan
1.0002715828510536, 0.9999979795158923, 0.9999718197761964, 0.0, nan
1.0001285922423737, 0.9999990431782639, 0.9993536925214163, 0.0, nan
1.0000150630364653, 1.0000010789516312, 1.0000139785972781, 0.0, nan
1.0000313864697, 1.0000010883411083, 1.0000458801861907, 0.0, nan
0.9999784132102931, 1.000001387355715, 1.000105097008485, 0.0, nan
1.000084845156203, 0.9999993686782913, 0.9999402189906509, 0.0, nan
0.9999861896968418, 0.9999992303067337, 0.999799319616507, 0.0, nan
1.0001813856089092, 0.9999986504314542, 1.0003292892860005, 0.0, nan
1.0000745241026847, 0.9999994454833774, 0.9999041041525946, 0.0, nan
1.0000971411572366, 0.9999992772064711, 0.9998602362325925, 0.0, nan
1.0001612843076289, 0.999998799967054, 0.9999078819595677, 0.0, nan
1.0000636699912682, 0.9999995261991447, 0.999974667373241, 0.0, nan
1.000077110285564, 0.9999994262490272, 0.9999604955992101, 0.0, nan
1.0000161667136205, 1.0000009436437696, 1.0002685991755367, 0.0, nan
1.000045985055361, 1.0000041155650419, 0.9998877624105577, 0.0, nan
0.9999725328932327, 0.99999895886226, 1.0001940173809472, 0.0, nan
1.0001329107996688, 0.9999990110500943, 1.0001686187517387, 0.0, nan
0.9999863757354521, 0.9999987705271967, 1.0001394230196834, 0.0, nan
1.0002875046408308, 0.9999978611535363, 0.9996616971332974, 0.0, nan
0.9999550304280196, 0.9999982749891735, 1.000198193916702, 0.0, nan
1.0000047412825084, 1.0000014062294835, 1.0002272013643727, 0.0, nan
0.9999922358039707, 0.9999995754535415, 0.9998612150572216, 0.0, nan
1.0000830480558411, 0.9999993820344302, 0.9999323827995028, 0.0, nan
1.0001327744641513, 0.9999990121183473, 1.0002439502159144, 0.0, nan
0.9999726496513407, 0.999999731724123, 1.000165640970607, 0.0, nan
1.0000238115379683, 1.0000025555149, 0.9998308678078188, 0.0, nan
1.0001053001211937, 0.9999992165341992, 0.9998453893052188, 0.0, nan
0.9999796839973335, 0.9999987082941052, 1.000195699658373, 0.0, nan
1.000013965671789, 1.0000018163033977, 0.999999098955008, 0.0, nan
1.0000112778110428, 1.0000012023078242, 1.0003497860809234, 0.0, nan
1.0000770621122634, 0.9999994265831399, 0.999651702688539, 0.0, nan
0.9999953864129794, 1.0000016529597797, 1.0000746656605237, 0.0, nan
0.9999662842650939, 0.999999135928709, 0.999758926006236, 0.0, nan
1.0000008170756294, 1.000000608318718, 0.9999291936728166, 0.0, nan
0.9999851131149022, 1.0000007559338002, 0.999849522649129, 0.0, nan
1.0000063135276556, 1.0000000543473817, 1.0000002549194196, 0.0, nan
1.0000141843277777, 0.9999998944316658, 0.9997798098528704, 0.0, nan
0.9999907132478918, 1.0000007585355708, 1.0003718892716387, 0.0, nan
1.00003581179179, 0.99999973350566, 1.000158790922553, 0.0, nan
1.0001160517169296, 0.999999136471289, 0.9998793185677363, 0.0, nan
1.0001280763245022, 0.9999990470223575, 0.9997394622429546, 0.0, nan
1.0000295092876197, 0.9999997803724447, 0.9993435889313436, 0.0, nan
1.0000218755800283, 1.000000261299909, 1.0000233219400152, 0.0, nan
1.0000030648650295, 0.9999994961159105, 1.0000739847760183, 0.0, nan
1.0002046614405666, 0.9999984773065219, 0.9995624887346679, 0.0, nan
0.9999695052180801, 0.9999986897323979, 0.9998262306540294, 0.0, nan
1.0000057574641512, 1.0000006498133764, 0.9999646626041615, 0.0, nan
0.9999936820802469, 0.9999985727472578, 0.9999501458566141, 0.0, nan
0.999986819993512, 0.9999994842462504, 1.0000593776441709, 0.0, nan
1.0000192733605133, 1.0000017943439365, 1.0001925036624448, 0.0, nan
1.000168356267029, 0.9999987473588193, 1.0002075353366027, 0.0, nan
1.000143031361562, 0.999998935791157, 1.0000807962904272, 0.0, nan
1.0000913473108024, 0.9999993202273284, 1.000210218380328, 0.0, nan
1.0000195685327313, 0.9999998544046832, 1.0000810179708641, 0.0, nan
1.0000346655311716, 1.0000023243206135, 1.0001746326201786, 0.0, nan
1.00013804071728, 0.9999989727817972, 0.999918921787243, 0.0, nan
1.0000001474674471, 1.0000012738413329, 0.9998305054079579, 0.0, nan
1.0001648598087423, 0.9999987734033523, 0.9999736198894873, 0.0, nan
