Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000410100842017, 0.9999950433907238, 0.9999200005275581, 0.0, 1.0000033844377747
1.001332078530095, 1.0000636118265758, 1.0005113428955392, 0.0, 1.0000546120129905
1.0007137439424134, 0.999991300520689, 0.9996825428468571, 0.0, 0.999489187650351
1.0003294926395407, 1.0000247061335765, 1.0001876287644451, 0.0, 1.0000139391271676
1.0006634576629352, 1.0000285625962118, 0.9998823114759178, 0.0, 1.0000245149921665
1.0007970611839176, 1.0000460449316282, 1.0003253308555051, 0.0, 1.0000229348342171
1.00114284947346, 0.999986011316838, 0.9996701878448704, 0.0, 0.9992590671538345
1.0005591909313678, 0.999993207677568, 0.9997180174021159, 0.0, 1.000004292465236
1.0004280676006538, 0.9999948266996794, 0.9997512277065428, 0.0, 1.0000053981986745
1.0011045953603672, 1.0000337353796518, 1.0001026964276583, 0.0, 1.0000390651021958
1.0004628046255142, 0.9999943971120827, 0.9997222432667499, 0.0, 1.0000065300544634
1.0004213528645358, 1.0000477135115344, 1.0000236560131783, 0.0, 1.0000122602640484
1.0007480047641564, 1.0000419636594706, 1.0003015167825084, 0.0, 1.0000230362799252
1.000542114930483, 1.0000404377380783, 1.0002889736274205, 0.0, 1.0000384686424881
1.000493298049221, 1.0000500023439516, 1.0003801698920505, 0.0, 1.0000446529544633
1.0011134132285777, 0.9999863713794748, 0.999909160619475, 0.0, 0.9993369097409083
1.0003420067757842, 0.9999814873578794, 1.000037684864552, 0.0, 1.0000042708515555
1.0002109760091806, 1.000027493872152, 1.0001578047454425, 0.0, 1.000010416098211
1.0006517170021514, 1.0000349877884231, 1.0008235476123295, 0.0, 1.0000157708112594
1.0011909005116668, 1.0000405839316036, 1.0001935541861526, 0.0, 1.0000238872066236
1.001601758777804, 0.9999803493957363, 0.9996450227581162, 0.0, 0.9991017032299802
1.000300378331054, 1.0000512846519116, 1.0003841453379632, 0.0, 1.000032520993272
1.0008184330624197, 0.9999900086451792, 0.9995153822313003, 0.0, 0.9993346114976399
1.000915879022334, 0.999988801390347, 1.0001469048013913, 0.0, 1.0000090579980931
1.0007054329077767, 1.0000308222397187, 1.0003123722943368, 0.0, 1.000009818567633
1.0009387441816844, 1.0000070937993466, 1.000077284553565, 0.0, 1.0000141473179185
1.0015146134756845, 0.9999814283007443, 0.9999479964646891, 0.0, 0.9991104130941303
1.0013372131329854, 0.9999836162559881, 0.9996570952570926, 0.0, 0.9990474619156579
1.000647568480096, 1.0000464833187699, 1.0005877775208252, 0.0, 1.0000164587427862
1.0014782908883784, 0.9999818766962129, 0.9999620792057679, 0.0, 0.9987573535170018
1.0006032167840713, 1.0000079822879762, 1.0002827211476364, 0.0, 1.0000096254769422
1.001163120926544, 1.0000376561838678, 0.9999352860958874, 0.0, 1.000042614736378
1.0007148716505978, 1.0000153566677956, 1.0006234767552056, 0.0, 1.0000128941375837
1.0003897538783015, 0.9999952979926147, 0.9997904198158647, 0.0, 1.0000023873521189
1.0008591875947053, 1.0000408583691716, 1.0005186332741236, 0.0, 1.0000422020428097
1.0001548725489158, 0.9999981966390565, 1.0000288452221626, 0.0, 1.0000003878239851
1.0003804793668314, 1.000014103621594, 1.0003864345794546, 0.0, 1.000004539337305
1.0011662743704557, 1.0000302388929014, 1.0002807731015355, 0.0, 1.000021840051171
1.0004523585644225, 0.999994528117638, 0.9998542811167421, 0.0, 0.9994868263953904
1.0008101326752001, 0.9999901102021038, 0.9995400287338166, 0.0, 0.9995162966333059
1.0009553937196014, 0.9999883176587243, 0.9996893349294595, 0.0, 0.9994297230083037
1.0003966761547796, 1.0000353297789768, 1.000461230409219, 0.0, 1.0000094925909633
1.001090950444017, 1.0000218749134455, 1.0001358061173846, 0.0, 1.0000186568844234
1.0008238938383764, 1.0000365140989407, 1.0001667501467433, 0.0, 1.0000138604776119
1.0028457127722923, 0.9999650504700046, 1.0000454882591616, 0.0, 0.9990731628053129
1.0011647526469867, 0.9999857414725818, 0.999666329637357, 0.0, 0.9991735523428037
1.0008687631956683, 0.9999893854834011, 0.9996868581364559, 0.0, 0.9994228508673824
1.000806760764523, 0.9999901507643312, 0.9997022268498235, 0.0, 0.9995013173979759
1.000816737443886, 0.9999900293403857, 0.9995625051306033, 0.0, 0.99940566794697
1.0000258752289284, 1.0000345872643486, 1.0000959908612654, 0.0, 1.0000147544542124
1.0008991767140443, 1.000054838756012, 1.000343365237212, 0.0, 1.0000174525639993
1.0000796981278735, 0.9999991271178138, 0.9998599168201532, 0.0, 1.000000197637514
1.0004774042209994, 1.0000116419149658, 0.9998799954518018, 0.0, 1.0000056293035413
1.0008154873427277, 1.0000034079392957, 1.000516182967977, 0.0, 1.0000162375728012
1.000599036391349, 1.0000230499353024, 1.0001276825907413, 0.0, 1.0000135279738105
1.000447910923337, 1.000038780320908, 1.000120615659581, 0.0, 1.000015522450323
1.0005138290102567, 0.9999937710490281, 0.999785717831223, 0.0, 1.0000085466106021
1.00110764720504, 1.0000479588613247, 1.0002048335751816, 0.0, 1.0000280604093257
1.000573413888347, 1.00002691529813, 1.0001946015964829, 0.0, 1.0000176571736263
1.0006010970410164, 1.0000503806338956, 1.0002378462895039, 0.0, 1.000016941751273
1.0001121854593469, 0.9999987245769388, 1.000021899678577, 0.0, 1.0000002948338977
1.000919751619818, 0.9999887582855611, 1.0000146884316419, 0.0, 0.9994261732040705
1.0012944224264166, 0.9999841405736004, 0.9998619248051839, 0.0, 0.9992521889475089
1.0011219920714565, 0.9999862589892856, 1.0000579536532552, 0.0, 0.9994507034494039
1.0006469904143174, 0.9999921255040758, 0.9997591005670635, 0.0, 0.9993922183238357
1.0017153138282537, 0.9999789574279241, 1.000187664509763, 0.0, 0.9991200318272281
1.0007858845680844, 0.999990410066843, 0.9994978673811953, 0.0, 0.9994626344704606
1.0004265777073424, 0.9999948434093902, 0.9997658816673756, 0.0, 1.0000039955635551
1.0009068617683012, 0.9999889202739832, 0.9994582064451599, 0.0, 0.999146412994912
1.0003967038259827, 0.9999952120820887, 0.9999364332903452, 0.0, 1.0000025669640804
1.0014740925277827, 0.9999819281383721, 0.9996175905472923, 0.0, 0.9989505675848692
1.0000703063600092, 0.9999992381395367, 0.9999666365939192, 0.0, 1.000000099127202
1.0007827441406394, 1.0000154010961675, 1.0002781587688092, 0.0, 1.000014322947779
1.0005523135746726, 0.9999932906574978, 0.9995649875435799, 0.0, 1.000007575319282
1.0011204333388413, 0.9999862882505843, 0.9996029409173941, 0.0, 0.9992387628424089
1.001305093501159, 0.9999840101759646, 0.9999554610643411, 0.0, 0.9990944261242031
1.000622200646923, 1.000075230707677, 0.9998464528514548, 0.0, 1.0000385573043697
1.0014269255312207, 0.9999825078947426, 0.9997157949008998, 0.0, 0.9989915314899265
1.000177057721897, 1.000027957126731, 0.9999884942307575, 0.0, 1.0000060298227011
1.0014780915836214, 0.9999818768912891, 0.9998415351086741, 0.0, 0.9989994964784499
1.0011179674296198, 0.9999863129603082, 0.9996943512419634, 0.0, 0.9994117426782725
1.0003456733869558, 0.9999958372902412, 0.999535890867738, 0.0, 1.0000030388588221
1.0013007027123182, 0.9999840632846453, 0.9996917363836516, 0.0, 0.9992093114460218
1.0006720989711233, 1.000042173918263, 1.0001200869648865, 0.0, 1.0000096423698255
1.0008892109031147, 1.00001403986703, 1.0000854850384915, 0.0, 1.0000128739262106
1.0000955436427654, 0.999998934425626, 1.0001539903831675, 0.0, 1.0000001522051267
1.000849813711399, 1.0000349762841614, 1.0002911682158226, 0.0, 1.0000208966695643
1.0011013409022895, 1.0000348954856548, 1.000295456321421, 0.0, 1.0000284440759002
1.001223338620762, 0.9999850149406652, 1.0001302876141218, 0.0, 0.9993927859315314
1.0007230538349299, 0.9999911871817678, 0.9997811166895475, 0.0, 0.9994454701034501
1.0009430228093104, 1.0000436609045098, 1.0004377379636287, 0.0, 1.0000200014454852
1.0015424393574095, 1.0000275496550848, 1.000239823496572, 0.0, 1.0000485594341724
1.0010139693015971, 0.9999876038913703, 0.9997054820974148, 0.0, 0.9988382500684679
1.0008863803187316, 1.0000567000238827, 1.000369586363728, 0.0, 1.0000221029538554
1.0010282223967284, 0.9999874240421813, 1.0001256499132276, 0.0, 0.9989709428890655
1.0003490459830493, 0.9999947767936467, 1.0004663133549023, 0.0, 1.0000045640704183
1.0004885481733896, 1.000045235593875, 1.0001724337829754, 0.0, 1.0000303275875269
1.0013900287987392, 0.9999829596295227, 0.9998284377625394, 0.0, 0.9990037627847216
1.0004061168652634, 1.0000232905166238, 0.9999957795429406, 0.0, 1.000003626929659
1.0005914440829724, 1.0000192289271383, 0.9999011314140595, 0.0, 1.00001729504651
1.0008872101839248, 1.0000020654637047, 1.0003478266664456, 0.0, 1.0000130619661962
1.0011104613629154, 1.0000065311464654, 1.0003800054691505, 0.0, 1.0000283721224617
1.0027644973230552, 0.9999660601616949, 1.0000459227267826, 0.0, 0.9985392824612971
1.0000434510008176, 0.9999995697512938, 0.9998405180056542, 0.0, 1.000000030332549
1.001402282332821, 0.9999828123273238, 0.9998797034072788, 0.0, 0.9990084589426192
1.0006851206770901, 1.0000454561667451, 0.9998821044421259, 0.0, 1.000039570377683
1.0015769324814483, 0.999980661395443, 0.9998140484851573, 0.0, 0.9990894662641804
1.0005560654580776, 1.0000549346685985, 1.00007895112484, 0.0, 1.0000181730272897
1.001062621379383, 0.9999869936739388, 1.0000280827283516, 0.0, 0.9993296941228106
1.0007550995740946, 1.0000413245050743, 1.0006432420241271, 0.0, 1.0000166176365892
1.0008548675715558, 0.9999994637093511, 1.0001605542024046, 0.0, 1.0000121117352847
1.0007367949957087, 1.0000365596727991, 1.0003743464728079, 0.0, 1.0000150794316962
1.0009515081986384, 1.0000350083624803, 1.0002472160206923, 0.0, 1.0000217649460479
1.0005162945246335, 1.0000255061378782, 1.000532929642785, 0.0, 1.0000113800012782
1.0013950792544515, 0.9999828958332275, 1.0000314728374264, 0.0, 0.9994395842494134
1.001306966185975, 0.9999839920809437, 1.0001365383029666, 0.0, 0.9991345297314047
0.9999879872565636, 0.9999920571543572, 1.0001199696453713, 0.0, 1.000000290934714
1.0013500424878028, 0.9999834568330556, 0.9993486829133765, 0.0, 0.9991467326693763
0.9998862160005723, 1.0000172105909355, 1.000015535519192, 0.0, 1.000017488125398
1.0002358764172836, 1.0000259572282868, 1.000045891237057, 0.0, 1.000014699735818
1.0011295828882265, 0.9999861695912553, 0.9999275743850792, 0.0, 0.9993027637233381
1.0004048059309407, 1.0000444124617638, 1.0004561509697216, 0.0, 1.0000119409637056
1.0006964777914429, 0.9999915137680951, 1.0000670633486648, 0.0, 0.9994983140203617
1.0013841379012556, 0.9999830332283509, 0.9997412744528131, 0.0, 0.9992636544221217
1.0005325822468212, 1.0000172151855191, 1.0002581535504214, 0.0, 1.000008256870698
1.0013525032886057, 0.9999834311205377, 1.0000494030173046, 0.0, 0.9990416811283375
1.001165791451595, 1.0000577084544098, 1.0000806877470254, 0.0, 1.0000400463251538
1.0009455749540799, 1.0000281767874637, 1.0003468844380534, 0.0, 1.0000560306832926
1.0015049407859153, 0.9999815462073924, 0.9994409280230322, 0.0, 0.9989383376904172
1.0013240818549258, 0.9999837738055629, 0.9996523348659737, 0.0, 0.999236380633676
1.0004290476755997, 0.999994806101039, 0.9996864995235065, 0.0, 1.0000025251899969
1.0007115500347268, 1.0000400586315645, 1.0002615965240456, 0.0, 1.0000507365081293
1.0012220096062026, 0.9999850324115563, 1.0000442469679158, 0.0, 0.9993133315977079
1.0008837856943618, 0.9999892014901091, 0.999741869925033, 0.0, 0.9995224721108299
1.0004441882549404, 0.9999946261616922, 0.9999098333459714, 0.0, 1.0000044235058954
1.0014090907155058, 0.9999827334457768, 0.9998945553162267, 0.0, 0.9989793929522932
1.0004972051259002, 0.9999939710830077, 0.9997288092250202, 0.0, 1.0000077326052075
1.0008401253351864, 0.9999897418143302, 0.9997720804723237, 0.0, 0.9992926009068105
1.0003616744808925, 0.9999956417088874, 0.9999245297122472, 0.0, 1.0000041091090814
1.0014913105827694, 0.999981719342005, 0.9998032834101518, 0.0, 0.9990799825730186
1.0013389777079025, 0.9999993772661337, 1.0003641290772327, 0.0, 1.0000293733646912
1.0012428772636728, 0.9999847774835567, 0.9998101244943759, 0.0, 0.9990606239194385
1.0007749438909932, 1.0000318210852503, 1.0000033793092729, 0.0, 1.0000193116180305
1.0007601329983735, 0.9999907263112218, 0.9999052236440058, 0.0, 0.9995237480840226
1.0003215029577994, 1.0000400688970945, 1.0003791687424637, 0.0, 1.0000146546639888
1.000710836634025, 0.9999913384027846, 0.9999941241191249, 0.0, 0.9993975466913185
1.0008847942314818, 1.0000308680812906, 0.99989580948512, 0.0, 1.0000248299368504
1.000384574488655, 1.0000081722635934, 1.0004893415073077, 0.0, 1.0000020235536358
1.0011958026753576, 0.9999853617404877, 0.99974798165611, 0.0, 0.9987664538068778
1.001033253020289, 1.0000268520737423, 1.0000641889603288, 0.0, 1.0000270410370522
1.001105459289112, 0.9999864699204394, 0.9995676300143691, 0.0, 0.9992588446210249
1.0018191663019507, 0.9999776776784217, 1.0000272102056333, 0.0, 0.9988277062219345
1.0011558694700304, 0.9999858538876465, 0.9999739291975621, 0.0, 0.9990650231743475
1.0012545507349753, 0.9999846337748579, 0.9998310790016087, 0.0, 0.9992044623329212
1.0009518364134604, 1.0000284684446268, 1.0001838706799413, 0.0, 1.0000132525880026
1.0005468460088915, 1.000004972575489, 1.0001559870280983, 0.0, 1.000006211749678
1.0010940976627647, 0.9999866095089887, 0.9999268052142197, 0.0, 0.999480543488374
1.0014744852587336, 0.9999819246995507, 0.9998658144188192, 0.0, 0.9989326000035753
1.0010740450993816, 0.9999868597233899, 0.9998962495692166, 0.0, 0.99918329932686
1.0016832330639789, 0.9999793526269648, 1.0001713999732433, 0.0, 0.9992308378388994
1.0005801170921402, 1.000039308284081, 1.0006859538064008, 0.0, 1.000031292910086
1.0007169613525237, 1.0000155530687571, 1.000239670338367, 0.0, 1.000009475006438
1.0007338181733987, 1.0000615808661046, 1.0000685156002838, 0.0, 1.0000505973902665
1.0008016639436854, 1.0000289217465377, 0.9998799213234304, 0.0, 1.0000139063964684
1.00069623667343, 0.999991513885678, 0.9998839873227396, 0.0, 0.9995196955381461
1.0011296241731051, 0.9999861726883056, 0.9996594531126666, 0.0, 0.9990942854897478
1.0003914198724828, 0.9999952737021749, 0.99989463674944, 0.0, 1.0000033520649754
1.0010771092331645, 1.000048421311411, 1.000303362780173, 0.0, 1.0000423369332214
1.0010090381134162, 1.0000534316397964, 1.0003562925095293, 0.0, 1.000041548249368
1.0002713068924602, 0.9999967592401541, 0.9999079748987255, 0.0, 1.0000011361213286
1.000940552880987, 0.9999885013175889, 0.999763627810159, 0.0, 0.999422698451902
1.00134168375012, 1.0000448767508823, 1.0000981426105908, 0.0, 1.0000393284615559
1.0011903063271266, 1.0000236344796103, 1.0004378231550741, 0.0, 1.0000440567344258
1.0014475063813253, 0.999982258852789, 0.9998154752883996, 0.0, 0.9989996946690615
1.0007581183384893, 1.0000524382268692, 1.0002585308011174, 0.0, 1.0001070903259166
1.0017165727678181, 0.9999789431861604, 0.9997221498002323, 0.0, 0.9989538447081685
1.001455957760899, 0.9999821486963756, 1.0000610400213152, 0.0, 0.999241067862898
1.0014065361357647, 0.9999827593279631, 0.9996632358319939, 0.0, 0.9991334678637181
1.0003359511993002, 1.0000185206235335, 1.0006249285561948, 0.0, 1.00000338765366
1.0005302108922918, 1.0000436755434372, 0.9999644501260291, 0.0, 1.0000197632640038
1.000626719325891, 1.0000409266478578, 0.9999019168237455, 0.0, 1.0000074450538017
1.000742059215152, 1.000041711585571, 1.000310971632615, 0.0, 1.0000132036139806
1.0010374058762046, 1.0000569457809192, 1.00014742153305, 0.0, 1.000055688913242
1.001147898222052, 1.0000320621693908, 1.0003226254029396, 0.0, 1.0000341402657456
1.0016697531691676, 0.999979519863838, 1.0000446097817972, 0.0, 0.9990515045551788
1.0022201141121458, 0.9999727477658988, 0.9998283381300537, 0.0, 0.9987633459157191
1.0006249947076178, 0.9999999734565933, 1.0002640475911826, 0.0, 1.0000096186761631
1.0007981578713856, 0.9999902621057027, 0.9995996309631043, 0.0, 0.9993212307878263
1.0007168774765356, 1.000070762350444, 1.0005201663091332, 0.0, 1.0000714383248641
1.0006915755401389, 1.000028992522144, 1.0003766964736156, 0.0, 1.0000134768214561
1.0005594085574194, 0.9999932082514305, 0.9994600224808101, 0.0, 0.9993109464520561
1.000260605757147, 0.9999968963434561, 0.9998361248672974, 0.0, 1.0000025332690299
1.0010215658566373, 1.0000618655932325, 1.0003543880953563, 0.0, 1.0000364464051974
1.0004279835453362, 1.0000384185249414, 1.0001788073080515, 0.0, 1.0000227094886205
1.000353137106126, 1.0000434149403723, 1.0003622178188314, 0.0, 1.000029565869952
1.000837546738068, 1.0000625747580152, 1.0002811101557336, 0.0, 1.000048927286426
1.0013806956543165, 0.9999830802670723, 0.9997490822885945, 0.0, 0.9991466126640329
1.000180596038358, 0.9999978738436852, 1.0000724174607543, 0.0, 1.0000007251236886
1.0004388109827087, 1.0000108485050327, 1.0008132456463963, 0.0, 1.0000091111115126
1.00059852697105, 1.0000025514474857, 1.0003470822490068, 0.0, 1.0000073406168222
1.001114642840385, 1.000039686041826, 1.0000933563407501, 0.0, 1.0000459187200297
1.001116341755611, 0.9999863375523045, 0.9996345501889135, 0.0, 0.9992987527164053
1.0010503148856937, 1.0000336590101129, 1.0001801850102783, 0.0, 1.0000264441887972
1.0002104092606585, 0.9999975159861341, 0.9997529934651367, 0.0, 1.0000012125022162
1.0009475968629855, 1.0000729274494053, 1.0004909211385293, 0.0, 1.0000918777264334
1.0009106395061194, 1.000036662195693, 0.9999748729436866, 0.0, 1.0000247571361731
1.0006534796401392, 1.0000492594553647, 1.0002982058227474, 0.0, 1.0000381163791368
1.0013871956015434, 0.9999829978459347, 0.9997550167734052, 0.0, 0.9990585252456201
1.0014045588455276, 0.9999827884823984, 0.9997140111591674, 0.0, 0.998500826222308
1.0006634590449135, 0.999991918970768, 0.9996489173562604, 0.0, 0.9994847662910091
1.0009367171123777, 1.0000092543984556, 1.0003348672424281, 0.0, 1.000013446853856
1.0007265231898625, 0.9999911449616291, 0.9999020693602884, 0.0, 0.9995243980271988
1.0008361490554292, 1.0000198089348042, 0.9998363741944444, 0.0, 1.0000347833182401
1.0006896642006642, 0.9999915943660249, 0.999844633362849, 0.0, 1.000009320051222
1.000803179956445, 1.0000250458590705, 1.0000469063845028, 0.0, 1.0000176030659824
1.0003698568620365, 0.9999955397695481, 0.9995972244480141, 0.0, 1.0000019047687607
1.0002924011213161, 0.9999964944803186, 0.9996319638665504, 0.0, 1.0000022551886691
1.0014131312479133, 0.9999826835602873, 0.9996487111958732, 0.0, 0.9991821719135968
1.0010279490645648, 1.0000515187460806, 1.0005697509686733, 0.0, 1.0000246268025619
1.0007383674312598, 1.0000020618117573, 1.0001477262209204, 0.0, 1.0000103386917054
1.0001921754151437, 0.9999977370170566, 0.9998893414198671, 0.0, 1.0000007296095776
