Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001110818926326, 0.9999990661950284, 1.000168812052919, 0.0, nan
1.0000146381232158, 0.9999999068389496, 1.0000548827332978, 0.0, nan
0.9999245584419637, 0.9999969414147661, 1.0001318261433412, 0.0, nan
1.0002011809068425, 0.9999983142552058, 0.999922693371051, 0.0, nan
1.0000321867010675, 0.9999997567977468, 0.9998786188703603, 0.0, nan
1.0001243607529267, 0.999998987789423, 0.9998076115996285, 0.0, nan
0.999907012594758, 0.9999959555103413, 1.0001440588645272, 0.0, nan
0.9999559583509517, 0.9999987847539432, 0.9999932445551711, 0.0, nan
0.9999697386064658, 0.9999980752956044, 0.9998997324987415, 0.0, nan
1.0000698768251346, 0.9999994469735699, 0.9999815864379455, 0.0, nan
1.0000982829055227, 0.9999991955820428, 0.9999081118541907, 0.0, nan
0.9999528601691349, 0.9999985590708996, 0.9997423324785516, 0.0, nan
1.0000703254867715, 0.9999994139988909, 0.9997946594287045, 0.0, nan
1.0000188443080744, 1.000000941776166, 0.999775985699534, 0.0, nan
0.9999813866731657, 0.9999987036921151, 0.999891850245705, 0.0, nan
1.000065639392766, 0.9999994567348901, 1.0003498820591261, 0.0, nan
1.000086687531941, 0.9999992876728672, 1.0004451935767, 0.0, nan
0.9999948714274464, 1.0000003731442968, 0.9999713732297097, 0.0, nan
0.9999126249699232, 0.9999959987457184, 1.0000387936900061, 0.0, nan
1.000008087478984, 1.0000009053790493, 0.9998807502458458, 0.0, nan
1.0001106980677685, 0.999999085378473, 1.0003021883305991, 0.0, nan
1.0000452693914834, 0.9999996246070894, 0.9997756437254639, 0.0, nan
1.0000530423027412, 0.9999995588278764, 0.9999603065137561, 0.0, nan
1.0001328379993517, 0.9999989159771461, 0.9997601924716668, 0.0, nan
0.9999029314551824, 0.9999949721432475, 1.0000273118726652, 0.0, nan
0.999988620226363, 1.0000000013731105, 0.999829847333329, 0.0, nan
1.0000518020120108, 0.9999995637802882, 1.0003425955337555, 0.0, nan
0.9999691284588508, 0.9999970288394023, 1.0000419441389348, 0.0, nan
0.9999470957208154, 0.9999984325482602, 0.9998801973168965, 0.0, nan
0.9999693431492961, 0.9999981485343608, 1.00009677301755, 0.0, nan
0.9999326569568078, 0.9999974572277943, 0.9998897154727384, 0.0, nan
1.000030020222536, 0.9999997621383528, 1.0003967335592043, 0.0, nan
0.9999280053657084, 0.9999972522815198, 1.0001291043164464, 0.0, nan
1.0000455974458005, 0.999999629618872, 1.0005467069482386, 0.0, nan
1.000032469293477, 0.9999997486704965, 0.999978700237964, 0.0, nan
1.000109154946699, 0.9999990850035716, 1.0000244409916133, 0.0, nan
1.0000695286269288, 0.9999994269005303, 0.9994544532677895, 0.0, nan
1.0000989016241535, 0.9999991750040704, 0.9995969702726754, 0.0, nan
1.0001892075479077, 0.9999984240108726, 1.0005888547245336, 0.0, nan
0.9999145890838577, 0.99999548832243, 0.9998166459246515, 0.0, nan
0.9999104229305911, 0.9999957474713679, 1.0000130101811346, 0.0, nan
0.9999649172201495, 0.9999985289889861, 0.9999201819831994, 0.0, nan
0.9999812525304033, 0.9999994941173939, 0.9999199370331974, 0.0, nan
0.9999565159572376, 0.9999975879390794, 1.0000009991143177, 0.0, nan
0.9999154163006854, 0.9999961922947326, 0.9996549213879978, 0.0, nan
1.0001321139506683, 0.9999988995332629, 1.0001182168862, 0.0, nan
0.9999305348401379, 0.999996509275234, 0.999788119985593, 0.0, nan
1.0000561952200036, 0.999999539891095, 1.000043082163842, 0.0, nan
1.0001106804209139, 0.9999990881608409, 1.0001139789518538, 0.0, nan
0.9999921967477619, 0.999999871454039, 0.9999443924377688, 0.0, nan
0.9999442035812797, 0.9999971061182384, 0.9998826457280908, 0.0, nan
0.9999434449541882, 0.9999980602486706, 0.9998983474989335, 0.0, nan
1.0000944299354944, 0.9999992262982382, 0.9997832767252643, 0.0, nan
1.000050874696449, 0.9999995843762246, 0.9999469861670647, 0.0, nan
1.0000391168371427, 0.9999996861444282, 1.0004957954257976, 0.0, nan
1.0001778412984015, 0.9999985342495303, 1.0000644562909708, 0.0, nan
0.999911804561131, 0.999996225329723, 0.9997483599636652, 0.0, nan
0.9999425679343368, 0.9999971778289146, 0.9998483343503042, 0.0, nan
1.000149914974431, 0.999998758771831, 0.9997761739883512, 0.0, nan
0.999993406643748, 0.9999994781036122, 1.0001438277297912, 0.0, nan
1.0000098327853124, 1.0000011322078488, 0.9999091108605668, 0.0, nan
1.000102299768362, 0.9999991557866186, 1.0001953884173382, 0.0, nan
1.0000929135191954, 0.9999992387567865, 1.0005420341743623, 0.0, nan
1.0000725816704312, 0.999999405096528, 1.000010956117298, 0.0, nan
0.999984605902386, 0.9999993006562156, 0.9999217628400707, 0.0, nan
0.9999285962242426, 0.9999971521839879, 1.0000121809731857, 0.0, nan
1.0001229640123896, 0.9999989815782048, 1.0000444494968224, 0.0, nan
1.0001417394828134, 0.9999988307319971, 0.9996653388025201, 0.0, nan
1.0001002692933452, 0.9999991722487679, 0.9997927963455112, 0.0, nan
0.999841176181858, 0.999992773797379, 1.0001628866696932, 0.0, nan
0.9999771627386096, 0.9999986008038979, 0.9999886334074202, 0.0, nan
1.0000698392337446, 0.9999994289051776, 0.9999184378120072, 0.0, nan
1.000093072596197, 0.9999992275345534, 1.0000528647269677, 0.0, nan
1.0000526239271756, 0.999999576154534, 0.9997999632310128, 0.0, nan
0.999953836358473, 0.9999982431493288, 1.0001266823728, 0.0, nan
0.999946346799875, 0.9999980612908811, 1.0000944024773182, 0.0, nan
1.0001279910809027, 0.9999989393491825, 1.0003310593111638, 0.0, nan
1.000068080753352, 0.9999994357102305, 1.0004305791274637, 0.0, nan
1.000070743220237, 0.9999994109649043, 0.9997889154712508, 0.0, nan
1.0000707808737292, 0.9999994181026164, 0.9996504859399762, 0.0, nan
0.999994574216878, 0.9999993117697027, 0.9998255943456933, 0.0, nan
1.0001921850604443, 0.9999983973670287, 0.9999939745722326, 0.0, nan
1.000022252946006, 1.0000011113765213, 0.9998649541730545, 0.0, nan
0.9999157976235544, 0.9999970721788574, 1.0001694925771047, 0.0, nan
1.000078675206271, 0.9999993683991715, 0.999823244199896, 0.0, nan
1.0001885815242786, 0.9999984464214983, 0.9997554736739472, 0.0, nan
1.0000789091853093, 0.9999993552719938, 0.9994861983759314, 0.0, nan
0.9999944176387595, 0.999997839399678, 0.9997865315677178, 0.0, nan
0.9998942677689778, 0.9999953501970387, 0.9998552983834094, 0.0, nan
0.9999656298224237, 0.9999984002441402, 0.9998018488016462, 0.0, nan
1.0001186771492443, 0.9999990216781961, 0.9998143453558905, 0.0, nan
1.0000724445303595, 0.999999405760598, 1.000257965499805, 0.0, nan
1.000021960887247, 0.9999998457496712, 1.0000047510419101, 0.0, nan
1.0000853596026338, 0.9999992979723644, 0.9997933684275686, 0.0, nan
1.0001200427141443, 0.9999990015478558, 0.9998413911391167, 0.0, nan
1.0000504688225773, 0.9999995848536494, 1.0000955103799425, 0.0, nan
1.0001369434750493, 0.9999988551300922, 1.0002466686082772, 0.0, nan
1.000041406014697, 0.9999996670919797, 0.9999043828504841, 0.0, nan
0.999959101740848, 0.9999982562923309, 0.9998353171115296, 0.0, nan
0.9999600936511309, 0.999997584592434, 0.9997891712246378, 0.0, nan
0.9999163128019589, 0.9999970856919167, 0.9998351917142829, 0.0, nan
1.0001357302287675, 0.9999988825020729, 0.999869604562592, 0.0, nan
1.0000518088630515, 0.999999567671807, 0.9998441682930957, 0.0, nan
0.9999459296979574, 0.9999980452297736, 1.0002002374947054, 0.0, nan
1.000046088950869, 0.9999996379597919, 1.0004459858662431, 0.0, nan
1.000161161082662, 0.9999986784873096, 1.0004913352080202, 0.0, nan
0.999978214303176, 0.9999988795728352, 0.9998042567496196, 0.0, nan
0.9999701087889705, 0.99999820265471, 1.0001059562931458, 0.0, nan
0.9999143145248439, 0.9999961319320066, 1.0000050532080398, 0.0, nan
0.9999492256546699, 0.9999972324851951, 0.9998472075001489, 0.0, nan
0.9999900830452897, 0.9999995574102072, 1.0001509336194918, 0.0, nan
1.000086316542808, 0.9999993043577607, 0.9998336644716412, 0.0, nan
1.000020956067984, 1.0000008839993295, 0.999602150141742, 0.0, nan
1.0001028477136988, 0.9999991423086945, 0.9997450853305886, 0.0, nan
1.000084456020522, 0.9999993070184088, 0.9998146825944118, 0.0, nan
1.0001361352182625, 0.9999988678870919, 0.9999901045990537, 0.0, nan
1.0000621581124287, 0.9999994933808266, 0.9998853379728019, 0.0, nan
1.0001102808150755, 0.9999990830765259, 1.0000834262163585, 0.0, nan
0.9999527156770988, 0.9999985011360946, 0.9998548597064822, 0.0, nan
0.9999783180292802, 0.9999993828835309, 1.0001892156876748, 0.0, nan
0.9998906074578363, 0.9999941310723899, 0.9999890709824808, 0.0, nan
1.0000802531135091, 0.99999933349463, 0.9997534399353106, 0.0, nan
0.9999065236789317, 0.9999971070388954, 1.0002128875946907, 0.0, nan
1.000083521923928, 0.9999993009635532, 1.0000151506866293, 0.0, nan
0.9999727436867503, 0.999999370712646, 0.9999239068157227, 0.0, nan
0.999871189077885, 0.9999937826680362, 0.999833594696977, 0.0, nan
0.9999511272617831, 0.9999979027642649, 0.9999950279554102, 0.0, nan
0.9999733282208091, 0.9999985469969004, 0.9999450947017873, 0.0, nan
1.0001226987133713, 0.9999989874143653, 1.0000625764393483, 0.0, nan
1.0001047622694519, 0.9999991292175535, 1.0000527026826986, 0.0, nan
1.000005519861904, 0.9999999621980236, 0.9998708616311095, 0.0, nan
1.000086765400919, 0.9999992858456931, 0.9997509765258188, 0.0, nan
0.9999934886661247, 0.9999996057309091, 0.9999044004687697, 0.0, nan
0.9999841298835457, 0.9999990197027331, 0.9998592954846361, 0.0, nan
1.0001331813210772, 0.9999988953556138, 0.9997134540325825, 0.0, nan
0.9999156847856346, 0.999996837118806, 0.9998163090926224, 0.0, nan
1.0001663324350365, 0.9999986265548433, 1.0001150045480252, 0.0, nan
1.000073628192211, 0.9999993922166928, 1.0001303447232814, 0.0, nan
1.0000166669364694, 0.9999998731129881, 0.999855959444058, 0.0, nan
1.0000717791141318, 0.9999994093700846, 1.0003962206049901, 0.0, nan
1.0000374066735551, 0.9999997050422815, 1.0003084257601695, 0.0, nan
1.0000751938404395, 0.9999993678390455, 1.0000582108711344, 0.0, nan
1.0001385493195096, 0.9999988575826391, 1.000217013877162, 0.0, nan
1.0001226821018359, 0.999998972740702, 1.0004017771171243, 0.0, nan
1.0000961677699407, 0.9999992060118594, 0.9998684584942432, 0.0, nan
1.0000986784512165, 0.9999991743033356, 1.000174511067015, 0.0, nan
0.9999940853894078, 0.9999995949740053, 1.0000676250959675, 0.0, nan
1.0000771464721399, 0.9999993612778174, 0.9999116339825588, 0.0, nan
1.0001128393188936, 0.999999079113485, 1.0000497825750214, 0.0, nan
1.0000535164362927, 0.999999564193028, 1.0000413613117707, 0.0, nan
0.9999561359742782, 0.9999975075689271, 0.9998115058248394, 0.0, nan
1.0000267046438116, 0.9999997903430644, 1.0001987142466697, 0.0, nan
0.9999878567434685, 0.9999991919233752, 0.9997052220986237, 0.0, nan
1.0000992589015913, 0.9999991812281864, 1.0000578643904354, 0.0, nan
1.0001970756666818, 0.9999983583732261, 1.0000291801847987, 0.0, nan
1.000176432569364, 0.9999985236086977, 0.9998751838454122, 0.0, nan
1.000081030817431, 0.9999993268690563, 1.000698654237348, 0.0, nan
1.0001261422917656, 0.9999989468105243, 1.0002263489718806, 0.0, nan
1.0000710113933744, 0.999999404396245, 0.9997413995834387, 0.0, nan
1.0000755701520843, 0.9999993868114149, 0.9996822593815352, 0.0, nan
0.9999343204560716, 0.9999969398722607, 0.9998820918231004, 0.0, nan
0.9999819503794951, 0.9999992147152028, 1.000029140068725, 0.0, nan
1.000142083163336, 0.9999988124137659, 1.0001820277634277, 0.0, nan
1.0001217087275092, 0.9999989896960878, 1.0003168550691874, 0.0, nan
0.9999214862078608, 0.999996807069316, 0.9998710853035999, 0.0, nan
0.9999814716163116, 0.9999983965936712, 0.9996684441056882, 0.0, nan
0.9999061396985092, 0.9999965987717998, 1.0001182912982225, 0.0, nan
0.9999205790822805, 0.9999972309895931, 0.9999949525954662, 0.0, nan
1.0001693122142974, 0.9999986067056699, 0.9998378297647121, 0.0, nan
0.9999701477643357, 0.9999996003963211, 0.9999176009583082, 0.0, nan
0.9998943335014647, 0.9999948690174715, 1.0000122810436438, 0.0, nan
0.9999547198768016, 0.9999974972341619, 1.0001034251398124, 0.0, nan
1.0001169549712208, 0.9999990246459346, 1.0002063351694541, 0.0, nan
0.9999493311276791, 0.9999976409075167, 0.9999184390582161, 0.0, nan
1.0000468770433502, 0.9999996195005895, 1.0002700216892157, 0.0, nan
0.9999605033239268, 0.9999989860962638, 1.0001770622871202, 0.0, nan
1.000058489236019, 0.9999995183122907, 0.9999119869254169, 0.0, nan
1.0001196752283996, 0.9999990083382937, 1.0002298221508843, 0.0, nan
0.9999273988230927, 0.9999975177530348, 0.9999502784736313, 0.0, nan
1.00009298824453, 0.9999992299777358, 1.000126403943663, 0.0, nan
1.000129011426533, 0.9999989477578244, 0.9996878289410477, 0.0, nan
1.0000115037007598, 0.9999999141116925, 1.0000435603747144, 0.0, nan
1.000137268823396, 0.999998872349307, 0.9999419889676366, 0.0, nan
0.9999589772909471, 0.9999972574583741, 1.000067057812099, 0.0, nan
1.000006292505529, 0.9999999562040658, 0.9998356781115673, 0.0, nan
1.0000137225203662, 0.9999998952660145, 1.0000219696993222, 0.0, nan
0.9999448129018661, 0.9999983222343767, 0.9998979097671594, 0.0, nan
1.0000971222724255, 0.9999992007894589, 0.9999035264533487, 0.0, nan
1.0000790340810042, 0.9999993528277973, 0.9999035712775055, 0.0, nan
1.0000411272904695, 0.9999996686342784, 0.9998617094701665, 0.0, nan
0.9999601103807592, 0.9999982988083796, 0.9999346109835382, 0.0, nan
1.0000009064303998, 1.000000467246399, 0.9998616020025604, 0.0, nan
1.000072492556072, 0.9999994171796387, 1.0001748397548624, 0.0, nan
1.0000814271486453, 0.999999319795146, 0.999842031301005, 0.0, nan
0.9999807728850203, 0.9999990036393573, 0.9998483546415105, 0.0, nan
1.0000803215490448, 0.9999993457242563, 0.9999266842037581, 0.0, nan
0.999997611945551, 0.9999999808261821, 0.9998641204319109, 0.0, nan
1.0000091766952748, 1.00000095954305, 1.0000021289158962, 0.0, nan
0.999958134117639, 0.9999979636848348, 0.9999424401526209, 0.0, nan
1.0001071452602521, 0.9999991036471801, 0.9998125998819273, 0.0, nan
1.000078235991854, 0.9999993699421522, 0.9996798616179352, 0.0, nan
0.9999706489602194, 0.9999982646348369, 0.9999425862674838, 0.0, nan
1.0000718110964524, 0.9999994256727908, 1.0000863829146518, 0.0, nan
0.9999127613200227, 0.9999967428436141, 1.0001649727972626, 0.0, nan
0.9999032321668311, 0.9999949753515124, 0.999994546520687, 0.0, nan
0.9999683720676531, 0.9999992540186149, 1.0002120530913996, 0.0, nan
0.9999911853700186, 0.9999999849017713, 0.9998705543103601, 0.0, nan
0.9999343298263861, 0.9999964550899266, 1.0001786570474345, 0.0, nan
1.000124924683766, 0.9999989587717137, 0.999858156723105, 0.0, nan
0.9999316647715613, 0.9999972763908236, 1.000053505920476, 0.0, nan
1.000035017049838, 0.9999997151108738, 1.0001499541665506, 0.0, nan
0.999967848466604, 0.9999988293477862, 0.9997765590141158, 0.0, nan
0.9999705383745582, 0.999999260780283, 0.9997122499118747, 0.0, nan
1.0001423982064879, 0.9999988016166511, 0.9999655785561395, 0.0, nan
1.000040108595339, 0.9999996741319027, 0.9997736886835441, 0.0, nan
1.000125309573293, 0.9999989534904754, 0.999935685719959, 0.0, nan
1.0000406947857168, 0.9999996642784175, 0.9995618679954296, 0.0, nan
1.0000765735144141, 0.9999993750007901, 1.0003160644781561, 0.0, nan
1.0000613616478464, 0.9999994966163187, 0.9999127399739228, 0.0, nan
1.0000800266079173, 0.999999357705664, 1.0000003335528207, 0.0, nan
1.0000143485628905, 1.0000002526072258, 1.0000610147055506, 0.0, nan
1.0000349053419677, 0.9999997117647693, 0.9998494990745601, 0.0, nan
0.9999393321236917, 0.9999978786522514, 0.9998739757730438, 0.0, nan
0.9999667685825244, 0.9999990758886224, 0.9998143920412003, 0.0, nan
0.9999213705481101, 0.999996783995256, 0.9998796983925644, 0.0, nan
1.000086391114892, 0.9999992941058343, 0.9997129811590042, 0.0, nan
1.0000968810493702, 0.9999992144370783, 1.0000999487259314, 0.0, nan
1.0001032583258138, 0.9999991480436978, 0.9995688342671815, 0.0, nan
0.9999466545836388, 0.9999983823711585, 0.9998005410837553, 0.0, nan
1.000032843808307, 0.9999997243540069, 1.000321112085843, 0.0, nan
1.0000610412493838, 0.9999994940171054, 0.9998085809697156, 0.0, nan
0.9999761213809696, 0.9999995225109495, 0.9999554063643635, 0.0, nan
1.000111980354389, 0.9999990644383803, 1.0004057154880033, 0.0, nan
0.999964082770147, 0.9999985617031014, 0.9999795031661705, 0.0, nan
1.000070781379546, 0.9999994233179099, 1.0000754028263428, 0.0, nan
0.9999545267843699, 0.9999973812340943, 0.9999083540945183, 0.0, nan
0.9999015661774584, 0.9999946897433221, 0.9999829432424514, 0.0, nan
1.0001093111083854, 0.9999991008187983, 1.0000020480448224, 0.0, nan
1.0000043336940758, 0.9999999637746889, 1.0002124895620361, 0.0, nan
0.9999189716661416, 0.9999965974181259, 1.0000379528764074, 0.0, nan
1.000067479595713, 0.9999994711110796, 0.9996394446689693, 0.0, nan
1.0000245499953382, 0.9999997957985917, 1.0003790135352386, 0.0, nan
1.0000878944632796, 0.999999261362686, 1.0006431208142397, 0.0, nan
1.0001147668893111, 0.9999990454048552, 0.9998599312383354, 0.0, nan
0.9999683187167068, 0.9999983590363866, 0.9998791824712593, 0.0, nan
1.000079466999192, 0.9999993458276923, 0.9998999756173588, 0.0, nan
1.0001372251213123, 0.999998857827155, 0.999645028292936, 0.0, nan
1.0000125144079917, 0.9999998994275461, 0.9996172747928644, 0.0, nan
1.0001146518239854, 0.9999990372449737, 1.000145554830101, 0.0, nan
1.0000844531083009, 0.9999992946403753, 0.9998473141335711, 0.0, nan
1.0000967468496622, 0.999999208143318, 0.9998340212682304, 0.0, nan
1.0000524579434866, 0.9999995981067752, 1.000354831083307, 0.0, nan
0.9999927548890932, 1.000000233930101, 0.9998299998054329, 0.0, nan
0.9999504810565337, 0.999997778895356, 0.9999115315792875, 0.0, nan
0.9999581783262935, 0.9999983902055728, 1.0001137174092054, 0.0, nan
0.9999754959406717, 0.9999992845474667, 0.9999622237335593, 0.0, nan
1.0001323824672144, 0.9999988948453227, 0.9999002651753088, 0.0, nan
0.9999589994323388, 0.9999974180310813, 0.9999023789233249, 0.0, nan
0.9999120081760969, 0.9999962858482062, 0.9997739367934294, 0.0, nan
0.9999447376092852, 0.9999983663630785, 0.9997249552479266, 0.0, nan
1.0000609967153853, 0.9999995120909676, 1.0003643735658183, 0.0, nan
0.9999447433704942, 0.9999975100822861, 0.9999766495823115, 0.0, nan
1.0000191188169252, 0.9999998545182391, 0.999753365245386, 0.0, nan
0.9999864158553479, 0.9999999019429517, 0.9998290683967448, 0.0, nan
1.0000759193939182, 0.9999993992618925, 1.000112518528247, 0.0, nan
1.0000877582581744, 0.9999992730690977, 1.0001593129022208, 0.0, nan
0.9999780244244666, 0.9999986300848661, 0.9998044943747324, 0.0, nan
1.0000614789756117, 0.9999994922717785, 1.0003046931052675, 0.0, nan
1.000085287299217, 0.9999993032935319, 0.9995480706344995, 0.0, nan
0.9999076206041732, 0.9999956373577876, 0.9997072660009102, 0.0, nan
1.0000681795800614, 0.9999994374666104, 0.9999354233347829, 0.0, nan
0.9999048913217301, 0.9999966852396515, 0.9997810701004102, 0.0, nan
1.0000720524307554, 0.9999994112135252, 1.0002305573290544, 0.0, nan
0.9999738020362495, 0.9999996112858789, 1.0000466761554037, 0.0, nan
1.0000862181602583, 0.9999992997794772, 1.0003979777440046, 0.0, nan
0.9999111563869139, 0.9999945601439039, 0.9998446605076283, 0.0, nan
0.9999375736132611, 0.9999973687691945, 1.0001109829257335, 0.0, nan
0.9999763968917762, 0.9999992496330562, 0.9999231532309751, 0.0, nan
1.0000150999420239, 1.0000015304951648, 0.9999472899348298, 0.0, nan
1.0000447269385642, 0.9999996480905726, 0.9995013665565561, 0.0, nan
0.9999424342314736, 0.9999975171383172, 1.0000032722198477, 0.0, nan
1.0000367517605329, 0.9999996947251042, 0.99979071390544, 0.0, nan
1.0001058313547966, 0.9999991309367169, 1.0000204029904725, 0.0, nan
1.0000573928788794, 0.9999995314174247, 0.9996272279059891, 0.0, nan
0.999934131539582, 0.9999975165364638, 0.9998818770416439, 0.0, nan
1.000033766138763, 0.999999738582959, 1.0002936221260648, 0.0, nan
1.0000832251729337, 0.999999321226154, 1.0003455046052783, 0.0, nan
1.000008346872486, 0.9999999554537726, 1.0002723499194648, 0.0, nan
0.99992925063881, 0.9999972644800105, 1.0000354274814722, 0.0, nan
1.0000323695512288, 0.9999997487042928, 1.0003797768308682, 0.0, nan
0.9999581864900182, 0.9999983638900471, 1.0001374773582807, 0.0, nan
0.9999973697037984, 1.0000003340446808, 0.9999623601340496, 0.0, nan
0.9999400098457809, 0.9999973987259382, 1.0001805843748128, 0.0, nan
0.9999807017852548, 0.9999981675763486, 1.0000191132991707, 0.0, nan
1.0001296393719001, 0.999998931721554, 0.9997448927161615, 0.0, nan
0.9999642459098236, 0.9999984304797731, 1.0001569669294865, 0.0, nan
1.0000553852557525, 0.9999995408077543, 0.9999652829676388, 0.0, nan
0.9999793324417311, 0.9999996903646945, 0.9997994408875106, 0.0, nan
0.9999346144319229, 0.9999973068781199, 0.9999349000796127, 0.0, nan
0.9999271858989875, 0.9999967142098256, 1.0000175844113848, 0.0, nan
0.99996718694334, 0.999998092979044, 0.9999241530319615, 0.0, nan
0.9999428750151735, 0.999997244636194, 1.0001369176676358, 0.0, nan
0.9999258968239819, 0.9999965887809067, 0.9999424350763781, 0.0, nan
1.0000521148559514, 0.9999995781494795, 1.000311425811628, 0.0, nan
0.9999528648857668, 0.9999979798185199, 0.9999424169931602, 0.0, nan
0.9999367435192257, 0.9999982318385243, 0.999996653460758, 0.0, nan
1.0000754289114522, 0.9999993757592387, 1.0003126390047803, 0.0, nan
0.9999756187563044, 0.9999984494666379, 0.999885841173363, 0.0, nan
1.0000950491944662, 0.9999992193018913, 1.0001891175845588, 0.0, nan
1.0001213470917134, 0.9999990021239189, 1.0000958738520795, 0.0, nan
0.9999293488898996, 0.9999973530122793, 1.0001057968785878, 0.0, nan
1.000036456813977, 0.9999997030869254, 1.0002363313384561, 0.0, nan
1.0000920692590278, 0.9999992457865885, 1.00035744617146, 0.0, nan
1.0001501892341573, 0.9999987721954147, 1.0004000336357814, 0.0, nan
0.9999404023744322, 0.9999969604044378, 0.9998690452902297, 0.0, nan
1.0000493450168226, 0.9999995862385936, 1.0000290095899294, 0.0, nan
0.9999931119596688, 0.9999998158743622, 0.9999341895308005, 0.0, nan
0.999976728843003, 0.9999995888343557, 0.999766939606478, 0.0, nan
0.9999696631557474, 0.9999990686142234, 0.9998349938035983, 0.0, nan
1.0000249451948755, 1.0000007449434725, 0.9998982317307429, 0.0, nan
1.000131977409308, 0.9999989216188563, 1.0001697572777795, 0.0, nan
0.9999538208867499, 0.9999974569146763, 1.0000220091429788, 0.0, nan
1.0000066872599982, 0.9999999990142686, 0.9998085580976394, 0.0, nan
1.0000415852856475, 0.9999996692518399, 1.000062909168111, 0.0, nan
1.0001215798045053, 0.9999989976685647, 1.0000667895306492, 0.0, nan
1.00014152563282, 0.9999988210322023, 1.0002373545831593, 0.0, nan
1.0000713203803375, 0.9999994140230047, 1.0001150094273725, 0.0, nan
1.0000789291889618, 0.9999993563061556, 0.9999578060778215, 0.0, nan
0.9999480495854981, 0.9999979946976336, 1.000150766132536, 0.0, nan
0.9999649267150573, 0.9999991973963425, 0.9999535231044472, 0.0, nan
1.0000889362835859, 0.9999992594873583, 1.000132536129042, 0.0, nan
0.9999767882852896, 0.9999977799524317, 1.0003441038031784, 0.0, nan
0.9999614751141702, 0.9999988361588306, 1.0003325130993934, 0.0, nan
0.9999116861440401, 0.9999958752901338, 1.0000384620380902, 0.0, nan
1.0001357947033755, 0.9999988663905697, 0.9996729060850431, 0.0, nan
0.9999092422094591, 0.9999963659320205, 1.0000249815967892, 0.0, nan
1.0000633764550804, 0.9999994927975708, 0.9998970676778303, 0.0, nan
1.0000358894324917, 0.9999996987460945, 1.000386678341463, 0.0, nan
1.0001300746479833, 0.9999989222603636, 1.000332232200134, 0.0, nan
1.0001373319796003, 0.9999988618320417, 0.9995453690864745, 0.0, nan
0.999987550237132, 1.0000000449454893, 1.0001927749258355, 0.0, nan
0.9999550034807665, 0.9999983259343983, 1.00003555793162, 0.0, nan
0.9999981542894798, 1.0000000538594658, 0.9998465401256157, 0.0, nan
0.9999384742941644, 0.9999966535287179, 0.9998121533392469, 0.0, nan
0.9999595683035626, 0.9999980728301456, 0.9999958107953238, 0.0, nan
1.000158255250967, 0.9999986822299863, 1.000132999437605, 0.0, nan
1.0000342646445424, 0.9999997363830028, 1.000291089325885, 0.0, nan
1.0000526838906834, 0.9999995840804315, 1.0003551830321482, 0.0, nan
0.9999370450214005, 0.9999967745732359, 1.0000575180018756, 0.0, nan
0.9999941496496958, 0.9999995953871065, 0.9998769069627191, 0.0, nan
0.9999482820289423, 0.9999985295384831, 0.9998582289940929, 0.0, nan
0.9998986834320293, 0.99999530835115, 0.9998339656023091, 0.0, nan
0.9999750116585627, 0.9999992489779906, 1.0001202837748375, 0.0, nan
1.0000008986393112, 1.000000023113741, 0.9999499127344221, 0.0, nan
1.0000718611839534, 0.9999994010013992, 1.0001167868662344, 0.0, nan
1.0000394252742446, 0.9999996864432159, 0.9999618511936947, 0.0, nan
0.9999894543275976, 0.9999995301743683, 1.000006379900411, 0.0, nan
1.0001128598747089, 0.9999990734893549, 1.0001631592807183, 0.0, nan
0.999880106308667, 0.999994987615362, 1.0001426085384346, 0.0, nan
0.9999433694901637, 0.999997609144775, 0.9999127540475236, 0.0, nan
0.9999252512224586, 0.9999967171979313, 0.9999541917048006, 0.0, nan
0.9999731121117641, 0.9999996234309951, 0.9999020416001184, 0.0, nan
1.000048847994971, 0.9999996045493532, 1.0003862388668257, 0.0, nan
1.0001189395143775, 0.9999990234210334, 1.000352542087779, 0.0, nan
0.9999364867202901, 0.9999973036550925, 0.9998360537820802, 0.0, nan
0.9999780052653356, 0.9999994454663345, 0.9996001562324657, 0.0, nan
0.9999525869817525, 0.9999968428367338, 0.9999394848556672, 0.0, nan
1.0000313964529182, 0.999999756174396, 0.9999939872203094, 0.0, nan
0.9999881609929387, 0.9999994198581815, 0.9999514888902685, 0.0, nan
1.0001836536320257, 0.9999984808766863, 1.000337186697812, 0.0, nan
0.9999789823323816, 0.9999988641235026, 1.0001201388222885, 0.0, nan
0.9999479245790789, 0.9999973393106839, 0.9998964719907346, 0.0, nan
0.9999145659497388, 0.9999960396646419, 1.0000421661540992, 0.0, nan
0.9998871775573498, 0.9999951114933456, 0.9998380859381764, 0.0, nan
1.0000515052942327, 0.9999995681779874, 0.9996141057015286, 0.0, nan
0.9999662968846036, 0.9999995906670004, 0.9998553901975373, 0.0, nan
1.0001258514280453, 0.9999989641056876, 1.0000615544087732, 0.0, nan
0.9999563684529214, 0.9999987496309715, 1.0000011262897408, 0.0, nan
1.0000854586327217, 0.9999993069147749, 1.0002906189391578, 0.0, nan
1.0001994918115422, 0.999998357543922, 0.9999124568184417, 0.0, nan
