Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000284246894182, 0.9999999919458463, 0.9996876489881537, 0.0, nan
0.9999820138567205, 0.999999991944661, 0.999999208567495, 0.0, nan
0.9999250716649842, 0.9999769128593864, 0.9996566355254806, 0.0, nan
1.00037606850309, 1.0000327874887829, 0.9996115620725956, 0.0, nan
1.0001380397891757, 0.999965139453144, 0.9998332875213131, 0.0, nan
0.9999835557818316, 0.9999999919445625, 1.0000768240743467, 0.0, nan
0.9999685485228986, 0.9999999919445709, 0.9997916563048993, 0.0, nan
0.9998857259316314, 0.9999999919441485, 1.000130140923548, 0.0, nan
0.9999461487565631, 0.9999999919449105, 1.0002338812783838, 0.0, nan
0.9998887215397056, 0.999999991945015, 1.000378288797954, 0.0, nan
0.9999624700433566, 0.9999999919453001, 1.0001263355207473, 0.0, nan
1.000393000228516, 1.0000029454399197, 0.9999822563449183, 0.0, nan
0.9999695882061864, 0.9999999919466422, 0.9999151797764255, 0.0, nan
1.0004493313649547, 0.9999776741101415, 0.9999078568445524, 0.0, nan
1.0004749837435079, 1.0000156856687137, 0.9999907474972464, 0.0, nan
0.9999914944935003, 0.9999999919455739, 1.0001995171387061, 0.0, nan
0.9998898758323145, 0.9999999919457283, 1.000614388501417, 0.0, nan
0.9998561693339587, 0.9999999919469756, 1.0011694106452473, 0.0, nan
0.9999268790638226, 0.9999999919448006, 0.9998748138846576, 0.0, nan
1.0004301113537661, 1.0000074440104554, 0.9998069050820044, 0.0, nan
0.9999949382608402, 0.9999999919457571, 0.9997270387436776, 0.0, nan
1.0002457638609419, 1.0000056233738546, 0.9995795912306684, 0.0, nan
0.9999201673666767, 0.9999999919451759, 1.0002396946359742, 0.0, nan
0.9999553812265538, 0.9999999919458542, 1.0003829398618846, 0.0, nan
0.9999602105375719, 0.9999999919460986, 1.0001283462191497, 0.0, nan
0.9999417722170282, 0.9999999919471124, 1.0006734015135208, 0.0, nan
1.0000171775986182, 0.9999999919460403, 0.9998754463062433, 0.0, nan
0.9999825878176174, 0.9999999919459345, 1.000364218515382, 0.0, nan
1.0001710505840582, 0.9999788761352504, 1.0000103086984642, 0.0, nan
0.9999696345360773, 0.9999999919481755, 1.0005153050521678, 0.0, nan
1.000081397411401, 0.9999721266631849, 0.999913666371767, 0.0, nan
1.0000198608649575, 0.9999999919448959, 1.0001979153992064, 0.0, nan
0.9999948590302757, 0.9999926741769349, 0.9997898625573027, 0.0, nan
1.0003052219577282, 1.0000323302989065, 0.9997192743027334, 0.0, nan
1.000000317466119, 0.9999163978943202, 0.9996342089462393, 0.0, nan
0.9999479316170335, 0.9999999919460015, 1.000434614938965, 0.0, nan
0.999849026560081, 0.9999999919434076, 0.9997311059169942, 0.0, nan
1.0003946372032209, 0.9999978694991051, 1.0001250041266285, 0.0, nan
0.999982234099886, 0.9999999919452397, 1.0000190225855912, 0.0, nan
0.9998672503950589, 0.9999999919447287, 1.0004183013267338, 0.0, nan
1.000131035718547, 0.9999988544950789, 0.9997152964968539, 0.0, nan
0.9998857993523095, 0.9999999919449074, 1.0003404435337122, 0.0, nan
1.0003158992637011, 1.0000131486512533, 0.9997005413433733, 0.0, nan
1.000106054112433, 0.9999585491682587, 0.9999395521478668, 0.0, nan
1.000023966290388, 0.999999991947366, 1.0002022858519322, 0.0, nan
1.0001631534369415, 1.0000215730357307, 0.9995816878833402, 0.0, nan
0.9998859389190409, 0.9999999919444679, 0.9999693381110849, 0.0, nan
0.9999165298925992, 0.9999999919449227, 0.9999215142369191, 0.0, nan
0.9998869065890852, 0.99999999194473, 0.9999549781362146, 0.0, nan
0.9999187717875802, 0.9999999919452723, 0.9999974219072826, 0.0, nan
1.0002916654995178, 0.9999671393944042, 0.9996257528919567, 0.0, nan
1.0002960164471737, 1.0000294246604962, 0.9998406578581277, 0.0, nan
1.0002849266182172, 0.9999663090439082, 1.0000161748529952, 0.0, nan
0.9999409979371603, 0.9999999919457915, 1.000029523346029, 0.0, nan
1.0002970469706207, 0.9999954036316652, 0.9996308824151058, 0.0, nan
0.9999843265624376, 0.9999496860260723, 0.9998633938727677, 0.0, nan
0.9999552777991539, 0.9999999919451913, 1.000139559600285, 0.0, nan
1.0002816374413634, 1.000006095203021, 0.9999124287871356, 0.0, nan
1.0001107963506637, 0.9999712454030237, 1.0001086858391468, 0.0, nan
1.0004198122437953, 0.9999900636172087, 0.9998176156557983, 0.0, nan
0.9999971138790679, 0.9999999919456153, 0.9999887188739185, 0.0, nan
1.000368615076746, 0.9999304393093426, 1.0000181343505343, 0.0, nan
0.9999808002658707, 0.9999999919456352, 1.0001915918609967, 0.0, nan
0.9999811354263609, 0.9999999919454977, 0.9998642461643075, 0.0, nan
1.0004961441362372, 0.9999966396248641, 0.9996669711962989, 0.0, nan
0.9998925322502659, 0.9999999919455306, 1.0006731208019963, 0.0, nan
1.000333057955646, 1.0000301102476772, 0.9997810693206536, 0.0, nan
0.9997913597678769, 0.9999118920907389, 0.9999617743931222, 0.0, nan
0.9999566540342617, 0.9999999919454937, 1.0001862698048853, 0.0, nan
1.0002109792850902, 0.9999589964301209, 0.9996142948072241, 0.0, nan
0.9999605131717563, 0.9999999919465262, 1.0004333199279436, 0.0, nan
1.0001874467274832, 0.9999854638751994, 0.9998309398875963, 0.0, nan
0.9999834920224379, 0.999999991945843, 1.0002309842988073, 0.0, nan
1.0002115383840282, 1.0000044840408917, 0.9996989990326277, 0.0, nan
1.0004113392501903, 1.0000291571823496, 1.0000057278411645, 0.0, nan
1.0001919836143365, 0.9999631194079247, 0.9998468039500266, 0.0, nan
0.9999557204249324, 0.9999999919444708, 1.000278706415076, 0.0, nan
1.0002191745545526, 1.0000002830673775, 0.9997444086110213, 0.0, nan
0.9999383930799801, 0.999999991945104, 1.0000767597466242, 0.0, nan
1.0000186767693575, 0.9999999919457266, 1.00050316529256, 0.0, nan
1.0003159553529835, 1.0000050808669383, 0.9998625679817517, 0.0, nan
1.0001765469787212, 1.0000102870157008, 0.9996526684240099, 0.0, nan
1.0001146615604521, 1.000010587328174, 0.9997114080997663, 0.0, nan
0.9999580994620163, 0.9999999919461228, 1.0008390367417348, 0.0, nan
1.0002798572921554, 0.9999818234597627, 1.0000176665070868, 0.0, nan
1.0002991342741332, 1.00001857907289, 0.9995568579529376, 0.0, nan
0.9998947294993081, 0.9999999919445562, 1.0000041157557673, 0.0, nan
0.9999790000998111, 0.999999991945226, 0.9998869342714416, 0.0, nan
1.0002558096750078, 0.9999922551560962, 0.9998583206319472, 0.0, nan
0.9999645746267875, 0.9999732162860844, 0.9993264312595743, 0.0, nan
1.000151215516517, 0.9999882011335959, 0.9999143341643056, 0.0, nan
0.9999663879349612, 0.9999999919465875, 1.0007012850703034, 0.0, nan
1.0004508939237553, 1.0000241057333519, 1.0000432281330731, 0.0, nan
0.9999820633581915, 0.9999999919446165, 0.999577015290953, 0.0, nan
0.9999328358521932, 0.9999999919456242, 1.0001914658948152, 0.0, nan
1.000317390323654, 1.0000368455208395, 1.000106467288992, 0.0, nan
0.999984016280592, 0.9999618213064752, 0.9998596964655719, 0.0, nan
1.0001219846089502, 0.9999836137371416, 0.9996837505552716, 0.0, nan
0.9999451416166651, 0.9999999919441086, 0.9998898686587518, 0.0, nan
0.9998584251955505, 0.999951063311329, 1.000069430290082, 0.0, nan
1.00004580637074, 0.9999999919460629, 1.0000278656761883, 0.0, nan
1.0000319260686492, 0.999927899357682, 1.0000983744449052, 0.0, nan
1.0002634686033405, 1.0000295097995202, 0.9997676360073727, 0.0, nan
0.9999580330474589, 0.9999999919446154, 0.99966140536045, 0.0, nan
0.9999671105434318, 0.9999610975644062, 0.9993594377745386, 0.0, nan
1.000205675833658, 0.9999821665180127, 0.9996001029855957, 0.0, nan
0.9999537789364615, 0.9999999919455806, 1.000622693893466, 0.0, nan
1.0003859293072854, 0.9999926140363883, 0.999820615541122, 0.0, nan
1.0003471174253253, 1.0000039556722609, 1.000188631060622, 0.0, nan
1.0002351526560032, 1.0000048707755576, 0.9997767682671475, 0.0, nan
0.9998900371138448, 0.9999999919458201, 1.0000607536968977, 0.0, nan
0.9999191802884385, 0.999999991944781, 0.9998556620995452, 0.0, nan
1.0001817622212554, 0.9999897121408116, 1.0000394105406711, 0.0, nan
1.000282974109838, 0.9999780076109782, 0.9999152500806028, 0.0, nan
0.9999337967251668, 0.9999999919457359, 1.0001971125109492, 0.0, nan
1.0004596758454896, 1.0000093523973803, 0.9997016134845934, 0.0, nan
0.9999918072270995, 0.9999999919461074, 1.0000397850918437, 0.0, nan
0.9999446031571183, 0.9999999919451326, 1.0002873342858267, 0.0, nan
1.0001651362639554, 0.9999807730309885, 0.9996059335968814, 0.0, nan
1.0000137745205244, 0.9999999919452849, 1.000056646598097, 0.0, nan
0.9999324988579117, 0.9999999919444025, 0.9998665210358297, 0.0, nan
0.9999083247277649, 0.9999999919445902, 1.0000631146282448, 0.0, nan
1.000033770341632, 0.9999999919452162, 0.9997642904700518, 0.0, nan
0.9998724117235267, 0.9999999919445502, 1.000579162558671, 0.0, nan
1.0001444186001867, 0.9999945230175702, 0.9997207154050654, 0.0, nan
1.0001603465693352, 1.0000017798966208, 0.9997177877724508, 0.0, nan
1.000513514996173, 1.0000357407053366, 0.9998290429398324, 0.0, nan
0.9999573156829085, 0.999999991946525, 1.0006868885556197, 0.0, nan
0.999971707525511, 0.999999991945917, 0.9998754261732243, 0.0, nan
1.0000160116097438, 0.9999999919461642, 0.999770578856576, 0.0, nan
1.0005115185632056, 1.000019601994458, 0.999792052470092, 0.0, nan
1.0004233447311417, 1.0000189043528858, 0.9999325176947118, 0.0, nan
0.9999847011327319, 0.9999999919453273, 0.9998023507050753, 0.0, nan
0.9999554606716698, 0.9999651549944844, 1.0001834635348912, 0.0, nan
1.0002646812579776, 1.0000181218690039, 0.9997675521954128, 0.0, nan
0.9999272293000194, 0.9999999919450797, 1.0003441140720886, 0.0, nan
1.0001695762619216, 1.000027307710166, 0.9996963752053426, 0.0, nan
0.9999263773321286, 0.9999999919443294, 0.9998303774056029, 0.0, nan
0.9999700388958368, 0.9999999919452099, 0.9999447570568898, 0.0, nan
0.9999263309731083, 0.9999999919447737, 1.0000754126045734, 0.0, nan
1.0003007128947725, 0.9999681770421577, 0.9999972321525954, 0.0, nan
0.999950517741454, 0.9999717141649049, 0.9996285787947119, 0.0, nan
1.000406334548014, 0.999982942998239, 0.9998302018143043, 0.0, nan
1.0003234548851214, 1.0000094948617466, 1.000102794958441, 0.0, nan
0.9999924423581098, 0.9999999919467036, 1.0003757706876213, 0.0, nan
0.999960217956792, 0.9999999919454639, 1.0005209147749747, 0.0, nan
0.9997851638875536, 0.9999413316889709, 0.9998119834641507, 0.0, nan
0.9999916777020307, 0.9999999919452724, 1.0003547118525302, 0.0, nan
0.999962856508826, 0.9999366348436044, 0.9999148033509688, 0.0, nan
0.9999185192908022, 0.9999999919450978, 1.0005945954472235, 0.0, nan
1.0002106124915746, 0.9999850012318485, 0.9998045361837605, 0.0, nan
1.0000148227521009, 0.9999777599588009, 0.9996953665474096, 0.0, nan
1.000388936327893, 1.0000253406981607, 1.0000329394688237, 0.0, nan
1.0003159211718653, 1.0000098301669873, 0.9999346053752863, 0.0, nan
1.000158199262484, 0.9999789952950918, 0.9998881087694796, 0.0, nan
1.0003237346700717, 1.0000313704366939, 0.9997991414096373, 0.0, nan
0.999982251782939, 0.9999999919467474, 1.000562955021111, 0.0, nan
1.0000079774720418, 0.9999585273603894, 0.9994614064388613, 0.0, nan
0.999947032204237, 0.9999999919454825, 1.0003501648147937, 0.0, nan
0.9999433981910566, 0.9999999919445983, 0.9996371611823366, 0.0, nan
1.0001455455136796, 0.9999708151732247, 0.999552398071382, 0.0, nan
0.9999213265636532, 0.999999991946345, 1.0005231730090018, 0.0, nan
0.9999850208259192, 0.9999999919446163, 0.999912754607162, 0.0, nan
1.0001402728313535, 0.9999372751419732, 1.0004690586761071, 0.0, nan
0.9999699471975038, 0.9999841357650341, 0.9998113987449624, 0.0, nan
1.0003001134167997, 1.0000125747135744, 0.9997968382438638, 0.0, nan
1.0000126633079855, 0.9999999919461917, 1.0002790413933704, 0.0, nan
0.9999774543789047, 0.9999999919459082, 1.0008007630144147, 0.0, nan
1.0003531935711523, 1.000019886994343, 0.9992999076450162, 0.0, nan
0.9999379961601782, 0.9999999919450941, 1.0003152991802613, 0.0, nan
1.0000295030848234, 0.9999999919471154, 1.000170348646022, 0.0, nan
0.9999095894236553, 0.9999999919445267, 1.0003535630165221, 0.0, nan
0.9998649368367402, 0.9999999919447509, 1.0000992414619396, 0.0, nan
0.9999732121031356, 0.9999999919455284, 1.0002578402755713, 0.0, nan
0.9999745803975454, 0.9999999919460492, 1.0006278537646052, 0.0, nan
1.000185632170887, 0.9999994000674095, 0.9997999050495342, 0.0, nan
1.0002666167242766, 1.000008187274476, 0.9992908864053508, 0.0, nan
1.0001994258979021, 0.9999786356337389, 0.9998577122062238, 0.0, nan
1.0000011089420706, 0.999999991946039, 1.000278382008814, 0.0, nan
0.9998718301860905, 0.99999999194445, 1.0004946669633523, 0.0, nan
1.0002340465798685, 1.0000088215404346, 0.9997316867455976, 0.0, nan
0.9998916441983507, 0.9999999919455299, 1.0000071760503073, 0.0, nan
1.000431187918592, 0.9999952938682363, 0.9998398306576836, 0.0, nan
0.9999260317744103, 0.9999999919442858, 1.0000103837449568, 0.0, nan
1.0002483099590578, 1.000005774233734, 1.0001079293469524, 0.0, nan
0.999933148901108, 0.9999988970341241, 0.9996841882229642, 0.0, nan
1.00027055678733, 0.9999806295688775, 0.99995428073503, 0.0, nan
1.0003383061542994, 0.999993820431495, 0.9998439403604553, 0.0, nan
1.000196609287367, 1.0000290427355008, 1.000312158531157, 0.0, nan
1.000042905692133, 0.9999888878505785, 0.9997368283272897, 0.0, nan
1.0001462670172634, 0.9999885505872019, 0.9995049371168094, 0.0, nan
0.9999195423284414, 0.9999999919448396, 1.0002024802966436, 0.0, nan
1.0000015097205062, 0.9999999919457958, 1.0001729597353566, 0.0, nan
0.9999859469823391, 0.9999318567396118, 0.9998118872582934, 0.0, nan
1.000280369053859, 1.0000355031586845, 0.999770553960923, 0.0, nan
1.0003107189263616, 0.9999911817949513, 1.0001816655567357, 0.0, nan
1.0003023504166044, 1.0000291162851844, 0.9997904674124674, 0.0, nan
0.9999860602524544, 1.0000060412017424, 0.9999207025333088, 0.0, nan
0.999999993339553, 0.9999999919465952, 1.0002782396123457, 0.0, nan
1.0000003720226487, 0.9999999919463762, 1.000324683577074, 0.0, nan
0.9999468662273016, 0.9999999919465539, 1.0007836649686745, 0.0, nan
0.9999034344382101, 0.9999784176592483, 0.9998030161053368, 0.0, nan
1.0000478160683313, 0.9999999919461258, 1.0004465128886462, 0.0, nan
1.000007410075504, 0.9999999919473371, 1.0006181315067946, 0.0, nan
0.9999753200328242, 0.9999999919474929, 1.000679639629009, 0.0, nan
1.0000164848012074, 0.9999999919460447, 1.0001022849342274, 0.0, nan
1.0000037724805886, 0.9999999919446406, 0.9995355973654645, 0.0, nan
0.9999608282565927, 0.9999999919452254, 1.000280215402932, 0.0, nan
0.999877685072287, 0.9999999919449705, 1.000451362401291, 0.0, nan
1.0001018058632156, 0.9999989714974589, 0.9999990061471901, 0.0, nan
0.9998028819283598, 0.9999607664756497, 0.9998064435198947, 0.0, nan
1.0001612264724111, 0.9999507491738989, 0.9996766043626549, 0.0, nan
1.000157970917285, 1.0000007180963588, 1.0000476692725897, 0.0, nan
0.9999552919703553, 0.9999999919460235, 1.0000633166457888, 0.0, nan
1.000041900720025, 0.9999395506424645, 0.9997155831512995, 0.0, nan
1.0002342702523226, 0.9999922429244859, 0.999796030165361, 0.0, nan
1.0000856391829833, 0.9999999919456947, 0.9994648034297215, 0.0, nan
0.9999085253822508, 0.9999999919458438, 1.00032922184291, 0.0, nan
1.0004163180637853, 1.0000452163373754, 0.9998440246094129, 0.0, nan
1.0002490800447033, 1.0000245732822621, 0.9997714698144514, 0.0, nan
1.00007609019352, 0.9999697903746829, 0.999671400488608, 0.0, nan
1.0002589711146535, 1.0000305266630178, 0.9998693539379357, 0.0, nan
0.9999910323486921, 0.9999999919455563, 1.0001811762472976, 0.0, nan
1.000290501847553, 0.999980858756982, 0.9996855892206371, 0.0, nan
0.9999259995006483, 0.9999999919448282, 0.9999717923633666, 0.0, nan
1.0001567457655256, 0.9999845441689031, 0.9998357728343282, 0.0, nan
1.0002596337459215, 0.9999822765931999, 0.9999524812337062, 0.0, nan
0.9999358058001391, 0.9999999919450709, 1.000085579669327, 0.0, nan
1.0000106953247192, 0.999999991946746, 1.0002115494765313, 0.0, nan
0.999943703936751, 0.9999999919452812, 1.0001713880134064, 0.0, nan
0.999968720189593, 0.9999999919455885, 0.9999939290677303, 0.0, nan
0.9999733298647526, 0.999999991945201, 1.000543477918386, 0.0, nan
1.000023002175154, 0.9999999919459097, 0.9999166381241488, 0.0, nan
1.000054278036155, 0.9999336909677471, 0.9996188425900935, 0.0, nan
1.00000399747971, 0.9999999919461027, 1.000255361474653, 0.0, nan
1.0001043394070142, 0.9999526668840796, 0.9999964341480087, 0.0, nan
0.9999657644247258, 0.9999999919446162, 1.0001873463535556, 0.0, nan
0.9999336899036417, 0.999999991944676, 1.0002329066985416, 0.0, nan
0.9998975271943981, 0.9999999919464346, 1.0004783873113026, 0.0, nan
0.9999370450380559, 0.9999999919445707, 1.0000144950373817, 0.0, nan
0.9998861991575871, 0.9999999919450241, 1.0002329065216309, 0.0, nan
1.0003778279038535, 1.0000153635902915, 1.0000296679650023, 0.0, nan
1.000238546761819, 0.9999839488037177, 0.9999206514996977, 0.0, nan
0.9998654613687898, 0.9999999919453816, 1.0006128631089128, 0.0, nan
1.0001826526935655, 1.0000232144073617, 0.999551184262528, 0.0, nan
0.999974414571226, 0.9999999919450363, 0.9997001941309126, 0.0, nan
0.999948786488168, 0.9999999919449242, 1.0004865567142855, 0.0, nan
0.9999400567442579, 0.9999999919453131, 1.0002370545853965, 0.0, nan
1.0002857572817268, 1.0000282471020512, 0.9998382072125078, 0.0, nan
1.0003766122418944, 1.00000247959289, 0.9995488669595006, 0.0, nan
0.9999355189812988, 0.9999999919451857, 1.0008371155209965, 0.0, nan
1.0001119076109912, 0.9999705546677131, 0.9996933107737769, 0.0, nan
0.9998885285310568, 0.9999999919439021, 0.9997952115999172, 0.0, nan
0.999973302063095, 0.999999991946085, 1.0006319580016776, 0.0, nan
0.999905888426499, 0.9999999919456176, 0.9998231928727592, 0.0, nan
0.9999661424813947, 0.9999999919451716, 1.0001396790195158, 0.0, nan
1.0002047272104415, 1.0000196907940997, 0.999789107121482, 0.0, nan
1.0000504406191708, 0.999999991945552, 0.9998713803091175, 0.0, nan
0.9998967973387509, 0.999999991946317, 1.0004512711821318, 0.0, nan
1.0002276704714543, 1.0000108390484739, 1.0000261853916086, 0.0, nan
0.9999705668963892, 0.9999999919458225, 0.9998706500487603, 0.0, nan
1.000002901546367, 0.9999808717172195, 1.000005189143894, 0.0, nan
0.9999350527174492, 0.999953357596186, 0.9996943468702871, 0.0, nan
0.9999346515341014, 0.9999999919458561, 1.0005626613335148, 0.0, nan
1.000388297140093, 0.9999688552206605, 0.9995936357893074, 0.0, nan
1.0002844665638861, 1.0000036271424337, 0.9996711753447026, 0.0, nan
1.0000091333441612, 0.9999999919460867, 0.9999984988844671, 0.0, nan
0.999877677060216, 0.9999999919465538, 1.0002112383847945, 0.0, nan
0.9999894050355672, 0.9999999919459612, 1.000319766315451, 0.0, nan
0.999973361960502, 0.9999999919449074, 1.0001422285205763, 0.0, nan
1.0002514212119165, 1.0000052081161048, 1.0002142945546304, 0.0, nan
0.9998924425425756, 0.9999641627250818, 0.9996331945974151, 0.0, nan
1.0002457002450058, 1.0000210114388448, 1.0000389757421233, 0.0, nan
0.9999875709389852, 0.999999991945676, 1.0002495421026378, 0.0, nan
1.0005513964207748, 1.0000394710346094, 0.9998712604285721, 0.0, nan
1.0001992615497068, 0.9999990169759841, 0.99989204188995, 0.0, nan
1.0000006752816288, 0.9999999919459727, 0.9996703258533848, 0.0, nan
0.999939548775569, 0.9999999919453034, 0.9999130487996724, 0.0, nan
1.000200896902756, 0.9999424027438543, 0.9998566148217142, 0.0, nan
0.99999628715171, 0.9999999919456329, 1.0001010186683406, 0.0, nan
1.0000334051310642, 0.9999999919456563, 1.0003929101887798, 0.0, nan
0.9998931102043995, 0.9999999919470752, 1.0003114729609426, 0.0, nan
1.000102785985968, 0.9999854900075327, 0.9995899789358688, 0.0, nan
1.000084063791129, 0.9999976492611302, 0.999326255306329, 0.0, nan
1.0000415374135925, 0.9999817191106231, 0.999543819642799, 0.0, nan
1.0003438825817512, 1.0000132393115273, 0.999964071066841, 0.0, nan
1.0000167533407653, 0.9999999919454141, 0.9997964608183301, 0.0, nan
1.000303164957882, 1.0000378505732017, 0.9997026911828586, 0.0, nan
1.0005538104923566, 1.000034658381599, 0.999490017356969, 0.0, nan
1.000216216233337, 0.9999806209256751, 0.9999455875593404, 0.0, nan
0.999895938906855, 0.9999999919448339, 1.000550818967015, 0.0, nan
1.0001926145622817, 1.0000154619279078, 0.99981095487616, 0.0, nan
0.9998757184442395, 0.9999999919448398, 1.0001538885702472, 0.0, nan
1.0001918995276105, 0.9999881407982814, 1.0000747237999, 0.0, nan
1.0003999911648727, 1.0000056850391639, 0.9998213404166888, 0.0, nan
1.00028752639789, 1.0000062339809324, 0.999656496170983, 0.0, nan
1.000006683134378, 0.9999999919456066, 0.9997576174364803, 0.0, nan
1.0002361563606499, 1.0000020552677962, 1.0000267696669425, 0.0, nan
0.9999186064499632, 0.9999999919449085, 1.0002151999105178, 0.0, nan
1.0000204907034562, 0.9999999919456558, 1.0000096480425302, 0.0, nan
1.0001773949569717, 0.9999928686448862, 0.9996811657871193, 0.0, nan
1.0004526930040367, 1.000025241656009, 0.999691582468078, 0.0, nan
1.0003305485625338, 0.9999953166992708, 0.9997028973381121, 0.0, nan
1.0002303105866965, 0.9999964187812982, 1.0000056656542178, 0.0, nan
0.9999788697588792, 0.9999999919450073, 1.000259315563305, 0.0, nan
1.0000560062430368, 0.9999653183337212, 0.9998059211963632, 0.0, nan
0.999878432772921, 0.9999999919444388, 1.0003163919810887, 0.0, nan
0.9999306477713327, 0.9999999919448275, 0.9999981181129584, 0.0, nan
1.000015734878526, 0.9999999919470911, 1.0001726879863735, 0.0, nan
1.0002002765390552, 0.9999848025120913, 0.9996434902731786, 0.0, nan
0.9999995213690163, 0.9999999919453383, 1.0001436708733813, 0.0, nan
1.000031468766307, 0.9999999919447884, 0.999886758699615, 0.0, nan
1.0002796709676367, 0.9999809312882523, 0.9998619204889495, 0.0, nan
1.0003341570705573, 1.000014739377224, 0.9999130071577053, 0.0, nan
0.9999692983918735, 0.9999999919456337, 0.999990898542855, 0.0, nan
0.9999313037478439, 0.9999999919446475, 0.9995488645208168, 0.0, nan
1.0000828944861535, 0.9999774364612102, 0.9997507430750038, 0.0, nan
1.0000058877040827, 0.9999999919469726, 1.0002609211608033, 0.0, nan
1.0000253485752955, 0.9999373111808617, 1.000240632745655, 0.0, nan
0.9999152845093658, 0.9999999919443431, 1.0000358813720882, 0.0, nan
0.9999967220897099, 0.9999999919457335, 1.0005330884744865, 0.0, nan
1.000399675342181, 1.000014192365159, 0.999849594539288, 0.0, nan
1.0000753752236182, 0.999974187584812, 0.9999250318400851, 0.0, nan
1.000303085063437, 1.0000279770668845, 0.9998921439278775, 0.0, nan
1.0000151965109023, 0.9999330258083555, 0.9994574743001885, 0.0, nan
1.0002749309913648, 1.0000125753369338, 1.0000292506279178, 0.0, nan
0.9998926740295311, 0.9999999919444816, 0.9998596059355295, 0.0, nan
0.9999272472920316, 0.9999999919441135, 1.0000431526879985, 0.0, nan
1.0004513769814174, 1.0000042137294771, 0.9999694021078193, 0.0, nan
1.0000070394049425, 0.999999991944989, 0.9998503066169538, 0.0, nan
0.9999337357176837, 0.9999999919448809, 0.999925747318285, 0.0, nan
0.9998859409878065, 0.9999999919447103, 1.0001842189098715, 0.0, nan
0.9999934308606427, 0.9999999919471377, 1.000723295965048, 0.0, nan
1.0000117222605764, 0.9999999919466118, 0.9998595110836552, 0.0, nan
1.0001702018569418, 0.9999806488475609, 0.9997996268127889, 0.0, nan
0.9999768240461213, 0.9999999919452429, 0.9999111045483116, 0.0, nan
0.9999766402309578, 0.9999737594897078, 0.9998208372331925, 0.0, nan
1.0000966302442829, 0.9999160526816274, 0.99974287519377, 0.0, nan
0.9999708022765844, 0.9999999919445822, 1.0000340988993321, 0.0, nan
1.0001538686405846, 0.9999819244337952, 0.9996824531964603, 0.0, nan
0.9999141410815284, 0.9999999919452406, 1.0006910218051959, 0.0, nan
1.0003750549353767, 1.0000309191890422, 0.9998086847024618, 0.0, nan
0.9999844394215157, 0.9999999919444613, 0.9998201480702542, 0.0, nan
1.0002347034014292, 1.0000077106391068, 0.9997770649338684, 0.0, nan
1.0002766309995557, 1.000050142858421, 0.9997980361564164, 0.0, nan
1.0002371982497589, 1.000018978169421, 0.9998968992894433, 0.0, nan
0.9999694068253184, 0.9999999919457363, 1.0001412915363368, 0.0, nan
1.0000245058379458, 0.9999999919466531, 1.0002468645654765, 0.0, nan
1.0000612759203207, 0.9999182962021412, 0.9996238098077892, 0.0, nan
1.0000259065091008, 0.9999480421214528, 0.9999438196461685, 0.0, nan
0.9999338308251999, 0.9999999919458689, 1.0005337626561526, 0.0, nan
1.0002549491485946, 1.0000005283303703, 0.9997458701581478, 0.0, nan
0.9999641757374806, 0.9999999919460407, 1.0003703098480683, 0.0, nan
1.0002465322921157, 0.999987568582297, 0.9995689905392205, 0.0, nan
1.000134973253407, 0.9999866955009138, 0.9998087258028495, 0.0, nan
1.0000626219631357, 0.999974736458706, 0.9997738466984917, 0.0, nan
1.0001740535089296, 0.9999543351452921, 1.0000142547062725, 0.0, nan
1.000332760029223, 1.0000501883897563, 0.9996433066212029, 0.0, nan
0.9999378410239891, 0.9999999919473396, 1.0005546985636837, 0.0, nan
1.0001149098787079, 0.9999581996088518, 0.9997510837222736, 0.0, nan
0.9999708730164499, 0.9999608002649575, 0.9996382512170761, 0.0, nan
0.9999977850690113, 0.9999999919462266, 1.0001083191819262, 0.0, nan
1.0001570997877527, 0.9999864497279771, 0.9997159396590065, 0.0, nan
1.0004456273581053, 1.0000334572637497, 0.999729757744372, 0.0, nan
0.9999494288842693, 0.9999999919449613, 1.000113464353371, 0.0, nan
1.0000224075036872, 0.9999999919457938, 0.9996226761376329, 0.0, nan
1.000321558050299, 0.9999952843807416, 0.9998438778670279, 0.0, nan
0.9999541908147112, 0.9999999919461975, 1.000142357557313, 0.0, nan
1.0000034131261486, 0.9999999919463721, 0.9999453906666677, 0.0, nan
1.0000023326478438, 0.9999999919449754, 0.9999724736692356, 0.0, nan
1.0000273875710086, 0.9999999919452465, 0.9999125039972486, 0.0, nan
1.0004773569881138, 1.0000456389628718, 0.9998872839044162, 0.0, nan
0.9998900291703644, 0.9999999919451986, 1.0000022630022214, 0.0, nan
1.0000956377418557, 0.999964173389792, 0.9999226240246081, 0.0, nan
1.0002295248867452, 1.000000486987847, 0.9997525855778132, 0.0, nan
1.0001867571141847, 1.0000018268486155, 0.9995732649292925, 0.0, nan
0.9999759837789769, 0.9999999919443678, 0.9999310591447268, 0.0, nan
0.9999705825719135, 0.9999999919450172, 1.0006818992612712, 0.0, nan
0.9999010916735458, 0.9999999919446702, 1.0002859072479355, 0.0, nan
0.9999931551353576, 0.9999999919458225, 0.9996842748803949, 0.0, nan
