Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000009270100459, 1.0000006578551575, 0.9998925883242844, 0.0, nan
0.9999648439517359, 0.9999977962630939, 0.9998684545159441, 0.0, nan
1.000034653132445, 0.9999993910103692, 1.0001949079547972, 0.0, nan
0.9999489908675012, 0.9999968235894335, 0.9998117506327547, 0.0, nan
1.0000296634706556, 0.9999994786970462, 1.0000659596814234, 0.0, nan
1.000044235897686, 0.9999992226108863, 1.0000284639851884, 0.0, nan
1.000051934360308, 0.9999990873274369, 0.999910657614871, 0.0, nan
1.0000713434616042, 0.9999987462624217, 0.999912114435417, 0.0, nan
1.0000437015851449, 1.0000029425757013, 0.9999634785363705, 0.0, nan
1.0000137596410212, 0.9999997581895153, 1.0002577726478603, 0.0, nan
1.0000469379714843, 0.9999991751290657, 0.9998492589325572, 0.0, nan
1.0000093608549787, 1.0000005899482034, 1.000209244900142, 0.0, nan
1.0000180526949694, 0.9999996827415648, 1.000161317044346, 0.0, nan
0.9999336912100134, 0.9999957029056489, 0.9999379615769103, 0.0, nan
0.9999928702346478, 0.9999996121240462, 1.0000062530341827, 0.0, nan
1.0000317494324944, 0.9999994420413088, 1.0002599358705047, 0.0, nan
0.9999991685774232, 0.9999998429978606, 0.9996477305237805, 0.0, nan
1.0000291199597353, 1.0000019329562349, 0.9999375474640563, 0.0, nan
1.0000534776723289, 0.9999990602102352, 0.9998998666353857, 0.0, nan
1.0000292345466617, 0.9999994862364673, 1.0000284131646737, 0.0, nan
1.0000147140468123, 0.9999997414175854, 1.0003061227049643, 0.0, nan
1.0000331338058326, 0.9999994177128259, 1.0001135120805889, 0.0, nan
0.9999370694569224, 0.9999959844641028, 0.9999332668788339, 0.0, nan
1.000074368531664, 1.0000049187267142, 1.0000738988705182, 0.0, nan
0.9999685221065708, 0.9999978358174452, 0.9998820079309425, 0.0, nan
1.00006893211062, 0.9999987886355108, 1.000186761444715, 0.0, nan
1.0000537677979375, 1.0000035752824956, 0.9999856318740553, 0.0, nan
1.0000438862056908, 1.0000028450068306, 1.000035154915996, 0.0, nan
1.0000005749523686, 0.9999999898989014, 1.0003807725610643, 0.0, nan
1.0000156258266335, 0.9999997253882064, 1.00013381945946, 0.0, nan
1.0001032313956846, 1.0000068187311895, 1.0000529854017597, 0.0, nan
1.000003450767292, 0.9999999393582757, 0.9999099611188841, 0.0, nan
1.0000487990337628, 0.9999991424262685, 0.9999257549788342, 0.0, nan
1.0000457624157044, 0.9999991957864413, 1.0001740959076337, 0.0, nan
1.0000701702071617, 1.000004700905265, 0.9997429959945308, 0.0, nan
0.9999625723119331, 0.9999975908331454, 1.0001293729514833, 0.0, nan
1.0000086268516457, 1.0000005309166846, 0.9996786150463486, 0.0, nan
1.000011961998338, 1.0000007649467273, 1.000087737676529, 0.0, nan
1.0000418967067022, 0.9999992637181956, 0.9998616995849535, 0.0, nan
1.0000053368716844, 1.0000003407146472, 0.9999431106893091, 0.0, nan
0.9999892150099035, 0.9999992260786835, 1.0000903498596312, 0.0, nan
1.0000444790992633, 1.0000029187957435, 0.9999692600151997, 0.0, nan
1.0000284930315293, 0.9999994992656175, 0.9999532307280656, 0.0, nan
0.9999670616088259, 0.999998001085635, 0.9999410948749979, 0.0, nan
1.000039156937484, 0.9999993118661555, 1.0001664110982669, 0.0, nan
0.9999764847656478, 0.9999984756992855, 0.9999805324529015, 0.0, nan
1.0000639406192475, 1.0000042677942567, 0.9999035456718844, 0.0, nan
0.9999277623162588, 0.9999953451048571, 0.9998540677252865, 0.0, nan
1.000020714798429, 0.999999635955719, 0.9998528379059337, 0.0, nan
0.9999960795357856, 0.9999997479814375, 1.0001436923529798, 0.0, nan
1.0000296435881584, 0.9999994790450603, 0.9997615878948846, 0.0, nan
1.000057512025905, 0.9999989893166855, 0.9999988536469951, 0.0, nan
1.000065218054524, 1.0000043419120574, 0.9998675048305261, 0.0, nan
0.9999849449022647, 0.9999990215617677, 0.9997969990364527, 0.0, nan
0.9999822004360065, 0.9999989428021945, 0.9998984957101402, 0.0, nan
1.000064326403435, 1.0000042933809248, 1.000151791287093, 0.0, nan
1.0000214136900052, 0.9999996236778325, 1.0001118510512323, 0.0, nan
0.9999613467515703, 0.999997457025309, 1.0003847614783088, 0.0, nan
1.000009603583056, 0.9999998312257007, 0.9997784546525801, 0.0, nan
1.0000223568166637, 0.9999996071034122, 0.999954100880631, 0.0, nan
1.0000189884954205, 0.9999996662950982, 0.9998589963159001, 0.0, nan
1.000051339105832, 1.0000034509644289, 0.9998402429206981, 0.0, nan
1.0000025982913447, 0.9999999543391983, 0.9998656398284752, 0.0, nan
1.0000107979011212, 0.9999998102388171, 0.9999781851205325, 0.0, nan
0.9999337690829576, 0.9999956900543785, 0.9997009678449177, 0.0, nan
1.0000819805281191, 1.0000054631718196, 1.0001195401799268, 0.0, nan
1.0000319989284927, 0.9999994376531334, 0.9997770824845597, 0.0, nan
1.0000225167005374, 0.9999996042936414, 1.0002353791591463, 0.0, nan
0.9999346833931163, 0.9999957151891115, 1.0000383452813735, 0.0, nan
1.0000173955492837, 0.9999996942883819, 0.9999632075268434, 0.0, nan
1.0000828750079322, 1.000005483333073, 1.000002469329817, 0.0, nan
1.0000439576705835, 0.9999992275030702, 1.0000936357704637, 0.0, nan
1.0000267156380418, 0.9999995305011182, 1.0004009457369911, 0.0, nan
1.0001005254146316, 1.000006626650138, 1.0000333225062117, 0.0, nan
1.0000344555476648, 1.000002265081169, 0.9998185772173049, 0.0, nan
1.0000674755459493, 1.0000045677611193, 0.9999444426183703, 0.0, nan
1.0000245962703063, 1.0000015243503781, 1.0002923815526137, 0.0, nan
1.0000152711967585, 1.0000009604365927, 0.9997518039687145, 0.0, nan
1.0000205268470832, 0.99999963926294, 1.0001708138854741, 0.0, nan
1.0000112355382569, 0.9999998025484079, 1.000049773485961, 0.0, nan
0.9999669500579038, 0.9999977654439106, 0.9997990763078006, 0.0, nan
1.0000137946949998, 0.9999997575693856, 1.000169192844709, 0.0, nan
1.0000165079198136, 0.999999709889871, 1.000216293197457, 0.0, nan
1.000044302549705, 0.9999992214459719, 1.0001579982370312, 0.0, nan
1.0000539007258729, 0.9999990527771057, 1.0004727292340903, 0.0, nan
1.000009279089175, 0.999999836926307, 0.9999082493348735, 0.0, nan
1.0000411592637948, 1.0000025741864187, 0.9998227968584418, 0.0, nan
1.0000577903572963, 0.9999989844245761, 1.0000170169042066, 0.0, nan
1.0000122542442431, 1.000000828474573, 0.9999768847612682, 0.0, nan
1.0000064752097797, 1.0000004633232256, 0.9999724944419529, 0.0, nan
1.0000436546381544, 0.9999992328267786, 1.000260979201157, 0.0, nan
0.9999639204377173, 0.9999975748489336, 0.999909360652229, 0.0, nan
1.0000225699168435, 0.9999996033556873, 1.0003278076744764, 0.0, nan
0.9999971688320888, 0.9999998926216747, 0.9998092955633128, 0.0, nan
1.0000071688601904, 0.9999998740182863, 1.0004358048650284, 0.0, nan
1.0000674345598861, 1.0000045324856695, 0.9998319716395533, 0.0, nan
1.000016691981287, 1.0000010697523956, 0.9999820728243389, 0.0, nan
1.000051924689467, 1.0000035138597532, 0.999989637226162, 0.0, nan
1.0000292846820273, 0.999999485356376, 1.0004016466404693, 0.0, nan
1.0000077868093304, 0.9999998631569929, 1.0000478471106484, 0.0, nan
0.9999137302798515, 0.9999942320801163, 0.9997205401795646, 0.0, nan
1.0000432126638352, 1.0000027500983635, 0.9996899692502905, 0.0, nan
1.0000433763149708, 0.9999992377186823, 0.9999547161373151, 0.0, nan
1.0000702055021322, 1.0000045405270022, 1.0000965228061536, 0.0, nan
1.0000462027421186, 0.9999991880518255, 1.0000396854941749, 0.0, nan
1.0000662348635152, 1.0000044026260686, 1.0001223487477038, 0.0, nan
1.0001085137695898, 1.0000071403671587, 0.9996364821800912, 0.0, nan
0.9999922452317661, 0.9999995046427257, 0.9998966761909069, 0.0, nan
1.0000105696605852, 1.0000006953739715, 0.9998723873310291, 0.0, nan
1.0000249330375817, 1.0000016453271685, 0.9998135557855378, 0.0, nan
1.000098515827061, 0.9999982688060586, 1.0003055093479953, 0.0, nan
1.0000139630305571, 1.0000009650521717, 0.9999604476374279, 0.0, nan
0.9999619147660417, 0.9999975020071569, 1.0001548249909606, 0.0, nan
1.0000390402854986, 0.9999993139158356, 1.0003192013316822, 0.0, nan
0.9999100671940405, 0.999994134782314, 0.9999330210432279, 0.0, nan
1.0000019914475726, 1.000000177518553, 0.9997114337767701, 0.0, nan
1.0000208914575857, 0.9999996328511583, 0.9999114708828135, 0.0, nan
1.0000491713441995, 0.9999991358838174, 1.0001251743202129, 0.0, nan
0.9998920015057483, 0.9999930501709098, 0.9998814442115431, 0.0, nan
1.0000029106375425, 0.999999948849726, 0.9999525491999436, 0.0, nan
1.000056446531903, 0.9999990080391086, 1.000114656412431, 0.0, nan
1.0000501080585047, 0.9999991194193909, 0.9998628429440275, 0.0, nan
1.0000390673263384, 0.999999313441791, 1.0002042647266085, 0.0, nan
1.0000033227421539, 1.0000002620286184, 0.9999369135922391, 0.0, nan
1.0000188729266393, 0.9999996683265825, 1.0001766774886367, 0.0, nan
0.9999232057922985, 0.9999950242102846, 1.000041524202782, 0.0, nan
0.9999980161241558, 0.9999998540148345, 0.9999734005647448, 0.0, nan
1.000019779006366, 1.0000013774555632, 1.0000212649392242, 0.0, nan
1.0000199603545192, 0.9999996492170755, 1.000236962196427, 0.0, nan
1.000018270058088, 0.9999996789225932, 1.0001857163857202, 0.0, nan
1.0000572924847408, 0.999998993172555, 1.0004080480128745, 0.0, nan
1.000063612705097, 0.9999988821108247, 0.9999410180154944, 0.0, nan
1.0000299165688724, 0.9999994742519027, 1.0001508248842832, 0.0, nan
1.0000303681268372, 0.9999994663150114, 1.0001146448341927, 0.0, nan
0.9998728498919839, 0.9999918402142152, 0.9997987338438584, 0.0, nan
1.0000076062831909, 1.0000005303810413, 0.9999307653018001, 0.0, nan
1.000024618566401, 1.0000016967470906, 0.9998127802273361, 0.0, nan
1.0000380773854922, 0.9999993308381641, 1.0000388254664914, 0.0, nan
1.00000696298661, 1.0000004010375976, 0.9997818933159224, 0.0, nan
1.0000373507267886, 0.9999993436055267, 0.9999691338496107, 0.0, nan
0.9999283935796636, 0.9999952675612717, 1.0002517917227112, 0.0, nan
1.0000253854708723, 0.9999995538755301, 1.0000633051773868, 0.0, nan
1.0000061588938243, 0.9999998917684739, 1.0000995825934942, 0.0, nan
1.000000600132143, 0.9999999894549791, 1.0002208317219707, 0.0, nan
1.0000669386067191, 1.000004344911404, 0.9999538518038565, 0.0, nan
1.0000614755375499, 1.0000040594284374, 0.9999447775903147, 0.0, nan
1.0000380949688437, 0.9999993305303819, 1.0000665256518686, 0.0, nan
1.0000149609853615, 0.9999997370787611, 1.0002728297153956, 0.0, nan
1.0000196357854987, 0.9999996549211664, 1.0003242308503, 0.0, nan
0.9999843915087694, 0.9999990229128614, 0.9998519880958793, 0.0, nan
1.0000406783242326, 0.999999285129669, 0.9998596453085293, 0.0, nan
1.0000936480353866, 1.0000062168939365, 0.9999153455905081, 0.0, nan
0.9999494773041485, 0.999996769748519, 1.00038470878717, 0.0, nan
0.9999929699506158, 0.9999995994513212, 0.9998007020008726, 0.0, nan
1.0000189929264998, 0.9999996662161463, 1.000146880128919, 0.0, nan
1.00000262398424, 0.9999999538877947, 0.9997034747736341, 0.0, nan
0.9999880967347424, 0.9999991949686637, 1.0000018802679411, 0.0, nan
1.0000380884434916, 0.9999993306425472, 1.0002649023664725, 0.0, nan
1.0000637617044856, 1.0000041590760342, 0.999676849138506, 0.0, nan
1.0000010376780049, 0.9999999817667908, 1.0001302148705535, 0.0, nan
1.0000267140583659, 0.9999995305276254, 1.0001570390612722, 0.0, nan
1.000031522022496, 0.9999994460376248, 1.000401568578036, 0.0, nan
1.000026050559197, 0.999999542186634, 0.9997286988378656, 0.0, nan
1.000066014514479, 0.9999988399037434, 1.0001365802271882, 0.0, nan
1.000034233589405, 0.9999993983867889, 0.9997246450800243, 0.0, nan
0.9999641706777364, 0.9999976458139884, 0.9999162940060422, 0.0, nan
1.0000434388178971, 1.0000028900417697, 1.000002031068307, 0.0, nan
1.0000238269046993, 0.9999995812696353, 1.0001841429812828, 0.0, nan
1.0000542398907517, 0.9999990468136895, 0.9999051184046863, 0.0, nan
1.000011072213833, 0.999999805417477, 0.9999430157060861, 0.0, nan
1.000013378161578, 0.9999997648924479, 0.999987409946781, 0.0, nan
1.0000291989883527, 0.9999994868587803, 0.9999991200781434, 0.0, nan
1.0000375890399453, 1.0000025381297475, 0.9998810452733932, 0.0, nan
1.0000036843218323, 1.0000002914487038, 0.9997036175507152, 0.0, nan
1.0000520259607826, 0.9999990857209825, 1.0002966296540912, 0.0, nan
1.000041231034236, 1.0000026137018612, 0.9997757493511795, 0.0, nan
1.0000597980857968, 0.9999989491409836, 1.0001025821408316, 0.0, nan
1.0000161624169166, 0.9999997159629386, 1.000395985770238, 0.0, nan
1.0000758278905526, 1.0000049146458847, 1.0000796514963721, 0.0, nan
1.0000352988920433, 0.999999379663512, 1.0001877658944442, 0.0, nan
1.0000457762024113, 1.0000030736998415, 0.9998363574169612, 0.0, nan
1.0000110891742777, 1.0000008440001982, 1.0001033697614958, 0.0, nan
1.000024474696317, 0.9999995698872814, 1.0003739413126673, 0.0, nan
1.000039301259703, 0.9999993093283812, 0.9997332289635537, 0.0, nan
0.9999280375166646, 0.999995318760335, 1.000169665568338, 0.0, nan
1.000026941623039, 0.999999526526399, 0.9997623844188892, 0.0, nan
1.0000285420958515, 1.00000194990823, 0.9997863730910065, 0.0, nan
1.0000406053321838, 0.9999992864113797, 0.9999042935005594, 0.0, nan
0.9998595586509228, 0.9999906907545174, 0.9998610526665579, 0.0, nan
0.9999732940003101, 0.9999982947958586, 1.0000010509440245, 0.0, nan
1.000028993756318, 0.9999994904689764, 1.0004285176891397, 0.0, nan
1.0000050778031788, 0.9999999107626146, 1.00007815351943, 0.0, nan
1.0000389649364498, 0.9999993152387596, 1.000317792953712, 0.0, nan
1.000031026097238, 0.999999454748625, 1.0001111211585356, 0.0, nan
1.0000631105668305, 0.9999988909330308, 1.0000696931494009, 0.0, nan
1.0000137281747647, 0.9999997587410514, 1.000099193790371, 0.0, nan
1.0000014016341245, 1.0000001892140087, 0.9999444953067869, 0.0, nan
1.0000064568248426, 0.9999998865322893, 1.000137591111806, 0.0, nan
1.0000582842214545, 1.000003865266891, 0.999697737868453, 0.0, nan
1.0000246203129297, 0.9999995673247658, 1.0001388923716241, 0.0, nan
1.0000890664803612, 1.0000057915148939, 0.9999722814424455, 0.0, nan
0.9998368864765399, 0.9999894466366044, 1.0000390417880383, 0.0, nan
1.0000923934342592, 1.0000059824052183, 0.999819463309678, 0.0, nan
0.9999441375215896, 0.9999963612670655, 0.9996848280248644, 0.0, nan
1.0000526462303945, 1.0000035015613933, 1.0000006805437265, 0.0, nan
1.0000185346172783, 1.0000013290147227, 1.0000283848698877, 0.0, nan
1.0000190511122324, 1.0000011536959803, 1.0001966469401191, 0.0, nan
1.00000131992497, 1.0000001438358657, 1.0000180453502197, 0.0, nan
1.0000613738271689, 1.0000039647121517, 0.9999454414300707, 0.0, nan
1.0000185800902717, 0.9999996734749107, 1.000225915883582, 0.0, nan
1.0000210926998034, 0.9999996293149316, 1.0002193799968528, 0.0, nan
1.0000130680127353, 0.9999997703433376, 1.0000053460137717, 0.0, nan
1.000047112958777, 1.0000030586242867, 0.9996922137820742, 0.0, nan
0.9999141462163544, 0.9999944843727916, 0.9997044313803994, 0.0, nan
1.0000964502623515, 1.0000063319606758, 0.999782190700959, 0.0, nan
1.000091958805961, 1.0000061242413252, 0.9998242824722151, 0.0, nan
1.0000460866048377, 0.9999991900903847, 1.000164704869901, 0.0, nan
1.0000695668608086, 1.000004609688119, 1.0001291288603702, 0.0, nan
0.9998833178810352, 0.9999924198880091, 1.0000856480716152, 0.0, nan
1.000008335812005, 0.9999998535044534, 1.0002931495492966, 0.0, nan
0.9999048960184155, 0.9999938074717757, 0.9998018413354093, 0.0, nan
1.0000277752885764, 0.9999995118834754, 0.9997827247356165, 0.0, nan
0.9999941702726701, 0.9999997685370745, 1.0002070460685062, 0.0, nan
1.0000520270894155, 0.9999990857014741, 1.0002347810373196, 0.0, nan
1.000050269293683, 0.9999991165859281, 1.0000884876754865, 0.0, nan
1.000021241457553, 1.0000014573077727, 0.999988589260318, 0.0, nan
1.000003255901532, 1.0000002370092964, 0.9999337342918445, 0.0, nan
0.9999847054727127, 0.9999989765940547, 0.9999202153341804, 0.0, nan
1.0000838417770797, 1.000005393269361, 0.9998852460303277, 0.0, nan
0.999937714145352, 0.9999960279739163, 1.000109654567787, 0.0, nan
1.0000770478757204, 0.9999986460252999, 0.9998194868667095, 0.0, nan
1.0000848393964754, 1.000005655516127, 0.999890882959095, 0.0, nan
0.9999997612320862, 1.000000067219836, 1.0000205898592536, 0.0, nan
1.0000637485353387, 1.0000042106102256, 1.00003970652251, 0.0, nan
0.9999868960273739, 0.9999991455135468, 0.9999967536108707, 0.0, nan
1.0000900888167619, 1.0000059377967292, 0.9999666066673731, 0.0, nan
1.0000587394210003, 0.9999989677481604, 1.0005164116330278, 0.0, nan
1.000010132611913, 0.9999998219298255, 1.0000657111585811, 0.0, nan
1.0000145421214253, 0.9999997444367771, 1.0001557442848523, 0.0, nan
1.0000076332281709, 0.9999998658559205, 1.000157898000662, 0.0, nan
1.0000102199360097, 0.9999998203950724, 1.0001406653841618, 0.0, nan
1.00007051484879, 1.0000045367593478, 1.0000451672088364, 0.0, nan
1.0000196191739743, 0.9999996552106236, 0.9997879990556439, 0.0, nan
1.0000408609206044, 0.9999992819208634, 1.0001764281984367, 0.0, nan
1.0000607394325847, 0.999998932603758, 1.000079416087771, 0.0, nan
1.0000062973883501, 0.9999998893294141, 0.9999021802935198, 0.0, nan
1.0000331056545826, 0.9999994182046096, 0.9997644211110303, 0.0, nan
1.0000179026777578, 0.9999996853752299, 1.0001446783612915, 0.0, nan
0.9999847627843788, 0.9999990626922205, 1.0000948889879615, 0.0, nan
1.000049953964721, 0.9999991221318085, 1.000486708436759, 0.0, nan
0.9999862332166464, 0.9999992185552663, 0.9997548422889032, 0.0, nan
1.0000645780726662, 1.000004274585504, 1.0001342891560578, 0.0, nan
1.0000403769500603, 0.9999992904256898, 1.0002035093908332, 0.0, nan
1.0000493002180741, 0.9999991336194429, 0.9998516530566336, 0.0, nan
1.0000722626398113, 1.0000047709094897, 0.999944903612404, 0.0, nan
1.0000585797096553, 1.0000038335971064, 0.9999572461498506, 0.0, nan
1.0000740628732974, 1.000004815976435, 0.9997351739840966, 0.0, nan
0.9999400315924936, 0.9999959157531989, 0.9996590610257621, 0.0, nan
1.000075697590444, 1.0000049537614555, 0.9996987932220355, 0.0, nan
1.0000539776361415, 1.0000034860164022, 0.9997932642295878, 0.0, nan
1.0000340354418047, 0.9999994018678537, 1.0001562075419501, 0.0, nan
0.9999787482549786, 0.9999984751682752, 1.0000631264058728, 0.0, nan
1.0000266634990116, 0.9999995314188143, 1.0004065558765871, 0.0, nan
0.9998937829487516, 0.999993070656734, 1.0002730321643503, 0.0, nan
1.0000273026125304, 0.999999520186378, 1.0000130071570974, 0.0, nan
1.0000494535216364, 0.999999130925545, 1.000103484815425, 0.0, nan
1.0000244833102432, 0.9999995697299161, 1.0001534580318967, 0.0, nan
1.0000658329875043, 1.0000043644838807, 0.9999965040961076, 0.0, nan
1.00002092744727, 0.9999996322206222, 1.0004904618625672, 0.0, nan
1.000020299993292, 0.9999996432484146, 1.000478457982239, 0.0, nan
1.000037622718262, 0.9999993388262484, 1.0000312375364404, 0.0, nan
1.0000513142321794, 1.000003348624963, 0.9999038587151965, 0.0, nan
0.999921264952286, 0.9999949611558251, 0.9998954803381618, 0.0, nan
1.0000007547238412, 1.0000000556369084, 0.9999442545960165, 0.0, nan
1.0000149489670591, 0.9999997372856058, 0.9998291476674389, 0.0, nan
1.0000421180964691, 0.9999992598285955, 1.0004201965794302, 0.0, nan
1.000010583909624, 1.0000006276917288, 0.9998930389384709, 0.0, nan
1.0000123132033905, 0.9999997836111227, 1.0006922562210627, 0.0, nan
1.0000492705662318, 1.0000032184681578, 1.0000457214876564, 0.0, nan
1.0000084407401126, 1.0000006637823093, 0.9997912541664662, 0.0, nan
1.000035089279955, 0.9999993833489128, 1.000180134135548, 0.0, nan
1.0000522504529117, 0.999999081774601, 0.9998472682790485, 0.0, nan
1.0000481244918331, 1.0000032677137225, 0.9999521831365793, 0.0, nan
1.0000481154681828, 1.00000315871118, 1.0002982277145098, 0.0, nan
0.999986300759806, 0.9999992415377388, 0.9999718113155703, 0.0, nan
1.0000106920556995, 0.9999998120991084, 1.0002295002287587, 0.0, nan
1.0000454419306275, 0.9999992014189845, 0.9999587093548642, 0.0, nan
1.0000189825389791, 0.9999996664017459, 1.0000040852544265, 0.0, nan
1.0000069592944034, 0.9999998776960966, 0.9999123571581712, 0.0, nan
1.0000244211264642, 1.0000016461193417, 0.9997860422721154, 0.0, nan
0.999999850229804, 0.9999999662542174, 0.9997627325626651, 0.0, nan
1.0000388953684627, 0.9999993164621109, 0.9996540243173105, 0.0, nan
0.9999880135171282, 0.999999142507016, 0.9999462396708957, 0.0, nan
1.0000578385875556, 1.0000038092430144, 0.9999854441288389, 0.0, nan
1.000050320056714, 1.0000033126320762, 0.9998419393467426, 0.0, nan
0.9999668803218799, 0.999997825107929, 0.9998734155797819, 0.0, nan
1.000024638083235, 0.9999995670088199, 0.999978329002215, 0.0, nan
0.9999616352305538, 0.9999975857334382, 0.9997568340575634, 0.0, nan
1.000031991232756, 0.9999994377910627, 1.0000173262688414, 0.0, nan
1.0000311141392726, 0.9999994532053122, 1.0002331507865145, 0.0, nan
1.000015363658494, 0.999999729996373, 0.9999206353507549, 0.0, nan
1.0000105721903343, 0.9999998142057904, 1.0000457336595432, 0.0, nan
1.000014794930624, 0.9999997399931236, 1.0001172746612133, 0.0, nan
1.0000158978428062, 0.9999997206087898, 1.0002503186812428, 0.0, nan
0.9999986074151149, 0.9999998922068657, 0.9999115835279884, 0.0, nan
1.0000262001995808, 1.0000016821039297, 1.0000181698195127, 0.0, nan
0.9999875429354504, 0.9999991270597559, 0.9998115253007623, 0.0, nan
0.9999866606876496, 0.9999991494443176, 0.9999389526707483, 0.0, nan
0.9999382515229058, 0.99999598071808, 1.0000962755610192, 0.0, nan
1.0001120989267596, 1.0000073127424849, 0.9997887189342859, 0.0, nan
1.000007870351502, 0.9999998616850608, 1.0002206388298704, 0.0, nan
1.000019304960305, 1.0000012778585727, 0.9999679072326182, 0.0, nan
1.0000287538524126, 0.9999994946820848, 1.0001755786670061, 0.0, nan
1.0000268794546234, 0.9999995276210942, 1.0001371818322093, 0.0, nan
0.9999358730581007, 0.999995823205681, 1.0000609342662903, 0.0, nan
0.9999576147348819, 0.9999973485327343, 0.9997738702064486, 0.0, nan
0.9999713146530215, 0.999998218165979, 1.0000617582317841, 0.0, nan
1.0000106894261898, 0.9999998121426977, 0.9996001217612979, 0.0, nan
1.0000036498867215, 0.9999999358564067, 0.9997907875102113, 0.0, nan
1.0000788338981175, 0.9999986146423103, 0.9996091415290739, 0.0, nan
1.0000218976588398, 0.9999996151699173, 1.0002849819600947, 0.0, nan
1.0000427101147134, 1.0000028877100144, 0.9997926933770146, 0.0, nan
0.9999959424023378, 0.9999997930225134, 0.9999537636449672, 0.0, nan
1.0000425156099473, 0.999999252841112, 1.0006231491286564, 0.0, nan
0.9999449885408174, 0.9999963409046493, 0.9996964911103755, 0.0, nan
1.0000211726162156, 1.0000014271750453, 0.99967456904815, 0.0, nan
1.0000171492752479, 0.9999996986159655, 1.0000292806695485, 0.0, nan
1.0000655831295078, 0.9999988474847286, 0.9998854674493162, 0.0, nan
1.0000158287567005, 0.999999721824797, 0.9998910238466951, 0.0, nan
0.9999938396623216, 0.9999996476763346, 0.9999050446469357, 0.0, nan
1.0000209180510033, 1.0000014410154763, 0.9999652081032874, 0.0, nan
1.0000425108948772, 0.9999992529283482, 0.9998622168470064, 0.0, nan
1.0000298197639834, 0.9999994759473037, 0.999959750054415, 0.0, nan
1.0000344869991553, 0.9999993939295321, 0.999876812737966, 0.0, nan
1.0000285065253987, 1.000001841793845, 1.0000346857168512, 0.0, nan
1.0000266079328792, 1.0000016956113178, 0.9999121949424795, 0.0, nan
1.000028992129258, 0.9999994904929739, 0.9999315389735463, 0.0, nan
1.000018103032384, 0.9999996818611637, 1.0003095724185902, 0.0, nan
1.0000330093960859, 0.9999994198993859, 1.0003272671682006, 0.0, nan
1.0000254741206889, 1.0000017662984837, 0.9998659426976739, 0.0, nan
1.000064229957944, 1.0000043275814607, 1.0000516435912303, 0.0, nan
1.0000465151426254, 0.9999991825581604, 0.9998726476073501, 0.0, nan
1.0000401620915595, 0.9999992941989942, 1.0000741803869204, 0.0, nan
1.000039561283739, 0.9999993047629309, 1.000227999676398, 0.0, nan
1.000045449471103, 0.9999992012900818, 1.0002110866360403, 0.0, nan
1.0000755750842742, 1.0000049699841702, 0.999904630750595, 0.0, nan
1.000040125609293, 0.9999992948416869, 1.0004070583108036, 0.0, nan
0.9999536023080582, 0.9999970345621942, 0.9999185183494195, 0.0, nan
1.0000419935697793, 1.000002829465685, 0.9999187251384694, 0.0, nan
1.000027019554403, 0.9999995251580055, 1.000387322965869, 0.0, nan
1.000040734721485, 0.9999992841387113, 1.0002106455902833, 0.0, nan
1.0000376189883817, 0.9999993388925894, 1.0002261954677303, 0.0, nan
0.9999716592813215, 0.9999982425993659, 0.9998789532915121, 0.0, nan
1.00005140839204, 1.0000033295968336, 0.9998920596670169, 0.0, nan
0.9999662416132088, 0.9999977046018799, 0.9998996424237625, 0.0, nan
1.0000357784886498, 0.9999993712362248, 1.0001598896059243, 0.0, nan
1.000005295675174, 0.9999999069370661, 1.0002301553456392, 0.0, nan
1.0000196526298435, 0.9999996546223646, 0.9999576380056723, 0.0, nan
1.0000059373514185, 0.9999998956596406, 1.0003399281861705, 0.0, nan
1.0000509780172162, 0.9999991041350117, 1.0002628961663604, 0.0, nan
1.0000047697779586, 0.9999999161773916, 0.9999782946611098, 0.0, nan
1.0000393665515543, 0.9999993081801896, 0.9996893814825629, 0.0, nan
1.0000412842871311, 0.9999992744808563, 1.0002162931234837, 0.0, nan
1.0000677130093178, 1.0000044111972581, 0.9998459644605885, 0.0, nan
0.9999655733411332, 0.9999977112194806, 0.9998339526105054, 0.0, nan
1.0000155314182717, 1.0000010088723637, 0.9999301571796254, 0.0, nan
1.0000402261451113, 0.9999992930772083, 1.0001882133149655, 0.0, nan
1.0000509710088479, 0.9999991042617985, 1.0002447528448175, 0.0, nan
1.0000347558482943, 1.0000022683320506, 0.9998024259941567, 0.0, nan
1.000020696181442, 0.9999996362838056, 0.99989584179774, 0.0, nan
1.0000097909928638, 0.9999998279329267, 0.9998980632505634, 0.0, nan
0.9999731295298474, 0.9999983454391885, 1.0000017001190855, 0.0, nan
1.0000623259511536, 1.0000041647261724, 0.9998123551657955, 0.0, nan
0.9999487007238986, 0.9999966869699423, 1.0000528358226959, 0.0, nan
1.0000434587848515, 1.0000029400401274, 0.9999046541308307, 0.0, nan
1.0000815521667445, 1.0000053255710086, 0.9999969236560526, 0.0, nan
1.0000398255489782, 0.9999993001164593, 1.0005355384462875, 0.0, nan
1.000068336448256, 1.000004521844071, 0.9999516513689357, 0.0, nan
1.0000148911487121, 0.9999997383008966, 1.000200384889182, 0.0, nan
1.000028565676925, 0.9999994979868965, 0.9998644420634619, 0.0, nan
