Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999251689626923, 0.999996460041474, 1.000457502915612, 0.0, nan
0.9999129869997851, 0.999995766644671, 0.999919677490845, 0.0, nan
1.0000131654859479, 0.9999999021307016, 1.0000019178473212, 0.0, nan
1.0000626685335312, 0.9999995341543455, 1.0003601099283312, 0.0, nan
1.0000660765845275, 0.999999508822422, 0.999946903026602, 0.0, nan
1.0000430489235737, 0.99999967999042, 0.9997727690981884, 0.0, nan
1.0000627539513511, 0.9999995335200523, 1.0001462599831235, 0.0, nan
1.0000686330307793, 0.9999994898208043, 0.9997750303033975, 0.0, nan
1.0000705341789147, 0.9999994756894811, 1.0002513638806452, 0.0, nan
1.0000514100297664, 0.9999996178405054, 0.99986086413782, 0.0, nan
1.000044850788729, 0.9999996665966332, 0.9999709176472269, 0.0, nan
1.0000507512615153, 0.9999996227375447, 1.0001032199537634, 0.0, nan
1.0001928958675887, 0.9999985662974434, 1.0001290961090927, 0.0, nan
1.0000695361819971, 0.999999483107914, 0.9998216408783739, 0.0, nan
0.9999763650546494, 0.9999994611293399, 1.0001963107786838, 0.0, nan
1.0000065608988817, 0.9999999512274584, 1.0000083359629035, 0.0, nan
1.000006700649379, 0.999999950188821, 1.0002039179911708, 0.0, nan
1.0002137537563622, 0.9999984113043194, 1.000126443370052, 0.0, nan
0.9999448623422897, 0.9999976632987607, 1.0000767970451292, 0.0, nan
1.0000574719275444, 0.999999572781483, 0.9999195646617836, 0.0, nan
0.9999501192229829, 0.9999983790381102, 0.9996553930315848, 0.0, nan
1.0000402108422173, 0.9999997010867837, 0.9996520573212597, 0.0, nan
1.0000246754281834, 0.9999998165695078, 1.0000168104751936, 0.0, nan
1.0000675512579484, 0.9999994978617374, 0.9999403520979466, 0.0, nan
1.0000897497672918, 0.9999993328649424, 0.9999478512618808, 0.0, nan
0.9998527205161082, 0.9999910559401304, 0.999654617519324, 0.0, nan
0.9998863701073379, 0.9999927944577907, 1.0000617461826449, 0.0, nan
1.000110101168017, 0.999999181603597, 1.000077652010072, 0.0, nan
0.9998666289394491, 0.9999935813083304, 1.0001435085561359, 0.0, nan
0.9999167326642875, 0.9999956883307987, 0.999854910340988, 0.0, nan
1.0000550634985665, 0.9999995906837262, 0.9996244036834476, 0.0, nan
1.0000914090768045, 0.9999993205313019, 0.9999486725323209, 0.0, nan
0.999915953261892, 0.9999953393965346, 0.9999771406324509, 0.0, nan
0.999991301808346, 0.9999989756386697, 0.9998425919009468, 0.0, nan
1.000052245165836, 0.999999611632558, 0.9997296821353221, 0.0, nan
1.0000203403275134, 1.0000018165790407, 0.9999398545594416, 0.0, nan
1.0000182050174942, 0.9999998646673479, 0.9996478757047127, 0.0, nan
0.9999532229285002, 0.9999964353114794, 1.0001663136683858, 0.0, nan
0.9999206018212093, 0.9999960377820367, 0.9999810840151907, 0.0, nan
1.0000243249014336, 0.9999998191749575, 0.9999914943674914, 0.0, nan
0.9999512749051881, 0.9999974250018846, 0.9997612062681027, 0.0, nan
0.9999266690151204, 0.9999961250946862, 0.9999918747666285, 0.0, nan
0.9999682557487966, 0.999997807763108, 1.0000903669273422, 0.0, nan
0.9998537913538282, 0.9999935153155542, 1.0003383090426416, 0.0, nan
1.0000785613678438, 0.9999994160246393, 0.9999676563935794, 0.0, nan
1.0000884002539183, 0.9999993428947098, 1.0000870165039573, 0.0, nan
1.0000898387443322, 0.999999332203205, 1.0000874949947771, 0.0, nan
0.9999102653020232, 0.999996578561477, 0.999987107246401, 0.0, nan
1.0000430988415865, 0.9999996796197895, 0.9999907239338929, 0.0, nan
0.9998276490832382, 0.9999912466009214, 1.0001721103725478, 0.0, nan
1.0000285454845337, 0.9999997878004375, 1.0000278302207124, 0.0, nan
0.9999870271522897, 0.9999987529421641, 1.0000411753124663, 0.0, nan
0.9998596699790258, 0.9999928497270228, 1.0003079962231416, 0.0, nan
0.999938252435907, 0.9999974557712917, 0.9999895283236973, 0.0, nan
0.9999020903005011, 0.9999943924822212, 1.000154746834065, 0.0, nan
0.9999319802189786, 0.9999959095532746, 0.9998535693649302, 0.0, nan
1.0000540274232363, 0.9999995983845219, 0.999667709256678, 0.0, nan
1.0000676852889574, 0.9999994968647459, 0.9995941381190895, 0.0, nan
0.9998862909900652, 0.9999941022654298, 1.0002689577990678, 0.0, nan
1.000075580944597, 0.9999994381778019, 1.0004520986453265, 0.0, nan
0.9999445820921631, 0.9999968906640209, 1.0001708542497365, 0.0, nan
0.9998829642137557, 0.9999926555140509, 1.0001950690634283, 0.0, nan
1.0001476184941158, 0.9999989027727795, 0.9995010418948739, 0.0, nan
0.9999571781796548, 0.9999975214795926, 1.0000033093094278, 0.0, nan
1.0000782335846843, 0.9999994184608053, 1.0000386168417987, 0.0, nan
1.0000466216072612, 0.9999996534337654, 0.9999269624465821, 0.0, nan
0.99985382621331, 0.999991712934236, 1.000191552411404, 0.0, nan
1.0000694943973256, 0.9999994834177247, 0.9993923070233898, 0.0, nan
0.9999285345669608, 0.9999959827639178, 0.9999358795430393, 0.0, nan
0.9999644347121368, 0.9999988583093565, 1.0000757986025588, 0.0, nan
1.0000292470691743, 0.9999997825856687, 1.0000337188270347, 0.0, nan
1.000131337949524, 0.9999990237684895, 0.9995742532423587, 0.0, nan
1.0001063966983066, 0.9999992091363645, 0.9999899177546457, 0.0, nan
0.9999145469025477, 0.999996994066299, 1.0002982080509704, 0.0, nan
1.0000333913483679, 0.9999997517789438, 0.9998785773498304, 0.0, nan
1.000158491158634, 0.9999988219709207, 0.9997842588576088, 0.0, nan
1.0000434898143165, 0.9999996767129591, 0.9996633968993979, 0.0, nan
1.0000963363205322, 0.9999992839095551, 0.9994347821146676, 0.0, nan
1.0000723153991335, 0.9999994624497154, 0.9997332910489748, 0.0, nan
1.0000438957550606, 0.9999996736950877, 1.0000913183589433, 0.0, nan
1.000078510085136, 0.9999994164059485, 0.9999476875494052, 0.0, nan
1.0000473430828651, 0.9999996480706925, 0.9997966981026674, 0.0, nan
1.0000044605861544, 1.0000016168258956, 0.9999915316046718, 0.0, nan
1.0000942179042196, 0.9999992996545194, 0.9996094373265693, 0.0, nan
0.9999351890815775, 0.9999964387449205, 0.9997847237676535, 0.0, nan
1.0000902377785876, 0.9999993292374558, 0.9997248672291386, 0.0, nan
0.9998747290322824, 0.9999937219917909, 1.0001577370590982, 0.0, nan
1.0001241244887495, 0.9999990773793339, 0.9999790971248399, 0.0, nan
0.9999791608486942, 0.9999993465310603, 0.9996975576599373, 0.0, nan
0.999787470452892, 0.9999863479779263, 0.9999529503489113, 0.0, nan
1.0000755438421718, 0.9999994384531932, 0.9999194398114056, 0.0, nan
0.999940198347278, 0.9999959140054496, 1.000067043555898, 0.0, nan
1.0000641862814177, 0.9999995228729319, 1.0002379292942387, 0.0, nan
1.0001029505108487, 0.9999992347501937, 0.9999628657991684, 0.0, nan
1.000096162543012, 0.9999992852003212, 1.0002222237354153, 0.0, nan
1.0001298319895204, 0.9999990349601819, 1.0000075345201362, 0.0, nan
0.9998830590296293, 0.9999939320557271, 1.000067251561362, 0.0, nan
0.9999780874019873, 0.9999994311076759, 1.0001874796008328, 0.0, nan
1.000076351278645, 0.9999994324518025, 0.9999052503366136, 0.0, nan
1.0000348207937888, 0.9999997411533463, 1.0000989812813457, 0.0, nan
1.0000665556257573, 0.9999995052619871, 1.0000133477649726, 0.0, nan
1.0000710400415924, 0.9999994719297972, 0.9998185568750307, 0.0, nan
0.9999204316922408, 0.9999947414263997, 0.9997538631897361, 0.0, nan
0.999927304814396, 0.9999969373203201, 0.9999835619458136, 0.0, nan
0.9999276373065359, 0.9999948728197936, 1.0001537248327514, 0.0, nan
0.9999486667339724, 0.999997017340038, 1.0000301041746913, 0.0, nan
1.000059300406131, 0.9999995591904337, 1.0000697157801133, 0.0, nan
1.0000517535232423, 0.9999996152869918, 0.999755142874968, 0.0, nan
1.0000205119661891, 0.9999998475187027, 0.9999892315060904, 0.0, nan
0.999830756126978, 0.9999906756753059, 1.0002355931842175, 0.0, nan
0.9999328358141264, 0.9999965690197231, 1.0000676966002904, 0.0, nan
1.0000176215440535, 0.9999998690054073, 1.000049153100073, 0.0, nan
1.0000994755787078, 0.9999992605771519, 1.0002190008424152, 0.0, nan
0.9999704917647864, 0.9999979579707047, 1.000063575064292, 0.0, nan
0.9999194547974258, 0.9999958861541737, 1.0002204489460715, 0.0, nan
1.0001317664296525, 0.9999990205833886, 0.9997416894847325, 0.0, nan
0.999980799996745, 0.9999979772884283, 0.9999865556254282, 0.0, nan
1.000097937865823, 0.9999992720059964, 0.9999638714290883, 0.0, nan
1.00005239896797, 0.9999996104893355, 1.0000886687313049, 0.0, nan
1.000070959623996, 0.9999994725271167, 0.9996305760625084, 1.1102230246251565e-16, nan
0.9998834373211344, 0.9999944012986959, 1.0000810536915457, 0.0, nan
0.9998369873727688, 0.999991406177783, 1.0002082592361539, 0.0, nan
0.9998569462038834, 0.9999927393277452, 1.000232419555547, 0.0, nan
0.9999105117620928, 0.9999938652090906, 0.9999399583368169, 0.0, nan
0.9999409518275744, 0.9999978845371094, 0.9999361903817477, 0.0, nan
0.9999770851294287, 0.9999985125104865, 1.0002061504183344, 0.0, nan
1.0001037167508893, 0.9999992290548197, 1.0000197069886916, 0.0, nan
1.000067593247435, 0.999999497549527, 0.9998276767754424, 0.0, nan
0.9999361605973084, 0.9999977828699169, 0.999853107826372, 0.0, nan
1.0000618177304892, 0.9999995404784748, 0.9997608523016451, 0.0, nan
0.9999019634913792, 0.9999960096985202, 1.000501589480322, 0.0, nan
0.9999596321781691, 0.9999990846974797, 0.9998983861571072, 0.0, nan
1.0000744541418072, 0.9999994465527793, 0.9995444317745609, 0.0, nan
1.000127234667219, 0.9999990542634413, 1.000101618749861, 0.0, nan
0.9999343272803783, 0.9999964575814897, 1.0000178414660077, 0.0, nan
0.9998858590835092, 0.9999929829615104, 0.9998047155679606, 0.0, nan
1.0000331700628065, 1.0000020077156893, 0.9999981228579835, 0.0, nan
0.9999355634821465, 0.9999966713946896, 0.9999989250980726, 0.0, nan
1.0000313780846717, 0.9999997667449362, 1.0000976442217788, 0.0, nan
1.0001017060574713, 0.9999992439988605, 1.000023688572298, 0.0, nan
0.9999832389765301, 0.999999217048442, 1.0000704612746891, 0.0, nan
0.9998519690836389, 0.9999921638293683, 1.0001298511510137, 0.0, nan
0.9999163054563254, 0.9999961689545943, 0.999792952560761, 0.0, nan
1.00005701273947, 0.9999995761942588, 0.9999235509151053, 0.0, nan
0.9999836077794849, 0.9999982704515032, 0.9999750579220661, 0.0, nan
1.0000549560282406, 0.9999995914825403, 1.0001075078578734, 0.0, nan
0.9999943070869057, 0.9999993759134865, 0.999944217037685, 0.0, nan
0.9999749898109055, 0.9999993823327182, 1.0002679338154308, 0.0, nan
0.9999166771816721, 0.9999957336629414, 1.0000176663967844, 0.0, nan
1.0000926740574554, 0.9999993111298399, 1.0001277575127763, 0.0, nan
1.000150548774056, 0.999998880995734, 0.999909410597603, 0.0, nan
1.0000742617248446, 0.999999447982889, 1.0001327598342735, 0.0, nan
0.9999691414719575, 0.9999972788706174, 1.0000608572888163, 0.0, nan
1.0000050315855966, 0.9999999625962297, 1.0000933944878188, 0.0, nan
0.9998359370337115, 0.9999922497836783, 1.0003442242234029, 0.0, nan
1.000143052699431, 0.9999989367051615, 0.9998426736741329, 0.0, nan
0.9998510645835671, 0.9999919517302056, 0.9999633698287143, 0.0, nan
1.0000432377981976, 0.9999996785864457, 0.999772357656794, 0.0, nan
1.0001223047643604, 0.9999990909035431, 0.9998165750012513, 0.0, nan
1.0000265660768632, 0.9999998025146102, 0.9998640847317616, 0.0, nan
0.9998910927685697, 0.9999936156833237, 1.0000436528299306, 0.0, nan
0.9998928812657222, 0.9999946599121061, 0.9998181428236863, 0.0, nan
1.0000473345198244, 0.9999996481345741, 1.000030955875259, 0.0, nan
0.9999910874332804, 0.9999991921971619, 1.0001581940139856, 0.0, nan
0.9998106054681439, 0.9999880413731824, 1.0004059548805173, 0.0, nan
0.9999060834988236, 0.9999958813094492, 1.0002513264673252, 0.0, nan
0.9999579335072384, 0.9999988192617447, 1.000205719074429, 0.0, nan
0.9999627250897124, 0.9999992578519192, 1.0001900314653418, 0.0, nan
0.9998545944395627, 0.999992159025073, 0.9997246149014137, 0.0, nan
0.9998448743259124, 0.9999907369849436, 1.0001696611222524, 0.0, nan
0.9998973279495672, 0.9999945864339822, 1.0001822406976764, 0.0, nan
1.0000560725231955, 0.9999995831831746, 0.9997828419973149, 0.0, nan
1.0000399832666833, 0.9999997027782278, 1.0001345353403615, 0.0, nan
0.9999211973396619, 0.9999950174289045, 1.0000552615865097, 0.0, nan
0.9999699305399823, 0.9999997527359685, 1.0000730928741863, 0.0, nan
1.0000597019531567, 0.9999995562054004, 1.0000849483891996, 0.0, nan
0.9999634664627528, 0.9999985878417234, 1.000052248443159, 0.0, nan
0.9999216433061899, 0.9999952407630467, 1.0001120232340937, 1.1102230246251565e-16, nan
0.9998934775978862, 0.9999946928922261, 0.9999189863434318, 0.0, nan
1.0000579950217026, 0.9999995688932671, 0.9995594941857452, 0.0, nan
0.999939677425962, 0.9999968257122958, 1.0000702210836945, 0.0, nan
0.9998755259191731, 0.9999928288182002, 1.0000418448471908, 0.0, nan
0.9999386209165617, 0.9999969076284275, 1.0001163560162496, 0.0, nan
1.0000454343596739, 0.999999662259225, 1.000165899174856, 0.0, nan
0.9999599657828168, 0.9999990419533866, 1.000171751639779, 0.0, nan
0.9998853017153715, 0.9999937606622825, 0.9999330660818506, 0.0, nan
0.9998703357312477, 0.9999930091041648, 1.000118466257621, 0.0, nan
0.9999598186748773, 0.9999986080816595, 1.000047255042556, 0.0, nan
1.0000885096573842, 0.9999993420819365, 0.9997917693695779, 0.0, nan
1.0000575494080914, 0.9999995722058412, 1.0004381007635699, 0.0, nan
0.9999039130964945, 0.9999937150526339, 1.0004663997307137, 0.0, nan
1.0000383950782445, 0.9999997145846967, 1.0002061427570066, 0.0, nan
1.0000496392289677, 0.9999996310031688, 0.9999971999420484, 0.0, nan
1.0001038478786297, 0.9999992280801809, 0.9996123862081657, 0.0, nan
0.9999932504544858, 1.0000009056011456, 0.9998895200834012, 0.0, nan
0.9999565477677826, 0.9999962758562507, 0.9998619189085932, 0.0, nan
1.0000598142587551, 0.9999995553708042, 1.000027245714893, 0.0, nan
0.9999145767001753, 0.9999939548490032, 1.0002265121942662, 0.0, nan
0.9999488818133118, 0.999998424631283, 0.9999462657282833, 0.0, nan
0.9999871331719449, 0.9999996280749917, 0.9998830717382778, 0.0, nan
1.000052726946288, 0.999999608051876, 0.9999019957163144, 0.0, nan
0.9999126072824585, 0.9999956206521001, 1.0004179306187648, 0.0, nan
0.99996364847843, 0.9999983459048956, 0.9998594186296718, 0.0, nan
1.0000399832955253, 0.9999997027784374, 0.9996511008774427, 0.0, nan
0.9999045545406803, 0.9999950849577988, 1.0001315638643158, 0.0, nan
1.0000019840088206, 1.0000014039571083, 0.9999940336999527, 0.0, nan
0.99989584711108, 0.999993233518713, 0.9999403497585974, 0.0, nan
1.000077832596771, 0.999999421441141, 0.9998727792519249, 0.0, nan
1.0000442825907954, 0.9999996708202664, 1.0000492513012467, 0.0, nan
0.999934300994907, 0.9999961289985616, 1.0001312895469283, 0.0, nan
0.9998535937227628, 0.9999917742994227, 1.0000117908913222, 0.0, nan
1.000045707231655, 0.9999996602307335, 0.9999862919837347, 0.0, nan
1.0000580737817844, 0.9999995683075387, 0.9999357604509479, 0.0, nan
1.0000971352085897, 0.9999992779716408, 1.000262360425883, 0.0, nan
0.999945247153359, 0.9999973159966482, 0.9999151088519754, 1.1102230246251565e-16, nan
1.0000554779319073, 0.9999995876026362, 0.9995229463078876, 0.0, nan
0.9999881680055411, 0.9999996271258278, 1.0000167716653368, 0.0, nan
1.0000106272103002, 0.9999999209996598, 1.0001463489412672, 0.0, nan
1.0000425432432882, 0.999999683748867, 0.999992870185114, 0.0, nan
0.9999774185524525, 0.9999988343401233, 1.000063057408137, 0.0, nan
1.0000517283731443, 0.9999996154736959, 0.9999321650556922, 0.0, nan
0.9998888225150618, 0.9999940820971323, 0.9997845790113821, 0.0, nan
1.000044019665106, 0.9999996727744942, 1.0000571544814254, 0.0, nan
0.9999291403069337, 0.9999958899724812, 0.9997713492049377, 0.0, nan
1.0000491871250272, 0.9999996343635283, 0.9998848534455144, 0.0, nan
0.999855618405765, 0.9999906908554255, 1.0001584941326094, 0.0, nan
0.999950956245066, 0.9999985132092929, 1.000341637748987, 0.0, nan
1.0000317097208933, 0.9999997642791744, 1.0000392358493884, 0.0, nan
1.000043318870768, 0.9999996779837956, 1.0000240794071504, 0.0, nan
0.9998768911834562, 0.999994698314732, 1.0004853995012337, 0.0, nan
0.999793789450438, 0.9999875006552217, 1.0001022157127142, 0.0, nan
1.0000123434950352, 1.0000012818002766, 1.0001285826357844, 0.0, nan
0.9998905719892482, 0.9999942226209055, 1.0003601782052012, 0.0, nan
1.0000423656006432, 0.9999996850703037, 1.0000675028658066, 0.0, nan
1.0000922152198308, 0.9999993145401417, 0.9995683582379067, 0.0, nan
1.0000877239797894, 0.9999993479216137, 0.9998432050778595, 0.0, nan
1.0000249846894536, 1.0000020565744026, 1.0002379916381392, 1.1102230246251565e-16, nan
1.000089639059141, 0.9999993336874048, 0.9999269155281991, 0.0, nan
0.9998346171460567, 0.9999910529060873, 1.0002463143224456, 0.0, nan
0.9999650318595006, 0.9999993256825045, 1.0000043985963858, 0.0, nan
1.0000679788262081, 0.9999994946830778, 1.0001308293293796, 0.0, nan
0.9999727588928191, 0.9999987679792881, 1.0000181281014073, 0.0, nan
1.0000356149846659, 0.9999997352496812, 0.9998316093645373, 0.0, nan
0.9998948925482043, 0.9999944787517296, 1.0000870420797592, 0.0, nan
0.9998646919647207, 0.9999929690208307, 1.0000301707151127, 0.0, nan
0.9999284381644215, 0.9999965973586538, 1.000048870594813, 0.0, nan
1.000053466335901, 0.9999996025555692, 1.0001782843480775, 0.0, nan
1.0000663058650578, 0.999999507118216, 1.000368609300445, 0.0, nan
1.0001517843514376, 0.9999988718135262, 1.0001025463236628, 0.0, nan
1.0000630205736099, 0.9999995315381577, 0.9998860904913515, 0.0, nan
0.9999161992616966, 0.9999955064141762, 0.9999146506574127, 0.0, nan
1.0000594788068415, 0.9999995578638388, 0.9999360537999356, 0.0, nan
0.9999573880215056, 0.9999960757213617, 0.9999256621880507, 0.0, nan
1.0000369391439883, 0.999999725406919, 1.0000831080588872, 0.0, nan
1.000024963519993, 0.9999998144274745, 0.9999525655894996, 0.0, nan
0.9998478386642492, 0.999991967182711, 1.0002180243910848, 0.0, nan
0.9999264844841013, 0.9999959620666113, 0.9998849699578866, 0.0, nan
1.0000962675298763, 0.9999992844210738, 0.999794791827426, 0.0, nan
0.999992916736567, 0.9999981245164306, 0.999941181844273, 0.0, nan
1.0000428586068681, 0.9999996814054742, 1.0001923549641625, 0.0, nan
0.9998430656681603, 0.9999918342986936, 1.000466481740534, 0.0, nan
1.0000771594782076, 0.9999994264446955, 1.0005208275708188, 0.0, nan
0.9998470961566674, 0.9999916346988584, 1.0002297370500703, 0.0, nan
1.0000381519557888, 0.9999997163915968, 0.9997282532310406, 0.0, nan
0.999919447506255, 0.9999958655348656, 1.0002090792246392, 0.0, nan
1.0000172220525314, 1.0000011072654937, 1.0000512678314484, 0.0, nan
0.9999176602828851, 0.999995577188976, 1.0000209200554477, 0.0, nan
0.9998259033429274, 0.9999913968345331, 1.0002730089723546, 0.0, nan
1.0000552654963968, 0.9999995891818688, 0.9998956612206691, 0.0, nan
0.9999145748903574, 0.9999953378959575, 1.0000072858386382, 0.0, nan
1.0000365357961638, 0.9999997284053468, 1.0004158726095072, 0.0, nan
0.99991290935691, 0.9999951132835647, 1.0001064488017435, 0.0, nan
0.9999352129351865, 0.9999967204819026, 0.9999670920731163, 0.0, nan
1.0000573046098495, 0.9999995740246941, 0.9996512779121357, 0.0, nan
0.9999370076819004, 0.9999979942265335, 1.0000333207725578, 0.0, nan
1.0000846755667765, 0.999999370579878, 0.9996715828023863, 0.0, nan
0.9998337638021328, 0.999990492817817, 1.0000244309662476, 0.0, nan
