Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999766880215439, 0.999989546947387, 1.000183822913686, 0.0, nan
0.9999866715615553, 0.9999876085033503, 0.9999931592189942, 0.0, nan
1.0000007437304221, 1.0000000022998892, 0.9998666303742728, 0.0, nan
0.9999579408642251, 0.9999844922752853, 0.9999517431987396, 0.0, nan
1.0000005677235166, 1.000000002872709, 0.999964617219879, 0.0, nan
1.0000405562643968, 1.0000047817028535, 1.0000247391098915, 0.0, nan
1.0000010747667547, 1.0000000013479207, 0.999936917307701, 0.0, nan
1.0000019719613262, 0.9999999982641413, 0.9998742019402763, 0.0, nan
1.000013153353574, 0.9999941104394169, 1.0001275728434442, 0.0, nan
1.0000008964357097, 1.0000000015891792, 1.0000333230188296, 0.0, nan
1.0000008300553067, 1.000000001895635, 0.9999385344359791, 0.0, nan
1.0000028788387592, 0.9999999956739594, 0.9999889805566463, 0.0, nan
1.0000017537063204, 0.9999999989109624, 0.9998808574893867, 0.0, nan
1.0000009035517479, 1.0000000016328945, 0.999893200118282, 0.0, nan
1.000001795000472, 0.9999999989760302, 1.0000669406719558, 0.0, nan
0.9999847441652463, 0.9999889168503001, 1.0002040084657027, 0.0, nan
1.0000011058795861, 1.0000000010872074, 0.9999223915445509, 0.0, nan
1.0000019690546338, 0.9999999984860011, 0.9998796161592403, 0.0, nan
1.0000021508098633, 0.999999997828483, 0.9998536968404997, 0.0, nan
0.9999698214622735, 0.9999862110698517, 1.0000577792390966, 0.0, nan
1.0000008031106546, 1.000000002010105, 0.9996996665726834, 0.0, nan
1.0000024215401486, 0.9999999969375595, 0.9998633247469182, 0.0, nan
0.9999685569828816, 0.9999885170449716, 1.0001229105095213, 0.0, nan
1.0000021971057769, 0.9999999975489069, 0.999848827292534, 0.0, nan
1.0000016641696852, 0.9999999992402744, 0.9999518943676141, 0.0, nan
0.9999008878411402, 0.9999642179401527, 0.9999989509226331, 0.0, nan
0.9999206073758363, 0.9999699745863048, 0.999866729626412, 0.0, nan
1.0000008918342107, 1.0000000017619648, 0.9998020331683959, 0.0, nan
0.9999205250624686, 0.9999739270791868, 1.0000245245015027, 0.0, nan
1.0000014788693143, 1.000000000031462, 0.9998603040132936, 0.0, nan
1.0000007076126503, 1.00000000221704, 0.9998900615328868, 0.0, nan
1.0000018731242977, 0.9999999984811733, 0.9999293831715529, 0.0, nan
1.0000019074792705, 0.999999998634406, 0.9998584702665468, 0.0, nan
1.000000780280137, 1.0000000019987658, 0.9999018267634288, 0.0, nan
1.0000361993982407, 1.0000021389039355, 1.0000863007991627, 0.0, nan
1.0000018954700942, 0.9999999985620858, 0.9998594882065017, 0.0, nan
1.0000018690898966, 0.999999998757746, 1.0000768103179964, 0.0, nan
1.0000011070284114, 1.0000000010419399, 0.9999047127066802, 0.0, nan
0.9999893185860398, 0.999990321194927, 1.0001626903837335, 0.0, nan
1.0000021559504346, 0.999999997607435, 0.9998336201850562, 0.0, nan
0.9999346702123032, 0.9999768461908404, 1.0002401582796916, 0.0, nan
0.9999561153055379, 0.9999824606608849, 0.9998297554793368, 0.0, nan
0.9999800718242237, 0.9999944656496793, 1.0002814222740353, 0.0, nan
1.0000468477472344, 1.0000085773980358, 1.0003174027424169, 0.0, nan
1.0000015521874361, 0.999999999779753, 1.0000123347229792, 0.0, nan
1.0000018352905138, 0.9999999989717436, 0.9999591360504965, 0.0, nan
1.000001069756043, 1.0000000011623715, 0.9997062520493941, 0.0, nan
1.0000010956091965, 0.9999975148988139, 1.0003379513042279, 0.0, nan
1.0000023238730404, 0.9999999972405977, 0.9998781809798684, 0.0, nan
0.9998656945678115, 0.9999549667311912, 0.9999056478053487, 0.0, nan
1.0000021376833217, 0.9999999978769034, 0.999829209143228, 0.0, nan
1.0000045836614182, 0.9999999900811012, 0.9999230918405263, 0.0, nan
0.9999117252441211, 0.999973124079006, 1.000128272342452, 0.0, nan
0.9998220694997109, 0.9999457832167873, 1.0002039498044546, 0.0, nan
1.0000016804030873, 0.9999999994035446, 1.0000141943897545, 0.0, nan
0.9999843211981917, 0.9999918807078263, 1.000094564757122, 0.0, nan
0.999998501561655, 0.9999940994588156, 1.0000905692188102, 0.0, nan
0.9999847533723896, 0.9999859437137397, 1.0001814821865662, 0.0, nan
1.000000673163326, 1.0000000024456117, 1.000075247104883, 0.0, nan
1.0000024676751602, 0.999999996911073, 0.999794864621238, 0.0, nan
0.9999591695503696, 0.9999805826530803, 1.0002493931736567, 0.0, nan
1.0000018448699999, 0.9999999987429838, 1.0000131494975761, 0.0, nan
1.0000015360584724, 0.9999999994767486, 1.0000164674367684, 0.0, nan
1.0000014569297038, 0.9999999999674735, 0.9997210051948607, 0.0, nan
0.9999417263465036, 0.999978054869782, 0.9999871889637398, 0.0, nan
0.9999739260022494, 0.9999928605735942, 1.000108113379256, 0.0, nan
1.0000004508074876, 1.0000000030923761, 0.9998223712185794, 0.0, nan
1.000011938708193, 0.9999988475974098, 1.0001402450751762, 0.0, nan
0.9999800057759023, 0.9999913894881225, 1.0001806517380774, 0.0, nan
1.0000028640666279, 0.999999995519663, 0.9998987511016442, 0.0, nan
1.0000027402751805, 0.9999999959506927, 0.9998114484633478, 0.0, nan
0.9998889090499907, 0.9999676374317833, 0.9999584231039537, 0.0, nan
0.9999941701379049, 0.9999882799676474, 1.0001446767194608, 0.0, nan
1.0000003294573867, 1.0000000032411742, 0.9998453211050018, 0.0, nan
1.000015704253523, 0.9999939611911828, 0.9999609119705645, 0.0, nan
1.0000012039400084, 1.0000000008992447, 0.9999704144208903, 0.0, nan
1.0000009621367554, 1.0000000014298513, 0.9999194726635947, 0.0, nan
1.0000012066647128, 1.0000000007438874, 0.9999948301413949, 0.0, nan
1.000005989500211, 0.9999951734802482, 1.00011346897348, 0.0, nan
1.0000020271531422, 0.9999999983360589, 0.999843007064615, 0.0, nan
1.0000014210495716, 0.9999999997873055, 0.9998902099279038, 0.0, nan
1.000002551106109, 0.9999999966830246, 0.9999692842733503, 0.0, nan
1.0000435834329229, 1.0000100744145135, 1.0000663028294865, 0.0, nan
0.9999619600480031, 0.9999840067521941, 1.000114187124873, 0.0, nan
1.0000018657684437, 0.999999998749367, 0.9999974622841211, 0.0, nan
1.0000006579864644, 1.0000000024144882, 1.0000139401972212, 0.0, nan
1.0000441365089812, 1.0000022890909466, 1.0001424069717506, 0.0, nan
0.9998525109791458, 0.9999600537121361, 1.0001745095343284, 0.0, nan
1.0000030795731678, 0.999999994752673, 0.9997963408878463, 0.0, nan
0.9998824745825665, 0.9999620315305715, 0.9999533359660369, 0.0, nan
1.0000004499040371, 1.0000000028210982, 0.9997532440026137, 0.0, nan
0.9999676653012847, 0.9999869486236801, 1.0000078193361481, 0.0, nan
0.9999965521476146, 0.9999898871340774, 1.0000685618028116, 0.0, nan
1.000014174204968, 1.0000000041645, 0.9998575037102266, 0.0, nan
1.000028349178043, 1.000005245407175, 1.0001288721359294, 0.0, nan
1.000001250518347, 1.0000000005329122, 0.9999068255403687, 0.0, nan
1.0000015704057221, 0.9999999997245704, 0.9998756802414672, 0.0, nan
1.0000284426152464, 1.0000050029906151, 1.0001363067040252, 0.0, nan
0.9999460907267115, 0.9999830654952706, 1.0002675353947679, 0.0, nan
1.0000015768186248, 0.9999999995901676, 0.999830696683281, 0.0, nan
1.0000016809801777, 0.9999999993511918, 1.000026781486287, 0.0, nan
1.000022502182611, 1.0000018860928228, 1.0000495743169042, 0.0, nan
0.9999212030020712, 0.9999753479238715, 1.0002461845985968, 0.0, nan
1.0000262484068403, 1.000000570068447, 1.0002822012455814, 0.0, nan
0.9999373138394391, 0.9999743224073515, 1.0000937543951898, 0.0, nan
0.9999680530018324, 0.9999838415335072, 1.0002773589263385, 0.0, nan
1.00000140982516, 1.000000000094283, 0.9998990091272628, 0.0, nan
1.000001273887788, 1.000000000582687, 0.9999141388337933, 0.0, nan
1.0000006329942028, 1.0000000025390416, 0.9997915684046166, 0.0, nan
1.000011691790817, 0.9999970081424231, 1.000053616887318, 0.0, nan
1.000028099841024, 1.000003246669512, 1.0000467810235654, 0.0, nan
1.000000780512637, 1.0000000022287587, 0.999863172841651, 0.0, nan
1.0000014183905985, 1.0000000001782923, 0.9998876823229014, 0.0, nan
1.0000046418493802, 0.9999941697014934, 1.0002603737376787, 0.0, nan
1.0000024718946399, 0.999999996688452, 0.9998796920632383, 0.0, nan
0.9999606824518288, 0.9999856169287821, 1.0000615007250029, 0.0, nan
0.9999824777931895, 0.9999876853089139, 0.9999074222141632, 0.0, nan
0.9999621734834824, 0.9999833527063363, 1.000039882344069, 0.0, nan
0.9999525722295091, 0.9999825225384547, 1.000038747304973, 0.0, nan
1.000000943621042, 1.0000000015587545, 0.9998371795069336, 0.0, nan
1.0000021532628764, 0.9999999977913117, 0.999989785905337, 0.0, nan
1.0000289591888134, 1.0000007188159143, 0.9999578567296535, 0.0, nan
0.9999846151406508, 0.9999894702295654, 0.999955827874345, 0.0, nan
0.9999930731069475, 0.9999938092497053, 1.0002533370436433, 0.0, nan
0.9999381003822194, 0.9999774871321585, 1.0000781915681443, 0.0, nan
0.999991924296492, 0.9999898364723726, 1.0001268981877756, 0.0, nan
0.9998864805509726, 0.9999650447789564, 1.0001029956640917, 0.0, nan
1.0000017198177549, 0.9999999990400702, 0.9999106717150269, 0.0, nan
1.0000038016416424, 0.9999966035417086, 1.000033784306784, 0.0, nan
1.0000060728150488, 0.9999988943488349, 0.9999539786783831, 0.0, nan
1.0000013832097063, 1.000000000198434, 0.9999137396906177, 0.0, nan
1.0000453261615585, 1.0000035901708197, 0.9999564684327126, 0.0, nan
1.0000021135916297, 0.9999999977238943, 0.9998360806459511, 0.0, nan
0.999961099753954, 0.999985155234191, 1.0000327029700864, 0.0, nan
0.9999529169628069, 0.999983698081361, 1.0002960618116417, 0.0, nan
1.0000015194296765, 0.9999999999460739, 0.9999103609631035, 0.0, nan
1.000002300686456, 0.9999999972980406, 0.999922673197395, 0.0, nan
0.9999159834226318, 0.999974999570214, 1.0000803904796614, 0.0, nan
0.9999999974762381, 0.9999916132826128, 0.9999962996233871, 0.0, nan
1.0000016135246519, 0.9999999992920956, 1.0000625557012308, 0.0, nan
1.0000029929978518, 0.9999999950691828, 0.999876396909395, 0.0, nan
1.0000499989409832, 1.0000066352050954, 1.000241650135067, 0.0, nan
0.9999915215515319, 0.9999933788319549, 1.0002812139229276, 0.0, nan
0.9999705505421823, 0.999983529268959, 0.9999797048417756, 0.0, nan
0.9999875451528649, 0.9999921814547753, 0.9999956160162775, 0.0, nan
1.00000119287207, 1.0000000007177032, 0.9997141076816358, 0.0, nan
1.0000010479198926, 1.0000000011198718, 1.0000401599496158, 0.0, nan
1.0000124079773587, 0.999996456088975, 1.0000727819276594, 0.0, nan
1.0000339125907431, 1.0000036235686094, 1.0001652367345, 0.0, nan
1.0000010306675013, 1.0000000013570352, 1.000075344665345, 0.0, nan
1.0000106970223022, 0.9999979152065385, 1.000062114585416, 0.0, nan
0.9999160352458429, 0.9999683615876174, 0.9999313799997999, 0.0, nan
0.9999038540206578, 0.9999663905095175, 0.9999816898567729, 0.0, nan
1.0000036035206108, 0.9999943813009851, 1.0002893597900047, 0.0, nan
1.000001529386274, 0.9999999997947285, 0.9998750091977373, 0.0, nan
1.000001746330551, 0.9999999991488296, 0.9998408456982588, 0.0, nan
1.0000236175361046, 1.000002465703586, 1.0000911237445793, 0.0, nan
1.0000050997122383, 0.9999982938815873, 1.000118000627029, 0.0, nan
1.0000104775125171, 0.9999965210554096, 1.0001627855607744, 0.0, nan
0.9999530635540169, 0.9999790063770532, 0.9998001781495593, 0.0, nan
1.0000016610477998, 0.9999999992779246, 0.9999754632964588, 0.0, nan
1.0000416120325841, 1.0000052166669537, 1.0002471180669037, 0.0, nan
1.0000010519343245, 1.0000000011708297, 0.9999253232892922, 0.0, nan
1.0000021341569019, 0.9999999979304238, 0.9998816371022268, 0.0, nan
1.0000014758582536, 1.0000000000539675, 1.0000484348483711, 0.0, nan
1.0000003226768137, 1.000000003631025, 0.999872411826669, 0.0, nan
1.0000312717284292, 1.0000039176227948, 1.0001215724897992, 0.0, nan
0.9999884486447198, 0.999988724480597, 1.0000460804031868, 0.0, nan
1.0000228624325287, 0.9999985179949, 1.0002610080989056, 0.0, nan
1.0000013492282351, 1.0000000004697829, 0.9997665484271534, 0.0, nan
1.0000009539661334, 1.0000000015665764, 0.999910856279563, 0.0, nan
1.000073419611003, 1.0000121897426257, 1.000054608692066, 0.0, nan
1.0000368214545836, 1.0000032340463814, 1.0000825188340452, 0.0, nan
0.9999093306817011, 0.9999681150121232, 1.000244429620753, 0.0, nan
1.0000199402652297, 1.0000002269203634, 1.000070294804534, 0.0, nan
1.0000078571056077, 0.9999959798202094, 1.0001479994571343, 0.0, nan
1.0000013649210635, 0.9999999999326914, 1.0001175312551045, 0.0, nan
0.9999859293096555, 0.9999903100553231, 1.0001034157654798, 0.0, nan
1.0000008267323401, 1.0000000017896764, 0.9999242236684295, 0.0, nan
0.9999808688455302, 0.9999875006675554, 1.0000571610975562, 0.0, nan
0.9999616668285615, 0.9999849218116408, 1.0000546487449593, 0.0, nan
1.000000469076455, 1.0000000031021143, 0.9999031712756631, 0.0, nan
0.9999782824118661, 0.999992732568093, 1.0000066708727329, 0.0, nan
0.9999939199574043, 0.9999928625352067, 1.0002693845352852, 0.0, nan
0.9999859665958688, 0.9999938430811651, 1.0001634439108746, 0.0, nan
1.0000011833980365, 1.0000000009167558, 0.9999154537802368, 0.0, nan
1.000030314614114, 0.9999990954051647, 1.0001170581688266, 0.0, nan
0.9999703291872787, 0.9999821199619153, 0.9999238248005495, 0.0, nan
0.9999937098976303, 0.9999903471708323, 1.000176898586997, 0.0, nan
1.0000013971650084, 1.000000000031532, 0.9997961332073075, 0.0, nan
0.9999325438807588, 0.9999743826394156, 1.0002799522130694, 0.0, nan
0.9999406848874992, 0.999981486315662, 1.0001460443903378, 0.0, nan
1.0000016604144353, 0.9999999992851786, 0.9999064240818696, 0.0, nan
1.000001223074098, 1.0000000006962781, 0.9999402454119463, 0.0, nan
0.9999771490288063, 0.9999909670775665, 1.0000554437593179, 0.0, nan
1.0000014523836647, 1.00000000012398, 0.9998846653587592, 0.0, nan
1.0000011307760779, 1.0000000009214456, 0.9999032273030188, 0.0, nan
1.0000009160154988, 1.0000000016713857, 1.0001023987320108, 0.0, nan
1.0000020956348579, 0.9999999981300715, 0.9998471614793758, 0.0, nan
1.000001985271647, 0.999999998274067, 0.9999370747129124, 0.0, nan
1.0000045421617343, 0.9999918369246099, 1.0000762970389752, 0.0, nan
1.0000003990770643, 1.000000003372177, 0.999896358776873, 0.0, nan
1.000002694926099, 0.9999999961577981, 0.9999527849758592, 0.0, nan
1.0000010407683633, 1.0000000010624026, 0.9998012092238187, 0.0, nan
1.0000014410426474, 0.9999999999971811, 0.9997047570730639, 0.0, nan
1.000020732845116, 0.9999995789067069, 1.0000068226627679, 0.0, nan
1.00002760227569, 1.0000030460801983, 1.0001540991948268, 0.0, nan
1.0000004159551854, 1.0000000030625433, 0.9996929608279038, 0.0, nan
0.9999948077929659, 0.9999918301699858, 1.000179725851692, 0.0, nan
1.0000005390559992, 1.000000002684628, 0.9999856510685738, 0.0, nan
0.9999699335095835, 0.9999852226680013, 1.0000268935146674, 0.0, nan
0.9999717071904031, 0.9999890138504441, 1.0000739966255194, 0.0, nan
1.0000016314203786, 0.999999999426828, 0.9999609966655839, 0.0, nan
1.00007577571599, 1.000012101971307, 1.0000164941627807, 0.0, nan
1.0000013008920832, 1.000000000626694, 1.0000304309081007, 0.0, nan
0.9998746215381555, 0.9999664922958649, 0.9998711804440656, 0.0, nan
1.0000506837513112, 1.0000053656854904, 0.9999813737502233, 0.0, nan
1.00000256601066, 0.9999999963322784, 0.9998611070812079, 0.0, nan
1.000023823257522, 0.9999957969230255, 1.000164176892857, 0.0, nan
1.0000021029800452, 0.9999999980693633, 0.9997599550201736, 0.0, nan
1.0000012167921037, 1.0000000005869767, 0.9999509962894388, 0.0, nan
0.9999830039528897, 0.9999893083540234, 1.0001234161075216, 0.0, nan
1.0000035334520034, 0.9999999934009096, 0.9999279581359408, 0.0, nan
1.0000015358939265, 0.9999999997505177, 1.0000507216522443, 0.0, nan
1.0000012364990636, 1.0000000004498522, 0.9997703715789814, 0.0, nan
1.0000009376152357, 1.0000000016027815, 0.999783053556886, 0.0, nan
1.0000344637450784, 0.9999995808026568, 1.000220433056464, 0.0, nan
0.999957743405922, 0.9999811166234818, 1.0002450455518754, 0.0, nan
1.0000558589370068, 1.0000103747653735, 1.000027213541499, 0.0, nan
0.9999502832332248, 0.9999846210660909, 1.0000379515620517, 0.0, nan
1.0000016205168356, 0.999999999351539, 1.0000754077792107, 0.0, nan
1.0000022760328626, 0.9999999972080608, 0.9998815820037062, 0.0, nan
1.0000018064828602, 0.9999999986452801, 0.9999437366215096, 0.0, nan
0.9998960029250974, 0.9999704485973246, 1.000198457859049, 0.0, nan
0.9999303421652853, 0.9999792787740006, 1.0000499368118445, 0.0, nan
0.9999879240227183, 0.9999918813063379, 1.000086443153343, 0.0, nan
1.000001658962215, 0.9999999991543503, 0.9999540376288124, 0.0, nan
0.9999591178429904, 0.9999829951367151, 0.9999445572910663, 0.0, nan
1.0000006600632423, 1.0000000022365565, 0.9999246885772303, 0.0, nan
1.0000119558086604, 0.9999979289802615, 1.0000438980255821, 0.0, nan
1.0000160651160719, 0.999997066462767, 1.0000334669748971, 0.0, nan
1.000002963364004, 0.999991293999953, 1.0000896718088712, 0.0, nan
1.0000014435459672, 1.0000000000804814, 0.999895855922962, 0.0, nan
1.0000112230422256, 0.99999785667831, 0.9998763517412296, 0.0, nan
0.9998654180698605, 0.9999585284633651, 1.00012212493553, 0.0, nan
0.9999071230109966, 0.9999706322037281, 1.0001259446176096, 0.0, nan
0.99996524457447, 0.9999836491252412, 0.9999066699414151, 0.0, nan
1.00000106015188, 1.0000000010554948, 0.9997489372682573, 0.0, nan
1.0000010565090234, 1.0000000010777674, 1.0000423679356774, 0.0, nan
1.0000004611931608, 1.0000000030416505, 0.9999798616356712, 0.0, nan
0.9999343955530253, 0.9999749257996753, 0.9999596483927957, 0.0, nan
1.0000518530028493, 1.000007572860235, 1.0002732839926651, 0.0, nan
1.000000538534859, 1.0000000027458698, 0.999662255951203, 0.0, nan
0.9999151800848067, 0.999970240482547, 0.9999977955943682, 0.0, nan
1.0000293322661862, 1.000005420106751, 1.0002049010454217, 0.0, nan
1.0000016013200836, 0.9999999995454407, 0.9999185291439211, 0.0, nan
1.0000495799474403, 1.0000045715908654, 1.0001233470473712, 0.0, nan
1.0000018464092342, 0.9999999986360222, 0.9997870244748711, 0.0, nan
1.0000020183359966, 0.9999999982927326, 1.0000105241583177, 0.0, nan
1.000002897113582, 0.9999999954115019, 0.9999813093723624, 0.0, nan
0.9999803331274585, 0.9999877274403769, 0.9999990885891835, 0.0, nan
1.0000025536570814, 0.9999999966397387, 0.9999382588091054, 0.0, nan
0.9999525167505212, 0.9999846701093572, 1.00030502928507, 0.0, nan
0.9999130653360251, 0.9999716438623688, 0.999991253459802, 0.0, nan
0.9998984084177956, 0.9999701550624897, 0.9999868932041862, 0.0, nan
0.9999225284123024, 0.9999705991374254, 1.0001766392873273, 0.0, nan
0.9999273128274675, 0.9999732785907551, 1.000129696493421, 0.0, nan
1.0000028209451441, 0.9999999954853462, 0.9998348266409843, 0.0, nan
0.9999284199610673, 0.9999722303345275, 1.0001416437847201, 0.0, nan
1.0000028639508307, 0.9999999954913781, 0.9998945438750139, 0.0, nan
1.0000025478571548, 0.9999999965528971, 0.9998923357909297, 0.0, nan
0.9999083793285771, 0.9999740154462768, 1.0000461989811027, 0.0, nan
1.0000012427304183, 1.000000000645022, 0.9998411510892109, 0.0, nan
1.0000031844110264, 1.0000001360468835, 1.0000400048632987, 0.0, nan
0.999958701095662, 0.9999838513015209, 1.0000780961866487, 0.0, nan
1.000003102566084, 0.9999999945233393, 0.9997954594126235, 0.0, nan
1.000000429793487, 1.000000003255371, 0.9998033778578544, 0.0, nan
1.0000294536448242, 1.0000058377543741, 0.9999830670476019, 0.0, nan
0.999971477086122, 0.9999881654128148, 1.0001842103576841, 0.0, nan
1.00000092801785, 1.000000001761129, 0.9998609441124825, 0.0, nan
0.9999582971465406, 0.9999828423115562, 0.9999716776735668, 0.0, nan
1.0000012343109188, 1.0000000008338268, 0.9998427717951089, 0.0, nan
1.0000371780431898, 1.0000028110461425, 1.0000355854463994, 0.0, nan
0.9999096953270503, 0.9999701159838034, 0.9999771858597873, 0.0, nan
0.999995736613944, 0.9999950952995419, 1.000014228416976, 0.0, nan
0.9999790114424916, 0.9999900215205099, 0.9999636421579686, 0.0, nan
1.0000012546896557, 1.000000000514685, 0.9998912464857571, 0.0, nan
1.0000009338497333, 1.000000001349071, 0.9999296051433213, 0.0, nan
0.9999867795685106, 0.9999934870989622, 0.9999771483822926, 0.0, nan
1.0000014939402595, 0.9999999997681178, 0.9997531272567093, 0.0, nan
1.0000029159935528, 0.9999999952632447, 0.9998475226176404, 0.0, nan
1.0000022691687862, 0.9999999975151752, 0.9998963670311981, 0.0, nan
1.0000013053677188, 1.0000000005940324, 0.9997880395287214, 0.0, nan
1.0000011849984285, 1.0000000007877228, 0.999820800004658, 0.0, nan
1.0000140272945892, 0.9999980232026907, 1.0000168342194569, 0.0, nan
1.0000371705557562, 1.0000015325507363, 1.000045009058855, 0.0, nan
1.000000918535655, 1.0000000017675286, 0.9999548479290823, 0.0, nan
1.0000026221234517, 0.9999999963428607, 0.9999566207356054, 0.0, nan
0.9999049620110974, 0.9999669262473342, 0.999959443784729, 0.0, nan
1.0000004409471244, 1.0000000033366014, 0.9998673963523714, 0.0, nan
0.9999711929521591, 0.9999881038031624, 1.000049607439235, 0.0, nan
1.0000017665989822, 0.9999999989015618, 0.999963440555712, 0.0, nan
1.0000009495999072, 1.000000001479361, 1.0000276637427663, 0.0, nan
1.0000162389018212, 1.0000002965878771, 1.000210117823591, 0.0, nan
1.000001060767011, 1.0000000011877306, 0.999880485012519, 0.0, nan
1.0000023300796463, 0.9999999972886324, 0.9997862184845144, 0.0, nan
1.0000530049086596, 1.000008108966913, 0.999975524196784, 0.0, nan
0.9998690744890432, 0.9999604122217168, 1.000242911021576, 0.0, nan
1.0000006922571871, 1.0000000023409992, 0.9997896766551269, 0.0, nan
0.999936452816608, 0.9999819351150925, 1.0001497091465574, 0.0, nan
0.9999998519302163, 0.9999939382070444, 1.0001949523372995, 0.0, nan
1.0000016786679595, 0.9999999994527827, 0.9998300713432314, 0.0, nan
0.9999577891635525, 0.999983924014363, 0.9999534002238315, 0.0, nan
1.0000017456774577, 0.9999999989761866, 0.9999019137672006, 0.0, nan
0.999934683155084, 0.9999749696819044, 1.0002465507444245, 0.0, nan
1.0000007917889449, 1.0000000022215216, 0.9999401496679438, 0.0, nan
0.9999641487058447, 0.9999874516800822, 1.0001281841179923, 0.0, nan
0.9999849002252647, 0.9999896721226464, 1.0001753228859787, 0.0, nan
1.0000120962501524, 0.9999936186722671, 0.9999680951041982, 0.0, nan
1.000000678991075, 1.0000000021338844, 0.999910421683802, 0.0, nan
1.000001572382875, 0.9999999997945634, 0.9999916077425062, 0.0, nan
1.000001071585664, 1.0000000011914585, 0.9997448057518686, 0.0, nan
1.0000015951664423, 0.999999999338531, 0.9997856032380363, 0.0, nan
0.9999604273950711, 0.9999833603322157, 1.0000864076457845, 0.0, nan
0.9999959702697336, 0.999992687527273, 1.0000284310941772, 0.0, nan
0.9999662948563737, 0.9999877729701071, 1.000121544484069, 0.0, nan
0.9999894061254376, 0.9999943199149064, 0.9999833838243636, 0.0, nan
1.000002514296664, 0.9999946733385607, 0.9999757418198065, 0.0, nan
1.0000175747314557, 0.9999966885182983, 1.0002764240538884, 0.0, nan
1.0000004118296653, 1.0000000032160776, 0.999867916492254, 0.0, nan
1.0000016822145477, 0.9999999992911994, 1.000026911326884, 0.0, nan
1.000001527671546, 0.999999999804007, 1.0000022024867017, 0.0, nan
0.9999620650184415, 0.999987481391247, 1.0001785974373505, 0.0, nan
1.0000015818140326, 0.999999999534169, 0.9998492485114285, 0.0, nan
1.000000472993278, 1.0000000030243108, 0.9998861213550426, 0.0, nan
1.0000011248412957, 1.0000000008908634, 0.9998517936178478, 0.0, nan
1.0000010531044712, 1.000000000814231, 0.9997877753144138, 0.0, nan
1.0000029311249632, 0.9999999951210675, 1.0000051121343294, 0.0, nan
0.9999644333782831, 0.9999832150264811, 0.9999911008172591, 0.0, nan
1.0000014978031524, 0.9999999998076147, 0.9999283364207304, 0.0, nan
0.9999509314924926, 0.9999783205794159, 1.0000736477274579, 0.0, nan
1.000001450680051, 1.0000000000720126, 1.000034766847712, 0.0, nan
1.0000017681928066, 0.9999999991381411, 0.9998356700752526, 0.0, nan
1.0000163854502322, 0.9999944861588271, 1.000003536728156, 0.0, nan
1.000015295637613, 0.999997092237346, 1.000172141041607, 0.0, nan
1.0000018879236887, 0.9999999985534472, 0.999846507131541, 0.0, nan
1.0000023343608484, 0.9999999971979234, 0.9998771990309214, 0.0, nan
1.000000285957943, 1.000000003699907, 0.9997956778791545, 0.0, nan
1.0000014086107516, 1.0000000001032312, 0.9999037799544137, 0.0, nan
0.9999815875607341, 0.9999904100225853, 1.000160014969344, 0.0, nan
1.0000071908679797, 0.999997452095847, 1.0000571790827633, 0.0, nan
0.9999782846646665, 0.9999885847027749, 0.9999801068715845, 0.0, nan
1.0000022731135794, 0.9999999971718089, 0.999920550672362, 0.0, nan
1.0000013543951256, 1.0000000000657188, 0.9997713975752603, 0.0, nan
1.0000561704401176, 1.000006592721915, 1.000025056248286, 0.0, nan
0.9999944124664932, 0.9999976330026439, 1.0002583698219134, 0.0, nan
0.9999588054433068, 0.9999818376153338, 1.000021688684446, 0.0, nan
1.0000026015757741, 0.9999999965236341, 0.9999124796717993, 0.0, nan
1.000001369403554, 1.0000000003214131, 0.999849266914247, 0.0, nan
1.0000014042863357, 0.9999999998761041, 0.9999208990922694, 0.0, nan
1.000001864453495, 0.9999999985369584, 0.9997813061321695, 0.0, nan
1.000049750137868, 1.0000089049284548, 1.0002051267638505, 0.0, nan
1.0000004496109873, 1.0000000032559855, 0.9998528489905607, 0.0, nan
1.0000004747141447, 1.000000002954349, 0.9997531885317261, 0.0, nan
1.0000020541199555, 0.9999999979733493, 0.9998060308357036, 0.0, nan
1.0000210344153142, 0.9999971632395478, 1.0000435412487716, 0.0, nan
1.0000323909220743, 1.000004525845325, 1.000204132705379, 0.0, nan
1.0000016479933296, 0.9999999994350673, 0.9998359962227251, 0.0, nan
0.9999550142771066, 0.9999851644904737, 1.0002247696186937, 0.0, nan
1.0000010038615452, 1.000000001254385, 0.9999095005539665, 0.0, nan
1.0000009300336614, 1.000000001668418, 0.9998553022093638, 0.0, nan
0.9999914452310712, 0.999993802833129, 0.9998106401650801, 0.0, nan
0.9999266662952775, 0.9999726016527735, 1.0001061670624674, 0.0, nan
0.9999788828418926, 0.9999880130538292, 1.0003886822241974, 0.0, nan
1.0000157962007548, 0.9999974350393952, 1.0001478363163843, 0.0, nan
1.0000014167444196, 1.0000000002243206, 0.9999426120273196, 0.0, nan
1.0000022431728486, 0.999999997452257, 0.9999087827951995, 0.0, nan
0.9998719277327415, 0.9999639583050631, 0.999986607344748, 0.0, nan
0.9999554693499353, 0.9999862946600082, 1.0001078235638323, 0.0, nan
0.9999539187487071, 0.9999828734503903, 1.0003198248676846, 0.0, nan
0.9999885971673632, 0.9999932185840038, 0.9999565762823956, 0.0, nan
