Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000702252449731, 0.999998586121342, 0.9999128443786349, 0.0, nan
1.000041766528504, 0.9999991591586356, 0.9998348671238313, 0.0, nan
1.0000286869741624, 0.9999994228437257, 1.0004496203838351, 0.0, nan
1.0001508001807515, 1.0000100352987782, 0.9998372984500463, 0.0, nan
1.0001043638339504, 1.0000082041014753, 1.0003327467271292, 0.0, nan
1.0001298789931505, 1.000010350374711, 0.9999749268004041, 0.0, nan
1.0000775113501732, 0.9999984393896333, 0.9995687316559685, 0.0, nan
1.0001078621918325, 1.0000092448930293, 1.0000243337295802, 0.0, nan
1.0001340195726238, 1.0000079242642685, 0.9997963421834805, 0.0, nan
1.0000296117250864, 0.9999994041646156, 0.9998504290982744, 0.0, nan
1.0001302335619204, 1.000008506523196, 1.0004040102113667, 0.0, nan
1.0000795194145402, 1.000006022099603, 1.0000017045914587, 0.0, nan
1.000104494344326, 1.000009101801022, 1.0000165314362408, 0.0, nan
1.0000269360227376, 0.9999994580528628, 0.9999906129450341, 0.0, nan
1.0001175678715046, 1.0000067880914094, 1.000289599566578, 0.0, nan
1.000058810850983, 0.9999988160898073, 1.0002640281203796, 0.0, nan
1.0000890974305772, 0.9999982059329245, 0.999929114165416, 0.0, nan
1.0001112306803395, 1.0000083102791695, 0.9997518775931363, 0.0, nan
1.0000516677716722, 0.9999989598258202, 1.0001252164953889, 0.0, nan
1.0001260594154693, 1.000010148792112, 1.000003273139905, 0.0, nan
1.0000786625100009, 1.000006776498429, 0.9999097699493268, 0.0, nan
1.0000782716835235, 0.9999984239689483, 1.0000838665967957, 0.0, nan
1.0000922644435188, 1.0000042029504157, 0.999780212610417, 0.0, nan
1.0000450939651648, 0.9999990923015393, 1.0001544832527824, 0.0, nan
1.0001248952422854, 1.0000073138843548, 0.9997767792896979, 0.0, nan
1.0000894955007866, 0.9999981978681456, 0.9994298346334092, 0.0, nan
1.0001324833627696, 1.000010502782422, 1.0002163202245735, 0.0, nan
1.000138612692115, 1.0000089091039681, 1.0000781829159913, 0.0, nan
1.000148797810633, 1.0000088507258653, 0.9998986371872777, 0.0, nan
1.0000898979514643, 0.999998189766596, 1.0001288303737357, 0.0, nan
1.000115309411739, 1.0000051737246545, 0.9998179252735755, 0.0, nan
1.0000623322259359, 0.9999987450759056, 1.0002631967281042, 0.0, nan
1.0000511900406532, 0.9999989694866369, 1.0002885759681988, 0.0, nan
1.0001628628671377, 1.0000096011685398, 0.99988287997935, 0.0, nan
1.0001611476280063, 1.000011285894517, 0.9999762951671524, 0.0, nan
1.0001349050042372, 1.000009649321771, 0.999743654536944, 0.0, nan
1.000076499450149, 0.9999984595865062, 1.0004447210292422, 0.0, nan
1.0001418614969904, 1.000011885264997, 0.9998015694739149, 0.0, nan
1.0001347490978103, 1.00000876683694, 0.999902493450431, 0.0, nan
1.0000195058204544, 0.9999996077409776, 1.0005264793402522, 0.0, nan
1.0000690264837018, 0.9999986101926446, 1.0004351537945961, 0.0, nan
1.0001445480850428, 1.0000119836124277, 0.9999292322789335, 0.0, nan
1.000119047038361, 1.000008764358696, 1.0001031143004773, 0.0, nan
1.0001110719734208, 1.0000096887159668, 1.0000516604314427, 0.0, nan
1.0000594164054966, 0.9999988037878421, 0.9998814065511485, 0.0, nan
1.0001379746690475, 1.0000107946961996, 0.9997312881202862, 0.0, nan
1.0000120446986565, 0.9999997580397306, 1.0000378024299985, 0.0, nan
1.0000432912284707, 0.9999991286103161, 1.0003156559564645, 0.0, nan
1.000156664714095, 1.0000102975771707, 0.9999129051349246, 0.0, nan
1.000134526121314, 1.0000090798080417, 1.0001597610411308, 0.0, nan
1.0000915866636473, 1.0000060315130515, 0.9999749094141891, 0.0, nan
1.0000464794087747, 0.9999990644531922, 1.0001233443913065, 0.0, nan
1.0001568965487855, 1.0000123509025003, 0.9996756450516727, 0.0, nan
1.0000494199640857, 0.9999990050160884, 1.0000748109371624, 0.0, nan
1.0001075437875242, 1.0000084140998242, 1.0002606044852769, 0.0, nan
1.0001277525858745, 1.0000090845497032, 0.9997036004904365, 0.0, nan
1.0000345421586863, 0.9999993048402541, 1.000086292472876, 0.0, nan
1.0001134453406073, 1.0000053113587901, 0.9999165979078029, 0.0, nan
1.0000793474150769, 1.000005958597501, 1.000245562685744, 0.0, nan
1.0000512776313415, 0.9999989676800606, 0.9999359565660724, 0.0, nan
1.0001509684647432, 1.000010270774204, 1.000027627317791, 0.0, nan
1.0001397125653722, 1.000009963198841, 1.0000123119544697, 0.0, nan
1.0001453127798052, 1.0000109355205897, 0.9998244406755495, 0.0, nan
1.0000137958625894, 0.9999997227272934, 1.0001798499546486, 0.0, nan
1.0000390304315883, 0.9999992144438694, 1.0002916986510404, 0.0, nan
1.0001481060847337, 1.000009358883376, 0.9999147700701123, 0.0, nan
1.0001007468906113, 1.0000078893618736, 0.9999051532868432, 0.0, nan
1.000119592254873, 0.9999975918035383, 1.0000559890824163, 0.0, nan
1.0001317423883322, 1.000008589120817, 1.0002690907625145, 0.0, nan
1.0000541085628472, 0.9999989107554088, 1.000612889075548, 0.0, nan
1.0000489810136848, 0.9999990140031173, 0.9999070521826895, 0.0, nan
1.000106613434663, 1.0000048497128633, 1.000125651216016, 0.0, nan
1.0000332905543083, 0.9999993300297143, 1.0003119430069844, 0.0, nan
1.0000292562186197, 0.9999994112982196, 1.0001172734826562, 0.0, nan
1.0000813141569533, 0.9999983628051893, 0.9998702893174232, 0.0, nan
1.000078285916436, 0.9999984236841963, 1.0001828643657307, 0.0, nan
1.000080831593202, 0.9999983724169189, 0.999955557117045, 0.0, nan
1.0001366442883037, 1.0000104636015288, 1.0000542666255818, 0.0, nan
1.0001621570058095, 1.0000111128398392, 0.9996585267751559, 0.0, nan
1.000133875774599, 1.0000081729811336, 0.9999918197713762, 0.0, nan
1.000077205616376, 0.9999984454291305, 0.9997492241700118, 0.0, nan
1.0000640278966062, 0.999998710817447, 0.9996748807577146, 0.0, nan
1.000041357776656, 0.9999991673694024, 1.0005698418240183, 0.0, nan
1.0001534818578601, 1.0000111482748582, 1.000098242525041, 0.0, nan
1.000105877591297, 1.0000064732356475, 1.0001527027528196, 0.0, nan
1.000062195909544, 0.9999987476637503, 1.0004710860538037, 0.0, nan
1.0001322708463203, 1.0000086289759493, 1.0001032063900046, 0.0, nan
1.0001129648246905, 1.0000073333744768, 1.000024939638418, 0.0, nan
1.0000664204576708, 0.9999986627920577, 0.9993390290510396, 0.0, nan
1.0001580663233447, 1.000009965468839, 0.9999094374250537, 0.0, nan
1.000041844100475, 0.9999991577134614, 1.0000569545484006, 0.0, nan
1.0000060882445159, 0.9999998780636795, 0.9999789192967187, 0.0, nan
1.0000229838858232, 0.9999995376950815, 0.9996041158522655, 0.0, nan
1.0001208978991516, 1.0000084054913543, 0.9999865952645257, 0.0, nan
1.0001148143653387, 1.000005597576471, 0.9999693794166459, 0.0, nan
1.0001287033273563, 1.0000070324687125, 0.9999580644971656, 0.0, nan
1.00014934755569, 1.0000111286539093, 1.0000057955426556, 0.0, nan
1.0000006245626387, 0.9999999880992534, 1.0002557477270908, 0.0, nan
1.0000482630545757, 0.9999990283952552, 0.9996460891923729, 0.0, nan
1.0001354645945055, 1.0000088517675907, 0.9999448146027267, 0.0, nan
1.0000183136655012, 0.9999996317933393, 0.9997198735821512, 0.0, nan
1.000130802533616, 1.0000085382529325, 0.9999839139833118, 0.0, nan
1.0000355580673619, 0.9999992844328274, 0.9999943337443958, 0.0, nan
1.0001228843550798, 1.000007516088889, 1.000211550590618, 0.0, nan
1.0001357515184155, 1.0000090042745118, 1.000084647065168, 0.0, nan
1.0001543314501444, 1.0000112167584665, 0.9997105153185677, 0.0, nan
1.0001364279756157, 1.0000070086660904, 0.9998475389870891, 0.0, nan
1.0001297810697338, 1.000008323146142, 1.0001389824383886, 0.0, nan
1.0001690823539853, 1.0000122067097192, 0.9999006311316323, 0.0, nan
1.0000384038847647, 0.9999992270960234, 0.9994773166859543, 0.0, nan
1.0000707562822992, 1.0000052967482966, 0.9997144445305053, 0.0, nan
1.0000510138954524, 0.9999989730043662, 0.9999203947739, 0.0, nan
1.0000374705749333, 0.9999992459317759, 1.000192704187534, 0.0, nan
1.0001207008684587, 1.0000075275369078, 0.9998010965746489, 0.0, nan
1.00009764536968, 0.999998033726175, 1.0000034490329932, 0.0, nan
1.0000504808594084, 0.9999989836363948, 1.0000939798585744, 0.0, nan
1.0001439817903115, 1.0000114598155945, 0.9999500357019795, 0.0, nan
1.0001464427079676, 1.0000084843083858, 1.000058613408586, 0.0, nan
1.0001484868544066, 1.0000106059135718, 0.9997995637821231, 0.0, nan
1.0000647715051416, 0.9999986959342778, 1.0000188664925995, 0.0, nan
1.000086106039165, 0.9999982661064182, 1.0000800492770487, 0.0, nan
1.0001427660612492, 1.0000090908690946, 1.0000325761911935, 0.0, nan
1.0000606962323781, 0.9999987778428074, 1.0000557147914029, 0.0, nan
1.0000087791959236, 0.9999998238845231, 0.9996883359379957, 0.0, nan
1.0000250205981005, 0.99999949658448, 0.9998949744322956, 0.0, nan
1.0000574404486096, 0.9999988436352076, 0.9999088771527449, 0.0, nan
1.0000965878176376, 0.9999980550599298, 1.0003299850091434, 0.0, nan
1.0000766600649111, 0.999998456454586, 0.9996398002355348, 0.0, nan
1.0001357715639292, 1.0000078641946684, 0.9997652435177901, 0.0, nan
1.0001168450455666, 1.0000076553209387, 0.9998191454377401, 0.0, nan
1.0001273361989853, 1.0000075420533385, 0.9998125081890807, 0.0, nan
1.00005506555334, 0.9999988914503661, 0.999773393175386, 0.0, nan
1.000102823640558, 0.9999979295463561, 0.9998614709455975, 0.0, nan
1.0001664987994843, 1.0000107518005326, 1.0002159958242036, 0.0, nan
1.0000244068497648, 0.999999508999209, 0.9998768035424589, 0.0, nan
1.0001326962690067, 1.0000082601216236, 0.999996115808238, 0.0, nan
1.0000719845588595, 0.9999985505079156, 0.9998520664093755, 0.0, nan
1.0001204661428753, 1.0000075209651047, 0.9998832601389933, 0.0, nan
1.0001223805709638, 1.000006276097546, 1.000036277244692, 0.0, nan
1.0001189303746236, 1.000005624894581, 0.9999787982117064, 0.0, nan
1.000126733560803, 1.0000066922994595, 1.000015696515213, 0.0, nan
1.000128395822154, 1.0000084054978975, 0.9998271404372572, 0.0, nan
1.00014663604902, 1.0000102902331927, 1.0003238553527527, 0.0, nan
1.0001146304951274, 1.0000092088708872, 1.0000882117993326, 0.0, nan
1.0000788456263638, 0.9999984123931879, 1.0002372564850037, 0.0, nan
1.0000580136465742, 0.9999988320215981, 1.00027440778886, 0.0, nan
1.0001422386100076, 1.0000089776847518, 1.0000016523409103, 0.0, nan
1.0001194005649316, 1.000006245533547, 0.9998674796725382, 0.0, nan
1.0001185685896865, 1.0000082861431598, 1.000121023983092, 0.0, nan
1.0000988311988404, 1.0000066663754932, 0.9998196886001133, 0.0, nan
1.0001199024345377, 1.0000065733853511, 0.9997650116847295, 0.0, nan
1.0000455160408839, 0.9999990838080371, 1.0003925150450046, 0.0, nan
1.000060581409764, 0.9999987803801837, 1.000039350757281, 0.0, nan
1.0000473485566836, 0.9999990469353922, 1.0006677524591683, 0.0, nan
1.000134200112077, 1.0000081173362063, 1.0001223151842777, 0.0, nan
1.0001209692101438, 0.9999975640022942, 0.9998173099860396, 0.0, nan
1.0000560659717843, 0.9999988712239262, 1.0002224605120023, 0.0, nan
1.0000467942218263, 0.9999990579852375, 0.9994398512734354, 0.0, nan
1.0000588803737793, 0.9999988145609581, 0.9995189061684097, 0.0, nan
1.0000160632417567, 0.9999996771107841, 0.9999907835995381, 0.0, nan
1.000046954647884, 0.9999990548680613, 0.9998595761686588, 0.0, nan
1.0000340726265013, 0.9999993143879206, 1.000053118940879, 0.0, nan
1.0001110428384954, 1.0000097817947173, 0.9995953473963819, 0.0, nan
1.000151761091471, 1.0000084470650408, 1.000013573896632, 0.0, nan
1.0001608723354176, 1.0000115893236072, 1.0000472338535185, 0.0, nan
1.0001419434022971, 1.0000086112808868, 0.9999377632278079, 0.0, nan
1.0000579422860543, 0.9999988334457153, 0.9997872171158664, 0.0, nan
1.0001338995418272, 1.0000093019790184, 1.0002156206544783, 0.0, nan
1.0001253034880506, 1.0000090323063506, 1.0001403561737403, 0.0, nan
1.0000410741251438, 0.9999991732638543, 1.0000846401566492, 0.0, nan
1.0000546440199094, 0.9999988997562713, 1.0002227102090484, 0.0, nan
1.0001177999892734, 1.000006662256615, 0.9998870307207007, 0.0, nan
1.000129113109231, 1.0000081817499633, 0.9999511267607388, 0.0, nan
1.0001250668867, 1.0000058065059703, 0.9997491539011981, 0.0, nan
1.000101915099806, 1.000008848464359, 0.9995968500081783, 0.0, nan
1.0000270653708472, 0.9999994554805517, 1.0001605434218341, 0.0, nan
1.0001135102166803, 1.0000079248601286, 1.000211962105309, 0.0, nan
1.0000069529187483, 0.999999860670611, 0.9999544528985805, 0.0, nan
1.0001454623205488, 1.0000095855536288, 1.0001199665879619, 0.0, nan
1.000103105509692, 1.000009112194963, 0.9995391884453185, 0.0, nan
1.000023836384404, 0.9999995205031719, 0.9993878989931083, 0.0, nan
1.0000495609907534, 0.9999990022960238, 0.9998264856232071, 0.0, nan
1.0000036449256517, 0.9999999272264015, 0.9999199005845465, 0.0, nan
1.0000181230064042, 0.9999996356779576, 1.0000120429936803, 0.0, nan
1.0000159193642786, 0.9999996800389934, 1.0002969749036363, 0.0, nan
1.0000453995990197, 0.9999990861212333, 1.0008799671155153, 0.0, nan
1.000141446139454, 1.0000098752038526, 0.999910757311772, 0.0, nan
1.0000210360518864, 0.9999995769787776, 1.0004084273463314, 0.0, nan
1.0001273501451888, 1.0000074021322598, 0.9999989818493502, 0.0, nan
1.0000603807727941, 0.9999987843058563, 1.000052368770463, 0.0, nan
1.0000621433547237, 0.9999987488962776, 1.000105480099705, 0.0, nan
1.0000442840915706, 0.9999991085659645, 1.00007271905295, 0.0, nan
1.000035601667597, 0.99999928347169, 1.000332262799967, 0.0, nan
1.0000167708718073, 0.9999996628537329, 0.9998552031002526, 0.0, nan
1.0000918608319358, 1.000003563912176, 1.0003280328676216, 0.0, nan
1.000113236912335, 1.0000066956217089, 0.9999640142652573, 0.0, nan
1.0000602442115494, 0.9999987871445941, 1.0005564926238668, 0.0, nan
1.0000921606387905, 1.0000084405110197, 1.0001764775257969, 0.0, nan
1.0000100802214238, 0.9999997975840718, 0.9998652592909288, 0.0, nan
1.00003573427488, 0.9999992808608614, 0.9999978986501453, 0.0, nan
1.0000196323314932, 0.999999605152052, 0.999897514295263, 0.0, nan
1.0001607636381662, 1.0000104263532732, 0.9995728614460664, 0.0, nan
1.000106247444552, 1.0000044314130656, 1.000033489573983, 0.0, nan
1.0000766595763322, 0.999998456500239, 1.0000438579306898, 0.0, nan
1.0001459515429696, 1.0000094591794397, 1.000044701652763, 0.0, nan
1.000011949212297, 0.9999997599460738, 1.000406359835118, 0.0, nan
1.000068652986349, 0.9999986178124974, 1.0002695303760258, 0.0, nan
1.000022734414334, 0.999999542758071, 0.9995371168755264, 0.0, nan
1.0000407058617615, 0.9999991806448805, 1.0006362349144435, 0.0, nan
1.0001118466909626, 1.0000077697233378, 0.9996518652387392, 0.0, nan
1.0000651502761688, 0.9999986881930676, 1.0004679910116523, 0.0, nan
1.0000239179860955, 0.9999995188630535, 1.0004705970704928, 0.0, nan
1.0001077210626257, 1.0000080274276584, 1.0001370366922306, 0.0, nan
1.000062343041991, 0.999998744855002, 0.9999200002285447, 0.0, nan
1.0001261729688151, 1.0000097059996897, 0.9997396339436473, 0.0, nan
1.0001065957155924, 1.0000070755327175, 0.9999359195401999, 0.0, nan
1.000018842580209, 0.9999996210726595, 0.9999499808128277, 0.0, nan
1.000154445812023, 1.000011925012604, 0.9999784539527794, 0.0, nan
1.000123285808873, 1.000007922686611, 0.9996120232702645, 0.0, nan
1.000074218628773, 0.9999985056913747, 1.0001439514337764, 0.0, nan
1.0000735396920277, 0.9999985192708549, 1.000292275019488, 0.0, nan
1.0000271725805958, 0.9999994532680286, 0.9996411127529446, 0.0, nan
1.0000364409218039, 0.9999992665998934, 1.0000873095877298, 0.0, nan
1.0001061787265586, 1.000006323061957, 0.9998563239295465, 0.0, nan
1.0001239305072815, 1.0000081775177592, 0.9998855171860503, 0.0, nan
1.000113531482273, 1.0000079344133805, 0.9996597185967139, 0.0, nan
1.0000371086736595, 0.9999992530302262, 0.9998006643488012, 0.0, nan
1.0001100152913, 1.0000081838278359, 0.9996737563422315, 0.0, nan
1.0001071793559857, 1.0000062235268092, 0.9997681819400228, 0.0, nan
1.0000507969824326, 0.9999989773062955, 0.9998571840385959, 0.0, nan
1.0000604053409883, 0.9999987837973379, 1.0004226932229532, 0.0, nan
1.0001085641419154, 1.0000059271503745, 1.0000531374946071, 0.0, nan
1.0000161450917844, 0.9999996755046197, 1.0000448912597575, 0.0, nan
1.0000311965977466, 0.9999993722625239, 1.0000814324414482, 0.0, nan
1.000043186938314, 0.9999991306670442, 1.0003276112479114, 0.0, nan
1.000132477051473, 1.0000094018369812, 0.999912596150032, 0.0, nan
1.0001375297327406, 1.000009955425045, 0.9999552699665126, 0.0, nan
1.0001322807405968, 1.0000086499215006, 1.0001595782220831, 0.0, nan
1.000138135074134, 1.000009991384435, 0.9999241481193567, 0.0, nan
1.0000343265195066, 0.9999993091846376, 1.0004647428686781, 0.0, nan
1.000108073723485, 1.000007404907201, 0.9997481180794782, 0.0, nan
1.0001221903628554, 1.0000083624389169, 0.9997880563423316, 0.0, nan
1.0001171876920287, 1.0000065244537042, 1.0002183741831254, 0.0, nan
1.0000393656972772, 0.9999992076505511, 0.9998146388542777, 0.0, nan
1.0001157134653693, 1.0000104216285999, 0.9997037212032208, 0.0, nan
1.0000056391831504, 0.9999998869795244, 1.0004016413612062, 0.0, nan
1.000114611270708, 1.000008808016141, 0.999887120416931, 0.0, nan
1.0001129128061657, 1.0000051727426387, 0.9999530424093064, 0.0, nan
1.0001425223227942, 1.0000120650914162, 0.9998512071934119, 0.0, nan
1.000046365688862, 0.9999990667368664, 0.9999547274239226, 0.0, nan
1.0001416592974666, 1.0000079107369988, 1.00006114769633, 0.0, nan
1.0000661257985104, 0.99999866871357, 0.9998278185457414, 0.0, nan
1.000042957850996, 0.9999991353643707, 0.9999258462354021, 0.0, nan
1.0001383359325586, 1.00000945779827, 0.9998992621982512, 0.0, nan
1.0001323773588502, 1.0000077717747728, 0.9998763259277531, 0.0, nan
1.0001357026386641, 1.0000097314548841, 0.9998092715032947, 0.0, nan
1.0001552023381655, 1.0000109708888283, 0.9998134980170177, 0.0, nan
1.0000649453266668, 0.9999986924131773, 0.9993117431059709, 0.0, nan
1.000136279898233, 1.0000051632718239, 0.9996815832795618, 0.0, nan
1.0000306177495437, 0.9999993839317449, 1.0004815430072218, 0.0, nan
1.0000519488239303, 0.9999989541551528, 1.0002669700498537, 0.0, nan
1.0000712996256302, 0.9999985644802569, 1.0004056120630624, 0.0, nan
1.000128870825245, 1.0000096165004462, 0.9999149713824067, 0.0, nan
1.0000924940745093, 0.9999981375683218, 0.9998591965726343, 0.0, nan
1.000003118584374, 0.9999999378044884, 1.000242047549252, 0.0, nan
1.0001267488688703, 1.0000072207160455, 1.0001548987693756, 0.0, nan
1.0001255656346835, 1.0000096591716334, 0.9998265709618378, 0.0, nan
1.000064114846444, 0.9999987090225845, 1.0005514024546691, 0.0, nan
1.000042972392015, 0.9999991350625878, 0.999769055566001, 0.0, nan
1.0000871250197403, 1.0000069829687375, 0.99988944631433, 0.0, nan
1.0000038981310295, 0.9999999221661633, 0.9993662129405468, 0.0, nan
1.0001519071530829, 1.000007763633628, 0.999651365611314, 0.0, nan
1.0000570078822824, 0.9999988523035278, 1.0004250808875461, 0.0, nan
1.0000046256554116, 0.9999999074648945, 1.000259497458954, 0.0, nan
1.000122712659567, 1.0000083232756227, 1.0000755036166147, 0.0, nan
1.0001439104219179, 1.000008778450515, 1.0000981592029068, 0.0, nan
1.0001015410564194, 1.0000053618712577, 0.9999718238326201, 0.0, nan
1.0000981667360551, 1.0000070358576723, 0.9997408096890128, 0.0, nan
1.000143234157637, 1.0000113043827048, 0.9998630152004832, 0.0, nan
1.0000581642480346, 0.9999988290740529, 0.9999351989655378, 0.0, nan
1.0000161803412793, 0.9999996747493232, 1.0000350930480224, 0.0, nan
1.0001452402314868, 1.0000094440502185, 0.999931590533251, 0.0, nan
1.000031277401499, 0.9999993705966178, 0.9998295516437488, 0.0, nan
1.0000475496312768, 0.9999990428461055, 0.9999903874528939, 0.0, nan
1.0000102192419933, 0.9999997949041506, 1.0004272755853552, 0.0, nan
1.0000075967324171, 0.999999847662027, 0.9998756765842787, 0.0, nan
1.0000094072929315, 0.999999811004907, 1.0002766418999227, 0.0, nan
1.0001506774302935, 1.0000091662773416, 0.9997357235745196, 0.0, nan
1.0000818826657132, 0.9999983512410772, 1.0004265104359806, 0.0, nan
1.0001625831948182, 1.000010705445354, 0.9999140004554481, 0.0, nan
1.000120307055882, 1.0000076605710284, 1.000138588278586, 0.0, nan
1.000095431250129, 0.9999980784407351, 1.000640702755633, 0.0, nan
1.000139623432368, 1.0000090043668437, 1.0000554260898729, 0.0, nan
1.000019138147065, 0.9999996150968856, 1.0002743667791707, 0.0, nan
1.0000835111766901, 1.000004968311571, 0.999693979878338, 0.0, nan
1.0000287656850562, 0.9999994212632574, 0.9998135237229965, 0.0, nan
1.0001471961579198, 1.0000089989146368, 0.9998269485470342, 0.0, nan
1.0001316545582128, 1.0000064435169564, 0.9997891877117279, 0.0, nan
1.0001445368533468, 1.0000108073468823, 1.0001179786916614, 0.0, nan
1.0000424536263004, 0.9999991454842297, 0.9997622016323723, 0.0, nan
1.000012018726912, 0.9999997585046423, 0.9999610528677202, 0.0, nan
1.000111393958107, 1.0000067381800073, 0.9996998960379032, 0.0, nan
1.0001407890160012, 1.0000112159168066, 0.9998910573188153, 0.0, nan
1.0000642206749577, 0.9999987070895919, 0.9996308686482895, 0.0, nan
1.0001149669044294, 1.0000072159434141, 0.9998847150989206, 0.0, nan
1.00003107078121, 0.9999993747687911, 1.0000294903805256, 0.0, nan
1.0001287969299626, 1.000009714441434, 0.9998634131272921, 0.0, nan
1.000125382426634, 1.0000106712169443, 0.999916970338454, 0.0, nan
1.0001606944235661, 1.0000112348014836, 1.0001298716207636, 0.0, nan
1.0001411992017657, 1.0000073266154965, 1.000184927856701, 0.0, nan
1.0001330395263108, 1.0000079574670997, 0.9997954286419064, 0.0, nan
1.000013499215185, 0.9999997287751615, 1.0000786028865571, 0.0, nan
1.0001482791558414, 1.000009510047365, 0.99981010154642, 0.0, nan
1.0001403276261527, 1.0000089817785478, 0.9998596325532746, 0.0, nan
1.00007495780794, 0.9999984908022057, 0.9997603928063514, 0.0, nan
1.0001094794483236, 1.0000081209053862, 0.9996398386989976, 0.0, nan
1.000168221624177, 1.0000120255562468, 0.9995461861716719, 0.0, nan
1.000030913136606, 0.9999993778688354, 0.9999592972090471, 0.0, nan
1.0000638138484137, 0.9999987151760766, 1.0000713253430367, 0.0, nan
1.0001342696021798, 1.0000093267695276, 0.9999107306340697, 0.0, nan
1.0000352646710962, 0.9999992902843602, 0.9997203710652194, 0.0, nan
1.000024934399317, 0.9999994982900619, 1.000131814522582, 0.0, nan
1.000003833982486, 0.9999999234261051, 1.0001021145102627, 0.0, nan
1.0000488047707266, 0.9999990174690071, 1.0004105390201492, 0.0, nan
1.0001323547115826, 1.0000060194748404, 1.0002600984785446, 0.0, nan
1.0000506230345518, 0.9999989808070959, 1.0003449182297546, 0.0, nan
1.000128209510401, 1.000007652637019, 1.000085306252475, 0.0, nan
1.0001265240079358, 1.000007651709726, 1.0000729728329498, 0.0, nan
1.0001282996066867, 1.000009061808091, 1.0000517472765291, 0.0, nan
1.000037132627739, 0.9999992526340029, 1.0004723355274812, 0.0, nan
1.0000748899257343, 0.9999984921785059, 1.0001717420333986, 0.0, nan
1.0000184728270425, 0.9999996286003773, 1.0002057110105702, 0.0, nan
1.0000949397260008, 0.9999980881766372, 1.0004585994431907, 0.0, nan
1.000036239431433, 0.9999992707115605, 1.000035774456245, 0.0, nan
1.0000475820841703, 0.9999990422334895, 0.9993349017377204, 0.0, nan
1.0001627687528727, 1.0000108240792467, 0.9998953426641444, 0.0, nan
1.0001419884384863, 1.0000093891863142, 1.0002204711407598, 0.0, nan
1.0001525484242448, 1.0000107405300138, 0.9999086617315532, 0.0, nan
1.0000016358113855, 0.9999999676161725, 1.0001151952442795, 0.0, nan
1.0001078911173409, 1.000006704436689, 0.9999947067324128, 0.0, nan
1.0000265140908706, 0.9999994665605143, 1.000581096677854, 0.0, nan
1.0001100291118408, 1.000006007285433, 0.9997366780982279, 0.0, nan
1.000102743216007, 0.9999979312045686, 1.0000408780648022, 0.0, nan
1.0000192929815652, 0.9999996120292779, 0.9997762111147883, 0.0, nan
1.000041735848278, 0.9999991599597464, 0.9999751997753595, 0.0, nan
1.0001430325030916, 1.00000936043889, 1.000093581254927, 0.0, nan
1.0001243937412159, 1.0000075568811693, 0.9998709046592811, 0.0, nan
1.000071781814047, 0.9999985547314453, 1.000039882638821, 0.0, nan
1.0000458536937642, 0.9999990769154582, 0.999687202691583, 0.0, nan
1.0000167547566519, 0.9999996631623349, 1.0003278013050012, 0.0, nan
1.0001144766915135, 1.0000074984934368, 0.9997341936746794, 0.0, nan
1.0001025205279874, 0.9999979356422133, 1.0002211719523268, 0.0, nan
1.000139052064272, 1.0000097090023798, 1.0000178153677406, 0.0, nan
1.0001093384374278, 1.0000042224028545, 1.000151506275437, 0.0, nan
1.000122466613634, 1.000007867878712, 0.9999450036942918, 0.0, nan
1.0000506195522305, 0.9999989810129624, 0.9998094708475733, 0.0, nan
1.0000827237895686, 0.9999983342631605, 1.0000421281543639, 0.0, nan
1.0001538205314426, 1.0000113217380657, 0.9998460853535017, 0.0, nan
1.0000580642450365, 0.9999988310882093, 0.9997157352550543, 0.0, nan
1.000116523540964, 1.0000069086026464, 0.9998854866249363, 0.0, nan
1.0001056578753698, 0.9999978723831555, 0.9994642972694713, 0.0, nan
1.0000549314370517, 0.9999988939975143, 1.0000850993304038, 0.0, nan
1.0000521619661904, 0.9999989499516077, 1.0002741651727372, 0.0, nan
1.0000435335058095, 0.9999991238080856, 1.0000468443435298, 0.0, nan
1.000027514170482, 0.9999994464505718, 0.9997869646824221, 0.0, nan
1.0000059065371631, 0.9999998816602313, 1.000137491978718, 0.0, nan
1.000115090735524, 1.0000070861293648, 0.9998741570675097, 0.0, nan
1.0001200071054204, 1.0000085759692854, 0.999949950841102, 0.0, nan
1.000072177520769, 0.9999985467092619, 0.9997328408688025, 0.0, nan
1.0000498992332607, 0.9999989954995072, 1.0001548278844201, 0.0, nan
1.000005733299432, 0.9999998851523656, 1.0002023859323055, 0.0, nan
1.0000523937236965, 0.9999989452192569, 1.0002584463201365, 0.0, nan
1.0000473869885476, 0.9999990461219089, 1.0004034306329581, 0.0, nan
1.0001255439588772, 1.0000092083709895, 0.9999579349765394, 0.0, nan
1.0001035560565894, 1.0000087595682143, 1.0000824307994038, 0.0, nan
1.000066984817635, 0.999998651316718, 0.9997947940641986, 0.0, nan
1.0001307109357607, 1.0000111424592752, 0.9999844454587781, 0.0, nan
1.000021070626079, 0.9999995761325879, 1.0002620664632564, 0.0, nan
1.0001216824723178, 0.9999975495908374, 0.9995846249738136, 0.0, nan
1.000078876407438, 1.0000048853663415, 1.0000716396620422, 0.0, nan
1.000128040665406, 0.9999974215927306, 0.999993686324683, 0.0, nan
1.00012341011323, 1.0000084818121577, 0.999864608911765, 0.0, nan
