Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002613858470888, 1.0000413135369175, 1.0001643709732748, 0.0, nan
1.0051769978627785, 0.9999515875261403, 0.9998331065237331, 0.0, nan
1.0038596554394115, 0.9999588568638759, 1.0000101173684424, 0.0, nan
1.0043473523791995, 0.9999604801501079, 0.999819553306282, 0.0, nan
1.0006463784537023, 0.9999837055006451, 1.0000746621306442, 0.0, nan
1.0079917262604179, 0.9999327433152035, 0.999757936523219, 0.0, nan
1.0047218260423834, 0.9999427823946289, 0.999895277976803, 0.0, nan
1.0035816263947386, 0.9999638359646769, 1.000009726337316, 0.0, nan
0.9994251131965624, 1.0000241389417326, 1.0000768472375667, 0.0, nan
1.0044996291355548, 0.9999603639918256, 0.9999561103029452, 0.0, nan
1.0037512039229985, 0.9999842194501601, 0.9998882565328414, 0.0, nan
1.0023868703978143, 0.9999619507330799, 0.9999034045208309, 0.0, nan
1.0035722319681692, 0.9999657895595536, 1.000013148721958, 0.0, nan
1.0001725615408705, 1.0000065287192579, 1.0001656900946339, 0.0, nan
1.0017065284707047, 0.9999876090127753, 0.9999527245794457, 0.0, nan
1.0068408208738564, 0.9999251843710388, 0.9998398276887597, 0.0, nan
1.002104536906054, 0.9999814058179611, 0.9999218312027432, 0.0, nan
1.0002790510072592, 1.0000308472740667, 1.0001575336080546, 0.0, nan
1.001870757987708, 1.000010378207919, 0.9999101540949871, 0.0, nan
1.0001253916650306, 1.0000110319645419, 1.0000810052967162, 0.0, nan
1.0041064729814162, 0.9999567635945169, 0.9998423338408525, 0.0, nan
1.0042139931066323, 1.0000030225641725, 1.0000670527653601, 0.0, nan
1.0030112049388837, 0.9999702886998351, 0.999897613460339, 0.0, nan
1.0028767615803413, 0.9999501187239825, 0.9998983447077553, 0.0, nan
1.0002063083790746, 1.0000287583277767, 1.0000767600368297, 0.0, nan
1.0003642296413642, 1.0000514403478413, 1.0001215031663906, 0.0, nan
1.0026439521354928, 0.9999453148225911, 0.9997205044658215, 0.0, nan
1.0002945716834353, 1.000027653377017, 1.0000950137859828, 0.0, nan
1.0002334102466, 1.0000135135514088, 0.9999863076630109, 0.0, nan
1.0062393584827034, 0.9999452818823078, 0.9998752541879706, 0.0, nan
1.0029686119030512, 0.999968885496431, 1.0000256837782144, 0.0, nan
1.0000847287052002, 1.0000241757828072, 0.9999534590838838, 0.0, nan
1.0002912512068531, 1.0000352102882233, 1.0000873612042855, 0.0, nan
1.001440016534601, 0.9999708543211295, 0.9998843426763133, 0.0, nan
1.0002735304274457, 1.0000331151780348, 1.000145306624303, 0.0, nan
1.0034523820948256, 0.9999877004276184, 1.0000299057218103, 0.0, nan
1.0002982317402296, 1.000039319103896, 0.9999629431129545, 0.0, nan
1.0002975946662036, 1.0000348466931577, 1.0002724151868716, 0.0, nan
1.0022182376931028, 0.9999601542369981, 0.9998758645831202, 0.0, nan
1.0001813556406025, 1.0000064498325094, 1.000158576733819, 0.0, nan
1.0002040826564325, 1.0000121189462552, 1.0000216599315852, 0.0, nan
1.0001346695638371, 0.9999997065614746, 1.0000784314688167, 0.0, nan
1.000093759316151, 1.0000020659848936, 0.9999521161665473, 0.0, nan
1.0070796070320727, 0.9999323255969969, 0.9996959706973721, 0.0, nan
1.0048379807092105, 0.9999462370931645, 0.9999067952083593, 0.0, nan
1.0037582904144855, 0.9999498088282306, 0.9998941252425324, 0.0, nan
1.00012503005197, 0.9999963693574762, 1.0000882548421728, 0.0, nan
1.0031939746025804, 0.9999706697808894, 0.9999606009400098, 0.0, nan
1.0002094714310485, 1.000021510844284, 0.9999305717938158, 0.0, nan
1.0063563249406666, 0.9999677226586399, 0.999945917619888, 0.0, nan
1.000197503148689, 1.0000071586335606, 0.9999981883096466, 0.0, nan
0.9999919354204856, 0.9999992815068407, 0.9999956438996186, 0.0, nan
1.0003684467347078, 1.000047318847702, 1.000064561535334, 0.0, nan
1.0001094387247575, 1.0000128054211344, 0.9999633767665665, 0.0, nan
1.0001822980874895, 1.0000236527324282, 1.0000040979214297, 0.0, nan
1.0053925801057304, 0.9999624056192185, 0.9998365311579753, 0.0, nan
1.005046077073147, 0.9999412573922061, 0.9998120488636715, 0.0, nan
1.0002793350290564, 1.0000460115277467, 0.9999787972969941, 0.0, nan
1.0033585573682529, 0.9999887037336307, 1.0000946893599139, 0.0, nan
1.0002477644572254, 1.0000269513012041, 1.0001968580424392, 0.0, nan
1.0003284600439963, 1.0000474042682017, 1.0001147701594302, 0.0, nan
1.0063190258075432, 0.9999374870089456, 0.9998532137282843, 0.0, nan
1.000330138500066, 1.0000541559429659, 1.000099229870079, 0.0, nan
1.0042908546880442, 0.9999499071084587, 0.9999515508580747, 0.0, nan
1.0035591442909937, 0.9999640369267108, 0.9999285913201785, 0.0, nan
1.000263296527715, 1.0000296357760798, 1.0000659874980213, 0.0, nan
1.0035105263765816, 0.9999602538861776, 0.9998363184642123, 0.0, nan
1.000169798163652, 1.0000026545318146, 1.0000301637922613, 0.0, nan
1.0001328843572483, 1.0000161915552723, 1.0000072549889185, 0.0, nan
1.006123573959071, 0.9999510349872358, 0.9998023115557768, 0.0, nan
1.002775022170393, 0.999963633411596, 0.9999607551125644, 0.0, nan
1.0043420049066873, 0.999965969590962, 1.0000822745261708, 0.0, nan
1.000200169923386, 1.0000162214426664, 1.0000238314754133, 0.0, nan
1.0034055058982234, 0.999988957126415, 0.9998782963963588, 0.0, nan
1.0027357826859005, 0.9999738173195467, 0.9999625926633997, 0.0, nan
1.0048395111123185, 0.9999786947965873, 0.9998763779522273, 0.0, nan
1.0021239426012745, 1.000002634666009, 1.000027303019561, 0.0, nan
0.9992715214781569, 1.0000274343348854, 1.000144053370619, 0.0, nan
1.0019761219224357, 0.9999601306969206, 0.9998729076148392, 0.0, nan
1.0059877658542957, 0.9999314785622775, 0.999850159315504, 0.0, nan
1.0057726102018096, 0.9999332925012054, 1.000060579591288, 0.0, nan
1.0001816174898759, 1.0000197964433917, 0.9999799319963187, 0.0, nan
1.0052593392958693, 0.9999513374101636, 0.999797829993171, 0.0, nan
1.0002865484438663, 1.0000354189744198, 0.9999616117567306, 0.0, nan
1.0037273052905527, 0.9999527165576, 0.9999549998843577, 0.0, nan
1.0002850230123037, 1.0000276950981832, 1.000000886076503, 0.0, nan
1.0036002683812468, 0.9999966271799023, 0.999877476108123, 0.0, nan
1.0002910309704307, 1.0000369319525804, 1.0000759507640293, 0.0, nan
1.0002177607617428, 1.0000243303877097, 1.000024575286122, 0.0, nan
1.0035033187213496, 0.9999736355351978, 1.0000096395878717, 0.0, nan
1.0001929903952627, 1.0000319372350495, 0.9999527215885214, 0.0, nan
1.0057489489625042, 0.9999396912857176, 0.9997633703299478, 0.0, nan
1.0031610898366015, 0.9999817464072652, 0.9999150427208666, 0.0, nan
1.004940544609994, 0.9999437371137522, 0.9998875075637386, 0.0, nan
1.0056133942377745, 0.9999615182214846, 0.9996914558074249, 0.0, nan
1.0002594924625958, 1.0000254185728004, 1.0001134969297323, 0.0, nan
1.0002401127477416, 1.000022547212724, 1.0002489546294766, 0.0, nan
1.0050754061403664, 0.9999289425760678, 0.9999063769769059, 0.0, nan
1.0049570487741313, 0.9999462574155983, 0.9999552731533774, 0.0, nan
1.0031481152100905, 0.9999608293969683, 0.9997943615043987, 0.0, nan
1.0026675086516759, 0.9999708008165858, 0.9998586941741272, 0.0, nan
1.0001924254779027, 1.0000156853848166, 0.999998165303715, 0.0, nan
1.000334621042413, 1.000043248833452, 1.0000099053643947, 0.0, nan
1.0002824959649061, 1.0000461325116825, 1.0000617357136004, 0.0, nan
1.0001952130868732, 1.0000192472897047, 1.0000893753669076, 0.0, nan
1.003941892575748, 0.9999696787501109, 1.0000391478696464, 0.0, nan
1.0028885670764922, 0.9999545122681753, 0.9997928934693178, 0.0, nan
1.0017628397536555, 0.9999793525726665, 0.9998516417958261, 0.0, nan
1.0002481454636432, 1.0000315913327529, 1.0001765754736842, 0.0, nan
1.000330690410499, 1.0000480285582456, 1.0001789365809288, 0.0, nan
1.0021899133140613, 0.9999908762670382, 0.9999452958959745, 0.0, nan
1.0038358406715664, 0.9999919938745753, 0.9997641375649899, 0.0, nan
1.0002676282913974, 1.000033986500014, 1.0001856200570172, 0.0, nan
1.0001643112246807, 1.000016484065815, 0.9999576818502682, 0.0, nan
1.004998483462417, 0.9999577918250238, 0.9999416502358554, 0.0, nan
1.0001231388445462, 1.0000075187250692, 0.9999952696348566, 0.0, nan
1.006193129032744, 0.9999510069477447, 0.9998933738314066, 0.0, nan
1.0044338067621792, 0.999940937883716, 0.9998671743768555, 0.0, nan
1.0041236034565129, 0.9999437183899847, 1.000066721695639, 0.0, nan
1.000121970642222, 0.99998820005985, 1.0000782559962993, 0.0, nan
1.0001571344782514, 1.0000112665205068, 1.0000087437453284, 0.0, nan
1.0001925419362572, 1.0000120795412009, 1.0000265926889724, 0.0, nan
1.0003327842477605, 1.0000420547111137, 1.000080397822817, 0.0, nan
1.0001322616753088, 1.0000169872480698, 1.0001496693484848, 0.0, nan
1.000252414101958, 1.0000209339178956, 1.0000345514578248, 0.0, nan
1.0043767175237044, 0.9999456084661121, 0.9997887169189046, 0.0, nan
1.0041567300657568, 0.9999523262642861, 0.9998007130999752, 0.0, nan
1.0003899162337486, 1.0000576349236487, 1.0001687155272623, 0.0, nan
1.003602524510422, 0.9999731473600553, 1.000003280957496, 0.0, nan
1.0002815363394213, 1.0000279365301816, 1.0000542353751094, 0.0, nan
1.0001284013884217, 1.0000069407871746, 0.9998731589079389, 0.0, nan
1.0025473240272182, 0.9999608116918571, 0.9998494210017939, 0.0, nan
1.002487729078439, 0.9999837249059833, 1.000039712313171, 0.0, nan
1.0000066684018534, 0.9999881469866367, 1.0000891859329057, 0.0, nan
1.000065715476718, 0.9999948446372123, 0.9999355786088466, 0.0, nan
1.000279268487392, 1.0000375579694425, 1.000188439160726, 0.0, nan
1.0003473989716223, 1.0000579305049568, 1.0002216596230185, 0.0, nan
1.0027642993785386, 0.9999639225205904, 1.0000540584172486, 0.0, nan
1.0017436693374235, 0.9999626705961099, 1.0000432932737167, 0.0, nan
1.00022187606218, 1.0000202458629959, 0.9999110429070363, 0.0, nan
1.0000965914512598, 1.0000026330225331, 0.9999876677113552, 0.0, nan
1.0003977560155815, 1.0000563601716332, 1.000138296031943, 0.0, nan
1.0027636078087656, 0.9999696414091197, 0.9998659863238315, 0.0, nan
1.0003735563952736, 1.0000462487046544, 0.9999529551444336, 0.0, nan
1.0036314016767667, 0.9999581385710342, 0.9998323871964327, 0.0, nan
1.0001950004699873, 1.0000124504770076, 1.0000858271640711, 0.0, nan
1.0002473263035996, 1.0000382691242928, 1.000070310786073, 0.0, nan
1.0002890573365242, 1.0000514254921733, 1.000148283146109, 0.0, nan
1.004110734357755, 0.9999550539689117, 1.000017666102731, 0.0, nan
1.0031104410607636, 0.9999634747927052, 0.9997968404877186, 0.0, nan
1.0027422090008016, 0.999963268074888, 0.9999388561112323, 0.0, nan
1.000253459979859, 1.0000233997686758, 1.0001281187098296, 0.0, nan
1.0036980470509298, 0.9999763092378646, 0.9997788904348365, 0.0, nan
1.0002367574170237, 1.0000354053466407, 1.000011593195222, 0.0, nan
1.0032589810542496, 0.9999510173324895, 0.9999570079341429, 0.0, nan
1.0003371596147703, 1.0000515358256175, 1.000033105316782, 0.0, nan
1.0054084390741704, 0.9999448745888311, 0.9998558734598961, 0.0, nan
1.0034430342822795, 0.999943470571488, 0.9998832713332707, 0.0, nan
1.0035238369452268, 0.9999468983280129, 0.9998471499602278, 0.0, nan
1.0002243437616622, 1.0000220474183914, 1.0001053061672498, 0.0, nan
1.000266614726059, 1.0000357785531213, 1.0000276485711181, 0.0, nan
1.003367591968993, 0.9999595027858093, 0.9998506101338247, 0.0, nan
1.0001939636330366, 1.0000080570691867, 0.9999334724059714, 0.0, nan
0.9999573896959622, 0.9999804348044066, 1.0000463553720622, 0.0, nan
1.0000894976932735, 1.0000104226006536, 1.0000128577146252, 0.0, nan
1.0003109442735167, 1.0000405031437654, 1.0000212002207176, 0.0, nan
1.0003950231695622, 1.0000568716971965, 1.0000010346605595, 0.0, nan
1.0004078417799445, 1.000057004289975, 1.0001570261442663, 0.0, nan
1.000297891997737, 1.0000507861770827, 1.0000097596511006, 0.0, nan
1.0002477334626867, 1.0000279821560343, 1.0000736362902747, 0.0, nan
1.0030470926244595, 0.9999879401826379, 0.9999225047102475, 0.0, nan
1.0055828919873933, 0.9999463021697129, 0.9999653841458184, 0.0, nan
1.0002511905412441, 1.0000295351363027, 1.0001839351126707, 0.0, nan
1.0003158716133538, 1.0000445890910798, 1.000078053320567, 0.0, nan
1.0011759514871619, 0.9999770024831433, 0.9999864705868303, 0.0, nan
1.0002854282897813, 1.0000356222231215, 1.0002026837322917, 0.0, nan
1.0002945681910682, 1.0000334728515483, 1.0000866991834851, 0.0, nan
1.000291113403297, 1.0000462732265292, 1.0000587066265438, 0.0, nan
1.0052867745039131, 0.9999536865809605, 0.99997900084325, 0.0, nan
1.0002676988865926, 1.000040873013211, 1.0000634738212584, 0.0, nan
1.0002251372507096, 1.000015823637801, 0.9999312345571427, 0.0, nan
1.0001815064638608, 1.0000256087605746, 1.0000246270966917, 0.0, nan
1.0069545816792997, 0.9999377395485876, 0.999958657529417, 0.0, nan
1.000103711974344, 0.999987831468913, 1.0001350266898683, 0.0, nan
1.0001564575151145, 1.0000150089565616, 1.0000932508830787, 0.0, nan
1.0001967747151574, 1.0000190378728724, 1.000235386111902, 0.0, nan
1.000319225828393, 1.000033454112616, 1.0000272341981633, 0.0, nan
1.002144574552232, 0.9999730905996145, 0.999972857405622, 0.0, nan
1.0038092145279018, 0.999947214050092, 1.0000231299145756, 0.0, nan
1.0003365641154323, 1.0000417094520166, 1.0001103996071838, 0.0, nan
1.0036827474420904, 0.9999408486873472, 0.9997321904483035, 0.0, nan
1.0041024336655027, 0.9999492685081459, 0.9997845259434565, 0.0, nan
1.002262145184954, 0.9999681729307757, 0.9997791002693457, 0.0, nan
1.0002065222709084, 1.000029688313081, 1.0000662496835246, 0.0, nan
1.0001916810853477, 1.0000132259297259, 0.9999279487002201, 0.0, nan
1.0018528443833654, 0.9999617300643804, 0.999873633657305, 0.0, nan
1.0002388342283484, 1.0000320858597649, 1.0001278353174239, 0.0, nan
1.0000349645101432, 0.9999857900846313, 1.000121661660795, 0.0, nan
1.0002210411547003, 1.000020555659852, 0.9997392442014438, 0.0, nan
1.0043829011124723, 0.9999345173875304, 0.9999536082754592, 0.0, nan
1.0003589008045097, 1.0000427846678703, 1.0000973722516102, 0.0, nan
1.0000724093590712, 0.9999914654219174, 0.9999569000089127, 0.0, nan
1.002949101171256, 0.9999443516366221, 0.999790534282442, 0.0, nan
1.0003165953165054, 1.0000358819529207, 1.000002276795831, 0.0, nan
1.0000482643301103, 0.9999948254654082, 1.0000086615578487, 0.0, nan
1.0003048045513931, 1.0000291593670547, 1.0000785167234334, 0.0, nan
1.0021878585476054, 0.9999673778753285, 0.9998278838701021, 0.0, nan
1.0053575521267728, 0.9999310010379526, 0.9997914839593351, 0.0, nan
1.0001044519173907, 1.0000015198724865, 0.9999396221915657, 0.0, nan
1.0002466207210283, 1.0000415407235022, 1.0000301764586998, 0.0, nan
1.002581588060646, 0.9999733716031577, 0.9999425683925081, 0.0, nan
1.0024177078212504, 0.9999706130327128, 0.9997789871251047, 0.0, nan
1.0029973456044574, 0.9999672354260565, 0.9999626113418936, 0.0, nan
1.0003238591323143, 1.0000424960387952, 1.0001525648743597, 0.0, nan
0.9999239311815993, 0.9999948012031503, 0.9999710073742378, 0.0, nan
1.00016117152479, 1.0000313014865632, 1.0000477404538892, 0.0, nan
1.0014067495373187, 0.999979383155453, 0.9998608025568775, 0.0, nan
1.000428348125189, 0.9999918852145517, 1.0000392550088324, 0.0, nan
1.0003205902792487, 1.0000412118829243, 1.0000458896960052, 0.0, nan
1.0043968150073186, 0.9999659443658123, 0.9998636789269228, 0.0, nan
1.0002587651527763, 1.000037968880799, 1.0000078144780395, 0.0, nan
1.0050319338581657, 0.9999619586246538, 0.9999299874557792, 0.0, nan
1.000240558236397, 1.0000171611213045, 1.0001095471995731, 0.0, nan
1.001051480955606, 1.0000107542699153, 1.0000379899301048, 0.0, nan
1.0003678766714796, 1.0000584233780985, 1.0000762842121604, 0.0, nan
1.0002080331394725, 1.0000205744759578, 1.000048385085447, 0.0, nan
1.0052634263590146, 0.9999752876041714, 0.9998830865376611, 0.0, nan
1.0023991327932882, 0.9999648932189523, 0.9999667005267289, 0.0, nan
1.000170268801074, 1.0000038443040586, 1.0000419854704021, 0.0, nan
1.00012212218266, 1.0000026084094393, 1.0000621547311788, 0.0, nan
1.0002633397248606, 1.000037032827073, 0.9999968959404909, 0.0, nan
1.0002725133467438, 1.0000312634331927, 1.0000202618697909, 0.0, nan
1.001035913874862, 0.9999919283822412, 1.000093275309394, 0.0, nan
1.0029270571569469, 0.9999656184420073, 0.9999888324687582, 0.0, nan
1.0021305445175372, 0.9999743747974196, 1.0000092284958437, 0.0, nan
1.0002580933718783, 1.0000293741619184, 1.000029880096425, 0.0, nan
1.0052731586027215, 0.9999764437907, 0.9997662358930792, 0.0, nan
1.0002266608824488, 1.0000187375929266, 1.0000748634688579, 0.0, nan
1.0003571273005591, 1.0000543640059343, 1.0001218410489505, 0.0, nan
1.0025242629273974, 0.999966033835992, 0.9998907173897992, 0.0, nan
1.000186888833486, 1.0000130372200442, 1.000154310294218, 0.0, nan
1.0051012162624782, 0.9999861806848789, 0.9999545291227638, 0.0, nan
1.000315407695994, 1.000040451160041, 0.999998413882978, 0.0, nan
1.0003334466872322, 1.0000498011209167, 1.0000727338113888, 0.0, nan
1.0003524796164907, 1.0000387883946187, 1.0000993003725829, 0.0, nan
1.0026571190627533, 0.9999544618954129, 0.999839704982221, 0.0, nan
1.003711081966056, 0.9999453945798212, 0.999889940617009, 0.0, nan
1.0052929807516933, 0.9999628089209478, 0.9997268868437708, 0.0, nan
1.0036123451305965, 0.9999849755059291, 0.9997470085357534, 0.0, nan
1.0002462589144336, 1.0000352073149334, 1.0000126843338646, 0.0, nan
1.0065093015582418, 0.9999270708896488, 0.9998642358173828, 0.0, nan
1.0001175268154385, 1.000016712541151, 1.0000960484045207, 0.0, nan
1.0059414336797365, 0.9999445477330738, 0.9998346393036629, 0.0, nan
1.0029626871424198, 0.9999955786501384, 0.9998281681311507, 0.0, nan
1.0002887892177896, 1.0000526404225025, 1.0000519765629527, 0.0, nan
1.0003849685240527, 1.0000457730994365, 1.0001261693846955, 0.0, nan
1.0047259463463551, 0.9999356820781834, 0.9999729010515679, 0.0, nan
1.000282298478274, 1.0000473198125617, 1.00026172088286, 0.0, nan
1.0055786902935506, 0.9999354941973042, 0.9998655330419342, 0.0, nan
1.000151225358824, 1.0000156718173707, 1.0002342581607298, 0.0, nan
1.0041695661742387, 0.999974929592966, 0.9999340314215475, 0.0, nan
1.0002696665301771, 1.0000305396250955, 1.000071120286348, 0.0, nan
1.0033779202743425, 0.9999628452838464, 0.9999970403242646, 0.0, nan
1.0003511992998513, 1.0000523437839421, 1.0000803312083695, 0.0, nan
1.0003675348973722, 1.0000604189583016, 0.9999063213679651, 0.0, nan
1.0003206031255032, 1.000042181824453, 0.9999574974810457, 0.0, nan
1.000155960421569, 1.000017603147533, 1.00009323577075, 0.0, nan
1.0073200698232625, 0.9999286574879483, 0.9996412035761582, 0.0, nan
1.0000425145434162, 0.9999848542886243, 0.9997917072904909, 0.0, nan
1.0031426117021356, 0.9999470173801132, 0.9998277717161921, 0.0, nan
1.0001862121549343, 1.0000256624263952, 1.0000014337457654, 0.0, nan
1.0003612856027553, 1.0000453437992254, 1.0001227551055518, 0.0, nan
1.0054242825367767, 0.9999577286760831, 0.9999724029092943, 0.0, nan
1.0004322528044347, 1.000054788223131, 1.0001561025979122, 0.0, nan
1.0038159925947632, 0.9999500266910876, 0.9997317679896587, 0.0, nan
1.0003383012429403, 1.0000387756569122, 1.0001005473168603, 0.0, nan
1.0003121809554947, 1.000039764383391, 1.0000033776612889, 0.0, nan
1.0034657876984594, 0.9999764953839632, 0.9999058534843264, 0.0, nan
1.0001140355180584, 1.0000132499448393, 1.000033932209694, 0.0, nan
