Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9998854772779407, 0.999993313154329, 0.9998049073662211, 0.0, 1.3728885088196527
0.9999357463770133, 0.9999965669856336, 0.9996249711441623, 0.0, 1.688378055779235
0.999980523728565, 0.9999995096774511, 0.9996516603317831, 0.0, 1.2721828582822223
0.999934796511279, 0.999996390742372, 0.9995621449615479, 0.0, 1.1407911076305988
1.0000207507868855, 0.9999999045539948, 1.0001145921714907, 0.0, 1.010639079547245
1.0000211898736933, 0.9999999019721683, 1.0000512003276922, 0.0, 0.9890469427315497
1.000019302075279, 0.999999911019605, 0.9999082052485562, 0.0, 1.0019201815345986
0.9999470114310728, 0.9999973469982523, 1.0000542658749096, 0.0, 1.3390352080395453
1.000045147415807, 0.9999997909268018, 1.0002474885261288, 0.0, 0.9909633560688722
0.9999832670287367, 0.9999993031144345, 0.9999157965818107, 0.0, 1.127330309281877
1.000060065128158, 0.9999997214044466, 1.000254459374446, 0.0, 1.0029378459310874
1.0000385792434303, 0.9999998211542531, 0.9996218263541174, 0.0, 0.9883278725321292
0.999945420760862, 0.9999972935220801, 0.9997271035644248, 0.0, 2.77111375875048
0.999916768477777, 0.9999954280640658, 0.9995886421040131, 0.0, 1.1690696474944184
1.0000007536530133, 0.9999999973569674, 0.9998187809801041, 0.0, 0.9899539366229978
0.9999685268760388, 0.999998708464409, 0.9998927873854512, 0.0, 2.692629735312005
0.9999455751727262, 0.9999971727419378, 0.9997792130113937, 0.0, 1.3654927671660997
0.9999255988552295, 0.9999956182645914, 0.9997060255537398, 0.0, 1.197663646628009
1.0000057230698094, 0.9999999743231917, 0.9997102820130761, 0.0, 0.9961667684241966
1.0000277822142984, 0.9999998711676633, 0.9998061167752579, 0.0, 0.9914635990925585
0.9999572034892537, 0.9999977572930522, 0.99968036392469, 0.0, 1.1937071328686186
1.0000245316228573, 0.9999998866897136, 0.9997357556686368, 0.0, 0.9910227279776566
1.000041548589116, 0.9999998075221389, 0.9999244568254536, 0.0, 0.9913409358760962
1.0000610400824497, 0.9999997181142456, 0.9998589644630341, 0.0, 0.9890996170199473
0.9999220314188423, 0.9999955653771948, 1.0001044740888207, 0.0, 1.3792553057409618
0.9999438511814208, 0.9999964000085035, 0.9998187122931125, 0.0, 1.146221429346057
1.0000369362425088, 0.9999998290206907, 0.9995969849164461, 0.0, 0.9941050438687935
0.9999876596021116, 0.9999996278446677, 1.0001960489032098, 0.0, 1.2202889458876556
0.9999460194322574, 0.9999972177670663, 0.9997521566685383, 0.0, 1.2430821127371225
1.000024024325758, 0.9999998890181853, 1.000023168081113, 0.0, 0.9896115976147116
1.0000371173829472, 0.9999998279285637, 1.0000596108033972, 0.0, 0.9909008025999375
0.9999952887757114, 1.000000376857757, 0.9996474164945098, 0.0, 1.0760017728272913
0.9999165190899881, 0.9999951805208763, 0.9999779306033453, 0.0, 1.366978375665509
1.0000344326915458, 0.9999998408531424, 1.0004849556710496, 0.0, 0.989371531979749
0.9999509804910207, 0.9999973331912974, 0.9999582219650739, 0.0, 1.400203434665512
1.0000335941873886, 0.9999998441427402, 0.9994146514817012, 0.0, 0.9905062789296162
1.0000572237391658, 0.9999997354497282, 0.9999366525661488, 0.0, 1.0073331384871047
1.0000319282846992, 0.9999998520785693, 1.0001510048409608, 0.0, 0.9897342806917705
0.9999398865080765, 0.9999964191961721, 0.9999942223156036, 0.0, 1.2392319638603093
1.0000081803877432, 0.9999999627474012, 1.000494647824407, 0.0, 0.9995345080745694
1.0000432390426524, 0.9999997997785544, 0.9997187208475395, 0.0, 0.9918382978408482
1.0000126558952516, 0.999999942136952, 1.0001851313393801, 0.0, 0.9896016685612369
0.9999688305288282, 0.9999985725481233, 0.9996792843881782, 0.0, 1.2136062217868981
0.9999460500066739, 0.9999970502082406, 1.0002051622269281, 0.0, 1.2819687813053222
1.0000541009080677, 0.9999997488367378, 0.9998442575250288, 0.0, 1.0040550373912993
1.0000052508615689, 0.9999999759326527, 1.0000460364052817, 0.0, 0.9886289322752309
0.9999496918554789, 0.9999973140482423, 0.9998200218923933, 0.0, 1.906230277226616
0.9999031235112008, 0.9999943440581907, 1.0000638175673457, 0.0, 1.3524841985549914
1.0000398853708945, 0.9999998149833953, 1.0000471658268206, 0.0, 0.9894956326156626
0.9999446936253169, 0.9999971972934408, 0.9997876458696292, 0.0, 1.1418250964506265
1.0000309019514695, 0.9999998571685275, 1.0003990653106525, 0.0, 0.9897893816466994
0.9999467939039566, 0.9999971399990415, 0.9995913648082826, 0.0, 1.184189115606363
0.9999405961148152, 0.9999966462438967, 0.9995492985352483, 0.0, 1.1626792695501147
0.9999262749067873, 0.9999959104670944, 1.000023027534201, 0.0, 1.5236054907840813
0.9999417859462573, 0.9999968676376527, 0.9999054046316183, 0.0, 1.4169781965956647
1.0000588070270156, 0.9999997276213534, 1.000993100240281, 0.0, 0.9979549602456861
1.000060618162565, 0.9999997193161452, 0.9999147324627019, 0.0, 0.9935447946942114
0.9999621010663333, 0.9999982916750912, 1.000144472349401, 0.0, 1.090380655894062
0.9999720720537024, 0.9999990216770567, 0.9997302423781237, 0.0, 1.2819954951200803
1.000055022147386, 0.9999997451015905, 1.0003658316322808, 0.0, 0.995278451247915
1.0000721566061939, 0.9999996658642833, 1.0003522472647974, 0.0, 0.9980541383831225
0.9999674438071289, 0.9999988100218125, 1.0000305172916506, 0.0, 1.1808021068706502
0.9999138264191855, 0.9999948888924703, 1.0000381020597464, 0.0, 1.5561260028859052
0.9999697796092215, 0.9999988015548917, 0.9999406717367091, 0.0, 1.2340455286299896
0.9999841633880916, 0.9999991886466819, 0.9996185449453264, 0.0, 1.183698926233992
0.9999711481960548, 0.9999985304681425, 0.9996073552509436, 0.0, 1.3463492425130554
1.0000448936204325, 0.9999997928383142, 0.9999517415274759, 0.0, 0.995947898280326
1.0000344642368, 0.9999998408380564, 1.0004015999853784, 0.0, 0.9900207541643246
1.0000600541976328, 0.9999997211749567, 0.9998193761603762, 0.0, 0.9892408238518012
0.999944477215109, 0.9999969726383877, 1.0001208432129276, 0.0, 1.1284088503324183
0.9999240087382327, 0.9999957816564152, 0.9997543018119889, 0.0, 1.1323343161997868
1.000093778957316, 0.9999995648751461, 1.000080771600918, 0.0, 0.9901066401424484
1.000056047753597, 0.999999739881239, 0.9999138283851134, 0.0, 0.9941163913344991
0.9998828652591274, 0.999993027431666, 0.9998281975210018, 0.0, 1.3493761460827185
1.0000318223293052, 0.9999998529347346, 0.999968224084508, 0.0, 0.9931096532466068
0.9999542827562178, 0.9999977721241624, 0.999917217998832, 0.0, 1.1384488950915868
0.9999047216745399, 0.9999943435111809, 0.9996517734710549, 0.0, 1.3708097841756735
0.9999831620411154, 0.9999994744930755, 0.9998998159593878, 0.0, 1.3661524343063471
0.9999511817723952, 0.9999973171227717, 0.9999485595825451, 0.0, 1.4192320149995052
1.0000587079659649, 0.9999997282850487, 0.9997135738000484, 0.0, 1.0075693009280926
1.0000269482445352, 0.9999998754645394, 1.0001866438145883, 0.0, 1.0106095210957156
0.9999687144086914, 0.9999983096979975, 0.9998560841715268, 0.0, 1.384286503237175
0.9999639364829878, 0.9999978884823277, 0.9999204361572495, 0.0, 1.1221047884567799
0.9999819601161926, 0.9999997155188202, 0.9999379543902089, 0.0, 1.116889251437453
0.9999510891950023, 0.9999973465025793, 0.9998248306749827, 0.0, 1.1432212510249085
0.9999395883864166, 0.9999967899983173, 0.9998532784334732, 0.0, 1.4275847594770616
0.9999806827839, 0.9999994461835389, 0.99974778333867, 0.0, 1.1614532684606724
1.0000405613393297, 0.9999998123198357, 0.9996901789674896, 0.0, 0.9919908514044308
0.9999404062500369, 0.99999675514441, 0.9999673409889563, 0.0, 1.1961824746971585
0.9999394821304496, 0.9999967112899286, 0.999732460032165, 0.0, 1.3778728298819267
1.0000014832537973, 0.9999999939628577, 0.9999286400094876, 0.0, 1.0014242269454074
0.9999611798492936, 0.9999979700585776, 0.9999393574101862, 0.0, 1.1390032193583801
1.0000292080935256, 0.9999998650113016, 1.0003351569209618, 0.0, 0.9895996661505848
0.9999527607920633, 0.9999972697245013, 0.9998461213514364, 0.0, 1.1887894962531949
0.9999885046760231, 1.0000002254515554, 1.000071559062377, 0.0, 1.5397316871404945
1.000042701484128, 0.9999998020408987, 0.9996336291734067, 0.0, 0.9930994832329781
1.0000603976769136, 0.9999997200489747, 0.9998216710392536, 0.0, 0.9915142140967699
0.9999151399687853, 0.9999953282396017, 1.000086149107047, 0.0, 1.136667217998735
0.9999541910297479, 0.9999971393524693, 0.9997115727177194, 0.0, 1.7374945370015407
1.000071395466253, 0.9999996696877901, 1.0005440144617137, 0.0, 0.9893835991679688
1.0000395107597007, 0.9999998171582227, 1.000671401923244, 0.0, 0.9887470633212966
0.9999951065024862, 1.0000000391178705, 1.0000585195072327, 0.0, 1.451964520492667
0.9999078065985282, 0.9999944719612202, 0.9998489105023498, 0.0, 1.104838582574347
0.9999120613490485, 0.9999945237422626, 0.9999617300368497, 0.0, 1.1997609567316907
0.9999418721697984, 0.9999968648855536, 1.0000109665583718, 0.0, 1.1044597914630734
1.0000200615088606, 0.9999999076328, 0.9995397035393887, 0.0, 0.9889239250723038
1.0000720990501604, 0.9999996656609447, 1.0001896135201207, 0.0, 1.0024213255198535
0.9999367540032215, 0.9999962026311077, 0.9998370767906132, 0.0, 1.51038475652213
0.9999254747817224, 0.9999959962871233, 1.0002158244600818, 0.0, 1.1420452270594117
1.0000552576631772, 0.9999997434514608, 1.0004174618988892, 0.0, 0.989218188850991
0.9999465676368388, 0.9999969468040005, 1.0000989861887233, 0.0, 1.2769081461744403
0.9999848937116397, 0.999999713414559, 0.9996464999832484, 0.0, 1.559116586904432
0.9999701802320589, 0.9999988584347695, 1.0001311135651327, 0.0, 1.089657982722815
0.9999791426457564, 0.9999993990993161, 0.9997056849394954, 0.0, 1.2219831032172308
1.0000547510391682, 0.9999997464894781, 0.9999509790588685, 0.0, 0.9875884655382237
1.0000113957761299, 0.9999999480662752, 0.9996229885950004, 0.0, 0.9922797277025203
0.9999227120591307, 0.9999948382111316, 1.000196801696514, 0.0, 1.1472329766554796
0.9999310173808541, 0.9999960721141214, 0.9999939162336202, 0.0, 1.3554921721208235
0.9999605965209419, 0.9999981399360195, 0.9997436946829269, 0.0, 1.2239865825195118
0.9999876296913451, 0.9999998692170998, 1.0000186105286493, 0.0, 1.358654614298208
1.0000597180592625, 0.9999997232549357, 1.0005645571316495, 0.0, 0.991116561663178
0.9999724094159592, 0.9999990337401005, 1.0000214297091392, 0.0, 1.1547668113187237
1.0000753203481592, 0.9999996510399564, 1.0005974214817595, 0.0, 0.9903886141790074
1.0000241598272934, 0.9999998886845278, 0.9997609845476738, 0.0, 0.9929061617862125
1.0000096468178519, 0.9999999553452653, 1.000213256514088, 0.0, 0.9888218183199508
1.000025837160485, 0.9999998815365628, 1.0000337172157236, 0.0, 0.9901586051566165
0.9999809640086412, 0.9999996304653689, 0.9999898717437594, 0.0, 1.735010359614188
0.9999557315582744, 0.999997728639103, 0.9997403994342788, 0.0, 1.2225195799204451
0.9999245162743453, 0.9999956643451777, 0.9999643367306609, 0.0, 1.732344375272683
1.0000429216983227, 0.9999998008403386, 1.000067574917696, 0.0, 0.9895054194024793
1.000083625997982, 0.9999996118520567, 1.0003701539931882, 0.0, 0.9892286730832953
0.9999656088661937, 0.9999983048810572, 1.0000664010660882, 0.0, 1.2836796871530898
0.9999904215160553, 1.000000107642937, 0.999539388742654, 0.0, 1.2866394510163202
0.9999367138909078, 0.9999965012850017, 1.0001125507440658, 0.0, 2.1100270667336694
0.9999905692859365, 0.9999999394252354, 0.9994716706719776, 0.0, 1.1566157209406718
0.999922618661468, 0.9999957189098775, 0.9999098671624276, 0.0, 1.1444860727450432
1.0000133751724696, 0.999999938268729, 0.9999721871188079, 0.0, 0.9989144559519395
0.9999511807750843, 0.9999973077799351, 0.9998115372476669, 0.0, 1.1918056630388454
1.0000185952363725, 0.9999999142142625, 1.0000038603829278, 0.0, 0.9898742864315488
1.0000018367051817, 1.0000007300902862, 1.0000086537513813, 0.0, 1.6009550019419634
0.9999357436231349, 0.9999966923922844, 0.9998881367337005, 0.0, 1.9594407042787798
1.0000415879392321, 0.9999998074817545, 1.0001351872980668, 0.0, 0.9898276159820846
0.999914232197893, 0.9999949068652617, 1.0001493307591367, 0.0, 1.2268233588795503
0.999966666720105, 0.9999985523697832, 1.0000700703102596, 0.0, 1.4639143377399062
0.9999390638248231, 0.9999967414472241, 0.999717553302837, 0.0, 1.2817881048488118
1.0000360014053695, 0.9999998332223017, 0.9995316126584086, 0.0, 0.9896235098002188
0.9999640983810049, 0.9999981625447181, 0.9997224579744358, 0.0, 1.1213151195468747
0.9999604408670285, 0.9999983547100662, 0.9999647215942961, 0.0, 1.7159894780362925
0.9999502998595827, 0.9999976800066477, 1.00004668217851, 0.0, 1.1900638778959405
1.0000602128750324, 0.9999997209147616, 0.9996797362906977, 0.0, 0.9890302301209369
0.9999622695066921, 0.9999982375392811, 1.0000556647350796, 0.0, 1.6864643972485789
0.9999320050234551, 0.9999963202262678, 1.000045824212919, 0.0, 1.2179351155785165
1.0000411759314003, 0.9999998097057478, 0.9997167005568733, 0.0, 0.9893574340631611
1.0000428322413313, 0.9999998024256742, 1.0001460402232363, 0.0, 0.9911909190215465
0.9999468194222646, 0.9999973516316136, 0.9996473431233843, 0.0, 1.2615260074342562
1.0000567641459814, 0.9999997369474958, 1.000039358790485, 0.0, 0.988498742806787
1.0000518703409704, 0.9999997592389507, 1.0000340909534549, 0.0, 0.9894132887514533
1.0000404014248858, 0.9999998140770252, 1.000286183094543, 0.0, 0.9953850950176498
1.0000961168869207, 0.999999553850519, 1.000122330066298, 0.0, 0.988656899239249
1.0000209326248608, 0.9999999027876993, 1.0001563536734748, 0.0, 0.9914565752191177
0.9999247225585571, 0.9999958193307608, 0.9999746393645014, 0.0, 1.3319427146878733
1.0000138865034751, 0.9999999363109686, 1.000023403181112, 0.0, 0.9935880457138867
1.0000455408957734, 0.9999997888863972, 0.9998829205134585, 0.0, 0.9955232405727834
1.000018825557949, 0.9999999136779855, 1.000300311067103, 0.0, 0.9929387074889086
1.0000444711262468, 0.9999997936975114, 0.9999673876697316, 0.0, 0.9924982993006737
0.9999665572475864, 0.9999985198722487, 1.0001431887589693, 0.0, 1.4863229665061635
0.9999760078198282, 0.9999987817965813, 1.0000844547834815, 0.0, 1.4558789391434932
1.0000519602478135, 0.9999997597747832, 1.0005102682096836, 0.0, 0.99227594857407
0.9999321082345695, 0.9999960962582912, 1.000094937770494, 0.0, 1.2191510881514858
1.0000819675866492, 0.9999996199217238, 1.0000250088230633, 0.0, 0.9950171707833906
0.9999973704680492, 1.0000004256078319, 0.9997171759567077, 0.0, 1.768085899756505
0.9999874368351428, 0.9999998869570058, 0.9999912686006814, 0.0, 1.4318428445762459
1.0000264373228198, 0.9999998790171115, 1.0004469156684768, 0.0, 0.9939161297367906
0.9999885742416659, 1.0000000769528208, 0.9999244155789332, 0.0, 1.1689238885397497
1.0000419610317914, 0.9999998053138848, 1.0001595919562254, 0.0, 0.9929510599375581
0.9999884411262911, 0.9999998461653753, 0.9997306244603054, 0.0, 1.1869967293185266
0.9999558241961463, 0.9999975889834747, 1.0001982125989284, 0.0, 1.1594951052934928
1.0000402844244296, 0.9999998134313103, 0.9996484674293997, 0.0, 0.9864190481144675
0.9999739404279632, 0.9999988032565171, 0.9997075126836251, 0.0, 1.591756703654001
1.0000105548665073, 0.9999999514043117, 0.9995121489921008, 0.0, 0.9906279110916753
1.0000369794511403, 0.9999998284792434, 1.0001039722270553, 0.0, 0.9896975413572828
0.9999584093181313, 0.9999978054610987, 0.9999584989876987, 0.0, 1.1336809674801993
1.0000464985840016, 0.9999997844182742, 1.0000432364665657, 0.0, 1.0006988264119765
1.000038545941741, 0.9999998215351736, 1.000307996608194, 0.0, 0.989019486960601
1.000054957183708, 0.9999997456972952, 1.0001893366584198, 0.0, 0.997642567693159
1.0000220493228154, 0.9999998978105445, 1.0000721810305186, 0.0, 0.9916800673880463
0.9999811524208737, 0.9999993773377909, 0.9999697092886966, 0.0, 2.0543325957288685
0.9999398156658431, 0.9999966682919202, 1.0001803293942215, 0.0, 1.1919408505981366
0.9999518652703574, 0.999997330595724, 0.9999787570419276, 0.0, 1.218954991737895
0.9999461673133401, 0.9999973250610624, 0.9994206335618357, 0.0, 1.2719099636792375
1.0000573082084072, 0.9999997341599645, 1.0003384557964865, 0.0, 0.9917601600088043
1.0000552385648351, 0.9999997441176905, 1.0000994606281135, 0.0, 0.9923832314437474
1.0000029896218083, 0.999999986417471, 1.0001883872794886, 0.0, 0.9918494933361487
0.999954150567143, 0.9999975893145477, 0.9998295908832061, 0.0, 1.159009425076836
0.999957055837445, 0.9999979742466899, 0.9996125717027501, 0.0, 1.191503146726699
0.999931445263731, 0.9999963830432631, 1.0000795765142645, 0.0, 1.261804455682952
1.0000382408016717, 0.9999998231831485, 1.0002164604842394, 0.0, 0.9918008854899122
0.9999468849911995, 0.9999970093667261, 0.9995981778894526, 0.0, 1.2908861828413654
1.000004960188884, 0.9999999785744293, 1.000511163194788, 0.0, 0.980903171458807
0.9999738837944534, 0.9999989141958123, 0.9998136413535985, 0.0, 1.2846207104343268
0.9999326386482075, 0.999996114880293, 0.9999561578154952, 0.0, 1.1212064970297846
0.9999491275306189, 0.9999973721471579, 0.9995261684812107, 0.0, 1.1626477844446945
1.0000593212376763, 0.9999997257598077, 1.0002525435608207, 0.0, 0.9902296634120369
0.999940379875071, 0.9999969997372572, 1.0001873116111477, 0.0, 1.0867190586014879
0.9998695932170952, 0.9999924416995576, 1.0005497560353218, 0.0, 1.2082414144100087
0.9999095880141844, 0.9999950925814297, 0.9999241848065006, 0.0, 1.1030234302286317
0.9999847891536706, 0.9999999269330175, 0.9997329166536474, 0.0, 1.41489684021484
1.000013498071188, 0.9999999377676193, 1.000116204789852, 0.0, 0.9971137149963163
1.000048937153973, 0.9999997730338412, 1.0001526676492707, 0.0, 0.9913124686734591
1.0000059462491604, 0.999999972765152, 0.9997314390707175, 0.0, 1.0027786974774924
1.0000019887098215, 1.000000852654295, 0.9999994945961964, 0.0, 1.2430421472191306
0.9999501829411421, 0.9999970994361594, 0.9999621056025486, 0.0, 1.4546363748626832
1.0000043782509278, 0.9999999807859555, 1.0000218606473097, 0.0, 1.0145586255053283
0.9999540112659854, 0.9999975777991231, 1.0003447586300787, 0.0, 1.2417722832000089
0.9999713793068947, 0.999998842074921, 0.9998911016029047, 0.0, 1.2554073401885386
1.0000042823045419, 0.9999999814629925, 0.9999203840762062, 0.0, 1.0063335597821184
0.9999448054488407, 0.9999973482497768, 0.9999480036146936, 0.0, 1.1728756528326179
1.000017384093971, 0.9999999195056223, 1.0001722217848699, 0.0, 0.9942124576627402
1.00002497724652, 0.9999998850046439, 0.9999283211734623, 0.0, 0.9945011627639353
1.0000357384292162, 0.9999998350164949, 0.9993557143535168, 0.0, 0.9903560146880052
0.9999713774992017, 0.999998720796445, 0.999563389840902, 0.0, 1.527093451547057
1.000035050011839, 0.9999998375581008, 1.0002951034435188, 0.0, 1.00336679248168
0.9999636498131799, 0.9999981389644705, 0.9997645172716033, 0.0, 1.271742776950235
0.9998957078654991, 0.9999940057256884, 0.9998153324449347, 0.0, 1.5254518078773913
0.999945206922336, 0.999996944594223, 0.999706537169695, 0.0, 1.2940703352255616
0.9999765477781349, 0.9999991749708697, 0.9998639966377857, 0.0, 1.3486417250844196
0.99993432776563, 0.9999963387742196, 0.9992830622964715, 0.0, 2.8664508967286366
1.0000689329927068, 0.9999996807016082, 1.0002585959711012, 0.0, 0.9997209083332674
0.9999522732534051, 0.999997680567538, 0.9994889907388279, 0.0, 1.519903560214029
1.000027870865794, 0.9999998713676487, 1.0002881966728066, 0.0, 0.9895087306947744
1.0000245235721739, 0.9999998870036522, 1.0004995133485535, 0.0, 0.9901312089534973
0.9999476378343924, 0.9999975405092643, 0.9997500300743332, 0.0, 1.411362503648782
1.0000653167668656, 0.9999996969185104, 0.9996246375764145, 0.0, 0.9882239392879297
0.999944721482461, 0.9999973278346969, 0.9998244812710554, 0.0, 1.137077125270863
0.9999461878304002, 0.9999970297127261, 0.9998248460722917, 0.0, 1.177602836387854
1.0000074879670058, 0.9999999659109174, 1.000239854810312, 0.0, 0.9882452190191239
1.0000023133650826, 0.9999999900443006, 0.9997416589290457, 0.0, 1.0057977833401666
0.9999492107878756, 0.9999973414123132, 0.9996833550008069, 0.0, 1.1261474651753363
0.9999668211228828, 0.9999982299158278, 0.9995509568388546, 0.0, 1.146635923947994
1.0000661675203864, 0.9999996932258144, 1.0005677141734937, 0.0, 1.0005365731674265
0.9999629596395985, 0.9999982734468267, 0.9999970584796478, 0.0, 1.5877963384390619
1.0001012901431232, 0.9999995296623301, 0.9999822825337894, 0.0, 1.0016372297132217
0.9999504469711098, 0.9999972880844836, 0.9999645647918304, 0.0, 1.283897111742058
0.9999754262250415, 0.999998930989719, 0.9999897093045834, 0.0, 1.2592131411910872
0.9999571483275973, 0.9999979690312422, 0.9999554503887433, 0.0, 2.07275121799297
0.9999663118688932, 0.9999980705219808, 0.9998408162235968, 0.0, 1.2586693459396538
1.000053412688765, 0.9999997524645766, 1.0005700644336644, 0.0, 0.9890667250248409
1.0000089847398435, 0.9999999588326661, 1.0000922976408924, 0.0, 1.0172336452129636
0.9999410625780567, 0.9999968160426472, 1.000221721591901, 0.0, 1.3164689506324974
1.000049409847208, 0.9999997715002076, 1.0001507435316144, 0.0, 0.9889811359438802
1.0000318063384939, 0.999999852325446, 1.0000034628700527, 0.0, 0.9902410620639628
1.0000171932847939, 0.9999999212046, 1.0006254520033782, 0.0, 0.9929436906590504
1.0000018187159336, 0.9999999924863697, 0.9996829914672314, 0.0, 1.0039319310227475
1.0000477180400187, 0.9999997788261491, 1.0002380518059235, 0.0, 1.0005617346755697
0.9999604937069858, 0.9999981688542029, 0.999549379493332, 0.0, 1.159925118124717
0.9999864600025572, 0.9999995107904833, 0.9999830896886827, 0.0, 1.5123187503663418
1.0000282683993644, 0.9999998690309351, 1.0001109403469466, 0.0, 1.0049109338155733
1.0000759142449795, 0.9999996479185981, 0.9996947210786195, 0.0, 0.9918775326988075
0.9999063374482787, 0.9999944367100586, 1.0001426683443833, 0.0, 1.2788461053223472
1.0000175690485804, 0.9999999190882054, 0.9998509533584159, 0.0, 0.9924221740451091
0.9999773095985646, 0.9999991144204831, 0.9997007553657357, 0.0, 1.3419965053402116
1.000054368762017, 0.9999997483001459, 1.0003117275510902, 0.0, 0.9920876021273213
1.0000518221344172, 0.9999997598989531, 0.9996494014180239, 0.0, 1.0390698831791683
0.9999484793866312, 0.9999972183442908, 0.9999626008278114, 0.0, 1.9501207757551335
1.0000300024206157, 0.9999998621637757, 1.000641858130839, 0.0, 0.9946271335922303
1.0000524324045055, 0.999999757158271, 1.0000429780884834, 0.0, 0.9928325917553675
0.9999084489709175, 0.9999945367051072, 0.9999735049026738, 0.0, 1.1712647234041018
0.9999578950965153, 0.9999976231440406, 0.9999449256918922, 0.0, 1.2063800764036312
1.0000660560000265, 0.9999996934308322, 1.0001196115519917, 0.0, 0.992300954165801
0.9999919535331988, 1.0000002726100128, 0.9999600388191855, 0.0, 1.2961449722109617
0.9999220231114317, 0.9999952227796434, 0.999926172925389, 0.0, 1.0913742974224463
1.000042163301699, 0.9999998042809736, 0.9997984929024886, 0.0, 0.989541972948654
0.9999189086284374, 0.999994861220671, 1.000262166682354, 0.0, 1.0845800530932277
1.000055214873326, 0.9999997445111454, 0.9998125442969401, 0.0, 0.9914371833523749
0.9999178739330793, 0.9999953972972135, 0.999504861133196, 0.0, 1.1018461433138171
1.0000586163543312, 0.9999997289923909, 1.0002545480270473, 0.0, 0.9890630655003676
0.9999485565321696, 0.9999971740295672, 0.9998563719181057, 0.0, 2.2582491776589295
0.9999151986029021, 0.9999950528023689, 1.0003210342172306, 0.0, 1.1264684297571292
0.9999142499226918, 0.9999952886426825, 0.9997930500203122, 0.0, 1.202342039843508
1.0000351599301225, 0.9999998367218165, 1.0001421817521503, 0.0, 0.9883399156580903
1.0000469820913487, 0.9999997822116028, 1.0009946471594497, 0.0, 1.0096156116833308
1.00005589076818, 0.9999997410673516, 1.000556393182058, 0.0, 0.9893967582641616
1.0000715520533277, 0.9999996680355024, 0.9996343212363284, 0.0, 1.008886326652703
0.999990524924035, 1.0000000347450853, 0.9998125467065432, 0.0, 2.3145111247164
0.9999973144374615, 1.0000005698782957, 0.9995297910293833, 0.0, 1.1454383371504446
0.9999597149201507, 0.999997813093446, 1.0001084729890692, 0.0, 1.4396554662861445
0.9999708122853002, 0.999998539576358, 0.9996977928232782, 0.0, 1.1961486976693165
0.999973620545909, 0.999998955532138, 1.0001041043560503, 0.0, 1.2364461842181476
0.9999282961615782, 0.9999956943716897, 0.9998583152449183, 0.0, 1.3609598382535715
1.0000467134563826, 0.9999997837672411, 0.9999159460533915, 0.0, 0.9954092931145959
1.0000189541583056, 0.9999999120642548, 0.9998589037012425, 0.0, 0.9863548383554093
1.000001057982543, 0.9999999955414244, 0.9999077877454011, 0.0, 1.016427571050836
0.9999549485107017, 0.999997907857707, 0.9996959125014842, 0.0, 1.1304098020624216
1.000019232586958, 0.9999999108264128, 1.000047984195997, 0.0, 0.9875760857651481
1.0000559700660705, 0.9999997406144642, 0.999583225840239, 0.0, 1.0199227369773864
1.0000521104480748, 0.9999997583071024, 1.0000703456523328, 0.0, 0.9989743309165873
1.000019907377228, 0.999999907706357, 1.0003963437187202, 0.0, 0.9990535429560292
1.0000179430730787, 0.9999999172204012, 1.0004526435409327, 0.0, 0.9880195797483782
0.9999434776541943, 0.9999969058353814, 0.9998262653563863, 0.0, 1.8165173852314773
1.0000290334719364, 0.9999998658672523, 0.9999267895815863, 0.0, 0.9848124097071667
0.9999159311072706, 0.9999949872491598, 1.0000332845615505, 0.0, 1.9148796233178913
1.0000566500094574, 0.9999997376960759, 0.9997845897194014, 0.0, 0.9920021260662015
1.0000189985464902, 0.9999999127294608, 1.0001762061634627, 0.0, 0.9891127562068843
0.9998982104783657, 0.9999935806807839, 0.9997411767932662, 0.0, 1.0982448859388052
0.9999565818898869, 0.9999980144424631, 1.0000587616146346, 0.0, 1.3655159365027718
1.0000373414890587, 0.9999998269376209, 1.000182542561965, 0.0, 0.997311933602236
1.0000317447116205, 0.9999998531044489, 1.0002565256187335, 0.0, 1.0013845212448083
1.0000885798754933, 0.9999995888941485, 0.9999515881339816, 0.0, 0.9929670305932976
1.000053325452254, 0.9999997528646529, 1.0004867924731744, 0.0, 0.9875541592974398
0.9999825989460936, 0.99999940396715, 0.9994344460914182, 0.0, 1.357999765955571
0.9999358973205446, 0.999996730995481, 0.9999931191552017, 0.0, 1.644705465000047
0.9999354226741204, 0.9999962212212142, 0.9997358232814785, 0.0, 1.2713919270666216
1.0000493160765735, 0.9999997715431699, 1.0000435560429466, 0.0, 0.9922343373426277
1.0000664325663395, 0.999999691435874, 0.9999245979411048, 0.0, 1.0028375399571947
0.9999787904666007, 0.9999995887208778, 0.9997680267338188, 0.0, 2.771894625290794
0.9999611975971208, 0.999998282327744, 0.9996290298212223, 0.0, 1.2312480661017866
0.9999705411913223, 0.999998794537072, 0.9998279375254413, 0.0, 1.3211205555626164
1.0000682579473932, 0.9999996842524261, 1.0001875305174623, 0.0, 0.9977429121405209
1.0000367773898784, 0.9999998300448767, 0.9994014745458536, 0.0, 1.0001673345151945
1.000026719366694, 0.999999876311162, 1.0000165248813544, 0.0, 0.9899185367278159
