Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.001361091662574, 0.9999907660028129, 0.999708804034894, 0.0, nan
1.000551463522784, 0.9999962557146912, 0.9996391366757787, 0.0, nan
1.0016409105109785, 0.9999888707426301, 0.9999692088872032, 0.0, nan
1.0009279507908466, 0.9999937018239099, 0.9996306076893632, 0.0, nan
1.0001499554742894, 1.0000109076468526, 1.0005080903314163, 0.0, nan
1.0001770966607746, 1.0000127041005924, 1.000428728006601, 0.0, nan
1.00074266755449, 0.9999949584468366, 0.9998029093466259, 0.0, nan
0.9999015350273041, 0.9999926844409959, 1.000191187127509, 0.0, nan
1.001208843464137, 0.9999917976538352, 0.9999256218961504, 0.0, nan
1.0001375734844877, 0.9999990655451693, 0.9997491889516024, 0.0, nan
1.0000249534432863, 1.000002192032684, 1.0003243720883046, 0.0, nan
1.0012798252938582, 0.9999913166361484, 0.9998233465783524, 0.0, nan
1.000011457108024, 1.000001885381208, 1.0000986184720326, 0.0, nan
1.0000112008696613, 1.0000022921184037, 0.9999162105265545, 0.0, nan
1.0005155524739222, 0.9999964994177057, 0.9995846425428989, 0.0, nan
1.0016861701387902, 0.9999885642979338, 1.0001752781948594, 0.0, nan
0.9999832189671335, 1.0000009982325802, 1.000182784198748, 0.0, nan
1.0005603051089051, 0.9999961957157619, 1.0000775229557322, 0.0, nan
0.9999851150130635, 1.0000005869861375, 1.0003681017794512, 0.0, nan
1.0011157381774238, 0.9999924286949127, 0.9998022439854567, 0.0, nan
1.000106595375961, 1.0000073752621974, 1.0003263732536147, 0.0, nan
1.0001914606431843, 1.0000132714418013, 1.00006600855489, 0.0, nan
1.0005749649980107, 0.9999960962373753, 0.9996504142824757, 0.0, nan
1.0004484259121356, 0.9999969550010264, 0.999755417871418, 0.0, nan
1.0003122206534474, 0.9999978796099066, 0.9997628320220304, 0.0, nan
1.0009274037882094, 0.9999937055358866, 0.9998050485801295, 0.0, nan
1.0007292530130938, 0.9999950494422556, 0.9999330881425309, 0.0, nan
1.0007984096189728, 0.9999945803425281, 1.0000106099991175, 0.0, nan
1.0002917723936158, 1.000020026367183, 1.0000543694270325, 0.0, nan
1.001012007222796, 0.9999931318944298, 0.9995761787639879, 0.0, nan
0.9999254743194306, 0.9999959279763326, 1.0000272283902227, 0.0, nan
1.0013227199249524, 0.9999910259819829, 0.99946636796013, 0.0, nan
1.000101307587254, 1.0000072233161532, 0.9998222726455032, 0.0, nan
0.9999043646028899, 0.9999931350712865, 1.0003041455576704, 0.0, nan
1.0000439773489018, 1.000003665059705, 1.0002527692156413, 0.0, nan
1.0000920145652443, 1.000007045332349, 1.0000826626570725, 0.0, nan
1.0001828317681045, 1.0000119738290147, 1.0002578956643873, 0.0, nan
1.0000257732898148, 1.0000022546185854, 1.0001836877676282, 0.0, nan
1.0002179297492773, 1.0000145762274424, 1.0003501324744906, 0.0, nan
1.000177515106115, 1.0000121552889503, 1.0004033573000786, 0.0, nan
0.9999546080944077, 0.9999968604962146, 0.9998485740255869, 0.0, nan
1.00113389032177, 0.9999923056472685, 0.9996299400536148, 0.0, nan
1.0011288029772245, 0.9999923401419709, 0.9994107670364881, 0.0, nan
1.0014256205450969, 0.9999903288488102, 1.0004106635444, 0.0, nan
1.000345139879486, 1.0000237309269058, 1.0001368245940643, 0.0, nan
1.0002355295978986, 1.0000174003029216, 1.000415943388856, 0.0, nan
1.0002330245834352, 1.000016836268698, 1.000535252027846, 0.0, nan
0.9999272371920072, 0.9999962683700421, 1.00036393218819, 0.0, nan
1.0013947360924442, 0.9999905380640044, 0.9998503108974837, 0.0, nan
1.00005393092444, 1.000004460339253, 1.0001383840896412, 0.0, nan
1.0001682668960015, 1.0000120564907018, 1.0001008199670638, 0.0, nan
1.0010755242109761, 0.9999927012867769, 0.9997580661983319, 0.0, nan
0.9999765509479671, 0.9999989363114863, 1.0002836857606017, 0.0, nan
1.0013526675506998, 0.9999908230767036, 0.9996649930327917, 0.0, nan
1.0000700634546786, 1.0000054875129565, 1.0002866695647268, 0.0, nan
1.0011594514084363, 0.9999921323998587, 0.9994416656384658, 0.0, nan
1.0015212631121597, 0.9999896810039058, 1.0001737849699353, 0.0, nan
0.9999972004739494, 1.0000010299628843, 1.0003486458637456, 0.0, nan
1.0002368963229369, 1.0000157688887417, 1.0003834499498314, 0.0, nan
1.0001480400994325, 1.000009915026593, 0.9999305610219414, 0.0, nan
1.0001108303339417, 1.0000080646935132, 1.0001807488951355, 0.0, nan
1.0001722031192788, 1.0000127902596956, 1.0001309510524827, 0.0, nan
1.000818169041271, 0.999994446325598, 0.9995402938964516, 0.0, nan
0.9997980754617046, 0.9999882722976378, 1.0002498480101707, 0.0, nan
1.0001932913789673, 1.0000133245927318, 1.0005624404083195, 0.0, nan
0.9999686497159808, 0.9999994725628564, 1.0004181662692617, 0.0, nan
1.0000462482920407, 1.000003836603983, 1.0005942693975074, 0.0, nan
1.0000918183559064, 1.0000078898379987, 1.0000844523822985, 0.0, nan
1.0013366251999645, 0.9999909317694736, 1.000157169938065, 0.0, nan
1.0008236770178442, 0.9999944089711266, 0.9997196581521478, 0.0, nan
1.0015303689860908, 0.9999896193386506, 0.9998614426193587, 0.0, nan
1.0012223138713032, 0.9999917063635363, 1.0000054898994661, 0.0, nan
1.0017164721232155, 0.9999883591371374, 1.00017745569151, 0.0, nan
0.9999729728806328, 0.999998024375034, 1.0004152665205615, 0.0, nan
1.0001895979180084, 0.999998712227456, 0.9997023717778838, 0.0, nan
1.0006011454382098, 0.9999959185903627, 0.9994817143782647, 0.0, nan
1.0010193739729527, 0.9999930819528374, 0.9999814741495675, 0.0, nan
1.000957949497046, 0.9999934984085219, 0.9999479141987789, 0.0, nan
1.0004989978229284, 0.9999966117669387, 0.9998887531755285, 0.0, nan
1.0009926792394912, 0.999993262932392, 1.00007877281541, 0.0, nan
1.000040784161916, 1.000004050885423, 1.0004212063351847, 0.0, nan
1.0004073224824488, 0.9999972340000827, 0.9997930554651934, 0.0, nan
1.0002179323968443, 1.0000153241591565, 1.0003368795347594, 0.0, nan
1.0000114141397995, 1.0000019898388295, 1.0002630661231848, 0.0, nan
1.0010905902351899, 0.999992599157765, 1.000008024258748, 0.0, nan
1.0003250880348469, 0.9999977922514185, 0.9998968872862923, 0.0, nan
1.0000003247476905, 1.0000008379523826, 1.0004562543606754, 0.0, nan
1.0002141562607278, 1.0000142880926906, 1.0005154667906178, 0.0, nan
1.0001437179962895, 1.0000107766409387, 1.000759657904347, 0.0, nan
1.000250221025302, 1.0000171816511847, 1.000598632827545, 0.0, nan
1.0001190155375488, 1.0000085439095485, 1.0000475966503932, 0.0, nan
1.0001306672331969, 1.0000104644480419, 0.9998722998653846, 0.0, nan
1.0006911109796208, 0.9999953081982175, 0.9996782111952168, 0.0, nan
1.000181401054857, 1.0000133638850697, 1.0000604541595748, 0.0, nan
1.0001421433916722, 0.9999990345094777, 0.9997329617714247, 0.0, nan
1.000021746109904, 1.0000030719602657, 1.0000222006938946, 0.0, nan
1.0005019531477102, 0.9999965917099225, 0.9998002180763689, 0.0, nan
1.0013736161444908, 0.9999906811528552, 0.999479109967672, 0.0, nan
1.0011780259029708, 0.99999200650881, 1.0000045445540486, 0.0, nan
1.0000104607041151, 0.9999999892024013, 1.0002518055556597, 0.0, nan
1.001021944078917, 0.9999930645269363, 1.0000476489448797, 0.0, nan
1.0013930227835746, 0.9999905496819008, 0.9998562944697189, 0.0, nan
1.0007572576306811, 0.9999948594776255, 0.9996844131073731, 0.0, nan
1.0002173217645387, 1.000014769518492, 1.0001641950419522, 0.0, nan
1.0001138052576166, 1.000009299085139, 1.0000228461676148, 0.0, nan
1.0000981737383323, 1.0000071171855176, 1.0005316889348996, 0.0, nan
1.0014637743550099, 0.9999900703893533, 0.9997648717026054, 0.0, nan
1.0001802502156985, 0.9999987757087327, 0.9996279480072646, 0.0, nan
0.9999764390125315, 0.999999152746028, 1.00001086614688, 0.0, nan
1.0006365278148448, 0.9999956785161976, 0.9996187269221191, 0.0, nan
1.000133556333195, 1.000009575844638, 1.0003176897117743, 0.0, nan
1.0000459354798694, 1.000004167585713, 1.0001180905327842, 0.0, nan
1.000876946156127, 0.9999940477013841, 0.9998765681281794, 0.0, nan
1.0004847808772093, 0.999996708249595, 0.9997479676764643, 0.0, nan
1.0002100590167051, 1.000014467736066, 0.999944351312196, 0.0, nan
1.0001182417828343, 1.0000085130769785, 0.9999951518674366, 0.0, nan
0.9999336075830497, 0.9999969396050226, 0.9998329069212601, 0.0, nan
1.0009002313233772, 0.9999938897962698, 0.9996565973246455, 0.0, nan
1.0006975480019749, 0.9999952645222075, 1.0004394035290591, 0.0, nan
1.0010987305264671, 0.9999925439801018, 1.0000563700609413, 0.0, nan
1.0009016115765386, 0.9999938804331567, 1.0000109226512088, 0.0, nan
1.0000161918952124, 1.000002592234125, 1.000683620966921, 0.0, nan
1.0002039874957023, 1.0000143804875978, 1.0003411897936638, 0.0, nan
1.0009359005684653, 0.9999936479192779, 0.9997408399829728, 0.0, nan
1.000118951585093, 1.0000089094641271, 1.0002011840066465, 0.0, nan
1.0003044205124547, 1.0000199566437646, 1.000344301971711, 0.0, nan
1.0000791752511018, 1.0000063565389132, 1.0002470965999115, 0.0, nan
1.0000898549289936, 1.0000073920446713, 1.000018699745316, 0.0, nan
1.0006381763274574, 0.999995667332153, 1.000017864818041, 0.0, nan
1.0003056527001146, 1.0000204849548044, 1.0002750814986945, 0.0, nan
1.0006686315901885, 0.9999954607034774, 0.9995595426069557, 0.0, nan
1.0007466671999372, 0.9999949313198776, 0.9998272654916501, 0.0, nan
1.0008809522051845, 0.9999940205331879, 0.999873120706155, 0.0, nan
1.0014498977923558, 0.9999901643896942, 1.0002938316153764, 0.0, nan
1.000694924072526, 0.999995282329905, 0.9998633943837539, 0.0, nan
1.0014048306733971, 0.999990469682663, 0.9993391601136721, 0.0, nan
1.00010986381627, 1.0000080263811029, 1.000465549033379, 0.0, nan
1.000001890107017, 1.0000019809596004, 1.0008295189080412, 0.0, nan
1.0001155427985415, 1.0000079417248877, 1.0005203484392657, 0.0, nan
1.0001376160816877, 1.000010096518753, 1.0002084355424021, 0.0, nan
1.000059548810707, 1.0000042683988284, 1.0003585698900759, 0.0, nan
1.0000912091033844, 1.0000068500514208, 1.0002774242547228, 0.0, nan
1.0001363279756366, 0.9999990740050887, 0.9998610524431855, 0.0, nan
1.0001234103302792, 1.0000085167788297, 1.0001680775389985, 0.0, nan
1.000514700600208, 0.9999965051979398, 0.9998416350273325, 0.0, nan
1.000950698012315, 0.9999935475788171, 0.9998356638730214, 0.0, nan
1.0000653027403201, 1.0000045417042867, 0.999906759060645, 0.0, nan
1.0001701792069135, 1.0000125897830539, 0.9998708243946977, 0.0, nan
1.000155242710209, 1.0000118378207303, 1.0000638417730143, 0.0, nan
1.00167414631521, 0.9999886457021602, 0.999915301550748, 0.0, nan
1.000268360448166, 0.9999981774004203, 0.9997125689345381, 0.0, nan
1.0007203265695166, 0.9999951099957582, 0.999944873941168, 0.0, nan
1.000436014657374, 0.9999970392407712, 0.9997484405636866, 0.0, nan
1.0001736028735726, 1.0000096730492436, 1.0000488779379595, 0.0, nan
1.000265971108957, 1.0000191274988939, 1.0003080105095563, 0.0, nan
1.0006466999861443, 0.999995609501754, 0.9994689092089745, 0.0, nan
1.0001021629667097, 1.0000077435430492, 1.000750061905561, 0.0, nan
1.000000721948214, 1.0000012225111472, 1.000489965016821, 0.0, nan
1.0004945968148902, 0.9999966416333552, 0.9997615377494429, 0.0, nan
1.001061468459317, 0.9999927965754764, 1.0000656085025212, 0.0, nan
1.0005954590710349, 0.9999959571714603, 0.999971155402537, 0.0, nan
1.0002921388488513, 1.0000208560313046, 0.9998070324757415, 0.0, nan
0.9999456494488425, 0.9999975178689036, 1.0000283073780043, 0.0, nan
1.0012163992775072, 0.9999917464424738, 0.9994794072195877, 0.0, nan
1.0004691081182064, 0.9999968146273008, 0.9998334247169205, 0.0, nan
1.000926803477289, 0.9999937096007204, 0.9996365000142703, 0.0, nan
0.9999767305016641, 0.9999996029408728, 1.0004541654886858, 0.0, nan
0.9999764805480392, 0.9999988575796509, 1.000190655713761, 0.0, nan
1.000419260288719, 0.9999971529665024, 0.9995798188450973, 0.0, nan
1.0009953390237398, 0.9999932449010339, 0.9998597239777838, 0.0, nan
1.0009582931840948, 0.9999934960868746, 0.9996741010203021, 0.0, nan
1.0002480337581743, 1.0000170640057917, 1.0005878240242132, 0.0, nan
1.0001504031251982, 1.0000098519192244, 1.0001729364358412, 0.0, nan
1.0014923974719314, 0.9999898765177767, 0.9996889649871192, 0.0, nan
1.001228112914174, 0.9999916670600635, 0.9997554138577769, 0.0, nan
1.000764160915233, 0.999994812651812, 0.9998517207474915, 0.0, nan
1.0000822847616693, 0.9999994410626099, 0.9996101520352079, 0.0, nan
1.000147785106328, 1.0000108721276684, 1.0003074645140337, 0.0, nan
1.0002581609288788, 0.9999982466531656, 1.0002127207830562, 0.0, nan
1.000147923567413, 1.0000097115841788, 1.0005733055221526, 0.0, nan
1.0001141955893895, 1.0000078027841768, 1.000159506299388, 0.0, nan
1.0008805148677564, 0.9999940234948951, 0.999478013706602, 0.0, nan
1.0006309471353636, 0.9999957163835274, 0.9992941856177654, 0.0, nan
1.000089617953325, 0.9999993912558335, 0.999653314104912, 0.0, nan
1.0002291320577001, 1.0000160881770908, 1.0000989896193626, 0.0, nan
1.0000594265091203, 1.0000039885514225, 1.0001098962428492, 0.0, nan
1.0001276226920268, 1.0000093674624293, 1.000187071104932, 0.0, nan
1.000615088626023, 0.9999958239811312, 1.0000884755980555, 0.0, nan
1.001097100080955, 0.9999925550323465, 0.9999640657784313, 0.0, nan
1.0006456606110032, 0.9999956165552806, 0.9995637964021405, 0.0, nan
1.0015965136786482, 0.9999891713806597, 0.9995498750713341, 0.0, nan
1.0010383732583428, 0.9999929531466152, 0.9998816959431901, 0.0, nan
1.000275580098031, 0.9999981283817231, 0.9997930655625531, 0.0, nan
1.0006849609878907, 0.9999953499207712, 0.9994372066849341, 0.0, nan
1.0007855592830932, 0.9999946675025161, 0.999757628425236, 0.0, nan
0.9998533930598543, 0.9999905889932831, 1.0002544954603416, 0.0, nan
1.0001682978516593, 1.0000123393254083, 1.0003045936903592, 0.0, nan
1.0000614641465306, 1.0000032178100462, 1.0002476676490817, 0.0, nan
1.0008106836353803, 0.9999944970986525, 0.999932125319507, 0.0, nan
1.0001121854983515, 0.9999992379739399, 0.9995846608947592, 0.0, nan
1.000258682059693, 1.0000177282787224, 1.0003643846139814, 0.0, nan
1.0007499191810267, 0.9999949092586726, 0.9997754055722968, 0.0, nan
1.0004978517539564, 0.9999966195440856, 1.0003374450444902, 0.0, nan
1.0000678332652109, 1.000005829100478, 1.000437190287886, 0.0, nan
1.0001284945096365, 1.000009076758194, 1.0002308290841826, 0.0, nan
1.0002207218618089, 1.0000165304858437, 1.0003017917885277, 0.0, nan
1.0001489619447683, 1.000009836105062, 0.9999619326293527, 0.0, nan
0.9999967655439888, 1.0000015335482595, 1.0000570066437218, 0.0, nan
1.0012589613955516, 0.9999914580127703, 0.9997151245585578, 0.0, nan
1.0000302521477265, 1.0000041437785765, 1.0002052509791026, 0.0, nan
1.0006847971428818, 0.9999953510350875, 0.9997499600910618, 0.0, nan
1.0003538445110423, 0.9999975970277073, 0.9997608305311554, 0.0, nan
1.0005502708666658, 0.9999962638045188, 0.9994983345252901, 0.0, nan
1.001255398473446, 0.9999914821577083, 1.0000013226810311, 0.0, nan
1.0012013352131865, 0.9999918485274714, 0.9997928369393522, 0.0, nan
1.0000112486715969, 1.0000019722657172, 1.0002037931745564, 0.0, nan
1.000141076712194, 1.000008787273752, 1.000031891910785, 0.0, nan
0.9998217875402621, 0.9999891099830757, 1.0000286459205256, 0.0, nan
1.0005051556433229, 0.9999965699777845, 0.9999822015333776, 0.0, nan
1.000176349540083, 1.0000129224710983, 1.0005630767282105, 0.0, nan
1.0008008991805029, 0.9999945634612087, 0.9995958119242515, 0.0, nan
1.000296799717549, 1.0000193343379404, 1.0005414400358479, 0.0, nan
1.0000450887873706, 1.0000037924648413, 1.0000664837542457, 0.0, nan
1.0002028089660278, 1.0000147218238997, 1.0006890525964052, 0.0, nan
1.0001913959879192, 1.000013419230685, 1.0003741975123224, 0.0, nan
1.0009682236378408, 0.9999934287492827, 0.9999355558726578, 0.0, nan
1.0013408719645904, 0.9999909030004128, 0.999570863309208, 0.0, nan
1.001112786897781, 0.9999924487000708, 1.0001519920285789, 0.0, nan
1.001719864280159, 0.9999883361713998, 0.9999237821577336, 0.0, nan
1.0003277960979415, 1.0000232323005305, 1.0002435228167355, 0.0, nan
1.0000514710440258, 1.000004907125411, 1.0001201284222032, 0.0, nan
1.0010951699424908, 0.9999925681181102, 0.9996598617228742, 0.0, nan
1.000204171685417, 1.0000154318494674, 1.000267891097842, 0.0, nan
1.000993567464296, 0.9999932569187681, 0.9997260508424329, 0.0, nan
1.0002728958834586, 0.9999981466055132, 0.9995942839707552, 0.0, nan
1.000490828215481, 0.9999966672100723, 0.9996212874568416, 0.0, nan
1.0007687469890048, 0.9999947815444717, 0.9996135896532415, 0.0, nan
1.0003881919921518, 0.9999973638618859, 0.9998139645817153, 0.0, nan
1.001607937238788, 0.9999890940222482, 0.9997464115776555, 0.0, nan
1.0017705573130238, 0.9999879929840039, 0.9995935972672284, 0.0, nan
1.0001129452394824, 0.9999992328119522, 0.999109680230877, 0.0, nan
1.0009381994422812, 0.9999936323304581, 0.9994650557033273, 0.0, nan
1.0010223292093277, 0.9999930619125067, 0.9999826122435909, 0.0, nan
0.9999894851493307, 0.9999999162823441, 1.0002680801796684, 0.0, nan
1.0007255617311217, 0.9999950744862374, 0.999466887702514, 0.0, nan
1.0008862796780225, 0.9999939844073975, 0.999224824614365, 0.0, nan
1.000324436088586, 0.9999977966767066, 0.9995581524293009, 0.0, nan
1.000033415053568, 1.0000017084253343, 1.0005099835890192, 0.0, nan
1.0004048364725604, 0.9999972508773203, 1.0003650633843095, 0.0, nan
0.999954351482321, 0.9999973960578232, 1.0003316942443967, 0.0, nan
1.00128810353221, 0.9999912605361889, 1.0001277645298126, 0.0, nan
1.0004136760795972, 0.9999971908746678, 0.9996663844841319, 0.0, nan
1.0009148688744083, 0.9999937905335382, 0.9999306097286439, 0.0, nan
1.0011548723486248, 0.9999921634422186, 0.9994940562360011, 0.0, nan
1.0002059759259745, 0.9999986010092422, 0.9998523790779146, 0.0, nan
1.000264308441566, 0.9999982049064298, 0.9998377573820532, 0.0, nan
1.0012799339530434, 0.9999913158974771, 0.9997317206966788, 0.0, nan
1.0002221546162915, 1.0000153474685103, 1.0001929178334232, 0.0, nan
1.000150532773914, 1.0000108462381876, 0.9999983420307874, 0.0, nan
1.001739661337179, 0.9999882021389946, 0.9999542557897875, 0.0, nan
1.0009139050698717, 0.9999937970612351, 0.9997166413587643, 0.0, nan
1.0001073295682377, 1.000008415863747, 1.0000635877386272, 0.0, nan
1.0001408510313683, 1.0000107807468905, 1.0000881658610907, 0.0, nan
1.0001843881729124, 1.0000138768122766, 1.0001240692748767, 0.0, nan
1.0003285797817725, 1.0000216401477484, 1.000041995080191, 0.0, nan
1.001135027325511, 0.9999922979461777, 1.000083330983851, 0.0, nan
0.9999438984810215, 0.9999973529231811, 0.9998466808600123, 0.0, nan
1.000013165066253, 1.000001894650485, 1.0005417358006523, 0.0, nan
1.0000295968335977, 1.000002935877729, 1.0000173754795338, 0.0, nan
1.0007558797457983, 0.9999948688227366, 0.9993416486369409, 0.0, nan
1.0002302648320307, 1.0000166767512748, 1.0001448707844074, 0.0, nan
1.000555466452984, 0.9999962285473625, 0.9997897436774223, 0.0, nan
1.0001608954649273, 1.000011013040799, 1.0000140202917123, 0.0, nan
1.0011798015830617, 0.9999919944749718, 0.9997491780697682, 0.0, nan
1.0010319734338364, 0.9999929965328311, 0.9999561448780999, 0.0, nan
1.0000023128082938, 1.000001108310395, 1.0001814803287365, 0.0, nan
1.0006153691555117, 0.9999958220797078, 0.999775984727837, 0.0, nan
1.0006387726649475, 0.9999956632844248, 0.999672582402139, 0.0, nan
1.0010769035946079, 0.9999926919329439, 0.9998799725355632, 0.0, nan
1.001840002607326, 0.999987522912143, 1.0000778075516323, 0.0, nan
1.0003168876128488, 1.000021596764711, 1.0004811708496997, 0.0, nan
1.000361426166328, 0.999997545556318, 0.9996807297712602, 0.0, nan
1.0007726736673932, 0.9999947549094311, 0.999912101906588, 0.0, nan
1.0000529331032952, 1.0000045912281568, 1.0002912134736341, 0.0, nan
1.0004535403119283, 0.9999969202840351, 0.9996645152507948, 0.0, nan
1.0012418509130023, 0.9999915739581565, 0.9999926674908134, 0.0, nan
1.0008857320582574, 0.9999939881219068, 0.9995312376352669, 0.0, nan
1.0001853853698128, 1.0000116919625766, 1.0002909668708504, 0.0, nan
0.9999899500349061, 1.0000001678704358, 1.000105937447875, 0.0, nan
1.0012551004628327, 0.9999914841755597, 0.9997303644557276, 0.0, nan
1.0008470996750918, 0.9999942501123487, 1.0001708535372904, 0.0, nan
1.0001253287007952, 1.0000091217578557, 1.0003512931964873, 0.0, nan
1.000824764222702, 0.9999944016018927, 0.9996380720168729, 0.0, nan
1.0001556316724594, 1.0000116766781504, 1.0001288624207993, 0.0, nan
0.9999634920478645, 0.9999975517737979, 1.0000108734834148, 0.0, nan
1.0001590016942887, 1.0000111322771954, 1.0003513485563988, 0.0, nan
1.0011175939494448, 0.9999924161139663, 1.0004537046353612, 0.0, nan
1.0014761524251392, 0.9999899865552244, 0.9996191382791019, 0.0, nan
0.9997406026662496, 0.9999845328918019, 1.00004882633163, 0.0, nan
1.0018062133067773, 0.9999877516267585, 1.000000822585258, 0.0, nan
1.0001270082000553, 1.0000089056956778, 1.0000164756063585, 0.0, nan
1.0000931279791019, 1.000007047782449, 1.0000093109789945, 0.0, nan
1.0000390886565633, 1.0000018476612786, 0.9999721067030635, 0.0, nan
1.0000435763483244, 1.0000031755486005, 1.000077173460782, 0.0, nan
1.0002858446971938, 1.0000196153083343, 1.000298731589429, 0.0, nan
1.0009577173237942, 0.999993499986814, 0.9994896581775389, 0.0, nan
1.000025521530807, 1.0000020725652004, 1.0002515566588708, 0.0, nan
1.0011008049441439, 0.9999925299204923, 1.0000067446251173, 0.0, nan
1.0002508658447347, 1.0000178424259898, 1.0002561954833062, 0.0, nan
1.0000768228350012, 1.0000073868832031, 1.0002754159149623, 0.0, nan
1.0006955673535034, 0.9999952779646925, 0.9997306869754491, 0.0, nan
1.0008558959273144, 0.9999941904613426, 0.9995177515904362, 0.0, nan
1.0007233614930109, 0.999995089414826, 0.9999241293595974, 0.0, nan
1.0005739846934525, 0.9999961028889593, 0.9996221736278151, 0.0, nan
1.0002994818448283, 0.9999979660977842, 0.9999454602711009, 0.0, nan
1.0014753144959285, 0.9999899922253077, 0.9996683858250015, 0.0, nan
1.001075092610136, 0.9999927042162646, 0.9997446070929146, 0.0, nan
1.0001773339174826, 1.0000127996263155, 1.0000230607210319, 0.0, nan
1.0006343616421158, 0.9999956932141892, 0.9993596423355733, 0.0, nan
0.9999251362239208, 0.9999962296953436, 1.0000492561161396, 0.0, nan
1.0002681710811039, 1.0000193013817775, 1.000216708767907, 0.0, nan
1.0003078580843825, 1.0000205019129809, 1.0000914162075447, 0.0, nan
1.0000548264745712, 0.9999996275774536, 0.9998811323714978, 0.0, nan
1.0004509399840813, 0.9999969379376004, 0.999950109007526, 0.0, nan
1.0009737098086442, 0.9999933915527407, 0.9996921619406307, 0.0, nan
1.0000383074235277, 1.0000039012627946, 1.0003837789929646, 0.0, nan
1.0006204013917719, 0.9999957879350868, 0.999545295388321, 0.0, nan
1.0011722474990128, 0.9999920456709923, 0.9996797132778984, 0.0, nan
1.0002260475813416, 1.000014518551725, 1.0005911053809127, 0.0, nan
1.0009923084508798, 0.9999932654462513, 0.9998400948454359, 0.0, nan
1.000105925106714, 1.0000069460431975, 1.0001725354583006, 0.0, nan
1.0005527353445591, 0.9999962470812894, 0.9997116682756491, 0.0, nan
1.0002368470289469, 1.0000176755698305, 1.0000563285465416, 0.0, nan
1.0003230127781524, 1.0000223038341607, 1.0004686112712882, 0.0, nan
1.000448986214047, 0.9999969511979929, 1.0001387576732057, 0.0, nan
1.0015402825322333, 0.9999895521977652, 0.9997565124121459, 0.0, nan
1.0000711664188133, 1.0000055183216259, 1.0002609608330781, 0.0, nan
1.0012962096880178, 0.9999912056061758, 0.9997598640251223, 0.0, nan
1.0017360287445205, 0.9999882267327952, 0.9996904355933622, 0.0, nan
1.0004980223267885, 0.9999966183892683, 1.0000438371168374, 0.0, nan
1.0002115645075889, 0.999998563058787, 0.9997770309889523, 0.0, nan
1.000241722493272, 1.0000162128830294, 1.000132720457353, 0.0, nan
1.0014336309443264, 0.9999902745844078, 0.9999700620464808, 0.0, nan
1.0010400944299027, 0.9999929414751895, 0.9996426556754553, 0.0, nan
1.0013796969277247, 0.9999906399559823, 0.9993069506691378, 0.0, nan
1.0010423290173427, 0.999992926324699, 0.9996528244771916, 0.0, nan
1.0014764142802302, 0.9999899847781473, 1.000056329620032, 0.0, nan
1.0007313341072235, 0.9999950353309766, 0.9998035520926538, 0.0, nan
1.0010775862471362, 0.9999926873109539, 1.0000185523943157, 0.0, nan
1.000201315113975, 1.0000131676949517, 1.000177442782256, 0.0, nan
1.0000234993467305, 1.00000215873146, 1.000251580335333, 0.0, nan
1.0002445045060973, 1.0000173262733074, 1.0002537302448797, 0.0, nan
1.0002832759945584, 1.000018867233028, 1.0002999966198551, 0.0, nan
1.0008401895426215, 0.9999942969798031, 0.999488224814921, 0.0, nan
1.000262223456835, 1.000018435866817, 0.9997392384329369, 0.0, nan
0.999982159214059, 1.0000002031516657, 1.000154394524519, 0.0, nan
0.9999212005598999, 0.999995546327888, 1.0003360134715313, 0.0, nan
1.0008461941463844, 0.9999942562605838, 0.999824921686362, 0.0, nan
1.000303388305902, 1.0000203794769456, 0.9999088724385254, 0.0, nan
1.0004490044177823, 0.9999969510731858, 0.9994548702226923, 0.0, nan
0.9998085286968299, 0.9999888964992724, 1.0001530224845552, 0.0, nan
1.0011115745640315, 0.9999924569140847, 0.9997098112501992, 0.0, nan
1.0007335712579526, 0.999995020148521, 0.9999879389198839, 0.0, nan
1.0002999942472277, 1.0000202706481152, 1.0005974722250657, 0.0, nan
1.0003257291835945, 0.9999977878974841, 0.9995661595628557, 0.0, nan
1.0013117180691826, 0.9999911005322606, 0.9998389438089179, 0.0, nan
1.0001974180570465, 1.0000138362321693, 1.0003804845639055, 0.0, nan
1.000010224079215, 0.9999999305548504, 0.999736787901203, 0.0, nan
1.0001817880281911, 1.0000136110210192, 1.000379527738307, 0.0, nan
1.0011042668966783, 0.9999925064482058, 0.9994411043366233, 0.0, nan
1.0000396691847855, 1.000003966127412, 1.0000941015194127, 0.0, nan
1.0012830690229533, 0.9999912946526404, 0.9998355133988596, 0.0, nan
1.0001495093422264, 1.000009431342041, 1.0005434207302055, 0.0, nan
1.0002160394261987, 1.0000139395680074, 1.0002734734935452, 0.0, nan
1.0000520956358763, 1.000003517514721, 1.0002354312385435, 0.0, nan
1.0001444144673353, 1.0000102344084343, 1.0005852932575152, 0.0, nan
1.0001625047601592, 0.9999988962235319, 0.9999951629502793, 0.0, nan
1.0002438639326596, 1.0000164239853682, 1.000141831338535, 0.0, nan
1.001176722571736, 0.9999920153467395, 0.9996807843830766, 0.0, nan
1.000319762323658, 0.999997828403904, 0.9999595955799697, 0.0, nan
1.0023971004990266, 0.9999837542489262, 0.9997622097968638, 0.0, nan
