Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0018371143390499, 0.9999829858235034, 1.000172185579104, 0.0, nan
0.9999124571440509, 1.0000063479097028, 0.9999340860418795, 0.0, nan
0.9999971724842108, 1.0000027627757189, 0.9999528950180825, 0.0, nan
1.001640635818183, 0.9999886418742987, 0.9999435377193248, 0.0, nan
0.9998856755868885, 0.9999994226852871, 1.0000896236385448, 0.0, nan
1.0000026269122118, 1.0000043628919686, 1.0002004271685219, 0.0, nan
0.999961829962841, 1.0000072147543002, 0.9999502643658583, 0.0, nan
0.9998824258742168, 1.00001140959689, 0.999634838282348, 0.0, nan
1.0084633992821144, 0.9999398598022142, 1.0004885849864444, 0.0, nan
1.0000323911060236, 1.000016240603815, 0.9998656798254241, 0.0, nan
1.007738345238931, 0.9999433160728424, 1.0000266504534647, 0.0, nan
1.001927602423935, 0.9999914140228362, 1.0002849757806984, 0.0, nan
1.005212094249011, 0.9999670458855332, 1.000650640260244, 0.0, nan
1.0040636508435064, 0.999971524979762, 0.9997290033260053, 0.0, nan
1.0030637792669521, 0.9999764069307138, 1.0001628609870676, 0.0, nan
1.0036332698940431, 0.9999771249026781, 1.0000114691066326, 0.0, nan
1.0000105347505042, 0.9999979778132086, 0.9994979364473002, 0.0, nan
1.0000290637642173, 1.0000032659710092, 0.9999583071997745, 0.0, nan
0.999947954305364, 1.000008962382686, 0.999731619115036, 0.0, nan
1.0000132992954114, 1.0000070979769777, 0.9998865387274378, 0.0, nan
0.999830638607296, 1.0000102409899063, 0.9995746262100738, 0.0, nan
0.9999195096115262, 1.0000098679928526, 0.9999740053745794, 0.0, nan
1.0040015412723002, 0.9999711839938261, 1.0001004478252695, 0.0, nan
0.9999061771180103, 1.000006609298269, 0.9998071090477463, 0.0, nan
1.004536405783184, 0.9999615141432614, 0.9999083387950145, 0.0, nan
1.006535992230621, 0.9999517216853583, 1.000025104151504, 0.0, nan
0.9999390510207562, 1.000006616017629, 0.9998949764468046, 0.0, nan
1.000045003621217, 1.0000146830836871, 0.9997774830766931, 0.0, nan
0.9999422890784447, 1.0000026761733072, 0.9997565616619488, 0.0, nan
1.0046109138389077, 0.9999671064035061, 1.0001770737907676, 0.0, nan
1.0042980308291576, 0.9999690776462806, 0.9998460709817512, 0.0, nan
1.0029751796757977, 0.9999768028373601, 1.0001678921916095, 0.0, nan
1.007230857588201, 0.9999492155133942, 1.0000564316791787, 0.0, nan
0.99999686668559, 1.0000052870571567, 0.999996736371721, 0.0, nan
0.9999770556192105, 1.0000030555412434, 0.999883193658808, 0.0, nan
1.0018933016582614, 0.9999883461641624, 1.000128177199668, 0.0, nan
0.9999245862640797, 1.0000046997697136, 0.9997880641871301, 1.1102230246251565e-16, nan
0.9999920577822902, 1.0000064147354673, 0.9998362484417463, 0.0, nan
1.0007141341293035, 1.000000791574572, 1.0002081672831495, 0.0, nan
1.0050777231035328, 0.9999615676877504, 0.9998360666957119, 0.0, nan
1.0039906619604004, 0.9999740002440699, 0.9998280702212271, 0.0, nan
0.9999223906279814, 1.0000092338541076, 0.9999989881806849, 1.1102230246251565e-16, nan
0.9999904946967538, 1.000011934506075, 0.9998273208677355, 0.0, nan
1.0055524786192154, 0.9999594293213278, 0.9998474336082812, 0.0, nan
1.0047128094305098, 0.9999661910007422, 1.0006921138047526, 0.0, nan
1.002546289211584, 0.9999831185164589, 1.000032368031529, 0.0, nan
0.9999660341550822, 1.000009192479805, 0.999720839453768, 0.0, nan
0.999957871393707, 1.0000102335847774, 0.9997785190560292, 0.0, nan
1.0007436155283655, 0.9999959383560703, 0.9999879087146001, 0.0, nan
1.0026256525543173, 0.9999801215104966, 1.0001298443443407, 0.0, nan
1.0082386785927533, 0.9999402265618201, 0.9999123573331358, 0.0, nan
0.9999658387563055, 1.0000117217193099, 0.9995965288780753, 0.0, nan
0.9999510964912226, 1.0000049878900337, 1.000156086136848, 1.1102230246251565e-16, nan
1.0070416407879315, 0.9999451490676722, 1.000117416449754, 0.0, nan
1.0079008011604853, 0.9999431767709401, 0.9999066471903915, 0.0, nan
1.0059730310608475, 0.999954401820061, 0.999833162435867, 0.0, nan
1.004353618298989, 0.9999658209606632, 1.0001792975102624, 0.0, nan
0.9999342558683363, 1.0000042696930918, 0.9999953296978272, 0.0, nan
1.0104014271925703, 0.9999251755296948, 1.0000193294078608, 0.0, nan
0.999941100370817, 1.000003128093389, 0.9997380475050627, 0.0, nan
0.9998467655539646, 1.0000083726931284, 1.0001460064869585, 0.0, nan
1.0025655566537413, 0.9999817737919252, 1.000121156976266, 0.0, nan
1.0056687272016935, 0.9999577501952104, 0.9998816644389844, 0.0, nan
1.0063804792865263, 0.9999549080725773, 0.9997620919735288, 0.0, nan
0.9999473671059294, 1.0000029380940623, 0.999618866497063, 0.0, nan
1.000014269542303, 1.0000113425379034, 0.9999764458825152, 0.0, nan
0.9999488203449575, 1.0000075566228859, 1.0001017835464867, 0.0, nan
1.0105200239779186, 0.9999215448342832, 0.9997652835035141, 0.0, nan
1.0057976062994511, 0.9999567716265754, 1.0000604009920626, 0.0, nan
1.0039745934045645, 0.9999712488265836, 1.0000965845513896, 0.0, nan
1.0044757023059587, 0.9999659803392069, 0.9999745412118757, 0.0, nan
1.002010179228222, 0.9999844699095484, 0.9998858468688255, 0.0, nan
1.0085120960231146, 0.999937719072852, 0.9999428095094735, 0.0, nan
1.0004277697931565, 0.9999986626124673, 1.0001570135186786, 0.0, nan
1.0048693396550201, 0.9999603145598126, 0.9996831341935618, 0.0, nan
0.9999710282212106, 1.0000033289402985, 0.9998299381535213, 0.0, nan
1.0000087322751048, 1.0000100422937368, 0.9998691830218053, 0.0, nan
1.000045398429468, 1.0000178254361234, 0.9994131083306067, 0.0, nan
1.0037573542985827, 0.9999738026621199, 1.000356606791569, 0.0, nan
1.0050079160342784, 0.9999628399513314, 0.9999403969743633, 0.0, nan
1.0000160005466032, 1.0000075229814656, 0.999934424668563, 0.0, nan
1.0022921779583196, 0.9999832360202958, 0.9999766635490623, 0.0, nan
1.003818153624926, 0.9999708973835891, 1.000068485810736, 0.0, nan
0.9999994264792855, 1.000015251463319, 0.9998866360590151, 0.0, nan
0.9999491537590305, 1.0000076992478277, 0.9996346779075729, 0.0, nan
0.9999762511643128, 1.0000099476185775, 1.0000032104186853, 0.0, nan
1.0000764266364695, 1.0000185502103283, 0.9999831056506042, 0.0, nan
0.9999494587269834, 1.0000033098484782, 0.9997864061042187, 0.0, nan
1.0081792715616649, 0.9999352074289772, 1.0001981322036821, 0.0, nan
0.9998951088710125, 0.9999950751957769, 0.9999677484903058, 0.0, nan
1.003916613128054, 0.9999731448747761, 1.00007596987325, 0.0, nan
1.0041608444989711, 0.9999706360988273, 1.0000283158986352, 0.0, nan
1.003805207439884, 0.9999753171690686, 1.0004212302340814, 0.0, nan
1.0078872497333786, 0.999937467277199, 0.9999106301240277, 1.1102230246251565e-16, nan
1.0024086794442004, 0.9999830352728182, 1.000088571836327, 0.0, nan
0.9999621468994861, 1.0000152351721097, 1.0002249472553975, 0.0, nan
0.9999338629450562, 1.0000092962214913, 0.9997844060620147, 0.0, nan
0.9998323845506158, 0.9999826709549365, 0.9999917905308249, 0.0, nan
1.010768753396155, 0.9999212505939353, 1.0006257911773055, 0.0, nan
1.0000168059411578, 1.0000029293333597, 1.0001345287546122, 0.0, nan
1.0055018122867692, 0.9999565871862991, 1.0000404781173016, 0.0, nan
0.9999805555213291, 1.0000099287394157, 0.9998703965409377, 0.0, nan
1.0000932494588668, 1.0000125090912562, 0.9996661160072992, 0.0, nan
1.0000136475105295, 1.0000110790413195, 0.9997066017124407, 0.0, nan
0.9999516675479164, 1.0000098105094724, 0.9996853120089537, 0.0, nan
1.0074908904957771, 0.9999435429307033, 1.0001026038764564, 0.0, nan
1.001559755974859, 0.9999875630635529, 1.0001478092724243, 0.0, nan
1.0026243638318433, 0.9999799438539402, 0.9997796755617651, 0.0, nan
1.00342161150748, 0.9999722278879059, 0.999776760750476, 0.0, nan
1.0000053298578475, 1.000018441535231, 0.9997858383789376, 0.0, nan
0.999946129261128, 1.0000026095046712, 1.0000912859017494, 0.0, nan
1.0023913102207165, 0.9999792563930646, 0.9998284736899711, 0.0, nan
1.0000434717473257, 1.0000063720270185, 0.9999668352938788, 0.0, nan
1.0115752183622382, 0.9999163813779829, 1.0001297962559828, 0.0, nan
1.0051162544339305, 0.9999581659189225, 0.9999634729979463, 0.0, nan
1.0074686382279892, 0.9999406423569218, 1.0000998869047735, 0.0, nan
1.0041855794486756, 0.9999741285841564, 1.0000645083610638, 0.0, nan
1.0013424786106062, 0.9999898925446302, 0.9997478034700162, 0.0, nan
1.000553631254651, 1.0000016512774528, 1.0001288945112994, 0.0, nan
1.0075273173101251, 0.9999439394358945, 0.9997575816254307, 0.0, nan
1.0007939680560705, 0.9999958702893016, 1.0003706625730997, 0.0, nan
1.0031951999341289, 0.9999778564352029, 1.0005200511477925, 0.0, nan
1.0001357393921484, 0.9999996290012837, 1.0000328547030635, 0.0, nan
0.9999518329214604, 0.9999981085131947, 0.9998797211211795, 0.0, nan
1.002874378629076, 0.999981811079784, 1.0002484733776238, 0.0, nan
1.0064073207431994, 0.9999503344989529, 0.9999081593664971, 0.0, nan
1.0100571392258002, 0.999920363575801, 0.9999391916601976, 0.0, nan
0.9999856967600099, 1.0000128817878584, 0.9999586168214073, 0.0, nan
1.0045874692401702, 0.9999641404103181, 1.0001840960821315, 0.0, nan
1.000006495764529, 1.0000133038982502, 1.0000768273297689, 0.0, nan
1.003635077448506, 0.9999729980091138, 0.9997687587131943, 0.0, nan
1.0048213821769756, 0.999968875600231, 1.0006241218626535, 0.0, nan
1.0058106649172687, 0.9999529083949523, 0.9996308773254606, 0.0, nan
1.0068227790907673, 0.9999501313434738, 1.0000573110669642, 0.0, nan
1.0067371065165793, 0.9999471195838014, 0.9999212885671513, 0.0, nan
1.0060993716454818, 0.9999536662623407, 0.9999335800242106, 0.0, nan
1.0050624435409004, 0.9999619950193724, 0.9999863391926892, 0.0, nan
1.0000465560905232, 1.0000125507122555, 0.9997431144066125, 0.0, nan
1.0000435635524556, 1.000018234218024, 0.9999771113849597, 0.0, nan
1.0030959322189528, 0.9999783257676794, 1.000204566011249, 0.0, nan
1.0050882242268109, 0.9999632087152815, 0.9997561844012398, 0.0, nan
0.9998915363440216, 1.0000039158740737, 0.9998652799570784, 0.0, nan
0.9999798120562704, 1.0000093400067704, 0.9999838554199865, 0.0, nan
1.0000233122817013, 1.0000047187548802, 0.9995732095462426, 0.0, nan
0.9999884812073191, 0.9999956191980035, 0.9998315538822666, 0.0, nan
1.0045120131937109, 0.9999658353918949, 0.9998312256537538, 0.0, nan
0.9998769686638027, 1.000011610580729, 1.0000993200340247, 0.0, nan
0.9999635353623495, 1.0000114032782794, 0.9998551393566067, 0.0, nan
0.9998849732694096, 1.0000097597712232, 0.9996772019488002, 0.0, nan
1.00965574838606, 0.9999275165052104, 1.0002669807746714, 1.1102230246251565e-16, nan
0.9999387911861181, 0.9999978893220975, 0.9997339552554174, 0.0, nan
1.0028933465255592, 0.9999794619643493, 0.9998739681376266, 0.0, nan
0.9999559903971477, 0.9999945869863918, 0.999611656715577, 0.0, nan
1.0062246321244548, 0.9999565611647347, 0.9998133412641255, 0.0, nan
1.0033231905883397, 0.999978147449078, 1.0001439592982402, 0.0, nan
0.9999345595355112, 1.0000075682701586, 0.9998115448008762, 0.0, nan
1.0000451504447192, 1.0000005197776662, 1.0002064906969756, 0.0, nan
1.0047100514694418, 0.9999660491877194, 1.0002720455966445, 0.0, nan
1.0072625054453972, 0.9999490365567115, 1.0000779713906685, 0.0, nan
1.0027715971723214, 0.9999802986559461, 0.9999711601087355, 0.0, nan
1.0000181283808391, 1.0000168691005995, 0.999779211190046, 0.0, nan
1.0051927014837572, 0.9999610796298845, 0.9999949294715739, 0.0, nan
1.0001418401315225, 1.000001469343501, 0.9999785490070514, 0.0, nan
0.9999955641708118, 1.0000073011114667, 0.9999660789391337, 0.0, nan
1.0033731069786092, 0.9999681624886309, 1.0000180365633649, 0.0, nan
1.0050675740779949, 0.9999604304343922, 0.9999418421699745, 0.0, nan
1.004308838527494, 0.9999662346539969, 1.0001526876053235, 0.0, nan
0.9999341587207993, 0.9999989790757825, 0.9998293857241388, 0.0, nan
0.999955393653308, 1.0000135595889428, 0.9997354069165837, 0.0, nan
1.0024678734076984, 0.9999835023137845, 1.0001592452836856, 0.0, nan
1.0034216403385496, 0.9999721764235197, 1.0003206948092214, 0.0, nan
1.000001948031406, 1.000016722490441, 0.9998331545522339, 0.0, nan
1.0066312882215631, 0.9999506901027535, 0.9998710648636887, 0.0, nan
0.9999326428478009, 1.0000051960628726, 1.0000582804349658, 0.0, nan
0.9998871079888887, 0.9999982240860854, 0.9998837837076635, 0.0, nan
0.9999362679460241, 0.9999851028558496, 0.9997724546327826, 0.0, nan
1.0036349768587802, 0.9999748002736084, 1.000137444208848, 0.0, nan
1.0042990420066746, 0.9999688618626199, 1.0003216789576759, 1.1102230246251565e-16, nan
0.9999723064678447, 1.0000095747175648, 0.9998184338202053, 0.0, nan
1.0016318173773293, 0.9999876690067395, 1.000107169505578, 0.0, nan
1.0000337920827198, 1.0000135545371478, 0.9999144447549141, 0.0, nan
0.9999645525805718, 1.0000006963661154, 1.0000674634900912, 0.0, nan
0.999963729870292, 1.0000097727339285, 0.9999970206735213, 0.0, nan
0.9999683909826971, 1.0000101871381026, 1.000054454788093, 0.0, nan
0.9999355194008187, 1.0000182836381541, 0.9998796947536537, 0.0, nan
1.0073474801945281, 0.9999478323380169, 1.0001582285274813, 0.0, nan
0.9999585943103267, 1.0000037804891346, 0.999932751996615, 0.0, nan
1.004938583069954, 0.9999585231744825, 0.9997441064598028, 0.0, nan
1.0000139163261437, 1.0000084201710846, 0.9998157724626313, 0.0, nan
1.0000469888710244, 1.000003790993076, 0.9999786554506053, 0.0, nan
1.0075016113990372, 0.9999411008400562, 0.9997119153414644, 0.0, nan
1.0029620445498528, 0.9999784312656909, 1.0004094935685695, 0.0, nan
1.0021112120145477, 0.9999861765812381, 1.0000285922789203, 0.0, nan
1.0031177252507115, 0.9999805368908332, 1.0001719498125239, 0.0, nan
1.004610278750086, 0.9999663632601409, 0.999996479077274, 0.0, nan
1.0049068569940838, 0.9999642135773975, 1.0000835880409429, 0.0, nan
1.009460895696415, 0.9999305313558841, 1.0001181191089539, 0.0, nan
0.9999313831315952, 0.9999971432630221, 1.0001171802417848, 0.0, nan
1.0066723990576438, 0.9999504709147765, 0.9999543687676573, 0.0, nan
0.9999870473675915, 1.0000082978510398, 1.0001897592224542, 0.0, nan
0.9999332629739475, 1.0000131738232496, 1.0000245325341308, 0.0, nan
0.9999628111906675, 1.0000076942147067, 1.0001285820206989, 0.0, nan
1.0050009100277866, 0.9999668770613066, 1.0000271211959904, 0.0, nan
1.0087562347368824, 0.9999363288154357, 1.0002786430030053, 0.0, nan
1.0042688652596004, 0.999966651073433, 1.0000027556229036, 0.0, nan
0.9998907880987572, 0.999994463508778, 0.999876879059106, 0.0, nan
1.0027145671150073, 0.9999789644364624, 0.999976887398785, 0.0, nan
1.0060859547595518, 0.9999525146358766, 0.9997220701737629, 0.0, nan
1.0000073783900725, 1.0000092023364775, 1.0000173684213423, 0.0, nan
1.0035115351923294, 0.99996918514319, 0.9999767556897274, 0.0, nan
0.9999591605500662, 1.000007359268583, 1.0000224883926756, 0.0, nan
1.0041255872720525, 0.9999663379511532, 0.999818112479242, 0.0, nan
0.9999495885140154, 1.000010647890401, 1.0001579642604166, 0.0, nan
1.0000233494424573, 1.000010353293475, 0.9999299832034356, 0.0, nan
1.0071009260664103, 0.9999493897347846, 1.0003836573189835, 0.0, nan
1.0083702283583107, 0.999934237479992, 0.9999685858728228, 0.0, nan
0.9999917257103893, 1.0000027933705913, 0.9997963020381035, 0.0, nan
1.0025166649672173, 0.9999783778934588, 1.0000924683941999, 0.0, nan
1.0002943113461111, 0.9999991035057437, 1.0000991962984556, 0.0, nan
1.0063689455488198, 0.9999521695029423, 0.9998913379342084, 0.0, nan
1.0021949509481123, 0.9999866782769905, 1.0003780908657076, 0.0, nan
0.999990668679506, 1.0000100338617506, 0.9999853148005318, 0.0, nan
1.0090852354405948, 0.9999323528933527, 0.9999709185992202, 0.0, nan
1.0026799446701664, 0.999984179463291, 1.000194558588826, 0.0, nan
1.0029775014640185, 0.9999774892155016, 1.0006012164425981, 0.0, nan
1.0041240879386122, 0.9999687198978213, 1.000020981841141, 0.0, nan
1.000433478759087, 0.9999963467624908, 0.9999823908260086, 0.0, nan
1.0021112082436483, 0.9999838667580287, 0.9998857741279961, 0.0, nan
1.0042944685944166, 0.9999663124867473, 0.9999991305913072, 0.0, nan
0.9999450096078694, 1.0000067867689049, 1.000017629071952, 0.0, nan
0.9999787816210898, 1.00000907988182, 0.999662010438521, 1.1102230246251565e-16, nan
0.9999542558535723, 1.0000147062507865, 0.9999965034426962, 0.0, nan
0.9998899797176644, 1.0000091653971819, 0.9996138174915893, 0.0, nan
1.0035783812551968, 0.9999741500067475, 1.00022250104389, 0.0, nan
0.9999597114873944, 1.000008370517808, 0.9998382285800093, 0.0, nan
1.0000019189846094, 1.0000127706610864, 0.9996914374330653, 0.0, nan
0.9999072930957129, 1.0000016956539275, 1.0000507227158564, 0.0, nan
1.0052560115773495, 0.9999621827581466, 0.9998884682236078, 0.0, nan
0.999983472180336, 1.0000135346940056, 0.9999108669482687, 0.0, nan
1.0052352617165048, 0.9999615826546293, 0.9998981207626929, 0.0, nan
0.9999520795444927, 1.0000078503013596, 0.999664190134755, 0.0, nan
1.006712802766181, 0.9999523027102737, 1.0003413824267184, 0.0, nan
1.006557953560702, 0.9999526232741721, 1.0001253794745821, 0.0, nan
1.0000491897794388, 1.0000081149561948, 0.9998942314967514, 0.0, nan
1.0090604126990204, 0.9999303860821197, 1.000066374836817, 0.0, nan
1.0020309209826739, 0.9999892233519472, 1.000068081418953, 0.0, nan
0.9998190350621537, 0.9999886721178132, 1.0000081655451076, 0.0, nan
1.0031265833934209, 0.9999765998741847, 1.0001305836967311, 0.0, nan
1.0000071192362803, 1.0000064612297626, 1.000267887168445, 0.0, nan
1.0075862606633357, 0.9999411099350096, 0.999868755376831, 0.0, nan
1.0000003970364417, 1.0000067262995314, 0.9995779820107816, 0.0, nan
1.0029642780934491, 0.9999789104269878, 1.0002975123497293, 0.0, nan
0.9999498065894937, 0.9999981413918736, 0.9999346470294843, 0.0, nan
0.9999723555836805, 1.000006538485258, 0.9998039959971537, 0.0, nan
0.9998847591465747, 1.000001185068052, 1.0001306133016723, 0.0, nan
0.9998948809973143, 1.0000081342300176, 1.00010474383982, 0.0, nan
1.0055920352772818, 0.9999600806043959, 1.00006173111429, 0.0, nan
0.9998748376784583, 1.0000004703504737, 0.9999613561671479, 0.0, nan
1.0050154216531055, 0.999961383218951, 1.000213161122291, 0.0, nan
1.0006345165143191, 0.9999979237452054, 1.0000356157830594, 0.0, nan
1.0012813015906814, 0.9999900280602261, 1.0000966201484902, 0.0, nan
0.9998979800367208, 1.0000072115900989, 1.0002161145781727, 0.0, nan
0.9984716481853566, 1.0000185044942345, 1.000049593466122, 0.0, nan
1.0054383499732402, 0.9999535090087603, 0.9995969006250385, 0.0, nan
1.004023199763327, 0.9999719920392263, 0.9999442777302682, 1.1102230246251565e-16, nan
1.0000109294230168, 1.0000006510405146, 1.0000934030532975, 0.0, nan
1.0064835483199304, 0.9999569563233568, 1.0007662156827788, 0.0, nan
0.9999228528363318, 1.0000029966062225, 0.9997015539020406, 0.0, nan
0.999902360049891, 1.000001316758243, 0.9999136633059128, 1.1102230246251565e-16, nan
0.9999610021078269, 1.0000082138175463, 1.0000026445100372, 0.0, nan
0.9999212360401489, 1.0000096341916653, 0.99997750964018, 0.0, nan
1.005930524609434, 0.9999539149007713, 1.0001214435466297, 0.0, nan
0.9999041070585178, 1.0000071690149333, 1.0001062559129361, 0.0, nan
1.0012349753003644, 0.9999900376913607, 0.9999987521477897, 0.0, nan
0.9999127550415882, 1.0000111253417292, 1.000206585475235, 0.0, nan
0.9999900249976079, 1.000010132041234, 0.9999876789823715, 0.0, nan
0.9999180628291364, 1.0000046486546956, 0.9997972264036482, 0.0, nan
0.9999371590737155, 1.000013254306108, 0.999739886111586, 0.0, nan
0.9999920243034608, 1.000006563535217, 0.9998868033120907, 0.0, nan
0.9998983981280974, 1.0000098811394416, 0.9995940727388936, 0.0, nan
1.0056427901940614, 0.9999587862415151, 1.0001299183534988, 0.0, nan
0.9998594983146176, 0.9999843478386983, 0.9998462659051209, 0.0, nan
1.0000310526303497, 1.0000069928492161, 0.9998569992345446, 0.0, nan
1.0051695456293357, 0.999960188831831, 0.9996472128828442, 0.0, nan
0.9999881092311091, 1.0000098749926494, 0.9997431980194703, 0.0, nan
1.0025521674223565, 0.9999760243130812, 0.9995328363030433, 0.0, nan
1.0009031655751646, 0.9999923959942462, 0.9999464155518827, 1.1102230246251565e-16, nan
0.9999280313085432, 0.9999940728143207, 1.000199775618972, 0.0, nan
1.0033347357825695, 0.999974534017331, 1.000115722249243, 0.0, nan
1.00784284780294, 0.9999418819528304, 0.9999911545963748, 0.0, nan
1.002942507706983, 0.999974896211923, 1.0000132885611632, 0.0, nan
0.999945786523118, 1.0000027423816797, 0.9999604773871127, 0.0, nan
1.007260241990406, 0.9999487806274555, 1.0002800434292067, 0.0, nan
0.999905915060171, 1.0000043391278262, 0.9996948806142554, 0.0, nan
0.9999475618014428, 1.0000036621017452, 0.9999313127247649, 0.0, nan
0.9999949119240736, 1.0000025151718326, 0.9999018176953646, 0.0, nan
0.9999908431573498, 1.0000043149423177, 0.9999522332810552, 0.0, nan
1.0124924243395264, 0.9999118053832173, 0.9998336601231151, 0.0, nan
0.9999837051325047, 0.9999996200415808, 0.9998736524947108, 0.0, nan
0.9998677558474087, 0.9999921988289494, 1.0001512443118823, 0.0, nan
1.0004135006181618, 0.9999998165890457, 1.000580848519328, 0.0, nan
1.0024678033616345, 0.9999775297049567, 1.0001459411999463, 0.0, nan
1.0062811065499486, 0.9999546711298496, 0.9999457116285522, 0.0, nan
1.007966642156711, 0.9999454136853221, 0.9998210764093125, 0.0, nan
1.0028783663118974, 0.9999786206117678, 1.000021218690619, 0.0, nan
0.9998858881431016, 1.000002048046678, 0.9996803521960494, 0.0, nan
0.9999905909479264, 1.0000052643457449, 0.9998602833925695, 0.0, nan
1.008337801565909, 0.9999342303127222, 0.9998122418299221, 0.0, nan
0.9999390934600708, 0.9999967124309538, 0.9999038125210244, 0.0, nan
1.0000199591363825, 1.0000156465294356, 0.9997320166538158, 0.0, nan
0.9999858326328789, 1.0000137641551092, 1.0000227659903018, 0.0, nan
1.0092885237465188, 0.99993327064159, 1.000362790002327, 0.0, nan
1.0000406802090875, 1.0000054183593985, 0.9998497338047797, 0.0, nan
1.0059949401768475, 0.9999571653093555, 1.0001222409678845, 0.0, nan
1.007638626103511, 0.9999408642195173, 1.0000864704679922, 0.0, nan
0.9996476938768802, 1.0000079005950724, 1.0002069562620632, 0.0, nan
1.0052966348044796, 0.9999605166878139, 0.9998787424779887, 0.0, nan
0.9999772881520507, 1.0000020513591985, 0.9999761479351921, 0.0, nan
1.0000244696823726, 1.0000047670248826, 0.9999120489798772, 0.0, nan
0.9999408968470869, 1.0000044445468999, 0.9997350880080224, 0.0, nan
0.9999550728554856, 1.000008744646005, 0.9999907318208379, 0.0, nan
0.9997972409632528, 0.9999934343195532, 1.00000115215122, 0.0, nan
1.00351011268129, 0.9999754876327941, 1.0002096179842646, 0.0, nan
1.005846175390432, 0.9999564861686776, 1.0003739159685463, 0.0, nan
1.0056784458804437, 0.9999599716490168, 0.999930147928506, 0.0, nan
0.9999732559430037, 1.000000162523373, 1.000067875804572, 0.0, nan
1.000003983636152, 1.0000056942358055, 0.9996166813583931, 0.0, nan
0.9999564260376466, 1.000005064278526, 0.9999157249402199, 0.0, nan
1.0000470934550472, 1.000009120930315, 0.999893299352304, 0.0, nan
0.9999825900629911, 1.0000084317864708, 1.000070371281832, 0.0, nan
0.99990009829328, 1.0000029289067436, 1.0001720772663327, 0.0, nan
1.0023714648691144, 0.9999825044596489, 0.9999966035192719, 0.0, nan
1.0037461042867033, 0.9999715629019729, 0.9999963128948957, 0.0, nan
0.9999253816930345, 1.0000033104315715, 1.0001435393514602, 0.0, nan
1.0066288518792819, 0.9999528701711526, 1.0001254660550276, 0.0, nan
0.9999079585076922, 0.9999998008145967, 0.9998008071228738, 0.0, nan
1.0000186227460905, 1.0000167818761836, 0.9998682408583255, 0.0, nan
0.9999685760555359, 1.0000052200685845, 1.000046187601252, 0.0, nan
0.9999509716524928, 1.0000076791073804, 1.0001317482395768, 0.0, nan
1.0079574869480992, 0.9999447701402928, 0.9998982287797691, 0.0, nan
1.0030778717960294, 0.999980051456511, 1.000027394107159, 0.0, nan
0.9999445782457957, 1.000008550239493, 0.9999480583146289, 0.0, nan
1.0000556257262945, 1.0000113878272703, 0.9997038877708445, 0.0, nan
1.0000093578077427, 1.0000048060796483, 0.9999311264126397, 0.0, nan
1.003834370634778, 0.9999702128265938, 1.0001025796381848, 0.0, nan
0.999929094755093, 1.0000006990916537, 0.9999135377851638, 0.0, nan
1.0059645752494673, 0.9999497283503709, 0.9999600119752736, 0.0, nan
1.0000349177315893, 1.000002068452194, 0.9997843892705699, 0.0, nan
0.9999602351630805, 1.0000018178196979, 0.999951591937807, 0.0, nan
1.0000465303736505, 1.000020748141002, 0.9998743782167265, 0.0, nan
0.9999249661480369, 1.0000057684241117, 0.9999171173343581, 0.0, nan
1.0067428303111086, 0.9999508243327644, 1.0000788358756947, 0.0, nan
0.9999264568346616, 0.9999959058047433, 0.9997453565653123, 0.0, nan
1.0064300909465664, 0.9999513620096946, 1.0000929615985448, 0.0, nan
0.9999290936860966, 1.0000044528791112, 0.9998913843709142, 0.0, nan
1.0097538461794155, 0.9999301858286864, 1.0000546579318348, 0.0, nan
1.0127018162093955, 0.9999053249987526, 1.0001939642160644, 0.0, nan
1.0039945029712931, 0.999972966592824, 1.0002212094670013, 0.0, nan
0.9998372956108059, 1.000000017956977, 0.9999143931299944, 0.0, nan
0.9998990626486202, 1.00000235781904, 1.00005606525575, 0.0, nan
0.9999767522296932, 1.0000076818464487, 0.9998810953635079, 1.1102230246251565e-16, nan
0.9998843539835554, 1.0000088465025714, 0.9997030389028743, 0.0, nan
1.002206764160042, 0.9999829030506512, 1.0000247479106328, 0.0, nan
1.0059352871982719, 0.9999561520305409, 0.99978747154985, 0.0, nan
0.9999290871182844, 1.0000082774011951, 1.0000668840732705, 0.0, nan
1.0044720736665498, 0.9999643607465738, 1.0004848032770297, 0.0, nan
1.0000036305773314, 1.0000103837413452, 0.9995605351372575, 0.0, nan
1.0053107702724045, 0.9999601235249439, 0.9999866610014049, 0.0, nan
0.9998886836155298, 1.0000023981412238, 0.9998897912802853, 0.0, nan
1.0045393098194089, 0.9999716953982699, 1.0000437158315931, 0.0, nan
1.0071689413435856, 0.9999462651249945, 0.9999549597648881, 0.0, nan
0.9999778088455215, 1.0000074026033212, 0.9998384267134672, 0.0, nan
1.0042750649598067, 0.9999712803497848, 1.0003131134732615, 0.0, nan
1.0041973490671978, 0.9999701036065544, 1.0003436396869987, 1.1102230246251565e-16, nan
1.0036853988644028, 0.999973303696447, 1.0003574529597639, 0.0, nan
0.9999285850515274, 0.9999982234295237, 0.9996716794472431, 0.0, nan
0.9998090588269366, 1.0000069523669881, 0.9998557940217222, 0.0, nan
0.9999448459438044, 1.0000066456806354, 0.999783217853486, 0.0, nan
