Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001901411601792, 1.0000094174343226, 1.0001253993278716, 0.0, nan
0.9995592321133155, 0.9999852322631897, 1.0003084923944348, 0.0, nan
0.9998533645531897, 0.9999905769358279, 1.000281671813633, 0.0, nan
1.0014231817168233, 0.9999967123844048, 0.9997576854581744, 0.0, nan
1.0032937856321837, 0.9999935729739043, 0.9997359021250986, 0.0, nan
1.000242361697531, 1.0000165966800352, 0.999964012328403, 0.0, nan
1.000037385966452, 1.0000087115047127, 1.0001919059369262, 0.0, nan
0.9998081052610343, 0.9999871744357678, 0.9998693546836219, 0.0, nan
1.0039383869190879, 0.9999931267645935, 0.9995248521149263, 0.0, nan
1.0084260839612134, 0.9999834861052438, 0.9998409203479536, 0.0, nan
1.000143027620079, 1.000012952018938, 1.000013869079867, 0.0, nan
1.000002143021343, 1.0000069377112468, 1.0001169590531256, 0.0, nan
1.004822622059811, 0.9999892242189576, 0.9997937510833923, 0.0, nan
1.000201206318031, 1.0000213752559408, 1.0003005507082685, 0.0, nan
1.0063606932611007, 0.9999896491259461, 1.0000096558071798, 0.0, nan
0.9999092276604084, 1.0000089973443282, 1.0003286213150795, 0.0, nan
0.9994432445396296, 0.9999653423903433, 0.9996616935890175, 0.0, nan
1.0066971403077882, 0.9999860684655751, 1.0000356162320427, 0.0, nan
1.0002081666059182, 1.0000133314466106, 1.000089903165001, 0.0, nan
1.000122138822154, 1.000013504920544, 1.0004279093476827, 0.0, nan
1.000245521729959, 1.0000202070366906, 1.0004468127637007, 0.0, nan
1.0087421505824212, 0.999984488533163, 0.999854198953289, 0.0, nan
0.9996453848741261, 0.9999826926283772, 0.9998479717248379, 0.0, nan
1.0004150541354593, 1.000026895928834, 1.0004098488222566, 0.0, nan
0.9999634423962673, 0.9999965138013728, 0.999782409444807, 0.0, nan
0.9999047487680001, 1.0000062693456044, 1.0001259625921135, 0.0, nan
1.000123369166962, 1.000011407060935, 1.00037228885807, 0.0, nan
1.0002491434304006, 1.000022032989648, 0.9999565366370583, 0.0, nan
1.014307672993751, 0.9999763870078918, 0.9998916311696353, 0.0, nan
1.0001397396330043, 1.0000164481687766, 1.0005074981192368, 0.0, nan
1.0004058544071155, 1.0000243373591882, 1.0005797171700745, 0.0, nan
1.0117645072504862, 0.9999817901957688, 0.9997360336789558, 0.0, nan
1.003527733567727, 0.9999911125411091, 0.9998130712726636, 0.0, nan
1.0035404073821212, 0.9999900909103204, 0.9998796919814363, 0.0, nan
1.0019085163241592, 0.9999959527498798, 0.999813435458998, 0.0, nan
1.007131568081729, 0.9999878278294294, 0.9996651605363543, 0.0, nan
0.999928471755033, 1.0000013814169326, 1.0003329597148216, 0.0, nan
1.0096855416020296, 0.9999826156401198, 0.999875411349941, 0.0, nan
1.00826643227129, 0.9999869915129065, 0.9997266581378909, 0.0, nan
1.0005702967357817, 1.0000436522506477, 1.0003552244490415, 0.0, nan
1.0037185813967284, 0.9999911539860709, 0.9998937041783629, 0.0, nan
1.0002233437274262, 1.0000111225032728, 1.0001420169438422, 0.0, nan
1.0094725387770318, 0.9999807440695607, 0.9997487592075665, 0.0, nan
1.00011235129702, 0.9999966443331235, 1.0000102259382346, 0.0, nan
1.000075695042172, 1.0000093020878178, 0.9996847907891805, 0.0, nan
1.0131109661634492, 0.9999771642642763, 0.9997783098859683, 0.0, nan
1.00321444474346, 0.9999934254176329, 0.999797072248906, 0.0, nan
1.0083593953873962, 0.9999870059381375, 0.9996655290717581, 0.0, nan
0.9998893171065363, 1.0000015829220212, 0.9997971027782873, 0.0, nan
1.0046622104521281, 0.9999887917952435, 0.9994712109816115, 0.0, nan
1.0099907711340625, 0.9999827590528321, 0.9998238028277163, 0.0, nan
1.012346675742393, 0.9999795400928702, 0.9997437160303289, 0.0, nan
0.9999215245119024, 0.9999930369141105, 0.9997040518851179, 0.0, nan
0.9998897716846986, 0.9999962428923679, 1.0004901993370965, 0.0, nan
1.0004967075710036, 1.0000383574514078, 1.0004258880170607, 0.0, nan
1.0070466620344611, 0.9999881258018363, 0.9996892925974256, 0.0, nan
1.0072213094191123, 0.9999871168765504, 0.9998219019945964, 0.0, nan
1.003813478914086, 0.9999912020582097, 0.9999665734918436, 0.0, nan
0.9995500989842419, 0.9999721656820368, 1.0001410493180531, 0.0, nan
1.0000444235766806, 0.9999963484539227, 1.0003350233001609, 0.0, nan
1.0002906472681272, 1.0000313578978766, 1.000280382317873, 0.0, nan
1.0033131988868802, 0.9999932676244374, 0.9999645983392225, 0.0, nan
1.0009231535557688, 0.9999957863880304, 0.9999884841727273, 0.0, nan
1.007549117049073, 0.9999846994565655, 0.999916113047451, 0.0, nan
1.00834523028002, 0.999985324525996, 0.9995138713447991, 0.0, nan
0.9998514813378414, 0.9999959902542631, 1.0003732999812214, 0.0, nan
1.0100534549728084, 0.9999810512274738, 0.9997358980399096, 0.0, nan
1.011859034048995, 0.9999809311555138, 0.999630817139075, 0.0, nan
0.9999931790915525, 1.0000027909631612, 1.0002251700759812, 0.0, nan
0.9999806097306838, 1.0000055180202332, 0.9998779420019647, 0.0, nan
1.009290368685455, 0.9999837741247236, 0.9999254171609401, 0.0, nan
0.9997852808092454, 0.9999981142406245, 0.9997492096124919, 0.0, nan
1.0111580172740082, 0.9999820205322044, 0.9996531345186688, 0.0, nan
1.0004001009535601, 1.0000259778542986, 1.0000500494635318, 0.0, nan
1.007801693455813, 0.9999833301797058, 0.9997024382899745, 0.0, nan
1.0037185604165233, 0.9999913395647967, 0.9998841597245616, 0.0, nan
1.0085320117621606, 0.9999862988617002, 0.999906098491661, 0.0, nan
1.000069303010486, 1.0000056956834937, 1.0003417360640452, 0.0, nan
1.0036927259833448, 0.9999909691721466, 0.9996875078827177, 0.0, nan
0.999545952033616, 0.9999595098115802, 0.9998630150584897, 0.0, nan
0.9998649876524424, 0.9999869725419792, 0.9999528302951329, 0.0, nan
1.0006580474907478, 1.000046754503582, 1.0003365876004282, 0.0, nan
1.000184426990877, 1.000026041612668, 1.0001417322530022, 0.0, nan
1.003548529970707, 0.9999927302916276, 0.9996056289174093, 0.0, nan
1.000124084316874, 1.0000120752602062, 1.0000240175314896, 0.0, nan
1.0112752508967646, 0.9999806071727959, 0.9998202264923458, 0.0, nan
1.0002246076859418, 1.0000144910733544, 1.0001106208212975, 0.0, nan
1.0002987524611378, 1.0000120935428454, 1.0003104780641803, 0.0, nan
1.0002278292803712, 1.0000186796257844, 1.0000858886037554, 0.0, nan
1.0085383600651352, 0.9999860293814229, 0.9998153247483429, 0.0, nan
1.0001154911174575, 1.0000060640990245, 1.000030225945162, 0.0, nan
1.004666925857008, 0.999990301499017, 0.9998360361142548, 0.0, nan
1.0113635572837143, 0.9999791140363582, 0.9998394492834668, 0.0, nan
0.9999821599586055, 0.9999949595260125, 0.9998800505195907, 0.0, nan
1.0032770116634413, 0.9999936394294938, 0.9998955105818496, 0.0, nan
1.0084902189878717, 0.9999833591132693, 0.999729173528531, 0.0, nan
1.0051664410065806, 0.9999855981495265, 0.9999363024726688, 0.0, nan
1.0004177449695693, 1.0000228190946718, 1.0005644771928055, 0.0, nan
0.999973752857834, 1.000006945520275, 1.0005515284275897, 0.0, nan
0.9999520754998273, 0.9999967485198326, 1.0004121146859772, 0.0, nan
1.0046051926422004, 0.9999875450572784, 0.9997132349461505, 0.0, nan
1.0048288230979663, 0.9999896847214315, 0.9997942237294194, 0.0, nan
1.0042782896181324, 0.9999906170062751, 0.9998542213927107, 0.0, nan
1.0005766038253947, 0.9999947782933192, 0.9999140834854838, 0.0, nan
0.9996039588930372, 0.9999824167621637, 1.0000382329601751, 0.0, nan
0.999956464112975, 1.0000071696121453, 1.0000779522478351, 0.0, nan
0.9999274219154526, 0.9999935387565659, 1.000028483558761, 0.0, nan
1.000395453887336, 1.0000332203267404, 0.999980344975553, 0.0, nan
1.0033514569063187, 0.9999907574664961, 0.9999045879823159, 0.0, nan
0.9998933707929542, 0.9999943833783919, 0.9999472538096732, 0.0, nan
1.0045342620020603, 0.9999905062485465, 0.99971737242339, 0.0, nan
0.9998729803845133, 0.9999982051583552, 1.000195831495069, 0.0, nan
0.9995089954678192, 0.9999684152802794, 1.0004140411993194, 0.0, nan
1.0019830748114333, 0.9999957257053266, 0.9997741167427551, 0.0, nan
1.0030761727623467, 0.9999934144348971, 0.9996088016352819, 0.0, nan
1.005103717873955, 0.9999922084648785, 0.9995897502983998, 0.0, nan
1.0087130942184672, 0.9999840943047922, 0.9997954899074395, 0.0, nan
1.0034477907715784, 0.9999909404775451, 0.9996580964139401, 0.0, nan
1.0048824593751953, 0.999989608706286, 1.0000281522001648, 0.0, nan
1.0059382020403604, 0.9999870066777288, 0.9999680953298596, 0.0, nan
1.0002252111734433, 1.0000145806100216, 1.000039576864779, 0.0, nan
0.9997601051037255, 0.9999969652677511, 1.0005235553983831, 0.0, nan
1.0069412537909113, 0.9999860639550896, 0.9998240240799892, 0.0, nan
1.009043747529256, 0.9999856708041588, 0.9996959369709137, 0.0, nan
1.0089158866244496, 0.9999845086782724, 0.9996605857711475, 0.0, nan
1.000037494095783, 1.0000057769089878, 0.9999734186506624, 0.0, nan
1.0196049998681627, 0.9999671045683748, 0.9995805214024, 0.0, nan
1.0006097263113198, 0.9999977347732767, 0.9999849927797859, 0.0, nan
1.0077661821860804, 0.9999835219750463, 0.9998197119523138, 0.0, nan
1.0041352196242286, 0.9999913456342693, 1.000013307885358, 0.0, nan
1.0005721145873625, 1.0000337128969619, 1.0002520140440363, 0.0, nan
0.9999723218840859, 0.9999981567031782, 0.9999614810884546, 0.0, nan
1.0004592286371405, 1.0000322542031157, 0.9999616722252148, 0.0, nan
1.0000137129095625, 1.0000027563356726, 1.0003176466146537, 0.0, nan
1.0000546873689344, 1.0000047966682162, 0.9999399250917125, 0.0, nan
1.00218933812021, 0.9999953064141641, 0.999961446995665, 0.0, nan
1.008731671052179, 0.999981121655306, 0.9996744007423034, 0.0, nan
0.9999835784430375, 1.0000031084512029, 0.9997561521129943, 0.0, nan
1.0102091633970607, 0.9999845750964618, 0.9997091695140267, 0.0, nan
1.000092082434095, 1.0000126923500983, 1.0001313425709368, 0.0, nan
1.0017914796870602, 0.9999922499954088, 0.9996872247035712, 0.0, nan
1.0066709896171342, 0.9999843541393915, 0.9998382055857707, 0.0, nan
1.0001500297048953, 1.0000126531971452, 1.0002012092951331, 0.0, nan
1.0019937221730282, 0.9999955069882919, 0.9997646952227759, 0.0, nan
1.0029420975763004, 0.9999934819744154, 0.9996208018918302, 0.0, nan
1.013162804668843, 0.9999790261584385, 1.0000077889861025, 0.0, nan
0.9997647825223548, 0.999983964813071, 0.9997141117893626, 0.0, nan
0.9999242583674629, 1.0000065227675745, 1.000190692385821, 0.0, nan
0.9999463160934223, 0.9999985375479796, 1.0000234046112184, 0.0, nan
0.9999052962920787, 1.0000018408848228, 0.9999849121761528, 0.0, nan
0.9999802466098973, 0.9999955493377505, 1.000622699941275, 0.0, nan
1.0095524372302696, 0.9999832136661849, 0.9996678384356341, 0.0, nan
1.0073165150202847, 0.999985708089843, 0.9997496730103328, 0.0, nan
1.00014490009964, 1.0000076823132877, 0.9999900811032385, 0.0, nan
1.0002313609970417, 1.0000091415168986, 1.000541024703989, 0.0, nan
1.0001410318445532, 1.0000083019484451, 1.0002976089215954, 0.0, nan
1.01207190977526, 0.9999770729024976, 0.9997313314198495, 0.0, nan
0.9995494153613035, 0.9999676088337328, 1.0000302121298743, 0.0, nan
1.0001140710528853, 1.0000201868437812, 1.0004377450868955, 0.0, nan
1.0037222753670032, 0.9999912591173162, 0.9995403434881345, 0.0, nan
1.0000845619795846, 1.0000171044302124, 1.000327053465979, 0.0, nan
1.0026683968835828, 0.9999930366191364, 0.9996885987990477, 0.0, nan
1.0128387249695456, 0.9999784226918932, 0.9996422081251971, 0.0, nan
1.0059649136382367, 0.9999887273815605, 0.9998730362245917, 0.0, nan
1.0115492109131485, 0.9999820385086833, 0.999697988289147, 0.0, nan
1.000176671814324, 1.0000129414023409, 0.9999235148434856, 0.0, nan
1.006301162502395, 0.9999888971892998, 0.9996582026033427, 0.0, nan
1.0153365909474705, 0.9999730542616726, 0.9996987337835931, 0.0, nan
0.9999427025394015, 1.0000074795475824, 1.0005378181270927, 0.0, nan
1.0061307884399004, 0.9999883272555601, 0.9999001782552094, 0.0, nan
1.0002158952585385, 1.000010317445135, 1.0005552019532244, 0.0, nan
1.0043651544570766, 0.9999874594930442, 0.9997831574161425, 0.0, nan
1.0002026007961404, 1.0000105570717686, 0.9998932195524698, 0.0, nan
1.0000721331959845, 1.0000126385097325, 1.000069611318975, 0.0, nan
1.0094547534825309, 0.999983860464894, 1.0002152497129022, 0.0, nan
1.0002680081170603, 1.000006670196137, 1.0003889787076752, 0.0, nan
1.0024284652400919, 0.9999910247215045, 0.9996800419155351, 0.0, nan
1.0032496665584916, 0.999993781634483, 0.9999830721972114, 0.0, nan
1.0003788241356064, 1.0000288654605378, 1.0004370697422018, 0.0, nan
1.0002931737551346, 0.9999985362085008, 0.9999605320693319, 0.0, nan
1.0000034929111055, 1.0000048434311732, 1.000338488559421, 0.0, nan
1.0000329008864277, 0.9999889379266246, 1.0001644871382862, 0.0, nan
1.0059418134784217, 0.9999900452235356, 0.9996747200004416, 0.0, nan
1.0089747393100545, 0.9999830887152349, 0.9999620653694662, 0.0, nan
1.0127289938276967, 0.9999788501859735, 0.9997230002312405, 0.0, nan
1.007135412314214, 0.9999879792904403, 0.999752838961131, 0.0, nan
0.9997106607138151, 0.999987607120913, 1.0002408834347138, 0.0, nan
1.0044211361678377, 0.999988671849701, 0.9999947544583883, 0.0, nan
0.9999596603290358, 0.9999856174087651, 1.0001335406726293, 0.0, nan
1.000326778543971, 1.0000256533180036, 1.0001698082220087, 0.0, nan
1.0047126437113867, 0.9999896978851904, 0.999746710705552, 0.0, nan
1.000287081075758, 1.0000333487022879, 1.0003652534927991, 0.0, nan
1.000104212851328, 1.0000192439581157, 1.0000417839217464, 0.0, nan
0.9998312757560075, 0.9999965770500986, 0.9999587432891976, 0.0, nan
1.005795624098297, 0.9999882859530804, 0.9997586642930635, 0.0, nan
1.000041069391332, 1.0000005137429178, 1.0002869233683143, 0.0, nan
1.0037536819594448, 0.9999933680505521, 0.9998241775813532, 0.0, nan
1.0084081432189036, 0.9999845554372137, 0.999748133919584, 0.0, nan
1.0067287130871032, 0.9999874164806748, 0.999621060265697, 0.0, nan
1.000180070497516, 1.0000172180573048, 0.9998604573819969, 0.0, nan
1.0003373556085216, 1.00001758537177, 1.000270612358865, 0.0, nan
0.9995606878107727, 0.9999786404178348, 1.0001985423822646, 0.0, nan
0.9998502205663437, 0.9999901827634561, 1.000341147638364, 0.0, nan
1.0001581263239478, 1.000001545540871, 0.9994457611269915, 0.0, nan
1.0014701251806146, 0.9999924509837229, 0.9996452082499574, 0.0, nan
1.000266040764538, 1.0000168263643108, 1.0008605624916802, 0.0, nan
0.9997861301925286, 0.9999860540650621, 1.0000071936136454, 0.0, nan
1.0052009653048382, 0.9999892604676388, 0.9996719426946414, 0.0, nan
1.0066375028126284, 0.9999885190739265, 0.99956815154971, 0.0, nan
1.0002660897351807, 1.000014730174614, 1.0000098123141683, 0.0, nan
1.0043256597909627, 0.9999906306483642, 1.0000251318900153, 0.0, nan
1.0060763146460119, 0.9999873739642698, 0.9997133955469675, 0.0, nan
0.9998379690536138, 0.9999850438113657, 1.000109174578486, 0.0, nan
1.0001524940916091, 1.0000123360025976, 1.0006045324533386, 0.0, nan
1.0000765979975297, 1.00001301148167, 1.00009641103319, 0.0, nan
1.0003350249524876, 1.0000270204547557, 1.0000515932410219, 0.0, nan
1.0118772943095597, 0.9999791012065604, 0.9997752456358783, 0.0, nan
1.0000112606846572, 1.000001818774966, 1.0004237133053275, 0.0, nan
0.999527978423104, 0.9999678510750744, 0.9999158692379304, 0.0, nan
1.0048197701227994, 0.9999880577613643, 0.9999562431322122, 0.0, nan
1.0074469460147413, 0.9999861486375835, 0.9996843609505353, 0.0, nan
1.0000247193902758, 0.9999997727804215, 1.0003854282511313, 0.0, nan
1.0001143252406481, 1.000009685375253, 1.000580225016091, 0.0, nan
1.007962530514216, 0.9999823364379219, 0.9995985740062974, 0.0, nan
0.9999004103853767, 0.9999924944142865, 1.0000621685906947, 0.0, nan
1.0071621728297773, 0.9999868628391532, 0.9996645308417228, 0.0, nan
1.0100630886745225, 0.999983846884281, 0.9996927760553015, 0.0, nan
1.0042766059333819, 0.9999890154015086, 0.9998697596356272, 0.0, nan
1.001884188708333, 0.999995079650315, 0.9998330138343503, 0.0, nan
0.9992869681691634, 0.9999448218598954, 0.9996909268453005, 0.0, nan
1.0057990297109884, 0.9999900404395643, 0.999972482518867, 0.0, nan
1.0001843391820204, 1.0000200466643847, 1.0001679104231167, 0.0, nan
1.0001276290390972, 1.0000145779932275, 1.0003891793314932, 0.0, nan
1.0034711174464104, 0.9999916683555855, 0.9996100820307562, 0.0, nan
0.9999407427853642, 0.999996764442218, 1.0002487117485372, 0.0, nan
1.0089940634056083, 0.9999803226697079, 0.9997316964344242, 0.0, nan
0.9999729606073714, 0.999997790479791, 1.0004411604991552, 0.0, nan
1.0110819185580475, 0.9999821345622888, 0.9998914134909579, 0.0, nan
1.0001187080642848, 1.0000176795469407, 1.000248964400412, 0.0, nan
1.0054957536821585, 0.9999906165306499, 0.9995686438331072, 0.0, nan
1.0000931427359192, 1.0000180002556252, 0.9999471053960639, 0.0, nan
0.9999506705497697, 0.9999986435967476, 1.000171856042317, 0.0, nan
1.0031475089300166, 0.9999930222283341, 0.9998118936176125, 0.0, nan
1.006682096129228, 0.999988770534427, 0.9997959290571321, 0.0, nan
1.0000645591962865, 1.000004247094902, 1.0002994973584098, 0.0, nan
1.000107007751588, 1.0000157464616657, 1.0002547833011322, 0.0, nan
0.9995167380359448, 0.9999703589941228, 0.9999037315649976, 0.0, nan
1.0097290678074182, 0.9999835073305978, 0.9996530857289008, 0.0, nan
1.0001063242297528, 1.0000169627289306, 0.9997874049140685, 0.0, nan
1.0070934346339295, 0.9999879917358029, 0.9994675607466736, 0.0, nan
0.9997368458166149, 0.9999758728649499, 1.0003749101410662, 0.0, nan
1.006086448396428, 0.9999858530851031, 0.9999331593909866, 0.0, nan
1.0001182811233884, 1.0000194040875812, 1.000695223654945, 0.0, nan
0.9997482633703187, 0.9999821572652265, 0.9999443991122816, 0.0, nan
1.0120210174121649, 0.9999793811702611, 0.9997220473546431, 0.0, nan
1.0001216018569503, 1.000014181226089, 0.9999590067514531, 0.0, nan
1.000100048697615, 1.0000175100622835, 0.9999455613701651, 0.0, nan
1.004263769866391, 0.9999881848636545, 0.999716035305687, 0.0, nan
1.0028480179708112, 0.9999947586879353, 0.9999244707402123, 0.0, nan
1.016029107208856, 0.9999742421990679, 0.9997943292632729, 0.0, nan
0.9999363484908151, 1.0000065172679076, 1.000351867566309, 0.0, nan
1.0002769569554892, 1.0000272203426759, 1.0001082989364714, 0.0, nan
1.004606530217356, 0.9999884858404569, 0.9998132155031199, 0.0, nan
0.9999798503417872, 1.000003740714387, 1.0002833492647547, 0.0, nan
1.0086766421373325, 0.9999871475083403, 1.0000467472737953, 0.0, nan
1.0031552011222375, 0.9999922670425794, 0.999686348655272, 0.0, nan
1.0071684804062913, 0.9999874654069858, 0.9997159997469656, 0.0, nan
0.999680994665305, 0.9999739079523606, 1.0002852508489337, 0.0, nan
1.0003619917331534, 1.0000332616696717, 1.0003330433915953, 0.0, nan
1.0074040098628763, 0.9999855047159146, 0.9996696182745258, 0.0, nan
1.0003690390522826, 1.0000271153812534, 1.0004669930408743, 0.0, nan
1.0002069360617871, 1.0000161880425196, 1.0000610583183676, 0.0, nan
1.010092214662111, 0.9999826638613829, 0.9998086077173499, 0.0, nan
1.002808177372554, 0.9999928060387638, 0.9999096775403071, 0.0, nan
0.9998496238208099, 1.000001141671084, 0.9999364648827863, 0.0, nan
1.0020488943200028, 0.9999945772706733, 0.9998075435242433, 0.0, nan
0.9999647703187474, 1.0000020272736614, 1.0003219412909852, 0.0, nan
1.0035466783123816, 0.9999905143963183, 0.9997854065333625, 0.0, nan
1.0088258058625141, 0.999984127917104, 0.9997392036652629, 0.0, nan
0.9995389121193137, 0.9999744011572739, 1.0004288054977484, 0.0, nan
0.9998594372892099, 0.9999927593252168, 1.0006155004613795, 0.0, nan
1.0025605989179618, 0.9999928198171715, 0.9998179124632296, 0.0, nan
1.0003289153450863, 1.00001682393972, 1.0003877788651871, 0.0, nan
1.0043793563232761, 0.9999899703331243, 0.9998777493467833, 0.0, nan
1.0001544427135485, 1.0000028708865354, 1.0001381919319547, 0.0, nan
1.0039185665858634, 0.9999916586665366, 0.9995869284267007, 0.0, nan
1.0004043774474543, 1.000028403832878, 1.0003647846879993, 0.0, nan
1.0062696684126389, 0.999985468788669, 0.9999180243642557, 0.0, nan
1.006786881616299, 0.9999874491154708, 0.999906067398801, 0.0, nan
1.0076009980184382, 0.9999870701324097, 0.999616861099558, 0.0, nan
1.0023077879260618, 0.9999922451998967, 0.9997803433474599, 0.0, nan
1.0088737234035874, 0.9999841706205266, 0.9999039303230823, 0.0, nan
0.999931905937199, 1.0000059147290514, 0.9997319637538067, 0.0, nan
0.9999734530178245, 1.0000066552456475, 1.0000405585383612, 0.0, nan
1.0047454365142239, 0.9999905098192666, 0.9995816818316664, 0.0, nan
1.011101160440701, 0.9999795768269639, 0.9995260436564258, 0.0, nan
0.999922715482874, 0.9999918467326603, 1.000354567483395, 0.0, nan
1.010025552641419, 0.9999828294584459, 0.9997542351928188, 0.0, nan
0.9999219451327821, 0.9999866012106414, 0.9999206036309218, 0.0, nan
1.0001650671886346, 1.0000183763219408, 1.0005230019668483, 0.0, nan
1.000149274604975, 1.0000171787011944, 0.9999349865743201, 0.0, nan
1.0050583691619002, 0.9999910070651015, 0.9996933814790956, 0.0, nan
0.9999974777207575, 1.0000032197820552, 0.9999836182243573, 0.0, nan
1.0059578971290453, 0.9999889139976205, 0.9996622819911096, 0.0, nan
1.0057690869913385, 0.9999882073047509, 0.999683361033457, 0.0, nan
1.0173725905606599, 0.9999744534099244, 0.99951443800399, 0.0, nan
1.0036168002539663, 0.9999907564080582, 0.9998894029682242, 0.0, nan
1.000914201520212, 0.9999951091832233, 0.9997932249564291, 0.0, nan
0.9997206742428378, 0.9999883154500251, 0.9998545870484044, 0.0, nan
1.0055580056925209, 0.999988392083444, 0.9996947203256692, 0.0, nan
1.0003294337748232, 1.0000228568882532, 1.0003874253174623, 0.0, nan
1.0054767520802954, 0.999987628481283, 0.9999382602961469, 0.0, nan
1.0033761898133051, 0.9999902031537434, 1.0000358952308082, 0.0, nan
0.9999367164896417, 0.9999992649543762, 1.0003036783057282, 0.0, nan
1.0008700268333066, 0.9999968371581418, 0.9998681575885494, 0.0, nan
1.0125806879105128, 0.9999784923469229, 0.9996902496851467, 0.0, nan
1.0100027063481278, 0.9999816202054931, 0.9997072652045083, 0.0, nan
1.0093438089851656, 0.9999842142510031, 0.9998009479936418, 0.0, nan
0.9999459002182579, 1.000005627084963, 0.9996935701000739, 0.0, nan
1.0002364112968947, 1.0000284235069965, 1.0004317298319658, 0.0, nan
1.0029135080230527, 0.9999953794736084, 0.9998699140573494, 0.0, nan
1.0082600294897057, 0.9999858877247346, 0.9998661016929827, 0.0, nan
1.000005727848094, 1.0000032570398216, 1.0002902541381937, 0.0, nan
1.0002120080928112, 1.0000042434912062, 1.0005054713904957, 0.0, nan
1.0002444501737626, 1.00000766368077, 0.9999415620873388, 0.0, nan
1.0034360585818434, 0.9999930662782832, 0.9998578865852579, 0.0, nan
0.9999411247116902, 0.9999994599929284, 1.0002944789163855, 0.0, nan
0.9997550934045251, 0.9999894262035683, 1.000211451911818, 0.0, nan
1.011224243931286, 0.999980539920304, 0.9998878953658994, 0.0, nan
0.9999508971650053, 1.0000003786842802, 1.0001945877851346, 0.0, nan
0.9999029786072156, 0.999997866300807, 1.0001968300157054, 0.0, nan
1.004775934801131, 0.9999876063468951, 0.9997527980510242, 0.0, nan
1.0081188195722621, 0.9999839302151902, 0.9999045156741414, 0.0, nan
1.008757504828034, 0.9999869618425877, 1.0000301504986555, 0.0, nan
0.999941158234719, 0.9999993499306128, 0.9998929500949498, 0.0, nan
0.9999950363502179, 1.000015397378662, 0.9998460858031688, 0.0, nan
1.0001784970073835, 1.0000175532435405, 1.0004959878730184, 0.0, nan
0.999967839233636, 1.0000010154086474, 1.0006958711930738, 0.0, nan
1.0034069937934706, 0.9999914846292283, 0.9999967017147705, 0.0, nan
1.020011178212423, 0.9999667646358508, 0.999739424949268, 0.0, nan
1.0019022217744886, 0.9999959691766309, 1.0000423253701276, 0.0, nan
1.005699542433026, 0.9999844403049404, 0.9997308559279491, 0.0, nan
0.9997180828419836, 0.9999947715930113, 1.000210449573096, 0.0, nan
1.000015450734143, 1.0000008241770098, 1.00004888602301, 0.0, nan
1.0082221591722025, 0.9999856747467154, 0.9996331150350484, 0.0, nan
1.0031035908876575, 0.9999925624256195, 0.9997628693866839, 0.0, nan
1.0072019318351741, 0.9999875585377143, 0.999740483177383, 0.0, nan
0.9996294444379669, 0.9999714929903676, 0.9998872582956225, 0.0, nan
0.9997592724448476, 0.9999918986176952, 1.0002243865185536, 0.0, nan
1.0048340810570178, 0.9999862569021556, 0.9999133359289749, 0.0, nan
1.0004525709360252, 1.0000304270525258, 1.0002749863017193, 0.0, nan
1.0099587292006578, 0.9999827478959628, 0.9997848837375505, 0.0, nan
1.0003485931354286, 1.000029338862695, 1.0002545857960605, 0.0, nan
1.0017340582842906, 0.9999943045851685, 0.9995248581236297, 0.0, nan
1.0056516479779676, 0.9999908825318666, 0.999590065125051, 0.0, nan
1.0076565891143079, 0.999986145630148, 0.9997300178383957, 0.0, nan
1.0025051732233796, 0.9999904936367323, 0.9998012563390258, 0.0, nan
1.002582320230829, 0.9999943905228669, 0.9996442984889513, 0.0, nan
1.0083112713848246, 0.9999812225102762, 0.9999289145533011, 0.0, nan
1.0002933177352666, 1.0000068146153842, 0.9997578317191008, 0.0, nan
1.0081315673531355, 0.9999859447476248, 0.999958112282711, 0.0, nan
1.0037576259494883, 0.9999926635716216, 0.9998954645197007, 0.0, nan
1.000287065278534, 1.000026100578878, 1.0003966965571716, 0.0, nan
1.0002857165713646, 1.0000180876125548, 1.0009463502220783, 0.0, nan
1.000070381801733, 1.0000154516294764, 1.0000812486470647, 0.0, nan
1.004263589039263, 0.9999923119538384, 0.999732752679944, 0.0, nan
1.0069680770930607, 0.99998408683046, 0.9999943968111817, 0.0, nan
1.000070179970348, 0.9999981120766552, 1.0000641982417702, 0.0, nan
1.0125761538331801, 0.9999790582458362, 0.999812779225569, 0.0, nan
1.0001783967250446, 1.0000227931876848, 1.000561745999487, 0.0, nan
1.008297672041714, 0.9999860757881657, 0.9995760360556624, 0.0, nan
0.9998565544160992, 1.000000523459835, 1.0001880980215396, 0.0, nan
1.0065425366010576, 0.9999887818622486, 0.9997329818893341, 0.0, nan
1.0002796821363216, 1.000013078863138, 1.0000476575914816, 0.0, nan
1.0004938729259494, 1.0000450584008744, 1.0005959897264596, 0.0, nan
1.0123329775688883, 0.9999784765293604, 0.9996101251200372, 0.0, nan
1.0030790352652956, 0.9999932140704172, 0.9997571104782341, 0.0, nan
1.0102227460635729, 0.9999829845337143, 0.999746099467664, 0.0, nan
0.9998341682755573, 0.9999928697105332, 0.9999608137727501, 0.0, nan
1.000264209456965, 1.0000222352107602, 1.0001509706854455, 0.0, nan
1.002486896721081, 0.9999921543217857, 0.999775221544218, 0.0, nan
