Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000033780685875, 1.0000014002081679, 1.000003125022017, 0.0, nan
1.0000119935306673, 1.0000025480411545, 1.0005329201972004, 0.0, nan
0.9999938038402765, 1.000003638485102, 1.0003774151725235, 0.0, nan
1.0000148929025061, 1.0000028518456916, 1.0001364903003533, 0.0, nan
1.0000231747078343, 1.0000023049798195, 1.0000776476532236, 0.0, nan
1.0000187222876458, 1.0000014983063894, 0.9998629769648814, 0.0, nan
1.00002561715967, 1.000004142957828, 0.9995776747048453, 0.0, nan
1.0000088077147005, 1.0000035701674357, 1.0001949715071405, 0.0, nan
0.999999343679618, 1.0000032865659934, 0.9997640524072816, 0.0, nan
1.0000017803678396, 1.0000019292130518, 1.0003405827409766, 0.0, nan
0.9999984978403931, 1.0000023945122598, 0.9999888934427205, 0.0, nan
1.0000089005210657, 1.0000032043674556, 0.9997355910678656, 0.0, nan
1.0000153192434775, 1.0000080700526717, 1.0005141379841944, 0.0, nan
1.0000281797379682, 1.0000024047695686, 1.0000247031438085, 0.0, nan
1.0000015882203477, 1.0000020889992274, 1.0000926102748167, 0.0, nan
1.0000174837040252, 1.0000027778167109, 1.0002213556751651, 0.0, nan
0.9999764027154449, 0.999997597247957, 1.0001062724746173, 0.0, nan
1.0000030177874843, 1.0000020320339704, 1.000262270411812, 0.0, nan
0.9999992210924984, 1.000006831876921, 0.9996734821292537, 0.0, nan
1.0000128237293056, 1.0000032005605233, 1.0000091262839024, 0.0, nan
0.9999959734594328, 1.0000031421930178, 0.9998549583865828, 0.0, nan
1.000011624939358, 1.0000036450132634, 1.0005871203047658, 0.0, nan
1.0000043183253269, 1.0000038315944855, 1.0001241265053424, 0.0, nan
0.9999880453490352, 0.9999977464957539, 0.9996767475410282, 0.0, nan
1.0000146353915147, 1.0000099734953858, 0.999703744983549, 0.0, nan
1.0000056667797235, 1.0000030821685861, 0.9997060020209798, 0.0, nan
0.9999897522211448, 1.0000045793232533, 0.9997086646915481, 0.0, nan
0.9999561578309772, 0.9999951757756126, 1.000052447862239, 0.0, nan
1.0000138889487915, 1.0000026031145244, 1.0002159733333713, 0.0, nan
1.0000051614378438, 1.000003265796666, 1.0005983945026982, 0.0, nan
0.9999871785194188, 0.9999994805226278, 1.0000644909459064, 0.0, nan
1.000011074449395, 1.0000069003001661, 0.9999586022432905, 0.0, nan
1.0000036429132753, 1.0000025330436921, 1.0004013837234105, 0.0, nan
0.9999591188858371, 0.9999920538979842, 1.0000073306529513, 0.0, nan
1.000007200918945, 1.000001745485327, 1.0001287235489524, 0.0, nan
1.0000505095409686, 1.0000142538939, 1.0004769152842412, 0.0, nan
0.9999725662662813, 0.9999910414609247, 0.9998680523534572, 0.0, nan
1.0000152625663903, 1.0000024075286147, 1.0001816432044326, 0.0, nan
1.0000677382388545, 1.0000207693638663, 0.9999089114974972, 0.0, nan
1.000014581670156, 1.000007026136024, 0.9998660790711726, 0.0, nan
0.9999945798350331, 1.0000068197197638, 1.0000110505464084, 0.0, nan
0.9999786171399095, 0.9999950489255078, 0.9996290670308858, 0.0, nan
0.9999978355456962, 1.000002394790644, 0.9998254442189298, 0.0, nan
1.0000055537370525, 1.00000244206457, 1.0000540422599704, 0.0, nan
1.0000081947870134, 1.0000035343052789, 1.0003058548125883, 0.0, nan
0.9999994074804255, 0.9999999212779777, 1.0000668301477895, 0.0, nan
0.9999932459075812, 1.0000040252263738, 1.0000090215977904, 0.0, nan
1.0000049728904281, 1.000007440676332, 0.9997352767948732, 0.0, nan
0.9999989368699194, 1.0000042344474303, 1.0003440362641811, 0.0, nan
1.0000429304854002, 1.0000147793713539, 1.0000814519122565, 0.0, nan
0.999998524951771, 0.9999984074970583, 0.9999258242866876, 0.0, nan
1.0000553193528585, 1.0000165417299498, 0.9998642569695999, 0.0, nan
1.0000160146655408, 1.0000076923731953, 0.9999065757475554, 0.0, nan
1.0000824842254965, 1.0000237434389219, 1.000051911662588, 0.0, nan
1.0000108375792398, 1.0000026234632926, 1.0008676824536415, 0.0, nan
1.0000252442258475, 1.0000015063307972, 0.9998020059910856, 0.0, nan
1.0000059625708468, 1.0000072820538661, 0.9999458291808778, 0.0, nan
1.0000071016320315, 1.000003171727536, 0.9995610393247399, 0.0, nan
1.0000006780874373, 0.9999991441735349, 0.9996619059016474, 0.0, nan
1.0000103834493062, 1.000002518098953, 0.999712183119692, 0.0, nan
1.0000144874202506, 1.0000034679411236, 0.9997509974257797, 0.0, nan
0.9999806004167873, 0.9999941690937382, 0.9999670518647698, 0.0, nan
1.000008154768393, 1.0000020305987363, 0.9999523376223088, 0.0, nan
1.000016330164889, 1.0000034845209445, 1.000347136406798, 0.0, nan
1.000036459793832, 1.0000101057709085, 0.9999785967743986, 0.0, nan
1.000014013167039, 1.0000023497588664, 1.0002559768508514, 0.0, nan
1.000036112444014, 1.0000184084968893, 0.999702777905407, 0.0, nan
0.9999417035328305, 0.9999944653276611, 0.9994350395033186, 0.0, nan
1.000004850927304, 1.0000018758975175, 1.000240846195044, 0.0, nan
1.0000292229988077, 1.0000020889555266, 0.9999931646964849, 0.0, nan
1.0000142518714314, 1.00000176974087, 0.9998974737280154, 0.0, nan
1.0000183697053648, 1.000009716904777, 0.9999129014574386, 0.0, nan
1.0000085782926853, 1.0000026659334038, 1.0002128562328407, 0.0, nan
1.000010831196248, 1.0000017245902943, 0.9998772313608266, 0.0, nan
1.0000046085725935, 1.0000030469785386, 1.000349610291678, 0.0, nan
1.0000046526200688, 1.0000035829286515, 0.9999151258254146, 0.0, nan
0.9999972861891381, 1.0000016836867058, 1.0002328262286595, 0.0, nan
1.000003032727827, 1.0000024595547128, 1.0003047158191576, 0.0, nan
0.9999996202241987, 1.0000030817630072, 1.0002523693847845, 0.0, nan
1.0000086689535757, 1.0000029299191469, 1.0003023087993315, 0.0, nan
0.9999742163852432, 0.9999965616847187, 1.0002880275854726, 0.0, nan
1.0000028633907818, 1.000002960991437, 1.0001218301628365, 0.0, nan
1.0000458918300972, 1.000011690524361, 1.0004075185587797, 0.0, nan
0.9999975369859443, 1.0000045746520312, 1.0001103135769338, 0.0, nan
1.000053727004677, 1.000020417072587, 1.0000762606236033, 0.0, nan
1.000005674540541, 1.0000032221526596, 1.0003005637164408, 0.0, nan
0.9999788052611754, 1.0000020129764189, 0.9995446352957131, 0.0, nan
1.000061132719906, 1.0000211883829735, 0.9998990045928504, 0.0, nan
0.9999937189016913, 1.0000031517580739, 0.9997722636775124, 0.0, nan
0.999993754464397, 1.0000023473972626, 1.000013179244971, 0.0, nan
1.0000132425038253, 1.0000031306872643, 1.0002725917094077, 0.0, nan
1.0000084802805025, 1.0000036975503903, 1.0002037374068773, 0.0, nan
1.0000162394437726, 1.0000022475678896, 1.000417549343426, 0.0, nan
1.000021698664939, 1.0000037147524392, 1.000306336336839, 0.0, nan
1.0000048893335554, 1.0000030425194373, 0.9998317029916611, 0.0, nan
1.0000644194779036, 1.0000245716940246, 0.9995529550247326, 0.0, nan
1.000008446992567, 1.0000026739682928, 1.000317261898121, 0.0, nan
1.0000075355492628, 1.0000017750272556, 1.0006021403902, 0.0, nan
1.0000009432996984, 1.000002628932156, 0.9999768125243728, 0.0, nan
1.0000015029945952, 1.0000023443582322, 1.0000648931769014, 0.0, nan
1.0000064390342767, 1.0000049363042962, 0.9997440881664973, 0.0, nan
0.9999582356014802, 0.9999927210037415, 0.999958106829896, 0.0, nan
1.0000384737397956, 1.0000203996597992, 1.0000812773946035, 0.0, nan
0.9999848762814549, 0.9999949798279762, 1.0003029484267658, 0.0, nan
1.000023519430048, 1.0000025805381079, 1.0001812636030705, 0.0, nan
1.0000009490474868, 1.0000032823184224, 1.0001169781294241, 0.0, nan
1.0000180803036456, 1.000004143389678, 1.0001559209850828, 0.0, nan
0.999979783635106, 0.9999965022494577, 0.9995035192551484, 0.0, nan
1.000042115195559, 1.0000190668477105, 0.9999803127050769, 0.0, nan
1.0000098392448955, 1.0000029741788947, 1.0002308241691802, 0.0, nan
0.9999964339333992, 1.0000031022244045, 1.000178788588503, 0.0, nan
1.000022057056143, 1.0000112146789366, 0.9996255446590585, 0.0, nan
1.0000736597311615, 1.0000252283119442, 0.9996702701630741, 0.0, nan
0.9999976014291637, 1.0000032875994467, 1.000082911951927, 0.0, nan
1.000046000018702, 1.000017908250128, 1.0000683746486352, 0.0, nan
1.0000329987277956, 1.0000011926430592, 1.000435048260751, 0.0, nan
1.0000143587785555, 1.000002350437691, 0.9999783004914393, 0.0, nan
1.0000127543019155, 1.0000034451048503, 1.000384177229234, 0.0, nan
0.9999993850608031, 1.0000025883123114, 1.0003333135140333, 0.0, nan
0.999997593086624, 1.0000112834270505, 1.000185184451199, 0.0, nan
0.9999862803146865, 0.9999984104122852, 0.9999434340761901, 0.0, nan
1.000019776493597, 1.0000108440271938, 1.0002318970543866, 0.0, nan
0.9999967187215363, 1.000004619625184, 0.999886827973503, 0.0, nan
1.000002511053126, 1.0000081350265546, 1.00001505139052, 0.0, nan
1.0000086922243054, 1.000002755793298, 0.9999869306128714, 0.0, nan
1.0000039184955418, 1.0000029909166313, 0.9999529886213069, 0.0, nan
1.0000424361166114, 1.0000126227906798, 0.9995729725254797, 0.0, nan
1.0000118824572595, 1.000003000390985, 1.0003456989177177, 0.0, nan
1.000002451807163, 1.0000006600366256, 1.0002867137040432, 0.0, nan
0.9999619593939678, 0.9999871513712918, 1.0000377583067486, 0.0, nan
1.0000169118086175, 1.0000016457919845, 1.0003915506087218, 0.0, nan
1.0000253374291388, 1.0000018351345532, 0.9999165655112023, 0.0, nan
1.0000207446613483, 1.0000068128230213, 0.9996905386746346, 0.0, nan
1.0000091991109257, 1.0000045222790006, 0.9997004351400988, 0.0, nan
1.00005017548819, 1.0000229495541244, 0.9998143588567948, 0.0, nan
1.0000492036837134, 1.000014216219816, 0.9998482946719078, 0.0, nan
1.0000146155005212, 1.0000025936637973, 1.0001986371612885, 0.0, nan
1.0000013572654227, 1.0000026528108135, 1.0002415554362836, 0.0, nan
0.999964835283963, 0.999993515520458, 1.0000686462300528, 0.0, nan
1.0000476149789979, 1.0000229868066375, 1.0001167928702437, 0.0, nan
1.0000032053284453, 1.0000011259718007, 0.9998961297072777, 0.0, nan
0.999995132431805, 1.0000023350471194, 0.9999507327038072, 0.0, nan
0.9999849528445316, 0.9999981529085553, 1.0000251156750313, 0.0, nan
1.000021927709286, 1.000002379481096, 1.000073761296247, 0.0, nan
1.000055660456428, 1.0000238069123193, 1.0001525366416977, 0.0, nan
1.0000405745375591, 1.000020350566999, 0.9998903556148595, 0.0, nan
1.0000413296812452, 1.000012552766324, 1.0002948606738424, 0.0, nan
0.9999976657679076, 1.0000025960024317, 0.9997886217074327, 0.0, nan
1.0000111882913554, 1.000002197434026, 1.0002968188069254, 0.0, nan
1.000007535609618, 1.0000022002635145, 0.9999477919124771, 0.0, nan
1.0000588540880684, 1.0000157627658375, 0.9996967538651286, 0.0, nan
1.0000154517458948, 1.0000030466166918, 1.000131644078246, 0.0, nan
1.0000239908280641, 1.0000112911112595, 0.9998223814804945, 0.0, nan
1.0000079448381218, 1.0000015560857045, 1.0004787483562283, 0.0, nan
1.000040181104905, 1.0000140647590732, 0.999798979429644, 0.0, nan
1.0000148404763756, 1.000002229799446, 1.0001523119481408, 0.0, nan
1.000008309767301, 1.000003547965867, 0.9998048801774986, 0.0, nan
1.000018063250604, 1.0000031907557723, 1.0002293734300882, 0.0, nan
0.9999429020934513, 0.9999856083279741, 1.000359711647849, 0.0, nan
1.0000668400320984, 1.0000208551830803, 1.0000075037638736, 0.0, nan
1.0000302979418594, 1.0000046683704285, 1.000461496565955, 0.0, nan
1.0000196947715432, 1.00000520342227, 0.9992800710619327, 0.0, nan
1.0000344366841047, 1.0000081476802425, 0.9995152550322358, 0.0, nan
0.9999946559046061, 0.9999984724146693, 0.9997440849696635, 0.0, nan
1.0000094987881787, 1.0000063756002202, 0.9999909965367526, 0.0, nan
1.00002349947451, 1.0000127759472337, 0.9995436119769303, 0.0, nan
1.0000700650295165, 1.000020708430916, 0.99975984391641, 0.0, nan
1.0000150689412088, 1.0000065787519805, 1.000209464194427, 0.0, nan
0.9999973065386965, 1.0000048826735173, 1.0002546580832627, 0.0, nan
1.0000143444441045, 1.0000024687571203, 1.0002321177176394, 0.0, nan
1.0000083455948676, 1.0000036007381976, 0.9999194638984686, 0.0, nan
1.000058578599111, 1.000014984620242, 1.0001348387829507, 0.0, nan
0.9999776235511797, 0.9999950588797922, 1.0000244171103423, 0.0, nan
1.000021395322014, 1.0000042477848423, 1.0001368945139857, 0.0, nan
1.0000000296014906, 1.0000014793547733, 1.0000376780794535, 0.0, nan
0.9999700473511229, 0.9999915125307989, 0.9995271116105324, 0.0, nan
0.9999887051691523, 0.9999997668838847, 0.999962047024134, 0.0, nan
0.9999941599872667, 1.0000035368073092, 0.9998638968786048, 0.0, nan
1.0000726536572182, 1.0000245856694328, 1.000042803257512, 0.0, nan
0.9999228880645377, 0.9999840390240015, 1.0001138521071837, 0.0, nan
1.0000578779045848, 1.000022433190973, 1.0000082009436688, 0.0, nan
1.0000168512272019, 1.0000035251724384, 1.0001263723588554, 0.0, nan
1.0000049806832312, 1.0000034238116915, 0.9996341760484653, 0.0, nan
1.000027084554388, 1.0000127636381186, 0.9996700568338636, 0.0, nan
1.0000479802932716, 1.0000225435118435, 1.0003150034333075, 0.0, nan
1.0000340415416393, 1.000014474394895, 1.0001068110437579, 0.0, nan
1.0000169747612717, 1.00000261523289, 0.9997787130334201, 0.0, nan
1.0000093187195136, 1.000002773432856, 1.0002434530972635, 0.0, nan
0.999997442602193, 1.0000018186490405, 1.0001795587501152, 0.0, nan
1.0000047258155835, 1.0000026090158438, 1.000294742310629, 0.0, nan
1.0000112577675864, 1.0000024925800806, 1.000380933730376, 0.0, nan
1.000017493316341, 1.0000031354565606, 1.000129700508913, 0.0, nan
1.0000219081376764, 1.0000115386998358, 0.999594603750833, 0.0, nan
0.9999676830820832, 0.9999916134119043, 0.9996006807923674, 0.0, nan
1.000006436706357, 1.0000019350337075, 1.0000020303388115, 0.0, nan
0.9999631944772855, 0.9999921362448358, 0.9999615120751287, 0.0, nan
1.000011261718503, 1.0000044906089947, 1.0002884864491575, 0.0, nan
1.000031578366701, 1.0000105731225435, 1.0000546563105193, 0.0, nan
0.9999953448249047, 1.0000025303972793, 1.0000248862077974, 0.0, nan
0.999880369820476, 0.9999716353158501, 0.9999509784491817, 0.0, nan
0.9999757151043659, 0.9999965827642205, 0.9999451076101035, 0.0, nan
1.0000223665126007, 1.0000023058667702, 1.0002014080746298, 0.0, nan
1.000025128537723, 1.0000060823070582, 0.999955278651913, 0.0, nan
0.9999966239510139, 1.000004607225392, 0.9997543347267325, 0.0, nan
1.0000467169676694, 1.0000174776697963, 0.9997956896846817, 0.0, nan
1.0000060257357901, 1.0000040104453698, 1.0002676574036957, 0.0, nan
1.0000152949266337, 1.0000018152978676, 1.0004430081479638, 0.0, nan
1.0000433138169915, 1.0000159931434975, 0.9998435632998084, 0.0, nan
0.9999476011912485, 0.9999906019126529, 0.9993960633225446, 0.0, nan
1.0000083189719502, 1.0000020126011375, 1.0003226944967538, 0.0, nan
0.9999972036005793, 1.0000028470599045, 0.9999847678999325, 0.0, nan
1.0000205590451892, 1.0000034290931492, 1.000463360680617, 0.0, nan
1.0000577555137717, 1.0000167409769702, 1.000177476570527, 0.0, nan
1.0000169708093871, 1.00000322024063, 0.9997978128146752, 0.0, nan
0.9999586067334779, 0.9999904689595523, 0.9998247591696926, 0.0, nan
0.9999976840837729, 1.00000209953935, 1.0002428974188864, 0.0, nan
1.0000098084903881, 1.000003922723949, 1.0000907299581683, 0.0, nan
1.0000244371282516, 1.0000117132099655, 0.9999620601988772, 0.0, nan
1.0000155582949413, 1.0000029193542377, 0.9999564903612257, 0.0, nan
1.0000285543751224, 1.0000065233003443, 1.000141731618312, 0.0, nan
1.000006923214968, 1.0000026271402982, 1.0000071828417239, 0.0, nan
1.0000528918927398, 1.0000162619998165, 0.9998193054921134, 0.0, nan
1.000017390026326, 1.0000029359792586, 1.0000316125145328, 0.0, nan
1.0000400568931065, 1.0000189369376709, 0.9997136928796159, 0.0, nan
0.9999439682353716, 0.9999868105923898, 1.0000491578237147, 0.0, nan
1.0000054337709043, 1.0000022246493496, 1.0000684757535634, 0.0, nan
1.0000056097912111, 1.0000024628124584, 1.0001344501659466, 0.0, nan
0.9999133639757409, 0.9999757152626005, 0.9998949592152072, 0.0, nan
1.0000209636392636, 1.0000108048273562, 0.9998370695278986, 0.0, nan
1.000052411915146, 1.0000198449001032, 1.0000623898077188, 0.0, nan
0.999997580587541, 0.9999988497571766, 0.9999185204178128, 0.0, nan
1.0000223028022237, 1.0000024512944745, 0.999771470390088, 0.0, nan
1.0000187098125186, 1.0000015266775446, 1.000174565710522, 0.0, nan
1.0000190573684495, 1.0000016894218051, 0.9999641132738335, 0.0, nan
1.0000011205551353, 1.0000054357829313, 0.9998437106756114, 0.0, nan
1.0000196384948972, 1.000002725530873, 1.0002894792013144, 0.0, nan
1.0000226239769407, 1.0000050205556261, 1.0004434504024715, 0.0, nan
0.9999368398015076, 0.9999895730307499, 0.9999965107531777, 0.0, nan
1.0000014811953246, 1.0000024703169317, 1.000188341551107, 0.0, nan
1.0000937062570194, 1.0000298457469328, 0.9998613437758346, 0.0, nan
1.0000209002197102, 1.0000023532248592, 0.9998914432359449, 0.0, nan
0.9999538631869329, 0.9999921221396075, 1.0000204576806446, 0.0, nan
1.0000640179025075, 1.0000208387621188, 0.9996313930247868, 0.0, nan
1.0000258222418177, 1.0000127191788728, 1.0001856119946315, 0.0, nan
1.00000746285549, 1.0000033885669328, 0.9999362346873952, 0.0, nan
1.0000091368526944, 1.0000021904970646, 1.0003580025920407, 0.0, nan
1.0000251965375753, 1.000003090442011, 1.000175785906303, 0.0, nan
1.0000213920868215, 1.000003488907637, 1.0003565190884218, 0.0, nan
0.9999311080900216, 0.9999850309287663, 0.9998467181665804, 0.0, nan
1.0000166953510115, 1.0000030267747593, 1.0001083463747205, 0.0, nan
1.0000463702804019, 1.0000113778791664, 1.0000655988427785, 0.0, nan
1.0000077181052769, 1.0000029888721704, 0.9999792847391897, 0.0, nan
1.0000165388304154, 1.0000036626360114, 1.0001844961316007, 0.0, nan
1.0000549161121446, 1.0000211219637738, 0.9996437739008643, 0.0, nan
1.0000044284164336, 0.9999993805472014, 0.9999679800976496, 0.0, nan
0.9999973272355943, 1.0000026899398167, 1.0004281325191993, 0.0, nan
1.0000447513203246, 1.0000158655331424, 1.0001385986586189, 0.0, nan
1.0000030143377374, 1.0000018609197399, 1.000146747773449, 0.0, nan
1.0000169405105397, 1.000004769764843, 0.9998493976959584, 0.0, nan
1.0000106980343277, 1.0000022844769751, 1.000315177520083, 0.0, nan
0.9999692407769548, 0.9999927829395541, 0.9998590279785053, 0.0, nan
0.9999990968486797, 1.000002824311223, 0.9999279852599554, 0.0, nan
1.0000078072576077, 1.000006040349588, 0.9999210802885053, 0.0, nan
0.999966125304516, 0.9999984164748995, 0.999971270608859, 0.0, nan
1.000004138917623, 1.0000062099219504, 0.9996997494804355, 0.0, nan
1.0000116387944313, 1.0000042302278667, 0.9998703818050013, 0.0, nan
1.000015135243398, 1.0000017304627606, 0.9999930690194422, 0.0, nan
0.9999927182376769, 1.0000057005274152, 0.9996218467523, 0.0, nan
1.0000055909992962, 1.0000021749493102, 1.000398443685382, 0.0, nan
1.000010698191057, 1.0000047157278913, 1.0002315167526672, 0.0, nan
1.0000514662692488, 1.0000152668174014, 0.9997875378747418, 0.0, nan
1.0000235285839323, 1.0000026222228524, 1.0002622344465426, 0.0, nan
1.0000258099394128, 1.0000086377733244, 0.9999269283616385, 0.0, nan
1.000016279544846, 1.0000020290423146, 1.000143018656511, 0.0, nan
1.0000459275745082, 1.0000177495031743, 1.0000992426661077, 0.0, nan
0.9999877960331476, 1.000000365630567, 0.9997705506827195, 0.0, nan
1.0000047912683419, 1.0000032458774581, 1.0003793243276242, 0.0, nan
1.0000268604779017, 1.000008423568042, 1.0000395431673814, 0.0, nan
1.0000092010616353, 1.0000022804861786, 0.9999449533417885, 0.0, nan
