Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000834049333598, 1.000078879382633, 0.999837975809126, 0.0, nan
1.001374454390016, 0.9999929532815115, 1.000484437749384, 0.0, nan
1.0034515146673424, 0.9999823285390953, 1.0011530416523247, 0.0, nan
1.0003677011072432, 0.999998152884668, 0.9998208916005757, 0.0, nan
1.0042558020143657, 0.9999782306772607, 0.9999953222625446, 0.0, nan
1.0058721620444064, 0.9999699933198786, 0.9998437344708606, 0.0, nan
1.0046542838880488, 0.9999761829349975, 0.9996906202563468, 0.0, nan
1.0068619500538643, 0.9999649862837126, 0.9999122164219071, 0.0, nan
1.003426259447879, 0.99998247665373, 1.0005858980034548, 0.0, nan
1.0012796182815784, 0.9999934602189048, 0.9997870439219865, 0.0, nan
1.0012632428611872, 0.9999935332897936, 1.0003509389212373, 0.0, nan
1.000799999864907, 0.9999959148530991, 0.9999863866963922, 0.0, nan
1.003237460641139, 0.9999834342352222, 1.0002138758197603, 0.0, nan
1.0008317584146815, 1.0000785494370468, 1.0000254045383443, 0.0, nan
1.0065343049379663, 0.99996662458422, 1.0005320387826429, 0.0, nan
1.0013556582362249, 0.999993063250149, 0.9998287381301106, 0.0, nan
1.0050176568119595, 0.9999743489574268, 0.9997050166069216, 0.0, nan
1.000825995948089, 1.000077672384982, 1.0000700859564857, 0.0, nan
1.0014950126894175, 0.999992344581737, 1.0003302875016935, 0.0, nan
1.0007968688133637, 1.000075743573058, 1.0001185849175869, 0.0, nan
1.0040775683938035, 0.9999791416932221, 1.0003929716851467, 0.0, nan
1.000631239392955, 0.9999967940097525, 0.9995628682281206, 0.0, nan
1.0038819815684115, 0.99998014756444, 1.0006619472791336, 0.0, nan
1.0025549911520282, 0.9999869328540743, 1.0001374955328883, 0.0, nan
1.0008241149886816, 1.000077451615087, 0.9997222993309982, 0.0, nan
1.000820929075097, 1.000077891933887, 1.0003135184586582, 0.0, nan
1.0026955006877412, 0.9999862034611503, 1.000117134266976, 0.0, nan
1.0008164273318942, 1.0000772646, 0.9999053666675253, 0.0, nan
1.0008092080642434, 1.0000764659947048, 1.0000480593119367, 0.0, nan
1.0042565952118538, 0.9999782273594298, 0.9996644848156404, 0.0, nan
1.0023403186111508, 0.9999880207107661, 1.0007140411197315, 0.0, nan
1.0008280658967974, 1.0000779863629685, 0.9994629674841551, 0.0, nan
1.0008267113154334, 1.000078095890568, 1.0000187177513018, 0.0, nan
1.001858578449537, 0.9999904861339047, 1.0000256374691556, 0.0, nan
1.000779991976303, 1.000073362528524, 1.000061033134527, 0.0, nan
1.0023155625165978, 0.9999881352197374, 1.0001280974837097, 0.0, nan
1.0008382648427057, 1.0000792822461626, 0.9997901983356121, 0.0, nan
1.0008394085338586, 1.000078629774872, 0.9997459513906012, 0.0, nan
1.0042537692824018, 0.9999782388834878, 1.0000850807495585, 0.0, nan
1.0008375252203952, 1.0000797682837201, 0.9997944406381176, 0.0, nan
1.000822493774005, 1.0000779954009926, 0.9995478434400507, 0.0, nan
1.0008032046409496, 1.000076163839983, 0.9999281956010259, 0.0, nan
1.0008191902639796, 1.0000774715785885, 0.9996829824495177, 0.0, nan
1.000606508758596, 0.9999969046605806, 0.9997646045770785, 0.0, nan
1.0023264729131482, 0.999988089827104, 1.0002006890933517, 0.0, nan
1.0032806729360721, 0.9999832168984157, 1.000736229211708, 0.0, nan
1.0008263475492543, 1.0000778599018632, 0.9997116925979508, 0.0, nan
1.0004730976064036, 0.9999976277282713, 1.0002910141763284, 0.0, nan
1.0008361716411072, 1.000079197307787, 0.9996757197350135, 0.0, nan
1.0017271513499357, 0.9999911874805493, 1.0003856776798614, 0.0, nan
1.00083416144471, 1.000079067919095, 1.0001220201997565, 0.0, nan
1.0008247180318202, 1.0000773347853056, 0.9999769335673145, 0.0, nan
1.000826896030729, 1.0000788282536393, 0.9995668056675395, 0.0, nan
1.0008328243485132, 1.000078724600672, 0.9999012643846487, 0.0, nan
1.0008363061799248, 1.0000798409004528, 0.9996126955856669, 0.0, nan
1.0033066506369563, 0.9999830770366162, 1.001269324631512, 0.0, nan
1.006008201825116, 0.999969289986272, 0.999731555054908, 0.0, nan
1.0007837054491822, 1.0000745560167013, 1.0004652103153058, 0.0, nan
1.0028832784554842, 0.9999852459033908, 0.9998453448958249, 0.0, nan
1.0008311919231105, 1.000078640029396, 1.0001127758875983, 0.0, nan
1.0008225304754061, 1.0000774086896558, 0.9994679736833677, 0.0, nan
1.0045353307855067, 0.9999768172710344, 1.0000311162755469, 0.0, nan
1.0008164942886297, 1.0000762638150213, 0.9997560716352286, 0.0, nan
1.0026394613515515, 0.9999864793676523, 1.0001442482519454, 0.0, nan
1.004728900222226, 0.9999758262296715, 1.0001795082371427, 0.0, nan
1.000827362082699, 1.0000782606693353, 0.9993352872865274, 0.0, nan
1.0040206877457394, 0.9999794301962913, 1.000009485916, 0.0, nan
1.0008275629588348, 1.0000789513565684, 0.9994546890976539, 0.0, nan
1.0008181887611662, 1.0000773056259806, 1.0002102570268847, 0.0, nan
1.0018604622075848, 0.9999904666564737, 1.0003516514607385, 0.0, nan
1.0067065438401341, 0.9999657495678953, 0.9997515353233406, 0.0, nan
1.0038195587184942, 0.9999804482000691, 1.0001424192686887, 0.0, nan
1.0008194535848014, 1.000077794410568, 1.0000730041170975, 0.0, nan
1.0029568777492381, 0.9999848625277572, 1.000193782348598, 0.0, nan
1.0029995506714664, 0.9999846322655167, 0.999890707767328, 0.0, nan
1.002433645743911, 0.9999875491871707, 1.0003751488499797, 0.0, nan
1.0026468189057889, 0.9999864658045233, 0.9997460711215498, 0.0, nan
1.000194483156514, 0.9999990168306535, 1.0001006315050596, 0.0, nan
1.001760225095584, 0.9999909859682992, 1.0002058388067507, 0.0, nan
1.0013146024190929, 0.9999932827931182, 1.0004568869663844, 0.0, nan
1.0031199242112583, 0.9999840360109412, 1.0002102455900481, 0.0, nan
1.0008308224816194, 1.0000781005775319, 1.000069087792393, 0.0, nan
1.001945851949382, 0.9999900448587457, 1.0003299501971794, 0.0, nan
1.000814296652696, 1.000077271726583, 0.9998377439600045, 0.0, nan
1.0015969393529596, 0.9999918508930422, 0.9998613455156957, 0.0, nan
1.0008471750318884, 1.000080844960369, 0.9997268706726755, 0.0, nan
1.0026898161090942, 0.999986240951845, 0.9999137434932358, 0.0, nan
1.0008147852845928, 1.000077257403461, 0.9999249997612173, 0.0, nan
1.0008099900362841, 1.0000774086961681, 0.9999413784055602, 0.0, nan
1.0001257749047796, 0.9999993908623613, 1.000300172338405, 0.0, nan
1.0008132642524534, 1.0000766713764317, 0.999745350932879, 0.0, nan
1.0042122584284285, 0.9999784571304172, 1.000316315606631, 0.0, nan
1.0032805366997546, 0.9999832215103304, 1.0001523825432224, 0.0, nan
1.0042424223117132, 0.9999782906374722, 1.0004576764780664, 0.0, nan
1.0063791037199945, 0.9999674439980948, 1.0000377796742095, 0.0, nan
1.0007951826720325, 1.0000750421052307, 1.0000393351145689, 0.0, nan
1.0008318701892114, 1.0000795771451676, 1.0000135897657085, 0.0, nan
1.0029920806090733, 0.999984682030965, 0.9996519630690675, 0.0, nan
1.0023329143769575, 0.9999880469585295, 1.0000313647108137, 0.0, nan
1.0014084760125603, 0.9999927990148965, 1.000006239826956, 0.0, nan
1.0014164193596697, 0.9999927531277105, 1.0001195716738551, 0.0, nan
1.000797237663233, 1.0000755517820001, 0.999750677069609, 0.0, nan
1.0008206135634725, 1.000076794903618, 1.0001875003574374, 0.0, nan
1.0008388679319422, 1.0000801632186924, 0.999972115137649, 0.0, nan
1.0008121610310798, 1.0000761651766443, 1.0000764075609265, 0.0, nan
1.0062428496853477, 0.9999681173672668, 1.00070945393577, 0.0, nan
1.0017277369416007, 0.9999911721309455, 0.9999671333729353, 0.0, nan
1.005680043518078, 0.999970990498313, 0.9999116939410765, 0.0, nan
1.0008029271432926, 1.0000756923777967, 1.0001357165579279, 0.0, nan
1.0008104992608555, 1.000077523664041, 1.0003346789241194, 0.0, nan
1.0032756519816874, 0.999983243018879, 1.0003818821797852, 0.0, nan
1.0007029110274699, 0.9999964244153614, 1.0001726990881858, 0.0, nan
1.0008269280570175, 1.0000785193862096, 0.9997896783907444, 0.0, nan
1.000836620297303, 1.0000800423391545, 1.0000610986188372, 0.0, nan
1.00100973334668, 0.9999948533831176, 1.000098113849395, 0.0, nan
1.00080670764976, 1.0000768590495197, 1.0001384800146602, 0.0, nan
1.0074060234071798, 0.9999621939806611, 1.0002759798721863, 0.0, nan
1.0039237183158498, 0.9999799209344702, 1.0000336566288706, 0.0, nan
1.0042059683429843, 0.9999784942907013, 1.0005220443266003, 0.0, nan
1.0008409502670432, 1.0000792762566098, 1.000274755192069, 0.0, nan
1.0008163687274263, 1.0000776668928946, 1.0009799378782824, 0.0, nan
1.0008286441216483, 1.0000780972370216, 1.0000690857418555, 0.0, nan
1.0008340336183088, 1.0000790300144706, 0.9998723631495896, 0.0, nan
1.0008304835938697, 1.0000783519286984, 1.0001732225575382, 0.0, nan
1.000840491543848, 1.000079712653275, 1.0003810981332744, 0.0, nan
1.0031261286457458, 0.9999839982703991, 0.9999813405963343, 0.0, nan
1.0022152969328502, 0.9999886645601924, 0.9999660589455401, 0.0, nan
1.0008101258268873, 1.000076929185346, 0.9994979442132437, 0.0, nan
1.003736876467355, 0.9999808827838261, 1.0003041678388607, 0.0, nan
1.000813265425474, 1.0000765632946613, 0.9999313291702838, 0.0, nan
1.0008403318740873, 1.0000786521357612, 1.0001202191094012, 0.0, nan
1.0041920220604237, 0.9999785457025671, 1.0000783386229728, 0.0, nan
1.0059031404987366, 0.9999698302773246, 0.9997752931988112, 0.0, nan
1.000807520729091, 1.0000762982562137, 0.9995716942989248, 0.0, nan
1.0008053980852392, 1.0000761968407252, 0.9999199048427699, 0.0, nan
1.0008358842216603, 1.0000798449767934, 0.9999269377787097, 0.0, nan
1.0008054223062457, 1.0000766567317851, 1.0000743544754018, 0.0, nan
1.0042918969732406, 0.9999780441053684, 1.0002762474806421, 0.0, nan
1.001499094337177, 0.9999923322352674, 0.9999384285252778, 0.0, nan
1.000814972043444, 1.0000765715083315, 1.0000789529046588, 0.0, nan
1.0008448093584652, 1.0000806497341634, 1.000409213005669, 0.0, nan
1.0008461746804571, 1.0000798381654616, 0.9999748397120055, 0.0, nan
1.00003432928414, 0.9999998477219603, 1.0000805990576884, 0.0, nan
1.0008247642292787, 1.0000776078404574, 0.9999879537313913, 0.0, nan
1.0057375897102394, 0.9999706836833211, 0.99989438785325, 0.0, nan
1.0008367718073017, 1.0000801421862557, 1.0000060922627478, 0.0, nan
1.0008256588074966, 1.0000787815636056, 1.0002466765490934, 0.0, nan
1.0008146787851322, 1.0000772090180963, 1.0002270192639078, 0.0, nan
1.0007099348939437, 0.9999963777565145, 0.9996375130879241, 0.0, nan
1.0033764382556225, 0.9999827122974421, 1.0001838514469708, 0.0, nan
1.0026402363795839, 0.999986483858991, 0.9997839921009037, 0.0, nan
1.0008332770296173, 1.0000789592657051, 0.9997822708952901, 0.0, nan
1.0043749810993938, 0.9999776192294456, 0.9998855817744622, 0.0, nan
1.000848769812078, 1.0000806969171765, 0.9999048188278904, 0.0, nan
1.0022602574629833, 0.9999884158087182, 1.0000402118493061, 0.0, nan
1.00081985600064, 1.0000779016528207, 1.0001458252930602, 0.0, nan
1.0041306659523668, 0.9999788635371857, 0.9999980418967046, 0.0, nan
1.0034021535185476, 0.9999826039267178, 0.9999540531081998, 0.0, nan
1.005063339745788, 0.9999741232731965, 1.0003272448023308, 0.0, nan
1.0007971290323794, 1.000074415730491, 0.9996267934085499, 0.0, nan
1.0008456209964265, 1.0000804130534056, 0.9998954354122503, 0.0, nan
1.0080467795877965, 0.9999589893510276, 1.001153190292859, 0.0, nan
1.0007950882621213, 1.0000752883287998, 0.9996119642018116, 0.0, nan
1.0008173280092025, 1.000077210357102, 0.9997945095483493, 0.0, nan
1.000834058385058, 1.0000785880306866, 1.0001918319970844, 0.0, nan
1.0008229745774395, 1.0000777567040917, 0.9996779948009709, 0.0, nan
1.0008076632743421, 1.0000770806235335, 0.9999021018619109, 0.0, nan
1.0008304860717767, 1.0000791562029738, 0.9998367431539072, 0.0, nan
1.0008378595726095, 1.0000789982594116, 0.9997210784050692, 0.0, nan
1.0008204816303066, 1.0000777844601272, 1.0001436288486032, 0.0, nan
1.0039883016793267, 0.9999795918042431, 1.000034452176587, 0.0, nan
1.0034614109761357, 0.9999822995794907, 1.0003831975869086, 0.0, nan
1.000825604195886, 1.0000781600314355, 0.9998425630688142, 0.0, nan
1.0008301968208702, 1.000078062151772, 1.0000114659272794, 0.0, nan
1.0062115841584574, 0.9999682958796551, 1.0000961077670718, 0.0, nan
1.000836492294146, 1.0000787824083197, 0.9998908216503394, 0.0, nan
1.0008125813191457, 1.0000761364946233, 1.0000046166534706, 0.0, nan
1.0008357600641047, 1.000078962095756, 0.9996520483875817, 0.0, nan
1.0004129484620783, 0.9999979209054459, 0.9994417941068657, 0.0, nan
1.0008363798555233, 1.0000797017838554, 1.0002691616281827, 0.0, nan
1.000812914501219, 1.0000757973926242, 1.000360794382724, 0.0, nan
1.0008070844653503, 1.0000770897236773, 1.0000732109824746, 0.0, nan
1.00492564044473, 0.9999748216565041, 0.9999217629051032, 0.0, nan
1.0008197517473976, 1.0000774260424043, 0.9998454465840385, 0.0, nan
1.0008347503140007, 1.0000794994380147, 1.0000500249011803, 0.0, nan
1.0008124377508103, 1.000077831607833, 1.0002295282208844, 0.0, nan
1.0008289381857574, 1.0000790198576395, 0.9999255712124826, 0.0, nan
1.0049538696401321, 0.999974678058102, 0.9995931081780377, 0.0, nan
1.0030785909606563, 0.9999842488076601, 1.0004283246401426, 0.0, nan
1.0008309181077781, 1.0000787579463666, 0.9998276391408538, 0.0, nan
1.002229918775758, 0.999988582654561, 1.000926090448202, 0.0, nan
1.0034896705905663, 0.9999821393535332, 1.0007735831046702, 0.0, nan
1.0049717715692967, 0.9999745823785756, 1.0001618424677234, 0.0, nan
1.0008193604879305, 1.0000775632574814, 0.9997498408921113, 0.0, nan
1.0008393266836504, 1.000078809721014, 0.9997704025750999, 0.0, nan
1.0022752615174013, 0.9999883447234609, 1.00013985573085, 0.0, nan
1.0008001610600525, 1.0000753090559622, 1.0001451292489845, 0.0, nan
1.000837605617834, 1.0000789635382206, 0.9998373461862212, 0.0, nan
1.000829407377803, 1.000078614568964, 0.9998810114822425, 0.0, nan
1.0001842871683357, 0.9999990846518658, 1.0000607827386339, 0.0, nan
1.0008248477070039, 1.0000767727964837, 1.000573684995954, 0.0, nan
1.0008224791482894, 1.0000773568480736, 0.9999640138190531, 0.0, nan
1.0057092987078875, 0.9999708274738935, 1.0000721738777039, 0.0, nan
1.00080927203958, 1.0000762565528696, 0.9997802742893134, 0.0, nan
1.000827221354409, 1.0000786941527773, 0.9997851098599059, 0.0, nan
1.000831259143462, 1.0000790396587858, 0.9996534060196014, 0.0, nan
1.0031307874849933, 0.9999839887117937, 1.00011136605742, 0.0, nan
1.0041014580569583, 0.9999790076671524, 1.0006344331513952, 0.0, nan
1.0008306921679095, 1.000079150311964, 0.9998712688397154, 0.0, nan
1.0008315168814832, 1.0000781831376147, 0.9998210863724291, 0.0, nan
1.0026835189035823, 0.9999862552349338, 1.0000542630103397, 0.0, nan
1.0007281304981201, 0.9999962912750804, 1.0000713974179714, 0.0, nan
1.0055312518749515, 0.9999717450021116, 1.0007681975245843, 0.0, nan
1.000840501169822, 1.0000798533579196, 1.0001153862057839, 0.0, nan
1.0047664618658567, 0.9999756368696101, 0.999930046367181, 0.0, nan
1.0008361633870653, 1.0000782126756853, 1.000374656985996, 0.0, nan
1.0004955555925317, 0.999997481068456, 1.00029767928745, 0.0, nan
1.0038055296599984, 0.9999805528352894, 1.000097220678275, 0.0, nan
1.0008375607256177, 1.0000791401788567, 0.9999735021785697, 0.0, nan
1.0046721316223852, 0.9999761101007676, 1.0002607010787727, 0.0, nan
1.0008225047904995, 1.000077419400572, 0.9999593448279763, 0.0, nan
1.0026456596235875, 0.9999864591958438, 1.000110414426166, 0.0, nan
1.0008263316025998, 1.0000788233484423, 0.9997502591131453, 0.0, nan
1.005019397748869, 0.9999743386332574, 0.9999953239433058, 0.0, nan
1.0008492219946472, 1.0000810637668134, 1.0000753779762521, 0.0, nan
1.000819302983273, 1.0000770574960944, 1.0001471171233653, 0.0, nan
1.0021011524717758, 0.9999892402531837, 1.0000297594523204, 0.0, nan
1.0023944470556896, 0.9999877410804604, 0.9999674070663663, 0.0, nan
1.000791762353186, 1.000073894080454, 1.000533125364621, 0.0, nan
1.000817367568037, 1.0000775539774027, 0.9999710883087888, 0.0, nan
1.0008149496010894, 1.0000778738828395, 1.0001650273349016, 0.0, nan
1.0008221427699875, 1.0000775815041218, 0.9996694950715327, 0.0, nan
1.005582852223511, 0.9999714708648618, 0.9998024048630048, 0.0, nan
1.0045457645555642, 0.9999767360321402, 1.0000113227634246, 0.0, nan
1.004738646934868, 0.9999757545593241, 1.0000791921466294, 0.0, nan
1.0008215948510506, 1.000077644293145, 1.0002581312539747, 0.0, nan
1.005388509703925, 0.9999724585420638, 1.0002293015130945, 0.0, nan
1.000828120553191, 1.0000782906223455, 1.0003293425129363, 0.0, nan
1.0008063639100777, 1.000075639322506, 1.000368176753497, 0.0, nan
1.0014729062145122, 0.999992461816306, 0.9999152889084638, 0.0, nan
1.0008200005370236, 1.0000786932749206, 1.0001814770810153, 0.0, nan
1.0053469477656798, 0.9999726679308472, 1.0000673871705754, 0.0, nan
1.0008323328654798, 1.0000782204732876, 1.000040629967293, 0.0, nan
1.0007965887997627, 1.0000762836693307, 0.9994819656335641, 0.0, nan
1.000836132563061, 1.0000794988309913, 1.0000106932706858, 0.0, nan
1.0031167845313829, 0.9999840576232929, 0.9996966601615302, 0.0, nan
1.0030274860389456, 0.9999845006185059, 1.0001277378766211, 0.0, nan
1.0062168390443667, 0.9999682578662253, 1.0000501983664605, 0.0, nan
1.0057352729596352, 0.9999707034647011, 1.0000998724466412, 0.0, nan
1.0008122780118258, 1.0000757704404952, 0.999993253322264, 0.0, nan
1.0047331697539952, 0.9999758030328301, 1.0002276337036808, 0.0, nan
1.0008474587415142, 1.000079775649005, 0.9996659776898741, 0.0, nan
1.0030374265351172, 0.9999844570823743, 1.0001084748312303, 0.0, nan
1.0051821726500214, 0.9999735220809578, 1.0006501738077114, 0.0, nan
1.0008448274544108, 1.0000805003682345, 1.0001654001001754, 0.0, nan
1.0008229669988673, 1.00007704470101, 0.9996168163942248, 0.0, nan
1.0006415855763826, 0.9999967307796387, 1.000158869253864, 0.0, nan
1.000831684287788, 1.0000791557232274, 0.9997632811855648, 0.0, nan
1.0014989537649386, 0.9999923265519707, 1.0002225683057215, 0.0, nan
1.0008100976405838, 1.000076439538105, 1.0006713096714401, 0.0, nan
1.0032672327281162, 0.9999832755614614, 1.0001490772028139, 0.0, nan
1.000819858657928, 1.0000769257885345, 1.0001992996700704, 0.0, nan
1.0010829534451484, 0.9999944614295188, 0.9997892555374125, 0.0, nan
1.0008234827939455, 1.000078062647338, 1.0003359167680752, 0.0, nan
1.00081179212966, 1.0000766747395236, 1.0005151743827148, 0.0, nan
1.000792791186129, 1.0000750001434402, 1.0000006534835952, 0.0, nan
1.000819545155152, 1.0000772953855, 0.9997113891374928, 0.0, nan
1.0038362362518678, 0.999980360385746, 0.9998042355816785, 0.0, nan
1.0008128944823362, 1.0000771958112458, 1.0000579384795574, 0.0, nan
1.0020883847270634, 0.9999893073566762, 1.0005378505583014, 0.0, nan
1.0008476879901493, 1.0000802654233731, 1.0000413451537684, 0.0, nan
1.0008252756934848, 1.0000785646782058, 1.0002558259863041, 0.0, nan
1.0059596298459552, 0.999969553061194, 1.0004547825495356, 0.0, nan
1.0008283319972413, 1.0000783949655823, 0.9995885848157519, 0.0, nan
1.0044342588721629, 0.9999773182406925, 1.000194958141048, 0.0, nan
1.0008269857865608, 1.0000788304984773, 0.9998966331545113, 0.0, nan
1.0008398605512534, 1.000079042188793, 0.9997746958976873, 0.0, nan
1.0024660940575238, 0.9999873847490045, 1.000137971077353, 0.0, nan
1.000837704063871, 1.0000791028106897, 0.9999971737648495, 0.0, nan
