Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000053292307, 0.9999999467648142, 1.0000459908400294
1.0001418148645649, 1.000001299321673, 1.0000442550994937
1.0000000532923057, 0.9999999467425842, 0.9999374814225569
1.000141814864564, 1.0000046882980718, 1.0000889216012674
1.0000000532923081, 0.9999999467296133, 0.9999646283631858
1.0001418148645644, 1.00000219541618, 0.9999628797508453
1.0000000532923081, 0.9999999467344686, 1.0000620688214537
1.000141814864564, 1.0000018419252448, 0.9999940613907172
1.0000000532923066, 0.9999999467388371, 0.9999661824127856
1.0001418148645655, 1.0000053088532206, 0.9999887400342091
1.0000000532923068, 0.9999999467309986, 1.000066406470884
1.000141814864565, 1.0000074109998736, 1.0001100053571441
1.0000000532923092, 0.9999999467230458, 1.0000645136302404
1.000141814864567, 1.0000040071795238, 0.9999838603298117
1.0000000532923072, 0.9999999467537617, 1.0000129213290794
1.0001418148645644, 1.0000063905342667, 0.9999719835392074
1.0000000532923072, 0.9999999467395208, 1.0000167152002166
1.0001418148645627, 1.0000023510114353, 1.0001118062896759
1.0000000532923066, 0.9999999467399737, 0.9999599096756485
1.000141814864564, 1.0000051860600623, 1.0000568284755313
1.0000000532923066, 0.9999999467480983, 0.9999964118586111
1.0001418148645655, 1.0000044979707376, 0.9999155959159955
1.0000000532923066, 0.9999999467468232, 0.9999304902319054
1.0001418148645655, 1.0000055136448713, 1.000068229027413
1.0000000532923088, 0.9999999467463442, 0.9999398436390159
1.0001418148645638, 1.0000020071110327, 1.0000753617221703
1.000000053292307, 0.9999999467397542, 0.9999522479940979
1.0001418148645629, 0.9999998951194711, 1.0000718739698333
1.0000000532923068, 0.9999999467472299, 0.9999598843843021
1.0001418148645644, 1.0000012787858608, 1.0000513045271089
1.0000000532923072, 0.9999999467414711, 0.9999661894824146
1.0001418148645642, 1.0000046077602023, 1.0000030520532242
1.0000000532923068, 0.9999999467257902, 0.9999653554861565
1.000141814864563, 1.0000064632698786, 1.0000121268847846
1.0000000532923046, 0.9999999467348953, 0.9999245147167279
1.0001418148645644, 1.000002775296629, 0.999968103138779
1.0000000532923037, 0.9999999467462379, 1.0000891802557133
1.000141814864564, 1.0000024370038132, 1.0000028326553867
1.0000000532923072, 0.9999999467669861, 1.0000229929444453
1.0001418148645629, 1.0000004467058716, 1.0000400112863244
1.000000053292307, 0.9999999467287998, 0.9999482393675634
1.0001418148645644, 1.000004010775581, 0.9999513629541694
1.0000000532923066, 0.9999999467297885, 0.9999709720014546
1.000141814864563, 1.0000067990838983, 0.9999753485415905
1.0000000532923077, 0.9999999467394557, 0.999974697282945
1.0001418148645647, 1.0000045167329459, 1.000080903276244
1.0000000532923052, 0.9999999467392291, 1.0000176972085197
1.0001418148645647, 1.0000023531099949, 1.00005734759619
1.0000000532923057, 0.9999999467319814, 1.0000261706913625
1.0001418148645644, 1.0000023067536945, 0.9999160465210405
1.0000000532923052, 0.999999946740053, 0.9999315173968705
1.0001418148645635, 1.0000058248608974, 1.0000019904659196
1.0000000532923072, 0.9999999467304876, 0.999980784418356
1.0001418148645655, 1.0000033574915117, 1.0001007738412266
1.0000000532923066, 0.9999999467499521, 0.9999765776650482
1.000141814864564, 1.000005318123003, 0.9999402493946673
1.0000000532923057, 0.9999999467419143, 1.0000426730095187
1.0001418148645682, 1.0000046575016566, 1.0000711896001344
1.0000000532923081, 0.9999999467368464, 1.0000570897758858
1.000141814864564, 1.0000033339731, 0.9999739873389237
1.0000000532923072, 0.9999999467320356, 1.0000527344051346
1.000141814864565, 1.000002008139577, 0.999958214776031
1.0000000532923086, 0.9999999467515812, 0.9999151691644577
1.000141814864564, 1.000003832282432, 0.9999488606992447
1.0000000532923072, 0.9999999467394203, 0.9999263778696772
1.0001418148645633, 1.0000088970599088, 1.0001094365717098
1.0000000532923057, 0.9999999467599041, 0.9999389882115916
1.0001418148645664, 1.0000033768873962, 1.0000567479111855
1.0000000532923072, 0.999999946733824, 1.0000690066283933
1.0001418148645658, 1.0000054494688309, 1.000110107948113
1.0000000532923061, 0.9999999467443331, 1.0000308008838266
1.0001418148645644, 1.0000071118530731, 0.9999957301843259
1.0000000532923055, 0.9999999467495717, 0.9999976633202745
1.0001418148645642, 1.0000022118917682, 0.9999895101703162
1.0000000532923092, 0.9999999467217934, 1.00000513489261
1.0001418148645655, 1.0000053622190601, 1.0000279455364003
1.0000000532923055, 0.9999999467542676, 0.9999102679719767
1.000141814864565, 1.0000038956060195, 1.00004911697473
1.0000000532923092, 0.9999999467440064, 0.9999919456871434
1.000141814864565, 1.0000032466976765, 1.0000704832760345
1.0000000532923041, 0.9999999467452076, 0.9999406499939627
1.0001418148645667, 1.0000043015403601, 1.000044992223846
1.000000053292305, 0.9999999467582368, 0.9999323312794205
1.000141814864564, 1.0000077638194176, 1.0000808247675241
1.0000000532923077, 0.9999999467497201, 0.9999906174741813
1.0001418148645649, 1.0000032080789585, 1.0000251275005432
1.0000000532923061, 0.9999999467277629, 0.9999278365776356
1.000141814864564, 0.9999989879021861, 0.999970126047083
1.0000000532923052, 0.9999999467415481, 1.0000567016354684
1.0001418148645655, 1.0000000452974889, 0.9999418706091596
1.0000000532923052, 0.9999999467447699, 1.0000265200914575
1.0001418148645633, 1.0000033088864095, 1.0000396378819654
1.0000000532923061, 0.9999999467402396, 0.999936251785481
1.0001418148645655, 1.0000063788061568, 1.0000343980537887
1.0000000532923081, 0.9999999467366547, 1.0000985927172685
1.000141814864566, 1.0000048855970811, 1.0001072156170672
1.000000053292306, 0.9999999467518395, 0.9999548586451925
1.0001418148645644, 1.000004285522674, 1.000013572620611
1.0000000532923055, 0.9999999467431042, 1.0000466869872802
1.000141814864564, 1.0000034761776357, 0.999928839899305
1.0000000532923083, 0.9999999467361153, 0.9999241864505226
1.000141814864563, 1.0000015501141941, 1.000111396912995
1.0000000532923061, 0.9999999467552414, 1.000043688999956
1.0001418148645642, 1.00000165297899, 1.0000247586022186
1.0000000532923077, 0.999999946734321, 0.9999025880629737
1.0001418148645649, 1.0000063355864914, 1.0000531993399404
1.0000000532923075, 0.9999999467482306, 1.000030358724887
1.0001418148645644, 1.0000058971851462, 0.999985341785506
1.0000000532923068, 0.9999999467455922, 1.0000691399298718
1.0001418148645667, 1.000002100316225, 1.0001058561150693
1.0000000532923028, 0.9999999467444098, 1.0000799549909545
1.000141814864564, 1.0000029841144813, 0.9999692033452231
1.0000000532923057, 0.9999999467395627, 0.9999122600236181
1.0001418148645616, 1.0000035386478552, 0.9999923213301749
1.0000000532923043, 0.999999946754117, 1.0000408667812464
1.000141814864564, 1.0000008050809108, 1.0000037310031016
1.0000000532923077, 0.9999999467408903, 0.9999519319090509
1.0001418148645629, 1.0000060060732776, 1.0000019884735158
1.0000000532923077, 0.9999999467402909, 1.0000385431791725
1.0001418148645647, 1.0000027603173858, 1.0000665145998966
1.0000000532923052, 0.9999999467321622, 0.9999161005577665
1.0001418148645638, 1.0000013567595705, 1.0000440087729028
1.0000000532923066, 0.9999999467515079, 1.0000349004454367
1.0001418148645633, 1.0000017241166534, 1.0000642771035704
1.0000000532923072, 0.9999999467286579, 0.9999544167484163
1.000141814864564, 1.0000060544746048, 1.000023574920829
1.000000053292307, 0.9999999467315497, 1.0000554227715273
1.0001418148645649, 1.0000021513666837, 1.0000547096641919
1.0000000532923097, 0.9999999467437525, 0.9999145742831324
1.0001418148645647, 1.00000634946187, 0.9999428970989906
1.0000000532923041, 0.9999999467208488, 0.9999161082316302
1.0001418148645649, 1.0000022980782755, 0.9999896134538585
1.0000000532923063, 0.999999946740944, 0.9999596177328015
1.0001418148645655, 1.0000064327102447, 0.9999260278755748
1.0000000532923057, 0.9999999467581561, 0.9999882371140001
1.0001418148645633, 0.9999981707174393, 0.9999996083144401
1.000000053292305, 0.9999999467524084, 0.9999418287286449
1.0001418148645653, 1.0000061312882962, 1.0000937269098986
1.000000053292304, 0.9999999467593, 0.9999163865601464
1.0001418148645644, 1.000006027505249, 0.9999942028505949
1.0000000532923083, 0.9999999467363182, 0.9999350948953022
1.000141814864564, 1.0000016460787322, 1.0000033347725188
1.0000000532923081, 0.9999999467572503, 0.9999770715329692
1.0001418148645635, 1.0000020619032424, 1.0001098728800095
1.0000000532923061, 0.9999999467617211, 1.0000637633840836
1.0001418148645655, 1.000006297846465, 0.9999708806728598
1.0000000532923055, 0.9999999467535883, 0.9999673059848949
1.000141814864565, 1.0000064600161076, 0.9999957769671678
1.0000000532923081, 0.9999999467287238, 0.9999894447917987
1.0001418148645664, 1.000004628886794, 0.9999543282291967
1.0000000532923063, 0.9999999467280182, 1.0000961701866666
1.0001418148645655, 1.0000050634544375, 1.0001120636133445
1.0000000532923077, 0.9999999467371306, 1.0000029843381808
1.000141814864565, 1.0000061328371368, 0.9999713434893193
1.0000000532923066, 0.9999999467543453, 1.0000497414021923
1.000141814864565, 0.9999992280414894, 1.0000817992884101
1.0000000532923048, 0.9999999467520306, 0.9999349917613508
1.0001418148645649, 0.9999985687570058, 1.0000238999526352
1.0000000532923072, 0.9999999467578754, 0.9999883872119804
1.0001418148645642, 1.000005325956548, 0.999977463865503
1.0000000532923055, 0.9999999467393177, 0.999961445792796
1.0001418148645622, 0.9999992494112755, 1.0000304166551304
1.0000000532923052, 0.9999999467272355, 0.9999920862961854
1.0001418148645649, 1.000004274379557, 1.0000608199690313
1.0000000532923072, 0.9999999467663756, 0.9999639104301197
1.0001418148645624, 0.9999983798216459, 1.00008397938159
1.0000000532923066, 0.9999999467349424, 1.0000376594583926
1.0001418148645627, 1.0000008161167662, 0.999922243329579
1.0000000532923055, 0.999999946733405, 0.9999221527977123
1.0001418148645633, 0.9999997865145654, 1.0000890226572294
1.0000000532923061, 0.9999999467465227, 0.9999424197105843
1.0001418148645638, 1.0000056223970493, 1.0000595879826375
1.0000000532923032, 0.9999999467512183, 0.9999174592772401
1.000141814864565, 1.0000053388653891, 1.0001065261872433
1.0000000532923068, 0.9999999467410706, 0.9999614661982592
1.0001418148645635, 1.0000029615413533, 0.9999235212557136
1.0000000532923081, 0.9999999467437042, 1.0000386119917908
1.0001418148645662, 1.0000039539210173, 1.0000438243447616
1.000000053292306, 0.9999999467436467, 1.0000961212784494
1.000141814864563, 1.0000038103259383, 1.0000628309460557
1.0000000532923052, 0.9999999467424546, 1.0000835421371175
1.000141814864565, 1.0000010052823305, 1.0000803282859791
1.0000000532923041, 0.9999999467430998, 1.0000464292751658
1.000141814864566, 1.0000050563106175, 1.0000099424912958
1.0000000532923046, 0.9999999467421515, 1.0000565729227517
1.0001418148645644, 1.0000041540616178, 1.0000181259380092
1.0000000532923066, 0.999999946751587, 0.9999337798800316
1.000141814864564, 1.0000042481554956, 1.0000237979291975
1.0000000532923061, 0.9999999467360775, 0.9999933686198873
1.0001418148645644, 1.0000044040048774, 1.0000696476520603
1.0000000532923046, 0.9999999467595464, 1.0000011495893
1.000141814864567, 1.0000059581119036, 0.9999305593186769
1.0000000532923061, 0.9999999467369138, 0.999988309744977
1.000141814864564, 1.0000056252330245, 0.9999624047844867
1.0000000532923055, 0.9999999467327831, 0.9999328702301762
1.000141814864564, 1.000002377188921, 0.9999386561890087
1.0000000532923052, 0.999999946739968, 1.00000542380457
1.000141814864562, 0.9999981342899253, 1.0000411102150386
1.000000053292307, 0.9999999467502425, 1.0000191920143349
1.0001418148645655, 1.000004349833417, 0.9999496293851973
1.0000000532923075, 0.9999999467529095, 0.9999131067637138
1.0001418148645642, 0.999999995639532, 1.0001062269345085
1.000000053292306, 0.9999999467495277, 1.0000478898547382
1.000141814864563, 1.0000017183121792, 0.9999938257422252
1.0000000532923046, 0.9999999467340552, 1.0000238021800303
1.0001418148645629, 1.0000025084561688, 1.0000869043134601
1.000000053292306, 0.9999999467454778, 1.0000920738719539
1.0001418148645655, 1.0000054583185292, 1.0001073907959943
1.0000000532923052, 0.9999999467445789, 1.0000940412180532
1.000141814864566, 1.0000015371915743, 1.0000464583401036
1.000000053292305, 0.999999946738354, 1.0000157195953239
1.0001418148645635, 0.9999982810612361, 1.0000048181162353
1.0000000532923057, 0.9999999467331421, 1.0000376131732243
1.000141814864568, 1.000004361398326, 1.0000485367241603
1.0000000532923081, 0.9999999467323245, 1.0000283362149114
1.0001418148645633, 1.0000032770533256, 1.0000378345546226
1.000000053292307, 0.9999999467425377, 1.0000877324257977
1.0001418148645655, 1.000006330695943, 1.0000138274162191
1.0000000532923072, 0.9999999467595563, 0.999994162942435
1.000141814864564, 1.0000009336406368, 0.9999890740507172
1.0000000532923041, 0.999999946723738, 1.0000703944862297
1.000141814864563, 1.000002527779514, 0.999970841033417
1.0000000532923052, 0.9999999467472938, 0.9999835465054117
1.0001418148645629, 1.0000007048808792, 1.0000074545218285
1.000000053292306, 0.9999999467538866, 1.0000144106185838
1.0001418148645669, 1.0000012445790905, 1.0001066288723812
1.0000000532923068, 0.9999999467474889, 0.9999310665828879
1.0001418148645655, 1.000005482964025, 1.0000186321475695
1.000000053292306, 0.9999999467415441, 0.9999598339647844
1.0001418148645635, 1.0000041106679112, 0.999959959033367
1.000000053292306, 0.9999999467440702, 1.0000861173406614
1.0001418148645644, 1.0000093661032186, 1.0000768952849088
1.0000000532923052, 0.9999999467524441, 1.000039709250132
1.000141814864564, 1.0000029125520171, 1.0000525793458321
1.0000000532923061, 0.9999999467454987, 1.0000532206447506
1.0001418148645635, 1.000001269667601, 1.0000780551369144
1.0000000532923086, 0.9999999467600958, 1.0000584842022613
1.000141814864563, 1.0000040771318248, 0.9999932959588846
1.000000053292306, 0.9999999467469258, 0.9999161557848867
1.0001418148645669, 0.9999986425681383, 1.0001147625044555
1.0000000532923041, 0.9999999467412476, 0.9999277530306783
1.0001418148645642, 1.0000035534545872, 1.0001138313472315
1.0000000532923043, 0.9999999467299723, 0.9999155030594754
1.0001418148645629, 1.0000031829212483, 1.0000613841230883
1.0000000532923075, 0.9999999467587024, 0.9999412106778109
1.0001418148645627, 1.0000066482925603, 1.0000369453488638
1.0000000532923061, 0.9999999467398696, 0.9999694212549008
1.000141814864567, 1.0000034425554403, 1.0000771071162562
1.0000000532923066, 0.999999946748066, 1.000005362951643
1.0001418148645644, 1.0000019880048516, 1.000109648659221
1.0000000532923081, 0.9999999467473917, 1.0000734828504199
1.0001418148645653, 1.0000030095727364, 0.9999815825192454
1.0000000532923086, 0.9999999467504134, 1.0000290119182138
1.000141814864563, 1.0000006934397019, 0.9999768017447289
1.0000000532923052, 0.9999999467402025, 1.000065813129801
1.0001418148645658, 1.0000061891799952, 0.9999894862310775
1.0000000532923048, 0.9999999467400145, 0.9999938290945232
1.000141814864566, 1.000001768107091, 1.000051363218278
1.0000000532923052, 0.9999999467593764, 1.000097524483332
1.0001418148645635, 1.0000039890182164, 1.000034452173574
1.0000000532923068, 0.9999999467407579, 1.0000983194179809
1.0001418148645633, 1.0000053543309368, 0.9999926630191265
1.0000000532923057, 0.9999999467343269, 0.9999225805720848
1.0001418148645653, 1.0000057174098067, 1.000056104477336
1.0000000532923077, 0.9999999467400428, 1.0000556345098983
1.0001418148645638, 1.0000054969217804, 0.9999432214354179
1.0000000532923055, 0.9999999467331824, 1.0000192920135724
1.0001418148645629, 1.000007376572492, 1.00008660674927
1.0000000532923037, 0.9999999467591874, 1.000032740314455
1.0001418148645649, 1.000000496063767, 0.9999551834278774
1.0000000532923066, 0.9999999467534125, 0.9999579287872814
1.000141814864565, 1.0000048032643403, 0.9999602373816036
1.0000000532923043, 0.9999999467382112, 0.9999425028886185
1.0001418148645655, 1.0000070195635078, 1.000058835447359
1.0000000532923057, 0.9999999467333082, 1.0000338330452234
1.0001418148645635, 1.0000079888551152, 1.0000578465549033
1.0000000532923057, 0.9999999467476409, 1.0000824323777013
1.0001418148645662, 0.9999979414559423, 0.999926049279331
1.0000000532923052, 0.9999999467381963, 0.9999073834766474
1.0001418148645655, 1.000006743376539, 1.0000517622401357
1.0000000532923068, 0.9999999467532062, 0.9999232392166674
1.0001418148645644, 1.000003290714866, 1.0001058926876372
1.0000000532923026, 0.9999999467363045, 0.9999687923463676
1.0001418148645613, 1.0000023671286007, 1.0000850815983053
1.0000000532923048, 0.9999999467447572, 0.9999988526236954
1.0001418148645649, 0.9999975529611531, 1.0001047965604
1.0000000532923057, 0.9999999467553264, 0.999965886120058
1.000141814864563, 1.0000022979654586, 1.0000335144227617
1.0000000532923052, 0.999999946759365, 0.9999040273078792
1.0001418148645649, 1.0000037019911707, 0.99997796017592
1.0000000532923066, 0.9999999467410663, 1.0000385659067461
1.000141814864564, 1.000002174711904, 0.9999442072687985
1.0000000532923057, 0.9999999467336567, 1.0000355490018151
1.0001418148645635, 1.0000027642068985, 1.0000538137856083
1.0000000532923061, 0.999999946722169, 0.9999193058001411
1.0001418148645653, 1.0000056165606865, 0.9999748045212542
1.0000000532923052, 0.999999946743479, 0.9999256268878686
1.000141814864564, 1.0000064977545282, 1.0000790622709665
1.0000000532923072, 0.9999999467718381, 1.0000102890613203
1.0001418148645649, 1.0000049999746272, 1.0000702751778157
1.0000000532923072, 0.9999999467303742, 0.9999133405826677
1.0001418148645649, 1.0000065562417473, 0.9999359035109509
1.0000000532923083, 0.9999999467393544, 1.0000279134834418
1.0001418148645638, 1.0000016220891306, 0.9999408752145481
1.000000053292309, 0.9999999467464336, 1.0000693230295494
1.0001418148645644, 1.000003491492527, 1.0000917021629374
1.0000000532923061, 0.9999999467297219, 1.0000659633554656
1.000141814864567, 1.0000048864192175, 0.9999762806823097
1.0000000532923068, 0.9999999467286896, 0.9999373514437462
1.0001418148645653, 1.000004817446186, 0.9999360739027298
1.0000000532923077, 0.9999999467397992, 1.0000140573373353
1.0001418148645655, 1.0000038662352695, 1.000092550607662
1.0000000532923066, 0.9999999467493267, 1.0000943448490456
1.000141814864564, 1.0000057318953077, 0.9999905230784808
1.0000000532923061, 0.9999999467307694, 1.000092322532374
1.000141814864563, 1.0000072757364935, 0.9999601979733701
1.0000000532923057, 0.9999999467401337, 0.9999458077873747
1.0001418148645655, 1.0000078482671744, 1.0000077313978788
1.0000000532923081, 0.9999999467397314, 0.9999071589489529
1.0001418148645649, 1.0000076769711272, 1.0001059061333488
1.0000000532923061, 0.9999999467228559, 1.000089880919321
1.0001418148645644, 1.000002596987276, 1.0000737307330725
1.0000000532923063, 0.9999999467341906, 0.9999063007604113
1.0001418148645655, 1.0000104634994482, 0.9999804021722352
1.0000000532923077, 0.99999994674648, 0.9999207072579047
1.000141814864564, 1.000005942857002, 0.9999363668602897
1.0000000532923052, 0.9999999467396979, 1.0000208258401109
1.000141814864564, 1.0000046819717956, 1.000046095999965
1.0000000532923077, 0.9999999467521504, 1.000077965838902
1.0001418148645655, 1.0000043561179959, 0.9999816298563914
1.0000000532923066, 0.999999946736935, 0.9999583437233024
1.000141814864562, 1.000003268877439, 1.0000296195819425
1.0000000532923075, 0.999999946742425, 1.0000462863165145
1.0001418148645649, 1.000000774106503, 1.0000278762400674
1.0000000532923057, 0.999999946730602, 1.0000665165443077
1.0001418148645635, 1.0000072852439494, 0.9999271235726916
1.0000000532923061, 0.9999999467452714, 1.0000247440498318
1.000141814864565, 0.9999997394009104, 1.0000006893704296
1.0000000532923041, 0.999999946745573, 1.0000866049295527
1.000141814864565, 1.0000057842725396, 1.0000723370028828
1.0000000532923077, 0.9999999467501138, 0.9999789178430101
1.0001418148645629, 1.000004026065592, 1.0001067092421971
1.0000000532923066, 0.9999999467498516, 1.000002372003969
1.0001418148645655, 1.0000027751185532, 1.0000597624842322
1.000000053292306, 0.9999999467550472, 1.0000984333590675
1.0001418148645638, 1.0000049286371666, 1.0000312498348338
1.0000000532923066, 0.9999999467516894, 0.9999531255294105
1.0001418148645669, 0.9999994692702436, 1.0001052575908675
1.0000000532923072, 0.9999999467499733, 0.9999477191938686
1.0001418148645642, 1.0000086125755512, 0.9999966295096174
1.0000000532923077, 0.9999999467309674, 1.0000809265283617
1.000141814864566, 1.0000041810301457, 1.0000041142570013
1.0000000532923077, 0.9999999467484917, 1.0000027276829258
1.0001418148645629, 1.000006592225083, 1.0000327558549766
1.0000000532923072, 0.9999999467538174, 0.999972929600702
1.0001418148645644, 1.000006322912759, 1.0000930484215431
1.0000000532923068, 0.9999999467310563, 0.9999404329727795
1.0001418148645653, 1.0000048081722626, 0.9999550637842776
1.0000000532923077, 0.9999999467431521, 0.9999571290790671
1.0001418148645629, 1.0000070205823566, 0.9999533163200365
1.0000000532923068, 0.9999999467301298, 0.9999878219160045
1.0001418148645658, 0.9999980783110471, 0.9999683870054589
1.0000000532923075, 0.9999999467417203, 1.0000168955612616
1.0001418148645642, 1.0000049397575015, 1.0000548843081738
1.0000000532923043, 0.9999999467353936, 0.9999534617463284
1.0001418148645662, 1.000000354801948, 1.0000734917137197
1.0000000532923057, 0.9999999467349535, 1.0000073149242212
1.0001418148645655, 1.0000061411811914, 0.9999385788962363
1.0000000532923081, 0.9999999467378285, 1.0000284678871494
1.0001418148645629, 1.0000066155665692, 0.9999321198085688
1.0000000532923072, 0.9999999467494454, 1.0000558116512077
1.0001418148645624, 1.0000049984651125, 1.0000855876020551
1.000000053292306, 0.9999999467293743, 1.0000670720029152
1.000141814864565, 1.0000056846249197, 1.000063796293886
1.0000000532923061, 0.9999999467520747, 0.9999149267994841
1.0001418148645644, 1.0000064405552394, 0.9999817369548276
1.0000000532923061, 0.9999999467484961, 1.0000571802898501
1.000141814864562, 1.0000037727382907, 0.9999930010762361
1.0000000532923046, 0.9999999467276877, 1.0000557162744166
1.000141814864564, 1.000005012385464, 0.9999482701020838
1.0000000532923043, 0.9999999467269276, 1.0000925409046804
1.000141814864566, 1.0000049928385486, 1.0000121379655986
1.0000000532923048, 0.999999946764571, 0.9999070697594565
1.0001418148645649, 1.0000043268892889, 1.0000808885539454
1.0000000532923041, 0.9999999467361008, 1.0000296091044143
1.0001418148645642, 0.9999999324250298, 1.0000136211668125
1.0000000532923055, 0.9999999467280191, 0.9999731315020108
1.0001418148645629, 1.0000063164908881, 0.9999907697905421
1.0000000532923066, 0.9999999467332955, 0.9999952630490186
1.000141814864563, 0.9999991000505902, 1.0000553122742537
1.0000000532923048, 0.9999999467394308, 0.9999883120826957
1.000141814864564, 1.0000079851569674, 0.9999327796934291
1.0000000532923063, 0.9999999467455213, 0.9999341398201178
1.0001418148645649, 1.0000060269320508, 0.9999953930781506
1.0000000532923063, 0.9999999467690173, 1.000074943589288
1.000141814864563, 0.9999997779886964, 0.9999371708044938
1.0000000532923068, 0.9999999467243138, 1.0000037896042242
1.0001418148645635, 1.0000012778865348, 0.9999557173045773
1.0000000532923063, 0.9999999467481695, 0.9999998227470549
1.000141814864563, 1.0000079092796994, 1.0000414201300996
1.0000000532923092, 0.9999999467278974, 1.000006021184391
1.000141814864566, 1.0000062780757608, 1.000070678796587
1.0000000532923072, 0.9999999467469426, 1.0000908445595347
1.0001418148645633, 1.0000070191187056, 0.9999700610233423
1.0000000532923061, 0.9999999467395081, 1.0000711401379092
1.000141814864563, 1.000003118242702, 1.000032468014799
1.0000000532923052, 0.9999999467420305, 0.9999531631218674
1.000141814864564, 1.000006205992621, 1.0000355276207284
1.0000000532923072, 0.9999999467377645, 0.9999382075161577
1.0001418148645664, 1.0000074303318103, 0.9999720467969725
1.0000000532923068, 0.9999999467381976, 0.9999222947736616
1.0001418148645638, 1.0000052581541197, 1.0000410849099297
1.0000000532923046, 0.9999999467522503, 1.0000971116648811
1.0001418148645638, 1.0000030175868224, 1.000091933700901
1.0000000532923061, 0.9999999467479816, 0.9999409845184002
1.0001418148645655, 1.0000048253084561, 1.0000530622615713
1.0000000532923046, 0.9999999467438314, 0.9999203666523507
1.000141814864565, 1.000009382512862, 1.0000786227083958
1.0000000532923052, 0.9999999467405012, 0.9999749523615467
1.0001418148645644, 1.0000050887011043, 1.0000017358618838
1.0000000532923083, 0.999999946751502, 1.0000340386351627
1.0001418148645627, 1.0000025208882397, 0.9999418511743787
1.0000000532923063, 0.9999999467464001, 1.0000158466006723
1.000141814864563, 1.0000042595206267, 0.9999764041627447
1.000000053292307, 0.9999999467353204, 0.9999376845676642
1.0001418148645633, 1.0000012214417813, 0.9999205143934076
1.0000000532923081, 0.9999999467383001, 0.9999457473198549
1.0001418148645629, 1.000006811916332, 1.0000980527876646
1.000000053292308, 0.9999999467294542, 1.000007209801401
1.0001418148645664, 1.000006113609057, 1.0000690435068675
1.0000000532923075, 0.9999999467351295, 0.9999479176275945
1.0001418148645655, 1.0000043637378813, 1.00002174578425
1.0000000532923077, 0.9999999467329074, 0.9999437249257833
1.000141814864563, 1.000002892773902, 0.9999541882090521
1.0000000532923075, 0.9999999467422273, 0.9999610732290204
1.0001418148645655, 1.000001927881147, 1.0000946759605231
1.0000000532923075, 0.9999999467372921, 0.9999908600920425
1.0001418148645638, 1.0000034260380994, 1.0001124485452761
1.000000053292308, 0.9999999467563365, 0.9999499784438195
1.0001418148645635, 1.000006220019678, 1.0001129883375035
1.0000000532923086, 0.999999946730857, 1.0000445722875317
1.000141814864564, 1.0000056222791, 1.0000467712738
1.000000053292308, 0.9999999467438839, 0.9999032124514117
1.000141814864566, 1.0000055318700514, 1.0000826514938508
1.0000000532923052, 0.9999999467367259, 0.9999742086420489
1.0001418148645647, 1.0000054725002707, 0.9999842790742677
1.000000053292307, 0.9999999467426989, 0.9999140435163792
1.0001418148645635, 1.000002486784196, 1.0001014752678774
1.0000000532923077, 0.9999999467406816, 0.9999265200850563
1.0001418148645633, 0.9999988531334423, 0.9999922036717076
1.000000053292305, 0.99999994672658, 1.000028653771682
1.0001418148645647, 1.0000086724387822, 1.0000545676437942
1.0000000532923037, 0.9999999467409133, 1.0000223403185864
1.0001418148645638, 1.0000037946111942, 1.0000208939191497
1.0000000532923072, 0.9999999467427892, 1.0000908670639523
1.0001418148645622, 1.00000317765322, 1.000101164653092
1.0000000532923052, 0.9999999467608518, 0.9999386705039222
1.000141814864564, 1.0000036533140257, 1.0000401483099708
1.000000053292306, 0.999999946743694, 1.0000873285831193
1.0001418148645664, 1.0000055400190109, 1.0000871360517936
1.000000053292307, 0.9999999467320427, 1.0000862045868717
1.0001418148645644, 1.0000014870067702, 1.0000150706206508
1.0000000532923043, 0.999999946738845, 1.0000646932351107
1.0001418148645629, 1.0000080887919285, 1.0001106577490746
1.0000000532923057, 0.99999994673368, 0.9999555993888063
1.0001418148645635, 1.0000009549696043, 0.9999683659212096
1.0000000532923061, 0.9999999467462928, 1.0000241832121985
1.000141814864564, 1.0000030791214245, 0.9999236266511695
1.0000000532923063, 0.9999999467365087, 0.9999989861329001
1.0001418148645629, 1.0000018096340524, 1.0000973615929514
1.0000000532923072, 0.9999999467242284, 0.999955507010704
1.0001418148645664, 1.0000038279801573, 1.0000767537660937
1.0000000532923061, 0.9999999467552191, 0.9999592612812925
1.0001418148645649, 1.0000058459605734, 1.000041172066026
1.0000000532923061, 0.9999999467367604, 1.000036459369462
1.0001418148645667, 1.0000027716670223, 1.0000964367247127
1.0000000532923057, 0.999999946738923, 0.9999222826126251
1.000141814864565, 1.0000052056807975, 0.9999304524657457
1.000000053292307, 0.9999999467577393, 1.000045655471586
1.000141814864565, 1.000007078561327, 1.0000300545837184
1.0000000532923068, 0.9999999467256767, 0.9999782686656818
1.000141814864563, 1.0000056528736747, 1.0000605587350566
1.0000000532923055, 0.9999999467343155, 1.0000105608236594
1.0001418148645624, 1.0000011896789003, 0.999919402252308
1.0000000532923057, 0.9999999467298372, 0.9999135615657724
1.000141814864564, 1.0000021319790444, 1.0000803863892072
1.0000000532923057, 0.9999999467393633, 0.9999931202697593
1.0001418148645655, 1.00000789635926, 1.0000131311194091
1.0000000532923081, 0.999999946752164, 0.9999007804820853
1.000141814864565, 1.00000130216744, 1.00006161600255
