Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.999670478664879, 0.9999580455421732, 0.9996521345900968, 0.0, nan
0.9993096063324778, 0.9999301797747099, 0.9996490690326365, 0.0, nan
0.9994853652864564, 0.9999500351059998, 0.9995425294713415, 0.0, nan
0.9996140660356929, 0.9999690432108131, 0.9997530721963921, 0.0, nan
1.0021973954882402, 0.9999976975741484, 1.0001515498188, 0.0, nan
0.9998883289392765, 0.9999809176327809, 0.9998712357519756, 0.0, nan
0.9993575082455238, 0.9999396339478727, 0.999805667629863, 0.0, nan
1.0041504702888855, 0.9999960547357876, 1.0001971666861476, 0.0, nan
1.0005435003666556, 0.9999994191071891, 1.0001097973808974, 0.0, nan
0.999416845536383, 0.9999426169435078, 0.9998306214563943, 0.0, nan
1.0056560827272842, 0.9999950052266902, 1.0004184903971056, 0.0, nan
0.9996580660546179, 0.9999636387973297, 0.9998306866880355, 0.0, nan
0.999975393342931, 1.0000116505761492, 0.9998014923032815, 0.0, nan
0.9997239150750258, 0.999960150139048, 0.9998365673123406, 0.0, nan
1.0018064189710383, 0.9999983294877669, 0.9999148358468566, 0.0, nan
1.0002820169452467, 0.9999998405256254, 1.0002828012495248, 0.0, nan
0.9997505737999461, 0.999965351843605, 0.9996656582490464, 0.0, nan
1.0002583340549651, 0.9999996639519805, 0.9996035403900771, 0.0, nan
1.0000354791281216, 1.000003135212685, 0.9995736301606003, 0.0, nan
1.003929967833196, 0.9999964799080975, 1.0000067492775406, 0.0, nan
1.0002503114526684, 1.000019261984588, 0.9996039913710615, 0.0, nan
1.0047649388404438, 0.9999959770719068, 0.9995391397338226, 0.0, nan
1.0046946254720563, 0.9999961075219681, 1.0000080409238237, 0.0, nan
1.0052940502332124, 0.9999955039861183, 1.000418398936272, 0.0, nan
1.0090948130434563, 0.9999921238704379, 1.0007311615736683, 0.0, nan
1.0001759465677125, 1.0000174394569643, 1.000044589239622, 0.0, nan
1.0048916805445902, 0.9999955228599248, 1.000037354209511, 0.0, nan
0.9994456668592904, 0.9999338995983499, 1.0002167990216368, 0.0, nan
1.0048230195915067, 0.9999960040967207, 1.0000714555939867, 0.0, nan
0.9995042150062937, 0.9999558855626497, 0.9996874474706416, 0.0, nan
1.008017925849227, 0.9999926887122957, 1.0004056761189213, 0.0, nan
0.9999692262830443, 0.9999876803829681, 0.999735729529122, 0.0, nan
0.999645829260451, 0.9999511060863117, 0.999838984764712, 0.0, nan
0.9996084105023626, 0.9999458617784572, 0.9998062184064468, 0.0, nan
0.9998945936417037, 0.9999801872496877, 0.9998267641966062, 0.0, nan
1.0025913094658485, 0.9999973326290233, 1.0002264166602242, 0.0, nan
1.0046781321655964, 0.9999957999147384, 1.000177312025915, 0.0, nan
1.0029267705834355, 0.999997184381444, 0.9996131978940505, 0.0, nan
1.0050612216202177, 0.9999949650084694, 1.0003464325735871, 0.0, nan
0.9992431477549899, 0.9999147436332432, 0.9994696689050698, 0.0, nan
1.0055132567913185, 0.9999952725764945, 1.0003623924744849, 0.0, nan
1.000054882838912, 0.9999979477447963, 0.9999836380132635, 0.0, nan
0.9997980975840849, 0.9999734735487094, 0.9995051931451787, 0.0, nan
1.0014194823946776, 0.9999984336062895, 1.0005637968695074, 0.0, nan
1.0042733329378317, 0.9999960608879881, 1.0001825430707512, 0.0, nan
1.0042694540971149, 0.9999953513810002, 1.0006119692281246, 0.0, nan
0.9995647736676918, 0.9999448305730562, 0.9997368333992729, 0.0, nan
0.9999714940429455, 0.9999942283391017, 0.9998383239100163, 0.0, nan
1.005251120214735, 0.9999954276796703, 1.000403417618654, 0.0, nan
1.0036403722095613, 0.9999966619715083, 1.0003743771184457, 0.0, nan
0.99999587529317, 0.9999909285637238, 0.9998650162455414, 0.0, nan
0.9997672044806036, 0.9999879934674182, 1.0001598600770092, 0.0, nan
1.0064336939114988, 0.9999943258616326, 1.0001427663157694, 0.0, nan
1.0035880770585035, 0.9999967437593584, 0.9998244834983597, 0.0, nan
0.9997985143754966, 0.9999831115610588, 0.9998909147661756, 0.0, nan
0.999982668258929, 0.9999912472721351, 1.00017575275894, 0.0, nan
0.9995712648869466, 0.9999491465061718, 0.9994628802383129, 0.0, nan
1.0049291381413263, 0.9999957049495678, 0.999921088429149, 0.0, nan
1.0042499957592965, 0.9999962221983459, 1.0002300290217323, 0.0, nan
1.0086891676358467, 0.9999922046823827, 1.000437027679551, 0.0, nan
1.0045750440036718, 0.9999958282529078, 1.0001104808945698, 0.0, nan
1.0061961941153996, 0.9999945186596503, 1.0004798714886411, 0.0, nan
1.001717359000843, 0.9999982915421073, 1.0001895965581813, 0.0, nan
1.0000693459974688, 1.0000035600632167, 0.9996517620543479, 0.0, nan
1.009377670685013, 0.9999917748115891, 1.000913517072426, 0.0, nan
0.9998860398958582, 0.9999717542005713, 0.9992682558880414, 0.0, nan
0.999549820398968, 0.9999665009289112, 0.9998547223688952, 0.0, nan
1.0034817284277542, 0.9999967640770482, 1.0000279865574893, 0.0, nan
1.0037322448259192, 0.9999967088729423, 0.9999486136486517, 0.0, nan
1.0049758705961132, 0.9999954440241003, 1.0002705779063228, 0.0, nan
1.0001563371074242, 0.9999997711883674, 1.00046327786078, 0.0, nan
1.0002298152322235, 1.0000108962788294, 0.9996003275962597, 0.0, nan
1.004578922988886, 0.9999958472989304, 1.0000658921886671, 0.0, nan
0.9994764603263135, 0.9999528477603681, 1.0000514167019419, 0.0, nan
1.0043318431547403, 0.9999961862224169, 1.0001951883227822, 0.0, nan
1.0011553753211282, 0.9999988005946754, 1.0000621158351533, 0.0, nan
1.0066576583977902, 0.9999938101405145, 1.0001605428623388, 0.0, nan
1.001960302935543, 0.9999979934387582, 1.0000976157349744, 0.0, nan
1.001567892802189, 0.9999984913044458, 1.0000534490890614, 0.0, nan
1.0033919482939724, 0.999996765914268, 1.0002601187094322, 0.0, nan
0.9994315207438682, 0.9999521452216669, 0.9998430790071977, 0.0, nan
1.001760106329357, 0.9999985397198884, 1.0003458723740113, 0.0, nan
0.9998700070705973, 0.9999725777673193, 1.0002430483662434, 0.0, nan
1.0014766951812129, 0.9999988337504481, 0.9998051200285794, 0.0, nan
0.9998680214953528, 0.9999827191961689, 0.9996042494988607, 0.0, nan
0.9999324653082265, 0.9999868870679461, 0.9998367400985494, 0.0, nan
0.9997360328889607, 0.9999662388252647, 0.9999957425686623, 0.0, nan
1.0030411463982558, 0.9999972742467391, 1.0002609556143602, 0.0, nan
1.0044882486040665, 0.9999958726856123, 1.000020370558989, 0.0, nan
0.9998871668901416, 0.9999821189367266, 0.9998409380843442, 0.0, nan
1.0053799340909086, 0.99999480232419, 1.000167659359068, 0.0, nan
1.0061785084905759, 0.9999947178635524, 1.0004404790162253, 0.0, nan
0.9998353368539444, 0.9999772387151045, 0.9999435915804988, 0.0, nan
1.0029561825444913, 0.9999970655213947, 1.0001236200858847, 0.0, nan
0.9997095227151692, 0.9999757454633338, 1.000100208820616, 0.0, nan
0.9999554615234095, 0.9999796285351171, 0.9999188347021493, 0.0, nan
1.0068112449103572, 0.9999941993759245, 1.0000721729230244, 0.0, nan
0.9999131806523751, 0.9999908941685093, 0.9994367215205389, 0.0, nan
1.0042689390138166, 0.9999961867843286, 1.0003109266919428, 0.0, nan
1.003279616135531, 0.9999968622724729, 0.9999896978544522, 0.0, nan
1.0050272478193283, 0.9999955681537774, 1.0000839675436137, 0.0, nan
1.0063444716369636, 0.9999943742821764, 0.9999492646042747, 0.0, nan
1.0000249753074362, 0.9999937038422834, 0.9999563458952007, 0.0, nan
0.9996525487920127, 0.9999626370505219, 0.9995992633173701, 0.0, nan
0.999926432626763, 1.0000024885823016, 1.0000753740374966, 0.0, nan
1.004813092408014, 0.9999956151270806, 1.000636807050451, 0.0, nan
1.0002942825754133, 1.0000235743636303, 0.9999581254278033, 0.0, nan
0.999531513325413, 0.9999576917736075, 0.9998118660939826, 0.0, nan
1.0063237785230699, 0.9999941779497501, 1.0004499365145139, 0.0, nan
0.9991416306795529, 0.999919937145529, 0.9999652593535439, 0.0, nan
0.9997252191515382, 0.9999589679579792, 0.9997826409113452, 0.0, nan
0.9992766957513005, 0.999928505273033, 1.0003422950264822, 0.0, nan
1.002541141005687, 0.9999975544100553, 0.9998682333013004, 0.0, nan
0.9996733307214491, 0.9999673834916151, 0.9997549571734581, 0.0, nan
1.000238170220603, 0.9999999878088511, 1.000336683243383, 0.0, nan
1.0013151626397438, 0.999998281334175, 0.9999961575991352, 0.0, nan
0.9995679116141675, 0.9999538002259243, 0.9999672242079808, 0.0, nan
1.0042280399724999, 0.9999962575155181, 1.00044117104163, 0.0, nan
0.9995687103357919, 0.9999466341362616, 0.9997542188587125, 0.0, nan
0.9994924428275539, 0.9999525951092234, 0.9996635286174888, 0.0, nan
1.0033308569607169, 0.9999964736691711, 1.0005805995304216, 0.0, nan
0.9998439828138598, 0.9999741050806851, 0.999880722444281, 0.0, nan
1.000785392611209, 0.9999990069227938, 1.0000985050327416, 0.0, nan
0.9995249947840938, 0.999945199985706, 0.9997403053503158, 0.0, nan
1.0037916333318444, 0.9999961795637299, 1.0006238798997924, 0.0, nan
0.9998082340184008, 0.9999705955430631, 0.9997015570172315, 0.0, nan
0.9994865194909078, 0.9999451030018802, 1.0000103873948016, 0.0, nan
0.9995220231068709, 0.9999540134295061, 0.9999939668155975, 0.0, nan
1.001178084017751, 0.9999987350856387, 0.9996385460284604, 0.0, nan
0.9995699185285188, 0.9999426769680666, 0.9995063064518893, 0.0, nan
1.0020033647662716, 0.9999977793990823, 1.000325135016954, 0.0, nan
1.0022683616326216, 0.999998124478025, 1.0003561300624748, 0.0, nan
0.9993833809884042, 0.9999555396635114, 0.9996664968849575, 0.0, nan
0.9997259955725489, 0.9999545908990536, 0.9997042053958918, 0.0, nan
0.9995598544482863, 0.9999491747545675, 0.9999667230960207, 0.0, nan
1.003307291198493, 0.9999964769598175, 1.0003167655169316, 0.0, nan
0.9998527426089876, 0.9999908446814438, 1.0000995625366202, 0.0, nan
1.00003495089012, 1.000004906668117, 1.0003702175534703, 0.0, nan
1.0039578622626086, 0.9999962472009697, 1.000135720870721, 0.0, nan
1.010255593804785, 0.9999911446133625, 1.0006204690879348, 0.0, nan
0.9996934678652286, 0.999965189031541, 1.0000783611075705, 0.0, nan
0.9999984274373539, 0.999988733890446, 0.9999578826248849, 0.0, nan
0.99995975263971, 0.9999960634355197, 1.0002891558370375, 0.0, nan
1.0069184082013054, 0.9999939204322186, 0.9999784632384648, 0.0, nan
0.9991947330143667, 0.9999156465671781, 0.9998102248883075, 0.0, nan
1.0030946686263202, 0.9999969583648368, 0.9999586464388284, 0.0, nan
1.0056045833284157, 0.9999951757546827, 1.0000917409874037, 0.0, nan
1.0001452754883164, 1.0000139468190392, 0.999731156037187, 0.0, nan
1.0000564508678824, 1.0000014708348157, 0.9996695009057076, 0.0, nan
0.9997017692839776, 0.999971888998125, 1.000352330170485, 0.0, nan
1.0049614563087768, 0.999995780956684, 1.0002745880536363, 0.0, nan
1.0000402065181646, 1.0000113150688692, 0.9996844203166745, 0.0, nan
1.0012481719715114, 0.9999985855427231, 1.000199959755756, 0.0, nan
0.9996679558361435, 0.9999680762867161, 1.0002507886518133, 0.0, nan
0.9998334594229746, 0.9999708076617972, 0.9993863861780466, 0.0, nan
1.0032181428955111, 0.9999971976559632, 1.0004260559780498, 0.0, nan
0.9992850674691689, 0.9999325052372054, 1.0000118993971683, 0.0, nan
0.9997559523029029, 0.9999859871467032, 0.9996961363800257, 0.0, nan
1.0022061343802608, 0.999997947073538, 1.0000838521759416, 0.0, nan
0.999522372233984, 0.9999530092405374, 1.0000379398511803, 0.0, nan
1.0002387494681173, 1.0000230487242165, 0.9996177633755033, 0.0, nan
0.9999898406727386, 0.999991845614385, 0.9999188563693191, 0.0, nan
1.0055185436703307, 0.9999952641782912, 0.9998369700454783, 0.0, nan
1.0021664084200568, 0.999998012403096, 1.0002691480105639, 0.0, nan
0.9999298075408241, 0.9999904899516024, 0.9995162647989263, 0.0, nan
1.000123417311887, 0.9999940432167631, 0.9992665899293617, 0.0, nan
1.0017215743972094, 0.999998497940501, 0.9997364823321099, 0.0, nan
0.9993033070032671, 0.9999353504220719, 0.9999808031279449, 0.0, nan
1.0072753072645764, 0.9999937148203193, 1.0005402095179134, 0.0, nan
1.0018491338881022, 0.9999982322687717, 1.000361489326584, 0.0, nan
0.9993295559092549, 0.9999486182957084, 1.0000046487747456, 0.0, nan
1.0032272527612243, 0.9999969643880919, 1.0001693830168725, 0.0, nan
1.0044936474512574, 0.9999957397940028, 1.0005862771520835, 0.0, nan
1.007217537438914, 0.9999933423147847, 1.0000513442465786, 0.0, nan
1.0042322784316169, 0.9999961599239775, 1.000061627593421, 0.0, nan
1.0054442845548688, 0.9999950579503484, 1.0004565026049823, 0.0, nan
0.9998537722940266, 0.9999751857858402, 0.9998849635160165, 0.0, nan
0.9998314480030345, 0.9999703981108429, 0.9997031792189529, 0.0, nan
0.9999312261313588, 0.9999879253861358, 0.9997376274360397, 0.0, nan
1.0034761531116987, 0.9999969940719281, 0.9996831209997756, 0.0, nan
1.0044188121991489, 0.999995987164309, 1.000166964437841, 0.0, nan
1.0037688536829195, 0.9999963538974774, 0.9998069352608979, 0.0, nan
0.9997937801260598, 0.9999747271074481, 0.9999250456647795, 0.0, nan
0.999969915951905, 1.0000117987167332, 1.0003087950172542, 0.0, nan
1.0015415508648648, 0.999998219592839, 0.99993574348144, 0.0, nan
0.9993521894872778, 0.9999342258376197, 0.9994884727111139, 0.0, nan
0.9999192931568611, 0.9999965349050037, 0.9995517144535601, 0.0, nan
1.0026097179397566, 0.9999975998811519, 0.9998551269977675, 0.0, nan
0.9990731176788283, 0.9999049844266032, 0.9997574934549252, 0.0, nan
1.0020563744166178, 0.9999981808685066, 1.0000725720322399, 0.0, nan
1.0009839617333824, 0.999999113180239, 0.9999250861699728, 0.0, nan
1.0019297711012904, 0.9999978757418192, 1.0001751821222438, 0.0, nan
0.9998522756092767, 0.9999773056881536, 0.9997882757073169, 0.0, nan
0.9996107193782042, 0.9999491680631671, 1.0000953644482562, 0.0, nan
0.9992040178949964, 0.9998957645694302, 0.99964845210414, 0.0, nan
1.0002647181903155, 1.0000188314197982, 0.9998879343474019, 0.0, nan
1.0022328050729201, 0.9999977854123661, 1.0003484410737404, 0.0, nan
1.003028556120495, 0.9999970690744399, 1.0000003561749402, 0.0, nan
1.00012145001901, 0.9999958317299606, 0.9999713364048287, 0.0, nan
1.0028518851957369, 0.9999972366874067, 1.000191049652467, 0.0, nan
0.999843568424195, 0.999990280266063, 0.9998837142551947, 0.0, nan
1.0022307123195422, 0.9999976131649421, 1.000266818685143, 0.0, nan
0.9996427375000012, 0.9999557803434259, 0.9997293248705985, 0.0, nan
0.9990252137787329, 0.9999106234655772, 0.9995016995154858, 0.0, nan
0.9997967408929719, 0.9999854938061751, 0.9996481404604728, 0.0, nan
0.9997832822890933, 0.9999720608570053, 0.9996453997168611, 0.0, nan
0.999274774708882, 0.9999259882700765, 1.0000441515644956, 0.0, nan
0.9999592979008867, 0.999999124459971, 0.9994367575826727, 0.0, nan
1.0021113994721882, 0.9999979386944845, 1.0003529995035587, 0.0, nan
0.9993976714906058, 0.9999311649907277, 0.9995721285416445, 0.0, nan
1.0008260841027812, 0.9999991271634665, 0.9997207942557059, 0.0, nan
1.00311956304285, 0.9999973908997777, 1.0004538858070857, 0.0, nan
0.999521643028717, 0.9999568201649339, 0.9998019901549863, 0.0, nan
1.0015328841822941, 0.9999986603883279, 1.000319933853182, 0.0, nan
1.004618547389081, 0.9999953995702825, 1.0006285040211262, 0.0, nan
0.9996963297930672, 0.9999697531847558, 0.9998850579787225, 0.0, nan
0.9995666810353948, 0.9999508242789905, 0.9998828961415592, 0.0, nan
0.999634758781359, 0.999960432916869, 1.0000606908233816, 0.0, nan
1.0043337405626802, 0.9999959068158035, 1.000486056837025, 0.0, nan
1.0055777087786908, 0.9999953050501942, 1.000360174240248, 0.0, nan
0.9996909557381745, 0.9999714470060358, 0.999617770775482, 0.0, nan
1.0044448203767444, 0.9999956479586715, 1.0001469279738984, 0.0, nan
1.0028047959405189, 0.9999971426416268, 1.0001975076913752, 0.0, nan
1.0011005380863542, 0.9999988818700108, 0.9999678049542192, 0.0, nan
1.0030301808347375, 0.9999972347492887, 1.000099373587744, 0.0, nan
1.0056064134918339, 0.9999950329059613, 1.000304020377924, 0.0, nan
1.0066538259593716, 0.9999940580671485, 0.9999526314001892, 0.0, nan
0.9997492490689358, 0.9999653679525538, 0.9999805924955617, 0.0, nan
0.9994839192242959, 0.9999559334481785, 0.9998485369248168, 0.0, nan
0.9998092721025285, 0.9999814409676774, 1.0003148690673376, 0.0, nan
1.0044763445561988, 0.9999959050133281, 0.9997938281109692, 0.0, nan
1.0039797020538932, 0.9999961147483091, 1.0002270443739942, 0.0, nan
0.9993821763715295, 0.9999350988007643, 0.9997712476677547, 0.0, nan
1.0049787444928453, 0.9999956217942502, 0.9999887625004682, 0.0, nan
0.9997403509111329, 0.9999768100474005, 0.9996484425535449, 0.0, nan
1.0016710288817992, 0.9999981895850777, 1.0002343011663661, 0.0, nan
1.0000914251856168, 1.0000008505649414, 0.9991394882392246, 0.0, nan
0.9998824186444035, 0.9999888349611779, 0.9999131559002082, 0.0, nan
0.9997144058953978, 0.9999647937317099, 0.9996263073216881, 0.0, nan
1.000104439510136, 0.9999891923599533, 0.9997486494335712, 0.0, nan
1.000270451085296, 1.0000186413316006, 0.9995074331515875, 0.0, nan
1.0000947621758594, 1.0000060603675234, 0.9999498045521704, 0.0, nan
0.9993471819424142, 0.9999425715425413, 1.0001759299728483, 0.0, nan
1.0054577867863461, 0.999995437480205, 0.9999272472461986, 0.0, nan
1.0004854806231371, 0.9999995073798481, 1.0002569502620309, 0.0, nan
0.9997612730286686, 0.9999888851545775, 1.0000666843869812, 0.0, nan
0.9992832181253318, 0.9999407687705774, 1.0003711668124722, 0.0, nan
0.9997772684224043, 0.9999782330217711, 0.9996996971169299, 0.0, nan
0.9999064833256743, 0.9999938714662713, 0.9996834373753843, 0.0, nan
0.999816378366645, 0.9999857735015691, 0.9994234972163395, 0.0, nan
1.003507175816169, 0.9999970598020423, 1.0000225488332963, 0.0, nan
1.0026206937921271, 0.999997576514485, 1.0002979743463565, 0.0, nan
1.006360165920042, 0.9999945599781108, 0.9998354953402407, 0.0, nan
0.9991738359335778, 0.9999069240648678, 0.9994303493299325, 0.0, nan
1.0042945326787278, 0.9999960061938967, 1.0002916865894054, 0.0, nan
1.001735165949862, 0.9999985753502086, 1.0001307065373868, 0.0, nan
1.0055755904914077, 0.9999948021913494, 1.0006265919589596, 0.0, nan
1.0034215376449034, 0.9999969555616172, 1.0001480708804895, 0.0, nan
1.0012374073561188, 0.9999984392592972, 0.9999841393564267, 0.0, nan
1.006147146839562, 0.9999944743781033, 1.000482837598872, 0.0, nan
1.007099888935909, 0.999993435376211, 1.0004605675528635, 0.0, nan
0.9999022927728124, 0.9999846415939739, 1.000330244117196, 0.0, nan
0.9997370516794523, 0.9999885908506145, 0.9997706526691688, 0.0, nan
0.9994907160800718, 0.9999615839901016, 0.9999354841365883, 0.0, nan
0.9995839463918924, 0.9999587864687792, 0.9996000940509877, 0.0, nan
1.0030287215697868, 0.9999975138139461, 1.0000483374716753, 0.0, nan
0.9994597531188992, 0.9999532318813802, 0.9996379603192062, 0.0, nan
0.9995223759304238, 0.9999460381288411, 0.9994854007619879, 0.0, nan
1.00167066031389, 0.999998423451264, 1.0000050460503709, 0.0, nan
1.0047608116967828, 0.9999955244786641, 1.0000812580968956, 0.0, nan
0.9992010950812338, 0.999928985330405, 0.9996468761513274, 0.0, nan
0.9992797446541847, 0.9999207937897628, 0.9995208775129123, 0.0, nan
0.9997591922604357, 0.9999664403961235, 0.9995748292043082, 0.0, nan
0.9999587794936794, 1.0000058992219958, 0.9997609563437428, 0.0, nan
1.005765933162579, 0.9999944936087724, 1.0001952990535645, 0.0, nan
0.9998751586723013, 0.9999943004439852, 0.9999048289388316, 0.0, nan
1.0030116531653017, 0.9999972593512145, 1.000393130408667, 0.0, nan
0.999581543796443, 0.9999560811968086, 1.0003204038023104, 0.0, nan
0.9993874395483836, 0.9999207130480818, 0.9999167226377198, 0.0, nan
1.004001281613932, 0.9999965290703927, 1.0000231009167186, 0.0, nan
1.003536129663618, 0.9999967592741126, 1.0004299513036183, 0.0, nan
1.0084919669699253, 0.9999923857817266, 1.000255025217534, 0.0, nan
1.008177840911574, 0.9999926316393021, 1.0001812616507848, 0.0, nan
1.0032789879641044, 0.9999968027595159, 1.0003461373927558, 0.0, nan
1.0073414923044426, 0.9999934998022416, 1.0001553679893713, 0.0, nan
0.9995984184664131, 0.9999563733907757, 0.9996224499791464, 0.0, nan
1.0081350239700073, 0.9999925208641781, 1.000382412690282, 0.0, nan
1.0000352815409406, 1.0000022359265603, 0.9995593774618832, 0.0, nan
1.0017990968014394, 0.9999983431731829, 0.9999204422460571, 0.0, nan
1.0036919301025509, 0.9999966323313562, 0.9996278797671498, 0.0, nan
1.0052346520676227, 0.9999954296683438, 0.9999999474941188, 0.0, nan
1.003016492962693, 0.999997102296942, 1.000515941294114, 0.0, nan
1.0027332034503769, 0.9999974140862637, 0.9999885076117646, 0.0, nan
0.9993199957385618, 0.999938887554785, 1.000055144568241, 0.0, nan
0.9989593989448293, 0.9998816112884836, 0.9998409068089825, 0.0, nan
1.0003873534805718, 0.9999994004623137, 0.9998222723764808, 0.0, nan
0.9993474936958886, 0.9999385577935407, 1.0000815336511222, 0.0, nan
1.002165468371014, 0.9999980283045882, 1.0001453417259896, 0.0, nan
1.0070113014676045, 0.9999936390423574, 1.0003967536984713, 0.0, nan
1.0061183701688585, 0.9999943612553256, 1.000077777127463, 0.0, nan
0.9999676041579434, 0.9999983590008451, 0.9998752603652856, 0.0, nan
0.9989413761314619, 0.9999003883876795, 0.9997947288964921, 0.0, nan
1.0033574179446447, 0.9999968454972914, 1.0000573200208425, 0.0, nan
0.9997674112082668, 0.9999695865024614, 0.9996638823889221, 0.0, nan
1.0015332440820948, 0.9999984417917542, 0.9999846828312404, 0.0, nan
1.0035216812245018, 0.9999967829076863, 1.0000666095820803, 0.0, nan
1.0006736582537903, 0.9999992386708971, 1.00046725748376, 0.0, nan
1.0029799980331193, 0.9999972472963922, 0.9999868233957295, 0.0, nan
0.9998411921149816, 0.999968790206265, 0.9997466079077263, 0.0, nan
1.0059710957561547, 0.9999948750382851, 1.000214754486122, 0.0, nan
1.0048579889539282, 0.9999955882649089, 1.0000434489261862, 0.0, nan
0.998986594993963, 0.9998896049152062, 1.0001748769536871, 0.0, nan
1.000724990578371, 0.9999993872888523, 1.0001793300854709, 0.0, nan
0.9994810599994143, 0.999953297876484, 0.99975174912194, 0.0, nan
0.999908690607885, 0.9999852763614929, 0.9999711382331967, 0.0, nan
1.0048880800423248, 0.9999953967032921, 1.0005194569666924, 0.0, nan
1.000313049511326, 1.0000281834876097, 1.0000741921245613, 0.0, nan
0.9997400726202734, 0.9999654394755373, 0.9995984624272863, 0.0, nan
1.006977933880234, 0.9999936778091656, 1.0004370494938748, 0.0, nan
1.0063740344708316, 0.999994462342065, 1.0002421507906682, 0.0, nan
1.003513189135169, 0.9999970652856529, 1.0002570953134724, 0.0, nan
1.004644010220697, 0.9999956966185762, 1.0003832441559843, 0.0, nan
1.0000039089423176, 0.9999845203766664, 0.9994861009901698, 0.0, nan
1.0000651474121107, 0.9999946114095349, 0.9997874223488604, 0.0, nan
1.0003397184367997, 1.000015992565578, 0.9997754730310789, 0.0, nan
1.0027529247456488, 0.9999975000665339, 0.9999600401332114, 0.0, nan
0.999463847108849, 0.9999402820643063, 1.0001153981719968, 0.0, nan
1.0001358048033493, 1.0000028455662806, 1.000106992879457, 0.0, nan
1.0059713677666893, 0.9999946379537534, 1.0004835790185687, 0.0, nan
1.0056146529068763, 0.9999948468486949, 0.9999476040290074, 0.0, nan
0.9994591133905177, 0.9999268036832604, 0.9999208440878791, 0.0, nan
1.001146958307105, 0.9999988109138772, 1.000247664250302, 0.0, nan
1.0031367410663143, 0.9999967521018694, 1.000114626321313, 0.0, nan
1.0019564136904002, 0.9999979737901565, 1.0001618140502253, 0.0, nan
0.9997678547948164, 0.9999702005788017, 1.0000383480946107, 0.0, nan
0.9992458987500739, 0.9999185650304913, 1.0000156222453098, 0.0, nan
0.9994107791091164, 0.9999439193919586, 0.9994846538391493, 0.0, nan
0.9997795445870501, 0.9999704896557912, 0.9996829169390133, 0.0, nan
1.00086823124874, 0.9999993526863779, 0.999863822614384, 0.0, nan
1.0001542516035575, 1.0000012413381836, 0.9996648874269063, 0.0, nan
0.9995449862557092, 0.999968338240566, 1.0001817779819782, 0.0, nan
1.000217637645263, 1.0000216103419437, 0.9999718012820955, 0.0, nan
1.0031778449762643, 0.9999970879064026, 1.0000057871952517, 0.0, nan
0.9999050378584563, 0.9999779589657368, 0.9997618572947038, 0.0, nan
1.0006255302402818, 0.9999991439465403, 0.9999274923171688, 0.0, nan
0.999813485467593, 0.9999672150138394, 0.9997517592439684, 0.0, nan
1.0000752010894218, 0.9999940100282639, 1.000119365007569, 0.0, nan
1.0002053635036965, 1.00001236594816, 0.9995191694562956, 0.0, nan
1.0044908357906426, 0.999995628173523, 1.0002311054179043, 0.0, nan
1.0000609892809886, 0.9999957743929199, 0.9998574393158368, 0.0, nan
1.006823523749852, 0.9999940523656213, 1.0003970987311115, 0.0, nan
1.0049280856022593, 0.9999955412761828, 1.000292455629631, 0.0, nan
0.99929719930462, 0.9999262172872216, 0.9997813280206369, 0.0, nan
0.9997313362211575, 0.9999663304386806, 0.9995745960716528, 0.0, nan
0.9997837406940745, 0.9999768461759825, 0.9996946027908266, 0.0, nan
0.9995917010162293, 0.9999588099790845, 1.0001490950531522, 0.0, nan
1.0034183185618963, 0.999996871716026, 1.00023662079122, 0.0, nan
0.9995740535136269, 0.9999566252787992, 0.9997981297354509, 0.0, nan
1.0039463551041914, 0.9999963115692964, 1.0001019097642618, 0.0, nan
1.0006431765161272, 0.9999993901450235, 0.9998500881508657, 0.0, nan
1.0024553808943495, 0.9999974813677253, 1.0004927776283887, 0.0, nan
0.9998649492667007, 0.9999872610154004, 0.9996303009836716, 0.0, nan
1.0019920419072188, 0.9999982639667885, 1.0001986053277399, 0.0, nan
1.0041892124971328, 0.9999963240920009, 0.9998449412520302, 0.0, nan
0.9991649954397046, 0.9999145699971413, 0.9996657937593194, 0.0, nan
1.0000035448574731, 0.9999887957826825, 1.0000844568832055, 0.0, nan
1.007231980601102, 0.9999933123681553, 1.0006493220028638, 0.0, nan
1.0102494422111288, 0.9999908684017237, 1.000445645521282, 0.0, nan
0.9993567146924477, 0.9999329493343504, 0.9998161003706603, 0.0, nan
1.0061719032518133, 0.9999946660835667, 1.000314646088621, 0.0, nan
0.9997275947582261, 0.9999670957978604, 0.9997580712594691, 0.0, nan
1.0033535625917644, 0.9999970804892353, 1.0001683533739725, 0.0, nan
1.000874024168163, 0.9999991337089916, 1.0000655286751272, 0.0, nan
0.9998030087830636, 0.9999719314453814, 0.9996178679094644, 0.0, nan
0.9993700119608433, 0.9999491421685026, 1.0000503916085381, 0.0, nan
0.9996936958260687, 0.9999695001703951, 1.0000006858011763, 0.0, nan
0.9999224389723633, 0.9999912870132368, 0.9999987164845033, 0.0, nan
0.9997164802294093, 0.9999612762769805, 0.9997712992915126, 0.0, nan
1.004288861405013, 0.9999960128648724, 1.0002991756584225, 0.0, nan
1.0033216008411225, 0.9999969420006536, 1.0000398038614766, 0.0, nan
