Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999757656750508, 0.999999998343623, 0.9998218568827965, 0.0, nan
1.000325122266081, 1.0000396887556393, 0.9999127891979708, 0.0, nan
1.0002541209399443, 1.000040269829361, 0.9999972545923945, 0.0, nan
1.0003098666312908, 1.000038442723848, 1.0000566382086862, 0.0, nan
0.9999618492002484, 0.9999999983448956, 1.000046810062952, 0.0, nan
1.0002613556828217, 1.0000352512649286, 0.9999808872627322, 0.0, nan
0.9999761018639586, 0.9999999983441444, 0.9998505396696656, 0.0, nan
0.9999647403148725, 0.9999999983442799, 1.0000891699408867, 0.0, nan
1.000219771574544, 1.0000338245524456, 1.0001086619213737, 0.0, nan
1.0003709934875296, 1.0000405479964414, 0.9999304749855074, 0.0, nan
1.0002694822431761, 1.0000435990698675, 0.9998239714520133, 0.0, nan
1.0003255696582039, 1.0000405535783126, 1.000018310443437, 0.0, nan
0.9999913583793963, 0.9999999983437889, 1.0001452418217818, 0.0, nan
1.0002181970228698, 1.0000336240329977, 0.9999845602960235, 0.0, nan
0.9999782823874943, 0.9999999983429885, 0.9999574773464923, 0.0, nan
0.9999728830869917, 0.9999999983432197, 0.9999339996751418, 0.0, nan
0.9999680076505022, 0.9999999983447534, 0.9998790550279368, 0.0, nan
1.0003065410876475, 1.0000284138451916, 0.9999760421071103, 0.0, nan
0.9999860935720595, 0.9999999983443315, 0.999961465467537, 0.0, nan
0.9999846213659752, 0.9999999983454281, 1.000221563228323, 0.0, nan
1.0002358906956061, 1.0000432985821757, 0.9999548967536205, 0.0, nan
1.0002242638433925, 1.0000371785777176, 1.0000034445348276, 0.0, nan
0.9999853164644678, 0.9999999983460856, 0.9999453962788782, 0.0, nan
0.9999777045013589, 0.999999998344403, 0.9999630452859632, 0.0, nan
1.0004221730105491, 1.0000390081289159, 0.9999372495358386, 0.0, nan
0.9999842492544482, 0.9999999983453676, 1.0002222888346126, 0.0, nan
1.000266814654949, 1.00004138696539, 1.0000861479936713, 0.0, nan
0.999983618951331, 0.9999999983445144, 0.9999626858889293, 0.0, nan
0.999986623896336, 0.9999999983437314, 0.9999601706323932, 0.0, nan
1.0002664723877148, 1.000043801704469, 0.999975960476344, 0.0, nan
1.0002291295524353, 1.000036581282704, 1.000180757430345, 0.0, nan
1.0002949770353053, 1.0000384674792544, 1.0001823872542017, 0.0, nan
1.0002882222459692, 1.0000433517273748, 1.000059272247585, 0.0, nan
1.0002514233791653, 1.0000328737288764, 1.0001177167474438, 0.0, nan
0.999973482147392, 0.9999999983450651, 0.9998875039728424, 0.0, nan
0.9999708273638808, 0.9999999983446727, 1.0003862473782592, 0.0, nan
1.0002969650133826, 1.0000304051628368, 1.000212586985213, 0.0, nan
0.999969919363275, 0.9999999983459584, 0.9999620867904685, 0.0, nan
0.9999878509175111, 0.9999999983450049, 0.9998184829972808, 0.0, nan
0.9999697716510804, 0.9999999983442639, 1.0002259723215543, 0.0, nan
0.9999654040821946, 0.9999999983458201, 1.0000830159868355, 0.0, nan
0.9999780429963724, 0.9999999983448904, 1.0000164841806496, 0.0, nan
1.0002763656946185, 1.0000412444272897, 0.9999268387778781, 0.0, nan
0.9999844175106763, 0.9999999983446782, 1.00016700429737, 0.0, nan
1.0002349831397919, 1.000039411642501, 0.9999357841040809, 0.0, nan
1.0002942188801949, 1.0000395408692822, 1.0000573202246608, 0.0, nan
0.9999836837495635, 0.9999999983450458, 1.0002066925360327, 0.0, nan
1.000236458878211, 1.000033984459748, 1.0000038233482433, 0.0, nan
0.9999706643929025, 0.9999999983452825, 0.999967304352664, 0.0, nan
1.0002527031326813, 1.0000451831510984, 0.9999981655150275, 0.0, nan
0.9999657907393344, 0.9999999983443838, 1.0001707316594912, 0.0, nan
1.0003563352196294, 1.0000395146173238, 1.0001758486451962, 0.0, nan
1.0002573985673415, 1.0000420214990937, 0.9999858537516368, 0.0, nan
1.0002454717213363, 1.0000366393796187, 1.000028856422145, 0.0, nan
0.9999713462109625, 0.9999999983443602, 0.9999642139648759, 0.0, nan
0.9999770141402622, 0.9999999983441886, 0.9999751623507537, 0.0, nan
1.0003553698388779, 1.0000443522939295, 0.9999276662507294, 0.0, nan
1.0001963249807588, 1.0000365117926153, 0.9999953214068114, 0.0, nan
0.9999784692693049, 0.9999999983447815, 1.0003539026757122, 0.0, nan
1.0003071784035926, 1.0000393702956794, 0.9999625532162028, 0.0, nan
0.9999675173897812, 0.9999999983440533, 1.0001576180902536, 0.0, nan
1.0002886313754324, 1.0000400970479693, 0.9998665165758134, 0.0, nan
1.000246031246827, 1.00003488984938, 1.0000076810822431, 0.0, nan
1.0002336580512374, 1.0000352433947093, 1.0000026401413027, 0.0, nan
1.0002663125406095, 1.0000388322631228, 0.9999620989637286, 0.0, nan
1.000375942617223, 1.00004321557999, 1.0000263664178137, 0.0, nan
0.9999717676468144, 0.9999999983454969, 0.9998914697236029, 0.0, nan
1.0003201805497046, 1.0000387284063976, 0.9996282631476847, 0.0, nan
1.0002835709065159, 1.0000334934723392, 0.9998928232656055, 0.0, nan
0.9999872458439734, 0.9999999983441211, 0.9999737515616653, 0.0, nan
1.000238974914931, 1.0000359723010384, 0.9998896552153634, 0.0, nan
1.0002839893741915, 1.0000319468087473, 1.000214064998043, 0.0, nan
0.9999569579187573, 0.9999999983452016, 1.0004433263889858, 0.0, nan
0.9999710592776943, 0.999999998345917, 1.000274608528479, 0.0, nan
1.0002171048487545, 1.0000239450753714, 1.0000447084276125, 0.0, nan
0.9999760379808734, 0.9999999983455418, 1.000006278216077, 0.0, nan
0.9999846720592898, 0.9999999983458097, 1.00008126874054, 0.0, nan
0.9999760957038895, 0.9999999983440063, 0.9999290397893166, 0.0, nan
0.9999631269209899, 0.9999999983437725, 1.0000661365653531, 0.0, nan
1.0002900443188512, 1.0000419946765533, 0.9998411063011767, 0.0, nan
0.9999768690726569, 0.9999999983451244, 1.000059940802331, 0.0, nan
1.0002255499622907, 1.00003595064049, 0.999996498713393, 0.0, nan
1.0002539760243618, 1.0000381581867965, 0.9999412812260771, 0.0, nan
1.0002673445793375, 1.000032111844882, 1.0000365507456959, 0.0, nan
0.9999645302894016, 0.9999999983453761, 1.0000992739861276, 0.0, nan
0.9999541891861464, 0.9999999983444222, 1.0002349845044056, 0.0, nan
0.9999806996073544, 0.999999998345152, 1.0004659064747636, 0.0, nan
0.9999613013719323, 0.9999999983441042, 1.000161539860547, 0.0, nan
0.9999843976351553, 0.9999999983460576, 0.9999550361604468, 0.0, nan
0.999986608327789, 0.9999999983455522, 1.0000885054076984, 0.0, nan
1.000319445723846, 1.00003589814554, 0.9999570234894088, 0.0, nan
1.0003251389862744, 1.0000375099171959, 0.9998698222033904, 0.0, nan
1.000291016361392, 1.0000440154100583, 0.9999875280050449, 0.0, nan
0.9999763321358279, 0.9999999983444868, 0.9997819867265434, 0.0, nan
1.0002755665313723, 1.000035126237122, 0.9997859007798109, 0.0, nan
0.9999667673321814, 0.9999999983454639, 0.9999720490630897, 0.0, nan
1.0002700404720657, 1.0000439299152484, 0.9999578717336989, 0.0, nan
0.9999586053683356, 0.9999999983441028, 1.000323106631796, 0.0, nan
0.999986101107622, 0.9999999983463649, 1.0002300186140136, 0.0, nan
0.9999753669224019, 0.9999999983458056, 0.9998914765070746, 0.0, nan
1.0003101650228736, 1.0000418297863176, 1.0001976619748174, 0.0, nan
1.0003198094627286, 1.0000386527436531, 0.999844216826287, 0.0, nan
0.9999866061094612, 0.9999999983449304, 1.0002146959763496, 0.0, nan
0.999982488103508, 0.9999999983442266, 0.999976545635636, 0.0, nan
0.9999769760961058, 0.9999999983458823, 1.0001828492588591, 0.0, nan
1.0002841001717453, 1.0000443289641303, 0.999787737425085, 0.0, nan
0.9999749288008494, 0.9999999983441343, 1.0000569190783872, 0.0, nan
1.0003233280422605, 1.000035868653191, 1.0000251870783121, 0.0, nan
1.0003488658137643, 1.0000313913740715, 1.0001946294025545, 0.0, nan
1.0002543675145652, 1.000042514893425, 1.0001100641816467, 0.0, nan
0.9999923356203422, 0.9999999983456482, 0.9999919171141838, 0.0, nan
0.9999889573348919, 0.9999999983458345, 0.9997791800160803, 0.0, nan
1.000265471493993, 1.0000349867944203, 0.9997854711972114, 0.0, nan
0.9999814396258349, 0.9999999983453239, 1.0005046064189558, 0.0, nan
1.0002714257658354, 1.0000424753099533, 0.9999791771011484, 0.0, nan
0.999966069187022, 0.999999998343041, 0.9998875352041215, 0.0, nan
0.9999859373063373, 0.9999999983460464, 0.9998889646578915, 0.0, nan
0.99996951034948, 0.9999999983456064, 1.000230619952283, 0.0, nan
0.9999788038781356, 0.9999999983442807, 1.0001933439636033, 0.0, nan
0.9999502354075205, 0.9999999983451908, 1.0002066337815536, 0.0, nan
0.9999767745458246, 0.9999999983449277, 1.0003649361367366, 0.0, nan
1.000230837136507, 1.0000457603269417, 0.9999765928012887, 0.0, nan
1.0002156766256476, 1.0000400392366668, 0.999975116467908, 0.0, nan
0.9999685747761032, 0.9999999983447971, 0.9999908582259028, 0.0, nan
0.9999746359821661, 0.9999999983433416, 1.0000812174617724, 0.0, nan
0.9999892293001479, 0.9999999983455109, 1.000023908897846, 0.0, nan
0.9999610448154915, 0.999999998345627, 1.0000740214912314, 0.0, nan
0.9999902214179207, 0.9999999983457102, 1.0003302113961616, 0.0, nan
1.0002555245428437, 1.0000362277448427, 0.999944050360997, 0.0, nan
1.0003116546017734, 1.0000376372601618, 0.9999904984748048, 0.0, nan
0.999979888012988, 0.9999999983458395, 0.9999950003091861, 0.0, nan
1.0001751201745355, 1.0000262005203684, 1.0001820984857612, 0.0, nan
0.9999608916122472, 0.9999999983429767, 1.000101529235107, 0.0, nan
0.9999741535053802, 0.9999999983443019, 1.0001739793779878, 0.0, nan
1.0002090560996313, 1.0000383083216928, 1.0000202757330587, 0.0, nan
0.9999739121225191, 0.999999998345911, 1.000026447108167, 0.0, nan
1.0003320671234135, 1.0000314364193168, 0.9999096252097721, 0.0, nan
1.0003082846540656, 1.000036317110008, 0.9998085913864819, 0.0, nan
0.9999731415021125, 0.9999999983457053, 1.000249267674203, 0.0, nan
0.9999669610638248, 0.9999999983442488, 1.0005092393852932, 0.0, nan
1.0002971544094363, 1.0000377258987914, 1.0000285653937746, 0.0, nan
0.9999598376940186, 0.9999999983448291, 0.9998652464904745, 0.0, nan
1.0002482491303366, 1.0000345069420427, 0.9999648732174701, 0.0, nan
0.999982103250322, 0.9999999983457024, 1.0000419300663146, 0.0, nan
1.0002645829204933, 1.0000337950502973, 0.9996825616522634, 0.0, nan
1.0002620648260687, 1.0000373220574779, 0.9996883267024145, 0.0, nan
0.999947844581748, 0.9999999983458445, 1.0003590090068826, 0.0, nan
0.9999910804094518, 0.999999998343962, 0.9998014522685663, 0.0, nan
0.9999893694930367, 0.9999999983453639, 1.0003317057124308, 0.0, nan
0.9999704545922681, 0.999999998345945, 0.9999167963185506, 0.0, nan
0.9999687690931328, 0.9999999983444907, 0.9999679233228561, 0.0, nan
0.9999691956815451, 0.9999999983459323, 1.0002407905135797, 0.0, nan
1.0002032193075217, 1.0000345599407077, 0.9999212075675143, 0.0, nan
0.9999755936311829, 0.9999999983437761, 1.0003259341771689, 0.0, nan
1.0002691637672971, 1.0000398514003979, 0.9996856714475649, 0.0, nan
0.9999676765773852, 0.9999999983434926, 0.9999810819507553, 0.0, nan
1.000223756466997, 1.0000275333842417, 1.0000158311322893, 0.0, nan
1.0002259131533469, 1.000030134351322, 1.0000915899313336, 0.0, nan
1.0002279762726516, 1.000036530006731, 1.000094359642026, 0.0, nan
1.000340486977703, 1.0000395606167638, 0.9999178616816083, 0.0, nan
1.0003039216365825, 1.000040723982257, 0.9998982599101222, 0.0, nan
1.0002551833095046, 1.000027115499649, 0.9999371926784996, 0.0, nan
1.0002295352227328, 1.0000334839201315, 0.9999586283111, 0.0, nan
1.000188450653232, 1.000039097269117, 0.9999489403187397, 0.0, nan
1.0003166194990514, 1.0000391496221925, 0.9998606253403641, 0.0, nan
0.9999840492365142, 0.9999999983452745, 1.000218996420872, 0.0, nan
0.9999883690147959, 0.999999998343852, 1.000305231238358, 0.0, nan
0.9999875837397438, 0.9999999983460706, 1.0000562578343508, 0.0, nan
1.000199323027524, 1.0000253521409384, 1.00005187857471, 0.0, nan
1.0002651321753127, 1.0000403241722369, 0.9997073538931155, 0.0, nan
1.0003308181781903, 1.0000361273022595, 1.0003126044589565, 0.0, nan
1.0002537585619276, 1.0000352481802435, 0.9999578771325454, 0.0, nan
0.9999706862105799, 0.9999999983454858, 1.0001420366779856, 0.0, nan
1.0003460501982153, 1.0000418675297489, 0.9998907389778603, 0.0, nan
1.000291287732101, 1.000030122339376, 1.0000723366626738, 0.0, nan
0.9999683970299761, 0.999999998345322, 1.0002002072643092, 0.0, nan
1.0002551516364122, 1.0000225427255858, 0.9999641059138589, 0.0, nan
0.9999764895023445, 0.9999999983448199, 1.000290938396976, 0.0, nan
1.0002190411073768, 1.000025568319318, 0.9998637067931372, 0.0, nan
0.9999720126570172, 0.9999999983448049, 1.0001684568506615, 0.0, nan
0.9999806600605978, 0.9999999983433556, 0.9999465880761795, 0.0, nan
1.0003114069277899, 1.0000353856794002, 1.0000005161744507, 0.0, nan
1.0002045348929216, 1.0000392700468346, 1.0001419491441306, 0.0, nan
1.000209146718043, 1.000039731996174, 1.000044613713135, 0.0, nan
1.0003290722775946, 1.0000361152331774, 1.0001297497877868, 0.0, nan
1.0003796938113645, 1.0000455281217724, 0.9998097824391146, 0.0, nan
0.9999673711586468, 0.9999999983459267, 1.0002167887314146, 0.0, nan
1.00027807418714, 1.0000324739758273, 1.0000439022415573, 0.0, nan
1.0003045536537762, 1.000043383409538, 0.9997701524939911, 0.0, nan
1.0003345240571726, 1.0000337057718054, 1.0000043386035833, 0.0, nan
1.0003002864736434, 1.0000418784231528, 0.9995396757875186, 0.0, nan
1.0002817820611372, 1.0000407386811956, 0.999723093766679, 0.0, nan
0.9999700560974766, 0.9999999983461747, 0.999707081654418, 0.0, nan
0.99999221232002, 0.9999999983460227, 0.9999693739750672, 0.0, nan
0.9999796965670908, 0.999999998344691, 1.0000235186426698, 0.0, nan
0.999982198332308, 0.9999999983456401, 0.9999469361357977, 0.0, nan
0.9999795895053222, 0.9999999983438989, 0.9996903654479217, 0.0, nan
1.000238829656061, 1.0000360767794902, 0.999766402811287, 0.0, nan
0.9999544102749932, 0.9999999983459408, 1.000183761244925, 0.0, nan
0.9999654347556745, 0.9999999983453255, 1.0001724540099308, 0.0, nan
0.999986187169825, 0.9999999983456211, 1.0002722878586356, 0.0, nan
0.9999823502417198, 0.9999999983457265, 1.000136345286607, 0.0, nan
0.9999868082760069, 0.9999999983458686, 1.0000653041315415, 0.0, nan
0.9999771516552742, 0.9999999983458067, 0.9998634680305668, 0.0, nan
1.000284202030621, 1.0000432948979754, 0.9998651516729943, 0.0, nan
0.9999616078435829, 0.999999998344278, 1.0002521287053832, 0.0, nan
1.0003053496420433, 1.000039178926153, 0.9998617603330604, 0.0, nan
1.0004027230050938, 1.000046321464656, 0.9999373643153361, 0.0, nan
0.9999639469903242, 0.9999999983452085, 0.9999146307213742, 0.0, nan
0.9999876702261087, 0.999999998344931, 1.0000819545936175, 0.0, nan
1.0002873417772955, 1.0000420743694078, 1.000019107303857, 0.0, nan
1.00028783918287, 1.0000356087480988, 1.0002030936362676, 0.0, nan
1.0001961840270217, 1.00003837145623, 0.9997421767261075, 0.0, nan
1.0002933521849646, 1.0000300027681854, 1.000225285929192, 0.0, nan
1.0002943983479589, 1.0000340377301276, 1.0000469632588116, 0.0, nan
1.000300048502398, 1.0000407232857578, 1.00009873418307, 0.0, nan
0.9999881202111, 0.9999999983448425, 1.000007908295473, 0.0, nan
1.000216323399844, 1.0000337718436032, 0.9999919424224744, 0.0, nan
0.9999866517368674, 0.9999999983453275, 0.9998279953558533, 0.0, nan
1.0003198596209757, 1.000044230558893, 0.9999241346417705, 0.0, nan
0.9999811066693808, 0.9999999983451696, 0.9999740595006895, 0.0, nan
0.999969758179323, 0.9999999983457324, 1.0001252136621495, 0.0, nan
0.9999682618057367, 0.9999999983452336, 0.9999885170168622, 0.0, nan
1.000147885658583, 1.0000276946046516, 0.9995967573544666, 0.0, nan
0.9999684541824283, 0.9999999983442793, 1.000298911205043, 0.0, nan
0.9999861591100507, 0.9999999983441141, 1.0002823741191773, 0.0, nan
0.9999607231753107, 0.9999999983447405, 1.0003272441769657, 0.0, nan
1.0002132940223916, 1.0000374822310727, 0.9998025473920258, 0.0, nan
1.0003822246395118, 1.0000392402827663, 1.0001407593875042, 0.0, nan
1.0002698771714038, 1.000035895273137, 0.9996664551382627, 0.0, nan
0.9999846371591008, 0.9999999983447843, 1.0002107281325612, 0.0, nan
0.9999744248581383, 0.9999999983439478, 1.0003082829314234, 0.0, nan
1.000244474411222, 1.0000363504275245, 0.9997854467136597, 0.0, nan
0.999984321315358, 0.9999999983454492, 0.9999646480576149, 0.0, nan
1.0003250098837966, 1.000040454776455, 0.99999778135938, 0.0, nan
1.000226117806483, 1.0000348425136771, 0.9999154436316731, 0.0, nan
0.9999934311440066, 0.9999999983454367, 0.9999435417055672, 0.0, nan
0.9999901753204078, 0.999999998345085, 0.9998249399829334, 0.0, nan
1.0002424808123886, 1.0000426920893428, 0.999727754838925, 0.0, nan
1.0003296552666396, 1.0000382883329513, 1.0001029077914163, 0.0, nan
1.000311503980365, 1.00003821629436, 1.0001367389408513, 0.0, nan
0.999990466499182, 0.9999999983446237, 1.0000215381291473, 0.0, nan
0.9999870545516076, 0.9999999983444007, 1.0000241248339903, 0.0, nan
0.9999762422013108, 0.9999999983453164, 1.000229253531235, 0.0, nan
0.9999422892113027, 0.9999999983446262, 1.0003847494241394, 0.0, nan
1.0002558368417878, 1.0000419391429345, 1.0001445658872479, 0.0, nan
1.0003608725715107, 1.0000427978747004, 0.9999533160954676, 0.0, nan
0.9999768201608926, 0.9999999983461265, 1.0001144850667991, 0.0, nan
1.0002964351700991, 1.00003631953801, 0.9999856291109621, 0.0, nan
1.0003044967013524, 1.0000281915315872, 1.0000863613133002, 0.0, nan
1.000263235235479, 1.0000345784589417, 1.0000779761880645, 0.0, nan
1.0002246332309743, 1.0000311874132441, 1.0000486454421769, 0.0, nan
0.9999760364009928, 0.9999999983438084, 1.0003057707201621, 0.0, nan
1.0002590036590564, 1.0000429853120054, 1.000014720678571, 0.0, nan
0.9999840389441677, 0.9999999983451541, 1.0003002774168739, 0.0, nan
0.999969995097252, 0.9999999983447347, 0.9997346788974784, 0.0, nan
0.9999759296555085, 0.9999999983447453, 1.0002586422024566, 0.0, nan
0.9999588706954817, 0.9999999983444626, 0.9999746552199982, 0.0, nan
0.9999936224997837, 0.9999999983451907, 0.9999949735546149, 0.0, nan
0.999988386561714, 0.999999998344488, 0.9998955467651269, 0.0, nan
1.000234154884925, 1.000027985792561, 1.000049285632697, 0.0, nan
1.0002095234593953, 1.000033010386817, 0.9998726849937044, 0.0, nan
1.0002575781933283, 1.0000412023297318, 1.000079118902878, 0.0, nan
1.0003127353523649, 1.0000423195780626, 1.0001248845901327, 0.0, nan
1.0002554692882695, 1.00003758475899, 0.9998389811556199, 0.0, nan
1.0002397626227044, 1.0000343485420586, 0.999822016388249, 0.0, nan
0.9999775794109051, 0.9999999983446484, 0.9999569658762939, 0.0, nan
1.0002942600358917, 1.0000365260169126, 0.9999865955030823, 0.0, nan
0.999974039038964, 0.9999999983448044, 1.0001374919793626, 0.0, nan
0.9999944088570355, 0.9999999983450055, 0.9999686848692063, 0.0, nan
1.0002281651847968, 1.0000402543580191, 0.9999475945689336, 0.0, nan
1.0003060080879431, 1.0000345564396715, 0.9999620743280393, 0.0, nan
1.0003055332418744, 1.0000456107629911, 0.9999267571722902, 0.0, nan
0.9999759681776673, 0.9999999983456358, 1.0002921406663992, 0.0, nan
0.9999670952951537, 0.9999999983456792, 1.0003073211240634, 0.0, nan
0.9999790610649572, 0.9999999983453879, 1.0001258938299797, 0.0, nan
0.9999743736816381, 0.9999999983447088, 1.0002412945023487, 0.0, nan
1.0002481556940526, 1.000039126824984, 1.0001621543961134, 0.0, nan
1.000256884298661, 1.0000333891299695, 0.9997436246466527, 0.0, nan
0.9999843077257318, 0.9999999983460073, 0.999989133139702, 0.0, nan
1.0003195294396061, 1.0000442140801098, 0.9997329974238229, 0.0, nan
1.0002355310608733, 1.0000353503582726, 0.9998200232463706, 0.0, nan
0.9999552186860334, 0.9999999983436985, 0.9999577993211245, 0.0, nan
0.9999762780777192, 0.9999999983452408, 1.0000946352469349, 0.0, nan
0.999973560589802, 0.9999999983430488, 0.9999375875654741, 0.0, nan
1.0002817507252104, 1.0000438943296754, 0.9998758426484633, 0.0, nan
1.0002078804838914, 1.0000431988997707, 0.9999951840768474, 0.0, nan
0.9999783143179806, 0.9999999983449098, 0.999859873456609, 0.0, nan
0.9999826174372353, 0.9999999983447216, 0.9999479652760088, 0.0, nan
0.9999808526557133, 0.9999999983445008, 1.0002571009179329, 0.0, nan
1.0003372126340127, 1.0000391292771464, 0.9999285840557971, 0.0, nan
1.0002513930222237, 1.0000389610439417, 0.9999404940081194, 0.0, nan
0.9999635017069305, 0.9999999983440145, 1.0001678439552393, 0.0, nan
0.9999771219624821, 0.9999999983444132, 1.0001045206465966, 0.0, nan
0.9999872534762504, 0.9999999983439742, 1.0005545444718902, 0.0, nan
1.0002495975357697, 1.0000386598072792, 1.0000270007536651, 0.0, nan
1.0002314928369436, 1.0000376959863608, 0.9999922095879124, 0.0, nan
0.9999715449696118, 0.9999999983443384, 1.0003314720520045, 0.0, nan
0.9999845540524481, 0.9999999983454946, 0.9999725009706227, 0.0, nan
0.9999734537094643, 0.9999999983445274, 1.0002574412460319, 0.0, nan
0.9999832908954953, 0.9999999983452119, 0.999663207940778, 0.0, nan
1.000211541263165, 1.0000316139776713, 1.0000757507957805, 0.0, nan
0.9999927268345447, 0.9999999983450089, 1.0004014784637092, 0.0, nan
1.0003021322911103, 1.0000359325620485, 1.0000714649104157, 0.0, nan
1.000306892724752, 1.0000348117878484, 1.000054460387655, 0.0, nan
0.9999794479519467, 0.9999999983450952, 1.0000145879252402, 0.0, nan
0.999970934009283, 0.9999999983443155, 1.000074391647836, 0.0, nan
0.9999858460124886, 0.9999999983450545, 1.0001217343006048, 0.0, nan
1.0001987120504803, 1.0000273702995774, 1.0002128557984051, 0.0, nan
1.0001755095547649, 1.000030857047617, 1.0002539129260208, 0.0, nan
1.0002066208595861, 1.0000331253075003, 1.0001098025041424, 0.0, nan
0.9999740123711386, 0.999999998345867, 1.000012778395711, 0.0, nan
0.9999673658411596, 0.9999999983447374, 1.0002204151423775, 0.0, nan
0.9999847464662944, 0.999999998345643, 1.0000930279873341, 0.0, nan
0.9999635999821871, 0.9999999983450195, 0.9999613390742693, 0.0, nan
0.9999562434386651, 0.9999999983443946, 1.0002864023958282, 0.0, nan
0.999976452609702, 0.999999998344269, 1.0004402380369501, 0.0, nan
0.999980701580123, 0.999999998344934, 0.9999975078757883, 0.0, nan
0.9999728272083263, 0.9999999983452339, 1.000037874107567, 0.0, nan
1.000315907072419, 1.0000303600670604, 0.99985553686003, 0.0, nan
1.000334790632355, 1.0000436193637603, 0.9997527399622995, 0.0, nan
1.0002092816330816, 1.0000407620046643, 0.9999857013392294, 0.0, nan
0.9999637407443305, 0.9999999983441618, 0.9999950999133019, 0.0, nan
0.9999723682480043, 0.999999998344623, 1.0003692048027946, 0.0, nan
1.0002761972161078, 1.0000361225003966, 0.9999156555168973, 0.0, nan
0.9999642502182159, 0.9999999983456199, 1.0000421431842417, 0.0, nan
0.9999721885736548, 0.9999999983463548, 1.0002576437159518, 0.0, nan
1.0003107389469275, 1.000042905396095, 0.9999963359328179, 0.0, nan
1.0002556470292514, 1.0000467922596412, 0.9996562135120401, 0.0, nan
1.000299248937657, 1.0000343137999435, 0.9999478921488301, 0.0, nan
1.0002804654167823, 1.0000353952274637, 0.9999750698006283, 0.0, nan
1.0003699567220836, 1.0000402521025227, 0.9998029834641884, 0.0, nan
0.9999868414188051, 0.9999999983437879, 1.0000512268362922, 0.0, nan
1.0002193238651251, 1.000035894007719, 0.9999425564027674, 0.0, nan
0.9999744789425159, 0.9999999983445933, 1.0000551709513361, 0.0, nan
0.9999950870749673, 0.9999999983449102, 0.9997163606720818, 0.0, nan
0.9999646525540804, 0.9999999983456173, 0.9999194620361791, 0.0, nan
0.9999810659919132, 0.9999999983458672, 1.0001572172403645, 0.0, nan
0.9999633315736723, 0.9999999983459065, 1.0004403772255412, 0.0, nan
1.000233474910995, 1.0000349954356382, 1.000111000531034, 0.0, nan
1.0002136757807687, 1.0000326853656654, 1.0000985739178698, 0.0, nan
1.000253042762355, 1.000031950907152, 1.0001930446093987, 0.0, nan
0.9999802724107638, 0.9999999983441651, 0.9998925728145419, 0.0, nan
1.0002181334421159, 1.000037831372246, 0.9999124028935378, 0.0, nan
0.9999998864761853, 0.9999999983451583, 0.9997076659613571, 0.0, nan
1.0003907595250816, 1.000040166044345, 1.000016822007399, 0.0, nan
1.0002090117598998, 1.0000380314800204, 0.9999172791085559, 0.0, nan
1.0002092659053032, 1.0000361460590685, 1.0000801867408073, 0.0, nan
1.000231448878863, 1.0000443600015052, 1.0000407262223185, 0.0, nan
0.9999797606002332, 0.9999999983446004, 0.9998714988495424, 0.0, nan
0.9999537098665772, 0.9999999983440379, 1.0000759217687873, 0.0, nan
0.9999895680544221, 0.9999999983458626, 1.0001660532863526, 0.0, nan
0.9999724606104583, 0.9999999983462269, 1.0001558049763797, 0.0, nan
1.000289845870261, 1.0000340845132367, 1.0001374416434183, 0.0, nan
1.000305366529284, 1.0000344313386613, 1.000247589802835, 0.0, nan
0.9999888459035824, 0.9999999983447437, 0.9999148836405236, 0.0, nan
1.0003545256811246, 1.0000339050216858, 0.9999634546614738, 0.0, nan
0.9999779497841099, 0.9999999983444975, 1.0003565905684528, 0.0, nan
0.9999838527452545, 0.9999999983445105, 0.9999440038172331, 0.0, nan
0.9999679391717434, 0.9999999983430947, 0.9997363236824248, 0.0, nan
0.9999784184744789, 0.9999999983458414, 1.0000386304938997, 0.0, nan
0.9999933467752736, 0.9999999983437958, 1.0003318954957914, 0.0, nan
0.9999516983034462, 0.9999999983446085, 1.0000188524622784, 0.0, nan
0.9999919809785718, 0.9999999983460249, 0.9999756290828753, 0.0, nan
0.9999752367227838, 0.9999999983443629, 0.9999755069521965, 0.0, nan
0.9999665310820415, 0.9999999983451192, 0.9999746135098744, 0.0, nan
0.9999963753212127, 0.9999999983453527, 1.0000537290587754, 0.0, nan
1.0002876389050837, 1.0000414989324062, 0.9998544858584428, 0.0, nan
0.9999604417302186, 0.9999999983446306, 1.000040901219879, 0.0, nan
0.9999780811544785, 0.9999999983455036, 1.0001418061693756, 0.0, nan
0.9999829091643362, 0.9999999983441575, 0.9999479257811306, 0.0, nan
1.000220598804666, 1.0000368922763858, 1.0000099937463243, 0.0, nan
0.9999854446262142, 0.999999998345613, 0.9998241019267289, 0.0, nan
1.0002422630493726, 1.0000422437836447, 0.999876782970256, 0.0, nan
0.9999825320646484, 0.9999999983457081, 0.9999140628522369, 0.0, nan
0.9999689843496137, 0.9999999983451281, 1.000314762337, 0.0, nan
0.999978427685476, 0.9999999983447576, 1.000021856753052, 0.0, nan
0.999979446479554, 0.999999998345656, 1.0000474288534813, 0.0, nan
0.9999646861912289, 0.9999999983443358, 1.0003669237658626, 0.0, nan
0.9999860555669247, 0.9999999983446004, 1.0001204168351276, 0.0, nan
0.9999920941977857, 0.9999999983458067, 1.000087244070551, 0.0, nan
