Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999077324470879, 0.9999365452137827, 0.9997119396184434, 0.0, nan
1.0003227481027335, 0.999992036398817, 1.0001799236565347, 0.0, nan
1.0006805497846418, 1.0000361014950696, 1.000075113238471, 0.0, nan
0.9996405433165806, 0.9998899919630297, 0.9995235768448989, 0.0, nan
1.0000728576018503, 0.9999815889441263, 0.9997053681742898, 0.0, nan
1.000340513559565, 0.9999920222240534, 1.0001890046387338, 0.0, nan
1.0004886494293976, 1.0000476910296479, 0.9998790446311707, 0.0, nan
1.0009784701880038, 0.9999794744551053, 1.0001244703622194, 0.0, nan
1.000346229500788, 0.9999974622560293, 0.9996227586685819, 0.0, nan
1.0002429385815805, 0.999994037561358, 1.0003054087513865, 0.0, nan
0.9996032304223523, 1.000007012428252, 0.999951493175033, 0.0, nan
1.0012600070140518, 0.999973712134597, 1.0000774697501709, 0.0, nan
1.0003507744857776, 0.9999986291472569, 0.9999618633538943, 0.0, nan
0.9999906449782178, 0.9999291878504528, 1.000213872409916, 0.0, nan
0.9991855735465098, 1.000015293910552, 1.0000832076733155, 0.0, nan
1.000913745225006, 0.9999803389905361, 1.0001072813550103, 0.0, nan
1.0005586535159365, 1.0000399310510084, 0.9997402086125955, 0.0, nan
1.0000985521219319, 0.9999851291102388, 1.0001524944923972, 0.0, nan
0.999546018869633, 0.9998638197122633, 1.000030375512138, 0.0, nan
1.0000528473292647, 0.999997370803579, 0.9998812576119372, 0.0, nan
1.000669332210036, 0.9999858151070656, 0.9998761460166817, 0.0, nan
1.0001896458822892, 1.0000239513799531, 1.0000231464945453, 0.0, nan
1.0000854964308328, 0.9999229068721504, 0.9999240342918788, 0.0, nan
1.0004868763219603, 1.0000409623915534, 0.9999998449956528, 0.0, nan
1.0006767976524646, 0.9999855674078398, 1.000078620871912, 0.0, nan
1.0004125342217172, 0.9999904996015697, 1.000171827445186, 0.0, nan
0.9998430222578026, 0.9999564480254949, 0.9999374255194047, 0.0, nan
1.0004012174125476, 0.9999907025641154, 1.0002684092058158, 0.0, nan
1.000417493430922, 1.0000377126097504, 0.9997215954907491, 0.0, nan
0.9998760038240836, 0.999966559257272, 1.0000885395095334, 0.0, nan
1.000082926633005, 0.9999967596176904, 1.0000224614426572, 0.0, nan
1.001362839961778, 0.9999712706368435, 0.9998452219198011, 0.0, nan
0.9991973138343123, 0.9997775740990726, 1.0000279390708242, 0.0, nan
1.0000571961218112, 0.9999485969565648, 0.9999721092353167, 0.0, nan
0.9998573544913275, 0.9999343613737002, 0.9999872366880833, 0.0, nan
1.0001823271725978, 0.9999667750602759, 0.9997450434431072, 0.0, nan
1.0002466567017658, 0.9999830256875535, 0.9999794938861256, 0.0, nan
1.000185670497099, 0.9999387606325845, 1.0001298136051884, 0.0, nan
1.0002120637030678, 0.9999713584079242, 0.9999459991203188, 0.0, nan
1.0005277723034645, 0.9999882522588226, 0.999988448415937, 0.0, nan
1.0009967322164486, 0.9999792622695446, 1.0001873130055148, 0.0, nan
1.0008581167688932, 0.9999817005830507, 0.9999085989329185, 0.0, nan
1.0003325963385779, 0.9999922824353734, 1.0003925210654436, 0.0, nan
1.0000645775935266, 0.9999736301740239, 0.9998165560208911, 0.0, nan
1.0003864900468187, 0.9999911143143101, 1.0001096477312255, 0.0, nan
1.0002854654039337, 0.9999638009009117, 1.0000906310426416, 0.0, nan
0.9999111530097189, 0.9999394917834155, 0.9996037148736059, 0.0, nan
1.0000386777453039, 0.9999721407277719, 0.9997946656929452, 0.0, nan
1.0001232486019145, 0.999979697777958, 0.9998785556908683, 0.0, nan
1.0001609550691573, 0.9999955506179056, 1.0000990025697478, 0.0, nan
1.0004882772256694, 0.9999888543873262, 1.0002610027247039, 0.0, nan
0.9994029358214824, 1.0000107236107398, 1.0002673825011894, 0.0, nan
0.9996002440481901, 0.9998535114748388, 1.0000452698804176, 0.0, nan
1.0001729095243048, 0.9999788294778528, 0.9998601317386425, 0.0, nan
1.0002527079005887, 0.9999706574708399, 0.9999273119588337, 0.0, nan
0.999767163896309, 0.9998949830008816, 1.0000545056079135, 0.0, nan
1.0008795573792164, 0.9999815520519382, 1.000130980460713, 0.0, nan
0.9999690930965532, 0.9999523382159747, 1.0000295291479655, 0.0, nan
1.000200384229353, 0.9999951077456855, 0.9999781474765334, 0.0, nan
0.999149976430388, 0.9997366734965693, 0.9998808820464681, 0.0, nan
0.9996151124894784, 1.0000065094729407, 1.000324804956666, 0.0, nan
1.00147566878773, 0.999969575826604, 1.0000826650458128, 0.0, nan
1.0006790082811, 0.9999851675189598, 1.000070464877745, 0.0, nan
0.9994186855408609, 1.0000101128887493, 1.0003323868664384, 0.0, nan
1.0006178211456485, 1.0000200201011191, 0.9999456333675736, 0.0, nan
0.999612412701932, 0.9999057576223088, 0.999726334054889, 0.0, nan
0.9999722823967248, 0.9999995035330376, 0.9999517165514561, 0.0, nan
1.0005343328603404, 0.9999880789356367, 0.9998628393427299, 0.0, nan
1.0003056243997266, 0.9999926462513598, 1.000015475238654, 0.0, nan
1.000129913239508, 0.9999533393274509, 0.9998967079320795, 0.0, nan
1.0007810548256428, 0.999983379733401, 1.000095596426635, 0.0, nan
0.9995110782629938, 1.0000085913533732, 0.9999018447513223, 0.0, nan
1.0001156565069236, 0.9999769264581605, 0.999987081834075, 0.0, nan
0.9999417500552756, 0.9998774904436976, 0.9998194987072768, 0.0, nan
1.0000886073803956, 0.9999972290468423, 1.0002190129599542, 0.0, nan
0.9997955474834715, 0.9998582016766058, 0.9996618733172784, 0.0, nan
0.9998022327566541, 0.9999241911796516, 0.999967152218326, 0.0, nan
0.9996243653536371, 1.0000055810539616, 1.0001788566703624, 0.0, nan
1.0003631720554205, 0.999991409342962, 0.9999854713783284, 0.0, nan
1.00069059971903, 0.9999849832053143, 1.0000370744164715, 0.0, nan
1.0001944594586336, 0.9999950280126048, 1.0003380129893622, 0.0, nan
1.0004070255947417, 1.000002603745251, 0.9997328381820508, 0.0, nan
1.0009953021209814, 0.9999784502464364, 1.000146398111135, 0.0, nan
0.9996191774152733, 1.000006073514521, 1.0000215443521268, 0.0, nan
1.0002928532389712, 1.0000240569872627, 0.9998637762136342, 0.0, nan
0.9997123344506155, 0.9998452807810523, 0.9995473702968498, 0.0, nan
1.0009038119241453, 0.9999804049968075, 1.000187289405019, 0.0, nan
1.0000633127643364, 1.0000075104348223, 0.9999258277517853, 0.0, nan
1.0000257699405957, 0.9999981552145176, 1.0001027261170847, 0.0, nan
1.0003258527095493, 1.0000171276620589, 0.9998541018140847, 0.0, nan
1.0000976752956638, 0.9999969811306936, 0.9997700774771044, 0.0, nan
1.0001915059499562, 0.9999952352591699, 1.00014025178629, 0.0, nan
0.9999692544565719, 0.9998673955556128, 0.9997945431513219, 0.0, nan
1.0009138693255912, 0.9999801755656466, 1.0001549906274307, 0.0, nan
1.0002358732501528, 0.9999601462683448, 1.0000461778816514, 0.0, nan
1.000486013605589, 0.999978183669974, 0.9999978770738656, 0.0, nan
0.9997319681721606, 0.9998569158583934, 0.9997759066891886, 0.0, nan
1.0003289314923323, 1.0000536864423193, 0.9999413822384864, 0.0, nan
0.9996927428477949, 1.0000049421594275, 1.000384139705442, 0.0, nan
1.0002535563954706, 1.0000295964257628, 1.000067412903077, 0.0, nan
1.000181527143872, 0.9999939053275152, 1.0001107244177248, 0.0, nan
1.0005155663931953, 1.0000411759708772, 0.9997246156373144, 0.0, nan
1.0007771326146948, 1.0000144762437229, 1.0000558942925688, 0.0, nan
0.9998127853746546, 1.0000027479689577, 1.0002620096427972, 0.0, nan
0.9999987264267755, 0.9999987920710336, 0.9998874934334069, 0.0, nan
1.0005345430017334, 0.9999884663535626, 0.9999965844675852, 0.0, nan
1.000197856443173, 1.0000262891201266, 0.9999446736501054, 0.0, nan
1.000787319459314, 0.9999831236865918, 1.0000176405138523, 0.0, nan
1.0003548218283824, 1.000018348384032, 1.000104980566134, 0.0, nan
1.0010863823898541, 0.9999772444307149, 1.0000552057929948, 0.0, nan
1.0002617766935034, 0.999993399007744, 1.0001572762315645, 0.0, nan
1.001309852230038, 0.9999723799152402, 1.0001199559798557, 0.0, nan
1.0003378090904214, 0.9999922963311239, 0.9999595623850666, 0.0, nan
1.0000465675886205, 0.999997203776004, 1.000260595169784, 0.0, nan
1.000479996628377, 1.0000295161200032, 1.0000824662979757, 0.0, nan
1.0004080465976828, 0.9999907847168253, 0.9999619443180848, 0.0, nan
1.0002369755775131, 0.9999827324932128, 1.0000872103356173, 0.0, nan
1.0003277673658748, 0.9999713955591147, 0.9998335992296408, 0.0, nan
1.0000620534657738, 0.9999653689080011, 0.9997617531341075, 0.0, nan
0.9999017846941338, 0.9998991141472071, 1.0001504405255301, 0.0, nan
1.000474368153746, 0.9999889971547045, 1.0002623233243955, 0.0, nan
1.000118306853329, 0.9999962201705567, 1.0001968739680553, 0.0, nan
0.9997121402610428, 0.9998537509061263, 0.9999187165717486, 0.0, nan
1.0000510891819392, 0.9999978791793374, 1.000049309694236, 0.0, nan
1.0003645155408565, 0.9999915333966061, 1.00024012199258, 0.0, nan
0.9997501495358008, 0.9999045916373118, 1.0000144219252527, 0.0, nan
0.9998553869050961, 0.9998908561589366, 0.999784987399025, 0.0, nan
0.9994478765852353, 1.000009721418043, 1.0003108112314285, 0.0, nan
1.0002143472152434, 0.9999943986459681, 0.9999158760226494, 0.0, nan
1.0007875399955415, 0.999982799793489, 1.0000238257988148, 0.0, nan
1.0004493250165245, 0.9999900417088742, 1.0002021450768757, 0.0, nan
1.0001383729155395, 0.999942415058246, 0.9998315195432095, 0.0, nan
0.9985317522680163, 1.0000283704984936, 1.0000409582341854, 0.0, nan
1.0008071768497955, 0.9999828623733313, 0.9999831516105779, 0.0, nan
1.0004250128183871, 1.0000175025628835, 0.9999491501646579, 0.0, nan
1.0000332746737464, 0.9999195459492269, 0.999945922607031, 0.0, nan
1.0003396078013531, 0.9999573473020551, 1.000022734009673, 0.0, nan
1.0005497589686634, 0.9999874935554941, 1.0004193395204592, 0.0, nan
0.9998271315025898, 1.000001814388166, 1.0003645804713484, 0.0, nan
0.9997648062594742, 1.0000035717045839, 1.0002416028325376, 0.0, nan
1.0001626032496354, 0.9999663477719604, 0.9999883942545735, 0.0, nan
1.0002782560343246, 0.9999931762997, 1.0001504169522824, 0.0, nan
0.999983936588555, 0.9999676349974815, 0.9998710763198699, 0.0, nan
0.9999548709597478, 0.9999784827703171, 0.999981482303723, 0.0, nan
1.000469437017672, 0.9999703488660647, 0.9998070941346071, 0.0, nan
1.000508535100662, 0.9999883217414772, 1.0000062347365803, 0.0, nan
1.0000809247205857, 0.9999588741144243, 0.9997740981491344, 0.0, nan
1.0007588930768891, 0.9999834122044524, 1.0000454256799542, 0.0, nan
1.0000061060916254, 0.9999742197091522, 1.0001944077401943, 0.0, nan
1.001463482538827, 0.9999694515491172, 1.0001510647093044, 0.0, nan
1.0001190928573176, 0.9999962132716039, 1.000218463109084, 0.0, nan
1.0000598568921424, 0.9999562250512432, 1.0000390363250387, 0.0, nan
1.0010931283051243, 0.9999767949913367, 0.999863785252656, 0.0, nan
0.9997950652059064, 1.0000024937455263, 1.000071737864021, 0.0, nan
0.9999982522763947, 0.999998993271074, 1.0002342187480664, 0.0, nan
0.9999129137016668, 1.0000003456576012, 0.9999599568004489, 0.0, nan
1.0008826901567889, 0.9999811117358995, 1.0001264281807716, 0.0, nan
0.9993765790336141, 1.0000111203112185, 1.0001778263166683, 0.0, nan
1.0001800823784153, 1.0000191397283673, 0.9998048796082519, 0.0, nan
1.0002740956089675, 0.9999932431537456, 0.9999837201035056, 0.0, nan
0.999671947395847, 1.0000053287570283, 1.0002923002772068, 0.0, nan
0.9997591367960669, 1.0000038711888555, 1.0000641021175056, 0.0, nan
1.0000911654590547, 0.9999051255025205, 0.999833222110847, 0.0, nan
1.0008858537497294, 0.9999806466192862, 1.0001468245129022, 0.0, nan
1.0011584603463894, 0.9999754602054972, 1.0001515050217267, 0.0, nan
1.0002766254281128, 0.9999678409355545, 0.9998318119156143, 0.0, nan
0.9994804242232387, 1.0000086511300776, 1.0000575188718817, 0.0, nan
1.0003841513096596, 0.999991204379673, 1.0001315944808968, 0.0, nan
0.9998722331177519, 0.9999253450682127, 0.9996585168518825, 0.0, nan
1.0002717958862124, 1.0000342048149946, 0.9999215028538005, 0.0, nan
1.0002424848115803, 0.9999942495788917, 1.0000302053330619, 0.0, nan
0.9998430134729505, 0.9999224714688595, 0.9997498060236728, 0.0, nan
1.0008408919235807, 0.9999818696547016, 1.0004144445732766, 0.0, nan
1.0005529624265124, 0.9999874067895914, 1.000220606331526, 0.0, nan
1.0000630804771964, 0.9999973268356279, 1.0001149871597712, 0.0, nan
1.0002949698624841, 0.9999930050861853, 0.9999463367883951, 0.0, nan
0.9998432789092054, 1.0000018966032038, 0.9999933489620979, 0.0, nan
1.0000498383691787, 0.9999395333794302, 0.9998923318041795, 0.0, nan
1.0001649222641418, 0.999995697110753, 0.999852880700661, 0.0, nan
1.0009048674415126, 0.9999807138064668, 1.0002515122901938, 0.0, nan
1.0004826154911355, 0.9999890506266632, 1.0000852099964725, 0.0, nan
0.9995197905665644, 0.9998679231931641, 0.9997757860089822, 0.0, nan
1.0002061555521535, 0.9999944113372156, 0.999936917666714, 0.0, nan
1.0001738277391716, 1.0000098686582073, 0.9998360710423978, 0.0, nan
1.0003525016113164, 0.9999741699152934, 0.999649530477769, 0.0, nan
1.0001391799484947, 0.9999761913302366, 0.9997695168562689, 0.0, nan
1.0000051116801414, 0.9999680423304919, 1.0000958398452644, 0.0, nan
1.0012476672740793, 0.9999737360347566, 1.0000630684431213, 0.0, nan
1.0004900002293564, 0.9999887524087984, 0.9998747018106197, 0.0, nan
0.9994324043223208, 1.0000099335712829, 0.9999121884713925, 0.0, nan
0.9996961160618291, 0.9998796681774161, 0.9996710113580027, 0.0, nan
1.0010272269088851, 0.9999780695604805, 1.000098055191716, 0.0, nan
1.0006569720849052, 1.0000273711415275, 0.9996755449671058, 0.0, nan
1.0002913872072146, 0.9999929519778482, 0.9998123976727465, 0.0, nan
1.0010810093676816, 0.9999775144720502, 1.0000280478779557, 0.0, nan
1.0003817478466375, 1.0000409120253242, 0.9998293761035159, 0.0, nan
1.0003779982310912, 1.0000037463978562, 0.9998091959413452, 0.0, nan
1.0001205312373818, 0.9999966760036003, 0.9999856386082296, 0.0, nan
1.0004297778594755, 1.0000389173788986, 1.000138814653463, 0.0, nan
1.000209885958834, 1.000035965130985, 0.9996319561729538, 0.0, nan
1.0004050558684456, 1.0000354096881263, 0.9999769091911247, 0.0, nan
1.0004592898899591, 0.9999893292677224, 0.9998767968097423, 0.0, nan
0.999423647152832, 1.0000097792260647, 0.999877659246355, 0.0, nan
1.0008145630986, 1.0000764701587093, 0.999864051293742, 0.0, nan
1.0010711216362005, 0.9999772290388099, 1.000135020958844, 0.0, nan
1.0012668281559391, 0.9999735159894348, 0.9999750811064303, 0.0, nan
1.0011966502438399, 0.9999748527700373, 1.000120638583333, 0.0, nan
1.000259641344622, 0.9999604739258943, 0.9997757348598261, 0.0, nan
0.9999790382727813, 0.9999378291375214, 0.999628800480492, 0.0, nan
0.9998354274358203, 1.0000024302772321, 1.0003531479462282, 0.0, nan
1.000334070438293, 1.0000319753114586, 0.9997342169876604, 0.0, nan
0.999673993496601, 0.9999133736261678, 0.9999784876984276, 0.0, nan
1.0004206717156108, 0.9999906849783824, 1.0002766619651329, 0.0, nan
1.0007640440736276, 0.9999835043283289, 1.0000433557800015, 0.0, nan
1.0005786821666205, 1.0000202043567823, 0.9999108482165024, 0.0, nan
1.0001982555754672, 0.9999637613353776, 0.9997008690285338, 0.0, nan
1.0005963290102589, 0.9999863757378635, 0.9998532929663855, 0.0, nan
0.9999434119141897, 0.9999414920742545, 0.9997381814293518, 0.0, nan
1.0003648353461607, 0.9999912144756101, 1.0000476015616488, 0.0, nan
1.0002428339798073, 0.9999940999577313, 1.0002192975272999, 0.0, nan
0.9996633632126032, 1.0000056853116652, 1.0000300855215833, 0.0, nan
1.000144236014466, 0.9999401079791802, 0.9996467393881383, 0.0, nan
0.9996733197476392, 1.0000051039562308, 1.0000092628833266, 0.0, nan
0.999684737146444, 1.0000047107737076, 1.0002404586527573, 0.0, nan
0.999253936071427, 1.000013703161844, 1.000184428263398, 0.0, nan
0.999973083705142, 0.9999320083473918, 0.9998749565852459, 0.0, nan
1.0002014273142033, 0.9999947737765766, 0.9997514759328026, 0.0, nan
1.0006839308107027, 0.9999855766488883, 1.0001308270574034, 0.0, nan
1.0002275323060386, 0.9999941511674523, 0.99997255234822, 0.0, nan
1.0005677258037684, 1.000031068694742, 0.999841320764556, 0.0, nan
1.0005141584625303, 1.0000406253677085, 1.0000306622707247, 0.0, nan
0.999728182461471, 1.0000038429574685, 0.9999940364841757, 0.0, nan
0.9997271748263842, 0.9999229718871471, 0.9997833702249316, 0.0, nan
1.0001090396360095, 0.9999964030396227, 0.9999828994558309, 0.0, nan
1.0000748021421453, 0.999988540009108, 0.9998662645487952, 0.0, nan
0.9998661465019709, 0.9998966955918215, 0.9997740803987413, 0.0, nan
1.0003823421726186, 0.9999637422950312, 0.9998269449949617, 0.0, nan
1.0000017168233286, 0.9999765785513265, 0.9999956187478658, 0.0, nan
1.0013791284824682, 0.9999712566801335, 1.000089716366481, 0.0, nan
0.9985791750435774, 1.0000270555447706, 0.999969891038235, 0.0, nan
0.9997360155600806, 0.9999171623374534, 0.999661265648498, 0.0, nan
1.0002254706131917, 1.0000338175806187, 0.9999728219656964, 0.0, nan
1.0003968264999534, 0.999990840568773, 1.0000035616298253, 0.0, nan
1.0008920140956405, 0.9999802341459098, 1.0000187679312693, 0.0, nan
1.00020010248751, 1.000012928649841, 0.9997511941668332, 0.0, nan
1.0004403532049424, 0.9999943107338565, 0.9999409360247904, 0.0, nan
1.0002837289549171, 0.9999984692379331, 1.0001875043997877, 0.0, nan
0.9998068477866313, 0.9999066888753081, 0.9998668937714015, 0.0, nan
0.9999162330378204, 0.9998964722496239, 0.9998055521225313, 0.0, nan
1.0003370292904763, 0.9999921032283882, 1.000231001432499, 0.0, nan
1.0003839758917923, 0.9999908330541705, 1.0000341972560665, 0.0, nan
1.0009885339629205, 0.9999786495514271, 1.0000507962819207, 0.0, nan
0.9999009816105321, 0.9999278381498274, 0.9999649468952793, 0.0, nan
1.0000130495698318, 0.9999085255932074, 0.9997703795114231, 0.0, nan
1.0000271325312364, 0.9999979939238653, 1.0002978638300337, 0.0, nan
0.9997879692706303, 1.000002295787087, 1.000166586807012, 0.0, nan
1.000230811801022, 0.9999290078242884, 0.999655694441922, 0.0, nan
1.000211950867417, 0.9999943028059645, 1.000158264342095, 0.0, nan
1.0000297584424864, 0.9999960128743464, 0.9999577381610097, 0.0, nan
1.0000616194551926, 0.9999317221828572, 0.9999539824697481, 0.0, nan
0.9999745847810984, 0.9999174325872962, 0.9999972014902577, 0.0, nan
1.00028431141012, 1.000005204844899, 0.9997761327773975, 0.0, nan
0.9994701347920273, 1.0000090813815652, 1.0000274673774685, 0.0, nan
1.000830648152948, 0.9999822172622631, 1.000264434170154, 0.0, nan
1.000357296915896, 0.9999912433313819, 0.9998558536709292, 0.0, nan
1.000409312498353, 1.0000168579193403, 0.9996681139176498, 0.0, nan
1.000089883210373, 0.9999901488873242, 0.9995709470418325, 0.0, nan
1.000289427347283, 0.999966170828234, 0.9998625560993625, 0.0, nan
1.0003521296303424, 0.9999878310349709, 0.9997589735124627, 0.0, nan
0.9999207051376913, 0.9999582887241796, 0.9996137698238857, 0.0, nan
1.0000404436358588, 0.9999977442655841, 1.0000816890008917, 0.0, nan
1.000128381316049, 1.0000011091786503, 1.000115321167613, 0.0, nan
0.9998848679823373, 0.9999429010120219, 0.9998002079209609, 0.0, nan
0.9987308800107643, 1.000024265532847, 1.0002586297971046, 0.0, nan
1.0002202462136665, 1.0000207310271798, 0.9996808196403671, 0.0, nan
0.999942589629416, 1.0000002037102913, 1.000236381345314, 0.0, nan
1.0001985181204198, 0.999940033644105, 0.9996826137013196, 0.0, nan
1.0003372733936071, 1.0000253993545118, 0.9998277220421647, 0.0, nan
1.0010128597385546, 0.999978636579287, 1.000064436894564, 0.0, nan
0.9993559934776505, 1.0000114113510576, 0.9999939611282818, 0.0, nan
1.00009500981354, 0.9999420287040478, 0.9999514308275284, 0.0, nan
1.0002345561390533, 0.9999711755140078, 0.9998410804455674, 0.0, nan
1.000919638992566, 0.9999807929423891, 0.9998869051840312, 0.0, nan
1.0007484967219467, 0.9999835299460453, 0.9999447086386585, 0.0, nan
0.9994213837864439, 0.9998545880008821, 0.9998827735180521, 0.0, nan
1.0002991878677765, 1.0000140432741873, 0.9999871526547918, 0.0, nan
0.999916093433628, 0.9999018969021313, 0.9996642023001068, 0.0, nan
1.0003346891325382, 0.9999880678160902, 0.9995503518266572, 0.0, nan
1.0008043631293828, 0.9999825949244148, 1.000121104475596, 0.0, nan
1.0011578561113514, 0.9999750568021176, 1.0001849042778916, 0.0, nan
1.0004367393981124, 0.9999935919089354, 0.9999992701523539, 0.0, nan
1.0001367231363982, 0.9999404325493458, 0.9999394162023595, 0.0, nan
1.0001213447644886, 0.999996464511764, 0.999991827390692, 0.0, nan
1.0000510758682521, 0.9999994323770891, 1.0001581549712428, 0.0, nan
1.0006279905196502, 1.0000419893062584, 0.9996378294198296, 0.0, nan
0.9998895480898298, 0.9998950225569264, 0.9999253553131081, 0.0, nan
1.0006802410210325, 1.0000295027218973, 0.9997945245231099, 0.0, nan
1.0012309766601346, 0.9999738508492833, 1.000111501033488, 0.0, nan
0.9999295878296504, 0.9999997353301495, 1.0000999540112827, 0.0, nan
1.0006258974128281, 0.9999819179764745, 0.9996079498310125, 0.0, nan
0.9998701974154278, 0.9999311397521002, 0.9996924813809634, 0.0, nan
0.9994884112608831, 0.9997982011654056, 0.9998282057232005, 0.0, nan
0.9997905247962813, 0.9999379078552388, 0.9997634916501937, 0.0, nan
1.0008569995549081, 0.9999815253616411, 0.9999286289881495, 0.0, nan
1.0002253282628661, 0.9999498488697978, 1.0001119763745348, 0.0, nan
1.0003436698193213, 0.9999919893050644, 1.0001494188893285, 0.0, nan
0.9999952271739665, 0.9999985297943743, 1.0001277149679533, 0.0, nan
1.000206330770287, 0.9999948636879215, 0.9999799660413458, 0.0, nan
1.0006154418075535, 0.9999862731085215, 0.9999830620171252, 0.0, nan
1.0002232862915996, 0.999949316713889, 1.0001051668504097, 0.0, nan
1.0002303447109782, 1.0000060908543127, 1.0000327426243787, 0.0, nan
0.9999268154254186, 0.9999735025953369, 1.0001537466070345, 0.0, nan
1.000590956654279, 0.9999868612003638, 1.0000121914620859, 0.0, nan
1.0001683384104394, 0.9999955226539315, 1.000426306996893, 0.0, nan
0.9997865624453965, 0.9998961535248838, 0.9999341713107315, 0.0, nan
0.9999320947433021, 0.9999469042566269, 0.9999048483674517, 0.0, nan
1.0000381481846008, 1.000000697480441, 0.9996753827396414, 0.0, nan
1.000224076779109, 0.9999837629037304, 1.000164272577994, 0.0, nan
1.0000924736430903, 0.9999612763753611, 0.9995395665677792, 0.0, nan
0.9998128805744502, 1.0000026773264425, 0.9999889238503465, 0.0, nan
0.9999339592443944, 0.9999440254750012, 0.9996255663020284, 0.0, nan
0.9998312049094735, 1.0000022155959014, 1.0003435202479172, 0.0, nan
1.0000849093997892, 0.9999563999689957, 1.0001232876058543, 0.0, nan
1.0003374924650072, 0.9999915403443406, 0.9998154280374542, 0.0, nan
1.000480626537152, 0.9999894999515726, 1.0000062018878726, 0.0, nan
1.0000180491425794, 0.9999471027169605, 0.999958477694659, 0.0, nan
1.0002015349851732, 0.9999696461799172, 1.0000907418008875, 0.0, nan
0.9999205617043374, 0.9999411052622864, 1.000156648397579, 0.0, nan
1.0009030864540662, 0.9999807726629147, 0.99992478127311, 0.0, nan
1.0002412111722785, 0.9999451113181295, 0.9996713864072955, 0.0, nan
0.999910666625843, 0.9999252651915919, 0.9997402476672558, 0.0, nan
0.9999263226703643, 0.9999556799241711, 0.9996108136641754, 0.0, nan
0.9999049946954538, 1.0000009970475872, 1.0000750227482287, 0.0, nan
0.9999864474373075, 0.9999621191936726, 0.9998305564098707, 0.0, nan
1.0002183191047092, 0.9999641026958279, 0.9997404356285784, 0.0, nan
0.9997817901361766, 1.000002984114244, 1.0002266491460148, 0.0, nan
1.00079932481181, 0.9999827757283747, 1.0000491166994983, 0.0, nan
1.000329944319355, 1.0000036455016266, 0.999581260365335, 0.0, nan
0.9985377166831455, 1.0000278635087834, 1.0003331431191484, 0.0, nan
1.0003142262099494, 0.9999924916789544, 1.0002770804174355, 0.0, nan
1.0005736598002464, 0.99998757443054, 1.0001724148338944, 0.0, nan
1.0000184607566036, 0.9999985877513133, 1.0001809594808035, 0.0, nan
1.0001266420430737, 0.9999964617817371, 1.0002246064194869, 0.0, nan
1.0000724809504244, 0.9999845746100245, 1.0000172187807308, 0.0, nan
1.0014750425220078, 0.9999693336601599, 0.9998517847524765, 0.0, nan
1.001325293925691, 0.9999717835095573, 0.9997936221104379, 0.0, nan
1.001034647136312, 0.9999779500297892, 0.9999588294732944, 0.0, nan
1.0003728916430983, 0.9999913558025436, 1.00013977500373, 0.0, nan
1.0000573577185279, 0.9999249467978215, 0.9998905930560776, 0.0, nan
0.9995307043021029, 0.9998302123113361, 0.9995173238725937, 0.0, nan
1.0010043117579077, 0.9999785809414503, 1.000131021588581, 0.0, nan
1.0000622321375916, 0.9999584794697437, 0.9997001266787758, 0.0, nan
0.9997418569510144, 1.0000039336664217, 1.0001315663570602, 0.0, nan
0.9996747333840342, 0.9999164583429445, 1.0000251367536042, 0.0, nan
1.000049790450657, 0.9999833258175536, 0.9999448770512838, 0.0, nan
1.0002282087355412, 0.9999942820956658, 1.000193823377479, 0.0, nan
1.0000963573068755, 0.9999594872058825, 1.0000033969896558, 0.0, nan
1.0002068919510656, 0.9999944479644379, 1.0000713068980753, 0.0, nan
1.00018858026188, 1.0000020071272009, 0.9997374551858951, 0.0, nan
0.9999253625883127, 0.9999266547476268, 0.9997799164388607, 0.0, nan
0.9998200949585921, 1.000002573134608, 1.0001497826563155, 0.0, nan
0.9996484631994843, 0.9999138767315743, 0.9999704210254764, 0.0, nan
0.9994972778942368, 1.000009195791774, 1.000282802354033, 0.0, nan
0.9998596185701254, 1.0000017812130741, 1.0001481105868413, 0.0, nan
1.0003259619913454, 0.9999634192185972, 0.9995717108125073, 0.0, nan
1.0003489811492665, 0.999991586769531, 1.0001905060492726, 0.0, nan
0.9991199204528286, 1.0000164905127051, 1.0002200217195105, 0.0, nan
1.000692875050759, 0.9999848724067143, 1.0000268023737287, 0.0, nan
0.9999485369728893, 1.0000000488171832, 1.000125839029471, 0.0, nan
1.0002081872171744, 0.9999608309193653, 1.0000208806481932, 0.0, nan
0.9997179572695089, 0.9999360879085756, 0.9999309388100115, 0.0, nan
1.0002869736412252, 1.000003678840886, 0.9997553785203308, 0.0, nan
0.9997364284568984, 0.9998870133813359, 0.9996360830984993, 0.0, nan
0.9997368341107091, 1.0000043320044356, 1.000142415847436, 0.0, nan
0.9999915261703286, 0.9999982096850119, 0.9999661868688262, 0.0, nan
1.0002370081737697, 0.9999943581249447, 0.9999975582437041, 0.0, nan
0.9999987810236888, 0.9999860373055076, 0.9996644540666865, 0.0, nan
1.0005329470031894, 1.000000619858055, 0.9997686515786793, 0.0, nan
1.0001923315587455, 0.999979857879034, 0.9995971678164508, 0.0, nan
1.0000132996951505, 0.9999987798074396, 1.0000496150133935, 0.0, nan
